latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.699,-0.452,3aa57ded,3991E1,217,37025,438,,A320,F-HEPB,1749058056,CDG,CMN,AF1496,AF,0,0,AFR1496,AFR
51.476,-0.452,3aa58aa8,40624E,90,0,22,,A320,G-EUYG,1749058023,LHR,CDG,BA328,BA,1,0,BAW3FP,BAW
51.476,-0.451,3aa58ba6,4008F1,90,0,16,,A319,G-EUPW,1749058056,LHR,GLA,BA1492,BA,1,0,SHT6J,BAW
51.465,-0.45,3aa52dda,40087A,270,0,96,,A319,G-EUPK,1749058046,MAD,LHR,BA461,BA,1,0,BAW461,BAW
51.458,-0.448,3aa52029,42584C,180,0,0,,GRND,,1749058056,,,,,1,0,,
51.471,-0.446,3aa590e5,48AF10,357,0,10,,B38M,SP-LVR,1749058051,LHR,WAW,LO280,LO,1,0,LOT2EJ,LOT
51.468,-0.445,3aa549f3,3C65C1,5,0,10,,A20N,D-AINA,1749058055,FRA,LHR,LH918,LH,1,0,DLH1KC,DLH
47.234,-0.444,3aa57109,4CA855,349,38000,442,,B738,EI-EMM,1749058056,TLS,STN,FR296,FR,0,-64,RYR1GM,RYR
51.476,-0.443,3aa58bec,406A9F,98,0,16,,B788,G-ZBJH,1749058055,LHR,YUL,BA95,BA,1,0,BAW6NC,BAW
51.462,-0.443,3aa5950b,04C11C,30,0,0,,B788,5Y-KZF,1749058039,LHR,NBO,KQ101,KQ,1,0,KQA101,KQA
51.464,-0.441,3aa58bdb,02013A,30,0,0,,B38M,CN-MAY,1749058024,LHR,CMN,AT801,AT,1,0,RAM801F,RAM
51.475,-0.441,3aa590c1,4CAD96,2,0,0,,A20N,EI-SCF,1749058056,LHR,ARN,SK528,SK,1,0,SAS528,SAS
51.467,-0.44,3aa5902b,780A3A,90,0,16,,B77W,B-KQH,1749058054,LHR,HKG,CX250,CX,1,0,CPA250,CPA
51.468,-0.438,3aa5755b,406D77,165,0,5,,B789,G-ZBKA,1749058055,LHR,,,,1,0,GZBKA,BAW
51.471,-0.436,3aa58ab3,408120,354,275,6,,A339,G-VEYR,1749058050,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
51.467,-0.432,3aa57cff,425950,264,0,0,,GRND,,1749058055,,,,,1,0,SQUID25,
52.306,-0.427,3aa56751,400F8C,259,3200,94,,DA40,G-DAKM,1749058056,NWI,,,,0,-128,GDAKM,LDG
51.47,-0.425,3aa58419,405BFB,114,0,0,,B772,G-YMMR,1749058018,LHR,,,,1,0,BAW2LJ,BAW
51.861,-0.415,3aa58b93,4D23F8,219,2225,171,,B38M,9H-VVD,1749058056,LTN,KUN,FR2144,FR,0,2048,RYR960Y,RYR
51.344,-0.409,3aa51a10,4CA2BF,22,18700,334,,B738,EI-DLB,1749058056,AGP,LTN,FR6644,FR,0,-1152,RYR959X,RYR
51.636,-0.388,3aa579e7,43ECD8,131,1525,155,,CL60,2-SLOW,1749058056,BHX,,,,0,0,2SLOW,
51.303,-0.387,3aa45022,400685,92,10000,259,,B772,G-VIIM,1749058056,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
51.879,-0.382,3aa4e47e,,182,0,0,,GLEX,,1749058055,,,,,1,0,GLEX,
51.878,-0.381,3aa55b15,4D23B7,81,0,0,,GL7T,9H-VIK,1749058054,LTN,MUC,VJT712,VJ,1,0,VJT712,VJT
51.88,-0.378,3aa51ee5,406539,126,0,0,,A319,G-EZGJ,1749058036,MAH,LTN,U22322,U2,1,0,EZY18KC,EZY
51.882,-0.375,3aa59435,400E5A,104,0,0,,A319,G-EZAX,1749058056,LTN,NCE,U22429,U2,1,0,EZY89GU,EZY
51.465,-0.374,3aa38290,78168F,277,1025,193,,B789,B-20AA,1749058056,CAN,LHR,CZ303,CZ,0,-640,CSN303,CSN
51.883,-0.374,3aa59031,3CFBB0,78,0,0,,E55P,D-CWPS,1749058056,LTN,AMS,,,1,0,IJM55P,IJM
52.237,-0.373,3aa59668,405F3D,167,950,70,,SONX,G-SONX,1749058056,,,,,0,0,GSONX,
51.882,-0.371,3aa57789,424838,241,0,0,,GL5T,VP-CDP,1749058037,LTN,,,,1,0,VPCDP,
51.878,-0.363,3aa58f42,40756E,73,0,18,,A320,G-EZGX,1749058055,LTN,JER,U2639,U2,1,0,EZY86FW,EZY
51.26,-0.333,3aa51afd,4063DE,238,9000,234,,A320,G-EUYJ,1749058056,LIS,LHR,BA529,BA,0,-64,BAW529,BAW
51.603,-0.332,3aa5656e,407E84,127,1400,150,,S76,G-FXVA,1749058056,QGC,,FLJ20,FL,0,64,FLJ20,
51.139,-0.305,3aa58953,405B64,300,3375,219,,A319,G-EZDK,1749058056,LGW,BFS,U2831,U2,0,1600,EZY874W,EZY
51.497,-0.301,3aa5273b,4D2382,25,16400,329,,B38M,9H-VVA,1749058056,ALC,LTN,FR8426,FR,0,-640,RYR646,RYR
51.465,-0.276,3aa55704,400935,269,2200,150,,A319,G-EUPZ,1749058056,EDI,LHR,BA1447,BA,0,-896,SHT9G,BAW
51.607,-0.256,3aa34383,71C522,143,7550,252,,A359,HL8522,1749058056,ICN,LHR,OZ521,OZ,0,-896,AAR521,AAR
51.055,-0.253,3aa55e4f,398123,141,37000,370,,C525,F-HAJD,1749058056,BFS,LBG,,,0,0,VLJ947G,VLJ
51.897,-0.24,3aa51081,406135,254,2175,145,,A319,G-EZFT,1749058056,LIS,LTN,U22462,U2,0,-704,EZY83DG,EZY
51.621,-0.206,3aa4dc34,4CAE8F,25,14400,296,,B38M,EI-IKM,1749058056,FNC,STN,FR388,FR,0,-1344,RYR3PW,RYR
51.148,-0.205,3aa564fc,440065,281,0,22,,A319,OE-LQZ,1749058056,AMS,LGW,U28683,U2,1,0,EJU82CL,EZY
51.15,-0.195,3aa50ef6,400FE2,78,0,21,,A319,G-EZBR,1749058056,SVQ,LGW,U28008,U2,1,0,EZY82BX,EZY
51.152,-0.184,3aa54593,43BFD1,180,0,0,,GRND,,1749058055,,,,,1,0,FIRE6,
51.153,-0.184,3aa53fae,43BFF1,247,0,0,,GRND,,1749058056,,,,,1,0,WORKS19,
51.153,-0.183,3aa5674d,43BFE6,233,0,0,,GRND,,1749058038,,,,,1,0,FIRE2,
51.159,-0.183,3aa55212,43BFF0,345,0,13,,GRND,,1749058054,,,,,1,0,LEADER5,
51.158,-0.18,3aa5966b,406442,78,0,3,,A319,G-EZGE,1749058051,LGW,,,,1,0,,EZY
51.157,-0.179,3aa59483,407F35,75,0,0,,A320,G-EJCP,1749058025,LGW,BSL,U28483,U2,1,0,EZY37TQ,EZY
51.154,-0.176,3aa59594,43BFE3,75,0,14,,GRND,,1749058056,,,,,1,0,WORKS7,
51.465,-0.176,3aa42338,896407,270,3250,172,,A388,A6-APD,1749058056,AUH,LHR,EY67,EY,0,-640,ETD1VW,ETD
51.155,-0.176,3aa52ab7,406444,75,0,8,,A319,G-EZGG,1749058056,VCE,LGW,U28296,U2,1,0,EZY57KZ,EZY
51.158,-0.173,3aa59412,780D9F,255,0,0,,B77W,B-2023,1749058054,LGW,PVG,MU214,MU,1,0,CES214,CES
51.153,-0.169,3aa58b00,471EFE,81,0,0,,A321,HA-LTE,1749058052,LGW,LCA,W64558,W6,1,0,WZZ1956,WZZ
51.16,-0.168,3aa593c8,4078EF,275,0,0,,A21N,G-UZMI,1749058056,LGW,HER,U28263,U2,1,0,EZY87PT,EZY
51.159,-0.167,3aa4a48b,406B5A,247,0,1,,A320,G-GATK,1749058056,LPA,LGW,BA2709,BA,1,0,EFW8HZ,BAW
53.252,-0.166,3aa579a3,43C61D,290,5550,165,,B350,ZZ504,1749058056,WTN,,,,0,0,KNGHT54,RFR
51.154,-0.146,3aa4f445,4B17E2,257,725,114,,BCS1,HB-JBE,1749058056,ZRH,LGW,LX432,LX,0,-512,SWR5GM,SWR
51.745,-0.111,3aa5696c,4D227A,26,12875,294,,B738,9H-QCE,1749058056,NTE,STN,FR2231,FR,0,-1024,RYR77VQ,RYR
52.215,-0.109,3aa5702a,401067,271,3125,90,,DA40,G-LDGC,1749058055,NWI,,,,0,-64,,LDG
51.318,-0.104,3aa5289b,4B17F9,265,8000,184,,BCS3,HB-JCB,1749058056,GVA,LHR,LX356,LX,0,0,SWR316T,SWR
50.769,-0.103,3aa57652,408186,283,7975,227,,PC12,G-MEDY,1749058056,BQH,FAB,,,0,192,GMEDY,
52.014,-0.078,3aa56f42,4D0218,164,5225,206,,F2TH,LX-MIC,1749058056,LBG,LTN,,,0,64,SVW50MC,SVW
51.555,-0.066,3aa52a5c,400A5B,106,7275,256,,A319,G-DBCA,1749058056,OSL,LHR,BA763,BA,0,-704,BAW7PI,BAW
51.986,-0.04,3aa53660,4CA700,142,9000,252,,B738,EI-EBC,1749058056,SCQ,STN,FR8379,FR,0,-64,RYR186D,RYR
51.491,-0.036,3aa56d0c,4080DB,238,5325,168,,A20N,G-TTNV,1749058056,BRU,LHR,BA399,BA,0,-1344,BAW399,BAW
50.72,-0.027,3aa5851e,4080F6,131,22925,399,,A320,G-EJCL,1749058056,LGW,CDG,U28407,U2,0,640,EZY73AT,EZY
51.712,-0.015,3aa41465,407FFD,315,2375,93,,EFOX,G-TUGD,1749058056,,,,,0,-192,GTUGD,
52.265,-0.014,3aa51d6a,471DB0,277,9800,223,,A21N,HA-LGI,1749058056,BUD,LTN,W62205,W6,0,-1856,WZZ9070,WZZ
51.507,0.009,3aa58dae,4079D0,272,2125,140,,E190,G-LCAE,1749058056,LCY,RTM,CJ705,CJ,0,832,CFE705,BAW
51.572,0.015,3aa58996,4B028A,61,3200,248,,E290,HB-AZA,1749058056,LCY,ZRH,LX465,LX,0,64,SWR3F,OAW
51.369,0.015,3aa573de,4076CD,10,9000,258,,A20N,G-TTNJ,1749058056,CDG,LHR,BA323,BA,0,-64,BAW323V,BAW
51.105,0.019,3aa5260b,40600D,324,19925,335,,A319,G-EZFI,1749058056,GVA,LTN,U22538,U2,0,-768,EZY39LY,EZY
51.332,0.03,3aa5778c,493289,196,0,0,,C68A,CS-LTI,1749058052,BQH,FRA,,,1,0,NJE005E,NJE
51.178,0.032,3aa46bc0,40825D,262,2975,170,,B38M,G-CRUX,1749058056,LCA,LGW,BY5367,BY,0,-1088,TOM4LY,
51.323,0.035,3aa56be6,,14,0,0,,GL7T,,1749058053,,,,,1,0,GL7T,
51.323,0.035,3aa5678b,4D23F4,14,0,1,,GL7T,9H-VIN,1749058052,BQH,,VJT785,VJ,1,0,VJT785,VJT
51.323,0.035,3aa55c40,491D8A,194,0,1,,GLEX,CS-GLJ,1749058047,BQH,,,,1,0,NJE9UQ,NJE
51.407,0.037,3aa5400b,347601,14,4525,211,,A320,EC-ODN,1749058056,SCQ,LHR,VY7112,VY,0,-512,VLG7112,VLG
51.314,0.037,3aa3c909,A58C21,360,775,2,,GL7T,N457AD,1749058053,BQH,,,,0,0,N457AD,
51.322,0.041,3aa58207,,258,0,0,,H25B,,1749057977,,,,,1,0,H25B,
51.504,0.049,3aa56f2a,484CC2,182,0,2,,E190,PH-EZR,1749058051,AMS,LCY,KL993,KL,1,0,KLM993,KLM
51.504,0.052,3aa59491,406C43,331,0,0,,E190,G-LCYU,1749058056,LCY,EDI,BA8708,BA,1,0,CFE1BJ,BAW
51.505,0.066,3aa5918c,3C76EF,275,0,0,,E190,D-AMWO,1749058057,LCY,AMS,KL992,KL,1,0,KLM66C,GER
51.595,0.089,3aa53d62,4CAE75,163,10000,247,,A20N,EI-SIW,1749058056,CPH,LHR,SK1507,SK,0,-64,SAS1507,SAS
50.386,0.091,3aa5808b,406B82,141,25725,426,,A320,G-GATP,1749058056,LGW,TRN,BA2596,BA,0,1984,EFW4SS,BAW
50.908,0.104,3aa4873d,25A4F8,318,101,0,,GLID,G-DHCR,1749058049,,,,,1,0,GDHCR,
50.908,0.105,3aa45b79,57F46C,271,114,0,,GLID,G-DEOT,1749058042,,,,,1,0,GDEOT,
49.865,0.107,3aa57986,407793,165,30125,405,,A20N,G-UZLA,1749058056,LGW,BCN,U28061,U2,0,1152,EZY85YZ,EZY
50.909,0.111,3aa574ea,67E918,180,104,0,,GLID,G-CJKA,1749058056,,,,,1,0,GCJKA,
51.724,0.154,3aa59520,,19,400,11,,P32R,,1749058056,,,,,0,0,P32R,
52.488,0.172,3aa590e0,A1CC40,345,6500,154,,C208,N215BT,1749058056,CBG,,,,0,-64,N215BT,
51.643,0.175,3aa563d1,3C55C6,293,9000,238,,A20N,D-AENF,1749058056,DUS,LHR,EW9468,EW,0,0,EWG45Z,EWG
51.202,0.217,3aa58215,40690C,92,14175,365,,A320,G-EZWK,1749058056,LGW,PRG,U28783,U2,0,2624,EZY79FA,EZY
51.098,0.219,3aa575b0,403EE2,34,2200,122,,DV20,G-BXPC,1749058054,KRH,,,,0,0,GBXPC,
51.652,0.228,3aa54d83,3C65C8,263,11400,270,,A20N,D-AINH,1749058056,MUC,LHR,LH2486,LH,0,-1216,DLH2LC,DLH
51.884,0.229,3aa53b6b,,112,0,0,,GL7T,,1749058049,,,,,1,0,GL7T,
52.073,0.25,3aa52376,4CA9AA,48,4200,228,,B38M,EI-HAY,1749058055,GDN,STN,FR532,FR,0,64,RYR88BF,RYR
51.894,0.251,3aa58f98,4D22B9,312,0,0,,A320,9H-LOT,1749058038,STN,VIE,FR730,FR,1,0,RYR7AP,LDA
53.088,0.256,3aa5703f,4CA63B,100,37000,466,,A320,EI-FNJ,1749058056,DUB,BER,EI336,EI,0,-64,EIN33T,EIN
51.894,0.257,3aa59420,48C2AF,222,0,0,,B38M,SP-RZP,1749058040,STN,SOF,FR2690,FR,1,0,RYR774X,RYS
51.893,0.257,3aa528e5,4CADE3,132,0,6,,B38M,EI-IGX,1749058056,RJK,STN,FR4835,FR,1,0,RYR95TA,RYR
51.893,0.258,3aa5903e,4CAC88,312,0,8,,B38M,EI-IFR,1749058055,STN,CIA,FR2455,FR,1,0,RYR96SA,RYR
52.029,0.258,3aa4c3d6,4D234C,288,38000,426,,B38M,9H-VUM,1749058056,RHO,MAN,FR9077,FR,0,64,RYR85WD,RYR
51.893,0.262,3aa595e1,4CAC89,303,0,1,,B38M,EI-IFS,1749058056,STN,ACE,FR5003,FR,1,0,RYR45ZQ,RYR
50.661,0.276,3aa52a9c,39BDA9,142,25000,402,,BCS3,F-HPNJ,1749058056,LHR,CDG,AF1281,AF,0,64,AFR74XJ,AFR
49.162,0.278,3aa54d8c,40665F,162,37000,459,,B738,G-TAWB,1749058056,INV,PMI,BY1336,BY,0,0,TOM9MJ,TUI
51.915,0.279,3aa5607f,424C8C,223,1100,112,,CL35,M-ABSU,1749058056,DUB,STN,,,0,-512,MABSU,RYR
48.967,0.308,3aa55416,4CAE65,161,37000,458,,B38M,EI-IJP,1749058056,EDI,BCN,FR6266,FR,0,0,RYR39UM,RYR
49.237,0.315,3aa57257,4078F0,164,35000,453,,A21N,G-UZMJ,1749058056,LGW,IBZ,U28103,U2,0,-64,EZY79LE,EZY
50.863,0.332,3aa557e4,4D234B,318,23450,353,,B38M,9H-VUL,1749058056,BZR,STN,FR877,FR,0,-1600,RYR21KE,RYR
50.984,0.333,3aa4e17c,4074B8,326,6600,269,,A20N,G-UZHH,1749058056,CHQ,LGW,U28226,U2,0,-1408,EZY79PK,EZY
51.498,0.349,3aa5558f,3009B8,259,3175,190,,E190,I-JENJ,1749058056,FRA,LCY,EN8778,EN,0,-128,DLA9WH,DLA
50.345,0.352,3aa5717c,4CAE6C,143,37000,458,,B38M,EI-IJY,1749058056,MAN,CIA,FR3206,FR,0,0,RYR25RH,RYR
51.985,0.385,3aa56162,4CA8DA,222,2925,156,,B738,EI-ENO,1749058056,HHN,STN,FR1748,FR,0,-832,RYR47XG,RYR
49.009,0.394,3aa4f158,406014,163,34825,458,,A320,G-EZTJ,1749058056,LGW,PMI,U28089,U2,0,640,EZY54MT,EZY
50.331,0.395,3aa57556,710411,138,28775,468,,B789,HZ-AR22,1749058056,LHR,JED,SV106,SV,0,1728,SVA106,SVA
52.025,0.481,3aa5215b,4D2214,260,4125,168,,B738,9H-QEF,1749058056,PMI,STN,FR26,FR,0,-896,RYR26A,RYR
51.338,0.496,3aa55d2e,4CABDA,99,34975,500,,CRJX,EI-HIA,1749058056,ORK,FRA,LH985,LH,0,-64,DLH7WT,BCY
52.255,0.5,3aa584ad,AE04C3,97,3250,248,,K35R,59-1470,1749058056,MHZ,,,,0,-128,,RCH
47.401,0.502,3aa538e0,440115,20,38000,470,,A20N,OE-LUE,1749058056,AGP,AMS,U27894,U2,0,0,EJU68TN,EZY
48.554,0.505,3aa57f2f,3964EF,234,26175,385,,B738,F-GZHP,1749058056,ORY,RAK,TO3124,TO,0,1408,TVF76ZQ,TRA
51.924,0.537,3aa4321c,896455,294,8000,228,,B77W,A6-EQF,1749058056,DXB,STN,EK67,EK,0,0,UAE3YM,UAE
50.068,0.56,3aa574c7,400F99,142,33625,453,,A319,G-DBCJ,1749058056,LHR,OLB,BA608,BA,0,896,BAW608,BAW
50.785,0.612,3aa54553,4D212B,15,8700,291,,FA10,9H-SSG,1749058056,SCQ,BQH,HMJ209,HM,0,-960,HMJ209,HMJ
51.248,0.619,3aa54189,4D2530,301,5875,254,,CL60,9H-VFO,1749058056,VCE,BQH,VJT537,VJ,0,-960,VJT537,VJT
52.22,0.621,3aa499db,407D44,276,13000,338,,A21N,G-WUKS,1749058056,TLV,LTN,W95302,W9,0,0,WUK7406,WZZ
49.842,0.631,3aa57434,4081BD,145,36325,459,,A20N,G-TTSD,1749058056,LHR,NCE,BA356,BA,0,1024,BAW6CT,BAW
48.308,0.658,3aa56be5,4D225F,162,35000,450,,B738,9H-QDR,1749058056,STN,IBZ,FR9253,FR,0,0,RYR35FD,RYR
48.269,0.673,3aa566e3,4CA9D3,162,37000,451,,B738,EI-EVK,1749058056,MAN,IBZ,FR1263,FR,0,0,RYR7304,RYR
50.293,0.7,3aa5807e,490D02,144,24975,424,,CL35,CS-CHB,1749058056,LTN,LBG,,,0,0,NJE558D,NJE
51.866,0.712,3aa58052,4D2536,76,21300,418,,A21N,9H-WNJ,1749058056,LTN,WAW,,,0,2048,WZZ9341,WZZ
50.716,0.715,3aa55099,405B65,308,14925,326,,A319,G-EZDL,1749058055,MXP,LGW,U28306,U2,0,-1600,EZY67TH,EZY
49.986,0.739,3aa57df6,,136,32825,451,,F2TH,,1749058056,,,,,0,2304,F2TH,
51.69,0.756,3aa539c9,4A91F9,263,14050,247,,A20N,SE-DOY,1749058056,OSL,LHR,SK811,SK,0,-1088,SAS811,SAS
53.198,0.813,3aa5792d,48455A,110,31000,490,,B738,PH-BGC,1749058055,NCL,AMS,KL960,KL,0,0,KLM88U,KLM
47.966,0.825,3aa562a0,400E14,163,39000,438,,A319,G-EZAV,1749058055,LPL,ALC,U23377,U2,0,0,EZY43ZF,EZY
52.858,0.862,3aa5260e,AE5409,17,1100,218,,V22,11-0057,1749058051,LKZ,,,,0,0,,RCH
47.996,0.865,3aa56cd8,40807A,166,37000,445,,B738,G-HODL,1749058056,LGW,MAH,BY5368,BY,0,0,TOM2VH,SYG
47.269,0.881,3aa53b7e,4952CD,24,25775,448,,A20N,CS-TVM,1749058056,LIS,ORY,TP436,TP,0,-1984,TAP436,TAP
50.029,0.887,3aa557d9,398560,148,26000,362,,E190,F-HBLA,1749058056,EDI,CDG,AF1487,AF,0,0,AFR95LJ,AFR
47.818,0.892,3aa4fd76,399224,22,22400,364,,C510,F-HERE,1749058056,QYU,LBG,,,0,-1792,ASJ07RE,ASJ
47.774,0.906,3aa5634f,406229,162,37025,451,,A320,G-EZTR,1749058056,BHX,PMI,U26629,U2,0,0,EZY17DM,EZY
47.287,0.935,3aa54a4f,3C56AA,27,35975,466,,A321,D-AEUJ,1749058056,MAD,FRA,LH8307,LH,0,0,GEC8307,GEC
49.693,0.946,3aa57e50,400F02,138,35000,456,,A319,G-EZBH,1749058056,LGW,GVA,U28495,U2,0,0,EZY32FY,EZY
49.905,0.975,3aa58e51,388CDC,147,1587,83,,EV97,F-JZIQ,1749058050,,,,,0,0,FJZIQ,
51.546,1.001,3aa502ae,A70538,262,6175,252,,CL30,N551XJ,1749058056,CTA,BQH,VJA551,VJ,0,-64,VJA551,VJA
50.703,1.016,3aa532e1,407536,315,26575,364,,A20N,G-TTNF,1749058056,FCO,LHR,BA559,BA,0,-2752,BAW55CL,BAW
47.397,1.031,3aa56cbf,40756B,171,39025,440,,A20N,G-UZHL,1749058056,SEN,PMI,U25731,U2,0,-64,EZY12LU,EZY
51.458,1.04,3aa55762,407FDA,145,24025,398,,A21N,G-WUKX,1749058056,LTN,SPU,W95341,W9,0,704,WUK3WU,WZZ
51.712,1.067,3aa5450e,400B82,263,19500,308,,A319,G-DBCD,1749058056,GOT,LHR,BA793,BA,0,-1408,BAW793,BAW
48.904,1.11,3aa52ec8,4867C3,39,36000,484,,A21N,PH-AXH,1749058056,LIS,AMS,KL1584,KL,0,0,KLM80Z,KLM
49.389,1.127,3aa58d7d,39B460,41,1700,104,,BR23,F-HNDA,1749058055,URO,,,,0,-128,FHNDA,NDY
46.833,1.146,3aa560d5,407E53,171,35000,419,,A21N,G-SUNE,1749058056,LTN,PMI,LS3863,LS,0,0,EXS863R,EXS
49.375,1.161,3aa567b5,3956FC,223,1125,91,,WT9,F-JAPI,1749058055,URO,URO,,,0,0,FJAPI,
49.632,1.24,3aa57167,407930,141,36975,466,,A20N,G-TTNM,1749058056,LHR,GVA,BA736,BA,0,1920,BAW736,BAW
47.201,1.24,3aa54ff4,440217,5,34000,432,,C25A,OE-FUX,1749058056,BCN,RTM,BRJ106,BR,0,0,BRJ106,BRJ
47.705,1.24,3aa57e5f,39D433,118,1425,122,,DA42,F-HVBT,1749058056,QYO,,,,0,-192,FHVBT,
51.964,1.265,3aa5342b,4CAA5C,277,12350,298,,B738,EI-EVX,1749058056,SZY,STN,FR229,FR,0,-832,RYR229,RYR
47.544,1.284,3aa551e3,344557,11,25725,453,,A320,EC-MCU,1749058056,VLC,ORY,VY8166,VY,0,-1344,VLG6BV,VLG
48.624,1.289,3aa54c2f,3908A0,354,3425,170,,BE36,F-GCFA,1749058055,CFE,,,,0,-704,FGCFA,
48.483,1.309,3aa51d99,392AF9,26,19550,423,,A320,F-GKXZ,1749058056,CMN,CDG,AF1597,AF,0,-2176,AFR41CE,AFR
51.729,1.327,3aa55d61,3C55C9,264,21475,316,,A20N,D-AENI,1749058056,STR,LHR,EW2464,EW,0,-1856,EWG71K,EWG
46.927,1.352,3aa55afc,0200EC,208,39000,428,,B738,CN-RGI,1749058056,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
47.985,1.362,3aa55018,347453,24,14275,390,,A20N,EC-NZP,1749058056,MAD,ORY,IB581,IB,0,-1856,IBE05CC,IBE
53.055,1.364,3aa586fa,407E9F,110,28850,449,,E170,G-CMLI,1749058056,HUY,AMS,KL974,KL,0,1536,KLM974,EZE
47.817,1.366,3aa53760,3475D9,11,19475,392,,A320,EC-ODL,1749058056,BCN,ORY,VY8012,VY,0,-3648,VLG9FX,VLG
47.959,1.399,3aa53df3,449682,4,34000,436,,E295,OO-ETB,1749058056,ALC,ANR,TB1102,TB,0,0,JAF3GM,TUI
46.88,1.416,3aa57df3,39B320,304,6975,113,,P06T,F-HMZA,1749058056,CHR,TUF,,,0,-64,MZY030C,
53.216,1.442,3aa57d4e,4078F7,188,1550,104,,A139,G-SNSY,1749058056,NWI,,HKS40,HK,0,576,HKS40,HMB
50.446,1.473,3aa4e286,4081BF,313,31100,393,,A20N,G-TTSF,1749058056,JTR,LHR,BA653,BA,0,-1856,BAW653,BAW
48.181,1.509,3aa5709c,3463C6,34,12375,324,,A319,EC-NHP,1749058056,LDE,ORY,V72182,V7,0,-1344,VOE81DE,VOE
50.134,1.524,3aa55be4,343194,319,24000,384,,A320,EC-KRH,1749058056,ORY,LGW,VY8944,VY,0,0,VLG8944,VLG
47.159,1.527,3aa5209b,4CA9C2,208,37000,416,,B738,EI-EVB,1749058056,WMI,MAD,FR1063,FR,0,0,RYR60DU,RYR
52.917,1.53,3aa5696e,4864ED,101,37225,482,,E295,PH-NXS,1749058056,DUB,AMS,KL1142,KL,0,-2048,KLM1142,KLM
48.514,1.541,3aa52b55,4844C6,24,40000,477,,B738,PH-BXV,1749058056,AGP,AMS,KL1546,KL,0,0,KLM28W,KLM
51.329,1.554,3aa57ab8,440DB0,106,30450,444,,A320,OE-IDX,1749058056,LTN,MXP,U23832,U2,0,1536,EJU86TK,EZY
49.155,1.555,3aa5723b,407D00,142,34950,434,,A21N,G-WUKR,1749058056,LGW,CTA,W95793,W9,0,0,WUK7NC,WZZ
48.848,1.58,3aa58663,A6FE23,351,8000,224,,TBM9,N55LY,1749058056,TNF,URO,,,0,0,N55LY,
51.746,1.591,3aa5518d,400A0E,263,24700,334,,A320,G-EUUO,1749058056,MUC,LHR,BA9270,BA,0,-1984,BAW9270,BAW
48.641,1.603,3aa578a9,39BDB0,43,15600,377,,BCS3,F-HPNQ,1749058056,NTE,CDG,AF7507,AF,0,-1024,AFR15RR,AFR
48.293,1.624,3aa546c5,3964EA,34,11000,316,,B738,F-GZHK,1749058056,MAD,ORY,TO4637,TO,0,-64,TVF50BB,TRA
51.989,1.646,3aa4b9df,40660E,290,18000,366,,B738,G-FDZZ,1749058055,PFO,LTN,BY5355,BY,0,0,TOM5355,TUI
49.08,1.692,3aa480b5,DF21A5,171,725,6,,GLID,D-KOCM,1749058057,,,,,0,128,DKOCM,
49.122,1.731,3aa5480a,4D22BD,17,34050,467,,A320,9H-LOW,1749058056,PMI,BRU,FR4421,FR,0,-64,RYR19GZ,LDA
51.142,1.749,3aa57822,4065DE,106,27475,489,,B77W,G-STBF,1749058056,LHR,BOM,BA135,BA,0,1536,BAW135,BAW
48.744,1.752,3aa53215,393323,43,15950,379,,A321,F-GMZD,1749058056,LIS,CDG,AF1625,AF,0,-832,AFR13BR,AFR
49.011,1.765,3aa540f8,44EAAE,37,28000,483,,C25C,OO-ZUN,1749058056,QYU,KJK,,,0,-64,AAB15Z,LXA
49.422,1.777,3aa54f30,4841A5,34,36000,485,,B738,PH-HZN,1749058056,BCN,AMS,HV88,HV,0,0,TRA088,TRA
49.863,1.78,3aa589b2,400DB2,341,24000,357,,A319,G-EZAO,1749058056,CDG,LTN,U22438,U2,0,0,EZY79WJ,EZY
50.493,1.878,3aa541f5,,317,21600,420,,GLF6,,1749058056,,,,,0,-1856,GLF6,
51.668,1.926,3aa560b0,40650B,270,15850,330,,E190,G-LCYO,1749058056,FRA,LCY,BA8735,BA,0,-1536,CFE7GY,BAW
47.523,1.933,3aa5833b,34250A,184,27700,400,,A321,EC-JZM,1749058056,ORY,MAD,IB580,IB,0,576,IBE05LT,IBE
48.874,1.944,3aa55619,345212,48,13725,396,,A321,EC-MLM,1749058056,BCN,CDG,VY8240,VY,0,-1280,VLG22MK,VLG
49.441,2.016,3aa44964,,93,7000,289,,GA5C,,1749058056,,,,,0,64,GA5C,
52.858,2.019,3aa5672b,4CA217,101,35000,500,,A320,EI-DEF,1749058056,DUB,DUS,EI698,EI,0,64,EIN69D,EIN
48.672,2.033,3aa4d415,45D065,35,36000,487,,A321,OY-TCE,1749058056,LPA,CPH,DK1195,DK,0,64,VKG1195,VKG
48.367,2.041,3aa56433,39AC97,243,1600,62,,C172,F-HLEX,1749058056,TNF,,,,0,576,FHLEX,BLT
50.06,2.057,3aa58b7c,394A00,332,28500,468,,B77W,F-GSQA,1749058056,CDG,JFK,AF10,AF,0,1856,AFR010,AFR
