latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.443,8.235,3ab6a7e0,4B4E68,89,1295,0,,ARCP,HB-2497,1749458336,,,,,0,0,HB2497,
47.442,8.229,3ab6b981,4B4E66,0,1292,0,,GLID,HB-2495,1749458334,,,,,0,0,HB2495,
48.606,9.478,3ab6aa6a,DDDC2F,209,1289,0,,GLID,D-5666,1749458287,,,,,0,0,D5666,
49.274,7.505,3ab69d8f,3D2BE2,229,1275,66,,DV20,D-EOWG,1749458343,ZQW,,,,0,0,DEOWG,
48.606,9.477,3ab6b8d3,DDBEFD,89,1259,0,,GLID,D-KDUT,1749458302,,,,,0,0,DKDUT,
53.662,9.717,3ab6bb43,DDAEFA,356,1250,50,,GLID,D-3469,1749458307,,,,,0,448,D3469,
53.048,8.196,3ab696a5,4863F5,59,1250,129,,C82S,PH-TIO,1749458343,RTM,,,,0,64,PHTIO,
49.344,9.402,3ab6c081,DD9E48,271,1243,0,,GLID,D-8392,1749458339,,,,,0,0,D8392,
50.199,7.899,3ab6b1ed,3EF5EE,180,1236,0,,GLID,D-5463,1749458292,,,,,0,0,D5463,
49.211,12.661,3ab6458d,DD9A71,217,1220,10,,GLID,D-KODH,1749458332,,,,,0,0,DKODH,
50.198,7.896,3ab6b1ee,DDA779,100,1213,1,,GLID,D-1929,1749458259,,,,,0,0,D1929,
49.211,12.661,3ab6780b,DD9F28,180,1213,1,,GLID,D-3422,1749458290,,,,,0,0,D3422,
53.054,7.603,3ab6acdd,3D2566,292,1200,121,,SR20,D-EMKK,1749458322,,,,,0,0,DEMKK,
48.611,9.471,3ab6a19b,DF0DBA,89,1200,0,,GLID,D-KBCS,1749458341,,,,,0,0,DKBCS,
49.211,12.66,3ab6a144,DDA683,89,1200,0,,GLID,D-3351,1749458261,,,,,0,0,D3351,
48.719,7.833,3ab6ba4e,385F33,174,1200,79,,C172,F-BXZT,1749458343,,,,,0,0,FBXZT,
49.211,12.662,3ab64d64,DDAF93,306,1197,1,,GLID,D-KJAK,1749458327,,,,,0,0,DKJAK,
48.611,9.471,3ab697dd,3E744A,89,1190,0,,GLID,D-KJFU,1749458331,,,,,0,0,DKJFU,
48.611,9.471,3ab6a263,3ED1F9,180,1190,0,,GLID,D-KUMB,1749458329,,,,,0,0,DKUMB,
52.468,9.652,3ab6c314,4AB5D0,272,1175,106,,AT76,SE-MNP,1749458343,HAJ,CPH,SK670,SK,0,1792,SAS670,SAS
48.634,9.429,3ab6bce8,DF0AE2,214,1174,0,,GLID,D-KEHB,1749458319,,,,,0,0,DKEHB,
48.63,9.434,3ab6b993,DDADE7,132,1174,1,,GLID,D-4082,1749458334,,,,,0,0,D4082,
49.021,11.485,3ab6bf3e,D012AB,180,1167,0,,GLID,D-KPKG,1749458339,,,,,0,0,DKPKG,
48.63,9.434,3ab6a65f,3E5C30,271,1161,0,,GLID,D-KACM,1749458341,,,,,0,0,DKACM,
49.279,8.456,3ab6b216,3FEFEE,80,1154,79,,,D-MIAX,1749458344,,,,,0,-192,DMIAX,
48.63,9.433,3ab699bd,DF2450,298,1154,0,,GLID,D-KXBM,1749458334,,,,,0,0,DKXBM,
50.844,11.078,3ab6a8a5,D02A84,271,1154,0,,GLID,D-KKKR,1749458338,,,,,0,0,DKKKR,
48.628,9.436,3ab6b8f1,DDF027,147,1151,0,,GLID,D-1048,1749458298,,,,,0,0,D1048,
47.444,8.242,3ab6c0fa,4B1B6D,77,1150,66,,BR23,HB-KKB,1749458343,QYP,,,,0,704,HBKKB,
50.818,7.834,3ab6c06d,3D2AAC,89,1145,5,,C172,D-EOKI,1749458332,,,,,0,64,DEOKI,
48.628,9.436,3ab3665c,DF12EA,89,1138,1,,GLID,D-5321,1749458292,,,,,0,0,D5321,
49.507,11.456,3ab6be98,DDF929,89,1131,0,,GLID,D-8747,1749458340,,,,,0,0,D8747,
49.507,11.453,3ab6a874,DD9A47,271,1131,0,,GLID,D-8865,1749458304,,,,,0,0,D8865,
47.511,8.771,3ab68157,4B4B99,89,1125,1,,GLID,HB-1778,1749458338,,,,,0,0,HB1778,
50.817,7.836,3ab6bd14,DDDCAB,142,1122,0,,GLID,D-2720,1749458332,,,,,0,0,D2720,
50.669,8.261,3ab6be67,DDA85B,89,1108,0,,GLID,D-1947,1749458295,,,,,0,0,D1947,
51.782,7.605,3ab6b049,3DD404,267,1100,87,,R44,D-HANS,1749458267,,,,,0,0,DHANS,
50.669,8.262,3ab6c084,DD84C9,89,1095,3,,GLID,D-0199,1749458336,,,,,0,0,D0199,
50.291,8.539,3ab6b3b0,DDAF2D,89,1095,0,,GLID,D-4793,1749458329,,,,,0,0,D4793,
50.291,8.539,3ab6c386,DDA6BB,331,1082,4,,GLID,D-1271,1749458317,,,,,0,0,D1271,
50.291,8.54,3ab6b20e,3ED60F,271,1082,0,,DG80,D-KWAH,1749458318,,,,,0,0,DKWAH,
52.668,10.069,3ab6c409,D01C4D,162,1079,57,,GLID,D-5005,1749458297,,,,,0,-256,D5005,
50.336,14.25,3ab6bdfc,49C43C,26,1075,72,,NG5,OK-EUI10,1749458343,,,,,0,320,OKEUI10,
50.292,8.543,3ab6c03a,DDA5C1,51,1072,2,,GLID,D-4572,1749458326,,,,,0,0,D4572,
50.291,8.539,3ab6ad86,D0286E,32,1062,1,,GLID,D-1660,1749458342,,,,,0,0,D1660,
50.29,8.539,3ab6b57b,3F0204,89,1059,0,,GLID,D-8557,1749458321,,,,,0,0,D8557,
47.47,8.553,3ab5b8cf,4B191D,137,1050,116,,B77W,HB-JNH,1749458322,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
48.919,9.458,3ab6bb1e,DDA3A8,288,1026,0,,GLID,D-0933,1749458331,,,,,0,0,D0933,
49.817,9.901,3ab6b18d,3FF8CC,66,1013,2,,WT9,D-MWUE,1749458340,,,,,0,0,DMWUE,
53.518,8.063,3ab6ad07,3D0FC6,197,1000,90,,C172,D-EEFM,1749458343,WVN,BRE,,,0,448,DEEFM,
49.953,8.171,3ab68f79,3D2550,50,1000,89,,SR20,D-EMJO,1749458343,QEZ,,,,0,-320,DEMJO,
47.681,9.14,3ab6a212,AC82D2,120,1000,33,,M20P,N905M,1749458266,,,,,0,0,N905M,
49.817,9.902,3ab6c4ba,DDAAD5,290,997,22,,GLID,D-5007,1749458333,,,,,0,0,D5007,
50.673,7.373,3ab6c472,DDB01C,180,997,0,,GLID,D-7173,1749458328,,,,,0,0,D7173,
48.899,9.205,3ab6c425,3DDC6A,333,975,4,,EC45,D-HDSK,1749458309,,,CHX51,CH,0,832,CHX51,CHX
48.933,8.821,3ab6abeb,DDA34E,271,958,0,,GLID,D-8960,1749458255,,,,,0,0,D8960,
49.972,7.112,3ab6ba0c,DDAAC2,271,944,1,,GLID,D-1481,1749458338,,,,,0,0,D1481,
48.933,8.821,3ab6b127,DDA432,327,944,0,,GLID,D-3681,1749458257,,,,,0,0,D3681,
48.934,8.821,3ab69280,DDA3E7,180,941,1,,GLID,D-7054,1749458285,,,,,0,0,D7054,
49.972,7.113,3ab6c285,DD8DAB,32,941,1,,GLID,D-7445,1749458319,,,,,0,0,D7445,
49.972,7.113,3ab6bc4a,DDA6FE,271,935,0,,GLID,D-5031,1749458327,,,,,0,0,D5031,
50.748,12.833,3ab6c414,,270,925,1,,G2CA,,1749458343,,,,,0,0,G2CA,
48.864,9.229,3ab6b47f,DD933B,89,921,0,,GLID,D-1193,1749458337,,,,,0,0,D1193,
48.863,9.23,3ab6862b,DD8F12,89,908,1,,GLID,D-7208,1749458331,,,,,0,0,D7208,
50.306,10.383,3ab67915,DD50A3,89,908,2,,GLID,G-CJNR,1749458273,,,,,0,0,GCJNR,
49.35,9.121,3ab6c3e1,3E62A5,168,905,2,,GLID,D-KCOB,1749458342,,,,,0,0,DKCOB,
48.862,9.228,3ab6b41a,DDA328,180,898,0,,GLID,D-4944,1749458320,,,,,0,0,D4944,
51.123,7.378,3ab6adfc,DDB092,271,885,1,,GLID,D-3490,1749458288,,,,,0,0,D3490,
51.123,7.378,3ab6c183,DDA435,207,875,1,,GLID,D-3791,1749458344,,,,,0,0,D3791,
51.123,7.378,3ab6b6c7,DDD22A,210,869,1,,GLID,D-5050,1749458270,,,,,0,0,D5050,
51.123,7.378,3ab6b7a3,D002C9,271,859,1,,GLID,D-4029,1749458316,,,,,0,0,D4029,
50.365,8.717,3ab6b401,DF18B0,43,846,3,,GLID,D-3362,1749458302,,,,,0,0,D3362,
50.365,8.716,3ab6be76,3ECB9F,180,846,0,,GLID,D-KSBN,1749458321,,,,,0,0,DKSBN,
50.365,8.716,3ab68e5b,D01582,328,839,1,,GLID,D-5071,1749458317,,,,,0,0,D5071,
49.359,9.117,3ab6acb4,DDA2C8,271,839,0,,GLID,D-5190,1749458328,,,,,0,0,D5190,
49.918,10.906,3ab693bd,3ECBCE,89,839,2,,GLID,D-KSDI,1749458324,,,,,0,0,DKSDI,
50.365,8.717,3ab6a313,DF1597,271,836,1,,GLID,D-9596,1749458337,,,,,0,0,D9596,
50.365,8.717,3ab69df8,D02A72,73,826,1,,GLID,D-6987,1749458342,,,,,0,0,D6987,
53.463,7.168,3ab6be8f,3DE5EE,113,825,136,,A139,D-HHIC,1749458343,EME,,,,0,-384,HSOIC2,HSO
50.365,8.717,3ab6a7e2,DDE40B,32,823,1,,DISC,D-KPJC,1749458272,,,,,0,0,DKPJC,
49.919,10.906,3ab6b2d6,3E747C,328,816,0,,EB29,D-KJHS,1749458343,,,,,0,0,DKJHS,
49.921,10.915,3ab69776,3D0E34,218,813,39,,C172,D-EDQA,1749458343,QCB,,,,0,0,DEDQA,
49.232,9.43,3ab6938f,DD9B31,148,807,1,,GLID,D-0081,1749458331,,,,,0,0,D0081,
49.232,9.43,3ab69df4,DDC271,89,803,1,,GLID,D-2021,1749458331,,,,,0,0,D2021,
50.748,7.158,3ab6ac4a,3D1229,106,800,79,,P208,D-EFCZ,1749458343,,,,,0,-192,DEFCZ,AYY
49.232,9.43,3ab6b795,DD9DB9,89,793,0,,GLID,D-8043,1749458331,,,,,0,0,D8043,
49.967,8.155,3ab6afd8,DDFA87,180,748,0,,GLID,D-2496,1749458324,,,,,0,0,D2496,
49.788,7.663,3ab6b8c3,DF0B96,271,748,2,,GLID,D-7094,1749458320,,,,,0,0,D7094,
49.967,8.155,3ab6bcfe,DDADFD,271,744,0,,GLID,D-4267,1749458326,,,,,0,0,D4267,
51.219,12.355,3ab694b4,3FF480,344,700,58,,ZEPH,D-MPFB,1749458343,,,,,0,0,DMPFB,
50.906,9.241,3ab6b9be,DD9FAA,271,698,0,,GLID,D-3994,1749458327,,,,,0,0,D3994,
49.492,9.766,3ab6ab1d,113F64,340,688,10,,GLID,MBER,1749458320,,,,,0,0,MBER,
51.462,7.842,3ab6bf78,3F055A,271,675,1,,GLID,D-9411,1749458331,,,,,0,0,D9411,
48.901,12.521,3ab6c2bc,3D3A26,277,675,46,,DV20,D-EUGS,1749458343,RBM,,,,0,0,DEUGS,
50.011,10.245,3ab6b9b8,DDA43A,89,675,1,,GLID,D-3851,1749458294,,,,,0,0,D3851,
48.272,7.849,3ab6b8e0,DDAA33,89,649,1,,GLID,D-0549,1749458305,,,,,0,0,D0549,
48.272,7.849,3ab6c3b6,DDABB8,180,639,4,,GLID,D-1258,1749458308,,,,,0,0,D1258,
48.636,13.193,3ab680c7,3FF67B,302,625,9,,FDCT,D-MZET,1749458342,QRX,,,,0,0,DMZET,
49.176,8.138,3ab6c125,DDA37E,180,557,0,,GLID,D-5039,1749458331,,,,,0,0,D5039,
53.307,7.591,3ab6bcbc,3E1214,228,550,108,,EC45,D-HYAU,1749458343,WVN,,CHX26,CH,0,-320,CHX26,CHX
49.327,8.22,3ab6a4bf,D00D1B,27,547,0,,GLID,D-6455,1749458276,,,,,0,0,D6455,
49.327,8.221,3ab6c319,D02063,252,547,0,,GLID,D-0287,1749458297,,,,,0,0,D0287,
49.328,8.22,3ab6be73,DDEE16,224,547,0,,GLID,D-4330,1749458291,,,,,0,0,D4330,
49.177,8.14,3ab6b83c,DD8686,89,544,426,,GLID,D-KKKL,1749458328,,,,,0,0,DKKKL,
49.327,8.219,3ab6a174,D01D46,126,544,2,,GLID,D-5299,1749458326,,,,,0,0,D5299,
49.329,8.22,3ab6b32c,D02CD6,185,538,2,,GLID,D-8502,1749458305,,,,,0,0,D8502,
49.328,8.219,3ab6bf74,D027CF,73,538,0,,GLID,D-4088,1749458331,,,,,0,0,D4088,
49.176,8.138,3ab6bb51,D0202D,222,534,1,,GLID,D-6576,1749458307,,,,,0,0,D6576,
49.177,8.14,3ab6bdf0,DD9F04,271,534,1,,GLID,D-5339,1749458337,,,,,0,0,D5339,
49.177,8.14,3ab6be15,DDA2A2,180,531,2,,GLID,D-8321,1749458337,,,,,0,0,D8321,
49.327,8.22,3ab6ada6,DDA304,162,531,1,,GLID,D-KDAX,1749458333,,,,,0,0,DKDAX,
51.919,9.117,3ab6bf13,DD98CF,271,511,2,,GLID,D-1547,1749458342,,,,,0,0,D1547,
49.175,8.139,3ab6c036,DDA375,23,511,0,,GLID,D-4939,1749458323,,,,,0,0,D4939,
51.439,7.704,3ab6b200,DDA7E4,89,508,1,,GLID,D-8671,1749458320,,,,,0,0,D8671,
52.263,7.401,3ab687b4,3E0F60,219,500,105,,EC35,D-HXAE,1749458342,,,CHX24,CH,0,384,CHX24,
51.439,7.704,3ab6b6d6,3E6BC4,231,488,3,,DIMO,D-KFZW,1749458329,,,,,0,0,DKFZW,
51.439,7.704,3ab6ae57,DDB27B,180,479,0,,GLID,D-0853,1749458286,,,,,0,0,D0853,
48.124,7.363,3ab66d94,3D975D,190,475,85,,DA42,D-GDON,1749458343,QMQ,,,,0,-576,DGDON,
50.052,8.56,3ab6653d,46B8AD,249,475,128,,A20N,SX-NEM,1749458343,ATH,FRA,A3830,A3,0,-768,AEE13,AEE
48.558,7.841,3ab6be0f,DD8700,271,472,0,,GLID,D-9184,1749458339,,,,,0,0,D9184,
51.67,13.966,3ab6ae6d,DDA6E2,321,465,0,,GLID,D-6608,1749458344,,,,,0,0,D6608,
49.578,8.609,3ab6bf9c,3D1178,229,450,110,,DR40,D-EEWE,1749458343,,,,,0,0,DEEWE,
48.558,7.841,3ab6b9e8,DF0A2C,271,449,0,,GLID,D-2855,1749458337,,,,,0,0,D2855,
51.303,13.235,3ab68b18,D00277,198,406,3,,GLID,D-KOAX,1749458328,,,,,0,0,DKOAX,
53.747,7.55,3ab6bbbc,3D09CE,284,400,70,,C172,D-EBYS,1749458294,NRD,,,,0,-2496,DEBYS,
49.941,9.078,3ab6afa4,3FEE9B,258,400,60,,ECHO,D-MOFI,1749458304,QRF,QRF,,,0,0,DMOFI,
49.316,8.448,3ab6b388,3FF51D,217,400,53,,FK9,D-MVER,1749458277,,,,,0,0,DMVER,
50.027,8.981,3ab69d72,DDC294,180,396,1,,GLID,D-9040,1749458334,,,,,0,0,D9040,
51.304,13.225,3ab6a0ae,DDA6A1,89,396,0,,GLID,D-7612,1749458339,,,,,0,0,D7612,
49.694,8.58,3ab6a7a7,3E7964,321,393,47,,GLID,D-KLEA,1749458341,,,,,0,384,DKLEA,
50.977,13.914,3ab6a800,DDDA9F,180,393,2,,GLID,D-1165,1749458269,,,,,0,0,D1165,
49.308,8.659,3ab6ae9a,DD91C6,303,383,1,,GLID,D-7761,1749458319,,,,,0,0,D7761,
52.235,10.985,3ab6bba5,DDFDCE,271,383,0,,GLID,D-4258,1749458295,,,,,0,0,D4258,
48.982,8.344,3ab6c018,3FF7A5,20,383,8,,WT9,D-MZWT,1749458336,,,,,0,0,DMZWT,
50.027,8.982,3ab69969,DDEE03,349,360,1,,GLID,D-4080,1749458282,,,,,0,0,D4080,
49.308,8.659,3ab691e7,3ED254,18,357,2,,GLID,D-KUPO,1749458269,,,,,0,0,DKUPO,
49.69,8.585,3ab6bc52,DDA677,247,347,0,,GLID,D-2726,1749458316,,,,,0,0,D2726,
49.308,8.659,3ab6b1c6,D01D3A,10,344,2,,GLID,D-8811,1749458318,,,,,0,0,D8811,
49.414,8.354,3ab6c479,DDA4B2,0,337,0,,GLID,D-4239,1749458297,,,,,0,0,D4239,
49.474,8.51,3ab6c0bb,DD94A8,180,324,0,,GLID,D-2547,1749458334,,,,,0,0,D2547,
49.414,8.354,3ab694bc,2C168A,271,314,2,,GLID,D-KAFT,1749458323,,,,,0,0,DKAFT,
49.69,8.585,3ab6a687,DDA79D,193,311,2,,GLID,D-1846,1749458280,,,,,0,0,D1846,
49.571,8.609,3ab6b830,D00FD3,271,311,6,,GLID,D-4745,1749458317,,,,,0,0,D4745,
49.689,8.585,3ab6c201,DF18A8,271,305,0,,GLID,D-3627,1749458321,,,,,0,0,D3627,
49.69,8.584,3ab6aa4d,DD9F2F,180,305,0,,GLID,D-6643,1749458325,,,,,0,0,D6643,
53.649,10.025,3ab68af4,3C56ED,229,300,132,,A320,D-AEWM,1749458343,BUD,HAM,EW7785,EW,0,-640,EWG7785,EWG
49.414,8.354,3ab6bbe7,DDA8EA,72,298,0,,GLID,D-1103,1749458331,,,,,0,0,D1103,
49.69,8.586,3ab6a0fe,DD83FF,89,288,2,,GLID,D-9181,1749458328,,,,,0,0,D9181,
53.181,12.191,3ab6bb9d,DDDBC4,31,278,1,,GLID,D-4421,1749458278,,,,,0,0,D4421,
52.324,10.182,3ab6c26b,DD5149,89,255,0,,GLID,D-3032,1749458325,,,,,0,0,D3032,
50.043,8.599,3ab58012,3C4B2B,249,250,149,,B748,D-ABYK,1749458343,SFO,FRA,LH455,LH,0,-768,DLH455,DLH
50.768,7.171,3ab6bf25,DDAD81,212,232,0,,GLID,D-5349,1749458328,,,,,0,0,D5349,
50.768,7.171,3ab6c186,DDAA07,37,223,0,,GLID,D-5626,1749458344,,,,,0,0,D5626,
52.523,10.465,3ab6be2f,DD82F4,89,219,0,,GLID,D-6459,1749458325,,,,,0,0,D6459,
52.145,12.675,3ab6b220,D02B07,89,209,0,,GLID,D-4966,1749458335,,,,,0,0,D4966,
50.768,7.171,3ab6bf69,DDABE1,89,206,0,,GLID,D-1597,1749458344,,,,,0,0,D1597,
51.59,7.716,3ab6a690,DD9A1F,103,206,1,,GLID,D-3417,1749458273,,,,,0,0,D3417,
52.144,12.676,3ab6b057,D01351,244,200,31,,GLID,D-3180,1749458343,,,,,0,64,D3180,
52.381,7.92,3ab6bc8d,DDF97F,89,196,1,,GLID,D-4798,1749458321,,,,,0,0,D4798,
52.381,7.92,3ab6b6aa,DD8539,56,196,2,,GLID,D-0317,1749458266,,,,,0,0,D0317,
51.617,7.509,3ab6c21d,3EF4A4,180,173,0,,GLID,D-5133,1749458321,,,,,0,0,D5133,
48.796,7.819,3ab692ae,39567C,208,150,50,,VL3,F-JAOE,1749458333,,,,,0,0,FJAOE,
52.595,10.214,3ab6b1e7,DDF127,142,150,0,,GLID,D-2348,1749458271,,,,,0,0,D2348,
52.352,8.33,3ab6bef1,DDA466,180,150,3,,GLID,D-0149,1749458335,,,,,0,0,D0149,
52.964,9.286,3ab6bdd3,3D44D8,271,150,2,,DR40,D-EYIA,1749458321,,,,,0,0,DEYIA,
52.965,9.285,3ab6c0d2,DF1594,271,141,0,,GLID,D-4634,1749458340,,,,,0,0,D4634,
53.253,9.113,3ab69f40,D0281E,54,141,1,,GLID,D-6282,1749458336,,,,,0,0,D6282,
52.21,13.15,3ab6a58c,DDDC55,271,137,1,,GLID,F-CZAN,1749458327,,,,,0,0,FCZAN,
52.943,12.788,3ab6bb1d,DDB2CC,89,134,1,,GLID,D-1647,1749458329,,,,,0,0,D1647,
52.764,9.612,3ab6b29d,DD8233,39,101,8,,TRIN,D-EUAC,1749458331,,,,,1,0,DEUAC,
49.408,8.345,3ab6bec7,3FFC5C,10,100,65,,,D-MDAB,1749458341,,,,,1,-768,DMDAB,
53.372,8.856,3ab6c322,DDD447,90,95,0,,GLID,D-2373,1749458337,,,,,1,0,D2373,
53.372,8.856,3ab6bac4,DDD44B,180,72,0,,GLID,D-9215,1749458320,,,,,1,0,D9215,
53.805,12.234,3ab6aef9,DDFAF0,243,19,0,,GLID,D-9384,1749458319,,,,,1,0,D9384,
53.83,13.676,3ab69d45,DDAECA,280,13,2,,GLID,D-3687,1749458323,,,,,1,0,D3687,
53.83,13.678,3ab6a5f8,DDD800,180,9,0,,GLID,D-7519,1749458282,,,,,1,0,D7519,
50.876,7.121,3ab6c0d1,4CADF9,118,0,0,,B38M,EI-IHO,1749458341,CGN,ALC,FR1355,FR,1,0,RYR97JR,RYR
53.049,8.799,3ab6c0af,4B19FC,87,0,18,,E195,HB-JVW,1749458343,BRE,ZRH,LX851,LX,1,0,SWR326W,OAW
49.496,11.069,3ab6c1c0,3CE8E8,2,0,0,,LJ60,D-CPMU,1749458337,NUE,,IFA324,IF,1,0,IFA324,IFA
53.637,9.99,3ab6bd00,51116F,332,0,122,,A20N,ES-MBU,1749458343,HAM,FUE,DI6440,DI,0,64,MBU4ZR,MBU
50.041,8.555,3ab6bcf8,501D1D,250,0,13,,A319,9A-CTH,1749458343,FRA,DBV,OU419,OU,1,0,CTN27H,CTN
49.95,7.273,3ab6bd46,A87876,123,0,0,,B763,N645GT,1749458342,HHN,PSM,5Y8721,5Y,1,0,GTI8721,GTI
50.041,8.563,3ab6c0a0,3C66B6,250,0,17,,A320,D-AIUV,1749458341,FRA,HRG,4Y206,4Y,1,0,OCN3E,OCN
49.217,7.403,3ab6c00a,460D8A,28,0,12,,PC12,OH-FDI,1749458343,ZQW,CLY,,,1,0,FSF604A,FSF
50.039,8.548,3ab6c4be,3C64F0,160,0,0,,A343,D-AIGP,1749458340,FRA,IAD,LH416,LH,1,0,DLH416,DLH
50.88,7.128,3ab6c077,3C5EEE,73,0,1,,A319,D-AGWN,1749458337,CGN,BER,EW6,EW,1,0,EWG19F,EWG
47.986,10.227,3ab6c08f,4CAC85,180,0,5,,B38M,EI-HGH,1749458343,FMM,STN,FR2405,FR,1,0,RYR7638,RYR
47.6,7.528,3ab6c3b2,4D242F,174,0,3,,A20N,9H-WBA,1749458289,BSL,TZL,W64294,W6,1,0,WZZ5GC,WZZ
47.443,8.229,3ab6c3c9,4B348F,177,0,0,,C152,HB-TXN,1749458341,QYP,,,,1,0,HBTXN,
53.631,9.998,3ab6c491,3C41D6,337,0,0,,GRND,,1749458323,,,,,1,0,FM1,
48.424,10.931,3ab6be78,3D3464,70,0,12,,C172,D-ESCA,1749458309,AGB,,,,1,0,DESCA,
47.6,7.53,3ab6be26,407FCA,180,0,0,,A21N,G-TNEB,1749458341,BSL,,,,1,0,,BAW
47.444,8.231,3ab6be32,4B066D,253,0,0,,C172,HB-CLH,1749458342,QYP,,,,1,0,HBCLH,
50.048,8.565,3ab6c3f1,3C4B29,340,0,0,,B748,D-ABYI,1749458320,FRA,LAX,LH456,LH,1,0,DLH456,DLH
52.208,13.15,3ab6c3fa,,247,0,6,,P46T,,1749458342,,,,,1,0,P46T,
48.361,11.795,3ab6c3e8,3C48EB,351,0,15,,A319,D-ABGK,1749458343,MUC,DUS,VL2012,VL,1,0,LHX7HH,LHX
48.044,7.163,3ab6c407,391E58,337,0,131,,DR40,F-GHSY,1749458310,,,,,0,1664,FGHSY,
50.047,8.588,3ab6beb8,48AD85,244,0,7,,E190,SP-LMF,1749458341,FRA,WAW,LO382,LO,1,0,LOT2EG,LOT
50.032,8.526,3ab6bfaa,3C66B2,225,0,6,,A320,D-AIUR,1749458343,FRA,PMI,4Y512,4Y,1,0,OCN1R,OCN
47.596,7.53,3ab6c26d,4B027C,337,0,3,,A20N,HB-AYM,1749458310,BSL,OLB,U21105,U2,1,0,EZS34UD,EZY
50.288,11.866,3ab6bdae,3D2F96,278,0,0,,S22T,D-EQGS,1749458307,HOQ,,,,1,0,DEQGS,
48.546,7.639,3ab6c268,346648,95,0,1,,A320,EC-NPC,1749458284,SXB,FCO,V72572,V7,1,0,VOE2RW,VOE
53.047,8.793,3ab6bf8f,4D2509,267,0,116,,A320,9H-EUN,1749458343,BRE,PMI,EW6829,EW,0,64,EWG90E,EWG
47.462,8.551,3ab6c25c,4BB86E,64,0,1,,A20N,TC-NCN,1749458343,ZRH,AYT,PC5028,PC,1,0,PGT996H,PGT
48.353,11.782,3ab6c1dd,4BB1E6,177,0,0,,A333,TC-LOF,1749458279,MUC,IST,TK1630,TK,1,0,THY7ST,THY
50.051,8.586,3ab6bfb7,AB44AF,340,0,0,,A333,N825NW,1749458343,FRA,ATL,DL15,DL,1,0,DAL15,DAL
50.877,7.127,3ab6c222,49D1CD,317,0,3,,B738,OK-TVS,1749458313,CGN,LIS,EW602,EW,1,0,EWG2JL,EWG
47.457,8.57,3ab6bf44,4401D1,2,0,7,,A320,OE-IND,1749458337,ZRH,NAP,U24228,U2,1,0,EJU83XQ,EZY
47.598,7.528,3ab6c330,4BAA8F,334,0,4,,A321,TC-JTO,1749458268,BSL,IST,TK1924,TK,1,0,THY60R,THY
48.689,9.192,3ab6bf63,4BAA76,343,0,0,,A321,TC-JSV,1749458337,STR,IST,TK1702,TK,1,0,THY1702,THY
50.048,8.57,3ab6c2e4,3C6759,205,0,2,,A320,D-AIZY,1749458343,FRA,FCO,LH232,LH,1,0,DLH4RT,DLH
53.627,9.986,3ab6807d,4D24D3,50,0,13,,A320,9H-SWI,1749458344,MAN,HAM,EW7769,EW,1,0,EWG83F,EWG
50.043,8.562,3ab6812b,4CAE19,340,0,9,,A21N,EI-HXC,1749458343,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
47.793,12.997,3ab676e5,44789F,236,0,0,,GRND,,1749458324,,,,,1,0,,
50.104,14.234,3ab67bb6,49F137,354,0,0,,GRND,,1749458343,PRG,,,,1,0,ODGUMOV1,
50.045,8.552,3ab68c16,3C4A8B,340,0,0,,B744,D-ABTK,1749458342,FRA,,LH401,LH,1,0,DLH401,DLH
53.632,10.003,3ab68d9d,48ADA2,87,0,0,,E195,SP-LNC,1749458310,WAW,HAM,LO395,LO,1,0,LOT3AF,LOT
53.632,9.999,3ab68640,3C41D5,151,0,16,,GRND,,1749458341,,,,,1,0,FM6,
53.632,10.001,3ab68663,3C41FA,56,0,0,,GRND,,1749458327,,,,,1,0,FM3,
53.631,10,3ab68853,3C41D4,216,0,0,,GRND,,1749458343,,,,,1,0,FM10,
47.454,8.556,3ab6888b,4B18F3,185,0,0,,A320,HB-JLR,1749458281,OLB,ZRH,WK387,WK,1,0,EDW93G,EDW
50.047,8.58,3ab63b3b,5001DC,340,0,13,,A21N,T7-ME4,1749458343,BEY,FRA,ME217,ME,1,0,MEA217,MEA
50.04,8.557,3ab65609,3C7879,70,0,8,,A20N,D-ANCY,1749458343,IBZ,FRA,DE1501,DE,1,0,CFG8CW,CFG
50.034,8.544,3ab55ff0,3C4B34,340,0,17,,B748,D-ABYT,1749458343,GRU,FRA,LH507,LH,1,0,DLH507,DLH
50.043,8.547,3ab5d92a,76CEF3,143,0,22,,B77W,9V-SWS,1749458343,JFK,FRA,SQ25,SQ,1,0,SIA25,SIA
50.033,8.568,3ab56113,782189,140,0,10,,B77L,B-226V,1749458343,PVG,FRA,CK215,CK,1,0,CKK215,CKK
47.462,8.555,3ab56926,4B191F,185,0,0,,B77W,HB-JNJ,1749458292,GRU,ZRH,LX93,LX,1,0,SWR93,SWR
53.633,9.983,3ab6701f,3C3E9B,78,0,0,,GRND,,1749458342,HAM,,,,1,0,R135,
48.687,9.207,3ab66972,4B1942,253,0,25,,A320,HB-JOS,1749458342,PRN,STR,E42620,E4,1,0,ENT2620,CSW
