latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.437,-122.303,38aa31f3,C05512,81,0,0,,DH8D,C-GGFP,1736477854,SEA,,QK654,QK,1,0,JZA654,ACA
47.442,-122.302,38aa2b03,A339B1,47,0,0,,BCS3,N307DU,1736477854,SEA,,DL508,DL,1,0,DAL508,DAL
47.447,-122.302,38aa31a4,A30460,267,0,0,,B739,N294AK,1736477849,SEA,JNU,AS71,AS,1,0,ASA71,ASA
47.447,-122.301,38aa3178,A6EE47,241,0,1,,B738,N546AS,1736477855,SEA,SAN,AS1098,AS,1,0,ASA1098,ASA
47.447,-122.3,38aa30cc,A671F2,210,0,0,,E75L,N514SY,1736477853,SEA,PHX,AA6234,AA,1,0,SKW6234,AAL
47.942,-122.286,38aa0b1d,A07602,180,725,75,,C172,N129K,1736477855,PAE,PAE,,,0,128,N129K,
47.907,-122.284,38aa305e,A9C9CD,208,0,0,,C172,N73MH,1736477847,PAE,KLS,,,1,0,N73MH,
47.904,-122.282,38aa3287,A3F7BD,267,0,1,,M20P,N355DT,1736477855,PAE,,,,1,0,N355DT,
47.905,-122.282,38a9ed8d,ABA438,90,0,3,,C182,N8494M,1736477844,PAE,PAE,,,1,0,N8494M,
53.868,-122.28,38aa232a,C013D7,94,39000,510,,B737,C-FHNI,1736477855,YXT,YEG,5T1584,5T,0,0,AKT1584,AKT
47.921,-122.278,38aa32f9,AC6744,233,0,0,,B77L,N899FD,1736477856,PAE,,,,1,0,,
49.354,-122.267,38aa1dbe,C06C86,253,16700,208,,SF34,C-GPCN,1736477855,YLW,YYJ,8P1538,8P,0,0,CGPCN,PCO
47.484,-122.215,38aa3121,A68675,177,0,65,,C162,N5199D,1736477855,RNT,,,,1,1280,N5199D,
47.756,-122.215,38a97435,ADDA24,260,4650,231,,A321,N992AU,1736477855,CLT,SEA,AA506,AA,0,0,AAL506,AAL
47.5,-122.209,38aa165c,A32FF6,250,0,0,,B38M,N304UF,1736477853,RNT,,,,1,0,,
47.357,-122.197,38a9931a,C03C02,354,34000,402,,B737,C-FWSV,1736477855,SJD,YVR,WS2061,WS,0,0,WJA2061,WJA
47.319,-122.19,38aa2b5d,A4CA6A,60,6975,294,,B739,N408AS,1736477855,SEA,MSP,AS386,AS,0,1856,ASA386,ASA
47.569,-122.176,38a9799a,ACBFFD,2,7200,285,,A321,N920US,1736477855,DFW,SEA,AA1992,AA,0,-1472,AAL1992,AAL
49.588,-121.781,38aa14fd,C056C6,249,28050,413,,B737,C-GGWJ,1736477855,YYC,YVR,WS127,WS,0,-2688,WJA127,WJA
47.845,-121.769,38aa218b,A3649A,244,9550,276,,B739,N318AS,1736477854,GEG,SEA,AS964,AS,0,-768,ASA964,ASA
49.719,-121.543,38a8cb33,4078B8,239,27225,395,,A35K,G-XWBE,1736477855,LHR,YVR,BA85,BA,0,-2048,BAW5VY,BAW
47.861,-121.294,38aa107e,A8A0C1,275,16000,327,,E75L,N655QX,1736477855,MSO,SEA,AS2033,AS,0,-1728,QXE2033,ASA
46.95,-121.247,38aa2d14,,304,14875,223,,PC12,,1736477854,,,,,0,-960,PC12,
49.115,-121.175,38aa26c7,C03BF5,90,32900,510,,B737,C-FWSI,1736477855,YVR,YYC,WS124,WS,0,1216,WJA124,WJA
49.474,-121.137,38aa148c,C080A3,244,18450,308,,B737,C-GWSO,1736477855,YYC,YXX,WS477,WS,0,-1792,WJA477,WJA
50.149,-120.935,38aa241b,C010E4,83,20375,442,,A320,C-FGKH,1736477855,YVR,YLW,AC272,AC,0,-1088,ACA272,ACA
49.634,-120.806,38aa0404,C05D3C,262,36000,387,,CRJ9,C-GJHZ,1736477855,YQR,YVR,AC8193,AC,0,0,JZA193,ACA
51.492,-120.751,38aa20a7,C07682,338,21950,227,,B190,C-GSWV,1736477854,YLW,YXS,8P1498,8P,0,0,CGSWV,PCO
48.404,-120.749,38aa2147,C04AF4,116,30900,497,,CRJ9,C-GCJZ,1736477855,YVR,DEN,AC8714,AC,0,960,JZA714,ACA
50.716,-120.53,38aa3046,C055CD,282,3350,192,,DH8D,C-GGMU,1736477855,YKA,YVR,AC8061,AC,0,1600,JZA61,ACA
47.848,-119.918,38aa1532,A83920,245,28800,420,,E75L,N629QX,1736477855,YYC,SEA,AS2226,AS,0,-1984,QXE2226,ASA
49.951,-119.38,38aa10ab,C01B4F,303,0,0,,B737,C-FKIW,1736477854,YVR,YLW,WS354,WS,1,0,WJA354,WJA
48.066,-119.317,38a9fcfc,A18665,113,35025,525,,B763,N198FE,1736477854,YVR,MEM,FX139,FX,0,0,FDX139,FDX
47.706,-119.191,38a983d6,AE2FA4,276,23975,413,,C17,08-8192,1736477855,IAD,,RCH3216,RC,0,0,RCH3216,RCH
51.046,-118.543,38aa19c6,407371,39,37000,505,,B789,G-VNYL,1736477855,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
47.342,-118.503,38a9ffd9,A4D5F0,57,13175,355,,B752,N410UP,1736477855,PDX,GEG,5X2990,5X,0,-1536,UPS2990,UPS
50.037,-118.211,38aa2ba6,C03A90,74,25025,299,,DH8D,C-FWEP,1736477855,YLW,YYC,WS3294,WS,0,64,WEN3294,WJA
47.151,-118.163,38aa23b1,A8AF9D,303,25875,358,,E75L,N659QX,1736477855,PUW,SEA,AS2295,AS,0,1600,QXE2295,ASA
47.486,-117.948,38aa2a3e,,75,10375,260,,PC12,,1736477855,,,,,0,-1024,PC12,
47.697,-117.752,38aa253e,A1FEDA,51,6450,212,,BE99,N228BH,1736477855,EAT,GEG,A81969,A8,0,-192,AMF1969,AMF
47.742,-117.649,38aa3161,AE63B8,67,5500,260,,B762,20-46076,1736477855,SKA,,,,0,0,KROME13,RCH
47.747,-117.63,38aa3146,AE5FAD,64,5000,255,,B762,15-46066,1736477854,SKA,,,,0,0,KROME11,RCH
47.752,-117.609,38aa311d,AE63BA,64,4500,250,,B762,20-46078,1736477855,SKA,,,,0,0,KROME12,RCH
47.625,-117.534,38a9d83f,A9034C,0,0,0,,A320,N680AW,1736477853,GEG,,,,1,0,N680AW,AAL
52.131,-117.457,38aa1d59,C01CAE,54,37000,486,,B738,C-FKWJ,1736477855,YYJ,YEG,WS336,WS,0,64,WJA336,WJA
53.564,-117.171,38aa19cf,C013E6,100,39000,531,,B737,C-FHNX,1736477855,YXT,YHM,5T1586,5T,0,64,AKT1586,AKT
47.583,-117.071,38a9c3c7,A61797,277,34000,410,,B739,N492AS,1736477855,ORD,SEA,AS353,AS,0,0,ASA353,ASA
47.769,-116.817,38aa2a5e,A085F9,210,0,12,,C172,N1327N,1736477852,COE,,,,1,0,N1327N,
50.756,-116.483,38aa2392,C05060,254,34000,413,,B38M,C-GELJ,1736477855,YYC,YVR,AC225,AC,0,128,ACA225,ACA
50.486,-116.041,38a5bb06,C03230,32,3024,40,,AS31,C-FTAD,1736477843,,,,,0,0,CFTAD,
50.643,-114.967,38aa1040,C0653D,71,22325,419,,B38M,C-GMIU,1736477856,YVR,YYC,AC222,AC,0,-2048,ACA222,ACA
53.193,-114.954,38a9e75d,C07354,176,7400,149,,RV9,C-GRRN,1736477856,,,,,0,0,CGRRN,
51.022,-114.911,38aa27b6,C035CC,256,21950,381,,B738,C-FUJR,1736477856,YYC,YYJ,WS227,WS,0,2176,WJA227,WJA
46.945,-114.718,38aa04a6,A35D79,98,35000,469,,BCS3,N316DU,1736477856,SEA,ORD,DL2108,DL,0,-64,DAL2108,DAL
47.511,-114.657,38a986dd,A6A6F6,276,36000,418,,A21N,N528DE,1736477856,JFK,SEA,DL740,DL,0,0,DAL740,DAL
51.565,-114.577,38a88b24,C08132,168,7825,112,,C172,C-GWYB,1736477855,,,,,0,0,CGWYB,
51.111,-114.379,38a9ec1f,C062AA,180,3800,73,,C172,C-GLJL,1736477854,,,,,0,-640,CGLJL,
51.039,-114.135,38a993aa,C02FF6,13,45000,367,,C25B,C-FSEF,1736477856,PSP,YEG,ASP574,AS,0,0,ASP574,ASP
49.98,-114.072,38a9b64b,C08509,268,39975,400,,B789,C-GYJW,1736477856,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
53.419,-114.054,38aa2ef8,C0807F,303,20425,217,,DH8D,C-GWRE,1736477856,YEG,YQU,WS3485,WS,0,1344,WEN3485,WJA
51.101,-114.036,38aa2a52,C1E979,177,0,24,,GRND,ELEC37,1736477856,,,,,1,0,EL37,
51.109,-114.027,38aa1fd8,C1E9AC,326,0,1,,GRND,,1736477856,,,,,1,0,ST68,
51.139,-114.021,38a9afe9,C04738,180,3650,147,,B763,C-GAZF,1736477856,YHM,,W8385,W8,0,-768,CJT385,
51.128,-114.003,38aa0b5e,C1EA23,84,0,12,,GRND,,1736477855,,,,,1,0,UTOW508,
51.119,-114.002,38aa2419,C1E9CA,56,0,1,,GRND,,1736477855,,,,,1,0,SEC202,
51.127,-113.993,38aa0d03,C01F52,210,0,15,,B737,C-FLWJ,1736477855,YVR,YYC,WS122,WS,1,0,WJA122,WJA
51.047,-113.979,38aa263e,C079D5,145,5325,248,,B789,C-GUDO,1736477856,YYC,CDG,WS10,WS,0,896,WJA10,WJA
51.823,-113.942,38aa2aa0,C03197,185,13100,213,,BE20,C-FSUG,1736477856,YQF,,,,0,1344,N,
52.291,-113.883,38aa3153,C02566,4,5900,91,,C172,C-FOEF,1736477855,YQF,,,,0,960,CFOEF,
51.155,-113.858,38aa2cfb,C0256E,23,10425,211,,DH8D,C-FOEN,1736477856,YYC,YZF,WS3359,WS,0,2176,WEN3359,WJA
47.514,-113.795,38a99c61,AA2BC5,264,36000,436,,B739,N75436,1736477856,IAD,SEA,UA326,UA,0,-64,UAL326,UAL
50.958,-113.63,38a99248,C0121E,327,11475,297,,B737,C-FGWJ,1736477856,ATL,YYC,WS1591,WS,0,-1792,WJA1591,WJA
51.104,-113.552,38a9c36b,C02F01,273,28000,206,,TBM7,C-FRUU,1736477855,YWG,,,,0,0,CFRUU,PBR
47.66,-113.463,38aa29fa,A7DB1A,132,19800,256,,PC12,N605PC,1736477855,FCA,LVM,,,0,960,N605PC,
51.876,-113.097,38aa1cef,,194,22900,393,,LJ75,,1736477856,,,,,0,-2112,LJ75,
47.369,-113.028,38aa1e87,C05EBB,170,35000,544,,B738,C-GJWS,1736477856,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
51.508,-112.998,38a9b6a8,C07EDA,259,16525,327,,B737,C-GWAZ,1736477856,YHM,YYC,WS531,WS,0,-1984,WJA531,WJA
53.669,-112.388,38a9da39,A333B5,123,33000,577,,B763,N305UP,1736477855,ANC,SDF,5X105,5X,0,0,UPS105,UPS
52.267,-112.353,38a97d7c,A5FFF9,135,33000,575,,B744,N486MC,1736477856,ANC,MIA,5Y8196,5Y,0,0,GTI8196,
48.307,-112.263,38a99e4d,C069D8,358,38000,369,,B738,C-GOCD,1736477856,ZLO,YYC,WS2273,WS,0,-192,WJA2273,WJA
47.827,-112.159,38aa1fda,A3D6EB,245,3700,57,,C182,N3467F,1736477821,,,,,0,-384,N3467F,
51.624,-111.843,38a9b5e4,C07E59,274,31875,331,,B738,C-GVWA,1736477856,YOW,YYC,WS621,WS,0,-1792,WJA621,WJA
48.145,-111.8,38a9ae1b,C080AE,339,36000,339,,B738,C-GWSZ,1736477856,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
47.326,-111.589,38a9c15d,A735D7,271,36000,416,,B738,N564AS,1736477856,CVG,SEA,AS393,AS,0,0,ASA393,ASA
49.556,-111.51,38a9c5fd,C023AA,272,38000,445,,B77L,C-FNND,1736477856,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
47.49,-111.359,38aa1af0,AAA39A,5,0,0,,B752,N785FD,1736477856,GTF,MEM,FX1267,FX,1,0,FDX1267,FDX
47.417,-111.165,38a9d133,A262AD,272,36000,424,,B739,N253AK,1736477856,IND,SEA,AS391,AS,0,0,ASA391,ASA
50.912,-111.012,38aa24de,C07F02,92,38450,463,,B737,C-GWCN,1736477856,YYC,YWG,WS202,WS,0,1088,WJA202,WJA
46.897,-110.396,38aa2d00,A50BC3,251,12225,183,,C340,N424PC,1736477855,,,,,0,320,N424PC,
52.572,-110.061,38aa26bb,C02023,108,39000,508,,B752,C-FMEK,1736477856,YEG,YWG,MAL7070,MA,0,0,MAL7070,FDX
48.331,-109.436,38a9d729,ABA7D9,294,36000,395,,B77L,N850FD,1736477856,MEM,ANC,FX17,FX,0,0,FDX17,FDX
47.985,-108.876,38aa01f5,C0307A,102,37000,466,,B38M,C-FSJH,1736477855,YVR,YYZ,AC122,AC,0,64,ACA122,ACA
50.195,-108.526,38a9b5c2,C0175A,258,36000,453,,B77W,C-FIVX,1736477856,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.355,-107.992,38a9cb41,AD7D9F,270,36000,423,,B39M,N969AK,1736477856,CMH,SEA,AS345,AS,0,0,ASA345,ASA
52.233,-107.909,38a9c927,AC1E56,53,35000,434,,B77L,N880FD,1736477856,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
47.277,-107.687,38a9efcd,AB72B3,275,34000,406,,B739,N837DN,1736477856,MSP,SEA,DL881,DL,0,0,DAL881,DAL
50.109,-107.055,38a9cde8,C06178,269,38000,423,,E295,C-GKXR,1736477856,YYZ,YVR,PD309,PD,0,0,POE309,PTR
52.071,-107.045,38a9aa54,C083AA,264,36000,400,,B38M,C-GXWJ,1736477856,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
52.81,-106.657,38aa1195,C07405,175,12025,315,,AT45,C-GRYI,1736477856,ZFD,YXE,4T280,4T,0,-1152,RS280,WEW
49.064,-106.322,38a9ea74,A438C3,281,34050,398,,A320,N371NW,1736477856,MSP,YYC,DL2485,DL,0,64,DAL2485,DAL
52.09,-106.238,38a9300a,C05BA9,296,6425,228,,B38M,C-GISM,1736477856,POP,YXE,WG4473,WG,0,-1344,SWG4473,WJA
51.151,-105.998,38a9b949,A835C5,124,33025,579,,B748,N628UP,1736477856,ANC,SDF,5X99,5X,0,0,UPS99,UPS
47.003,-105.866,38a9774a,A4C6B3,270,34000,430,,B739,N407AS,1736477856,RDU,SEA,AS572,AS,0,-64,ASA572,ASA
47.519,-105.689,38a9a9b5,A6504B,269,36000,405,,B738,N506AS,1736477856,DCA,SEA,AS3,AS,0,-64,ASA3,ASA
50.762,-105.634,38a9a811,C07FB9,287,38000,370,,B737,C-GWJO,1736477856,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
52.493,-105.502,38a9ca7a,C050C4,276,36000,383,,B38M,C-GEPF,1736477856,YYZ,YEG,AC175,AC,0,-64,ACA175,ACA
51.211,-105.443,38a9ceec,C049FD,277,36000,394,,B38M,C-GCAM,1736477855,YYZ,YYC,WS671,WS,0,0,WJA671,WJA
47.754,-105.366,38a9ac03,A5939C,262,36000,423,,B739,N459AS,1736477856,BOS,SEA,AS364,AS,0,128,ASA364,ASA
47.79,-105.354,38aa1460,C025D2,116,41000,491,,B762,C-FOIJ,1736477856,YYC,CVG,W8917,W8,0,0,CJT917,CJT
47.473,-104.888,38a98d72,ACCA19,273,34000,411,,A321,N923JB,1736477855,JFK,YVR,B6603,B6,0,64,JBU603,JBU
50.256,-104.411,38a93f2c,C063EB,316,5925,184,,B38M,C-GLVU,1736477854,POP,YQR,WG2403,WG,0,-512,SWG2403,WJA
50.236,-104.205,38a9b482,A771A8,134,33000,560,,B744,N579UP,1736477856,ANC,SDF,5X61,5X,0,0,UPS61,UPS
50.32,-104.174,38aa141a,C088FB,101,37000,476,,B738,C-GZWS,1736477856,YYC,YOW,WS622,WS,0,0,WJA622,WJA
50.167,-103.777,38a9c5a3,C060C4,274,38000,433,,E295,C-GKQT,1736477856,YUL,YVR,PD373,PD,0,0,POE373,PTR
46.98,-103.401,38a9f4b8,C07BBE,105,37000,466,,B737,C-GUWJ,1736477856,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
47.494,-103.271,38aa1a58,A3BE69,114,10700,222,,C340,N340MH,1736477855,GGW,BIS,,,0,0,N340MH,
50.051,-103.057,38a9d48c,C08853,272,37975,438,,E295,C-GZQG,1736477856,YOW,YVR,PD263,PD,0,64,POE263,PTR
52.383,-101.999,38a9d051,C04C36,276,38000,426,,B737,C-GCWJ,1736477856,YUL,YEG,WS549,WS,0,64,WJA549,WJA
47.613,-101.982,38a9c9ce,ACB46D,274,34000,446,,B39M,N918AK,1736477856,PHL,SEA,AS443,AS,0,0,ASA443,ASA
49.733,-101.301,38aa0c1f,C07FB1,104,37000,454,,B737,C-GWJG,1736477856,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
50.131,-100.651,38aa223d,C00DCE,265,37325,448,,B38M,C-FFFX,1736477856,YWG,YVR,F8857,F8,0,768,FLE857,FLE
47.516,-100.509,38a9d193,A5FEF4,272,36000,445,,B739,N486AS,1736477856,BWI,SEA,AS379,AS,0,0,ASA379,ASA
48.253,-100.424,38a9832f,71BE09,131,35000,530,,B748,HL7609,1736477856,ANC,ORD,KE233,KE,0,128,KAL233,KAL
49.576,-99.886,38a9e816,C01734,273,34000,472,,B77W,C-FIUL,1736477855,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
50.645,-99.649,38aa0df4,C05EA2,110,33000,506,,A320,C-GJVT,1736477855,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
47.374,-99.252,38a9e53c,AD6B0C,284,36000,439,,B39M,N964AK,1736477856,PIT,SEA,AS101,AS,0,0,ASA101,ASA
50.11,-99.163,38aa273f,C07EE0,277,34200,430,,B737,C-GWBF,1736477855,YWG,YYC,WS551,WS,0,1600,WJA551,WJA
48.043,-98.186,38a9c269,C038A3,277,39975,476,,B789,C-FVLQ,1736477855,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
49.814,-98.133,38aa0fa6,C04D0A,95,14550,302,,DH8D,C-GDEN,1736477856,YXE,YWG,WS3266,WS,0,-1344,WEN3266,WJA
53.904,-97.793,38a9e2e8,A4CF26,331,40000,440,,B744,N409MC,1736477856,ORD,ANC,5Y8764,5Y,0,0,GTI8764,GTI
51.577,-97.267,38a9ea32,C07EEF,288,36000,424,,B738,C-GWBU,1736477855,YYZ,YEG,WS439,WS,0,128,WJA439,WJA
49.899,-97.233,38aa182a,,315,0,63,,SW3,,1736477856,,,,,1,0,SW3,
49.907,-97.227,38aa323d,C07971,163,0,0,,BCS3,C-GTZS,1736477856,YWG,,AC269,AC,1,0,ACA269,ACA
47.951,-97.181,38a9e8f8,,61,0,11,,PRM1,,1736477855,,,,,1,0,PRM1,
49.81,-96.969,38aa2d17,C07C26,142,18200,439,,B752,C-GVAJ,1736477855,YWG,CVG,W8938,W8,0,3520,CJT938,CJT
50.652,-96.935,38aa1ac3,C013B5,195,15850,304,,MU2,C-FHMA,1736477856,,,SN692,SN,0,-64,SN692,
50.36,-96.834,38aa0c12,C04049,109,31000,497,,A319,C-FYIY,1736477855,YXE,YYZ,AC1124,AC,0,0,ACA1124,ACA
47.34,-96.798,38a9cd43,A29CBF,273,34000,426,,B739,N268AK,1736477855,BOS,PDX,AS311,AS,0,64,ASA311,ASA
49.723,-96.616,38a9f8e0,C07EEE,295,38000,448,,B737,C-GWBT,1736477856,YXU,YYC,WS743,WS,0,64,WJA743,WJA
50.242,-96.551,38a9ef5a,C05BCF,290,34000,425,,A321,C-GITY,1736477856,YYZ,YYC,AC153,AC,0,0,ACA153,ACA
48.327,-96.037,38aa2ebb,,200,11900,244,,PC12,,1736477856,,,,,0,0,PC12,
49.065,-94.75,38a9fbd9,AA01A2,321,36000,475,,B744,N744CK,1736477856,ORD,ICN,K4614,K4,0,64,CKS614,CKS
49.351,-94.6,38aa1632,C07223,284,24000,237,,AT72,C-GRFU,1736477855,YQT,YWG,MO587,MO,0,-64,CAV587,CAV
52.969,-93.874,38a9ef8a,71C252,327,34000,466,,B77L,HL8252,1736477855,ORD,ICN,KE232,KE,0,0,KAL232,KAL
49.146,-93.661,38a9f9a2,C006B1,293,38000,439,,B738,C-FCNW,1736477856,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
47.859,-92.73,38a9d9fe,A6B0BD,276,32000,430,,A21N,N530DE,1736477855,BOS,SEA,DL324,DL,0,0,DAL324,DAL
46.894,-92.559,38a9de82,C07C7B,290,34000,438,,BCS3,C-GVDQ,1736477856,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
49.786,-92.507,38a9f587,C0616C,286,38000,431,,E295,C-GKXF,1736477856,YOW,YYC,PD277,PD,0,-64,POE277,PTR
48.358,-91.903,38a9d111,485341,47,37000,532,,B789,PH-BHG,1736477856,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
46.941,-91.753,38a9c500,A2BC12,289,32000,409,,B39M,N27546,1736477856,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
48.669,-91.434,38a9fec3,,286,36000,416,,B735,,1736477856,,,,,0,64,B735,
51.071,-91.277,38a9b522,4243C3,125,35000,513,,B748,VQ-BVB,1736477856,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
47.085,-91.149,38a9f4cc,A4D838,44,29950,531,,A339,N411DX,1736477856,MSP,AMS,DL162,DL,0,960,DAL162,DAL
47.343,-91.034,38a9bf66,3965A3,49,33000,540,,B77W,F-GZND,1736477856,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
48.542,-90.864,38aa0106,C0440E,290,34000,434,,A320,C-FZUB,1736477856,YYZ,YLW,AC195,AC,0,0,ACA195,ACA
50.177,-90.709,38aa019b,C0712E,290,40000,423,,B737,C-GQWJ,1736477856,YOW,YEG,WS225,WS,0,0,WJA225,WJA
48.482,-90.025,38a9b34c,06A124,43,35000,533,,A35K,A7-ANH,1736477856,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
50.99,-90.018,38a9ed87,A2A3B5,50,37000,530,,B789,N26966,1736477856,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
49.753,-89.779,38aa24d6,C073E7,349,24000,293,,PC12,C-GRXE,1736477856,YQT,,PUL104,PU,0,0,PUL104,PUL
48.795,-89.592,38a9b189,3C4B2A,42,33000,552,,B748,D-ABYJ,1736477856,LAX,FRA,LH457,LH,0,0,DLH457,DLH
53.713,-89.306,38a913e0,39D2A9,243,40000,482,,A359,F-HUVJ,1736477855,CDG,LAX,AF26,AF,0,0,AFR026,AFR
48.538,-89.122,38a9c888,C01BEF,163,6400,218,,PC12,C-FKPA,1736477856,YQT,,,,0,-1152,CFKPA,
48.184,-89.112,38aa173d,C07E62,113,39000,475,,B737,C-GVWJ,1736477856,YWG,YYZ,WS536,WS,0,0,WJA536,WJA
49.173,-88.571,38a98d79,AAC6EE,44,33000,525,,B772,N794AN,1736477855,LAX,LHR,AA136,AA,0,0,AAL136,AAL
51.499,-87.108,38a9ba87,39D2A6,43,39000,519,,A359,F-HUVG,1736477856,LAS,CDG,AF305,AF,0,0,AFR305,AFR
47.56,-87.104,38a9ef05,C07EF2,114,37000,512,,B737,C-GWBX,1736477855,YEG,YYZ,WS434,WS,0,64,WJA434,WJA
50.388,-86.149,38a9ec77,407FCC,46,39000,522,,A35K,G-XWBR,1736477849,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
46.896,-85.568,38aa122e,C0481D,298,36000,401,,A319,C-GBIA,1736477855,YYZ,YQR,AC1115,AC,0,-64,ACA1115,ACA
47.176,-84.805,38a98f43,,101,42975,516,,G280,,1736477856,,,,,0,64,G280,
49.003,-84.242,38a9ecf1,C05EC7,294,34000,401,,BCS3,C-GJXE,1736477856,YUL,YEG,AC339,AC,0,-64,ACA339,ACA
49.467,-83.728,38aa0274,C05067,299,36000,426,,B38M,C-GELQ,1736477856,YUL,YYC,AC327,AC,0,0,ACA327,ACA
52.849,-82.674,38aa0ee5,,45,41000,540,,GA6C,,1736477856,,,,,0,0,GA6C,
47.213,-82.062,38aa181b,C06174,293,36000,408,,E295,C-GKXN,1736477855,YOW,YEG,PD289,PD,0,64,POE289,PTR
48.514,-81.276,38a921be,3C4590,239,36000,460,,B77L,D-AALP,1736477856,FRA,ORD,3S448,3S,0,0,BOX448,DHK
47.735,-80.319,38a9f76b,C05EDF,292,35975,410,,BCS3,C-GJYC,1736477856,YUL,YYC,AC329,AC,0,0,ACA329,ACA
49.888,-78.767,38aa028d,4ACA64,43,39000,504,,A359,SE-RSD,1736477855,ORD,CPH,SK944,SK,0,0,SAS944,SAS
49.657,-77.107,38a9e7eb,A1B5E7,50,37000,501,,B788,N20904,1736477856,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
51.983,-76.78,38a9e72f,A59601,46,36975,506,,B788,N45905,1736477856,ORD,AMS,UA909,UA,0,0,UAL909,UAL
52.937,-76.187,38a9e538,4CC52E,41,33000,461,,B39M,TF-ICB,1736477854,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
46.995,-75.131,38a9ec1c,A05627,65,32975,497,,B78X,N12004,1736477856,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
49.287,-74.999,38a9f405,C03F69,169,24000,272,,DH8C,C-FYAI,1736477856,,,,,0,128,AIE850,AIE
50.225,-74.025,38aa0912,C0611F,35,35000,471,,A333,C-GKUG,1736477856,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
47.06,-72.669,38a9211f,ABFA8E,235,36000,487,,B77L,N871FD,1736477856,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
51.261,-71.966,38a9eb34,4BB147,36,33000,481,,B77W,TC-LJG,1736477853,YYZ,IST,TK18,TK,0,0,THY8VG,THY
50.473,-71.202,38a9ef56,4CC52F,24,33000,50,,B39M,TF-ICC,1736477855,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
47.233,-70.353,38aa18f9,40688E,60,38975,478,,B788,G-ZBJA,1736477856,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
46.957,-69.723,38aa0d9e,C0174D,66,35000,472,,B77L,C-FIVK,1736477856,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
53.145,-69.667,38a9dd91,A07DC8,56,33000,496,,B78X,N13013,1736477854,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
47.572,-69.51,38aa0090,C01725,64,35000,460,,B77W,C-FITW,1736477856,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
48.581,-69.011,38a966cc,C0054D,223,34000,481,,B763,C-FCAE,1736477855,EMA,CVG,W8372,W8,0,0,CJT372,CJT
51.803,-66.461,38a9e6c4,4CC52C,28,35000,423,,B38M,TF-ICN,1736477856,EWR,KEF,FI622,FI,0,0,ICE622,ICE
52.345,-65.905,38a9e4f1,4CC574,28,35000,430,,B38M,TF-ICG,1736477855,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
52.033,-64.777,38a9fdfa,4CC278,24,37000,413,,B763,TF-ISN,1736477854,BOS,KEF,FI630,FI,0,0,ICE630,ICE
47.039,-64.667,38aa02a7,C01C48,77,18900,258,,SF34,C-FKSL,1736477856,YHU,YGR,P6587,P6,0,0,PSC587,PSC
49.009,-64.426,38a9f857,C01729,69,31000,446,,B77L,C-FIUA,1736477856,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
51.498,-63.411,38a95d72,A36A10,234,34025,503,,B763,N319UP,1736477856,STN,SDF,5X238,5X,0,0,UPS238,UPS
49.232,-62.652,38a96a14,A9FA04,223,35975,521,,B789,N742AM,1736477856,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
47.388,-62.449,38a9ec2e,A07DCD,54,35000,470,,B78X,N13018,1736477856,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
47.168,-61.88,38a9a53c,A2A915,66,37000,472,,B772,N27015,1736477856,IAH,LHR,UA880,UA,0,0,UAL880,UAL
