latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.53,-90.445,3ab541ee,A4BD4D,292,38000,405,,B752,N404UP,1749417901,SDF,DSM,5X512,5X,0,0,UPS512,UPS
42.054,-90.42,3ab510a2,A822D1,272,40000,362,,C68A,N623QS,1749417902,ORD,FCM,EJA623,EJ,0,192,EJA623,EJA
43.934,-90.411,3ab55f6b,ACEB1B,313,22025,169,,PA46,N931TT,1749417902,QDL,,,,0,128,N931TT,
44.741,-90.402,3ab45604,AACD48,71,5800,140,,C175,N7952T,1749417900,ECS,MML,,,0,128,N7952T,
43.79,-90.379,3ab4f048,C0196C,95,34975,552,,A321,C-FJQH,1749417902,YYJ,YYZ,AC1900,AC,0,0,ROU1900,ROU
42.417,-90.371,3ab4bbc3,ACF54F,86,35025,525,,A321,N934JB,1749417902,LAS,JFK,B6448,B6,0,0,JBU448,JBU
44.168,-90.302,3ab54404,A7EF56,290,6300,147,,S22T,N610GB,1749417896,SUE,,,,0,192,N610GB,
41.071,-90.259,3ab50b04,AC21E4,308,32000,412,,B739,N881DN,1749417901,RSW,MSP,DL2226,DL,0,64,DAL2226,DAL
42.702,-90.256,3ab4db6c,A0B820,80,28625,476,,A21N,N14533,1749417902,PDX,ORD,UA534,UA,0,-1088,UAL534,UAL
41.213,-90.249,3ab4c085,,77,47000,549,,GL7T,,1749417901,,,,,0,0,GL7T,
42.466,-90.21,3ab5020a,,311,6175,182,,BE58,,1749417902,,,,,0,0,BE58,
43.7,-90.204,3ab5590f,,114,41000,466,,C68A,,1749417902,,,,,0,0,C68A,
40.403,-90.196,3ab4de3c,A03B6D,262,24000,381,,BCS1,N114DU,1749417902,LGA,MCI,DL2068,DL,0,0,DAL2068,DAL
40.263,-90.193,3ab55507,,73,41000,510,,C680,,1749417902,,,,,0,-64,C680,
41.148,-90.186,3ab529a5,A92EA0,355,10925,258,,CRJ9,N691CA,1749417902,ATL,MLI,DL4958,DL,0,-1216,EDV4958,DAL
42.761,-90.172,3ab4fa63,A097CC,252,24000,241,,B737,N13716,1749417901,FCA,ORD,UA1178,UA,0,0,UAL1178,UAL
44.96,-90.131,3ab50eb7,A1912D,34,16800,317,,C501,N20RM,1749417902,RVS,RHI,,,0,-832,N20RM,
43.309,-90.034,3ab365d4,A67811,90,39025,568,,A359,N516DN,1749417901,PVG,DTW,DL388,DL,0,0,DAL388,DAL
42.562,-89.994,3ab4e73b,A46304,105,24000,464,,B738,N382DA,1749417902,SEA,ORD,DL2299,DL,0,64,DAL2299,DAL
44.864,-89.992,3ab5496d,AB39E3,292,26000,394,,CRJ9,N822SK,1749417901,GRR,MSP,DL3842,DL,0,0,SKW3842,DAL
40.635,-89.986,3ab5026c,A32C3E,114,37000,511,,B38M,N303UE,1749417901,BZN,CLT,AA3127,AA,0,-64,AAL3127,AAL
40.798,-89.984,3ab5279f,ABAD94,229,19000,241,,B738,N8511K,1749417901,PNS,MDW,WN483,WN,0,0,SWA483,SWA
41.043,-89.968,3ab53f45,A05CF0,306,34000,421,,A306,N122UP,1749417901,SDF,GEG,5X5994,5X,0,0,UPS5994,UPS
43.649,-89.963,3ab55033,AC8985,124,32000,491,,B739,N907DN,1749417902,MSP,DTW,DL1476,DL,0,-64,DAL1476,DAL
40.699,-89.947,3ab4dfd4,0D0B35,278,23000,251,,A20N,XA-VRF,1749417902,AGU,MDW,Y47842,Y4,0,0,VOI7842,VOI
41.632,-89.859,3ab522dc,AC48AC,246,31475,389,,B38M,N8907L,1749417901,ORD,PHX,WN4155,WN,0,1088,SWA4155,SWA
41.926,-89.77,3ab515e4,,261,43000,383,,C680,,1749417902,,,,,0,-64,C680,
40.637,-89.762,3ab563ad,A700A4,197,4050,215,,CRJ9,N550NN,1749417901,PIA,CLT,AA5187,AA,0,2944,JIA5187,AAL
40.968,-89.751,3ab5435b,A2BE96,304,36050,436,,MD11,N276UP,1749417902,SDF,MSP,5X568,5X,0,-64,UPS568,UPS
43.895,-89.739,3ab546d7,ACBE88,94,33000,526,,B739,N920DU,1749417901,MSP,BUF,DL1747,DL,0,0,DAL1747,DAL
41.115,-89.726,3ab4f33c,AA9EEF,66,28000,410,,E75L,N78361,1749417901,TUS,ORD,UA5733,UA,0,-64,SKW5733,UAL
41.121,-89.706,3ab52630,A0205C,66,25000,369,,E75L,N107SY,1749417902,TUL,ORD,UA5296,UA,0,0,SKW5296,UAL
45.008,-89.7,3ab5547f,A03E33,86,4500,109,,C150,N11454,1749417901,AUW,,,,0,-896,N11454,
40.665,-89.691,3ab508c5,A17847,354,0,7,,A320,N194NV,1749417901,SRQ,PIA,G42976,G4,1,0,AAY2976,AAY
40.147,-89.679,3ab3b82b,A1F90E,205,38000,445,,B772,N226UA,1749417901,FRA,IAH,UA47,UA,0,64,UAL47,UAL
42.504,-89.661,3ab4fa41,AC2439,99,21650,446,,B38M,N8812Q,1749417901,DEN,ORD,WN2686,WN,0,-1856,SWA2686,SWA
42.731,-89.621,3ab50046,C05220,68,35000,536,,A320,C-GFCP,1749417902,PHX,YYZ,AC1720,AC,0,128,ROU1720,ROU
40.621,-89.62,3ab4b584,,312,2100,114,,C25B,,1749417895,,,,,0,-1024,C25B,
42.322,-89.61,3ab4d540,A4E4AE,179,12200,166,,C414,N414TJ,1749417901,,,,,0,0,N414TJ,
41.168,-89.55,3ab4d5a3,A8D4B0,81,29000,430,,B739,N66828,1749417902,SAN,ORD,UA2677,UA,0,-64,UAL2677,UAL
43.206,-89.536,3ab52792,A37E9B,181,6225,269,,C680,N324QS,1749417901,MSP,MSN,EJA324,EJ,0,0,EJA324,EJA
43.113,-89.528,3ab414f2,A5414A,278,1100,60,,C172,N438ER,1749417831,,,,,0,-448,N438ER,
44.325,-89.512,3ab406c8,ACB539,314,1800,139,,SS2T,N918JP,1749417885,BTV,,,,0,-576,N918JP,
41.227,-89.502,3ab551f7,ADACE3,63,31000,502,,H25B,N980TX,1749417901,QQL,ENW,,,0,0,N980TX,
45.629,-89.46,3ab5598d,A900E9,53,0,0,,GLF4,N68AL,1749417865,RHI,GYY,,,1,0,N68AL,
44.661,-89.453,3ab54f3f,A121F5,187,3800,105,,C172,N172PW,1749417902,,,,,0,-192,N172PW,
44.006,-89.452,3ab40705,ADE9B7,343,2500,150,,AT6T,N996JB,1749417901,,,,,0,256,N996JB,
41.107,-89.446,3ab4f0e5,AC5349,166,27000,379,,B38M,N8933Q,1749417901,AUS,ORD,WN2134,WN,0,0,SWA2134,SWA
41.059,-89.431,3ab4b762,A336E3,197,26000,314,,B738,N306PB,1749417901,SAN,ORD,AA2343,AA,0,0,AAL2343,AAL
43.832,-89.412,3ab55332,ACD832,294,40000,415,,G150,N927AG,1749417901,PWK,BIS,PWA927,PW,0,0,PWA927,PWA
42.559,-89.393,3ab5473a,A3C246,131,32975,480,,A320,N341NW,1749417902,MSP,IND,DL2057,DL,0,0,DAL2057,DAL
42.471,-89.392,3ab48cb8,7805DC,99,19000,446,,B77L,B-2076,1749417901,ANC,ORD,CK227,CK,0,0,CKK227,CKK
41.885,-89.382,3ab4f616,A8AE7F,79,37000,528,,B752,N659DL,1749417902,LAS,DTW,DL334,DL,0,0,DAL334,DAL
43.014,-89.345,3ab4a5c8,A129DC,352,3275,159,,A321,N174US,1749417902,PDX,ORD,AA2515,AA,0,-960,AAL2515,AAL
43.143,-89.342,3ab4ff80,A24C77,289,0,12,,B737,N24706,1749417897,JAC,ORD,UA2494,UA,1,0,UAL2494,UAL
43.139,-89.328,3ab5664f,,304,0,0,,C55B,,1749417901,,,,,1,0,C55B,
43.14,-89.327,3ab54ce1,A37A08,2,0,0,,E545,N323FX,1749417899,MSN,SNA,LXJ323,LX,1,0,LXJ323,LXJ
43.041,-89.325,3ab52f3a,A1F838,137,5225,166,,SR20,N226KM,1749417902,QQA,PWK,,,0,0,N226KM,
41.497,-89.278,3ab54e16,A3DFFE,291,35950,393,,A320,N349NW,1749417901,IND,MSP,DL1862,DL,0,0,DAL1862,DAL
41.541,-89.243,3ab51f1c,AC7968,243,24800,392,,A319,N9023N,1749417901,ORD,IAH,AA1494,AA,0,1088,AAL1494,AAL
42,-89.209,3ab4c98f,A44213,109,4575,227,,B38M,N37353,1749417901,SNA,ORD,UA1974,UA,0,-1792,UAL1974,UAL
45.772,-89.189,3ab549a8,AB3D41,77,31025,514,,A333,N823NW,1749417901,MSP,CDG,DL152,DL,0,1472,DAL152,DAL
42.443,-89.164,3ab4fda7,AA7E51,100,16250,430,,B738,N77520,1749417902,BZN,ORD,UA2202,UA,0,-1984,UAL2202,UAL
40.51,-89.112,3ab53dbc,A36291,257,41350,277,,C25B,N317TX,1749417902,MDW,HDN,,,0,192,N317TX,
43.164,-89.094,3ab4fc13,A54E82,206,3700,214,,C441,N441BW,1749417901,MSN,,,,0,-960,N441BW,
42.202,-89.093,3ab35a52,,222,0,0,,GLEX,,1749417899,,,,,1,0,GLEX,
41.77,-89.067,3ab53163,A25A58,144,5700,118,,P28A,N25030,1749417902,STE,,,,0,0,N25030,
42.623,-89.048,3ab564d8,A9DBBB,314,1400,58,,C172,N734UT,1749417897,JVL,,,,0,512,N734UT,
42.745,-88.999,3ab5434e,AB4EEB,255,32000,390,,B739,N828DN,1749417901,DTW,SFO,DL442,DL,0,0,DAL442,DAL
42.125,-88.967,3ab54516,AB4C83,141,33000,462,,B738,N827SY,1749417902,MSP,IND,SY499,SY,0,-64,SCX499,SCX
40.298,-88.911,3ab4e648,,78,44950,508,,CL30,,1749417902,,,,,0,0,CL30,
40.321,-88.907,3ab54ae3,AC2C33,274,36000,387,,B38M,N8836Q,1749417902,CMH,LAS,WN246,WN,0,-64,SWA246,SWA
42.402,-88.9,3ab4d6dc,A448D3,97,13125,403,,B39M,N37504,1749417902,PHX,ORD,UA2291,UA,0,-2112,UAL2291,UAL
42.162,-88.87,3ab51b9a,AC79A3,268,22900,320,,A319,N9025B,1749417901,ORD,JAC,AA1202,AA,0,1664,AAL1202,AAL
43.356,-88.849,3ab56335,ACE14E,340,4200,104,,SR20,N929TM,1749417901,,,,,0,-192,N929TM,
43.246,-88.818,3ab564bf,AA2CB5,321,4375,94,,T206,N755B,1749417901,,,,,0,896,N755B,
43.529,-88.788,3ab55f70,A15484,303,6225,100,,C185,N185P,1749417902,,,,,0,0,N185P,
41.359,-88.756,3ab513b8,A691B6,22,8600,201,,S22T,N522PW,1749417902,LUK,DPA,,,0,-704,N522PW,
42.006,-88.747,3ab54144,A05B78,256,34000,390,,A321,N122DN,1749417902,DTW,SAN,DL369,DL,0,0,DAL369,DAL
45.969,-88.736,3ab53627,A75F15,344,38000,507,,B744,N574UP,1749417902,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
41.53,-88.718,3ab509c6,A43B4B,43,6275,187,,C240,N372AT,1749417901,QTV,,,,0,-704,N372AT,
41.884,-88.71,3ab55115,A9B85B,267,10200,275,,E75L,N725YX,1749417901,ORD,PIA,UA3553,UA,0,-64,RPA3553,UAL
41.223,-88.704,3ab543b9,AA7B5B,98,5700,116,,PA12,N7748H,1749417902,,,,,0,64,N7748H,
43.802,-88.685,3ab54f92,ADB5D9,92,2700,122,,C172,N98264,1749417902,OSH,,CAP4830,CA,0,64,CAP4830,CAP
42.381,-88.68,3ab4fc6d,A2E1C7,98,11250,352,,E75L,N285NN,1749417902,BIL,ORD,AA3433,AA,0,-256,ENY3433,AAL
42.134,-88.672,3ab53f09,AD4AFB,286,16625,334,,B39M,N956AK,1749417901,ORD,SEA,AS407,AS,0,1728,ASA407,ASA
42.879,-88.657,3ab544df,AC9C39,70,3200,141,,EC45,N911UW,1749417902,QQJ,,,,0,0,N911UW,
40.602,-88.652,3ab54651,A5B154,98,40600,497,,E55P,N466QS,1749417901,OMA,LEX,EJA466,EJ,0,-896,EJA466,EJA
41.827,-88.626,3ab5110b,A4BB8A,257,17575,337,,A21N,N404AN,1749417902,ORD,LAX,AA529,AA,0,2048,AAL529,AAL
42.105,-88.625,3ab51f34,AB7928,163,3925,157,,PA32,N8385Q,1749417902,MIC,,,,0,0,N8385Q,
41.316,-88.611,3ab541d3,A62800,149,5200,127,,C172,N496SP,1749417901,DPA,DNV,,,0,256,N496SP,
41.792,-88.61,3ab4df7f,A14700,99,39000,503,,B752,N18119,1749417902,LAX,EWR,UA1981,UA,0,64,UAL1981,UAL
40.514,-88.609,3ab52121,A4B67C,271,4675,110,,PA32,N4020W,1749417902,MGY,,,,0,192,N4020W,
41.494,-88.579,3ab5404c,A74764,128,25000,480,,B738,N5683A,1749417902,MSP,CVG,SY3029,SY,0,64,SCX3029,
41.662,-88.554,3ab4a17e,A1314A,25,5025,269,,H25B,N176US,1749417901,OPF,DPA,SJJ176,SJ,0,-1152,SJJ176,SJJ
41.937,-88.498,3ab55529,A44565,263,17225,274,,B739,N37427,1749417901,ORD,PHX,UA511,UA,0,2944,UAL511,UAL
45.033,-88.495,3ab4b1ae,4D2139,63,41000,540,,GLEX,9H-VJX,1749417901,SAN,NCE,VJT972,VJ,0,-64,VJT972,VJT
43.887,-88.482,3ab4da77,,86,45000,558,,GA6C,,1749417901,,,,,0,-64,GA6C,
41.329,-88.419,3ab5430e,ADB29F,224,24025,340,,B738,N982AN,1749417902,ORD,DFW,AA1193,AA,0,0,AAL1193,AAL
41.864,-88.387,3ab50408,,21,4225,237,,GA6C,,1749417901,,,,,0,64,GA6C,
40.553,-88.384,3ab54b55,A47E89,290,36000,410,,B763,N389UP,1749417902,SDF,BFI,5X986,5X,0,0,UPS986,UPS
41.198,-88.382,3ab50523,,71,45000,539,,GA7C,,1749417902,,,,,0,0,GA7C,
41.902,-88.331,3ab513b0,A6DBE1,89,2025,177,,C340,N541CM,1749417902,DPA,,,,0,-64,N541CM,
42.308,-88.328,3ab4eb08,C080AA,125,10250,316,,B738,C-GWSV,1749417902,YYC,ORD,WS1588,WS,0,-128,WJA1588,WJA
42.053,-88.268,3ab548f4,AAB396,285,11350,251,,E170,N789SS,1749417901,ORD,FAR,AA3854,AA,0,1856,ENY3854,AAL
41.904,-88.256,3ab5516c,,295,0,0,,LJ45,,1749417873,,,,,1,0,LJ45,
41.907,-88.254,3ab56337,AA69E0,250,0,0,,C25B,N770JS,1749417897,DPA,PLN,JRE770,JR,1,0,JRE770,JRE
41.905,-88.251,3ab51d08,AB7D44,14,0,16,,C172,N8398L,1749417901,DPA,,,,1,0,N8398L,
41.914,-88.25,3ab5611f,ACBE62,94,1000,14,,C172,N920CF,1749417901,DPA,,,,0,0,N920CF,
41.918,-88.243,3ab563df,,289,0,0,,PA44,,1749417894,,,,,1,0,PA44,
41.957,-88.233,3ab512de,A22DCE,197,1875,104,,C172,N24BQ,1749417902,DPA,,,,0,-960,N24BQ,
43.035,-88.233,3ab564e2,AA792C,90,0,0,,C177,N774PD,1749417902,UES,,,,1,0,N774PD,
41.893,-88.225,3ab5249b,A3B414,257,12125,251,,A20N,N338FR,1749417902,ORD,IAH,F93135,F9,0,1600,FFT3135,FFT
39.951,-88.188,3ab54e0f,AAC7B1,214,33150,387,,E170,N794JH,1749417902,ORD,SGF,AA3747,AA,0,1024,ENY3747,AAL
41.196,-88.184,3ab54372,A8B3A0,128,6500,140,,T6,N66TY,1749417901,LOT,LOT,,,0,832,N66TY,
40.06,-88.175,3ab52d46,AB4108,302,40000,367,,C56X,N824PM,1749417901,TRI,IOW,,,0,0,N824PM,
41.972,-88.164,3ab539ba,ACB470,279,8075,253,,B738,N918AN,1749417902,ORD,SFO,AA1253,AA,0,2624,AAL1253,AAL
42.796,-88.125,3ab53ea1,A6663D,141,4225,241,,C510,N511MD,1749417902,MKT,ENW,,,0,64,N511MD,
44.235,-88.118,3ab51121,A70EE6,36,8275,301,,CRJ7,N554GJ,1749417902,ORD,GRB,UA4554,UA,0,-1728,GJS4554,UAL
43.405,-88.111,3ab545e5,AB628A,51,1700,87,,P28A,N8323A,1749417900,UNU,,,,0,-640,N8323A,
45.844,-88.109,3ab545c6,A987AA,186,1925,131,,CRJ7,N713EV,1749417901,MSP,IMT,DL4270,DL,0,-704,SKW4270,DAL
44.593,-88.101,3ab5356c,A6F98E,225,2675,148,,CRJ9,N549CA,1749417902,DTW,GRB,DL3854,DL,0,-128,SKW3854,DAL
40.77,-88.09,3ab4f690,,77,31325,570,,C750,,1749417902,,,,,0,-3200,C750,
41.925,-88.077,3ab54e72,A0B803,262,5650,240,,A21N,N14529,1749417902,ORD,LAX,UA576,UA,0,3008,UAL576,UAL
41.257,-88.071,3ab55048,A2AF3E,87,35000,498,,CRJ9,N272PQ,1749417901,DSM,LGA,DL4915,DL,0,-64,EDV4915,DAL
41.987,-88.018,3ab560e3,A44214,286,4000,207,,B38M,N37354,1749417902,ORD,ANC,UA1552,UA,0,2432,UAL1552,UAL
42.163,-87.98,3ab54900,AAA992,112,27550,477,,B737,N7863A,1749417902,MKE,DCA,WN3057,WN,0,1920,SWA3057,SWA
43.642,-87.958,3ab5621b,A8535F,27,3200,107,,P28A,N6355J,1749417901,ETB,,,,0,-128,N6355J,
42.933,-87.941,3ab55b94,ACF204,257,2625,152,,A20N,N933NK,1749417901,MKE,LAX,NK2075,NK,0,1664,NKS2075,NKS
41.246,-87.935,3ab5352b,A4189F,296,35975,402,,A319,N363NB,1749417901,RDU,MSP,DL2521,DL,0,128,DAL2521,DAL
42.855,-87.933,3ab5147b,ACF344,71,7250,316,,E75L,N93305,1749417902,IAH,MKE,UA6280,UA,0,0,ASH6280,UAL
41.972,-87.93,3ab5496a,AAB922,83,0,1,,E170,N790MK,1749417902,ORD,MQT,AA3362,AA,1,0,ENY3362,AAL
41.97,-87.93,3ab534a6,A066A3,285,1900,151,,BCS1,N125DU,1749417902,ORD,MSP,DL1533,DL,0,4224,DAL1533,DAL
41.972,-87.923,3ab5473b,344345,90,0,12,,A333,EC-LXK,1749417902,ORD,,,,1,0,IBE03GG,IBE
41.963,-87.921,3ab5600d,A2C95F,182,0,28,,GRND,N279QX,1749417873,,,,,1,0,C53,
41.983,-87.917,3ab3f987,A2A2E6,92,0,12,,B788,N26909,1749417901,DUB,ORD,UA981,UA,1,0,UAL981,UAL
41.972,-87.917,3ab3ea1e,485E30,95,0,16,,B78X,PH-BKK,1749417901,AMS,ORD,KL611,KL,1,0,KLM611,KLM
41.975,-87.912,3ab56248,A92478,184,0,1,,B739,N68880,1749417901,ORD,IAH,UA1079,UA,1,0,UAL1079,UAL
41.97,-87.912,3ab55250,AC9723,92,0,0,,CRJ2,N910EV,1749417900,ORD,DLH,UA5845,UA,1,0,SKW5845,UAL
41.988,-87.912,3ab3823c,A0F427,268,0,46,,B78X,N16008,1749417902,HND,ORD,UA882,UA,1,0,UAL882,UAL
41.975,-87.912,3ab5616e,A11FC1,331,0,3,,B752,N17133,1749417901,ORD,EWR,UA2133,UA,1,0,UAL2133,UAL
41.98,-87.911,3ab56678,A494E9,336,0,0,,B739,N39461,1749417892,ORD,FLL,UA2180,UA,1,0,UAL2180,UAL
41.305,-87.911,3ab51fb1,A58C2E,254,32000,404,,B739,N457AS,1749417902,EWR,SFO,AS217,AS,0,64,ASA217,ASA
41.975,-87.91,3ab56190,A12A7B,247,0,0,,B39M,N17401,1749417902,ORD,IAD,UA1634,UA,1,0,UAL1634,UAL
41.983,-87.91,3ab56044,A07DC9,61,0,13,,B78X,N13014,1749417901,ORD,FRA,UA944,UA,1,0,UAL944,UAL
41.981,-87.91,3ab56254,AAF633,199,0,0,,A319,N805UA,1749417902,ORD,DCA,UA1755,UA,1,0,UAL1755,UAL
41.975,-87.91,3ab56118,A2B12D,247,0,0,,B38M,N27260,1749417881,ORD,FAI,UA400,UA,1,0,UAL400,UAL
41.977,-87.909,3ab563cd,A43EE5,233,0,0,,B738,N37290,1749417880,ORD,LAS,UA1920,UA,1,0,UAL1920,UAL
41.981,-87.909,3ab56571,A2B8C5,278,0,0,,B739,N27477,1749417834,ORD,,,,1,0,,UAL
41.979,-87.909,3ab562bc,A8F3C5,236,0,0,,B763,N676UA,1749417895,ORD,ZRH,UA3,UA,1,0,UAL3,UAL
41.974,-87.908,3ab55ee2,AA7668,250,0,0,,E75L,N773YX,1749417888,ORD,XNA,UA3480,UA,1,0,RPA3480,UAL
41.975,-87.908,3ab56654,A0B7B7,157,0,4,,A21N,N14503,1749417901,ORD,SEA,UA2278,UA,1,0,UAL2278,UAL
41.973,-87.908,3ab559ba,A087FD,149,0,2,,E75L,N133SY,1749417902,ORD,BNA,UA5948,UA,1,0,SKW5948,UAL
41.974,-87.907,3ab565ce,AB8E6C,210,0,0,,E75L,N84378,1749417892,ORD,CID,UA5372,UA,1,0,SKW5372,UAL
41.972,-87.906,3ab56317,A69869,104,0,15,,CRJ7,N524GJ,1749417902,ORD,MSN,UA4194,UA,1,0,GJS4194,UAL
41.971,-87.906,3ab5581e,AA276A,272,0,10,,E75L,N753YX,1749417902,ORD,IND,UA3690,UA,1,0,RPA3690,UAL
41.982,-87.906,3ab563af,AB8CC1,123,0,0,,A319,N843UA,1749417898,ORD,DFW,UA793,UA,1,0,UAL793,UAL
41.974,-87.905,3ab564fe,AA5D23,275,0,2,,CRJ7,N767SK,1749417894,ORD,MKE,UA5225,UA,1,0,SKW5225,SKW
41.975,-87.905,3ab56544,A0C5C6,165,0,1,,E75L,N149SY,1749417819,ORD,MSP,UA5573,UA,1,0,SKW5573,UAL
41.97,-87.905,3ab5603a,A43EA2,123,0,7,,B738,N37273,1749417899,ORD,LGA,UA1946,UA,1,0,UAL1946,UAL
42.121,-87.904,3ab565e7,,340,0,24,,PC12,,1749417892,,,,,1,0,PC12,
41.975,-87.904,3ab565d3,AA94AA,98,0,2,,E170,N781EJ,1749417892,ORD,SDF,AA3526,AA,1,0,ENY3526,AAL
41.975,-87.904,3ab55e61,A358BD,47,0,0,,BCS3,N3145J,1749417888,ORD,JFK,B6906,B6,1,0,JBU906,JBU
41.973,-87.903,3ab5652a,AA1F5A,78,0,0,,CRJ7,N751SK,1749417902,ORD,FSD,AA6303,AA,1,0,SKW6303,AAL
41.97,-87.903,3ab55f8d,A2DFFE,89,0,12,,B739,N28457,1749417902,ORD,PDX,UA1832,UA,1,0,UAL1832,UAL
42.95,-87.903,3ab550b6,A752BF,120,0,0,,CRJ7,N571GJ,1749417901,MKE,ORD,UA5502,UA,1,0,SKW5502,UAL
41.96,-87.902,3ab53bee,A2DA94,337,0,0,,GRND,N283QX,1749417902,,,,,1,0,C988,
41.973,-87.902,3ab55f81,A4FDDB,180,0,0,,E75L,N420YX,1749417891,ORD,YYZ,AA4530,AA,1,0,RPA4530,AAL
41.983,-87.902,3ab4a9d4,AB774B,90,0,22,,B738,N838NN,1749417897,SFO,ORD,AA1135,AA,1,0,AAL1135,AAL
41.97,-87.901,3ab55264,A53006,90,0,14,,A320,N433UA,1749417900,ORD,OMA,UA1082,UA,1,0,UAL1082,UAL
41.973,-87.901,3ab55232,AD495B,90,0,0,,A21N,N955XV,1749417889,ORD,PHX,AA3137,AA,1,0,AAL3137,AAL
41.991,-87.9,3ab56184,868DD7,174,0,10,,B77L,JA772F,1749417902,ORD,NRT,NH8401,NH,1,0,ANA8401,ANA
41.973,-87.9,3ab563bc,ACCE3F,50,0,0,,B738,N924NN,1749417886,ORD,MIA,AA2323,AA,1,0,AAL2323,AAL
42.946,-87.899,3ab55455,A977D4,45,0,0,,A319,N709UW,1749417899,MKE,CLT,AA572,AA,1,0,AAL572,AAL
41.97,-87.899,3ab5611a,AD28CE,76,0,9,,CRJ2,N947SW,1749417902,ORD,MLI,UA5495,UA,1,0,SKW5495,UAL
41.976,-87.899,3ab55832,A99F16,261,0,0,,CRJ7,N719SK,1749417881,ORD,DSM,AA6536,AA,1,0,SKW6536,AAL
42.958,-87.899,3ab51cb5,,270,0,1,,CL60,,1749417901,,,,,1,0,CL60,
42.947,-87.898,3ab4d92d,AB473A,329,0,0,,A319,N826AW,1749417902,PHX,MKE,AA899,AA,1,0,AAL899,AAL
42.947,-87.898,3ab4c53e,A37C1C,303,0,0,,BCS3,N3232J,1749417902,BOS,MKE,B62229,B6,1,0,JBU2230,JBU
41.977,-87.898,3ab5651d,A9D44C,202,0,0,,A319,N732US,1749417895,ORD,,AA1093,AA,1,0,AAL1093,AAL
42.958,-87.898,3ab4f765,AD8514,272,0,0,,C68A,N970QS,1749417897,CLT,MKE,EJA970,EJ,1,0,EJA970,EJA
41.97,-87.898,3ab52976,AB3FCC,72,0,7,,A319,N824AW,1749417902,ORD,BDL,AA1408,AA,1,0,AAL1408,AAL
41.97,-87.897,3ab5439f,AAF83C,98,0,6,,A319,N806AW,1749417901,ORD,MCI,AA3130,AA,1,0,AAL3130,AAL
41.977,-87.897,3ab56607,AD99FC,182,0,0,,B738,N976AN,1749417895,ORD,DCA,AA2769,AA,1,0,AAL2769,AAL
41.978,-87.897,3ab50a31,A301D8,348,0,1,,E75L,N293NN,1749417843,RAP,ORD,AA3346,AA,1,0,ENY3346,AAL
41.977,-87.896,3ab555de,AA7288,208,0,0,,A319,N772XF,1749417893,ORD,PHL,AA1848,AA,1,0,AAL1848,AAL
41.976,-87.896,3ab507ad,A9FEC4,281,0,0,,E170,N743MB,1749417900,BIS,ORD,AA3695,AA,1,0,ENY3695,AAL
41.969,-87.896,3ab54fa2,A0566A,244,0,4,,B78X,N12021,1749417902,ORD,FCO,UA970,UA,1,0,UAL970,UAL
41.97,-87.896,3ab55356,AD6CA7,137,0,2,,CRJ2,N964SW,1749417902,ORD,FWA,UA5832,UA,1,0,SKW5832,UAL
41.99,-87.895,3ab565ed,A7566A,184,0,11,,CL35,N572FX,1749417901,ORD,BKL,LXJ572,LX,1,0,LXJ572,LXJ
41.994,-87.894,3ab46008,71C045,180,0,0,,B77L,HL8045,1749417884,ANC,ORD,KE9231,KE,1,0,KAL9231,KAL
41.97,-87.894,3ab55fb3,A73A1C,14,0,1,,CRJ7,N565GJ,1749417902,ORD,LIT,UA4589,UA,1,0,GJS4589,
41.963,-87.892,3ab51d2b,A2C5A8,312,0,16,,GRND,N278QX,1749417901,,,,,1,0,C166,
41.973,-87.89,3ab56008,789231,270,0,0,,A35K,B-LXK,1749417881,ORD,HKG,CX801,CX,1,0,CPA801,CPA
41.964,-87.89,3ab54124,AB5009,78,0,0,,GRND,N828QZ,1749417901,,,,,1,0,C945,
41.964,-87.89,3ab53ffd,A06F29,112,0,0,,GRND,N127QZ,1749417902,,,,,1,0,C919,
41.964,-87.89,3ab528d5,A067BB,42,0,0,,GRND,N125QZ,1749417901,,,,,1,0,C932,
41.964,-87.89,3ab54548,A07CA7,123,0,0,,GRND,N130QZ,1749417902,,,,,1,0,C927,
42.13,-87.883,3ab53dcc,A6A299,151,1600,91,,T210,N5267V,1749417901,SUE,,,,0,-768,N5267V,
41.971,-87.883,3ab5369e,AB010B,84,0,0,,GRND,N808QZ,1749417893,,,,,1,0,C855,
41.972,-87.882,3ab54a74,A2E970,129,0,0,,GRND,N287QX,1749417896,,,,,1,0,C888,
41.972,-87.879,3ab53df6,AB288A,320,0,0,,GRND,N818QZ,1749417901,,,,,1,0,C890,
41.192,-87.841,3ab5501e,A22B0D,267,8225,128,,S22T,N239ML,1749417901,EKI,DLH,,,0,-64,N239ML,
39.669,-87.815,3ab4ef2f,A57A1D,82,45000,514,,GLF4,N452FX,1749417902,SNA,CGF,LXJ452,LX,0,-64,LXJ452,LXJ
40.565,-87.807,3ab54ba3,A3A155,259,32000,403,,A321,N333DX,1749417902,DTW,PHX,DL1135,DL,0,0,DAL1135,DAL
41.988,-87.781,3ab4d333,A8D4EF,269,2475,155,,B739,N66841,1749417902,CUN,ORD,UA1196,UA,0,-640,UAL1196,UAL
