latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.972,-87.884,38eed6f0,ACBEA2,90,0,2,,CRJ2,N920EV,1738250656,ORD,PIA,UA5427,UA,1,0,SKW5427,UAL
41.786,-87.884,38eedd35,A6C756,196,8625,270,,CRJ7,N536GJ,1738250659,ORD,LIT,UA4512,UA,0,2816,GJS4512,UAL
41.973,-87.884,38ee8113,AC4843,272,0,0,,B38M,N8904L,1738250632,ORD,DAL,WN1703,WN,1,0,SWA1703,SWA
41.972,-87.883,38eee7ab,A5CF1B,92,0,1,,B38M,N47332,1738250660,ORD,SAT,UA1834,UA,1,0,UAL1834,UAL
41.967,-87.883,38eedd3e,AD53FD,221,625,61,,C208,N958SP,1738250658,ORD,LAF,9X361,9X,0,-128,FDY361,FDY
41.972,-87.883,38eeda43,AB1DB2,90,0,0,,A319,N815UA,1738250660,ORD,MCI,UA708,UA,1,0,UAL708,UAL
41.976,-87.882,38eed806,A7FA70,270,0,0,,A21N,N613FR,1738250657,ORD,,F93043,F9,1,0,FFT3043,FFT
41.972,-87.882,38eed8a1,AA7F28,190,0,0,,B39M,N77585,1738250660,ORD,SJU,UA1996,UA,1,0,UAL1996,UAL
41.972,-87.881,38eed759,AD68F0,92,0,3,,CRJ2,N963SW,1738250660,ORD,MLI,UA5568,UA,1,0,SKW5568,UAL
41.972,-87.88,38eed5af,AA0B10,116,0,2,,E75L,N746YX,1738250660,ORD,ELP,UA3588,UA,1,0,RPA3588,UAL
41.971,-87.88,38eed77a,AD2D61,180,0,14,,C208,N9481F,1738250659,ORD,UIN,9X482,9X,1,0,FDY482,FDY
41.458,-87.87,38eedf67,,186,31825,401,,GALX,,1738250659,,,,,0,5632,GALX,
42.406,-87.865,38eeece0,49C0E7,92,1825,104,,NG5,OK-QUU06,1738250660,UGN,,,,0,64,N279SS,
41.988,-87.865,38eebb60,ABB5E9,270,1050,128,,E75L,N85376,1738250659,DTW,ORD,UA4736,UA,0,-704,SKW4736,UAL
41.683,-87.857,38eeac8f,A5535E,277,1300,80,,R44,N442PP,1738250660,,,,,0,64,N442PP,
40.125,-87.856,38eecc91,A94B50,177,30000,410,,B739,N69838,1738250659,ORD,IAH,UA307,UA,0,0,UAL307,UAL
42.429,-87.855,38eed696,A85444,228,825,60,,C172,N636CM,1738250658,PWK,,,,0,-320,N636CM,
39.849,-87.844,38eec767,A0B7D9,178,35000,406,,A21N,N14512,1738250659,ORD,FLL,UA743,UA,0,0,UAL743,UAL
42.092,-87.829,38eed5ee,A511FE,112,6975,220,,CRJ2,N426AW,1738250659,MKE,ORD,AA6049,AA,0,64,AWI6049,AAL
42.145,-87.828,38ee9dd8,A38176,35,2725,239,,E545,N325FX,1738250660,PWK,BZN,LXJ325,LX,0,2240,LXJ325,LXJ
42.415,-87.817,38eeebb1,A9E82F,42,1800,116,,C172,N73753,1738250659,UGN,,,,0,0,N73753,
41.276,-87.79,38eebf5e,AC2668,103,9000,220,,BE58,N882MT,1738250659,CID,IAD,GTX504,GT,0,0,GTX504,GTX
42.778,-87.784,38eed3be,AA350B,316,1600,72,,C152,N757LG,1738250660,RAC,,,,0,-448,N757LG,
41.668,-87.755,38eec9ca,AD3997,150,10700,346,,B738,N951NN,1738250659,ORD,MBJ,AA975,AA,0,1216,AAL975,AAL
41.988,-87.754,38ee0789,A57E87,270,2750,157,,B744,N453PA,1738250659,ANC,ORD,QF7521,QF,0,-832,QFA7521,GTI
41.791,-87.75,38ee724c,A3B063,82,0,1,,E545,N337FX,1738250660,MDW,CWA,LXJ337,LX,1,0,LXJ337,LXJ
41.786,-87.746,38eedff7,AC379A,145,0,0,,B38M,N8868L,1738250659,MDW,LAX,WN2129,WN,1,0,SWA2129,SWA
41.788,-87.746,38eec514,AC07DC,42,0,8,,B38M,N8742M,1738250658,MDW,CUN,WN228,WN,1,0,SWA228,SWA
41.787,-87.745,38eeea63,AD4584,135,0,0,,B737,N954WN,1738250633,MDW,LAS,WN623,WN,1,0,SWA623,SWA
41.788,-87.744,38eee705,AA72F5,303,0,0,,B737,N7721E,1738250657,MDW,DCA,WN1838,WN,1,0,SWA1838,SWA
41.788,-87.743,38eeed7d,AAB1D2,331,0,0,,B737,N7889A,1738250621,MDW,TUS,WN2976,WN,1,0,SWA2976,SWA
41.784,-87.743,38eeead3,A1A5D6,225,0,0,,A320,N205NV,1738250656,MDW,PGD,G42513,G4,1,0,AAY2513,AAY
41.261,-87.739,38eeb4f7,,174,36525,324,,CL35,,1738250660,,,,,0,2176,CL35,
41.966,-87.734,38ee8677,AB77D5,270,3000,172,,A319,N838UA,1738250660,IAD,ORD,UA3030,UA,0,-1216,UAL3030,UAL
43.601,-87.715,38eecf4e,ACE385,275,5050,95,,P28S,N93CC,1738250660,ETB,,,,0,128,N93CC,
43.061,-87.708,38ee4ee2,ADCD6D,260,34025,348,,A321,N989JT,1738250660,BOS,PHX,B61303,B6,0,-64,JBU1303,JBU
40.982,-87.69,38eec03a,A1CBB8,301,3350,110,,PA32,N2147N,1738250657,,,,,0,0,N2147N,
46.423,-87.684,38eee654,A83356,317,2525,123,,C182,N6275S,1738250574,MQT,,,,0,-128,N6275S,
42.719,-87.666,38ee85c5,A3E565,275,6600,151,,PA31,N350GB,1738250659,LNN,,,,0,0,N350GB,
42.188,-87.661,38eed50e,A9F64B,90,10725,325,,E170,N741AK,1738250659,ORD,BUF,AA3835,AA,0,3008,ENY3835,AAL
44.473,-87.657,38ee56e6,A768C2,282,34000,368,,A21N,N577DN,1738250659,BOS,SFO,DL977,DL,0,0,DAL977,DAL
40.71,-87.655,38eeb3c7,,289,32000,342,,C56X,,1738250660,,,,,0,0,C56X,
44.251,-87.655,38eed8c0,A26010,190,2550,94,,M20T,N252MS,1738250659,MTW,,,,0,0,N252MS,
42.06,-87.654,38eeb6f4,A81F83,94,4800,275,,E75L,N622UX,1738250660,ATW,ORD,UA4661,UA,0,-832,SKW4661,UAL
42.937,-87.642,38eec3ad,A3A187,93,12650,339,,E55P,N333FX,1738250659,MKE,OSU,LXJ333,LX,0,4672,LXJ333,LXJ
41.966,-87.624,38ee8243,AA4C1A,269,4525,193,,B738,N76254,1738250660,IAD,ORD,UA2440,UA,0,-1088,UAL2440,UAL
40.404,-87.619,38eec6cc,A07311,174,31000,337,,E75L,N128SY,1738250659,ORD,HSV,UA6970,UA,0,-64,SKW6970,UAL
41.848,-87.595,38ee9958,A369E7,265,2950,138,,E75L,N319SY,1738250659,MSP,MDW,DL3778,DL,0,64,SKW3778,DAL
41.987,-87.589,38ee8bdf,A44918,271,4000,159,,B39M,N37523,1738250660,DEN,ORD,UA532,UA,0,0,UAL532,UAL
46.01,-87.571,38eec249,C00B8A,78,35000,493,,E75S,C-FEJP,1738250659,MSP,YUL,AC8848,AC,0,-64,JZA848,ACA
41.887,-87.544,38ee810a,A24508,72,4975,261,,A21N,N24505,1738250659,IAH,ORD,UA1431,UA,0,64,UAL1431,UAL
41.966,-87.533,38ee2ed7,A9ACB8,271,6075,199,,B752,N722TW,1738250660,ATL,ORD,DL1147,DL,0,-1536,DAL1147,DAL
40.759,-87.532,38eeb709,AC5041,157,24575,446,,B38M,N8928Q,1738250659,MDW,FLL,WN411,WN,0,2048,SWA411,SWA
42.807,-87.512,38ee1a61,A7FE27,311,6975,249,,A21N,N614FR,1738250659,MCO,MKE,F91141,F9,0,-1664,FFT1141,FFT
41.996,-87.512,38eebe74,A0B333,243,3975,143,,E75L,N144SY,1738250659,MKE,ORD,UA5402,UA,0,-128,SKW5402,UAL
42.143,-87.473,38eeba98,AD83F3,112,4975,231,,E145,N970DC,1738250659,MKG,ORD,KG5730,KG,0,-64,LYM5730,
41.504,-87.462,38eed9a3,A4EBD9,325,2950,208,,E55P,N416QS,1738250658,TYQ,GYY,EJA416,EJ,0,0,EJA416,EJA
41.168,-87.461,38ee8e77,,270,43000,356,,G280,,1738250660,,,,,0,0,G280,
41.544,-87.456,38ee713b,AC86AF,270,38000,333,,B738,N906NN,1738250659,JFK,DFW,AA2234,AA,0,-64,AAL2234,AAL
42.204,-87.449,38ee5274,ACE063,293,36000,334,,A321,N929JB,1738250659,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU
42.038,-87.437,38ee6dfe,A20D0E,182,4000,159,,E75S,N231JQ,1738250659,JFK,ORD,DL5705,DL,0,64,RPA5705,DAL
46.297,-87.414,38eeeca9,AC3C0F,191,3750,92,,C208,N888FE,1738250659,MQT,MKE,IRO888,IR,0,1664,IRO888,FDX
40.51,-87.413,38eed01f,A752BF,167,30975,431,,CRJ7,N571GJ,1738250659,ORD,CHA,UA4712,UA,0,0,SKW4712,UAL
41.192,-87.4,38ee72f2,A36EA8,338,36025,407,,A321,N320DN,1738250659,MCO,MSP,DL1208,DL,0,0,DAL1208,DAL
40.793,-87.387,38eedf5d,A63544,153,28700,317,,C25M,N5AF,1738250660,AUZ,EDE,,,0,1856,N5AF,
41.057,-87.368,38eec5a3,AA8075,156,19000,421,,E170,N776MS,1738250659,ORD,IND,AA3881,AA,0,0,ENY3881,AAL
41.737,-87.362,38ee8963,A36165,308,3000,251,,E545,N317FX,1738250659,CLE,MDW,LXJ317,LX,0,-320,LXJ317,LXJ
41.92,-87.357,38eecdb4,A98430,160,31000,256,,TBM9,N712HF,1738250659,UES,IMM,,,0,0,N712HF,
42.263,-87.304,38eee5fd,AA395F,84,18300,435,,C680,N758SP,1738250660,PWK,ACK,NWF758,NW,0,1984,NWF758,NWF
40.338,-87.28,38eeb293,AAAD49,160,33000,432,,B737,N7873A,1738250659,MDW,RSW,WN1351,WN,0,0,SWA1351,SWA
40.449,-87.244,38ee4865,A89CAF,307,4400,160,,SR22,N654MF,1738250659,FAY,,,,0,0,N654MF,
40.408,-87.241,38ee70a2,AB415E,324,34000,392,,B738,N824SY,1738250659,RSW,MKE,SY176,SY,0,0,SCX176,SCX
42.424,-87.226,38ee7a34,A0BF8C,250,10075,263,,B737,N14731,1738250659,LGA,ORD,UA2417,UA,0,-832,UAL2417,UAL
39.905,-87.216,38ee813f,C03C44,151,37000,473,,B738,C-FWVJ,1738250659,YWG,MCO,WS1346,WS,0,64,WJA1346,WJA
42.639,-87.206,38ee93a8,A76F66,267,26000,382,,B753,N57862,1738250659,IAD,LAX,UA667,UA,0,-64,UAL667,UAL
45.597,-87.197,38eed7e7,A73876,30,3425,139,,M7,N5642T,1738250659,SUE,,,,0,0,N5642T,
43.114,-87.189,38ee7c23,A7E24A,252,11850,254,,CRJ9,N607LR,1738250659,LGA,MKE,DL5351,DL,0,-2048,EDV5351,DAL
41.333,-87.161,38eecfc8,,112,41000,502,,C25B,,1738250659,,,,,0,0,C25B,
41.541,-87.126,38ee815c,AD93B7,270,38000,341,,A20N,N974NK,1738250659,LGA,DFW,NK1352,NK,0,-64,NKS1352,NKS
43.417,-87.123,38eea727,C050C5,267,36000,361,,B38M,C-GEPG,1738250660,YYZ,LAX,AC785,AC,0,0,ACA785,ACA
40.175,-87.121,38eeddbb,ABA8B0,175,3950,84,,P28A,N850PU,1738250659,LAF,,PDU50,PD,0,64,PDU50,PDU
40.93,-87.114,38eeee17,A0C3A8,92,2175,136,,P28R,N1486X,1738250657,RNZ,,,,0,512,N1486X,
40.586,-87.095,38eecd2a,A7572F,154,2450,95,,PA44,N572PU,1738250653,LAF,,PDU72,PD,0,0,PDU72,PDU
44.485,-87.092,38eeaba3,C0616E,280,36000,371,,E295,C-GKXH,1738250659,YYZ,YVR,PD305,PD,0,0,POE305,PTR
42.885,-87.061,38ee85dd,A87F41,278,27600,362,,E145,N647AE,1738250659,PHL,MSN,AA5826,AA,0,-1408,PDT5826,AAL
41.472,-87.007,38eeea10,AC99EC,187,1075,72,,P28A,N9106Y,1738250576,VPZ,,,,0,-896,N9106Y,
41.567,-87.006,38ee70dd,A53B69,305,5975,243,,B737,N436WN,1738250659,MHT,MDW,WN3692,WN,0,0,SWA3692,SWA
41.417,-86.993,38ee7cf4,A2BE96,269,36025,351,,MD11,N276UP,1738250659,EWR,DFW,5X2077,5X,0,0,UPS2077,UPS
40.369,-86.977,38eeebb2,A74FC1,217,3000,76,,PA44,N570PU,1738250656,LAF,,PDU70,PD,0,1024,PDU70,PDU
42.497,-86.958,38eea6a7,A2B112,249,12850,319,,B38M,N27258,1738250659,YYZ,ORD,UA1538,UA,0,-1216,UAL1538,UAL
40.414,-86.948,38eed054,A78DB2,99,500,57,,C182,N586RJ,1738250633,,,,,0,-64,N586RJ,
40.193,-86.941,38eee001,ABBEFA,174,3625,77,,P28A,N856PU,1738250660,LAF,,PDU56,PD,0,-64,PDU56,PDU
40.416,-86.931,38eec3ae,A883BD,50,0,0,,A320,N648JB,1738250626,LAF,SJU,B68803,B6,1,0,JBU8803,JBU
41.948,-86.929,38eed9d4,A6D27B,89,20225,468,,CRJ7,N539GJ,1738250660,ORD,SCE,UA4472,UA,0,1536,GJS4472,UAL
40.341,-86.926,38eed325,AD1825,357,1975,135,,C152,N94286,1738250657,LAF,,,,0,-448,N94286,
40.418,-86.924,38eec79b,A66B52,231,650,60,,C172,N51204,1738250594,LAF,LAF,,,0,-512,N51204,
40.419,-86.922,38eed15e,A891B7,228,675,65,,C172,N651PA,1738250656,,,,,0,-512,N651PA,
40.429,-86.91,38eedf6b,A72842,222,950,56,,P28A,N560PU,1738250655,LAF,,,,0,-256,N560PU,
39.825,-86.897,38ee4515,A85C01,271,34000,343,,A21N,N638FR,1738250660,JFK,LAS,F93237,F9,0,0,FFT3237,FFT
39.985,-86.885,38eece82,A58059,357,1300,137,,BE60,N4535S,1738250609,,,,,0,-448,N4535S,
40.453,-86.872,38ee7a98,ABC2B1,236,1400,72,,P28A,N857PU,1738250655,LAF,,PDU57,PD,0,0,PDU57,PDU
40.397,-86.848,38eee921,ABD79D,77,3925,128,,P28A,N862PU,1738250658,LAF,,PDU62,PD,0,0,PDU62,PDU
40.05,-86.803,38ee79f5,A04E00,265,38000,319,,BCS1,N119DU,1738250659,LGA,MCI,DL563,DL,0,0,DAL563,DAL
40.825,-86.802,38eede8c,A89CDC,22,2975,120,,C172,N654PA,1738250658,LAF,,,,0,0,N654PA,
40.692,-86.772,38eee88e,A8956E,244,1775,60,,C172,N652PA,1738250655,,,,,0,960,N652PA,
40.74,-86.766,38eee08d,ABBB43,215,1175,56,,P28A,N855PU,1738250636,LAF,QTJ,PDU55,PD,0,-192,PDU55,PDU
41.561,-86.742,38eeeddd,A0297C,207,1500,56,,C172,N1097M,1738250655,LPO,,,,0,576,N1097M,
40.034,-86.685,38ee9d70,A65E0E,131,10850,272,,BE20,N5092S,1738250660,FET,,,,0,-64,N5092S,
41.522,-86.666,38eeb8d7,AA950F,106,11425,235,,,N781JK,1738250660,UES,,,,0,-128,N781JK,
40.426,-86.643,38ee4f87,A78246,324,32000,406,,CRJ9,N583NN,1738250660,CLT,MSN,AA5370,AA,0,-64,JIA5370,AAL
40.063,-86.64,38ee7c0f,AD5FEF,139,27000,474,,B712,N961AT,1738250659,MSP,CLT,DL2792,DL,0,-64,DAL2792,DAL
39.801,-86.635,38eec9c0,A42390,127,2225,82,,DA40,N366L,1738250659,,,LTA366,LT,0,384,LTA366,LTA
41.396,-86.623,38eeeb86,,151,8950,349,,E55P,,1738250660,,,,,0,64,E55P,
40.357,-86.603,38eec6c9,A77827,320,37000,299,,C525,N580Z,1738250659,LUK,LSE,,,0,0,N580Z,
40.228,-86.586,38eee4a4,ABE679,95,2425,112,,P28A,N866PU,1738250658,,,PDU66,PD,0,-896,PDU66,PDU
40.265,-86.576,38eeeb1b,ABCA1F,210,1450,51,,P28A,N859PU,1738250656,,,PDU59,PD,0,960,PDU59,PDU
41.433,-86.558,38ee6492,AD36A8,281,10725,294,,B737,N950WN,1738250659,BOS,MDW,WN787,WN,0,-704,SWA787,SWA
43.878,-86.476,38ee6ffa,A46368,280,36000,387,,A332,N382HA,1738250659,BOS,HNL,HA89,HA,0,0,HAL89,HAL
40.203,-79.974,38ee935a,,270,43000,406,,GLF6,,1738250659,,,,,0,0,GLF6,
42.633,-82.262,38eeaec3,,278,43000,386,,GA5C,,1738250659,,,,,0,64,GA5C,
41.397,-82.849,38eea77c,,274,42975,389,,GLEX,,1738250659,,,,,0,64,GLEX,
41.668,-84.803,38eeb6a6,AC929C,111,41000,545,,B737,N909WN,1738250660,MKE,DCA,WN5021,WN,0,0,SWA5021,SWA
41.966,-82.209,38eeccc2,,138,40975,552,,CL30,,1738250659,,,,,0,-64,CL30,
42.454,-85.308,38eed873,A2B2A9,271,40025,308,,LJ45,N273LP,1738250659,PTK,OMA,K977,K9,0,0,KFS77,KFS
39.793,-85.856,38ee96d5,AA9E28,257,40025,338,,B737,N7831B,1738250660,PIT,STL,WN2177,WN,0,0,SWA2177,SWA
41.241,-80.897,38eea463,ABDD91,277,40000,312,,B738,N8639B,1738250659,LGA,MDW,WN1634,WN,0,-64,SWA1634,SWA
44.33,-84.74,38ed60ff,4BB195,208,40000,417,,B789,TC-LLU,1738250660,IST,ORD,TK185,TK,0,-128,THY67C,THY
40.08,-80.236,38eeb879,,272,40000,346,,GLF5,,1738250660,,,,,0,0,GLF5,
40.185,-81.291,38eeb8ba,,267,40000,382,,GA6C,,1738250659,,,,,0,64,GA6C,
40.821,-85.165,38ee879a,A445EF,107,39000,567,,B739,N37465,1738250659,,,,,0,-64,UAL1911,UAL
41.097,-83.27,38eebdbd,,101,39000,505,,C25A,,1738250660,,,,,0,128,C25A,
41.549,-86.221,38ee9132,A20E38,90,39000,542,,B737,N231WN,1738250659,DEN,LGA,WN1655,WN,0,0,SWA1655,SWA
41.944,-84.123,38ee8589,A8D4B0,90,39000,544,,B739,N66828,1738250659,DEN,EWR,UA2345,UA,0,-64,UAL2345,UAL
42.438,-79.511,38eeaa93,A5B55F,274,38000,340,,A320,N467UA,1738250660,LGA,ORD,UA623,UA,0,0,UAL623,UAL
39.929,-86.205,38eea98b,AA9F3F,249,38000,328,,B737,N7839A,1738250660,CLE,STL,WN1552,WN,0,0,SWA1552,SWA
41.174,-81.375,38ee782a,A17D20,278,38000,287,,H25B,N1950K,1738250660,PHL,MDW,,,0,0,N1950K,
42.386,-81.7,38ee9720,AE1479,335,38000,337,,C560,166767,1738250659,,,VM767,VM,0,0,VM767,
42.942,-82.887,38ed9589,3C4EC7,205,38000,414,,A333,D-ACVG,1738250659,MXP,CVG,QY372,QY,0,64,BCS372,DHK
42.599,-81.949,38ee9bc7,A88429,278,37975,342,,A320,N648NK,1738250659,EWR,ORD,NK209,NK,0,0,NKS209,NKS
39.882,-85.14,38ee7bcf,ABADD6,266,37975,298,,B738,N8513F,1738250659,PHL,STL,WN1178,WN,0,64,SWA1178,SWA
41.408,-83.043,38ee773f,A071C8,274,37975,310,,BCS1,N128DU,1738250660,JFK,DFW,DL356,DL,0,-64,DAL356,DAL
40.278,-79.48,38eeb3ba,A3CD58,33,37025,460,,A319,N344NB,1738250659,ATL,YUL,DL2597,DL,0,0,DAL2597,DAL
40.658,-81.502,38eea6b6,A356DB,136,37025,557,,A319,N314NB,1738250659,MSP,DCA,DL2958,DL,0,-64,DAL2958,DAL
40.759,-82.949,38eea72d,ACDDF8,81,37000,564,,CRJ9,N928XJ,1738250659,TUL,LGA,DL4802,DL,0,64,EDV4802,DAL
41.47,-80.632,38eebba2,A23844,96,37000,575,,E75S,N242JQ,1738250659,ORD,LGA,DL5612,DL,0,64,RPA5612,DAL
40.896,-79.647,38eeb427,C01A52,9,37000,399,,CRJ9,C-FJZD,1738250659,CLT,YYZ,AC8746,AC,0,-64,JZA746,ACA
40.957,-85.151,38ee8098,C05D7B,127,37000,551,,B38M,C-GJKK,1738250659,YQR,POP,WG2402,WG,0,0,SWG2402,WJA
39.82,-81.11,38eeb093,A39100,34,36975,465,,A320,N329NW,1738250659,ATL,ROC,DL2097,DL,0,0,DAL2097,DAL
43.49,-84.325,38ee7ff1,A5EF0E,267,36550,369,,B752,N48127,1738250659,BOS,LAX,UA311,UA,0,1408,UAL311,UAL
40.929,-84.045,38eeae33,AD694C,275,36000,304,,B737,N963WN,1738250659,PIT,PHX,WN2903,WN,0,0,SWA2903,SWA
42.455,-79.784,38ee9111,AD2FD0,274,36000,345,,B738,N949NN,1738250660,JFK,ORD,AA2819,AA,0,0,AAL2819,AAL
39.678,-80.162,38eeb4ca,C080A6,189,36000,441,,B738,C-GWSR,1738250659,YYZ,TQO,WS2034,WS,0,-64,WJA2034,WJA
41.036,-85.388,38eeb37c,A222B2,273,36000,297,,BCS3,N237BZ,1738250659,CAK,LAS,MX206,MX,0,0,MXY206,MXY
45.543,-82.815,38eebc6a,C0617D,310,36000,332,,E295,C-GKXW,1738250659,YYZ,YEG,PD403,PD,0,0,POE403,PTR
45.931,-83.471,38eeb5c5,C08852,309,36000,326,,E295,C-GZQF,1738250659,YYZ,YYC,PD357,PD,0,0,POE357,PTR
43.045,-81.833,38ee7e6b,ABC292,267,36000,345,,B738,N857NN,1738250659,BOS,ORD,AA1239,AA,0,0,AAL1239,AAL
40.255,-79.484,38eea8f1,ABC2E5,271,36000,299,,E170,N857RW,1738250659,LGA,IND,AA4565,AA,0,-64,RPA4565,AAL
44.428,-85.482,38ee701f,A449A4,280,36000,358,,B39M,N37563,1738250659,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
45.152,-83.96,38eeb136,C06751,297,36000,335,,B738,C-GNDG,1738250660,YYZ,YWG,WS525,WS,0,0,WJA525,WJA
42.616,-80.377,38ee9b78,A5CF41,274,36000,343,,B38M,N47345,1738250659,EWR,LAS,UA2464,UA,0,0,UAL2464,UAL
40.793,-80.446,38eecbf6,C07EE4,190,36000,426,,B737,C-GWBJ,1738250659,YYZ,LIR,WS2170,WS,0,0,WJA2170,WJA
43.708,-82.364,38eecb8f,C0884E,264,36000,339,,E295,C-GZQB,1738250659,YYZ,SFO,PD669,PD,0,0,POE669,PTR
42.433,-80.223,38ee9b32,A11D3C,278,36000,352,,B763,N171DN,1738250659,JFK,SFO,DL669,DL,0,0,DAL669,DAL
43.119,-81.39,38ee9937,A15B05,283,36000,349,,B763,N187DN,1738250659,JFK,LAX,DL713,DL,0,0,DAL713,DAL
40.27,-80.627,38eec6a8,C01D3C,191,36000,432,,B738,C-FLBV,1738250659,YYZ,CZM,WS2542,WS,0,0,WJA2542,WJA
44.435,-85.869,38ee528a,C07E32,263,35975,360,,BCS3,C-GVUN,1738250659,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
41.581,-83.78,38ee8d99,A0F427,278,35975,350,,B78X,N16008,1738250659,EWR,LAX,UA2445,UA,0,0,UAL2445,UAL
43.258,-83.262,38ee75ee,AB5BD4,269,35950,346,,B738,N8308K,1738250659,BOS,DEN,WN1304,WN,0,-1024,SWA1304,SWA
41.716,-80.093,38eece48,C08861,200,35250,410,,E295,C-GZQU,1738250660,YYZ,MIA,PD543,PD,0,1216,POE543,PTR
41.897,-81.682,38eec1fa,AA9CA8,96,35000,582,,E170,N783LC,1738250660,ORD,EWR,AA3848,AA,0,192,ENY3848,AAL
39.953,-80.156,38eeb0b7,A07FA6,109,35000,563,,E75S,N131HQ,1738250659,ORD,BWI,AA4516,AA,0,-64,RPA4516,AAL
42.334,-81.943,38eec2a4,AA0909,85,35000,557,,E170,N746CC,1738250660,ORD,BDL,AA3679,AA,0,0,ENY3679,AAL
39.73,-81.695,38ee6261,AB663F,96,35000,571,,E75L,N83329,1738250659,MCI,IAD,UA6025,UA,0,64,ASH6025,UAL
42.534,-79.984,38eed76f,C03019,190,35000,391,,C25B,C-FSFO,1738250659,YYZ,MIA,ASP668,AS,0,0,ASP668,ASP
41.432,-80.374,38eea70d,AA0EC7,78,34975,553,,E75L,N747YX,1738250659,SDF,EWR,UA3682,UA,0,-768,RPA3682,UAL
42.367,-82.364,38eea934,AC66D5,103,34975,569,,B712,N899AT,1738250659,MSP,EWR,DL2864,DL,0,0,DAL2864,
40.204,-81.95,38ee6cf4,A36A13,352,34450,407,,A320,N319US,1738250659,MIA,DTW,DL2638,DL,0,-576,DAL2638,DAL
41.324,-79.55,38ee7823,C08853,9,34175,435,,E295,C-GZQG,1738250659,RSW,YYZ,PD536,PD,0,-960,POE536,PTR
41.85,-83.775,38ee4872,A5C127,291,34050,316,,A21N,N470AN,1738250660,PHL,LAX,AA824,AA,0,0,AAL824,AAL
42.876,-81.691,38ee62d5,A4B41C,274,34025,355,,A21N,N402AN,1738250659,BOS,PHX,AA2229,AA,0,0,AAL2229,AAL
45.3,-82.92,38eebf9f,C01E28,298,34025,329,,A321,C-FLKX,1738250659,YYZ,YWG,AC261,AC,0,0,ACA261,ACA
45.059,-79.854,38eeb4cb,C05BC8,260,34025,337,,A319,C-GITR,1738250660,YUL,PHX,AC1731,AC,0,0,ROU1731,ROU
40.954,-81.124,38ee9ff6,A67F81,274,34000,313,,A21N,N518DQ,1738250659,JFK,DEN,DL532,DL,0,0,DAL532,DAL
43.543,-82.867,38ee8f57,AAA893,286,34000,390,,B772,N786UA,1738250659,EWR,SFO,UA2855,UA,0,0,UAL2855,UAL
41.109,-79.631,38ee9f7c,A0428A,278,34000,331,,A321,N116AN,1738250659,JFK,SNA,AA2459,AA,0,-64,AAL2459,AAL
39.945,-85.574,38ee9407,A7B433,220,34000,384,,MD11,N596FE,1738250659,YYZ,MEM,FX247,FX,0,0,FDX247,FDX
41.394,-86.323,38ee3b1e,A97733,270,34000,316,,A21N,N709NK,1738250660,PHL,LAX,NK579,NK,0,0,NKS579,NKS
39.889,-84.074,38ee6de3,A0103B,183,34000,420,,A321,N103DY,1738250660,DTW,CUN,DL578,DL,0,0,DAL578,DAL
43.243,-81.932,38ee964c,A79046,276,34000,347,,A21N,N587DT,1738250660,JFK,SAN,DL683,DL,0,64,DAL683,DAL
44.151,-83.45,38eebcf1,C01725,278,34000,388,,B77W,C-FITW,1738250659,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
43.179,-85.007,38ee7249,ADC238,269,34000,366,,A321,N986JB,1738250659,BOS,LAX,B6387,B6,0,-64,JBU387,JBU
41.233,-80.813,38ee7ed7,A014C9,277,34000,307,,A321,N104NN,1738250660,JFK,SFO,AA179,AA,0,64,AAL179,AAL
42.65,-82.423,38ee9cfd,A23BFB,278,34000,357,,E75S,N243JQ,1738250660,LGA,ORD,DL5601,DL,0,64,RPA5601,DAL
42.678,-81.58,38ee9a2f,A06815,270,33975,364,,A306,N125UP,1738250659,MHT,RFD,5X2049,5X,0,64,UPS2049,UPS
41.572,-79.492,38ee634f,C0196C,9,33975,438,,A321,C-FJQH,1738250659,FLL,YYZ,AC1621,AC,0,0,ROU1621,ROU
43.037,-84.732,38ee59a0,A033AE,268,33975,363,,A321,N112AN,1738250660,BOS,LAX,AA2455,AA,0,0,AAL2455,AAL
43.714,-81.381,38eed0d3,C06174,274,33125,323,,E295,C-GKXN,1738250660,YYZ,LAX,PD663,PD,0,832,POE663,PTR
39.75,-80.826,38eed779,A03397,103,33000,530,,E45X,N11191,1738250660,DAY,IAD,UA4920,UA,0,64,UCA4920,UAL
40.374,-83.812,38eed5a8,A8496E,190,32975,407,,A21N,N633FR,1738250659,DTW,MCO,F93364,F9,0,1024,FFT3364,FFT
44.202,-81.323,38eed257,C03BF7,293,32775,329,,B737,C-FWSK,1738250659,YYZ,YYC,WS655,WS,0,1344,WJA655,WJA
39.906,-82.699,38eedcb6,A320CC,237,32475,283,,BE40,N300RC,1738250660,CAK,DAL,CSJ300,CS,0,1344,CSJ300,CSJ
40.021,-84.914,38ee4c05,A7E1CD,79,32425,567,,A21N,N607FR,1738250659,DEN,CLE,F91918,F9,0,-448,FFT1918,FFT
