latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.796,30.261,390ea39e,151E0B,109,0,3,,B738,RA-73227,1739042398,LED,,DP6826,DP,1,0,PBD6826,PBD
59.796,30.266,390e6767,1130B8,14,0,0,,GRND,,1739042398,,,,,1,0,PARROT01,
59.781,30.279,390e473d,1130C6,269,0,0,,GRND,,1739042398,,,,,1,0,PARROT03,
59.804,30.295,390e6768,1130B9,269,0,0,,GRND,,1739042398,,,,,1,0,PARROT02,
59.444,30.6,390e883a,151E1D,308,9850,326,,B738,RA-73245,1739042398,VKO,LED,DP203,DP,0,-2112,PBD203,PBD
59.318,30.867,390e0ee7,151E04,312,14300,353,,A319,RA-73220,1739042399,AER,LED,SU6568,SU,0,-1216,SDM6568,SDM
59.393,31.287,390e41ab,781416,71,37000,504,,B789,B-1111,1739042398,BUD,XIY,FM892,FM,0,-64,CSH892,CSH
59.788,31.374,390ea363,151E00,87,16325,366,,A319,RA-73216,1739042399,LED,OVB,SU6541,SU,0,2496,SDM6541,SDM
59.185,31.417,390e60f0,151E58,307,17375,377,,B738,RA-73304,1739042399,KUF,LED,DP572,DP,0,0,PBD572,PBD
58.775,31.91,390db5e4,896532,309,28650,476,,B38M,A6-FMM,1739042398,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
60.222,32.828,390e356c,155BFF,257,34250,442,,SU95,RA-89087,1739042399,NYM,LED,YC877,YC,0,-1280,LLM877,LLM
58.096,32.963,390e8eb0,155C25,314,32000,512,,SU95,RA-89125,1739042399,VKO,LED,SU6182,SU,0,128,SDM6182,SDM
58.204,33.257,390e8db7,155BBF,320,30000,490,,SU95,RA-89023,1739042399,SVO,LED,SU6580,SU,0,0,SDM6580,SDM
60.536,33.897,390e6f9b,781343,81,37000,462,,A359,B-1080,1739042399,ARN,PEK,CA912,CA,0,0,CCA912,CCA
58.522,34.009,390e8e2b,151D80,136,37000,388,,B738,RA-73088,1739042398,LED,VKO,UT382,UT,0,0,UTA382,UTA
60.07,34.623,390e8cc6,151DEA,79,35000,434,,A320,RA-73194,1739042399,LED,OMS,SU6471,SU,0,0,SDM6471,SDM
55.896,34.791,390de809,155BCC,344,32950,484,,SU95,RA-89036,1739042398,MRV,KLF,A46003,A4,0,1024,AZO6003,AZO
57.808,35.2,390e83a6,155BE7,141,33000,371,,SU95,RA-89063,1739042398,LED,SVO,SU6709,SU,0,64,SDM6709,SDM
57.46,35.49,390e5d83,151E20,153,39000,422,,B738,RA-73248,1739042399,KGD,VKO,DP264,DP,0,0,PBD264,PBD
57.551,35.605,390e5945,151FF3,143,34725,372,,A321,RA-73715,1739042399,KGD,SVO,SU1011,SU,0,-1088,AFL1011,AFL
56.629,35.738,390e6f12,151E0F,318,38000,290,,B738,RA-73231,1739042398,GSV,LED,DP578,DP,0,0,PBD578,PBD
55.432,36.925,390e80ca,155C5C,33,4000,218,,SU95,RA-89180,1739042401,PKV,VKO,A47138,A4,0,-1088,AZO7138,AZO
56.017,36.929,390e7d04,151E15,202,4025,220,,B738,RA-73237,1739042400,KZN,CKL,DP6844,DP,0,0,PBD6844,PBD
55.946,36.963,390e696b,151E17,152,2925,174,,B738,RA-73239,1739042397,,,DP6970,DP,0,-384,PBD6970,PBD
56.82,37.049,390e7cc0,151EBF,145,27700,334,,A320,RA-73407,1739042401,LED,DME,S71016,S7,0,-960,SBI1016,SBI
56.177,37.055,390dee6d,151DA0,316,7100,180,,B738,RA-73120,1739042401,AYT,SVO,SU2143,SU,0,-640,AFL2143,AFL
55.557,37.107,390e4dff,151E59,68,1350,142,,B738,RA-73305,1739042399,MCX,VKO,DP192,DP,0,-576,PBD192,PBD
56.157,37.294,390e8a0d,155C2B,228,6325,239,,SU95,RA-89131,1739042400,GOJ,SVO,SU6226,SU,0,-1728,SDM6226,SDM
55.927,37.333,390e2b72,151E49,5,10675,287,,B744,RA-73289,1739042400,AER,SVO,SU6718,SU,0,-1280,SDM6718,SDM
55.626,37.356,390e33f0,152002,358,15175,330,,A20N,RA-73730,1739042401,EVN,SVO,SU1863,SU,0,-1408,AFL1863,AFL
55.621,37.4,390e0920,150657,88,3250,222,,CRJ2,RA-67159,1739042400,LED,RMZ,RT284,RT,0,2688,UVT99A,UVT
55.976,37.414,390ea532,151DBA,255,0,10,,B77W,RA-73146,1739042395,SVO,KHV,SU1712,SU,1,0,AFL1712,AFL
55.354,37.447,390dc5af,152007,343,19600,352,,A20N,RA-73735,1739042400,CAI,SVO,SU401,SU,0,-960,AFL401,AFL
56.479,37.462,390e5f25,151FFF,227,7975,262,,A321,RA-73727,1739042393,PEE,SVO,SU1205,SU,0,-1024,AFL1205,AFL
55.086,37.481,390dcae4,151DB4,316,21900,414,,B77W,RA-73140,1739042401,SSH,SVO,SU427,SU,0,-1472,AFL427,AFL
59.495,37.655,390e69db,151FF5,172,32525,392,,A321,RA-73717,1739042401,MMK,SVO,SU1325,SU,0,-512,AFL1325,AFL
54.335,37.869,390dd145,896517,326,36000,490,,B38M,A6-FMH,1739042399,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
55.411,37.897,390e9868,151F11,56,0,0,,B738,RA-73489,1739042390,DME,UUD,S73033,S7,1,0,SBI3033,SBI
55.411,37.901,390ea3bd,151ECE,233,0,0,,A320,RA-73422,1739042319,DME,BTK,S73041,S7,1,0,SBI3041,SBI
56.368,37.903,390e8e46,151D99,1,11350,346,,B738,RA-73113,1739042401,SVO,IKT,SU1442,SU,0,896,AFL1442,AFL
55.612,38.047,390e3865,60084E,308,34000,511,,A320,4K-AZ78,1739042401,GYD,LED,J219,J2,0,0,AHY019,AHY
55.038,38.118,390e9b96,683329,125,22050,312,,B38M,UP-B3737,1739042401,VKO,ALA,DV816,DV,0,2048,VSV816,VSV
57.884,38.306,390e8e6d,151FE7,357,34000,482,,A21N,RA-73703,1739042401,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
60.43,38.392,390e4e3e,781347,81,37000,456,,A359,B-1085,1739042397,CPH,PEK,CA878,CA,0,0,CCA878,CCA
55.485,38.487,390e9918,152060,47,17375,340,,A320,RA-73824,1739042401,DME,SVX,U6265,U6,0,1728,SVR265,SVR
54.464,38.539,390e7703,151DDC,313,28000,80,,A320,RA-73180,1739042400,VOG,SVO,SU1187,SU,0,0,AFL1187,AFL
55.03,38.666,390e82a6,152022,117,33000,484,,A320,RA-73762,1739042401,SVO,ASF,SU1172,SU,0,64,AFL1172,AFL
56.359,38.681,390e94c1,151EBA,30,26200,442,,A320,RA-73402,1739042401,DME,ABA,S72593,S7,0,1152,SBI2593,SBI
54.886,38.739,390e9a26,507C3A,123,25575,370,,A320,UK32011,1739042401,VKO,BHK,HY9608,HY,0,1024,UZB9608,UZB
55.923,38.998,390e9b66,151F18,57,25825,404,,B738,RA-73496,1739042401,VKO,KJA,UT571,UT,0,1728,UTA571,UTA
54.852,39.017,390e9d4f,507C82,112,33675,364,,A20N,UK32026,1739042401,VKO,TAS,HY9614,HY,0,1024,UZB9614,UZB
55.663,39.208,390e6a80,151ECA,270,12400,357,,A320,RA-73418,1739042401,UFA,DME,S71138,S7,0,-1216,SBI1138,SBI
55.957,39.321,390e911e,7812E2,75,24875,348,,B38M,B-1399,1739042400,SVO,URC,CA714,CA,0,1792,CCA714,CCA
55.951,39.958,390e8adc,781149,80,29850,408,,A333,B-8363,1739042400,SVO,SZX,CZ8372,CZ,0,1152,CSN8372,CSN
54.866,40.02,390e9e03,152075,112,24525,350,,A321,RA-73845,1739042385,ZIA,DYU,U62441,U6,0,896,SVR2441,SVR
59.316,40.614,390e5f99,15069E,265,32125,409,,CRJ2,RA-67230,1739042400,SVX,CEE,D2182,D2,0,-2112,SSF182,SSF
57.691,40.89,390e790c,151DF2,111,37000,400,,A319,RA-73202,1739042401,LED,KZN,SU6595,SU,0,0,SDM6595,SDM
54.16,41.01,390e971f,,117,41000,430,,FA7X,,1739042397,,,,,0,0,FA7X,
54.425,41.672,390e7db8,151DBC,102,33000,428,,B77W,RA-73148,1739042400,SVO,BKK,SU272,SU,0,0,AFL272,AFL
55.863,41.687,390e9995,151E0E,300,38000,521,,B738,RA-73230,1739042400,CSY,SVO,DP6816,DP,0,128,PBD6816,PBD
54.351,41.94,390e9832,152041,113,31000,370,,A321,RA-73793,1739042397,DME,OSS,U62709,U6,0,0,SVR2709,SVR
58.673,42.169,390e8253,151E42,40,33000,472,,B773,RA-73282,1739042400,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
56.667,42.462,390e8548,15201D,74,33025,398,,A320,RA-73757,1739042400,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
55.547,42.675,390e7ed1,15202A,116,31000,366,,A320,RA-73770,1739042401,SVO,ULV,SU1288,SU,0,0,AFL1288,AFL
55.866,42.713,390e6d1e,152027,265,34000,472,,A320,RA-73767,1739042400,CEK,SVO,SU1427,SU,0,0,AFL1427,AFL
57.906,43.155,390e8936,151EC1,69,35000,428,,B738,RA-73409,1739042400,DME,IKT,S73017,S7,0,0,SBI3017,SBI
59.054,43.403,390e750a,15201C,61,35000,430,,A320,RA-73756,1739042400,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
58.283,43.939,390e613a,78048E,73,39000,416,,A332,B-6131,1739042400,MSQ,XIY,CA814,CA,0,0,CCA814,CCA
56.071,44.506,390e7bd7,78131E,81,37000,414,,A332,B-1043,1739042401,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
59.213,44.978,390e744b,151E63,101,35000,422,,B738,RA-73315,1739042401,LED,OMS,N4307,N4,0,0,NWS307,NWS
59.984,44.991,390e9370,151D58,237,36000,415,,B735,RA-73048,1739042400,SCW,VKO,UT376,UT,0,0,UTA376,UTA
56.068,45.408,390e7ef5,152035,35,35000,78,,A320,RA-73781,1739042400,SVO,UFA,SU1260,SU,0,0,AFL1260,AFL
55.278,45.462,390e8b10,152042,99,32975,378,,A321,RA-73794,1739042400,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
58.53,45.639,390e77db,151EFA,75,35000,416,,A20N,RA-73466,1739042400,DME,BQS,S73061,S7,0,0,SBI3061,SBI
59.685,45.642,390e83ff,15202D,61,33025,430,,A320,RA-73773,1739042397,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
57.213,45.985,390e7d9b,151DDF,37,35000,77,,A320,RA-73183,1739042398,DME,NOZ,S72625,S7,0,-64,SBI2625,SBI
54.872,46.099,390e9b3a,151E52,295,32450,476,,B738,RA-73298,1739042401,ULV,VKO,DP486,DP,0,0,PBD486,PBD
57.202,46.387,390e795a,151DDE,63,35000,170,,A320,RA-73182,1739042385,DME,OVB,S72511,S7,0,64,SBI2511,SBI
54.512,47.124,390e9133,151E0A,297,37100,485,,B738,RA-73226,1739042400,KUF,VKO,DP424,DP,0,2368,PBD424,PBD
54.633,48.987,390e9a47,140B3A,64,21750,320,,E170,RA-02874,1739042401,OVB,ULV,S75063,S7,0,1344,SBI5064,SBI
56.698,49.06,390e7f8e,151DD8,265,36000,462,,A320,RA-73176,1739042400,SVX,SVO,SU1415,SU,0,0,AFL1415,AFL
60.212,49.178,390e6b9d,151FF7,69,35025,439,,A321,RA-73719,1739042397,SVO,KJA,SU1480,SU,0,0,AFL1480,AFL
56.951,49.907,390e71a7,151DE0,91,37025,415,,B738,RA-73184,1739042400,DME,IJK,I8308,I8,0,0,IZA308,IZA
60.822,50.437,390e65d0,151E67,90,35000,449,,B738,RA-73319,1739042401,LED,KEJ,N4317,N4,0,0,NWS317,NWS
57.899,50.685,390e70e8,152032,41,34975,20,,A320,RA-73778,1739042395,SVO,PEE,SU1394,SU,0,64,AFL1394,AFL
55.029,50.933,390e7514,151E2A,110,35000,393,,B738,RA-73258,1739042401,DME,UFA,Y71085,Y7,0,0,TYA1085,TYA
56.132,51.15,390e0de5,15064A,88,27825,290,,CRJ1,RA-67146,1739042401,HMA,LED,7R298,7R,0,960,RLU298,RLU
58.766,51.427,390e72f0,151F19,66,33000,412,,B738,RA-73497,1739042400,VKO,SGC,UT247,UT,0,0,UTA247,UTA
55.218,51.593,390e4513,51007F,112,35000,408,,E195,EW-399PO,1739042400,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
56.24,52.389,390e6c9b,152066,86,37000,394,,A320,RA-73830,1739042400,DME,SVX,U6263,U6,0,-128,SVR263,SVR
58.61,52.565,390e6556,15205C,78,35000,250,,A20N,RA-73820,1739042398,DME,BQS,U6349,U6,0,0,SVR349,SVR
57.683,53.21,390e6183,151F15,88,37000,418,,B738,RA-73493,1739042401,VKO,TJM,UT453,UT,0,0,UTA453,UTA
58.822,53.581,390e5e60,15206D,69,33000,410,,A21N,RA-73837,1739042397,DME,IKT,U6105,U6,0,0,SVR105,SVR
54.217,55.168,390ea387,6000A2,212,16175,378,,B735,EK-SHA,1739042401,UFA,EVN,5G101,5G,0,1984,SHS101,SHS
58.002,55.511,390e5b0a,151E1F,97,37000,428,,B738,RA-73247,1739042401,SVO,BAX,DP6531,DP,0,0,PBD6531,PBD
54.562,55.876,390df00c,8963FF,59,0,16,,A320,A6-AOC,1739042400,SHJ,UFA,G9931,G9,1,0,ABY931,ABY
59.225,56.171,390e543c,151E53,73,35000,428,,B738,RA-73299,1739042397,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
55.954,57.271,390e65e8,155C45,14,33000,600,,SU95,RA-89157,1739042400,GSV,SVX,WZ1048,WZ,0,0,RWZ1048,RWZ
59.573,57.83,390e50bb,151EBE,87,35025,446,,A320,RA-73406,1739042401,DME,IKT,S73019,S7,0,0,SBI3019,SBI
55.251,58.13,390d9204,140B2C,74,35000,400,,E170,RA-02860,1739042401,OVB,VOG,S75131,S7,0,0,SBI5132,SBI
60.532,59.138,390df62c,781273,97,31000,495,,B744,B-1340,1739042400,AMS,NKG,Y87414,Y8,0,0,YZR7414,YZR
54.339,60.885,390e325e,155C32,44,25875,351,,SU95,RA-89138,1739042400,EVN,CEK,WZ1226,WZ,0,-2112,RWZ1226,RWZ
55.29,61.842,390ded3b,896668,342,31475,401,,A320,A6-AQH,1739042400,SHJ,SVX,G9960,G9,0,-3648,ABY960,ABY
54.452,62.319,390e456d,1D3345,76,32975,354,,IL76,RF-78661,1739042399,,,RF78661,RF,0,-64,RF78661,RFF
57.42,63.269,390e4e98,151DAC,98,33000,478,,B77W,RA-73132,1739042398,SVO,PVG,SU208,SU,0,0,AFL208,AFL
56.989,64.264,390e7483,150866,87,21000,258,,AT75,RA-67686,1739042387,UFA,TJM,UT126,UT,0,0,UTA126,UTA
56.205,64.714,390e3c2d,781590,96,37000,444,,A333,B-304K,1739042400,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
60.142,65.085,390e3db6,151EE7,77,35000,450,,B738,RA-73447,1739042397,DME,UUD,S73031,S7,0,0,SBI3031,SBI
57.185,65.337,390e3eae,155C52,120,0,12,,SU95,RA-89170,1739042400,KJA,TJM,SU6905,SU,1,0,SDM6905,SDM
60.057,66.122,390e2963,151F14,95,33025,461,,A20N,RA-73492,1739042400,DME,HTA,S73047,S7,0,64,SBI3047,SBI
60,67.108,390e47a8,151E06,276,32000,404,,A319,RA-73222,1739042400,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
59.879,68.9,390dddca,780BB8,98,33000,503,,B77L,B-2097,1739042401,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
60.721,68.923,390e8fda,155C00,197,36000,523,,SU95,RA-89088,1739042400,NYM,TJM,YC148,YC,0,0,LLM148,LLM
55.809,73.689,390e1c91,780AE6,109,35000,519,,B77W,B-2040,1739042400,SVO,PEK,CA910,CA,0,0,CCA910,CCA
59.017,74.38,390dcaea,7808CB,110,35000,540,,B77W,B-2033,1739042401,FRA,PEK,CA958,CA,0,0,CCA958,CCA
60.027,75.263,390e9d20,140B37,143,28550,516,,E170,RA-02871,1739042381,SGC,OVB,S75350,S7,0,1344,SBI5350,SBI
55.439,75.435,390e1bbb,781392,111,35000,510,,A333,B-1066,1739042400,SVO,PVG,MU592,MU,0,0,CES592,CES
57.761,76.211,390e1c5f,152038,107,37000,519,,A333,RA-73784,1739042400,SVO,HKG,SU212,SU,0,0,AFL212,AFL
57.674,79.903,390dbf29,781F4C,118,34325,536,,B77L,B-223N,1739042401,AMS,CAN,CSG2580,CS,0,2048,CSG2580,CSG
55.203,80.086,390e5668,140B39,99,32325,482,,E170,RA-02873,1739042382,UFA,OVB,S75048,S7,0,-2368,SBI5048,SBI
55.013,82.652,390e679d,10D318,78,0,26,,GRND,,1739042400,,,,,1,0,AC164,
54.129,84.878,390d919c,781CDE,103,35000,499,,B763,B-221F,1739042400,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
60.012,85.649,390e4796,151FE8,283,34050,383,,A21N,RA-73704,1739042400,IKT,SVO,SU1645,SU,0,0,AFL1645,AFL
56.633,87.426,390e4cfe,152057,109,35000,477,,A319,RA-73815,1739042400,SVX,HTA,U6624,U6,0,64,SVR624,SVR
55.374,92.397,390e89a2,140B2B,92,33000,500,,E170,RA-02859,1739042397,OVB,UUD,S75253,S7,0,0,SBI5253,SBI
55.781,93.284,390de7ea,781437,118,34975,514,,B789,B-1115,1739042401,HEL,PVG,HO1608,HO,0,-128,DKH1608,DKH
55.075,97.266,390dd7c6,151ED3,99,33050,466,,A20N,RA-73427,1739042401,DME,HTA,S73045,S7,0,0,SBI3045,SBI
55.913,101.059,390e8bf7,155C27,88,33000,460,,SU95,RA-89127,1739042401,KJA,BQS,SU6873,SU,0,0,SDM6873,SDM
55.92,101.651,390e1a1f,507C5E,269,33975,415,,A21N,UK32101,1739042401,KHV,TAS,HY706,HY,0,0,UZB706,UZB
60.564,103.134,390e4c11,151FC1,71,35000,468,,B738,RA-73665,1739042400,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.858,107.064,390e4ed9,151EC8,93,33000,447,,A321,RA-73416,1739042401,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
55.781,108.964,390e4c6f,151EDD,94,33000,444,,A321,RA-73437,1739042402,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
55.709,110.301,390e457b,151EC7,96,33025,428,,A321,RA-73415,1739042399,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
56.912,112.806,390dff1a,15204B,108,35000,420,,A320,RA-73803,1739042400,SVX,BQS,U6299,U6,0,0,SVR299,SVR
58.036,114.424,390e7375,151EC2,51,37000,380,,B738,RA-73410,1739042400,IKT,YKS,S76375,S7,0,0,SBI6375,SBI
55.675,114.748,390e3f4e,151EC5,97,35000,444,,A321,RA-73413,1739042402,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
58.945,115.037,390dc492,151E3E,113,33000,472,,B77W,RA-73278,1739042401,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
55.373,119.109,390e5071,151FCE,97,35000,433,,A319,RA-73678,1739042400,KJA,UUS,HZ4745,HZ,0,0,SHU4745,SHU
55.721,119.763,390ddfc8,15205E,108,35000,434,,A20N,RA-73822,1739042402,SVX,KHV,U6173,U6,0,0,SVR173,SVR
54.305,122.541,390e183e,151FCA,111,33000,424,,A319,RA-73674,1739042401,OVB,KHV,SU5643,SU,0,64,SHU5643,SHU
54.042,124.661,390d96b9,151FD6,129,35000,440,,A333,RA-73686,1739042402,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
54.715,176.707,390dbad2,71BC15,55,35000,472,,B744,HL7415,1739042400,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
54.559,177.918,390d64b4,899082,268,34000,508,,B77L,B-16790,1739042378,SFO,TPE,BR629,BR,0,0,EVA629,EVA
57.223,178.619,390ccc7f,A757A7,244,36000,501,,B744,N572UP,1739042400,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.873,179.14,390dd9b1,87304A,47,37000,479,,B789,JA928A,1739042400,HND,MUC,NH217,NH,0,0,ANA217,ANA
50.537,-179.039,390d7d3d,ABE5A2,44,35000,498,,B77L,N866FD,1739042402,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
52.289,-165.821,390db91f,846333,287,32000,513,,B748,JA12KZ,1739042403,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
47.678,-164.414,390dcbbf,869232,80,33000,497,,B77W,JA788A,1739042402,HND,JFK,NH160,NH,0,0,ANA160,ANA
48.032,-161.212,390d88cc,A2A3D2,91,36996,503,,B789,N26970,1739042402,PVG,LAX,UA199,UA,0,0,UAL199,UAL
48.373,-157.468,390d8b27,71C381,77,40004,510,,A359,HL8381,1739042402,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
48.661,-152.174,390d47ba,789247,75,37004,509,,A35K,B-LXO,1739042400,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
50.002,-149.882,390d9b68,86E888,92,39000,515,,B789,JA879A,1739042400,HND,YVR,NH116,NH,0,0,ANA116,ANA
48.105,-149.473,390d5dc5,8990E0,68,32996,503,,B77W,B-16718,1739042400,TPE,JFK,BR32,BR,0,0,EVA032,EVA
53.683,-145.218,390d49eb,780DA9,96,34000,500,,B77L,B-2027,1739042402,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
49.661,-144.713,390d5f35,A4C703,81,38000,498,,A339,N407DX,1739042402,PVG,SEA,DL280,DL,0,0,DAL280,DAL
49.898,-141.841,390d60d4,C023C8,84,37000,518,,B789,C-FNOH,1739042404,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
50.432,-140.154,390d7e3d,872F5C,89,41000,510,,B789,JA921A,1739042402,HND,SEA,NH118,NH,0,0,ANA118,ANA
50.046,-138.045,390d4a0a,A4E714,89,39000,493,,A339,N415DX,1739042402,ICN,SEA,DL196,DL,0,0,DAL196,DAL
53.747,-133.172,390db88a,769105,290,32000,442,,B77L,9V-DHE,1739042403,CVG,NGO,SQ7411,SQ,0,0,SIA7411,DHK
52.627,-131.977,390e7628,86D602,301,37975,453,,B788,JA824J,1739042404,YVR,NRT,ZG21,ZG,0,64,TZP21,TZP
49.771,-131.513,390e4296,A4FC8C,330,43000,478,,C750,N420KM,1739042402,MHV,FAI,,,0,0,N420KM,
50.237,-130.981,390d6668,C01725,79,33000,507,,B77W,C-FITW,1739042402,HND,YYZ,AC2,AC,0,0,ACA2,ACA
53.825,-130.647,390e42da,A06A5A,319,32000,413,,BCS1,N126DU,1739042404,SEA,ANC,DL922,DL,0,0,DAL922,DAL
53.523,-130.521,390e6858,A74E7A,317,34000,399,,B738,N570AS,1739042404,SEA,ANC,AS83,AS,0,0,ASA83,ASA
49.886,-130.407,390d1fb0,A6456D,85,40000,450,,A359,N503DN,1739042404,ICN,MSP,DL170,DL,0,0,DAL170,DAL
47.695,-130.307,390e2c59,78110D,313,35975,439,,B789,B-7302,1739042404,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
48.797,-129.265,390d1204,780AA5,94,39000,521,,A359,B-LRE,1739042404,HKG,JFK,CX840,CX,0,0,CPA840,CPA
51.401,-128.713,390e7be8,C0103E,303,34000,438,,B789,C-FGDX,1739042404,YVR,ICN,AC63,AC,0,0,ACA063,ACA
49.238,-128.193,390d1c51,A690BF,104,39000,523,,A359,N522DZ,1739042404,ICN,ATL,DL26,DL,0,0,DAL26,DAL
52.216,-128.188,390ddae3,780A28,312,38000,441,,B748,B-LJF,1739042404,DFW,ANC,CX91,CX,0,0,CPA091,CPA
51.715,-127.554,390e6abc,A4C6B3,323,36000,397,,B739,N407AS,1739042404,SEA,FAI,AS174,AS,0,0,ASA174,ASA
51.573,-126.886,390e7706,A828E1,325,38000,420,,B737,N625AS,1739042404,SEA,JNU,AS7006,AS,0,0,ASA7006,ASA
51.011,-126.045,390e9afa,C027E8,127,21100,336,,B190,C-FPCX,1739042404,ZEL,YVR,8P1292,8P,0,0,CFPCX,
48.96,-125.939,390d57a5,841520,107,37000,534,,A35K,JA05WJ,1739042403,HND,JFK,JL4,JL,0,0,JAL4,JAL
49.988,-125.216,390e604b,,337,625,167,,DH8A,,1739042404,,,,,0,192,DH8A,
47.759,-125.051,390e8a1b,C08887,207,30000,472,,B38M,C-GZSG,1739042404,YVR,OGG,WS1876,WS,0,0,WJA1876,WJA
49.385,-124.778,390e7e97,A7687B,323,36000,398,,B738,N577AS,1739042404,SEA,ANC,AS647,AS,0,0,ASA647,ASA
48.353,-124.703,390e87c0,78158F,316,33050,411,,B789,B-207V,1739042404,SEA,PEK,HU496,HU,0,960,CHH496,CHH
48.234,-124.426,390cb39c,89655D,184,35000,282,,A388,A6-EVQ,1739042404,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
51.15,-124.243,390e7f4c,800584,350,28000,420,,B77W,VT-ALU,1739042404,YVR,DEL,AI186,AI,0,0,AIC186,AIC
49.818,-124.142,390d31af,C038A7,113,20900,455,,B789,C-FVLU,1739042404,PVG,YVR,AC26,AC,0,-2112,ACA26,ACA
48.1,-124.072,390e8908,A4EE82,298,24675,364,,A339,N417DX,1739042404,SEA,ICN,DL197,DL,0,576,DAL197,DAL
48.998,-123.564,390e7088,C07ED5,287,775,86,,C182,C-GWAU,1739042404,YYJ,,,,0,-64,CGWAU,
48.117,-123.498,390ea292,,90,0,3,,B429,,1739042369,,,,,1,-192,B429,
48.615,-123.481,390ea54b,C04893,191,2100,104,,C172,C-GBMO,1739042403,YYJ,,,,0,-64,CGBMO,
47.276,-123.395,390cb169,06A11F,184,39000,517,,A35K,A7-ANC,1739042404,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
48.828,-123.368,390ea18a,C001E6,132,4600,264,,C25A,C-FASR,1739042404,YCD,YYJ,ASP524,AS,0,-192,ASP524,ASP
49.183,-123.346,390e93f1,C01286,27,600,116,,DH3T,C-FHAJ,1739042403,YWH,,,,0,0,CFHAJ,
49.322,-123.334,390e7b58,C0187A,151,9650,297,,CRJ9,C-FJGZ,1739042404,YXJ,YVR,AC8368,AC,0,-1344,JZA368,ACA
51.768,-123.227,390e9665,C055D8,189,25000,347,,DH8D,C-GGNF,1739042404,YXS,YVR,AC8342,AC,0,64,JZA342,ACA
49.187,-123.203,390e3ab5,C1E64F,275,0,0,,GRND,,1739042397,,,,,1,0,WLD63,
49.199,-123.193,390e6a5a,C1E65B,92,0,1,,GRND,,1739042404,,,,,1,0,OPS25,
49.2,-123.192,390e2f9a,C1E5F9,309,0,0,,GRND,,1739042366,,,,,1,0,TRU118,
49.185,-123.191,390e92fb,C1E5A6,292,0,12,,GRND,,1739042404,,,,,1,0,OPS22,
49.196,-123.187,390e8695,C055EB,191,0,0,,DH8D,C-GGNY,1739042404,YKA,YVR,AC8055,AC,1,0,JZA55,ACA
49.203,-123.184,390da2b4,C05086,267,0,26,,B38M,C-GEMV,1739042403,CUN,YVR,AC1317,AC,1,0,ACA1317,ACA
49.191,-123.181,390e6c98,C080A4,92,0,5,,B737,C-GWSP,1739042404,YYC,YVR,WS111,WS,1,0,WJA111,WJA
49.2,-123.178,390e537a,C1E5E1,120,0,9,,GRND,,1739042398,,,,,1,0,TOW902,
49.181,-123.172,390e8c61,C06C7D,151,0,4,,B190,C-GPCE,1739042403,YBL,YVR,8P754,8P,1,0,12345678,PCO
49.181,-123.171,390e7759,C06C91,182,0,4,,B190,C-GPCY,1739042404,YZT,YVR,8P862,8P,1,0,,PCO
49.182,-123.164,390e967d,C053C6,28,0,4,,B190,C-GFSV,1739042404,YVR,,9M9778,9M,1,0,GLR9778,GLR
49.182,-123.162,390e9f7a,C07F34,281,0,12,,PC12,C-GWEL,1739042404,YVR,,,,1,0,CGWEL,
49.176,-123.084,390e9d1f,C0011B,279,475,123,,BE30,C-FAKW,1739042403,YCD,,,,0,384,,AKN
