latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.674,55.337,39ca5d12,151E71,314,35975,451,,B772,RA-73329,1744077177,HKT,DME,WZ3098,WZ,0,0,RWZ3098,RWZ
51.087,56.812,39cb239f,152068,321,37950,424,,A320,RA-73832,1744077176,DYU,KUF,U62204,U6,0,0,SVR2204,SVR
48.918,57.227,39cb1936,68332C,121,35000,80,,B39M,UP-B3740,1744077177,VKO,DAC,DV3411,DV,0,0,VSV3411,VSV
47.692,57.542,39cb3cd2,507C3B,313,34000,402,,A320,UK32012,1744077176,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
53.145,58.618,39cb68ad,151DF7,323,34000,400,,A320,RA-73207,1744077174,SVX,MRV,SU6654,SU,0,-64,SDM6654,SDM
47.348,58.902,39cb562c,68326A,57,33000,450,,B733,UP-B3721,1744077175,SCO,NQZ,DV742,DV,0,0,VSV742,VSV
53.76,58.936,39cb6b23,151E51,196,36000,433,,B738,RA-73297,1744077177,SVX,AER,DP340,DP,0,-64,PBD340,PBD
53.566,58.988,39cabf7c,781284,111,37000,498,,A333,B-1017,1744077177,LHR,SZX,ZH888,ZH,0,64,CSZ888,CSZ
48.147,61.119,39cb2e9c,15206A,301,35650,386,,A320,RA-73834,1744077175,OSS,DME,U62910,U6,0,0,SVR2910,SVR
49.072,61.452,39cb3283,151DCE,299,34000,402,,A321,RA-73166,1744077177,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
53.39,61.473,39cac19d,7811F9,93,38975,510,,B789,B-1499,1744077177,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
48.568,62.504,39cb565f,503D75,243,36025,421,,A320,LY-MHL,1744077177,NQZ,GYD,J28050,J2,0,0,AHY8050,AHY
53.857,64.627,39ca0548,800582,156,36275,480,,B77W,VT-ALS,1744077166,YYZ,DEL,AI188,AI,0,640,AIC188,AIC
52.454,65.882,39cb6253,152022,290,35950,434,,A320,RA-73762,1744077175,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
47.522,66.471,39cac1c3,48AE24,76,37000,542,,B789,SP-LSE,1744077177,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
49.166,67.226,39caf8f2,800584,337,30000,465,,B77W,VT-ALU,1744077175,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
49.68,67.312,39c9ed9a,801659,156,41000,504,,A359,VT-JRF,1744077175,EWR,DEL,AI106,AI,0,0,AIC106,AIC
48.352,67.568,39c9e149,801665,168,41000,492,,A359,VT-JRI,1744077177,JFK,DEL,AI102,AI,0,0,AIC102,AIC
52.791,68.116,39cb0deb,15201F,98,34975,465,,A320,RA-73759,1744077177,SVO,KGF,SU1936,SU,0,0,AFL1936,AFL
47.553,68.465,39caaf6d,3C70C5,263,32000,439,,B77L,D-ALFE,1744077177,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
51.607,69.367,39cb6c20,4CAEEA,296,30000,402,,A20N,EI-KID,1744077177,NQZ,KSN,KC335,KC,0,0,KZR335,KZR
50.824,69.525,39cb6bcd,683302,267,24000,309,,DH8D,UP-DH004,1744077176,NQZ,,,,0,-64,,QAZ
53.13,69.75,39cb3fc3,151E61,235,36000,439,,B738,RA-73313,1744077177,TOF,AER,N4484,N4,0,0,NWS484,NWS
51.511,70.77,39cb0d8a,683297,112,17550,296,,B738,UP-B3731,1744077177,VKO,NQZ,DV814,DV,0,-1344,VSV814,VSV
51.224,71.104,39cac925,4BA933,81,8800,310,,A332,TC-JIS,1744077177,IST,NQZ,TK356,TK,0,-1472,THY356,THY
51.017,71.456,39cb439d,683296,315,0,10,,B738,UP-B3730,1744077160,CIT,NQZ,DV701,DV,1,0,VSV701,VSV
50.841,72.12,39cb309e,683323,333,12000,258,,B738,UP-B3733,1744077177,ALA,NQZ,DV703,DV,0,-320,VSV703,VSV
48.432,73.296,39cb6723,4CADD4,153,35000,466,,A320,EI-KBX,1744077177,NQZ,ALA,FS7054,FS,0,0,KZR7054,AYN
47.513,74.945,39ca9b21,781FF6,96,37000,515,,A359,B-32FP,1744077177,FCO,PVG,MU788,MU,0,0,CES788,CES
47.504,75.058,39cac84d,738C0B,97,41000,514,,B744,4X-ICK,1744077177,TLV,HKG,5C1851,5C,0,0,ICL1851,CHG
49.02,76.306,39c88517,5140D7,292,34025,438,,B763,4L-GES,1744077177,TBS,,D4602,D4,0,64,GEL602,GEL
49.989,77.638,39cae94f,801538,27,31000,508,,B77L,VT-AEE,1744077177,DEL,SFO,AI173,AI,0,0,AIC173,AIC
47.251,78.205,39ca9a3b,3C70C9,275,34000,417,,B77L,D-ALFI,1744077177,PVG,FRA,LH8405,LH,0,0,GEC8405,GEC
47.139,79.821,39ca65dc,407AF4,96,39000,544,,A35K,G-XWBK,1744077179,LHR,HKG,BA31,BA,0,0,BAW31,BAW
47.541,80.21,39cb5dd2,683266,26,35000,462,,B38M,UP-B3720,1744077162,ALA,UKK,DV725,DV,0,64,VSV725,VSV
47.164,80.692,39cadc8b,3C4B34,278,38000,441,,B748,D-ABYT,1744077178,PEK,FRA,LH9920,LH,0,-64,DLH9920,DLH
53.86,81.596,39cb479c,683301,43,25025,302,,DH8D,UP-DH003,1744077139,,,,,0,0,,QAZ
53.108,83.343,39cb449d,6830F5,67,27050,316,,YK40,UP-Y4012,1744077176,,,,,0,128,45304502,KZH
53.361,83.538,39cadc10,15202C,67,0,19,,A320,RA-73772,1744077178,SVO,BAX,SU1430,SU,1,0,AFL1430,AFL
52.17,85.915,39cad67d,151FF3,115,4150,236,,A321,RA-73715,1744077177,SVO,RGK,SU1524,SU,0,-512,AFL1524,AFL
46.89,86.856,39cb7292,781308,225,30125,417,,B38M,B-1200,1744077175,AAT,URC,CZ6842,CZ,0,0,CSN6842,CSN
53.526,88.431,39ca6ac1,7809AA,114,37000,511,,B77W,B-2038,1744077178,FCO,PEK,CA940,CA,0,0,CCA940,CCA
53.049,89.653,39caf4e8,151E90,295,38000,394,,B738,RA-73360,1744077178,PKX,OVB,S75724,S7,0,0,SBI5724,
51.928,90.388,39cb2c92,682211,284,36025,402,,B763,JU-1021,1744077178,UBN,IST,OM161,OM,0,0,MGL161,MGL
53.891,91.502,39cacab9,15201C,203,3250,149,,A320,RA-73756,1744077178,SVO,ABA,SU1478,SU,0,-832,AFL1478,AFL
53.335,92.124,39ca86da,780C80,136,37000,522,,B788,B-2769,1744077179,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
53.298,92.181,39cad1d1,781EBB,316,32000,421,,B77L,B-222V,1744077178,PVG,FRA,CK215,CK,0,0,CKK215,CKK
52.265,93.739,39caca1f,781799,317,36000,402,,A359,B-30A9,1744077178,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
50.945,95.693,39cb0cde,040159,288,30000,467,,B77L,ET-AVQ,1744077177,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
49.831,96.813,39caabea,781E13,72,39100,504,,A359,B-32AS,1744077177,DXB,PEK,CA942,CA,0,0,CCA942,CCA
49.386,98.568,39cb52d6,4BA9CF,255,36100,449,,A333,TC-JNO,1744077178,UBN,IST,TK237,TK,0,0,THY237,THY
50.299,99.597,39ca5f11,78103E,123,37100,511,,B77W,B-7973,1744077179,CDG,PEK,CA934,CA,0,64,CCA934,CCA
49.593,99.958,39cae718,7805AA,306,30100,458,,B77L,B-2075,1744077178,CAN,BUD,CSG2595,CS,0,0,CSG2595,CSG
47.822,103.453,39ca6050,781717,128,39100,502,,B789,B-20CD,1744077178,BUD,NGB,FM898,FM,0,-64,CSH898,CSH
53.291,103.674,39cb6309,151FC5,334,29175,362,,B738,RA-73669,1744077179,IKT,DME,S73018,S7,0,960,SBI3018,SBI
53.016,104.013,39cb6a7d,151D97,328,36000,396,,B738,RA-73111,1744077178,UUD,SVO,SU1455,SU,0,64,AFL1455,AFL
50.468,106.174,39ca5a12,780DA0,130,33100,503,,B77W,B-2025,1744077178,AMS,PVG,MU772,MU,0,64,CES772,CES
50.189,106.638,39ca5ec8,781941,138,31100,508,,B77L,B-20EN,1744077175,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
47.652,106.81,39cb481e,682119,135,0,0,,GRND,,1744077118,,,,,1,0,ARDRM0,
47.65,106.813,39cb5920,68213E,104,0,17,,E190,JU-8811,1744077179,,,MR212,MR,1,0,MML212,MML
49.25,118.635,39cb7245,781F99,93,16175,207,,PC12,B-12PV,1744077145,,,WUA2715,WU,0,-960,WUA2715,
48.655,120.061,39cb7137,781E4C,164,9800,298,,A21N,B-32CD,1744077177,HLD,PEK,CA1134,CA,0,0,CCA1134,CCA
48.711,120.17,39cb2fe2,78096D,343,11800,281,,A321,B-6961,1744077177,PEK,HLD,CA1131,CA,0,0,CCA1131,CCA
47.814,122.781,39cb47ed,78075C,279,1950,85,,DA42,B-9189,1744077135,,,B9189,B9,0,192,B9189,
47.899,122.787,39cafb00,781AF3,79,2925,119,,DA40,B-127N,1744077162,NZL,,,,0,-576,B127N,
47.117,123.954,39cb74a9,7810F9,205,4650,222,,B738,B-1418,1744077162,NDG,PEK,CA1660,CA,0,1344,CNM1660,CNM
48.178,126.854,39cb619b,781C1E,346,30100,364,,AJ27,B-651T,1744077178,HRB,JGD,EU1895,EU,0,-64,UEA1895,UEA
51.251,127.337,39cb7105,151FE3,353,25000,372,,A319,RA-73699,1744077178,BQS,UUD,IO314,IO,0,1600,IAE314,IAE
53.888,128.541,39cb48ef,151FD6,321,32000,444,,A333,RA-73686,1744077179,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
48.877,135.51,39cb692c,151FCE,42,21325,372,,A319,RA-73678,1744077178,KHV,GDX,SU5612,SU,0,1792,SHU5612,SHU
48.846,138.777,39cb5f20,151DB7,302,34000,486,,B77W,RA-73143,1744077179,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
47.004,142.72,39cb743e,1506B6,353,4175,212,,DH8D,RA-67254,1744077179,UUS,,HZ9204,HZ,0,-128,SHU9204,SHU
47.266,142.727,39cb41fe,1506C1,180,10000,150,,DHC6,RA-67265,1744077179,,,RA67265,RA,0,0,RA67265,TGA
50.847,143.577,39cb5601,151FCC,70,34950,450,,A319,RA-73676,1744077179,KHV,PKC,SU5684,SU,0,0,SHU5684,SHU
46.95,153.992,39ca4fd9,A4CE71,232,37000,419,,A339,N409DX,1744077177,SEA,PVG,DL281,DL,0,0,DAL281,DAL
47.076,154.191,39ca2957,A43100,232,38000,427,,B789,N36962,1744077179,SFO,ICN,UA893,UA,0,0,UAL893,UAL
46.955,154.207,39cace33,,229,41000,437,,GA6C,,1744077179,,,,,0,0,GA6C,
47.061,154.391,39c9a506,AB4732,229,35996,434,,B789,N826AN,1744077179,JFK,HND,AA167,AA,0,0,AAL167,AAL
47.403,154.992,39c9d607,868DB5,230,39000,422,,B77L,JA771F,1744077179,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
48.175,156.38,39c9b062,86E058,230,39996,110,,B788,JA851J,1744077179,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
48.525,156.961,39ca1ac0,AB2AD8,231,40000,422,,B788,N819AN,1744077177,LAX,HND,AA27,AA,0,0,AAL27,AAL
48.266,157.495,39ca338c,A75103,233,39000,409,,B772,N57016,1744077177,SFO,HND,UA875,UA,0,0,UAL875,UAL
48.325,157.613,39ca255b,A254DA,232,38008,429,,B789,N24976,1744077156,LAX,HKG,UA801,UA,0,0,UAL801,UAL
46.862,157.895,39cae26a,781EBC,48,33000,516,,B77L,B-222W,1744077179,PVG,ANC,CSG2501,CS,0,0,CSG2501,CSG
53.183,158.433,39cb7563,151FCD,174,0,0,,A319,RA-73677,1744077173,PKC,VVO,SU5615,SU,1,0,SHU5615,SHU
53.117,158.487,39c97b47,151DBB,337,625,159,,B77W,RA-73147,1744077180,SVO,PKC,SU1730,SU,0,-832,AFL1730,AFL
48.8,158.571,39ca0473,A65449,232,39996,417,,A359,N507DN,1744077179,LAX,HND,DL7,DL,0,0,DAL7,DAL
49.967,159.891,39ca42b0,A1F1A0,234,33000,440,,B772,N224UA,1744077179,SFO,PEK,UA888,UA,0,0,UAL888,UAL
50.164,160.322,39c9f2be,8418B4,234,40000,405,,A35K,JA06WJ,1744077179,DFW,HND,JL11,JL,0,0,JAL11,JAL
50.423,160.86,39ca36cf,A2CB14,235,37975,409,,B789,N27959,1744077179,LAX,NRT,UA32,UA,0,0,UAL32,UAL
50.487,161.034,39c9cfdc,A0EEEA,235,38975,408,,B789,N15969,1744077179,EWR,NRT,UA79,UA,0,0,UAL79,UAL
50.505,161.076,39ca8521,C02EC7,236,36000,417,,B789,C-FRSO,1744077177,YVR,PEK,AC29,AC,0,0,ACA029,ACA
48.538,161.165,39cadc02,ABBE4A,46,31000,542,,B748,N856GT,1744077177,PVG,ANC,5Y538,5Y,0,0,GTI538,GTI
50.551,161.183,39ca2ac9,86D68A,236,41000,412,,B788,JA828J,1744077179,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
50.238,161.252,39c98c47,A69822,248,41000,422,,A359,N524DN,1744077177,ATL,HND,DL295,DL,0,0,DAL295,DAL
48.636,161.463,39cb05c3,868056,55,31000,502,,B77W,JA738J,1744077177,HND,HEL,JL47,JL,0,0,JAL47,JAL
50.792,161.736,39ca8691,C023C7,236,40000,439,,B789,C-FNOG,1744077177,YVR,ICN,AC63,AC,0,0,ACA063,ACA
48.859,161.953,39ca8fc0,781FC4,55,31996,533,,B77L,B-223S,1744077177,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
50.531,162.324,39ca5089,AAC136,236,34000,420,,B772,N792UA,1744077179,SFO,KIX,UA35,UA,0,0,UAL35,UAL
49.404,162.521,39cab43d,4D0107,46,33004,536,,B748,LX-VCG,1744077177,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
51.348,163.058,39cae487,899105,237,32000,420,,B744,B-18719,1744077179,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
51.365,163.086,39ca080b,A57AD0,238,40000,446,,B744,N452PA,1744077177,ORD,ICN,5Y9569,5Y,0,0,GTI9569,GTI
51.468,163.35,39cae1d8,A6329D,238,34000,402,,B744,N499MC,1744077177,ANC,DNA,5Y9023,5Y,0,0,GTI9023,GTI
50.732,164.012,39ca7784,ABBA6C,56,33000,517,,B77L,N855FD,1744077177,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
51.994,164.68,39ca5e10,86D668,238,40992,446,,B788,JA827J,1744077177,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
51.532,164.775,39ca548b,A43667,239,36004,460,,B772,N37018,1744077177,SFO,NRT,UA837,UA,0,0,UAL837,UAL
52.046,164.803,39ca9723,C038A3,238,36004,479,,B789,C-FVLQ,1744077177,YVR,NRT,AC3,AC,0,0,ACA3,ACA
52.177,165.136,39caf167,8990EE,238,38000,471,,B77L,B-18776,1744077177,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
52.427,165.827,39ca0d27,AA9BB8,239,37004,469,,B772,N783AN,1744077177,DFW,NRT,AA61,AA,0,0,AAL61,AAL
53.942,166.133,39ca0726,71C218,234,34000,473,,B77W,HL8218,1744077177,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
52.776,166.525,39ca8717,780A1C,47,35000,535,,B748,B-LJD,1744077179,HKG,ANC,CX86,CX,0,0,CPA086,CPA
52.714,166.609,39ca1235,71BA09,240,37000,485,,B789,HL7209,1744077177,DFW,ICN,KE32,KE,0,0,KAL032,KAL
52.967,167.334,39ca9ab4,71C572,240,36000,493,,B78X,HL8572,1744077177,SEA,ICN,KE42,KE,0,0,KAL042,KAL
53.322,168.4,39ca14a6,AA45E7,241,32000,491,,B77L,N761GT,1744077179,ORD,ICN,5Y8527,5Y,0,0,GTI8527,CMA
53.374,168.56,39c9ecca,A670A3,242,37996,488,,A359,N514DN,1744077179,DTW,ICN,DL159,DL,0,0,DAL159,DAL
53.406,168.661,39c9f490,71C046,242,36000,495,,B77L,HL8046,1744077179,JFK,ICN,KE250,KE,0,0,KAL250,KAL
53.498,168.978,39ca7201,867F8A,243,35000,477,,B77W,JA732J,1744077179,SFO,HND,JL1,JL,0,0,JAL1,JAL
53.604,169.303,39ca65b2,A65BB7,226,36996,486,,A359,N509DN,1744077179,SEA,ICN,DL197,DL,0,0,DAL197,DAL
53.807,169.676,39ca2275,71C007,228,34000,495,,B77W,HL8007,1744077177,ORD,ICN,KE38,KE,0,0,KAL038,KAL
53.875,169.974,39ca0eb8,A31A56,237,40000,474,,B789,N29977,1744077177,IAH,NRT,UA7,UA,0,0,UAL7,UAL
50.208,171.344,39ca7237,780F3F,257,32000,450,,B77W,B-7367,1744077177,SFO,PVG,MU590,MU,0,0,CES590,CES
53.087,177.8,39cb1145,AC7E18,237,36000,474,,B744,N904AR,1744077179,ANC,BKK,GG7921,GG,0,0,KYE7921,KYE
40.431,-176.774,39cadd01,769102,81,35000,574,,B77L,9V-DHB,1744077179,NGO,LAX,SQ7408,SQ,0,0,SIA7408,DHK
41.105,-173.636,39ca8da0,8990EB,90,35000,615,,B77L,B-18775,1744077179,TPE,LAX,CI5118,CI,0,0,CAL5118,CAL
43.066,-171.475,39ca97dc,408143,93,33000,597,,B77L,G-DHMD,1744077177,PVG,LAX,D051,D0,0,0,DHK051,DHK
41.076,-151.83,39ca1e25,780A96,92,35000,591,,B77W,B-KQX,1744077179,HKG,SFO,CX872,CX,0,0,CPA872,CPA
40.044,-150.062,39ca5f53,A82952,87,32000,585,,MD11,N625FE,1744077179,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
39.991,-149.376,39ca6419,71BE24,92,33000,596,,B748,HL7624,1744077179,ICN,LAX,KE213,KE,0,0,KAL213,KAL
44.115,-149.236,39ca1202,780A64,64,35000,564,,B77W,B-KQP,1744077179,HKG,YVR,CX888,CX,0,0,CPA888,CPA
45.423,-143.226,39c955b8,A2CB33,97,38996,545,,B789,N27965,1744077179,SIN,SFO,UA28,UA,0,0,UAL28,UAL
40.755,-138.187,39c9ebd2,780A3B,102,35000,577,,B77W,B-KQI,1744077177,HKG,LAX,CX880,CX,0,0,CPA880,CPA
39.646,-136.512,39cb21a5,A97C18,228,32000,394,,B39M,N710AL,1744077172,SEA,HNL,AS853,AS,0,0,ASA853,ASA
44.097,-134.781,39c9d199,7817B4,115,35000,540,,B77W,B-20DM,1744077177,WUH,SFO,CZ659,CZ,0,0,CSN659,CSN
44.819,-134.642,39cb3b51,C02FE7,303,36000,392,,B38M,C-FSDQ,1744077177,YVR,HNL,AC519,AC,0,0,ACA519,ACA
41.465,-133.659,39cb33d2,A99262,232,34000,363,,B39M,N716AL,1744077179,SEA,HNL,AS811,AS,0,0,ASA811,ASA
42.088,-133.294,39cae4d2,A4470E,112,39000,521,,A332,N375HA,1744077177,OGG,SEA,HA30,HA,0,0,HAL30,HAL
43.499,-131.267,39cb39db,C030F7,303,36000,375,,B38M,C-FSOC,1744077179,YVR,OGG,AC537,AC,0,0,ACA537,ACA
43.999,-130.328,39cad7af,A59D63,54,33000,554,,B739,N461AS,1744077177,HNL,SEA,AS888,AS,0,0,ASA888,ASA
39.863,-128.99,39c9f703,899021,100,35000,568,,B77W,B-18051,1744077162,TPE,SFO,CI4,CI,0,0,CAL004,CAL
45.394,-126.904,39cb5815,A6C6C8,229,34000,395,,B738,N536AS,1744077181,SEA,LIH,AS839,AS,0,0,ASA839,ASA
42.959,-126.338,39cb387b,86D9F4,334,36000,439,,B789,JA837A,1744077178,LAX,HND,NH125,NH,0,0,ANA125,ANA
44.696,-125.369,39c9e5e8,ABCF58,96,35000,562,,B77L,N860FD,1744077181,KIX,IND,FX14,FX,0,0,FDX14,FDX
46.319,-125.299,39cb5922,C004F3,231,38000,399,,B38M,C-FBWS,1744077181,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
43.419,-124.247,39cb688b,,118,0,12,,BE9L,,1744077181,,,,,1,0,BE9L,
43.419,-124.246,39cb739e,,61,0,17,,BE9L,,1744077179,,,,,1,0,BE9L,
44.568,-123.985,39ca20ce,AC297B,97,35000,553,,B77L,N883FD,1744077180,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
45.817,-123.916,39cb2d5c,0D0F5A,349,36000,473,,A332,XA-DUR,1744077181,LAX,CGO,A7901,A7,0,0,WIN901,WIN
40.051,-123.797,39cb6a73,AB049A,177,2400,139,,H60,N809PJ,1744077177,EKA,,,,0,-192,N809PJ,
45.088,-123.397,39cb6570,A97608,222,20550,356,,B39M,N709AL,1744077180,PDX,HNL,AS889,AS,0,1856,ASA889,ASA
43.068,-123.368,39cb55ba,AA7D12,212,4825,139,,PA31,N775RA,1744077180,QSN,RBG,,,0,128,N775RA,
46,-123.183,39cb5a04,A24082,178,31550,406,,E75L,N244SY,1744077180,SEA,SFO,DL3720,DL,0,576,SKW3720,DAL
45.198,-123.146,39cb74d4,A3E6B8,354,150,11,,AS50,N350VR,1744077172,MMV,,,,0,-64,N350VR,
40.867,-123.134,39cb516b,AE2126,318,15900,197,,C27J,2702,1744077180,MCC,,,,0,0,C2702,CGX
43.202,-123.09,39cb44f4,AAB09A,178,41000,445,,B737,N7880D,1744077181,SEA,SJC,WN2483,WN,0,0,SWA2483,SWA
44.904,-123.002,39cb7416,A39B59,326,0,19,,LJ31,N331US,1744077181,SLE,HIO,,,1,0,N331US,
45.534,-122.946,39cb7262,A23AB6,150,0,0,,C152,N24266,1744077177,HIO,,,,1,0,N24266,
40.726,-122.919,39cb61b9,ABC058,172,37000,463,,B738,N8562Z,1744077180,EUG,SJC,WN4019,WN,0,0,SWA4019,SWA
46.465,-122.876,39cb3ec6,A86A66,357,28000,450,,E75L,N641QX,1744077180,SFO,PAE,AS2335,AS,0,-2432,QXE2335,ASA
41.171,-122.862,39cb67f5,A806E0,181,29000,404,,E75L,N616UX,1744077181,MFR,SFO,UA5418,UA,0,64,SKW5418,UAL
41.525,-122.844,39cb512d,A30BCE,175,35000,443,,B739,N296AK,1744077181,SEA,SJC,AS341,AS,0,0,ASA341,ASA
46.266,-122.8,39cb68de,A1B4E1,354,11925,333,,CL60,N209QS,1744077180,PDX,BFI,EJA209,EJ,0,64,EJA209,EJA
41.912,-122.777,39cb6f40,A96199,162,23450,459,,B737,N703VL,1744077180,MFR,BUR,XP112,XP,0,2176,VXP112,VXP
46.755,-122.737,39cb3d87,ADB653,2,18075,383,,B39M,N983AK,1744077180,SFO,SEA,AS1078,AS,0,-2368,ASA1078,ASA
44.102,-122.715,39cb278d,A3CA01,329,25075,358,,B38M,N343RY,1744077180,PHX,PDX,AA2660,AA,0,-1984,AAL2660,AAL
40.039,-122.681,39cb5017,AC27F0,175,37000,460,,B38M,N8822Q,1744077181,PDX,OAK,WN743,WN,0,0,SWA743,SWA
45.133,-122.655,39cb2c80,A6CA7F,4,8125,296,,B738,N537AS,1744077181,SNA,PDX,AS1085,AS,0,-1024,ASA1085,ASA
45.586,-122.607,39cb7445,A32FFE,132,0,1,,B763,N304UP,1744077181,PDX,SDF,5X973,5X,1,0,UPS973,UPS
45.591,-122.597,39cb71f2,A4BD24,298,0,0,,E75L,N404SY,1744077181,PDX,SLC,AS3340,AS,1,0,SKW3340,ASA
45.593,-122.596,39caaa84,ABECE7,271,0,0,,B739,N868DN,1744077181,ATL,PDX,DL503,DL,1,0,DAL503,DAL
45.586,-122.595,39cb6cdc,ACD961,118,0,24,,A20N,N927NK,1744077180,PDX,LAS,NK253,NK,1,0,NKS253,NKS
45.587,-122.595,39cb72fd,A8609F,90,0,0,,E75L,N639QX,1744077179,PDX,,QX2004,QX,1,0,QXE2004,ASA
41.607,-122.581,39cb5e55,A4C849,357,34000,402,,E75L,N407SY,1744077180,SMF,PDX,AS3468,AS,0,0,SKW3468,ASA
40.987,-122.515,39cb53af,A196C8,355,38025,421,,B737,N201LV,1744077181,OAK,PDX,WN3270,WN,0,0,SWA3270,SWA
45.543,-122.462,39cae0f4,A92384,299,1650,147,,B739,N68811,1744077177,ORD,PDX,UA1965,UA,0,-768,UAL1965,UAL
40.385,-122.448,39cb5e1c,A2B130,355,36000,423,,B38M,N27263,1744077181,SFO,PDX,UA2646,UA,0,0,UAL2646,UAL
40.229,-122.42,39cb6437,A6844D,350,40000,415,,C68A,N519QS,1744077181,SJC,RNT,EJA519,EJ,0,0,EJA519,EJA
45.396,-122.342,39cb18a7,A15778,118,17750,430,,B763,N186FE,1744077181,PDX,MEM,FX1216,FX,0,2496,FDX1216,FDX
46.582,-122.31,39cb6285,A11E8B,180,20425,350,,E75L,N171SY,1744077180,SEA,PDX,AS3313,AS,0,-1920,SKW3313,ASA
45.514,-122.225,39cb49ad,A87942,267,5200,182,,E75L,N645QX,1744077180,FCA,PDX,AS2044,AS,0,-832,QXE2044,ASA
42.728,-122.149,39cb2724,AB5FDD,331,32000,420,,A319,N832AW,1744077181,PHX,EUG,AA3260,AA,0,0,AAL3260,AAL
40.792,-122.068,39cb5871,A56866,10,38000,445,,B739,N448AS,1744077180,SFO,SEA,AS971,AS,0,0,ASA971,ASA
40.452,-122.054,39cb664d,A4AB79,161,7000,164,,C208,N40NE,1744077181,ROF,RDD,BXR1983,BX,0,0,BXR1983,BXR
44.693,-122.007,39cb6504,A697DB,164,32450,449,,B738,N524AS,1744077180,PDX,LAX,AS278,AS,0,1280,ASA278,ASA
45.725,-121.971,39cb5e0a,AD8B1D,170,31000,435,,B39M,N972AK,1744077180,SEA,LAX,AS1054,AS,0,64,ASA1054,ASA
45.522,-121.949,39caca65,A5D007,267,7525,229,,B739,N474AS,1744077181,BNA,PDX,AS1269,AS,0,-1024,ASA1269,ASA
45.529,-121.828,39cb4614,AABF9A,267,9700,248,,PC24,N792BP,1744077180,FCA,PDX,,,0,-1472,N792BP,
44.619,-121.815,39cb342d,C00899,354,36000,461,,A320,C-FDGQ,1744077180,LAX,YVR,AC559,AC,0,-64,ACA559,ACA
46.14,-121.806,39cb2a57,C05030,345,36000,459,,B38M,C-GEJN,1744077180,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
46.128,-121.8,39cb5e96,A6504B,165,30450,431,,B738,N506AS,1744077181,SEA,LAS,AS734,AS,0,1344,ASA734,ASA
41.995,-121.744,39cb3ed4,AC09C3,4,15925,193,,S22T,N875JT,1744077181,,,,,0,0,N875JT,
44.324,-121.648,39cb2a56,AC5723,335,36000,431,,B38M,N8944Q,1744077181,LAS,SEA,WN1030,WN,0,64,SWA1030,SWA
46.472,-121.62,39cb5e6c,A9A397,120,25625,422,,B39M,N720AL,1744077181,SEA,DFW,AS424,AS,0,1280,ASA424,ASA
40.372,-121.468,39cb4a98,ABADC0,198,37000,417,,B738,N8512U,1744077181,GEG,OAK,WN3885,WN,0,64,SWA3885,SWA
40.984,-121.27,39cb025c,A2D1BC,341,34000,415,,B739,N281AK,1744077180,SJD,PDX,AS1423,AS,0,0,ASA1423,ASA
43.594,-121.184,39cae768,ACE96A,335,38000,409,,B39M,N931AK,1744077180,SJD,SEA,AS1401,AS,0,0,ASA1401,ASA
42.064,-121.144,39cb540d,AB8F0D,170,37000,450,,B739,N844DN,1744077180,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
44.333,-121.141,39cb5883,A82A44,165,31000,440,,E75L,N625QX,1744077181,SEA,RNO,AS2077,AS,0,-64,QXE2077,ASA
43.479,-121.112,39cb5576,A8A82F,335,36000,393,,E75L,N657QX,1744077180,RNO,SEA,AS2242,AS,0,0,QXE2242,ASA
44.462,-121.103,39cb5600,A68B85,245,6250,81,,C172,N52013,1744077181,RDM,,,,0,-192,N52013,
