latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.297,-75.703,3b4096f4,C055D6,233,2675,179,,DH8D,C-GGND,1752514141,YOW,,,,0,2880,,ACA
41.841,-75.669,3b408a12,AC8E53,343,24000,432,,C68A,N908QS,1752514141,MMU,,EJA908,EJ,0,0,EJA908,EJA
40.513,-75.636,3b3f1f31,4D0109,225,36000,468,,B744,LX-TCV,1752514140,LUX,HSV,CV3,CV,0,0,CLX3,CLX
40.854,-75.636,3b404970,AA742E,40,10900,163,,SR22,N773AB,1752514141,QSO,HVN,,,0,64,N773AB,
39.905,-75.631,3b408791,A944B9,292,7875,272,,E145,N697AB,1752514140,PHL,ROA,AA6056,AA,0,64,PDT6056,
45.078,-75.623,3b408a22,C00A0E,246,2818,46,,,C-FDUZ,1752514140,,,,,0,-384,CFDUZ,
41.958,-75.6,3b407e74,A6CEB8,296,43000,435,,CL30,N538FX,1752514141,HTO,MDW,LXJ538,LX,0,64,LXJ538,LXJ
41.511,-75.568,3b402ea4,AA7668,298,9900,315,,E75L,N773YX,1752514141,EWR,IND,UA3446,UA,0,0,RPA3446,UAL
39.752,-75.519,3b404b4f,A4418D,42,20475,438,,B38M,N37319,1752514140,BNA,EWR,UA334,UA,0,-2176,UAL334,UAL
42.641,-75.514,3b3f75d5,ADAC5A,80,21050,381,,A20N,N980NK,1752514141,LAX,EWR,NK1039,NK,0,-2688,NKS1039,NKS
40.627,-75.482,3b4094ae,A32BCB,231,1850,173,,CRJ9,N303PQ,1752514138,ABE,ATL,DL5241,DL,0,768,EDV5241,DAL
42.53,-75.482,3b404231,A210C5,109,27000,367,,E75S,N232JQ,1752514140,IND,LGA,DL5857,DL,0,128,RPA5857,DAL
40.389,-75.46,3b406b1f,A5B41A,50,1500,98,,P28A,N467FA,1752514141,UKT,,,,0,-320,N467FA,
40.125,-75.454,3b405d80,A68CAA,219,20000,388,,CRJ7,N521AE,1752514141,MHT,DCA,AA5150,AA,0,0,JIA5150,AAL
39.848,-75.452,3b407c82,ACF841,294,5050,234,,E145,N935AE,1752514141,PHL,SDF,AA6002,AA,0,2176,PDT6002,AAL
40.659,-75.429,3b409514,A18ADA,323,0,1,,A320,N199NV,1752514093,ABE,MYR,G4194,G4,1,0,AAY194,AAY
40.629,-75.426,3b408223,AD2328,321,1300,86,,C152,N94577,1752514140,ABE,,,,0,-64,N94577,
41.577,-75.409,3b4086b7,A18840,271,8700,291,,BE40,N1980E,1752514141,SWF,PIT,RVJ19,RV,0,2240,RVJ19,RVJ
40.061,-75.408,3b406d74,A441AC,234,30200,427,,B38M,N37325,1752514140,LGA,IAH,UA1980,UA,0,896,UAL1980,UAL
41.654,-75.405,3b3fb395,ABD096,61,49000,489,,C750,N860TX,1752514140,TUS,ACK,KOW860,KO,0,64,KOW860,KOW
45.75,-75.361,3b3f4b1a,C02F6A,241,36000,384,,B38M,C-FRYV,1752514141,DUB,YYZ,WS37,WS,0,64,WJA37,WJA
42.342,-75.357,3b407dca,A3F020,91,10950,157,,M20P,N353BW,1752514141,ITH,HPN,,,0,64,N353BW,
39.86,-75.355,3b407972,AA5449,58,175,61,,H500,N765BW,1752514140,PSQ,,,,0,64,N765BW,
39.8,-75.345,3b408795,A850DC,201,2850,254,,A21N,N635FR,1752514140,PHL,JAX,F93479,F9,0,1984,FFT3479,FFT
40.135,-75.288,3b4046a6,A8F789,42,12900,356,,BE40,N677UP,1752514140,PDK,MMU,WUP677,WU,0,-192,WUP677,WUP
39.969,-75.256,3b400d04,A44565,40,13150,374,,B739,N37427,1752514140,MIA,EWR,UA2107,UA,0,-1600,UAL2107,UAL
39.871,-75.252,3b3f326f,ABFA24,17,0,0,,B788,N871AY,1752514141,EDI,PHL,AA279,AA,1,0,AAL279,AAL
39.874,-75.242,3b406106,A50900,353,0,11,,E75L,N423YX,1752514127,HYA,PHL,AA4617,AA,1,0,RPA4617,AAL
39.87,-75.239,3b405473,A98445,271,0,0,,A320,N712JB,1752514142,PHL,FLL,B6429,B6,1,0,JBU429,JBU
39.876,-75.237,3b409682,A8986C,89,0,0,,A21N,N653FR,1752514140,PHL,ATL,F91003,F9,1,0,FFT1003,FFT
39.882,-75.236,3b402dd6,A9250D,340,0,17,,E145,N689EC,1752514142,GRR,PHL,AA6096,AA,1,0,PDT6096,
39.869,-75.235,3b407d94,A41722,302,0,6,,B738,N36272,1752514142,PHL,IAH,UA2197,UA,1,0,UAL2197,UAL
39.87,-75.234,3b405cfd,AB503A,236,0,4,,B738,N828SY,1752514142,PHL,MSP,SY1776,SY,1,0,SCX1776,SCX
39.877,-75.234,3b409106,AA2701,160,0,10,,A319,N753US,1752514142,PHL,ATL,AA443,AA,1,0,AAL443,AAL
39.876,-75.233,3b40972a,A3AD5A,157,0,0,,A320,N336NW,1752514142,PHL,MSP,DL9917,DL,1,0,DAL9917,DAL
39.875,-75.233,3b408e25,A8C3A2,271,0,0,,A21N,N664FR,1752514142,PHL,DEN,F93265,F9,1,0,FFT3265,FFT
39.877,-75.232,3b406b1a,AC6F31,249,0,11,,E145,N900AE,1752514142,ALB,PHL,AA6015,AA,1,0,PDT6015,AAL
42.844,-75.214,3b40612c,AAA929,272,35900,423,,B737,N7860A,1752514140,BDL,MDW,WN786,WN,0,1344,SWA786,SWA
39.794,-75.211,3b407add,A4DDCA,45,27475,465,,E75S,N412YX,1752514141,DCA,HYA,AA4602,AA,0,1088,RPA4602,AAL
40.527,-75.206,3b4089ac,A2FC44,259,3925,124,,P28B,N2915M,1752514141,JVI,,,,0,-192,N2915M,
42.352,-75.19,3b403828,A8D4AD,134,18000,340,,B739,N66825,1752514141,ORD,EWR,UA2668,UA,0,0,UAL2668,UAL
39.882,-75.187,3b407dbe,ACC954,255,475,145,,E145,N923AE,1752514141,MDT,PHL,AA6018,AA,0,-960,PDT6018,AAL
40.131,-75.156,3b407f0c,A1090F,276,1275,117,,SR22,N166MD,1752514141,WWD,,,,0,0,N166MD,
40.042,-75.141,3b401e08,A33243,106,5300,219,,BCS3,N305DU,1752514140,MSP,PHL,DL2516,DL,0,-1536,DAL2516,DAL
41.36,-75.133,3b40752d,A130CB,293,20000,402,,CRJ9,N176PQ,1752514141,JFK,ITH,DL5315,DL,0,64,EDV5315,DAL
40.325,-75.132,3b407ccc,A55D49,222,800,66,,C172,N445B,1752514140,DYL,DYL,,,0,960,N445B,
40.658,-75.116,3b408d26,A6D5DF,285,7850,283,,C525,N54DA,1752514140,TEB,SCE,,,0,640,N54DA,
42.085,-75.11,3b406824,A63744,261,43000,371,,C560,N5WT,1752514140,ACK,LUK,,,0,0,N5WT,
39.736,-75.054,3b40498a,A6D6D9,29,9925,305,,LJ35,N54PA,1752514141,QQV,TTN,PH92,PH,0,0,GRB92,GRB
40.367,-75.047,3b406b29,A537ED,227,25275,408,,E75L,N435YX,1752514141,MVY,DCA,AA4782,AA,0,-1728,RPA4782,AAL
42.486,-75.035,3b4075fb,A5FB70,285,38000,413,,BE40,N485CT,1752514141,HYA,CLE,WUP485,WU,0,64,WUP485,WUP
40.089,-75.02,3b4067e9,A9D782,142,0,60,,C172,N733PN,1752514140,PNE,PNE,,,1,-192,N733PN,
42.53,-74.995,3b402cc0,A2057D,266,2450,84,,B06,N2295F,1752514140,ASH,,,,0,-128,N2295F,
39.657,-74.981,3b3fa46e,A86CAB,84,425,112,,AS55,N642AB,1752514115,,,,,0,-256,N642AB,
39.841,-74.981,3b3fb8b3,A65408,349,4050,208,,A321,N507AY,1752514140,TPA,PHL,AA2908,AA,0,-896,AAL2908,AAL
39.836,-74.975,3b4041d4,A48A8F,33,14600,391,,A321,N392DN,1752514141,ATL,LGA,DL467,DL,0,-2240,DAL467,DAL
40.459,-74.917,3b400c73,A88AB7,46,5375,275,,H25B,N65DL,1752514141,PBI,TEB,,,0,-1792,N65DL,
43.042,-74.899,3b4054e8,A63805,273,28000,355,,C56X,N50EK,1752514141,BOS,PIT,LJY50,LJ,0,-64,LJY50,LJY
41.22,-74.887,3b407a04,A4D227,299,7900,163,,SR22,N41DW,1752514140,HPN,AVP,,,0,0,N41DW,
39.912,-74.863,3b409653,A66814,149,1000,75,,C172,N5114K,1752514141,LLY,,,,0,256,N5114K,
40.037,-74.85,3b404f1b,AE012E,64,33000,422,,C560,97-00104,1752514141,TYS,,,,0,0,PAT104,PAT
45.696,-74.84,3b3f38e4,AAF968,246,38000,406,,A333,N806NW,1752514140,CDG,CVG,DL97,DL,0,0,DAL97,DAL
42.027,-74.835,3b3fb2ad,C00700,130,18000,347,,A320,C-FCQX,1752514140,YYC,EWR,AC584,AC,0,0,ACA584,ACA
39.959,-74.826,3b4087fd,A669E5,173,525,50,,PIAT,N512LP,1752514141,LLY,,,,0,0,N512LP,
40.279,-74.818,3b407acb,,19,0,0,,E55P,,1752514106,,,,,1,0,E55P,
40.281,-74.812,3b404b30,ACAE64,106,0,0,,C68A,N916QS,1752514084,TTN,YQA,EJA916,EJ,1,0,EJA916,EJA
40.281,-74.812,3b407dbb,A6985D,104,0,0,,CL30,N524FX,1752514141,TTN,MDW,LXJ524,LX,1,0,LXJ524,LXJ
40.275,-74.808,3b4095eb,,270,0,0,,B06,,1752514139,,,,,1,0,B06,
40.282,-74.807,3b408a0b,,137,0,0,,C172,,1752514135,,,,,1,0,C172,
40.393,-74.789,3b407f7c,A3BA94,184,6375,71,,C150,N3397J,1752514141,JVI,,,,0,192,N3397J,
40.05,-74.786,3b407cfc,A39089,62,27000,462,,E190,N329JB,1752514141,DCA,MVY,B61414,B6,0,0,JBU1414,JBU
43.037,-74.785,3b4077af,A06E71,273,30000,401,,E75L,N127HQ,1752514141,BOS,SDF,AA4786,AA,0,-128,RPA4786,AAL
43.162,-74.776,3b4062f4,A80DAC,267,36000,417,,A320,N618NK,1752514140,BOS,DTW,NK1197,NK,0,0,NKS1197,NKS
39.679,-74.753,3b408c79,AA8EE8,216,150,95,,BE55,N78HM,1752514091,MJX,,,,0,-768,N78HM,
45.465,-74.744,3b3f0c84,C053F6,248,40000,406,,A333,C-GFUR,1752514140,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
39.687,-74.743,3b4074be,AA0527,21,475,147,,S22T,N745AK,1752514141,CDW,,,,0,-1152,N745AK,
41.808,-74.727,3b406a7d,AA2B21,130,9875,303,,E75L,N754YX,1752514141,PWM,EWR,UA3623,UA,0,64,RPA3623,UAL
45.956,-74.722,3b3fdf89,ABA85A,231,29975,229,,TBM8,N850LH,1752514140,YYR,,,,0,-64,N850LH,
40.573,-74.714,3b407824,ACB2C2,231,20775,386,,CRJ9,N917XJ,1752514141,LGA,GSO,DL4978,DL,0,2048,EDV4978,DAL
40.385,-74.674,3b407423,A84C57,83,1200,105,,C172,N6338F,1752514141,PCT,PCT,,,0,64,N6338F,
45.411,-74.67,3b40586a,C04413,250,38000,368,,A319,C-FZUG,1752514140,YYG,YYZ,AC1543,AC,0,-64,ROU1543,ROU
41.211,-74.667,3b406e70,A26A3E,195,4875,268,,CL35,N255BV,1752514140,ACK,MMU,,,0,64,N255BV,
40.399,-74.665,3b4063a1,A61CC0,275,200,73,,C172,N493RM,1752514139,PCT,PCT,,,0,768,N493RM,
41.129,-74.644,3b408d1e,,94,7325,184,,PA46,,1752514140,,,,,0,0,PA46,
41.038,-74.636,3b4084c8,AB02CC,302,2800,108,,P28B,N8086N,1752514140,CDW,,,,0,0,N8086N,
40.6,-74.622,3b4073e4,A3C3E6,11,5900,282,,B752,N34137,1752514140,IAD,EWR,UA1469,UA,0,-64,UAL1469,UAL
40.116,-74.621,3b3fca16,A013EE,47,9875,358,,BCS1,N104DU,1752514141,DFW,LGA,DL878,DL,0,64,DAL878,DAL
40.319,-74.614,3b407331,A6C5F8,312,1325,133,,P32R,N5354V,1752514140,PCT,PNE,,,0,-768,N5354V,
40.472,-74.586,3b405b50,A9BEAE,352,3325,177,,BE36,N727MP,1752514141,WWD,CDW,,,0,-512,N727MP,
40.406,-74.579,3b40951a,A4D826,73,1625,94,,B06,N411DD,1752514140,PCT,,,,0,-64,N411DD,
41.584,-74.558,3b3ef7b1,A05C8F,188,6000,277,,GL5T,N122QS,1752514140,FAB,TEB,,,0,-832,N122QS,EJA
45.515,-74.519,3b4076ce,C078FF,67,5375,127,,C172,C-GTVI,1752514141,,,,,0,-64,CGTVI,
41.751,-74.515,3b404262,A19CBB,48,1850,88,,C172,N20267,1752514141,,,,,0,-384,N20267,
40.796,-74.511,3b401adc,A5D643,28,5900,264,,B39M,N47512,1752514140,FLL,EWR,UA2376,UA,0,384,UAL2376,UAL
40.961,-74.465,3b407661,A9A97F,329,9900,359,,E75L,N721YX,1752514141,EWR,ROC,UA3647,UA,0,-64,RPA3647,UAL
43.718,-74.462,3b4077c7,A86CAE,193,26000,398,,E145,N642AE,1752514141,YUL,PHL,AA6021,AA,0,0,PDT6021,AAL
41.694,-74.457,3b4041df,A880C8,148,11725,302,,E170,N647RW,1752514140,IND,EWR,UA3448,UA,0,-1216,RPA3448,UAL
45.351,-74.454,3b401197,C050D5,12,675,110,,AS50,C-GEPW,1752514063,YOO,,,,0,512,CGEPW,
41.135,-74.441,3b3f1e4a,400773,156,5750,283,,B772,G-VIIV,1752514141,LHR,EWR,BA185,BA,0,-832,BAW185,BAW
40.799,-74.425,3b4094aa,A677BF,39,0,7,,P28A,N516AF,1752514138,MMU,,,,1,0,N516AF,
41.091,-74.424,3b3f9880,A8E84C,110,2900,259,,C56X,N673QS,1752514140,ROA,BML,EJA673,EJ,0,-192,EJA673,EJA
40.785,-74.42,3b406926,A4EEB4,229,16825,387,,E545,N417FX,1752514141,HPN,FOE,LXJ417,LX,0,2048,LXJ417,LXJ
40.797,-74.416,3b40696c,A19466,272,0,11,,F2TH,N2000L,1752514140,ACK,MMU,,,1,0,N2000L,
41.365,-74.411,3b4035dd,AA5130,197,6875,277,,E170,N764JD,1752514141,ORD,EWR,AA3374,AA,0,64,ENY3374,AAL
45.513,-74.41,3b40647d,C00A0D,277,13925,353,,BCS3,C-FDUY,1752514140,YUL,YOW,AC477,AC,0,0,ACA477,ACA
40.807,-74.408,3b3fe9c7,A55655,92,0,0,,E545,N443FX,1752514137,FOK,MMU,LXJ443,LX,1,0,LXJ443,LXJ
40.807,-74.407,3b4090dc,A7E122,137,0,8,,P28A,N6069F,1752514139,MMU,,,,1,0,N6069F,
44.73,-74.406,3b4082b1,C00B9D,220,20175,357,,E75S,C-FEKI,1752514141,YUL,PIT,AC8585,AC,0,1152,JZA585,ACA
40.03,-74.394,3b405356,A917B1,217,28075,325,,C680,N685VM,1752514141,HPN,VNY,TIV685,TI,0,896,TIV685,TIV
39.864,-74.366,3b407719,AB9558,238,2050,98,,P28A,N8454H,1752514140,,,,,0,128,N8454H,
40.492,-74.355,3b404151,A4F414,265,7900,232,,E75L,N418YX,1752514140,TYS,LGA,AA4413,AA,0,-128,RPA4413,AAL
40.91,-74.331,3b408a61,A85A5F,334,1475,106,,C172,N6372D,1752514140,CDW,,,,0,0,N6372D,
45.12,-74.315,3b4072f4,C04840,253,2900,93,,PA44,C-GBJJ,1752514141,YCC,,,,0,0,CGBJJ,
40.808,-74.312,3b408c0b,A695D1,324,4900,187,,PC12,N523TW,1752514141,TEB,OXC,TJ523,TJ,0,1472,GPD523,GPD
41.032,-74.312,3b3f02d0,A1C7C1,124,4900,288,,B77W,N2135U,1752514141,FRA,EWR,UA43,UA,0,0,UAL43,UAL
40.41,-74.284,3b4061ad,A0345F,37,6900,240,,E75S,N112HQ,1752514140,ORF,LGA,AA4621,AA,0,0,RPA4621,AAL
41.99,-74.283,3b407b1e,,221,12375,296,,GLF5,,1752514140,,,,,0,-832,GLF5,
40.903,-74.283,3b405ba9,A6C66C,31,900,85,,C172,N53576,1752514140,CDW,,,,0,-448,N53576,
40.875,-74.281,3b408bb4,A1720E,212,0,0,,C150,N19204,1752514140,CDW,,,,1,0,N19204,
40.458,-74.232,3b4080a2,ABA30B,157,5850,278,,A319,N849UA,1752514141,EWR,SAV,UA782,UA,0,-64,UAL782,UAL
39.96,-74.228,3b4081a8,A9D031,213,5900,265,,CL35,N731QS,1752514141,HPN,WWD,EJA731,EJ,0,-192,EJA731,EJA
40.633,-74.215,3b406d7b,A3FCD6,265,2150,225,,B38M,N356TX,1752514141,EWR,PHX,AA3058,AA,0,1280,AAL3058,AAL
40.409,-74.199,3b40805d,A1E1D8,185,15700,345,,E75L,N220JQ,1752514141,LGA,ORF,DL5636,DL,0,1984,RPA5636,DAL
39.876,-74.192,3b402172,,38,28775,507,,GLF6,,1752514140,,,,,0,-2368,GLF6,
42.288,-74.188,3b4035b6,A712A6,87,6900,187,,PA31,N555GT,1752514140,WSG,OWD,,,0,128,N555GT,
40.686,-74.187,3b405490,A7A956,275,0,0,,A320,N593JB,1752514141,EWR,BOS,B68534,B6,1,0,JBU8534,JBU
40.682,-74.186,3b3f7cbd,A3D122,225,0,9,,A320,N345NW,1752514138,MSP,EWR,DL2895,DL,1,0,DAL2895,DAL
40.683,-74.177,3b3fe430,A5D623,329,0,10,,B39M,N47505,1752514141,CUN,EWR,UA1988,UA,1,0,UAL1988,UAL
40.68,-74.175,3b40041f,A441F5,276,0,2,,B38M,N37348,1752514141,SRQ,EWR,UA2612,UA,1,-128,UAL2612,UAL
40.701,-74.175,3b408907,A41E90,271,0,0,,B739,N36472,1752514141,EWR,MCO,UA1696,UA,1,0,UAL1696,UAL
40.693,-74.174,3b409594,A31A76,112,0,2,,B789,N29984,1752514141,EWR,SFO,UA1227,UA,1,0,UAL1227,UAL
40.692,-74.173,3b3ee8b3,440002,275,0,0,,B772,OE-LPA,1752514134,VIE,EWR,OS89,OS,1,0,AUA89,AUA
44.502,-74.173,3b404679,A53001,316,15875,252,,PC12,N433TW,1752514140,ACK,YOW,TJ433,TJ,0,0,GPD433,GPD
40.693,-74.172,3b408bac,A43EA7,271,0,0,,B38M,N37278,1752514138,EWR,PHX,UA1972,UA,1,0,UAL1972,UAL
40.81,-74.172,3b407d11,,239,1550,231,,GA6C,,1752514140,,,,,0,1728,GA6C,
40.691,-74.171,3b408dbb,AB128D,271,0,0,,A319,N812UA,1752514142,EWR,AUS,UA1155,UA,1,0,UAL1155,UAL
40.698,-74.171,3b408866,AA7ABE,125,0,0,,B739,N77431,1752514141,EWR,ORD,UA2180,UA,1,0,UAL2180,UAL
40.697,-74.171,3b408a64,A445EE,271,0,0,,B739,N37464,1752514141,EWR,CLE,UA2158,UA,1,0,UAL2158,UAL
40.705,-74.171,3b4073e0,,8,0,0,,GLEX,,1752514141,,,,,1,0,GLEX,
40.697,-74.17,3b408293,AA03A2,157,0,0,,E75L,N744YX,1752514141,EWR,CHS,UA3567,UA,1,0,RPA3567,UAL
40.692,-74.17,3b407f42,A46D4E,25,0,4,,B739,N38458,1752514141,EWR,ATL,UA591,UA,1,0,UAL591,UAL
40.705,-74.17,3b408007,A06046,6,0,0,,GL5T,N123QS,1752514141,EWR,,EJA123,EJ,1,0,EJA123,EJA
40.693,-74.17,3b407f57,AB48E8,14,0,8,,A319,N826UA,1752514140,EWR,SAT,UA2177,UA,1,0,UAL2177,UAL
40.701,-74.169,3b407eee,A6E3B0,89,0,0,,CRJ7,N543GJ,1752514141,EWR,DCA,UA4499,UA,1,0,GJS4499,UAL
39.833,-74.169,3b408d15,A34F9C,359,2175,118,,RV9,N312PZ,1752514141,MJX,,,,0,576,N312PZ,
40.697,-74.168,3b40848f,AA0B10,23,0,2,,E75L,N746YX,1752514141,EWR,MEM,UA3650,UA,1,0,RPA3650,UAL
40.7,-74.168,3b407a2c,A1F11D,89,0,1,,A320,N224NV,1752514141,EWR,DSM,G4432,G4,1,0,AAY432,AAY
40.702,-74.166,3b4069ab,C060B7,89,0,0,,DH8D,C-GKQG,1752514141,EWR,YTZ,PD2128,PD,1,0,PTR2128,PTR
40.7,-74.162,3b406951,A3BE7C,89,0,0,,A319,N340NB,1752514141,EWR,MSP,DL2864,DL,1,0,DAL2864,
40.713,-74.152,3b4037c2,A83EF2,205,250,134,,A320,N630NK,1752514139,IND,EWR,NK1521,NK,0,-640,NKS1521,NKS
40.091,-74.151,3b407d6e,AA2BA2,222,15050,344,,B739,N75426,1752514141,EWR,PBI,UA1610,UA,0,2816,UAL1610,UAL
40.017,-74.144,3b407ee8,A14507,55,1875,105,,P28A,N181GP,1752514141,,,,,0,-256,N181GP,
39.703,-74.14,3b3fb6af,A8712A,40,15850,399,,A320,N643JB,1752514141,KIN,JFK,B61060,B6,0,-1472,JBU1060,JBU
42.279,-74.13,3b3f3bef,491D8A,219,11875,299,,GLEX,CS-GLJ,1752514140,FAB,TEB,,,0,-64,NJE671R,EJA
39.896,-74.129,3b4073f6,AE2685,4,400,118,,AS65,6545,1752514141,WWD,,C6545,C6,0,0,C6545,CGX
40.15,-74.129,3b3f0e26,A1A3E4,8,1800,156,,C82R,N20448,1752514140,,,,,0,-832,N20448,
41.022,-74.117,3b3f95f4,A10EFC,81,1875,180,,PC12,N1677,1752514141,APF,TEB,,,0,-128,N1677,
46.46,-74.111,3b406ecd,C05DA5,258,8000,159,,AC50,C-GJMA,1752514140,YQB,YMW,,,0,-128,CGJMA,
40.779,-74.109,3b3ec349,A8B75F,205,1625,178,,B764,N66056,1752514141,PMO,EWR,UA736,UA,0,-832,UAL736,UAL
40.942,-74.105,3b404df6,ACC5AA,144,3875,228,,B712,N922AT,1752514141,DTW,EWR,DL2577,DL,0,-576,DAL2577,
41.494,-74.097,3b403eee,,180,0,0,,B772,,1752514139,,,,,1,0,B772,
39.756,-74.096,3b404b48,A05278,26,200,61,,C150,N12MM,1752514141,,,,,0,0,N12MM,
40.859,-74.084,3b4035ca,ADBEED,165,2700,193,,A20N,N985NK,1752514141,CLT,EWR,NK1718,NK,0,-704,NKS1718,NKS
40.68,-74.075,3b4094cf,,120,1675,60,,B06,,1752514140,,,,,0,576,B06,
41.698,-74.071,3b4073af,A14087,151,10875,310,,E50P,N18YP,1752514141,BUF,HPN,,,0,-1344,N18YP,
40.846,-74.068,3b408847,A77757,0,0,0,,C56X,N580QS,1752514130,TEB,YQA,EJA580,EJ,1,0,EJA580,EJA
40.852,-74.067,3b4096d0,A922D6,216,0,0,,C680,N688VM,1752514138,TEB,FAR,TIV688,TI,1,0,TIV688,TIV
40.846,-74.067,3b408f8f,AD9039,236,0,0,,C68A,N973QS,1752514140,TEB,MMU,EJA973,EJ,1,0,EJA973,EJA
40.852,-74.066,3b406751,AD92CF,202,0,0,,E45X,N974DC,1752514137,AVP,TEB,KG864,KG,1,0,LYM864,LYM
40.846,-74.066,3b3f893d,A7DB41,137,0,7,,C68A,N605QS,1752514084,ASE,TEB,EJA605,EJ,1,0,EJA605,EJA
40.847,-74.065,3b3ffa36,A0BE20,230,0,0,,GLEX,N147QS,1752514140,TEB,PLS,,,1,0,N147QS,EJA
40.851,-74.062,3b3ef010,4D20EC,317,0,0,,GLEX,9H-VJM,1752514134,LTN,TEB,VJT850,VJ,1,0,VJT850,VJT
40.857,-74.061,3b4046f3,,36,0,0,,GL7T,,1752514130,,,,,1,0,GL7T,
45.914,-74.056,3b406bf5,C02161,162,1750,108,,R44,C-FMQQ,1752514135,YMX,,,,0,-128,CFMQQ,
40.856,-74.054,3b3fae94,A37A08,132,0,0,,E545,N323FX,1752514135,JAC,TEB,LXJ323,LX,1,0,LXJ323,LXJ
40.933,-74.053,3b3f71e8,A1CBD0,182,1375,141,,P32T,N2148B,1752514141,LIY,,,,0,-64,N2148B,
39.83,-74.048,3b4082c5,A58D8C,57,21000,391,,E55P,N457QS,1752514141,BWI,HPN,EJA457,EJ,0,0,EJA457,EJA
40.706,-74.042,3b40351a,ACE7BF,164,16000,319,,CRJ9,N930XJ,1752514141,ORD,JFK,DL5227,DL,0,-1664,EDV5227,DAL
40.076,-74.036,3b4049f6,A89758,209,350,30,,C150,N6526F,1752514140,,,,,0,0,N6526F,
40.685,-74.035,3b4090b0,A79D4E,38,1275,87,,B06,N59ZA,1752514141,JRB,,,,0,320,N59ZA,
40.697,-74.026,3b4094e9,,15,1450,114,,B407,,1752514141,,,,,0,256,B407,
40.709,-74.022,3b408625,A4BC7F,11,1450,121,,B407,N404LH,1752514141,JRB,,,,0,-192,N404LH,
40.756,-74.008,3b409054,A2A536,142,0,22,,B06,N27M,1752514059,JFK,,,,1,-384,N27M,
40.756,-74.007,3b4092ab,A3E329,141,0,19,,S76,N35HF,1752514133,EWR,,,,1,-256,N35HF,
42.226,-73.995,3b3ef713,AA44AC,193,15900,311,,B764,N76054,1752514141,VCE,EWR,UA169,UA,0,0,UAL169,UAL
40.354,-73.977,3b409025,A2D5C0,29,4875,173,,SR22,N282DM,1752514141,BLM,BVY,,,0,0,N282DM,
44.56,-73.975,3b40899a,A85905,279,5900,215,,PC12,N637PC,1752514141,BTV,,,,0,64,N637PC,
40.605,-73.974,3b3fffa4,A696EF,36,10400,122,,C182,N52332,1752514141,MEO,,,,0,-128,N52332,
45.182,-73.973,3b408358,A438B0,203,11225,321,,A319,N371NB,1752514141,YUL,ATL,DL2629,DL,0,1024,DAL2629,DAL
40.739,-73.965,3b408ff9,,196,0,64,,C208,,1752514135,,,,,1,576,C208,
42.015,-73.964,3b406dad,A6BB97,181,24750,431,,CRJ7,N533AE,1752514141,ALB,DCA,AA5433,AA,0,1792,JIA5433,AAL
45.566,-73.957,3b409099,C05343,253,775,55,,B505,C-GFNU,1752514136,YMX,,TXH7508,TX,0,-64,TXH7508,TXH
45.673,-73.946,3b3fd71f,C08853,118,6850,299,,E295,C-GZQG,1752514141,YEG,YUL,PD378,PD,0,-1344,POE378,PTR
39.919,-73.931,3b406808,A3C259,28,12250,347,,CRJ9,N341PQ,1752514141,RDU,JFK,DL5009,DL,0,-2112,EDV5009,DAL
41.669,-73.93,3b4031d8,ACA02F,171,14675,355,,CRJ9,N912XJ,1752514140,BNA,LGA,DL5271,DL,0,-2176,EDV5271,DAL
41.454,-73.908,3b404916,ACACFB,172,5875,239,,PC12,N916AF,1752514140,MNZ,HPN,CNS1209,CN,0,0,CNS1209,CNS
40.907,-73.904,3b407f03,AD2CE1,314,9500,287,,B737,N948WN,1752514141,LGA,ATL,WN3599,WN,0,3328,SWA3599,SWA
40.858,-73.89,3b40404b,A21FA1,36,3900,200,,E75L,N236JQ,1752514141,CLT,LGA,DL5711,DL,0,64,RPA5711,DAL
40.55,-73.89,3b409127,A48125,78,300,152,,S76,N39HF,1752514137,EWR,,,,0,0,N39HF,
45.298,-73.887,3b40867b,C01860,178,7600,268,,CRJ9,C-FJFZ,1752514141,YUL,PHL,AC8859,AC,0,3136,JZA859,ACA
40.774,-73.883,3b407bb5,A24369,352,0,8,,E75L,N245JQ,1752514142,LGA,PIT,DL5694,DL,1,0,RPA5694,DAL
40.777,-73.882,3b402aa6,A10967,89,0,0,,GLEX,N166QS,1752514141,FRG,LGA,EJA166,EJ,1,0,EJA166,EJA
40.78,-73.881,3b406a78,ACAA77,29,0,1,,B738,N915NN,1752514142,LGA,MIA,AA2850,AA,1,0,AAL2850,AAL
40.78,-73.88,3b407377,A1277A,10,0,1,,B38M,N17358,1752514142,LGA,DEN,UA2200,UA,1,0,UAL2200,UAL
40.778,-73.88,3b40831d,A4DA13,271,0,0,,E75S,N411YX,1752514142,LGA,YYZ,AA4556,AA,1,0,RPA4556,AAL
40.778,-73.88,3b4082b6,A3AD6D,27,0,13,,CRJ9,N336PQ,1752514142,LGA,RDU,DL5108,DL,1,0,EDV5108,DAL
40.78,-73.879,3b405401,A08714,120,0,0,,E75S,N133HQ,1752514142,LGA,STL,AA4366,AA,1,0,RPA4366,AAL
