latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.664,-114.613,397b6104,4BB194,46,34975,503,,B789,TC-LLT,1742012891,SFO,IST,TK80,TK,0,0,THY9WC,THY
40.7,-114.493,397b715b,A449A8,267,34000,422,,B39M,N37567,1742012890,DEN,SMF,UA2654,UA,0,-64,UAL2654,UAL
45.612,-114.461,397b7dfe,A34E40,108,37000,500,,B762,N312AA,1742012891,SEA,CVG,GB414,GB,0,0,ABX414,ABX
41.967,-114.373,397b6ba5,AAC4ED,54,31000,511,,B772,N793UA,1742012891,SFO,FRA,UA926,UA,0,0,UAL926,UAL
41.581,-114.231,397b5481,A36898,244,35975,434,,A321,N319DN,1742012891,MSP,SFO,DL2089,DL,0,64,DAL2089,DAL
43.231,-113.978,397b7133,A12758,294,36000,431,,B38M,N17349,1742012891,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
42.37,-113.628,397b746f,A174F7,126,35000,477,,E75L,N193SY,1742012891,PDX,SLC,AS3340,AS,0,0,SKW3340,ASA
43.496,-113.516,397b34cc,A29551,290,36000,431,,B739,N266AK,1742012890,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
42.674,-113.495,397b4191,AD9811,301,34000,432,,A321,N975UY,1742012890,DFW,PDX,AA1242,AA,0,0,AAL1242,AAL
44.81,-113.393,397b0d57,8990A5,298,40000,459,,B77L,B-18773,1742012891,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
46.385,-113.284,397b57cb,ABB5E3,336,35700,430,,E75L,N85370,1742012890,LAX,FCA,UA5361,UA,0,-1920,SKW5361,UAL
40.706,-113.215,397b796e,C078BF,5,38000,448,,B38M,C-GTSW,1742012891,LAS,YEG,WS1449,WS,0,-64,WJA1449,WJA
40.842,-113.021,397b84a9,A5ED02,270,22000,254,,BE20,N481HC,1742012891,SLC,EKO,,,0,0,LN481HC,
41.482,-112.893,397b6e8f,A7F804,80,35000,470,,E75L,N612UX,1742012891,SFO,OMA,UA5385,UA,0,0,SKW5385,UAL
40.714,-112.749,397b8537,A39AC6,184,37000,485,,A319,N331NV,1742012890,IDA,LAS,G446,G4,0,0,AAY46,AAY
39.714,-112.59,397b702a,4B191B,22,31000,489,,B77W,HB-JNF,1742012890,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
43.705,-112.456,397b61d2,A33243,122,37000,477,,BCS3,N305DU,1742012890,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
43.798,-112.346,397b6cf4,AD237C,121,39000,485,,B39M,N946AK,1742012890,SEA,OKC,AS9810,AS,0,64,ASA9810,ASA
46.803,-112.231,397b880a,,282,15600,158,,PC12,,1742012890,,,,,0,1472,PC12,
42.088,-112.214,397b6ed2,A1FD03,11,39000,445,,B737,N227WN,1742012890,LAS,BZN,WN1094,WN,0,-64,SWA1094,SWA
43.247,-112.148,397b7105,C013E6,356,39000,434,,B737,C-FHNX,1742012891,LAS,YYC,5T6113,5T,0,0,AKT6113,AKT
40.976,-112.118,397b21a0,A0ADE2,354,8200,201,,A321,N143AN,1742012891,CLT,SLC,AA508,AA,0,64,AAL508,AAL
43.516,-112.069,397b79e0,A0B59D,39,0,0,,BCS1,N145DQ,1742012814,SLC,IDA,DL2608,DL,1,0,DAL2608,DAL
41.354,-112.033,397b4297,AB9078,176,11925,289,,A319,N844UA,1742012890,ORD,SLC,UA661,UA,0,-2496,UAL661,UAL
39.684,-112.025,397b7c25,A34B15,186,28050,432,,A20N,N311FR,1742012891,SLC,LAS,F92575,F9,0,1472,FFT2575,FFT
41.198,-112.007,397b6608,,42,0,40,,B350,,1742012889,,,,,1,0,B350,
40.789,-111.997,397b47d0,A28928,165,0,26,,B738,N26226,1742012891,IAH,SLC,UA1590,UA,1,0,UAL1590,UAL
40.801,-111.992,397b896a,A31890,357,0,1,,E75L,N299SY,1742012871,SLC,,OO3679,OO,1,0,SKW3679,DAL
40.787,-111.992,397b60cd,A1801C,89,0,12,,E75L,N196SY,1742012892,SEA,SLC,AS3481,AS,1,0,SKW3481,ASA
40.785,-111.989,397afe09,A364E7,357,0,1,,BCS3,N318DU,1742012882,AUS,SLC,DL2581,DL,1,0,DAL2581,DAL
40.785,-111.983,397b881c,A091D5,354,0,1,,BCS1,N136DQ,1742012888,SLC,MSO,DL1723,DL,1,0,DAL1723,DAL
40.788,-111.982,397b4654,A2ABDA,271,0,0,,E75L,N271SY,1742012891,IDA,SLC,DL3895,DL,1,0,SKW3895,DAL
40.786,-111.98,397b59c5,A3689E,354,0,1,,BCS3,N319DU,1742012890,BOI,SLC,DL971,DL,1,0,DAL971,DAL
40.786,-111.98,397b60d7,A379D3,354,0,1,,BCS3,N323DU,1742012889,SFO,SLC,DL416,DL,1,0,DAL416,DAL
40.784,-111.979,397b8746,A066A3,174,0,0,,BCS1,N125DU,1742012891,SLC,,DL2194,DL,1,0,DAL2194,DAL
40.788,-111.979,397ae9fd,AD8836,261,0,6,,A321,N971JT,1742012890,BOS,SLC,B6647,B6,1,0,JBU647,JBU
40.787,-111.975,397b8157,A8C796,174,4450,169,,A320,N665JB,1742012891,SLC,JFK,B672,B6,0,128,JBU72,JBU
40.724,-111.965,397b8071,AAA954,175,7375,212,,B737,N7861J,1742012891,SLC,PHX,WN4505,WN,0,3072,SWA4505,SWA
41.009,-111.962,397b73ed,AC0E0F,154,9200,187,,C700,N876QS,1742012890,MRY,SLC,EJA876,EJ,0,-512,EJA876,EJA
40.918,-111.962,397b8054,A002C7,179,6875,200,,CL35,N10EH,1742012890,SUN,SLC,,,0,0,N10EH,
46.377,-111.73,397b4462,A46D95,264,34000,430,,B739,N38479,1742012890,ORD,PDX,UA426,UA,0,64,UAL426,UAL
40.213,-111.715,397b6841,A16D22,343,0,7,,A320,N191NV,1742012889,PDX,PVU,G41602,G4,1,0,AAY1602,AAY
39.701,-111.578,397b1b90,C05044,252,38000,449,,B38M,C-GEKH,1742012891,YUL,SFO,AC763,AC,0,-128,ACA763,ACA
40.486,-111.255,397b6e44,A31A56,34,37000,490,,B789,N29977,1742012891,LAX,LHR,UA923,UA,0,0,UAL923,UAL
43.468,-111.236,397b8b02,A361FF,274,15300,248,,PC12,N317NA,1742012891,JAC,IDA,,,0,0,N317NA,
40.606,-111.191,397b872d,A3B4E9,100,24350,251,,PC12,N338QD,1742012891,SLC,APA,LBQ420,LB,0,704,LBQ420,LBQ
45.804,-111.189,397b657f,A87CF4,136,5275,118,,C68A,N646QS,1742012891,SFO,BZN,EJA646,EJ,0,-576,EJA646,EJA
43.4,-110.995,397afe80,A599A8,297,33975,435,,A21N,N460AN,1742012890,MIA,SEA,AA305,AA,0,64,AAL305,AAL
40.968,-110.811,397b6c63,4BA952,35,31025,494,,B77W,TC-JJR,1742012891,LAX,IST,TK10,TK,0,-64,THY10,THY
41.249,-110.81,397b0eec,A12C18,241,38000,449,,B763,N175DN,1742012890,JFK,SFO,DL667,DL,0,-64,DAL667,DAL
40.014,-110.808,397b6635,A18D0D,271,22225,405,,CL35,N1998C,1742012891,MKC,PVU,,,0,0,N1998C,
46.78,-110.539,397b4fec,A99262,282,36000,433,,B39M,N716AL,1742012891,ORD,SEA,AS353,AS,0,-64,ASA353,ASA
41.454,-110.192,397b3877,AC51B2,250,36000,437,,B738,N893NN,1742012891,ORD,SFO,AA1453,AA,0,64,AAL1453,AAL
41.535,-110.107,397b513c,AC2706,309,33900,447,,A319,N882UA,1742012891,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
41.482,-109.695,397b20f9,A76F67,243,36000,432,,B753,N57863,1742012890,EWR,SFO,UA1800,UA,0,0,UAL1800,UAL
43.035,-109.671,397b79ac,A1239C,300,36000,436,,B738,N17244,1742012890,DEN,SEA,UA1229,UA,0,64,UAL1229,UAL
43.344,-109.624,397b7986,A5D1B9,313,24000,381,,A320,N474UA,1742012890,DEN,JAC,UA1001,UA,0,-1984,UAL1001,UAL
42.912,-109.42,397b25eb,C04FF4,304,36000,439,,B38M,C-GEHF,1742012891,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
41.707,-109.25,397b47b6,A0DAE2,303,34025,447,,A321,N154UW,1742012890,DFW,SEA,AA2003,AA,0,0,AAL2003,AAL
41.704,-108.738,397b3b96,A33EB5,241,36000,441,,B38M,N308TB,1742012891,ORD,LAX,AA2941,AA,0,-64,AAL2941,AAL
42.963,-108.693,397b8d35,,2,12300,147,,BE9L,,1742012891,,,,,0,1984,BE9L,
45.805,-108.533,397b6b91,A8ABE6,278,0,17,,E75L,N658QX,1742012890,SEA,BIL,AS2367,AS,1,0,QXE2367,ASA
41.991,-107.544,397b3e43,A55B3C,149,38975,486,,A320,N444UA,1742012891,YYC,DEN,UA1893,UA,0,0,UAL1893,UAL
40.604,-107.436,397b7ded,A613E7,310,38000,428,,B763,N491AZ,1742012891,DEN,SEA,8C3453,8C,0,0,ATN3453,
39.829,-107.321,397b39c1,AB6020,297,34000,437,,B739,N832DN,1742012890,ATL,SMF,DL682,DL,0,0,DAL682,DAL
42.173,-106.687,397b7a91,ADA6B9,305,25975,383,,CRJ2,N979SW,1742012890,DEN,RIW,UA5018,UA,0,0,SKW5018,UAL
40.004,-106.686,397b4788,8990EB,270,41000,452,,B77L,B-18775,1742012891,ATL,SFO,CI5345,CI,0,0,CAL5345,CAL
41.56,-106.424,397b617a,A44A6D,227,35975,433,,A321,N376DN,1742012891,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
46.663,-106.124,397b6894,ACC5FB,289,34000,435,,B739,N922DZ,1742012890,MSP,SEA,DL505,DL,0,128,DAL505,DAL
41.803,-106.068,397b3b90,C006B1,227,38000,433,,B738,C-FCNW,1742012890,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
40.451,-105.965,397b08df,A5232B,298,34000,445,,A21N,N430AN,1742012890,MIA,PDX,AA2888,AA,0,64,AAL2888,AAL
42.884,-105.61,397b3168,A12F4C,244,29975,407,,B39M,N17583,1742012891,EWR,SLC,UA1165,UA,0,-64,UAL1165,UAL
40.574,-105.495,397b5012,A14AD4,115,22875,407,,B738,N18223,1742012891,SEA,DEN,UA1218,UA,0,-2048,UAL1218,UAL
40.068,-104.929,397b76e9,A4076A,135,14050,321,,A319,N359NB,1742012891,SLC,DEN,DL1667,DL,0,-1216,DAL1667,DAL
39.932,-104.87,397b897c,AB8CC1,270,10400,282,,A319,N843UA,1742012891,DEN,RNO,UA2104,UA,0,0,UAL2104,UAL
44.401,-104.796,397b69a2,A4189F,251,36000,421,,A319,N363NB,1742012891,MSP,BOI,DL2488,DL,0,-64,DAL2488,DAL
39.718,-104.688,397af293,A38082,1,8375,166,,BCS3,N3247J,1742012891,JFK,DEN,B697,B6,0,0,JBU97,JBU
39.863,-104.677,397b8cfe,A1C6A8,180,0,0,,B737,N213WN,1742012890,DEN,,,,1,0,WNMX213,SWA
39.863,-104.676,397b8e16,ADF068,0,0,0,,A321,N998AN,1742012874,DEN,,AA2235,AA,1,0,AAL2235,AAL
39.863,-104.675,397b836a,AD9F7F,269,0,0,,A321,N977UY,1742012890,DEN,,AA577,AA,1,0,AAL577,AAL
39.854,-104.675,397b5407,A3C900,185,0,0,,A20N,N343FR,1742012887,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
39.862,-104.675,397b8d91,AD8ED7,269,0,0,,B738,N973AN,1742012891,DEN,,,,1,0,,AAL
39.861,-104.673,397b43ed,AD1C11,270,0,0,,B738,N944AN,1742012891,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
39.854,-104.672,397b5e85,A3472F,205,0,0,,BCS3,N310DU,1742012890,DEN,,,,1,0,DAL,DAL
39.863,-104.672,397b866b,AC28BE,2,0,0,,B38M,N8828L,1742012885,DEN,ELP,WN4537,WN,1,0,SWA4537,SWA
39.861,-104.671,397b2f72,A2BB89,270,0,0,,B39M,N27509,1742012888,TPA,DEN,UA2301,UA,1,0,UAL2301,UAL
39.854,-104.671,397b61f2,A09CFE,180,0,0,,BCS1,N139DU,1742012888,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.862,-104.671,397b89d8,ABC7A3,0,0,0,,B738,N8581Z,1742012888,DEN,BOI,WN1436,WN,1,0,SWA1436,SWA
39.855,-104.67,397b7f87,A3E911,180,0,0,,A20N,N351FR,1742012888,DEN,LAX,F93155,F9,1,0,FFT3155,FFT
39.853,-104.669,397b78c4,A7DE16,52,0,0,,A21N,N606FR,1742012890,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.855,-104.669,397b7c58,A42A91,180,0,0,,A20N,N368FR,1742012888,DEN,,F92347,F9,1,0,FFT2347,FFT
39.864,-104.669,397b8a03,AA9AB6,180,0,0,,B737,N7823A,1742012888,DEN,GEG,WN1974,WN,1,0,SWA1974,SWA
39.853,-104.669,397b8d54,A339E0,89,0,0,,A20N,N307FR,1742012848,DEN,SAN,F94989,F9,1,0,FFT4989,FFT
39.864,-104.668,397b8bed,A5FD2D,180,0,0,,B737,N485WN,1742012887,DEN,LAS,WN1942,WN,1,0,SWA1942,SWA
39.855,-104.668,397b7400,A44E59,180,0,0,,A20N,N377FR,1742012865,DEN,ONT,F91499,F9,1,0,FFT1499,FFT
39.856,-104.667,397b2680,A894B5,270,0,0,,A21N,N652FR,1742012889,ATL,DEN,F91449,F9,1,0,FFT1449,FFT
39.855,-104.667,397b6498,A3965C,89,0,0,,A20N,N330FR,1742012892,DEN,,F92350,F9,1,0,FFT2350,FFT
39.862,-104.667,397b8bdc,ABE7C5,0,0,0,,B738,N8662F,1742012888,DEN,SMF,WN1062,WN,1,0,SWA1062,SWA
39.854,-104.667,397b43c9,A226C5,271,0,0,,A320,N238FR,1742012889,PNS,DEN,F92453,F9,1,0,FFT2453,FFT
39.725,-104.662,397b6b21,A24508,359,7875,168,,A21N,N24505,1742012891,PHX,DEN,UA1681,UA,0,-768,UAL1681,UAL
39.887,-104.499,397b1005,A6AB27,183,11925,285,,A320,N529JB,1742012891,BOS,DEN,B6393,B6,0,-576,JBU393,JBU
46.599,-104.485,397b6dbe,A3F8A1,256,36025,429,,A320,N355NW,1742012891,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
42.025,-104.383,397b5d32,AA8A09,82,35000,462,,B753,N77867,1742012890,SFO,,UA8117,UA,0,0,UAL8117,UAL
40.069,-104.32,397b676d,AC45AC,219,16400,299,,B739,N890DN,1742012890,MSP,DEN,DL1064,DL,0,-1472,DAL1064,DAL
43.796,-104.208,397b5819,A56C24,257,34000,433,,B763,N449AZ,1742012890,ILN,SFO,8C3455,8C,0,64,ATN3455,
43.66,-104.168,397b6e5e,A600C1,121,41000,437,,H25B,N486VC,1742012891,COE,BNA,JL486,JL,0,0,JTL486,JTL
39.725,-104.149,397b85e9,0C20F2,114,14400,367,,B39M,HP-9906CMP,1742012891,DEN,PTY,CM477,CM,0,2048,CMP477,CMP
40.879,-104.125,397b6c46,A41412,236,34000,436,,A321,N362DN,1742012891,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
40.493,-104.015,397b70e9,A2679A,218,33975,437,,A320,N254NV,1742012891,FAR,AZA,G4754,G4,0,0,AAY754,AAY
40.395,-103.885,397b3174,AC2FC3,238,22000,365,,B38M,N8845L,1742012891,BWI,DEN,WN4422,WN,0,0,SWA4422,SWA
40.455,-103.763,397b74a1,A44031,94,37000,479,,A320,N373NW,1742012891,SLC,MCI,DL2993,DL,0,-64,DAL2993,DAL
40.076,-103.761,397b3690,A8A748,254,35975,435,,A21N,N657FR,1742012890,CLE,LAS,F91821,F9,0,64,FFT1821,FFT
41.889,-103.752,397b16fa,A44C70,268,36000,440,,B738,N3760C,1742012890,CVG,SLC,DL2149,DL,0,0,DAL2149,DAL
42.077,-103.711,397b77e6,,222,40000,427,,E55P,,1742012891,,,,,0,0,E55P,
46.461,-103.409,397b52e4,4ACA66,47,39000,520,,A359,SE-RSF,1742012891,LAX,CPH,SK932,SK,0,64,SAS932,SAS
43.606,-103.37,397b64c4,C07AA4,38,37000,478,,B38M,C-GULN,1742012891,PHX,YWG,WS1397,WS,0,0,WJA1397,WJA
40.213,-103.298,397b1812,ADBACA,252,36025,435,,A321,N984JB,1742012891,BOS,LAX,B6187,B6,0,0,JBU187,JBU
41.749,-103.23,397b3daf,AA7EC3,231,34000,444,,B39M,N77559,1742012891,IAD,LAX,UA2428,UA,0,0,UAL2428,UAL
41.943,-103.138,397b5701,A25B4D,259,36000,437,,B763,N251AZ,1742012891,CVG,ONT,8C3388,8C,0,0,ATN3388,
42.234,-102.995,397b024f,A0275C,232,35975,429,,A321,N109NN,1742012891,JFK,SFO,AA2305,AA,0,-128,AAL2305,AAL
43.796,-102.921,397b69cf,A39723,152,6400,262,,CRJ9,N330PQ,1742012891,MSP,RAP,DL4859,DL,0,0,EDV4859,DAL
40.939,-102.829,397b653e,AB88EE,55,37000,480,,B738,N842SY,1742012891,LAS,MSP,SY108,SY,0,0,SCX108,SCX
46.801,-102.797,397b6a7f,ACA9B6,92,0,15,,CRJ2,N915EV,1742012884,DEN,DIK,UA5097,UA,1,0,SKW5097,UAL
46.802,-102.797,397b8e04,,241,0,0,,BE20,,1742012884,,,,,1,0,BE20,
43.813,-102.792,397b169d,AD2095,241,34025,437,,A321,N945JT,1742012891,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
39.7,-102.626,397b353c,AC03FF,250,36000,426,,B38M,N8731J,1742012891,BWI,LAX,WN2445,WN,0,0,SWA2445,SWA
43.135,-102.582,397b8d2f,,338,9150,108,,BE9L,,1742012891,,,,,0,1280,BE9L,
43.678,-102.493,397b74cd,A13DE2,21,35000,514,,B789,N17963,1742012890,DEN,MUC,UA760,UA,0,0,UAL760,UAL
43.461,-102.335,397b0e9c,A04641,234,34025,446,,A321,N117AN,1742012891,JFK,LAX,AA117,AA,0,0,AAL117,AAL
39.994,-102.111,397b3caa,C01E11,322,38000,439,,B38M,C-FLKA,1742012891,CUN,YYC,F82517,F8,0,0,FLE2517,FLE
40.425,-101.71,397b151d,A68D27,138,34975,480,,MD11,N521FE,1742012891,ANC,MEM,FX14,FX,0,-64,FDX14,FDX
42.525,-101.641,397b5c47,A3D1B1,65,35025,487,,B763,N345UP,1742012891,OAK,SDF,5X945,5X,0,0,UPS945,UPS
40.211,-101.583,397b60aa,A4870D,230,36025,426,,A20N,N391FR,1742012891,MSP,PHX,F94991,F9,0,-64,FFT4991,FFT
43.246,-101.45,397b1527,A01880,231,35975,436,,A321,N105NN,1742012891,JFK,SFO,AA177,AA,0,0,AAL177,AAL
39.653,-101.368,397b3056,C071A4,310,36000,439,,B38M,C-GRAX,1742012891,MCO,YVR,WS1711,WS,0,64,WJA1711,WJA
40.719,-101.35,397b5d25,A9BB0C,253,35975,429,,A21N,N726NK,1742012890,CMH,LAS,NK750,NK,0,64,NKS750,NKS
40.58,-101.002,397b6b4f,A0267B,230,33975,438,,A321,N109DN,1742012890,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
42.488,-100.97,397b38e7,A1270A,228,38000,433,,B38M,N17321,1742012891,EWR,LAS,UA2359,UA,0,0,UAL2359,UAL
46.714,-100.669,397b4d04,AC9723,317,3650,110,,CRJ2,N910EV,1742012891,DEN,BIS,UA4799,UA,0,0,SKW4799,UAL
39.983,-100.631,397b7785,AC2859,86,39000,495,,B38M,N8825Q,1742012891,DEN,MCI,WN3585,WN,0,0,SWA3585,SWA
45.388,-100.589,397b635e,A44477,101,35000,451,,B763,N374UP,1742012891,BFI,SDF,5X981,5X,0,0,UPS981,UPS
44.228,-100.568,397b6274,A92362,235,36000,431,,B739,N68802,1742012891,ORD,LAX,UA1641,UA,0,0,UAL1641,UAL
40.569,-100.534,397b74dc,AA7685,68,39000,491,,B737,N7730A,1742012891,DEN,MKE,WN2396,WN,0,0,SWA2396,SWA
44.341,-100.526,397b60f4,A12799,235,38000,434,,B38M,N17364,1742012891,ORD,SAN,UA2027,UA,0,0,UAL2027,UAL
39.673,-100.519,397b5045,A32886,251,38000,424,,B38M,N302UD,1742012891,ORD,LAS,AA3184,AA,0,0,AAL3184,AAL
44.864,-100.488,397b3d80,A0817C,233,38000,427,,B752,N13110,1742012891,EWR,LAX,UA702,UA,0,0,UAL702,UAL
42.372,-100.372,397b5f52,AB3639,59,37000,478,,B738,N821SY,1742012891,PSP,MSP,SY618,SY,0,0,SCX618,SCX
39.939,-100.359,397b5900,A55024,71,39000,503,,B752,N441UP,1742012890,SJC,SDF,5X943,5X,0,64,UPS943,UPS
40.922,-100.265,397b5892,A3C9C5,251,34000,445,,B738,N343PN,1742012891,CMH,LAX,AA2296,AA,0,0,AAL2296,AAL
43.016,-100.116,397b5983,A076F1,67,31000,448,,A306,N129UP,1742012891,MHR,SDF,5X959,5X,0,0,UPS959,UPS
42.287,-99.99,397b3e1c,A04F75,219,38000,436,,A320,N119US,1742012891,PHL,DEN,AA2876,AA,0,0,AAL2876,AAL
46.562,-99.89,397b708d,A37765,277,13225,303,,E75L,N322SY,1742012890,MSP,BIS,DL3841,DL,0,-1728,SKW3841,DAL
43.159,-99.846,397b2aa7,A6B833,227,36000,441,,A21N,N532DN,1742012891,JFK,SAN,DL685,DL,0,-64,DAL685,DAL
44.019,-99.835,397b5b7c,A06BCC,82,34975,468,,A306,N126UP,1742012891,RNO,SDF,5X895,5X,0,-192,UPS895,
41.756,-99.766,397b639a,AD7E16,48,39000,505,,B752,N969FD,1742012891,COS,FSD,FX1487,FX,0,0,FDX1487,FDX
42.842,-99.721,397b6895,A2452F,265,34025,453,,A21N,N24519,1742012890,ORD,SFO,UA1015,UA,0,0,UAL1015,UAL
42.869,-99.719,397b6d7f,AAA224,63,39000,483,,B737,N7843A,1742012891,DEN,MSP,WN3775,WN,0,0,SWA3775,SWA
42.719,-99.598,397b813e,A36F90,242,32050,450,,A319,N320NV,1742012891,FSD,LAS,G41627,G4,0,64,AAY1627,AAY
42.576,-99.596,397b7afd,A0D344,67,35000,449,,E75L,N152SY,1742012891,DEN,FSD,UA5700,UA,0,0,SKW5700,UAL
44.812,-99.466,397b0c13,A03235,236,34000,425,,A321,N111ZM,1742012891,JFK,LAX,AA3,AA,0,0,AAL3,AAL
40.719,-99.389,397b6aca,A2FAD8,76,35000,450,,E75L,N291SY,1742012891,SLC,OMA,DL3706,DL,0,64,SKW3706,DAL
45.638,-99.35,397b1f3e,A1CB05,235,36000,434,,A21N,N2142J,1742012891,JFK,LAX,B61723,B6,0,0,JBU1723,JBU
43.771,-99.346,397b6a9a,AAF87F,79,35000,456,,B739,N806DN,1742012891,SLC,MSP,DL1573,DL,0,64,DAL1573,DAL
41.405,-99.272,397b510a,A7FA70,70,35000,454,,A21N,N613FR,1742012891,PHX,ORD,F91828,F9,0,-64,FFT1828,FFT
40.463,-98.702,397b43f3,A762D3,255,30025,448,,A321,N575UW,1742012890,ORD,SAN,AA2986,AA,0,0,AAL2986,AAL
42.482,-98.467,397b4685,AA7F46,266,36000,444,,B39M,N77590,1742012891,EWR,DEN,UA1792,UA,0,-64,UAL1792,UAL
42.22,-97.864,397b72b6,A89C23,80,34975,467,,A21N,N654FR,1742012890,DEN,ORD,F93172,F9,0,-64,FFT3172,FFT
41.535,-97.585,397b551e,A47AD2,95,37025,511,,B763,N388UP,1742012890,PDX,SDF,5X973,5X,0,0,UPS973,UPS
46.252,-97.431,397b5dc6,AC9E91,45,14975,313,,CRJ2,N912EV,1742012890,DEN,FAR,UA5564,UA,0,0,SKW5564,UAL
45.941,-97.136,397b63a3,A83787,230,36000,422,,B739,N62889,1742012891,ORD,DEN,UA767,UA,0,0,UAL767,UAL
43.557,-97.054,397b4811,C05BD2,69,33000,421,,A321,C-GIUB,1742012891,LAX,YYZ,AC792,AC,0,-64,ACA792,ACA
40.094,-97,397b6e27,A50F40,89,29475,454,,B737,N425LV,1742012891,DEN,MCI,WN3324,WN,0,-2688,SWA3324,SWA
46.754,-96.806,397b6a88,AA7F23,264,36000,431,,B39M,N77580,1742012891,ORD,LAS,UA2651,UA,0,64,UAL2651,UAL
41.06,-96.649,397b6482,A5A6C1,87,13675,404,,B737,N463WN,1742012891,DEN,OMA,WN4789,WN,0,-2688,SWA4789,SWA
43.87,-96.519,397b433d,A6FFC3,54,34975,469,,A21N,N550DN,1742012891,SAN,MSP,DL2191,DL,0,0,DAL2191,DAL
40.051,-96.387,397b4e15,ACD47E,106,23000,419,,B39M,N926AK,1742012890,SEA,MCI,AS484,AS,0,0,ASA484,ASA
42.52,-96.333,397b6386,AB2169,269,32050,476,,A319,N816UA,1742012891,PIT,SFO,UA1971,UA,0,0,UAL1971,UAL
45.488,-96.313,397b6b8e,A0E6C4,234,38000,419,,B737,N15710,1742012891,ORD,EGE,UA1653,UA,0,0,UAL1653,UAL
44.025,-96.235,397b572e,ABA8FF,56,34300,460,,B738,N850SY,1742012890,PHX,MSP,SY614,SY,0,-1088,SCX614,SCX
41.303,-95.896,397b44e4,AB4383,323,0,0,,A319,N825AW,1742012885,PHX,OMA,AA2808,AA,1,0,AAL2808,AAL
44.108,-95.884,397b4ee3,ABD77E,55,31775,422,,B738,N862NN,1742012891,PHX,MSP,AA3142,AA,0,-960,AAL3142,AAL
40.402,-95.834,397b5af8,A28B5B,54,28500,456,,E75L,N263NN,1742012891,PHX,DSM,AA3686,AA,0,-960,ENY3686,AAL
42.788,-95.799,397b5809,A2BBCC,262,34000,456,,B39M,N27526,1742012891,IAD,LAX,UA1385,UA,0,0,UAL1385,UAL
41.155,-95.726,397b2c7c,A33222,306,6250,224,,E75L,N305CL,1742012890,MIA,OMA,AA3513,AA,0,-2240,ENY3513,AAL
44.251,-95.65,397b46cd,ABA2EF,66,31000,410,,B738,N849SY,1742012891,SAN,MSP,SY408,SY,0,64,SCX408,SCX
41.085,-95.541,397b7129,A8584A,80,34975,485,,A21N,N637FR,1742012891,DEN,CVG,F91752,F9,0,-64,FFT1752,FFT
44.431,-95.365,397b4e45,ACF48F,78,29000,430,,B39M,N934AK,1742012891,SEA,MSP,AS386,AS,0,64,ASA386,ASA
44.47,-95.129,397b5410,AAF617,71,27000,402,,B738,N805SY,1742012890,AZA,MSP,SY600,SY,0,0,SCX600,SCX
43.984,-94.993,397b8a36,,54,13900,261,,BE20,,1742012891,,,,,0,0,BE20,
46.796,-94.924,397b598c,,268,45000,464,,GLF5,,1742012890,,,,,0,-64,GLF5,
42.666,-94.856,397b4ebc,A3475E,264,36000,434,,A20N,N310FR,1742012890,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
44.561,-94.739,397b4a62,ABB06D,72,21375,371,,B738,N852SY,1742012891,LAX,MSP,SY426,SY,0,-1984,SCX426,SCX
41.355,-94.631,397b6f78,A1CE16,58,23100,457,,B737,N215WN,1742012891,DEN,DSM,WN561,WN,0,-6144,SWA561,SWA
42.282,-94.22,397b72b9,AAAD8F,255,36000,437,,B737,N7875A,1742012890,MKE,PHX,WN4236,WN,0,0,SWA4236,SWA
41.047,-94.138,397b6686,A0E249,114,37000,476,,A306,N156UP,1742012890,BIL,SDF,5X837,5X,0,-64,UPS837,UPS
40.672,-94.049,397b5e29,A09CAD,18,20175,416,,A321,N139AN,1742012890,DFW,DSM,AA1371,AA,0,-960,AAL1371,AAL
44.504,-93.92,397b6166,A32890,107,39025,461,,B763,N302UP,1742012890,SLC,SDF,5X843,5X,0,0,UPS843,UPS
40.758,-93.88,397b64b5,A3D425,79,35000,480,,A20N,N346FR,1742012890,DEN,MDW,F92210,F9,0,-64,FFT2210,FFT
41.654,-93.85,397b4df3,ACDFAB,93,3875,199,,B712,N929AT,1742012890,ATL,DSM,DL2306,DL,0,0,DAL2306,DAL
