latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.346,18.043,3bddbecf,4AC8E5,174,36975,440,,A319,SE-RGE,1755931104,GOT,IOA,TT2094,TT,0,0,BIX94S,BRX
48.374,18.078,3bdde962,505ED6,26,2300,69,,EFOX,OM-W114,1755931103,,,,,0,-192,OMW114,
53.106,18.088,3bdd8dcf,48C1A6,262,1450,151,,B738,SP-RNG,1755931104,AYT,BZG,RR7266,RR,0,-832,RYS7266,RYR
51.622,18.091,3bddcf04,48C2AD,137,35925,468,,B38M,SP-RZN,1755931104,CPH,KRK,FR2725,FR,0,-256,RYR2AM,RYR
48.294,18.098,3bddde52,505EBE,251,1200,60,,C172,OM-NRE,1755931089,,,,,0,640,OMNRE,
49.736,18.102,3bdde8b5,49C392,22,2425,99,,NG5,OK-CUI26,1755931050,OSR,,,,0,-64,OKCUI26,
49.691,18.103,3bddd75e,49C1F5,228,1450,64,,ALTO,OK-WUR07,1755931104,OSR,,,,0,704,OKWUR07,
49.932,18.107,3bddb2fb,4D2350,88,24600,402,,B38M,9H-VUQ,1755931103,EMA,KRK,FR1724,FR,0,-1728,RYR76UU,RYR
47.943,18.11,3bddb393,4A91F8,174,36975,448,,A20N,SE-DOX,1755931103,ARN,SPU,SK1831,SK,0,-64,SAS39M,SAS
49.944,18.112,3bddc723,4BCDAE,139,37000,484,,B38M,TC-SMN,1755931104,BER,AYT,XQ665,XQ,0,0,SXS55G,SXS
49.696,18.117,3bdd9322,49F0BE,45,0,18,,GRND,,1755931103,,,,,1,0,PROVOZ,
51.883,18.167,3bddd316,49C151,226,2575,89,,TL30,OK-VUA14,1755931104,,,,,0,-64,OKVUA14,
49.029,18.193,3bddb850,45AB4B,154,37000,458,,B738,OY-JZK,1755931104,AAL,RHO,,,0,-64,JTD44R,JTD
48.138,18.245,3bddb99f,AE04FB,135,29000,436,,K35R,57-2605,1755931104,MHZ,,,,0,0,,RCH
52.206,18.321,3bdd9cfe,4BB143,327,32000,458,,B77W,TC-LJC,1755931104,IST,JFK,TK3,TK,0,0,THY3,THY
50.193,18.402,3bddcf6a,4892A7,134,2200,94,,AAT3,SP-EZH,1755931104,QPW,,,,0,-768,SPEZH,
47.493,18.59,3bddad1a,4BB0EA,304,30000,471,,A359,TC-LGJ,1755931104,IST,VIE,TK1883,TK,0,-3136,THY9TA,THY
48.77,18.592,3bdde0a3,DD9FE2,180,882,1,,TRIN,OM-PDA,1755931086,,,,,0,0,OMPDA,
48.77,18.592,3bdde8a8,DDAFA1,180,869,0,,GLID,OM-8079,1755931092,,,,,0,0,OM8079,
52.188,18.66,3bddc8e9,452167,168,35000,416,,B734,LZ-GPB,1755931103,ARN,PRN,IV6951,IV,0,64,GPX6951,GPX
50.24,18.666,3bddd385,48A5A2,95,1800,98,,C150,SP-KNC,1755931103,QPW,QPW,,,0,-192,SPKNC,
49.084,18.671,3bdd83b9,502D34,334,16025,414,,A320,YL-LDE,1755931104,HRG,OSR,QS1341,QS,0,-2816,TVS34Q,ART
52.378,18.677,3bddc89b,48ADAD,93,30500,511,,E195,SP-LNN,1755931104,DUS,WAW,LO406,LO,0,-2688,LOT4WE,LOT
48.819,18.699,3bddd90e,505DBC,65,6175,100,,FM25,OM-M250,1755931104,,,,,0,512,OMM250,
48.811,18.712,3bdd8dac,010153,339,32000,480,,B77W,SU-GDP,1755931104,CAI,JFK,MS985,MS,0,0,MSR985,MSR
46.88,18.714,3bddc0b2,4BB874,119,37025,488,,A20N,TC-NCT,1755931103,CGN,COV,PC7276,PC,0,0,PGT7276,PGT
48.241,18.721,3bdda823,4BA919,313,38000,426,,B738,TC-JHY,1755931104,IST,LEJ,TK1337,TK,0,0,THY5VG,THY
51.131,18.768,3bdd99ea,4892C4,342,31825,402,,B38M,SP-EXE,1755931103,AYT,POZ,E47170,E4,0,-1856,ENT7170,ENT
47.054,18.791,3bddc7f2,4D0131,123,31000,523,,B744,LX-NCL,1755931103,LUX,CGO,CV9726,CV,0,0,CLX9726,CLX
47.899,18.826,3bddc23e,47BA78,152,37000,454,,A20N,LN-RGM,1755931104,CPH,JTR,SK7773,SK,0,0,SAS7773,SAS
53.686,18.833,3bddda93,48AD82,325,34800,401,,E190,SP-LMC,1755931104,WAW,OSL,LO481,LO,0,320,LOT4EB,LOT
47.432,18.838,3bdc46f9,76BCCA,294,31975,426,,B788,9V-OFJ,1755931104,SIN,VIE,TR710,TR,0,0,TGW710,TGW
48.183,18.857,3bdd89bb,4ACB44,156,37000,448,,A20N,SE-RZD,1755931104,OSL,CHQ,SK7353,SK,0,0,SAS7353,SAS
51.426,18.89,3bddc704,3C64AD,76,28000,516,,A21N,D-AIEM,1755931104,FRA,WAW,LH1346,LH,0,-1920,DLH9HV,DLH
47.49,18.91,3bdde4ec,1058FE4A,120,643,0,,GLID,1245,1755931090,,,,,0,0,1245,
47.489,18.911,3bdde5bb,D02A9B,89,718,1,,GLID,D-3895,1755931077,,,,,0,0,D3895,
47.488,18.912,3bda90c0,10578F41,180,744,0,,TRIN,HA-SKE,1755931045,,,,,0,0,HASKE,
47.362,18.941,3bdde198,4715CE,275,1600,73,,C152,HA-IGS,1755931104,QHL,QHL,,,0,0,HAIGS,
47.074,18.951,3bdd634a,123456,167,1275,70,,0000,00000000,1755931100,IQM,,V0556,V0,0,0,V00556,
47.448,18.982,3bddde05,105FB443,180,442,0,,GLID,HA-1268,1755931056,,,,,0,0,HA1268,
51.454,19.023,3bdd906f,748018,327,34000,438,,A320,OD-MRS,1755931103,BEY,CPH,ME225,ME,0,0,MEA225,MEA
47.374,19.047,3bdde6f4,47033C,140,3175,87,,C172,HA-BFW,1755931103,QHU,,,,0,512,HABFW,FCA
48.952,19.062,3bddd89b,50591B,69,5750,144,,,OM-M390,1755931103,,,,,0,-128,OMM390,
50.472,19.07,3bdd96f1,4D23EA,92,0,13,,B738,9H-CXH,1755931103,AYT,KTW,XC8167,XC,1,0,CAI73JJ,CAI
47.617,19.144,3bdde548,10F74B20,180,406,0,,GLID,HA-5176,1755931078,,,,,0,0,HA5176,
50.541,19.179,3bddd7cd,3CE7EA,285,8025,163,,M28,D-CPDA,1755931104,QPM,,,,0,192,DCPDA,
47.951,19.199,3bddad5e,461F63,198,38025,436,,A320,OH-LXB,1755931104,HEL,DBV,AY1831,AY,0,64,FIN1KY,FIN
47.44,19.225,3bddb5c1,3CC158,216,0,0,,C56X,D-CANG,1755931047,VNO,BUD,H5387,H5,1,0,VJH387,VJT
47.431,19.237,3bddc7a9,474806,180,0,0,,GRND,,1755931104,,,,,1,0,RMTR00,
47.433,19.259,3bddde26,010248,222,0,0,,A320,SU-SKB,1755931101,BUD,SSH,SE5461,SE,1,0,SVI5461,SVI
47.432,19.259,3bdde8ad,4BAA74,42,0,0,,A321,TC-JST,1755931098,BUD,IST,TK1036,TK,1,0,THY8FX,THY
49.016,19.296,3bdde402,505EF4,62,4825,122,,WT10,OM-TEN,1755931099,,,,,0,-704,OMTEN,
48.04,19.299,3bddcf06,3C4586,130,31000,509,,B77L,D-AALF,1755931104,LEJ,SIN,3S530,3S,0,64,BOX530,BOX
47.28,19.313,3bddc2c9,4B028C,133,6150,282,,E290,HB-AZC,1755931103,ZRH,BUD,LX2250,LX,0,-960,SWR268A,OAW
53.26,19.322,3bdddc18,48ADA8,332,30325,404,,E195,SP-LNI,1755931104,WAW,ARN,LO453,LO,0,768,LOT4AY,LOT
47.966,19.333,3bddb717,4BA9C9,307,38000,449,,A333,TC-JNI,1755931103,IST,AMS,TK1951,TK,0,-64,THY3WK,THY
50.132,19.336,3bdd9d7b,48C1A9,324,36000,410,,B738,SP-RNK,1755931104,AYT,POZ,RR7204,RR,0,-64,RYS7204,RYR
49.07,19.353,3bdddb88,49D616,88,5100,215,,M700,OK-FRY,1755931103,BTS,,,,0,-832,OKFRY,NTF
50.86,19.426,3bddab14,5F2424,90,23750,10,,0000,00000000,1755931071,,,OM2024,OM,0,0,OM2024,
49.567,19.515,3bddb732,47A039,146,37000,470,,B738,LN-NHA,1755931103,OSL,AYT,DY1260,DY,0,-64,NOZ2VP,NOZ
48.208,19.611,3bddc421,45D965,146,35000,460,,A21N,OY-VKE,1755931103,CPH,AYT,DK414,DK,0,-64,VKG414,VKG
46.976,19.637,3bdddf47,4702F7,115,3300,190,,TAMP,HA-BDF,1755931104,QHL,,,,0,0,HABDF,
51.755,19.663,3bdddc61,3FED31,181,2000,91,,FDCT,D-MAAH,1755931079,QML,,,,0,0,DMAAH,
47.006,19.667,3bdde02b,4BCE0D,133,25750,426,,B738,TC-SPM,1755931104,BUD,ADB,XQ857,XQ,0,2304,SXS1W,SXS
47.015,19.673,3bddbd71,4692DA,340,34000,452,,A321,SX-DVZ,1755931104,ATH,CPH,A3750,A3,0,-64,AEE750,AEE
48.512,19.682,3bddde4c,48C222,12,30825,443,,B738,SP-RSC,1755931104,BUD,WMI,FR1923,FR,0,2112,RYR5NX,RYR
51.471,19.712,3bdda2fb,4CADC0,60,20775,403,,B38M,EI-IFZ,1755931104,PMI,WAW,FR6144,FR,0,-3392,RYR49WQ,RYR
51.398,19.716,3bdde301,489DCF,306,13500,91,,SC7,SP-HOP,1755931104,QPP,,,,0,384,SPHOP,
47.545,19.723,3bdda401,4BCDE3,309,36000,423,,B738,TC-SOC,1755931103,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
49.189,19.787,3bdda6bf,48C123,348,26400,361,,B738,SP-RKD,1755931104,KGS,KTW,RR7180,RR,0,-1664,RYS7180,RYR
50.076,19.789,3bddbbe7,502D10,75,0,13,,BCS3,YL-AAT,1755931103,ZRH,KRK,LX1370,LX,1,0,SWR961M,BTI
50.08,19.803,3bdde4ed,48C127,345,0,13,,B738,SP-RKH,1755931103,KRK,EIN,FR42,FR,1,0,RYR29VA,RYR
50.077,19.804,3bdd9ee2,4BAAC5,168,0,10,,B738,TC-JVE,1755931104,IST,KRK,TK1271,TK,1,0,THY1271,THY
50.095,19.909,3bdda33d,4D222A,257,2200,142,,B738,9H-QCT,1755931104,TLS,KRK,FR9950,FR,0,-768,RYR24LY,RYR
51.475,19.929,3bdddee9,44082C,214,27425,358,,E195,OE-LWP,1755931104,WAW,VIE,OS626,OS,0,1472,AUA626,AUA
50.509,19.94,3bdd9f57,4BCE02,329,38000,435,,B738,TC-SPB,1755931104,KYA,CPH,XQ1304,XQ,0,0,SXS1304,SXS
47.025,19.943,3bddd5a2,48C238,173,33000,420,,B738,SP-RSV,1755931104,KTW,TGD,RR2005,RR,0,0,RYS2005,RYR
46.908,19.957,3bdda8eb,4BCDE9,307,36000,414,,B38M,TC-SOI,1755931104,AYT,VIE,XQ198,XQ,0,-64,SXS8XB,SXS
47.488,19.976,3bdd9da1,4BCDB0,312,36000,422,,B38M,TC-SMP,1755931104,AYT,BRE,XQ218,XQ,0,0,SXS79M,SXS
49.436,20,3bdda086,48C12E,325,36000,416,,B738,SP-RKO,1755931104,AYT,POZ,RR5030,RR,0,0,RYS5030,RYR
50.879,20.034,3bdda25d,48ACAE,344,3000,77,,P208,SP-LFO,1755931104,QPP,,,,0,-128,SPLFO,
51.146,20.1,3bdda623,48ACA3,331,3500,68,,P208,SP-LFD,1755931103,QPP,,,,0,128,SPLFD,
50.111,20.153,3bddcf6f,3C4DC2,282,4025,191,,CRJ9,D-ACNB,1755931103,MUC,KRK,LH1620,LH,0,0,DLH8EP,DLH
50.088,20.185,3bddd791,4880D4,270,1100,62,,P208,SP-AGW,1755931103,QMW,,,,0,768,SPAGW,
50.084,20.196,3bddc666,1052C7A8,336,0,0,,GLID,SP-3181,1755931030,,,,,1,0,SP3181,
50.084,20.198,3bddd470,489511,90,0,1,,P208,SP-FIS,1755931099,QMW,QMW,,,1,0,SPFIS,BNI
47.147,20.2,3bdde085,07378D,89,265,1,,GLID,PH-958,1755931077,,,,,0,128,PH958,
49.839,20.202,3bddd8a4,48AD01,189,32000,419,,E75S,SP-LIB,1755931103,WAW,BUD,LO533,LO,0,64,LOT5JF,LOT
50.612,20.206,3bdddd64,3CE7EC,282,10975,160,,M28,D-CPDC,1755931103,QPM,,,,0,0,DCPDC,
50.087,20.207,3bdde93c,107C0E9C,277,649,1,,GLID,SP-2762,1755931038,,,,,0,0,SP2762,
50.088,20.217,3bdde7df,106FF924,256,908,41,,GLID,SP-2588,1755931103,,,,,0,-832,SP2588,
47.584,20.218,3bddce2f,4A08E9,308,34000,418,,B737,YR-BGI,1755931103,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
51.125,20.224,3bddddf7,4D2021,198,29450,395,,A21N,9H-WNT,1755931103,WAW,BUD,W62468,W6,0,1408,WZZ941,WZZ
50.646,20.255,3bddcab3,488120,329,2525,73,,SIRA,SP-AKA,1755931103,QPK,,,,0,0,SPAKA,
52.075,20.268,3bdde133,48ADA9,253,15600,304,,E195,SP-LNK,1755931104,WAW,STR,LO371,LO,0,2240,LOT3HP,LOT
50.149,20.275,3bddac9b,4BB18B,329,36000,462,,B789,TC-LLK,1755931104,IST,IAD,TK187,TK,0,-64,THY69W,THY
50.798,20.292,3bddbee0,45D068,162,35000,453,,A321,OY-TCH,1755931103,ARN,AYT,DK516,DK,0,0,VKG516,VKG
51.245,20.342,3bddbf1b,4D2412,159,36975,442,,A319,9H-EXW,1755931103,ARN,BEY,EW4660,EW,0,0,EWG4660,EWG
50.585,20.354,3bdd87d9,502D14,202,10000,128,,TARR,YL-TRR,1755931104,,,,,0,-64,YLTRR,
51.004,20.449,3bddd44e,489225,159,37000,455,,B738,SP-ESF,1755931103,GDN,AYT,E47061,E4,0,-64,ENT7061,ENT
49.923,20.485,3bddb146,4BB192,329,33975,462,,B789,TC-LLR,1755931103,IST,DFW,TK291,TK,0,-128,THY89J,THY
47.24,20.54,3bddbf90,4BAA63,130,35025,477,,A321,TC-JSC,1755931104,HAM,IST,TK1668,TK,0,0,THY3YE,THY
52.253,20.559,3bddc449,48AD08,109,9675,349,,E75S,SP-LII,1755931104,FRA,WAW,LO384,LO,0,-1280,LOT2RZ,LOT
47.325,20.569,3bddcf23,4A08E6,305,34000,434,,B737,YR-BGF,1755931103,OTP,AMS,RO361,RO,0,-64,ROT361U,ROT
52.034,20.596,3bdde18d,4892C2,192,8650,330,,B38M,SP-EXC,1755931104,WAW,LCA,E41667,E4,0,2176,ENT1667,ENT
52.45,20.661,3bddd678,48A687,149,400,14,,DV20,SP-KWH,1755931028,WMI,,,,0,0,SPKWH,
53.888,20.757,3bddc116,48C128,253,38000,410,,B738,SP-RKI,1755931104,RIX,BGY,FR4715,FR,0,0,RYR87BL,RYR
52.697,20.835,3bdde4c0,48E91F,321,2200,110,,P28A,SP-FFJ,1755931104,WMI,,,,0,0,SPFFJ,
53.445,20.845,3bddd2c3,440178,232,4100,77,,PA34,OE-FLM,1755931103,,,,,0,832,OEFLM,
52.275,20.863,3bdde565,489830,291,1500,73,,CRUZ,SP-GBR,1755931103,QPB,,,,0,512,SPGBR,
52.555,20.896,3bdde1d6,48C00C,314,1025,53,,AAT3,SP-RAM,1755931083,QPB,,,,0,-576,SPRAM,
52.261,20.911,3bddddd5,489577,334,0,14,,TWEN,SP-FLY,1755931104,QPB,QPB,,,1,0,SPFLY,
51.76,20.914,3bdd92c8,4CAE6B,24,7850,284,,B38M,EI-IJX,1755931104,ALC,WAW,FR6072,FR,0,-2176,RYR69SQ,RYR
52.267,20.926,3bdde55e,48C286,282,675,56,,AAT3,SP-RWG,1755931103,QPB,,,,0,-384,SPRWG,
51.301,20.951,3bddc407,48AD03,359,16775,368,,E75S,SP-LID,1755931103,OTP,WAW,LO640,LO,0,-2048,LOT640,LOT
52.166,20.955,3bdd94eb,48E928,78,0,0,,GRND,,1755931102,,,,,1,0,STRAZ12,
52.18,20.958,3bdde4c4,48E8A9,160,0,0,,GRND,,1755931104,,,,,1,0,DOP1,
52.182,20.96,3bdde62c,48E8A5,270,0,0,,GRND,,1755931103,,,,,1,0,UTRZ259,
52.177,20.963,3bdde6e8,4891B2,180,0,0,,B738,SP-ENT,1755931070,WAW,,,,1,0,,ENT
52.178,20.965,3bdd944e,48E927,236,0,0,,GRND,,1755931103,,,,,1,0,STRAZ4,
52.178,20.965,3bdde4b1,48E924,275,0,0,,GRND,,1755931104,,,,,1,0,STRAZ2,
52.177,20.966,3bddb761,48AF0C,326,0,0,,B38M,SP-LVM,1755931032,AMS,WAW,LO270,LO,1,0,LOT7LA,LOT
52.18,20.967,3bdde66f,48E9A0,281,0,3,,GRND,,1755931103,,,,,1,0,HOL65,
52.178,20.967,3bddb877,48E96A,53,0,0,,GRND,,1755931104,,,,,1,0,HOL3,
52.177,20.967,3bddd3fa,48E8A1,87,0,0,,GRND,,1755931103,,,,,1,0,FLW1,
52.174,20.97,3bddb7aa,48E970,244,0,5,,GRND,,1755931103,,,,,1,0,HOL7,
52.169,20.97,3bdd9425,48E897,334,0,25,,GRND,,1755931103,,,,,1,0,FLW3,
52.172,20.97,3bdd982b,48E891,151,0,1,,GRND,,1755931104,,,,,1,0,FLW4,
52.173,20.97,3bdde948,48E8A0,239,0,3,,GRND,,1755931104,,,,,1,0,FLW2,
52.17,20.97,3bddb4ae,48E96D,331,0,11,,GRND,,1755931103,,,,,1,0,HOL2,
52.175,20.971,3bdde6ad,48AF0B,331,0,8,,B38M,SP-LVL,1755931103,WAW,SMI,LO6853,LO,1,0,LOT6853,LOT
52.156,20.982,3bddadc3,48E972,151,0,13,,GRND,,1755931103,,,,,1,0,HOL11,
52.154,20.983,3bddc032,48E920,53,0,0,,GRND,,1755931103,,,,,1,0,STRAZ7,
52.161,20.983,3bdde61d,4892C8,300,0,4,,B38M,SP-EXI,1755931103,WAW,ACE,,,1,0,ENT54XF,ENT
52.167,20.984,3bddd438,48E8D6,109,0,13,,GRND,,1755931104,,,,,1,0,UTRZ123,
52.144,20.986,3bddcd6e,48AD81,331,700,124,,E190,SP-LMB,1755931033,VNO,WAW,LO780,LO,0,-768,LOT7TX,LOT
52.081,20.992,3bdda7cd,104A0611,309,324,0,,DRON,WW0611,1755931097,,,,,0,0,WW0611,
49.042,21.113,3bddb62e,4ACB42,167,39025,460,,A20N,SE-RZB,1755931104,ARN,KVA,SK7603,SK,0,128,SAS7603,SAS
49.895,21.16,3bdddeba,48A586,234,2475,84,,C152,SP-KMG,1755931104,QPM,,,,0,-128,SPKMG,
52.86,21.227,3bdddb86,488280,14,3400,96,,P208,SP-AWA,1755931103,QPB,,,,0,-128,SPAWA,
50.091,21.46,3bdde4fa,489982,179,3000,97,,C152,SP-GMC,1755931104,QPM,,,,0,0,SPGMC,
49.736,21.463,3b912974,39F1D4,271,826,0,,GLID,HF-TEST,1755931089,,,,,0,0,HFTEST,
48.85,21.473,3bdd7650,48AF06,325,38000,470,,B38M,SP-LVG,1755931103,GYD,WAW,LO722,LO,0,64,LOT7KT,LOT
48.058,21.502,3bdda194,4CAD41,163,37000,440,,A20N,EI-SIN,1755931104,ARN,SMI,SK7829,SK,0,0,SAS7829,SAS
49.884,21.507,3bddd817,48AF0E,168,35000,454,,B38M,SP-LVO,1755931104,WAW,KGS,LO6355,LO,0,0,LOT6355,LOT
50.063,21.549,3bddd9aa,48C021,86,2100,109,,C152,SP-RBB,1755931102,QMW,,,,0,0,SPRBB,
48.727,21.588,3bdda4ab,4891B9,328,34000,434,,B738,SP-ENQ,1755931104,AYT,KTW,E47106,E4,0,0,ENT7106,ENT
47.48,21.601,3bdde29d,470BFA,225,800,100,,P06T,HA-ENY,1755931104,DEB,,,,0,1152,HAENY,
47.497,21.627,3bdde6f7,470BEB,137,0,1,,P208,HA-ENJ,1755931104,DEB,,,,1,0,HAENJ,
47.978,21.69,3bdde996,D0265D,59,328,0,,GLID,OK-0403,1755931087,,,,,0,0,OK0403,
52.889,21.797,3bdddc91,488111,13,4200,113,,C172,SP-AIS,1755931103,,,,,0,-448,SPAIS,
48.225,21.803,3bdde080,451E8C,131,29575,480,,A319,LZ-FBB,1755931104,TAT,BOJ,8H3208,8H,0,1472,BGH3208,LZB
53.76,21.828,3bdde815,489A52,230,2000,103,,R66,SP-GTT,1755931104,,,,,0,-64,SPGTT,
47.236,21.873,3bddadf5,4AC9C4,163,37000,443,,B38M,SE-RND,1755931104,ARN,RHO,6B689,6B,0,0,BLX689,TUI
51.537,21.962,3bdde1d9,A3E8C2,310,16350,388,,B763,N351CM,1755931104,LUZ,,8C214,8C,0,2176,ATN214,ATN
46.87,21.987,3bddb33d,408142,122,31000,514,,B77L,G-DHMC,1755931104,BRU,PVG,D054,D0,0,0,DHK054,DHK
47.781,22.062,3bddaf4d,4ACA88,171,39000,450,,B38M,SE-RTH,1755931104,HEL,PRN,D82826,D8,0,0,NSZ2826,NOZ
49.66,22.07,3bdda987,48ACA4,342,4500,70,,P208,SP-LFE,1755931104,QPP,,,,0,0,SPLFE,
49.184,22.116,3bddb8b1,4BAA69,8,34000,458,,A321,TC-JSI,1755931103,IST,HEL,TK1761,TK,0,0,THY7TC,THY
47.508,22.165,3bdda511,4BB853,149,36975,454,,A20N,TC-NBS,1755931103,VKO,DLM,PC1459,PC,0,64,PGT1459,PGT
48.072,22.192,3bddb196,4BAA50,328,32025,439,,A321,TC-JRP,1755931104,IST,LED,TK401,TK,0,0,THY1SL,THY
47.309,22.554,3bdda34a,4BB879,151,37025,458,,A20N,TC-NCY,1755931104,VKO,AYT,PC5715,PC,0,64,PGT5715,PGT
47.843,22.581,3bddaac1,48922B,320,38000,433,,B738,SP-ESL,1755931104,AYT,LCJ,E44882,E4,0,-64,ENT4882,ENT
47.583,22.671,3bddb13e,4BB323,323,36000,435,,B39M,TC-LYC,1755931103,IST,WAW,TK1265,TK,0,0,THY5ME,THY
51.279,22.716,3bdde212,489DCD,154,1925,119,,R44,SP-HON,1755931104,,,,,0,448,SPHON,
47.574,22.726,3bddadca,4BAA4B,319,31975,433,,A321,TC-JRK,1755931103,AYT,VKO,,,0,0,THY7GA,THY
47.389,22.961,3bddaf85,4AC8E7,139,35000,455,,A320,SE-RGG,1755931104,ARN,LCA,TT2024,TT,0,0,BIX24L,BRX
50.55,23.141,3bdde51f,48A567,210,3400,54,,C152,SP-KLH,1755931103,,,,,0,0,SPKLH,
53.61,23.211,3bdd953d,4BAA4A,11,31000,495,,A321,TC-JRJ,1755931104,AYT,LED,TK3000,TK,0,0,THY8YM,THY
51.095,23.376,3bddcba0,48A443,5,2600,58,,C152,SP-KCD,1755931076,QPC,LUZ,,,0,512,SPKCD,
51.063,23.454,3bdde855,,195,1425,80,,R44,,1755931104,,,,,0,192,R44,
47.727,26.337,3bdde142,4D2420,342,3875,155,,A21N,9H-WAK,1755931104,SCV,MXP,W46386,W4,0,2560,WMT1BS,WZZ
47.685,26.35,3bdde227,4A7C60,180,0,0,,GRND,YR-0123,1755931104,,,,,1,0,GS25,
47.686,26.352,3bdde740,4D201E,340,0,0,,A21N,9H-WNQ,1755931104,SCV,FCO,W43611,W4,1,0,WMT776,WZZ
47.177,27.618,3bddabbd,4A7C5E,180,0,0,,GRND,,1755931104,,,,,1,0,GS24,
53.738,28.351,3bdd3779,510099,185,3200,518,,IL62,EW-450TR,1755931103,DWC,,,,0,0,RDA4324,RDA
46.927,28.91,3bddc4aa,504DB4,267,0,11,,GRND,,1755931099,RMO,,,,1,0,ADR3,
46.927,28.911,3bddc5cb,504DB2,267,0,11,,GRND,,1755931093,RMO,,,,1,0,ADR1,
46.927,28.915,3bddcc8f,504DBA,270,0,14,,GRND,,1755931105,,,,,1,0,ADR5,
46.935,28.919,3bddded2,504DBC,90,0,2,,GRND,,1755931087,,,,,1,0,LDR2,
46.927,28.948,3bddd37b,504DB1,177,0,7,,GRND,,1755931105,,,,,1,0,SVC2,
46.932,28.948,3bdde452,504C04,16,0,7,,GRND,,1755931104,RMO,,,,1,0,ADR22,
46.932,28.954,3bdda90c,504DB0,5,0,0,,GRND,,1755931102,,,,,1,0,SVC1,
53.885,41.263,3bdd803c,507C45,310,36000,430,,B763,UK67004,1755931100,TAS,DME,HY603,HY,0,0,UZB603,UZB
53.008,41.338,3bddda1a,155C10,325,36000,460,,SU95,RA-89104,1755931105,VOG,SVO,SU6422,SU,0,0,SDM6422,SDM
53.973,41.702,3bddd363,151DD0,116,33025,475,,A320,RA-73168,1755931083,SVO,GRV,SU1498,SU,0,-64,AFL1498,AFL
53.847,42.092,3bddd6d1,151FF2,116,32950,476,,A321,RA-73714,1755931105,SVO,EVN,SU1860,SU,0,64,AFL1860,AFL
51.63,42.213,3bddbcdf,151E5B,329,38000,448,,B738,RA-73307,1755931103,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
53.374,42.602,3bddd03e,151DCE,158,34000,444,,A321,RA-73166,1755931103,SVO,GDZ,SU1148,SU,0,0,AFL1148,AFL
53.604,42.656,3bddc2ad,151E01,135,33000,447,,A320,RA-73217,1755931100,LED,AER,SU6563,SU,0,0,SDM6563,SDM
53.33,42.915,3bddd871,155C67,156,35000,426,,SU95,RA-89191,1755931105,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
52.894,43.257,3bddd7d5,1506AA,155,42775,380,,GLEX,RA-67242,1755931105,VKO,DLM,RA67242,RA,0,384,RA67242,
50.304,43.265,3bdda9a4,152033,328,35000,459,,A320,RA-73779,1755931105,AER,LED,SU2835,SU,0,0,AFL2835,AFL
52.622,43.439,3bddd6fc,,163,40000,464,,GLF4,,1755931105,,,,,0,-64,GLF4,
52.274,43.504,3bddcc61,151DDE,125,36000,380,,A320,RA-73182,1755931105,DME,AYT,S73745,S7,0,0,SBI3745,SBI
50.003,43.531,3bddbde3,5140DA,328,37000,462,,B738,4L-GTO,1755931104,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
52.47,43.554,3bddbcd2,152065,155,36000,412,,A320,RA-73829,1755931100,LED,AER,U6547,U6,0,0,SVR547,SVR
49.658,43.703,3bdd8fd7,4B9E41,334,39000,477,,A332,TC-GRA,1755931105,AYT,SVO,2S141,2S,0,0,STW141,STW
50.215,43.724,3bddd066,140AD4,351,30025,389,,H25B,RA-02772,1755931105,,,RA2772,RA,0,0,RA02772,
49.747,43.756,3bdd9016,151D77,330,37000,454,,B763,RA-73079,1755931105,AYT,VKO,ZF3002,ZF,0,0,AZV3002,AZV
51.288,44.383,3bddceb1,151DD9,157,34025,431,,A321,RA-73177,1755931105,SVO,AER,SU1610,SU,0,0,AFL1610,AFL
50.703,44.596,3bddcd1f,15203A,168,36000,437,,A333,RA-73786,1755931105,SVO,HRG,SU422,SU,0,0,AFL422,AFL
50.594,44.641,3bddcdfb,14FC06,168,33975,418,,T214,RA-64518,1755931096,DME,BUS,WZ551,WZ,0,0,RWZ551,RWZ
50.331,44.721,3bddcc66,151E8E,169,36000,434,,B738,RA-73358,1755931105,VKO,GZP,DP835,DP,0,0,PBD835,PBD
48.52,44.786,3bddb1dd,15206A,343,35025,430,,A320,RA-73834,1755931105,AER,LED,U628,U6,0,0,SVR028,SVR
49.834,44.858,3bddcbc4,151E59,168,36000,432,,B738,RA-73305,1755931104,VKO,IST,DP993,DP,0,-128,PBD993,PBD
49.739,44.906,3bddc8e3,151DA9,169,34000,427,,B738,RA-73129,1755931105,SVO,SSH,SU590,SU,0,0,AFL590,AFL
52.937,44.933,3bdd8a56,507C3F,290,33975,426,,A320,UK32016,1755931103,SKD,LED,HY639,HY,0,0,UZB639,UZB
49.11,44.989,3bddc7b9,151E19,164,36025,437,,B738,RA-73241,1755931091,SVO,OGZ,DP6905,DP,0,0,PBD6905,PBD
