latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.885,-93.215,39aef157,ACFC00,271,0,0,,B738,N936AN,1743362460,MSP,PHX,AA408,AA,1,0,AAL408,AAL
44.888,-93.213,39aebd81,A31890,160,0,9,,E75L,N299SY,1743362464,XWA,MSP,DL4261,DL,1,0,SKW4261,DAL
44.882,-93.212,39aeeb31,A64CDB,11,0,0,,A359,N505DN,1743362464,MSP,AMS,DL160,DL,1,0,DL160,DAL
44.886,-93.212,39aef4ee,AC045C,174,0,0,,E75L,N87337,1743362455,MSP,IAH,UA6242,UA,1,0,ASH6242,UAL
44.885,-93.208,39aea35f,ADE548,194,0,0,,B712,N995AT,1743362463,EWR,MSP,DL2864,DL,1,0,DAL2864,DAL
44.882,-93.202,39aebc90,A36FF7,210,0,5,,E75L,N320SY,1743362416,OMA,MSP,DL3838,DL,1,0,SKW3838,DAL
44.874,-93.201,39aee70a,A3EEB0,181,0,0,,B738,N35204,1743362465,MSP,DEN,UA1669,UA,1,0,UAL1669,UAL
44.88,-93.198,39aef490,AB6081,225,0,0,,E145,N832HK,1743362463,MSP,IWD,KG5111,KG,1,0,LYM5111,LYM
44.88,-93.196,39aee1d4,A6FA94,271,0,0,,CRJ9,N549NN,1743362465,MSP,PHL,AA5358,AA,1,0,JIA5358,AAL
44.881,-93.195,39aef5f4,A3FFFC,120,0,9,,A319,N357NB,1743362465,MSP,PHL,DL2594,DL,1,0,DAL2594,DAL
44.879,-93.195,39aee97e,A7E18A,30,0,0,,E75S,N607CZ,1743362464,MSP,GRR,DL3783,DL,1,0,SKW3783,DAL
44.882,-93.195,39aeab17,AD5395,300,0,5,,A20N,N958NK,1743362463,MSP,MCO,NK820,NK,1,0,NKS820,NKS
44.484,-93.175,39aee98e,A04A4D,145,13575,347,,A321,N118DY,1743362464,MSP,TPA,DL2264,DL,0,1792,DAL2264,DAL
44.666,-93.169,39aedd53,AB415E,121,11875,350,,B738,N824SY,1743362464,MSP,GCM,SY793,SY,0,2816,SCX793,SCX
39.668,-93.081,39aecfd7,A7CB0B,218,31975,424,,A320,N601AW,1743362464,GRR,DFW,AA1851,AA,0,-704,AAL1851,AAL
44.82,-93.078,39aea0ef,A3A5EC,301,3150,177,,A320,N334NW,1743362464,AUS,MSP,DL2062,DL,0,-1280,DAL2062,DAL
39.697,-93.075,39aee7b1,A02A86,346,8100,195,,C310,N11GX,1743362464,AIZ,DSM,,,0,-64,N11GX,
42.023,-93.055,39aebc5c,ADFE82,280,22000,284,,C130,92-0547,1743362464,IND,,RCH616,RC,0,0,RCH616,RCH
44.687,-93.045,39aec3c2,A40D8D,121,6150,224,,A320,N360NW,1743362464,DEN,MSP,DL2849,DL,0,0,DAL2849,DAL
39.913,-93.034,39aeddb3,AABC11,63,25000,457,,E170,N791DK,1743362464,ICT,ORD,AA4118,AA,0,0,ENY4118,AAL
40.591,-93.019,39aed5f5,A6EB8A,341,40000,383,,C25M,N545LS,1743362463,NQA,FRM,,,0,0,N545LS,
44.777,-92.98,39ae8702,ABBF49,302,4175,184,,B738,N856SY,1743362464,MIA,MSP,SY416,SY,0,64,SCX416,SCX
44.199,-92.899,39aee610,A471EC,146,17875,394,,A321,N386DN,1743362463,MSP,MIA,DL1172,DL,0,1856,DAL1172,DAL
41.584,-92.861,39ae93ac,A897F4,268,33950,447,,A320,N653AW,1743362464,CLT,OMA,AA2275,AA,0,-64,AAL2275,AAL
41.855,-92.849,39aed6d2,A73410,267,38000,428,,B737,N563WN,1743362464,MDW,BUR,WN498,WN,0,0,SWA498,SWA
44.342,-92.825,39aeeef3,A34BDC,356,9175,286,,CRJ9,N311PQ,1743362464,RST,MSP,DL5045,DL,0,0,EDV5045,DAL
45.189,-92.824,39aef069,A32437,62,15125,395,,A319,N301NB,1743362464,MSP,EWR,DL2866,DL,0,2624,DAL2866,DAL
44.777,-92.781,39aed571,AA56B6,252,5150,268,,B738,N76517,1743362464,ORD,MSP,UA1811,UA,0,-1024,UAL1811,UAL
39.698,-92.763,39aed629,AD01AB,282,36025,420,,B737,N937WN,1743362464,STL,DEN,WN1980,WN,0,0,SWA1980,SWA
40.704,-92.755,39aec54f,A42665,78,37000,485,,B763,N367AZ,1743362464,DEN,ILN,8C3426,8C,0,-64,ATN3426,
46.175,-92.728,39ae7959,C0653D,79,35000,474,,B38M,C-GMIU,1743362463,SFO,YUL,AC760,AC,0,-64,ACA760,ACA
39.735,-92.655,39ae9f92,AB6FBF,68,35000,505,,B764,N836MH,1743362463,LAX,JFK,DL958,DL,0,-64,DAL958,DAL
45.223,-92.607,39aedbcc,A983F3,76,15800,381,,CRJ7,N712EV,1743362464,MSP,CIU,DL4242,DL,0,1280,SKW4242,DAL
45.052,-92.56,39ae9e72,A35A92,279,38000,431,,A319,N315NB,1743362464,BOS,BZN,DL2153,DL,0,64,DAL2153,DAL
44.74,-92.413,39aeed06,A30961,117,18600,388,,CRJ9,N295PQ,1743362464,MSP,PIT,DL5020,DL,0,1088,EDV5020,DAL
40.362,-92.266,39ae8b62,A3F91E,73,35000,494,,B38M,N355TW,1743362464,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
41.721,-92.265,39aebf5a,A6BFA6,173,31000,424,,A21N,N534DT,1743362464,MSP,ATL,DL1048,DL,0,0,DAL1048,DAL
43.604,-92.16,39aec542,,287,43000,490,,C750,,1743362464,,,,,0,64,C750,
41.514,-92.154,39aea726,A7B520,70,31000,485,,C68A,N596QS,1743362464,LAS,,EJA596,EJ,0,0,EJA596,EJA
41.234,-92.099,39aedbff,A924D9,170,29000,409,,CRJ9,N689CA,1743362464,MSP,STL,DL3797,DL,0,0,SKW3797,DAL
43.184,-92.08,39aedfe3,A36516,265,36000,433,,A20N,N318FR,1743362464,MSN,DEN,F91559,F9,0,0,FFT1559,FFT
41.705,-91.945,39ae94d5,AB6526,326,38000,468,,B738,N833SY,1743362464,FLL,MSP,SY754,SY,0,0,SCX754,SCX
41.524,-91.794,39aea7af,,80,45000,500,,CL30,,1743362464,,,,,0,64,CL30,
40.903,-91.777,39ae8704,A9051E,63,45000,457,,C680,N680VM,1743362464,LAS,TEB,TIV680,TI,0,-64,TIV680,TIV
42.677,-91.719,39ae9afd,A56C9F,109,45000,462,,E545,N449FX,1743362463,BZN,IAD,LXJ449,LX,0,0,LXJ449,LXJ
41.368,-91.684,39aee7e9,A2ECEC,199,17575,317,,E75L,N288NN,1743362464,CID,DFW,AA3882,AA,0,2496,ENY3882,AAL
43.641,-91.647,39aed47a,AA7F08,259,32000,446,,B39M,N77578,1743362464,ORD,LAS,UA777,UA,0,1280,UAL777,UAL
41.367,-91.593,39aec492,AD3BFD,76,3275,165,,M20P,N9519M,1743362463,BIE,DPA,,,0,-64,N9519M,
43.928,-91.562,39ae97cf,781ED4,103,29000,504,,B77L,B-223A,1743362464,SEA,JFK,CK231,CK,0,0,CKK231,CKK
41.881,-91.469,39aec4fd,AC59AA,271,3000,167,,A319,N895UA,1743362464,DEN,CID,UA1241,UA,0,0,UAL1241,UAL
40.39,-91.325,39aea870,,75,41000,504,,F2TH,,1743362464,,,,,0,0,F2TH,
41.22,-91.307,39aeaa3a,AAF617,321,30000,458,,B738,N805SY,1743362464,MCO,MSP,SY344,SY,0,0,SCX344,SCX
42.173,-91.304,39ae9d01,AD24E1,83,41000,448,,C68A,N946QS,1743362464,ASE,TEB,EJA946,EJ,0,0,EJA946,EJA
42.33,-91.298,39ae6940,AB1D5E,80,27475,490,,C700,N815QS,1743362464,SBA,,EJA815,EJ,0,-960,EJA815,EJA
39.914,-91.283,39ae983e,,33,38575,504,,GLF5,,1743362464,,,,,0,-3008,GLF5,
44.582,-91.223,39aecaf0,AC3053,292,27650,422,,B38M,N8849Q,1743362464,MDW,MSP,WN3566,WN,0,-2176,SWA3566,SWA
43.017,-91.173,39aedf7f,ACB82C,115,30975,416,,B712,N919AT,1743362464,MSP,ORD,DL1533,DL,0,0,DAL1533,DAL
40.621,-91.154,39aecbbe,A34E6A,29,19000,400,,E75L,N312BT,1743362464,DFW,MLI,AA3644,AA,0,-128,ENY3644,AAL
46.602,-91.127,39aec482,C01074,285,34000,462,,B789,C-FGFZ,1743362463,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
39.668,-91.12,39aecd80,A396A9,37,25350,488,,E75L,N330JT,1743362463,DFW,PIA,AA3599,AA,0,-2112,ENY3599,AAL
40.437,-91.092,39ad24d3,06A127,194,40000,431,,A35K,A7-ANK,1743362464,DOH,DFW,QR729,QR,0,64,QTR48R,QTR
43.648,-91.052,39aee9b3,A25C75,252,32875,421,,A320,N251NV,1743362464,ATW,LAS,G43201,G4,0,1408,AAY3201,AAY
44.456,-91.021,39aedd1e,AA60BB,303,30000,466,,E170,N768RD,1743362464,ORD,FAR,AA3902,AA,0,0,ENY3902,AAL
41.118,-90.991,39ae9bf4,A522E4,78,45000,496,,GLF4,N43XT,1743362463,VNY,TEB,,,0,0,N43XT,
40.422,-90.957,39aed35b,A4415F,213,6175,155,,BE58,N3730Y,1743362463,RFD,,,,0,64,N3730Y,
45.61,-90.897,39aec9d2,A752BF,311,24350,454,,CRJ7,N571GJ,1743362463,ORD,DLH,UA5437,UA,0,-1792,SKW5437,UAL
40.022,-90.785,39aeab48,AC878C,233,20550,269,,CRJ9,N906XJ,1743362464,LGA,STL,DL4905,DL,0,-960,EDV4905,DAL
45.949,-90.781,39aebac2,AD87AA,207,20550,338,,E145,N971DC,1743362464,ORD,IWD,KG3912,KG,0,1920,LYM3912,
39.663,-90.737,39aecb87,AC1B21,50,33000,504,,B38M,N8797Q,1743362464,DAL,ORD,WN365,WN,0,0,SWA365,SWA
41.159,-90.723,39ae9686,,78,43000,532,,GLF5,,1743362464,,,,,0,-64,GLF5,
42.814,-90.594,39ae775f,C05054,115,24000,333,,B38M,C-GEKX,1743362464,YVR,ORD,AC1048,AC,0,64,ACA1048,ACA
42.525,-90.574,39ae7a5f,A0B7B6,90,27675,450,,A21N,N14502,1743362464,SFO,ORD,UA793,UA,0,-960,UAL793,UAL
39.838,-90.574,39aed41a,A880C8,48,33000,527,,E170,N647RW,1743362463,OKC,ORD,UA3507,UA,0,64,RPA3507,UAL
43.726,-90.573,39aecf86,A2C338,286,34900,461,,B737,N27724,1743362464,ORD,SLC,UA2428,UA,0,1472,UAL2428,UAL
41.446,-90.499,39aef81e,A20737,39,0,15,,C56X,N23LX,1743362462,MLI,SLG,,,1,0,N23LX,
41.077,-90.489,39ae84bb,A43914,83,22100,253,,C421,N371SB,1743362464,COS,GYY,,,0,-384,N371SB,
42.668,-90.47,39aeea99,,242,38000,425,,F900,,1743362464,,,,,0,-64,F900,
41.517,-90.463,39aeed32,A32422,101,2000,145,,EC35,N301MF,1743362464,IOW,,,,0,-576,N301MF,
39.98,-90.282,39aebe8c,ACDBEF,43,37000,503,,B738,N928AN,1743362464,DFW,ORD,AA2988,AA,0,0,AAL2988,AAL
42.916,-90.222,39aed42a,A81B49,142,45000,414,,C25C,N621PR,1743362464,MSP,SSI,,,0,-64,N621PR,
42.956,-90.217,39ae91fc,A66DEA,57,29000,460,,PC24,N513PS,1743362464,EGE,UES,CNS124,CN,0,0,CNS124,CNS
43.543,-90.076,39aee519,AC83D5,129,35000,395,,CRJ9,N905XJ,1743362464,MSP,SAV,DL4901,DL,0,64,EDV4901,DAL
41.837,-90.042,39aec16d,A7816A,75,33025,467,,A21N,N583DT,1743362463,DEN,BOS,DL499,DL,0,0,DAL499,DAL
40.436,-89.973,39aeaae2,AAA6D8,256,42950,373,,C25B,N786AH,1743362464,TEB,JCI,,,0,0,N786AH,
41.95,-89.942,39aed909,A01B56,262,32000,441,,A321,N106DN,1743362463,DTW,LAX,DL634,DL,0,64,DAL634,DAL
42.919,-89.94,39aedcda,A6B10C,244,28000,437,,CRJ7,N530GJ,1743362464,ORD,DSM,UA4691,UA,0,64,SKW4691,UAL
40.344,-89.873,39aedb98,A4DA2B,36,27000,458,,CRJ2,N411ZW,1743362464,LIT,ORD,AA6156,AA,0,-448,AWI6156,UAL
41.071,-89.859,39aed7bb,AAB396,66,24000,326,,E170,N789SS,1743362464,MCI,ORD,AA4116,AA,0,64,ENY4116,AAL
46.623,-89.859,39add542,A9B62C,209,34000,399,,B77W,N725AN,1743362463,LHR,DFW,AA79,AA,0,-64,AAL79,AAL
41.127,-89.851,39ae95bd,A24BB2,83,21000,230,,P46T,N247TJ,1743362464,COS,GYY,,,0,0,N247TJ,
39.818,-89.848,39aec696,AA1A26,69,19700,432,,E170,N750BD,1743362464,DFW,CMI,AA4217,AA,0,-1856,ENY4217,AAL
44.018,-89.828,39ae813a,,345,6325,294,,C68A,,1743362464,,,,,0,-1536,C68A,
43.047,-89.81,39ae9ce0,,291,16375,254,,GLF4,,1743362464,,,,,0,0,GLF4,
39.851,-89.747,39aedbe9,A956CD,51,4575,245,,BE20,N700Z,1743362464,LWC,SPI,,,0,-896,N700Z,
42.54,-89.747,39aeac45,C067AE,77,37000,464,,BCS3,C-GNGV,1743362464,DEN,YYZ,AC1040,AC,0,0,ACA1040,ACA
42.474,-89.715,39aeb795,A0B7B7,96,21175,358,,A21N,N14503,1743362463,DEN,ORD,UA1727,UA,0,-896,UAL1727,UAL
40.004,-89.712,39aeb6ad,AAA954,239,40000,404,,B737,N7861J,1743362464,ORD,AUS,WN3856,WN,0,64,SWA3856,SWA
41.547,-89.667,39aec1d5,A88D4D,269,45025,460,,GLF6,N650FX,1743362464,TEB,SFO,LXJ650,LX,0,512,LXJ650,LXJ
43.668,-89.648,39aed9f7,A2B4EA,283,34000,456,,B38M,N27366,1743362464,ORD,SEA,UA1485,UA,0,192,UAL1485,UAL
39.758,-89.59,39aea7ae,A3B796,320,34000,475,,A321,N339DN,1743362464,TPA,MSP,DL2094,DL,0,0,DAL2094,DAL
43.088,-89.583,39ae7745,C05004,87,37000,451,,B38M,C-GEHV,1743362464,SFO,YYZ,AC738,AC,0,0,ACA738,ACA
46.177,-89.49,39ae7199,A2D92A,99,35000,479,,B739,N283AK,1743362464,SEA,PHL,AS442,AS,0,0,ASA442,ASA
42.937,-89.453,39aed0a1,A3828A,85,3425,238,,E75L,N325SY,1743362464,MSP,MSN,DL3928,DL,0,-960,SKW3928,DAL
45.344,-89.397,39aebe9f,AE20CA,293,30000,451,,C17,07-7189,1743362464,GSB,,RCH170,RC,0,0,RCH170,RCH
43.134,-89.345,39ae69b5,AAF485,320,0,0,,A319,N805AW,1743362404,PHX,MSN,AA3147,AA,1,0,AAL3147,AAL
43.137,-89.343,39aef8ff,A645B4,98,0,0,,CRJ7,N503GJ,1743362423,MSN,ORD,UA4523,UA,1,0,GJS4523,UAL
43.16,-89.342,39aef4ca,AB7B63,357,2275,160,,CRJ9,N839SK,1743362464,MSN,DTW,DL3652,DL,0,3072,SKW3652,DAL
41.163,-89.341,39aeb329,,269,45000,415,,CL35,,1743362464,,,,,0,64,CL35,
41.839,-89.334,39aecc34,A2FE8F,143,35000,363,,E75L,N292SY,1743362463,MSP,SDF,DL3978,DL,0,-64,SKW3978,DAL
43.133,-89.332,39aef9b0,,270,0,0,,PC12,,1743362459,,,,,1,0,PC12,
43.134,-89.299,39ae87d1,A2DCE1,90,35000,451,,B739,N284AK,1743362464,PDX,EWR,AS294,AS,0,0,ASA294,ASA
43.144,-89.296,39aeccd0,AA7AC8,98,21025,382,,B737,N7744A,1743362464,MCI,MKE,WN3587,WN,0,-320,SWA3587,SWA
43.008,-89.265,39aed4f9,A20471,256,18900,268,,B737,N229WN,1743362463,STL,MKE,WN483,WN,0,-1024,SWA483,SWA
43.665,-89.242,39aebebc,A06A5A,282,34850,435,,BCS1,N126DU,1743362464,ORD,SLC,DL2247,DL,0,1344,DAL2247,DAL
42.453,-89.241,39aed7ac,AD8F18,99,18400,309,,E145,N973DC,1743362464,ATY,ORD,KG3911,KG,0,-896,LYM3911,
45.378,-89.212,39aed50d,A38C66,89,35000,484,,BCS3,N328DU,1743362464,MSP,LGA,DL2756,DL,0,-64,DAL2756,DAL
40.353,-89.185,39aec768,A2A7B5,45,3275,305,,E75L,N270NN,1743362464,DFW,BMI,AA3517,AA,0,-384,ENY3517,AAL
41.746,-89.173,39aed93f,A1A63D,249,21950,360,,E75L,N205SY,1743362464,ORD,SAT,UA5725,UA,0,1088,SKW5725,UAL
43.319,-89.14,39aedb96,A703C1,233,24000,390,,CRJ7,N551GJ,1743362464,ORD,CID,UA4389,UA,0,-64,GJS4389,UAL
40.507,-89.11,39aed6c9,AC1547,235,38000,395,,B738,N878NN,1743362464,ORD,AUS,AA1224,AA,0,64,AAL1224,AAL
41.931,-89.095,39aedffb,AD4171,262,20700,364,,CRJ2,N953SW,1743362464,ORD,LNK,UA4701,UA,0,960,SKW4701,UAL
42.185,-89.081,39aeef1b,A152E7,62,2100,116,,P28A,N1847T,1743362464,RFD,,,,0,128,N1847T,
42.882,-89.055,39aebf3c,C060C4,253,40000,413,,E295,C-GKQT,1743362464,YYZ,PHX,PD643,PD,0,64,POE643,PTR
41.406,-89.045,39aedb01,AD2D61,231,8400,116,,C208,N9481F,1743362464,ORD,UIN,9X488,9X,0,64,FDY488,FDY
40.424,-89.036,39aebe46,,257,43000,382,,E55P,,1743362464,,,,,0,64,E55P,
41.383,-89.035,39aebb55,ABF3DA,61,16700,338,,B738,N8699A,1743362464,DEN,ORD,WN2711,WN,0,-1536,SWA2711,SWA
41.194,-89.023,39aedc13,A9F3AD,36,19000,347,,E170,N740MR,1743362464,SGF,ORD,AA3849,AA,0,128,ENY3849,AAL
41.122,-88.981,39aec3ff,A276DD,253,7350,193,,E75L,N258SY,1743362463,MSP,MDW,DL3792,DL,0,-64,SKW3792,DAL
41.775,-88.976,39aecfef,AACFE9,259,21050,358,,CRJ7,N796SK,1743362464,ORD,ASE,UA5876,UA,0,1152,SKW5876,UAL
41.354,-88.932,39aea6c3,A3CF4F,323,12400,283,,B739,N34455,1743362463,IAH,ORD,UA2417,UA,0,-64,UAL2417,UAL
43.405,-88.921,39ae63f9,A613E0,103,35000,442,,B739,N491AS,1743362464,SEA,JFK,AS26,AS,0,0,ASA26,ASA
41.492,-88.918,39aeb7a5,A305AA,271,36025,452,,CRJ9,N294PQ,1743362464,LGA,OMA,DL4803,DL,0,-128,EDV4803,DAL
41.91,-88.914,39aee417,A5CF82,267,23600,379,,B38M,N47360,1743362464,ORD,SAN,UA2683,UA,0,1472,UAL2683,UAL
44.988,-88.863,39ae925f,,122,45000,482,,CL35,,1743362464,,,,,0,0,CL35,
44.698,-88.838,39ae85e5,AD6B0C,107,37000,452,,B39M,N964AK,1743362463,SEA,DTW,AS304,AS,0,0,ASA304,ASA
40.611,-88.837,39aed404,A43EA6,236,37975,389,,B738,N37277,1743362464,ORD,DFW,UA2290,UA,0,-64,UAL2290,UAL
40.826,-88.783,39aed8e1,A41E74,254,30000,432,,B739,N36469,1743362463,ORD,MKC,UA3760,UA,0,64,UAL3760,UAL
42.41,-88.77,39ae756f,A582BB,110,11400,361,,A320,N454UA,1743362464,SEA,ORD,UA2042,UA,0,-64,UAL2042,UAL
41.453,-88.713,39ae6197,ADC913,56,41000,466,,H25B,N988CE,1743362464,SCF,PTK,,,0,0,N988CE,
41.396,-88.709,39aed72d,AA127E,238,13350,214,,E75L,N748YX,1743362464,STL,ORD,UA3611,UA,0,320,RPA3611,UAL
43.656,-88.639,39aee0bc,AA6F80,259,28375,394,,B737,N7713A,1743362463,MKE,DEN,WN2324,WN,0,2368,SWA2324,SWA
42.064,-88.585,39aed6e7,A18195,126,3300,91,,C172,N19650,1743362464,DPA,,,,0,-128,N19650,
42.756,-88.559,39aec7ef,A8D249,322,36000,493,,B752,N668DN,1743362464,ATL,MSP,DL2825,DL,0,0,DAL2825,DAL
43.056,-88.526,39aef72a,,74,4100,225,,,,1743362440,,,POA5615,PO,0,0,POA5615,
40.281,-88.506,39aea0fe,AE6961,268,42975,418,,GLF5,18-1942,1743362464,ADW,,,,0,-192,SAM254,RCH
41.628,-88.497,39ae61a3,,26,21000,250,,PA46,,1743362464,,,,,0,0,PA46,
41.877,-88.488,39aeb3bb,,71,35000,483,,FA50,,1743362464,,,,,0,0,FA50,
43.075,-88.449,39ae9c4a,,102,3125,201,,GLF5,,1743362463,,,,,0,-1280,GLF5,
42.244,-88.409,39aed0a8,A76F43,275,14950,362,,B753,N57852,1743362463,ORD,DEN,UA1935,UA,0,2048,UAL1935,UAL
43.402,-88.375,39ae6ba1,A4C592,89,35000,459,,A21N,N4062J,1743362464,LAX,JFK,B6424,B6,0,0,JBU424,JBU
43.454,-88.253,39aee6eb,AAC03D,309,10350,298,,E170,N792JB,1743362464,ORD,MSN,AA4151,AA,0,-64,ENY4151,AAL
41.915,-88.252,39aef661,AD17A5,104,0,15,,C172,N9425H,1743362464,DPA,,,,1,0,N9425H,
43.042,-88.25,39aef7a5,A5F808,286,0,7,,GLF4,N484FX,1743362462,UES,CLE,LXJ484,LX,1,0,LXJ484,LXJ
44.552,-88.246,39aed823,,264,43000,387,,LJ40,,1743362464,,,,,0,0,LJ40,
43.714,-88.151,39ad29c0,789218,25,23025,391,,A35K,B-LXF,1743362464,HKG,ORD,CX806,CX,0,0,CPA806,CPA
42.196,-88.11,39aee9e3,A99A3D,344,11900,330,,CRJ7,N718EV,1743362464,ORD,ATW,UA5646,UA,0,2752,SKW5646,AAL
41.699,-88.018,39aee3f1,A3A9B6,55,34975,486,,CRJ9,N335PQ,1743362464,STL,DTW,DL5133,DL,0,64,EDV5133,DAL
42.891,-87.946,39aec675,A3B4C8,312,36025,472,,A320,N338NW,1743362463,RDU,MSP,DL2127,DL,0,0,DAL2127,DAL
41.977,-87.931,39ae9fa8,A7DB08,270,0,0,,A320,N605NK,1743362464,IAH,ORD,NK315,NK,1,0,NKS315,NKS
41.975,-87.931,39aeb036,AA4CE2,267,0,0,,E170,N763CC,1743362464,YYZ,ORD,AA3606,AA,1,0,ENY3606,AAL
41.972,-87.93,39aee952,A37DA1,267,0,0,,E75L,N324ES,1743362462,ORD,EWR,AA3788,AA,1,0,ENY3788,AAL
41.972,-87.929,39aeeaa5,AA78B2,270,0,0,,E170,N774JG,1743362463,ORD,BUF,AA4121,AA,1,0,ENY4121,AAL
41.982,-87.929,39aecfc2,AC9E91,166,0,1,,CRJ2,N912EV,1743362465,EAU,ORD,UA5122,UA,1,0,SKW5122,UAL
41.972,-87.929,39aeeb75,A32F1B,14,0,1,,E75L,N304KM,1743362465,ORD,PIT,AA3707,AA,1,0,ENY3707,AAL
41.972,-87.928,39aeea32,A9F4C6,143,0,2,,E75L,N740YX,1743362465,ORD,YUL,UA3620,UA,1,0,RPA3620,UAL
41.972,-87.928,39aeee94,A732AE,65,0,2,,CRJ7,N563GJ,1743362465,ORD,AVP,UA4501,UA,1,0,GJS4501,UAL
41.972,-87.927,39aee949,A19357,340,0,2,,CRJ9,N200PQ,1743362465,ORD,JFK,DL4827,DL,1,0,EDV4827,DAL
41.805,-87.927,39aea3cb,,90,41000,468,,CL30,,1743362464,,,,,0,256,CL30,
41.972,-87.927,39aeeb6d,ABA91B,270,0,0,,A319,N850UA,1743362463,ORD,BOS,UA580,UA,1,0,UAL580,UAL
41.972,-87.926,39aeed1b,AD77CC,40,0,3,,CRJ2,N967SW,1743362464,ORD,SBN,UA5420,UA,1,0,SKW5420,UAL
41.975,-87.926,39aef4b6,A08B83,101,0,0,,GRND,N134QZ,1743362464,,,,,1,0,C35,
41.972,-87.925,39aee49a,A05F95,89,0,0,,E75S,N123HQ,1743362465,ORD,BNA,AA4650,AA,1,0,RPA4650,AAL
42.157,-87.925,39ae99c0,A5CC8F,156,1750,166,,E545,N473DE,1743362464,OPF,PWK,PWA473,PW,0,-832,PWA473,PWA
41.972,-87.925,39aecb39,A35DC2,270,0,0,,E75L,N316GS,1743362464,ORD,YYZ,AA3608,AA,1,0,ENY3608,AAL
41.972,-87.924,39aeed5e,A087FD,246,0,1,,E75L,N133SY,1743362465,ORD,ROC,UA5242,UA,1,0,SKW5242,UAL
41.972,-87.923,39aeed14,A8B476,270,0,0,,E145,N660CL,1743362463,ORD,GRR,AA5945,AA,1,0,PDT5945,AAL
41.979,-87.921,39aef1fe,A087CC,50,0,9,,GRND,N133QZ,1743362464,,,,,1,0,C872,
41.972,-87.92,39aeecb9,AB3DC3,270,0,0,,A319,N823UA,1743362460,ORD,PHL,UA1617,UA,1,0,UAL1617,UAL
41.962,-87.919,39ad2eb2,A57B27,271,0,0,,B744,N452SN,1743362460,NRT,ORD,KD4876,KD,1,0,WGN4876,WGN
41.972,-87.919,39aeedda,A0808F,270,0,3,,E75L,N131SY,1743362464,ORD,MDT,UA4700,UA,1,0,SKW4700,UAL
41.977,-87.918,39aeaf1f,A48AC4,98,0,0,,A20N,N392FR,1743362458,ORD,,,,1,0,FFT392FR,FFT
41.982,-87.918,39aeeb54,ACBEA2,272,0,15,,CRJ2,N920EV,1743362461,SBN,ORD,UA5259,UA,1,0,SKW5259,UAL
41.972,-87.917,39aeec2e,A0E751,278,0,6,,B737,N15751,1743362463,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
41.972,-87.916,39aef30c,A0BF26,267,0,3,,B737,N14704,1743362464,ORD,BUF,UA1448,UA,1,0,UAL1448,UAL
41.976,-87.914,39aeb0a9,A665C5,351,0,15,,CRJ7,N511GJ,1743362462,CHA,ORD,UA4407,UA,1,0,GJS4407,UAL
41.976,-87.914,39aecdda,A23A28,348,0,12,,B738,N24224,1743362464,CLE,ORD,UA1124,UA,1,0,UAL1124,UAL
41.972,-87.913,39aeea1e,A9F64B,303,0,2,,E170,N741AK,1743362465,ORD,MEM,AA3680,AA,1,0,ENY3680,AAL
41.978,-87.913,39aef6b2,A9C737,182,0,0,,E75L,N729YX,1743362465,ORD,PIT,UA3584,UA,1,0,RPA3584,UAL
42.941,-87.913,39aef2ef,AC045E,253,0,16,,E75L,N87339,1743362464,MKE,IAH,UA6235,UA,1,0,ASH6235,UAL
41.967,-87.912,39adcb20,4CA74E,90,0,16,,A333,EI-EAV,1743362463,DUB,ORD,EI123,EI,1,0,EIN123,EIN
41.983,-87.912,39aead6c,A4E8EF,92,0,17,,E75L,N415YX,1743362464,CID,ORD,AA4362,AA,1,0,RPA4362,AAL
41.97,-87.911,39aef364,AC6FA4,104,0,14,,CRJ2,N900EV,1743362464,ORD,MBS,UA5360,UA,1,0,SKW5360,UAL
41.975,-87.91,39aeef82,A94B48,202,0,0,,B739,N69830,1743362383,ORD,MDW,UA3758,UA,1,0,UAL3758,UAL
41.987,-87.909,39ae88a3,A9D3AF,90,0,25,,A21N,N732NK,1743362464,CUN,ORD,NK105,NK,1,0,NKS105,NKS
41.98,-87.909,39aef887,A445EC,236,0,0,,B739,N37462,1743362440,ORD,BNA,UA622,UA,1,0,UAL622,UAL
41.977,-87.908,39aef6c9,A3EFA2,345,0,1,,B738,N35271,1743362465,ORD,LGA,UA2306,UA,1,0,UAL2306,UAL
41.972,-87.908,39aeed04,,270,0,13,,F900,,1743362463,,,,,1,0,F900,
41.981,-87.908,39aef78b,A76F68,271,0,0,,B753,N57864,1743362431,ORD,IAH,UA1373,UA,1,0,UAL1373,UAL
41.974,-87.907,39ae9d2d,AA998E,271,0,0,,CRJ7,N782SK,1743362465,ASE,ORD,UA5961,UA,1,0,SKW5961,UAL
41.974,-87.907,39aef1d4,A61F27,104,0,0,,CRJ2,N494CA,1743362450,ORD,FNT,UA5601,UA,1,0,SKW5601,UAL
41.983,-87.906,39aef230,ABDF3F,25,0,5,,E170,N864RW,1743362464,ORD,RIC,UA3523,UA,1,0,RPA3523,UAL
