latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.482,14.277,37eb9ccc,4BB842,248,36000,459,,A20N,TC-NBB,1731230505,SAW,SVQ,PC1109,PC,0,0,PGT733R,PGT
40.878,14.28,37ebc987,4CAD3C,208,0,3,,B38M,EI-HMT,1731230454,NAP,MAN,FR6834,FR,1,0,RYR857P,RYR
39.863,14.682,37ebb916,4CA8F0,132,25725,463,,A319,EI-IMO,1731230503,FCO,SUF,AZ1165,AZ,0,-2304,ITY1165,ITY
46.102,14.694,37ebb39f,49410F,307,3600,226,,E55P,CS-PHO,1731230506,TGD,LJU,,,0,-64,NJE228H,NJE
42.978,14.777,37eb400c,4D0220,302,43000,483,,GLEX,LX-NST,1731230505,DWC,GVA,,,0,-64,SVW73NT,SVW
46.274,14.807,37ebb8af,4BCDEB,131,37000,420,,B38M,TC-SOK,1731230506,MUC,AYT,XQ133,XQ,0,0,SXS6PJ,SXS
45.794,14.832,37ebb89b,4D2347,354,38000,458,,B38M,9H-VUH,1731230506,BRI,BER,FR3310,FR,0,0,RYR73DT,RYR
40.613,14.842,37ebc2fb,471F6F,70,15500,370,,A321,HA-LXN,1731230503,QSR,TIA,W45068,W4,0,1216,WMT2748,WZZ
45.947,14.896,37eb8c9f,4BB879,305,36000,472,,A20N,TC-NCY,1731230506,AYT,CDG,PC5037,PC,0,0,PGT7LU,PGT
46.441,14.923,37eb8ce5,4BCDF4,299,36000,478,,B738,TC-SOT,1731230504,AYT,LGW,XQ590,XQ,0,0,SXS1HV,SXS
46.7,15.146,37ebbf50,4D22C2,320,25400,433,,A320,9H-IHL,1731230506,ZAG,NRN,FR2125,FR,0,1472,RYR7JM,LDA
44.258,15.158,37eb9b72,4BC84B,278,32000,465,,A21N,TC-RBK,1731230505,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
45.906,15.171,37eb8281,4BCDCE,285,37000,470,,B738,TC-SNN,1731230504,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
44.283,15.2,37eb9104,4D23B7,131,45000,512,,GL7T,9H-VIK,1731230504,LTN,RUH,,,0,0,VJT324V,VJT
45.689,15.225,37ebb7a2,4D245A,257,36000,478,,A320,9H-WBP,1731230503,TSR,VLC,W43567,W4,0,0,WMT1DC,WZZ
43.624,15.237,37ebaf6e,4B0294,138,39000,422,,E295,HB-AZK,1731230505,ZRH,ATH,LX1830,LX,0,0,SWR5KK,OAW
46.013,15.244,37ebc59e,AA86D8,110,24600,260,,C560,N778B,1731230505,LJU,TZX,,,0,2176,N778B,
40.173,15.254,37ebb4d7,48C229,8,36000,427,,B738,SP-RSK,1731230502,MLA,POZ,FR5227,FR,0,0,RYR604H,RYR
43.58,15.286,37ebb964,4D21FD,338,36000,431,,B738,9H-QAM,1731230504,BDS,TRS,FR3030,FR,0,0,RYR73BV,RYR
46.338,15.399,37ebae23,471F3D,32,36000,432,,A21N,HA-LVP,1731230504,FCO,WAW,W61442,W6,0,0,WZZ8UK,WZZ
43.353,15.495,37ebb9b5,4D2237,314,36000,447,,B738,9H-QAQ,1731230504,BDS,VCE,FR357,FR,0,0,RYR9AV,RYR
45.433,15.554,37eaf665,740825,128,38975,457,,B788,JY-BAE,1731230505,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
45.51,15.608,37eb98d4,4073A1,128,37000,410,,A20N,G-UZHD,1731230505,LTN,PFO,U22591,U2,0,0,EZY87EC,EZY
41.276,15.645,37eba6bf,4D2503,193,37000,459,,B38M,9H-VVR,1731230505,KRK,MLA,FR7115,FR,0,0,RYR27LJ,RYR
45.644,15.689,37eba72e,4CA769,131,40825,406,,B738,EI-EFN,1731230503,CRL,SJJ,,,0,-1088,RYR676,RYR
46.116,15.743,37ebaa61,4D23EA,124,35000,414,,B738,9H-CXH,1731230504,DUS,RMF,XR4085,XR,0,0,CXI4085,CAI
45.524,15.786,37ebacaf,4491E3,131,43000,454,,LJ45,OO-DOC,1731230505,LGG,RHO,,,0,0,OODOC,
43.876,15.821,37ebaf2f,48C123,2,38000,433,,B738,SP-RKD,1731230504,CTA,PRG,FR9638,FR,0,0,RYR26NT,RYR
44.91,15.936,37ebab8e,48C131,1,38000,436,,B738,SP-RKS,1731230504,CTA,VIE,FR1566,FR,0,0,RYR12QD,RYR
45.732,16.062,37ebbb58,501F6F,269,0,0,,GRND,,1731230498,,,,,1,0,EEM02B,
45.743,16.066,37ebbd4e,501F5E,64,0,0,,GRND,,1731230492,,,,,1,0,TESTRU6,
45.741,16.079,37ebc8b2,501F56,357,0,0,,GRND,,1731230506,,,,,1,0,RFF04,
45.749,16.08,37ebc3f5,501F50,213,0,0,,GRND,,1731230502,,,,,1,0,EEM01,
45.253,16.09,37ebb5e7,4D2519,122,35000,356,,B738,9H-QFB,1731230505,FMM,SJJ,,,0,0,RYR411,RYR
40.294,16.098,37ebb0d6,3472DA,289,10450,192,,AT8T,EC-NVF,1731230506,CFU,,,,0,-128,ECNVF,
45.235,16.11,37eba382,4691C4,325,36000,463,,A320,SX-DND,1731230505,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
42.171,16.117,37eb8f3f,A14D17,141,41000,473,,GLF3,N183PA,1731230505,STN,CHQ,PH35,PH,0,64,GRB35,GRB
44.63,16.429,37eb6ed8,7105B1,313,37975,493,,B78X,HZ-AR32,1731230505,JED,,SV123,SV,0,-64,SVA123,SVA
41.523,16.447,37ebab97,4D200D,247,33825,453,,A21N,9H-WNM,1731230505,OTP,NAP,W43153,W4,0,-960,WMT94MT,WZZ
43.098,16.562,37eb9ff7,4D24C0,126,35000,426,,B763,9H-CAC,1731230504,LGG,TLV,X6600,X6,0,0,CHZ600,CHG
44.574,16.602,37eba0de,493299,107,43000,412,,C68A,CS-LTY,1731230505,LIN,PDV,,,0,0,NJE3TY,NJE
44.199,16.664,37eb8c89,4080F7,138,39050,436,,A320,G-EJCM,1731230504,LGW,ATH,U26405,U2,0,0,EZY78KC,EZY
44.462,16.679,37eb7026,7105AC,313,37975,493,,B78X,HZ-AR25,1731230504,JED,LGW,SV101,SV,0,0,SVA101,SVA
44.707,16.775,37ebb6b3,3C5EEF,317,38000,442,,A319,D-AGWO,1731230505,PRN,STR,EW5713,EW,0,64,EWG8LX,EWG
41.156,16.823,37ebb3e7,4CA718,249,700,133,,A320,EI-DSV,1731230505,FCO,BRI,AZ1617,AZ,0,-704,ITY1617,ITY
44.193,16.879,37eb9346,407FC2,135,37025,422,,A21N,G-WUKV,1731230506,LTN,PRN,W95471,W9,0,0,WUK439,WZZ
43.552,16.895,37eb6dd5,71011D,321,38000,473,,B789,HZ-AR11,1731230504,JED,BHX,SV253,SV,0,0,SVA253,SVA
42.313,17.047,37ebc403,48C128,2,32725,428,,B738,SP-RKI,1731230505,BRI,KRK,FR2723,FR,0,1536,RYR556Q,RYR
44.327,17.086,37ebaf6d,4D2259,116,19875,340,,B738,9H-QBB,1731230504,BGY,SJJ,,,0,-1856,RYR71,RYR
43.867,17.142,37ebb858,4B1612,317,36000,446,,A320,HB-IJI,1731230506,TIA,ZRH,LX1443,LX,0,-64,SWR7QG,SWR
41.221,17.212,37eb9054,010255,309,36000,446,,A320,SU-AAI,1731230505,CAI,BGY,E5542,E5,0,0,RBG542,ABY
46.819,17.214,37eb988a,40772D,126,37000,410,,A20N,G-UZHX,1731230505,LTN,AYT,U22555,U2,0,0,EZY85CZ,EZY
43.865,17.294,37eba070,4BD189,118,37000,414,,B738,TC-TLI,1731230505,BSL,AYT,XQ111,XQ,0,0,SXS3UJ,SXS
45.715,17.307,37ebb737,4C0240,104,16975,268,,AT76,YU-ASA,1731230504,LJU,BEG,JU621,JU,0,0,ASL90C,ASL
45.252,17.35,37ebb14f,471F8F,118,39000,416,,A320,HA-LYT,1731230503,FMM,SOF,W64340,W6,0,0,WZZ199,WZZ
46.653,17.544,37eb96d2,40756B,126,37025,421,,A20N,G-UZHL,1731230504,LTN,LCA,U22593,U2,0,0,EZY62UD,EZY
43.697,17.644,37ebb9f1,4B15EF,313,36000,445,,A320,HB-IHZ,1731230506,PRN,ZRH,WK403,WK,0,0,EDW403Y,EDW
43.396,17.662,37eb92ec,407FC7,138,38975,423,,A20N,G-UJEC,1731230505,LGW,HER,U28215,U2,0,0,EZY95ZJ,EZY
45.102,17.676,37ebac05,503E68,118,37000,420,,A320,LY-MLG,1731230505,ZRH,AYT,XQ125,XQ,0,0,SXS8XL,SXS
41.011,17.737,37ebc54d,4D225A,92,27000,376,,B738,9H-QEE,1731230505,BRI,TIA,FR9692,FR,0,0,RYR9692,RYR
43.098,17.767,37eba3bb,4BC8C7,264,35950,477,,A21N,TC-RFG,1731230506,SAW,FCO,PC1223,PC,0,0,PGT62LC,PGT
44.181,18.044,37ebb558,4BAA52,107,33000,413,,A321,TC-JRR,1731230504,VCE,IST,TK1868,TK,0,0,THY6RU,THY
42.202,18.099,37ebbe71,471F02,304,29475,444,,A321,HA-LTI,1731230505,TIA,LYS,W45143,W4,0,1344,WMT8XH,WZZ
43.447,18.105,37eba055,4D2535,238,36000,492,,A21N,9H-WNI,1731230504,RMO,FCO,W43963,W4,0,0,WMT227,WZZ
40.675,18.113,37ebb218,4D2493,302,36025,433,,A21N,9H-WDM,1731230506,ATH,MXP,W46430,W4,0,0,WMT173,WZZ
43.946,18.115,37eb94af,406015,130,35000,427,,A320,G-EZTK,1731230505,LGW,PFO,U28651,U2,0,0,EZY19LZ,EZY
44.959,18.124,37eb9d5f,440075,136,37000,421,,A20N,OE-LSV,1731230504,AMS,LCA,U27983,U2,0,0,EJU76YZ,EZY
45.435,18.128,37eba10a,4BC846,294,34000,471,,A21N,TC-RBF,1731230505,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
46.33,18.205,37eb9886,4BAB4A,308,36000,473,,B738,TC-JZJ,1731230504,SAW,DUS,VF25,VF,0,0,TKJ7HK,TKJ
40.951,18.239,37eb48fa,8964CF,274,38000,444,,B38M,A6-MAX,1731230505,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
42.564,18.256,37ebc691,,298,0,16,,C25M,,1731230504,,,,,1,0,C25M,
43.606,18.368,37eb7576,710119,315,36000,478,,B77W,HZ-AK41,1731230504,JED,LHR,SV119,SV,0,0,SVA119,SVA
43.866,18.383,37eb9374,406017,132,39000,420,,A320,G-EZTN,1731230506,LGW,DLM,U28563,U2,0,0,EZY98JC,EZY
46.315,18.461,37ebb4f3,4BCCAB,139,39000,434,,B738,TC-SEK,1731230505,VIE,AYT,XQ191,XQ,0,0,SXS6MU,SXS
46.161,18.512,37eb9fab,4BCDE2,128,41000,414,,B738,TC-SOB,1731230503,DTM,AYT,XQ241,XQ,0,0,SXS9EE,SXS
42.979,18.55,37ebbed5,4B1A1F,296,34000,449,,A320,HB-JXF,1731230506,PRN,BSL,U21210,U2,0,0,EZS86BE,EZY
42.995,18.658,37ebab60,45202A,139,35000,448,,A320,LZ-LAB,1731230505,FMM,PRN,,,0,0,GPX1VF,BUC
42.625,18.678,37ebb7f7,440CFE,343,36000,412,,A319,OE-LVK,1731230506,CFU,BER,U25004,U2,0,0,EJU5004,EZY
45.402,18.806,37ebb80f,4C0243,117,17000,262,,AT76,YU-ASD,1731230503,ZAG,BEG,JU601,JU,0,0,ASL22B,ASL
45.972,18.854,37ebb46f,44081F,145,27325,426,,E195,OE-LWC,1731230504,VIE,BEG,OS735,OS,0,-1088,AUA735,AUA
46.386,18.946,37eb7cda,49D357,319,36000,461,,A320,OK-HEU,1731230505,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
45.732,19.036,37ebaa71,717CFC,161,35000,456,,A20N,HZ-NS36,1731230505,BER,JED,XY644,XY,0,0,KNE644,KNE
43.159,19.102,37eb8fba,010249,144,35000,457,,A320,SU-SKC,1731230504,MUC,CAI,NE7302,NE,0,0,NMA7302,SVI
43.748,19.137,37ebb4c6,4D2265,281,38000,462,,B738,9H-QDL,1731230505,SOF,BGY,FR3438,FR,0,-64,RYR693L,RYR
46.733,19.14,37ebad65,503E69,144,35000,438,,A320,LY-MLN,1731230506,LEJ,AYT,XQ277,XQ,0,0,SXS1JH,SXS
42.369,19.248,37eb845a,503C81,306,0,1,,B738,LY-SLX,1731230473,TLV,TGD,LY5165,LY,1,0,ELY5165,KLJ
42.329,19.249,37eb9e82,46BC38,4,275,115,,AT46,SX-OAX,1731230504,ATH,TGD,A3974,A3,0,-640,AEE974,OAL
44.123,19.252,37ebb208,3C5EF0,321,35975,432,,A319,D-AGWP,1731230504,SKG,HAM,EW7659,EW,0,64,EWG6MV,EWG
41.776,19.517,37ebc2d4,471F6B,343,16525,344,,A321,HA-LXJ,1731230505,TIA,BER,W45105,W4,0,2112,WMT4TW,WZZ
41.841,19.572,37ebb10c,0101A7,142,35000,468,,A320,SU-BQK,1731230506,LJU,HRG,NP7702,NP,0,-64,NIA7702,NIA
41.46,19.598,37ebc4b9,4D22B5,345,12250,331,,A320,9H-LON,1731230504,TIA,VIE,FR6889,FR,0,2624,RYR228M,LDA
46.229,19.666,37ebadda,4BCDB0,144,39000,427,,B38M,TC-SMP,1731230505,PRG,AYT,XQ321,XQ,0,0,SXS6SE,SXS
45.024,19.677,37eb061b,4BA948,119,37000,437,,B77W,TC-JJH,1731230504,JFK,IST,TK2,TK,0,0,THY2,THY
41.554,19.704,37ebad47,471F66,172,2725,184,,A321,HA-LXE,1731230504,TSF,TIA,W45036,W4,0,-1856,WMT2LX,WZZ
44.213,19.705,37ebbab0,4C0242,15,12125,268,,AT76,YU-ASC,1731230505,TIV,BEG,JU681,JU,0,-832,ASL37B,ASL
45.648,19.805,37eb802c,01022D,321,35975,450,,A20N,SU-BUL,1731230504,RMF,LEJ,SM2976,SM,0,0,MSC2976,MSC
41.545,19.859,37eb7ff8,4CA2CA,141,37000,468,,A320,EI-DES,1731230505,DUB,ATH,EI440,EI,0,64,EIN440,EIN
45.185,19.969,37eb9d29,4408DE,136,35000,424,,A320,OE-LBY,1731230505,VIE,SOF,OS795,OS,0,0,AUA795J,AUA
39.744,19.977,37ebb397,46A5E1,303,36025,430,,A20N,SX-IOA,1731230505,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
45.063,20.072,37eb9f1e,4853D3,135,37000,441,,B738,PH-HXJ,1731230505,AMS,LCA,HV5313,HV,0,0,TRA21W,TRA
44.817,20.091,37eb87c7,A2A67F,339,2575,217,,B190,N270AC,1731230505,HER,BEG,,,0,0,N270AC,
46.662,20.101,37eb5c18,06A123,300,36000,508,,A35K,A7-ANG,1731230505,DOH,ATL,QR755,QR,0,0,QTR755,QTR
46.112,20.129,37eb8dd7,4CAE75,157,39000,444,,A20N,EI-SIW,1731230505,CPH,ATH,SK777,SK,0,0,SAS68R,SAS
44.695,20.168,37eb56cb,89653C,262,35975,528,,B78X,A6-BME,1731230505,AUH,LHR,EY63,EY,0,-64,ETD75F,ETD
41.954,20.258,37eb7250,71011E,314,38000,459,,B789,HZ-ARE,1731230505,JED,YYZ,SV61,SV,0,0,SVA061,SVA
44.052,20.286,37eb9829,48C1A5,119,35000,406,,B738,SP-RNF,1731230503,BVA,SOF,FR4382,FR,0,0,RYR709V,RYR
44.817,20.292,37eb9fa6,471F81,219,0,8,,A320,HA-LYF,1731230506,BSL,BEG,W64052,W6,1,0,WZZ90TC,WZZ
46.161,20.402,37ebb05b,3C666A,115,36975,250,,A321,D-AISJ,1731230505,MUC,OTP,LH1650,LH,0,0,DLH3KW,DLH
44.718,20.428,37eb9bea,4BCEB5,299,36000,448,,B738,TC-SUU,1731230505,COV,FRA,XQ780,XQ,0,0,SXS3JH,SXS
44.833,20.537,37eb54b4,06A09C,302,9150,277,,A320,A7-AHU,1731230504,DOH,BEG,QR231,QR,0,-1216,QTR3A,QTR
44.544,20.547,37eba7cc,3C56A1,121,36950,418,,A321,D-AEUA,1731230505,MUC,IST,LH8344,LH,0,64,GEC8344,GEC
40.802,20.615,37eba447,3C666C,141,37000,486,,A321,D-AISL,1731230503,MUC,ATH,LH1752,LH,0,0,DLH5PV,DLH
46.499,20.621,37eb5154,8963F7,300,40000,487,,A388,A6-EOZ,1731230505,DXB,CDG,EK73,EK,0,64,UAE73,UAE
41.484,20.678,37eb83ed,44CC44,139,38975,476,,A20N,OO-SBD,1731230503,BRU,HRG,SN3333,SN,0,0,BEL3ND,BEL
43.725,20.799,37eb95f1,491187,304,40000,451,,F2TH,CS-DLG,1731230504,ISL,BSL,,,0,64,NJE757N,NJE
42.309,20.843,37eb5bca,06A10D,294,36000,478,,A359,A7-ALY,1731230502,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
44.956,20.939,37eb9d5a,4BCE01,145,41000,449,,B738,TC-SPA,1731230505,HAM,AYT,XQ173,XQ,0,0,SXS3XQ,SXS
42.412,21.053,37eb5bf5,4B027D,340,4775,192,,A20N,HB-AYN,1731230504,GVA,PRN,U21493,U2,0,-256,EZS46PK,EZY
43.389,21.061,37eba9d2,48E109,147,39000,447,,E35L,SP-VIK,1731230505,BTS,DWC,,,0,64,JDI46W,JDI
46.536,21.105,37eb4bf6,896557,290,36000,487,,B38M,A6-FMP,1731230505,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
44.654,21.17,37eba1ab,4BCCAF,309,36000,445,,B738,TC-SEO,1731230506,AYT,HAJ,XQ232,XQ,0,0,SXS1FA,SXS
46.206,21.204,37eba785,4D23BC,309,36000,469,,B38M,9H-ORN,1731230505,SAW,BRU,VF65,VF,0,0,TKJ10D,ART
41.097,21.226,37eb85e0,010245,317,34000,409,,A21N,SU-GFU,1731230505,CAI,MAN,MS781,MS,0,0,MSR781,MSR
44.595,21.268,37eae749,7CADE1,332,42975,456,,GLEX,VH-8MR,1731230505,CMB,PRG,,,0,-64,VH8MR,
41.979,21.281,37eaff0e,4073CE,320,38000,466,,B789,G-VBEL,1731230506,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
43.955,21.281,37eb8d0f,010209,320,36000,443,,A20N,SU-GFO,1731230506,CAI,DUB,MS775,MS,0,0,MSR775,MSR
39.664,21.357,37ebb730,469E41,318,36025,428,,A21N,SX-GRA,1731230505,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
46.454,21.366,37eb5ce0,06A146,300,38000,478,,A388,A7-APE,1731230504,DOH,LHR,QR3,QR,0,0,QTR39L,QTR
44.209,21.444,37eb9de2,06A2B2,112,35000,454,,B77W,A7-BEN,1731230506,CDG,DOH,QR42,QR,0,0,QTR10P,QTR
44.005,21.489,37ebaeb0,4D232C,136,36450,453,,B738,9H-TJE,1731230504,LNZ,HRG,XR5678,XR,0,832,CXI5678,CAI
44.505,21.491,37eb9b60,4BCDA6,309,36000,456,,B38M,TC-SMF,1731230506,AYT,DUS,XQ184,XQ,0,64,SXS7LZ,SXS
42.076,21.524,37eb9708,7380C8,311,40000,471,,B789,4X-EDJ,1731230504,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
42.07,21.536,37eb5f61,710102,312,34000,455,,B77L,HZ-AK73,1731230504,DMM,LGG,SV917,SV,0,0,SVA917,SVA
43.786,21.619,37eb8e14,4D2257,132,29600,390,,B738,9H-QDA,1731230505,STN,SOF,FR1730,FR,0,-1728,RYR653R,RYR
41.965,21.621,37eba834,4BC8C5,61,0,7,,A21N,TC-RFE,1731230505,SAW,SKP,PC351,PC,1,0,PGT5HZ,PGT
41.96,21.626,37ebabba,4BCE03,78,0,0,,B738,TC-SPC,1731230441,ADB,SKP,XQ896,XQ,1,0,SXS6LN,SXS
43.052,21.713,37ebbcb9,4C31E2,151,37100,366,,C25M,YU-MPC,1731230504,BEG,LCA,,,0,448,YUMPC,
40.295,21.724,37ebb1d2,3C0CA7,327,36000,407,,B738,D-ATUO,1731230503,HER,MUC,X34283,X3,0,-64,TUI8CA,TUI
46.115,21.725,37eb532c,89630D,297,36000,507,,B77W,A6-ENK,1731230504,DXB,STN,EK65,EK,0,0,UAE9J,UAE
46.106,21.748,37eb6100,06A112,297,38000,497,,A35K,A7-AOD,1731230505,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
45.691,21.762,37eba3d6,4A0688,108,9900,192,,AT75,YR-ATH,1731230501,OTP,TSR,RO601,RO,0,960,ROT602K,ROT
46.671,21.887,37eb8071,452087,308,34050,480,,A320,LZ-BHM,1731230502,EBL,FRA,UD427,UD,0,-64,UBD427,UBD
45.969,21.888,37eb606b,06A0A8,298,40000,506,,B788,A7-BCD,1731230505,DOH,DUB,QR17,QR,0,64,QTR69C,QTR
39.828,21.946,37eb2d05,4BA92F,67,39000,471,,A332,TC-JIO,1731230503,FIH,IST,TK548,TK,0,0,THY548,THY
43.498,21.951,37ebaa20,4BB0F0,281,40000,499,,A359,TC-LGP,1731230504,IST,BCN,TK1467,TK,0,0,THY1BM,THY
41.904,21.994,37eb9162,010237,136,39000,466,,A320,SU-NML,1731230504,DUS,HRG,NE6306,NE,0,0,NMA6306,NMA
46.273,22.004,37eb9cf1,4BD14F,128,37000,414,,B738,TC-TJO,1731230506,BUD,IST,,,0,0,CAI1QY,CAI
45.909,22.047,37eb6ddc,706066,298,38000,484,,A338,9K-APF,1731230506,KWI,CDG,KU167,KU,0,64,KAC167,KAC
43.459,22.123,37ebac07,4BB20B,286,34000,458,,A21N,TC-LPK,1731230504,IST,MAD,TK1357,TK,0,0,THY9TU,THY
40.21,22.124,37eb6464,06A0F4,318,34000,451,,A35K,A7-ANT,1731230504,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
41.627,22.19,37eb5812,4D0114,311,35950,458,,B748,LX-VCK,1731230505,DWC,LUX,CV7366,CV,0,0,CLX72NJ,CLX
40.343,22.226,37eb83f0,710121,318,32000,449,,B77W,HZ-AK43,1731230504,JED,IAD,SV35,SV,0,0,SVA035,SVA
43.438,22.251,37eb9a5f,4BC852,281,36000,456,,A21N,TC-RBR,1731230506,SAW,BGY,PC1211,PC,0,64,PGT56FV,PGT
46.088,22.271,37eb96c3,4D24AB,122,33025,411,,A21N,9H-WDN,1731230505,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
43.652,22.274,37ebaa85,4BC844,293,34000,454,,A21N,TC-RBD,1731230505,SAW,BSL,PC939,PC,0,0,PGT59ZB,PGT
41.658,22.37,37eb99ab,3C6668,135,35050,481,,A321,D-AISH,1731230504,FRA,AMM,LH692,LH,0,0,DLH692,DLH
43.019,22.389,37eb8da7,4CADF5,98,17825,374,,B38M,EI-IHJ,1731230505,BCN,SOF,FR6300,FR,0,-1984,RYR7UT,RYR
43.062,22.407,37eb905f,4BB205,107,31000,442,,A21N,TC-LPE,1731230505,BCN,IST,TK1852,TK,0,0,THY5HX,THY
44.96,22.552,37ebabfe,4AC98A,309,38000,457,,B738,SE-RLJ,1731230504,SAW,CDG,FX4727,FX,0,0,FDX4727,NPT
43.05,22.631,37ebae25,4BB324,122,37000,463,,B39M,TC-LYD,1731230504,ZAG,IST,TK1054,TK,0,-64,THY9BX,THY
45.909,22.689,37eb5e35,06A106,302,40000,502,,A359,A7-ALR,1731230500,DOH,EDI,QR29,QR,0,64,QTR28L,QTR
40.755,22.711,37ebc220,48520D,4,12825,285,,B738,PH-HXE,1731230503,SKG,AMS,HV5808,HV,0,2752,TRA9K,TRA
46.136,22.712,37eb57fc,8963E4,303,38000,478,,A388,A6-EOG,1731230504,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
40.948,22.75,37ebc34e,3C5EEE,317,17700,337,,A319,D-AGWN,1731230504,SKG,DUS,EW9655,EW,0,2560,EWG62E,EWG
45.983,22.76,37ea9142,3C70C3,296,36000,504,,B77L,D-ALFC,1731230504,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
40.947,22.813,37eb99c7,3C0936,160,32975,483,,A320,D-ASMR,1731230504,BER,HRG,SR6472,SR,0,0,SDR67PA,SDR
41.122,22.864,37eb9df1,01012A,327,34000,457,,B77W,SU-GDL,1731230504,CAI,LHR,MS777,MS,0,0,MSR777,MSR
46.305,22.955,37eb66e5,70606F,305,35975,466,,A20N,9K-AKT,1731230504,KWI,AMS,KU127,KU,0,64,KAC127,KAC
40.525,22.961,37ebacfc,46F201,180,0,0,,GRND,,1731230506,,,,,1,0,,
40.53,22.969,37ebc680,4692C9,345,0,11,,A320,SX-DVI,1731230506,SKG,ATH,A3111,A3,1,0,AEE111,AEE
40.525,22.973,37ebc9d2,46BC4F,42,0,0,,AT76,SX-OBO,1731230505,SKG,SKG,OA3002,OA,1,0,OAL3002,OAL
40.524,22.974,37ebc872,4CAE8D,135,0,1,,B38M,EI-IKK,1731230430,SKG,CIA,FR7069,FR,1,0,RYR997B,RYR
40.516,22.974,37eb625c,4B17FC,345,0,17,,BCS3,HB-JCE,1731230506,ZRH,SKG,LX1850,LX,1,0,SWR738W,SWR
40.524,22.975,37ebc791,4691C7,45,0,0,,A321,SX-DNG,1731230445,SKG,HER,A3570,A3,1,0,AEE570,AEE
40.523,22.976,37ebc8ca,4853D0,45,0,0,,B738,PH-HXF,1731230502,SKG,BRU,HV9054,HV,1,0,TRA9054,TRA
40.512,22.977,37eba370,46F202,180,0,0,,GRND,,1731230505,,,,,1,0,,
40.521,22.98,37eba88f,46F00F,255,0,0,,GRND,,1731230505,,,,,1,0,FLWME5,
40.521,22.98,37ebbc35,46F008,337,0,9,,GRND,,1731230505,,,,,1,0,FLWME2,
40.522,22.981,37ebb041,43EA0D,14,0,0,,CL60,M-SEVN,1731230503,SKG,,,,1,0,MSEVN,
40.521,22.983,37eba947,4BC890,14,0,0,,A21N,TC-RDP,1731230504,SAW,SKG,PC1938,PC,1,0,PGT1938,PGT
42.897,23.053,37eba25d,06A0F6,112,41000,501,,A359,A7-ALB,1731230503,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
42.719,23.068,37eb90db,48C227,107,6200,200,,B738,SP-RSH,1731230503,CRL,SOF,FR4962,FR,0,-640,RYR609A,RYR
43.324,23.084,37eb56d7,89618E,282,40000,480,,A388,A6-EEO,1731230504,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
46.464,23.121,37eb9dae,4D0113,120,35000,444,,B748,LX-VCJ,1731230504,LUX,ASB,,,0,0,CLX6PL,CLX
46.268,23.194,37eb6ed6,AE0502,120,37000,417,,K35R,59-1511,1731230505,MHZ,,,,0,0,,RCH
39.678,23.234,37ebb90b,4BCDF2,295,38000,431,,B738,TC-SOR,1731230506,ADB,BCN,XQ894,XQ,0,0,SXS9RE,SXS
43.16,23.289,37ebad4d,4BC84E,274,34000,451,,A21N,TC-RBN,1731230504,SAW,MAD,PC1101,PC,0,-64,PGT42CA,PGT
40.705,23.342,37eb3dc8,8990EE,313,34000,444,,B77L,B-18776,1731230504,DWC,FRA,CI5521,CI,0,0,CAL5521,CAL
42.691,23.399,37ebc749,4B19F5,278,0,20,,E190,HB-JVP,1731230505,SOF,ZRH,LX1391,LX,1,0,SWR502V,OAW
42.69,23.404,37ebb2d8,456033,261,0,0,,GRND,,1731230505,,,,,1,0,FOLLOW2,
42.7,23.408,37ebb0d7,456003,180,0,0,,GRND,,1731230506,,,,,1,0,,
42.694,23.412,37eb8d7d,456022,278,0,0,,GRND,,1731230506,,,,,1,0,TOYOTA2,
42.692,23.413,37ebb38f,456001,180,0,0,,GRND,,1731230505,,,,,1,0,,
42.69,23.413,37ebb323,456002,180,0,0,,GRND,,1731230506,,,,,1,0,,
42.686,23.415,37eb87ff,456014,129,0,12,,GRND,,1731230445,,,,,1,0,EMO1,
41.235,23.478,37ebb051,AE6880,54,29000,546,,P8,,1731230421,,,,,0,1024,,
