latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.317,24.974,3867146d,461E15,331,0,15,,E190,OH-LKF,1734590003,CPH,HEL,AY962,AY,1,0,FIN6PR,FIN
60.314,24.975,3866fa60,467719,303,0,0,,GRND,MR7,1734589998,,,,,1,0,MR7,
54.645,25.284,3867051e,503EE7,75,0,8,,GRND,,1734590002,,,,,1,0,VST69,
54.643,25.288,38672c86,503EE8,267,0,0,,GRND,,1734590000,,,,,1,0,VST68,
59.959,26.388,386728b2,151FBF,263,34000,418,,A20N,RA-73663,1734590003,LED,KGD,5N505,5N,0,0,AUL505,AUL
59.999,26.521,386717a4,151E4F,256,36000,220,,B738,RA-73295,1734590003,SVO,KGD,DP6835,DP,0,-128,PBD6835,PBD
54.459,27.626,3866b584,507CA5,266,32025,395,,B763,UK67019,1734590002,TAS,LGG,C67667,C6,0,64,MFX7667,MFX
54.511,28.972,38672027,152011,238,18250,342,,A320,RA-73745,1734590002,SVO,MSQ,SU1830,SU,0,-2560,AFL1830,AFL
59.807,29.758,38672188,155BD1,336,4400,200,,SU95,RA-89041,1734590003,VKO,LED,SU6170,SU,0,-768,SDM6170,SDM
58.773,33.546,38672341,151E63,136,35000,466,,B738,RA-73315,1734590002,LED,KZN,N4247,N4,0,0,NWS247,NWS
59.803,30.293,38672818,1130E3,284,0,15,,GRND,,1734590002,,,,,1,0,RA78051,
59.803,30.266,38673441,140AB7,284,0,0,,E190,RA-02743,1734589977,LED,IWA,EO393,EO,1,0,KAR393,KAR
59.8,30.262,38673988,155BDC,99,0,0,,SU95,RA-89052,1734590000,LED,SVO,SU6213,SU,1,0,SDM6213,SDM
59.823,30.103,3866f871,151FB7,109,1825,120,,B738,RA-73655,1734590003,CEK,LED,5N528,5N,0,-1472,AUL528,AUL
59.801,30.22,38670b84,1130F2,2,0,0,,GRND,,1734590001,,,,,1,0,OPH1624,
59.8,30.229,386735ea,155C0F,210,0,14,,SU95,RA-89103,1734590003,LED,SVO,SU6481,SU,1,0,SDM6481,SDM
59.799,30.234,38672cd9,151DA3,286,0,15,,B738,RA-73123,1734590002,LED,DWC,SU764,SU,1,0,AFL764,AFL
59.798,30.243,38672fc1,151E0D,286,0,16,,B738,RA-73229,1734590002,LED,ASF,DP519,DP,1,0,PBD519,PBD
59.807,30.245,386702b2,AC1611,106,0,0,,GRND,N878WQ,1734589981,,,,,1,0,AC1611,
59.795,30.249,38672cf4,155BE7,105,800,138,,SU95,RA-89063,1734589960,LED,VKO,SU6005,SU,0,2432,SDM6005,SDM
59.796,30.259,38672c8c,151E56,106,0,0,,B738,RA-73302,1734589998,LED,OGZ,DP507,DP,1,0,PBD507,PBD
59.797,30.264,386709ab,151DF3,196,0,1,,A319,RA-73203,1734589970,LED,VOG,SU6217,SU,1,0,SDM6217,SDM
59.797,30.265,3866de48,151D7E,16,0,12,,B738,RA-73086,1734590003,SGC,LED,UT469,UT,1,0,UTA469,UTA
59.796,30.266,3866fe11,1130B8,180,0,0,,GRND,,1734590003,,,,,1,0,PARROT01,
59.8,30.268,38673a49,151DF6,104,0,0,,A319,RA-73206,1734590000,LED,AYT,SU6961,SU,1,0,SDM6961,SDM
59.781,30.279,38672e9b,1130C6,180,0,0,,GRND,,1734590003,,,,,1,0,PARROT03,
59.802,30.285,38671efd,1130D9,272,0,4,,GRND,,1734590003,,,,,1,0,RA78041,
59.803,30.287,38672ab0,1130DE,284,0,11,,GRND,,1734589999,,,,,1,0,RA78046,
59.803,30.289,386724d4,1130DC,284,0,12,,GRND,,1734590003,,,,,1,0,RA78044,
59.803,30.291,386725fe,1130E2,284,0,13,,GRND,,1734590002,,,,,1,0,RA78050,
59.804,30.295,38672ec0,1130B9,269,0,0,,GRND,,1734590003,,,,,1,0,PARROT02,
59.801,30.303,38671f59,1130D3,129,0,11,,GRND,,1734589927,,,,,1,0,RA78035,
59.6,30.351,386724aa,155C19,305,8450,263,,SU95,RA-89113,1734590003,SVO,LED,SU6700,SU,0,-1472,SDM6700,SDM
60.018,31.143,3866cc0a,151FBC,264,15575,318,,B738,RA-73660,1734590003,OVB,LED,5N572,5N,0,0,AUL572,AUL
59.328,31.163,38670d34,151E00,304,19750,312,,A319,RA-73216,1734590003,KZN,LED,SU6596,SU,0,-1984,SDM6596,SDM
59.607,31.549,38672f38,15069E,106,15350,394,,CRJ2,RA-67230,1734590003,LED,CEE,D2120,D2,0,1792,SSF120,SSF
60.588,31.601,38671f7a,151FB3,28,30300,428,,B737,RA-73651,1734590003,LED,ARH,5N146,5N,0,1792,AUL146,AUL
60.047,31.694,3866ca5d,151E67,266,21575,280,,B738,RA-73319,1734590003,NOZ,LED,N4322,N4,0,-1536,NWS322,NWS
58.994,31.999,386729dc,151E59,319,28850,404,,B738,RA-73305,1734590003,VKO,LED,DP201,DP,0,-2176,PBD201,PBD
61.014,32.014,38672e93,151DFC,358,32650,402,,A319,RA-73212,1734590003,LED,MMK,SU6343,SU,0,960,SDM6343,SDM
60.154,32.918,3867051f,152068,251,32800,370,,A320,RA-73832,1734590003,SVX,LED,U6223,U6,0,-2176,SVR223,SVR
58.548,33.813,38672e6c,155C12,130,33025,451,,SU95,RA-89106,1734590003,LED,SVO,SU6167,SU,0,-64,SDM6167,SDM
60.368,34.507,3866e75f,151E6C,254,33975,414,,A321,RA-73324,1734590002,OMS,LED,N4308,N4,0,0,NWS308,NWS
57.374,35.64,386722fc,151E5D,141,37000,466,,B738,RA-73309,1734590002,LED,MCX,DP506,DP,0,2112,PBD506,PBD
54.311,40.497,38651367,151E12,113,37000,496,,B738,RA-73234,1734590002,,,DP6965,DP,0,0,PBD6965,PBD
55.817,42.416,38671175,152051,250,38025,416,,A320,RA-73809,1734589998,SVX,DME,U6272,U6,0,64,SVR272,SVR
55.973,37.388,38671942,151D9A,165,0,0,,B738,RA-73114,1734589998,SVO,TAS,SU1872,SU,1,0,AFL1872,AFL
56.071,42.294,38672641,155BC1,87,35000,464,,SU95,RA-89025,1734589999,SVO,NBC,SU6247,SU,0,0,SDM6247,SDM
54.777,39.014,38672698,151DB2,107,31000,536,,B77W,RA-73138,1734590003,SVO,SSH,SU426,SU,0,0,AFL426,AFL
54.454,40.107,38672835,15202E,114,35000,494,,A320,RA-73774,1734590003,SVO,VOG,SU1758,SU,0,64,AFL1758,AFL
55.882,38.773,38673313,1427DD,65,32725,490,,GLF6,RA-10205,1734590002,VKO,,,,0,2112,TRH9112,TRH
55.979,37.416,38673952,151FF6,126,0,2,,A321,RA-73718,1734589998,SVO,LED,SU10,SU,1,0,AFL010,AFL
56.349,36.056,38672c7f,15204F,323,28550,400,,A320,RA-73807,1734590003,DME,KGD,U6371,U6,0,768,SVR371,SVR
56.72,36.436,3866f639,151DF0,143,35025,476,,A319,RA-73200,1734590003,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
56.253,36.994,3867290b,1B4F5F,144,36875,531,,T154,RF-85855,1734590003,,,RF85855,RF,0,960,RF85855,
55.955,37.092,3867358f,151E18,323,7550,262,,B738,RA-73240,1734590001,SVO,KZN,DP6841,DP,0,3072,PBD6841,PBD
56.042,37.391,386730de,151D8D,89,13500,378,,B738,RA-73101,1734590002,SVO,NOZ,SU1096,SU,0,3008,AFL1096,AFL
55.971,37.394,38673add,152035,254,1175,144,,A320,RA-73781,1734589919,SVO,GOJ,SU1220,SU,0,2368,AFL1220,AFL
55.264,37.399,3866e394,7335B1,350,17150,354,,A346,EP-MMQ,1734590003,IKA,SVO,W598,W5,0,-704,IRM098,IRM
55.978,37.423,3867323b,152010,160,0,0,,A320,RA-73744,1734589966,SVO,AER,SU1134,SU,1,0,AFL1134,AFL
56.77,37.741,3866e057,151F12,222,21475,410,,A321,RA-73490,1734590003,NSK,DME,S72582,S7,0,-2496,SBI2582,SBI
56.585,37.844,386728fc,155BBE,36,27700,380,,SU95,RA-89022,1734590003,SVO,SCW,SU6405,SU,0,1600,SDM6405,SDM
55.883,37.851,3867385b,151D96,117,19775,394,,B738,RA-73110,1734590003,SVO,STW,SU1366,SU,0,2048,AFL1366,AFL
56.922,37.871,3866f061,151FE0,196,25600,444,,A320,RA-73696,1734590002,NUX,SVO,YC189,YC,0,0,LLM189,LLM
56.178,37.876,386711d5,1506A8,2,21375,312,,CRJ2,RA-67240,1734590002,DME,PES,D2253,D2,0,1216,SSF253,SSF
55.103,37.903,3867351d,155C5B,138,17900,370,,SU95,RA-89179,1734589999,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
55.396,37.904,38673a96,10C38C,244,0,19,,GRND,,1734589969,,,,,1,0,RA50060,
57.235,37.912,3866ed67,151ECF,216,30325,30,,A320,RA-73423,1734590002,NUX,DME,S72572,S7,0,0,SBI2572,SBI
55.998,38.038,38668f12,15203B,288,12000,252,,A333,RA-73787,1734590003,DEL,SVO,SU233,SU,0,-64,AFL233,AFL
55.542,38.172,38673b77,152075,131,750,320,,A321,RA-73845,1734589998,,,,,0,2432,SVR2442,SVR
55.186,38.48,38673ad4,155C63,161,12225,359,,SU95,RA-89187,1734590002,ZIA,BUS,WZ551,WZ,0,2624,RWZ551,RWZ
57.599,38.486,3866817f,151D90,219,30050,412,,B738,RA-73104,1734590003,YKS,SVO,SU1751,SU,0,-2048,AFL1751,AFL
54.445,38.991,386724ef,151D95,159,33000,490,,B738,RA-73109,1734590002,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
55.717,39.018,38670e99,151DCE,294,19725,308,,A321,RA-73166,1734590002,SVX,SVO,SU1407,SU,0,-1216,AFL1407,AFL
55.932,39.445,3867358c,152066,63,25000,421,,A320,RA-73830,1734590003,DME,SVX,U6273,U6,0,1600,SVR273,SVR
55.562,39.852,3867133f,155C08,269,28000,370,,SU95,RA-89096,1734590003,UFA,,A48002,A4,0,-128,AZO8002,AZO
54.166,39.933,386723a2,151FEB,109,32400,500,,A321,RA-73707,1734590002,SVO,IST,SU2130,SU,0,896,AFL2130,AFL
57.075,40.045,3866f4cd,151E61,283,34000,20,,B738,RA-73313,1734590002,KZN,LED,N4250,N4,0,0,NWS250,NWS
60.498,40.455,3866f235,78029E,22,31025,830,,B744,B-2425,1734590002,LGG,EHU,O3148,O3,0,0,CSS148,CSS
55.849,41.186,3866f2a5,152021,263,34025,408,,A320,RA-73761,1734590002,KGF,SVO,SU1937,SU,0,-64,AFL1937,AFL
54.178,41.192,3867210f,151FE8,118,33025,502,,A21N,RA-73704,1734590000,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
55.869,42.452,3866deeb,151DD5,268,34000,386,,A320,RA-73173,1734590002,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
59.098,42.542,3866a0e3,152061,240,37950,412,,A320,RA-73825,1734590003,HTA,DME,U694,U6,0,0,SVR094,SVR
58.553,43.016,3866b730,151E53,245,38000,415,,B738,RA-73299,1734590003,IKT,,DP6538,DP,0,0,PBD6538,PBD
55.391,49.216,38671713,151FED,81,6050,272,,A321,RA-73709,1734589928,SVO,KZN,SU1276,SU,0,-1536,AFL1276,AFL
56.875,43.501,386727e6,151DE1,77,37000,450,,B738,RA-73185,1734590001,DME,IJK,I8302,I8,0,0,IZA302,IZA
55.711,43.723,3866b3a8,151EC1,272,38000,402,,B738,RA-73409,1734590003,UUD,DME,S73032,S7,0,0,SBI3032,SBI
56.067,44.056,38672cb0,151EFA,86,37050,470,,A20N,RA-73466,1734590003,DME,KZN,S71051,S7,0,0,SBI1051,SBI
56.233,44.447,3866ecff,15202A,258,34000,420,,A320,RA-73770,1734590003,OVB,SVO,SU1307,SU,0,64,AFL1307,AFL
56.038,44.532,3866e1be,151ECE,257,36000,396,,A320,RA-73422,1734590003,RGK,DME,S72630,S7,0,0,SBI2630,SBI
59.236,44.845,3866e32b,151D91,234,36000,443,,B738,RA-73105,1734589999,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
56.486,46.228,3866e4ed,151DA8,258,34000,428,,B738,RA-73128,1734590002,NOZ,SVO,SU1459,SU,0,64,AFL1459,AFL
54.491,46.595,3865a277,60182A,136,37000,270,,A332,EZ-F430,1734590002,,,T5764,T5,0,-64,TUA764,TUA
57.509,47.352,386716b2,151FFC,61,35000,422,,A321,RA-73724,1734589999,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
55.763,47.658,386735f2,150699,270,28150,451,,GL5T,RA-67225,1734590002,KZN,,,,0,2368,TUL7725,TUL
57.494,47.975,386722ce,151FEF,82,34950,438,,A321,RA-73711,1734589999,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
54.645,52.782,38671378,151DCD,109,35025,476,,A321,RA-73165,1734590003,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
56.503,52.851,38671964,155BE5,56,10075,276,,SU95,RA-89061,1734589999,SVO,IJK,SU6377,SU,0,0,SDM6377,SDM
55.393,50.281,38661e00,152037,268,38000,443,,A333,RA-73783,1734589984,SYX,SVO,SU225,SU,0,0,AFL225,AFL
56.083,50.408,38671f27,1506A6,92,24525,369,,CL60,RA-67238,1734590003,VKO,,,,0,-1920,KZN9416,KZN
56.372,51.59,3866efba,15200A,90,33000,461,,A320,RA-73738,1734590002,SVO,SVX,SU1400,SU,0,64,AFL1400,AFL
56.216,53.523,3866f9fb,155C37,232,19700,363,,SU95,RA-89143,1734590003,NUX,NBC,WZ1505,WZ,0,-1984,RWZ1505,RWZ
56.839,54.238,3866cb56,151EE7,256,38000,446,,B738,RA-73447,1734590002,UUD,DME,S73034,S7,0,64,SBI3034,SBI
54.546,55.875,38672f8e,151D43,331,0,52,,A21N,RA-73027,1734590002,UFA,SBT,0E9059,0E,1,0,NWC9059,NWC
54.963,56.298,386739e9,14A5BB,45,15525,284,,YK42,RA-42427,1734590002,,,I84245,I8,0,1536,IZA4245,IZA
57.503,57.619,38671473,683297,302,36000,438,,B738,UP-B3731,1734590003,NQZ,LED,DV821,DV,0,-64,VSV821,VSV
55.447,57.457,3867115c,151D66,246,33975,419,,B735,RA-73062,1734590004,SGC,KUF,UT477,UT,0,0,UTA477,UTA
59.925,58.346,386323e2,151FB5,264,36000,445,,B738,RA-73653,1734589979,SVO,,5N1562,5N,0,-64,AUL1562,AUL
55.292,59.716,3866fa0f,152024,254,15000,295,,A320,RA-73764,1734589974,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
56.917,60.789,3866dc8c,151D54,230,36000,401,,B735,RA-73044,1734590003,,,UT9241,UT,0,0,UTA9241,UTA
57.304,61.786,38671c23,150866,241,21975,281,,AT75,RA-67686,1734590002,HMA,SVX,UT301,UT,0,0,UTA301,UTA
59.241,63.454,3867192c,155C04,208,36000,419,,SU95,RA-89092,1734590004,NYM,SVX,YC212,YC,0,0,LLM212,LLM
60.789,67.101,38668671,781273,288,32000,463,,B744,B-1340,1734590003,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
55.606,71.359,38672050,151E2E,268,36000,393,,B737,RA-73262,1734590004,OVB,VKO,R3465,R3,0,0,SYL465,SYL
56.101,71.294,38672088,151E32,273,36000,413,,B738,RA-73266,1734590004,OVB,VKO,6R543,6R,0,-64,DRU543,DRU
57.126,65.313,3866afc2,155BDA,316,5150,278,,SU95,RA-89050,1734590003,VKO,,4G453,4G,0,2880,GZP453,GZP
60.082,67.407,38670aa4,15086B,226,20000,214,,AT75,RA-67691,1734590002,HMA,UFA,UT303,UT,0,0,UTA303,UTA
56.922,67.477,3867303a,140AFE,95,27000,269,,B350,RA-02814,1734590004,TJM,,,,0,0,OVD9601,OVD
56.307,67.742,38670e87,151D8B,279,36000,408,,B738,RA-73099,1734590004,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
60.834,68.719,3866d969,151EC0,282,36000,433,,B738,RA-73408,1734590004,IKT,LED,S76343,S7,0,0,SBI6343,SBI
60.435,69.17,38667fb9,7800EB,290,32000,457,,B77L,B-2010,1734590004,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
55.59,70.072,38671b5a,14FA34,267,33975,373,,T204,RA-64052,1734590004,OVB,,4B6538,4B,0,-64,TUP6538,TUP
59.919,70.08,3867243d,151F1A,218,36000,389,,B738,RA-73498,1734590004,NOJ,MRV,UT6434,UT,0,-64,UTA6434,UTA
58.094,71.067,3866d314,151FC1,268,36000,408,,B738,RA-73665,1734590004,IKT,DME,S73018,S7,0,0,SBI3018,SBI
60.815,71.192,386722b1,151FF3,275,34000,416,,A321,RA-73715,1734590004,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
55.568,77.342,38672881,151EC5,280,33975,394,,A321,RA-73413,1734590003,OVB,DME,S72508,S7,0,0,SBI2508,SBI
58.109,72.101,38670e61,151F6F,272,34025,390,,CRJ2,RA-73583,1734590003,KJA,,DXT9683,DX,0,-64,DXT9683,DXT
54.191,72.652,38671e82,151EC6,257,34000,371,,A321,RA-73414,1734590003,OVB,MRV,S75127,S7,0,-64,SBI5127,SBI
59.746,72.663,3866babf,7BC007,293,32000,437,,B744,B-2473,1734590004,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.127,73.67,386506a8,515309,9,4825,248,,B738,EY-777,1734590004,LBD,SGC,SZ259,SZ,0,-384,SMR259,SMR
60.553,74.33,38671fbb,155BED,191,36000,404,,SU95,RA-89069,1734590004,NUX,OMS,YC317,YC,0,-64,LLM317,LLM
59.297,74.579,3867204c,151EC2,311,34000,424,,B738,RA-73410,1734590004,OVB,LED,S75003,S7,0,0,SBI5003,SBI
60.89,76.043,38670d94,152040,44,11000,284,,A321,RA-73792,1734590002,UFA,NJC,U69903,U6,0,-1984,SVR9903,SVR
57.936,76.504,3866d3f7,151DDF,275,36000,388,,A320,RA-73183,1734590004,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.09,85.14,38666609,780BB9,119,39000,471,,B77L,B-2098,1734590004,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
55.013,82.676,38673860,151EBA,30,0,14,,A320,RA-73402,1734590004,OVB,UFA,S75045,S7,1,0,SBI5045,SBI
59.54,80.401,3866af30,780005,311,38000,451,,A332,B-6091,1734590004,CTU,ARN,CAO3105,CA,0,-64,CAO3105,CAO
54.977,81.122,3867327d,151ECB,264,19600,368,,A320,RA-73419,1734590004,OVB,EVN,S75591,S7,0,1600,SBI5591,SBI
59.005,81.227,3866bb66,15205D,265,37900,399,,A20N,RA-73821,1734590003,KHV,SVX,U6174,U6,0,-640,SVR174,SVR
55.011,82.67,3866400a,151D88,171,0,0,,B738,RA-73096,1734590000,SYX,OVB,SU853,SU,1,0,AFL853,AFL
54.166,83.355,3863e1bc,140B38,135,21125,382,,E170,RA-02872,1734590003,OVB,,S75371,S7,0,1408,SBI5371,SBI
56.946,84.151,386733fe,150871,111,21000,296,,AT75,RA-67697,1734590003,SGC,TOF,UT1155,UT,0,0,UTA1155,UTA
57.095,88.554,3866bc3c,7808E6,294,34000,440,,A332,B-5902,1734590003,PVG,SVO,MU247,MU,0,-64,CES247,CES
56.277,90.603,386611bc,781103,295,32000,452,,B77W,B-7883,1734590004,PVG,LHR,MU533,MU,0,0,CES533,CES
58.169,97.687,38662563,7818A8,321,33975,457,,B789,B-20EC,1734590005,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.131,96.372,3866e3c6,151EF9,284,35975,160,,A20N,RA-73465,1734590002,BQS,DME,S73062,S7,0,0,SBI3062,SBI
57.695,98.39,386717ee,151D97,322,34000,415,,B738,RA-73111,1734590005,IKT,SVO,SU1563,SU,0,64,AFL1563,AFL
56.215,99.478,3865fe2c,151E27,248,33975,440,,B738,RA-73255,1734590005,OVB,,Y74552,Y7,0,0,TYA4552,TYA
59.003,100.051,3865ed6e,780561,160,35000,484,,B77W,B-2005,1734590005,JFK,PVG,MU588,MU,0,0,CES588,CES
54.546,100.246,3866fd75,151DF8,297,34000,426,,B738,RA-73208,1734590005,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
56.398,123.501,3866fa99,151DB7,305,32000,445,,B77W,RA-73143,1734590003,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
54.211,123.655,38650fd9,151EFB,282,38000,414,,B738,RA-73467,1734590005,DME,,S78822,S7,0,-64,SBI8822,SBI
58.859,127.821,38671fd5,155BCB,4,35025,422,,SU95,RA-89035,1734590004,HRB,YKS,R3502,R3,0,0,SYL502,SYL
55.733,140.884,3865eec4,780F3B,225,34000,471,,B77W,B-7368,1734590005,YYZ,PVG,MU208,MU,0,0,CES208,CES
59.515,148.746,3865f746,78072A,231,38000,476,,B744,B-2437,1734590005,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
55.059,172.367,3866a2de,C0208A,241,38000,478,,B763,C-FMIJ,1734590002,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.234,174.115,3866b947,A75DC7,50,33000,477,,MD11,N574FE,1734590004,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
56.021,174.877,3866fa3c,71C226,238,32000,490,,B77L,HL8226,1734590002,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.325,178.414,3866c311,3C6711,43,39000,480,,A359,D-AIXQ,1734590002,HND,MUC,LH715,LH,0,0,DLH715,DLH
55.921,178.693,3866a445,71BE29,264,36000,507,,B748,HL7629,1734590004,SFO,ICN,KE214,KE,0,0,KAL214,KAL
55.333,178.767,3866c0b4,A6189C,48,41000,477,,B744,N492MC,1734590005,IWK,EDF,5Y8803,5Y,0,0,GTI8803,GTI
55.486,179.265,3866a948,A69822,57,37000,482,,A359,N524DN,1734590002,ICN,DTW,DL158,DL,0,0,DAL158,DAL
55.552,179.445,3866716c,A97C49,57,35000,475,,B744,N710CK,1734590002,HKG,ANC,K4675,K4,0,0,CKS675,CKS
56.654,179.882,386624df,71C308,53,37000,466,,A359,HL8308,1734590004,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
47.055,-179.789,3866b658,71C347,69,33000,539,,B77W,HL8347,1734590002,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.617,-178.594,386677ab,71C209,51,32000,540,,B77W,HL8209,1734590004,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
52.991,-178.361,386692c8,899124,45,33000,490,,B77L,B-16783,1734590002,TPE,ANC,BR646,BR,0,0,EVA646,EVA
48.059,-176.351,3866b223,71BE36,52,33000,541,,B748,HL7636,1734590002,ICN,JFK,KE81,KE,0,0,KAL081,KAL
47.544,-175.725,3866d457,867F8A,79,32000,545,,B77W,JA732J,1734590004,HND,ORD,JL10,JL,0,0,JAL10,JAL
53.967,-172.38,3866bd5b,A0F8F9,52,35000,450,,B763,N1619A,1734589995,NGO,ANC,5Y8504,5Y,0,256,GTI8504,GTI
48.302,-171.839,3866cc57,8418B4,55,35000,534,,A35K,JA06WJ,1734590002,HND,JFK,JL6,JL,0,0,JAL6,JAL
52.984,-170.049,3866987a,71C010,61,32000,489,,B77W,HL8010,1734590005,ICN,BOS,KE91,KE,0,0,KAL091,KAL
50.029,-159.545,3866b102,,85,37000,474,,B772,,1734590004,,,,,0,0,B772,
53.766,-153.915,3866a41c,,277,45000,516,,GL7T,,1734590004,,,,,0,0,GL7T,
49.29,-144.998,3866e048,781F03,313,34000,510,,B77L,B-223G,1734590004,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
48.311,-136.242,38670395,76CD44,320,34000,502,,A359,9V-SJD,1734590006,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
47.286,-134.843,3866f8ad,76CCE5,320,35420,509,,A359,9V-SGE,1734590006,LAX,SIN,SQ35,SQ,0,0,SIA35,SIA
52.597,-134.357,3866dbe6,A4B420,325,33975,505,,B739,N402AS,1734590008,PHX,ANC,AS141,AS,0,0,ASA141,ASA
53.675,-130.335,386713a7,A6F96C,319,36000,422,,B738,N549AS,1734590007,SEA,ANC,AS957,AS,0,0,ASA957,ASA
49.087,-123.204,38670362,A2ABDA,284,6125,265,,E75L,N271SY,1734590008,SLC,YVR,DL3685,DL,0,-2240,SKW3685,DAL
49.2,-123.174,38672287,ADB35C,340,0,10,,A321,N982JB,1734590008,YVR,JFK,B6604,B6,1,0,JBU604,JBU
47.309,-125.397,38672560,C880A8,207,34025,449,,A359,DQ-FAM,1734590008,YVR,NAN,FJ881,FJ,0,576,FJI881,FJI
48.65,-123.435,38672925,A174F7,106,0,19,,E75L,N193SY,1734590007,SEA,YYJ,AS3393,AS,1,0,SKW3393,ASA
49.182,-123.166,38673956,C04072,59,0,0,,B350,C-FYKN,1734590002,YVR,YXY,AKN36,AK,1,0,AKN036,AKN
52.085,-128.609,38671b3b,A38C66,330,34000,436,,BCS3,N328DU,1734590007,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
51.328,-127.543,38671f2f,A44DB3,320,34000,418,,B738,N3769L,1734590007,SEA,ANC,DL931,DL,0,0,DAL931,DAL
50.408,-126.443,3867287f,A71E29,321,44600,409,,LJ45,N558LM,1734590008,TCM,ANC,,,0,256,N558LM,
49.204,-123.334,3866a59d,C05BD2,100,1500,169,,A321,C-GIUB,1734590007,YYZ,YVR,AC121,AC,0,-896,ACA121,ACA
49.288,-123.289,3866fc8c,C04738,279,3875,256,,B763,C-GAZF,1734590007,YYC,,,,0,-1088,CJTD2389,
48.905,-123.268,3866b78e,C05E62,204,9875,271,,A321,C-GJTH,1734590007,YYZ,YYJ,AC1901,AC,0,-1728,ROU1901,ROU
49.188,-123.193,386736a7,C07D20,99,0,133,,DH8D,C-GVJZ,1734590007,YVR,YKA,AC8062,AC,0,-832,JZA62,ACA
49.192,-123.189,386711bc,C1E64F,140,0,0,,GRND,,1734590001,,,,,1,0,WLD63,
49.193,-123.184,386739a7,C05186,267,0,0,,DH8D,C-GEWR,1734589973,YVR,YYJ,WS3185,WS,1,0,WEN3185,WJA
49.259,-123.057,38669cb6,C08509,281,8975,248,,B789,C-GYJW,1734590007,EWR,YVR,AC549,AC,0,-1728,ACA549,ACA
50.381,-122.877,38672dd9,C07F32,3,24000,297,,DH8D,C-GWEJ,1734590008,YVR,YXS,WS3287,WS,0,-64,WEN3287,WJA
52.152,-122.755,38671f89,,3,28000,220,,BE20,,1734590008,,,,,0,0,BE20,
46.937,-122.721,38673aa6,AE6C5B,354,500,108,,H64,20-03317,1734590008,,,,,0,-128,R03319,
49.054,-122.682,38672e56,C05086,113,9625,303,,B38M,C-GEMV,1734590007,YVR,CUN,AC1316,AC,0,1408,ACA1316,ACA
49.276,-122.676,3866c37c,C023C5,252,13500,258,,B789,C-FNOE,1734590007,YYZ,YVR,AC127,AC,0,-896,ACA127,ACA
48.32,-122.633,3866cf56,AE6826,159,1325,164,,P8,,1734590005,ODW,,,,0,0,,
49.636,-120.79,38668838,C060BB,262,38000,365,,E295,C-GKQK,1734590008,YOW,YVR,PD265,PD,0,0,POE265,PTR
47.437,-116.321,38672146,AD7631,90,29000,520,,B39M,N967AK,1734590007,SEA,PHL,AS371,AS,0,64,ASA371,ASA
50.22,-119.086,38672190,C05BD6,251,34025,365,,A321,C-GIUF,1734590007,YYC,YVR,AC229,AC,0,0,ACA229,ACA
51.723,-121.586,38672321,C05004,18,35000,426,,B38M,C-GEHV,1734590008,YVR,YZF,AC252,AC,0,0,ACA252,ACA
47.421,-122.31,38672323,A24082,173,1925,159,,E75L,N244SY,1734590007,SEA,PSC,DL4017,DL,0,1728,SKW4017,DAL
47.624,-117.529,38672470,A8C489,225,2000,72,,E75L,N664QX,1734590008,SEA,GEG,AS2051,AS,0,-64,QXE2051,ASA
50.666,-119.697,38672691,C03E07,233,32000,389,,B738,C-FXMS,1734590007,YEG,YVR,WS177,WS,0,0,WJA177,WJA
47.711,-122.092,38672700,,251,3875,211,,C25B,,1734590008,,,,,0,-1792,C25B,
