latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.702,61.944,3976a6a4,4B191C,253,34000,438,,B77W,HB-JNG,1741908242,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.488,62.06,3977452d,15203B,154,35000,460,,A333,RA-73787,1741908245,LED,BKK,SU620,SU,0,0,AFL620,AFL
46.799,62.43,3976ec91,ABCF7F,73,33000,440,,B748,N860GT,1741908242,AMS,ICN,5Y8185,5Y,0,0,GTI8185,GTI
41.428,63.218,3977a9f0,4BA932,267,38000,446,,A332,TC-JIR,1741908245,TAS,IST,TK371,TK,0,128,THY371,THY
42.273,63.439,3976b17e,780A3A,252,32000,476,,B77W,B-KQH,1741908244,HKG,LHR,CX255,CX,0,0,CPA255,CPA
43.196,63.462,397778c6,424455,139,33000,480,,B739,VQ-BBL,1741908245,DME,DYU,SZ202,SZ,0,0,SMR202,SMR
41.335,63.556,3976dc25,780AAB,90,39000,487,,A359,B-LRG,1741908244,LHR,HKG,CX238,CX,0,-64,CPA238,CPA
41.383,63.952,3977629e,151DAC,146,33000,495,,B77W,RA-73132,1741908245,SVO,CMB,SU288,SU,0,0,AFL288,AFL
44.238,64.601,397740e4,4BB14F,86,31000,491,,B77L,TC-LJO,1741908244,IST,ICN,TK6544,TK,0,0,THY6544,THY
42.51,65.023,39770601,3C6713,77,39000,476,,A359,D-AIXS,1741908245,MUC,PEK,LH722,LH,0,0,DLH722,DLH
43.459,70.342,39776032,6010C5,132,33025,455,,B733,EX-37015,1741908245,DME,OSS,YK748,YK,0,64,AVJ748,AVJ
43.385,66.677,39779557,151E71,169,34975,502,,B772,RA-73329,1741908242,SVX,HKT,WZ3045,WZ,0,0,RWZ3045,RWZ
42.552,64.665,3976e142,461F57,73,39000,477,,A359,OH-LWP,1741908245,HEL,ICN,AY41,AY,0,0,FIN41,FIN
42.038,64.674,3977c3f8,151E52,322,36000,398,,B738,RA-73298,1741908245,,,DP714,DP,0,0,PBD714,PBD
44.303,64.731,3977b96b,151E50,311,36000,400,,B738,RA-73296,1741908242,TAS,VKO,DP742,DP,0,0,PBD742,PBD
40.711,65.07,3976a509,76CD46,284,38000,470,,A359,9V-SJF,1741908245,SIN,LGW,SQ312,SQ,0,-64,SIA312,SIA
40.628,65.23,3976abe3,76CDBA,285,36000,477,,A359,9V-SMZ,1741908245,SIN,AMS,SQ324,SQ,0,64,SIA324,SIA
41.344,65.478,3976f8c7,600B21,271,32000,482,,B744,4K-SW888,1741908244,CGO,GYD,7L82,7L,0,0,AZG082,AZG
41.173,65.839,3976b309,7335B1,241,34000,494,,A346,EP-MMQ,1741908245,PVG,IKA,W576,W5,0,0,IRM076,IRM
39.814,66.012,3977aa97,70620D,243,36025,466,,A320,9K-CAL,1741908245,FRU,KWI,J9676,J9,0,0,JZR676,JZR
39.752,66.026,397737ae,4BCE08,91,14025,340,,B738,TC-SPH,1741908245,ADB,SKD,XQ964,XQ,0,-1984,SXS964,SXS
40.126,66.118,3977cef4,155C5B,299,25050,399,,SU95,RA-89179,1741908245,SKD,AER,A45186,A4,0,1344,AZO5186,AZO
42.999,66.792,397782c4,4CAEEA,74,37000,422,,A20N,EI-KID,1741908244,GYD,ALA,KC112,KC,0,0,KZR112,KZR
39.702,66.976,397728fe,4BB284,95,1950,131,,A21N,TC-LTD,1741908236,IST,SKD,TK372,TK,0,-128,THY372,THY
42.558,67.433,3977c0cb,151D8F,312,34000,413,,B738,RA-73103,1741908245,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
42.961,67.628,3977ca3c,507C95,265,30000,460,,B763,UK67014,1741908245,CIT,BUD,2U8403,2U,0,0,FKH8403,FKH
43.072,67.651,3976c2a6,780A96,259,32000,474,,B77W,B-KQX,1741908245,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.2,67.828,3976c6a6,789241,255,36000,475,,A359,B-LQD,1741908245,HKG,MAD,CX315,CX,0,0,CPA315,CPA
44.082,69.058,39776f9a,8003E2,338,30000,444,,B77W,VT-ALJ,1741908245,DEL,IAD,AI103,AI,0,0,AIC103,AIC
41.252,69.244,3976fda5,4BB285,81,1400,132,,A21N,TC-LTE,1741908245,IST,TAS,TK364,TK,0,-704,THY364,THY
41.742,69.264,3977b9b9,8966AD,224,36000,448,,A320,A6-AQN,1741908244,FRU,SHJ,G9313,G9,0,0,ABY313,ABY
41.257,69.265,3977cb92,8963BA,81,0,0,,B738,A6-FEX,1741908182,TAS,DXB,FZ1942,FZ,1,0,FDB1942,FDB
41.261,69.288,3977219d,507C48,317,0,11,,B763,UK67005,1741908245,IST,TAS,HY274,HY,1,0,UZB274,UZB
43.419,69.674,3977ae1b,71BC15,263,30000,489,,B744,HL7415,1741908245,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
40.936,69.775,3976f4e3,06A077,244,34000,482,,B77W,A7-BAJ,1741908244,PKX,DOH,QR893,QR,0,0,QTR893,QTR
41.751,70.3,39777c5b,801612,332,36000,454,,A359,VT-JRB,1741908245,DEL,JFK,AI101,AI,0,64,AIC101,AIC
44.286,70.474,3976d415,71C228,94,37000,460,,A332,HL8228,1741908243,FRA,ICN,TW404,TW,0,0,TWB404,TWB
40.624,70.966,397769be,8015A7,339,30000,456,,B77W,VT-AER,1741908245,BOM,JFK,AI119,AI,0,0,AIC119,AIC
43.526,71.003,3976d38c,780A61,264,34000,473,,B77W,B-KQM,1741908245,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.611,72.079,39767961,8964A0,250,34000,475,,B77W,A6-EQH,1741908245,HND,DXB,EK313,EK,0,0,UAE313,UAE
43.317,76.545,39770105,4BA9C9,112,6625,237,,A333,TC-JNI,1741908245,IST,ALA,TK350,TK,0,-576,THY350,THY
43.37,77.067,39777260,6831E9,180,0,0,,E35L,UP-EM010,1741908244,ALA,,,,1,0,REFTX3,
43.34,77.02,39779131,CF0082,323,0,0,,GRND,,1741908243,,,,,1,0,TEHNIKA2,
41.103,71.964,397754b4,151E1F,73,16000,285,,B738,RA-73247,1741908245,VKO,OSS,DP743,DP,0,-1280,PBD743,PBD
43.04,72.229,397717ac,4BB876,74,34975,440,,A20N,TC-NCV,1741908245,SAW,ALA,PC100,PC,0,0,PGT100,PGT
44.483,72.303,3976fb6f,7810BC,248,36000,456,,A333,B-8689,1741908245,PEK,IST,CA859,CA,0,64,CCA859,CCA
44.515,72.335,39767a2d,3C70CB,252,34000,462,,B77L,D-ALFK,1741908242,ICN,FRA,LH8385,LH,0,0,GEC8385,GEC
43.366,72.623,3977abf1,71BC20,266,32000,467,,B744,HL7420,1741908245,ALA,VIE,OZ789,OZ,0,0,AAR789,AAR
43.978,73.145,39775ee0,6010B0,125,25825,425,,A320,EX-32007,1741908245,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
43.271,73.439,3976acc7,4BB14D,255,34000,458,,B77L,TC-LJM,1741908245,TPE,IST,TK6412,TK,0,0,THY6412,THY
45.245,75.118,3976b736,4BB186,249,36000,467,,B789,TC-LLF,1741908245,TPE,IST,TK25,TK,0,0,THY25,THY
45.279,75.313,3976b8f0,8682FC,70,35000,471,,B77W,JA741J,1741908245,CDG,HND,JL46,JL,0,0,JAL46,JAL
43.687,75.417,3976d986,780AAA,270,38000,457,,A359,B-LRF,1741908245,HKG,MAN,CX219,CX,0,0,CPA219,CPA
45.946,75.882,39771c4b,78048C,231,36000,466,,A332,B-6130,1741908245,PEK,ATH,CA863,CA,0,0,CCA863,CCA
43.683,76.086,3976de82,780AB9,270,38000,454,,A359,B-LRN,1741908245,HKG,ZRH,CX383,CX,0,64,CPA383,CPA
43.607,76.182,3976c4de,71BD78,93,37000,506,,A359,HL7578,1741908245,FRA,ICN,OZ542,OZ,0,64,AAR542,AAR
41.52,76.485,3976fedb,4243FA,266,30000,484,,B748,VQ-BWY,1741908245,PVG,GYD,7L48,7L,0,0,AZG048,AZG
43.059,76.761,3976e4bd,06A0DD,216,32000,477,,B77L,A7-BFD,1741908245,ICN,DOH,QR8983,QR,0,0,QTR8983,QTR
43.349,77.014,3977d1ac,4CAC11,244,0,0,,A21N,EI-KGB,1741908242,ALA,MED,KC263,KC,1,0,KZR263,KZR
43.348,77.014,3977304d,8965C0,244,0,2,,B38M,A6-FPA,1741908245,DXB,ALA,FZ1853,FZ,1,0,FDB1853,FDB
43.347,77.015,3977cb39,8963B3,244,0,0,,B738,A6-FEQ,1741908245,ALA,DXB,FZ1722,FZ,1,0,FDB1722,FDB
43.351,77.017,3977cc15,4BB46D,2,0,0,,A333,TC-MCM,1741908236,ALA,,MB6561,MB,1,0,MNB6561,MNB
43.351,77.019,3977b8c5,780A43,2,0,0,,A332,B-LNW,1741908243,ALA,,RH9490,RH,1,0,HKC9490,HKC
43.548,80.889,3976f3d6,780AA3,271,36100,451,,A359,B-LRC,1741908246,HKG,CDG,CX261,CX,0,-64,CPA261,CPA
40.52,85.352,3976f5db,780A1E,305,36100,410,,A332,B-LNY,1741908229,HKG,ALA,RH392,RH,0,0,HKC392,HKC
43.601,86.185,3977cc8f,78203B,279,23700,401,,B38M,B-224R,1741908226,URC,KHG,SC4953,SC,0,1664,CDG4953,CDG
39.705,87.15,39767b3c,780A13,110,41100,514,,A332,B-LNZ,1741908224,STN,HKG,RH365,RH,0,0,HKC365,HKC
43.731,87.242,39769b09,4851B1,57,37100,495,,B789,PH-BHF,1741908227,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
43.903,87.461,39777d57,780FD7,253,0,20,,B738,B-7971,1741908227,TAS,URC,CZ6030,CZ,1,0,CSN6030,CSN
43.924,87.554,397718d2,780FD6,253,2375,146,,B738,B-7970,1741908226,TBS,URC,CZ6040,CZ,0,-896,CSN6040,CSN
44.288,87.653,39772c9d,781610,127,39100,517,,A359,B-306N,1741908227,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
44.093,88.306,397706f4,7812E7,301,36100,410,,A333,B-1036,1741908226,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
43.137,88.893,3977ca5d,781562,120,30650,478,,B738,B-206P,1741908226,URC,LYA,UQ2641,UQ,0,1920,CUH2641,CUH
44.484,89.006,3977c92c,781329,97,30675,458,,B38M,B-1223,1741908227,URC,PEK,CA1292,CA,0,1536,CCA1292,CCA
43.746,89.103,397710b2,78129F,302,36100,426,,B789,B-1342,1741908244,SZX,BUD,HU761,HU,0,0,CHH761,CHH
41.562,91.993,3977c9f8,780FF2,123,35100,488,,B738,B-7975,1741908227,URC,CGO,SC4943,SC,0,-256,CDG4943,CDG
42.078,98.202,39777199,4BA88F,268,36100,428,,A332,TC-JDO,1741908227,CGO,FRU,TK6590,TK,0,0,THY6590,THY
43.442,93.625,3976adb9,71BF71,108,39100,503,,A359,HL7771,1741908227,CAI,ICN,OZ558,OZ,0,64,AAR558,AAR
41.856,97.738,397684e2,3C6705,87,41100,546,,A359,D-AIXE,1741908227,MUC,ICN,LH718,LH,0,0,DLH718,DLH
45.704,98.48,39777f75,780005,317,34100,432,,A332,B-6091,1741908246,CTU,AMS,CA3159,CA,0,0,CAO3159,CAO
41.88,98.981,39765e2c,4841AD,88,37100,529,,B772,PH-BQN,1741908226,AMS,NRT,KL861,KL,0,0,KLM861,KLM
40.727,105.553,39765814,3C4B33,110,37100,538,,B748,D-ABYS,1741908246,FRA,PVG,LH728,LH,0,0,DLH728,DLH
41.021,102.8,39779038,7816BD,0,36100,484,,A332,B-308P,1741908246,TFU,HEL,3U9609,3U,0,0,CSC9609,CSC
41.277,105.258,39779725,3951C2,247,30100,406,,B77L,F-GUOC,1741908246,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
41.861,101.331,3976631f,3C4AD8,110,37100,519,,B744,D-ABVX,1741908225,FRA,ICN,LH712,LH,0,0,DLH712,DLH
41.644,102.8,39775d47,3C4596,291,30100,414,,B77L,D-AALV,1741908226,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
40.96,104.728,3976fbdc,8964BB,110,39075,534,,B789,A6-BLK,1741908246,AUH,ICN,EY822,EY,0,0,ETD822,ETD
40.585,106.036,39772acb,507C8E,111,35100,487,,B763,UK67009,1741908246,TAS,CGO,C6693,C6,0,0,MFX693,MFX
40.304,107.155,39765feb,4CAD46,102,39100,563,,A359,EI-IFC,1741908246,FCO,HND,AZ792,AZ,0,0,ITY792,ITY
41.751,107.588,39778aa7,440670,259,30100,399,,B744,OE-ILC,1741908246,EHU,ALA,3V1842,3V,0,0,TAY1842,ABR
40.481,114.595,39763004,3C4B2A,94,37100,595,,B748,D-ABYJ,1741908227,FRA,HND,LH716,LH,0,0,DLH716,DLH
40.391,111.958,39763266,4D0103,107,29075,534,,B748,LX-VCA,1741908227,LUX,CGO,CV4484,CV,0,64,CLX4484,CLX
40.421,107.89,39763490,39D2AF,81,39100,568,,A359,F-HUVP,1741908246,CDG,ICN,AF264,AF,0,0,AFR264,AFR
44.935,108.335,3977762b,781EBB,312,30100,432,,B77L,B-222V,1741908246,PVG,BUD,CK201,CK,0,-64,CKK201,CKK
41.866,108.43,3977a1e8,3C70C1,260,30100,385,,B77L,D-ALFA,1741908246,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
45.021,109.368,3977bab1,4CA1AA,148,35100,458,,B738,EI-CXV,1741908246,UBN,HKG,OM297,OM,0,0,MGL297,MGL
42.023,109.678,3977a942,3C70C5,260,27600,408,,B77L,D-ALFE,1741908247,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
42.054,109.936,39779f7b,4CAEBA,261,32125,344,,A20N,EI-KIA,1741908246,PEK,ALA,KC268,KC,0,-64,KZR268,KZR
40.53,110.043,3977d3c6,7815AB,145,5475,151,,A320,B-304T,1741908244,BAV,,G54248,G5,0,1408,HXA4248,HXA
40.42,110.335,3976e283,8963CF,90,33075,519,,B789,A6-BLB,1741908246,AUH,PKX,EY888,EY,0,-512,ETD888,ETD
40.42,110.534,3977d0bd,780E03,90,16625,344,,CRJ9,B-3377,1741908246,BAV,CIF,G52771,G5,0,0,HXA2771,HXA
44.233,111.115,3976d723,781555,133,37100,504,,A333,B-303C,1741908245,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
42.612,111.136,39776aa3,14FA33,343,32100,400,,T204,RA-64051,1741908245,HGH,OVB,4B6596,4B,0,0,TUP6596,TUP
42.127,111.339,3977aa09,152C96,344,30075,432,,IL76,RA-76950,1741908244,CGO,OVB,VI416,VI,0,0,VDA416,VDA
39.649,111.472,3977b334,781F70,219,26625,365,,AJ27,B-91AE,1741908244,PEK,DSN,CA1141,CA,0,0,CCA1141,CCA
39.71,111.536,3977b304,780AE4,219,34100,335,,B737,B-5803,1741908244,PEK,DLU,CA1441,CA,0,0,CCA1441,CCA
40.806,112.012,3977d1b2,781326,190,9500,285,,B738,B-1219,1741908208,HET,CKG,CA4008,CA,0,2560,CNM4008,CNM
40.045,112.037,3977b4f5,782106,250,34100,331,,B38M,B-225Z,1741908226,PEK,KMG,CA1403,CA,0,0,CCA1403,CCA
40.061,112.043,3976d35c,151DAD,157,37100,468,,B77W,RA-73133,1741908244,SVO,CAN,SU220,SU,0,0,AFL220,AFL
40.506,112.099,3977d20f,781567,173,16675,341,,A320,B-303P,1741908246,HET,HAK,G54195,G5,0,0,HXA4195,HXA
40.321,112.112,3977cd58,780CAB,213,25600,400,,B738,B-1981,1741908225,DAT,KMG,MU6705,MU,0,0,CES6705,CES
45.096,112.654,3976d8ea,781095,126,39100,512,,A333,B-8679,1741908246,SVO,TAO,JD496,JD,0,0,CBJ496,CBJ
42.109,113.571,3977bc19,7816F4,264,27600,365,,A20N,B-309F,1741908246,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
40.088,113.601,3977bd5d,78027B,276,36100,319,,A319,B-6228,1741908227,PEK,LJG,CA1469,CA,0,0,CCA1469,CCA
42.85,113.623,3977b184,151E8F,297,34100,338,,B738,RA-73359,1741908244,PKX,OVB,S75724,S7,0,0,SBI5724,SBI
40.075,113.772,3977c51c,780687,276,27600,382,,B738,B-5538,1741908226,PEK,INC,CN7669,CN,0,0,GDC7669,GDC
42.598,114.165,3977c868,780EF4,45,26125,474,,E195,B-3100,1741908246,HET,HLD,GS6647,GS,0,0,GCR6647,GCR
40.016,114.866,3977c5e2,78096D,274,26975,374,,A321,B-6961,1741908225,PEK,KWE,CA1461,CA,0,1472,CCA1461,CCA
40.078,116.799,39773958,4CAC14,170,33100,432,,A21N,EI-KGE,1741908243,ALA,ICN,KC909,KC,0,-64,KZR909,KZR
42.334,117.823,39779545,7811B0,295,33625,330,,A320,B-8591,1741908225,SHE,XIY,9C8831,9C,0,-960,CQH8831,CQH
42.259,115.013,3977b994,89610C,279,32100,375,,B77W,A6-ECE,1741908246,PEK,DXB,EK309,EK,0,0,UAE309,UAE
39.727,115.362,3977c2f5,780022,242,29450,377,,B77W,B-2089,1741908242,PEK,CAN,CA1359,CA,0,1664,CCA1359,CCA
39.823,115.563,3977c656,780781,235,19825,368,,A321,B-6792,1741908239,PEK,KWL,CA1939,CA,0,2432,CCA1939,CCA
40.04,115.639,3977ca2c,7811F6,246,24775,364,,B738,B-1496,1741908246,PEK,KWE,HU7189,HU,0,1920,CHH7189,CHH
39.661,116.025,3977c861,780CA0,265,14625,284,,A320,B-1860,1741908242,PKX,CKG,MU6681,MU,0,2112,CES6681,CES
40.139,116.257,3977c77e,781E4D,238,16300,308,,A359,B-32CE,1741908246,PEK,SYX,CA1369,CA,0,2240,CCA1369,CCA
39.678,116.338,3977ca68,7803EE,285,5275,266,,A321,B-6330,1741908241,PKX,CAN,MU6305,MU,0,3136,CES6305,CES
40.211,116.459,3977cb09,781C3F,240,10050,264,,A21N,B-325N,1741908241,PEK,NNG,CA1335,CA,0,3328,CCA1335,CCA
40.706,116.561,3977cba0,7803AF,3,18250,381,,B738,B-5477,1741908246,PEK,HLH,CA1135,CA,0,2304,CNM1135,CNM
40.063,116.602,3977d0ec,780B06,264,0,9,,B738,B-5783,1741908219,PEK,,SC7611,SC,1,0,CDG7611,CDG
40.059,116.606,3977d3f1,782075,84,0,5,,B38M,B-224Z,1741908227,PEK,URC,CA1275,CA,1,0,CCA1275,CCA
40.056,116.607,3977d377,7803F6,109,0,2,,B738,B-5341,1741908213,PEK,XIY,CA1231,CA,1,0,CNM1231,CCA
40.163,116.655,3977cb59,78068D,45,3500,214,,A321,B-6712,1741908241,PEK,YTY,CA1841,CA,0,1600,CCA1841,CCA
40.104,116.711,3977cb4e,780C0A,350,18275,370,,A320,B-1809,1741908247,PKX,HLD,JD5939,JD,0,1984,CBJ5939,CBJ
40.184,116.755,39761faa,39D2A7,152,39100,524,,A359,F-HUVH,1741908243,CDG,KIX,AF292,AF,0,-64,AFR292,AFR
40.115,116.791,3977a8b4,78145C,351,31100,386,,B738,B-1162,1741908246,XIY,TGO,9H8351,9H,0,-64,CGN8351,CGN
41.003,116.815,3977cc31,782107,2,23100,419,,B38M,B-226A,1741908225,PEK,CGQ,CA1609,CA,0,1408,CCA1609,CCA
41.288,116.829,3977c497,781151,2,30750,449,,A320,B-8989,1741908244,PKX,HRB,CZ6657,CZ,0,0,CSN6657,CSN
39.856,116.889,3977c368,781626,356,12675,352,,B738,B-209F,1741908241,PKX,DBC,KN5517,KN,0,2944,CUA5517,CUA
40.101,117.072,3977d0a9,780292,173,12000,344,,B738,B-1416,1741908227,PEK,HYN,CA1851,CA,0,2688,CCA1851,CCA
40.3,117.087,3975a73b,78072A,199,38100,436,,B744,B-2437,1741908246,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
41.112,117.941,3977afe5,7806C4,259,27675,334,,A319,B-6415,1741908225,SHE,SJW,JD5193,JD,0,-1024,CBJ5193,CBJ
42.212,118.175,3977ae95,78184B,295,29375,337,,A320,B-30CQ,1741908223,SHE,BAV,EU2210,EU,0,-896,UEA2210,UEA
41.229,118.555,3977b614,780B6B,255,27600,358,,B738,B-5856,1741908230,SHE,TYN,SC2320,SC,0,0,CDG2320,CDG
45.026,118.711,3977b6db,78168A,60,33125,513,,A320,B-307T,1741908246,HET,HLH,G52809,G5,0,0,HXA2809,HXA
42.4,118.866,3977bfc4,780ACE,65,31125,544,,A320,B-9923,1741908227,PEK,HRB,CA1621,CA,0,-64,CCA1621,CCA
42.511,119.169,3977ba98,7810F9,64,29100,520,,B738,B-1418,1741908229,PEK,NDG,CA1659,CA,0,-64,CNM1659,CNM
42.712,119.472,3977ba5e,780E77,64,31425,543,,B738,B-6498,1741908246,PKX,HRB,CA8383,CA,0,0,CCA8383,CCA
42.702,119.717,3977ba8b,780426,65,29100,526,,B738,B-7181,1741908229,PEK,DQA,CA1697,CA,0,0,CCA1697,CCA
42.852,120.152,3977b428,7803F5,65,33100,536,,A321,B-6327,1741908230,PEK,JMU,CA1691,CA,0,0,CCA1691,CCA
41.57,120.422,3977d391,780040,343,1650,133,,BE9L,B-7756,1741908214,CHG,,,,0,1472,CHF7756,
42.678,120.65,3977b52b,7808A1,233,32100,344,,B738,B-5661,1741908229,HRB,KHN,HU7649,HU,0,-64,CHH7649,CHH
41.604,121.383,3977bfbe,781DC3,259,30100,336,,B738,B-222A,1741908230,SHE,DAT,DR6583,DR,0,0,RLH6583,RLH
43.484,121.742,3977b86c,780FE2,76,35125,549,,B738,B-7897,1741908230,PEK,YNJ,CA1613,CA,0,0,CCA1613,CCA
40.85,123.688,39764864,780F07,208,32100,413,,A320,B-8335,1741908227,WEF,HRB,GJ8571,GJ,0,0,CDC8239,CDC
43.81,122.923,39778330,781F24,65,26600,515,,B752,B-223M,1741908244,EHU,CGQ,O37624,O3,0,0,CSS7624,CSS
44.502,122.451,3977bb91,7810CB,329,25600,358,,B738,B-1593,1741908231,SHE,HUO,DR5333,DR,0,0,RLH5333,RLH
43.803,122.862,3977c056,7805A7,235,32100,356,,B738,B-5481,1741908227,HRB,WUH,HU7068,HU,0,0,CHH7068,CHH
39.955,123.037,3977a8c9,780B71,210,32100,410,,A320,B-9965,1741908230,SHE,YTY,9C6551,9C,0,-64,CQH6551,CQH
43.9,123.05,3977c182,781035,234,30100,360,,B738,B-1559,1741908231,HRB,JGS,FU6661,FU,0,0,FZA6661,FZA
39.716,123.161,3977bc9c,7802B3,29,20700,398,,A320,B-8586,1741908230,TAO,SHE,QW9779,QW,0,-1408,QDA9779,QDA
40.167,123.191,3977c183,7808CD,208,25600,380,,A320,B-6902,1741908247,SHE,TAO,9C7377,9C,0,0,CQH7377,CQH
41.632,123.475,3977cd99,7810CC,230,0,8,,B738,B-1596,1741908228,SHE,DXJ,DR6548,DR,1,0,RLH6548,RLH
41.635,123.486,3977c409,7820C1,137,0,0,,A21N,B-32GQ,1741908217,SHE,,CZ6503,CZ,1,0,CSN6503,CSN
43.635,123.518,3977b336,7813A2,85,35100,531,,B38M,B-1100,1741908231,PEK,VVO,HU405,HU,0,0,CHH405,CHH
40.666,123.553,3977baca,78132E,209,26925,407,,A320,B-1035,1741908227,HRB,YNT,MU5387,MU,0,-896,CES5387,CES
40.793,123.646,3977bdd2,78083B,209,24950,359,,A320,B-6857,1741908230,SHE,YTY,ZH9608,ZH,0,1408,CSZ9608,CSZ
40.445,123.692,3977b9ae,781B9A,29,31100,450,,A20N,B-323W,1741908227,TAO,HRB,QW9869,QW,0,0,QDA9869,QDA
41.279,123.996,3977ba4e,7800B1,208,32100,408,,A320,B-1866,1741908242,HRB,XUZ,GJ8187,GJ,0,64,CDC8187,CDC
41.548,124.096,3977c7d0,780DC7,140,16725,386,,A320,B-1670,1741908247,SHE,NGB,9C6467,9C,0,1920,CQH6467,CQH
40.936,124.204,3977c4ff,7806A7,176,25600,423,,B738,B-5552,1741908246,SHE,HGH,MF8088,MF,0,0,CXA8088,CXA
40.265,124.276,3977bb90,780662,189,31100,442,,B738,B-5528,1741908227,SHE,FOC,MF8845,MF,0,0,CXA8845,CXA
46.118,124.428,3977c82a,7802AC,217,23075,390,,A320,B-6290,1741908230,DQA,PKX,CZ6213,CZ,0,1984,CSN6213,CSN
42.011,124.544,3977be21,7807D1,208,34100,413,,A320,B-6829,1741908230,HRB,NGB,MU5649,MU,0,0,CES5649,CES
45.142,125.019,39777c50,7BD014,39,16575,374,,B752,B-2844,1741908230,EHU,HRB,O37602,O3,0,-1024,CSS7602,CSS
42.946,125.19,3977cae6,780DA1,206,25625,369,,A320,B-1648,1741908246,CGQ,CGO,QW6033,QW,0,0,QDA6033,QDA
43.011,125.237,3977c4a4,781194,207,34100,412,,B738,B-1457,1741908226,HRB,XMN,MF8341,MF,0,0,CXA8341,CXA
43.703,125.399,3977d071,78127C,158,14200,390,,B738,B-1338,1741908231,CGQ,TSN,BK2729,BK,0,2368,OKA2729,OKA
43.88,125.498,3977d1cd,780E34,230,8100,231,,A320,B-1693,1741908226,CGQ,NKG,QW6001,QW,0,3264,QDA6001,QDA
42.055,125.574,3977a912,7BB0FD,79,10750,310,,B737,B-2612,1741908208,PEK,TNH,CA1637,CA,0,-832,CCA1637,CCA
43.859,125.829,3977c945,780C2B,196,25600,404,,A321,B-1823,1741908229,HRB,XUZ,3U3323,3U,0,0,CSC3323,CSC
45.242,125.948,3977d029,780F0B,180,13225,357,,B738,B-7177,1741908230,HRB,NKG,MF8098,MF,0,2304,CXA8098,CXA
45.463,126.077,3977d223,155C18,215,6225,276,,SU95,RA-89112,1741908231,HRB,VVO,SU6646,SU,0,1536,SDM6646,SDM
45.561,126.177,3977d301,782076,220,3200,225,,A320,B-32G7,1741908230,HRB,TAO,LT4355,LT,0,1792,SNG4355,SNG
45.792,126.399,39778fd9,78034F,130,2500,193,,C56X,B-3667,1741908230,HRB,HRB,CFI61,CF,0,0,CFI061,CFI
45.881,127.061,3977acd3,151FCE,254,19850,325,,A319,RA-73678,1741908246,KHV,HRB,SU5456,SU,0,0,SHU5456,SHU
43.397,132.163,3977d1eb,151EBF,143,0,3,,A320,RA-73407,1741908247,VVO,PKC,S76215,S7,1,0,SBI6215,SBI
43.628,132.596,3976819c,151FD4,218,5200,244,,A333,RA-73684,1741908247,SVO,VVO,SU5804,SU,0,-960,AFL5804,RSY
43.958,133.255,3977a7f1,151FC9,232,17275,349,,A319,RA-73673,1741908247,KHV,VVO,SU5603,SU,0,-1920,SHU5603,SHU
42.031,143.562,39777688,8470A0,340,13175,308,,B737,JA16AN,1741908248,HND,OBO,HD61,HD,0,0,ADO61,ADO
40.741,140.702,3977c2b1,8511CA,230,0,4,,B738,JA316J,1741908247,AOJ,HND,JL140,JL,1,0,JAL140,JAL
41.827,140.808,3977cb75,841E00,206,35075,420,,B737,JA08AN,1741908247,CTS,UKB,HD118,HD,0,3264,ADO118,ADO
41.768,140.831,3977a68a,846978,287,25,116,,B737,JA14AN,1741908248,HND,HKD,HD57,HD,0,0,ADO57,ADO
40.902,141.013,3977c267,84BACA,13,30375,436,,E170,JA220J,1741908225,SDJ,,,,0,0,,
41.54,141.058,3977bf05,86DD22,19,19000,343,,DH8D,JA844A,1741908244,KIJ,CTS,NH1857,NH,0,0,,ANA
41.709,141.225,3977a91a,868710,12,16525,337,,B773,JA755A,1741908248,HND,CTS,NH51,NH,0,0,ANA51,ANA
41.583,141.371,3977abfa,861BA8,11,36975,470,,B763,JA607A,1741908247,HND,AKJ,HD81,HD,0,0,ADO81,ADO
40.055,141.385,3976d393,AE6855,58,15050,380,,P8,,1741908246,,,,,0,0,,
40.403,141.403,3977c541,842194,189,31975,400,,B737,JA09AN,1741908248,CTS,SDJ,HD100,HD,0,3328,ADO100,ADO
42.994,141.451,3977c210,845F5A,80,2825,184,,AT46,JA11HC,1741908248,HKD,OKD,JL2740,JL,0,-1088,JAL2740,NTH
