latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.31,-117.215,385102d6,A55E14,206,4375,122,,RV7,N445KC,1733977856,,,,,0,0,N445KC,
32.713,-117.211,3850ec9f,AE4D62,114,0,31,,H60,168588,1733977857,SAN,SAN,LT610,LT,1,-256,LT610,
34.235,-117.203,3850eee6,ABFD00,119,15825,372,,B38M,N8714Q,1733977856,SMF,PSP,WN4829,WN,0,64,SWA4829,SWA
32.733,-117.202,3850e29c,ACD64B,137,0,0,,A321,N926UW,1733977857,SAN,,AA1890,AA,1,0,AAL1890,AAL
32.733,-117.197,3850f77d,AA779D,137,0,0,,B737,N7738A,1733977816,SAN,SJC,WN4355,WN,1,0,SWA4355,SWA
32.731,-117.186,3850fd86,AAA28D,45,0,0,,B737,N7846A,1733977827,SAN,OAK,WN1713,WN,1,0,SWA1713,SWA
32.807,-117.184,3850f99c,,88,2925,98,,C172,,1733977856,,,,,0,-768,C172,
37.094,-117.176,3850efe2,AC3A38,332,40000,441,,B38M,N8870K,1733977857,LAS,SEA,WN8503,WN,0,0,SWA8503,SWA
32.821,-117.152,3850f9c7,A9E8DB,297,800,67,,C172,N738AZ,1733977857,MYF,,,,0,640,N738AZ,
32.68,-117.149,3850dfcf,AE4FE5,3,375,91,,H60,168149,1733977857,NZY,,,,0,64,FFAB123,CNV
32.681,-117.149,3850dfd9,AE4FD0,358,400,91,,H60,168128,1733977856,NZY,,,,0,64,SHWK424,CNV
32.814,-117.142,3851054b,,106,0,0,,C172,,1733977805,,,,,1,0,C172,
32.811,-117.138,385104f7,AB05C3,14,0,0,,C172,N80906,1733977818,MYF,,,,1,0,N80906,
32.554,-117.115,385105ca,AE743B,65,325,90,,H60,170487,1733977855,,,,,0,-704,SHWK801,
36.919,-117.063,3850f78d,A46304,332,38000,427,,B738,N382DA,1733977856,LAS,SEA,DL2955,DL,0,64,DAL2955,DAL
34.194,-117.047,385087e2,AA7F23,251,20150,388,,B39M,N77580,1733977856,ORD,LAX,UA1755,UA,0,-2240,UAL1755,UAL
32.684,-116.987,3850a9fd,A2B810,285,3800,226,,B739,N27421,1733977856,DEN,SAN,UA540,UA,0,-1536,UAL540,UAL
36.781,-116.973,3850f9dc,A9D5E5,333,36000,423,,B738,N73276,1733977856,LAS,SFO,UA2416,UA,0,0,UAL2416,UAL
32.543,-116.97,3850b2dc,A65220,188,0,0,,A320,N506VL,1733977838,MLM,TIJ,Y43063,Y4,1,0,VOI3063,VOI
32.817,-116.968,3850e3fa,AADB2D,107,1150,81,,SLG2,N799TR,1733977856,HMT,,,,0,256,N799TR,
32.544,-116.968,38509cb3,0D09B1,8,0,0,,A320,XA-VAV,1733977826,NLU,TIJ,VB7163,VB,1,0,VIV7163,VIV
37,-116.968,3850730b,A44981,318,32000,454,,B39M,N37553,1733977856,MCO,SFO,UA2340,UA,0,0,UAL2340,UAL
34.04,-116.927,38509cb9,A44988,261,23275,371,,B738,N3756,1733977857,MEM,LAX,DL2082,DL,0,-1408,DAL2082,DAL
32.668,-116.914,3850fd5b,3C670A,90,16775,346,,A359,D-AIXJ,1733977857,SAN,MUC,LH467,LH,0,1664,DLH2P,DLH
33.954,-116.906,3850fc41,A2608A,278,6400,109,,C172,N252SP,1733977856,PSP,,,,0,0,N252SP,
34.372,-116.873,3850ed68,A46D29,285,36000,419,,B739,N38446,1733977856,PHX,SFO,UA1603,UA,0,-64,UAL1603,UAL
33.029,-116.87,3850ec0f,A5F90D,343,1850,78,,R44,N484SH,1733977855,YUM,,,,0,-64,N484SH,
34.424,-116.866,385096bd,A00C80,221,18000,345,,BCS1,N102DU,1733977857,MSP,SNA,DL2107,DL,0,-2048,DAL2107,DAL
33.768,-116.858,3850ee68,AA50A0,78,34900,499,,B763,N764CK,1733977856,LAX,CVG,GB403,GB,0,-2560,ABX403,DHK
32.582,-116.85,3850fa16,AE1DD5,90,2625,1,,H60,166546,1733977856,,,,,0,-192,FFAB123,
34.064,-116.839,3850cde8,A8233A,119,14600,326,,E75L,N623UX,1733977856,SFO,PSP,UA5705,UA,0,-1088,SKW5705,UAL
34.851,-116.774,3850fc4b,AE1FB6,270,1750,59,,EC45,10-72167,1733977857,DAG,,,,0,-256,R72167,
32.752,-116.763,3850f568,AD7528,103,4975,104,,C172,N96621,1733977857,MYF,,,,0,-128,N96621,
33.944,-116.709,3850ff10,A2AFE1,293,8600,81,,C172,N272WC,1733977856,PSP,LGB,,,0,256,N272WC,
38.318,-116.687,3850907e,A23200,271,28000,437,,B737,N240WN,1733977856,DAL,OAK,WN4373,WN,0,0,SWA4373,SWA
36.84,-116.652,3850c826,C052D5,145,31650,450,,B38M,C-GFJO,1733977857,YYC,LAS,WS1400,WS,0,-1088,WJA1400,WJA
34.212,-116.632,3850f268,,109,41000,552,,GLF6,,1733977856,,,,,0,0,GLF6,
34.075,-116.576,385053bc,A3D90A,262,27300,401,,B38M,N347TT,1733977856,MIA,LAX,AA2755,AA,0,-704,AAL2755,AAL
38.102,-116.488,38507fcf,,264,43000,449,,GLF6,,1733977856,,,,,0,0,GLF6,
35.02,-116.484,3850f51a,AB967B,38,29000,467,,B739,N846DN,1733977856,LAX,LAS,DL2350,DL,0,0,DAL2350,DAL
36.709,-116.477,3850e659,A2597F,311,34000,421,,B737,N250WN,1733977856,PHX,RNO,WN489,WN,0,0,SWA489,SWA
33.823,-116.369,3850ff1b,A2D11E,73,4825,71,,P28A,N28053,1733977857,PSP,,OXF6978,OX,0,256,OXF6978,OXF
33.174,-116.346,385061ee,AA79A6,206,15950,351,,B772,N774UA,1733977856,IAD,SAN,UA1831,UA,0,-2112,UAL1831,UAL
35.157,-116.332,3850f97c,A25C13,46,24000,454,,E135,N251JX,1733977857,SNA,LAS,XE307,XE,0,0,JSX307,JSX
34.476,-116.318,3850d7ba,A3FC58,245,32000,429,,A320,N356NW,1733977857,DEN,LAX,DL2366,DL,0,0,DAL2366,DAL
36.316,-116.252,3850eecd,A68A95,314,34000,437,,E75L,N520SY,1733977857,PHX,MFR,AA4814,AA,0,64,SKW4814,AAL
32.932,-116.223,385103cc,AA9F6E,304,20025,362,,LJ31,N784AM,1733977856,CXL,LGB,,,0,-64,N784AM,
38.417,-116.215,38506b5d,A82DC5,260,43000,411,,F2TH,N626NT,1733977856,PHL,NUQ,GDG626,GD,0,64,GDG626,GDG
33.362,-116.207,3850413a,A29551,235,21275,363,,B739,N266AK,1733977856,BOS,SAN,AS389,AS,0,-2048,ASA389,ASA
34.987,-116.203,3850f83a,ABC107,226,28000,420,,B738,N8567Z,1733977856,LAS,LGB,WN564,WN,0,0,SWA564,SWA
35.276,-116.175,3850f2aa,A33AFA,48,21200,434,,E75L,N307SY,1733977856,SAN,LAS,DL3741,DL,0,-1344,SKW3741,DAL
32.916,-116.153,3850be37,0D08F3,301,38000,417,,A320,XA-VAE,1733977856,GDL,OAK,VB586,VB,0,0,VIV586,VIV
38.057,-116.143,3850b2c1,A5F938,266,29975,450,,A320,N484UA,1733977856,DFW,SFO,UA271,UA,0,0,UAL271,UAL
34.12,-116.135,3850a903,A6F00D,263,30000,441,,A321,N546UW,1733977856,DFW,LAX,AA2853,AA,0,-128,AAL2853,AAL
36.044,-116.122,3850f4aa,AA7AA6,314,24650,416,,B737,N7743B,1733977857,LAS,SEA,WN344,WN,0,2368,SWA344,SWA
35.158,-115.988,3850d711,AA7E2E,225,38000,394,,B738,N77510,1733977857,DEN,SNA,UA464,UA,0,0,UAL464,UAL
38.47,-115.952,38506b9d,A0ACFF,251,32000,420,,B738,N14237,1733977856,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
35.459,-115.924,3850ee37,A74A5A,48,18900,397,,B737,N569WN,1733977856,SNA,LAS,WN893,WN,0,-2176,SWA893,SWA
32.79,-115.914,3850b0a9,0D0E5E,301,32000,421,,A21N,XA-VXF,1733977856,MEX,LAX,VB146,VB,0,-896,VIV146,VIV
35.212,-115.893,3850ff6f,A25FCA,222,20000,362,,E135,N252JX,1733977856,LAS,BUR,XE113,XE,0,64,JSX113,JSX
38.733,-115.814,3850beec,,245,30000,418,,CRJ2,,1733977856,,,,,0,0,CRJ2,
34.943,-115.809,3850b034,A3C8CB,226,28575,453,,A321,N343DN,1733977856,MSP,LAX,DL2122,DL,0,576,DAL2122,DAL
35.893,-115.77,3850f4d2,ABEF16,271,14875,358,,B738,N8681M,1733977856,LAS,SFO,WN1319,WN,0,3200,SWA1319,SWA
35.579,-115.758,3850ea0c,ABD254,48,15775,372,,B738,N8608N,1733977856,LAX,LAS,WN2890,WN,0,64,SWA2890,SWA
36.131,-115.725,3850d002,A3649A,113,16800,336,,B739,N318AS,1733977856,SEA,LAS,AS339,AS,0,-1536,ASA339,ASA
35.154,-115.717,3850d810,AB819C,250,30025,418,,A319,N840UA,1733977856,DEN,BUR,UA2411,UA,0,-1024,UAL2411,UAL
39.016,-115.685,3850606f,C05067,234,38000,412,,B38M,C-GELQ,1733977856,YUL,SFO,AC763,AC,0,0,ACA763,ACA
34.213,-115.631,3850604b,A3CCB7,260,30000,435,,A20N,N344FR,1733977856,ATL,LAX,F93215,F9,0,0,FFT3215,FFT
32.607,-115.6,3850bedb,A42A14,315,40000,420,,B738,N368AR,1733977856,GDL,FAT,AM786,AM,0,0,AMX786,AMX
36.082,-115.567,3850e7c7,ABB245,110,14225,325,,B738,N8528Q,1733977856,SMF,LAS,WN2282,WN,0,-1472,SWA2282,SWA
33.322,-115.556,3850f2be,A9EA5D,97,37000,504,,CRJ7,N738SK,1733977856,LAX,TUS,DL3846,DL,0,0,SKW3846,AAL
33.688,-115.537,3850f062,A2DC83,104,8875,125,,C177,N2837X,1733977857,PSP,DVT,,,0,0,N2837X,
35.886,-115.452,3850f789,AD2CE1,271,10775,275,,B737,N948WN,1733977856,LAS,SMF,WN1426,WN,0,64,SWA1426,SWA
34.817,-115.408,3850fc81,,78,41000,570,,GLF6,,1733977856,,,,,0,0,GLF6,
32.767,-115.365,3850e997,A55924,81,9350,139,,P28R,N4437W,1733977857,CLD,IPL,VWA212,VW,0,-128,VWA212,VWA
35.877,-115.322,3850fde3,A9C27A,191,10800,323,,A21N,N728NK,1733977857,LAS,LAX,NK211,NK,0,1280,NKS211,NKS
36.024,-115.284,3850e233,A9A4C2,191,6850,271,,A21N,N720NK,1733977857,LAS,DFW,NK2392,NK,0,3136,NKS2392,NKS
36.061,-115.26,3850fb08,AAA96F,222,6100,243,,B737,N7862A,1733977857,LAS,SBA,WN872,WN,0,3776,SWA872,SWA
36.079,-115.152,38501470,ADC238,36,0,13,,A321,N986JB,1733977858,JFK,LAS,B6711,B6,1,0,JBU711,JBU
34.417,-111.692,38503337,A8AE7F,269,38000,363,,B752,N659DL,1733977857,ATL,LAX,DL319,DL,0,-64,DAL319,DAL
36.319,-113.883,38507311,A07DCD,234,39975,413,,B78X,N13018,1733977857,EWR,LAX,UA435,UA,0,64,UAL435,UAL
34.05,-111.095,38507729,A564AB,236,19325,366,,A21N,N447AN,1733977857,PHL,PHX,AA1956,AA,0,-960,AAL1956,AAL
38.225,-108.212,38508441,A06010,243,34000,404,,A321,N123NN,1733977858,PHL,SAN,AA2360,AA,0,64,AAL2360,AAL
36.083,-115.136,38508460,A3965C,182,0,0,,A20N,N330FR,1733977851,DEN,LAS,F94967,F9,1,0,FFT4967,FFT
36.292,-108.524,38509202,A5B1A8,121,35025,500,,A320,N466UA,1733977858,SFO,AUS,UA2077,UA,0,-64,UAL2077,UAL
36.211,-115.194,38510014,A673E3,135,0,54,,C172,N5149E,1733977855,VGT,VGT,,,1,0,N5149E,
36.173,-115.167,38510040,A549DE,152,2700,89,,R44,N44SK,1733977858,VGT,,,,0,0,N44SK,
33.309,-111.624,38510061,A638B0,311,2475,112,,SR20,N50MF,1733977856,AZA,MSC,OXF8128,OX,0,128,OXF8128,
33.318,-111.661,38510091,,136,1300,64,,C172,,1733977791,,,,,0,-448,C172,
33.541,-111.615,38510197,A4D9A7,63,13700,331,,B752,N411UP,1733977858,PHX,SDF,5X4863,5X,0,1152,UPS4863,UPS
32.861,-114.528,38510214,A948F6,111,2800,93,,P28A,N698FL,1733977857,YUM,,,,0,-128,N698FL,
33.479,-112.251,38510242,ABC26E,270,1350,29,,AS50,N857MB,1733977857,DVT,,,,0,-448,N857MB,
36.163,-115.154,38510245,,207,2900,92,,EC30,,1733977858,,,,,0,0,EC30,
34.649,-112.422,38510248,A830B2,227,0,0,,C172,N627ER,1733977857,PRC,,ERU27,ER,1,0,ERU27,ERU
36.17,-115.143,38510249,,317,2800,84,,EC30,,1733977858,,,,,0,-192,EC30,
36.08,-115.147,38510274,AC011D,28,0,0,,B38M,N8727M,1733977855,LAS,SAN,WN4540,WN,1,0,SWA4540,SWA
35.504,-111.326,38510296,,35,15225,238,,BE9L,,1733977857,,,,,0,0,BE9L,
36.083,-115.152,38510374,AA9B20,334,0,0,,B737,N7826B,1733977854,LAS,SNA,WN1185,WN,1,0,SWA1185,SWA
36.144,-115.166,38510376,,207,2900,89,,EC30,,1733977858,,,,,0,-128,EC30,
39.119,-108.522,38510405,,135,0,0,,E55P,,1733977856,,,,,1,0,E55P,
34.981,-114.555,38510418,A4CA6D,153,5350,112,,SR20,N408AV,1733977857,IFP,,VAR408,VA,0,0,VAR408,VAR
36.161,-115.144,38510433,,35,2600,92,,EC30,,1733977857,,,,,0,-64,EC30,
33.433,-112.364,38510626,AB8F1F,309,0,0,,SR20,N844EF,1733977856,GYR,,VAR844,VA,1,0,VAR844,
34.654,-112.421,38510642,A5ED58,315,0,13,,PIAT,N481LP,1733977858,PRC,,,,1,0,N481LP,
33.431,-112.365,38510682,A68673,129,0,0,,C172,N5199B,1733977820,GYR,,,,1,0,N5199B,
33.437,-112,38510684,AA55EE,147,0,0,,A319,N765US,1733977854,PHX,,,,1,0,N765US,AAL
33.434,-112.01,38510687,A26BB8,351,0,0,,E75L,N255SY,1733977842,PHX,LAX,DL4077,DL,1,0,SKW4077,DAL
38.736,-115.222,3850ed7e,ADF64C,82,39025,490,,B762,N999YV,1733977858,SFO,CVG,2I405,2I,0,-64,CSB405,CSB
34.898,-115.221,38508f90,A8C094,242,34000,401,,A321,N663NK,1733977858,ORD,LAX,NK1786,NK,0,0,NKS1786,NKS
36.213,-115.204,385104a9,A4F107,177,0,0,,DA40,N4174B,1733977854,VGT,,,,1,0,N4174B,OXF
36.081,-115.172,3850edd4,A6A815,90,0,0,,C68A,N528QS,1733977853,LAS,SAN,EJA528,EJ,1,0,EJA528,EJA
36.085,-115.165,3850cd88,,213,0,29,,BE40,,1733977858,,,,,1,0,BE40,
36.093,-115.164,3850f56e,ABCAC9,180,0,0,,B736,N859WP,1733977857,LAS,,,,1,0,,WWW
36.081,-115.155,3850514c,A83EF2,334,0,21,,A320,N630NK,1733977857,EWR,LAS,NK903,NK,1,0,NKS903,NKS
36.082,-115.151,3850fa0b,ABFDF8,14,0,0,,B38M,N872CB,1733977858,LAS,PDX,WN4494,WN,1,0,SWA4494,SWA
36.075,-115.151,3850e1af,A838E2,312,0,9,,A320,N629NK,1733977858,SAN,LAS,NK2908,NK,1,0,NKS2908,NKS
36.082,-115.15,3850daa5,ABEF54,354,0,4,,B738,N8683D,1733977858,OAK,LAS,WN4080,WN,1,0,SWA4080,SWA
36.082,-115.15,3850f9ae,ABF8FF,343,0,0,,B38M,N8702L,1733977856,LAS,SJC,WN2748,WN,1,0,SWA2748,SWA
36.082,-115.148,3850a9a9,AC3EE9,64,0,4,,B38M,N8887Q,1733977846,DAL,LAS,WN3491,WN,1,0,SWA3491,SWA
36.08,-115.145,3850f555,AC0027,253,0,3,,B38M,N8720L,1733977858,LAS,BOI,WN2400,WN,1,0,SWA2400,SWA
36.083,-115.138,3850a2b6,A2BBCC,225,0,1,,B39M,N27526,1733977773,DEN,LAS,UA655,UA,1,0,UAL655,UAL
35.964,-115.138,3850aed3,A3D8F9,348,0,0,,P208,N347TA,1733977858,HSH,HSH,,,1,0,N347TA,
36.08,-115.136,3850c506,A59D5F,64,0,0,,A21N,N461AN,1733977855,LAS,DCA,AA2859,AA,1,0,AAL2859,AAL
36.081,-115.135,3850f7c1,A5031A,225,0,0,,A21N,N422AN,1733977858,LAS,,AA1186,AA,1,0,AAL1186,AAL
36.08,-115.135,3850b23e,A178DE,315,0,0,,A321,N194UW,1733977853,PHX,LAS,AA2106,AA,1,0,AAL2106,AAL
36.074,-115.132,3850e182,A44960,270,1850,138,,B39M,N37545,1733977857,SFO,LAS,UA2262,UA,0,-192,UAL2262,UAL
36.08,-115.129,3850c3a5,A3E911,238,0,0,,A20N,N351FR,1733977854,LAS,,F93885,F9,1,0,FFT3885,FFT
36.08,-115.128,3850f376,A39DCA,180,0,0,,A20N,N332FR,1733977851,LAS,,F91965,F9,1,0,FFT1965,FFT
36.078,-115.127,3850f4ab,ABEBE0,90,0,0,,B738,N8675A,1733977855,LAS,LAX,WN3935,WN,1,0,SWA3935,SWA
36.076,-115.122,3850f81f,A50F40,270,0,10,,B737,N425LV,1733977858,LAS,ONT,WN4149,WN,1,0,SWA4149,SWA
36.077,-115.121,3850f385,A72CA2,132,0,0,,B737,N561WN,1733977857,LAS,BUR,WN1152,WN,1,0,SWA1152,SWA
36.237,-115.114,3850f6ab,AC9C6D,191,3200,24,,H500,N911WY,1733977858,VGT,,,,0,256,N911WY,
36.16,-115.109,3850e235,A8F6CD,225,3425,149,,SF50,N677MA,1733977858,OGD,LAS,,,0,-1088,N677MA,
35.648,-115.081,3850f563,AC2173,311,38000,430,,B38M,N8809L,1733977858,PHX,PDX,WN3540,WN,0,0,SWA3540,SWA
36.074,-115.059,38509ed3,ACAB11,269,2925,151,,A321,N915US,1733977857,DFW,LAS,AA2530,AA,0,-768,AAL2530,AAL
36.145,-114.981,3850d3a2,ABF0FD,344,6150,199,,B736,N869HH,1733977858,LAS,,,,0,-1152,JANET36,WWW
36.074,-114.963,3850e159,AAAD6D,267,3800,181,,B737,N7874B,1733977857,SAN,LAS,WN1683,WN,0,-448,SWA1683,SWA
34.033,-114.876,385088c2,AAF87F,281,36000,384,,B739,N806DN,1733977857,CUN,LAX,DL614,DL,0,0,DAL614,DAL
36.073,-114.835,3850a126,AC1E2D,270,6300,223,,B739,N880DN,1733977858,MSP,LAS,DL2246,DL,0,-1088,DAL2246,DAL
38.334,-114.764,38505a6e,A448D5,268,28000,453,,B39M,N37506,1733977857,BNA,SFO,UA483,UA,0,0,UAL483,UAL
36.105,-114.678,3850c31b,C006EC,230,7800,255,,A320,C-FCQD,1733977858,YVR,LAS,AC1060,AC,0,-64,ACA1060,ACA
35.638,-114.645,3850c8fa,A30985,133,9325,168,,DA42,N295RA,1733977858,MSC,MYF,,,0,-64,N295RA,
35.144,-114.559,3850f9cb,A20761,355,550,68,,C172,N23NP,1733977851,HII,,,,0,-512,N23NP,
35.901,-114.521,3850bb03,AC0BC4,288,36000,403,,B738,N87531,1733977858,AUS,SFO,UA1401,UA,0,0,UAL1401,UAL
36.225,-114.494,385027c1,,231,10850,280,,E545,,1733977858,,,,,0,-1472,E545,
35.94,-114.487,3850354e,A03765,228,28000,437,,A321,N113AN,1733977858,BOS,LAX,AA2719,AA,0,0,AAL2719,AAL
38.36,-114.466,38506ce3,A97C18,269,30000,436,,B39M,N710AL,1733977858,MCO,SFO,AS399,AS,0,0,ASA399,ASA
32.712,-114.383,3851011c,ACE744,91,5025,99,,SR20,N930SL,1733977858,YUM,,OXF8285,OX,0,576,OXF8285,
34.568,-114.357,385100a4,AE6AA3,59,0,7,,V22,168696,1733977858,HII,,,,1,0,UGLY51,
34.516,-114.339,3850dced,AC1187,293,3500,94,,PA44,N877ND,1733977858,AZA,HII,NDU877,ND,0,960,NDU877,NDU
32.762,-114.336,385102a0,ACD3E1,69,5075,89,,C182,N92554,1733977857,YUM,,,,0,384,N92554,
36.364,-114.278,38507f7a,ACF972,231,13350,290,,A20N,N935NK,1733977858,DTW,LAS,NK3790,NK,0,-1088,NKS3790,NKS
36.791,-114.26,3850da68,A0C979,211,11750,117,,SR20,N15SU,1733977858,CDC,IGM,,,0,0,N15SU,
35.609,-114.235,3850df8e,,114,35975,382,,C510,,1733977857,,,,,0,-704,C510,
33.65,-114.167,3850f6bc,ABB5E2,276,28000,435,,B738,N8537Z,1733977858,PHX,ONT,WN4702,WN,0,0,SWA4702,SWA
34.758,-114.153,3850e888,A7ECD7,271,9825,144,,DA42,N61EP,1733977858,PRC,PSP,,,0,0,N61EP,
33.908,-114.132,3850bce2,A1BFB2,284,34000,413,,B752,N21108,1733977858,IAH,LAX,UA1079,UA,0,0,UAL1079,UAL
34.323,-114.108,3850f76c,A5F208,286,28000,428,,B737,N482WN,1733977858,PHX,BUR,WN1507,WN,0,0,SWA1507,SWA
38.95,-114.028,385078a5,A44963,253,30000,417,,B39M,N37548,1733977857,RDU,SFO,UA1769,UA,0,-64,UAL1769,UAL
36.539,-113.997,3850cc16,A39AC6,232,17475,373,,A319,N331NV,1733977858,BIS,LAS,G41726,G4,0,-2880,AAY1726,AAY
37.326,-113.989,3850ee24,4B191E,32,31000,509,,B77W,HB-JNI,1733977858,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
32.775,-113.979,3850f431,A4BF48,81,8875,138,,SR20,N405AV,1733977858,YUM,GYR,VAR405,VA,0,0,VAR405,VAR
36.27,-113.968,38505a7f,A2F2FA,234,32000,463,,B789,N28987,1733977858,IAD,LAX,UA2276,UA,0,-64,UAL2276,UAL
38.121,-113.929,3850b52a,AC3E13,289,28000,428,,B38M,N8881L,1733977858,DAL,SJC,WN4470,WN,0,0,SWA4470,SWA
33.566,-113.88,3850e841,A0F735,291,31975,416,,A306,N161UP,1733977858,ELP,ONT,5X785,5X,0,-192,UPS785,UPS
35.482,-113.869,3850f6f5,A99744,320,21650,397,,A21N,N717NK,1733977857,PHX,LAS,NK536,NK,0,-2176,NKS536,NKS
32.94,-113.703,38503b1b,A6FFC3,266,32000,389,,A21N,N550DN,1733977858,BOS,SAN,DL571,DL,0,0,DAL571,DAL
33.764,-113.699,38507e55,A66CE0,292,27975,423,,A21N,N513DA,1733977858,TPA,LAX,DL749,DL,0,64,DAL749,DAL
34.875,-113.63,3850f41e,A86D51,62,39025,541,,B763,N642GT,1733977858,ONT,RFD,5Y927,5Y,0,0,GTI927,GTI
36.501,-113.564,3850e260,AA1368,234,26000,445,,B753,N74856,1733977857,DEN,LAX,UA1368,UA,0,0,UAL1368,UAL
37.308,-113.56,3850ed1a,A37E5A,219,29975,445,,A319,N324NB,1733977858,SLC,LGB,DL1655,DL,0,64,DAL1655,DAL
33.587,-113.529,3850bafc,A095B4,282,35975,385,,B763,N137FE,1733977858,PHX,OAK,FX1837,FX,0,64,FDX1837,FDX
36.944,-113.464,3850e491,A43EEC,230,28000,459,,B38M,N37297,1733977858,DEN,SBA,UA2660,UA,0,0,UAL2660,UAL
39.273,-113.448,3850ea06,A533CA,79,39000,484,,B752,N434UP,1733977857,OAK,RFD,5X947,5X,0,0,UPS947,UPS
34.597,-113.442,38507ba8,A0541B,261,30000,432,,A321,N120EE,1733977858,CLT,LAX,AA2023,AA,0,0,AAL2023,AAL
36.869,-113.398,385096a6,ACD5AD,236,26000,454,,B738,N926NN,1733977858,ORD,LAS,AA2968,AA,0,0,AAL2968,AAL
35.446,-113.365,3850e1c7,A0ACFD,233,32000,428,,B738,N14235,1733977857,DEN,PSP,UA2644,UA,0,0,UAL2644,UAL
33.311,-113.311,3850eacd,A26C12,101,20175,434,,B737,N255WN,1733977857,BUR,PHX,WN355,WN,0,-3008,SWA355,SWA
38.345,-113.293,3850d664,A7EDE5,265,22000,251,,PC12,N61RJ,1733977858,PUB,MOD,XSN6,XS,0,0,XSN06,
36.877,-113.277,385085a8,C05EB6,226,34000,398,,A321,C-GJWN,1733977858,YYZ,LAX,AC793,AC,0,0,ACA793,ACA
33.528,-113.202,3850f63b,AA9F3F,282,34000,394,,B737,N7839A,1733977858,PHX,SJC,WN4681,WN,0,-128,SWA4681,SWA
37.758,-113.179,38505aea,A97DCB,217,38000,403,,B752,N710TW,1733977858,BOS,LAX,DL318,DL,0,0,DAL318,DAL
34.019,-113.163,3850fb47,A4C72B,310,4875,145,,B407,N407FM,1733977858,GYR,,,,0,0,N407FM,
38.231,-113.12,3850cdf5,A5500B,33,21050,225,,C414,N441TP,1733977858,SNA,BTF,,,0,64,N441TP,
38.155,-113.111,385011f1,A68D02,200,26000,434,,A21N,N521DT,1733977858,BOS,LAS,DL408,DL,0,0,DAL408,DAL
37.051,-113.096,3850bbd8,C01E13,340,40000,433,,B38M,C-FLKC,1733977858,PVR,YVR,F82801,F8,0,64,FLE2801,FLE
35.65,-113.03,3850abcd,A46603,283,32000,425,,B738,N38268,1733977858,MSY,SFO,UA1870,UA,0,0,UAL1870,UAL
38.569,-113.003,3850e0be,AA7FA1,21,31000,459,,B738,N776DE,1733977858,SAN,SLC,DL1252,DL,0,0,DAL1252,DAL
37.965,-112.943,3850ed27,A37B45,209,32025,460,,B763,N323UP,1733977858,SLC,ONT,5X841,5X,0,0,UPS841,UPS
37.718,-112.925,3850db90,A365C9,225,28000,369,,A319,N318NV,1733977857,RAP,LAS,G466,G4,0,0,AAY66,AAY
33.551,-112.833,3850f3c6,A808BF,84,9350,295,,C25B,N617A,1733977858,SNA,SCF,,,0,-1536,N617A,
33.283,-112.82,3850f47b,ABF308,76,11950,314,,B738,N8693A,1733977857,SAN,PHX,WN4061,WN,0,-1280,SWA4061,SWA
35.57,-112.783,385066d8,AD9B25,278,28000,444,,A20N,N976NK,1733977857,MIA,LAS,NK3168,NK,0,0,NKS3168,NKS
38.729,-112.758,3850df82,AA777E,260,30000,408,,B737,N7737E,1733977858,DEN,SJC,WN1432,WN,0,0,SWA1432,SWA
34.542,-112.738,3850f7b3,,147,10750,247,,BE9T,,1733977858,,,,,0,-64,BE9T,
33.963,-112.703,3850b9b2,A2CCE6,312,3275,93,,P28A,N28NZ,1733977858,MSC,,VWA104,VW,0,-64,VWA104,VWA
39.071,-112.679,3850ea91,A46FAD,84,37025,510,,B763,N385UP,1733977857,OAK,SDF,5X945,5X,0,0,UPS945,UPS
36.653,-112.652,3850e7eb,AAC10D,249,36000,393,,CRJ7,N792SK,1733977857,ASE,LAX,UA5940,UA,0,0,SKW5940,UAL
33.366,-112.597,3850e3fe,A599A8,65,8750,275,,A21N,N460AN,1733977858,LAX,PHX,AA1984,AA,0,-1024,AAL1984,AAL
35.534,-112.487,3850a110,ABDCBE,278,28000,388,,B738,N8633A,1733977857,BNA,LAS,WN3112,WN,0,0,SWA3112,SWA
35.858,-112.475,3850e3af,A9973C,248,40000,335,,C56X,N717NB,1733977858,APA,,JL717,JL,0,-64,JTL717,JTL
35.511,-112.45,3850c60c,C01CAE,180,29000,404,,B738,C-FKWJ,1733977858,YYC,PHX,WS1536,WS,0,0,WJA1536,WJA
39.508,-112.437,3850e7a0,A666CD,14,26525,413,,E75L,N511SY,1733977857,PHX,SLC,AA6409,AA,0,-1920,SKW6409,AAL
36.888,-112.429,3850ee97,A4771B,70,39025,531,,B763,N387UP,1733977858,LGB,RFD,5X909,5X,0,0,UPS909,UPS
34.651,-112.427,3850e978,AD5DCB,317,0,4,,CRJ2,N960SW,1733977858,LAX,PRC,UA5087,UA,1,0,SKW5087,UAL
34.655,-112.422,3850acbc,A266BF,39,0,0,,PIAT,N254EA,1733977853,PRC,PRC,,,1,0,N254EA,
35.929,-112.414,3850c8d7,ACE19A,184,33000,429,,B737,N929WN,1733977858,PDX,PHX,WN4353,WN,0,0,SWA4353,SWA
