latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.672,-117.867,39ed90e4,AC832E,208,0,0,,C68A,N905QS,1744854865,CLD,SNA,EJA905,EJ,1,0,EJA905,EJA
33.682,-117.866,39edc73a,,47,0,7,,BE40,,1744854843,,,,,1,0,BE40,
33.673,-117.866,39edca4f,A9C57C,118,0,0,,A306,N729FD,1744854863,SNA,MEM,FX1366,FX,1,0,FDX1366,FDX
33.679,-117.865,39eda855,A6AB73,210,0,35,,C172,N529MC,1744854869,SNA,SNA,,,1,0,N529MC,
33.676,-117.864,39ed86ee,A26FC9,118,0,1,,B737,N256WN,1744854869,SMF,SNA,WN373,WN,1,0,SWA373,SWA
33.68,-117.863,39eda2c6,A2F721,28,0,2,,E75L,N290SY,1744854866,LAS,SNA,DL4074,DL,1,0,SKW4074,DAL
33.681,-117.863,39edbdd7,AA73E9,306,0,1,,B737,N7728D,1744854867,SNA,DEN,WN1525,WN,1,0,SWA1525,SWA
33.682,-117.862,39edd152,A37ED3,205,0,0,,E75L,N324SY,1744854869,SNA,SEA,DL3601,DL,1,0,SKW3601,DAL
33.681,-117.861,39edd1be,A23914,118,0,0,,E75L,N242SY,1744854867,SNA,SLC,DL3679,DL,1,0,SKW3679,DAL
33.682,-117.861,39edc028,A21EFB,118,0,0,,BCS3,N236BZ,1744854845,SNA,PVU,MX605,MX,1,0,MXY605,MXY
33.689,-117.86,39ed917b,A1CA5F,207,200,121,,B737,N214WN,1744854869,SJC,SNA,WN2597,WN,0,-832,SWA2597,SWA
33.895,-117.859,39ed9bb1,ACAE7C,241,2500,74,,C172,N916RR,1744854869,SNA,,,,0,0,N916RR,
33.696,-117.847,39ed9f9e,,270,550,72,,P28A,,1744854868,,,,,0,-704,P28A,
33.651,-117.841,39ed8555,A6B790,322,1150,97,,C172,N53176,1744854869,SNA,,,,0,-960,N53176,
33.46,-117.829,39ed9b3a,AC2FC3,135,24125,438,,B38M,N8845L,1744854869,OAK,SAN,WN107,WN,0,-2816,SWA107,SWA
33.993,-117.819,39ecb891,ADDADB,263,7975,279,,A321,N992JB,1744854869,JFK,LAX,B6723,B6,0,-1344,JBU723,JBU
33.201,-117.806,39edb8b4,A2E9A3,334,9975,297,,E75L,N287SY,1744854868,SAN,LAX,DL3686,DL,0,0,SKW3686,DAL
33.583,-117.784,39eda5ee,A89155,316,2800,105,,P28A,N651KC,1744854869,SNA,,,,0,-256,N651KC,
37.785,-117.762,39edc4af,A10D7F,62,34550,490,,A306,N167UP,1744854868,FAT,SDF,5X937,5X,0,1472,UPS937,UPS
34.108,-117.753,39edbddf,A6EDD5,75,2325,91,,C172,N5457J,1744854869,CNO,,,,0,896,N5457J,
34.085,-117.742,39ed90ed,,5,1700,100,,PA44,,1744854869,,,,,0,-384,PA44,
34.667,-117.733,39edb48d,,82,45000,495,,CL35,,1744854869,,,,,0,-128,CL35,
38.786,-117.731,39ed2372,AA9A93,228,38000,435,,B737,N7822A,1744854869,MDW,SJC,WN1526,WN,0,-128,SWA1526,SWA
33.634,-117.726,39edb4b0,A1511C,321,1100,61,,AS50,N184SD,1744854869,SNA,,,,0,-128,N184SD,
33.137,-117.695,39edc433,A7DA01,326,9975,307,,LJ40,N605BX,1744854868,CLD,VNY,XLJ605,XL,0,-448,XLJ605,XLJ
37.585,-117.665,39ed97ec,A594FA,308,33425,429,,E55P,N459QS,1744854868,SCF,RNO,EJA459,EJ,0,-1472,EJA459,EJA
34,-117.646,39edbe65,A04424,281,11150,298,,E75L,N116SY,1744854869,PSP,LAX,UA5330,UA,0,-1600,SKW5330,UAL
33.935,-117.644,39edc626,A70A86,334,3025,93,,C172,N55291,1744854869,RAL,,,,0,320,N55291,
33.976,-117.641,39edafe9,ACA945,270,775,52,,CLON,N915AG,1744854869,CNO,CNO,,,0,576,N915AG,
33.98,-117.637,39edce27,A9E627,354,600,10,,C172,N737MH,1744854869,,,,,0,0,N737MH,
38.477,-117.636,39ed9fe1,A40312,80,37000,472,,A20N,N358FR,1744854868,SFO,DEN,F91230,F9,0,0,FFT1230,FFT
34.06,-117.622,39edc824,A68D27,357,0,0,,MD11,N521FE,1744854867,ONT,MEM,FX1355,FX,1,0,FDX1355,FDX
34.06,-117.619,39edcc66,A168AD,90,0,0,,B763,N190FE,1744854857,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
33.967,-117.617,39edbe17,A183D6,271,1100,69,,C172,N197TA,1744854859,SNA,ONT,,,0,-512,N197TA,
33.933,-117.6,39ed730e,A5AFA5,89,3100,81,,C172,N4658G,1744854854,POC,POC,,,0,256,N4658G,
34.058,-117.597,39edc404,A7F804,90,0,17,,E75L,N612UX,1744854861,ONT,SFO,UA5429,UA,1,0,SKW5429,UAL
34.06,-117.596,39ed3160,A37A02,357,0,0,,A20N,N323FR,1744854868,DFW,ONT,F92923,F9,1,0,FFT2923,FFT
33.881,-117.593,39edd154,A5B0ED,98,2325,137,,PIPA,N466LP,1744854869,CNO,,,,0,1152,S5PII03,
34.059,-117.587,39edc401,AC2F83,53,0,2,,B38M,N8843S,1744854868,ONT,SJC,WN250,WN,1,0,SWA250,SWA
34.06,-117.586,39ed8705,A77F2D,357,0,0,,A321,N582UW,1744854862,PHX,ONT,AA1666,AA,1,0,AAL1666,AAL
34.05,-117.581,39edcffb,A37020,357,0,0,,B763,N320UP,1744854868,ONT,SDF,5X915,5X,1,0,UPS915,UPS
33.212,-117.576,39edadbf,A446BB,145,14450,399,,BE40,N375DT,1744854868,MEV,SDM,,,0,-2048,N375DT,
33.802,-117.565,39edb4f4,A29D93,295,7300,214,,E135,N268JX,1744854868,LAS,SNA,XE306,XE,0,-1600,JSX306,JSX
34.064,-117.54,39ecdb93,A2C087,252,11300,298,,B739,N277AK,1744854868,EWR,LAX,AS285,AS,0,-1408,ASA285,ASA
37.712,-117.519,39ed7f7f,ABE892,145,35000,450,,B738,N8668A,1744854869,SEA,PHX,WN2531,WN,0,0,SWA2531,SWA
33.915,-117.516,39edaef1,,233,1475,54,,AS50,,1744854868,,,,,0,-64,AS50,
37.085,-117.479,39ed208e,AE5F94,258,28000,415,,B762,18-46041,1744854869,EDW,,,,0,-64,ARRIS46,RCH
33.76,-117.47,39edc1d3,ADEA75,128,1950,91,,AS50,N996RS,1744854869,RIR,,,,0,128,N996RS,
33.227,-117.449,39edbac6,A1FCF9,133,3500,112,,C172,N227WC,1744854868,SNA,,,,0,64,N227WC,
33.875,-117.447,39edc4b3,A0D8EC,40,3900,57,,C172,N1539E,1744854868,CNO,,,,0,256,N1539E,
34.7,-117.43,39edbe46,,262,13975,354,,E190,,1744854869,,,,,0,64,E190,
34.12,-117.421,39ed9d86,A5A252,180,2025,68,,R66,N462PD,1744854869,SBD,,,,0,-192,N462PD,
33.99,-117.406,39edb727,ABAA25,256,750,64,,BE35,N8503M,1744854858,RIR,,,,0,-768,N8503M,
33.192,-117.406,39edc150,AA36E7,309,2925,103,,C172,N75733,1744854868,MYF,,,,0,-384,N75733,
33.982,-117.405,39ececf4,AABD7F,262,14500,302,,B772,N791UA,1744854869,EWR,LAX,UA312,UA,0,-1408,UAL312,UAL
33.129,-117.39,39edbbcc,AAF0C3,112,24625,482,,B38M,N804AK,1744854868,LAX,GUA,AS1353,AS,0,1088,ASA1353,ASA
34.704,-117.389,39ed767f,A1A5B7,262,12000,155,,M20P,N205MP,1744854868,INW,OAK,,,0,-64,N205MP,
33.231,-117.376,39edcf85,AA1BA6,73,2000,159,,P750,N750SN,1744854869,OCN,,,,0,64,N750SN,
33.234,-117.357,39edd171,,64,3050,101,,P28A,,1744854869,,,,,0,0,P28A,
33.04,-117.351,39edae9f,,196,3425,93,,C172,,1744854869,,,,,0,0,C172,
38.079,-117.338,39ed23fc,A7745C,248,42850,420,,GLF4,N58JE,1744854868,PDK,SJC,VJA58,VJ,0,-576,VJA58,VJA
33.123,-117.315,39edb0ce,A61A28,253,1300,73,,C172,N4922D,1744854869,MYF,,,,0,640,N4922D,
33.657,-117.31,39edc07a,A6B449,145,7000,104,,P28A,N531BM,1744854869,POC,CLD,,,0,320,N531BM,
34.511,-117.299,39edbcbd,A481FD,38,3500,154,,EC35,N39RX,1744854869,SBD,,REH43,RE,0,-384,REH43,REH
34.714,-117.292,39edb7b3,A4470E,262,36000,383,,A332,N375HA,1744854869,LAS,HNL,HA5,HA,0,0,HAL5,HAL
33.128,-117.284,39edb402,AAE3E6,258,0,33,,H25B,N800WW,1744854869,BUR,CLD,,,1,0,N800WW,
32.898,-117.277,39edc4a7,A321DF,176,3900,91,,P28A,N3001T,1744854868,MYF,,,,0,128,N3001T,
32.969,-117.275,39edc3ab,AD27E0,335,4525,92,,SLG2,N947HH,1744854868,MYF,,,,0,0,N947HH,
32.86,-117.274,39edb9a3,A9C6BA,152,4975,105,,S22T,N729TX,1744854869,SNA,SDM,,,0,0,N729TX,
33.128,-117.274,39ed9391,A9DBA1,168,0,1,,C172,N734TS,1744854797,CLD,CLD,,,1,0,N734TS,
33.129,-117.273,39eda48f,,61,0,0,,C172,,1744854867,,,,,1,0,C172,
32.93,-117.269,39edcd34,A9EDF7,332,3900,84,,C172,N739RF,1744854868,MYF,,,,0,-320,N739RF,
32.845,-117.265,39eda12a,A12227,144,3225,94,,C172,N172RW,1744854869,MYF,,,,0,-576,N172RW,
33.748,-117.264,39eda8ba,AC03FF,83,26975,528,,B38M,N8731J,1744854869,LAX,DAL,WN3236,WN,0,1024,SWA3236,SWA
33.366,-117.244,39edbd8d,,253,1100,67,,C172,,1744854869,,,,,0,-896,C172,
34.098,-117.242,39edd228,A304D8,309,0,4,,B763,N294FE,1744854869,SBD,MEM,FX1359,FX,1,0,FDX1359,FDX
37.449,-117.235,39ed820d,A39A13,102,31000,428,,A20N,N331FR,1744854869,SJC,LAS,F94104,F9,0,64,FFT4104,FFT
34.102,-117.228,39edbcdf,AB7036,270,0,0,,AS50,N836SB,1744854806,APV,SBD,,,1,0,N836SB,
34.004,-117.225,39ed8e3e,ABFCDA,261,17375,302,,B38M,N8713M,1744854869,ELP,LAX,WN342,WN,0,-1728,SWA342,SWA
32.733,-117.206,39ed32c0,A008C9,84,0,1,,BCS1,N101DU,1744854867,SEA,SAN,DL2613,DL,1,0,DAL2613,DAL
32.733,-117.202,39edbf64,A5AC3B,84,0,0,,A21N,N465AN,1744854862,SAN,PHX,AA2950,AA,1,0,AAL2950,AAL
32.733,-117.202,39ece53f,A5C4DE,98,0,1,,A21N,N471AN,1744854865,PHL,SAN,AA3245,AA,1,0,AAL3245,AAL
32.734,-117.201,39ecdd66,A101C3,165,0,0,,A321,N164NN,1744854866,CLT,SAN,AA562,AA,1,0,AAL562,AAL
32.734,-117.197,39ed54d0,A26C12,199,0,7,,B737,N255WN,1744854857,AUS,SAN,WN2257,WN,1,0,SWA2257,SWA
32.733,-117.196,39edccec,A29EB6,171,0,0,,B737,N268WN,1744854869,SAN,SAT,WN2175,WN,1,0,SWA2175,SWA
32.738,-117.187,39ed74b2,A0D98D,326,0,0,,B763,N154FE,1744854868,SAN,,FX1222,FX,1,0,FDX1222,FDX
32.738,-117.186,39ed6480,A28336,354,0,0,,B763,N261FE,1744854868,SAN,,FX1654,FX,1,0,FDX1654,FDX
32.737,-117.185,39ed8d7b,AD7A5F,354,0,0,,B752,N968FD,1744854869,SAN,,,,1,0,,FDX
32.84,-117.184,39edcba8,A868D2,318,2100,75,,C172,N6409D,1744854868,MYF,,,,0,640,N6409D,
32.731,-117.182,39edba20,AD6595,105,0,6,,B737,N962WN,1744854869,SAN,DAL,WN3605,WN,1,0,SWA3605,SWA
32.73,-117.18,39edba57,A591D5,271,0,0,,B737,N458WN,1744854869,SAN,ABQ,WN1615,WN,1,0,SWA1615,SWA
32.729,-117.179,39edc23a,C006EC,99,0,0,,A320,C-FCQD,1744854869,SAN,YVR,AC1015,AC,1,0,ACA1015,ACA
32.73,-117.179,39edc241,A125F9,89,0,0,,E75L,N173SY,1744854869,SAN,SLC,AS3479,AS,1,0,SKW3479,ASA
32.73,-117.178,39edb7ca,AC3B32,9,0,0,,B38M,N8877Q,1744854869,SAN,OAK,WN1568,WN,1,0,SWA1568,SWA
32.73,-117.177,39edc0b2,A25D36,271,0,0,,B737,N251WN,1744854869,SAN,MDW,WN495,WN,1,0,SWA495,SWA
32.731,-117.177,39ed9b30,,286,0,97,,BE9T,,1744854869,,,,,1,-1088,BE9T,
32.73,-117.177,39edb473,AAA992,271,0,0,,B737,N7863A,1744854869,SAN,SJC,WN921,WN,1,0,SWA921,SWA
34.123,-117.17,39edb5ac,AB68C8,327,2050,73,,AS50,N834SB,1744854869,SBD,,,,0,192,N834SB,
34.1,-117.157,39edce33,A92872,271,2450,107,,BE33,N69AW,1744854868,SBD,,,,0,-128,N69AW,
32.603,-117.152,39ed87be,AE6BA6,100,1575,209,,V22,169453,1744854868,NZY,,,,0,128,RUDY23,CNV
32.818,-117.148,39eda0d4,A3F3ED,295,675,70,,C172,N354CT,1744854868,MYF,,,,0,768,N354CT,
32.814,-117.146,39ed8e4d,A2E3E9,163,0,5,,P28A,N2857P,1744854869,MYF,MYF,,,1,0,N2857P,
32.813,-117.137,39eda9cd,AD7528,135,0,7,,C172,N96621,1744854869,MYF,MYF,,,1,0,N96621,
32.795,-117.137,39edbade,,103,1250,98,,C172,,1744854868,,,,,0,-704,C172,
32.812,-117.131,39ed9c21,A6BA82,36,0,0,,P28A,N5322J,1744854868,SNA,MYF,,,1,0,N5322J,
33.566,-117.13,39edbea6,ABF086,190,1600,64,,C172,N869CP,1744854869,RBK,,,,0,384,N869CP,
33.574,-117.13,39ed9318,AB9024,194,0,0,,C700,N844QS,1744854866,SCF,RBK,EJA844,EJ,1,0,EJA844,EJA
37.391,-117.127,39ed77fc,A5DD1C,145,33000,441,,B737,N477WN,1744854868,SEA,LAS,WN4236,WN,0,0,SWA4236,SWA
34.466,-117.122,39edc054,AB5DA3,69,4075,122,,AS50,N831SB,1744854869,APV,,,,0,192,N831SB,
32.557,-117.118,39ed6315,AE4D36,122,75,66,,H60,168544,1744854868,NZY,,LS26,LS,1,192,LS26,CNV
32.563,-117.117,39edc46e,AE4D41,90,0,0,,H60,168555,1744854846,NZY,,,,1,64,LTN612,CNV
32.777,-117.117,39edad33,AC2A8E,290,1125,39,,AS50,N883SD,1744854869,MYF,,,,0,0,N883SD,
32.565,-117.117,39edca2a,AE4F6B,284,0,0,,H60,167023,1744854867,NZY,,,,1,0,SHWK412,
32.564,-117.107,39ed720a,AE4FD0,282,375,78,,H60,168128,1744854868,NZY,,,,0,-2112,SH424,CNV
32.894,-117.106,39edcdc9,A2573E,52,13700,206,,PC12,N25XM,1744854869,SAN,VGT,,,0,1408,N25XM,XSM
33.241,-117.1,39edaa3e,,269,3800,95,,C172,,1744854869,,,,,0,-1344,C172,
33.537,-117.089,39edc158,A139D9,156,3475,147,,C82R,N1784R,1744854868,SBD,,,,0,128,N1784R,
32.789,-117.069,39edaa1b,,294,1650,80,,C172,,1744854869,,,,,0,-320,C172,
33.076,-117.068,39edabba,A977F8,257,1575,76,,B407,N709WG,1744854866,SEE,,,,0,0,N709WG,
34.725,-117.06,39edbcb6,394A0A,54,31625,555,,B77W,F-GSQK,1744854868,LAX,CDG,AF25,AF,0,320,AFR25G,AFR
32.697,-117.041,39ed8872,A3B13F,286,2675,171,,E55P,N337QS,1744854869,LAS,SAN,EJA337,EJ,0,-512,EJA337,EJA
34.198,-117.03,39ed116d,A2E28F,251,19925,321,,B737,N285WN,1744854868,MDW,LAX,WN1423,WN,0,-2432,SWA1423,SWA
32.922,-117.014,39edc355,AE2BE0,217,175,85,,H60,167861,1744854847,NZY,,,,0,0,LS08,CNV
32.572,-116.99,39eda47b,A0C3C9,278,700,68,,C172,N1487V,1744854869,SDM,,,,0,512,N1487V,
32.573,-116.984,39edd220,,274,825,72,,C172,,1744854869,,,,,0,832,C172,
37.01,-116.979,39ed96ef,AC006D,318,36000,458,,B38M,N8722L,1744854868,PHX,OAK,WN3617,WN,0,-64,SWA3617,SWA
32.543,-116.974,39edcf79,A4970C,53,0,15,,B350,N395TG,1744854869,TIJ,SDM,,,1,0,N395TG,
32.544,-116.974,39ed844e,0D0A0D,8,0,6,,A321,XA-VRB,1744854861,SJD,TIJ,Y43103,Y4,1,0,VOI3103,VOI
32.825,-116.974,39edd225,ACB4E1,357,0,0,,C172,N918FA,1744854853,SEE,,,,1,0,N918FA,
32.817,-116.973,39eda96d,A559DF,173,1450,80,,SLG2,N444EB,1744854868,SEE,,,,0,64,N444EB,
32.825,-116.966,39edd0e1,AD61D1,101,0,14,,P28A,N961W,1744854869,SEE,,,,1,0,N961W,
32.54,-116.954,39edcb11,0D1005,188,0,4,,A21N,XA-VUL,1744854861,TIJ,CEN,Y43316,Y4,1,0,VOI3316,VOI
33.499,-116.944,39edc6b5,ADCA15,87,25250,522,,B738,N988NN,1744854869,SNA,DFW,AA2577,AA,0,1856,AAL2577,AAL
36.738,-116.94,39eda7cf,ABBD73,324,34475,471,,B738,N8558Z,1744854869,LAS,OAK,WN1707,WN,0,1344,SWA1707,SWA
36.814,-116.938,39ed9214,A029E1,328,24000,268,,PC12,N11AG,1744854869,MSC,RNO,CTA306,CT,0,-64,CTA306,CTA
34.528,-116.931,39ed630f,AD2B45,96,11150,166,,SR22,N948EA,1744854868,STS,PHX,,,0,0,N948EA,
32.677,-116.917,39ed3cc5,A187BA,249,4275,172,,A321,N198UW,1744854869,DFW,SAN,AA1890,AA,0,-960,AAL1890,AAL
33.892,-116.898,39ed5f2b,A01724,273,11275,340,,B763,N1049A,1744854868,AUS,SBD,8C3356,8C,0,-832,ATN3356,
34.875,-116.894,39eda7e7,A7F789,71,7675,173,,BE36,N612PZ,1744854868,QQO,,,,0,64,N612PZ,
34.757,-116.866,39edada8,,263,18975,365,,C56X,,1744854868,,,,,0,-1280,C56X,
32.631,-116.86,39ed894d,A494F3,224,1900,71,,AS50,N3947A,1744854869,,,,,0,-448,N3947A,RPN
33.135,-116.852,39edce2a,AA38F8,46,5300,123,,C172,N758NL,1744854869,,,,,0,192,N758NL,
34.759,-116.848,39edc5fa,ABC67F,263,30000,427,,C700,N858QS,1744854868,LAS,SBP,EJA858,EJ,0,-64,EJA858,EJA
32.796,-116.814,39eda63d,AB3E71,244,5600,119,,PA32,N82300,1744854869,IPL,MYF,,,0,-768,N82300,
34.098,-116.81,39ed665c,A0CEB3,279,39275,404,,GLF4,N151JE,1744854869,SAT,SBA,VJA151,VJ,0,-1536,VJA151,VJA
33.025,-116.8,39edbd03,AE5C77,284,22000,238,,B350,169319,1744854869,YUM,,,,0,0,STMPD19,
33.091,-116.777,39edbd94,AE1DAF,160,3125,116,,H60,167819,1744854868,NZY,,BT51,BT,0,512,BT51,CNV
38.506,-116.718,39edaf53,AAA590,92,37000,467,,B738,N78506,1744854869,SFO,DEN,UA297,UA,0,0,UAL297,UAL
33.279,-116.69,39edc132,,51,14975,284,,PC12,,1744854869,,,,,0,64,PC12,
32.672,-116.59,39ed17ac,A5CA89,249,8075,252,,B737,N472WN,1744854868,MDW,SAN,WN1372,WN,0,-640,SWA1372,SWA
36.757,-116.581,39ed8153,C00700,145,31800,408,,A320,C-FCQX,1744854869,YVR,LAS,AC1060,AC,0,-1792,ACA1060,ACA
32.772,-116.556,39edb60b,A2ECF9,91,9000,112,,P28A,N288PA,1744854868,MYF,DVT,ASI919,AS,0,192,ASI919,ASI
33.829,-116.509,39ed83b8,ABB5EA,137,0,15,,E75L,N85377,1744854859,SFO,PSP,UA5703,UA,1,0,SKW5703,UAL
33.824,-116.505,39edd04b,A85931,182,0,1,,E75L,N637QX,1744854867,PSP,SEA,AS2414,AS,1,0,QXE2414,ASA
34.802,-116.458,39eda454,A3FF32,50,11150,176,,SR22,N357E,1744854869,SNA,,,,0,0,N357E,
33.781,-116.434,39eda352,A12C42,77,35025,537,,B763,N175FE,1744854868,LAX,MEM,FX1379,FX,0,0,FDX1379,FDX
38.812,-116.402,39ed674d,A63EFC,259,38000,410,,CRJ2,N501PR,1744854868,LNK,MRY,,,0,0,N501PR,
34.847,-116.379,39edbad1,A24FB8,226,28000,367,,B737,N248WN,1744854869,LAS,SNA,WN2470,WN,0,0,SWA2470,SWA
38.822,-116.331,39eda935,AB39F0,79,37000,489,,B738,N822SY,1744854868,SFO,MSP,SY396,SY,0,-64,SCX396,SCX
34.894,-116.289,39ed38e1,,252,30000,314,,H25B,,1744854868,,,,,0,0,H25B,
32.83,-116.22,39edb59d,A74C67,290,10400,107,,M20P,N57DM,1744854869,YUM,,,,0,384,N57DM,
33.363,-116.206,39ebe7a4,4074E2,235,21075,299,,B788,G-ZBJJ,1744854869,LHR,SAN,BA273,BA,0,-896,BAW82P,BAW
34.114,-116.2,39ecfe18,AA3AE9,263,28000,425,,B753,N75858,1744854869,EWR,LAX,UA2191,UA,0,128,UAL2191,UAL
35.269,-116.186,39ecfae3,A1C557,48,21375,501,,A21N,N213HA,1744854869,OGG,LAS,HA32,HA,0,-1600,HAL32,HAL
33.616,-116.154,39ed8de8,,317,300,75,,C82S,,1744854841,,,,,0,-384,C82S,
36.057,-116.138,39edafb6,ABC0C1,314,23900,417,,B738,N8565Z,1744854869,LAS,RNO,WN1427,WN,0,2240,SWA1427,SWA
32.883,-116.097,39ed68b1,0D0932,300,31425,430,,A320,XA-VLL,1744854869,GDL,ONT,Y41862,Y4,0,-2176,VOI1862,VOI
33.547,-116.092,39ed5d24,,231,2175,174,,F2TH,,1744854868,,,,,0,-512,F2TH,
33.544,-116.079,39ed89c0,ADDF5C,125,500,56,,AS50,N993SD,1744854869,HMT,,,,0,-448,N993SD,
32.769,-116.067,39ecf4cb,A0B7FB,264,16000,349,,A21N,N14521,1744854868,ORD,SAN,UA2331,UA,0,-1664,UAL2331,UAL
35.068,-116.028,39ed3da6,AABB53,233,38000,357,,B738,N7907A,1744854868,MSP,SBD,SY3033,SY,0,0,SCX3033,
36.32,-116.026,39edb202,A2806C,131,20975,355,,CL60,N260QS,1744854868,RNO,LAS,EJA260,EJ,0,-1920,EJA260,EJA
35.455,-116.019,39ed9466,AB68F9,47,36900,549,,A319,N834UA,1744854869,ONT,DEN,UA567,UA,0,896,UAL567,UAL
37.156,-115.955,39edc484,A2B320,34,8575,233,,B736,N273RH,1744854866,LAS,,,,0,-1280,JANET25,WWW
33.593,-115.808,39ecac72,AD9E73,235,24000,317,,A321,N977JE,1744854869,BOS,SAN,B619,B6,0,0,JBU19,JBU
34.556,-115.654,39edcb28,,335,27550,407,,C560,,1744854869,,,,,0,1344,C560,
35.716,-115.572,39edb706,,46,16175,329,,G280,,1744854869,,,,,0,-192,G280,
35.524,-115.503,39ed796f,A81045,227,36000,353,,B763,N619AZ,1744854868,DEN,SBD,8C3352,8C,0,0,ATN3352,
35.856,-115.466,39edb09f,AD8892,29,13650,313,,A20N,N971NK,1744854869,BUR,LAS,NK242,NK,0,-640,NKS242,NKS
36.049,-115.461,39ed700a,AA3930,110,13325,305,,CL35,N758QS,1744854868,SJC,LAS,EJA758,EJ,0,-1344,EJA758,EJA
34.297,-115.41,39edb646,AC8B2E,58,29875,515,,B737,N907WN,1744854869,PSP,DEN,WN2170,WN,0,1984,SWA2170,SWA
35.561,-115.382,39edc11d,A251FC,208,8600,102,,C172,N249FS,1744854868,HSH,,,,0,-256,N249FS,
36.207,-115.347,39ecac6c,A12712,298,36000,415,,B38M,N17329,1744854868,MIA,SFO,UA2423,UA,0,0,UAL2423,UAL
36.159,-115.317,39edc393,A2FDE8,88,4025,116,,AS50,N292LF,1744854869,LAS,,,,0,-320,N292LF,
33.993,-115.28,39edbafc,A491F1,77,35000,525,,B738,N394DA,1744854869,LAX,MEM,DL1080,DL,0,0,DAL1080,DAL
34.178,-115.276,39edba2f,A0ACB6,48,39000,528,,B738,N14214,1744854868,SAN,DEN,UA1924,UA,0,0,UAL1924,UAL
36.041,-115.27,39edc07e,A6B140,289,3375,92,,H500,N530JL,1744854868,VGT,,,,0,384,N530JL,
36.065,-115.262,39ed9fea,ADC532,117,35000,453,,B738,N987AN,1744854869,RNO,PHX,AA1437,AA,0,64,AAL1437,AAL
33.864,-115.216,39ed02b6,ACD47E,241,30000,329,,B39M,N926AK,1744854869,MCO,SAN,AS397,AS,0,0,ASA397,ASA
34.016,-115.209,39ed2d2e,A3DB5E,255,24000,398,,A321,N348DN,1744854869,ATL,ONT,DL770,DL,0,-64,DAL770,DAL
35.895,-115.208,39ed9e91,A826F1,64,37000,536,,E75L,N624UX,1744854868,SBA,DEN,UA5814,UA,0,64,SKW5814,UAL
36.077,-115.201,39ed83e3,A29748,267,4400,212,,B737,N266WN,1744854868,LAS,MDW,WN3840,WN,0,1600,SWA3840,SWA
36.21,-115.195,39ed9089,A03FE5,312,0,10,,SR22,N115MM,1744854803,VGT,LAS,,,1,0,N115MM,
36.081,-115.172,39ed8b38,ABCA36,90,0,0,,C700,N859QS,1744854816,LAS,TEB,EJA859,EJ,1,0,EJA859,EJA
36.179,-115.164,39edcbb9,A549DE,317,2800,101,,R44,N44SK,1744854868,VGT,,,,0,-384,N44SK,
36.098,-115.161,39edb04f,,11,0,2,,C560,,1744854869,,,,,1,0,C560,
36.087,-115.161,39edb801,,48,39000,597,,GA6C,,1744854868,,,,,0,-64,GA6C,
36.094,-115.16,39edad73,,204,2350,106,,GLF4,,1744854869,,,,,0,64,GLF4,
36.085,-115.157,39eda023,A76277,89,0,17,,B350,N575RD,1744854869,MCE,LAS,AN3,AN,1,0,WSN3,WSN
36.089,-115.155,39edcbe9,A7CC2C,2,0,13,,A320,N601NK,1744854866,LAS,SAN,NK379,NK,1,0,NKS379,NKS
36.083,-115.152,39edcf20,AC011D,334,0,0,,B38M,N8727M,1744854866,LAS,OAK,WN3081,WN,1,0,SWA3081,SWA
36.082,-115.151,39edd026,ABFD8C,45,0,0,,B38M,N8718Q,1744854865,LAS,HOU,WN1390,WN,1,0,SWA1390,SWA
36.083,-115.15,39edd0c8,AAA247,320,0,0,,B737,N7844A,1744854868,LAS,LAX,WN2303,WN,1,0,SWA2303,SWA
36.082,-115.15,39edbfaa,A1A697,337,0,0,,B737,N205WN,1744854867,LAS,DAL,WN4709,WN,1,0,SWA4709,SWA
36.074,-115.15,39ed0d8c,ABD994,298,0,26,,B738,N8627B,1744854869,BUF,LAS,WN1939,WN,1,0,SWA1939,SWA
36.08,-115.148,39edbdce,A586B0,157,0,5,,B737,N455WN,1744854869,LAS,DEN,WN591,WN,1,0,SWA591,
36.082,-115.147,39edd07e,A5F208,258,0,0,,B737,N482WN,1744854868,LAS,OKC,WN298,WN,1,0,SWA298,SWA
36.08,-115.147,39edc162,AC3751,28,0,0,,B38M,N8866H,1744854869,LAS,PHX,WN2852,WN,1,0,SWA2852,SWA
36.081,-115.146,39edc6a6,AA72D3,253,0,0,,B737,N7720F,1744854868,LAS,ONT,WN4337,WN,1,0,SWA4337,SWA
36.08,-115.146,39edbdcc,AC538F,278,0,0,,B38M,N8935Q,1744854867,LAS,MDW,WN3603,WN,1,0,SWA3603,SWA
36.082,-115.142,39ed7de7,AA56DA,271,0,0,,B738,N76528,1744854865,SFO,LAS,UA1786,UA,1,0,UAL1786,UAL
36.079,-115.142,39edcca9,A14B1A,180,0,0,,B738,N18243,1744854868,LAS,DEN,UA1291,UA,1,0,UAL1291,UAL
36.078,-115.141,39ecf2c0,A72C78,90,0,18,,A321,N561UW,1744854869,PHL,LAS,AA3040,AA,1,0,AAL3040,AAL
36.084,-115.14,39edcec1,A2615E,247,0,0,,B738,N25201,1744854867,LAS,SFO,UA2110,UA,1,0,UAL2110,UAL
