latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.754,60.647,382b6a24,4BA8F9,230,38000,445,,B738,TC-JGY,1732951395,NQZ,ESB,VF582,VF,0,0,TKJ582,TKJ
48.514,62.339,382b6cb3,48AF19,243,29300,400,,B38M,SP-LVQ,1732951395,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
53.719,63.427,382b5526,151DF3,310,33975,414,,A319,RA-73203,1732951395,ALA,LED,SU6532,SU,0,64,SDM6532,SDM
51.473,65.91,382b5cf1,151EBD,234,36000,433,,A320,RA-73405,1732951394,OVB,GYD,S75579,S7,0,0,SBI5579,SBI
52.366,66.182,382b4a92,151D9F,113,33000,443,,B738,RA-73119,1732951395,SVO,NQZ,SU1914,SU,0,0,AFL1914,AFL
52.705,68.731,382b62bd,151EF6,234,34000,432,,A20N,RA-73462,1732951395,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
47.805,69.599,382a90e5,789242,272,38000,469,,A359,B-LQE,1732951395,HKG,LHR,CX257,CX,0,0,CPA257,CPA
49.13,70.094,382b6e9c,683266,21,33525,477,,B38M,UP-B3720,1732951398,CIT,NQZ,DV715,DV,0,-960,VSV715,VSV
50.988,71.413,382b57e4,4CA7C6,44,1750,138,,A21N,EI-KGK,1732951395,GUW,NQZ,KC982,KC,0,-832,KZR982,KZR
50.402,71.81,382ad37c,7805AA,299,32000,453,,B77L,B-2075,1732951395,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
49.747,73.592,382b5fcd,683318,334,2650,135,,DA42,UP-LA255,1732951398,KGF,,,,0,0,DKZ1895,
46.891,73.94,382b6739,510099,122,37025,444,,IL62,EW-450TR,1732951398,,,,,0,64,RDA3350,RDA
47.642,74.289,382af4de,71BF56,274,36000,436,,B772,HL7756,1732951398,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
51.925,74.967,382b75e1,6832AF,70,27000,277,,PC12,UP-PC005,1732951398,NQZ,,,,0,0,DKZ1900,DKZ
47.49,76.819,382ab6a6,71C227,275,37400,424,,A332,HL8227,1732951395,ICN,CDG,TW401,TW,0,576,TWB401,TWB
47.972,78.663,382b61f9,151E5E,202,34000,400,,A321,RA-73310,1732951398,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
47.659,80.327,382b6f9b,4CAEBA,25,37000,465,,A20N,EI-KIA,1732951395,ALA,UKK,KC301,KC,0,0,KZR301,KZR
47.832,80.454,382b0197,781CDE,294,34025,406,,B763,B-221F,1732951379,HGH,NQZ,YG9023,YG,0,0,HYT9023,HYT
49.986,80.612,3828c9e6,152052,45,38975,444,,A319,RA-73810,1732951399,BQS,DME,U62720,U6,0,64,SVR2720,SVR
47.44,81.4,382b06ab,040060,296,32000,446,,B77L,ET-APS,1732951398,HKG,BUD,ET3797,ET,0,0,ETH3797,ETH
46.991,81.624,382ad98c,71C361,278,36000,429,,A359,HL8361,1732951398,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
47.032,81.876,382ac917,71C211,279,38100,409,,A332,HL8211,1732951377,ICN,FRA,TW403,TW,0,-64,TWB403,TWB
46.948,82.656,382b2f85,448466,284,30100,446,,B744,OO-ACF,1732951395,CGO,LGG,X7286,X7,0,0,CHG286,CHG
52.595,84.46,382b7f31,140B29,302,19100,362,,E35L,RA-02857,1732951399,RGK,,DXT9602,DX,0,896,DXT9602,DXT
52.651,84.876,382a50ed,781CDF,120,37000,491,,B752,B-221A,1732951397,HGH,URC,YG9009,YG,0,0,HYT9010,HYT
47.75,88.085,382b708f,781274,118,0,11,,AJ27,B-3386,1732951364,AAT,TLQ,EU3006,EU,1,0,UEA3005,UEA
53.227,89.228,382b5550,152057,295,36000,398,,A319,RA-73815,1732951396,PKX,SVX,U6776,U6,0,0,SVR776,SVR
53.08,89.713,382b3b9c,151DAD,296,34000,424,,B77W,RA-73133,1732951396,PKX,SVO,SU205,SU,0,0,AFL205,AFL
51.158,90.379,382b38c5,780092,314,36000,405,,A332,B-6090,1732951394,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
53.887,91.05,382b3691,781273,125,39000,517,,B744,B-1340,1732951396,,,,,0,64,YZR7423,YZR
51.428,95.683,382b2033,781462,302,34100,370,,A333,B-300P,1732951395,PKX,SVO,MU2075,MU,0,0,CES2075,CES
49.314,101.64,382b3a25,781AC5,290,36100,405,,A359,B-321N,1732951399,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
51.918,101.791,382b2530,781E02,307,36000,406,,A359,B-32AL,1732951399,PEK,LHR,CA855,CA,0,0,CCA855,CCA
48.379,103.337,382b6eda,151FC3,183,35100,476,,B738,RA-73667,1732951398,IKT,HKT,S76303,S7,0,0,SBI6303,SBI
47.614,103.719,382afb3d,151DAB,308,32100,425,,B77W,RA-73131,1732951399,PVG,SVO,SU209,SU,0,0,AFL209,AFL
47.575,103.907,382b3ccd,78009D,309,36075,401,,A333,B-8967,1732951398,PVG,SVO,MU591,MU,0,0,CES591,CES
47.404,104.216,382b489b,78037C,309,32100,429,,B744,B-2426,1732951398,EHU,BUD,O3169,O3,0,64,CSS169,CSS
51.809,104.217,382b307f,781EB7,316,36000,413,,A359,B-32CZ,1732951399,WNZ,MAD,MU261,MU,0,0,CES261,CES
52.262,104.413,382b6f31,151FC4,292,0,0,,B738,RA-73668,1732951385,IKT,BKK,S75701,S7,1,0,SBI5701,SBI
47.991,104.598,382b284b,78147A,306,34100,390,,A333,B-300U,1732951398,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
47.925,104.731,382aace0,780AE6,306,30100,426,,B77W,B-2040,1732951398,PEK,CDG,CA933,CA,0,0,CCA933,CCA
47.105,106.32,382b35bd,7809A9,307,30100,436,,B77W,B-2037,1732951398,PEK,FCO,CA939,CA,0,0,CCA939,CCA
47.651,106.807,382b7e97,682119,101,0,0,,GRND,,1732951398,,,,,1,0,ARDRM0,
47.104,107.474,382b3d89,155BCA,326,32100,396,,SU95,RA-89034,1732951398,KWL,IKT,IO862,IO,0,0,IAE862,IAE
46.977,108.729,382b6636,781696,324,36100,427,,A359,B-308C,1732951398,PEK,CPH,CA877,CA,0,0,CCA877,CCA
46.834,108.877,382b637f,781DAC,324,34100,429,,A359,B-329S,1732951398,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
48.498,108.91,382a5c46,789269,139,39100,538,,A35K,B-LXP,1732951398,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
47.88,109.618,382b7902,682167,83,29100,466,,E190,JU-1812,1732951398,UBN,NZH,MR881,MR,0,0,MML881,MML
47.515,110.137,382b4a6a,780D9F,320,30100,427,,B77W,B-2023,1732951398,PVG,CDG,MU569,MU,0,0,CES569,CES
48.949,120.205,382b67cc,780EF5,345,8425,229,,E195,B-3108,1732951367,CIF,HLD,GS7423,GS,0,-1024,GCR7423,GCR
48.281,120.438,382b7d58,78065A,337,27275,363,,B738,B-5523,1732951398,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
49.718,124.971,382b6d5f,781650,320,30100,342,,AJ27,B-603N,1732951398,LDS,OHE,EU2853,EU,0,0,UEA2853,UEA
49.263,125.545,382b8021,781A1B,321,25600,317,,AJ27,B-620D,1732951398,DTU,OHE,EU2823,EU,0,0,UEA2823,UEA
53.282,126.199,382b4d9e,151FC9,128,35000,469,,A319,RA-73673,1732951397,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
46.835,126.417,382b778a,781C1E,173,27600,460,,AJ27,B-651T,1732951398,HEK,MDG,EU2827,EU,0,0,UEA2827,UEA
52.667,126.516,382b7b74,151DE8,331,34000,422,,B738,RA-73192,1732951396,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
47.801,126.62,382b7a57,7816EA,189,25600,483,,A20N,B-308Z,1732951398,HEK,HRB,MU5614,MU,0,0,CES5614,CES
48.689,126.826,382b7c78,781C1C,188,25600,427,,AJ27,B-651S,1732951400,HEK,HRB,EU2820,EU,0,0,UEA2820,UEA
50.477,127.447,382a57fb,781E2B,189,34100,499,,B77L,B-222J,1732951396,ORD,PVG,CK228,CK,0,0,CKK228,CKK
47.318,130.846,382a6c6c,780AEB,209,38100,496,,B77L,B-2041,1732951398,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
49.228,132.712,382b77cd,155C1A,111,35000,477,,SU95,RA-89114,1732951399,BQS,VVO,HZ2462,HZ,0,0,SDM2462,SDM
48.527,135.179,382b5c13,10697A,90,0,0,,GRND,,1732951342,,,,,1,0,RA27002,
47.95,135.272,382b6e96,151FD0,10,8050,332,,A319,RA-73680,1732951398,VVO,KHV,SU5602,SU,0,-512,SHU5602,SHU
49.68,136.416,382b4e37,151FCA,222,22425,389,,A319,RA-73674,1732951400,GDX,KHV,SU5613,SU,0,-2048,SHU5613,SHU
48.674,136.48,382b70a6,151FCB,291,15550,283,,A319,RA-73675,1732951398,UUS,KHV,SU5629,SU,0,-1600,SHU5629,SHU
49.4,136.499,382b2bf4,780C5D,45,33000,468,,B77L,B-2093,1732951398,CTU,ANC,CA8443,CA,0,64,CAO8443,CAO
46.896,142.718,382b6652,1506BE,180,825,124,,DH8D,RA-67262,1732951398,OHH,,HZ3633,HZ,0,0,SHU3633,SHU
47.056,153.987,382b52cd,A75659,39,33000,510,,MD11,N572FE,1732951398,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
47.21,154.594,382b0a0d,899104,231,34004,459,,B744,B-18718,1732951398,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
47.247,154.719,382b09b9,71BE09,230,35004,438,,B748,HL7609,1732951400,ANC,ICN,KE284,KE,0,0,KAL284,KAL
48.312,160.748,382b2579,899082,53,35000,514,,B77L,B-16790,1732951400,TPE,ANC,BR668,BR,0,0,EVA668,EVA
47.502,161.036,382b03ed,A1C82A,51,32000,540,,B77W,N2138U,1732951400,MNL,SFO,UA190,UA,0,0,UAL190,UAL
49.643,161.338,382b0252,A60B1E,55,33000,505,,B744,N489MC,1732951398,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
48.824,161.897,382b02ca,A0EEEA,56,33000,533,,B789,N15969,1732951400,ICN,SFO,UA806,UA,0,0,UAL806,UAL
51.05,162.344,382af145,71BA06,236,40000,457,,B789,HL7206,1732951388,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
51.066,162.382,382acd57,899021,236,34000,447,,B77W,B-18051,1732951398,LAX,TPE,CI5,CI,0,0,CAL005,CAL
51.341,163.046,382b13fd,780A28,236,39000,471,,B748,B-LJF,1732951394,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
51.491,164.647,382acde6,86EEA0,238,40000,471,,B789,JA891A,1732951400,LAX,HND,NH125,NH,0,0,ANA125,ANA
52.403,165.791,382a736f,8694D8,241,36000,464,,B77W,JA791A,1732951400,ORD,HND,NH111,NH,0,0,ANA111,ANA
53.063,167.547,382af3e2,C00586,240,38000,450,,B763,C-FCCJ,1732951398,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
52.987,169.658,382b0ea1,A4C02D,52,33000,506,,B744,N405KZ,1732951398,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
48.846,170.201,382afe5d,A31A73,75,34996,541,,B789,N29981,1732951400,HKG,LAX,UA153,UA,0,0,UAL153,UAL
53.77,172.535,382b2235,A9F2C6,49,32000,516,,B744,N740CK,1732951398,ICN,ANC,K4985,K4,0,0,CKS985,DHK
53.609,172.86,382b152b,78007E,50,33000,503,,B744,B-2475,1732951400,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
47.171,174.867,382b3b09,AC3448,70,38552,556,,B788,N886BR,1732951398,HND,LAX,AA170,AA,0,0,AAL170,AAL
52.118,175.256,382ae749,71C045,251,38000,483,,B77L,HL8045,1732951400,LAX,NRT,KE224,KE,0,0,KAL224,KAL
48.484,176.456,382b1bae,407C8A,70,33000,565,,B77L,G-DHLY,1732951398,PVG,LAX,D051,D0,0,0,DHK051,DHK
46.027,-179.834,382b16b1,71C042,77,33000,570,,B77W,HL8042,1732951398,ICN,IAD,KE93,KE,0,0,KAL093,KAL
41.047,-179.281,382b1266,781F00,71,32004,563,,B77L,B-223F,1732951398,PVG,ANC,CK227,CK,0,0,CKK227,CKK
46.415,-176.533,382b1914,71C011,58,33000,562,,B77W,HL8011,1732951398,ICN,ORD,KE37,KE,0,0,KAL037,KAL
43.968,-175.833,382b118b,71BA07,71,36996,573,,B789,HL7207,1732951400,ICN,DFW,KE31,KE,0,0,KAL031,KAL
46.054,-171.012,382b0b75,71BE37,84,28996,560,,B748,HL7637,1732951398,ICN,ATL,KE35,KE,0,0,KAL035,KAL
45.415,-168.13,382b2159,869210,56,32000,541,,B77W,JA787A,1732951398,HND,JFK,NH110,NH,0,0,ANA110,ANA
46.571,-167.704,382b04ea,71BE38,56,33000,551,,B748,HL7638,1732951398,ICN,JFK,KE81,KE,0,0,KAL081,KAL
45.099,-167.312,382b231b,AA104E,86,36992,550,,B789,N748AM,1732951398,NRT,MEX,AM57,AM,0,0,AMX057,AMX
46.012,-159.871,382b0ebe,86D9D2,84,37004,531,,B789,JA836A,1732951398,HND,IAH,NH114,NH,0,0,ANA114,ANA
46.07,-159.511,382b0e6c,86D244,76,39000,526,,B788,JA813A,1732951398,HND,IAD,NH102,NH,0,0,ANA102,ANA
41.112,-156.613,382b0585,846333,89,32004,557,,B748,JA12KZ,1732951398,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
46.715,-154.063,382b0441,8694FA,82,34000,521,,B77W,JA792A,1732951400,HND,ORD,NH112,NH,0,0,ANA112,ANA
44.035,-140.761,382a992f,781A4B,91,33000,513,,B77L,B-220F,1732951398,SZX,LAX,CK229,CK,0,0,CKK229,CKK
40.471,-136.98,382b37cc,C88019,226,36000,471,,A332,DQ-FJU,1732951398,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
41.951,-134.331,382b2d5d,AD79E8,53,35000,450,,B39M,N968AK,1732951382,KOA,SEA,AS812,AS,0,0,ASA812,ASA
41.949,-132.261,382b2c0d,AD2EA1,87,35000,455,,B39M,N949AK,1732951402,OGG,SEA,AS886,AS,0,0,ASA886,ASA
41.263,-130.964,382b58aa,781C2D,289,36000,470,,A359,B-325J,1732951402,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
46.098,-129.76,382b2233,C02FD5,61,29000,484,,B38M,C-FSCY,1732951400,KOA,YVR,AC544,AC,0,0,ACA544,ACA
44.978,-127.96,382b2077,A9B273,58,35000,462,,B39M,N724AL,1732951401,HNL,SEA,AS896,AS,0,-64,ASA896,ASA
39.84,-124.704,382b658b,7813C1,321,30000,485,,B77W,B-1266,1732951400,LAX,PEK,CA984,CA,0,0,CCA984,CCA
46.813,-123.227,382b7b98,A8881E,181,24375,395,,E75L,N649QX,1732951402,SEA,EUG,AS2170,AS,0,1152,QXE2170,ASA
41.723,-123.222,382b6ceb,A6BF5A,178,37000,456,,B738,N534AS,1732951402,SEA,SFO,AS1014,AS,0,64,ASA1014,ASA
42.609,-122.997,382b591a,A29337,158,5850,232,,E75L,N265SY,1732951401,SLC,MFR,DL3722,DL,0,-1664,SKW3722,DAL
43.177,-122.904,382b67d7,A2EBBD,178,35000,473,,B739,N288AK,1732951402,SEA,OAK,AS1152,AS,0,0,ASA1152,ASA
45.667,-122.814,382b4bac,A61F05,97,2675,186,,B739,N494AS,1732951402,SAN,PDX,AS1121,AS,0,-192,ASA1121,ASA
46.666,-122.734,382b4b72,A4E4A3,358,20275,362,,E75L,N414SY,1732951402,SAN,SEA,AS3359,AS,0,-1920,SKW3359,ASA
46.464,-122.727,382b620e,A78C43,358,23550,366,,B738,N586AS,1732951402,SFO,SEA,AS1319,AS,0,-2112,ASA1319,ASA
45.735,-122.722,382b02c7,A22642,296,4450,218,,B739,N238AK,1732951401,BOS,PDX,AS311,AS,0,-1344,ASA311,ASA
45.295,-122.624,382b52d9,,317,6525,165,,DA42,,1732951401,,,,,0,-384,DA42,
45.581,-122.608,382b50f1,A7878F,2,0,1,,A333,N5843K,1732951371,SBD,PDX,HA1625,HA,1,0,HAL1625,
45.59,-122.605,382b80c8,A88700,315,0,18,,B752,N649DL,1732951403,PDX,SMF,DL8941,DL,1,0,DAL8941,DAL
45.59,-122.6,382b0ac2,A12625,120,0,0,,A321,N173US,1732951402,DFW,PDX,AA1242,AA,1,0,AAL1242,AAL
45.586,-122.599,382b52bb,A70333,118,0,17,,B738,N551AS,1732951402,SNA,PDX,AS1159,AS,1,0,ASA1159,ASA
45.555,-122.4,382b7b7c,A4C6B3,104,4050,270,,B739,N407AS,1732951401,PDX,MCO,AS526,AS,0,3200,ASA526,ASA
45.625,-122.374,382afc19,A0B7FD,286,7800,261,,A21N,N14523,1732951402,IAH,PDX,UA2384,UA,0,-1088,UAL2384,UAL
45.575,-122.272,382b7e9f,A00C7A,46,6200,285,,A321,N102DN,1732951401,PDX,DTW,DL572,DL,0,2368,DAL572,DAL
43.324,-122.179,382b5d92,A506D5,353,30000,425,,B739,N423AS,1732951400,LAX,SEA,AS1055,AS,0,0,ASA1055,ASA
41.712,-122.138,382b757f,A87078,355,34000,427,,B763,N643AZ,1732951402,SMF,SEA,8C3499,8C,0,-64,ATN3499,
42.223,-122.019,382b6248,A7FB19,353,36050,415,,A320,N613NK,1732951401,LAX,SEA,NK1490,NK,0,64,NKS1490,NKS
44.838,-121.983,382b5c78,A24DC1,334,34000,398,,B739,N248AK,1732951401,LAS,SEA,AS380,AS,0,0,ASA380,ASA
41.267,-121.98,382b712b,AACFE9,2,36000,438,,CRJ7,N796SK,1732951401,SFO,RDM,UA5711,UA,0,64,SKW5711,UAL
41.024,-121.889,382b650a,A28A2C,352,32000,447,,B739,N263AK,1732951400,LAX,PDX,AS1069,AS,0,0,ASA1069,ASA
46.581,-121.535,382b5504,C03C44,339,34000,386,,B738,C-FWVJ,1732951402,LAS,YVR,WS1791,WS,0,-64,WJA1791,WJA
45.32,-121.512,382b77b9,A880B0,165,24000,444,,E75L,N647QX,1732951402,SEA,RDM,AS2066,AS,0,-128,QXE2066,ASA
46.509,-121.348,382b7a82,,36,16650,274,,PC12,,1732951402,,,,,0,0,PC12,
45.421,-121.245,382b2d15,AD8766,288,21250,328,,B39M,N971AK,1732951401,AUS,PDX,AS541,AS,0,-1984,ASA541,ASA
39.833,-119.662,382b5967,A1270A,229,9975,268,,B38M,N17321,1732951401,DEN,RNO,UA2115,UA,0,-1344,UAL2115,UAL
46.384,-119.344,382b044d,AD7631,291,34000,386,,B39M,N967AK,1732951402,MCO,SEA,AS481,AS,0,0,ASA481,ASA
44.139,-118.357,382b5bf8,A56862,118,33000,521,,A21N,N448AN,1732951402,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
46.329,-118.185,382b747b,A822D6,114,5675,229,,E75L,N623QX,1732951401,SEA,ALW,AS2027,AS,0,-448,QXE2027,ASA
40.382,-117.629,382b7c93,A5B083,243,9050,120,,B407,N466GH,1732951401,,,,,0,64,N466GH,
44.025,-117.004,382b6fbb,A2D359,136,13275,367,,E75L,N281SY,1732951401,SEA,BOI,DL4090,DL,0,-1472,SKW4090,DAL
45.266,-116.593,382b5af7,ADD66D,104,33000,518,,A321,N991AU,1732951402,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
40.723,-116.192,382b8182,,256,14800,187,,PC12,,1732951402,,,,,0,1216,PC12,
40.632,-116.033,382b69ce,0D0BBE,133,34975,469,,A20N,XA-VRK,1732951402,PDX,GDL,Y41871,Y4,0,0,VOI1871,VOI
40.273,-115.704,382b3c21,0D0D27,145,37000,488,,A20N,XA-VRU,1732951402,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
40.765,-115.505,382b4144,AAF260,268,33975,431,,B738,N804SY,1732951402,SGF,RNO,SY8266,SY,0,64,SCX8266,SCX
40.3,-115.013,382b0edf,A8B75F,65,33000,471,,B764,N66056,1732951402,HNL,EWR,UA362,UA,0,0,UAL362,UAL
45.926,-114.501,382b68b9,AD3C1F,115,35000,524,,B39M,N952AK,1732951402,SEA,ATL,AS492,AS,0,0,ASA492,ASA
42.923,-114.195,382b50e7,A41447,294,28000,409,,A20N,N362FR,1732951401,DEN,PDX,F92687,F9,0,0,FFT2687,FFT
41.075,-113.537,382b4a3b,A972EE,297,32000,444,,B77L,N708GT,1732951402,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
41.714,-113.146,382b5c51,A5A11A,134,33000,509,,B739,N462AS,1732951401,SEA,CUN,AS1440,AS,0,0,ASA1440,ASA
46.485,-112.525,382b6c7f,A58C2E,102,35000,508,,B739,N457AS,1732951401,SEA,IND,AS545,AS,0,0,ASA545,ASA
44.116,-112.25,382b654b,C030EF,132,35000,522,,B38M,C-FSNU,1732951401,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
40.809,-112,382b5c48,ACB124,174,3975,139,,CRJ2,N917EV,1732951402,SFO,SLC,UA5590,UA,0,-512,SKW5590,UAL
40.793,-111.994,382b68f0,ACB9ED,354,0,18,,A321,N919US,1732951402,SLC,CLT,AA508,AA,1,0,AAL508,AAL
40.789,-111.991,382b8255,A3CCB7,174,0,0,,A20N,N344FR,1732951325,SLC,,F93861,F9,1,0,FFT3861,FFT
40.785,-111.983,382b6a1b,A33D68,354,0,0,,BCS3,N308DU,1732951398,SLC,,DL2243,DL,1,0,DAL2243,DAL
40.794,-111.981,382b4db4,A08A6B,357,0,0,,BCS1,N134DU,1732951402,SLC,,,,1,0,DAL1262,DAL
40.797,-111.948,382b79d6,A1F73D,359,4900,80,,CRUZ,N2259X,1732951401,SLC,,,,0,128,N2259X,
40.845,-111.915,382b822e,A4C722,321,5100,131,,B407,N407FC,1732951401,BTF,,,,0,-2048,N407FC,
40.071,-111.741,382b75a5,A022C4,120,15575,464,,A321,N108DN,1732951401,SLC,TPA,DL2077,DL,0,1280,DAL2077,DAL
40.217,-111.721,382b8110,A54FF9,326,4125,114,,CRJ2,N441SW,1732951402,PVU,SLC,CW3014,CW,0,0,SCW3014,SCW
39.82,-111.198,382b7a5a,A3776F,121,25025,494,,B38M,N322TH,1732951402,SLC,MIA,AA1389,AA,0,512,AAL1389,AAL
40.851,-110.907,382b7313,A5CF1B,99,24650,451,,B38M,N47332,1732951402,SLC,EWR,UA1746,UA,0,1472,UAL1746,UAL
41.205,-110.564,382b792d,A6CE7D,71,24725,458,,A21N,N538DN,1732951402,SLC,JFK,DL705,DL,0,1920,DAL705,DAL
41.7,-110.483,382b3295,A39017,275,27975,415,,A321,N329DN,1732951400,ATL,SLC,DL845,DL,0,-64,DAL845,DAL
45.116,-110.413,382b5aaa,ADDDD5,111,32975,531,,A321,N993AN,1732951401,SEA,CLT,AA2793,AA,0,64,AAL2793,AAL
44.562,-110.389,382b6001,A690A8,114,35000,521,,A21N,N522DA,1732951402,SEA,ATL,DL567,DL,0,-64,DAL567,DAL
40.074,-110.347,382b28c8,A12F08,245,34000,410,,B39M,N17565,1732951402,IAD,SFO,UA2136,UA,0,0,UAL2136,UAL
45.785,-109.174,382b6e6e,A36C4B,98,6850,160,,B407,N32DJ,1732951402,,,,,0,64,N32DJ,
41.57,-109.098,382b647b,A7456C,72,33025,468,,A320,N568JB,1732951401,SLC,BOS,B6648,B6,0,-64,JBU648,JBU
46.81,-108.641,382b5cee,A57D52,101,33000,513,,B739,N453AS,1732951402,SEA,PHL,AS371,AS,0,0,ASA371,ASA
42.573,-108.524,382aff5d,A5A10A,280,34000,385,,A21N,N462AA,1732951400,MIA,PDX,AA2888,AA,0,64,AAL2888,AAL
41.654,-108.486,382b71a0,A6AABA,81,31050,476,,A21N,N529DT,1732951402,SLC,BOS,DL696,DL,0,0,DAL696,DAL
45.62,-107.319,382b628b,A12778,95,35000,509,,B38M,N17356,1732951402,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
40.052,-106.983,382b58de,A16EE0,86,35000,519,,B752,N19141,1732951402,SFO,EWR,UA624,UA,0,-64,UAL624,UAL
39.727,-106.458,382b00f6,ACE063,249,36000,386,,A321,N929JB,1732951402,JFK,LAS,B6711,B6,0,-64,JBU711,JBU
40.198,-106.428,382b5a99,A2FCF2,81,35000,519,,B739,N292AK,1732951401,SFO,EWR,AS384,AS,0,-128,ASA384,ASA
46.534,-106.205,382b5da3,AD928B,103,35000,519,,B39M,N974AK,1732951402,SEA,BOS,AS424,AS,0,64,ASA424,ASA
40.799,-105.683,382b5744,A12C18,76,29000,503,,B763,N175DN,1732951402,SFO,JFK,DL2878,DL,0,64,DAL2878,DAL
45.767,-105.312,382b5b8d,ACF846,108,35000,528,,B39M,N935AK,1732951401,SEA,BWI,AS344,AS,0,0,ASA344,ASA
42.14,-105.296,382b5aa7,AAE59E,122,37000,540,,B38M,N801AK,1732951402,SEA,TPA,AS925,AS,0,-64,ASA925,ASA
40.07,-105.242,382b5b95,A1240A,83,35000,500,,B38M,N17279,1732951402,SMF,EWR,UA776,UA,0,256,UAL776,UAL
41.697,-105.149,382b776e,,354,18075,193,,BE9L,,1732951402,,,,,0,0,BE9L,
42.389,-105.076,382b18c0,71C005,128,35000,562,,B77L,HL8005,1732951401,ANC,DFW,KE277,KE,0,0,KAL277,KAL
40.449,-105.008,382b78ce,A9026B,64,0,0,,AS50,N68RX,1732951402,APA,FNL,,,1,0,LIFELN1,
40.108,-104.981,382b6865,C0248C,135,14325,374,,A320,C-FNVV,1732951401,SLC,DEN,AC7040,AC,0,-1344,ACA7040,ACA
39.852,-104.68,382b59e3,A7FE27,270,0,0,,A21N,N614FR,1732951399,DEN,MCO,F91734,F9,1,0,FFT1734,FFT
39.866,-104.679,382b7481,A11B00,3,0,0,,A321,N170US,1732951402,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.866,-104.677,382a8e22,AD50C9,357,0,0,,A21N,N957XV,1732951401,MIA,DEN,AA3004,AA,1,0,AAL3004,AAL
39.854,-104.676,382b669d,A3ECC8,168,0,0,,A20N,N352FR,1732951402,DEN,,F94990,F9,1,0,FFT4990,FFT
39.854,-104.675,382b82ca,A7E20A,185,0,0,,A320,N607JB,1732951398,DEN,JFK,B698,B6,1,0,JBU98,JBU
39.858,-104.673,382b8295,A448F2,300,0,2,,B39M,N37510,1732951398,DEN,MCO,UA421,UA,1,0,UAL421,UAL
39.854,-104.672,382b3a08,A35605,213,0,2,,A321,N314DN,1732951342,ATL,DEN,DL956,DL,1,0,DAL956,DAL
39.853,-104.669,382b7520,A35283,271,0,0,,A20N,N313FR,1732951390,DEN,,F94766,F9,1,0,FFT4766,FFT
39.855,-104.669,382b4816,A7D6A8,180,0,0,,A21N,N604FR,1732951398,DEN,,,,1,0,TEST,FFT
39.855,-104.669,382b6558,A4870D,180,0,0,,A20N,N391FR,1732951399,DEN,,F92078,F9,1,0,FFT2078,FFT
39.855,-104.668,382b7678,A9A419,180,0,0,,A321,N720FR,1732951398,DEN,,F92453,F9,1,0,FFT2453,FFT
39.854,-104.667,382b68d1,A874A4,325,0,0,,A21N,N644FR,1732951401,DEN,,F94612,F9,1,0,FFT4612,FFT
39.855,-104.667,382b64c4,A987BF,180,0,0,,A321,N713FR,1732951397,DEN,,F94463,F9,1,0,FFT4463,FFT
39.863,-104.666,382b81c1,A65C08,137,0,0,,E135,N509GU,1732951400,DEN,,KG864,KG,1,0,LYM864,LYM
39.74,-104.662,382b4c0d,A4455E,1,7100,140,,B739,N37420,1732951402,PDX,DEN,UA2190,UA,0,-320,UAL2190,UAL
39.875,-104.559,382b7b6c,A94BFF,118,9350,316,,B739,N69888,1732951402,DEN,IAD,UA1712,UA,0,2240,UAL1712,UAL
