latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.119,-77.659,37e8f2bc,AC860E,244,0,0,,CL30,N906GB,1731158648,ROC,TPA,,,1,0,N906GB,
41.019,-77.632,37e8d8ba,ACEAF9,349,5100,101,,C182,N931SJ,1731158650,GAI,,,,0,0,N931SJ,
42.384,-77.586,37e8e548,AC1720,261,36000,399,,B38M,N8785L,1731158652,PVD,MDW,WN892,WN,0,0,SWA892,SWA
42.842,-77.567,37e8e153,A7A508,333,2625,117,,DA40,N592CA,1731158652,ROC,,,,0,-192,N592CA,
40.398,-77.553,37e90024,AD79A0,345,4000,98,,P28A,N9678J,1731158653,,,,,0,-192,N9678J,
40.854,-77.541,37e8eb9c,AAA5AE,280,34000,365,,B738,N78511,1731158653,LGA,DEN,UA1415,UA,0,0,UAL1415,UAL
43.72,-77.506,37e8d32d,C060B4,270,24000,286,,DH8D,C-GKQD,1731158653,BOS,YTZ,PD2938,PD,0,64,PTR2938,PTR
39.77,-77.456,37e900dc,AB132E,260,3200,117,,P28A,N8120M,1731158652,,,,,0,-64,N8120M,
46.259,-77.425,37e8eb39,C0440E,288,35975,376,,A320,C-FZUB,1731158652,YUL,YWG,AC375,AC,0,0,ACA375,ACA
39.641,-77.421,37e8ebbf,A076F1,246,34050,417,,A306,N129UP,1731158652,JFK,SDF,5X5111,5X,0,0,UPS5111,UPS
42.933,-77.371,37e8f183,ACEB76,94,29000,453,,CRJ9,N931XJ,1731158653,YYZ,LGA,DL5208,DL,0,0,EDV5208,DAL
43.826,-77.368,37e8f2b5,C03210,45,35000,448,,E545,C-FSYX,1731158652,BUF,YUL,ASP844,AS,0,-64,ASP844,ASP
39.757,-77.337,37e90860,AA8E41,59,2500,76,,P208,N78AV,1731158653,,,,,0,576,N78AV,
41.552,-77.336,37e8ffd4,AC9D93,193,6075,164,,C182,N9116G,1731158652,,,,,0,0,N9116G,
40.193,-77.332,37e8f17a,AD3E99,272,5600,123,,P28A,N9521J,1731158652,LNS,LBE,,,0,-128,N9521J,
42.7,-77.251,37e8f6c6,A2C93F,98,24350,477,,CRJ9,N279PQ,1731158652,BUF,LGA,DL5165,DL,0,1344,EDV5165,DAL
40.465,-77.234,37e8fb4f,A7AFFD,339,4500,98,,BL8,N595AC,1731158650,HAR,,,,0,640,N595AC,
40.244,-77.206,37e8eb6f,AC828F,97,19425,449,,E145,N905JH,1731158651,CLE,PHL,AA5976,AA,0,-1472,PDT5976,AAL
40.626,-77.194,37e8f254,AA9696,278,4100,132,,C180,N7810A,1731158652,,,,,0,64,N7810A,
40.188,-77.167,37e8f89e,A9B227,90,0,4,,P28A,N7238F,1731158653,,,,,1,0,N7238F,
43.104,-77.141,37e8b159,ADB723,272,32000,402,,A321,N983JT,1731158653,BOS,SAN,B6619,B6,0,0,JBU619,JBU
40.24,-77.14,37e8f37b,AAE859,351,2300,90,,PA22,N8013D,1731158653,,,,,0,128,N8013D,
42.513,-77.126,37e8e11a,AB5CD1,212,31400,386,,C25B,N831HS,1731158652,SYR,PDK,FTH831,FT,0,1664,FTH831,FTH
45.307,-77.113,37e8e743,,66,6175,164,,S22T,,1731158652,,,,,0,-192,S22T,
41.926,-77.092,37e8eaf1,A62825,289,35975,381,,A320,N496UA,1731158652,LGA,ORD,UA224,UA,0,0,UAL224,UAL
40.167,-77.05,37e90856,A5F6E9,271,2900,89,,PA22,N4836A,1731158637,HAR,,,,0,-30976,N4836A,
40.842,-77.022,37e902df,AD809F,251,4100,151,,PA32,N9695C,1731158647,,,,,0,-128,N9695C,
40.297,-76.977,37e8da8e,A09239,261,30000,387,,E75S,N136HQ,1731158652,BOS,CMH,AA4389,AA,0,-64,RPA4389,AAL
41.369,-76.976,37e8dde9,A1270B,101,29025,481,,B38M,N17322,1731158653,MSN,EWR,UA784,UA,0,-1792,UAL784,UAL
40.238,-76.897,37e90305,AC9B77,74,3100,130,,M20P,N911MB,1731158649,,,,,0,256,N911MB,
39.918,-76.891,37e90135,A548A7,160,1000,127,,PA32,N44DZ,1731158649,THV,,,,0,-256,N44DZ,
39.899,-76.863,37e8ffed,A3EB3B,342,375,66,,C177,N35120,1731158650,,,,,0,-448,N35120,
42.355,-76.757,37e8f2ca,,293,40000,372,,G150,,1731158651,,,,,0,0,G150,
43.233,-76.753,37e9021c,AB4531,286,16225,326,,A319,N825UA,1731158651,SYR,DEN,UA1561,UA,0,1792,UAL1561,UAL
40.246,-76.746,37e8e659,AD11EB,101,18000,430,,E145,N941LT,1731158653,YYZ,PHL,AA5887,AA,0,0,PDT5887,AAL
40.159,-76.745,37e8ff61,ACD0C2,166,8425,301,,E145,N925AE,1731158652,MDT,CLT,AA5691,AA,0,2624,PDT5691,AAL
40.739,-76.732,37e8f163,A12711,280,34000,385,,B38M,N17328,1731158652,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
40.95,-76.634,37e8fc55,A65E30,255,200,60,,C172,N5093R,1731158647,IPT,,,,0,-576,N5093R,
44.219,-76.6,37e8ff43,C0846A,289,0,1,,DA40,C-GYDT,1731158653,YGK,,,,1,0,CGYDT,
44.221,-76.595,37e901d8,C0841B,317,0,0,,DA40,C-GYAS,1731158651,YGK,,,,1,0,CGYAS,
42.041,-76.542,37e8e51b,ACCB65,287,32000,393,,CRJ9,N923XJ,1731158651,JFK,DTW,DL5080,DL,0,0,EDV5080,DAL
40.991,-76.533,37e8cdcc,AC4210,107,21550,432,,B38M,N8893L,1731158652,MDW,LGA,WN447,WN,0,-1920,SWA447,SWA
44.353,-76.508,37e90680,C050D8,49,5200,140,,DV20,C-GEPZ,1731158648,YGK,,,,0,384,,
42.552,-76.506,37e906f2,A69B03,350,3450,48,,C152,N5246Q,1731158650,ITH,,,,0,576,N5246Q,
41.273,-76.499,37e8fe7c,ADCE27,231,4075,139,,C182,N989SD,1731158648,,,,,0,128,N989SD,
40.164,-76.469,37e8ca79,A9819B,98,15975,460,,A319,N711UW,1731158652,STL,PHL,AA477,AA,0,-2048,AAL477,AAL
44.476,-76.348,37e8f249,C04007,41,3050,99,,DA40,C-FYGK,1731158652,YGK,,,,0,128,CFYGK,
43.217,-76.302,37e8de32,A5D648,274,30000,392,,B39M,N47517,1731158651,BOS,DEN,UA647,UA,0,0,UAL647,UAL
39.996,-76.296,37e90672,A5A8F5,170,3075,139,,P28A,N464FA,1731158651,LNS,,,,0,128,N464FA,
40.673,-76.28,37e8eed8,A16E7D,278,36000,372,,B752,N19117,1731158652,EWR,DEN,UA567,UA,0,0,UAL567,UAL
40.502,-76.274,37e8fa92,AC70ED,281,27525,147,,TBM9,N900TZ,1731158652,,,,,0,1280,N900TZ,
41.699,-76.266,37e8f11c,A3C9B4,290,34000,380,,A320,N343NW,1731158653,LGA,MSP,DL2473,DL,0,0,DAL2473,DAL
43.54,-76.201,37e9035f,A6976B,24,2100,88,,P28A,N5237L,1731158652,,,,,0,0,N5237L,
43.124,-76.17,37e9004f,AB8EA9,76,900,90,,P28A,N8439Z,1731158652,SYR,,,,0,0,N8439Z,
42.03,-76.149,37e8d982,A19C2E,315,4100,94,,C172,N20226,1731158652,MMU,,,,0,0,N20226,
39.874,-76.115,37e8eb12,ACB726,49,5075,139,,BE36,N9183B,1731158651,IAD,,,,0,0,N9183B,
43.105,-76.114,37e909bd,,298,0,0,,B350,,1731158632,,,,,1,0,B350,
40.037,-76.114,37e90036,A9AEE7,289,1925,96,,SLG4,N723CD,1731158651,,,,,0,128,N723CD,
40.479,-76.095,37e8e5f9,,282,6075,104,,C172,,1731158652,,,,,0,0,C172,
40.049,-76.046,37e8d184,A39558,118,2575,127,,C182,N33VG,1731158651,,,,,0,128,N33VG,
40.466,-76.045,37e8f594,A9ECE6,271,6500,97,,C172,N739EH,1731158592,,,,,0,0,N739EH,
45.425,-75.989,37e905dc,C078FF,19,2450,82,,C172,C-GTVI,1731158650,,,,,0,-128,CGTVI,
43.113,-75.97,37e8d662,AB48F5,268,1725,158,,B350,N826UP,1731158652,HYA,SYR,WUP826,WU,0,-768,WUP826,WUP
40.495,-75.965,37e8fae2,A12731,312,20875,345,,B38M,N17335,1731158652,PHL,DEN,UA2227,UA,0,1600,UAL2227,UAL
39.936,-75.952,37e8ae63,A36B73,250,26475,414,,BCS3,N3196J,1731158652,JFK,IAH,B6281,B6,0,832,JBU281,JBU
40.325,-75.854,37e8d24f,A32367,238,34000,424,,BCS3,N301DU,1731158652,BOS,DFW,DL760,DL,0,0,DAL760,DAL
40.922,-75.835,37e9019b,A5049D,84,5025,152,,GLAS,N422S,1731158651,,,,,0,-64,N422S,
40.503,-75.825,37e8fea9,A55A0C,246,34075,413,,E545,N444FX,1731158652,TEB,UOX,LXJ444,LX,0,1664,LXJ444,LXJ
40.597,-75.794,37e8f0d3,,282,6100,159,,C210,,1731158653,,,,,0,0,C210,
39.986,-75.786,37e8f042,A44031,247,28225,431,,A320,N373NW,1731158652,JFK,SAT,DL1166,DL,0,1152,DAL1166,DAL
41.317,-75.741,37e8f505,A63C0B,33,875,130,,H25B,N500XP,1731158650,SCH,AVP,,,0,-704,N500XP,DCM
43.069,-75.737,37e8cce8,A3B808,272,34000,385,,E190,N339JB,1731158652,BOS,CLE,B61240,B6,0,0,JBU1240,JBU
40.149,-75.706,37e8f025,A43E60,236,25100,457,,B38M,N37257,1731158652,EWR,PVR,UA1161,UA,0,1088,UAL1161,UAL
40.798,-75.695,37e8fcc9,,252,36350,338,,C650,,1731158652,,,,,0,896,C650,
42.224,-75.664,37e8ed42,AA52A0,121,19075,388,,E75L,N764YX,1731158652,YYZ,EWR,UA3638,UA,0,-1024,RPA3638,UAL
39.698,-75.655,37e8fb43,A8EAD4,322,1575,92,,C172,N674CP,1731158651,ILG,,CAP774,CA,0,-256,CAP774,CAP
41.311,-75.651,37e8b5b5,A5BC83,217,15625,345,,C25A,N469RB,1731158650,LEB,LNS,,,0,0,N469RB,
40.8,-75.588,37e8e9b5,A480CB,308,2575,81,,P28A,N39DR,1731158648,ABE,,,,0,0,N39DR,
41.929,-75.583,37e8d51b,A1373D,299,36025,398,,B763,N178DN,1731158652,JFK,SFO,DL668,DL,0,0,DAL668,DAL
40.49,-75.581,37e8ff81,A62265,312,3800,142,,C310,N4948A,1731158653,PNE,,,,0,-192,N4948A,
45.178,-75.578,37e8f605,C04829,112,9675,315,,A319,C-GBIM,1731158653,YOW,FLL,AC1696,AC,0,2816,ROU1696,ROU
42.731,-75.555,37e8de0b,A3852D,88,44825,522,,E545,N326FX,1731158652,PWK,BOS,LXJ326,LX,0,-640,LXJ326,LXJ
41.467,-75.534,37e8e577,ACED1C,211,11600,402,,E145,N932AE,1731158650,YUL,PHL,AA5779,AA,0,-64,PDT5779,AAL
39.748,-75.523,37e8d5bc,A123E0,42,18600,321,,B38M,N17262,1731158652,CLT,EWR,UA237,UA,0,-1280,UAL237,UAL
39.964,-75.468,37e90007,A38A0F,268,11500,370,,CL60,N327TW,1731158652,MJX,CMH,,,0,1088,N327TW,
40.977,-75.446,37e8f1f7,A37351,15,1900,105,,H500,N321PE,1731158649,,,,,0,0,N321PE,
40.649,-75.441,37e8f9d8,A712CC,300,0,0,,C25B,N555JF,1731158601,CTH,ABE,,,1,0,N555JF,
40.659,-75.429,37e8f1d7,A0043C,55,0,71,,C152,N10VF,1731158651,ABE,,,,1,768,N10VF,
40.297,-75.423,37e902b2,A97AF1,302,2200,141,,RV8,N71NS,1731158651,PNE,,,,0,128,N71NS,
40.536,-75.399,37e8de75,A3761C,238,25100,405,,BCS3,N322DU,1731158652,LGA,IAH,DL2140,DL,0,1152,DAL2140,DAL
40.415,-75.395,37e90889,A7B0DB,108,2375,84,,C172,N595K,1731158652,UKT,,,,0,832,N595K,
42.097,-75.388,37e8eb35,C060B6,121,19100,408,,DH8D,C-GKQF,1731158652,YTZ,EWR,PD2123,PD,0,-1856,PTR2123,PTR
40.652,-75.378,37e9088c,A298A0,159,2075,134,,BL17,N2667M,1731158650,ABE,,,,0,576,N2667M,
40.063,-75.34,37e87dbb,A57997,93,5575,265,,A21N,N452AN,1731158653,LAX,PHL,AA3036,AA,0,0,AAL3036,AAL
40.051,-75.333,37e8e4bd,AB8880,235,29775,443,,B738,N842NN,1731158653,JFK,CLT,AA1444,AA,0,1408,AAL1444,AAL
39.943,-75.288,37e8b2fb,A2B135,43,14350,303,,B38M,N27268,1731158652,FLL,EWR,UA1238,UA,0,-1280,UAL1238,UAL
40.2,-75.28,37e8f76d,AB9B13,226,28475,418,,B738,N847NN,1731158653,EWR,CLT,AA1575,AA,0,256,AAL1575,AAL
39.87,-75.258,37e90940,ACF0DB,173,0,11,,B738,N933AN,1731158652,PHL,BGI,AA549,AA,1,0,AAL549,AAL
39.871,-75.255,37e907ad,AB385E,258,0,0,,A319,N822AW,1731158652,PHL,GCM,AA1344,AA,1,0,AAL1344,AAL
39.873,-75.25,37e90953,AAEF60,176,0,1,,A319,N8030F,1731158652,PHL,SXM,AA2312,AA,1,0,AAL2312,AAL
39.873,-75.248,37e8e092,AC7A52,164,0,1,,A321,N903AA,1731158634,PHL,,AA2498,AA,1,0,AAL2498,AAL
39.873,-75.238,37e8dc10,AA35E1,137,0,3,,A319,N757UW,1731158652,PHL,CHS,AA1526,AA,1,0,AAL1526,AAL
39.883,-75.237,37e903b6,A76D5A,178,0,0,,CRJ9,N578NN,1731158637,PHL,SAV,AA5097,AA,1,0,JIA5097,AAL
39.882,-75.237,37e90760,A75359,280,0,1,,CRJ9,N571NN,1731158622,PHL,IND,AA5096,AA,1,0,JIA5096,AAL
39.883,-75.236,37e9076f,A882F8,137,0,16,,E145,N648AE,1731158652,PHL,RIC,AA5781,AA,1,0,PDT5781,AAL
39.87,-75.234,37e8f96a,A260ED,250,0,8,,B737,N252WN,1731158652,PHL,STL,WN1178,WN,1,0,SWA1178,SWA
39.878,-75.233,37e908c9,A8E6E2,158,0,17,,E145,N673AE,1731158652,PHL,ORF,AA5739,AA,1,0,PDT5739,AAL
39.985,-75.224,37e90544,A94D94,53,2625,180,,C68A,N699QS,1731158652,PHL,PNE,EJA699,EJ,0,0,EJA699,EJA
40.501,-75.214,37e8f986,A63A94,240,2600,98,,C172,N500GP,1731158652,DYL,,,,0,64,N500GP,
39.877,-75.212,37e8bb7e,A50192,255,0,135,,E75L,N421YX,1731158651,MCI,PHL,AA4699,AA,0,-832,RPA4699,AAL
43.559,-75.172,37e8dbb1,AAA339,237,8075,110,,C172,N785BG,1731158652,BTV,,,,0,64,N785BG,
42.11,-75.17,37e8d4c8,AB6198,66,16100,309,,B350,N832UP,1731158652,BWI,FRG,WUP832,WU,0,-1152,WUP832,WUP
42.076,-75.168,37e8dbab,AD4CF2,263,36000,395,,B737,N956WN,1731158652,BOS,STL,WN936,WN,0,0,SWA936,SWA
40.441,-75.136,37e8f02e,AAC4C8,101,3300,104,,C172,N793SP,1731158649,DYL,,,,0,-1344,N793SP,
39.687,-75.115,37e8e928,A40B10,92,0,43,,B06,N36MK,1731158651,,,,,1,0,N36MK,
39.899,-75.102,37e8c3fb,A83EF2,255,1575,184,,A320,N630NK,1731158651,ATL,PHL,NK3200,NK,0,-832,NKS3200,NKS
44.891,-75.098,37e8efd2,C07534,56,23000,316,,DH8D,C-GSJZ,1731158652,YTZ,YUL,AC7952,AC,0,64,JZA7952,ACA
41.071,-75.088,37e80f1a,A0F4A2,114,23000,496,,B763,N1604R,1731158652,HNL,JFK,DL650,DL,0,0,DAL650,DAL
43.745,-75.086,37e8b51c,ABCD37,247,30000,285,,TBM9,N86HK,1731158652,YQY,ERI,,,0,-64,N86HK,
39.669,-75.083,37e88c09,A707A3,60,23000,394,,A320,N552JB,1731158653,RSW,HPN,B6252,B6,0,64,JBU252,JBU
39.834,-75.082,37e8f678,AD0562,50,29000,453,,B737,N938WN,1731158653,DCA,PVD,WN188,WN,0,0,SWA188,SWA
41.141,-75.059,37e8f097,ABD285,74,5125,110,,C182,N86092,1731158650,SEG,,,,0,64,N86092,
40.145,-75.04,37e8af9e,A82A06,43,10250,286,,A320,N625NK,1731158652,MIA,EWR,NK1897,NK,0,-1152,NKS1897,NKS
39.764,-75.034,37e8cb79,AC754B,46,5575,246,,A319,N9010R,1731158651,JAX,PHL,AA709,AA,0,0,AAL709,AAL
40.858,-75.031,37e8db7b,ACC961,109,7600,301,,B712,N923AT,1731158652,DTW,EWR,DL2566,DL,0,-896,DAL2566,DAL
40.813,-75.028,37e8f69e,A1C1C7,262,21775,336,,E75S,N212JQ,1731158652,LGA,CMH,DL5669,DL,0,1408,RPA5669,DAL
40.438,-75.02,37e8d796,,21,2275,89,,C172,,1731158652,,,,,0,-256,C172,
40.059,-75.015,37e908b7,,147,675,104,,P28A,,1731158651,,,,,0,256,P28A,
39.929,-75.008,37e8db4d,ADD2B5,216,2075,194,,B712,N990AT,1731158652,DTW,PHL,DL2337,DL,0,-832,DAL2337,DAL
40.035,-74.969,37e90730,A6951B,165,2200,113,,PIAT,N523LP,1731158651,PNE,,,,0,-128,N523LP,
40.011,-74.952,37e9055d,AA1E08,219,9525,347,,B752,N751CX,1731158653,WRI,ILN,8C101,8C,0,256,ATN101,ATN
39.84,-74.94,37e8bfb2,AC210E,342,3600,168,,B38M,N8806Q,1731158653,MCO,PHL,WN4017,WN,0,-256,SWA4017,SWA
40.286,-74.928,37e903bc,A92A52,21,2900,108,,T210,N69WA,1731158651,PNE,,,,0,-256,N69WA,
40.449,-74.926,37e8db80,,152,2200,118,,C172,,1731158652,,,,,0,-192,C172,
40.894,-74.925,37e8ee5a,A677BF,283,3000,84,,P28A,N516AF,1731158650,MMU,,,,0,-576,N516AF,
40.593,-74.922,37e8ea1c,ABE448,232,34000,439,,B738,N86534,1731158652,BOS,IAH,UA226,UA,0,0,UAL226,UAL
45.05,-74.92,37e8e7e8,C06167,66,24775,410,,E295,C-GKXA,1731158652,YYZ,YUL,PD111,PD,0,-3968,POE111,PTR
41.671,-74.914,37e8fec0,AA8282,75,3600,77,,C172,N7766G,1731158650,,,,,0,64,N7766G,
41.07,-74.899,37e8fa1b,A60EE1,290,4075,84,,C172,N49MQ,1731158651,CDW,,,,0,-448,N49MQ,
41.126,-74.861,37e8d6e5,A08D5D,53,9100,138,,SR22,N1347C,1731158650,WGO,,,,0,-64,N1347C,
40.3,-74.83,37e8fb80,,346,875,84,,C172,,1731158651,,,,,0,640,C172,
40.306,-74.822,37e8b46d,A4493E,63,7200,262,,B39M,N37536,1731158652,PBI,EWR,UA1973,UA,0,-832,UAL1973,UAL
40.283,-74.815,37e90578,,157,0,8,,C172,,1731158651,,,,,1,0,C172,
40.283,-74.815,37e907ca,,337,0,0,,C172,,1731158652,,,,,1,0,C172,
40.281,-74.812,37e905cc,,104,0,12,,C172,,1731158652,,,,,1,0,C172,
40.279,-74.81,37e9036d,,168,0,14,,C172,,1731158652,,,,,1,0,C172,
40.274,-74.808,37e8fda3,,149,0,0,,C172,,1731158649,,,,,1,0,C172,
40.274,-74.808,37e8fd34,,45,0,0,,C172,,1731158648,,,,,1,0,C172,
40.489,-74.807,37e8c6a8,,61,3775,230,,H25B,,1731158652,,,,,0,-960,H25B,
39.917,-74.806,37e901c5,A2FA2C,346,0,67,,P28A,N291LA,1731158629,PNE,,,,1,-512,N291LA,
45.753,-74.79,37e8c341,C07E2C,275,22300,328,,BCS3,C-GVUH,1731158651,YUL,YEG,AC331,AC,0,1024,ACA331,ACA
40.181,-74.778,37e8f843,A145B7,264,20825,356,,CRJ9,N181PQ,1731158652,JFK,CLT,DL5052,DL,0,1728,EDV5052,DAL
45.365,-74.769,37e907d2,C07B5C,39,1050,134,,BT36,C-GUSP,1731158652,,,,,0,-128,CGUSP,
40.855,-74.768,37e8e4df,A8D3B0,259,16975,348,,C56X,N668TX,1731158652,HPN,CMH,LAK668,LA,0,1792,LAK668,LAK
43.07,-74.738,37e8ce45,A36553,275,32000,392,,E190,N318JB,1731158651,BOS,BUF,B6715,B6,0,-64,JBU715,JBU
45.421,-74.732,37e90724,C03B9F,32,1000,128,,BE36,C-FWPA,1731158652,,,,,0,-384,CFWPA,
43.093,-74.682,37e8f184,A362A2,270,38025,397,,B763,N317UP,1731158652,MHT,SDF,5X5049,5X,0,-64,UPS5049,UPS
39.867,-74.65,37e8f045,,190,4425,128,,C172,,1731158651,,,,,0,0,C172,
40.642,-74.646,37e8f479,AC5041,231,33000,449,,B38M,N8928Q,1731158652,PVD,TPA,WN3002,WN,0,0,SWA3002,SWA
40.397,-74.638,37e906b8,A61CC0,335,100,57,,C172,N493RM,1731158596,,,,,1,-640,N493RM,
39.782,-74.627,37e8f3be,A75AFD,218,27550,383,,C56X,N573QS,1731158652,HPN,PBI,EJA573,EJ,0,1856,EJA573,EJA
42.233,-74.608,37e8ed0d,C01B6C,116,18000,478,,CRJ9,C-FKJZ,1731158650,YYZ,LGA,AC8540,AC,0,-64,JZA540,ACA
41.053,-74.599,37e8f378,A4DAB6,318,17250,330,,B752,N41135,1731158652,EWR,ORD,UA2100,UA,0,1472,UAL2100,UAL
40.878,-74.586,37e8ffc9,AA0DFA,242,9925,357,,CL35,N747QS,1731158652,MMU,BCB,EJA747,EJ,0,1984,EJA747,EJA
40.113,-74.574,37e908b6,A5898B,256,850,110,,EC35,N456MT,1731158651,,,,,0,-64,N456MT,
39.864,-74.573,37e89266,0C4182,16,41000,410,,B38M,HI1026,1731158652,PUJ,YUL,DM5960,DM,0,0,DWI5960,DWI
40.404,-74.572,37e8b475,A44166,63,3400,225,,B38M,N37305,1731158653,RSW,EWR,UA2094,UA,0,-1344,UAL2094,UAL
40.164,-74.571,37e8f14a,A2D27C,56,27000,433,,E190,N281JB,1731158652,DCA,BOS,B61854,B6,0,-64,JBU1854,JBU
40.575,-74.558,37e8cffe,A0A8DF,178,4175,297,,B752,N14107,1731158652,ORD,EWR,UA1658,UA,0,-1472,UAL1658,UAL
40.208,-74.549,37e8ba14,,272,625,84,,C172,,1731158650,,,,,0,-448,C172,
40.171,-74.541,37e8ee79,,47,7625,259,,F900,,1731158652,,,,,0,0,F900,
40.786,-74.534,37e8c2f5,A1701B,272,13100,353,,B763,N192FE,1731158651,EWR,IND,FX3609,FX,0,3392,FDX3609,FDX
40.6,-74.517,37e8e6ad,C051C6,199,34025,484,,A321,C-GEZD,1731158652,YUL,MBJ,TS484,TS,0,0,TSC484,TSC
41.105,-74.497,37e8fcb9,A85A5F,301,3450,86,,C172,N6372D,1731158649,CDW,,,,0,-128,N6372D,
40.617,-74.49,37e8e4f7,A107FE,60,1725,176,,PC12,N166AF,1731158651,IAD,TEB,CNS210,CN,0,-896,CNS210,CNS
40.026,-74.488,37e8fe2e,AC1951,37,22150,355,,E170,N879RW,1731158652,PHL,BOS,DL5740,DL,0,2048,RPA5740,DAL
41.28,-74.461,37e8fd43,C05F0C,341,17375,351,,CRJ9,C-GJZV,1731158652,EWR,YYZ,AC8873,AC,0,2304,JZA873,ACA
40.951,-74.453,37e8d3e5,A14502,98,22275,452,,CRJ9,N181GJ,1731158652,IND,JFK,DL4932,DL,0,-1984,EDV4932,DAL
40.918,-74.437,37e90413,A81018,115,2125,108,,C172,N6189Q,1731158651,,,,,0,128,N6189Q,
45.416,-74.435,37e8cc63,C01EC5,256,24000,309,,DH8D,C-FLQY,1731158651,YQM,YTZ,PD2294,PD,0,0,PTR2294,PTR
40.775,-74.426,37e8d215,A9854E,231,28025,439,,A319,N712US,1731158652,BOS,DCA,AA3106,AA,0,-320,AAL3106,AAL
39.826,-74.424,37e8f4fc,A8FC72,218,24250,412,,B739,N67845,1731158653,EWR,FLL,UA1364,UA,0,1600,UAL1364,UAL
45.153,-74.424,37e8ee2f,C082A4,271,4200,90,,C150,C-GXMH,1731158653,YHU,,,,0,0,CGXMH,
40.796,-74.421,37e902dd,C001EB,78,0,0,,C25A,C-FASW,1731158616,MMU,MKC,ASP503,AS,1,0,ASP503,ASP
40.795,-74.42,37e90991,A7FB52,0,0,0,,C56X,N613QS,1731158648,MMU,HPN,EJA613,EJ,1,0,EJA613,EJA
40.24,-74.405,37e8f6f8,A04641,241,15725,373,,A321,N117AN,1731158652,JFK,LAX,AA255,AA,0,2496,AAL255,AAL
40.769,-74.399,37e8f6c0,A4009E,290,9500,246,,B763,N357UP,1731158652,EWR,,,,0,3008,A4009E,UPS
39.941,-74.38,37e8d52a,,60,1675,81,,C172,,1731158651,,,,,0,-64,C172,
41.354,-74.372,37e8cdbe,,53,2650,93,,C172,,1731158648,,,,,0,-64,C172,
40.178,-74.365,37e8fd33,AB112A,87,3100,144,,SR22,N812DW,1731158651,BBX,,,,0,0,N812DW,
45.138,-74.364,37e8ede8,C04FB5,274,0,81,,C150,C-GEEU,1731158652,YHU,,,,1,0,CGEEU,
40.629,-74.359,37e9073c,A6A59D,276,700,91,,C172,N5272R,1731158650,LDJ,,,,0,128,N5272R,
39.81,-74.33,37e8e912,,279,1300,90,,P28A,,1731158652,,,,,0,192,P28A,
45.137,-74.324,37e8ee3d,C05CB6,246,4000,89,,C150,C-GJCV,1731158651,YHU,,,,0,0,CGJCV,
40.503,-74.312,37e8b8a3,A12E80,64,2625,200,,B39M,N17529,1731158651,SRQ,EWR,UA1309,UA,0,128,UAL1309,UAL
40.813,-74.312,37e8ff7f,A3C975,21,3550,107,,PC12,N343LH,1731158653,MMU,QQY,SKQ53,SK,0,1728,SKQ53,SKQ
39.96,-74.297,37e8cb87,A6F637,215,22975,406,,CL30,N548FX,1731158653,HPN,PBI,LXJ548,LX,0,3008,LXJ548,LXJ
40.865,-74.289,37e90744,A8D0D5,29,0,62,,C172,N66717,1731158602,CDW,,,,1,-768,N66717,
40.384,-74.266,37e8b60d,A84A17,44,6825,207,,A320,N633NK,1731158652,FLL,LGA,NK3387,NK,0,-704,NKS3387,NKS
40.408,-74.263,37e8fc40,A1C78A,16,800,79,,C172,N21339,1731158651,,,,,0,-64,N21339,
40.67,-74.236,37e8f54c,A8DEDA,193,7650,312,,B764,N67052,1731158653,EWR,SJU,UA2143,UA,0,2944,UAL2143,UAL
39.86,-74.231,37e8df35,,306,5375,120,,PA44,,1731158652,,,,,0,128,PA44,
40.152,-74.228,37e900a5,A05278,343,700,34,,C150,N12MM,1731158649,,,,,0,-64,N12MM,
40.106,-74.222,37e8f7ce,A126EA,192,19025,421,,B38M,N17314,1731158652,EWR,MIA,UA2499,UA,0,2496,UAL2499,UAL
40.608,-74.219,37e8ba1e,A94B2E,25,1250,167,,B739,N69829,1731158649,MCO,EWR,UA2607,UA,0,-832,UAL2607,UAL
45.449,-74.218,37e8dfb5,C080DC,290,10900,289,,BCS3,C-GWUT,1731158652,YUL,DEN,AC1073,AC,0,1024,ACA1073,ACA
40.092,-74.193,37e9039c,A41A14,323,400,43,,C172,N3632E,1731158652,,,,,0,64,N3632E,
40.684,-74.184,37e8d449,A12710,185,0,0,,B38M,N17327,1731158591,BOS,EWR,UA570,UA,1,0,UAL570,UAL
40.665,-74.182,37e8de58,AA617C,25,0,128,,E75L,N768YX,1731158653,PIT,EWR,UA3688,UA,0,-640,RPA3688,UAL
40.677,-74.181,37e8fca3,AA39FD,182,0,2,,E75L,N758YX,1731158651,EWR,DCA,UA3414,UA,1,0,RPA3414,UAL
40.676,-74.181,37e8f856,A494EB,139,0,4,,B739,N39463,1731158651,EWR,IAH,UA2473,UA,1,0,UAL2473,UAL
40.684,-74.181,37e90472,AC4717,90,0,0,,A319,N890UA,1731158648,EWR,SAT,UA591,UA,1,0,UAL591,UAL
40.678,-74.181,37e8fed5,A1242D,205,0,0,,B38M,N17289,1731158646,EWR,SJO,UA1080,UA,1,0,UAL1080,UAL
