latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.449,-122.3,3a565c25,A7197D,143,0,16,,B738,N557AS,1747279084,LIH,SEA,AS840,AS,1,0,ASA840,ASA
47.438,-122.3,3a57358f,A4B470,81,0,2,,A339,N402DX,1747279089,SEA,LHR,DL20,DL,1,0,DAL20,DAL
47.44,-122.3,3a5736ba,A17140,59,0,0,,E75L,N192SY,1747279082,SEA,SLC,AS3108,AS,1,0,SKW3108,ASA
47.44,-122.299,3a56f778,AC59AA,346,0,0,,A319,N895UA,1747279081,SEA,,,,1,0,N895UA,UAL
47.438,-122.298,3a5651d0,A34AE6,64,0,0,,BCS3,N311DU,1747279086,SAN,SEA,DL2572,DL,1,0,DAL2572,DAL
47.909,-122.282,3a56d7cd,A8609F,135,0,13,,E75L,N639QX,1747279089,LAX,PAE,AS2151,AS,1,0,QXE2151,ASA
47.92,-122.28,3a573761,4080F1,90,375,0,,,,1747279076,PAE,,,,0,0,,
47.903,-122.274,3a570984,A28695,345,0,4,,RV12,N262BS,1747279090,PAE,PAE,,,1,0,N262BS,
47.891,-122.272,3a572600,A6ADD1,357,550,51,,C172,N5298D,1747279089,PAE,,,,0,-128,N5298D,
49.022,-122.264,3a5733f1,C00DA8,104,1850,220,,B38M,C-FFEL,1747279090,YXX,YEG,F8704,F8,0,1216,FLE704,FLE
47.321,-122.244,3a5731ab,AAE848,11,600,88,,C172,N8012X,1747279089,,,,,0,576,N8012X,
47.381,-122.234,3a572371,A3323A,210,1400,81,,C206,N305DK,1747279089,QQW,,,,0,128,N305DK,
47.49,-122.216,3a572d9f,AA42F7,281,0,13,,CL35,N760QS,1747279089,PAE,RNT,EJA760,EJ,1,0,EJA760,EJA
47.501,-122.21,3a570664,040232,106,0,0,,,,1747279085,RNT,,,,1,0,,
47.499,-122.209,3a56cdad,AC5AFD,270,325,0,,B38M,N8955Q,1747279071,RNT,,,,0,0,,
47.403,-122.189,3a572d61,A4AE48,352,11800,222,,E75L,N400SY,1747279090,SEA,BLI,AS3287,AS,0,-64,SKW3287,ASA
49.148,-122.164,3a5729a9,C04AE8,85,17550,432,,B763,C-GCJN,1747279089,YVR,YHM,W8588,W8,0,2304,CJT588,CJT
47.66,-122.158,3a57040e,ABEA47,356,4825,218,,C700,N867QS,1747279089,BFI,SEA,EJA867,EJ,0,0,EJA867,EJA
47.975,-122.121,3a571dc1,A07602,53,1925,102,,C172,N129K,1747279089,PAE,,,,0,-384,N129K,
46.913,-122.104,3a5722d0,A34E40,164,16200,403,,B762,N312AA,1747279089,SEA,CVG,GB414,GB,0,2304,ABX414,ABX
49.508,-122.081,3a569451,C060BD,240,21300,383,,E295,C-GKQM,1747279089,YYZ,YVR,PD309,PD,0,-2048,POE309,PTR
53.638,-122.05,3a5728c9,C07D20,194,24975,395,,DH8D,C-GVJZ,1747279089,YXJ,YVR,AC8372,AC,0,0,JZA372,ACA
47.289,-122.013,3a573534,,136,2925,103,,C182,,1747279089,,,,,0,-704,C182,
47.863,-122.005,3a56d0c0,ABC498,267,800,90,,P28B,N8576W,1747279089,,,,,0,128,N8576W,
47.785,-121.899,3a57183b,A2DE7E,263,9375,269,,E75L,N284SY,1747279089,GEG,SEA,DL3832,DL,0,-1984,SKW3832,DAL
49.225,-121.816,3a5727ec,C06594,71,2875,166,,RV10,C-GMMD,1747279087,,,,,0,192,CGMMD,
47.175,-121.734,3a56c9e6,A359C2,303,15900,308,,BCS3,N315DU,1747279089,DEN,SEA,DL2759,DL,0,-1536,DAL2759,DAL
47.561,-121.656,3a572c9f,A30F85,91,18700,389,,B739,N297AK,1747279089,SEA,GEG,AS1040,AS,0,2176,ASA1040,ASA
49.97,-121.565,3a572fcd,C055F2,214,17975,270,,DH8D,C-GGOF,1747279089,YKA,YVR,AC8061,AC,0,-64,JZA61,ACA
47.263,-121.507,3a573205,,113,12225,232,,PC12,,1747279089,,,,,0,1024,PC12,
47.873,-121.484,3a56abcb,A45091,275,13400,334,,B738,N3773D,1747279090,ORD,SEA,DL2299,DL,0,-2048,DAL2299,DAL
49.422,-121.368,3a5719ed,C02655,225,14450,306,,B738,C-FONK,1747279089,YEG,YXX,WS287,WS,0,-1344,WJA287,WJA
49.531,-121.364,3a571dd4,C055E9,268,24000,282,,DH8D,C-GGNW,1747279089,YXC,YVR,AC8299,AC,0,-64,JZA299,ACA
47.449,-121.354,3a572843,A35B0B,89,19075,400,,E75L,N315SY,1747279089,SEA,GEG,DL3504,DL,0,1792,SKW3504,DAL
49.315,-120.943,3a56acc8,,259,43000,464,,G280,,1747279090,,,,,0,64,G280,
50.508,-120.939,3a5721ea,C006EC,52,31375,446,,A320,C-FCQD,1747279089,YVR,YEG,AC246,AC,0,1600,ACA246,ACA
49.225,-120.793,3a572cae,C01E1A,80,28100,413,,B38M,C-FLKJ,1747279089,YXX,YYC,F8502,F8,0,1600,FLE502,FLE
47.816,-120.632,3a5724c2,A129B0,275,22000,359,,E75L,N174SY,1747279089,GEG,SEA,AS3304,AS,0,-64,SKW3304,ASA
49.844,-120.522,3a573080,C07534,252,20025,350,,DH8D,C-GSJZ,1747279090,YLW,YVR,AC8279,AC,0,0,JZA279,ACA
50.696,-120.4,3a56d939,C04072,282,1600,106,,B350,C-FYKN,1747279089,YXY,YVR,,,0,-768,AKN036M,AKN
46.882,-119.851,3a572698,AD3FD6,135,11000,341,,B39M,N953AK,1747279089,SEA,PSC,AS1022,AS,0,-128,ASA1022,ASA
49.334,-119.562,3a568835,C0226C,277,38000,421,,B38M,C-FNAX,1747279089,ATL,YVR,WS1597,WS,0,-64,WJA1597,WJA
47.711,-119.369,3a569d81,A2E806,283,36000,407,,B739,N287AK,1747279090,BNA,SEA,AS522,AS,0,64,ASA522,ASA
49.342,-119.341,3a5720be,C00FE2,80,37000,472,,B762,C-FGAJ,1747279089,YVR,YWG,W8570,W8,0,128,CJT570,CJT
50.206,-118.88,3a56a273,C045F1,252,38000,445,,B38M,C-GAMQ,1747279089,BNA,YVR,WS1435,WS,0,64,WJA1435,WJA
49.296,-118.851,3a57218a,C05BCB,79,29025,484,,A321,C-GITU,1747279089,YVR,YYZ,AC124,AC,0,640,ACA124,ACA
52.263,-118.802,3a571abc,4CC52C,42,33000,457,,B38M,TF-ICN,1747279089,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
50.404,-118.228,3a572261,C00700,251,36000,410,,A320,C-FCQX,1747279089,YYC,YVR,AC227,AC,0,128,ACA227,ACA
47.807,-118.061,3a57169e,40797C,46,37000,482,,B78X,G-ZBLE,1747279089,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
51.581,-117.996,3a570db3,4CA5C6,35,37000,461,,A332,EI-DUO,1747279089,SEA,DUB,EI52,EI,0,64,EIN952,EIN
48.571,-117.831,3a56edfe,A44212,319,36000,405,,B38M,N37352,1747279089,DEN,ANC,UA280,UA,0,-64,UAL280C,UAL
53.321,-117.754,3a55ae3e,C063CD,272,0,5,,BE20,C-GLUQ,1747279023,YEG,YOJ,CWA926,CW,1,0,CWA926,CWA
47.641,-117.566,3a563b1c,AE0421,244,3425,152,,K35R,58-0089,1747279090,SKA,,,,0,-1280,,RCH
47.649,-117.413,3a57335c,A5731C,241,0,0,,B407,N450LF,1747279089,SFF,SFF,,,1,0,N450LF,
52.731,-117.323,3a570776,3C66C2,36,39000,492,,A359,D-AIVB,1747279089,SEA,MUC,LH489,LH,0,0,DLH489,DLH
47.682,-117.318,3a573763,A5EF6B,63,0,0,,ST75,N4815V,1747279089,SFF,,,,1,0,N4815V,
47.686,-117.316,3a56fb88,A3CC7C,329,0,0,,SR20,N344DG,1747279088,SFF,SFF,,,1,0,N344DG,
47.683,-117.312,3a57370a,A4BA58,204,0,0,,C185,N4031Y,1747279087,SFF,,,,1,0,N4031Y,
46.909,-116.566,3a56bc0d,A07341,317,23250,369,,A320,N128UW,1747279089,DFW,GEG,AA303,AA,0,-2304,AAL303,AAL
50.33,-116.362,3a571c1c,C02F21,67,33175,459,,B738,C-FRWA,1747279089,YVR,YYC,WS126,WS,0,-3200,WJA126,WJA
48.875,-116.104,3a56e77a,C069D8,18,40000,441,,B738,C-GOCD,1747279090,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
47.456,-116.031,3a571e26,A4F3A8,89,37000,478,,B752,N418UP,1747279089,BFI,RFD,5X987,5X,0,64,UPS987,UPS
47.288,-115.896,3a568779,AD639E,281,36000,433,,B39M,N962AK,1747279089,RDU,SEA,AS572,AS,0,-64,ASA572,ASA
47.95,-115.697,3a570da6,ACB824,80,35000,464,,B39M,N919AK,1747279090,SEA,MSP,AS386,AS,0,0,ASA386,ASA
50.752,-115.667,3a56fb55,C02AE3,260,36000,449,,B38M,C-FQGG,1747279089,YWG,YVR,WS483,WS,0,64,WJA483,WJA
51.038,-115.424,3a5713fc,4CC279,59,35025,472,,B763,TF-ISO,1747279089,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
47.095,-115.002,3a56877f,A61B4E,283,36000,443,,B739,N493AS,1747279089,TPA,SEA,AS326,AS,0,-64,ASA326,ASA
51.489,-114.495,3a572a08,C01A05,153,17375,314,,DH8D,C-FJWE,1747279089,YEG,YYC,WS3152,WS,0,-1408,WEN3152,WJA
49.609,-114.311,3a571329,C006D2,88,39000,466,,B763,C-FCPD,1747279089,YVR,CVG,W81925,W8,0,128,CJT1925,CJT
50.002,-114.228,3a56a1a4,C060BC,267,40000,448,,E295,C-GKQL,1747279089,YUL,YVR,PD375,PD,0,0,POE375,PTR
48.673,-114.152,3a55eeb1,,220,43000,489,,GLF5,,1747279089,,,,,0,64,GLF5,
51.962,-114.125,3a571dba,C013E6,181,24800,399,,B737,C-FHNX,1747279089,JHL,YYC,5T1421,5T,0,-2560,AKT1421,AKT
51.129,-114.034,3a573514,C07712,120,0,0,,B752,C-GTCJ,1747279088,YYC,YWG,W8566,W8,1,0,CJT566,CJT
51.136,-114.025,3a56e11f,C1E9B1,73,0,1,,GRND,,1747279090,,,,,1,0,SEC203,
51.124,-114.024,3a56f416,C02032,180,0,15,,B752,C-FMEZ,1747279090,YVR,YYC,MAL7062,MA,1,0,MAL7062,FDX
51.131,-114.014,3a5716b5,C1E999,146,0,15,,GRND,ST24,1747279088,,,,,1,0,ST24,
51.124,-114.012,3a57064e,C1EA00,270,0,0,,GRND,,1747279008,,,,,1,0,ST14,
51.123,-114.012,3a5708be,C1E9BB,174,0,1,,GRND,,1747279066,,,,,1,0,L158,
51.128,-114.008,3a57280e,C080AC,180,0,0,,B738,C-GWSX,1747279089,YYC,,WS405,WS,1,0,WJA405,WJA
51.128,-114.006,3a5735d0,C083AA,2,0,3,,B38M,C-GXWJ,1747279089,YYC,YYT,WS264,WS,1,0,WJA264,WJA
51.104,-114.004,3a571ef2,C1EA02,143,0,11,,GRND,ESCT291,1747279088,,,,,1,0,ST78,
51.14,-113.994,3a5723d0,C1EA69,2,0,17,,GRND,,1747279089,,,,,1,0,WLD12,
51.028,-113.991,3a566f6a,C05D9D,359,5325,153,,B738,C-GJLS,1747279089,CUN,YYC,WS2315,WS,0,-832,WJA2315,WJA
51.026,-113.907,3a570497,4BB196,66,35000,494,,B789,TC-LLV,1747279089,SEA,IST,TK204,TK,0,-64,THY8JK,THY
50.727,-113.878,3a56ddc6,C0301A,263,43000,402,,C25B,C-FSFP,1747279089,YWG,,ASP686,AS,0,-64,ASP686,ASP
53.274,-113.729,3a57358c,C048CB,219,10725,205,,DH8C,C-GBOS,1747279089,YEG,,,,0,1408,,CNK
53.303,-113.584,3a5734b6,C01EBB,225,0,10,,B38M,C-FLQO,1747279088,YEG,YVR,F8833,F8,1,0,FLE833,FLE
53.292,-113.573,3a57206e,C013DC,314,2425,127,,B737,C-FHNN,1747279080,JHL,YEG,5T1423,5T,0,-256,AKT1423,AKT
50.823,-113.432,3a567802,C04453,302,11000,343,,B38M,C-FZWS,1747279090,JFK,YYC,WS1681,WS,0,-1920,WJA1681,WJA
53.245,-113.341,3a572290,C07EF2,190,5800,216,,B737,C-GWBX,1747279090,YMM,YEG,WS4446,WS,0,-1024,WJA4446,WJA
49.592,-113.212,3a571301,C05D08,83,35000,469,,CRJ9,C-GJFZ,1747279089,YVR,YWG,AC7798,AC,0,64,JZA7798,ACA
49.611,-112.953,3a56ff2c,AC0B7F,346,36000,445,,B738,N87512,1747279089,DEN,YYC,UA720,UA,0,64,UAL720K,UAL
48.507,-112.791,3a56b8e3,A613E0,255,31975,458,,B739,N491AS,1747279089,CMH,SEA,AS450,AS,0,0,ASA450,ASA
48.425,-112.734,3a56856f,A24DC1,257,34000,461,,B739,N248AK,1747279089,EWR,SEA,AS280,AS,0,0,ASA280,ASA
53.049,-112.626,3a56a3ad,C0653D,284,12725,345,,B38M,C-GMIU,1747279089,YUL,YEG,AC337,AC,0,-1920,ACA337,ACA
53.342,-112.55,3a57228b,C03C44,189,33000,396,,B738,C-FWVJ,1747279089,YFI,YYC,WS4033,WS,0,0,WJA4033,WJA
47.933,-112.511,3a569fd9,A6CACB,265,36000,466,,A21N,N537DT,1747279089,BOS,SEA,DL324,DL,0,0,DAL324,DAL
53.901,-112.376,3a56c409,A4BC76,300,40000,478,,B744,N404KZ,1747279088,ORD,ANC,5Y4803,5Y,0,-64,GTI4803,GTI
52.234,-112.286,3a56a059,A51601,60,37000,492,,A339,N427DX,1747279089,SEA,CDG,DL80,DL,0,0,DAL80,DAL
48.67,-112.278,3a56ed12,C03C04,358,40000,461,,B737,C-FWSX,1747279089,PHX,YYC,WS1493,WS,0,-64,WJA1493,WJA
53.047,-112.022,3a568b41,781D6D,285,34000,478,,B77L,B-221S,1747279090,JFK,PVG,CK232,CK,0,64,CKK232,CKK
48.257,-111.863,3a56f27d,C01551,339,37000,460,,B737,C-FIBW,1747279089,LAS,YYC,WS1585,WS,0,64,WJA1585,WJA
49.868,-111.855,3a56fff9,C02028,85,37000,458,,B752,C-FMEP,1747279089,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
49.075,-111.807,3a56bed3,AD8B1D,250,36000,459,,B39M,N972AK,1747279090,CLE,SEA,AS216,AS,0,0,ASA216,ASA
51.507,-111.685,3a56a30d,C04CF4,268,37425,447,,B38M,C-GDDR,1747279090,IAD,YYC,WS1619,WS,0,-3456,WJA1619,WJA
53.116,-111.403,3a572f81,C01EE6,106,34975,463,,B738,C-FLSF,1747279090,YEG,YWG,WS576,WS,0,1536,WJA576,WJA
47.563,-111.245,3a571e75,AC055E,225,5400,88,,EC45,N874BU,1747279089,GFA,,,,0,-64,N874BU,
47.618,-111.181,3a56fc3f,AE0581,43,33000,451,,C5M,87-0036,1747279090,SUU,,RCH1888,RC,0,64,RCH1888,RCH
47.967,-110.975,3a56d42c,A30BCE,262,36000,462,,B739,N296AK,1747279089,ORD,SEA,AS625,AS,0,0,ASA625,ASA
48.547,-110.649,3a572f27,C07F77,270,4675,165,,SR22,C-GWHA,1747279088,HVR,,,,0,0,CGWHA,
48.516,-110.617,3a56ed9c,A1EDE9,32,31600,507,,B772,N223UA,1747279089,SFO,FCO,UA507,UA,0,704,UAL507,UAL
48.339,-109.376,3a573449,AC9747,236,17125,263,,C510,N910GF,1747279089,,,,,0,0,N910GF,
46.916,-109.239,3a568a66,A44960,279,36000,475,,B39M,N37545,1747279089,IAD,SEA,UA1998,UA,0,64,UAL1998,UAL
48.082,-109.062,3a56d0e2,A3B796,264,36000,461,,A321,N339DN,1747279089,DTW,SEA,DL565,DL,0,0,DAL565,DAL
51.397,-108.9,3a570d7e,C05403,280,40000,454,,B38M,C-GFVE,1747279089,YWG,YYC,WS205,WS,0,-64,WJA205,WJA
48.469,-108.808,3a56c40b,ACFFB4,260,36000,470,,B39M,N937AK,1747279090,PIT,SEA,AS412,AS,0,64,ASA412,ASA
53.339,-108.708,3a571e78,C0656F,50,36975,518,,B789,C-GMKS,1747279089,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
48.604,-108.625,3a569323,ACE96A,256,36000,448,,B39M,N931AK,1747279089,BOS,PDX,AS1484,AS,0,128,ASA1484,ASA
47.215,-108.551,3a56d3d5,,237,18275,265,,PC12,,1747279089,,,,,0,-512,PC12,
51.485,-108.191,3a56d5d1,C028CD,272,36000,452,,B738,C-FPLS,1747279089,YXU,YYC,WS743,WS,0,0,WJA743,WJA
51.367,-107.878,3a56d13c,C01725,268,36000,476,,B77W,C-FITW,1747279089,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
50.183,-107.812,3a56fdbc,AB905C,74,35000,414,,B738,N844SY,1747279089,SEA,MSP,SY286,SY,0,64,SCX286,SCX
50.859,-107.566,3a5729e6,C032A2,284,24000,324,,DH8D,C-FTEN,1747279090,YQR,YYC,WS3299,WS,0,64,WEN3299,WJA
46.97,-107.275,3a568cf9,C07EE6,325,38000,506,,B738,C-GWBL,1747279089,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
51.347,-107.153,3a56d1c7,C07E59,276,36000,453,,B738,C-GVWA,1747279089,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
48.411,-106.966,3a56a2c1,A5521C,257,36000,462,,B739,N442AS,1747279089,BWI,SEA,AS379,AS,0,64,ASA379,ASA
48.448,-106.72,3a568140,AD99F9,263,36000,452,,B39M,N976AK,1747279089,JFK,SEA,AS17,AS,0,0,ASA17,ASA
52.169,-106.683,3a572da8,C07445,123,0,0,,BE20,C-GSAU,1747279083,YXE,,SLG3,SL,1,0,SLG3,SLG
51.245,-106.562,3a56d187,C050C0,269,38025,431,,B38M,C-GEPB,1747279089,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
51.329,-106.429,3a56a528,AC34A0,121,37000,429,,B77L,N886FD,1747279089,ANC,IND,FX22,FX,0,0,FDX22,FDX
49.187,-105.879,3a56e351,3C65A1,23,37000,575,,A388,D-AIMA,1747279089,LAX,MUC,LH453,LH,0,0,DLH453,DLH
50.722,-105.825,3a5714c0,C01E1F,274,36000,464,,B38M,C-FLKO,1747279089,YWG,YVR,F8857,F8,0,0,FLE857,FLE
49.414,-105.632,3a56980b,C02966,273,36000,473,,B738,C-FPRP,1747279089,BOS,YYC,WS1623,WS,0,0,WJA1623,WJA
50.03,-105.324,3a56dd43,3C7A54,23,37000,550,,A339,D-ANRT,1747279089,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
49.887,-105.24,3a56bd51,A5A888,254,34000,451,,B739,N464AS,1747279090,IAD,SEA,AS408,AS,0,0,ASA408,ASA
53.614,-105.215,3a56c97d,8964B3,34,35000,580,,A388,A6-EVE,1747279089,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
50.229,-103.428,3a572f22,C00638,96,28625,414,,B752,C-FCJF,1747279089,YQR,,,,0,4480,,CJT
49.65,-103.419,3a56c66b,4CAA41,54,37000,494,,A333,EI-EIN,1747279089,SFO,DUB,EI60,EI,0,0,EIN960,EIN
47.874,-103.379,3a56ff5b,A8AAA5,175,22000,351,,CRJ7,N658CA,1747279089,MSP,XWA,DL4289,DL,0,-3072,SKW4289,AAL
52.228,-103.263,3a56d314,3C6717,33,35000,561,,A359,D-AIXW,1747279089,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
48.389,-103.213,3a56c193,A5F3CF,255,36000,454,,B739,N483AS,1747279089,BOS,SFO,AS1477,AS,0,0,ASA1477,ASA
50.218,-102.823,3a572bb1,C0466C,98,29125,426,,A319,C-GARJ,1747279089,YQR,YYZ,AC1926,AC,0,1984,ROU1926,ROU
51.594,-102.782,3a572531,C0482A,105,35000,443,,A319,C-GBIN,1747279090,YXE,YYZ,AC1936,AC,0,0,ROU1936,ROU
48.14,-102.239,3a56e501,A5A11A,270,36000,453,,B739,N462AS,1747279089,CVG,SEA,AS393,AS,0,0,ASA393,ASA
50.259,-102.039,3a570af7,C063EB,103,40000,464,,B38M,C-GLVU,1747279090,YYC,YWG,WS204,WS,0,0,WJA204,WJA
49.942,-102.032,3a54e64f,408142,124,35000,439,,B77L,G-DHMC,1747279089,HKG,CVG,D0525,D0,0,0,DHK525,DHK
51.453,-101.962,3a56de1a,C0192E,273,33975,430,,A321,C-FJNX,1747279089,YYZ,YYC,AC157,AC,0,0,ACA157,ACA
46.86,-101.811,3a56e1c5,A445F8,96,37000,412,,B738,N3747D,1747279089,SEA,ORD,DL2108,DL,0,0,DAL2108,DAL
51.573,-101.646,3a56e162,C010E4,272,36000,419,,A320,C-FGKH,1747279089,YOW,YYC,AC357,AC,0,0,ACA357,ACA
51.213,-101.466,3a56d24f,C060C0,276,38000,411,,E295,C-GKQP,1747279089,YUL,YYC,PD389,PD,0,-64,POE389,PTR
51.014,-101.404,3a56e082,C06B6A,274,38000,417,,B38M,C-GORP,1747279089,YYZ,YLW,WS513,WS,0,-64,WJA513,WJA
53.028,-101.326,3a569f82,A6657E,38,39000,530,,A359,N511DN,1747279089,LAX,CDG,DL290,DL,0,0,DAL290,DAL
48.889,-101.293,3a56b494,A6A33F,266,35975,440,,A21N,N527DE,1747279089,JFK,SEA,DL688,DL,0,0,DAL688,DAL
46.842,-100.861,3a56f31f,A6E75B,91,44975,477,,CL35,N544FX,1747279089,RNT,BDL,LXJ544,LX,0,-256,LXJ544,LXJ
48.997,-100.758,3a56f425,A89FA3,91,39000,462,,B752,N655DL,1747279090,BFI,EWR,DL8884,DL,0,0,DAL8884,DAL
53.107,-99.603,3a56f4f2,3C6709,41,39000,536,,A359,D-AIXI,1747279089,DEN,FRA,LH447,LH,0,0,DLH447,DLH
47.134,-99.419,3a56f8c4,A12797,273,38000,430,,B38M,N17362,1747279089,ORD,YVR,UA1580,UA,0,64,UAL1580,UAL
53.539,-99.339,3a56c43d,406591,57,35000,547,,B77W,G-STBE,1747279090,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
52.454,-99.162,3a56ae73,A8521F,134,35000,472,,B748,N635UP,1747279089,ANC,SDF,5X77,5X,0,0,UPS77,UPS
51.532,-99.122,3a56e52c,C005C5,284,34050,432,,A321,C-FCEU,1747279090,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
49.194,-99.094,3a56f208,A017A8,261,36000,433,,A321,N105DX,1747279089,DTW,PDX,DL913,DL,0,-64,DAL913,DAL
48.264,-99.062,3a56e486,AAED5A,97,37000,457,,B739,N803DN,1747279089,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
49.992,-98.949,3a571437,C00BEC,108,23725,345,,DH8D,C-FENJ,1747279089,YXE,YWG,WS3266,WS,0,-1984,WEN3266,WJA
48.479,-98.268,3a56ef61,C01E11,282,39025,448,,B38M,C-FLKA,1747279089,YYZ,YXX,F8665,F8,0,128,FLE665,FLE
48.268,-97.997,3a569a28,A80E46,119,33775,462,,B748,N618UP,1747279089,ANC,SDF,5X61,5X,0,704,UPS61,UPS
52.114,-97.929,3a56aac0,71C285,135,35000,469,,B77L,HL8285,1747279090,ANC,ATL,KE269,KE,0,0,KAL269,KAL
49.765,-97.44,3a56ffd7,C01FB9,103,5575,226,,B752,C-FMAI,1747279089,YEG,YWG,MAL7070,MA,0,-256,MAL7070,FDX
49.894,-97.233,3a56ff1e,C0203F,317,0,1,,C550,C-FMFM,1747279002,YTH,YWG,MA702,MA,1,0,MA702,TGO
49.895,-97.223,3a573444,C045E9,47,0,0,,SW4,C-GAMI,1747279087,YWG,,YP1010,YP,1,0,PAG1010,PAG
49.895,-97.222,3a572c0f,,345,0,0,,PC12,,1747279084,,,,,1,0,PC12,
47.949,-97.172,3a5733d0,A8666B,270,0,0,,P28A,N640ND,1747279089,GFK,CKN,NDU40,ND,1,0,NDU40,NDU
46.924,-96.913,3a56d716,ABA30B,353,4125,295,,A319,N849UA,1747279089,DEN,FAR,UA1351,UA,0,-1792,UAL1351,UAL
47.148,-96.88,3a569254,A83F8C,128,35000,472,,B748,N630UP,1747279089,ANC,SDF,5X63,5X,0,-64,UPS63,UPS
47.033,-96.22,3a569195,A82AA0,132,35000,477,,B748,N625UP,1747279089,ANC,SDF,5X99,5X,0,64,UPS99,UPS
53.344,-96.196,3a5702e2,C00E8C,209,36000,376,,B734,C-FFNF,1747279089,YRT,YWG,5T153,5T,0,0,AKT153,AKT
50.029,-95.677,3a56c8d7,A79046,314,35000,460,,A21N,N587DT,1747279089,JFK,PDX,DL684,DL,0,0,DAL684,DAL
48.604,-95.549,3a56f7b1,407944,47,39000,503,,A35K,G-XWBH,1747279089,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
50.073,-95.505,3a56f3a5,C01E13,306,36000,448,,B38M,C-FLKC,1747279089,YYZ,YVR,F8603,F8,0,64,FLE603,FLE
53.348,-95.058,3a572e3a,,205,15000,169,,DH8A,,1747279089,,,,,0,1088,DH8A,
47.487,-94.898,3a571ccc,A96F07,313,2275,159,,CRJ7,N707EV,1747279089,MSP,BJI,DL4291,DL,0,-960,SKW4291,DAL
49.996,-94.343,3a56ed1c,C06A38,287,40000,442,,A333,C-GOFV,1747279089,YUL,YYC,AC327,AC,0,128,ACA327,ACA
49.415,-93.327,3a56ecda,C01B4F,112,37025,440,,B737,C-FKIW,1747279089,YYC,YKF,WS568,WS,0,0,WJA568,WJA
51.487,-92.794,3a56aeda,406590,55,35000,503,,B77W,G-STBD,1747279089,SAN,LHR,BA264,BA,0,0,BAW264,BAW
49.234,-92.767,3a56ec29,C0440E,112,39025,463,,A320,C-FZUB,1747279089,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
49.97,-91.714,3a57348f,C06AB2,141,7600,164,,DH8A,C-GOKN,1747279089,YXL,YQT,WP1401,WP,0,1600,WSG1401,WSG
51.671,-91.52,3a572936,C03A30,6,23000,276,,B190,C-FWAX,1747279089,YXL,XBE,WP1638,WP,0,128,WSG1638,WSG
53.059,-91.421,3a56a4e9,,154,15000,249,,PC12,,1747279088,,,,,0,-64,PC12,
53.522,-91.05,3a56b2bc,4075C2,52,38975,511,,B789,G-CKWP,1747279089,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
48.6,-90.652,3a56e5ec,C00734,112,39025,446,,B738,C-FCSX,1747279089,YYC,YHM,WS584,WS,0,0,WJA584,WJA
49.506,-90.633,3a570361,C08497,270,33975,438,,A321,C-GYFM,1747279089,YYZ,YWG,AC271,AC,0,320,ACA271,ACA
51.593,-90.192,3a554768,C02FB8,127,39000,496,,B789,C-FSBV,1747279089,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
47.739,-90.087,3a571f21,A4DBEF,40,35000,488,,A339,N412DX,1747279089,MSP,AMS,DL164,DL,0,0,DAL164,DAL
48.394,-89.992,3a56ca43,C01E28,110,35025,444,,A321,C-FLKX,1747279089,YVR,YYZ,AC186,AC,0,0,ACA186,ACA
49.477,-89.876,3a56e536,C080A2,105,39000,450,,B737,C-GWSN,1747279089,YYC,YOW,WS622,WS,0,0,WJA622,WJA
48.334,-89.636,3a56c87c,C049FD,113,37000,447,,B38M,C-GCAM,1747279089,YVR,YYZ,WS722,WS,0,-64,WJA722,WJA
48.368,-89.343,3a571f2f,C0168F,71,1050,138,,SW4,C-FIOC,1747279090,YHD,,PHX632,PH,0,-320,PHX632,PHX
48.221,-89.057,3a573322,C06DF3,159,10500,159,,DH8C,C-GPQO,1747279089,YQT,,YP1541,YP,0,1152,PAG1541,PAG
47.998,-88.664,3a570abb,C00E5C,296,36000,458,,B738,C-FFLJ,1747279090,YYZ,YYC,F8629,F8,0,0,FLE629,FLE
47.077,-88.334,3a572265,AA1815,309,3000,169,,EA50,N75EA,1747279090,PLN,CMX,,,0,-1024,N75EA,
