latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.604,14.749,3b6e4815,49D0A4,171,29000,241,,B350,OK-HLB,1753518953,QZK,ZAD,,,0,-64,ITE557,ITE
50.483,14.812,3b6e3761,49D2E0,138,2400,116,,Z43,OK-COP,1753518953,,,,,0,0,OKCOP,
50.57,14.823,3b6e475e,49D5CD,97,2450,86,,BR23,OK-EMD,1753518953,QZL,,,,0,0,OKEMD,
50.724,14.881,3b6e23c1,511171,331,29700,470,,A20N,ES-MBB,1753518953,CFU,LEJ,DI6679,DI,0,-1536,MBU1RD,MBU
50.39,14.885,3b6e47f9,49B009,44,1100,64,,DIMO,OK-3611,1753518893,,,,,0,-1024,OK3611,
50.274,14.888,3b6e54b1,49D401,57,2000,101,,C172,OK-DSS,1753518953,QZL,,,,0,0,OKDSS,
52.821,14.895,3b6e42ed,48AD81,282,38000,460,,E190,SP-LMB,1753518953,WAW,HAM,LO395,LO,0,0,LOT3AF,LOT
49.814,14.934,3b6e538b,49D0C3,349,2175,83,,EC20,OK-MMI,1753518954,,,,,0,0,OKMMI,
47.646,14.938,3b6e3a17,4D222B,345,36000,491,,B738,9H-QEO,1753518953,DBV,GOT,FR8731,FR,0,-64,RYR9AT,RYR
50.401,14.94,3b6e4d34,49C2AF,171,1825,73,,NG5,OK-AUI04,1753518953,,,,,0,1024,OKAUI04,
50.487,14.951,3b6e44c9,440824,340,30000,458,,E195,OE-LWH,1753518954,VIE,BER,OS225,OS,0,128,AUA225S,AUA
49.234,14.952,3b6e345e,4D241C,107,32975,447,,A21N,9H-WAG,1753518953,EIN,BUD,W62272,W6,0,-64,WZZ302,WZZ
49.785,14.954,3b6e3d1e,498B30,329,2450,108,,B412,OK-BYP,1753518954,BRQ,,,,0,-256,OKBYP,
47.173,14.984,3b6e312a,5000DA,309,38000,326,,C525,T7-ACA,1753518953,BEG,BQH,,,0,0,T7ACA,
47.327,15.003,3b6e507b,300738,292,15100,351,,E195,I-ADJV,1753518953,GRZ,MUC,EN8011,EN,0,2880,DLA8011,DLA
49.702,15.005,3b6de9e8,49D42B,311,11375,336,,B38M,OK-SWN,1753518953,HRG,PRG,QS2563,QS,0,-1856,TVS2563,TVS
50.765,15.025,3b6e2027,10014312,219,1325,7,,TRIN,OKAUO45,1753518944,,,,,0,0,OKAUO45,
47.091,15.035,3b6e2b89,48C2A7,96,37000,477,,B38M,SP-RZH,1753518954,BVA,BUD,FR4230,FR,0,-64,RYR864D,RYS
54.024,15.061,3b6e24aa,4AC9E9,159,37000,488,,A20N,SE-ROI,1753518953,AES,CHQ,SK7301,SK,0,64,SAS7301,SAS
49.968,15.093,3b6e3891,107DF02D,241,2421,60,,GLID,OK-8464,1753518942,,,,,0,384,OK8464,
50.179,15.1,3b6e4003,49C418,67,1775,78,,ZZZZ,OK-DUR33,1753518953,,,,,0,576,OKDUR33,
50.259,15.103,3b6e4a70,,145,23000,416,,C56X,,1753518953,,,,,0,0,C56X,
49.573,15.12,3b6e3aa8,49D53E,316,13000,274,,PC12,OK-MSM,1753518953,VIE,PRG,,,0,64,NTF397M,NTF
50.083,15.136,3b6e34dc,451E8E,134,35000,426,,A320,LZ-FBD,1753518953,HAM,HER,DI6686,DI,0,0,MBU5TA,MBU
50.006,15.176,3b6e32c1,49B00A,12,875,1,,GLID,OK-1107,1753518911,,,,,0,0,OK1107,
49.812,15.205,3b6e46ec,106AC77D,216,1607,48,,GLID,OK-3223,1753518942,,,,,0,0,OK3223,
49.519,15.239,3b6dfa4f,4BCE03,290,36000,433,,B738,TC-SPC,1753518953,AYT,FRA,XQ144,XQ,0,0,SXS1GD,SXS
50.102,15.256,3b6e34ed,49D062,306,2575,116,,C72R,OK-TOD,1753518953,,,,,0,256,OKTOD,
47.438,15.396,3b6e4b33,4D223B,242,35875,384,,B738,9H-QCQ,1753518953,BTS,PMI,FR9512,FR,0,1408,RYR71KU,RYR
49.529,15.419,3b6e06f9,4BC89A,296,33975,437,,A21N,TC-RDZ,1753518953,SAW,AMS,PC1251,PC,0,0,PGT3FD,PGT
48.623,15.468,3b6e3ce0,4405B6,348,38025,493,,A319,OE-LQP,1753518954,SPU,BER,U25214,U2,0,0,EJU53HU,EZY
48.745,15.48,3b6e4aa8,4D00D8,297,23300,269,,DH8D,LX-LQD,1753518953,VIE,LUX,LG8852,LG,0,640,LGL852W,LGL
49.852,15.488,3b6e4270,407D5C,282,35975,397,,A21N,G-WUKT,1753518953,TAT,LTN,W95458,W9,0,0,WUK2JD,WZZ
53.808,15.507,3b6e456d,4BCE10,145,37000,472,,B738,TC-SPP,1753518953,CPH,AYT,XQ571,XQ,0,0,SXS3RB,SXS
47.721,15.509,3b6e1d03,406015,126,33000,435,,A320,G-EZTK,1753518953,LGW,PFO,U28651,U2,0,0,EZY83QE,EZY
50.519,15.51,3b6e5299,49D57D,130,2625,111,,R66,OK-TTG,1753518954,,,,,0,64,OKTTG,
50.303,15.536,3b6debeb,4B9910,320,34025,463,,A320,TC-FHP,1753518953,AYT,BER,FH1281,FH,0,-64,FHY1281,FHY
48.23,15.544,3b6e1472,45AC30,171,37000,402,,A320,OY-KAP,1753518954,OSL,SPU,SK4733,SK,0,0,SAS4733,SAS
52.149,15.554,3b6e3655,4CA4ED,11,36025,450,,B738,EI-DPI,1753518953,TRS,ARN,FR8743,FR,0,320,RYR8743,RYR
50.032,15.571,3b6e2668,4D2244,91,34975,463,,B738,9H-QCV,1753518953,STN,KRK,FR2434,FR,0,-512,RYR644Z,RYR
49.536,15.571,3b6de4c0,49D3D3,297,19650,332,,B38M,OK-SWC,1753518953,RMF,PRG,QS2521,QS,0,-960,TVS2521,TVS
52.349,15.604,3b6e2278,48C229,125,37000,442,,B738,SP-RSK,1753518954,ABZ,KRK,FR8842,FR,0,-64,RYR8842,RYR
53.86,15.607,3b6e304f,4ACA0A,338,40000,448,,B738,SE-RPJ,1753518953,ZAG,CPH,D83285,D8,0,0,NSZ32FF,NOZ
48.072,15.617,3b6d5ec1,406E11,294,38000,470,,B789,G-VOWS,1753518954,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
50.618,15.631,3b6e33d7,10393826,295,2181,51,,GLID,OK-6838,1753518944,,,,,0,0,OK6838,
50.308,15.636,3b6e4bbb,49D0FA,38,1600,98,,C172,OK-FIK,1753518953,,,,,0,384,OKFIK,
48.068,15.707,3b6e3306,4D21ED,190,36000,390,,B738,9H-QAE,1753518954,POZ,PMO,FR4373,FR,0,64,RYR4373,RYR
52.182,15.743,3b6e180f,48C595,5,2200,86,,P06T,SP-SMZ,1753518953,POZ,POZ,,,0,320,SPSMZ,
47.056,15.837,3b6df2dc,3991E3,282,34000,407,,A320,F-HEPD,1753518953,EVN,CDG,AF1061,AF,0,64,AFR1061,AFR
50.363,15.93,3b6e3e87,49C3FB,150,1425,116,,VL3,OK-DUS88,1753518953,QZH,,,,0,0,OKDUS88,
52.176,16.077,3b6e515b,489224,234,15175,386,,B738,SP-ESE,1753518953,POZ,FNC,,,0,2304,ENT78SY,ENT
48.748,16.079,3b6e37bb,06A2F9,126,36975,489,,B789,A7-BHV,1753518953,FRA,DOH,QR70,QR,0,0,QTR34C,QTR
48.393,16.093,3b6e4e4b,440084,312,1025,121,,EC35,OE-XEQ,1753518950,QEW,,,,0,192,C33,OEC
48.422,16.124,3b6e38da,4408F6,317,1679,67,,DV20,OE-CBR,1753518944,,,,,0,-64,OECBR,
51.418,16.204,3b6e56b1,,307,700,47,,R66,,1753518953,,,,,0,-896,R66,
47.828,16.225,3b6e59fe,44016F,149,895,0,,TRIN,OE-DON,1753518944,,,,,0,0,OEDON,
50.987,16.271,3b6e393b,3C6445,285,38050,418,,A319,D-AIBE,1753518954,KTW,FRA,LH1385,LH,0,-320,DLH9VV,DLH
48.068,16.281,3b6e213d,4408DE,269,7100,286,,A320,OE-LBY,1753518953,VIE,MUC,OS101,OS,0,2816,AUA10AL,AUA
51.406,16.285,3b6e4590,4CAE6C,296,36000,414,,B38M,EI-IJY,1753518954,KRK,EDI,FR6625,FR,0,0,RYR29HK,RYR
50.366,16.298,3b6e1686,49D111,330,3700,108,,C172,OK-CEZ,1753518954,,,,,0,0,OKCEZ,
50.581,16.31,3b6e313f,1029640F,349,1912,55,,GLID,OK-3377,1753518943,,,,,0,192,OK3377,
47.785,16.324,3b6e1c83,47A7A8,152,37000,424,,B738,LN-NGK,1753518953,SVG,DBV,DY1936,DY,0,0,NOZ36EP,NOZ
50.583,16.326,3b6e0fde,10284651,330,2155,61,,TRIN,OKHUU48,1753518952,,,,,0,512,OKHUU48,
48.881,16.356,3b6e0f50,4B8E47,302,38000,417,,B738,TC-CRG,1753518954,SAW,STN,PC1169,PC,0,0,PGT44MG,PGT
49.804,16.375,3b6e59c9,49C261,17,3125,109,,ME09,OK-KUD02,1753518872,,,,,0,-30464,OKKUD02,
52.667,16.375,3b6e210f,408064,114,14250,373,,A21N,G-WUNE,1753518953,LTN,POZ,W95389,W9,0,-2560,WUK785,WZZ
49.907,16.42,3b6e491f,49C0F8,128,2400,84,,TL20,OK-TUA75,1753518953,,,,,0,-256,OKTUA75,
48.119,16.485,3b6e4e9d,71BE20,255,3700,191,,B744,HL7620,1753518953,VIE,FRA,OZ795,OZ,0,2880,AAR795,AAR
47.562,16.508,3b6e0744,407FEA,124,35000,456,,A21N,G-WUKY,1753518953,LTN,VAR,W94501,W9,0,0,WUK4501,WZZ
49.241,16.552,3b6e482a,103B232F,238,921,3,,GLID,OK-0931,1753518916,,,,,0,0,OK0931,
48.121,16.553,3b6e57a8,4CA805,298,0,0,,B738,EI-EKG,1753518947,VIE,DUB,FR7007,FR,1,0,RYR91AT,RYR
47.511,16.554,3b6e3892,3D0FFA,332,2325,86,,AA5,D-EEHM,1753518948,PEV,,,,0,-384,DEEHM,
48.118,16.56,3b6e4892,44008F,36,0,0,,A20N,OE-LZR,1753518950,VIE,EBL,OS829,OS,1,0,AUA829,AUA
48.116,16.564,3b6ddcc4,44001B,205,0,0,,A320,OE-LBO,1753518952,BEG,VIE,OS740,OS,1,0,AUA740G,AUA
48.116,16.565,3b6e39da,440667,205,0,0,,A320,OE-LBK,1753518949,VIE,VAR,OS763,OS,1,0,AUA6WR,AUA
48.116,16.566,3b6e5a72,06A098,205,0,0,,A320,A7-AHQ,1753518941,VIE,DOH,QR190,QR,1,0,QTR27N,QTR
48.118,16.566,3b6e325b,44022B,25,0,0,,A320,OE-LXB,1753518950,FRA,VIE,OS200,OS,1,0,AUA200,AUA
48.119,16.567,3b6e4fb2,440668,205,0,0,,A320,OE-LBL,1753518952,VIE,SKG,OS809,OS,1,0,AUA809,AUA
48.12,16.567,3b6e4f1f,502CCE,39,0,0,,BCS3,YL-CSE,1753518950,VIE,BRU,SN2902,SN,1,0,BEL3QZ,BTI
48.119,16.568,3b6e4835,44065C,205,0,0,,A320,OE-LBX,1753518953,VIE,TIA,OS845,OS,1,0,AUA84R,AUA
48.115,16.568,3b6e29c5,440C8D,205,0,0,,A321,OE-LBB,1753518950,VIE,AGP,OS385,OS,1,0,AUA5LE,AUA
48.118,16.569,3b6e4797,44001A,205,0,0,,A320,OE-LBN,1753518951,VIE,SKP,OS775,OS,1,0,AUA7ED,AUA
48.116,16.57,3b6e306b,440820,25,0,8,,E195,OE-LWD,1753518949,ZRH,VIE,OS562,OS,1,0,AUA562,AUA
48.114,16.571,3b6e57da,502D23,205,0,0,,BCS3,YL-AAU,1753518954,VIE,OTP,OS783,OS,1,0,AUA783,BTI
48.114,16.571,3b6e591a,4408DF,205,0,0,,A320,OE-LBZ,1753518950,VIE,DBV,OS731,OS,1,0,AUA3DX,AUA
48.12,16.572,3b6e58fc,440605,25,0,0,,A320,OE-LZD,1753518949,VIE,FRA,OS209,OS,1,0,AUA209N,AUA
48.115,16.573,3b6e355e,440609,25,0,0,,A320,OE-LZF,1753518950,VIE,RHO,OS9173,OS,1,0,AUA9AM,AUA
48.109,16.575,3b6e5346,48AD0C,295,0,0,,E75S,SP-LIM,1753518952,VIE,WAW,LO224,LO,1,0,LOT224,LOT
48.114,16.576,3b6e23e3,44006D,165,0,12,,A321,OE-LBF,1753518953,VIE,LCA,OS837,OS,1,0,AUA837,AUA
48.11,16.576,3b6e53e8,3C5EEF,205,0,0,,A319,D-AGWO,1753518952,VIE,HAM,EW7751,EW,1,0,EWG47F,EWG
48.111,16.579,3b6cdd09,780BDE,340,0,10,,B788,B-2738,1753518953,SZX,VIE,HU789,HU,1,0,CHH789,CHH
47.829,16.591,3b6e18ad,440052,145,13550,262,,A320,OE-LBS,1753518953,VIE,HER,OS9003,OS,0,1984,AUA903M,AUA
52.983,16.591,3b6e42c6,48C585,6,1100,81,,P208,SP-SMF,1753518953,POZ,,,,0,64,SPSMF,
48.088,16.592,3b6e1a5f,44003A,344,650,141,,A321,OE-LBE,1753518944,FCO,VIE,OS502,OS,0,-768,AUA502,AUA
48.887,16.602,3b6d382c,06A12C,114,39000,505,,A35K,A7-ANP,1753518953,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
47.186,16.617,3b6e493d,4AB56C,145,12000,227,,AT76,SE-MKL,1753518954,VIE,ZAG,OS683,OS,0,-64,AUA683,BRX
48.324,16.642,3b6dea7c,49D423,327,34000,444,,B38M,OK-SWM,1753518953,RMF,PRG,QS1223,QS,0,0,TVS23K,TVS
47.981,16.644,3b6e1567,461F30,318,2575,195,,A319,OH-LVC,1753518953,HEL,VIE,AY1471,AY,0,-64,FIN6RL,FIN
48.514,16.668,3b6e34bc,40804D,300,19775,362,,A21N,G-WUNB,1753518953,BTS,LTN,W95456,W9,0,1728,WUK958,WZZ
52.448,16.681,3b6e4120,48C58F,287,2775,62,,SIRA,SP-SMP,1753518954,POZ,POZ,,,0,320,SPSMP,
49.153,16.685,3b6e10d6,008FEB,8,0,9,,A320,ZS-GAC,1753518954,HER,BRQ,,,1,0,TVS4UW,TVS
50.528,16.693,3b6e3746,4BB876,151,37000,453,,A20N,TC-NCV,1753518953,BER,ADB,PC5304,PC,0,0,PGT3WT,PGT
49.15,16.711,3b6e5a20,508267,275,0,0,,E190,UR-EMA,1753518954,BRQ,TIV,4O343,4O,1,0,MNE343,WRC
48.037,16.743,3b6e3651,4D22B4,164,4650,234,,A320,9H-LOI,1753518953,WAW,VIE,FR6065,FR,0,-448,RYR1GB,LDA
51.145,16.766,3b6e3c4f,451CC1,151,37000,452,,E190,LZ-PLO,1753518953,CPH,BEG,JU371,JU,0,0,ASL22P,LZB
50.948,16.772,3b6e28a0,48C9C9,353,700,61,,P208,SP-TOK,1753518953,,,,,0,-704,SPTOK,
48.315,16.817,3b6d8d10,06A2B3,103,33000,503,,B77W,A7-BEO,1753518953,YUL,DOH,QR764,QR,0,0,QTR83N,QTR
52.417,16.826,3b6e57af,48C231,92,0,0,,B738,SP-RSS,1753518949,POZ,PUY,FR3584,FR,1,0,RYR6FP,RYR
52.416,16.83,3b6e579b,48C133,101,0,0,,B738,SP-RKU,1753518913,POZ,KGS,RR7183,RR,1,0,RYS7183,RYR
49.141,16.832,3b6e261e,49D5EE,295,34000,422,,BCS3,OK-FYD,1753518953,BOJ,PRG,QS1181,QS,0,-64,TVS4TV,TVS
49.661,16.844,3b6e3b76,,102,12950,348,,G280,,1753518953,,,,,0,-1472,G280,
48.584,16.873,3b6e136b,49D5D6,349,34000,466,,BCS3,OK-EYB,1753518954,RHO,PRG,QS1147,QS,0,-64,TVS4WY,TVS
51.103,16.885,3b6e0a76,4CAE65,118,0,30,,B38M,EI-IJP,1753518953,SNN,WRO,FR1172,FR,1,0,RYR9EF,RYR
49.83,16.889,3b6e129f,4BB86D,309,38000,419,,A20N,TC-NCM,1753518953,ESB,BER,PC1677,PC,0,0,PGT3WV,PGT
48.504,16.905,3b6e389f,3C66AA,132,32975,432,,A320,D-AIUJ,1753518953,FRA,OTP,LH1418,LH,0,-128,DLH4PV,DLH
49.136,16.932,3b6e27ef,49D5C3,271,3200,120,,P28A,OK-BUT,1753518953,,,,,0,-64,OKBUT,
46.957,16.935,3b6e2ac8,471F8F,125,36975,452,,A320,HA-LYT,1753518953,EIN,BEG,W64072,W6,0,64,WZZ8CK,WZZ
50.971,16.976,3b6e21f1,4D222D,104,27200,468,,B738,9H-QDB,1753518953,STN,KTW,FR2471,FR,0,-2048,RYR55LA,RYR
51.202,17.003,3b6e4dc8,DDBAC5,78,383,69,,GLID,SP-0092,1753518878,,,,,0,0,SP0092,
49.958,17.016,3b6e255e,9798FC,1,1062,21,,GLID,OK-1814,1753518951,,,,,0,0,OK1814,
46.866,17.018,3b6e3425,48AD82,215,38000,342,,E190,SP-LMC,1753518953,WAW,VCE,LO309,LO,0,64,LOT309,LOT
50.529,17.083,3b6e48a0,48C909,298,2300,95,,P208,SP-TIK,1753518954,,,,,0,320,SPTIK,
52.317,17.086,3b6e421a,48E87D,54,1000,77,,,SP-RBM,1753518953,,,,,0,128,SPRBM,
52.24,17.088,3b6e539e,48C1C3,342,1500,180,,C172,SP-ROD,1753518952,,,,,0,-192,SPROD,
48.484,17.109,3b6e2c63,471F6D,132,34975,454,,A321,HA-LXL,1753518954,CRL,OTP,W43084,W4,0,0,WMT7ST,WZZ
49.769,17.116,3b6e44d2,471DAF,308,34000,440,,A21N,HA-LGH,1753518954,BUD,BER,W62315,W6,0,-64,WZZ2298,WZZ
51.326,17.132,3b6e51b2,48A0C8,224,6150,140,,EXNG,SP-IGI,1753518954,,,,,0,-128,SPIGI,
49.947,17.151,3b6e373e,4CAD89,1,36050,490,,A20N,EI-SIX,1753518953,SPU,ARN,SK7840,SK,0,64,SAS7840,SAS
48.296,17.161,3b6d7932,06A2B2,119,33000,504,,B77W,A7-BEN,1753518953,YYZ,DOH,QR768,QR,0,192,QTR49U,QTR
50.052,17.163,3b6e328d,4ACA14,42,38000,492,,B738,SE-RPT,1753518953,PSA,HEL,D82943,D8,0,64,NSZ2943,NOZ
47.62,17.199,3b6e29ae,48C1A9,7,38000,496,,B738,SP-RNK,1753518953,CTA,WMI,FR5441,FR,0,0,RYR33PH,RYR
48.171,17.203,3b6e59e3,49D327,315,0,0,,B738,OK-TSD,1753518937,BTS,GPA,6D6366,6D,1,0,TVQ6366,TVS
47.474,17.212,3b6e319a,3C56A9,113,35000,477,,A321,D-AEUI,1753518953,FRA,IST,LH8344,LH,0,0,GEC8344,GEC
48.101,17.296,3b6e2b95,44001C,117,19150,348,,A320,OE-LBP,1753518953,VIE,BOJ,OS765,OS,0,704,AUA75A,AUA
48.102,17.299,3b6e5554,,186,9700,255,,C56X,,1753518953,,,,,0,2752,C56X,
47.875,17.3,3b6e2f1e,48C135,359,37025,457,,B738,SP-RKZ,1753518954,CFU,POZ,FR8071,FR,0,-128,RYR70LB,RYR
47.263,17.316,3b6e3f1c,500254,139,27600,397,,E55P,T7-LASER,1753518953,VIE,MLX,,,0,1024,T7LASER,
50.178,17.347,3b6e4a9d,4402AC,253,32900,369,,A320,OE-IJY,1753518953,KRK,CDG,U24668,U2,0,896,EJU76TJ,EZY
47.674,17.36,3b6e3a58,47A3B0,351,37050,476,,B738,LN-ENN,1753518954,DBV,OSL,DY1923,DY,0,-128,NOZ1923,NOZ
47.99,17.363,3b6e2a39,485A85,137,35000,472,,B38M,PH-TFT,1753518953,AMS,RMF,OR3451,OR,0,0,TFL8FY,TUI
50.932,17.368,3b6e48bf,48AD86,67,33525,523,,E190,SP-LMG,1753518953,PRG,WAW,LO524,LO,0,384,LOT5RW,LOT
48.965,17.403,3b6e0281,AE1177,294,34000,414,,C17,02-1105,1753518953,,,RCH803,RC,0,-64,RCH803,RCH
49.421,17.405,3b6e5a5e,505D16,144,0,0,,H60,OM-BHB,1753518946,PRV,,,,1,0,OMBHB,
46.921,17.447,3b6e3914,48C2A5,26,37000,529,,B38M,SP-RZF,1753518953,CIA,KRK,FR1470,FR,0,64,RYR5SY,RYS
46.997,17.516,3b6e50f1,48D1D4,32,8425,134,,P28A,SP-WOW,1753518953,SOB,,,,0,256,SPWOW,
53.683,17.528,3b6e5a18,,293,650,52,,R44,,1753518950,,,,,0,256,R44,
49.377,17.581,3b6e598d,505E97,126,1975,117,,EC35,OM-ATW,1753518953,,,,,0,0,KR09,EAT
52.724,17.646,3b6e48b1,407F0D,276,35600,445,,B738,G-RUKK,1753518953,WMI,STN,RK1835,RK,0,1600,RUK3SG,RYR
49.862,17.713,3b6e3c99,49D27E,295,2700,111,,Z43,OK-XYJ,1753518953,OSR,,,,0,0,OKXYJ,
47.855,17.716,3b6e19d7,49D287,312,7450,304,,B738,OK-TVV,1753518953,HER,BTS,QS1505,QS,0,-1856,TVS2LM,TVS
49.56,17.732,3b6e3cb4,D0046C,19,849,1,,GLID,OK-5555,1753518932,,,,,0,0,OK5555,
47.313,17.738,3b6e31c2,4407FB,306,4000,130,,P28A,OE-DMW,1753518953,ARW,QOV,,,0,320,OEDMW,
48.171,17.764,3b6e2bdc,06A106,118,39025,518,,A359,A7-ALR,1753518953,BRU,DOH,QR196,QR,0,0,QTR196,QTR
50.915,17.805,3b6e4ab6,489EC4,153,2000,132,,EC35,SP-HXE,1753518946,,,LPR23,LP,0,0,LPR23,LPR
48.209,17.819,3b6dd9bd,4008B2,157,20300,335,,A319,G-EUPR,1753518954,LHR,BUD,BA868,BA,0,-1600,BAW68H,BAW
50.419,17.847,3b6e5001,49D2D9,10,4200,106,,Z42,OK-LNI,1753518954,ZBE,,,,0,-512,OKLNI,
52.116,17.848,3b6e3387,45CF21,142,37000,455,,B763,OY-SYA,1753518953,BLL,CGO,DJ931,DJ,0,-64,SRR931,SRR
52.518,17.854,3b6e5822,AE5D35,335,1050,128,,H60,16-20812,1753518954,QMP,,,,0,64,HAZE20,
52.833,17.882,3b6e35b7,4CA84D,170,37000,438,,B738,EI-EME,1753518954,ARN,RJK,FR7691,FR,0,0,RYR60WX,RYR
52.971,17.92,3b6e3dae,48CA8D,81,3025,118,,P06T,SP-TWN,1753518953,BZG,,,,0,-64,SPTWN,
49.066,17.951,3b6e1324,4BC8CB,290,31975,404,,A21N,TC-RFK,1753518954,SAW,PRG,PC303,PC,0,0,PGT929G,PGT
47.176,17.99,3b6e2532,4D2501,22,38000,520,,B38M,9H-VVO,1753518953,MLA,VNO,FR7203,FR,0,0,RYR88KR,RYR
48.984,18.059,3b6e12db,4BA9D0,346,40000,492,,A333,TC-JNP,1753518954,IST,LHR,TK1989,TK,0,64,THY5JW,THY
49.716,18.093,3b6e4bc8,49D0DE,286,1775,76,,CRUZ,OK-APG,1753518870,OSR,,,,0,576,OKAPG,
50.296,18.098,3b6e21c7,48A448,288,0,85,,C152,SP-KSY,1753518935,QMO,,,,1,0,SPKCI,
49.69,18.099,3b6e1ac8,49F0C5,104,0,0,,GRND,,1753518953,,,,,1,0,PTACNIK,
49.928,18.105,3b6e50d5,49C2DD,178,1250,71,,ALTO,OK-AUA41,1753518948,,,,,0,0,OKAUA41,
49.687,18.105,3b6e4b6d,49F0EF,45,0,12,,GRND,,1753518947,,,,,1,0,TAHAC1,
53.108,18.107,3b6e27f1,48C9C3,264,1575,86,,P06T,SP-TOD,1753518954,LCJ,,BNI7,BN,0,-448,BNI7,BNI
49.695,18.12,3b6e07c6,49F0F7,30,0,0,,GRND,,1753518952,,,,,1,0,PUSHBAK2,
49.695,18.12,3b6e598e,49F0F0,36,0,0,,GRND,,1753518954,,,,,1,0,TAHAC2,
49.695,18.12,3b6e144b,49F0BD,222,0,0,,GRND,MARSHALL,1753518953,,,,,1,0,MARSHALL,
49.702,18.121,3b6e2de1,49C1F5,59,825,27,,ALTO,OK-WUR07,1753518953,OSR,OSR,,,0,64,OKWUR07,
49.696,18.121,3b6e4104,49F0F1,315,0,1,,GRND,,1753518883,,,,,1,0,TAHAC3,
48.998,18.19,3b6c1c6b,DD9696,271,777,4,,GLID,OM-MILA,1753518945,,,,,0,0,OMMILA,
50.374,18.191,3b6e4d14,4CAEA0,288,26750,385,,B38M,EI-IKZ,1753518953,KRK,EMA,FR1725,FR,0,1408,RYR91JG,RYR
47.36,18.235,3b6e206b,4ACB04,175,35000,448,,B738,SE-RXD,1753518953,ARN,SJJ,D82056,D8,0,0,NSZ2056,NOZ
47.241,18.295,3b6d4d09,4074E3,294,39975,437,,B788,G-ZBJK,1753518954,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
47.876,18.333,3b6e276c,484B8F,116,11650,391,,B737,PH-BGH,1753518954,AMS,BUD,KL1363,KL,0,-2496,KLM94R,KLM
53.399,18.343,3b6e2aec,3D1E54,336,2100,87,,C172,D-EJSU,1753518952,QPB,,,,0,128,DEJSU,
47.266,18.352,3b6e4f3b,4B028E,265,24750,394,,E290,HB-AZE,1753518953,BUD,ZRH,LX2251,LX,0,2112,SWR47M,OAW
49.747,18.373,3b6e3d46,06A2F0,139,39000,490,,B789,A7-BHM,1753518953,BER,DOH,QR80,QR,0,0,QTR90H,QTR
49.485,18.393,3b6e27b4,4A91FA,154,37000,444,,A20N,SE-DOZ,1753518953,ARN,JSI,SK7929,SK,0,0,SAS7929,SAS
53.307,18.404,3b6e14e7,48E6CB,106,1475,89,,,SP-KIK,1753518952,,,,,0,0,SPKIK,
47.13,18.47,3b6d0dca,3C70C8,293,34000,438,,B77L,D-ALFH,1753518953,CGO,FRA,LH8441,LH,0,-192,GEC8441,GEC
46.915,18.492,3b6e1826,3D33C9,296,6200,150,,PA46,D-ERWB,1753518953,GHV,,,,0,-896,DERWB,
47.549,18.525,3b6e5172,4712AA,292,1475,100,,AS50,HA-HBU,1753518954,QHU,,,,0,-192,HAHBU,
48.815,18.541,3b6e36a9,4D2233,344,30000,416,,B738,9H-QBY,1753518954,DBV,WRO,FR5964,FR,0,0,RYR7ZU,RYR
48.238,18.551,3b6e4655,,126,45000,515,,GLF5,,1753518953,,,,,0,128,GLF5,
48.39,18.594,3b6e2ed9,06A0C2,116,38975,512,,B788,A7-BDD,1753518953,DUS,DOH,QR88,QR,0,0,QTR088,QTR
50.27,18.668,3b6e4da2,103CD98C,288,859,24,,GLID,SP-3046,1753518936,,,,,0,0,SP3046,
50.268,18.669,3b6e38ad,48892B,85,750,54,,,SP-CKL,1753518954,QPW,,,,0,0,SPCKL,
50.148,18.673,3b6ded10,49D418,313,27125,408,,B38M,OK-SWF,1753518953,AYT,WRO,3Z7279,3Z,0,-1792,TVP7279,TVS
50.271,18.676,3b6e4926,3D6792,109,0,0,,C208,D-FLLY,1753518947,QPW,QPW,,,1,0,DFLLY,
53.284,18.681,3b6e315a,458887,313,7300,91,,P28A,OY-BDG,1753518954,QPB,,,,0,0,OYBDG,
47.354,18.684,3b6ce0a5,76CD41,294,40000,440,,A359,9V-SJA,1753518953,SIN,MAN,SQ302,SQ,0,0,SIA302,SIA
49.032,18.697,3b6e414a,3C7879,148,37025,445,,A20N,D-ANCY,1753518953,BER,KGS,DE1254,DE,0,0,CFG2KD,CFG
47.174,18.709,3b6dc0de,896311,301,36000,456,,B77W,A6-ENO,1753518954,DXB,NCL,EK35,EK,0,0,UAE35,UAE
47.784,18.747,3b6e4f9a,4707F7,38,2700,91,,DV20,HA-DAL,1753518954,QHL,,,,0,896,HADAL,
48.832,18.752,3b6e274d,471F54,114,31000,503,,A320,HA-LWM,1753518953,CRL,IAS,W43662,W4,0,64,WMT994,WZZ
47.068,18.755,3b6dc6c6,896318,308,34000,446,,B77W,A6-ENV,1753518953,DXB,DUB,EK161,EK,0,0,UAE161,UAE
49.057,18.843,3b6e29a7,471DB4,28,34050,497,,A21N,HA-LGM,1753518953,FCO,WAW,W61442,W6,0,64,WZZ6KG,WZZ
