latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.636,36.31,37ee13d3,601828,92,37000,458,,B77W,EZ-A781,1731289419,IST,ASB,T5928,T5,0,0,TUA928,TUA
40.86,36.333,37edc693,06A2B3,290,34000,467,,B77W,A7-BEO,1731289417,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
41.735,36.347,37ec889a,4BB146,271,34000,458,,B77W,TC-LJF,1731289417,HKG,IST,TK71,TK,0,0,THY71,THY
40.844,36.382,37edc7b4,06A0A5,290,39975,468,,B788,A7-BCA,1731289420,DOH,LGW,QR329,QR,0,-64,QTR329,QTR
41.848,36.435,37ec9ff8,789245,282,38000,472,,A35K,B-LXM,1731289419,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.98,36.561,37edab6d,76CDC1,101,31000,488,,B77W,9V-SNA,1731289419,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
41.98,36.564,37edbabf,4CC4BD,101,37025,476,,B744,TF-AMM,1731289419,LGG,HKG,CC4301,CC,0,0,ABD4301,
41.922,36.581,37ec9f5c,75044C,280,40000,463,,A359,9M-MAE,1731289419,KUL,LHR,MH2,MH,0,0,MAS2,MAS
41.952,36.739,37ede848,471FA1,101,35000,434,,A21N,HA-LZL,1731289417,BUD,EVN,W62463,W6,0,0,WZZ2BV,WZZ
40.712,36.85,37edc36c,8964C1,290,35975,473,,B789,A6-BLQ,1731289419,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
39.802,36.865,37ed7c4a,896196,120,39000,486,,A388,A6-EEW,1731289398,LHR,DXB,EK6,EK,0,0,UAE6,UAE
41.721,37.031,37eccc37,88812A,272,37975,471,,B789,VN-A870,1731289417,HAN,FRA,VN37,VN,0,0,HVN37,HVN
41.721,37.112,37ec9168,4BA953,271,34000,447,,B77W,TC-JJS,1731289419,SIN,IST,TK55,TK,0,0,THY55,THY
41.223,37.113,37ee265d,4B8E46,275,26425,404,,B738,TC-CRF,1731289417,TZX,DUS,PC1661,PC,0,0,PGT1661,PGT
39.676,37.147,37ed9bfb,06A2B7,120,35000,160,,B77W,A7-BES,1731289417,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
39.724,37.151,37edba1d,4BB26F,288,34025,424,,A21N,TC-LSO,1731289417,AUH,IST,TK869,TK,0,0,THY9YM,THY
41.219,37.226,37eca3e9,3C6518,256,36000,464,,A346,D-AIHX,1731289417,HKG,FRA,LH797,LH,0,0,DLH797,DLH
40.599,37.24,37edcaa1,89656D,290,36000,477,,B78X,A6-BMH,1731289420,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
39.669,37.367,37edc666,89643D,288,34050,428,,A321,A6-AEG,1731289419,AUH,IST,EY543,EY,0,0,ETD9FP,ETD
41.719,37.408,37ecc870,888123,272,40000,462,,A359,VN-A890,1731289419,HAN,CDG,VN19,VN,0,-64,HVN19,HVN
41.194,37.502,37ee256e,4BAA0A,274,30950,444,,A320,TC-JPJ,1731289419,TZX,IST,TK2841,TK,0,1024,THY30H,THY
41.182,37.678,37edfc49,4BC84A,276,34050,431,,A21N,TC-RBJ,1731289419,GYD,SAW,PC855,PC,0,0,PGT855,PGT
41.708,37.69,37ec97c4,4BB14A,271,36000,462,,B77W,TC-LJJ,1731289417,PVG,IST,TK27,TK,0,0,THY27,THY
40.543,37.791,37edca68,8964FD,307,37975,497,,B78X,A6-BMB,1731289419,AUH,FCO,EY85,EY,0,64,ETD6MD,ETD
41.702,37.899,37ec9875,485789,272,36000,467,,B789,PH-BHO,1731289419,HKG,AMS,KL888,KL,0,0,KLM888,KLM
42.064,38.076,37edee81,4C0222,96,37000,474,,A332,YU-ARC,1731289416,BEG,CAN,JU988,JU,0,0,ASL988,ASL
40.306,38.185,37edc134,896169,306,34000,461,,B77L,A6-EWI,1731289418,DXB,YUL,EK243,EK,0,0,UAE243,UAE
40.171,38.405,37edd44f,06A2E4,308,35975,478,,B789,A7-BHA,1731289419,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
41.88,38.453,37eda217,88516D,91,33000,492,,B77W,HS-TKM,1731289419,LHR,BKK,TG917,TG,0,0,THA917,THA
41.638,38.508,37edaf82,461F4C,179,37000,480,,A359,OH-LWE,1731289417,HEL,SIN,AY131,AY,0,0,FIN131,FIN
40.096,38.528,37edcee2,896489,308,37975,485,,B789,A6-BLI,1731289418,AUH,MAD,EY101,EY,0,64,ETD64Y,ETD
41.959,38.678,37ed9ead,80158C,94,38975,498,,B789,VT-TSP,1731289419,LHR,DEL,UK18,UK,0,0,VTI018,VTI
40.181,38.681,37edcd58,896354,289,34000,460,,B77W,A6-ETQ,1731289418,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
41.673,38.788,37ee20cc,471EFA,272,34000,436,,A321,HA-LTA,1731289419,KUT,WAW,W61576,W6,0,0,WZZ490Y,WZZ
41.339,38.797,37ee2c0d,502D37,289,25275,404,,A320,YL-LDJ,1731289417,TZX,SAW,VF3333,VF,0,1216,TKJ71W,TKJ
41.86,38.797,37ece15f,885176,294,34000,482,,B77W,HS-TKV,1731289404,BKK,FRA,TG920,TG,0,0,THA920,THA
39.664,38.979,37ed9c20,40749B,111,37000,508,,B789,G-ZBKR,1731289418,LHR,DXB,BA109,BA,0,-64,BAW109,BAW
41.936,39.041,37edf07d,4A1922,95,35000,447,,A321,YR-FIB,1731289416,RMO,TBS,5F581,5F,0,0,FIA581,FIA
41.882,39.617,37edd04e,48AF0D,95,39000,468,,B38M,SP-LVN,1731289414,WAW,TBS,LO725,LO,0,64,LOT7CJ,LOT
40.972,39.653,37edbdc7,4B9E55,242,36000,380,,B773,TC-GRU,1731289417,SVO,AYT,2S12,2S,0,0,STW012,STW
41.902,39.674,37ede9f2,507CA0,97,35075,457,,B762,UK67016,1731289409,BEG,TAS,,,0,0,UZU7710,
40.476,39.731,37ee170d,5140B8,237,35975,415,,B738,4L-IGT,1731289416,TBS,,GH1166,GH,0,0,IGT1166,IGT
43.442,39.928,37ee002c,105A1F,331,0,0,,GRND,,1731289417,,,,,1,0,RA23071,
43.442,39.928,37ee0f6a,105A09,337,0,0,,GRND,,1731289411,,,,,1,0,RA23049,
43.442,39.928,37ee2d7d,1059F8,269,0,0,,GRND,,1731289398,,,,,1,0,RA23032,
43.44,39.93,37edffe6,1059DB,20,0,0,,GRND,,1731289419,,,,,1,0,,
43.446,39.938,37edfe8c,1059DC,180,0,0,,GRND,,1731289419,,,,,1,0,,
41.892,39.946,37edc785,48AF12,99,37000,462,,B38M,SP-LVT,1731289416,WAW,GYD,LO1721,LO,0,64,LOT1721,LOT
43.45,39.948,37edfe89,1059D9,339,0,0,,GRND,,1731289419,,,,,1,0,,
41.617,40.16,37ec6a8b,440081,273,36000,468,,B772,OE-LPD,1731289417,BKK,VIE,OS26,OS,0,0,AUA26,AUA
41.609,40.559,37ed64f3,4B1884,280,36000,422,,A333,HB-JHK,1731289419,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
41.594,40.63,37eca889,76CDA4,273,40000,454,,A359,9V-SMD,1731289419,SIN,MXP,SQ356,SQ,0,64,SIA356,SIA
41.592,40.676,37eca037,7C4927,274,38000,455,,A388,VH-OQH,1731289417,SIN,LHR,QF1,QF,0,0,QFA1,QFA
41.591,40.688,37ee19a5,4BC849,273,34775,436,,A21N,TC-RBI,1731289419,TBS,SAW,PC315,PC,0,0,PGT90TW,PGT
41.785,40.987,37edaf6b,4408FD,95,41000,512,,B744,OE-IFB,1731289418,LGG,HKG,3V401,3V,0,0,TAY401,ABR
41.575,40.987,37ecab83,4B191D,274,32000,462,,B77W,HB-JNH,1731289419,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
41.289,41.044,37ed93a3,75044E,101,39000,506,,A359,9M-MAG,1731289417,LHR,KUL,MH1,MH,0,64,MAS1,MAS
41.762,41.048,37edb903,3C4582,100,31000,500,,B77L,D-AALB,1731289417,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
41.774,41.11,37edade2,76CDA9,93,35000,505,,A359,9V-SMI,1731289416,CDG,SIN,SQ331,SQ,0,0,SIA331,SIA
41.76,41.146,37edc8ba,48AF10,95,37000,468,,B38M,SP-LVR,1731289417,WAW,TAS,LO191,LO,0,192,LOT191,LOT
41.564,41.191,37ecab86,76CD77,274,37075,451,,A388,9V-SKW,1731289417,SIN,LHR,SQ322,SQ,0,1152,SIA322,SIA
41.55,41.462,37ed8620,4BAB2A,263,34000,414,,B739,TC-JYJ,1731289417,DYU,IST,TK255,TK,0,0,THY255,THY
41.557,41.538,37edaa75,4BB28D,263,30050,436,,A21N,TC-LTM,1731289417,FRU,IST,TK347,TK,0,0,THY347,THY
41.248,41.565,37ed6c9f,3965B0,259,34000,448,,B77W,F-GZNQ,1731289419,DEL,CDG,AF225,AF,0,0,AFR225,AFR
40.938,41.665,37ed90ec,4065DE,93,33000,515,,B77W,G-STBF,1731289418,LHR,SIN,BA15,BA,0,0,BAW15,BAW
41.243,41.739,37edb254,4B8DF2,258,38000,411,,B738,TC-COR,1731289417,SVX,AYT,XC8194,XC,0,64,CAI8194,CAI
41.277,41.786,37ecc190,781795,260,33975,450,,B789,B-20D7,1731289417,CAN,IST,CZ8065,CZ,0,0,CSN8065,CSN
41.29,41.877,37ecec06,7807BD,260,36000,418,,A332,B-6535,1731289418,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
41.698,41.886,37eda30a,8015CD,97,39000,503,,B789,VT-TSO,1731289402,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
43.676,42.183,37ed893c,152060,271,38000,412,,A320,RA-73824,1731289412,DYU,AER,U62662,U6,0,0,SVR2662,SVR
41.719,42.233,37eda24e,76CCCB,93,35000,514,,B744,9V-SFK,1731289417,AMS,SIN,SQ7319,SQ,0,0,SIA7319,SIA
41.563,42.31,37ed78c0,3C65AD,268,34000,449,,A388,D-AIMM,1731289418,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.63,42.354,37ecd8f5,885177,263,36000,446,,B77W,HS-TKW,1731289418,BKK,CPH,TG950,TG,0,0,THA950,THA
40.906,42.4,37ed8f25,899036,93,33000,510,,B77W,B-16731,1731289419,LHR,BKK,BR68,BR,0,0,EVA068,EVA
41.564,42.548,37ecbc23,3C6705,269,40000,444,,A359,D-AIXE,1731289419,SIN,MUC,LH791,LH,0,0,DLH791,DLH
41.568,42.763,37ec57c8,780A62,269,34000,444,,B77W,B-KQN,1731289419,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.667,42.797,37ed6169,4B187F,264,36000,439,,A333,HB-JHF,1731289418,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
39.999,42.928,37ee2670,46B8AC,257,28475,388,,A20N,SX-NEL,1731289417,EVN,ATH,A3899,A3,0,1472,AEE899,AEE
44.229,43.077,37edf234,1065B6,92,0,0,,GRND,RA-26038,1731289415,,,,,1,0,RA26038,
44.22,43.083,37edda21,CF0015,135,0,0,,GRND,,1731289419,,,,,1,0,RA26046,
44.222,43.085,37edfb5c,106593,220,0,0,,GRND,,1731289418,,,,,1,0,RA26003,
40.202,43.105,37edc01a,48AF03,101,19775,387,,B38M,SP-LVD,1731289418,WAW,EVN,LO729,LO,0,-1856,LOT2HG,LOT
41.571,43.176,37ecb9c5,780AAC,269,40000,436,,A359,B-LRI,1731289418,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.125,43.539,37ed7928,71C345,95,37000,538,,B789,HL8345,1731289418,MAD,ICN,KE914,KE,0,-64,KAL914,KAL
41.572,43.57,37ecb9b8,3C6713,269,40000,430,,A359,D-AIXS,1731289419,PVG,MUC,LH727,LH,0,64,DLH727,DLH
40.127,43.74,37edcf77,4BB86E,259,37975,376,,A20N,TC-NCN,1731289418,CIT,SAW,PC225,PC,0,-64,PGT225,PGT
41.573,43.77,37ed9659,4BB1E7,270,34725,431,,A333,TC-LOG,1731289417,TAS,IST,TK371,TK,0,1408,THY371,THY
41.603,43.832,37ece319,885171,275,32000,456,,B77W,HS-TKQ,1731289419,BKK,CDG,TG930,TG,0,0,THA930,THA
40.75,43.857,37edd4be,60001F,11,0,0,,GRND,,1731289420,,,,,1,0,,
41.597,43.909,37edb6fb,4BB322,275,30000,421,,B39M,TC-LYB,1731289419,NQZ,IST,TK355,TK,0,-64,THY355,THY
40.216,43.994,37edb632,151D95,154,8500,212,,B738,RA-73109,1731289418,SVO,EVN,SU1964,SU,0,-1152,AFL1964,AFL
41.46,44.098,37ecfbf7,39C423,268,33975,442,,B789,F-HRBD,1731289419,PEK,CDG,AF381,AF,0,-64,AFR381,AFR
43.634,44.176,37edd099,151D94,70,34000,100,,B738,RA-73108,1731289416,SVO,SSH,SU428,SU,0,0,AFL428,AFL
41.567,44.295,37ecb436,76CDB5,275,40000,429,,A359,9V-SMU,1731289418,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
40.147,44.377,37ee2cfb,3C6544,270,3300,166,,A20N,D-AIJD,1731289418,EVN,FRA,LH1561,LH,0,2624,DLH1561,DLH
42.149,44.394,37eda6a6,4B9E44,244,32000,422,,A321,TC-GRD,1731289417,KUF,AYT,2S372,2S,0,0,STW372,STW
40.152,44.404,37edf92b,600020,180,0,0,,GRND,,1731289420,,,,,1,0,,
41.397,44.416,37edd558,4BD152,272,36000,396,,B738,TC-TJR,1731289417,UFA,AYT,XC8070,XC,0,0,CAI8070,CAI
41.503,44.751,37ed95da,780A43,272,34000,411,,A332,B-LNW,1731289418,ALA,IST,RH9485,RH,0,0,HKC9485,HKC
41.531,44.77,37ed2e50,4BA890,275,36000,416,,A332,TC-JDP,1731289419,DAC,IST,TK6555,TK,0,0,THY6555,THY
41.547,44.784,37ee1993,3C6488,275,30000,424,,A321,D-AIDH,1731289418,GYD,FRA,LH613,LH,0,-64,DLH613,DLH
41.522,44.895,37ecae66,76CDB0,276,40000,417,,A359,9V-SMP,1731289419,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.672,44.948,37ee2c60,46B8B0,135,0,82,,A20N,SX-NEP,1731289419,TBS,ATH,A3897,A3,1,0,AEE897,AEE
41.67,44.962,37ee1caa,4B9E01,45,0,0,,A321,TC-GPA,1731289418,TBS,SAW,VF228,VF,1,0,TKJ35R,BBT
41.669,44.964,37ee2892,44001A,45,0,0,,A320,OE-LBN,1731289418,TBS,VIE,OS640,OS,1,0,AUA60X,AUA
41.398,45.253,37ed05dc,78107A,271,34000,422,,A332,B-8468,1731289418,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
41.312,45.287,37ed9b70,71C228,109,37000,510,,A332,HL8228,1731289416,CDG,ICN,TW402,TW,0,64,TWB402,TWB
41.467,45.495,37ecc834,780A8D,279,32000,446,,B77W,B-KQT,1731289419,HKG,FRA,CX289,CX,0,0,CPA289,CPA
41.464,45.514,37ecc846,789241,279,36000,434,,A359,B-LQD,1731289417,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.462,45.53,37ecc26a,780AB9,279,38000,426,,A359,B-LRN,1731289417,HKG,LHR,CX237,CX,0,0,CPA237,CPA
42.712,45.568,37ee20b6,510115,321,35000,470,,B738,EW-527PA,1731289417,EVN,MSQ,B2734,B2,0,0,BRU734,BRU
40.77,45.657,37ed9738,39C428,88,38975,543,,B789,F-HRBI,1731289418,CDG,PEK,AF382,AF,0,64,AFR382,AFR
40.754,45.665,37ed7b14,71BF71,96,37000,544,,A359,HL7771,1731289418,LHR,ICN,OZ522,OZ,0,-64,AAR522,AAR
41.409,45.938,37ecea4b,885113,280,38000,425,,A359,HS-THS,1731289417,BKK,OSL,TG954,TG,0,0,THA954,THA
41.406,45.954,37ed83b3,8015F7,280,36000,435,,A359,VT-JRA,1731289418,DEL,LHR,AI161,AI,0,0,AIC161,AIC
42.506,46.273,37edebb9,152043,46,33975,10,,A321,RA-73795,1731289335,PEE,AYT,U61559,U6,0,0,SVR1559,SVR
40.739,46.301,37edfa6e,600A21,180,0,0,,GRND,,1731289416,,,,,1,0,AZSM01,
41.023,46.362,37ed837d,406A04,109,37000,528,,A388,G-XLEE,1731289417,LHR,SIN,BA11,BA,0,0,BAW11,BAW
40.743,46.525,37eda3bf,4B191B,92,31000,537,,B77W,HB-JNF,1731289415,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
41.316,46.611,37ecc48b,3C4B2D,280,36000,431,,B748,D-ABYM,1731289418,SIN,FRA,LH779,LH,0,0,DLH779,DLH
41.307,46.675,37edb6cc,71BC20,280,32000,449,,B744,HL7420,1731289418,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
42.544,46.741,37edbfea,51009A,71,35000,472,,B738,EW-455PA,1731289417,SSH,MSQ,B28216,B2,0,0,BRU8216,BRU
41.037,46.92,37eda954,3C4594,93,31000,534,,B77L,D-AALT,1731289417,LEJ,NRT,3S596,3S,0,0,BOX596,DHK
41.27,46.928,37eca74d,885282,281,34000,435,,B77W,HS-TTB,1731289418,BKK,LHR,TG910,TG,0,0,THA910,THA
40.887,46.983,37ed7d76,76CD7A,94,37000,556,,A388,9V-SKZ,1731289418,LHR,SIN,SQ319,SQ,0,-64,SIA319,SIA
41.25,47.053,37ecd550,8880E2,281,37975,422,,B789,VN-A864,1731289419,SGN,FRA,VN31,VN,0,-64,HVN31,HVN
41.028,47.067,37eddb64,4BA94F,71,31000,536,,B77W,TC-JJO,1731289417,IST,HND,TK198,TK,0,0,THY198,THY
46.174,47.112,37edc4a5,01022F,12,34975,500,,A20N,SU-BUN,1731289419,SSH,KUF,SM905,SM,0,0,MSC905,MSC
40.517,47.173,37ee20aa,424381,264,30000,368,,E190,VP-BRU,1731289418,GYD,NAJ,J22155,J2,0,0,AHY2155,AHY
41.229,47.208,37ecd17f,780A3C,281,32000,435,,B77W,B-KQJ,1731289418,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.162,47.214,37ecbeca,76CDB2,291,40000,415,,A359,9V-SMR,1731289418,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
46.39,47.274,37ee03a3,14FA33,302,32975,358,,T204,RA-64051,1731289418,EVN,VKO,4B3702,4B,0,0,TUP3702,TUP
46.536,47.436,37edf76a,504E64,122,35000,432,,A320,ER-00006,1731289419,VKO,EVN,3F322,3F,0,0,FIE322,FIA
41.189,47.469,37ecd823,4BB143,281,36000,416,,B77W,TC-LJC,1731289418,CAN,IST,TK73,TK,0,0,THY73,THY
40.71,47.577,37edcf30,4BB0E9,97,37000,550,,A359,TC-LGI,1731289418,IST,SGN,TK162,TK,0,0,THY162,THY
46.342,47.61,37ee0594,5100FB,263,33000,50,,E195,EW-513PO,1731289419,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
41.114,47.627,37ed80d3,3C66C4,285,40000,403,,A359,D-AIVD,1731289419,BOM,MUC,LH767,LH,0,0,DLH767,DLH
41.054,47.673,37eda4b9,4B1921,76,33000,546,,B77W,HB-JNL,1731289418,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.129,47.711,37ecc477,76CDB6,283,38000,416,,A359,9V-SMV,1731289419,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.056,47.885,37edd48d,01022C,51,35000,520,,A20N,SU-BUK,1731289418,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
45.933,47.966,37ee1196,510077,355,33025,439,,B733,EW-366PA,1731289419,GYD,MSQ,B2740,B2,0,0,BRU740,BRU
40.797,48.082,37edebd3,4BB0F4,104,37000,560,,A359,TC-LGT,1731289419,IST,HAN,TK164,TK,0,0,THY164,THY
41.004,48.576,37ecc53c,76CDA2,282,40000,398,,A359,9V-SMB,1731289418,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
40.992,48.643,37ecf995,888129,282,38000,403,,B789,VN-A869,1731289418,HAN,MUC,VN35,VN,0,0,HVN35,HVN
41.502,48.695,37ee1bfa,4B8533,233,34000,383,,B738,TC-AIS,1731289417,SCO,SAW,PC233,PC,0,0,PGT233,PGT
40.918,48.709,37ec997f,8990EC,284,36000,410,,A359,B-18917,1731289418,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.945,48.921,37eccf09,76CEF2,282,32000,428,,B77W,9V-SWR,1731289418,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.234,49.226,37ede5c6,4BB0E7,83,9525,308,,A359,TC-LGG,1731289418,IST,GYD,TK338,TK,0,-1344,THY7HJ,THY
40.638,49.33,37ed07bd,8852E3,289,38000,398,,B789,HS-TWC,1731289418,BKK,MXP,TG940,TG,0,0,THA940,THA
41.898,49.466,37ed8d22,394A08,53,31000,532,,B77W,F-GSQI,1731289418,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.534,49.549,37edd771,4BA94E,70,33000,545,,B77W,TC-JJN,1731289418,IST,ICN,TK90,TK,0,0,THY90,THY
40.16,49.831,37eda880,3C65A3,97,37000,555,,A388,D-AIMC,1731289418,MUC,BKK,LH772,LH,0,0,DLH772,DLH
40.656,49.848,37ecd9d1,789203,267,38000,390,,A359,B-LRV,1731289418,HKG,MAN,CX219,CX,0,0,CPA219,CPA
40.476,49.993,37ed79e3,80073D,95,39000,571,,B788,VT-ANW,1731289418,LGW,COK,AI150,AI,0,-64,AIC150,AIC
40.467,50.041,37ee0967,600A98,160,0,0,,GRND,,1731289419,,,,,1,0,BCT07385,
40.467,50.041,37ee1a3b,600A64,165,0,0,,GRND,,1731289418,,,,,1,0,BCT07333,
40.455,50.046,37ee18c2,600A7C,174,0,1,,GRND,,1731289417,,,,,1,0,AES07357,
40.459,50.049,37ee0ab4,600A65,194,0,0,,GRND,,1731289419,,,,,1,0,BCT07334,
40.477,50.049,37ee04f5,600A81,334,0,0,,GRND,,1731289416,,,,,1,0,ANS7362,
44.613,50.05,37edc01d,89409D,28,37000,468,,A20N,A9C-TF,1731289419,BAH,DME,GF12,GF,0,0,GFA012,GFA
40.466,50.052,37ee0f23,600A75,233,0,0,,GRND,,1731289417,GYD,,,,1,0,BCT07358,
40.468,50.053,37edf941,49F040,194,0,0,,GRND,,1731289418,,,,,1,0,CAR1,
40.47,50.06,37ee0a10,49F042,73,0,0,,GRND,,1731289417,,,,,1,0,CAR3,
40.47,50.06,37ee04d2,600A9D,258,0,0,,GRND,,1731289413,,,,,1,0,BCT07390,
40.459,50.067,37ee0b1a,49F041,101,0,17,,GRND,,1731289419,,,,,1,0,CAR2,
40.457,50.069,37ee04fd,600A6E,236,0,0,,GRND,,1731289416,,,,,1,0,SNOW7343,
40.457,50.07,37ee2d1e,600A86,81,0,0,,GRND,,1731289417,,,,,1,0,APS07367,
40.458,50.07,37ee06c4,600A83,246,0,0,,GRND,,1731289416,,,,,1,0,ANS07364,
40.458,50.07,37ee05b8,600A73,326,0,0,,GRND,,1731289415,,,,,1,0,APS07348,
40.458,50.07,37ee0756,600A72,174,0,0,,GRND,,1731289419,,,,,1,0,APS07347,
40.602,50.108,37ec9e6e,89916D,286,40000,395,,A359,B-18916,1731289419,TPE,VIE,CI63,CI,0,0,CAL063,CAL
42.284,50.181,37edaf1e,48AE03,54,39000,537,,B788,SP-LRD,1731289418,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
40.752,50.357,37edc3b3,8965B1,169,38000,452,,B38M,A6-FMU,1731289418,MSQ,DXB,FZ1350,FZ,0,0,FDB1350,FDB
39.859,50.361,37ecef9c,885119,283,38000,397,,A359,HS-THY,1731289418,BKK,ARN,TG960,TG,0,0,THA960,THA
40.423,50.422,37ede5db,4BB0E8,100,37000,563,,A359,TC-LGH,1731289418,IST,MNL,TK84,TK,0,0,THY84,THY
40.465,50.449,37edcf79,4BB144,103,33000,544,,B77W,TC-LJD,1731289418,IST,SIN,TK54,TK,0,0,THY54,THY
40.415,50.481,37ed1338,885178,280,34000,415,,B77W,HS-TKX,1731289418,BKK,ZRH,TG970,TG,0,0,THA970,THA
42.888,50.654,37edbe3a,600854,196,33000,504,,A320,4K-AZ84,1731289419,LED,GYD,J220,J2,0,0,AHY020,AHY
43.655,50.671,37edf215,4BB866,186,38000,430,,A20N,TC-NCF,1731289419,KZN,SAW,PC371,PC,0,-64,PGT371,PGT
40.45,50.839,37ec9e5f,89900F,286,40000,390,,A359,B-18902,1731289418,TPE,AMS,CI73,CI,0,0,CAL073,CAL
40.345,50.984,37ec7136,76CCE6,100,39000,574,,A359,9V-SGF,1731289418,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
40.184,51.045,37eddae1,8963B5,180,37000,434,,B738,A6-FES,1731289415,KZN,DXB,FZ974,FZ,0,128,FDB5ZH,FDB
43.858,51.088,37ee2f39,4CAEB9,123,0,0,,A320,EI-KFE,1731289417,SCO,AKX,FS7778,FS,1,0,KZR7778,AYN
45.288,51.115,37ee03c7,4BB563,189,38000,428,,B38M,TC-MKC,1731289419,KUF,AYT,XC8048,XC,0,0,CAI8048,CAI
46.083,51.404,37edf43d,896603,183,37000,445,,B38M,A6-FKM,1731289419,VKO,DXB,FZ966,FZ,0,-192,FDB4VD,FDB
44.378,51.547,37edc75e,896450,349,30000,470,,B77W,A6-EQA,1731289419,DXB,DFW,EK221,EK,0,0,UAE221,UAE
40.399,51.869,37ed1a6e,885118,283,38000,395,,A359,HS-THX,1731289418,BKK,MUC,TG924,TG,0,0,THA924,THA
42.137,51.871,37eddc89,4BB187,70,34975,557,,B789,TC-LLG,1731289420,IST,KIX,TK86,TK,0,0,THY86,THY
40.413,51.967,37ecadb2,76CDC3,278,34000,411,,B77W,9V-SNC,1731289418,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
42.513,52.029,37ed07d0,600851,220,32050,423,,B763,4K-AZ81,1731289419,PEK,GYD,J268,J2,0,64,AHY068,AHY
44.736,52.173,37ee0f67,683266,208,36000,430,,B38M,UP-B3720,1731289419,AKX,IST,DV495,DV,0,0,VSV495,VSV
40.419,52.483,37ecaa9d,89916C,259,40000,385,,A359,B-18919,1731289418,TPE,FCO,CI75,CI,0,0,CAL075,CAL
39.789,52.564,37ed9b86,406A9E,284,38000,386,,B788,G-ZBJG,1731289418,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
40.913,52.846,37ed81ac,3C6517,86,37000,553,,A346,D-AIHW,1731289419,FRA,HKG,LH796,LH,0,0,DLH796,DLH
40.211,52.86,37ecaf46,899040,284,34000,405,,B77W,B-16736,1731289419,TPE,CDG,BR87,BR,0,0,EVA087,EVA
40.183,53.004,37ecf6ed,88812B,284,38000,392,,B789,VN-A871,1731289419,SGN,LHR,VN51,VN,0,-64,HVN51,HVN
40.137,53.119,37edcca2,4BB149,95,33000,551,,B77W,TC-LJI,1731289415,IST,CAN,TK72,TK,0,0,THY72,THY
42.52,53.353,37edd188,4BA955,70,34000,540,,B77W,TC-JJU,1731289418,IST,PEK,TK88,TK,0,0,THY88,THY
40.952,53.882,37ecd5dd,76CDAA,267,40000,388,,A359,9V-SMJ,1731289420,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
40.184,53.929,37ed6185,7C4921,99,37000,565,,A388,VH-OQB,1731289417,LHR,SIN,QF2,QF,0,0,QFA2,QFA
39.942,53.974,37edcbe5,4BA947,97,33000,550,,B77W,TC-JJG,1731289419,IST,HKG,TK70,TK,0,0,THY70,THY
40.011,54.57,37eda782,4850F5,281,32000,420,,B77W,PH-BVO,1731289395,DEL,AMS,KL872,KL,0,0,KLM872,KLM
40.003,54.614,37edbf3f,4BA956,95,31000,551,,B77W,TC-JJV,1731289407,IST,TPE,TK24,TK,0,0,THY24,THY
44.745,54.742,37ed00a9,781F29,222,38000,450,,A359,B-32DJ,1731289420,PVG,CAI,MU223,MU,0,0,CES223,CES
