latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.682,-24.286,3be813fd,407BE2,81,38000,580,,A333,G-EILA,1756178250,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
52.701,-24.094,3be7f52d,3C64EE,81,37000,574,,A343,D-AIGN,1756178250,DFW,FRA,LH439,LH,0,0,DLH439,DLH
48.702,-24.059,3be81e62,AAE597,82,41004,544,,B788,N801AC,1756178250,ORD,ATH,AA160,AA,0,0,AAL160,AAL
50.73,-23.827,3be84702,A120FE,82,36012,521,,B763,N172DZ,1756178250,JFK,VCE,DL288,DL,0,0,DAL288,DAL
47.741,-23.636,3be8485e,A8B75F,82,35000,523,,B764,N66056,1756178250,EWR,VCE,UA170,UA,0,0,UAL170,UAL
52.707,-23.609,3be84a33,407944,83,39000,539,,A35K,G-XWBH,1756178250,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
51.751,-23.595,3be854b7,3949F0,82,38704,535,,B772,F-GSPQ,1756178248,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
53.769,-23.457,3be84e9d,484444,82,39000,510,,A332,PH-AOE,1756178250,YUL,AMS,KL672,KL,0,0,KLM672,KLM
49.773,-23.35,3be84644,A12C18,82,35025,566,,B763,N175DN,1756178248,JFK,PRG,DL78,DL,0,0,DAL78,DAL
49.788,-23.177,3be84790,AAEE43,82,38000,565,,A333,N803NW,1756178252,JFK,AMS,DL46,DL,0,0,DAL46,DAL
49.801,-23.116,3be8144f,AB5D2C,83,34000,515,,B764,N831MH,1756178252,ATL,LHR,DL30,DL,0,0,DAL30,DAL
48.795,-23.074,3be83b16,3949E3,83,40000,548,,B772,F-GSPD,1756178252,RDU,CDG,AF693,AF,0,0,AFR693T,AFR
51.806,-23.067,3be7b3be,4D0102,82,35000,561,,B748,LX-VCC,1756178252,LAX,MXP,CV6311,CV,0,0,CLX42A,CLX
51.754,-23.014,3be7f269,39D2A9,89,40996,547,,A359,F-HUVJ,1756178252,IAH,CDG,AF637,AF,0,0,AFR637X,AFR
47.046,-22.97,3be82453,344345,103,31000,538,,A333,EC-LXK,1756178252,ORD,MAD,IB342,IB,0,0,IBE03CC,IBE
52.824,-22.614,3be83b4a,AAB812,79,39000,527,,B772,N790AN,1756178242,RDU,LHR,AA174,AA,0,0,AAL174,AAL
50.847,-22.426,3be84214,C01723,83,35704,545,,B77W,C-FITU,1756178252,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
52.825,-22.42,3be83b19,406832,80,40000,522,,A333,G-VWAG,1756178252,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
52.856,-22.397,3be7e11c,408092,83,38000,557,,B78X,G-ZBLH,1756178248,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
50.867,-22.22,3be84447,A11BC6,83,38996,555,,B78X,N17015,1756178248,EWR,BRU,UA994,UA,0,0,UAL994,UAL
51.86,-22.189,3be7fca6,406A05,82,39000,535,,A388,G-XLEF,1756178250,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
52.861,-21.764,3be7edcb,3C4B35,85,36000,536,,B748,D-ABYU,1756178248,IAH,FRA,LH441,LH,0,0,DLH441,DLH
50.9,-21.738,3be7f230,39D2B0,84,39000,595,,A359,F-HUVQ,1756178252,DFW,CDG,AF159,AF,0,0,AFR159,AFR
48.045,-21.035,3be82d99,AA6BC0,93,37000,553,,B772,N77022,1756178250,IAD,FCO,UA884,UA,0,0,UAL884,UAL
53.947,-21,3be83b44,4CAE29,84,32000,550,,A21N,EI-XLR,1756178250,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
51.947,-20.488,3be84df4,C023BD,86,35004,545,,B77W,C-FNNW,1756178252,YUL,BRU,AC832,AC,0,0,ACA832,ACA
49.063,-20.425,3be83e99,,102,45000,526,,GL5T,,1756178248,,,,,0,0,GL5T,
50.929,-20.393,3be84d2b,C00B35,86,39000,548,,B789,C-FEGI,1756178252,YOW,LHR,AC888,AC,0,0,ACA888,ACA
51.989,-20.282,3be84098,40742E,86,38996,556,,B789,G-CKOF,1756178248,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
49.999,-20.039,3be84cb3,A52AED,87,39000,568,,A339,N432DX,1756178250,BOS,LHR,DL58,DL,0,0,DAL58,DAL
54.009,-19.879,3be7e247,4841AD,82,39000,509,,B772,PH-BQN,1756178252,IAH,AMS,KL662,KL,0,0,KLM192,KLM
49.015,-19.737,3be81793,A86E6C,85,36988,526,,B763,N642UA,1756178248,IAD,NCE,UA242,UA,0,0,UAL242,UAL
52.015,-19.622,3be82cf8,3965A0,82,38000,529,,B77W,F-GZNA,1756178252,IAD,CDG,AF51,AF,0,0,AFR51P,AFR
51.01,-19.482,3be83644,C01754,87,36000,540,,B77W,C-FIVR,1756178235,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
53.016,-19.468,3be7ea03,40731C,88,34988,538,,B788,G-ZBJI,1756178250,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
50.983,-19.396,3be82bac,A8F3C5,87,37012,526,,B763,N676UA,1756178248,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
54,-18.77,3be8480a,3C4A05,87,37996,518,,B789,D-ABPE,1756178248,YUL,FRA,LH479,LH,0,0,DLH479,DLH
48.511,-18.729,3be7f547,4067F8,57,39992,536,,B788,G-TUID,1756178248,PUJ,BHX,BY567,BY,0,0,TOM567,TUI
51.031,-18.361,3be83186,AA9321,89,38000,594,,B772,N78017,1756178250,IAD,CDG,UA915,UA,0,0,UAL915,UAL
48.237,-18.1,3be7dbd2,A9D9F7,79,35000,542,,B77W,N734AR,1756178248,DFW,LHR,AA50,AA,0,0,AAL50,AAL
52.032,-18.08,3be826f8,4006C0,89,39704,531,,B772,G-VIIN,1756178248,IAD,LHR,BA216,BA,0,0,BAW216,BAW
50.035,-18.037,3be8449c,A4CE71,89,39000,568,,A339,N409DX,1756178252,BOS,CDG,DL224,DL,0,0,DAL224,DAL
52.035,-17.938,3be83e06,ABB3BE,89,38000,590,,A332,N853NW,1756178250,JFK,FRA,DL106,DL,0,0,DAL106,DAL
49.027,-17.672,3be808ad,AACE5C,89,37000,514,,B772,N796AN,1756178248,CLT,FRA,AA704,AA,0,0,AAL704,AAL
50.037,-17.523,3be8421c,AAF968,90,38000,564,,A333,N806NW,1756178248,BOS,AMS,DL242,DL,0,0,DAL242,DAL
54.02,-17.514,3be82160,A875DA,89,35016,498,,B763,N644UA,1756178250,IAD,AMS,UA946,UA,0,0,UAL946,UAL
52.039,-17.429,3be83850,407AF2,89,38004,520,,B78X,G-ZBLG,1756178252,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
53.021,-16.882,3be82547,40797C,90,37996,521,,B78X,G-ZBLE,1756178250,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
49.02,-16.266,3be82d71,AB4FAE,90,35000,540,,B764,N828MH,1756178252,JFK,NCE,DL28,DL,0,0,DAL28,DAL
52.027,-16.108,3be8081b,AB4BF7,91,34000,553,,B764,N827MH,1756178248,ATL,MUC,DL130,DL,0,0,DAL130,DAL
50.028,-16.086,3be7febe,A13748,91,36000,564,,B763,N178DZ,1756178252,ATL,ZRH,DL90,DL,0,0,DAL90,DAL
53.017,-16.035,3be82b75,3C4B27,91,37000,529,,B748,D-ABYG,1756178251,IAD,FRA,LH419,LH,0,0,DLH419,DLH
53.013,-15.755,3be821bf,4CABD2,91,34000,502,,A21N,EI-LRF,1756178251,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
53.01,-15.296,3be83d10,44001E,93,36000,542,,B763,OE-LAY,1756178250,YUL,VIE,OS74,OS,0,0,AUA74,AUA
54.008,-15.237,3be83a9b,AA44AC,93,36000,573,,B764,N76054,1756178248,EWR,BER,UA962,UA,0,0,UAL962,UAL
51.998,-14.965,3be82914,C051E2,81,38000,520,,A333,C-GFAF,1756178251,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
51.005,-14.82,3be8224b,A1C82A,87,36000,543,,B77W,N2138U,1756178248,IAD,FRA,UA989,UA,0,0,UAL989,UAL
53.007,-14.816,3be83115,4CABD3,86,36025,487,,A21N,EI-LRG,1756178249,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
49.027,-14.683,3be81917,A2A2E3,90,39992,548,,B788,N26906,1756178252,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.005,-14.432,3be82d0c,3C4B2B,89,37000,530,,B748,D-ABYK,1756178251,EWR,FRA,LH403,LH,0,0,DLH403,DLH
52.922,-14.369,3be82ed8,39D2AD,112,40000,527,,A359,F-HUVN,1756178251,YYZ,CDG,AF355,AF,0,0,AFR355J,AFR
52.001,-14.363,3be844c3,C078AC,90,38000,588,,A333,C-GTSD,1756178248,YUL,CDG,TS250,TS,0,0,TSC250,TSC
52.953,-14.318,3be83df2,3C4ACD,96,37000,506,,B744,D-ABVM,1756178251,BOS,FRA,LH423,LH,0,-64,DLH423,DLH
50.02,-14.262,3be82838,39D2AC,87,40000,555,,A359,F-HUVM,1756178251,EWR,CDG,AF63,AF,0,0,AFR63K,AFR
48.303,-13.831,3be7e744,4006C2,65,39000,551,,B772,G-VIIP,1756178252,PUJ,LGW,BA2204,BA,0,0,BAW2204,BAW
51.526,-13.658,3be83823,C0799E,120,40000,500,,A332,C-GUBL,1756178251,YUL,NTE,TS602,TS,0,0,TSC602,TSC
52.006,-13.57,3be82a7e,4005BF,90,38000,523,,B772,G-VIIG,1756178252,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
49.966,-13.538,3be7fe7e,A4EACB,99,38000,574,,A339,N416DX,1756178248,ATL,ATH,DL222,DL,0,0,DAL222,DAL
50.859,-13.434,3be81a1f,A8886D,98,37000,502,,B763,N649UA,1756178251,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
53.02,-13.422,3be82b58,4CA9BA,89,35000,501,,A21N,EI-LRA,1756178251,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
51.78,-13.149,3be83153,4CA8FA,101,39000,532,,B789,EI-NEO,1756178251,JFK,MXP,NO789,NO,0,0,NOS789,NOS
49.753,-12.907,3be7fc98,4CA87D,101,39000,524,,A332,EI-EJH,1756178251,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
52.001,-12.691,3be81f96,408062,90,39000,485,,A339,G-VSRB,1756178251,JFK,LHR,VS4,VS,0,0,VIR4C,VIR
53.071,-12.497,3be83521,4CA9CB,88,35050,493,,A21N,EI-LRD,1756178251,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
53.982,-12.472,3be80121,4CAAF1,91,39000,493,,A333,EI-EIK,1756178251,ORD,DUB,EI122,EI,0,0,EIN122,EIN
51.941,-12.432,3be81c94,44CCCA,93,40000,514,,A333,OO-SFJ,1756178251,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
51.122,-12.408,3be815e2,A754B5,86,36000,512,,B752,N57111,1756178251,EWR,BRU,UA618,UA,0,0,UAL618,UAL
52.769,-12.059,3be816d5,44003F,98,38000,495,,B763,OE-LAZ,1756178251,IAD,VIE,OS94,OS,0,0,AUA94,AUA
49.19,-11.514,3be7dfd7,394A09,84,37000,544,,B77W,F-GSQJ,1756178251,MIA,CDG,AF91,AF,0,0,AFR91X,AFR
52.709,-11.344,3be7aa16,3C4B28,99,37000,532,,B748,D-ABYH,1756178251,ORD,FRA,LH431,LH,0,0,DLH431,DLH
50.517,-11.214,3be81e0e,AAC4ED,102,37000,525,,B772,N793UA,1756178251,EWR,CDG,UA57,UA,0,0,UAL57,UAL
51.108,-10.965,3be81b69,4BB470,110,39000,507,,A333,TC-MCP,1756178251,JFK,IST,MB413,MB,0,0,MNB413,MNB
52.662,-10.95,3be8090c,440184,99,39000,521,,B789,OE-LPM,1756178251,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
49.269,-10.249,3be80499,A86AB5,85,36025,534,,B763,N641UA,1756178251,IAD,VCE,UA321,UA,0,0,UAL321,UAL
48.851,-10.068,3be7fe53,AAAA92,72,37000,552,,B772,N787AL,1756178251,JFK,CDG,AA44,AA,0,0,AAL44,AAL
49.722,-9.923,3be80e99,A8B5FC,113,38000,493,,B763,N660UA,1756178251,IAD,GVA,UA748,UA,0,0,UAL748,UAL
53.398,-9.322,3be8110a,44CCD0,104,40000,504,,A333,OO-SFP,1756178251,IAD,BRU,SN516,SN,0,-64,BEL1BT,BEL
50.937,-9.263,3be7ed51,AB321C,108,39000,511,,A333,N820NW,1756178251,MSP,CDG,DL152,DL,0,0,DAL152,DAL
50.609,-8.91,3be81b9c,4CAA9B,112,39000,502,,A332,EI-EJP,1756178251,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
52.922,-8.755,3be82af6,4CABD4,120,4475,267,,A21N,EI-LRH,1756178251,BOS,SNN,EI134,EI,0,-704,EIN1YL,EIN
49.153,-8.385,3be8204b,AB3FC4,103,38975,555,,B789,N824AN,1756178251,JFK,FCO,AA236,AA,0,0,AAL236,AAL
50.403,-8.186,3be80a50,3C0F75,106,45000,515,,GLEX,D-AUWE,1756178252,MDW,LIN,IFA6465,IF,0,0,IFA6465,IFA
53.35,-7.653,3be7ecac,A05648,114,37000,500,,B78X,N12012,1756178251,ORD,FCO,UA970,UA,0,0,UAL970,UAL
52.625,-7.569,3be78d2b,,291,11600,362,,GLEX,,1756178251,,,,,0,-1856,GLEX,
48.067,-7.361,3be7bbc7,4BB190,81,39000,565,,B789,TC-LLP,1756178251,DFW,IST,TK292,TK,0,0,THY3CM,THY
48.851,-7.291,3be80b6a,A1B5E7,112,39000,531,,B788,N20904,1756178251,IAD,ATH,UA982,UA,0,0,UAL982,UAL
47.599,-6.959,3be7dfe3,400771,61,37950,568,,B772,G-VIIT,1756178251,ANU,LGW,BA2156,BA,0,0,BAW2156,BAW
51.802,-6.89,3be841ba,3C15C2,95,39000,504,,A332,D-AXGF,1756178251,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
51.793,-6.735,3be8125c,C04FE4,95,37000,512,,A333,C-GEGP,1756178251,YYZ,MUC,AC836,AC,0,-64,ACA836,ACA
53.435,-6.264,3be8c9bf,3C70B6,95,0,11,,B752,D-ALEV,1756178251,EMA,DUB,,,1,0,BCS5QC,DHK
53.55,-6.163,3be7fa43,485F83,94,39000,518,,B78X,PH-BKP,1756178252,ORD,AMS,KL612,KL,0,64,KLM48,KLM
53.539,-6.062,3be806b3,484410,93,41000,477,,A332,PH-AOB,1756178251,IAD,AMS,KL652,KL,0,0,KLM211,KLM
50.682,-6.001,3be80db5,A8F00E,96,37000,484,,B763,N675UA,1756178251,EWR,LHR,UA110,UA,0,64,UAL110,UAL
47.566,-5.935,3be80f78,A1F1A0,104,37000,560,,B772,N224UA,1756178251,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.711,-5.801,3be81431,3C65AD,98,39000,513,,A388,D-AIMM,1756178251,JFK,MUC,LH411,LH,0,0,DLH411,DLH
53.279,-5.705,3be8ba1a,347302,314,6550,265,,B738,EC-NXU,1756178251,BRU,DUB,QY2886,QY,0,-1024,BCS2886,DHK
50.1,-5.696,3be827dd,C0175A,111,37000,521,,B77W,C-FIVX,1756178251,YUL,CDG,AC874,AC,0,0,ACA874,ACA
49.827,-5.665,3be7a7f6,4BB188,104,37975,538,,B789,TC-LLH,1756178251,CUN,IST,TK181,TK,0,64,THY181,THY
50.878,-5.639,3be7ff73,,84,39000,562,,B744,,1756178251,,,,,0,0,B744,
48.377,-5.601,3be81733,7380C3,114,37000,531,,B789,4X-EDD,1756178251,JFK,TLV,LY2,LY,0,64,ELY002,ELY
51.741,-5.454,3be816b2,440002,94,39000,523,,B772,OE-LPA,1756178251,EWR,VIE,OS90,OS,0,0,AUA90,AUA
49.748,-5.215,3be80794,A1D18F,105,36000,527,,B772,N216UA,1756178251,EWR,MUC,UA30,UA,0,0,UAL30,UAL
49.803,-5.125,3be7ebd9,39CF03,92,37000,556,,A359,F-HTYD,1756178251,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
52.847,-5.054,3be8c10f,39A204,308,13650,385,,B738,F-HIQE,1756178251,CDG,DUB,5O4294,5O,0,-2560,FPO7SN,ABR
48.121,-4.96,3be7b89d,A7563A,114,41000,520,,A359,N572DZ,1756178251,ATL,FCO,DL214,DL,0,0,DAL214,DAL
48.27,-4.825,3be7b729,4BB199,83,37975,569,,B789,TC-LLY,1756178251,IAH,IST,TK134,TK,0,64,THY41Y,THY
48.341,-4.751,3be7e161,AA3417,82,39000,562,,B772,N757AN,1756178250,CLT,MUC,AA716,AA,0,0,AAL716,AAL
47.982,-4.457,3be7d98e,A4FC00,114,39000,527,,A339,N420DX,1756178251,ATL,ATH,DL296,DL,0,0,DAL296,DAL
49.621,-4.233,3be8145c,3965B0,94,37000,543,,B77W,F-GZNQ,1756178251,JFK,CDG,AF3,AF,0,0,AFR003,AFR
47.98,-4.134,3be76be6,AA8315,116,37000,530,,B772,N777AN,1756178251,DFW,FCO,AA240,AA,0,0,AAL240,AAL
47.953,-4.05,3be820d3,C023B7,116,35000,540,,B77W,C-FNNQ,1756178251,YUL,ATH,AC898,AC,0,0,ACA898,ACA
49.599,-3.988,3be81f04,4B1882,100,38000,533,,A333,HB-JHI,1756178251,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
50.832,-3.5,3be7bf3d,484415,68,40000,542,,B772,PH-BQL,1756178251,PBM,AMS,KL714,KL,0,0,KLM268,KLM
49.436,-3.34,3be80f41,A8CFFD,105,39000,510,,B763,N667UA,1756178251,EWR,GVA,UA956,UA,0,0,UAL956,UAL
51.523,-3.336,3be7d867,4063E6,98,32975,516,,A333,G-VSXY,1756178251,MCO,LHR,VS92,VS,0,-2816,VIR92MC,VIR
53.653,-3.075,3be8d9ed,A3F579,304,29900,486,,B763,N354UP,1756178251,EMA,PHL,5X232,5X,0,1664,UPS232,UPS
51.894,-2.771,3be7ebb2,3C671A,102,41000,512,,A359,D-AIXZ,1756178251,ORD,MUC,LH437,LH,0,0,DLH437,DLH
47.782,-2.664,3be7fc05,4CADFA,113,41000,509,,A339,EI-HPA,1756178251,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
52.316,-2.613,3be8bfa6,A4080C,285,40025,443,,B763,N359UP,1756178251,CGN,DUB,5X248,5X,0,-64,UPS248,UPS
49.587,-2.488,3be7e12a,39D2A4,97,41000,531,,A359,F-HUVE,1756178251,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
47.419,-2.292,3be80c19,AAB202,115,40600,528,,B772,N789AN,1756178251,JFK,ATH,AA334,AA,0,1024,AAL334,AAL
53.357,-2.279,3be81eed,4081A9,5,0,11,,A21N,G-HLYH,1756178249,PFO,MAN,LS938,LS,1,0,EXS76PF,EXS
53.355,-2.278,3be81463,407A06,45,0,23,,A20N,G-UZLM,1756178251,HRG,MAN,U22252,U2,1,0,EZY18DE,EZY
53.361,-2.275,3be8900e,4258BD,202,0,0,,GRND,,1756178209,,,,,1,0,OPS3,
47.573,-2.069,3be8145d,A5237F,113,38000,547,,A339,N430DX,1756178251,BOS,MXP,DL186,DL,0,0,DAL186,DAL
51.82,-2.053,3be8307e,740827,299,37975,474,,B788,JY-BAG,1756178251,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
52.454,-1.735,3be8a689,424A80,191,0,6,,GRND,,1756178189,,,,,1,0,RANGER8,
51.6,-1.723,3be7d517,3C6572,99,39000,506,,A333,D-AIKR,1756178251,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.759,-1.579,3be8e09a,43C174,101,0,0,,C17,ZZ174,1756178204,BZZ,,,,1,0,BCAT805,RRR
47.048,-1.575,3be7ff2e,AB0E54,117,39000,531,,A333,N811NW,1756178250,JFK,FCO,DL182,DL,0,0,DAL182,DAL
50.956,-1.325,3be7d329,A0A545,80,36975,564,,B78X,N14011,1756178251,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
52.829,-1.323,3be8b395,347505,216,0,0,,AT73,EC-JXF,1756178213,LGG,EMA,WT4880,WT,1,0,SWT3MA,SWT
50.655,-1.305,3be8a7a4,407D10,359,38000,482,,B738,G-TAWZ,1756178252,PMI,MAN,BY2171,BY,0,64,TOM7PC,TUI
49.188,-1.076,3be80928,4B1881,102,39000,502,,A333,HB-JHH,1756178251,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
52.381,-0.981,3be8c534,407F6E,325,10000,299,,B738,G-OHJK,1756178251,CDG,EMA,,,0,0,ABV8AN,ABR
47.082,-0.932,3be7ff5b,A12FDA,117,38975,538,,B763,N176DZ,1756178251,JFK,NAP,DL232,DL,0,0,DAL232,DAL
48.361,-0.806,3be73b7e,4D0107,77,36000,545,,B748,LX-VCG,1756178251,VCP,LUX,CV6821,CV,0,0,CLX6821,CLX
51.418,-0.632,3be80b01,4D0114,101,35000,538,,B748,LX-VCK,1756178251,JFK,LUX,,,0,0,CLX57L,CLX
49.4,-0.574,3be7cf34,A15B05,92,32425,509,,B763,N187DN,1756178250,ATL,CDG,DL82,DL,0,-1088,DAL82,DAL
53.045,-0.497,3be64e3d,4058CE,271,219,1,,GLID,G-DDRW,1756178245,,,,,0,0,GDDRW,
51.469,-0.47,3be8a24d,4080E0,222,0,0,,A20N,G-TTNW,1756178246,LHR,,,,1,0,,BAW
51.469,-0.466,3be8e15b,425950,323,0,0,,GRND,,1756178250,,,,,1,0,SQUID25,
51.458,-0.448,3be8d422,42584C,180,0,0,,GRND,,1756178251,,,,,1,0,,
51.47,-0.447,3be8ccb3,A4C592,44,0,0,,A21N,N4062J,1756178250,LHR,,,,1,0,,JBU
51.471,-0.433,3be8b6a0,4075B3,289,0,0,,A35K,G-VLUX,1756178248,LHR,,,,1,0,VIR104L,VIR
49.097,-0.388,3be7baf2,4B1880,103,41000,496,,A333,HB-JHG,1756178251,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
49.361,-0.262,3be7c1ad,39644A,92,28175,507,,A332,F-GZCK,1756178251,SXM,CDG,AF499,AF,0,-1152,AFR499,AFR
51.149,-0.21,3be899bd,43BFE1,78,0,0,,GRND,,1756178251,,,,,1,0,LEADER9,
51.15,-0.191,3be8e09c,43BFE2,75,0,8,,GRND,,1756178251,,,,,1,0,WORKS3,
51.153,-0.189,3be8e036,406539,230,0,0,,A319,G-EZGJ,1756178249,LGW,,,,1,0,,EZY
51.151,-0.187,3be8e461,400BE5,78,0,16,,A320,G-MEDK,1756178250,LGW,,,,1,0,,BAW
51.157,-0.185,3be8b2dd,400E14,90,0,0,,A319,G-EZAV,1756178249,LGW,,,,1,0,EZY63UH,EZY
51.153,-0.184,3be8cd18,43BFE6,95,0,0,,GRND,,1756178250,,,,,1,0,FIRE2,
51.159,-0.18,3be8c99a,408011,144,0,0,,A20N,G-UZLT,1756178251,LGW,,,,1,0,GUZLT,EZY
51.156,-0.178,3be8955d,407F35,168,0,0,,A320,G-EJCP,1756178250,LGW,,,,1,0,EZYRUN,EZY
51.157,-0.173,3be8adc3,43BFEC,174,0,0,,GRND,,1756178250,,,,,1,0,LEADER3,
51.16,-0.169,3be8e498,406E66,108,0,5,,A320,G-EZOU,1756178250,LGW,,,,1,0,,EZY
51.153,-0.165,3be88948,43BFF0,270,0,0,,GRND,,1756178251,,,,,1,0,LEADER5,
51.918,-0.115,3be8b6c6,3C1BAE,256,3250,176,,A306,D-AZMN,1756178251,LEJ,LTN,,,0,-192,BCS62B,DHK
47.763,-0.005,3be838e1,49D421,53,36000,524,,B38M,OK-SWL,1756178251,SID,WAW,3Z7605,3Z,0,0,TVP7605,TVS
51.88,0.225,3be8a976,424A49,109,0,0,,GRND,,1756178251,,,,,1,0,RANGER,
51.885,0.242,3be8b3dd,3C5434,42,0,21,,A306,D-AEAT,1756178251,LEJ,STN,,,1,0,BCS8PA,DHK
51.885,0.247,3be8bb8f,A07BB3,42,0,0,,B763,N130FE,1756178250,CDG,STN,FX5202,FX,1,0,FDX5202,FDX
51.892,0.254,3be8e418,4CAD64,113,0,3,,B38M,EI-HMY,1756178250,STN,,,,1,0,,RYR
51.89,0.256,3be8d957,424A54,132,0,1,,GRND,,1756178251,,,,,1,0,WORKS10,
51.892,0.261,3be8e157,407BDC,90,0,0,,B738,G-RUKB,1756178251,STN,,,,1,0,,RYR
49.008,0.306,3be80a0e,C07A14,104,41000,520,,A332,C-GUFZ,1756178252,YUL,ATH,TS690,TS,0,0,TSC690,TSC
51.4,0.52,3be8dcbf,4520C4,153,17675,388,,B734,LZ-CGY,1756178251,STN,MXP,QY942,QY,0,960,BCS942,CGF
48.951,0.638,3be7f15b,4B1887,105,39000,496,,A333,HB-JHN,1756178251,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
47.861,1.399,3be8a8a5,4D24D2,27,36000,478,,A320,9H-SWG,1756178251,NDR,DUS,EW9891,EW,0,0,EWG5ZU,EWG
53.166,1.416,3be8d08f,AE146F,125,29000,482,,C17,07-7177,1756178251,PIK,,RCH876,RC,0,192,RCH876,RCH
48.66,1.568,3be88106,440080,26,11000,309,,A320,OE-IVI,1756178250,RAK,CDG,U24666,U2,0,0,EJU75UB,EZY
51.072,1.608,3be83867,,64,21000,246,,DH8C,,1756178251,,,,,0,-192,DH8C,
48.951,1.802,3be69aa7,39CF0C,68,8775,276,,A359,F-HTYM,1756178251,SCL,CDG,AF407,AF,0,-1088,AFR407,AFR
50.969,1.84,3be7eb45,3DB6B2,236,2400,90,,P68,D-GPLA,1756178249,,,,,0,1856,DGPLA,
49.061,1.905,3be7fe2d,39C423,175,5850,262,,B789,F-HRBD,1756178251,YUL,CDG,AF343,AF,0,-704,AFR343G,AFR
53.243,2.039,3be8056d,AB5975,93,36000,498,,B764,N830MH,1756178251,JFK,BER,DL92,DL,0,-64,DAL92,DAL
49.055,2.06,3be81a7e,39B225,174,7000,238,,B77L,F-HMRF,1756178251,GYD,CDG,2C591,2C,0,0,CMA591,CMA
49.17,2.088,3be8b7ca,3C5432,268,8650,229,,A306,D-AEAR,1756178252,LEJ,CDG,D01264,D0,0,-512,BCS90Y,DHK
49.002,2.131,3be64d0d,39CF10,82,4050,246,,A359,F-HTYQ,1756178251,MNL,CDG,AF223,AF,0,0,AFR223,AFR
49.099,2.134,3be8a361,0A008D,268,9875,237,,B738,7T-VKN,1756178251,BJA,CDG,AH1646,AH,0,-1024,DAH1646,DAH
48.971,2.176,3be7dc8c,AAF5B1,85,5125,211,,A333,N805NW,1756178251,DTW,CDG,DL96,DL,0,128,DAL96,DAL
51.051,2.239,3be7eba9,AB5365,104,37000,524,,B764,N829MH,1756178251,DTW,MUC,DL22,DL,0,0,DAL22,DAL
52.806,2.303,3be7bb07,A6745A,97,27225,501,,A359,N515DN,1756178251,DTW,AMS,DL132,DL,0,-2368,DAL132,DAL
49.644,2.332,3be81735,44CCD8,39,32150,471,,A333,OO-SFX,1756178251,CKY,BRU,SN397,SN,0,-1472,BEL1BQ,BEL
49.176,2.335,3be6ab35,39D2A0,268,9125,231,,A359,F-HUVA,1756178251,HKG,CDG,AF185,AF,0,-960,AFR185,AFR
49.017,2.381,3be8081d,3949E9,85,2250,169,,B772,F-GSPJ,1756178250,YOW,CDG,AF327,AF,0,-960,AFR327,AFR
48.742,2.383,3be8e11d,39D30A,180,0,0,,B738,F-HUYK,1756178250,ORY,,,,1,0,,TRA
49.016,2.501,3be8e26a,440102,84,0,14,,B734,OE-IBL,1756178250,CDG,OPO,,,1,0,TAY2PO,ABR
49.695,2.505,3be8e085,3988F4,133,1650,119,,EC45,F-HCHU,1756178250,,,,,0,64,SAMU80,
