latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.665,10.21,386fa729,3008B7,281,2775,118,,EC45,I-ATLS,1734805759,BLQ,,,,0,0,IATLS,INR
40.354,10.23,386f87e2,345643,102,35025,456,,A320,EC-MVE,1734805759,BCN,ATH,VY8106,VY,0,-64,VLG8106,VLG
44.83,10.274,386f69bd,4B17E3,324,24000,368,,BCS1,HB-JBF,1734805759,NAP,ZRH,LX1711,LX,0,-64,SWR296W,SWR
46.102,10.28,386f929e,44081E,244,29425,438,,E195,OE-LWB,1734805759,VIE,MXP,OS515,OS,0,-1152,AUA5T,AUA
41.395,10.335,386fa40f,4D2491,263,30025,454,,A21N,9H-WDK,1734805759,FCO,BCN,W46019,W4,0,896,WMT733,WZZ
44.156,10.371,386f60c1,3950D0,129,14600,392,,A318,F-GUGQ,1734805758,CDG,FLR,AF1766,AF,0,-1984,AFR1766,AFR
43.695,10.397,386fb014,4CA6A4,323,0,0,,B738,EI-DYO,1734805751,PSA,WRO,FR770,FR,1,0,RYR6ZF,RYR
40.439,10.4,386f6031,020124,85,36000,462,,A320,CN-NMJ,1734805759,TNG,SAW,3O435,3O,0,0,MAC435,ABY
45.832,10.459,386fa703,4CA9C1,57,24275,396,,B738,EI-EVA,1734805759,BGY,GDN,FR8120,FR,0,1920,RYR2E,RYR
43.706,10.459,386fb18b,300691,135,1250,130,,A139,I-TOMS,1734805759,QIQ,,,,0,-64,PEGASO3,INR
46.11,10.51,386f974f,4CAFCC,34,37975,405,,A20N,EI-SIG,1734805759,NCE,CPH,SK794,SK,0,-64,SAS74E,SAS
44.344,10.526,386faafa,4B0292,328,25025,389,,E295,HB-AZI,1734805759,FLR,ZRH,LX1681,LX,0,2240,SWR8YK,OAW
46.5,10.546,386f90c2,502CD0,49,32300,394,,BCS3,YL-CSG,1734805759,MXP,RIX,BT630,BT,0,1152,BTI630,BTI
44.321,10.546,386f9843,4D24AE,330,33975,375,,A21N,9H-WDQ,1734805759,FCO,LGW,W46003,W4,0,0,WMT7LE,WZZ
45.946,10.693,386f8f2e,3C65CF,36,33275,375,,A20N,D-AINO,1734805759,MRS,MUC,LH2265,LH,0,-960,DLH02H,DLH
44.628,10.742,386f869a,471F37,264,25825,384,,A21N,HA-LVJ,1734805759,BUD,GOA,W62351,W6,0,-1024,WZZ2DJ,WZZ
43.505,10.755,386fa198,345699,19,30800,359,,A319,EC-MUX,1734805759,OLB,BLQ,V71323,V7,0,-1024,VOE1323,VOE
42.705,10.808,386f6bac,060036,134,35000,495,,A339,3B-NBV,1734805759,LGW,MRU,MK53,MK,0,64,MAU53,MAU
44.256,10.81,386f99a3,3E3078,191,37000,447,,C25A,D-IJOA,1734805759,MUC,CAG,,,0,0,ECA2XA,ECA
45.644,10.833,386fa84f,4B19F3,326,24000,370,,E190,HB-JVN,1734805759,BLQ,ZRH,LX1673,LX,0,-64,SWR8MM,OAW
43.76,10.876,386f91c3,4D24CA,19,20575,309,,B38M,9H-VVI,1734805759,CAG,BLQ,FR3967,FR,0,-2048,RYR801Y,RYR
46.279,10.897,386f95bc,3C6451,9,32200,403,,A319,D-AIBQ,1734805759,NCE,MUC,LH2273,LH,0,-1088,DLH03F,DLH
46.059,10.945,386f8784,4CADAD,164,37025,488,,A20N,EI-HJE,1734805759,AMS,FCO,AZ109,AZ,0,-64,ITY109,ITY
45.645,10.953,386ec068,06A10F,270,30350,440,,A35K,A7-AOA,1734805758,DOH,MXP,QR117,QR,0,-1280,QTR43L,QTR
44.115,10.977,386f8a9a,4D2245,325,32125,357,,B738,9H-QEG,1734805759,SUF,BGY,FR5093,FR,0,-1024,RYR3FU,RYR
44.299,11.025,386f85a1,4CA4F2,351,9875,268,,B738,EI-DPN,1734805759,SUF,BLQ,FR1012,FR,0,-448,RYR8DH,RYR
43.624,11.029,386fa0bc,,310,40000,467,,FA8X,,1734805759,,,,,0,0,FA8X,
42.214,11.03,386f9f4c,4401F7,308,36000,416,,A320,OE-INE,1734805759,NAP,NCE,U24191,U2,0,64,EJU96LY,EZY
43.126,11.075,386fb294,300695,42,3250,139,,A139,I-ROAV,1734805759,,,,,0,-64,PEGASO2,INR
44.535,11.163,386f5b9a,4CA8D6,55,23675,308,,B738,EI-ENK,1734805759,MAD,VCE,FR1206,FR,0,-1024,RYR7AG,RYR
44.551,11.247,386f9793,30085F,119,300,59,,P208,I-OZZN,1734805758,VBS,,,,0,-320,IOZZN,
44.535,11.284,386fb536,344195,295,0,20,,CRJX,EC-LOJ,1734805759,BLQ,MAD,IB1242,IB,1,0,ANE52RB,IBE
45.177,11.312,386e3e76,3C6713,1,43000,468,,A359,D-AIXS,1734805758,CPT,MUC,LH575,LH,0,64,DLH575,DLH
43.554,11.346,386fad95,4CAAB4,144,15025,314,,A319,EI-IMX,1734805759,FLR,FCO,AZ1684,AZ,0,2880,ITY1684,ITY
42.581,11.359,386f76c3,4CA804,136,26100,411,,B738,EI-EKF,1734805759,BVA,FCO,FR200,FR,0,-1408,RYR11SC,RYR
44.782,11.382,386f70fe,4D2247,43,17325,288,,B738,9H-QDF,1734805759,BCN,VCE,FR777,FR,0,-1600,RYR876D,RYR
45.145,11.414,386f9805,3C65D9,352,37975,382,,A20N,D-AINY,1734805760,FCO,FRA,LH239,LH,0,0,DLH9LC,DLH
44.206,11.498,386f980f,30071D,321,13200,274,,BE20,I-MLPA,1734805760,CIA,BLQ,,,0,-1216,AELIA95,
41.193,11.532,386fa2a1,4D21F6,45,19025,409,,B738,9H-CRI,1734805759,CAG,FCO,XZ2340,XZ,0,-2304,AEZ11GR,AEZ
43.681,11.547,386f38f0,4CAE96,137,37000,468,,B38M,EI-IKN,1734805759,LTN,NAP,FR5455,FR,0,0,RYR42JW,RYR
44.386,11.575,386f9cb7,4CA73A,306,30000,356,,B738,EI-EBR,1734805759,PSR,BGY,FR3509,FR,0,0,RYR6HD,RYR
45.701,11.63,386f7214,471F54,262,26075,401,,A320,HA-LWM,1734805759,IAS,BGY,W43709,W4,0,-1920,WMT2145,WZZ
46.052,11.644,386fa31e,3003AE,187,19975,431,,E195,I-ADJN,1734805759,MUC,VCE,EN8204,EN,0,-3008,DLA4CY,DLA
40.219,11.645,386f9db0,4CA719,12,30025,459,,A320,EI-DSW,1734805759,TUN,FCO,AZ867,AZ,0,0,ITY867,ITY
44.324,11.69,386fb38f,4D2251,169,15425,367,,B738,9H-QCK,1734805760,BLQ,CTA,FR1087,FR,0,1024,RYR1AA,RYR
43.751,11.698,386f74af,4CA853,259,20700,414,,B738,EI-EMK,1734805759,OTP,PSA,FR6285,FR,0,-1536,RYR3GV,RYR
41.367,11.748,386f6c00,346613,83,11125,293,,A320,EC-NOR,1734805759,BIO,FCO,V73508,V7,0,-1664,VOE1ZU,VOE
41.9,11.814,386f5bb0,407536,161,11150,375,,A20N,G-TTNF,1734805758,LHR,FCO,BA546,BA,0,-1024,BAW5PQ,BAW
41.897,11.87,386eca15,06A2F3,257,37975,502,,B789,A7-BHP,1734805759,DOH,BCN,QR141,QR,0,8768,QTR85K,QTR
40.227,11.888,386f8c94,4CADEF,162,39000,468,,B38M,EI-IHE,1734805759,MXP,PMO,FR1150,FR,0,0,RYR9LT,RYR
42.42,11.919,386fab00,392AEC,344,24800,371,,A320,F-GKXM,1734805759,FCO,CDG,AF1305,AF,0,2560,AFR17RC,AFR
43.2,11.944,386f823a,4CAC82,162,27875,481,,BCS3,EI-HHO,1734805759,FRA,FCO,AZ407,AZ,0,-1024,ITY407,ITY
40.669,12.059,386f4bf4,020177,88,36950,462,,A320,CN-NMR,1734805759,CMN,SAW,3O437,3O,0,0,MAC437,ABY
43.505,12.173,386f8f10,4D2279,302,36000,414,,B738,9H-QBH,1734805759,BDS,MXP,FR3415,FR,0,64,RYR24JQ,RYR
45.541,12.19,386fadcd,44082C,329,14975,315,,E195,OE-LWP,1734805759,VCE,VIE,OS530,OS,0,2624,AUA5CU,AUA
43.316,12.192,386f80dd,44014A,182,30450,477,,A320,OE-IJB,1734805759,BER,FCO,U25081,U2,0,-960,EJU53GE,EZY
41.797,12.235,386f8a42,346317,11,0,19,,B738,EC-NGC,1734805759,CTA,FCO,,,1,0,LAV911P,LAV
41.803,12.253,386fb0a5,47B217,67,0,12,,B789,LN-FNA,1734805759,FCO,JFK,N0401,N0,1,0,NBT40H,NBT
42.581,12.255,386f82ec,4D24C0,352,38050,437,,B763,9H-CAC,1734805759,MLA,LGG,X6253,X6,0,-64,CHZ253,CHG
41.798,12.258,386f897e,4D2536,22,0,6,,A21N,9H-WNJ,1734805759,FCO,MAD,W46013,W4,1,0,WMT9526,WZZ
41.796,12.26,386fb36c,48AE81,25,0,0,,B738,SP-LWB,1734805758,FCO,WAW,LO304,LO,1,0,LOT304,LOT
41.799,12.26,386f53c4,440667,70,0,3,,A320,OE-LBK,1734805759,VIE,FCO,OS505,OS,1,0,AUA505K,AUA
41.797,12.261,386fa72b,345108,22,0,6,,A320,EC-MJB,1734805759,FCO,ORY,VY6265,VY,1,0,VLG340V,VLG
41.799,12.262,386f535d,342211,205,0,0,,A321,EC-JDR,1734805757,MAD,FCO,IB655,IB,1,0,IBE06PE,IBE
41.827,12.266,386f7aec,4CADDE,233,0,18,,A20N,EI-HOE,1734805759,ALG,FCO,AZ801,AZ,1,0,ITY801,ITY
41.806,12.27,386f69be,48C26C,250,0,19,,B737,SP-RUM,1734805759,KTW,FCO,FR4113,FR,1,0,RYR38ZZ,RYR
41.696,12.276,386f5021,40653D,342,1850,148,,A319,G-EZGN,1734805759,LGW,FCO,U28329,U2,0,-896,EZY21WC,EZY
41.792,12.284,386f7417,3944F5,344,200,70,,A319,F-GRHV,1734805760,CDG,FCO,AF1404,AF,0,-640,AFR88DK,AFR
40.163,12.285,386f378e,4CAE63,154,37000,482,,B38M,EI-IJN,1734805759,STN,CTA,FR5059,FR,0,0,RYR902C,RYR
46.558,12.323,386f8cb3,4D2350,51,38000,422,,B38M,9H-VUQ,1734805759,MRS,KRK,FR5413,FR,0,0,RYR754X,RYR
45.498,12.337,386fb790,4D2127,129,0,0,,CL35,9H-VCL,1734805755,VCE,CPH,VJT418,VJ,1,0,VJT418,VJT
45.509,12.34,386fb788,44028C,42,0,0,,A320,OE-INI,1734805756,VCE,ORY,U24826,U2,1,0,EJU98GP,EZY
45.508,12.34,386fb620,4CA4EA,123,0,0,,B738,EI-DPF,1734805759,VCE,NAP,FR824,FR,1,0,RYR92HV,RYR
41.365,12.342,386f70fd,70E084,133,35050,458,,A320,XU-725,1734805759,NTE,LXR,NP7156,NP,0,-64,NIA7156,SWM
45.506,12.342,386f4f1b,34134E,267,0,0,,A321,EC-HUI,1734805755,MAD,VCE,IB681,IB,1,0,IBE06FF,IBE
41.652,12.342,386f8bdb,4D21CE,343,2600,169,,B738,9H-FRA,1734805759,CTA,FCO,XZ2816,XZ,0,-640,AEZ519C,AEZ
45.103,12.356,386faddc,49D2B9,59,24800,384,,B737,OK-SWW,1734805759,BLQ,BCM,DN420,DN,0,2240,DNA420,TVS
41.796,12.417,386f755c,4D24D8,172,6975,290,,A21N,9H-WDZ,1734805759,KRK,FCO,W62061,W6,0,-576,WZZ68,WZZ
45.372,12.449,386fb418,4CA8F4,203,11450,295,,A319,EI-IMB,1734805759,VCE,FCO,AZ1480,AZ,0,2944,ITY1480,ITY
45.53,12.47,386fb274,4CA814,98,3025,225,,B738,EI-EKV,1734805759,VCE,STN,FR795,FR,0,3264,RYR3WC,RYR
43.227,12.542,386f941b,4CA2C3,301,38000,424,,B738,EI-DLF,1734805759,BDS,TRN,FR8826,FR,0,64,RYR361C,RYR
43.712,12.587,386f9e09,4D2500,307,36000,424,,B38M,9H-VVN,1734805759,BRI,BVA,FR3978,FR,0,0,RYR553U,RYR
41.805,12.589,386fb459,4D24C5,331,0,26,,A320,9H-WZT,1734805753,CIA,IAS,W43676,W4,1,0,WMT2539,WZZ
41.797,12.592,386facd5,,320,0,0,,E550,,1734805759,,,,,1,0,E550,
45.061,12.61,386f7fad,471DB4,223,37000,468,,A21N,HA-LGM,1734805758,KRK,NCE,W62071,W6,0,64,WZZ8625,WZZ
45.7,12.613,386f9f4d,471F6F,130,37000,467,,A321,HA-LXN,1734805759,FMM,TIA,W45104,W4,0,0,WMT7VX,WZZ
40.637,12.706,386fa964,020044,268,33025,444,,B738,CN-RNU,1734805759,NAP,CMN,AT935,AT,0,1408,RAM935,RAM
44.446,12.727,386f7413,4CA7B7,273,36000,442,,B738,EI-EGB,1734805759,OTP,MAD,FR2514,FR,0,0,RYR4TP,RYR
42.358,12.728,386fa88f,44046D,313,36175,418,,A320,OE-ICI,1734805759,NAP,ORY,U24822,U2,0,384,EJU56EW,EZY
41.769,12.884,386e03b1,71BF39,251,9600,275,,B772,HL7739,1734805759,ICN,FCO,OZ561,OZ,0,-1344,AAR561,AAR
41.534,12.906,386f14c4,4D2420,281,10325,299,,A21N,9H-WAK,1734805759,RMF,FCO,W46180,W4,0,-1984,WMT268,WZZ
45.685,12.915,386f722f,01023B,132,35025,492,,A20N,SU-BUS,1734805759,ZRH,RMF,SM2923,SM,0,0,MSC2923,MSC
43.127,13.002,386fa173,4CA9C2,299,38000,426,,B738,EI-EVB,1734805759,BRI,TRN,FR8341,FR,0,0,RYR39SN,RYR
44.986,13.085,386f8a20,4BB20E,99,35000,440,,A21N,TC-LPN,1734805759,LYS,IST,TK1810,TK,0,0,THY1PX,THY
42.076,13.129,386fa6f5,461E21,51,29850,440,,E190,OH-LKR,1734805759,FCO,HEL,AY1764,AY,0,960,FIN4NC,FIN
45.816,13.258,386f8623,4D24C1,261,35000,431,,A320,9H-WZS,1734805759,CLJ,BGY,W43381,W4,0,0,WMT652,WZZ
46.785,13.369,386fa431,4D22BE,300,33975,409,,A320,9H-LOB,1734805759,ZAG,BVA,FR8791,FR,0,64,RYR28JY,LDA
41.119,13.477,386f974e,4D23B8,343,36025,439,,A320,9H-MLE,1734805759,CTA,HAM,EW7815,EW,0,0,EWG3HX,NVD
41.207,13.628,386f995f,501C1D,302,24625,362,,A319,9A-ZAG,1734805759,SUF,FCO,XZ2208,XZ,0,-1984,AEZ2208,AEZ
44.867,13.662,386fa870,471F7A,124,28375,461,,A321,HA-LXY,1734805759,TSF,TIA,W45038,W4,0,832,WMT611,WZZ
39.947,13.716,386ec860,06A0EB,283,38000,464,,A359,A7-AML,1734805759,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
41.882,13.734,386f1ee3,39CEAF,291,38000,420,,B738,F-HTVP,1734805759,HRG,ORY,TO4349,TO,0,0,TVF4349,TRA
42.119,13.796,386f9c03,4D244A,337,38000,429,,B38M,9H-VVF,1734805759,SUF,HHN,FR9970,FR,0,64,RYR38YU,RYR
44.838,13.799,386e3d99,3C458E,127,35000,501,,B77L,D-AALN,1734805758,CVG,BAH,3S303,3S,0,0,BOX303,BOX
45.016,13.851,386f87af,45211B,304,36025,434,,A320,LZ-LAI,1734805759,PRN,DUS,IV3622,IV,0,192,GPX3KW,BUC
44.811,14.021,386f3343,010262,302,34050,419,,A21N,SU-GFX,1734805760,CAI,CDG,MS801,MS,0,64,MSR801,MSR
43.652,14.032,386e7bd9,A8397C,137,35000,506,,B748,N629UP,1734805759,SDF,DXB,5X76,5X,0,-64,UPS76,UPS
42.397,14.094,386f8caf,4CA961,127,33000,480,,B38M,EI-RZC,1734805759,MXP,DWC,NO6784,NO,0,0,NOS6784,NOS
46.488,14.163,386f9ffd,4BB867,132,36375,474,,A20N,TC-NCG,1734805759,MUC,AYT,PC5032,PC,0,960,PGT61MK,PGT
40.857,14.25,386f6f41,4CAD5C,142,33000,474,,BCS3,EI-HHT,1734805759,LIN,SUF,AZ1177,AZ,0,64,ITY1177,ITY
40,14.251,386f9ed7,4CADF4,350,36025,438,,B38M,EI-IHI,1734805759,CTA,FCO,FR4857,FR,0,-64,RYR7568,RYR
40.879,14.28,386fb838,3C6481,247,0,0,,A321,D-AIDA,1734805728,NAP,FRA,LH335,LH,1,0,DLH9JT,DLH
40.884,14.281,386fb6f2,4CAD59,149,0,1,,BCS3,EI-HHP,1734805707,NAP,,AZ1291,AZ,1,0,ITY1291,ITY
40.879,14.282,386f7490,4CAD57,163,0,0,,BCS3,EI-HHM,1734805757,NAP,FCO,AZ1274,AZ,1,0,ITY1274,ITY
44.049,14.324,386f96ef,4692CC,115,37025,464,,A320,SX-DVL,1734805759,MXP,SKG,A3553,A3,0,-64,AEE553,AEE
46.234,14.364,386ac862,DF200E,300,1354,1,,GLID,FLRFUS,1734805740,,,,,0,0,FLRFUS,
46.234,14.364,386e3f88,0A0082,137,1250,140,,GLID,F170027,1734805754,,,,,0,0,F170027,
40.969,14.41,386fb049,4BAA61,26,4850,220,,A321,TC-JSA,1734805760,NAP,IST,TK1880,TK,0,1216,THY1LB,THY
44.547,14.436,386f8697,4BB285,101,32975,443,,A21N,TC-LTE,1734805759,GVA,IST,TK1920,TK,0,128,THY8ZB,THY
39.726,14.449,386f61be,4CAE12,150,35000,456,,BCS1,EI-HLB,1734805759,LIN,CTA,AZ1701,AZ,0,64,ITY1701,ITY
45.295,14.472,386f703c,4A1922,253,36000,459,,A321,YR-FIB,1734805759,RMO,PMF,5F215,5F,0,64,FIA215,FIA
46.202,14.626,386efb73,4D243E,307,38000,457,,B744,9H-AKA,1734805759,JED,LGG,SV903,SV,0,0,SVA903,SVA
40.838,14.752,386f2692,44017C,251,15425,330,,A320,OE-IJH,1734805759,SSH,NAP,U24242,U2,0,-1920,EJU54VQ,EZY
43.767,14.9,386f24f9,39CEB8,302,40000,424,,B738,F-HTVY,1734805759,LXR,ORY,TO4351,TO,0,64,TVF4351,TRA
43.961,15.131,386f8099,4D0113,131,35000,508,,B748,LX-VCJ,1734805759,LUX,DWC,CV4806,CV,0,0,CLX1E,CLX
40.985,15.258,386f86d6,4D224D,288,38000,420,,B738,9H-QEL,1734805759,ATH,FCO,FR1199,FR,0,64,RYR259J,RYR
45.753,15.455,386e70b5,4B1902,308,40000,450,,A343,HB-JMG,1734805759,ZNZ,ZRH,WK76,WK,0,-128,EDW76,EDW
41.516,15.455,386f9223,4CA960,128,35000,483,,B38M,EI-RZA,1734805759,BGY,SSH,NO6954,NO,0,0,NOS86LH,NOS
44.87,15.466,386f6d74,4BB0EA,283,36000,470,,A359,TC-LGJ,1734805759,IST,JFK,TK11,TK,0,0,THY11,THY
44.047,15.515,386f9357,451E90,308,38025,435,,A320,LZ-FBE,1734805759,PRN,FMO,IV5640,IV,0,0,GPX5640,BVL
46.195,15.586,386f81af,4BCCBA,129,36975,466,,B738,TC-SEZ,1734805759,DUS,ADB,XQ989,XQ,0,0,SXS8W,SXS
45.186,15.616,386f594b,46B8A2,138,34975,471,,A20N,SX-NEB,1734805758,MUC,ATH,A3807,A3,0,0,AEE807,AEE
43.049,15.633,386f9b2b,46B8A6,115,39075,487,,A20N,SX-NEF,1734805759,FLR,ATH,A3675,A3,0,-64,AEE675,AEE
45.718,15.645,386f1746,3C743A,325,38000,428,,B38M,D-AMAZ,1734805759,RMF,FRA,X36757,X3,0,-64,TUI4B,TUI
45.034,15.646,386f8e71,4080C1,316,40025,420,,B738,G-RUKO,1734805760,TIA,STN,RK8321,RK,0,-64,RUK19JK,RYR
41.274,15.664,386f7933,48C2A8,192,37000,450,,B38M,SP-RZI,1734805759,KRK,MLA,FR7115,FR,0,64,RYR27LJ,RYR
46.701,15.731,386fa0f1,4CA739,240,37000,448,,B738,EI-EBP,1734805759,BUD,BCN,FR8393,FR,0,128,RYR31DG,RYR
42.518,15.791,386f6551,4D2535,246,36050,425,,A21N,9H-WNI,1734805758,RMO,FCO,W43963,W4,0,0,WMT227,WZZ
45.487,15.827,386f6293,740826,130,38975,508,,B788,JY-BAF,1734805759,LHR,AMM,RJ112,RJ,0,64,RJA112,RJA
45.519,15.847,386f2c65,4A2182,308,36000,421,,B738,YR-HLB,1734805759,TLV,LTN,6H113,6H,0,128,ISR113,HLJ
42.156,15.93,386f8e23,4D227C,129,23450,365,,B738,9H-QAV,1734805759,VRN,BRI,FR4030,FR,0,-1536,RYR62CU,RYR
46.15,15.938,386f8aff,4CAA5A,130,35000,462,,B738,EI-EVV,1734805759,CGN,PFO,FR4450,FR,0,0,RYR7XC,RYR
44.435,15.962,386f3f1e,4076E2,295,34000,435,,A21N,G-NEOT,1734805759,CAI,LHR,BA407,BA,0,0,BAW47CA,BAW
42.548,15.992,386edc86,06A110,256,40000,474,,A35K,A7-AOB,1734805759,DOH,FCO,QR113,QR,0,0,QTR113,QTR
43.69,16.001,386f5ba2,4080E0,131,35000,484,,A20N,G-TTNW,1734805759,LHR,AMM,BA312,BA,0,0,BAW312,BAW
43.494,16.027,386f9735,471F02,124,32975,452,,A321,HA-LTI,1734805759,VRN,TIA,W45056,W4,0,-64,WMT5056,WZZ
45.733,16.062,386f5df2,501F6C,163,0,0,,GRND,,1734805751,,,,,1,0,FLMW02B,
45.743,16.066,386f6219,501F5E,180,0,0,,GRND,,1734805758,,,,,1,0,TESTRU6,
45.739,16.071,386fb7c1,501F5C,2,0,0,,GRND,,1734805684,,,,,1,0,TESTRU14,
45.741,16.077,386fb6bb,4BAA84,137,0,0,,A321,TC-JTD,1734805757,ZAG,IST,TK1056,TK,1,0,THY20N,THY
45.743,16.08,386f7efe,501D1D,137,0,3,,A319,9A-CTH,1734805759,FRA,ZAG,OU411,OU,1,0,CTN19H,CTN
44.603,16.169,386f5c30,7103D8,137,35000,503,,B77W,HZ-AK42,1734805759,LHR,RUH,SV122,SV,0,0,SVA122,SVA
45.846,16.226,386f8be5,4D22BB,226,2950,142,,A320,9H-LMB,1734805759,BSL,ZAG,FR5873,FR,0,-896,RYR5873,LDA
46.045,16.248,386f8e5c,45202A,323,34000,416,,A320,LZ-LAB,1734805759,PRN,HAJ,IV1680,IV,0,0,GPX2AJ,BUC
46.22,16.258,386f8cfc,4D24AF,87,32975,424,,A21N,9H-WDR,1734805759,MXP,BUD,W62336,W6,0,0,WZZ1RD,WZZ
43.793,16.409,386f79c6,4BAA6E,98,35025,463,,A321,TC-JSN,1734805759,MRS,IST,TK1368,TK,0,64,THY2SC,THY
46.06,16.43,386f81c5,4D24D7,265,32975,417,,A21N,9H-WDY,1734805759,OTP,TRS,W43237,W4,0,-576,WMT6DK,WZZ
44.756,16.433,386f97bb,48C135,13,37000,418,,B738,SP-RKZ,1734805759,NAP,GDN,FR1897,FR,0,64,RYR1897,RYR
43.494,16.522,386f87d1,4B1942,128,35000,476,,A320,HB-JOS,1734805759,ZRH,OHD,GM638,GM,0,0,GSW638,GSW
43.142,16.644,386f493d,4CAC56,83,37000,463,,B38M,EI-HGT,1734805759,MAD,SOF,FR6410,FR,0,0,RYR1TC,RYR
45.396,16.767,386f4b1b,3C6658,313,36025,424,,A321,D-AIRX,1734805759,ATH,MUC,LH1755,LH,0,0,DLH7HP,DLH
46.21,16.77,386f795a,4A1923,256,34050,456,,A321,YR-FIC,1734805759,RMO,LIS,5F811,5F,0,0,FIA811,FIA
41.197,16.969,386f817d,440611,248,2950,197,,A21N,OE-ISB,1734805759,MXP,BRI,U23529,U2,0,-1344,EJU509L,EZY
44.044,16.984,386f9918,48C232,204,38000,454,,B738,SP-RST,1734805759,BUD,PMO,FR2020,FR,0,64,RYR2WE,RYR
39.836,17.198,386f741e,4A0483,110,35000,504,,A320,YR-ADC,1734805759,FCO,TLV,BZ131,BZ,0,0,BBG131,DIR
40.902,17.232,386f65c8,010269,139,35000,494,,A320,SU-BVQ,1734805760,CDG,LXR,SM3062,SM,0,0,MSC3062,MSC
44.13,17.37,386f941c,01015C,135,39000,494,,A333,SU-GDT,1734805759,MUC,CAI,MS788,MS,0,0,MSR788,MSR
44.361,17.571,386e8ddb,4CC58A,306,36000,464,,B744,TF-AKG,1734805759,NBO,LGG,CC2605,CC,0,0,ABD2605,
46.524,17.591,386fa485,46B82C,152,27400,478,,A21N,SX-NAL,1734805759,VIE,ATH,A3863,A3,0,448,AEE3W,AEE
44.898,17.715,386f41fb,3C64AA,316,38000,420,,A21N,D-AIEJ,1734805759,CAI,FRA,LH583,LH,0,0,DLH583,DLH
40.326,17.785,386f5158,4CAE1C,289,37975,409,,A21N,EI-HXF,1734805759,CAI,FCO,AZ897,AZ,0,0,ITY897,ITY
41.858,17.894,386f3e73,471F58,260,38000,428,,A320,HA-LWQ,1734805759,SKP,FCO,W64757,W6,0,64,WZZ9MC,WZZ
44.207,17.924,386f7692,738C0A,131,33000,473,,B763,4X-IAJ,1734805759,LGG,TLV,5C600,5C,0,64,ICL600,CHG
42.751,17.947,386f7dfa,4B1A1B,126,35000,448,,A320,HB-JXB,1734805759,BSL,PRN,U21205,U2,0,-128,EZS76UC,EZY
42.963,18.012,386f359d,4B18F2,126,35000,468,,A320,HB-JLQ,1734805759,ZRH,PRN,WK404,WK,0,0,EDW49Q,SWR
42.496,18.114,386f5fc8,4CADC4,128,32175,486,,B38M,EI-IGG,1734805759,BVA,TIA,FR8313,FR,0,-3584,RYR52GT,RYR
46.347,18.24,386f8dfe,48C227,309,36000,414,,B738,SP-RSH,1734805759,SOF,STN,FR9962,FR,0,64,RYR8NF,RYR
43.823,18.337,386f7252,3C56E9,61,0,6,,A320,D-AEWI,1734805753,CGN,SJJ,EW492,EW,1,0,EWG4KC,EWG
46.504,18.404,386f75f5,39E68C,103,37000,451,,BCS3,F-HZUM,1734805760,CDG,OTP,AF1088,AF,0,0,AFR76GP,AFR
40.228,18.445,386f8961,4CAC8D,133,35000,491,,B738,EI-HIM,1734805759,VRN,RMF,NO6500,NO,0,0,NOS66ZR,NOS
40.618,18.445,386f3d39,46ACC1,92,25000,491,,CL60,SX-KFA,1734805759,MAD,SAW,GNJ64,GN,0,64,GNJ064,GNJ
42.997,18.492,386f54f3,4CADE5,80,37000,474,,B38M,EI-IGZ,1734805759,VLC,SOF,FR9238,FR,0,64,RYR73AE,RYR
44.862,18.507,386f8c44,4C0179,300,20000,255,,AT76,YU-ALZ,1734805759,INI,LJU,JU1626,JU,0,0,ASL28Y,ASL
42.014,18.519,386f8a0e,4076E3,313,34000,417,,A21N,G-NEOU,1734805758,ATH,LHR,BA633,BA,0,-64,BAW33A,BAW
40.503,18.54,386f395f,44D071,310,36000,407,,A320,OO-TCQ,1734805759,HRG,BRU,SN1684,SN,0,-64,BEL84B,BEL
45.256,18.727,386f86f3,40660E,296,40000,414,,B738,G-FDZZ,1734805759,SOF,LGW,,,0,64,TOM3CG,TUI
44.595,18.743,386f7422,4BA9AA,117,33025,466,,A321,TC-JMJ,1734805759,BSL,IST,TK1926,TK,0,64,THY6WX,THY
41.799,18.75,386f8f42,46B825,322,34025,427,,A21N,SX-NAE,1734805759,ATH,LHR,A3608,A3,0,64,AEE2FL,AEE
46.773,18.911,386f6608,4BB290,298,31975,417,,A21N,TC-LTP,1734805758,IST,LHR,TK1983,TK,0,0,THY8UD,THY
46.391,18.924,386f882b,4B1918,102,31000,495,,B77W,HB-JNC,1734805759,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
42.272,18.961,386f630d,899017,150,33000,506,,B77L,B-18780,1734805759,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL
46.521,19.002,386f21f7,3C54A3,330,35975,422,,A21N,D-AEEC,1734805759,HRG,HAM,EW7983,EW,0,0,EWG1KC,EWG
44.032,19.093,386f78f2,4B9903,132,34975,465,,A320,TC-FHC,1734805758,FRA,AYT,FH1848,FH,0,64,FHY1848,FHY
43.289,19.152,386f4da2,4891B8,130,33000,458,,B738,SP-ENV,1734805759,ZRH,SKP,GM630,GM,0,0,GSW630,ENT
