latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.138,3.256,3965aee3,DDC2F8,89,291,1,,GLID,F-CGXF,1741440175,,,,,0,0,FCGXF,
50.132,3.261,3965bb79,DDC42F,350,1236,61,,GLID,F-CFAE,1741440206,,,,,0,-128,FCFAE,
48.452,3.293,396601b0,406AE2,331,38000,458,,A320,G-EUYV,1741440206,LYS,LHR,BA359,BA,0,0,BAW59YL,BAW
50.926,3.306,3966171f,44A057,107,3100,70,,AA5,OO-HBW,1741440197,,,,,0,0,OOHBW,
51.119,3.344,3965fed7,,92,35000,390,,E50P,,1741440206,,,,,0,-64,E50P,
53.42,3.357,3965e92b,4AC9EB,207,37000,418,,A20N,SE-ROK,1741440207,OSL,LHR,SK805,SK,0,-1408,SAS52C,SAS
50.96,3.394,396609d1,394C0F,8,28800,466,,A321,F-GTAP,1741440207,CDG,OSL,AF1774,AF,0,832,AFR94FH,AFR
48.102,3.408,3965f9f3,440051,306,15825,366,,A320,OE-IVD,1741440206,LIN,ORY,U24828,U2,0,-2304,EJU41JP,EZY
48.324,3.41,3965fb99,4B1902,287,34000,455,,A343,HB-JMG,1741440206,ZRH,PUJ,WK34,WK,0,0,EDW34N,EDW
53.246,3.437,3965f9c3,3C6583,125,39025,445,,A319,D-AILC,1741440207,GLA,FRA,LH961,LH,0,-64,DLH961,DLH
50.325,3.468,3965a252,,118,1800,109,,WT9,,1741440200,,,,,0,0,WT9,
51.48,3.493,3965aa38,486425,316,1600,144,,PNR4,PH-JNK,1741440203,,,,,0,-384,PHJNK,
52.731,3.542,39660f6e,347245,301,21050,403,,A359,EC-NTB,1741440206,AMS,CUR,CD599,CD,0,1920,CND599,WFL
51.027,3.554,3965fdf5,770592,94,31400,472,,A333,4R-ALR,1741440206,LHR,CMB,UL506,UL,0,1728,ALK506,ALK
50.82,3.568,396605c0,4BC8C6,115,33000,468,,A21N,TC-RFF,1741440206,STN,SAW,PC1162,PC,0,0,PGT20YH,PGT
49.194,3.587,3965fe4f,3C6646,236,35000,425,,A321,D-AIRF,1741440207,FRA,MAD,LH1114,LH,0,0,DLH69F,DLH
50.574,3.651,39659b3f,449865,332,1900,100,,C172,OO-FCE,1741440147,,,,,0,0,OOFCE,
51.637,3.703,39661b16,A172EE,190,1300,104,,P28R,N1927H,1741440196,,,,,0,0,N1927H,
52.687,3.704,3964fb4f,4B1919,151,37000,456,,B77W,HB-JND,1741440206,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
47.053,3.707,3965eec0,400F9A,134,28925,431,,A319,G-DBCK,1741440206,LHR,GVA,BA730,BA,0,-2496,BAW7GV,BAW
51.147,3.71,3965a8e0,44D9A3,112,3100,92,,P28A,OO-VMC,1741440187,,,,,0,0,OOVMC,
52.552,3.717,3965f799,3C5B32,306,34000,449,,A333,D-AFYR,1741440207,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
51.513,3.725,39661cd3,486726,180,29,0,,TRIN,PH-1A0,1741440206,,,,,1,0,PH1A0,
50.452,3.732,396600f9,40799B,118,36725,411,,E190,G-LCAC,1741440207,LGW,CMF,BA3275,BA,0,256,CFE31V,BAW
50.498,3.756,3965fe85,49328E,127,39000,430,,C68A,CS-LTN,1741440206,NHT,LUG,,,0,0,NJE845K,NJE
53.013,3.777,3965f759,3C6741,128,38975,431,,A320,D-AIZA,1741440207,EDI,FRA,LH963,LH,0,0,DLH9EJ,DLH
47.712,3.827,396606d4,4076B0,334,40000,470,,B738,G-TAWY,1741440206,CMF,CWL,BY6605,BY,0,-64,TOM6GC,TUI
48.324,3.839,3965c43d,39DE6D,297,3150,166,,S22T,F-HXTN,1741440206,,,,,0,0,FHXTN,
50.754,3.858,3965becd,DDD938,140,1210,31,,GLID,OO-YEP,1741440206,,,,,0,0,OOYEP,
50.775,3.87,3965dd54,3E71F1,186,2083,43,,GLID,D-KIIR,1741440203,,,,,0,192,DKIIR,
50.702,3.882,39660ae8,4864EB,202,33975,415,,E295,PH-NXN,1741440206,AMS,OPO,KL1573,KL,0,896,KLM99L,KLM
48.228,3.95,3965f763,4D2453,315,34000,439,,A21N,9H-WBI,1741440207,MXP,KEF,W46453,W4,0,64,WMT128,WZZ
51.858,3.952,3965b12f,484BCD,5,3100,40,,DR40,PH-NSC,1741440170,RTM,RTM,,,0,0,PHNSC,
52.086,3.957,3965eefe,3C65CA,111,39000,442,,A20N,D-AINJ,1741440207,DUB,FRA,LH979,LH,0,0,DLH979,DLH
49.361,3.975,396607d4,392E83,313,2100,125,,DR40,F-GLUD,1741440206,,,,,0,0,FGLUD,
50.423,3.982,396590cc,449BD7,295,1800,81,,COY2,OO-F27,1741440181,,,,,0,0,OOF27,
50.835,4.004,3965a2c2,44A3C7,133,1475,74,,FK9,OO-H11,1741440202,,,,,0,0,OOH11,
49.171,4.029,3966160d,4BB1ED,72,24550,438,,A332,TC-LOM,1741440207,CDG,IST,TK1824,TK,0,1408,THY7EH,THY
51.075,4.058,396562f5,60183A,289,34000,469,,B77L,EZ-A778,1741440206,ASB,LGW,T5427,T5,0,0,TUA427,TUA
51.361,4.065,39658eac,4496C8,316,2450,108,,C172,OO-EVH,1741440202,,,,,0,128,OOEVH,
52.016,4.119,39660b53,484674,345,500,470,,P28A,PH-WKB,1741440156,RTM,,,,0,0,PHWKB,
50.84,4.124,3965f111,4CAE14,16,2275,211,,BCS1,EI-HLD,1741440206,LIN,BRU,AZ150,AZ,0,-1216,ITY150,ITY
50.718,4.187,3965c34d,392C1B,9,1425,89,,M108,F-PMTV,1741440206,BRU,,,,0,0,FPMTV,
52.059,4.194,396602ff,48676B,41,850,120,,DA40,PH-KFS,1741440207,QHS,,,,0,-128,PHKFS,
49.495,4.202,3965de8c,4AC9E4,49,38000,460,,A20N,SE-ROD,1741440206,ALC,CPH,SK2814,SK,0,0,SAS2814,SAS
50.722,4.203,3964fa64,3C4B27,104,38000,486,,B748,D-ABYG,1741440206,MEX,FRA,LH499,LH,0,0,DLH499,DLH
47.62,4.213,3965c88b,392AEE,340,31075,472,,A320,F-GKXO,1741440206,CMN,CDG,AF1897,AF,0,-960,AFR32EB,AFR
50.684,4.216,3965ebdc,44CDCA,325,4700,281,,A320,OO-SNJ,1741440206,LIN,BRU,SN3148,SN,0,-1088,BEL3LZ,BEL
47.126,4.231,3965dfd5,463434,124,23000,270,,PC12,OH-TUA,1741440206,OXF,QYK,,,0,0,FSF356M,FSF
51.006,4.239,39659b91,4486F4,256,1025,111,,C172,OO-AWT,1741440206,BRU,BRU,,,0,-64,OOAWT,
46.918,4.253,396606d9,4D222A,336,36625,453,,B738,9H-QCT,1741440207,GNB,LTN,FR1966,FR,0,832,RYR3CX,RYR
50.707,4.273,3965b835,44CE84,307,2200,104,,R44,OO-STD,1741440203,,,,,0,0,OOSTD,
52.151,4.318,3965b2de,485B1A,38,1350,91,,TL30,PH-4S2,1741440207,,,,,0,128,PH4S2,
50.723,4.321,3965be22,44B2D0,9,1250,75,,PA18,OO-LVP,1741440161,,,,,0,0,OOLVP,
49.494,4.322,3965d676,3950CD,262,30350,392,,A318,F-GUGN,1741440207,DBV,CDG,AF1287,AF,0,-1728,AFR1287,AFR
50.888,4.334,3965fe6a,4009DB,103,35000,460,,A320,G-EUUN,1741440207,LHR,BUD,BA864,BA,0,0,BAW86N,BAW
51.116,4.355,3965cfaa,448423,294,1950,70,,SLG2,OO-AAC,1741440207,QHS,ANR,,,0,-640,OOAAC,BNJ
51.315,4.36,396615ae,44A0C5,20,600,135,,C152,OO-HFE,1741440194,,,,,0,0,OOHFE,
50.529,4.373,3965f76d,44DD19,297,3075,122,,P28A,OO-WHY,1741440207,CRL,CRL,,,0,0,OOWHY,
52.768,4.391,3965bec8,4A29F9,282,36000,450,,A320,YR-JOY,1741440206,RMO,DUB,H4473,H4,0,-64,HYS473,HYM
50.933,4.416,3965b2ed,44D872,74,875,68,,C152,OO-VCR,1741440206,BRU,BRU,,,0,448,OOVCR,
51.951,4.426,3965b9ae,484516,56,150,59,,P28A,PH-VSY,1741440184,RTM,FMO,,,0,-576,PHVSY,
51.781,4.428,39661a63,485588,60,1200,84,,EN48,PH-PHB,1741440203,,,,,0,0,PHPHB,
51.744,4.432,396610fd,4847B5,66,2000,94,,P28A,PH-VFC,1741440206,,,,,0,0,PHVFC,
51.194,4.444,3965c963,440CBD,108,300,100,,C25B,OE-GAF,1741440203,INN,ANR,FTY14,FT,0,-512,FTY14,FTY
50.457,4.446,396618aa,44B866,357,0,0,,SLG2,OO-NCF,1741440203,CRL,,,,1,0,OONCF,
50.459,4.457,39661d03,44C069,241,0,0,,PC12,OO-PCI,1741440139,CRL,BZO,,,1,0,PGC18K,PGC
50.902,4.457,396619b2,781EC1,244,0,9,,A333,B-32D2,1741440206,BRU,TFU,3U9606,3U,1,0,CSC9606,CSC
50.467,4.466,39661b9d,4CADF7,244,0,0,,B38M,EI-IHM,1741440204,CRL,NTE,FR1600,FR,1,0,RYR228E,RYR
50.47,4.473,3966128d,4BC850,334,0,0,,A21N,TC-RBP,1741440201,CRL,SAW,PC924,PC,1,0,PGT71PP,PGT
50.305,4.477,3965dba3,44B865,356,1950,111,,SLG2,OO-NCE,1741440207,CRL,,,,0,0,OONCE,
50.902,4.484,3965cdbb,4B17FB,334,0,0,,BCS3,HB-JCD,1741440203,ZRH,BRU,LX780,LX,1,0,SWR74D,SWR
51.845,4.485,3965b6ac,48664A,235,3275,268,,B39M,PH-CDR,1741440206,KTT,RTM,CD988,CD,0,-512,CND988,CAI
50.9,4.486,39661acf,44CE78,355,0,0,,A319,OO-SSX,1741440201,BRU,,,,1,0,,BEL
46.892,4.49,39660bfd,400DB2,333,30650,422,,A319,G-EZAO,1741440206,LYS,LGW,U28458,U2,0,1536,EZY8458,EZY
50.895,4.491,3966155e,44CDC8,194,0,23,,A320,OO-SNH,1741440206,BRU,ACE,SN3787,SN,1,0,BEL3AQ,BEL
50.906,4.492,396604ca,48548C,154,0,11,,E75L,PH-EXK,1741440203,AMS,BRU,KL1705,KL,1,0,KLM83V,KLM
51.951,4.499,3965802f,4850E3,143,1250,98,,DR40,PH-XYZ,1741440202,RTM,RTM,,,0,0,PHXYZ,
52.048,4.52,3965959d,49D12A,273,1900,125,,C206,OK-EKT,1741440207,RTM,,,,0,0,OKEKT,
50.164,4.529,3965dcbd,494117,119,41000,422,,E55P,CS-PHW,1741440206,LTN,BZO,,,0,0,NJE068B,NJE
47.567,4.543,3966074d,40643B,321,35975,427,,A320,G-EZTY,1741440206,GVA,LTN,U22540,U2,0,384,EZY59ZT,EZY
50.409,4.577,3965fc99,4BD14F,232,34300,430,,B738,TC-TJO,1741440206,HAJ,FUE,XR2065,XR,0,896,CXI5T,CAI
51.586,4.601,3965f6c4,48442A,6,1650,98,,DR40,PH-VSQ,1741440207,QHS,,,,0,576,PHVSQ,
48.389,4.609,3965f923,4B191F,304,32000,468,,B77W,HB-JNJ,1741440206,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
47.959,4.632,3965f22f,406446,318,38000,434,,A319,G-EZGI,1741440207,PSA,LGW,U28316,U2,0,0,EZY73ZH,EZY
49.211,4.632,39660bb6,471EFF,68,25950,430,,A321,HA-LTF,1741440207,ORY,WAW,W61354,W6,0,1408,WZZ15JG,WZZ
52.214,4.65,3965d578,4864EE,327,1825,186,,E295,PH-NXO,1741440206,SPU,AMS,KL1972,KL,0,-896,KLM1972,KLM
50.807,4.674,3965eac2,4AC9F5,217,34025,424,,A20N,SE-ROU,1741440206,CPH,SVQ,SK2521,SK,0,64,SAS2521,SAS
48.324,4.68,3965ffcb,408134,307,38000,431,,A20N,G-TTSA,1741440206,ZRH,LHR,BA713,BA,0,0,BAW3ZL,BAW
52.134,4.682,39660c26,484474,189,1200,121,,DA40,PH-TDI,1741440206,LEY,,,,0,0,PHTDI,
51.966,4.684,39660a9b,484515,169,675,131,,P28A,PH-SVP,1741440205,RTM,,,,0,0,PHSVP,
48.645,4.692,396613d4,,114,35000,466,,GLF4,,1741440206,,,,,0,128,GLF4,
51.314,4.694,3965eaea,449416,129,1700,61,,EFOX,OO-E90,1741440206,OBL,,,,0,384,OOE90,
52.433,4.711,3966137b,486494,331,3400,237,,E295,PH-NXK,1741440206,AMS,LHR,KL1009,KL,0,3392,KLM27M,KLM
52.356,4.711,396613b5,484B30,1,1100,151,,E190,PH-EZC,1741440206,AMS,HAM,KL1755,KL,0,1920,KLM49F,KLM
52.346,4.714,3965c184,48420D,182,0,5,,GRND,P6,1741440204,,,,,1,0,P6,
51.288,4.717,396613d1,DDA9FD,125,2896,39,,GLID,D-4860,1741440206,,,,,0,384,D4860,
50.653,4.726,3965fa78,4B1A5F,334,29350,382,,A320,HB-JZR,1741440206,GVA,AMS,U21515,U2,0,-1088,EZS96AZ,EZY
50.843,4.727,39660fcc,44CE77,245,11700,340,,A319,OO-SSW,1741440207,BRU,VLC,SN3751,SN,0,4352,BEL3TV,BEL
49.501,4.732,3965a770,4BCCAB,266,28925,396,,B738,TC-SEK,1741440206,ESB,CDG,VF515,VF,0,-1024,TKJ3WS,SXS
52.308,4.738,396614e3,4843F3,3,75,102,,B772,PH-BQP,1741440206,AMS,PVG,KL895,KL,0,64,KLM895,KLM
46.871,4.74,3965e3ed,406752,123,24625,393,,A320,G-EZWA,1741440206,MAN,GVA,U22191,U2,0,-832,EZY24DX,EZY
52.318,4.744,396618d5,48420F,39,0,0,,GRND,P2,1741440133,,,,,1,0,P2,
52.318,4.745,3965e309,484208,87,0,25,,GRND,C3,1741440185,,,,,1,0,C3,
52.318,4.746,3965cc90,484201,84,0,0,,GRND,C2,1741440134,,,,,1,0,C2,
46.837,4.748,3965df2c,4BCA63,335,35400,456,,LJ45,TC-RSC,1741440206,TUN,LBG,RHH25,RH,0,-2048,RHH025,RHH
52.315,4.755,3965f12d,4842B8,323,0,0,,GRND,OH6,1741440123,,,,,1,0,OH6,
51.266,4.756,3965e0ab,44E985,180,0,0,,GLID,OO-ZLE,1741440175,,,,,1,0,OOZLE,
51.289,4.756,39660c51,DDDBEE,99,1827,40,,GLID,D-1334,1741440206,,,,,0,-512,D1334,
50.601,4.759,39660e83,02019A,234,39000,416,,LJ45,CN-TMV,1741440207,DUS,BIO,,,0,64,AOM637M,AOM
52.313,4.76,3965e165,484202,326,0,0,,GRND,P1,1741440157,,,,,1,0,P1,
52.301,4.769,3965b69e,48663E,59,0,48,,A21N,PH-YHZ,1741440198,LIS,AMS,HV5952,HV,1,0,TRA9Y,TRA
52.311,4.77,39661b70,484411,272,0,0,,A332,PH-AOC,1741440203,AMS,LOS,KL587,KL,1,0,KLM129,KLM
52.311,4.773,39661cbe,484CB7,264,0,3,,B737,PH-BGQ,1741440205,AMS,BUD,KL1367,KL,1,0,KLM1367,KLM
49.342,4.773,3965ba6c,748051,74,27925,479,,A332,OD-MEE,1741440206,CDG,BEY,ME212,ME,0,1024,MEA212,MEA
52.381,4.775,39661a86,48AD81,37,3675,194,,E190,SP-LMB,1741440207,AMS,WAW,LO264,LO,0,2240,LOT2PJ,LOT
51.719,4.8,3965ab3f,48497C,140,1925,101,,BL8,PH-GZC,1741440205,GLZ,GLZ,,,0,0,PHGZC,
49.987,4.805,3965b7ae,39297C,116,4200,70,,SVNH,F-JDEN,1741440206,,,,,0,704,FJDEN,
52.311,4.806,3965dc40,3C07FC,132,0,0,,E35L,D-ASAP,1741440120,GRO,AMS,H5727,H5,1,0,VJH727,VJT
52.241,4.834,3965bc2f,4A1923,239,3425,250,,A321,YR-FIC,1741440206,RMO,AMS,5F737,5F,0,-640,FIA737,FIA
53.122,4.838,39656e46,486426,23,400,56,,TL30,PH-4U9,1741440205,,,,,0,640,PH4U9,
51.994,4.844,3965aa20,484608,66,1200,91,,C172,PH-JBC,1741440206,,,,,0,0,PHJBC,
50.201,4.868,3965faa3,4CAC86,132,19375,317,,B38M,EI-HMZ,1741440206,STN,LUX,FR2860,FR,0,-1536,RYR2RE,RYR
50.951,4.871,3965c8c3,4D251D,287,38000,440,,B738,9H-QFA,1741440207,PDV,BHX,FR1877,FR,0,0,RYR1877,RYR
48.263,4.877,3965ff0d,4B191A,304,32000,467,,B77W,HB-JNE,1741440206,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
52.54,4.879,3965dc45,485E08,162,1400,20,,TL30,PH-4T7,1741440206,,,,,0,0,PH4T7,
51.078,4.893,3965ffdf,505EC7,129,3050,144,,SD4,OM-M055,1741440206,,,,,0,0,OMM055,
50.458,4.919,3965fb62,4BCDA4,108,35000,446,,B38M,TC-SMD,1741440206,LGW,AYT,XQ591,XQ,0,0,SXS3MQ,SXS
50.784,4.92,39659a5c,DD9BC1,110,1584,45,,GLID,D-2363,1741440206,,,,,0,64,D2363,
51.388,4.935,3965e99b,DDA566,77,347,54,,GLID,OO-YKA,1741440205,,,,,0,-832,OOYKA,
51.566,4.941,396614e8,48603C,89,0,0,,GLID,PH-1645,1741440203,,,,,1,0,PH1645,
53.612,4.941,396611fd,484A11,280,0,0,,GRND,,1741440205,,,,,1,0,,
51.566,4.941,39660a6f,4847A0,271,0,0,,GLID,PH-1099,1741440179,,,,,1,0,PH1099,
51.566,4.941,396604a3,484826,271,0,0,,GLID,PH-1018,1741440207,,,,,1,0,PH1018,
51.566,4.941,3965b322,4850DC,180,0,0,,GLID,PH-1540,1741440203,,,,,1,0,PH1540,
50.787,4.944,39659ab7,DD99F0,22,515,52,,GLID,D-6988,1741440203,,,,,0,-256,D6988,
51.873,4.945,3965e250,343147,263,36000,450,,A332,EC-KOM,1741440207,WAW,CTG,PU921,PU,0,0,PUE921,PUE
52.171,4.947,3965a8ab,485C5B,89,1475,89,,P06T,PH-KIO,1741440207,GRQ,,,,0,-64,PHKIO,
51.398,4.948,3965bab1,DD99EC,237,1430,61,,GLID,OOYKC,1741440206,,,,,0,-384,OOYKC,
50.786,4.957,39659abe,DD98E2,271,170,1,,GLID,D-6901,1741440177,,,,,0,0,D6901,
52.813,4.96,3965ac9b,4863DE,155,1225,105,,SLG4,PH-KJZ,1741440207,,,,,0,-384,PHKJZ,
51.395,4.96,3965bdbc,DDEDA2,60,1318,50,,GLID,OO-YKB,1741440206,,,,,0,2816,OOYKB,
48.688,4.968,3966077a,3949F8,111,26575,464,,B772,F-GSPY,1741440206,CDG,SGN,AF258,AF,0,960,AFR258,AFR
50.954,4.982,396579d0,44D86B,103,2375,79,,C172,OO-VCK,1741440198,,,,,0,0,OOVCK,
50.752,4.987,396584da,740736,300,34000,438,,A321,JY-AYV,1741440207,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
50.578,5,3965e7d6,4CAD3D,109,24600,399,,B38M,EI-HMV,1741440207,KIR,HHN,FR5706,FR,0,-576,RYR4BN,RYR
52.072,5.026,3965f852,484B12,346,2600,96,,C172,PH-ACT,1741440206,,,,,0,0,PHACT,
51.287,5.038,39660d7c,3999E4,154,33050,352,,E55P,F-HGPE,1741440207,RTM,NCY,PEA302,PE,0,2432,PEA302,PEA
50.705,5.047,39661a94,3FF9B7,180,800,62,,ECHO,D-MCAC,1741440207,,,,,0,0,DMCAC,
47.154,5.068,3965ed83,3D1FBB,79,18000,203,,G12T,D-EKGP,1741440206,CNG,,,,0,0,DEKGP,
50.779,5.069,3965f387,4D236A,303,38000,457,,B38M,9H-VUT,1741440207,SZG,STN,FR305,FR,0,0,RYR2ZZ,RYR
52.079,5.111,396601da,486403,132,1025,55,,G2CA,PH-HCJ,1741440207,LEY,,,,0,-256,PHHCJ,
52.194,5.143,396572be,484B68,225,9,0,,GLID,PH-1432,1741440180,,,,,1,0,PH1432,
51.614,5.145,396603cb,4866E8,333,2000,60,,BR23,PH-ZLD,1741440206,EIN,,,,0,-512,PHZLD,
52.194,5.148,3965711f,484B67,112,19,5,,GLID,PH-1431,1741440206,,,,,1,0,PH1431,
52.195,5.151,3965adfd,4849B7,119,2270,38,,GLID,PH-1372,1741440206,,,,,0,-384,PH1372,
46.971,5.181,3965f890,4B1801,318,27375,402,,BCS3,HB-JCJ,1741440206,GVA,LGW,LX2462,LX,0,1152,SWR3BZ,SWR
51.194,5.191,3965c001,3ED6BC,20,711,56,,GLID,D-KWGY,1741440207,,,,,0,448,DKWGY,
51.197,5.212,3965d434,DD83D4,303,2621,47,,GLID,OO-ZAI,1741440206,,,,,0,0,OOZAI,
51.179,5.215,3965d2f6,DDD850,208,141,0,,GLID,OO-ZAW,1741440203,,,,,0,0,OOZAW,
51.18,5.215,3965ddb8,DDAAF7,69,101,1,,GLID,D-KEIV,1741440178,,,,,1,0,DKEIV,
51.178,5.216,39661bbb,DDD85E,324,150,0,,GLID,OO-ZKZ,1741440178,,,,,0,0,OOZKZ,
52.065,5.217,396584bd,4845E6,252,1600,350,,C172,PH-FLE,1741440206,,,,,0,0,PHFLE,
51.18,5.217,3965ecda,DDD86A,65,95,0,,GLID,D-2470,1741440198,,,,,1,0,D2470,
51.185,5.223,3965d2a8,DDD85B,305,1410,52,,GLID,D-4142,1741440196,,,,,0,-576,D4142,
52.494,5.234,3965beaa,44CDCE,206,35525,439,,A320,OO-SNN,1741440206,KTT,BRU,SN1026,SN,0,-1984,BEL3ZG,BEL
50.647,5.244,3965064d,AE11F8,301,36025,442,,B737,02-0042,1741440206,RUH,RUH,RCH55,RC,0,0,SAM055,RCH
52.141,5.251,396583a9,484C49,138,485,34,,GLID,PH-1311,1741440205,,,,,0,-256,PH1311,
52.147,5.254,3966153e,4849C1,300,426,60,,HUSK,PH-BON,1741440169,,,,,0,0,PHBON,
50.947,5.256,39660b18,3E6019,133,1154,62,,GLID,D-KBOZ,1741440206,,,,,0,448,DKBOZ,
51.737,5.259,39660da2,485993,3,1050,96,,DA40,PH-KFY,1741440206,QHB,,,,0,64,PHKFY,
52.135,5.261,39658a3d,485F97,129,45,0,,GLID,PH-1684,1741440185,,,,,1,0,PH1684,
52.135,5.261,396579e9,485E5D,89,42,0,,GLID,PH-1635,1741440196,,,,,1,0,PH1635,
52.132,5.268,39657f11,4849C4,130,1266,49,,GLID,PH-1074,1741440207,,,,,0,2240,PH1074,
52.155,5.28,39657e96,4849C5,243,1729,58,,GLID,PH-1213,1741440207,,,,,0,0,PH1213,
52.332,5.284,3965d61a,49D407,83,41000,448,,E55P,OK-PHM,1741440207,BQH,BER,,,0,0,OKPHM,AAN
52.132,5.294,396584a5,4849C6,218,1275,42,,GLID,PH-1280,1741440206,,,,,0,448,PH1280,
52.139,5.296,3965eee0,3EE673,358,1594,51,,GLID,D-1500,1741440207,,,,,0,-256,D1500,
52.138,5.297,39661ab9,484426,153,1550,292,,VENT,PH-891,1741440185,,,PH891,PH,0,0,PH891,
52.576,5.301,3965fcaf,4CA2AB,83,37000,448,,B738,EI-DHX,1741440207,BHX,BZG,FR1212,FR,0,0,RYR69MR,RYR
49.971,5.303,3965b612,D0136B,225,4783,61,,GLID,D-KTJL,1741440207,,,,,0,-192,DKTJL,
52.48,5.311,39660eb4,484650,55,1475,86,,C172,PH-EAM,1741440206,,,,,0,0,PHEAM,
52.107,5.315,39658e77,4849C7,311,1145,107,,GLID,PH-1348,1741440207,,,,,0,-1216,PH1348,
50.982,5.341,3965a3cf,44AEEF,180,900,59,,P208,OO-KWO,1741440205,,,,,0,-768,OOKWO,
51.471,5.352,39661be4,48476C,256,1200,101,,C172,PH-BSF,1741440206,EIN,,,,0,512,PHBSF,
51.456,5.373,39661ae6,48649F,239,0,12,,BR23,PH-YLW,1741440206,EIN,,,,1,0,PHYLW,
51.036,5.375,3965f27d,48675E,307,3812,82,,GLID,PH-1704,1741440207,,,,,0,0,PH1704,
51.455,5.386,3965f2c1,3961E4,213,0,0,,E135,F-GYPE,1741440205,CMF,EIN,EUP7,EU,1,0,EUP007,EUP
51.456,5.386,396618a2,3CF571,33,0,11,,C25B,D-CUGF,1741440207,EIN,BQH,PAV708,PA,1,0,PAV708,PAV
51.458,5.389,396619e2,4D2232,213,0,0,,B738,9H-QBX,1741440205,EIN,STN,FR2533,FR,1,0,RYR6XB,RYR
51.457,5.389,3965aac4,4854CA,123,0,0,,B738,PH-HBK,1741440204,ALC,EIN,HV6624,HV,1,0,TRA42A,TRA
51.001,5.389,39660ced,DD9B1E,102,3421,35,,GLID,OO-YEJ,1741440205,,,,,0,64,OOYEJ,
47.032,5.399,3965f4b0,44C061,148,19000,270,,PC12,OO-PCA,1741440206,CRL,QFA,,,0,0,PGC85Z,PGC
51.006,5.402,39660af7,DD956E,116,4773,51,,GLID,OO-ZEX,1741440206,,,,,0,384,OOZEX,
50.038,5.403,3965cb3e,D00BB0,52,1820,11,,GLID,OO-MVF,1741440206,,,,,0,0,OOMVF,
50.039,5.403,3965c2fd,D00A39,338,1843,2,,GLID,OO-ZKO,1741440193,,,,,0,0,OOZKO,
50.034,5.408,3965b0ad,D01989,144,1916,58,,GLID,OO-ZKC,1741440205,,,,,0,0,OOZKC,
48.569,5.415,396604d3,3965A4,112,33000,491,,B77W,F-GZNE,1741440206,CDG,DXB,AF662,AF,0,0,AFR662,AFR
53.433,5.433,3965f52a,4868A1,78,2025,150,,S22T,PH-BLU,1741440206,QHT,,,,0,0,PHBLU,
52.148,5.441,39659fb6,A19ACD,274,1400,20,,C172,N202PY,1741440204,QHS,QHT,,,0,0,N202PY,
49.458,5.444,39658e54,485A0D,20,2225,79,,KR2,PH-TDB,1741440206,,,,,0,0,PHTDB,
50.996,5.459,3965d58b,3EFF9B,193,4350,63,,,D-7940,1741440204,,,D7940,D7,0,192,D7940,
50.62,5.468,39659afd,448585,100,1600,30,,C172,OO-ALE,1741440188,,,,,0,0,OOALE,
53.384,5.478,3965ff49,7805DC,57,33000,495,,B77L,B-2076,1741440206,STN,PVG,CK214,CK,0,0,CKK214,CKK
52.722,5.489,3965d93b,4009C5,239,34025,430,,A320,G-EUUH,1741440206,RIX,LHR,BA881,BA,0,0,BAW881,BAW
50.992,5.496,39660b8e,DD827B,57,2542,39,,GLID,D-4790,1741440202,,,,,0,-384,D4790,
46.995,5.5,39660b57,4D02A8,151,4950,150,,PC12,LX-JFW,1741440207,DLE,DLE,,,0,576,LXJFW,JFA
52.447,5.503,396612d7,48686F,47,250,54,,R44,PH-EKE,1741440200,QHT,,,,0,-512,PHEKE,
51,5.511,3965d6fd,3E5EB0,121,3600,50,,,,1741440200,,,,,0,0,DKBBC,
52.285,5.516,3965d2e1,486484,257,10750,298,,E295,PH-NXG,1741440206,BEG,AMS,KL1984,KL,0,-1408,KLM70K,KLM
52.454,5.522,39661ce9,486661,320,0,0,,SIRA,PH-ZVT,1741440187,LEY,,,,1,0,PHZVT,
51.685,5.541,3965f436,4847F6,329,19,0,,G103,PH-1092,1741440181,,,,,1,0,PH1092,
50.45,5.543,39658c73,44B692,37,2025,92,,SIRA,OO-MTR,1741440202,,,,,0,64,OOMTR,
51.013,5.551,396592a3,44B2D4,146,1350,90,,M20P,OO-LVT,1741440207,,,,,0,-320,OOLVT,
51.684,5.552,3965db81,3EC5FD,271,45,0,,VENT,D-KPYB,1741440188,,,,,1,0,DKPYB,
51.681,5.555,3965e262,4853B1,122,305,47,,DIMO,PH-1580,1741440198,,,,,0,704,PH1580,
52.968,5.568,39661cec,484D14,344,2900,110,,DIMO,PH-1466,1741440207,,,PH1466,PH,0,0,PH1466,
50.939,5.575,3966005d,DDAC5D,197,2112,47,,GLID,D-4268,1741440206,,,,,0,128,D4268,
50.947,5.584,39661c31,D017D2,357,2204,33,,GLID,OO-YTG,1741440180,,,,,0,256,OOYTG,
47.249,5.608,3965e87a,AAFBDF,324,36000,489,,B788,N807AA,1741440206,FCO,PHL,AA719,AA,0,-64,AAL719,AAL
