latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.248,-5.58,3ba28e8b,4CAAD8,36,7000,253,,AT76,EI-FAT,1754658079,EXT,DUB,EI3331,EI,0,-128,EAI31Q,EIN
50.206,-5.536,3ba298e0,403972,206,925,96,,B06,G-TOYZ,1754658012,PZE,PZE,,,0,0,NHL07,
53.537,-5.533,3ba2b793,4D234E,88,16100,378,,B38M,9H-VUO,1754658079,DUB,LPL,FR446,FR,0,2368,RYR30AK,RYR
52.592,-5.52,3ba2a912,4D2080,343,16100,351,,B738,9H-QFM,1754658079,BRS,DUB,FR505,FR,0,-2688,RYR45QK,RYR
53.36,-5.501,3ba26e52,4D00C1,12,6000,256,,B737,LX-LGQ,1754658079,LUX,DUB,LG4883,LG,0,0,LGL83KX,LGL
53.687,-5.464,3ba25c86,4CA741,251,10175,241,,B738,EI-EBZ,1754658079,CPH,DUB,FR633,FR,0,-1152,RYR9JJ,RYR
53.278,-5.415,3ba2b8cf,4D251C,92,23400,435,,B738,9H-QEY,1754658079,DUB,LUX,FR1948,FR,0,2496,RYR634F,RYR
49.096,-5.316,3ba221ff,A8E002,308,43000,453,,GLF6,N671FX,1754658080,ATH,HPN,LXJ671,LX,0,0,LXJ671,LXJ
51.749,-5.292,3ba2ab2d,4CA2AB,156,35750,448,,B738,EI-DHX,1754658080,DUB,BIQ,FR1982,FR,0,1024,RYR5CX,RYR
52.265,-5.237,3ba24a53,4068F7,331,24000,245,,BE20,G-IASA,1754658080,EXT,DUB,MDI14,MD,0,0,MDI14,MDI
53.672,-5.201,3ba293de,4CAA53,272,12100,230,,AT76,EI-GPN,1754658079,BHX,DUB,EI3267,EI,0,-960,EAI67HA,EIN
50.521,-5.07,3ba2be5c,4CA854,7,4225,256,,B738,EI-EML,1754658080,NQY,DUB,FR4785,FR,0,1152,RYR6NH,RYR
50.239,-5.057,3ba2c233,4019F1,77,1675,124,,C172,G-BAIW,1754658080,QKA,,,,0,0,GBUVO,
53.803,-5.04,3ba245b1,A4C98F,275,32025,410,,A21N,N4074J,1754658080,AMS,JFK,B62289,B6,0,-64,JBU2289,JBU
50.442,-4.995,3ba2bb0f,4068E1,182,0,0,,DHC6,G-ISSG,1754658077,NQY,ISC,IOS257,IO,1,0,IOS257,IOS
53.748,-4.915,3ba246d1,C04FBB,284,36000,435,,A333,C-GEFA,1754658080,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
50.435,-4.877,3ba2ba45,407933,253,825,112,,A169,G-CRWL,1754658079,,,HLE1,HL,0,-64,HLE01,HLE
53.426,-4.826,3ba2b0a3,4CADE5,93,22525,425,,B38M,EI-IGZ,1754658080,DUB,DLM,FR4620,FR,0,1728,RYR4620,RYR
52.678,-4.806,3ba2493c,4CA6C4,310,19700,304,,A320,EI-DVI,1754658079,VCE,DUB,EI423,EI,0,-1664,EIN42W,EIN
47.163,-4.757,3ba218a8,A548F0,304,43000,450,,GLEX,N44GX,1754658079,ATH,FOK,EJM42,EJ,0,64,EJM42,EJM
48.497,-4.604,3ba227f6,4CAE4C,24,34000,480,,B38M,EI-IHZ,1754658079,FUE,BRS,FR1667,FR,0,0,RYR1KU,RYR
48.251,-4.539,3ba2c12f,39C90B,19,0,41,,EC45,F-HSIL,1754657994,BES,UIP,RHD29,RH,1,64,TON29,RHD
53.648,-4.504,3ba29f79,45BA05,275,16000,229,,SW4,OY-NPE,1754658080,HUY,DUB,NFA166,NF,0,0,NFA166,NFA
53.738,-4.475,3ba28b3f,A4D483,279,34525,428,,A339,N410DZ,1754658079,LHR,MSP,DL9,DL,0,192,DAL9,DAL
50.382,-4.46,3ba2c228,402203,145,1925,79,,AR11,G-IVOR,1754658080,,,,,0,0,GIVOR,
48.918,-4.399,3ba26824,4070E3,322,36000,423,,B738,G-JZHO,1754658080,PMI,BFS,LS362,LS,0,64,EXS7RA,EXS
49.098,-4.391,3ba2a32d,505CB8,130,39000,498,,B738,OM-IEX,1754658080,SNN,REU,OR5584,OR,0,64,TFL5584,AXE
53.422,-4.39,3ba2b116,4864EF,92,27400,474,,E295,PH-NXP,1754658079,DUB,AMS,KL1140,KL,0,1280,KLM1140,KLM
48.467,-4.333,3ba22e87,424BEC,250,1025,154,,C55B,M-YAVA,1754658079,PMO,BES,,,0,-832,MYAVA,
53.103,-4.332,3ba2c596,400B68,73,0,1,,AC11,G-NATT,1754658075,QKC,,,,1,0,GNATT,
50.768,-4.306,3ba29af7,4CA259,145,39000,466,,B738,EI-DHD,1754658080,DUB,LRH,FR1992,FR,0,0,RYR1992,RYR
48.334,-4.148,3ba14538,39C498,108,39000,549,,A359,F-HREY,1754658079,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
51.013,-4.133,3ba28dca,408281,148,16975,272,,AT76,G-ISLP,1754658079,DUB,JER,SI5581,SI,0,64,BCI58B,BCI
47.777,-4.102,3ba2bc2b,393A29,300,1900,124,,DR40,F-GORJ,1754658080,UIP,,,,0,-64,FGORJ,
51.601,-4.067,3ba2c778,405EB0,98,0,16,,RV8,G-XRVB,1754658080,SWS,,,,1,0,GXRVB,
50.017,-3.852,3ba23216,408053,9,38000,489,,A20N,G-UZLX,1754658080,FNC,MAN,U22214,U2,0,0,EZY68VC,EZY
47.783,-3.849,3ba26dc5,4D2234,1,38000,447,,B738,9H-QCF,1754658079,ALC,MAN,FR2071,FR,0,0,RYR59AR,RYR
52.507,-3.843,3ba26d1c,4B187E,299,34000,434,,A333,HB-JHE,1754658080,ZRH,YUL,LX86,LX,0,64,SWR86,SWR
52.602,-3.837,3ba28cd8,43C8D4,131,650,205,,E50P,ZM333,1754658079,QKY,,,,0,-64,CWL47,RFR
49.848,-3.804,3ba21b33,,308,1900,147,,BE20,,1754658080,,,,,0,0,BE20,
53.547,-3.802,3ba288aa,AA6914,286,36000,430,,B772,N770AN,1754658079,CDG,JFK,AA45,AA,0,-64,AAL45,AAL
47.115,-3.782,3ba28a19,3A4578,250,35000,433,,A333,F-ORLY,1754658079,ORY,PUJ,TX606,TX,0,0,FWI66V,FWI
51.83,-3.774,3ba29e73,4CA92D,115,37000,488,,A320,EI-DVM,1754658080,DUB,GVA,EI684,EI,0,0,EIN68Y,EIN
50.477,-3.73,3ba1f48b,45DA05,177,1250,103,,P68,OY-VPE,1754658080,CWL,,BIO5,BI,0,-128,BIO05,BIO
51.225,-3.73,3ba28795,402C73,294,2300,83,,P28A,G-BPAF,1754658052,GBA,GBA,,,0,0,GBPAF,
51.042,-3.726,3ba26cad,401E94,83,2700,106,,C172,G-BHUG,1754658079,QKU,,,,0,-512,GBHUG,
53.102,-3.669,3ba2b965,407045,327,2350,124,,EC45,G-LOYW,1754658080,QKW,,HLE59,HL,0,192,HLE59,HLE
52.255,-3.633,3ba2a105,4CAD7B,300,29975,439,,A20N,EI-NSB,1754658080,LHR,DUB,EI163,EI,0,64,EIN16C,EIN
50.761,-3.585,3ba23184,40775C,5,38025,472,,B738,G-RUKA,1754658080,RAK,MAN,RK3127,RK,0,0,RUK677D,RYR
50.93,-3.562,3ba254a0,4077BB,4,39975,475,,B738,G-DRTW,1754658079,FAO,LBA,LS252,LS,0,-64,EXS17SE,EXS
51.234,-3.556,3ba2788e,3FEC2F,271,1850,66,,,D-MUNY,1754658078,SWS,,,,0,64,DMUNY,
52.944,-3.554,3ba2b502,404E16,283,3800,85,,P28A,G-MPAA,1754658079,QKV,,,,0,0,GMPAA,
53.911,-3.553,3ba28535,400775,301,36000,444,,B772,G-VIIX,1754658080,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
53.938,-3.534,3ba26d05,3C4B2C,286,34000,452,,B748,D-ABYL,1754658080,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
53.953,-3.528,3ba29d4b,4080BC,284,10000,136,,DA50,G-CMTB,1754658080,QKM,IOM,,,0,-64,GCMTB,
50.432,-3.488,3ba2af74,4078DB,6,14000,275,,AT76,G-ORAI,1754658080,GCI,BRS,GR642,GR,0,-128,AUR42D,AUR
48.188,-3.459,3ba295b4,407462,202,35025,416,,A20N,G-TTNC,1754658080,LHR,FAO,BA594,BA,0,0,BAW594,BAW
51.404,-3.441,3ba29cc9,400EDF,252,375,73,,G115,G-BYVB,1754658080,DGX,DGX,,,0,960,UAW82,WIT
50.584,-3.44,3ba27bb3,40165B,225,1650,111,,D140,G-ATKX,1754658078,KRH,,,,0,0,GATKX,
51.409,-3.44,3ba23a74,0101EB,255,0,1,,BCS3,SU-GFC,1754658080,DGX,,MS3950,MS,1,0,MSR3950,
50.894,-3.412,3ba2b58e,408181,186,26000,392,,A20N,G-UZEF,1754658080,BRS,MAH,U22729,U2,0,2368,EZY64HD,EZY
53.21,-3.384,3ba2c9b3,407FFD,82,0,15,,EFOX,G-TUGD,1754658075,,,,,1,0,GTUGD,
53.211,-3.38,3ba2af88,4062DD,81,118,0,,DUOD,G-IGLI,1754658049,,,,,1,0,GIGLI,
52.223,-3.361,3ba246bd,406E9F,2,23200,384,,A332,G-VYGM,1754658080,FAO,MAN,LS876,LS,0,-1024,EXS28YD,EXS
48.316,-3.353,3ba28b22,4D223B,203,37025,404,,B738,9H-QCQ,1754658080,STN,LIS,FR715,FR,0,0,RYR62EA,RYR
51.844,-3.335,3ba2c864,4071AA,165,2775,122,,EC45,G-WENU,1754658080,,,HLE57,HL,0,-192,HLE57,HLE
53.595,-3.33,3ba2b0b5,C07995,287,17925,350,,A332,C-GUBC,1754658080,MAN,YYZ,TS207,TS,0,1920,TSC207,TSC
50.856,-3.306,3ba28848,DD4EBE,352,2798,51,,,,1754658073,,,,,0,-128,GCLRD,
51.635,-3.298,3ba24c43,4CA813,5,38000,468,,B738,EI-EKT,1754658080,AGP,NCL,FR430,FR,0,-64,RYR483C,RYR
53.378,-3.277,3ba2353e,4077FA,66,1725,115,,TL30,G-CLFG,1754658080,QGC,QKC,,,0,-512,GCLFG,
50.854,-3.268,3ba24bec,DD4FE3,215,885,1,,GLID,G-DHCX,1754658078,,,,,0,0,GDHCX,
51.98,-3.206,3ba2c947,D00576,197,980,0,,GLID,G-CFHF,1754658042,,,,,0,0,GCFHF,
51.97,-3.184,3ba2013f,DDAC96,116,2322,66,,TRIN,G-CMAX,1754658075,,,,,0,768,GCMAX,
51.97,-3.184,3ba22acb,DDA937,72,2365,66,,GLID,G-DFCW,1754658080,,,,,0,1088,GDFCW,
48.865,-3.147,3ba2bee8,391A0F,85,1100,104,,DR40,F-GGQP,1754658079,LAI,,,,0,384,FGGQP,
52.283,-3.146,3ba2b6d4,406755,359,23275,457,,A320,G-EZWD,1754658080,BRS,IOM,U2233,U2,0,1280,EZY24NR,EZY
50.882,-3.143,3ba22515,401DB5,266,1900,76,,C152,G-HFCL,1754658079,QKU,,,,0,0,GEGTU,
47.157,-3.142,3ba28cf1,407687,192,37000,428,,A20N,G-UZHS,1754658079,LTN,AGP,U22337,U2,0,0,EZY97CZ,EZY
52.201,-3.106,3ba2a973,400896,8,32000,444,,E145,G-SAJC,1754658080,NQY,EDI,LM380,LM,0,0,LOG3BE,LOG
52.46,-3.105,3ba237d2,4031C4,168,3325,120,,P28R,G-IOCJ,1754658077,QKD,,,,0,-11136,GIOCJ,
53.375,-3.1,3ba26d1f,3CC253,8,43000,456,,C680,D-CAWX,1754658079,VGO,EDI,,,0,0,AWH96L,AWH
53.514,-3.085,3ba294b5,407E31,293,14000,237,,AT76,G-CMJJ,1754658080,SOU,BHD,EI3605,EI,0,0,EAG5DB,EIN
47.872,-3.063,3ba256d4,A7A08A,310,32000,443,,B764,N59053,1754658079,FCO,EWR,UA509,UA,0,0,UAL509,UAL
53.771,-3.027,3ba29978,493299,95,0,29,,C68A,CS-LTY,1754658072,BLK,TLN,,,1,0,NJE519K,EJA
52.239,-3.012,3ba28511,DDDCD6,257,4124,44,,GLID,G-DEMF,1754658051,,,,,0,0,GDEMF,
52.729,-2.995,3ba2aa00,43C8E8,180,225,1,,EC35,ZM514,1754658072,QKO,,,,0,-64,SYS124,
51.672,-2.98,3ba2868c,407B4B,65,4775,168,,DA42,G-COMS,1754658080,GLO,CWL,,,0,64,SFY4MS,SFY
47.443,-2.979,3ba22065,392422,106,3800,93,,PC6T,F-GJBC,1754658080,,,,,0,1344,FGJBC,
53.901,-2.978,3ba29da6,400BD6,241,7500,107,,C208,G-EELS,1754658079,QKC,,,,0,768,GEELS,
53.82,-2.974,3ba2aa0b,402D8C,185,1300,77,,C152,G-GFIB,1754658079,BLK,,,,0,-192,GGFIB,
53.185,-2.97,3ba2c7e9,403A2C,74,0,11,,SPIT,G-RRGN,1754658037,CEG,,,,1,0,GRRGN,
52.088,-2.954,3ba29860,406674,297,28000,417,,A320,G-EUYN,1754658080,LHR,DUB,BA836,BA,0,0,BAW84DM,BAW
52.731,-2.949,3ba2becf,403BC5,204,3050,61,,P28A,G-LORR,1754658079,QKV,,,,0,-832,GLORR,
53.001,-2.948,3ba2c35b,401D1D,330,1725,95,,P28A,G-BFNI,1754658080,QKV,,,,0,0,BFNI,
53.03,-2.933,3ba24f05,402DAB,164,2400,80,,PA38,G-SUKI,1754658080,QKO,CEG,,,0,0,GSUKI,
51.885,-2.91,3ba2a6d1,4CAFD2,291,35000,388,,B738,EI-GXM,1754658079,LGW,DUB,FR115,FR,0,0,RYR8543,RYR
48.992,-2.903,3ba24aa7,4952C4,203,39000,399,,A20N,CS-TVD,1754658080,CPH,LIS,TP753,TP,0,0,TAP53KT,TAP
52.948,-2.9,3ba2a857,405AFB,241,2700,89,,TL20,G-LCMW,1754658080,QGC,,,,0,0,GLCMW,
51.38,-2.884,3ba2b8d1,407739,291,3675,227,,B38M,G-TUMH,1754658080,BRS,ZTH,BY6532,BY,0,1536,TOM3XY,TUI
52.276,-2.878,3ba2990f,405C53,336,4048,56,,GLID,G-DEWG,1754658078,,,,,0,64,GDEWG,
48.558,-2.877,3ba2a59f,391AE2,235,1400,82,,DR40,F-GGXC,1754658078,SBK,,,,0,0,FGGXC,
52.519,-2.876,3ba1f2e9,407EB6,1,1384,10,,GLID,G-CMYN,1754658030,,,,,0,0,GCMYN,
52.519,-2.876,3ba1c12c,405A31,272,1384,1,,AS21,G-CJGE,1754658006,,,,,0,0,GCJGE,
52.807,-2.876,3ba2c255,43C8E3,248,1775,64,,EC35,ZM509,1754658079,QKO,,,,0,-704,SYS52,
47.892,-2.873,3ba2243d,4CAE6D,33,38000,485,,B38M,EI-IJZ,1754658079,LPA,EMA,FR3163,FR,0,64,RYR452G,RYR
53.473,-2.863,3ba2a50a,403409,161,1575,91,,PA38,G-RVNC,1754658080,LPL,,,,0,-64,GRVNC,RVR
53.335,-2.862,3ba2427c,407F8D,84,0,15,,B738,G-DRTX,1754658074,IBZ,LPL,LS3282,LS,1,0,EXS67W,EXS
53.232,-2.857,3ba2c72d,402A0C,178,1175,90,,PA38,G-LFSN,1754658079,LPL,,,,0,0,GLFSN,RVR
52.835,-2.855,3ba269d0,401F0F,271,1900,50,,C152,G-BILR,1754658080,QKH,QKV,,,0,384,GBILR,
53.336,-2.851,3ba2c0fe,406A95,205,0,4,,A320,G-EZWU,1754658079,LPL,SSH,U23499,U2,1,0,EZY58JU,EZY
53.738,-2.849,3ba24b62,45E593,89,4875,158,,P68,OY-YLS,1754658079,CEG,,BIO14,BI,0,0,BIO14,BIO
52.696,-2.844,3ba2c663,402AC2,188,2500,70,,C152,G-BOIR,1754658079,QKV,,,,0,0,GBOIR,
53.447,-2.837,3ba25449,40757F,38,8650,309,,A20N,G-UZHP,1754658080,OPO,MAN,U22212,U2,0,-2496,EZY51CA,EZY
53.892,-2.815,3ba2960d,406E58,217,3025,68,,C150,G-CIRW,1754658080,BLK,,,,0,-1088,GCIRW,
53.312,-2.808,3ba251b0,4CC2A6,158,37000,460,,B752,TF-FIO,1754658080,KEF,LGW,FI472,FI,0,0,ICE472,ICE
52.626,-2.805,3ba221ad,402924,350,3025,95,,P28A,G-BNOP,1754658079,,,,,0,-192,GBNOP,
52.302,-2.793,3ba28d4f,403203,104,3500,126,,C172,G-BSOG,1754658078,QKC,,,,0,384,GBSOG,
53.337,-2.779,3ba21889,4CAD11,265,575,140,,B38M,EI-HGY,1754658080,MLA,LPL,FR8929,FR,0,-960,RYR63PA,RYR
50.907,-2.774,3ba29aaf,D01F7C,91,3654,58,,GLID,G-CJDP,1754658080,,,,,0,-128,GCJDP,
47.714,-2.771,3ba2c838,398E40,180,3700,84,,PC6T,F-HDSA,1754658079,VNE,,,,0,768,FHDSA,
53.624,-2.76,3ba2a715,402B1E,186,2075,58,,C152,G-BONW,1754658080,QGC,,,,0,-512,GBONW,
52.851,-2.741,3ba2c2e6,4028DD,308,1000,65,,C152,G-BNKS,1754657994,QKV,,,,0,-640,GBNKS,
53.587,-2.721,3ba24232,C07A14,303,38000,426,,A332,C-GUFZ,1754658080,FCO,YUL,TS403,TS,0,0,TSC403,TSC
51.457,-2.718,3ba2b58f,4070EE,64,9725,298,,B738,G-JZHJ,1754658079,BRS,AYT,LS1845,LS,0,640,EXS51E,EXS
48.287,-2.707,3ba29386,4CA8E6,192,37025,407,,B738,EI-ENT,1754658079,BHX,SVQ,FR9378,FR,0,-64,RYR63LD,RYR
51.385,-2.706,3ba2c3ae,406A93,87,0,0,,A320,G-EZWS,1754658077,BRS,CDG,U22775,U2,1,0,EZY34DJ,EZY
51.383,-2.706,3ba29b7d,,266,425,86,,BE20,,1754658073,,,,,0,-640,BE20,
51.384,-2.705,3ba2c53b,406FD8,160,0,0,,A320,G-EZPB,1754658079,BRS,INV,U2245,U2,1,0,EZY178V,EZY
52.902,-2.678,3ba290ec,,24,2100,150,,DA42,,1754658080,,,,,0,-128,DA42,
53.57,-2.67,3ba26727,4B1883,303,34000,442,,A333,HB-JHJ,1754658080,ZRH,BOS,LX54,LX,0,0,SWR54B,SWR
49.505,-2.661,3ba2c298,40776B,12,3875,180,,AT75,G-ISLN,1754658079,GCI,SOU,SI628,SI,0,1536,BCI628,BCI
53.59,-2.654,3ba25014,407B8E,159,33000,470,,A20N,G-TTNR,1754658079,KEF,LHR,BA801,BA,0,-64,BAW801,BAW
51.441,-2.629,3ba29a8c,4CA295,97,36975,497,,A320,EI-DEO,1754658079,DUB,CDG,EI526,EI,0,0,EIN52V,EIN
50.781,-2.624,3ba232a3,406696,268,8800,267,,B738,G-TAWD,1754658080,CFU,EXT,BY6543,BY,0,-1280,TOM4LX,TUI
51.562,-2.621,3ba298d8,407D70,276,2150,121,,SLG4,G-SLGG,1754658080,,,,,0,-576,GSLGG,
51.604,-2.615,3ba2954f,406845,104,2925,149,,RV9,G-RVWJ,1754658080,HAW,,,,0,128,GRFRV,
49.434,-2.613,3ba28f88,408170,132,0,13,,AT76,G-PBOT,1754658080,CDG,GCI,GR681,GR,1,0,AUR681,AUR
52.626,-2.605,3ba22a06,DDED9E,305,4461,57,,GLID,G-CJCH,1754658078,,,,,0,256,GCJCH,
52.626,-2.604,3ba256ce,406BDD,122,4225,59,,LK19,G-CJCH,1754658066,,,,,0,0,GCJCH,
49.432,-2.6,3ba2ac42,AA6D4B,267,0,1,,S22T,N771FR,1754658000,CER,GCI,,,1,0,N771FR,
53.543,-2.589,3ba241c9,4D2503,83,7175,302,,B38M,9H-VVR,1754658080,LIS,MAN,FR2253,FR,0,-576,RYR21JQ,RYR
53.665,-2.584,3ba2a3ef,400B17,323,1700,65,,P28A,G-ISHA,1754658079,QGC,,,,0,704,GISHA,
53.569,-2.549,3ba2aeb1,401709,212,1400,53,,C150,G-AVMD,1754658079,QGC,,,,0,-1216,GAVMD,
52.566,-2.527,3ba2c3cc,400EA9,232,4100,84,,G115,G-BYXL,1754658080,,,,,0,128,UAY90,
51.237,-2.52,3ba28b2f,40148C,259,1850,60,,DH82,G-ANFM,1754658077,QGL,,,,0,704,GANFM,
51.391,-2.495,3ba23c67,407796,267,2975,177,,A20N,G-UZLD,1754658080,SPU,BRS,U22892,U2,0,-1152,EZY12PL,EZY
50.929,-2.488,3ba1fe04,406F2F,222,2706,60,,AS29,G-CLRA,1754658079,,,,,0,0,GCLRA,
51.153,-2.486,3ba28f44,484F73,247,35000,392,,A333,PH-AKD,1754658080,AMS,AUA,KL767,KL,0,0,KLM767,KLM
53.254,-2.445,3ba14e61,407CD1,159,39000,491,,A35K,G-XWBL,1754658079,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
53.361,-2.445,3ba20fc6,3949F4,285,36000,440,,B772,F-GSPU,1754658080,CDG,YUL,AF344,AF,0,0,AFR344,AFR
52.664,-2.441,3ba2843a,4078A3,191,1650,101,,P68,G-POLV,1754658079,EMA,,UKP155,UK,0,-192,UKP155,UKP
48.035,-2.441,3ba2466b,DDF9A0,137,2217,48,,GLID,F-CIHH,1754658079,,,,,0,64,FCIHH,
49.673,-2.438,3ba2a0c7,407E53,203,36975,380,,A21N,G-SUNE,1754658080,LTN,ACE,LS3807,LS,0,0,EXS3807,EXS
47.769,-2.436,3ba264e3,347454,14,35975,461,,A20N,EC-NZQ,1754658080,MAD,LHR,IB717,IB,0,0,IBE07HZ,IBE
52.687,-2.434,3ba2a00a,402A81,181,3000,94,,P28A,G-LRNC,1754658080,QKH,,,,0,192,GLRNC,
47.991,-2.431,3ba2880f,DDE217,87,3064,68,,GLID,F-CHDH,1754658079,,,,,0,-320,FCHDH,
47.994,-2.428,3ba27daf,DD8DB0,18,2611,53,,GLID,F-CGBJ,1754658078,,,,,0,-512,FCGBJ,
52.92,-2.422,3ba2b48b,43C8EA,283,825,66,,EC35,ZM516,1754658080,QKO,,,,0,384,SYS150,
51.531,-2.422,3ba21467,40717C,247,7075,228,,B738,G-JZBH,1754658079,BOJ,BRS,LS1858,LS,0,-2496,EXS7FN,EXS
51.56,-2.42,3ba192c2,3C4595,96,37000,542,,B77L,D-AALU,1754658080,ORD,FRA,3S449,3S,0,0,BOX449,BOX
52.919,-2.414,3ba2ab68,DD0C22,264,912,57,,R44,ZM513,1754658075,,,,,0,64,ZM513,
53.319,-2.399,3ba2802c,440C96,279,2900,219,,A320,OE-ICJ,1754658080,MAN,CDG,U24646,U2,0,3648,EJU82JX,EZY
53.468,-2.394,3ba23187,4009FD,270,0,0,,EC35,G-SPHU,1754658079,QGC,QGC,HLE75,HL,1,0,HLE75,RHD
53.486,-2.388,3ba2b8cc,4CA810,207,21375,382,,B738,EI-EKP,1754658080,LBA,ALC,FR9079,FR,0,1856,RYR55BX,RYR
53.47,-2.387,3ba25b4e,406ECB,270,0,0,,C42,G-CIRZ,1754658080,QGC,,,,1,0,GCIRZ,
53.471,-2.386,3ba27ddd,AA3B8B,219,0,4,,C182,N759AU,1754658080,GBA,QGC,,,1,0,N759AU,
53.471,-2.386,3ba2588b,407070,270,0,0,,C42,G-CJDA,1754658079,QGC,QGC,,,1,0,GCJDA,
48.002,-2.384,3ba1e80f,DDC3BF,327,229,2,,GLID,F-CVDL,1754658062,,,,,0,0,FCVDL,
48.002,-2.383,3ba241eb,3A0B1C,279,265,1,,WT9,F-JRXZ,1754658076,,,,,0,0,FJRXZ,
48,-2.376,3ba1ca31,DD9CF6,8,2591,58,,GLID,F-CGHQ,1754658076,,,,,0,-512,FCGHQ,
52.535,-2.375,3ba2bac5,402A3A,232,5300,91,,P28R,G-BOBA,1754658079,QGM,,,,0,0,GBOBA,
47.989,-2.374,3ba27742,DD9CE1,177,3031,56,,GLID,F-CGBD,1754658079,,,,,0,448,FCGBD,
49.519,-2.367,3ba2c116,3D076C,87,7500,160,,PA46,D-EBBG,1754658080,GCI,QEF,,,0,576,DEBBG,
51.504,-2.363,3ba2c5e4,4076ED,89,15125,366,,B738,G-DRTO,1754658079,BRS,LCA,LS3423,LS,0,2944,EXS14Q,EXS
52.733,-2.361,3ba1e5e0,4036D5,256,4950,75,,C152,G-DACF,1754658080,,,,,0,0,GDACF,
53.481,-2.357,3ba237a3,4016CB,151,1000,66,,C150,G-AVER,1754658079,QGC,QGC,,,0,-128,GAVER,
53.464,-2.354,3ba2c5ea,40269D,288,600,61,,B06,G-OSAF,1754658072,QGC,,,,0,-768,GOSAF,
47.462,-2.349,3ba250b9,4080DF,20,38000,482,,A21N,G-SUNO,1754658079,FAO,LTN,LS3832,LS,0,0,EXS53G,EXS
53.005,-2.345,3ba2b8e7,402E01,142,1725,104,,P28A,G-RVRN,1754658080,LPL,,,,0,-384,GRVRN,RVR
50.924,-2.333,3ba2b872,43EB3D,185,4900,154,,AC11,2-LAND,1754658079,GBA,,,,0,0,2LAND,
50.981,-2.332,3ba285a7,407CE0,52,625,62,,EFOX,G-ZDEE,1754658080,,,,,0,0,GZDEE,
52.954,-2.318,3ba2970d,402BD3,99,2800,107,,P28A,G-BOMY,1754658079,QKC,,,,0,-1088,GBOMY,
51.702,-2.317,3ba201be,405C26,19,3074,37,,GLID,G-CHXM,1754658079,,,,,0,-1216,GCHXM,
53.639,-2.316,3ba28851,4033CA,199,1700,91,,P28A,G-BXAB,1754658079,QGC,,,,0,0,GBXAB,TGC
53.369,-2.288,3ba2b9c5,39E688,135,0,0,,BCS3,F-HZUI,1754658076,MAN,CDG,AF1069,AF,1,0,AFR77YC,AFR
50.929,-2.286,3ba214bd,406C9A,328,1177,68,,DUOD,G-CIJF,1754658078,,,,,0,-1344,GCIJF,
53.364,-2.284,3ba2bcf3,4BCDB5,98,0,9,,B38M,TC-SMU,1754658080,MAN,AYT,XQ593,XQ,1,0,SXS9VU,SXS
50.848,-2.283,3ba2acef,40295D,85,2400,70,,P28A,G-BNNZ,1754658035,,,,,0,0,GBNNZ,
53.356,-2.281,3ba2b9c2,40829E,208,0,0,,PC24,G-SLVA,1754658077,MAN,BZR,EMC8,EM,1,0,EMC8,
53.359,-2.28,3ba283be,4258C4,286,0,6,,GRND,,1754657998,,,,,1,0,RANGER7,
53.364,-2.279,3ba2c112,407642,239,0,8,,B38M,G-TUMD,1754658072,MAN,HRG,BY790,BY,1,0,TOM790,TUI
53.36,-2.279,3ba25c29,4ACA94,258,0,9,,B38M,SE-RTT,1754658076,CPH,MAN,D83522,D8,1,0,NSZ8FZ,NOZ
53.36,-2.278,3ba260bd,4258EC,236,0,0,,GRND,,1754658063,,,,,1,0,,
53.365,-2.278,3ba235c2,407E45,45,0,0,,A21N,G-SUNB,1754658078,ALC,MAN,LS880,LS,1,0,EXS5H,EXS
53.362,-2.277,3ba206fc,407573,14,0,0,,A320,G-EZRX,1754658078,MLA,MAN,U22274,U2,1,0,EZY15EA,EZY
52.345,-2.277,3ba2a7f2,DD0A1A,164,1272,114,,R44,ZM512,1754658071,,,,,0,192,ZM512,
53.353,-2.277,3ba2868e,4CA8BD,230,0,56,,A320,EI-DVK,1754658079,DUB,MAN,EI208,EI,1,0,EIN2EM,EIN
53.359,-2.276,3ba2c687,40666C,185,0,9,,A320,G-EZUS,1754658080,MAN,CDG,U22107,U2,1,0,EZY98JC,EZY
53.361,-2.275,3ba2a02b,4258BD,63,0,0,,GRND,,1754658080,,,,,1,0,OPS3,
53.349,-2.275,3ba2bda8,4D224C,230,0,0,,B738,9H-QAT,1754658076,MAN,LIG,FR38,FR,1,0,RYR63KE,RYR
49.126,-2.275,3ba2c7cb,399672,216,5175,110,,C208,F-HFTS,1754658080,JER,BES,FTR504,FT,0,1408,FTR504,FTR
47.039,-2.273,3ba28702,4CA75F,323,38000,435,,B738,EI-EFD,1754658080,REU,SNN,FR1865,FR,0,0,RYR66LX,RYR
53.352,-2.272,3ba29d4d,4258C0,28,0,0,,GRND,,1754658080,,,,,1,0,RANGER3,
52.337,-2.27,3ba1bff2,43C8E6,152,1100,112,,EC35,ZM512,1754658079,PME,,,,0,0,SHARK1,
