latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.167,-1.089,3bdee595,40314A,321,2025,54,,DR40,G-BSFF,1755956072,QKL,QKL,,,0,768,GBSFF,
49.08,-1.089,3bdf00f4,A14BDD,273,32000,467,,B789,N183AM,1755956072,CDG,MEX,AM6,AM,0,0,AMX006,AMX
53.738,-1.082,3bdeafe9,405761,105,1200,43,,AS21,G-DERH,1755956070,,,,,0,0,GDERH,
49.974,-1.078,3bdefed9,4074B2,3,22000,354,,A320,G-EZRT,1755956072,JER,BHX,U26624,U2,0,0,EZY26WM,EZY
53.428,-1.075,3bde7aed,4029AD,32,1600,80,,C172,G-BNST,1755956073,,,,,0,0,GBNST,
51.919,-1.073,3bde6e2e,40776C,189,1300,91,,C172,G-ZEVS,1755956072,CWL,,,,0,0,GZEVS,
50.786,-1.054,3bdf0fc3,4028E7,13,2250,109,,C172,G-BNKE,1755956072,BBP,,,,0,0,GBNKE,
52.628,-1.039,3bdeb66b,400E11,45,1250,81,,EV97,G-UURO,1755956072,,,,,0,0,GUURO,
52.11,-1.036,3bde9d53,407EEB,317,13800,316,,A21N,G-SUNF,1755956072,IBZ,BHX,LS1246,LS,0,-1792,EXS34LP,EXS
52.44,-1.034,3bde7d72,405247,64,544,5,,DR40,G-CETB,1755956007,,,,,0,0,GCETB,
53.114,-1.034,3bdeede5,4CA640,102,37000,480,,A320,EI-DVH,1755956072,DUB,DLM,EI790,EI,0,0,EIN7TL,EIN
51.187,-1.026,3bdf0f14,4070AD,256,613,46,,AS21,G-CLSH,1755955992,,,,,0,0,GCLSH,
52.422,-1.025,3bdee714,404FE0,237,2896,42,,AS21,G-CKGX,1755956073,,,,,0,-192,GCKGX,
51.188,-1.023,3bdedd1b,405BCC,137,636,1,,GLID,G-CJSH,1755955992,,,,,0,0,GCJSH,
52.406,-1.022,3bde9e75,407D9B,175,0,80,,A33P,G-DMAM,1755956061,,,,,1,0,GDMAM,
53.911,-1.018,3bdf0e26,402A10,38,2600,98,,P28A,G-BNZZ,1755956072,QKM,,,,0,64,GBNZZ,
51.183,-1.012,3bde8e97,405395,243,2175,39,,GLID,G-CKBU,1755956072,,,,,0,192,GCKBU,
48.422,-1.01,3bdeeba1,394CE2,36,2300,110,,DV20,F-GTHC,1755956027,,,,,0,0,FGTHC,
52.445,-1.01,3bde60eb,40753F,1,9950,266,,B738,G-JZBP,1755956072,ZTH,EMA,LS696,LS,0,-1152,EXS89KR,EXS
51.602,-0.978,3bdef3c2,AAFFA2,290,35975,436,,B788,N808AN,1755956072,CDG,PHL,AA755,AA,0,0,AAL755,AAL
51.507,-0.976,3bded032,A145B8,294,40000,397,,GLF4,N181PR,1755956072,BSL,,KPO181,KP,0,0,KPO181,KPO
47.787,-0.975,3bdec247,4CA910,36,27775,425,,B738,EI-EPB,1755956072,OPO,BVA,FR7474,FR,0,-576,RYR7LR,RYR
49.93,-0.958,3bde9e5b,4CAE4B,21,30850,367,,B38M,EI-IHY,1755956072,AGP,LTN,FR6644,FR,0,-1024,RYR959X,RYR
48.145,-0.957,3bdeb8c1,4D2279,351,38000,401,,B738,9H-QBH,1755956071,ALC,LBA,FR9078,FR,0,0,RYR66RR,RYR
50.675,-0.957,3bdea59c,4CADC4,1,27475,381,,B38M,EI-IGG,1755956072,ALC,EMA,FR4817,FR,0,-2496,RYR77FJ,RYR
53.278,-0.951,3bdf12e5,405D9A,24,0,0,,SR20,G-DOLI,1755956072,QKR,,,,1,0,GDOLI,
51.235,-0.948,3bdef7fe,40581B,275,1125,44,,AS21,G-CJKO,1755956069,ODH,,,,0,0,GCJKO,
52.316,-0.944,3bdee483,401E95,248,2800,95,,C152,G-BHUI,1755956072,QGB,,,,0,0,GBHUI,
52.063,-0.942,3bdeb208,406FA1,175,1525,91,,R66,G-FLOE,1755956072,HYC,,,,0,0,GFLOE,
52.648,-0.924,3bde98e0,401D17,231,2600,104,,C152,G-BFMK,1755956072,,,,,0,0,GBFMK,
52.629,-0.92,3bdeb2cf,403240,83,2875,100,,P28A,G-BSSC,1755956072,QKQ,,,,0,256,GBSSC,
51.778,-0.915,3bdebdde,404EF0,162,2800,82,,C152,G-CDTX,1755956072,QKE,,,,0,64,GCDTX,
51.533,-0.911,3bdeca1c,4CAD7B,183,4625,187,,A20N,EI-NSB,1755956072,NOC,LHR,EI916,EI,0,-320,EIN9AL,EIN
53.015,-0.907,3bde1237,DDE693,237,935,53,,GLID,ZE630,1755956069,,,,,0,512,ZE630,SYO
51.781,-0.906,3bdeab4c,4076CE,35,1850,77,,C42,G-HBRB,1755956071,HYC,HYC,,,0,-192,GHBRB,
47.725,-0.902,3bdebc93,4066D1,349,38000,410,,B738,G-TAWJ,1755956072,IBZ,MAN,BY667,BY,0,0,TOM667,TUI
53.562,-0.887,3bdea0d5,401ADC,20,400,65,,C150,G-BBKA,1755956071,,,,,0,0,GBBKA,
52.976,-0.882,3bde9ffc,4070EB,341,28350,428,,B738,G-JZHX,1755956072,PMI,NCL,LS532,LS,0,-1664,EXS11AF,EXS
51.536,-0.876,3bdefd03,400A8C,349,2000,113,,P28R,G-BMLS,1755956072,KRH,,,,0,0,GBMLS,
53.233,-0.872,3bde5b7a,40130F,81,2099,46,,GLID,G-CGDX,1755956044,,,,,0,-320,GCGDX,
50.75,-0.865,3bdef74d,405EB3,321,2575,89,,C42,G-CFTO,1755956067,,,,,0,0,SFU71,
51.344,-0.865,3bdf09f5,400FF7,329,350,80,,DA40,G-OCCN,1755956072,,,,,0,576,GOCCN,
51.486,-0.86,3bdeda15,406A02,116,4000,196,,A320,G-EUYS,1755956072,AMS,LHR,BA437,BA,0,-64,BAW437Z,BAW
51.974,-0.86,3bde60e5,405827,49,4593,53,,GLID,G-CJKS,1755956073,,,,,0,0,GCJKS,
50.751,-0.858,3bdd634a,123456,77,2625,70,,0000,00000000,1755956070,IQM,SOU,,,0,0,GCFTO,
53.241,-0.851,3bde955b,4054A1,102,931,39,,AS21,G-CHPW,1755956056,,,,,0,-128,GCHPW,
51.742,-0.846,3bdf0819,408253,123,1800,113,,DA40,G-RGAM,1755956072,OXF,,,,0,0,LDG44,LDG
51.509,-0.845,3bdefd5e,4CAE68,209,22550,401,,B38M,EI-IJT,1755956072,STN,BCN,FR8230,FR,0,1856,RYR7495,RYR
52.048,-0.84,3bdecce0,D01C65,185,4868,52,,GLID,G-SAOC,1755956068,,,,,0,320,GSAOC,
51.668,-0.83,3bdf074d,403565,239,800,47,,R22,G-ULZE,1755956072,QKD,,,,0,128,GULZE,
51.305,-0.827,3bdf13ef,4077EC,80,700,86,,SLG2,G-LKSM,1755956068,BBS,,,,0,0,GLKSM,
53.887,-0.827,3bdebdba,401536,339,2329,102,,PA18,G-ARGV,1755956049,,,,,0,-384,GARGV,
53.63,-0.826,3bdf07ae,4039A1,338,800,85,,C120,G-BVUZ,1755956072,,,,,0,0,GBVUZ,
52.556,-0.823,3bde819d,406C10,62,3100,73,,SF25,G-SACN,1755956072,,,,,0,-1088,GSACN,
51.725,-0.823,3bded254,494119,289,7000,241,,E55P,CS-PHY,1755956072,GWT,OXF,,,0,0,NJE2PY,EJA
53.749,-0.823,3bdf095d,400B0C,106,1000,66,,R44,G-CCYG,1755956072,QKM,,,,0,0,GCCYG,
52.016,-0.812,3bdef80a,40430D,197,2650,112,,KIS2,G-BZDR,1755956072,QKY,,,,0,0,GBZDR,
51.317,-0.808,3bdedb4c,407D9A,345,625,74,,P28A,G-CMFF,1755956072,BBS,,,,0,-640,GCMFF,
47.776,-0.806,3bded10c,3C6669,230,32975,441,,A321,D-AISI,1755956073,FRA,SCQ,LH1110,LH,0,-64,DLH35E,DLH
52.816,-0.803,3bde23e9,407BA4,94,6600,121,,C208,G-FBPS,1755956072,,,,,0,1024,GFBPS,
51.492,-0.802,3bded349,402350,337,600,70,,PA18,G-XCUB,1755956019,QGL,QGL,,,0,-12672,GXCUB,
53.881,-0.8,3bdddf1e,4056B3,282,2401,55,,GLID,G-CJKV,1755956037,,,,,0,0,GCJKV,
51.367,-0.8,3bdebdf8,3443D1,300,5100,217,,A320,EC-LUN,1755956072,BIO,LHR,VY6310,VY,0,-1088,VLG9JC,VLG
50.789,-0.798,3bde990f,406B84,50,13525,314,,A320,G-GATS,1755956072,FAO,LGW,BA2661,BA,0,-1280,EFW1FG,BAW
53.93,-0.794,3bdefb63,DF2430,2,95,0,,GLID,G-DMBD,1755956064,,,,,1,0,GDMBD,
53.929,-0.793,3bdf1379,401CDF,356,114,0,,PA25,G-BFEV,1755956064,,,,,1,0,GBFEV,
53.931,-0.793,3bdefe65,D01942,271,91,0,,GLID,G-CIKB,1755956005,,,,,1,0,GCIKB,
53.931,-0.793,3bdeeff3,4013B3,271,91,0,,AS21,G-CJAX,1755956049,,,,,1,0,GCJAX,
53.93,-0.793,3bdf1255,4054EB,180,104,0,,NIMB,G-CHYY,1755956033,,,,,1,0,GCHYY,
52.348,-0.791,3bde77cb,407793,331,29600,366,,A20N,G-UZLA,1755956072,CFU,MAN,U22062,U2,0,-2112,EZY14TR,EZY
52.303,-0.791,3bdef625,40304B,59,0,0,,TAYB,G-BRPX,1755956036,,,,,1,0,GBRPX,
53.322,-0.789,3bdea41c,AC1076,282,35975,452,,B788,N877BF,1755956072,VCE,DFW,AA131,AA,0,64,AAL131,AAL
51.281,-0.778,3bde94f7,491316,216,0,17,,C56X,CS-DXV,1755956064,FLR,FAB,,,1,0,NJE147N,EJA
52.182,-0.771,3bde7358,4040E7,119,1900,96,,P28A,G-RIZZ,1755956072,QKT,,MKB10,MK,0,-1344,MKB10,MGB
51.305,-0.759,3bdee2ca,4CA73E,175,24775,442,,B738,EI-EBW,1755956072,LTN,BCN,FR7807,FR,0,1856,RYR3VJ,RYR
50.746,-0.756,3bdf095f,403D79,333,3325,191,,SPIT,G-ILDA,1755956072,QUG,,,,0,192,GILDA,
50.757,-0.753,3bde2b77,405385,28,2600,63,,C42,G-SFLB,1755956072,SOU,,,,0,0,GSFLB,
50.982,-0.753,3bdf1066,,2,1900,142,,P32R,,1755956072,,,,,0,-128,P32R,
51.476,-0.75,3bdecc84,3C5423,89,3050,192,,A306,D-AEAC,1755956072,BRU,LHR,QY6740,QY,0,-960,BCS6740,DHK
48.752,-0.749,3bdeb112,4CA763,354,36000,401,,B738,EI-EFH,1755956072,RMU,BHX,FR2155,FR,0,0,RYR6QB,RYR
48.025,-0.744,3bdf082e,DDFD75,48,2181,44,,GLID,F-CVVM,1755956073,,,,,0,320,FCVVM,
48.031,-0.741,3bdebd08,DDFB34,323,337,66,,GLID,F-CFCJ,1755955999,,,,,0,0,FCFCJ,
50.802,-0.739,3bde926e,406ABA,60,775,66,,MT,G-CICV,1755956071,,,,,0,0,GCICV,
50.823,-0.733,3bdf00a3,40818A,265,1225,57,,G2CA,G-TBEZ,1755956072,QUG,,,,0,960,GTBEZ,
52.163,-0.731,3bdefb13,401E2D,86,1700,85,,C152,G-BHEN,1755956072,,,,,0,128,GBHEN,
51.787,-0.722,3bde6caf,404F10,151,1075,43,,AS21,G-CKGK,1755956072,,,,,0,0,GCKGK,
53.594,-0.705,3bdf08cd,401B7A,31,2300,90,,C150,G-BCKV,1755956072,QKR,,,,0,0,GBCKV,
53.236,-0.693,3bdeff73,404FC1,26,1600,93,,FDCT,G-CDXL,1755956072,,,,,0,-64,GCDXL,
51.336,-0.693,3bdee772,401C55,115,1400,126,,AC11,G-BEDG,1755956072,QKH,,,,0,0,GBEDG,
46.912,-0.688,3bded383,,307,43000,452,,GA5C,,1755956072,,,,,0,0,GA5C,
50.788,-0.684,3bdee315,407E2B,344,1350,40,,EFOX,G-CMJH,1755956072,,,,,0,1856,GCMJH,
50.784,-0.682,3bdf1472,DD4E69,199,1377,67,,GLID,G-CGAM,1755956068,,,,,0,384,GCGAM,
50.696,-0.68,3bdee087,4021C7,238,1900,119,,TOBA,G-FLEA,1755956072,LYX,,,,0,0,GFLEA,
50.181,-0.679,3bdeccb3,40800D,114,1325,166,,B350,G-HMGH,1755956072,NQY,,,,0,-64,SRD224B,BRO
53.921,-0.675,3bdeb524,D01CF4,143,3001,62,,GLID,G-CGJB,1755956045,,,,,0,0,GCGJB,
49.411,-0.673,3bde873e,4074B5,15,32550,419,,A20N,G-UZHE,1755956072,RAK,SEN,U25740,U2,0,-960,EZY63LZ,EZY
50.848,-0.665,3bdeb940,4053CF,60,0,60,,AS21,G-CJKZ,1755956068,,,,,1,-192,GCJKZ,
48.042,-0.657,3bdec2cb,4CA2AB,349,38000,396,,B738,EI-DHX,1755956072,BCN,BHX,FR3792,FR,0,0,RYR25MQ,RYR
51.477,-0.647,3bdea4d0,406250,89,1825,166,,A320,G-EUYI,1755956072,MXP,LHR,BA573,BA,0,-960,BAW75M,BAW
51.921,-0.644,3bde7aea,D015A6,341,3832,50,,GLID,G-CFRK,1755956063,,,,,0,-448,GCFRK,
52.354,-0.643,3bdf04a6,405135,13,2100,104,,JAB4,G-CEKW,1755956072,QGT,,,,0,0,GCEKW,
47.367,-0.642,3bde816e,485A82,36,38000,446,,B38M,PH-TFO,1755956073,FNC,AMS,OR1742,OR,0,0,TFL4KB,TUI
51.926,-0.63,3bde2ca0,D00953,112,4087,72,,GLID,DEVW,1755956061,,,,,0,-576,DEVW,
51.9,-0.628,3bde7145,405F13,239,4800,195,,A320,G-EZTC,1755956072,CFU,LTN,U22396,U2,0,0,EZY59CP,EZY
51.578,-0.617,3bde011c,706057,264,5500,244,,B77W,9K-AOD,1755956072,KWI,LHR,KU101,KU,0,-832,KAC101,KAC
51.931,-0.613,3bdf0c76,4016AE,43,800,60,,J3,G-ATZM,1755956072,,,,,0,0,GATZM,
47.617,-0.612,3bdebf5a,44CC44,225,35025,426,,A20N,OO-SBD,1755956072,BRU,OPO,SN3809,SN,0,64,BEL4KX,BEL
51.917,-0.599,3bdea203,DDE808,82,3615,66,,GLID,G-CLUK,1755956071,,,,,0,384,GCLUK,
52.467,-0.586,3bded628,4056B2,13,3198,43,,GLID,G-CHUF,1755956060,,,,,0,384,GCHUF,
49.053,-0.58,3bdec997,4B1886,283,34000,427,,A333,HB-JHM,1755956072,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
53.448,-0.576,3bde4cbb,405853,276,1354,47,,GLID,G-DEXA,1755956070,,,,,0,384,GDEXA,
52.458,-0.572,3bde711a,407E96,138,1351,42,,GLID,G-DMAX,1755956073,,,,,0,128,GDMAX,
49.132,-0.57,3bdf137e,38177D,230,1500,105,,ULAC,F-JHFS,1755956067,CFR,,,,0,-448,FJHFS,
53.032,-0.565,3bdea67b,406887,324,3100,57,,DUOD,G-SAXL,1755956072,,,,,0,0,GSAXL,
51.623,-0.562,3bde7c55,402723,154,700,78,,C152,G-BMTJ,1755956073,QKD,QKD,,,0,-384,GBMTJ,
52.39,-0.559,3bdef98e,400F48,56,3000,118,,RV9,G-RVMB,1755956072,,,,,0,0,GRVMB,
51.125,-0.552,3bdea298,4CAD64,22,19000,360,,B38M,EI-HMY,1755956072,RMU,STN,FR8025,FR,0,0,RYR86RP,RYR
51.866,-0.545,3bde983a,405783,47,0,0,,AS21,G-CJWD,1755956047,,,,,1,0,GCJWD,
51.866,-0.545,3bde752c,DDE442,131,511,0,,GLID,G-DCFL,1755956047,,,,,0,0,GDCFL,
51.34,-0.542,3bdd7b2c,E48BA7,263,7800,260,,B77W,PT-MUF,1755956072,GRU,LHR,LA8084,LA,0,-1664,TAM8084,LAN
48.311,-0.54,3bdebf6f,DDA8F5,89,426,1,,GLID,F-CHOP,1755956009,,,,,0,0,FCHOP,
50.908,-0.53,3bde87c9,DDF91C,98,3159,60,,GLID,DEVO,1755956073,,,,,0,-256,DEVO,
48.315,-0.528,3bde6822,DD823C,162,1072,39,,GLID,F-CBCL,1755956067,,,,,0,-192,FCBCL,
51.404,-0.524,3bdef5ad,C01049,289,6025,271,,B789,C-FGEI,1755956072,LHR,YUL,AC865,AC,0,2688,ACA865,ACA
50.907,-0.524,3bde98bb,405D09,100,2800,58,,GLID,G-DEVO,1755956072,,,,,0,-256,GDEVO,
53.047,-0.514,3bdf02e7,40593B,231,839,54,,GLID,G-CHEE,1755956065,,,,,0,0,GCHEE,
47.3,-0.514,3bde4eca,DDAFB0,121,0,63,,GLID,F-CEIP,1755956070,,,,,1,256,FCEIP,
53.097,-0.513,3bdee209,DDEAD9,349,2204,54,,GLID,GCKDN,1755956061,,,,,0,-256,GCKDN,
49.089,-0.511,3bde760f,39AC87,35,9200,105,,C172,F-HLEH,1755956072,LEH,,,,0,-512,FHLEH,
53.614,-0.505,3bdf0015,405159,108,800,48,,R22,G-CHPA,1755956070,HUY,,,,0,0,GCHPA,
50.87,-0.5,3bdef1e3,4CA853,157,30000,452,,B738,EI-EMK,1755956072,BHX,TLS,FR2444,FR,0,1408,RYR7CH,RYR
53.059,-0.497,3bdee341,DDF045,99,1243,38,,GLID,G-LSED,1755956044,,,,,0,256,GLSED,
50.897,-0.496,3bdf0286,403F6A,99,1950,137,,RV6,G-RVET,1755956072,QKB,,,,0,-256,GRVET,
51.477,-0.496,3bdd8203,406D1A,89,25,143,,A388,G-XLEJ,1755956072,LAX,LHR,BA268,BA,0,-768,BAW4E,BAW
47.441,-0.496,3bde9185,39BDAF,49,28875,473,,BCS3,F-HPNP,1755956072,LIS,CDG,AF1025,AF,0,-1088,AFR15AQ,AFR
51.033,-0.491,3bde9e18,407F63,343,3975,213,,A320,G-EJCK,1755956072,MAH,LGW,U26494,U2,0,-448,EZY6494,EZY
51.465,-0.488,3bdf0551,406A35,174,0,12,,B77W,G-STBJ,1755956071,LHR,SFO,BA287,BA,1,0,BAW28K,BAW
51.468,-0.487,3bdf0929,407462,180,0,3,,A20N,G-TTNC,1755956072,LHR,EFL,BA642,BA,1,0,BAW642,BAW
51.469,-0.487,3bde7566,406531,270,0,0,,A320,G-EUYL,1755956050,FCO,LHR,BA549,BA,1,0,BAW45T,BAW
51.473,-0.486,3bdf1505,400804,209,0,0,,A319,G-EUPD,1755956072,LHR,,,,1,0,,BAW
51.467,-0.486,3bdef549,4076CD,270,0,0,,A20N,G-TTNJ,1755956067,LHR,OTP,BA886,BA,1,0,BAW886Q,BAW
51.472,-0.485,3bdf0cbc,4076E2,357,0,5,,A21N,G-NEOT,1755956072,LHR,KLX,BA644,BA,1,0,BAW644,BAW
51.467,-0.484,3bdf05fd,AB8748,270,0,0,,B789,N842AA,1755956068,LHR,ORD,AA91,AA,1,0,AAL91,AAL
51.467,-0.483,3bdee443,4CAD7C,270,0,0,,A20N,EI-NSC,1755956072,LHR,SNN,EI385,EI,1,0,EIN38W,EIN
51.475,-0.482,3bde71c6,4080E1,270,0,0,,A20N,G-TTNX,1755956068,PMO,LHR,BA611,BA,1,0,BAW61XM,BAW
50.908,-0.482,3bdebc02,405501,278,3300,53,,GLID,G-CHPL,1755956072,,,,,0,192,GCHPL,
51.465,-0.481,3bdefc3b,405BFD,90,0,80,,B772,G-YMMT,1755956072,LHR,BLR,BA119,BA,1,0,BAW119,BAW
51.467,-0.481,3bdf0792,C0174F,270,0,2,,B77W,C-FIVM,1755956072,LHR,YVR,AC861,AC,1,0,ACA861,ACA
51.467,-0.479,3bdeffe9,4005BB,258,0,8,,B772,G-VIIC,1755956072,LHR,RUH,BA263,BA,1,0,BAW263,BAW
51.471,-0.478,3bddf2dc,4006C4,87,0,4,,B772,G-VIIS,1755956070,ABV,LHR,BA82,BA,1,0,BAW82,BAW
50.922,-0.478,3bde29bd,DDE4D0,180,114,0,,GLID,G-CHLP,1755956010,,,,,1,0,GCHLP,
50.922,-0.478,3bdea016,407F2A,213,118,0,,EFOX,G-SGCA,1755956065,,,,,1,0,GSGCA,
51.469,-0.477,3bdf0dce,4074E3,90,0,0,,B788,G-ZBJK,1755956063,LHR,IAD,BA291,BA,1,0,BAW291,BAW
51.467,-0.475,3bdf04d4,405BFC,270,0,8,,B772,G-YMMS,1755956072,LHR,YVR,BA87,BA,1,0,BAW87,BAW
51.471,-0.475,3bdf11d6,406A05,270,0,0,,A388,G-XLEF,1755956068,LHR,LAX,BA269,BA,1,0,BAW7D,BAW
51.467,-0.475,3bded059,408121,270,0,14,,A339,G-VPIE,1755956072,LHR,TPA,VS129,VS,1,0,VIR129R,VIR
51.47,-0.474,3bdec9f5,400776,270,0,2,,B772,G-VIIY,1755956072,LHR,,,,1,0,,BAW
50.924,-0.473,3bde2d7c,DDE4CB,282,104,0,,GLID,G-CJOX,1755956014,,,,,1,0,GCJOX,
51.475,-0.472,3bdd6377,4007FA,270,0,0,,B772,G-YMMO,1755956070,GIG,LHR,BA9602,BA,1,0,BAW9602,BAW
52.021,-0.469,3bde89e0,40823C,313,31725,357,,A21N,G-HLYK,1755956072,DBV,MAN,LS962,LS,0,-896,EXS48H,EXS
51.473,-0.464,3bdf02e2,406E0F,180,0,3,,B789,G-VBZZ,1755956070,LHR,,,,1,0,GVBZZ,VIR
51.471,-0.463,3bdf0825,400980,326,0,0,,A320,G-EUUE,1755956046,LHR,VLC,BA422,BA,1,0,BAW422,BAW
51.469,-0.46,3bdf1291,4008B3,146,0,0,,A319,G-EUPS,1755956044,LHR,VIE,BA702,BA,1,0,BAW702E,BAW
51.664,-0.46,3bde9279,505D58,9,26225,375,,B738,OM-JEX,1755956072,FAO,EMA,LS686,LS,0,-2688,EXS3UQ,EXS
47.343,-0.46,3bde7d84,DD5117,245,2952,61,,GLID,F-CGBZ,1755956066,,,,,0,0,FCGBZ,
47.343,-0.46,3bde6fbb,38D99B,50,3832,46,,GLID,F-CEIG,1755956057,,,,,0,0,FCEIG,
47.344,-0.459,3bde6d05,D0128C,220,2713,59,,GLID,F-CFDH,1755956041,,,,,0,1216,FCFDH,
51.631,-0.458,3bdeef62,403E7C,358,1225,75,,R44,G-HERZ,1755956072,QKE,,,,0,0,GHERZ,
51.467,-0.456,3bdf0455,A9A750,270,0,7,,B77W,N721AN,1755956063,LHR,,,,1,0,,AAL
51.477,-0.455,3bde815f,405A48,174,0,0,,A320,G-EUUZ,1755956065,GIB,LHR,BA493,BA,1,0,BAW493U,BAW
51.468,-0.452,3bde9ced,4CAD40,354,0,2,,A20N,EI-SIM,1755956066,OSL,LHR,SK805,SK,1,0,SAS52C,SAS
51.463,-0.451,3bdeaa00,425955,267,0,0,,GRND,,1755956059,,,,,1,0,SQUID30,
51.458,-0.448,3bdeb1ca,42584C,180,0,0,,GRND,,1755956072,,,,,1,0,,
51.469,-0.447,3bdf1527,4CAE75,267,0,0,,A20N,EI-SIW,1755956049,LHR,CPH,SK504,SK,1,0,SAS504,SAS
51.47,-0.446,3bdd977b,A4F5F0,180,0,0,,A339,N419DX,1755956073,SEA,LHR,DL20,DL,1,0,DAL20,DAL
51.462,-0.444,3bdee885,39BDAC,292,0,0,,BCS3,F-HPNM,1755956066,LHR,CDG,AF1781,AF,1,0,AFR67NM,AFR
51.295,-0.441,3bdeae2e,4CA56A,22,19000,382,,B738,EI-DWE,1755956072,BCN,STN,FR8215,FR,0,0,RYR8215,RYR
47.509,-0.441,3bdefc1e,DDC195,306,3024,67,,GLID,F-CVGT,1755956050,,,,,0,0,FCVGT,
51.472,-0.441,3bde305f,01013D,180,0,18,,B77W,SU-GDO,1755956065,CAI,LHR,MS777,MS,1,0,MSR777,MSR
51.466,-0.441,3bddeebd,710119,180,0,0,,B77W,HZ-AK41,1755956070,RUH,LHR,SV115,SV,1,0,SVA115,SVA
51.305,-0.44,3bdda3e5,4073CE,92,9000,259,,B789,G-VBEL,1755956072,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
51.475,-0.439,3bdee895,406F75,180,0,0,,B789,G-ZBKI,1755956037,LHR,,,,1,0,GZBKI,BAW
47.232,-0.435,3bde2a89,EDEAC2,280,3412,65,,GLID,F-CAKS,1755956047,,,,,0,-512,FCAKS,
53.914,-0.433,3bde1c96,402E6D,53,1100,79,,B06,G-XXIV,1755956072,,,,,0,-1408,NHL07,
51.472,-0.432,3bdef85c,406B4A,132,0,0,,B789,G-VOOH,1755956058,LHR,,,,1,0,ANGUS,VIR
51.472,-0.431,3bdf1347,4066AB,132,0,0,,A333,G-VRAY,1755956072,LHR,,,,1,0,,VIR
48.715,-0.429,3bdf0518,38855B,272,6500,159,,LGEZ,F-PYZD,1755956071,,,,,0,256,FPYZD,
53.948,-0.424,3bde6717,407E7D,283,23525,369,,B738,G-JZBX,1755956072,CFU,NCL,LS528,LS,0,-1024,EXS5AE,EXS
53.615,-0.412,3bdf058c,404B85,115,700,111,,P28A,G-SELB,1755956070,HUY,,,,0,0,GSELB,
52.574,-0.41,3bde7c90,401A92,205,800,123,,C150,G-BAXU,1755956067,,,,,0,0,GBAXU,
47.926,-0.41,3bdebb3b,,359,40000,424,,CL60,,1755956072,,,,,0,0,CL60,
51.118,-0.406,3bdd646b,780D9D,77,2475,178,,B77W,B-2021,1755956072,PVG,LGW,MU213,MU,0,-960,CES213,CES
51.464,-0.404,3bdf069a,C07B42,99,1150,188,,B789,C-GURP,1755956072,LHR,YYC,WS19,WS,0,2432,WJA19,WJA
49.948,-0.404,3bdeb409,3CF62A,38,21825,435,,LJ45,D-CUNI,1755956072,RMU,BQH,UNI137,UN,0,-1472,UNI137,UNI
51.873,-0.38,3bdefa85,407FDA,73,0,1,,A21N,G-WUKX,1755956068,LTN,AYT,W95331,W9,1,0,WUK639,WZZ
51.878,-0.379,3bdf0313,4CADFE,126,0,0,,B38M,EI-IHS,1755956072,LTN,MLA,FR3882,FR,1,0,RYR3934,RYR
51.88,-0.379,3bdf129c,4CA56B,185,0,3,,B738,EI-DWF,1755956072,LTN,CTA,FR4721,FR,1,0,RYR4721,RYR
51.881,-0.377,3bdedd68,405637,129,0,0,,A319,G-EZDI,1755956019,JER,LTN,U2638,U2,1,0,EZY64JT,EZY
51.882,-0.373,3bdf02c4,407D22,163,0,0,,A20N,G-UZLO,1755956071,LTN,PFO,U22591,U2,1,0,EZY23CG,EZY
51.883,-0.373,3bdf0e07,40643B,163,0,0,,A320,G-EZTY,1755956048,LTN,HER,U22391,U2,1,0,EZY89RG,EZY
53.923,-0.372,3bdeb424,403FC5,291,950,77,,G109,G-BXXI,1755956072,,,,,0,0,GBXXI,
51.883,-0.372,3bdec106,,163,0,1,,GL7T,,1755956072,,,,,1,0,GL7T,
47.206,-0.371,3bddfc6f,DDA42A,302,0,64,,GLID,F-CGOU,1755956069,,,,,1,-576,FCGOU,
50.829,-0.371,3bdeeffc,4009F9,71,9800,262,,A320,G-MIDO,1755956072,JER,LGW,BA2523,BA,0,-1024,EFW8CM,BAW
51.877,-0.369,3bdefe35,407795,163,0,0,,A20N,G-UZLC,1755956069,LTN,SSH,U22611,U2,1,0,EZY38KB,EZY
47.201,-0.367,3bde6db6,DDD856,151,0,43,,GLID,F-CGBB,1755956013,,,,,1,448,FCGBB,
47.203,-0.367,3bde83bd,383C9B,283,3602,49,,GLID,F-CGYD,1755956047,,,,,0,64,FCGYD,
47.202,-0.366,3bde764b,D024DC,314,3146,54,,GLID,F-CPOP,1755956065,,,,,0,704,FCPOP,
47.2,-0.365,3bde1560,D01914,54,3267,45,,GLID,F-CHFL,1755956047,,,,,0,128,FCHFL,
51.98,-0.351,3bdf0452,4D21FD,314,6350,264,,B738,9H-QAM,1755956072,LTN,NOC,FR8142,FR,0,2048,RYR6863,RYR
53.17,-0.341,3bdf0de3,406E75,172,875,81,,EV97,G-CIRB,1755956072,,,,,0,0,GCIRB,
47.612,-0.34,3bdeb350,495148,54,34025,469,,A321,CS-TJH,1755956072,LIS,BER,TP532,TP,0,0,TAP532B,TAP
