latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.816,-2.511,39e89cf3,4CA251,122,37000,437,,B738,EI-DCR,1744744924,DUB,MRS,FR4285,FR,0,0,RYR67UU,RYR
53.484,-2.432,39e89fb6,4010EE,157,37025,402,,A319,G-EZBZ,1744744924,EDI,LTN,U2606,U2,0,-64,EZY31DQ,EZY
47.129,-2.396,39e87fa5,4076E4,10,37000,476,,A21N,G-NEOV,1744744924,MAD,LHR,BA463,BA,0,0,BAW43M,BAW
53.326,-2.331,39e7f154,407E45,50,1375,123,,A21N,G-SUNB,1744744924,AYT,MAN,LS1010,LS,0,-704,EXS5FT,EXS
53.61,-2.285,39e84291,4D226C,24,29575,490,,B738,9H-QAZ,1744744923,AGP,NCL,FR430,FR,0,-3456,RYR483C,RYR
53.359,-2.278,39e7f3ef,408032,312,0,12,,A21N,G-SUNH,1744744923,TFS,MAN,LS920,LS,1,0,EXS4ND,EXS
53.359,-2.273,39e8ba3a,40666C,180,0,1,,A320,G-EZUS,1744744922,MAN,LPL,U29010,U2,1,0,EZY9010,EZY
53.353,-2.272,39e869d6,4258EC,87,0,10,,GRND,,1744744923,,,,,1,0,,
53.361,-2.268,39e8659d,4CA740,315,0,6,,B738,EI-EBY,1744744898,GOT,MAN,FR3089,FR,1,0,RYR633T,RYR
53.361,-2.265,39e8b7bf,4CADA4,230,0,0,,B38M,EI-IFV,1744744919,MAN,ACE,FR2201,FR,1,0,RYR536Q,RYR
49.893,-2.246,39e89efb,4D21EF,206,37025,428,,B738,9H-QAG,1744744924,STN,OPO,FR1275,FR,0,-64,RYR97EN,RYR
49.205,-2.195,39e88584,406FDA,14,0,0,,A320,G-EZPD,1744744924,MAN,JER,U2725,U2,1,0,EZY187F,EZY
49.203,-2.192,39e89c25,407446,109,0,1,,C68A,G-SHUI,1744744923,JER,,EDC129,ED,1,0,EDC129,EDC
52.9,-2.174,39e7654d,A9178D,150,35000,418,,B763,N685UA,1744744924,EWR,LHR,UA934,UA,0,0,UAL934,UAL
52.901,-2.118,39e8ab50,4CA857,173,17450,352,,B738,EI-EMO,1744744924,MAN,BVA,FR3722,FR,0,2688,RYR52BH,RYR
50.018,-2.084,39e894e1,407D7A,202,15650,256,,AT72,G-NPTF,1744744924,EMA,GCI,NPT109,NP,0,-512,NPT109,NPT
52.726,-2.072,39e8a9f0,4B1A2A,174,22200,346,,A320,HB-JXQ,1744744924,MAN,PMI,U27266,U2,0,1920,EJU52HX,EZY
47.298,-2.057,39e890e6,3986E4,312,34000,479,,E170,F-HBXE,1744744924,LYS,BES,AF1598,AF,0,-64,AFR68YU,AFR
48.23,-2.044,39e88b27,4CA6A6,154,37000,431,,B738,EI-DYR,1744744924,DUB,TLS,FR1042,FR,0,0,RYR14NJ,RYR
49.601,-2.022,39e89c34,407F35,180,6850,242,,A320,G-EJCP,1744744924,LGW,JER,U2883,U2,0,-3200,EZY78HU,EZY
51.781,-1.915,39e89b64,39D2A4,300,38000,500,,A359,F-HUVE,1744744924,CDG,JFK,AF12,AF,0,0,AFR012,AFR
52.598,-1.91,39e7f439,406E2E,136,3900,176,,B738,G-JZHD,1744744924,TFS,BHX,LS1294,LS,0,0,EXS5CF,EXS
50.27,-1.91,39e89e8e,407537,203,23000,369,,A20N,G-TTNG,1744744924,LHR,JER,BA1350,BA,0,0,SHT14M,BAW
50.207,-1.9,39e8685c,4078F0,207,33950,410,,A21N,G-UZMJ,1744744924,LGW,TFS,U28037,U2,0,768,EZY49HA,EZY
48.206,-1.894,39e88ea1,4CA702,175,24025,307,,B738,EI-EBE,1744744924,STN,NTE,FR2232,FR,0,-1664,RYR814G,RYR
52.765,-1.869,39e89dbc,A40455,147,31000,404,,B763,N358UP,1744744924,DUB,STN,5X207,5X,0,0,UPS207,UPS
53.136,-1.861,39e893e7,407DCF,156,9825,252,,B734,G-NPTH,1744744924,ABZ,EMA,D02877,D0,0,-1536,DHK2877,NPT
48.904,-1.79,39e862db,47A743,19,38000,482,,B738,LN-NGM,1744744924,FAO,OSL,DY1823,DY,0,64,NOZ23Y,NOZ
52.456,-1.754,39e86ee5,424A7C,267,0,15,,GRND,,1744744896,,,,,1,0,RANGER4,
52.453,-1.739,39e8b6d3,4CA216,236,0,13,,A320,EI-DEH,1744744922,BHX,DUB,EI277,EI,1,0,EIN27G,EIN
52.452,-1.735,39e86624,424A7D,233,0,0,,GRND,,1744744920,,,,,1,0,RANGER5,
52.45,-1.733,39e893f0,424A7B,146,0,4,,GRND,,1744744924,,,,,1,0,RANGER3,
52.37,-1.695,39e85ae5,4CA854,296,9000,293,,B738,EI-EML,1744744924,PMI,BHX,FR2163,FR,0,0,RYR5241,RYR
51.687,-1.68,39e861e4,47AE38,294,35975,514,,B789,LN-FNL,1744744924,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
53.559,-1.677,39e89684,406011,282,15425,350,,A320,G-EZTG,1744744923,AMS,LPL,U23446,U2,0,-1472,EZY87XB,EZY
53.868,-1.658,39e85058,4D21EA,345,0,7,,B738,9H-QAB,1744744924,PMI,LBA,FR2311,FR,1,0,RYR94VG,RYR
52.538,-1.65,39e88b06,4076CC,142,27000,352,,A20N,G-TTNI,1744744924,ABZ,LHR,BA1317,BA,0,-2688,SHT19G,BAW
49.413,-1.645,39e8b37e,,202,1625,90,,H160,,1744744924,,,,,0,-128,H160,
52.342,-1.64,39e8b277,4D24AC,143,6225,205,,A21N,9H-WDO,1744744924,BHX,OTP,W43020,W4,0,2368,WMT1YU,WZZ
51.156,-1.628,39e895cb,4D2387,125,39000,446,,B38M,9H-VUZ,1744744924,DUB,PSA,FR5308,FR,0,0,RYR68WM,RYR
52.878,-1.622,39e85ca9,4D244B,303,15300,327,,B38M,9H-VVG,1744744924,PMI,MAN,FR3442,FR,0,-1536,RYR303K,RYR
53.447,-1.578,39e8aece,4CA893,103,15725,371,,B738,EI-ENG,1744744924,MAN,BER,FR1155,FR,0,3264,RYR3AX,RYR
52.828,-1.476,39e89757,45CE47,88,2375,117,,B762,OY-SRG,1744744924,BFS,EMA,DJ6977,DJ,0,-768,AWC6977,SRR
51.358,-1.471,39e8ad13,4CAA54,310,11500,246,,AT76,EI-GPO,1744744924,SOU,DUB,EI3309,EI,0,1408,EAI09U,EIN
51.055,-1.451,39e79536,A76A3A,87,39000,487,,B744,N577UP,1744744924,PHL,CGN,5X203,5X,0,0,UPS203,UPS
51.437,-1.44,39e85bda,43C7D8,54,3000,132,,H47,ZK561,1744744924,FAB,,,,0,0,LIFTR13,RFR
49.691,-1.42,39e83008,47A22C,15,36000,496,,B738,LN-ENQ,1744744924,FNC,OSL,DY1785,DY,0,0,NOZ85W,NOZ
47.312,-1.381,39e853f8,346644,310,3425,185,,A320,EC-NOY,1744744924,PMO,NTE,V72237,V7,0,-768,VOE2AN,VOE
52.398,-1.377,39e895cf,40666D,140,22675,333,,A320,G-EZUT,1744744924,GLA,STN,U2413,U2,0,-2752,EZY72UC,EZY
52.236,-1.335,39e8af53,,225,4400,226,,BE20,,1744744924,,,,,0,-128,BE20,
50.8,-1.334,39e8a5ce,346499,211,30375,352,,A20N,EC-NJY,1744744924,LHR,MAD,IB726,IB,0,1280,IBE07HP,IBE
47.768,-1.307,39e88ffc,3986E8,334,7000,263,,E170,F-HBXI,1744744924,LYS,RNS,AF1682,AF,0,64,AFR95JK,AFR
53.13,-1.305,39e8a24b,407F64,331,38000,458,,A320,G-EJCD,1744744924,LGW,EDI,U26307,U2,0,0,EZY617C,EZY
51.346,-1.244,39e7d3b2,C02FD8,94,12725,274,,B38M,C-FSDB,1744744924,YHZ,LHR,AC868,AC,0,-704,ACA868,ACA
53.021,-1.232,39e89b09,39E680,332,38000,474,,BCS3,F-HZUA,1744744924,CDG,EDI,AF1886,AF,0,-64,AFR1886,AFR
51.252,-1.166,39e8a944,405638,207,26775,378,,A319,G-EZDJ,1744744924,LTN,AGP,U22347,U2,0,1472,EZY26QT,EZY
52.063,-1.157,39e896f5,40624F,131,16100,340,,A320,G-EUYH,1744744924,NCL,LHR,BA1323,BA,0,-1984,SHT13Q,BAW
46.996,-1.147,39e86610,392AF0,20,34000,463,,A320,F-GKXQ,1744744924,RBA,CDG,AF1459,AF,0,64,AFR35BM,AFR
52.241,-1.135,39e8afc5,400944,338,32300,438,,E145,G-SAJD,1744744924,SOU,EDI,LM328,LM,0,1536,LOG91YC,LOG
53.578,-1.096,39e83664,4D2256,292,13575,346,,B738,9H-QBD,1744744924,OTP,LBA,FR5421,FR,0,-1792,RYR5421,RYR
50.853,-1.081,39e859ac,4D2304,5,38000,497,,B38M,9H-VUF,1744744924,AGP,MAN,FR3209,FR,0,0,RYR458U,MAY
47.09,-1.008,39e82c87,505CE6,37,36000,474,,B738,OM-GTF,1744744924,ACE,AMS,OR1605,OR,0,0,TFL8NG,RLX
51.478,-1.006,39e84cf8,493286,244,9500,280,,C68A,CS-LTF,1744744924,GOT,FAB,,,0,-1024,NJE037F,NJE
51.081,-0.989,39e8b142,424C0D,165,9100,250,,GA6C,M-ANTA,1744744924,FAB,NCE,,,0,2112,MANTA,
51.494,-0.863,39e871d0,400877,119,4625,174,,A319,G-EUPG,1744744924,BER,LHR,BA995,BA,0,-256,BAW9GM,BAW
51.415,-0.862,39e8907b,4CA7B5,137,15000,304,,B738,EI-EFZ,1744744924,DUB,LGW,FR118,FR,0,0,RYR37RQ,RYR
51.365,-0.838,39e868ff,3C5432,318,5875,244,,A306,D-AEAR,1744744924,OPO,LHR,QY6773,QY,0,-960,BCS6773,DHK
53.206,-0.834,39e89b97,4D225B,100,37000,452,,B738,9H-QCU,1744744924,DUB,AMS,FR420,FR,0,0,RYR822A,RYR
51.586,-0.802,39e8af00,405A76,266,2000,133,,EC35,G-TVLY,1744744924,,,HLE24,HL,0,0,HLE24,HLE
52.355,-0.785,39e8ae5d,440075,89,25075,355,,A20N,OE-LSV,1744744924,BHX,AMS,U27844,U2,0,3200,EJU87HM,EZY
51.281,-0.774,39e893d8,42592E,90,0,0,,GRND,,1744744924,,,,,1,0,SQB09,
48.529,-0.765,39e87d55,4CAC23,348,34000,479,,B38M,EI-HGL,1744744924,BCN,STN,FR9045,FR,0,0,RYR26KU,RYR
51.476,-0.759,39e8740d,4076E3,75,3950,190,,A21N,G-NEOU,1744744924,BLQ,LHR,BA545,BA,0,-1152,BAW5GU,BAW
51.579,-0.703,39e72aa6,8013C2,259,6375,258,,B789,VT-TSD,1744744924,DEL,LHR,AI2017,AI,0,-704,AIC2017,AIC
51.477,-0.666,39e737c9,A4B6B6,89,2800,162,,A21N,N4022J,1744744923,JFK,LHR,B61107,B6,0,-832,JBU1107,JBU
51.698,-0.655,39e80ae5,40796B,9,23500,446,,B38M,G-TUMM,1744744924,TFS,EMA,BY7261,BY,0,-1984,TOM8ED,TUI
51.836,-0.625,39e8542c,407D5B,100,4125,186,,A21N,G-WUKU,1744744924,DEB,LTN,W92703,W9,0,-960,WUK6ZT,WZZ
51.477,-0.574,39e8972f,4080E9,89,1700,145,,A21N,G-TNED,1744744924,BRU,LHR,BA397,BA,0,-1088,BAW397,BAW
51.246,-0.557,39e883fb,406531,350,9625,302,,A320,G-EUYL,1744744924,TLS,LHR,BA375,BA,0,-640,BAW375,BAW
51.94,-0.546,39e86330,4D24AE,234,5475,226,,A21N,9H-WDQ,1744744924,WRO,LTN,W61801,W6,0,0,WZZ5,WZZ
52.18,-0.519,39e89fb7,407A01,328,17600,232,,AT45,G-LMRB,1744744924,LHR,DND,LM626,LM,0,960,LOG65KL,LOG
51.477,-0.503,39e805d2,4BB268,90,825,134,,A21N,TC-LSH,1744744924,IST,LHR,TK1983,TK,0,-640,THY6PR,THY
52.642,-0.496,39e85b5d,4CA24D,327,36000,470,,B738,EI-DCY,1744744924,NAP,EDI,FR7410,FR,0,0,RYR94WW,RYR
51.474,-0.488,39e884ac,4080E4,180,0,0,,A20N,G-TTNZ,1744744888,LHR,,,,1,0,,BAW
51.471,-0.485,39e8b6b0,406B62,174,0,0,,A320,G-EUYX,1744744891,LHR,MUC,BA958,BA,1,0,BAW958U,BAW
51.467,-0.483,39e8aa8e,4009C6,270,0,0,,A320,G-EUUI,1744744844,LHR,PRG,BA858,BA,1,0,BAW858V,BAW
51.467,-0.483,39e8ab8b,406ECD,272,0,10,,B789,G-VMAP,1744744847,LHR,JFK,VS25,VS,1,0,VIR25B,VIR
51.467,-0.479,39e87edc,4CAD7A,270,0,0,,A20N,EI-NSA,1744744910,LHR,SNN,EI387,EI,1,0,EIN3YR,EIN
51.471,-0.479,39e8b732,40097F,180,0,0,,A320,G-EUUD,1744744922,LHR,GLA,BA1498,BA,1,0,SHT6U,BAW
51.471,-0.475,39e8b9c5,400960,270,0,0,,A320,G-TTOE,1744744841,LHR,,,,1,0,BAW851W,BAW
51.467,-0.472,39e8b35d,3C65CF,270,0,25,,A20N,D-AINO,1744744915,LHR,MUC,LH2481,LH,1,0,DLH8XV,DLH
51.474,-0.466,39e88817,789213,118,0,0,,A35K,B-LXA,1744744858,LHR,HKG,CX256,CX,1,0,CPA256,CPA
51.467,-0.465,39e8ac9d,407462,270,0,7,,A20N,G-TTNC,1744744921,LHR,,,,1,0,GTTNC,BAW
51.475,-0.464,39e88349,4CAD7E,270,0,16,,A20N,EI-NSE,1744744902,DUB,LHR,EI182,EI,1,0,EIN182,EIN
51.615,-0.462,39e7dde2,5001D4,260,8000,249,,A21N,T7-ME2,1744744924,BEY,LHR,ME203,ME,0,0,MEA203,MEA
51.477,-0.461,39e86ed9,3C65C8,143,0,20,,A20N,D-AINH,1744744900,MUC,LHR,LH2482,LH,1,0,DLH9MR,DLH
51.467,-0.456,39e8b883,40097D,92,0,0,,A320,G-EUUB,1744744878,LHR,OSL,BA766,BA,1,0,BAW766,BAW
51.475,-0.449,39e6e1a4,781FB4,90,0,1,,A359,B-32F1,1744744873,PEK,LHR,CA855,CA,1,0,CCA855,CCA
51.468,-0.446,39e8af72,502D5A,180,0,9,,BCS3,YL-ABI,1744744922,LHR,ZRH,LX339,LX,1,0,SWR1CG,BTI
51.471,-0.444,39e89eaf,8015A6,90,0,0,,B77W,VT-AEQ,1744744857,LHR,,AI131,AI,1,0,AIC131,AIC
51.466,-0.441,39e794c0,70605B,180,0,0,,B77W,9K-AOI,1744744898,KWI,LHR,KU105,KU,1,0,KAC105,KAC
51.375,-0.418,39e866bf,406012,150,39025,447,,A320,G-EZTH,1744744924,EDI,CDG,U23243,U2,0,0,EZY49XD,EZY
51.463,-0.408,39e8a87a,40697C,112,2600,172,,A320,G-EUYR,1744744924,LHR,GVA,BA738,BA,0,1728,BAW73NA,BAW
51.868,-0.404,39e88ce5,400F02,74,1300,128,,A319,G-EZBH,1744744924,GLA,LTN,U2403,U2,0,-640,EZY46WC,EZY
52.024,-0.399,39e8931f,4D251A,96,10450,282,,B738,9H-QFD,1744744924,DUB,STN,FR211,FR,0,-576,RYR1NM,RYR
51.367,-0.382,39e8a6d6,400A7C,206,5825,258,,A319,G-DBCC,1744744924,LHR,TLS,BA376,BA,0,1664,BAW376,BAW
51.874,-0.38,39e8b5d1,,227,0,5,,GLEX,,1744744924,,,,,1,0,GLEX,
51.882,-0.379,39e8b9e6,49410B,222,0,0,,E55P,CS-PHK,1744744924,LTN,,,,1,0,NJE268A,NJE
50.495,-0.375,39e88ff0,345646,148,35375,406,,A320,EC-MYC,1744744924,DUB,ORY,VY8579,VY,0,-960,VLG8579,VLG
51.879,-0.37,39e857dd,471EFD,343,0,17,,A321,HA-LTD,1744744924,GDN,LTN,W61607,W6,1,0,WZZ5WB,WZZ
51.502,-0.34,39e8a772,4079F6,50,4025,264,,A20N,G-TTNO,1744744924,LHR,MAN,BA1400,BA,0,2432,SHT2D,BAW
52.036,-0.303,39e75df8,,226,5550,255,,GLF5,,1744744924,,,,,0,-512,GLF5,
51.216,-0.28,39e8a94b,800736,70,6150,234,,B788,VT-ANP,1744744924,LGW,ATQ,AI170,AI,0,2944,AIC170,AIC
51.143,-0.229,39e8a79d,4075C1,256,1475,189,,B789,G-CKWN,1744744924,LGW,CPT,Z0795,Z0,0,2752,UBT0795,NBT
47.899,-0.227,39e8a74f,394C13,208,33000,396,,A321,F-GTAT,1744744924,CDG,RBA,AF1358,AF,0,0,AFR24EQ,AFR
51.15,-0.2,39e873a6,406B59,75,0,26,,A320,G-GATJ,1744744923,JER,LGW,BA2525,BA,1,0,EFW5BR,BAW
51.154,-0.199,39e896a8,43BFF9,255,0,3,,GRND,,1744744923,,,,,1,0,ROVER2,
47.93,-0.198,39e890a7,484558,232,39000,437,,B738,PH-BGA,1744744924,AMS,OPO,KL1577,KL,0,0,KLM41U,KLM
51.587,-0.196,39e8a6e9,40093E,19,6250,288,,A319,G-EUOE,1744744924,LHR,HAM,BA972,BA,0,1024,BAW972,BAW
52.358,-0.19,39e8ac36,4852F6,90,29000,352,,E75L,PH-EXI,1744744924,BHX,AMS,KL1050,KL,0,-64,KLM36D,KLM
51.152,-0.185,39e835d7,43BFEC,345,0,0,,GRND,,1744744887,,,,,1,0,LEADER3,
51.157,-0.184,39e8b0ff,40803E,258,0,0,,B738,G-TUKV,1744744896,LGW,,,,1,0,,TUI
51.152,-0.184,39e861bb,43BFE6,182,0,0,,GRND,,1744744891,,,,,1,0,FIRE2,
51.149,-0.182,39e7ed92,40768C,257,675,152,,A21N,G-UZME,1744744924,LCA,LGW,U28664,U2,0,-128,EZY35TY,EZY
51.162,-0.18,39e8a205,43BFDC,337,0,10,,GRND,,1744744923,,,,,1,0,OPS1,
51.155,-0.178,39e8ba10,440181,75,0,1,,A319,OE-LQG,1744744898,LGW,LYS,U28434,U2,1,0,EJU47XL,EZY
51.156,-0.178,39e8a3df,407568,168,0,0,,A20N,G-UZHI,1744744913,LGW,LIS,U28515,U2,1,0,EZY8515,EZY
51.153,-0.178,39e83e4a,34454B,78,0,18,,A320,EC-MBY,1744744924,AGP,LGW,VY6618,VY,1,0,VLG5NE,VLG
51.151,-0.177,39e882d7,43BFDE,348,0,1,,GRND,,1744744924,,,,,1,0,LEADER10,
51.152,-0.171,39e8b233,4B1A27,78,0,0,,A320,HB-JXN,1744744900,LGW,GVA,U28497,U2,1,0,EZS12TF,EZY
51.152,-0.169,39e8af9c,440735,75,0,4,,A319,OE-LQS,1744744924,LGW,MXP,U28311,U2,1,0,EJU82ZN,EZY
51.156,-0.167,39e8ac44,406B5C,151,0,0,,A320,G-GATM,1744744904,LGW,,,,1,0,GGATM,BAW
51.155,-0.165,39e86526,47A3B0,348,0,0,,B738,LN-ENN,1744744924,SVG,LGW,DY1336,DY,1,0,NOZ6PW,NOZ
51.153,-0.163,39e8b723,4CA849,261,0,0,,B738,EI-EMA,1744744919,LGW,,,,1,0,RYR32CG,RYR
51.686,-0.156,39e850bb,4CAC54,25,12975,330,,B38M,EI-HGP,1744744924,LIS,STN,FR1885,FR,0,-1024,RYR23YB,RYR
51.633,-0.139,39e88547,3C65C9,265,8850,251,,A20N,D-AINI,1744744924,FRA,LHR,LH920,LH,0,-384,DLH1VC,DLH
51.817,-0.107,39e8aeef,471DB7,93,8200,274,,A21N,HA-LGP,1744744924,LTN,BUD,W62206,W6,0,1536,WZZ468,WZZ
51.021,-0.072,39e7bdb2,407AC1,68,7425,248,,B38M,G-TUMO,1744744924,BVC,LGW,BY259,BY,0,-960,TOM259,TUI
51.17,-0.028,39e89d90,406909,257,2500,156,,A320,G-EZWH,1744744924,CDG,LGW,U28410,U2,0,-896,EZY8410,EZY
51.641,0.002,39e83fc3,461FA8,265,9100,247,,A321,OH-LZS,1744744924,HEL,LHR,AY1339,AY,0,-192,FIN7GR,FIN
51.323,0.035,39e8ae50,4D230D,14,0,0,,GL7T,9H-VID,1744744879,BQH,,VJT750,VJ,1,0,VJT750,VJT
51.506,0.036,39e87e08,406279,93,700,127,,E190,G-LCYM,1744744886,ZRH,LCY,BA8768,BA,0,-1344,CFE8768,BAW
51.339,0.045,39e8a6c4,4ACA8A,48,12325,345,,B38M,SE-RTJ,1744744924,LGW,ARN,D84460,D8,0,960,NSZ60X,NOZ
51.504,0.048,39e8ba96,4D00D9,298,0,0,,DH8D,LX-LQI,1744744921,LCY,LUX,LG4598,LG,1,0,LGL4598,LGL
47.867,0.048,39e8558d,39D310,60,28000,480,,B738,F-HUYQ,1744744924,OPO,ORY,TO7609,TO,0,0,TVF55HG,TRA
48.942,0.092,39e8934f,3986E2,301,8975,281,,E170,F-HBXC,1744744923,LYS,CFR,AF1674,AF,0,-1792,AFR19TY,AFR
49.53,0.098,39e89777,4CA813,162,37000,416,,B738,EI-EKT,1744744923,EMA,VLC,FR1756,FR,0,0,RYR43YZ,RYR
51.437,0.099,39e8892e,406D4E,273,2925,254,,E190,G-LCYV,1744744924,DUB,LCY,BA4473,BA,0,-832,CFE1RP,BAW
47.404,0.122,39e7d276,4D00EE,43,36000,490,,B38M,LX-LBL,1744744924,SID,LUX,LG372,LG,0,0,LGL372,LGL
51.193,0.135,39e7d30c,4075F4,259,4675,179,,B38M,G-TUMC,1744744924,HRG,LGW,BY437,BY,0,-1024,TOM71Y,TUI
51.37,0.142,39e89cce,40688B,103,10400,296,,A388,G-XLEA,1744744924,LHR,SIN,BA11,BA,0,768,BAW11,BAW
49.715,0.151,39e89dea,344645,165,25025,354,,A320,EC-MEA,1744744924,LGW,ORY,VY8945,VY,0,0,VLG28QV,VLG
51.646,0.152,39e89c10,486742,263,10300,251,,A21N,PH-AXD,1744744923,AMS,LHR,KL1017,KL,0,-1216,KLM61T,KLM
48.332,0.162,39e83b87,4D227F,34,25825,453,,B738,9H-QAW,1744744924,AGA,BVA,FR1245,FR,0,-768,RYR24JX,RYR
51.088,0.176,39e8635a,345645,53,5625,218,,A320,EC-MXG,1744744924,ALC,LGW,VY8473,VY,0,-448,VLG45JB,VLG
51.645,0.205,39e86091,4CADE0,277,28375,392,,B38M,EI-IGV,1744744924,KRK,EMA,FR1725,FR,0,-1920,RYR91JG,RYR
51.887,0.226,39e89901,,337,0,0,,GL5T,,1744744906,,,,,1,0,GL5T,
51.884,0.243,39e89cf7,A08321,222,0,0,,B763,N132FE,1744744924,STN,CDG,FX5201,FX,1,0,FDX5201,FDX
51.886,0.246,39e8b959,AB805A,42,0,0,,B77L,N840FD,1744744922,STN,MEM,FX1,FX,1,0,FDX1,FDX
51.812,0.261,39e8b3c0,406753,90,4800,239,,A320,G-EZWB,1744744923,STN,AMS,U27846,U2,0,1856,EZY7846,EZY
48.666,0.326,39e8a6ae,020177,215,31375,401,,A320,CN-NMR,1744744924,CDG,TNG,3O364,3O,0,1472,MAC364U,ABY
50.887,0.353,39e8154f,407F5F,296,8800,273,,A320,G-EJCO,1744744924,RHO,LGW,U28258,U2,0,-704,EZY32LH,EZY
51.662,0.36,39e68315,780A3C,263,10700,260,,B77W,B-KQJ,1744744924,HKG,LHR,CX253,CX,0,-2176,CPA253,CPA
49.184,0.363,39e88ce9,400E13,164,38925,414,,A319,G-EZAU,1744744924,LGW,IBZ,U28101,U2,0,576,EZY65GK,EZY
53.121,0.373,39e8a520,4401E4,103,35000,419,,A319,OE-LQD,1744744924,MAN,AMS,U27852,U2,0,0,EJU7852,EZY
52.003,0.413,39e86f51,48C125,230,3675,188,,B738,SP-RKF,1744744924,PRG,STN,FR1014,FR,0,-1280,RYR7151,RYR
48.297,0.441,39e8a632,3964EE,222,29850,377,,B738,F-GZHO,1744744924,ORY,LIS,TO7664,TO,0,1024,TVF16BA,TRA
51.326,0.507,39e8a20a,8963F2,98,14075,377,,A388,A6-EOU,1744744924,LHR,DXB,EK32,EK,0,1664,UAE1J,UAE
47.448,0.513,39e86b8f,345292,26,29950,492,,B734,EC-MNM,1744744924,TNG,CDG,QY933,QY,0,0,BCS6DP,SWT
51.676,0.549,39e86c68,406091,263,13450,273,,A320,G-EUYE,1744744924,VIE,LHR,BA699,BA,0,-1024,BAW699W,BAW
47.711,0.55,39e869ca,4951D9,44,36025,486,,A320,CS-TNY,1744744924,LIS,FRA,TP574,TP,0,0,TAP5MD,TAP
48.861,0.562,39e89271,4078DD,166,34150,446,,A35K,G-XWBF,1744744924,LHR,CPT,,,0,768,BAW59D,BAW
51.561,0.587,39e88635,4063C3,233,5775,263,,E190,G-LCYN,1744744924,EDI,LCY,BA8717,BA,0,-1216,CFE2L,BAW
49.851,0.618,39e89b29,406C72,145,39000,422,,A320,G-EZWZ,1744744924,BRS,NCE,U22767,U2,0,0,EZY49LE,EZY
51.312,0.625,39e89f81,AC3FC5,322,30000,507,,B77L,N889FD,1744744924,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
51.76,0.67,39e8b3c7,4CA256,141,12325,323,,B738,EI-DHA,1744744924,STN,OTP,FR1007,FR,0,3264,RYR11DV,RYR
46.946,0.67,39e88657,343385,27,36050,497,,A320,EC-LAA,1744744924,MAD,BER,IB1809,IB,0,-64,IBS1809,IBS
50.889,0.714,39e87dcc,3C5434,315,18450,431,,A306,D-AEAT,1744744924,MXP,LHR,,,0,-2048,BCS35P,DHK
47.825,0.72,39e86713,3C6495,44,35975,482,,A321,D-AIDU,1744744924,LIS,DUS,EW9603,EW,0,0,EWG70L,EWG
47.965,0.843,39e88a93,4CA4F0,164,39000,415,,B738,EI-DPL,1744744924,MAN,PMI,FR3468,FR,0,0,RYR6322,RYR
47.423,0.859,39e897ed,39B4E3,307,2175,108,,P06T,F-HNHD,1744744924,TUF,,,,0,-704,FHNHD,MZY
47.206,0.861,39e882bb,3445D4,27,36000,490,,A320,EC-MCS,1744744924,MAD,DUS,IB757,IB,0,0,IBE07KW,IBE
47.512,0.878,39e890f2,40756B,180,38975,428,,A20N,G-UZHL,1744744924,LTN,ALC,U22317,U2,0,-64,EZY62RU,EZY
47.101,0.959,39e87b8e,3444D0,12,28000,464,,A320,EC-MBD,1744744924,ALC,ORY,VY8323,VY,0,0,VLG9HQ,VLG
48.043,0.991,39e7cbb9,485A82,19,38000,494,,B38M,PH-TFO,1744744924,SID,AMS,OR3701,OR,0,0,TFL3TG,TUI
51.277,0.993,39e89dcf,71C275,99,24100,406,,B77W,HL8275,1744744924,LHR,ICN,KE908,KE,0,2240,KAL908,KAL
48.823,1.01,39e8126e,51118A,38,38025,476,,A20N,ES-MBG,1744744924,TFS,HAM,DI6449,DI,0,0,MBU4WX,MBU
47.134,1.04,39e8857c,4D234B,172,41000,426,,B38M,9H-VUL,1744744924,STN,IBZ,FR9251,FR,0,0,RYR45CZ,RYR
48.031,1.065,39e866e1,3C0AC5,43,34025,478,,A321,D-ATCA,1744744924,FAO,DUS,DE1311,DE,0,0,CFG5TX,CFG
47.037,1.078,39e885e1,40643B,172,39025,430,,A320,G-EZTY,1744744924,LPL,PMI,U23361,U2,0,0,EZY35BF,EZY
50.35,1.136,39e89ec5,ABA7D9,316,24000,488,,B77L,N850FD,1744744924,CDG,STN,FX9,FX,0,0,FDX9,FDX
48.19,1.173,39e895e8,3950CE,18,22350,428,,A318,F-GUGO,1744744924,TLS,CDG,AF7411,AF,0,-1024,AFR31YA,AFR
49.121,1.196,39e85dfb,4CAA60,30,15875,394,,B738,EI-EXE,1744744924,AGP,BVA,FR540,FR,0,-1920,RYR5RZ,RYR
48.889,1.224,39e8ac1e,4CA9D4,226,26675,369,,B738,EI-EVL,1744744924,BVA,OPO,FR7475,FR,0,1920,RYR7EX,RYR
51.723,1.231,39e6dad7,78115C,263,18825,383,,A333,B-8385,1744744924,TFU,LHR,CA423,CA,0,-2048,CCA423,CCA
