latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.356,-72.169,3c010614,A6F63B,107,6625,153,,C402,N548GA,1756726610,RUT,BOS,9K52,9K,0,64,KAP110,KAP
42.628,-72.165,3c00e2c7,A20957,98,19000,353,,E75S,N230JQ,1756726610,CLE,BOS,DL5684,DL,0,-1792,RPA5684,DAL
40.702,-71.999,3c00e734,A1EC57,228,27200,388,,BCS3,N223BZ,1756726612,PVD,ORF,MX704,MX,0,384,MXY704,MXY
42.596,-71.9,3c006df3,A59D63,99,15950,334,,B739,N461AS,1756726612,SEA,BOS,AS536,AS,0,-1856,ASA536,ASA
41.368,-71.83,3bff6360,89659B,220,26050,425,,A35K,A6-XWE,1756726611,AUH,JFK,EY1,EY,0,-2304,ETD1,ETD
41.035,-71.8,3c01044c,AB1496,230,22025,462,,A319,N813AW,1756726611,PVD,PHL,AA1658,AA,0,-128,AAL1658,AAL
41.356,-71.766,3c011146,A4B9BC,119,1000,90,,BN2P,N403WB,1756726612,WST,,,,0,640,N403WB,NEA
42.819,-71.761,3c010da4,AD8BED,275,18900,434,,A321,N972JT,1756726611,BOS,SEA,B6397,B6,0,1664,JBU397,JBU
41.307,-71.734,3c010d67,,310,1850,151,,C208,,1756726611,,,,,0,-640,C208,
43.256,-71.691,3c00e5cb,A1F751,293,16925,236,,PC12,N226AF,1756726612,PSM,YPD,,,0,1024,N226AF,CNS
41.029,-71.686,3c01063a,ABCCDD,233,9700,191,,S22T,N86DV,1756726611,MVY,ECG,,,0,0,N86DV,
44.278,-71.686,3c0106da,ADB1C0,271,1466,90,,GLID,N9814A,1756726606,,,,,0,0,N9814A,
44.341,-71.686,3bff819f,AB6AFA,229,38000,466,,B789,N835AN,1756726612,DOH,PHL,AA121,AA,0,0,AAL121,AAL
42.555,-71.62,3c0067e6,A448F2,102,11850,324,,B39M,N37510,1756726612,SFO,BOS,UA1665,UA,0,-1472,UAL1665,UAL
41.782,-71.593,3c00f75c,A7D2B8,197,3675,136,,SR22,N603DJ,1756726612,PSM,PVD,,,0,-192,N603DJ,
41.433,-71.584,3c010013,A03F66,92,3200,147,,C208,N115GK,1756726612,OXC,,,,0,0,N115GK,
44.649,-71.581,3bff31f8,801612,226,40000,471,,A359,VT-JRB,1756726612,DEL,EWR,AI105,AI,0,0,AIC105,AIC
42.015,-71.551,3c00d9d1,A047A3,63,39175,495,,GL5T,N117QS,1756726612,HPN,LBG,,,0,1088,N117QS,EJA
41.956,-71.512,3c0101fb,A573D1,58,21000,405,,BE40,N450TM,1756726611,TEB,SFM,WUP450,WU,0,0,WUP450,WUP
41.662,-71.479,3c00ec01,AA7AEB,32,900,123,,B737,N7745A,1756726611,BWI,PVD,WN3299,WN,0,-640,SWA3299,SWA
41.712,-71.439,3c00fe1a,ABC49B,271,0,0,,B738,N8576Z,1756726612,PVD,BWI,WN1571,WN,1,0,SWA1571,SWA
43.534,-71.388,3c010837,A42FF5,259,1925,78,,ULAC,N369YV,1756726612,,,,,0,-576,N369YV,
46.787,-71.378,3c00fd04,C0460C,277,0,107,,SF34,C-GANR,1756726611,YHU,YQB,P6209,P6,0,-640,PSC209,PSC
42.586,-71.367,3c010d62,AB3E8A,263,2300,106,,P28A,N8231Q,1756726611,BVY,,,,0,64,N8231Q,
41.752,-71.302,3c00f73e,A017A5,52,9650,224,,BCS1,N105DU,1756726611,LGA,BOS,DL2376,DL,0,-1216,DAL2376,DAL
42.203,-71.295,3c00cfc0,A34D98,268,16600,402,,BCS3,N3115J,1756726612,BOS,FLL,B6569,B6,0,1472,JBU569,JBU
41.397,-71.275,3c00ce58,AAB2BF,224,22000,432,,A320,N789JB,1756726612,BOS,JFK,B6417,B6,0,0,JBU417,JBU
46.032,-71.259,3bff9ef0,896111,253,31000,495,,B77W,A6-ECJ,1756726611,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
41.938,-71.255,3c00d56c,A1BE79,34,6700,237,,A320,N211NV,1756726611,AVL,BOS,G4228,G4,0,-1088,AAY228,AAY
42.761,-71.223,3c00f48e,A423CA,75,2700,90,,C182,N366NH,1756726611,CON,,,,0,64,N366NH,
43.374,-71.169,3c011101,AD1A77,312,2350,82,,SASY,N943YD,1756726611,,,,,0,128,N943YD,
46.014,-71.148,3c0105f3,,307,30025,445,,C56X,,1756726612,,,,,0,-64,C56X,
41.672,-71.14,3c010d13,,90,0,1,,H500,,1756726612,,,,,1,0,H500,
42.731,-71.131,3c010b9d,,218,850,105,,P28A,,1756726612,,,,,0,192,P28A,
42.197,-71.122,3c010748,A48A83,268,18750,399,,B738,N392DA,1756726611,BOS,TPA,DL1996,DL,0,2752,DAL1996,DAL
43.153,-71.09,3c010f03,A62EE6,280,7600,288,,B744,N498MC,1756726612,PSM,DMA,5Y8086,5Y,0,3072,GTI8086,GTI
42.207,-71.081,3c00f7a1,AB0158,19,2650,191,,A319,N808UA,1756726611,EWR,BOS,UA2669,UA,0,-576,UAL2669,UAL
42.275,-71.049,3c00ea20,A302A0,19,1325,150,,B737,N293WN,1756726612,BWI,BOS,WN277,WN,0,-768,SWA277,SWA
42.158,-71.028,3c010960,A24AA7,307,2775,177,,C402,N247GS,1756726612,HYA,BOS,,,0,-64,KAP263,KAP
42.323,-71.025,3c00dc2d,A1B092,19,350,117,,E75S,N208JQ,1756726611,PIT,BOS,DL5690,DL,0,-576,RPA5690,DAL
42.361,-71.024,3c011391,A44CCA,298,0,2,,B738,N3762Y,1756726612,BOS,RSW,DL2474,DL,1,0,DAL2474,DAL
42.365,-71.024,3c01120f,A20347,180,0,0,,E75S,N229JQ,1756726612,BOS,DCA,DL5692,DL,1,0,RPA5692,DAL
42.364,-71.024,3c00f080,A3A152,151,0,1,,BCS3,N333DU,1756726611,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.361,-71.023,3c00ea7d,A03574,306,0,7,,A320,N112US,1756726608,PHL,BOS,AA1919,AA,1,0,AAL1919,AAL
42.363,-71.022,3c00d6b2,AB282B,326,0,0,,E170,N818MD,1756726612,RIC,BOS,DL5697,DL,1,0,RPA5697,DAL
42.361,-71.021,3c011302,A3CA01,25,0,0,,B38M,N343RY,1756726605,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
42.362,-71.021,3c011245,ACE96C,123,0,0,,A321,N931AM,1756726610,BOS,CLT,AA2715,AA,1,0,AAL2715,AAL
42.362,-71.02,3bff2bf6,A009A4,165,0,0,,A321,N101NN,1756726612,LAX,BOS,AA382,AA,1,0,AAL382,AAL
42.362,-71.02,3c0103bf,A023A5,25,0,0,,A321,N108NN,1756726610,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.377,-71.02,3c00e879,A12D34,132,0,0,,GRND,N175QX,1756726610,,,,,1,0,BOSP180,
42.361,-71.02,3c010835,A9819B,81,0,0,,A319,N711UW,1756726606,BOS,DCA,AA397,AA,1,0,AAL397,AAL
42.373,-71.019,3bffebe4,E8046C,271,0,0,,B789,CC-BGQ,1756726612,GRU,BOS,LA8164,LA,1,0,TAM8164,LAN
42.369,-71.018,3c010a38,AD444D,270,0,0,,A321,N954JB,1756726611,BOS,PDX,B62995,B6,1,0,JBU2995,JBU
42.369,-71.018,3c006956,A35949,300,0,0,,BCS3,N3149J,1756726611,STI,BOS,B61924,B6,1,0,JBU1924,JBU
42.357,-71.017,3c00b64f,A01B5C,255,0,0,,BCS1,N106DU,1756726610,BNH,,DL1630,DL,1,0,DAL1630,DAL
42.368,-71.017,3c00eb90,A3711A,213,0,0,,BCS3,N3203J,1756726609,BOS,,B6818,B6,1,0,JBU818,JBU
42.358,-71.017,3c010c3c,A23BFB,101,0,9,,E75S,N243JQ,1756726611,BOS,PIT,DL5597,DL,1,0,RPA5597,DAL
42.371,-71.017,3c010d7d,A37A3F,171,0,8,,E190,N323JB,1756726611,BOS,BUF,B61295,B6,1,0,JBU1295,JBU
42.366,-71.017,3c010883,ADE9C0,345,0,0,,A321,N996JL,1756726612,BOS,AUA,B62173,B6,1,0,JBU2173,JBU
42.369,-71.016,3c01043f,A34D2F,213,0,6,,BCS3,N3112J,1756726611,BOS,,B61308,B6,1,0,JBU1308,JBU
42.358,-71.016,3c01097b,A086B4,126,0,12,,BCS1,N133DU,1756726610,BOS,ORD,DL2570,DL,1,0,DAL2570,DAL
42.368,-71.016,3c010b1f,A2D9EA,151,0,0,,E190,N283JB,1756726601,BOS,,B62186,B6,1,0,JBU2186,JBU
42.366,-71.016,3c00c2e8,A36799,33,0,0,,BCS3,N3185J,1756726612,RIC,BOS,B6382,B6,1,0,JBU382,JBU
42.369,-71.016,3c00fa33,A38367,2,0,0,,BCS3,N3251J,1756726606,BOS,BDA,B6203,B6,1,0,JBU203,JBU
42.36,-71.016,3c00f8bb,A0B7B6,196,0,0,,A21N,N14502,1756726611,BOS,DEN,UA647,UA,1,0,UAL647,UAL
42.369,-71.016,3c01057d,A1CE99,185,0,0,,A21N,N2151J,1756726603,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.366,-71.015,3c00e5e8,A3355E,236,0,0,,BCS3,N3058J,1756726606,BOS,PIT,B61585,B6,1,0,JBU1585,JBU
42.367,-71.015,3c00d04e,A86605,303,0,0,,A320,N640JB,1756726610,BOS,SJU,B6861,B6,1,0,JBU861,JBU
42.367,-71.015,3c0016c4,A37FB0,331,0,0,,BCS3,N3241J,1756726610,YVR,BOS,B650,B6,1,0,JBU50,JBU
42.363,-71.015,3c01046f,AB5EB2,202,0,1,,B738,N8312C,1756726611,BOS,BWI,WN1412,WN,1,0,SWA1412,SWA
42.365,-71.015,3c00d9fb,A1DDBB,340,0,0,,A21N,N2193J,1756726606,BOS,,B6778,B6,1,0,JBU778,JBU
42.365,-71.014,3c00c953,A38439,256,0,0,,BCS3,N3257J,1756726611,JFK,BOS,B62718,B6,1,0,JBU2718,JBU
42.369,-71.014,3c00f193,A0E1ED,309,0,0,,GRND,N156QX,1756726612,,,,,1,0,BOSP36,
42.367,-71.014,3c00f160,A34D52,194,0,0,,BCS3,N3113J,1756726608,BOS,,B6248,B6,1,0,JBU248,JBU
42.353,-71.014,3c010d56,A44918,126,0,0,,B39M,N37523,1756726611,BOS,LAX,UA600,UA,1,0,UAL600,UAL
42.365,-71.014,3c00cfaf,A35C0B,13,0,0,,BCS3,N3152J,1756726612,BNH,,B61293,B6,1,0,JBU1293,JBU
42.369,-71.014,3c010eef,A130EB,303,0,0,,GRND,N176QX,1756726612,,,,,1,0,BOSP30,
42.371,-71.014,3c004cac,ADBACA,315,0,0,,A321,N984JB,1756726612,LAX,BOS,B6988,B6,1,0,JBU988,JBU
42.366,-71.014,3c01129a,A360B7,350,0,1,,BCS3,N3169J,1756726612,BOS,,B62468,B6,1,0,JBU2468,JBU
42.355,-71.014,3c00f140,A53975,19,0,0,,A21N,N436AN,1756726611,BOS,PHL,AA2764,AA,1,0,AAL2764,AAL
42.368,-71.014,3c00b8a0,A88774,315,0,1,,A320,N649JB,1756726612,BOS,ATL,B61097,B6,1,0,JBU1097,JBU
42.366,-71.014,3c00d066,A2DDA1,289,0,0,,E190,N284JB,1756726608,PQI,BOS,B6207,B6,1,0,JBU455,JBU
42.353,-71.013,3c010742,A6A6F6,126,0,0,,A21N,N528DE,1756726612,BOS,SEA,DL384,DL,1,0,DAL384,DAL
42.357,-71.013,3c010ea3,A41E94,199,0,1,,B739,N36476,1756726610,BOS,IAH,UA226,UA,1,0,UAL226,UAL
42.366,-71.012,3c00e416,A1A1B6,199,0,15,,E75S,N204JQ,1756726612,BWI,BOS,DL5813,DL,1,0,RPA5813,DAL
42.368,-71.012,3c00f144,A0FE47,348,0,0,,GRND,N163QX,1756726611,,,,,1,0,BOSENG3,
42.36,-71.011,3c010a4d,4005BF,199,0,7,,B772,G-VIIG,1756726612,BOS,LHR,BA238,BA,1,0,BAW29G,BAW
42.365,-71.011,3c00f58f,AA4D12,289,0,12,,C402,N763EA,1756726610,ACK,BOS,9K5001,9K,1,0,KAP916,KAP
42.362,-71.011,3c00e520,A34978,118,0,11,,BCS3,N3102J,1756726611,BOS,MIA,B61219,B6,1,0,JBU1219,JBU
42.374,-71.009,3c00e0d6,A1E01C,137,0,1,,GRND,N22QX,1756726567,,,,,1,0,BOSCUT3,
42.356,-71.009,3c00d1c0,A6AB27,75,0,72,,A320,N529JB,1756726612,BOS,PUJ,B62895,B6,1,0,JBU2895,JBU
42.378,-71.007,3c00ecd7,A2002D,45,0,5,,GRND,N228QX,1756726610,,,,,1,0,BOSCUT1,
42.362,-71.007,3c00fd68,A17EA8,354,0,27,,C402,N196CA,1756726612,ACK,BOS,9K5081,9K,1,0,KAP42,KAP
42.154,-71.002,3c00c08c,A958D2,197,4675,218,,A321,N701FR,1756726612,CLE,BOS,F94834,F9,0,0,FFT4834,FFT
42.376,-70.998,3c00e24e,A0A1CB,19,0,0,,GRND,N14QX,1756726612,,,,,1,0,BOSP153,
41.485,-70.976,3c010eb8,A69B87,244,27375,279,,PC24,N525AF,1756726612,HYA,,CNS18,CN,0,2496,CNS18,CNS
41.694,-70.964,3c00fcfe,ADB175,67,700,57,,P28A,N98116,1756726612,,,,,0,512,N98116,
42.654,-70.954,3c00efd4,A285DA,203,4725,182,,C402,N26156,1756726612,RKD,BOS,9K1850,9K,0,0,KAP71,KAP
41.672,-70.95,3c01101a,A2941C,39,0,11,,C402,N2651S,1756726569,EWB,,,,1,0,KAP18,KAP
42.372,-70.919,3c00f727,A14DA8,76,2250,201,,A321,N183UW,1756726611,BOS,CLT,AA2404,AA,0,960,AAL2404,AAL
42.3,-70.885,3c010bbd,A4C382,129,2800,136,,C402,N406GA,1756726612,BOS,PVC,9K2231,9K,0,64,KAP95,KAP
42.877,-70.882,3bff8818,06A2B1,199,36000,445,,B77W,A7-BEM,1756726612,DOH,JFK,QR703,QR,0,0,QTR703,QTR
42.045,-70.88,3c010b29,A0F2F5,294,3725,171,,C402,N160PB,1756726612,HYA,BOS,9K7002,9K,0,64,KAP142,KAP
43.07,-70.817,3c010edb,A0B8EA,331,0,64,,C172,N1459V,1756726611,PSM,,,,1,640,N1459V,
42.401,-70.816,3c0104ba,A44591,148,6950,273,,B738,N3744F,1756726611,BOS,MIA,DL1399,DL,0,2816,DAL1399,DAL
43.074,-70.814,3c01127d,A21B19,160,0,7,,PC12,N235AF,1756726611,PSM,,CNS115,CN,1,0,CNS115,CNS
43.066,-70.811,3c00fea1,A0BCB7,239,0,1,,PC12,N147AF,1756726612,PSM,ACK,CNS111,CN,1,0,CNS111,CNS
43.065,-70.81,3c010e42,A29723,191,0,1,,RV12,N266VA,1756726612,PSM,,,,1,0,N266VA,
43.065,-70.81,3c010d1e,A34C64,191,0,0,,RV12,N311VA,1756726610,PSM,,,,1,0,N311VA,
42.312,-70.801,3c01082a,A3271E,237,9175,303,,BCS3,N302DU,1756726611,BOS,BNA,DL1630,DL,0,2816,DAL1630,DAL
41.616,-70.793,3c00e349,,180,5175,277,,GLEX,,1756726611,,,,,0,-832,GLEX,
43.039,-70.791,3c0105fe,4D243D,330,400,108,,GL7T,9H-VIO,1756726612,BED,PSM,VJT793,VJ,0,-640,VJT793,VJT
43.209,-70.746,3c00ec4b,A9ACCD,213,26000,449,,A319,N722US,1756726612,BGR,PHL,AA2536,AA,0,0,AAL2536,AAL
42.019,-70.656,3c00ef29,AB1968,58,2900,85,,P28R,N814ND,1756726611,OWD,,,,0,448,N814ND,
42.168,-70.626,3c0102ab,A6CACB,161,12375,365,,A21N,N537DT,1756726612,BOS,MCO,DL1797,DL,0,1856,DAL1797,DAL
42.112,-70.439,3c010a4a,A92043,119,700,167,,C402,N6875D,1756726611,BOS,PVC,9K2232,9K,0,-256,KAP1972,KAP
43.49,-70.389,3c01051a,AD1FEE,215,5675,155,,P212,N945CA,1756726611,AUG,BOS,9K1000,9K,0,0,KAP556,KAP
43.924,-70.349,3c010e2f,A27DC5,22,1875,99,,CH7B,N26MP,1756726611,,,,,0,128,N26MP,
43.965,-70.326,3c010d9f,A1E04E,30,1350,97,,BL8,N22SX,1756726612,,,,,0,64,N22SX,
43.302,-70.318,3c00fc03,AA0E90,225,5700,165,,C402,N747WS,1756726611,BHB,BOS,9K1830,9K,0,0,KAP9,KAP
44.043,-70.29,3c011234,AA5FAF,210,0,0,,LA4,N768EL,1756726609,LEW,,,,1,0,N768EL,
41.245,-70.18,3c010e11,A6717A,104,1250,139,,C402,N514NC,1756726612,HYA,ACK,9K7731,9K,0,-64,KAP3064,KAP
43.914,-70.141,3bffb728,7103D8,215,36000,436,,B77W,HZ-AK42,1756726611,JED,JFK,SV21,SV,0,0,SVA021,SVA
41.253,-70.068,3c010818,A4CEA3,315,0,0,,E545,N409FX,1756726611,ACK,YQA,LXJ409,LX,1,0,LXJ409,LXJ
41.255,-70.065,3c0110d3,A5660D,326,0,0,,E55P,N447QS,1756726610,ACK,TYS,EJA447,EJ,1,0,EJA447,EJA
41.257,-70.063,3c0109d5,A4B1FE,42,0,0,,C402,N401SX,1756726528,HYA,ACK,9K7751,9K,1,0,KAP412,KAP
43.577,-69.93,3c0102aa,A3A358,225,7725,196,,BE58,N3330M,1756726612,BHB,BOS,,,0,128,N3330M,
44.935,-68.817,3c00ede4,AA365C,139,2625,86,,C152,N757ZU,1756726612,BGR,,,,0,64,N757ZU,
44.794,-68.815,3c00f25e,AC7321,329,0,1,,A109,N901CM,1756726611,BGR,,,,1,0,N901CM,
45,-68.576,3c010e1f,AB5B01,4,2500,81,,C150,N8302J,1756726612,,,,,0,64,N8302J,
41.85,-68.191,3c007c59,3C70CB,68,37000,518,,B77L,D-ALFK,1756726612,NLU,FRA,LH8221,LH,0,0,GEC8221,GEC
41.061,-67.868,3c00f18c,4BB195,84,37000,515,,B789,TC-LLU,1756726611,JFK,IST,TK112,TK,0,-64,THY4ML,THY
45.418,-66.429,3c00ff68,C03A3A,324,1225,106,,B212,C-FWBH,1756726611,,,,,0,0,FWBH,
43.97,-66.416,3c00e8d8,ADA287,46,35000,524,,F900,N978PW,1756726612,MMU,MME,,,0,64,N978PW,
44.328,-65.077,3c00770a,0D08D1,50,36975,566,,B789,XA-DHM,1756726612,MEX,AMS,AM25,AM,0,0,AMX025,AMX
44.857,-63.445,3c00dade,C06DB5,304,1000,152,,DH8D,C-GPOE,1756726611,YYT,YHZ,AC2591,AC,0,-768,PVL2591,PVL
44.799,-63.303,3c00ebcf,C029C8,251,3350,230,,DH8D,C-FPVJ,1756726612,YDF,YHZ,AC2583,AC,0,-896,PVL2583,PVL
46.349,-63.157,3c011346,C00929,312,1300,92,,P28A,C-FDME,1756726610,YYG,,,,0,64,CFDME,
40.427,-62.366,3c005650,020123,278,40000,431,,B788,CN-RGU,1756726607,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
44.233,-62.266,3c00c4af,A4B6E0,81,21025,168,,AT8T,N4023R,1756726612,PWM,SMA,,,0,64,N4023R,
44.438,-62.232,3c00c7da,AABA89,77,21075,172,,AT8T,N7901J,1756726612,PWM,SMA,,,0,-320,N7901J,
43.551,-62.041,3c00d6a4,,71,39000,579,,GLF5,,1756726612,,,,,0,-64,GLF5,
44.19,-61.145,3c00ae68,A98423,67,37000,588,,B77L,N712GT,1756726611,HSV,LUX,5Y700,5Y,0,0,GTI700,GTI
45.822,-60.975,3c0109dc,C07E00,241,10225,170,,PA31,C-GVSP,1756726612,YQY,,,,0,-192,SEE01,
43.94,-60.761,3bff715c,04C118,267,43000,405,,B788,5Y-KZB,1756726611,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
42.02,-59.655,3c00a9f5,4D0106,50,39000,576,,B748,LX-VCF,1756726609,MIA,LUX,C85911,C8,0,0,ICV54N,CLX
46.617,-59.585,3c00faaa,C06CE8,60,25025,335,,DH8D,C-GPGH,1756726611,YHZ,YYT,AC2590,AC,0,0,PVL2590,PVL
44.599,-56.217,3c00de4f,,82,45000,565,,GA6C,,1756726612,,,,,0,64,GA6C,
42.875,-51.781,3c0059be,34754D,83,39000,573,,A359,EC-OAY,1756726607,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
43.042,-51.082,3c00acd8,49526D,272,35000,435,,A20N,CS-TSM,1756726607,PDL,BOS,S4283,S4,0,0,RZO283,RZO
42.61,-45.194,3c00796a,A9FA04,261,33988,469,,B789,N742AM,1756726612,MAD,MTY,AM35,AM,0,0,AMX035,AMX
40.064,-38.163,3c0095d5,A16EE0,267,35975,433,,B752,N19141,1756726609,OPO,EWR,UA239,UA,0,0,UAL239,UAL
40.719,-37.563,3c009dfc,C06120,293,38000,446,,A333,C-GKUH,1756726607,CMN,YUL,AC73,AC,0,0,ACA73,ACA
41.08,-32.511,3c009a13,AB4FD4,271,36000,438,,A333,N828NW,1756726612,MAD,ATL,DL109,DL,0,0,DAL109,DAL
42.06,-31.798,3c001a51,39CF01,61,40000,516,,A359,F-HTYB,1756726607,BOG,CDG,AF435,AF,0,0,AFR435,AFR
41.7,-29.843,3c009671,484CBA,231,31000,442,,B77W,PH-BVF,1756726612,AMS,LIM,KL743,KL,0,0,KLM743,KLM
44.889,-29.178,3c0018d7,,95,45000,546,,GLF6,,1756726609,,,,,0,0,GLF6,
43.463,-28.635,3c00343a,3C4A03,62,39000,508,,B789,D-ABPC,1756726609,BOG,FRA,LH543,LH,0,0,DLH543,DLH
43.782,-26.728,3c002eb8,AACAAC,57,41000,515,,B788,N795AV,1756726609,BOG,LHR,AV120,AV,0,0,AVA120,AVA
42.096,-26.727,3c00acc1,A9961B,268,35000,448,,B77W,N717AN,1756726611,MAD,JFK,AA95,AA,0,0,AAL95,AAL
45.006,-25.784,3c00a6f9,485F82,242,34000,441,,B78X,PH-BKO,1756726607,AMS,BOG,KL745,KL,0,0,KLM745,KLM
42.108,-24.556,3c00ad11,A92DFC,270,33000,430,,B764,N69063,1756726590,MAD,EWR,UA50,UA,0,0,UAL50,UAL
42.672,-24.104,3c00c69e,4952A5,296,36000,425,,A339,CS-TUE,1756726607,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
42.505,-24.074,3c001423,0D0BBA,98,38975,535,,B789,XA-MFG,1756726609,MEX,MAD,AM21,AM,0,0,AMX021,AMX
45.825,-22.253,3c00bc25,4075C3,268,34708,438,,B789,G-CKWS,1756726612,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
45.546,-22.189,3c00b3b3,4006C2,253,37000,425,,B772,G-VIIP,1756726607,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
45.846,-21.295,3c00bcee,,265,39996,409,,FA7X,,1756726609,,,,,0,0,FA7X,
45.918,-20.986,3c00c364,394A14,268,33000,420,,B77W,F-GSQU,1756726612,CDG,MIA,AF90,AF,0,0,AFR90T,AFR
40.115,-20.81,3c00d744,AB7613,280,36000,439,,B789,N838AA,1756726612,LIS,PHL,AA259,AA,0,0,AAL259,AAL
45.018,-19.959,3c00c1ab,39CDCE,238,38000,436,,A35K,F-HTOO,1756726614,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
42.027,-17.442,3c00c0a4,AA44CD,270,33000,230,,B764,N76062,1756726614,MAD,IAD,UA261,UA,0,0,UAL261,UAL
39.742,-16.415,3c00d30a,ADFECE,76,27000,303,,BE20,84-00488,1756726609,TER,OPO,,,0,0,DUKE43,PAT
43.285,-14.443,3c00d0bd,39644D,235,38000,453,,A332,F-GZCN,1756726609,CDG,SXM,AF498,AF,0,0,AFR498,AFR
39.914,-14.406,3c00eff7,C0582B,280,36000,416,,A333,C-GHKC,1756726614,LIS,YUL,AC813,AC,0,0,ACA813,ACA
46.074,-14.084,3c0010df,4BB0F2,89,39000,533,,A359,TC-LGR,1756726612,PTY,IST,TK904,TK,0,0,THY904,THY
41.104,-13.828,3c00ba71,896176,263,32000,447,,B77L,A6-EWD,1756726613,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
39.668,-13.579,3c0032e0,4952A7,107,41000,530,,A339,CS-TUG,1756726612,MIA,LIS,TP226,TP,0,0,TAP226,TAP
39.754,-13.332,3c00f201,C07996,281,38000,397,,A332,C-GUBD,1756726612,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
43.989,-12.693,3c00bdce,A31A7B,272,34975,418,,B789,N29989,1756726612,BCN,IAD,UA991,UA,0,0,UAL991,UAL
39.649,-12.644,3c00f755,495306,281,31000,404,,A21N,CS-TXF,1756726612,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
46.212,-11.778,3c009c88,06A1D3,261,42925,456,,GLF6,A7-CGO,1756726611,SKG,OPF,QE207,QE,0,832,QQE207,QQE
43.076,-10.305,3c00d4ba,4CAE96,205,37000,513,,B38M,EI-IKN,1756726613,DUB,TFS,FR7121,FR,0,0,RYR78UP,RYR
40.787,-9.997,3c00ebc0,344503,259,33000,435,,A333,EC-MAA,1756726612,MAD,PTY,IB257,IB,0,0,IBE0257,IBE
40.318,-9.888,3c00fd60,347646,196,37000,526,,E295,EC-OEB,1756726613,LCG,TFN,NT5207,NT,0,0,IBB5207,IBB
41.899,-9.804,3c00e4da,C0611F,277,36000,402,,A333,C-GKUG,1756726613,MAD,YYZ,AC825,AC,0,64,ACA825,ACA
40.855,-9.208,3c00c0e4,4CAA5C,37,10775,313,,B738,EI-EVX,1756726613,TFS,OPO,FR974,FR,0,-1728,RYR974,RYR
43.404,-8.791,3c00d4fd,4CAEE4,174,36000,528,,B38M,EI-ILD,1756726612,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
41.396,-8.72,3c010ab7,3C65D7,349,7225,239,,A20N,D-AINW,1756726613,OPO,MUC,LH1783,LH,0,3264,DLH68H,DLH
41.237,-8.676,3c01114d,A16E7D,258,0,0,,B752,N19117,1756726607,OPO,EWR,UA145,UA,1,0,UAL145,UAL
41.235,-8.675,3c0113d6,3451D8,258,0,0,,CRJX,EC-MJO,1756726613,OPO,MAD,IB1150,IB,1,0,ANE35AQ,IBE
41.235,-8.675,3c00d42d,496C70,50,0,4,,GRND,,1756726602,,,,,1,0,FM05,
41.236,-8.674,3c011298,E49539,168,0,2,,A339,PR-ANV,1756726612,OPO,VCP,AD8803,AD,1,0,AZU8803,AZU
41.238,-8.674,3c010dec,4401D1,78,0,0,,A320,OE-IND,1756726528,OPO,LUX,U27775,U2,1,0,EJU75QL,EZY
41.239,-8.674,3c00fe72,496C71,126,0,0,,GRND,,1756726612,,,,,1,0,FM06,
41.236,-8.673,3c0110cc,49526B,168,0,0,,A20N,CS-TSK,1756726612,OPO,PDL,S4171,S4,1,0,RZO171,RZO
41.168,-8.66,3c00d0bc,3451D9,348,1375,141,,CRJX,EC-MJP,1756726612,MAH,OPO,YW8111,YW,0,-896,ANE8111,IBE
41.544,-8.654,3c010978,3C667A,7,10450,288,,A321,D-AISZ,1756726613,OPO,FRA,LH1177,LH,0,1344,DLH03T,DLH
41.05,-8.629,3c00d638,4891B8,348,3550,197,,B738,SP-ENV,1756726612,PMI,OPO,,,0,-256,ENT78KN,ENT
41.912,-8.614,3c00eedb,4070EC,349,36000,362,,B738,G-JZHY,1756726613,FAO,EDI,LS770,LS,0,0,EXS5DK,EXS
41.964,-8.57,3c01077b,440D6F,35,25050,369,,A20N,OE-LSR,1756726613,OPO,BSL,U27733,U2,0,2112,EJU72CH,EZY
40.638,-8.538,3c00f492,408188,357,40000,310,,C55B,G-SPJT,1756726613,CAT,OXF,LJC7,LJ,0,64,LJC7,LJC
39.64,-8.514,3c00c57d,408011,211,37025,477,,A20N,G-UZLT,1756726612,LGW,SID,U28995,U2,0,0,EZY83FR,EZY
42.895,-8.417,3c00e231,4D2279,165,0,14,,B738,9H-QBH,1756726612,MAD,SCQ,FR5315,FR,1,0,RYR19JT,RYR
