latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.216,-88.098,39c41711,A79821,271,33975,326,,A320,N589JB,1743904648,JFK,SLC,B671,B6,0,0,JBU71,JBU
43.408,-88.092,39c46de2,A6A1B1,162,6825,159,,C182,N52608,1743904647,ATW,RAC,FFL985,FF,0,-64,FFL985,
42.014,-88.082,39c46759,AD8901,249,12025,261,,CRJ2,N971SW,1743904648,ORD,PIA,UA5432,UA,0,3072,SKW5432,UAL
41.473,-88.069,39c465e7,A55055,228,21525,372,,B737,N441WN,1743904648,MDW,DAL,WN925,WN,0,3968,SWA925,SWA
41.965,-88.065,39c3d530,89912D,89,2525,180,,B77L,B-16787,1743904647,ANC,ORD,BR646,BR,0,-960,EVA646,EVA
41.59,-88.053,39c443b4,A20471,58,3825,207,,B737,N229WN,1743904648,HOU,MDW,WN3267,WN,0,-128,SWA3267,SWA
41.122,-88.031,39c46b45,AA4CE2,189,18000,377,,E170,N763CC,1743904648,ORD,CMI,AA3694,AA,0,0,ENY3694,AAL
42.788,-88.001,39c40a68,A8BBBC,71,2875,185,,A320,N662AW,1743904647,PHX,MKE,AA3145,AA,0,-640,AAL3145,AAL
41.731,-87.992,39c46a13,A2BBF2,203,13350,291,,B39M,N27539,1743904648,ORD,DFW,UA2463,UA,0,1088,UAL2463,UAL
42.467,-87.98,39c4676d,A2AF23,347,14650,376,,E75L,N272NN,1743904648,ORD,ATW,AA3730,AA,0,2112,ENY3730,AAL
40.199,-87.963,39c442ca,AC754B,250,34025,338,,A319,N9010R,1743904648,PHL,STL,AA1368,AA,0,0,AAL1368,AAL
41.619,-87.961,39c43eb5,ABEF16,43,3825,175,,B738,N8681M,1743904648,DAL,MDW,WN4262,WN,0,0,SWA4262,SWA
42.063,-87.95,39c465d7,AB9078,268,7950,261,,A319,N844UA,1743904648,ORD,CID,UA2296,UA,0,4288,UAL2296,UAL
41.624,-87.944,39c45b32,A794E1,135,37000,412,,B753,N588NW,1743904648,MSP,MCO,DL1119,DL,0,0,DAL1119,DAL
41.541,-87.936,39c43775,ABD932,272,36000,367,,B738,N8624J,1743904647,PHL,DEN,WN3382,WN,0,0,SWA3382,SWA
41.988,-87.931,39c45ee7,740823,2,0,6,,B788,JY-BAC,1743904648,ORD,AMM,RJ264,RJ,1,0,RJA264,RJA
41.987,-87.931,39c4661d,A75966,280,0,0,,B38M,N57286,1743904648,ORD,PDX,UA426,UA,1,0,UAL426,UAL
41.987,-87.929,39c46b99,A14AD4,270,0,6,,B738,N18223,1743904646,ORD,,UA8131,UA,1,0,UAL8131,UAL
41.977,-87.927,39c47244,AD2736,357,0,9,,B738,N947AN,1743904648,ORD,,AA13,AA,1,0,AA0013,AAL
41.978,-87.927,39c47159,A2F0DE,2,0,9,,GRND,N289QX,1743904647,,,,,1,0,AA21,
41.971,-87.927,39c30a26,4C0223,357,0,3,,A332,YU-ARD,1743904648,BEG,ORD,JU506,JU,1,0,ASL506,ASL
41.967,-87.925,39c458f5,AD3FDE,270,0,23,,B712,N953AT,1743904647,DTW,ORD,DL1665,DL,1,0,DAL1665,DAL
41.966,-87.924,39c42d81,A0B7FA,89,500,127,,A21N,N14520,1743904648,MCO,ORD,UA1866,UA,0,-64,UAL1866,UAL
41.991,-87.923,39c47175,A310EF,281,0,16,,GRND,N297QX,1743904648,,,,,1,0,AA22,
41.987,-87.923,39c46fa2,A72179,267,0,0,,CRJ7,N559GJ,1743904647,ORD,GRB,UA4390,UA,1,0,GJS4390,UAL
41.987,-87.922,39c46c83,AD19F2,89,0,0,,CRJ2,N943SW,1743904648,ORD,MLI,UA5598,UA,1,0,SKW5598,UAL
41.987,-87.922,39c46bc4,AABC11,271,0,0,,E170,N791DK,1743904648,ORD,GRB,AA3673,AA,1,0,ENY3673,AAL
41.987,-87.921,39c44dc0,A13541,270,0,0,,A319,N177XF,1743904647,ORD,IAH,AA3079,AA,1,0,AAL3079,AAL
41.97,-87.921,39c46b7b,AA1A26,188,0,6,,E170,N750BD,1743904648,ORD,YYZ,AA3456,AA,1,0,ENY3456,AAL
41.969,-87.919,39c4543d,AC71E7,90,0,38,,A319,N90024,1743904648,ORD,DCA,AA903,AA,1,0,AAL903,AAL
41.97,-87.918,39c466d6,AC1988,270,0,19,,A319,N879UA,1743904647,ORD,MEM,UA1612,UA,1,0,UAL1612,UAL
41.984,-87.918,39c450bb,AA777E,5,0,12,,B737,N7737E,1743904648,ORD,DEN,WN4165,WN,1,0,SWA4165,SWA
41.972,-87.917,39c42b2d,AC4C67,90,0,0,,B38M,N8917Q,1743904644,AUS,ORD,WN976,WN,1,0,SWA976,SWA
41.979,-87.916,39c3ff90,AA64BA,98,0,1,,B772,N769UA,1743904647,SFO,ORD,UA354,UA,1,0,UAL354,UAL
42.941,-87.915,39c42dd2,A56DB1,250,0,15,,CRJ2,N449SW,1743904648,IAH,MKE,UA5210,UA,1,0,SKW5210,SKW
41.983,-87.913,39c47121,AA1DC2,270,0,15,,E170,N751AB,1743904648,ORD,LSE,AA3751,AA,1,0,ENY3751,AAL
41.983,-87.912,39c470c8,A70B2F,315,0,17,,CRJ7,N553GJ,1743904648,ORD,LIT,UA4542,UA,1,0,GJS4542,UAL
41.981,-87.911,39c46551,A239E0,39,0,0,,B738,N24202,1743904570,ORD,SAN,UA2718,UA,1,0,UAL2718,UAL
41.988,-87.911,39c45f65,AD2862,89,500,120,,B738,N947NN,1743904647,ORD,SEA,AA3002,AA,0,0,AAL3002,AAL
41.98,-87.911,39c46c63,A10E46,123,0,0,,B737,N16713,1743904610,ORD,FSD,UA630,UA,1,0,UAL630,UAL
41.97,-87.909,39c4674a,A39781,270,0,17,,B38M,N330TJ,1743904648,ORD,IND,AA2919,AA,1,0,AAL2919,AAL
41.976,-87.909,39c477df,A55FE9,109,0,1,,A21N,N44522,1743904647,ORD,SFO,UA1324,UA,1,0,UAL1324,UAL
41.982,-87.908,39c4747d,AA7F2B,354,0,0,,B39M,N77588,1743904647,ORD,EWR,UA2362,UA,1,0,UAL2362,UAL
41.973,-87.908,39c47493,A9BC12,208,0,3,,E75L,N726YX,1743904647,ORD,TUL,UA3448,UA,1,0,RPA3448,UAL
41.967,-87.906,39c3faca,A0B7BD,270,0,12,,A21N,N14509,1743904648,SFO,ORD,UA1008,UA,1,0,UAL1008,UAL
41.973,-87.906,39c47078,A5AA1C,289,0,0,,CRJ2,N464SW,1743904641,ORD,SUX,UA5021,UA,1,0,SKW5021,UAL
41.972,-87.905,39c426d6,A76CC0,178,0,3,,CRJ7,N578GJ,1743904638,RIC,ORD,UA4420,UA,1,0,GJS4420,UAL
41.973,-87.905,39c4731e,AD97DD,185,0,1,,CRJ2,N975SW,1743904646,ORD,MKE,UA5555,UA,1,0,SKW5555,UAL
41.974,-87.904,39c475a7,AD93B7,180,0,0,,A20N,N974NK,1743904600,ORD,MCO,NK663,NK,1,0,NKS663,NKS
41.975,-87.904,39c47725,A06ABA,81,0,2,,E75S,N126HQ,1743904646,ORD,DTW,AA4500,AA,1,0,RPA4500,AAL
41.973,-87.903,39c46cb8,AD159B,180,0,0,,E145,N942LL,1743904643,ORD,ALO,AA5953,AA,1,0,PDT5953,AAL
41.97,-87.903,39c47343,AD4EB5,270,0,9,,B738,N957AN,1743904647,ORD,PHL,AA3153,AA,1,0,AAL3153,AAL
41.983,-87.903,39c473f5,A5B1A8,90,0,10,,A320,N466UA,1743904647,ORD,ICT,UA1301,UA,1,0,UAL1301,UAL
41.973,-87.903,39c4611d,A9250D,309,0,0,,E145,N689EC,1743904624,ORD,EVV,AA5861,AA,1,0,PDT5861,
41.972,-87.903,39c44c6d,A70C67,267,0,8,,A321,N553UW,1743904647,ORD,DFW,AA2281,AA,1,0,AAL2281,AAL
41.973,-87.903,39c471bc,A9D413,47,0,0,,CRJ7,N732SK,1743904643,ORD,RST,AA5002,AA,1,0,SKW5002,AAL
41.973,-87.902,39c3ea7b,ADA296,12,0,0,,B738,N978NN,1743904649,SFO,ORD,AA1837,AA,1,0,AAL1837,AAL
41.973,-87.902,39c4696b,ABEDC8,180,0,1,,B738,N868NN,1743904648,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
41.975,-87.901,39c4713e,A4AFBE,95,0,0,,A319,N4005X,1743904635,ORD,MCI,AA2126,AA,1,0,AAL2126,AAL
41.974,-87.901,39c46c2a,ACCD13,90,0,0,,B738,N924AN,1743904612,ORD,LAX,AA3194,AA,1,0,AAL3194,AAL
41.974,-87.9,39c464f8,A178DE,275,0,0,,A321,N194UW,1743904647,ORD,SAN,AA1861,AA,1,0,AAL1861,AAL
42.946,-87.9,39c43417,A7E630,309,0,7,,CRJ9,N608NN,1743904648,PHL,MKE,AA5362,AA,1,0,JIA5362,AAL
42.919,-87.9,39c45869,AD17A5,7,925,72,,C172,N9425H,1743904648,DPA,,,,0,-512,N9425H,
42.951,-87.9,39c47489,A5A6C1,258,0,0,,B737,N463WN,1743904646,MKE,DEN,WN1179,WN,1,0,SWA1179,SWA
41.976,-87.899,39c446a2,AC0CAB,222,0,1,,B788,N876AL,1743904642,ORD,,AA13,AA,1,0,AA0013,AAL
41.974,-87.899,39c469f8,A3ADCE,312,0,3,,B38M,N336TM,1743904647,ORD,SFO,AA2113,AA,1,0,AAL2113,AAL
41.973,-87.899,39c46730,A3661F,270,0,2,,B38M,N318SF,1743904646,ORD,OMA,AA3198,AA,1,0,AAL3198,AAL
42.941,-87.899,39c474fe,ACC317,180,0,17,,A20N,N921NK,1743904647,MKE,LAS,NK255,NK,1,0,NKS255,NKS
41.973,-87.898,39c46ccd,AC1F0E,140,0,0,,B738,N880NN,1743904633,ORD,LGA,AA1279,AA,1,0,AAL1279,AAL
41.945,-87.898,39c41a1b,A126C9,88,37000,518,,B38M,N17306,1743904648,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
41.963,-87.897,39c44947,A0805E,180,0,0,,GRND,N131QZ,1743904646,,,,,1,0,C159,
41.976,-87.897,39c47348,A283ED,109,0,0,,E75L,N261NN,1743904643,ORD,MSP,AA4089,AA,1,0,ENY4089,AAL
41.977,-87.897,39c47517,AAC7B1,180,0,0,,E170,N794JH,1743904647,ORD,BNA,AA3531,AA,1,0,ENY3531,AAL
41.978,-87.897,39c475a0,A9EC7F,84,0,1,,E170,N739AE,1743904599,ORD,CWA,AA3918,AA,1,0,ENY3918,AAL
41.974,-87.897,39c462a6,AA763F,343,0,0,,A319,N773XF,1743904637,ORD,MSY,AA677,AA,1,0,AAL677,AAL
41.975,-87.896,39c466c5,AAEA84,109,0,0,,B738,N802NN,1743904648,ORD,,AA2499,AA,1,0,AAL2499,AAL
41.979,-87.896,39c475ab,AAAE79,129,0,0,,E170,N788CJ,1743904642,ORD,MQT,AA4025,AA,1,0,ENY4025,AAL
41.978,-87.896,39c47273,AA58A6,354,0,1,,E170,N766JM,1743904646,ORD,FSD,AA3750,AA,1,0,ENY3750,AAL
41.974,-87.895,39c46db6,ACD0CA,196,0,0,,B738,N925AN,1743904641,ORD,SAT,AA431,AA,1,0,AAL431,AAL
41.976,-87.895,39c473c7,AA883E,180,0,1,,E170,N778RH,1743904644,ORD,FWA,AA3872,AA,1,0,ENY3872,AAL
41.976,-87.895,39c4679e,A287A4,271,0,0,,E75L,N262NN,1743904649,ORD,STL,AA3555,AA,1,0,ENY3555,AAL
41.976,-87.894,39c42a6b,A37DA1,314,0,6,,E75L,N324ES,1743904648,EWR,ORD,AA3584,AA,1,0,ENY3584,AAL
41.979,-87.894,39c42a73,A29E29,165,0,0,,GRND,N268QX,1743904646,,,,,1,0,C835,
41.976,-87.894,39c417f8,AAEF60,176,0,0,,A319,N8030F,1743904648,LGA,ORD,AA359,AA,1,0,AAL359,AAL
41.97,-87.893,39c41cff,A030A8,279,0,16,,E75S,N111HQ,1743904648,BOS,ORD,AA4785,AA,1,0,RPA4785,AAL
41.973,-87.89,39c461a4,407995,270,0,6,,B77W,G-STBP,1743904642,ORD,,BA9491,BA,1,0,BA9491,BAW
41.969,-87.888,39c470b0,AAA342,90,1250,144,,E170,N785BR,1743904647,ORD,LAN,AA4002,AA,0,2880,ENY4002,AAL
41.974,-87.886,39c46e36,AD036E,216,0,0,,B738,N938AN,1743904595,ORD,,AA13,AA,1,0,AA0013,AAL
41.973,-87.885,39c46ddd,AB686F,0,0,0,,B738,N834NN,1743904643,ORD,,AA13,AA,1,0,AA0013,AAL
41.973,-87.885,39c46f9d,8964A1,270,0,6,,B77W,A6-EQI,1743904586,ORD,DXB,EK236,EK,1,0,UAE5WR,UAE
41.973,-87.883,39c27c12,899032,325,0,13,,B77W,B-16729,1743904648,TPE,ORD,BR56,BR,1,0,EVA056,EVA
41.943,-87.867,39c46a3b,A0634C,175,2300,200,,E75S,N124HQ,1743904647,ORD,ATL,AA4637,AA,0,1216,RPA4637,AAL
42.027,-87.85,39c46e05,A1240A,285,5025,228,,B38M,N17279,1743904648,ORD,SEA,UA2211,UA,0,2368,UAL2211,UAL
41.998,-87.826,39c46682,AA56D5,34,4175,176,,B738,N76523,1743904648,ORD,TVC,UA1398,UA,0,2240,UAL1398,UAL
41.802,-87.826,39c46d2e,A944B9,174,8000,286,,E145,N697AB,1743904647,ORD,TYS,AA5740,AA,0,2624,PDT5740,
42.974,-87.825,39c47036,AD10E9,108,3950,250,,B39M,N941AK,1743904647,MKE,ORD,AS9725,AS,0,2752,ASA9725,ASA
40.817,-87.823,39c40fc6,ABF17F,80,32975,530,,B738,N869NN,1743904647,PHX,PIT,AA2871,AA,0,-64,AAL2871,AAL
41.727,-87.819,39c41093,ABAAA8,20,1800,143,,B738,N8507C,1743904648,MIA,MDW,WN1982,WN,0,-832,SWA1982,SWA
42.391,-87.816,39c45d67,4CC548,5,11775,379,,B39M,TF-ICD,1743904648,ORD,KEF,FI852,FI,0,896,ICE10V,ICE
46.581,-87.815,39c38600,896615,179,34000,412,,B77L,A6-EFW,1743904648,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
41.672,-87.79,39c451ce,A542D7,313,2975,174,,B737,N438WN,1743904648,DTW,MDW,WN3198,WN,0,-896,SWA3198,SWA
42.067,-87.78,39c43d6c,A445EE,87,29000,567,,B739,N37464,1743904648,DEN,CLE,UA1795,UA,0,0,UAL1795,UAL
41.769,-87.773,39c438a2,AC5041,43,800,136,,B38M,N8928Q,1743904647,JAX,MDW,WN2713,WN,0,-832,SWA2713,SWA
42.865,-87.762,39c454ef,A369E7,183,4825,231,,E75L,N319SY,1743904648,DTW,MKE,DL3971,DL,0,-192,SKW3971,DAL
40.055,-87.755,39c43b4c,AB3F49,84,35000,497,,E75L,N82366,1743904647,DEN,GSO,UA5503,UA,0,64,SKW5503,UAL
41.788,-87.748,39c46fa1,AAB18C,43,450,142,,B737,N7887A,1743904648,MDW,DEN,WN4568,WN,0,704,SWA4568,SWA
41.785,-87.745,39c46f85,ABB579,258,0,2,,B738,N8534Z,1743904648,MDW,DTW,WN332,WN,1,0,SWA332,SWA
41.789,-87.745,39c44afb,AC53D5,222,0,4,,B38M,N8937Q,1743904644,CMH,MDW,WN3076,WN,1,0,SWA3076,SWA
41.786,-87.744,39c42676,A1C6A8,42,0,0,,B737,N213WN,1743904643,TPA,MDW,WN4293,WN,1,0,SWA4293,SWA
41.787,-87.744,39c444d9,A28C23,317,0,0,,B737,N263WN,1743904630,CLT,MDW,WN1107,WN,1,0,SWA1107,SWA
41.79,-87.743,39c47213,A44334,230,0,1,,A20N,N374FR,1743904587,MDW,LAS,F92329,F9,1,0,FFT2329,FFT
41.966,-87.732,39c46566,A07228,89,4450,264,,E75S,N128HQ,1743904647,ORD,BOS,AA4404,AA,0,1600,RPA4404,AAL
40.049,-87.728,39c439ec,A09A90,105,32825,461,,E75L,N138SY,1743904648,DEN,DAY,UA4653,UA,0,-768,SKW4653,UAL
40.01,-87.726,39c467af,A74B1B,242,40000,332,,B738,N5693A,1743904648,TOL,AFW,SY6050,SY,0,0,SCX6050,
40.789,-87.719,39c40d26,A2FBF1,81,37000,523,,B752,N29129,1743904648,SAN,EWR,UA427,UA,0,0,UAL427,UAL
41.546,-87.717,39c3d991,A302A0,274,3300,218,,B737,N293WN,1743904648,SJU,MDW,WN1578,WN,0,-1088,SWA1578,SWA
41.853,-87.709,39c47450,AC9CB1,337,1025,87,,B407,N911ZR,1743904648,,,,,0,320,N911ZR,
41.596,-87.697,39c46e94,AD9B25,151,13550,368,,A20N,N976NK,1743904647,ORD,SJU,NK263,NK,0,2368,NKS263,NKS
41.72,-87.697,39c413a7,AD6C3B,80,31025,551,,B738,N964NN,1743904647,PHX,DTW,AA3140,AA,0,-768,AAL3140,AAL
41.169,-87.618,39c43b95,AA7E7C,90,35000,518,,B738,N77538,1743904647,DEN,CMH,UA1969,UA,0,0,UAL1969,UAL
41.881,-87.607,39c443f0,A9E108,223,1650,94,,C172,N73574,1743904648,DPA,,,,0,-256,N73574,
41.54,-87.6,39c45257,AC0FF9,274,3525,214,,B38M,N8767M,1743904647,CLE,MDW,WN3149,WN,0,-1408,SWA3149,SWA
42.983,-87.582,39c460c9,A3F401,284,36025,369,,A321,N354DN,1743904648,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
41.266,-87.572,39c43c6c,4D0111,33,33000,612,,B748,LX-VCH,1743904647,IAH,LUX,CV5166,CV,0,-64,CLX76E,CLX
41.789,-87.569,39c4722d,A55B7A,93,6800,286,,B737,N444WN,1743904648,MDW,TPA,WN455,WN,0,3456,SWA455,SWA
39.647,-87.541,39c46da1,A396A9,233,30000,361,,E75L,N330JT,1743904648,FWA,DFW,AA4255,AA,0,-128,ENY4255,AAL
41.247,-87.54,39c4667c,A6EED5,172,21375,386,,CRJ7,N546GJ,1743904648,ORD,BHM,UA4599,UA,0,1920,GJS4599,UAL
42.775,-87.481,39c465a5,AB5867,35,18450,459,,B789,N830AN,1743904647,ORD,LHR,AA46,AA,0,704,AAL46,AAL
41.179,-87.479,39c43afb,A96AE3,265,34000,369,,B39M,N706AL,1743904648,EWR,LAX,AS287,AS,0,0,ASA287,ASA
40.987,-87.336,39c46a10,A32F1B,154,23000,429,,E75L,N304KM,1743904647,ORD,CVG,AA3690,AA,0,-64,ENY3690,AAL
41.524,-87.299,39c42863,AC541B,273,5275,255,,B38M,N8939Q,1743904648,PVD,MDW,WN3623,WN,0,-1024,SWA3623,SWA
40.433,-87.224,39c46e78,ABC7E9,148,40950,367,,B738,N8583Z,1743904647,MDW,SRQ,WN1845,WN,0,896,SWA1845,SWA
39.8,-87.192,39c44089,ADD793,69,35000,530,,B738,N991NN,1743904647,DFW,BOS,AA1366,AA,0,64,AAL1366,AAL
42.894,-87.166,39c44b23,4BA94F,43,22300,498,,B77W,TC-JJO,1743904647,ORD,IST,TK6,TK,0,1536,THY6,THY
41.94,-87.162,39c469d8,A1D105,96,15175,417,,E75L,N216NN,1743904648,ORD,CMH,AA3447,AA,0,2240,ENY3447,AAL
40.55,-87.103,39c43e4e,A423D7,335,36000,500,,A320,N366NW,1743904648,MCO,MSP,DL2166,DL,0,64,DAL2166,DAL
40.579,-87.067,39c4154c,AC74DD,337,18350,310,,H25B,N901WF,1743904647,FXE,DPA,,,0,-1152,N901WF,
41.742,-87.028,39c4581f,ACBE3C,326,32025,466,,B712,N920AT,1743904648,CLT,MSP,DL554,DL,0,0,DAL554,
41.753,-86.953,39c436fb,A43E5E,87,35000,518,,B738,N37255,1743904647,DEN,BDL,UA2254,UA,0,0,UAL2254,UAL
41.061,-86.889,39c43647,C06AAA,232,36000,342,,A21N,C-GOKF,1743904647,YUL,PVR,TS106,TS,0,0,TSC106,TSC
42.189,-86.849,39c41be2,A3A503,303,33950,398,,A321,N334DN,1743904647,MIA,MSP,DL1172,DL,0,0,DAL1172,DAL
42.779,-86.829,39c43afc,A92367,83,18450,436,,B739,N68807,1743904647,DEN,GRR,UA1770,UA,0,-2112,UAL1770,UAL
39.662,-86.805,39c452e4,ABE82C,280,38225,388,,B738,N8665D,1743904647,CVG,DEN,WN758,WN,0,1536,SWA758,SWA
41.098,-86.804,39c45bb6,,327,12950,346,,E55P,,1743904647,,,,,0,-1024,E55P,
41.95,-86.792,39c46653,71BE45,88,22300,509,,B744,HL7645,1743904648,ORD,ATL,OZ248,OZ,0,1984,AAR248,AAR
41.907,-86.684,39c40222,A14700,87,37000,526,,B752,N18119,1743904647,SFO,EWR,UA574,UA,0,0,UAL574,UAL
43.306,-86.608,39c45dfb,A2A300,42,31825,588,,B788,N26910,1743904647,ORD,DUB,UA980,UA,0,1280,UAL980,UAL
43.964,-86.576,39c45ea9,A6F5D7,295,22950,313,,CRJ9,N548CA,1743904647,DTW,GRB,DL3850,DL,0,-1600,SKW3850,DAL
41.932,-86.528,39c3f542,ABB06D,312,38000,431,,B738,N852SY,1743904647,SJU,MSP,SY788,SY,0,0,SCX788,SCX
41.863,-86.497,39c45bb5,ACB82C,125,33025,459,,B712,N919AT,1743904648,MSP,RDU,DL2932,DL,0,64,DAL2932,DAL
39.833,-86.472,39c44942,A143C6,69,37000,535,,B38M,N1805U,1743904647,DAL,LGA,WN555,WN,0,64,SWA555,SWA
40.919,-86.409,39c4464b,ADBB36,307,20775,357,,A20N,N984NK,1743904648,MSY,ORD,NK495,NK,0,-1472,NKS495,NKS
41.703,-86.406,39c45a8e,A34268,89,1800,136,,E75L,N309SY,1743904647,MSP,SBN,DL3886,DL,0,-768,SKW3886,DAL
40.279,-86.404,39c454be,AD6B14,134,36975,428,,B712,N964AT,1743904648,MSP,CLT,DL2929,DL,0,0,DAL2929,DAL
42.323,-86.344,39c468a5,ACC954,70,19000,471,,E145,N923AE,1743904647,ORD,FNT,AA5860,AA,0,-192,PDT5860,AAL
39.696,-86.334,39c4343e,ACA788,45,925,128,,B737,N914WN,1743904647,MCO,IND,WN3755,WN,0,-768,SWA3755,SWA
39.706,-86.319,39c45329,ABEF98,222,0,6,,B738,N8685B,1743904648,IND,BNA,WN2058,WN,1,0,SWA2058,SWA
39.701,-86.304,39c472e3,A9CC41,50,0,1,,A21N,N730NK,1743904646,IND,FLL,NK586,NK,1,0,NKS586,NKS
39.713,-86.296,39c45d63,A38527,345,0,0,,A20N,N326FR,1743904646,IND,DEN,F92345,F9,1,0,FFT2345,FFT
39.716,-86.293,39c45bb1,A9D86C,219,0,0,,E75L,N733YX,1743904575,ORD,IND,UA3707,UA,1,0,RPA3707,UAL
39.713,-86.285,39c44c7e,A16C64,57,0,0,,B763,N191FE,1743904572,IND,,FX3645,FX,1,0,FDX3645,FDX
39.714,-86.284,39c43098,A15B2F,90,0,0,,B763,N187FE,1743904645,IND,,,,1,0,,FDX
39.714,-86.281,39c43746,A0E0FB,180,0,0,,B763,N156FE,1743904568,IND,,FX1574,FX,1,0,FDX1574,FDX
39.82,-86.277,39c4712e,AC0519,249,10300,201,,B38M,N8739L,1743904647,IND,PHX,WN2210,WN,0,4544,SWA2210,SWA
39.726,-86.272,39c417de,A70FB6,270,0,0,,C68A,N554QS,1743904644,CLE,SDF,EJA554,EJ,1,0,EJA554,EJA
40.699,-86.241,39c3f043,AB3282,328,38000,468,,B738,N820SY,1743904647,SXM,MSP,SY732,SY,0,64,SCX732,SCX
40.731,-86.236,39c40c6a,0D0D37,334,16350,350,,A20N,XA-VRX,1743904647,MLM,MDW,Y47770,Y4,0,-2688,VOI7770,VOI
43.257,-86.055,39c43f5a,A6456D,109,33000,475,,A359,N503DN,1743904647,MSP,DTW,DL1484,DL,0,-320,DAL1484,DAL
42.156,-86.022,39c4292e,A37C1C,80,34000,559,,BCS3,N3232J,1743904648,AUS,BOS,B61238,B6,0,960,JBU1238,JBU
39.865,-86.008,39c438ce,ACDD18,217,9275,263,,A20N,N928NK,1743904648,TPA,IND,NK576,NK,0,-960,NKS576,NKS
41.118,-85.963,39c43523,ADC531,272,34825,376,,A321,N987AM,1743904648,PHL,LAS,AA3040,AA,0,1280,AAL3040,AAL
44.756,-85.938,39c45f1c,ACF69B,99,21000,476,,CRJ9,N934XJ,1743904648,MSP,YUL,DL5489,DL,0,128,EDV5489,DAL
41.273,-85.903,39c4077d,A44570,118,37000,474,,B738,N3743H,1743904647,SEA,RDU,DL489,DL,0,0,DAL489,DAL
41.894,-85.902,39c461c0,A3B05D,104,31000,513,,A20N,N337FR,1743904647,ORD,RSW,F93800,F9,0,0,FFT3800,FFT
40.041,-85.86,39c45632,ADA6ED,241,9875,290,,A321,N979UY,1743904648,CLT,IND,AA648,AA,0,-64,AAL648,AAL
43.756,-85.846,39c461bf,AB4C76,285,26775,312,,CRJ9,N827SK,1743904648,DTW,ATW,DL4159,DL,0,-1600,SKW4159,DAL
40.864,-85.838,39c41d8e,A8B44E,76,35000,539,,A320,N660AW,1743904647,DFW,SYR,AA421,AA,0,-64,AAL421,AAL
40.5,-85.779,39c46a3c,AC0FDC,276,36000,379,,B38M,N8766T,1743904647,CMH,DEN,WN123,WN,0,0,SWA123,SWA
40.449,-85.678,39c4630c,AAA244,357,25000,507,,B739,N78438,1743904647,BNA,ORD,UA396,UA,0,-960,UAL396,UAL
43.012,-85.577,39c43df9,A21FA1,278,34000,348,,E75L,N236JQ,1743904648,JFK,MKE,DL5594,DL,0,64,RPA5594,DAL
42.866,-85.564,39c4575c,A33DF1,206,2875,102,,TWEN,N308KF,1743904647,VPZ,VPZ,,,0,576,N308KF,
42.882,-85.537,39c47369,AA5F4C,236,0,0,,S76,N768AM,1743904575,GRR,,,,1,0,N768AM,
42.881,-85.534,39c4350e,A3B41A,261,0,0,,E545,N338FX,1743904639,APA,GRR,LXJ338,LX,1,0,LXJ338,LXJ
42.882,-85.528,39c46f98,A95665,272,0,0,,A319,N700UW,1743904637,GRR,CLT,AA1735,AA,1,0,AAL1735,AAL
42.886,-85.528,39c474c4,A22778,123,0,1,,A320,N238NV,1743904600,GRR,AZA,G4709,G4,1,0,AAY709,AAY
41.963,-85.524,39c42e90,A023A5,252,32025,353,,A321,N108NN,1743904647,JFK,LAX,AA117,AA,0,0,AAL117,AAL
42.791,-85.522,39c45cb9,A2355D,109,35000,479,,E75L,N241SY,1743904647,MSP,IAD,DL4129,DL,0,-64,SKW4129,DAL
40.755,-85.408,39c42d8b,A59398,104,28975,510,,A21N,N459AN,1743904647,DFW,DCA,AA2752,AA,0,0,AAL2752,AAL
41.732,-85.368,39c45819,A3B88E,98,32325,533,,B738,N339PL,1743904648,ORD,RDU,AA2167,AA,0,960,AAL2167,AAL
40.141,-85.346,39c44f8c,A2BA48,253,34000,360,,E75L,N275NN,1743904647,CLT,XNA,AA3594,AA,0,0,ENY3594,AAL
41.087,-85.329,39c43800,A50BEA,307,27575,399,,E55P,N424QS,1743904648,BWI,MDW,EJA424,EJ,0,-1984,EJA424,EJA
39.749,-85.315,39c4371d,A5ADF1,84,37000,524,,A320,N465UA,1743904648,IAH,IAD,UA1788,UA,0,0,UAL1788,UAL
42.654,-85.293,39c46911,AB8F0D,281,5875,235,,B739,N844DN,1743904647,DTW,GRR,DL2451,DL,0,0,DAL2451,DAL
42.399,-85.288,39c4563a,A4077D,109,35000,494,,A320,N359NW,1743904647,MSP,LGA,DL2733,DL,0,0,DAL2733,DAL
42.668,-85.25,39c46822,AB5F8A,275,4450,66,,C150,N8318J,1743904647,,,,,0,128,N8318J,
42.532,-85.169,39c4252b,A3711A,274,36000,348,,BCS3,N3203J,1743904647,JFK,DEN,B697,B6,0,0,JBU97,JBU
40.808,-85.103,39c40861,A7EF4B,304,32150,428,,A21N,N610FR,1743904647,PUJ,ORD,F981,F9,0,-960,FFT81,FFT
