latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.467,-0.485,3c15a7c4,8960F8,270,0,0,,A388,A6-EDW,1757176205,LHR,DXB,EK30,EK,1,0,UAE79Y,UAE
53.228,-0.485,3c159014,403406,194,1800,82,,RF6,G-BYYG,1757176209,WTN,,,,0,-384,GBYYG,
51.462,-0.485,3c15ad03,06A064,270,0,0,,B77W,A7-BAO,1757176207,LHR,DOH,QR108,QR,1,0,QTR36A,QTR
51.472,-0.485,3c15b429,4080EA,180,0,0,,A21N,G-TNEE,1757176205,LHR,NCE,BA356,BA,1,0,BAW6CT,BAW
51.467,-0.484,3c15ac1c,4075B4,270,0,3,,A35K,G-VPOP,1757176208,LHR,JFK,VS153,VS,1,0,VIR153,VIR
51.467,-0.481,3c15abff,406B22,270,0,1,,A388,G-XLEI,1757176208,LHR,IAD,BA293,BA,1,0,BAW293,BAW
51.471,-0.48,3c15b265,406947,267,0,2,,B77W,G-STBG,1757176203,LHR,YVR,BA85,BA,1,0,BAW5VY,BAW
51.467,-0.48,3c15adc9,A9B9E3,270,0,6,,B77W,N726AN,1757176209,LHR,DFW,AA81,AA,1,0,AAL81,AAL
51.673,-0.478,3c15a55b,407B78,75,2150,114,,SLG4,G-DIYA,1757176208,,,,,0,0,GDIYA,
51.469,-0.477,3c151704,406AE2,90,0,0,,A320,G-EUYV,1757176168,DBV,LHR,BA841,BA,1,0,BAW841,BAW
51.465,-0.472,3c15a746,407EB2,89,25,120,,A20N,G-TTNU,1757176209,LHR,BRU,BA396,BA,0,128,BAW396U,BAW
51.64,-0.469,3c159f41,3E28E4,10,22500,404,,C25A,D-IGRK,1757176208,DOL,EMA,,,0,-960,DIGRK,PAV
51.847,-0.468,3c15a79b,4CA73F,209,15875,347,,B738,EI-EBX,1757176209,STN,AGP,FR5127,FR,0,2560,RYR74SV,RYR
51.472,-0.468,3c15aeb8,A4DFA6,270,0,10,,A339,N413DX,1757176209,LHR,SEA,DL21,DL,1,0,DAL21,DAL
51.467,-0.467,3c15b183,4CAF7E,270,0,15,,A20N,EI-SIE,1757176198,LHR,ARN,SK528,SK,1,0,SAS528,SAS
51.478,-0.464,3c13e1d9,780C9E,90,0,82,,B77W,B-2006,1757176124,PEK,LHR,CA937,CA,1,0,CCA937,CCA
51.171,-0.461,3c15a428,407666,257,11475,316,,A21N,G-UZMC,1757176208,LGW,LPA,U28129,U2,0,2624,EZY32VD,EZY
51.458,-0.448,3c1558c0,42584C,146,0,0,,GRND,,1757176208,,,,,1,0,,
51.47,-0.447,3c152b97,48AF01,270,0,1,,B38M,SP-LVB,1757176167,WAW,LHR,LO279,LO,1,0,LOT279,LOT
51.47,-0.447,3c15b720,3C6544,270,0,1,,A20N,D-AIJD,1757176184,LHR,FRA,LH915,LH,1,0,DLH8H,DLH
51.461,-0.445,3c15a40d,39BDAB,292,0,0,,BCS3,F-HPNL,1757176156,LHR,CDG,AF1281,AF,1,0,AFR74XJ,AFR
51.461,-0.443,3c13dab5,781E83,160,0,1,,A359,B-32CR,1757176205,PKX,LHR,CZ673,CZ,1,0,CSN673,CSN
51.46,-0.442,3c1516f2,424A63,16,0,0,,GRND,,1757176206,,,,,1,0,AOPS,
51.46,-0.442,3c152130,42594B,16,0,0,,GRND,,1757176204,,,,,1,0,SQUID20,
51.471,-0.434,3c159e2b,400685,315,0,5,,B772,G-VIIM,1757176209,LHR,,,,1,0,,BAW
51.344,-0.428,3c15638d,348203,1,8000,284,,A320,EC-OJF,1757176209,SCQ,LHR,VY7112,VY,0,-64,VLG7112,VLG
51.422,-0.418,3c1599c5,A1F90E,235,2875,237,,B772,N226UA,1757176209,LHR,IAD,UA925,UA,0,1920,UAL925,UAL
51.008,-0.411,3c14e58b,407F60,270,4925,220,,A320,G-EJCG,1757176209,JTR,LGW,U28240,U2,0,-512,EZY13PY,EZY
51.769,-0.405,3c15aa42,404BF9,214,1250,92,,B06,G-NGLZ,1757176209,QKQ,,,,0,0,GNGLZ,
51.879,-0.38,3c1525ee,405D11,168,0,9,,A319,G-EZDX,1757176209,PMI,LTN,U22332,U2,1,0,EZY46QR,EZY
50.827,-0.379,3c15ac7f,406BF0,89,3549,53,,SF25,G-KIAU,1757176196,,,,,0,0,GKIAU,
51.877,-0.379,3c153773,A7E58A,25,0,0,,E550,N608FX,1757176209,OLB,LTN,LXJ608,LX,1,0,LXJ608,LXJ
51.878,-0.378,3c15b21d,407C6D,115,0,14,,B738,G-DRTJ,1757176208,LTN,FAO,LS3831,LS,1,0,EXS49A,EXS
51.882,-0.375,3c15b69a,4073A0,174,0,3,,A20N,G-UZHC,1757176209,LTN,PMI,U22343,U2,1,0,EZY36NR,EZY
51.884,-0.372,3c151374,06A133,163,0,0,,GL5T,A7-CEI,1757176208,LTN,,QE793,QE,1,0,QQE793,QQE
51.879,-0.37,3c144519,,343,0,13,,A319,,1757176208,,,,,1,0,A319,
51.698,-0.37,3c15512d,4010FB,248,1900,120,,AS55,G-OASP,1757176208,,,,,0,0,GOASP,TOA
51.412,-0.364,3c156198,4CA9ED,22,16825,358,,B738,EI-EVP,1757176209,CCF,STN,FR73,FR,0,-896,RYR9EE,RYR
50.827,-0.363,3c15990d,40197F,92,3425,52,,RF5,G-AZRM,1757176209,QGW,,,,0,0,GAZRM,
51.877,-0.359,3c153be1,400DB1,343,0,15,,A319,G-EZAN,1757176209,MAH,LTN,U22320,U2,1,0,EZY38XD,EZY
51.125,-0.356,3c15281b,4409C0,77,2025,150,,A320,OE-IVA,1757176208,NAP,LGW,U28342,U2,0,-704,EJU71VX,EZY
47.449,-0.355,3c1587a1,4CAEE4,224,37000,458,,B38M,EI-ILD,1757176208,CRL,FAO,FR2941,FR,0,0,RYR488P,RYR
53.582,-0.35,3c15b6e3,408202,33,0,2,,E190,G-CMZI,1757176208,HUY,AMS,KL974,KL,1,0,KLM974,EZE
51.615,-0.318,3c141f0c,403972,275,1700,128,,B06,G-TOYZ,1757176208,QKD,,,,0,0,NHL21,
47.558,-0.314,3c159647,DDDCBF,180,177,1,,GLID,F-CCDF,1757176164,,,,,0,0,FCCDF,
47.559,-0.309,3c15b105,DDFD0A,82,147,50,,GLID,F-CHIE,1757176132,,,,,0,0,FCHIE,
47.56,-0.304,3c1595cd,DDC195,89,177,1,,GLID,F-CVGT,1757176124,,,,,0,0,FCVGT,
50.415,-0.304,3c159c16,407E4E,162,39000,450,,B738,G-JZBT,1757176208,LPL,IBZ,LS3235,LS,0,-64,EXS86J,EXS
47.56,-0.304,3c156cdc,DDA7A3,271,183,0,,GLID,F-CAXJ,1757176154,,,,,0,0,FCAXJ,
51.665,-0.294,3c15b750,401B73,12,800,98,,P28A,G-PETR,1757176209,QKE,,,,0,896,GPETR,
53.565,-0.284,3c14c76a,4BCCAF,283,28450,430,,B738,TC-SEO,1757176208,AYT,NCL,XQ582,XQ,0,-1024,SXS9WJ,SXS
53.269,-0.278,3c15815a,06A1DC,290,43000,461,,GA7C,A7-CHC,1757176208,FRA,YYZ,QE272,QE,0,0,QQE272,QQE
51.957,-0.278,3c155886,406ADE,322,36000,412,,A321,G-HLYB,1757176209,VRN,MAN,LS986,LS,0,-64,EXS4LX,EXS
51.625,-0.259,3c145b89,06A2B6,265,7125,280,,B77W,A7-BER,1757176209,DOH,LHR,QR1,QR,0,-512,QTR14L,QTR
51.422,-0.247,3c15a423,78921A,103,4675,255,,A35K,B-LXH,1757176209,LHR,HKG,CX238,CX,0,768,CPA238,CPA
51.207,-0.232,3c15a01e,4010EC,254,7000,270,,A319,G-EZBX,1757176209,LGW,LIS,U28517,U2,0,3520,EZY35GQ,EZY
51.268,-0.219,3c15a24a,40722E,70,1425,112,,DA40,G-SBSB,1757176208,QKB,,,,0,0,GSBSB,
51.147,-0.214,3c15aab0,405A46,171,0,0,,A320,G-EUUX,1757176205,LGW,CAG,BA2608,BA,1,0,EFW2CL,BAW
51.146,-0.213,3c15aa12,405A47,168,0,5,,A320,G-EUUY,1757176209,LGW,SZG,BA2626,BA,1,0,EFW6JW,BAW
51.147,-0.213,3c15a5fd,40805D,255,0,0,,A21N,G-WUND,1757176205,LGW,WAW,W95801,W9,1,0,WUK323K,WZZ
51.148,-0.213,3c15acdf,405B64,255,0,5,,A319,G-EZDK,1757176208,LGW,SVQ,U28051,U2,1,0,EZY74FG,EZY
51.147,-0.211,3c15ab64,40600D,258,0,0,,A319,G-EZFI,1757176209,LGW,FCO,U28329,U2,1,0,EZY95GM,EZY
51.146,-0.209,3c1575c7,4071D9,77,225,137,,A320,G-EZPX,1757176201,EDI,LGW,U2814,U2,0,-768,EZY74HB,EZY
51.15,-0.2,3c15946b,43BFF0,255,0,10,,GRND,,1757176209,,,,,1,0,LEADER5,
50.454,-0.199,3c159744,4D21EE,173,33425,450,,B738,9H-QAF,1757176209,STN,RMU,FR8028,FR,0,1216,RYR8SD,RYR
51.345,-0.196,3c15b189,405FF2,2,1275,162,,S92,G-FXCT,1757176208,QGD,,FLJ11,FL,0,64,FLJ11,
51.885,-0.194,3c158f70,4BCDD4,131,4850,249,,B738,TC-SNT,1757176209,LTN,AYT,XQ531,XQ,0,1344,SXS8MW,SXS
51.153,-0.184,3c15186b,43BFE3,16,0,0,,GRND,,1757176209,,,,,1,0,WORKS7,
51.153,-0.184,3c15aef8,43BFFC,348,0,0,,GRND,,1757176209,,,,,1,0,WORKS28,
51.153,-0.183,3c15a11c,43BFE6,92,0,0,,GRND,,1757176202,,,,,1,0,FIRE2,
51.155,-0.182,3c15afc6,40787A,165,0,12,,B789,G-TUIN,1757176208,LGW,IBZ,BY4638,BY,1,0,TOM6DN,TUI
51.472,-0.179,3c15b0e3,407FDD,182,150,21,,EC35,G-LAAB,1757176144,NHT,,HLE27,HL,0,-256,HLE27,HLE
51.159,-0.177,3c151167,43BFF9,39,0,9,,GRND,,1757176206,,,,,1,0,ROVER2,
51.157,-0.173,3c1583f1,43BFEC,81,0,0,,GRND,,1757176187,,,,,1,0,LEADER3,
51.154,-0.169,3c15b383,407F67,258,0,8,,A320,G-EJCJ,1757176208,LGW,ALC,U26431,U2,1,0,EZY6431,EZY
51.156,-0.169,3c15b73c,4080F6,165,0,0,,A320,G-EJCL,1757176199,LGW,DBV,U26427,U2,1,0,EZY37QP,EZY
51.159,-0.169,3c14ec13,400BE5,168,0,0,,A320,G-MEDK,1757176206,FNC,LGW,BA2717,BA,1,0,EFW6KJ,BAW
51.345,-0.168,3c156828,400B83,265,7200,245,,A319,G-DBCE,1757176209,MRS,LHR,BA369,BA,0,-512,BAW13MR,BAW
51.153,-0.168,3c158f3f,40782B,78,0,13,,AT76,G-OATR,1757176208,GCI,LGW,GR608,GR,1,0,AUR8LG,AUR
51.155,-0.165,3c15b73d,4081D7,56,0,2,,A21N,G-XLRB,1757176208,LGW,JED,W95605,W9,1,0,WUK5605,WZZ
51.156,-0.165,3c155461,43BFEF,340,0,0,,GRND,,1757176208,,,,,1,0,LEADER4,
47.967,-0.162,3c15a009,3912B7,282,6500,137,,TB20,F-GEVX,1757176208,,,NAK490,NA,0,0,NAK490,NAK
52.019,-0.138,3c15b106,4045BE,258,2375,122,,BDOG,G-CBAN,1757176208,QKQ,,,,0,-128,GCBAN,
52.291,-0.138,3c15ad3a,405FB4,99,900,94,,R44,G-KRIB,1757176209,,,,,0,-320,GKRIB,
50.991,-0.136,3c157257,4B19F4,273,5475,244,,E190,HB-JVO,1757176208,ZRH,LGW,LX432,LX,0,-1024,SWR5GM,OAW
47.272,-0.129,3c15b4e0,393806,140,7600,10,,PC6T,F-GOAG,1757176209,,,,,0,-30976,FGOAG,
52.186,-0.112,3c15b264,DDEED7,89,242,0,,GLID,G-KJJR,1757176194,,,,,0,0,GKJJR,
51.774,-0.098,3c158f82,4039CF,342,1725,107,,EUPA,G-BVVH,1757176207,,,,,0,0,GBVVH,
51.16,-0.094,3c15a083,400F02,85,2575,210,,A319,G-EZBH,1757176209,LGW,RMU,U28049,U2,0,2432,EZY84FN,EZY
51.986,-0.079,3c15a88a,4070E9,240,7000,260,,B738,G-JZHV,1757176209,STN,ACE,LS1421,LS,0,1536,EXS81TB,EXS
51.691,-0.033,3c14e6d1,4D223F,11,12500,330,,B738,9H-QAS,1757176208,CHQ,STN,FR7609,FR,0,-1664,RYR58UJ,RYR
53.163,-0.001,3c15a321,407F8D,120,27775,466,,B738,G-DRTX,1757176209,LBA,DLM,LS475,LS,0,1408,EXS475,EXS
51.22,0.018,3c14bf5d,401D84,84,1100,60,,C152,G-BGFX,1757176194,,,,,0,0,GBGFX,RHC
52.068,0.028,3c157ae8,404333,62,400,101,,BDOG,G-SIJW,1757176178,QKR,,,,0,-64,GSIJW,
51.423,0.03,3c159e0d,4BA950,89,5950,274,,B77W,TC-JJP,1757176209,LHR,IST,TK1986,TK,0,0,THY4LF,THY
51.378,0.031,3c159fa9,39856F,326,26000,448,,E190,F-HBLP,1757176209,CDG,BHX,AF1064,AF,0,-64,AFR59YV,AFR
51.323,0.035,3c15aefa,491D83,194,0,0,,GLEX,CS-GLC,1757176203,BQH,,,,1,0,NJE987Y,EJA
51.323,0.035,3c155a07,4D235C,16,0,1,,GL7T,9H-VIH,1757176204,BQH,,VJT762,VJ,1,0,VJT762,VJT
51.323,0.035,3c1557cf,,196,0,0,,GLEX,,1757176205,,,,,1,0,GLEX,
51.32,0.036,3c153034,424C9D,104,0,1,,CL35,M-ASBA,1757176209,BQH,,,,1,0,MASBA,RYR
52.18,0.066,3c14426f,402B1F,60,2500,90,,C172,G-BONR,1757176208,,,,,0,0,GBONR,
50.252,0.076,3c15a06a,406133,166,24450,392,,A319,G-EZFR,1757176209,LGW,VLC,U28013,U2,0,1664,EZY29NQ,EZY
51.324,0.089,3c15ab2f,407603,86,2000,120,,P32R,G-CKXX,1757176208,BQH,,,,0,-128,GCKXX,
49.533,0.091,3c15abfe,392A11,261,0,0,,DR40,F-GKQR,1757176206,LEH,,,,1,0,FGKQR,
49.411,0.118,3c158e87,407F1F,161,37000,450,,B738,G-RUKM,1757176209,MAN,IBZ,RK1263,RK,0,0,RUK5NV,RYR
52.007,0.15,3c153b94,4CAD3C,36,7950,273,,B38M,EI-HMT,1757176208,CIA,STN,FR2456,FR,0,-1472,RYR20NG,RYR
51.252,0.156,3c14ef0a,407B8F,315,10775,275,,A20N,G-TTNP,1757176209,JTR,LHR,BA657,BA,0,-1536,BAW657,BAW
51.736,0.16,3c146e89,401C40,214,400,59,,P28A,G-BEAC,1757176130,,,,,0,0,GBEAC,
47.957,0.184,3c15b2f3,,299,7500,87,,C82R,,1757176209,,,,,0,448,C82R,
49.361,0.185,3c15b6d5,402608,22,1275,72,,L8,G-AKUJ,1757176209,DOL,,,,0,192,GAKUJ,
51.176,0.197,3c15afa2,403E15,136,2150,95,,P28R,G-EDVL,1757176208,KRH,,,,0,192,GEDVL,RHC
51.463,0.221,3c15a281,40819C,46,1250,76,,R66,G-PDDY,1757176208,QGD,,,,0,-128,GPDDY,
52.147,0.222,3c15b5e4,40232D,357,3000,128,,T6,G-TSIX,1757176208,QKQ,,,,0,0,GTSIX,
51.884,0.229,3c154818,424A49,53,0,9,,GRND,,1757176208,,,,,1,0,RANGER,
51.886,0.23,3c15b4e4,,129,0,6,,GLF6,,1757176209,,,,,1,0,GLF6,
51.888,0.235,3c15b757,,90,275,1,,A139,,1757176208,,,,,0,0,A139,
51.888,0.236,3c1526cd,424A46,120,0,0,,GRND,,1757176208,,,,,1,0,RANGER,
51.882,0.237,3c15446e,406B6C,78,0,10,,E190,G-LCYS,1757176208,FLR,STN,BA7016,BA,1,0,CFE7016,BAW
51.888,0.239,3c154602,4D24CA,222,200,124,,B38M,9H-VVI,1757176209,LCJ,STN,FR1845,FR,0,-128,RYR2WF,RYR
51.533,0.24,3c158b4e,40814F,130,75,50,,PIAT,G-CMWC,1757176142,,,,,1,-512,GCMWC,
51.886,0.246,3c152a89,A07BB3,42,0,0,,B763,N130FE,1757176204,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
51.887,0.246,3c157434,4CA623,42,0,23,,B738,EI-DWW,1757176208,ORK,STN,FR906,FR,1,0,RYR5KJ,RYR
51.894,0.251,3c15ae32,407F7B,312,0,0,,B738,G-JZDA,1757176208,STN,GRO,LS1457,LS,1,0,EXS1457,EXS
51.895,0.252,3c15871d,4CA570,272,0,8,,B738,EI-DWK,1757176209,STN,SNN,FR109,FR,1,0,RYR279R,RYR
51.894,0.252,3c15940e,40751B,312,0,0,,B738,G-DRTC,1757176209,STN,FNC,LS1445,LS,1,0,EXS52U,EXS
51.886,0.253,3c15166b,424A4B,239,0,2,,GRND,,1757176193,,,,,1,0,RANGER,
51.888,0.253,3c14d2a8,4B8750,132,0,9,,B738,TC-AZP,1757176208,SAW,STN,PC1177,PC,1,0,PGT36CP,PGT
51.893,0.254,3c15b1f9,4CA804,227,0,0,,B738,EI-EKF,1757176207,STN,ACE,FR5003,FR,1,0,RYR45ZQ,RYR
51.894,0.256,3c158423,4CA566,239,0,8,,B738,EI-DWA,1757176209,STN,AOI,FR124,FR,1,0,RYR40LX,RYR
51.895,0.259,3c1582a0,424A48,182,0,0,,GRND,,1757176208,,,,,1,0,RANGER,
51.238,0.283,3c15ad80,401DAC,186,2125,104,,P28R,G-BGKV,1757176208,,,,,0,256,GBGKV,
51.173,0.297,3c1473cc,407ADB,209,1150,115,,A109,G-THDR,1757176209,QKD,,SXN21,SX,0,512,SXN21,
51.513,0.319,3c15b32e,401B4E,183,1200,88,,AA5,G-BCEE,1757176209,,,,,0,-192,GBCEE,
51.396,0.338,3c155fa3,4D2016,101,13000,286,,PC12,9H-EHC,1757176208,NCL,KJK,ALE85,AL,0,-64,ALE85,ALE
50.433,0.382,3c159e1e,400B84,144,26750,442,,A319,G-DBCF,1757176208,LHR,PEG,BA616,BA,0,1664,BAW616,BAW
51.747,0.386,3c15a679,486265,68,1250,122,,DA42,PH-TDX,1757176209,QKN,AMS,,,0,-64,PHTDX,
52.025,0.411,3c156be0,4CA75E,185,3275,160,,B738,EI-EFC,1757176209,SDR,STN,FR2613,FR,0,-576,RYR1RQ,RYR
51.711,0.451,3c157f25,3C64F0,270,34000,448,,A343,D-AIGP,1757176208,FRA,JFK,LH404,LH,0,0,DLH404,DLH
51.542,0.483,3c151b45,48C123,269,30000,363,,B738,SP-RKD,1757176209,SOF,BRS,FR4130,FR,0,0,RYR29CX,RYR
51.698,0.519,3c15a561,40425C,230,1900,109,,P28A,G-BYSP,1757176208,QKN,,,,0,0,GBYSP,
50.977,0.521,3c143a97,4055DE,78,2175,114,,C182,G-ZGZG,1757176209,,,,,0,0,GZGZG,
51.062,0.524,3c14ba36,471F02,260,8525,278,,A321,HA-LTI,1757176209,LCA,LGW,W64557,W6,0,-512,WZZ6620,WZZ
48.65,0.541,3c15458e,4952C2,47,38000,446,,A20N,CS-TVB,1757176208,LIS,AMS,TP672,TP,0,64,TAP67MH,TAP
51.592,0.544,3c15a13d,407D5B,133,19175,366,,A21N,G-WUKU,1757176208,LTN,SPU,W95341,W9,0,1856,WUK3WU,WZZ
48.477,0.581,3c159651,4075BB,162,39000,454,,B738,G-DRTF,1757176209,BOH,PMI,LS3651,LS,0,0,EXS25E,EXS
51.323,0.592,3c1588a4,4CA76F,123,35000,481,,A320,EI-EDP,1757176209,DUB,FCO,EI406,EI,0,0,EIN40R,EIN
51.18,0.596,3c157c46,408036,133,950,50,,EXNG,G-IIJM,1757176202,QKV,,,,0,0,GIIJM,
48.359,0.626,3c158c92,3451D4,227,35000,466,,A320,EC-MKN,1757176209,AMS,OVD,VY8368,VY,0,0,VLG41XF,VLG
48.045,0.655,3c1538de,4CAE60,13,29975,423,,B38M,EI-IJK,1757176208,RBA,BVA,FR4357,FR,0,-448,RYR3CK,RYR
51.557,0.664,3c1590e2,402BA5,58,400,39,,C152,G-BOLW,1757176174,SEN,,,,0,0,GBOLW,
51.048,0.692,3c14453d,407D3E,321,1100,122,,B505,G-OWEE,1757176208,,,,,0,192,GOWEE,
50.908,0.693,3c158e71,402217,245,2900,120,,P28A,G-KAIR,1757176209,LYX,,,,0,-128,GKAIR,
51.569,0.699,3c15b273,40772D,278,0,14,,A20N,G-UZHX,1757176209,SEN,REU,U25719,U2,1,0,EZY35HB,EZY
51.57,0.701,3c15b063,408051,143,0,0,,A20N,G-UZLW,1757176205,SEN,PMI,U25731,U2,1,0,EZY12LU,EZY
47.128,0.709,3c157642,3C66AA,29,38025,438,,A320,D-AIUJ,1757176208,MAD,FRA,LH1115,LH,0,0,DLH55U,DLH
51.904,0.71,3c156711,404495,219,1150,103,,BDOG,G-BZON,1757176209,,,,,0,0,GBZON,
47.351,0.71,3c15b74d,39CA87,245,525,12,,EC45,F-HSUH,1757176206,TUF,,,,0,1024,SAMU37,RHD
51.695,0.711,3c15a2a7,407193,46,2150,115,,B407,G-COGS,1757176208,KRH,,,,0,-128,GCOGS,
47.151,0.711,3c142bb2,DDD590,332,314,1,,GLID,PERKOZ,1757176200,,,,,0,0,PERKOZ,
50.264,0.741,3c137677,39C421,147,24625,470,,B789,F-HRBB,1757176208,KIX,CDG,AF291,AF,0,-1920,AFR291,AFR
50.016,0.742,3c146dd2,44ADEB,45,5550,130,,DV20,OO-KOK,1757176209,GFR,OUI,,,0,0,OOKOK,
51.678,0.767,3c150f4f,404372,209,1900,69,,C152,G-BZHF,1757176209,SEN,,,,0,0,GBZHF,
51.407,0.787,3c145858,407ED9,340,2100,132,,DA62,G-HMGE,1757176209,LYX,,,,0,-64,SRD230B,BRO
51.082,0.787,3c15536c,47A743,261,8850,280,,B738,LN-NGM,1757176208,OSL,LGW,DY1308,DY,0,-640,NOZ1308,NOZ
51.153,0.827,3c1599d2,40622D,96,15300,379,,A320,G-EZTV,1757176209,LGW,CHQ,U28225,U2,0,1408,EZY24DL,EZY
51.007,0.835,3c1570fa,400CC9,54,2025,119,,BE35,G-REST,1757176209,LYX,,,,0,0,GREST,
51.419,0.842,3c15a176,407EEB,134,23825,419,,A21N,G-SUNF,1757176209,LTN,RHO,LS3867,LS,0,1792,EXS22R,EXS
51.779,0.842,3c14cdaa,402749,202,1000,91,,C152,G-BMXC,1757176208,SEN,,,,0,0,GBMXC,
51.708,0.857,3c157130,A1B535,270,36000,448,,B772,N209UA,1757176209,FRA,IAD,UA933,UA,0,0,UAL933,UAL
48.899,0.893,3c14ef3d,4CADE2,49,36000,446,,B38M,EI-IGW,1757176208,TFS,CRL,FR4974,FR,0,0,RYR74PP,RYR
49.898,0.898,3c14cc85,106FC895,311,1013,67,,TRIN,F-JDFZ,1757176181,,,,,0,0,FJDFZ,
51.607,0.901,3c15710f,407F8E,240,7400,272,,C525,G-SOVR,1757176209,INV,BQH,,,0,-960,SXN44R,SXN
48.32,0.902,3c15a24e,399224,55,13850,329,,C510,F-HERE,1757176208,NTE,LBG,,,0,-2048,ASJ07RE,ASJ
51.702,0.919,3c13c881,780561,263,15400,358,,B77W,B-2005,1757176208,PVG,LHR,MU551,MU,0,-1792,CES551,CES
50.968,0.922,3c1435fe,402EF3,262,4700,99,,P28A,G-NIKE,1757176208,ESH,,,,0,0,GNIKE,ADV
52.122,0.929,3c148f7b,405DF6,105,0,41,,GLID,G-CHVO,1757176158,,,,,1,-384,GCHVO,
52.193,0.981,3c1569d1,407FC2,277,14950,367,,A21N,G-WUKV,1757176209,PRG,LTN,W92603,W9,0,-512,WUK781,WZZ
51.35,0.983,3c159cd2,740828,97,17575,421,,B788,JY-BAH,1757176209,LHR,AMM,RJ112,RJ,0,1856,RJA112,RJA
48.009,1,3c148a86,392A02,89,5600,115,,DR40,F-GKQC,1757176198,,,,,0,0,FGKQC,
51.136,1.015,3c13e5fd,7813BD,238,9675,274,,B789,B-1297,1757176209,CGO,LGW,CZ653,CZ,0,-1280,CSN653,CSN
48.056,1.041,3c151134,3C6468,44,36000,446,,A320,D-AICH,1757176209,FNC,FRA,DE1571,DE,0,0,CFG3MC,CFG
51.051,1.048,3c14441b,4012D6,317,3600,187,,BE35,G-EHMJ,1757176209,QGM,,,,0,-192,GEHMJ,
47.358,1.06,3c157fe1,4CAE65,182,37000,473,,B38M,EI-IJP,1757176208,STN,ALC,FR2586,FR,0,0,RYR389U,RYR
49.855,1.073,3c159c4b,4401E4,149,20975,383,,A319,OE-LQD,1757176208,LGW,CDG,U28405,U2,0,-2240,EJU46JV,EZY
47.635,1.091,3c15aae2,386B1D,269,4350,88,,NG5,F-JGDB,1757176207,QYO,,,,0,64,FJGDB,
50.942,1.123,3c15854e,490D0E,123,43000,491,,CL35,CS-CHN,1757176208,SNN,ACH,,,0,64,NJE7HN,EJA
51.139,1.126,3c15a498,406D90,97,21050,378,,A320,G-EZOK,1757176209,LGW,SPU,U28599,U2,0,1728,EZY94JQ,EZY
46.894,1.137,3c157071,4006EE,170,33000,431,,B733,G-GDFT,1757176209,LBA,PMI,LS227,LS,0,0,EXS13RT,EXS
47.167,1.169,3c15ac9f,39270F,182,2800,131,,TB20,F-GJYP,1757176205,QYO,,,,0,0,FGJYP,
52.464,1.173,3c158f74,4037C9,336,800,94,,RV3,G-BVDC,1757176143,,,,,0,0,GBVDC,
47.593,1.179,3c159502,39669C,25,2175,114,,VL3,F-JCTB,1757176209,,,,,0,-192,FJCTB,
52.912,1.199,3c1586b2,4BCE43,109,35750,488,,B738,TC-SRC,1757176208,MAN,AYT,XQ535,XQ,0,448,SXS1SV,SXS
47.679,1.2,3c1516b8,38753D,73,0,0,,,F-JLGJ,1757176207,QYO,,,,1,0,FJLGJ,
52.004,1.203,3c15a169,4CAF82,70,28750,470,,A20N,EI-SIF,1757176208,LHR,CPH,SK506,SK,0,1280,SAS506,SAS
47.674,1.215,3c15b1d9,39F43C,124,925,54,,GUEP,F-JEAR,1757176208,QYO,,,,0,0,FJEAR,
47.658,1.23,3c15a6a3,50582C,212,1825,86,,,,1757176208,QYO,,OV121,OV,0,1024,OMS121,
48.747,1.249,3c158932,4B187A,285,34000,470,,A333,HB-JHA,1757176209,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
49.635,1.261,3c154899,39E693,148,16750,389,,BCS3,F-HZUT,1757176209,DUB,CDG,AF1817,AF,0,-1984,AFR62PW,AFR
49.699,1.277,3c14f72a,3952F1,325,3900,149,,DR40,F-GUXR,1757176195,,,,,0,-832,FGUXR,
48.17,1.291,3c154764,3C6486,55,34000,444,,A321,D-AIDF,1757176209,FAO,FRA,LH1499,LH,0,0,DLH11H,DLH
50.301,1.387,3c14fec8,4BCE45,314,25650,430,,B738,TC-SRE,1757176209,ADB,LGW,XQ882,XQ,0,-2880,SXS38Y,SXS
49.102,1.423,3c150a97,,27,30000,290,,B350,,1757176208,,,,,0,0,B350,
47.675,1.425,3c15b534,3988BC,89,2850,66,,,,1757176206,QYO,,,,0,64,FJYIY,
48.552,1.44,3c153d88,,62,9000,311,,GL5T,,1757176208,,,,,0,0,GL5T,
52.118,1.469,3c14d4a7,4BCDB5,297,38000,402,,B38M,TC-SMU,1757176208,AYT,MAN,XQ592,XQ,0,64,SXS6ZM,SXS
48.468,1.516,3c15ae46,D00D0B,267,1863,65,,GLID,F-CJOD,1757176198,,,,,0,-320,FCJOD,
48.459,1.522,3c14ecd6,38DADB,213,501,2,,GLID,F-CGZR,1757176181,,,,,0,0,FCGZR,
48.751,1.526,3c159407,3909A9,92,1900,82,,C152,F-GCNJ,1757176209,TNF,,,,0,0,FGCNJ,
46.879,1.53,3c1589d7,4CA805,198,37000,448,,B738,EI-EKG,1757176209,CRL,SDR,FR6057,FR,0,0,RYR854K,RYR
