latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.447,6.161,394ca39e,3C71A1,18,40000,470,,A332,D-ALMA,1740770596,LOS,BRU,QY82,QY,0,-64,BCS082,DHK
40.974,6.218,394d6f08,342581,273,37000,416,,A320,EC-KCU,1740770596,FCO,BCN,VY6111,VY,0,0,VLG94PN,VLG
46.377,6.233,394d94bd,4009DA,354,9125,276,,A320,G-EUUM,1740770596,GVA,LHR,BA797,BA,0,3072,BAW797,BAW
46.192,6.248,394d52c6,440CA9,225,9550,286,,A320,OE-IZN,1740770596,BER,GVA,U25185,U2,0,-1152,EJU34FP,EZY
43.921,6.276,394d72e2,4CAE95,22,36000,447,,B38M,EI-IKI,1740770597,PMI,BER,FR106,FR,0,0,RYR11AM,RYR
44.558,6.327,394d8b6f,3481C4,330,30625,412,,A320,EC-OJT,1740770596,NCE,LIL,V72525,V7,0,1024,VOE5HY,VOE
46.402,6.411,394d9241,44082D,61,10875,311,,E195,OE-LWQ,1740770596,GVA,VIE,OS576,OS,0,1792,AUA576S,AUA
40.347,6.436,394d6095,4D2251,74,38000,489,,B738,9H-QCK,1740770596,MAD,FCO,FR9674,FR,0,0,RYR38TX,RYR
46.584,6.484,394d90f4,4D0213,33,14025,353,,B739,LX-DIO,1740770597,GVA,BSL,,,0,-64,SVW46DD,SVW
44.642,6.495,394d69cc,39CEB2,337,38000,433,,B738,F-HTVS,1740770596,NAP,ORY,TO3829,TO,0,64,TVF67KC,TRA
45.624,6.498,394d2956,4B17FD,155,23750,400,,BCS3,HB-JCF,1740770597,GVA,NCE,LX528,LX,0,2048,SWR200H,SWR
42.285,6.512,394d49c9,4CAE97,131,37000,474,,B38M,EI-IKO,1740770597,STN,CAG,FR2687,FR,0,0,RYR7CC,RYR
43.196,6.619,394d7ce0,346090,52,37975,462,,A20N,EC-NBA,1740770596,BCN,VCE,VY6404,VY,0,64,VLG39EE,VLG
45.491,6.709,394d946d,,103,31450,390,,E55P,,1740770596,,,,,0,1216,E55P,
46.317,6.726,394d88cd,3C5433,306,32000,410,,A306,D-AEAS,1740770596,MXP,LHR,,,0,0,BCS35P,DHK
40.731,6.784,394d7eb0,71C521,94,34000,512,,A359,HL8521,1740770596,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
43.295,6.831,394d7054,44064A,51,32025,440,,A319,OE-LQL,1740770596,BCN,MXP,U27155,U2,0,0,EJU58QT,EZY
44.448,6.856,394d8c94,34761A,352,29625,392,,A320,EC-OEI,1740770596,NCE,SXB,V72519,V7,0,1088,VOE4HV,VOE
46.731,6.894,394d689e,3445D4,230,28500,410,,A320,EC-MCS,1740770596,ZRH,MAD,IB632,IB,0,768,IBE06EP,IBE
46.33,7.016,394d68c9,471DB5,58,36000,442,,A21N,HA-LGN,1740770596,BIO,VIE,W42986,W4,0,-64,WMT845,WZZ
43.813,7.029,394d9308,3985A9,326,12325,395,,A320,F-HBNJ,1740770596,NCE,ORY,AF6239,AF,0,2624,AFR12AR,AFR
39.78,7.076,394c4ebb,,3,36025,468,,CL60,,1740770596,,,,,0,0,CL60,
43.561,7.079,394d71be,3985A6,44,2400,182,,A320,F-HBNG,1740770596,ORY,NCE,AF6234,AF,0,-1024,AFR74NG,AFR
43.881,7.129,394d438e,39D30D,327,38000,430,,B738,F-HUYN,1740770596,PMO,ORY,TO3819,TO,0,0,TVF37ZJ,TRA
43.412,7.145,394d8356,39DD40,292,6750,266,,AT76,F-HXKA,1740770596,BIA,NCE,XK206,XK,0,-1152,CCM20XQ,CCM
44.25,7.195,394d7324,02A1A2,166,35000,466,,A320,TS-INC,1740770596,CDG,MIR,BJ543,BJ,0,0,LBT543,LBT
43.655,7.205,394d9aec,440209,225,0,16,,A320,OE-IZH,1740770596,NCE,BOD,U21619,U2,1,0,EJU979T,EZY
44.03,7.208,394d5276,48C2A3,240,39000,439,,B38M,SP-RZD,1740770596,KRK,BCN,FR3050,FR,0,0,RYR21CY,RYS
43.66,7.216,394d4e63,407930,45,0,61,,A20N,G-TTNM,1740770596,LHR,NCE,BA348,BA,1,0,BAW348K,BAW
43.672,7.228,394d9d4e,,45,0,0,,GLEX,,1740770552,,,,,1,0,GLEX,
43.434,7.384,394d2de2,4ACA96,232,3850,278,,B38M,SE-RTV,1740770596,CPH,NCE,D83640,D8,0,0,NSZ3640,NOZ
43.86,7.394,394d7a39,344694,322,36000,428,,A320,EC-MFK,1740770596,FCO,ORY,VY6265,VY,0,-64,VLG340V,VLG
45.281,7.412,394d48fe,4CA88C,132,15225,288,,B738,EI-ENA,1740770597,DUB,TRN,FR3618,FR,0,-2816,RYR6SA,RYR
43.537,7.413,394d51f7,39DE44,327,38000,428,,A20N,F-HXSE,1740770596,DJE,ORY,TO8393,TO,0,0,TVF8393,TRA
46.702,7.415,394d4b0d,4B161A,46,22875,459,,A320,HB-IJQ,1740770596,OPO,ZRH,LX2065,LX,0,-1024,SWR5TV,SWR
42.948,7.419,394d1f71,4D2170,327,37400,240,,FA50,9H-DFS,1740770596,BEN,LYN,HMJ185,HM,0,-512,HMJ185,HMJ
43.669,7.496,394d7c4d,345043,56,31975,467,,A321,EC-MHS,1740770596,BCN,MXP,VY6336,VY,0,0,VLG5AZ,VLG
44.216,7.565,394d436e,49D5A6,239,37000,438,,BCS3,OK-EYA,1740770597,PRG,VLC,QS1054,QS,0,0,TVS1TU,TVS
45.069,7.643,394d52d0,300716,358,4300,100,,P28A,I-CNPG,1740770596,QIA,,,,0,-3776,ICNPG,
43.12,7.645,394d65ee,02A1A7,304,10675,286,,A320,TS-INH,1740770596,TUN,NCE,BJ586,BJ,0,-1472,LBT586,LBT
43.519,7.8,394d3d17,471F81,67,36000,466,,A320,HA-LYF,1740770596,LIS,CLJ,W43410,W4,0,0,WMT7788,WZZ
43.868,7.829,394cff52,4ACA8E,48,34000,480,,B38M,SE-RTN,1740770596,TFS,HEL,D82879,D8,0,-64,NSZ9LH,NOZ
45.166,7.844,394d7a36,39DE4A,108,17225,440,,A20N,F-HXSK,1740770596,ORY,MXP,TO3948,TO,0,-3264,TVF3948,TRA
46.611,7.845,394d628f,4D2346,29,38000,450,,B38M,9H-VUG,1740770596,BCN,BER,FR149,FR,0,64,RYR218J,RYR
42.195,7.86,394d56b4,02A261,167,37000,458,,A320,TS-ITB,1740770596,GVA,TUN,TU701,TU,0,-64,TAR701,TAR
46.186,7.939,394cf5e0,010245,293,34000,444,,A21N,SU-GFU,1740770596,CAI,CDG,MS801,MS,0,-64,MSR801,MSR
44.259,7.986,394d8b66,4D21FE,243,37000,426,,B738,9H-QAN,1740770596,BLQ,VLC,FR620,FR,0,64,RYR4PH,RYR
46.083,8.041,394d7b2c,440005,284,36025,417,,A320,OE-ING,1740770596,VCE,CDG,U24007,U2,0,0,EJU84QZ,EZY
45.558,8.063,394d8f84,394EA2,262,21800,208,,B190,F-GTVC,1740770596,MXP,LYS,T75418,T7,0,768,TJT58CB,TJT
45.091,8.101,394c3ecf,06A10D,278,38000,474,,A359,A7-ALY,1740770596,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
45.9,8.159,394ce79b,39CEA5,279,38000,432,,B738,F-HTVF,1740770596,TLV,ORY,TO3457,TO,0,0,TVF3457,TRA
46.726,8.249,394d77e4,4CAE6B,155,33775,464,,B38M,EI-IJX,1740770596,CRL,BGY,FR4522,FR,0,-960,RYR9WC,RYR
43.925,8.273,394d6d57,4CA9A9,74,34000,496,,B38M,EI-HAX,1740770596,BCN,VCE,FR878,FR,0,64,RYR878,RYR
46.632,8.471,394d8ecb,040131,178,20750,334,,A359,ET-ATY,1740770597,ZRH,MXP,ET737,ET,0,-1856,ETH737,ETH
46.271,8.484,394d542c,4CAD29,143,27450,370,,B38M,EI-HET,1740770596,MAN,BGY,FR3216,FR,0,-1664,RYR58MV,RYR
41.541,8.487,394d98f1,4CA719,10,25800,402,,A320,EI-DSW,1740770596,AHO,LIN,AZ1601,AZ,0,1792,ITY1601,ITY
44.114,8.508,394d8c5f,4BB421,60,33125,509,,GLF6,TC-MAA,1740770596,NCE,ISL,,,0,2496,TCMAA,
45.646,8.579,394d7771,3981E4,205,10075,183,,B190,F-HAPE,1740770596,MXP,MRS,T79016,T7,0,1792,TJT96VP,TJT
46.256,8.595,394d56b0,4CAE51,152,39000,473,,B38M,EI-IJA,1740770596,STN,PSA,FR586,FR,0,0,RYR62ZX,RYR
41.526,8.611,394d7402,39CEA0,331,38000,427,,B738,F-HTVA,1740770596,TUN,ORY,TO8337,TO,0,0,TVF8337,TRA
46.024,8.626,394d7388,4D00C9,155,18225,329,,DH8D,LX-LGF,1740770596,LUX,MXP,LG6997,LG,0,-1408,LGL67M,LGL
46.144,8.651,394d564c,400CEB,143,31000,446,,A321,G-EUXI,1740770596,LGW,VRN,BA2590,BA,0,64,EFW7GF,BAW
41.882,8.657,394d55de,396668,297,6075,246,,B734,F-GZTI,1740770596,AJA,MRS,5O774,5O,0,2048,FPO774,ABR
40.956,8.684,394d83d2,4CA243,259,37000,405,,B738,EI-DCM,1740770596,FCO,BCN,FR6986,FR,0,0,RYR51YH,RYR
45.624,8.716,394d8418,4D2086,11,0,0,,A320,9H-EWF,1740770569,MXP,DUS,EW9825,EW,1,0,EWG24H,EWG
45.635,8.717,394d4c02,31D7A7,180,0,0,,GRND,,1740770589,,,,,1,0,ECHO11,
45.622,8.72,394d96ee,4CA8FA,165,0,9,,B789,EI-NEO,1740770596,MXP,MLE,NO510,NO,1,0,NOS510,NOS
45.616,8.72,394d9cfb,06A2E0,258,0,0,,B77L,A7-BFS,1740770593,MXP,DOH,QR8095,QR,1,0,QTR30Y,QTR
45.621,8.721,394bc77b,,78,0,0,,CL30,,1740770592,,,,,1,0,CL30,
45.607,8.724,394d992c,71C043,163,0,11,,B77L,HL8043,1740770596,MXP,ICN,KE9576,KE,1,0,KAL9576,KAL
45.684,8.728,394d93a3,34535A,356,2950,195,,A321,EC-MQB,1740770596,MXP,BCN,VY6341,VY,0,1664,VLG6341,VLG
45.626,8.729,394d9958,440C96,168,0,15,,A320,OE-ICJ,1740770596,MXP,CTA,U23545,U2,1,0,EJU727J,EZY
45.62,8.731,394d9407,71C275,168,0,13,,B77W,HL8275,1740770596,MXP,ICN,KE928,KE,1,0,KAL928,KAL
45.616,8.735,394d983e,4C01E7,123,0,12,,A320,YU-APH,1740770596,MXP,BEG,JU419,JU,1,0,ASL81X,ASL
45.616,8.737,394d95f2,4402AE,351,0,0,,A320,OE-IVZ,1740770596,MXP,CPH,U23925,U2,1,0,EJU3925,EZY
45.808,8.772,39082b43,DF0862,180,816,0,,GLID,LILC,1740770586,,,,,0,0,LILC,
44.317,8.778,394d4bfe,4CAC53,56,24925,374,,B38M,EI-HGO,1740770596,SVQ,BGY,FR77,FR,0,-1024,RYR73YU,RYR
45.19,8.786,394d88ef,501DB3,173,32550,399,,C25A,9A-DWA,1740770597,ZRH,BIA,,,0,-1088,9ADWA,WVZ
40.672,8.805,394d6f4a,4D222C,84,38000,480,,B738,9H-QCX,1740770596,BCN,NAP,FR5710,FR,0,0,RYR2EK,RYR
45.372,8.814,394d5cd1,4CADE2,320,4850,226,,B38M,EI-IGW,1740770596,BER,MXP,FR8,FR,0,-512,RYR28XN,RYR
45.864,8.825,394d7892,4CA82E,161,15650,401,,A320,EI-DTN,1740770596,CDG,LIN,AZ315,AZ,0,-2240,ITY315,ITY
44.414,8.84,394d6d77,4D2219,106,0,17,,B738,9H-QBW,1740770592,NAP,GOA,FR4676,FR,1,0,RYR4676,RYR
45.678,8.851,394d972f,440171,103,7125,231,,A319,OE-LQW,1740770596,MXP,PMO,U23509,U2,0,2752,EJU695D,EZY
44.359,8.908,394d258a,4D22B3,51,36000,475,,A320,9H-LMJ,1740770596,MAD,VIE,FR9150,FR,0,0,RYR76ZT,LDA
40.711,8.969,394cd8bf,7103D4,289,20025,306,,C130,3208,1740770596,HER,OZP,RSF4073,RS,0,0,RSF4073,RSF
43.321,9.015,394d7bae,4D21CE,11,30000,436,,B738,9H-FRA,1740770596,CAG,LIN,XZ2358,XZ,0,0,AEZ47LG,AEZ
45.761,9.084,394d6e5d,4CAE65,114,17350,402,,B38M,EI-IJP,1740770596,BVA,BGY,FR3500,FR,0,-4224,RYR78VC,RYR
44.64,9.184,394d2049,4CADF6,12,22100,405,,B38M,EI-IHK,1740770596,RAK,BGY,FR8847,FR,0,-1024,RYR98FN,RYR
41.409,9.227,394d6713,400B00,328,34500,412,,A321,G-EUXH,1740770596,MLA,LGW,BA2617,BA,0,448,EFW2617,BAW
45.455,9.261,394c317b,4D20D5,244,0,0,,GLEX,9H-VJI,1740770534,TAS,LIN,VJT813,VJ,1,0,VJT813,VJT
44.547,9.265,394d6a4c,02A197,165,37000,478,,A20N,TS-IMX,1740770596,DUS,TUN,TU527,TU,0,-64,TAR527,TAR
45.457,9.279,394d984e,4CAE11,90,0,1,,BCS1,EI-HLA,1740770594,LIN,LCY,AZ224,AZ,1,0,ITY224,ITY
45.457,9.279,394d8d71,4CAE15,90,0,0,,BCS1,EI-HLE,1740770595,LIN,CTA,AZ1743,AZ,1,0,ITY4LI,ITY
45.457,9.279,394d9cf2,4CA98A,90,0,0,,A319,EI-IMN,1740770594,LIN,ORY,AZ356,AZ,1,0,ITY356,ITY
45.46,9.281,394d81ca,39E686,2,0,0,,BCS3,F-HZUG,1740770593,LIN,CDG,AF1313,AF,1,0,AFR1313,AFR
45.436,9.282,394d1834,31FFDC,61,0,0,,GRND,,1740770596,,,,,1,0,TTS,
45.379,9.284,394d7348,4D21D2,355,1300,163,,B738,9H-GFP,1740770596,OLB,LIN,XZ2626,XZ,0,-768,AEZ385Z,AEZ
45.763,9.325,394d8db9,3C5EF2,79,17550,382,,A319,D-AGWR,1740770596,MXP,HAM,EW7823,EW,0,2560,EWG1ER,EWG
45.346,9.349,394d9077,4409C0,137,19275,380,,A320,OE-IVA,1740770596,MXP,BDS,U23517,U2,0,2368,EJU158Q,EZY
43.007,9.402,394d81a4,3964F4,293,38000,419,,B738,F-GZHU,1740770596,FCO,ORY,TO3919,TO,0,0,TVF91PR,TRA
42.546,9.483,394d717e,347308,284,0,0,,B738,EC-NXX,1740770593,AJA,BIA,WT5787,WT,1,0,SWT5787,SWT
45.256,9.504,394d8f41,4CAD56,153,11275,324,,BCS3,EI-HHL,1740770596,LIN,FCO,AZ2075,AZ,0,2304,ITY2075,ITY
40.726,9.579,394d7aa3,4CA4EC,200,34600,420,,B738,EI-DPH,1740770596,PSA,CAG,FR6101,FR,0,-2688,RYR91CT,RYR
39.955,9.653,394d85f4,4CA82B,226,17500,350,,B738,EI-FXX,1740770597,FCO,CAG,M4734,M4,0,-2176,MSA734,MSA
45.671,9.691,394d2f28,4D21F7,272,0,20,,B738,9H-QAK,1740770595,DUB,BGY,FR4844,FR,1,0,RYR4JC,RYR
45.667,9.696,394d565f,320AAB,132,0,14,,GRND,,1740770533,,,,,1,0,ALIFT012,
43.313,9.696,394d6f88,4CA82F,138,33000,444,,A320,EI-DTO,1740770596,GVA,FCO,AZ577,AZ,0,64,ITY577,ITY
45.666,9.696,394d6aae,320AAC,190,0,0,,GRND,,1740770584,,,,,1,0,ALIFT013,
45.668,9.697,394d9bd5,4CA6A6,106,0,1,,B738,EI-DYR,1740770580,BGY,BDS,FR5618,FR,1,0,RYR9CF,RYR
45.666,9.701,394d92a7,320AAA,45,0,0,,GRND,,1740770593,,,,,1,0,ALIFT011,
45.667,9.701,394d41fb,4D2348,104,0,16,,B38M,9H-VUI,1740770595,STN,BGY,FR3674,FR,1,0,RYR99EV,RYR
45.666,9.704,394d739f,320AAF,354,0,0,,GRND,,1740770595,,,,,1,0,ALIFT016,
45.545,9.705,394cebce,3C79BA,39,31975,467,,A21N,D-ANMZ,1740770596,TFS,MUC,DE1584,DE,0,-64,CFG5LE,CFG
45.827,9.798,394d8ebe,4AC9F8,79,23875,427,,A20N,SE-ROX,1740770596,MXP,CPH,SK688,SK,0,1984,SAS688,SAS
45.647,9.817,394d4689,471F54,284,1975,147,,A320,HA-LWM,1740770596,CLJ,BGY,W43381,W4,0,-832,WMT652,WZZ
44.677,9.927,394d85c6,346316,252,33000,408,,A20N,EC-NFZ,1740770596,VCE,MAD,IB682,IB,0,0,IBE06HW,IBE
45.522,9.968,394ca168,39CEA9,293,38000,425,,B738,F-HTVJ,1740770596,JED,ORY,TO8081,TO,0,64,TVF8081,TRA
46.05,9.99,394d8ab7,490D82,218,35000,461,,CL60,CS-CLB,1740770596,OBF,NCE,,,0,0,NJE907D,NJE
43.391,10.008,394d6f74,4CADBD,322,35175,420,,B38M,EI-IGK,1740770596,SUF,MXP,FR1437,FR,0,-960,RYR84JY,RYR
40.005,10.116,394c2d14,C2B1A7,128,27000,414,,P3,140101,1740770596,,,,,0,0,,CFC
45.627,10.159,394d5fa3,4D234C,231,37000,441,,B38M,9H-VUM,1740770596,KRK,ALC,FR6355,FR,0,0,RYR8MT,RYR
44.857,10.213,394d53b1,4D244A,109,13825,329,,B38M,9H-VVF,1740770595,LTN,BLQ,FR3406,FR,0,-1920,RYR89LG,RYR
45.771,10.358,394d66ca,4D2449,231,37000,444,,B38M,9H-VVE,1740770596,LCJ,ALC,FR9982,FR,0,0,RYR3058,RYR
45.329,10.368,394d8b1e,4401FA,119,28200,451,,A320,OE-IVW,1740770596,MXP,BRI,U23529,U2,0,1408,EJU509L,EZY
41.231,10.394,394d86e0,49514D,259,34700,398,,A21N,CS-TJM,1740770597,FCO,LIS,TP837,TP,0,192,TAP837,TAP
44.581,10.402,394d4e70,4D2061,141,40575,422,,C25A,9H-ALL,1740770597,NHT,CIA,,,0,-1536,LWG10A,LWG
43.27,10.437,394d6273,4CADE9,330,36675,419,,A20N,EI-HOI,1740770597,CTA,LIN,AZ1720,AZ,0,-1024,ITY1720,ITY
45.648,10.516,394d582b,345082,270,29050,370,,B734,EC-MIE,1740770597,SKP,MXP,QY9237,QY,0,-1088,BCS9237,SWT
44.753,10.567,394d9483,4D226C,300,23025,380,,B738,9H-QAZ,1740770596,BLQ,BVA,FR3214,FR,0,2240,RYR88EE,RYR
44.538,10.588,394d384b,4CA643,76,8300,288,,B738,EI-DYA,1740770596,AGP,BLQ,FR3913,FR,0,-1664,RYR93AE,RYR
44.296,10.601,394d8ac1,4D221D,153,35000,464,,B738,9H-QBO,1740770596,BGY,CTA,FR6653,FR,0,-64,RYR56CY,RYR
42.911,10.67,394d50a9,471F61,273,33975,389,,A320,HA-LWZ,1740770596,SOF,NCE,W64415,W6,0,64,WZZ3469,WZZ
45.356,10.831,394d34d8,4D248D,45,1000,130,,A320,9H-WDD,1740770597,RMO,VRN,W43923,W4,0,-640,WMT8UA,WZZ
46.097,10.883,394d8895,48AE86,62,33550,480,,B738,SP-LWG,1740770596,MXP,WAW,LO320,LO,0,832,LOT2FE,LOT
46.354,10.988,394d4520,4D24C1,242,33900,423,,A320,9H-WZS,1740770596,VNO,MXP,W61953,W6,0,-960,WZZ19WS,WZZ
43.493,11.096,394c5354,,311,2850,202,,AS65,,1740770543,,,,,0,0,AS65,
42.737,11.111,394d5c92,44CDCB,122,24800,428,,A320,OO-SNK,1740770596,BRU,FCO,SN3183,SN,0,-2112,BEL3WD,BEL
46.735,11.139,394d8c06,4CADD9,33,37025,435,,A20N,EI-SIV,1740770597,MXP,ARN,SK2690,SK,0,576,SAS2690,SAS
45.841,11.14,394d694b,4CA73E,160,37000,450,,B738,EI-EBW,1740770596,CRL,CIA,FR9720,FR,0,0,RYR4MZ,RYR
46.288,11.205,394d9c64,3005FA,198,4050,103,,EC45,I-PEBX,1740770597,BZO,,,,0,0,IPEBX,INR
46.237,11.211,394d8058,4D2329,15,6925,206,,DH8D,9H-EVA,1740770596,AOI,BZO,BQ701,BQ,0,-1344,SWU701,SWU
43.565,11.223,394d870b,471F05,103,21000,376,,A321,HA-LTL,1740770596,PSA,TIA,W45032,W4,0,896,WMT5AG,WZZ
43.469,11.265,394d7d2c,407D75,314,36000,420,,A20N,G-TTNS,1740770596,NAP,LHR,BA535,BA,0,0,BAW5PL,BAW
44.539,11.274,394d9c97,4CA73A,295,0,0,,B738,EI-EBR,1740770591,BLQ,SUF,FR3496,FR,1,0,RYR61NT,RYR
44.537,11.278,394d9e61,4CA758,295,0,21,,A320,EI-DSZ,1740770596,BLQ,FCO,AZ1320,AZ,1,0,ITY1320,ITY
44.527,11.313,394d9557,4BAA85,108,1000,157,,A321,TC-JTE,1740770596,BLQ,IST,TK1326,TK,0,3008,THY1KQ,THY
39.884,11.329,394d890c,4D2212,72,32000,426,,B738,9H-QCB,1740770596,CAG,NAP,FR4655,FR,0,0,RYR7NJ,RYR
43.987,11.382,394d78e7,3C670C,185,37000,485,,A359,D-AIXL,1740770597,MUC,CPT,LH574,LH,0,0,DLH574,DLH
41.448,11.395,394d5d41,4CAD5A,341,36000,436,,BCS3,EI-HHR,1740770596,PMO,LIN,AZ1796,AZ,0,0,ITY1796,ITY
44.425,11.399,394d6638,4D2392,189,37000,449,,A320,9H-MLB,1740770596,FRA,DJE,TU649,TU,0,64,TAR649,NVD
45.867,11.448,394d8b75,4ACA6D,357,29425,431,,E195,SE-RSM,1740770596,BLQ,CPH,SK2686,SK,0,1344,SAS64C,SAS
45.992,11.48,394d515e,4D2516,244,15875,186,,DH8D,9H-PAUL,1740770596,HAM,BZO,BQ1955,BQ,0,-256,SWU1955,SWU
45.869,11.499,394d8ff7,406B91,301,23400,359,,A320,G-EZWY,1740770597,VCE,LGW,U28296,U2,0,1792,EZY79ZM,EZY
42.426,11.516,394d69d0,4401C3,114,16325,362,,A320,OE-IJJ,1740770596,NCE,FCO,U21683,U2,0,-896,EJU96NW,EZY
44.331,11.558,394d51f0,3C70B5,295,13200,280,,B752,D-ALEU,1740770596,MLA,BLQ,QY7925,QY,0,-1664,BCS7925,DHK
46.796,11.669,394d558a,0A065A,25,2454,47,,GLID,21-778,1740770588,,,,,0,0,21778,
43.424,11.713,394d8456,4CA8D9,141,37025,464,,B738,EI-ENN,1740770596,BGY,SUF,FR5114,FR,0,-128,RYR1NR,RYR
46.382,11.739,394d51e5,4D2349,135,37000,470,,B38M,9H-VUJ,1740770596,STN,BRI,FR1905,FR,0,0,RYR46BC,RYR
42.066,11.743,394d7b32,4CAAB4,134,12375,299,,A319,EI-IMX,1740770596,LIN,FCO,AZ2109,AZ,0,-1088,ITY2109,ITY
46.097,11.831,394d933d,3C4439,333,26000,431,,CL60,D-AAAY,1740770597,VCE,OBF,,,0,-64,DAAAY,DLY
42.188,11.847,394d7826,4CADAA,357,5850,250,,A20N,EI-INE,1740770596,TRN,FCO,AZ1430,AZ,0,0,ITY1430,ITY
43.593,11.877,394d5dac,4D240B,166,31350,461,,A320,9H-EUT,1740770596,DUS,FCO,EW9882,EW,0,-960,EWG7NW,EWG
41.815,11.881,394d265f,AE61FF,311,28000,288,,C30J,16-5883,1740770596,CHQ,,RCH885,RC,0,0,RCH885,RCH
45.918,11.929,394d84d1,4D251A,86,35000,466,,B738,9H-QFD,1740770597,BGY,CLJ,FR845,FR,0,0,RYR526W,RYR
41.388,11.942,394d75aa,4CA9ED,319,38000,410,,B738,EI-EVP,1740770596,CTA,PSA,FR6492,FR,0,0,RYR6HJ,RYR
42.112,11.944,394d67ba,4B1A65,87,8250,258,,A320,HB-JZX,1740770596,GVA,FCO,U21413,U2,0,-512,EZS12VP,EZY
42.264,12.004,394d51a2,4CADEC,149,5500,217,,A20N,EI-HOL,1740770596,BRU,FCO,AZ165,AZ,0,-448,ITY165,ITY
40.258,12.053,394d6d9d,4D2260,167,37000,447,,B738,9H-QDS,1740770596,BGY,PMO,FR6458,FR,0,0,RYR6458,RYR
45.315,12.097,394d69b2,4BA9EF,103,39000,497,,A332,TC-JOO,1740770596,CDG,IST,TK6138,TK,0,-64,THY6138,THY
45.645,12.101,394ce4ab,407739,301,38000,433,,B38M,G-TUMH,1740770596,HRG,LGW,BY813,BY,0,0,TOM6CG,TUI
45.451,12.104,394c887c,8940A5,284,34000,418,,B763,A9C-DHS,1740770596,BAH,MXP,ES752,ES,0,64,DHX752,DHK
44.976,12.131,394d6ceb,4CAC54,337,38000,436,,B38M,EI-HGP,1740770596,SUF,HHN,FR9970,FR,0,0,RYR38YU,RYR
41.823,12.137,394d79a1,3C49D4,308,3775,215,,A320,D-ABNT,1740770596,FCO,HAM,EW7887,EW,0,2176,EWG2VG,EWG
45.424,12.146,394d6d2f,4CAD5B,59,16075,384,,BCS3,EI-HHS,1740770596,LIN,TRS,AZ1353,AZ,0,-1664,ITY1353,ITY
41.932,12.178,394d237f,4CAD12,162,2275,165,,B38M,EI-HGZ,1740770596,LIS,FCO,FR9908,FR,0,-960,RYR77EB,RYR
42.197,12.189,394d7507,4CA85C,180,4675,212,,A320,EI-EIB,1740770596,SUF,FCO,AZ1170,AZ,0,-768,ITY1170,ITY
42.122,12.19,394d7413,4CA757,179,4100,212,,A320,EI-DSY,1740770597,TRS,FCO,AZ1364,AZ,0,-960,ITY1364,ITY
42.003,12.196,394d7d72,4D2508,162,2575,173,,B738,9H-BRU,1740770596,OLB,FCO,XZ2614,XZ,0,-512,AEZ311L,AEZ
45.654,12.203,394d4819,4D2221,340,0,1,,B738,9H-QCH,1740770586,OTP,TSF,FR1181,FR,1,0,RYR91KF,RYR
45.613,12.212,394d91d1,400B84,311,16550,359,,A319,G-DBCF,1740770596,VCE,LHR,BA599,BA,0,2112,BAW59FT,BAW
43.263,12.213,394cad53,49D563,47,36000,487,,B38M,OK-SWI,1740770597,SID,VIE,QS4417,QS,0,0,TVS4417,TVS
41.923,12.229,394d807b,4CA798,162,1475,143,,A320,EI-DTE,1740770596,AHO,FCO,AZ1580,AZ,0,-640,ITY1580,ITY
41.798,12.242,394d6285,440C31,70,0,16,,A319,OE-LKY,1740770597,LYS,FCO,U24413,U2,1,0,EJU84LH,EZY
41.802,12.248,394d6626,4CA6C4,45,0,15,,A320,EI-DVI,1740770596,FCO,DUB,EI407,EI,1,0,EIN40W,EIN
41.873,12.25,394d7126,4CADEE,162,475,127,,A20N,EI-HON,1740770596,VCE,FCO,AZ1480,AZ,0,-704,ITY1480,ITY
41.798,12.25,394d9972,4CA2C0,25,0,2,,B738,EI-DLC,1740770597,FCO,PMO,FR4908,FR,1,0,RYR4QL,RYR
41.8,12.251,394d9d7d,440175,25,0,0,,A320,OE-IJO,1740770596,FCO,ORY,U24818,U2,1,0,EJU91BY,EZY
41.797,12.256,394d63a3,4CAD5D,295,0,0,,BCS3,EI-HHU,1740770594,GOA,FCO,AZ1392,AZ,1,0,ITY1392,ITY
41.798,12.257,394d84cd,44006D,295,0,0,,A321,OE-LBF,1740770591,FCO,VIE,OS506,OS,1,0,AUA50B,AUA
41.798,12.258,394d7ba4,346613,25,0,4,,A320,EC-NOR,1740770596,FCO,BOD,V72703,V7,1,0,VOE2YZ,VOE
41.797,12.259,394d72ef,4CAAA7,160,0,0,,A319,EI-IMV,1740770519,BRI,FCO,AZ1606,AZ,1,0,ITY1606,ITY
41.796,12.26,394d97ed,3C49D5,30,0,0,,A320,D-ABNU,1740770597,FCO,CGN,EW887,EW,1,0,EWG3RK,EWG
41.805,12.262,394d9a75,4B19E6,8,0,16,,E195,HB-JVA,1740770595,FCO,ZRH,LX1733,LX,1,0,SWR259T,OAW
41.799,12.262,394d7dd9,4CAAA8,205,0,1,,A319,EI-IMW,1740770595,NAP,FCO,AZ1274,AZ,1,0,ITY1274,ITY
41.806,12.263,394d968e,780B44,70,0,18,,B77W,B-2043,1740770596,FCO,PEK,CA940,CA,1,0,CCA940,CCA
