latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.629,10.971,37ff72a2,39D2AB,283,40000,458,,A359,F-HUVL,1731777605,ICN,CDG,AF267,AF,0,0,AFR267,AFR
46.664,11.053,38011aec,320073,53,3375,99,,A169,MM82108,1731777600,BZO,,,,0,-384,VOLP518,
45.636,11.113,380105bd,484162,164,39000,429,,B738,PH-BXI,1731777606,AMS,FCO,KL1607,KL,0,0,KLM41L,KLM
41.289,11.155,3800e65d,020121,249,39000,474,,B788,CN-RGS,1731777607,IST,CMN,AT911,AT,0,-64,RAM911T,RAM
44.905,11.169,38011abb,4D227B,329,11975,289,,B738,9H-QDV,1731777606,BRI,VRN,FR4029,FR,0,-320,RYR4029,RYR
44.561,11.217,3800ce9e,4A1921,116,900,137,,A320,YR-FIA,1731777605,RMO,PMF,5F215,5F,0,-704,FIA215,FIA
46.446,11.279,38011c04,30095C,170,5800,123,,EC45,I-CBAS,1731777605,QIT,,,,0,-64,ICBAS,
44.143,11.314,38011fed,4CA961,127,36675,441,,B38M,EI-RZC,1731777605,MXP,RMF,NO6872,NO,0,640,NOS6872,NOS
44.492,11.328,3800ebf0,3420CC,76,22050,468,,A320,EC-IZR,1731777607,MAD,VCE,IB681,IB,0,-1408,IBE06FF,IBE
45.533,11.442,3800fecc,4CA738,155,12800,376,,B738,EI-EBO,1731777607,STN,VCE,FR794,FR,0,-960,RYR51KW,RYR
43.956,11.488,38010b43,3003AD,218,10700,335,,E195,I-ADJM,1731777607,FRA,FLR,EN8858,EN,0,-1536,DLA4WN,DLA
46.544,11.536,3800fbda,48AD09,243,38000,403,,E75S,SP-LIK,1731777605,WAW,MXP,LO319,LO,0,-64,LOT3LF,LOT
40.883,11.54,37ffe2c8,3C6712,358,40000,466,,A359,D-AIXR,1731777606,CPT,MUC,LH575,LH,0,0,DLH575,DLH
45.86,11.564,3800c8c7,4951D7,57,36000,460,,A320,CS-TNW,1731777606,LIS,VIE,TP1272,TP,0,0,TAP1272,TAP
41.517,11.612,38012cfe,342592,240,16950,372,,A320,EC-KJD,1731777606,FCO,AGP,VY6210,VY,0,1792,VLG89AB,VLG
42.358,11.642,3800d087,4402F0,136,17750,338,,A320,OE-INO,1731777606,ORY,FCO,U24817,U2,0,-576,EJU47KW,EZY
42.869,11.748,380126a6,4CADDE,343,26000,394,,A20N,EI-HOE,1731777605,FCO,VCE,AZ1467,AZ,0,0,ITY1467,ITY
41.844,11.752,38011fa0,4D2261,310,38000,432,,B738,9H-QBV,1731777605,SUF,TRN,FR926,FR,0,0,RYR72WV,RYR
43.195,11.773,38010f02,4D226A,326,33950,450,,B738,9H-QDU,1731777606,CTA,BLQ,FR1086,FR,0,-960,RYR271A,RYR
46.621,11.776,38011c20,440824,243,36300,405,,E195,OE-LWH,1731777607,VIE,GVA,OS575,OS,0,1024,AUA57Y,AUA
40.715,11.795,3800dcc6,4BB46F,88,41025,466,,A333,TC-MCO,1731777607,MAD,IST,MB582,MB,0,0,MNB582,MNB
41.877,11.82,38010cee,4CAE12,304,13350,320,,BCS1,EI-HLB,1731777607,FCO,LIN,AZ2050,AZ,0,3136,ITY2050,ITY
45.235,11.835,38011fb2,484CB4,342,38000,461,,B738,PH-BCA,1731777607,FCO,AMS,KL1606,KL,0,0,KLM54G,KLM
42.678,11.909,3800ff32,4CAC82,354,27150,401,,BCS3,EI-HHO,1731777607,FCO,TRS,AZ1359,AZ,0,1472,ITY1359,ITY
42.262,11.932,3800f697,4D221A,131,17100,418,,B738,9H-QBQ,1731777606,BRU,FCO,FR3083,FR,0,-2560,RYR9QG,RYR
43.251,11.954,3800ec31,40643D,164,28950,418,,A320,G-EZUC,1731777605,LGW,FCO,U28329,U2,0,-960,EZY21WC,EZY
41.939,12.013,38012f62,4008AE,349,9125,314,,A319,G-EUPO,1731777604,FCO,LHR,BA559,BA,0,3200,BAW55CL,BAW
42.196,12.02,38010c28,4CAD52,351,14000,372,,BCS3,EI-HHI,1731777606,FCO,BLQ,AZ1317,AZ,0,0,ITY1317,ITY
44.209,12.074,38013a3b,3007AD,105,5975,195,,TWEN,I-TFAE,1731777601,,,,,0,384,ITFAE,
41.734,12.199,3800f648,471F65,253,34025,448,,A321,HA-LXD,1731777606,OTP,BCN,W43177,W4,0,0,WMT921,WZZ
41.806,12.223,380133ad,4407C4,282,13600,225,,C510,OE-FNP,1731777606,CIA,NCE,,,0,1408,GAC303Y,GAC
44.094,12.226,3800bbc5,010263,131,35000,442,,A20N,SU-BVL,1731777607,CDG,LXR,SM2362,SM,0,0,MSC2362,MSC
43.053,12.229,3800b448,43EA0D,305,19625,389,,CL60,M-SEVN,1731777605,TLV,FLR,,,0,-1536,MSEVN,
41.804,12.232,3800e668,4BB101,5,0,28,,A359,TC-LHA,1731777607,IST,FCO,TK1863,TK,1,0,THY5FZ,THY
41.788,12.241,38013bb5,4CA730,160,0,19,,A320,EI-DSX,1731777606,FCO,NAP,AZ1271,AZ,1,0,ITY1271,ITY
41.785,12.242,380137e3,4D21FC,163,0,0,,B738,9H-QAL,1731777602,FCO,BRI,FR7075,FR,1,0,RYR7JU,RYR
44.775,12.244,380120a2,4D225D,345,13800,305,,B738,9H-QDN,1731777604,NAP,VCE,FR825,FR,0,-1472,RYR4NC,RYR
41.799,12.258,3800e997,4D242B,168,0,8,,A21N,9H-WAW,1731777606,DTM,FCO,W46174,W4,1,0,WMT5XM,WZZ
41.797,12.258,380121f5,46B8B2,115,0,0,,A20N,SX-NER,1731777602,FCO,ATH,A3655,A3,1,0,AEE5RX,AEE
41.803,12.26,3800f9b5,4D2210,250,0,27,,B738,9H-QBT,1731777606,BCN,FCO,FR6985,FR,1,0,RYR48SH,RYR
41.816,12.271,3800ef16,471EFB,160,0,29,,A321,HA-LTB,1731777606,VLC,FCO,W46028,W4,1,0,WMT3815,WZZ
45.365,12.303,38012a1e,495293,245,14275,325,,A319,CS-TTS,1731777607,VCE,LIS,TP863,TP,0,2880,TAP86VC,TAP
42.232,12.327,3800faea,,157,5950,267,,F900,,1731777606,,,,,0,-1088,F900,
45.504,12.342,3800de87,4BAA59,289,0,6,,A321,TC-JRY,1731777607,IST,VCE,TK1869,TK,1,0,THY2LK,THY
45.504,12.342,38012efc,39E698,267,0,0,,BCS3,F-HZUY,1731777603,VCE,CDG,AF1227,AF,1,0,AFR11JC,AFR
45.502,12.342,38013c9d,4080E1,222,0,7,,A20N,G-TTNX,1731777607,VCE,LHR,BA583,BA,1,0,BAW583,BAW
45.238,12.387,3800bb96,44081F,280,8500,278,,E195,OE-LWC,1731777606,VIE,VCE,OS529,OS,0,-2048,AUA5BF,AUA
45.421,12.485,3800e833,407EB2,288,38000,429,,A20N,G-TTNU,1731777606,IST,LHR,BA677,BA,0,0,BAW677,BAW
41.965,12.489,3800e3b1,4A5D0F,186,2950,217,,HDJT,YR-WHO,1731777606,SBZ,CIA,MYJ259,MY,0,-1408,MYJ259,MYJ
41.33,12.52,3800f046,4CADE2,152,40400,448,,B38M,EI-IGW,1731777607,BVA,CTA,FR2850,FR,0,-1088,RYR3EP,RYR
46.39,12.598,3800b3af,440549,66,36000,463,,A320,OE-LBV,1731777607,RAK,VIE,OS900,OS,0,0,AUA900,AUA
42.95,12.629,380115b4,471F02,290,28775,423,,A321,HA-LTI,1731777607,TIA,PSA,W45031,W4,0,-1408,WMT785,WZZ
44.176,12.731,3800bb5d,0101CD,289,36000,436,,A320,SU-AAD,1731777607,CAI,BGY,E5544,E5,0,0,RBG544,ABY
41.566,12.735,38003d0c,89630F,281,7475,271,,B77W,A6-ENM,1731777606,DXB,FCO,EK95,EK,0,-2496,UAE95,UAE
40.971,12.93,3800ed4a,399E86,132,35000,470,,A339,F-HHUG,1731777607,ORY,RUN,SS906,SS,0,0,CRL906,CRL
41.69,13.01,3800a328,39D304,298,38000,439,,B738,F-HUYE,1731777605,HRG,NTE,TO8063,TO,0,0,TVF46WC,TRA
41.525,13.028,37ffad08,781C0D,280,12800,277,,A359,B-324X,1731777606,PVG,FCO,MU787,MU,0,-832,CES787,CES
45.279,13.116,3800c548,4067F3,300,36000,437,,B738,G-TAWP,1731777606,PFO,EXT,BY6683,BY,0,0,TOM7EG,TUI
45.333,13.126,3800b281,39D303,283,38000,428,,B738,F-HUYD,1731777607,EVN,ORY,TO7491,TO,0,0,TVF7491,TRA
43.043,13.188,3800fa8d,4CAD57,300,33975,451,,BCS3,EI-HHM,1731777607,BDS,LIN,AZ1644,AZ,0,-64,ITY1644,ITY
45.822,13.483,38008ef5,345617,168,0,0,,B738,EC-MTV,1731777604,CAG,TRS,LAV8002,LA,1,0,LAV8002,LAV
45.822,13.486,3801422c,4D22FF,149,0,0,,B38M,9H-VUA,1731777598,TRS,PMO,FR1759,FR,1,0,RYR1759,MAY
41.491,13.566,380135e4,3C6757,322,23225,392,,A320,D-AIZW,1731777607,NAP,MUC,LH1879,LH,0,1536,DLH4HU,DLH
44.231,13.634,3800fdf9,4B161A,321,36000,454,,A320,HB-IJQ,1731777607,ATH,ZRH,LX1839,LX,0,0,SWR3PZ,SWR
40.628,13.692,3800f6cb,02009F,269,34000,477,,B763,CN-ROW,1731777607,IST,CMN,AT321,AT,0,0,RAM321,RAM
45.243,13.753,38012a4c,4D22BE,255,34475,435,,A320,9H-LOB,1731777605,ZAG,AGP,FR5870,FR,0,1024,RYR91DP,LDA
46.803,13.792,38011a85,4B1942,136,35000,440,,A320,HB-JOS,1731777605,STR,PRN,GM2621,GM,0,0,GSW2621,GSW
43.564,13.922,380134a5,471F73,118,28375,435,,A321,HA-LXR,1731777606,RMI,TIA,W45082,W4,0,1344,WMT48JA,WZZ
41.64,14.002,3800f1b8,4CA9EC,183,37000,441,,B738,EI-EVO,1731777607,BER,CTA,FR1576,FR,0,-64,RYR533A,RYR
45.771,14.054,38013b6e,,270,3875,1,,A169,,1731777606,,,,,0,-64,A169,
41.013,14.062,380139b7,440185,320,9100,274,,A320,OE-IJI,1731777605,NAP,ORY,U24822,U2,0,3520,EJU56EW,EZY
45.446,14.142,38008f25,48C229,30,38000,457,,B738,SP-RSK,1731777606,ACE,BTS,FR4220,FR,0,0,RYR3MJ,RYR
42.449,14.201,3800ef94,4D2240,217,100,138,,B738,9H-QBJ,1731777607,CRL,PSR,FR5016,FR,0,-640,RYR9JY,RYR
45.932,14.208,3800f1e3,406668,134,35000,449,,A320,G-EZUN,1731777606,LGW,ATH,U28183,U2,0,-64,EZY94AM,EZY
45.13,16.562,38001605,4B1902,308,38000,470,,A343,HB-JMG,1731777606,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
46.557,16.033,38001721,3C6564,316,38000,448,,A333,D-AIKD,1731777606,MBA,FRA,4Y137,4Y,0,0,OCN137H,OCN
45.223,18.662,38005921,8964A8,295,38000,474,,B77W,A6-EQP,1731777604,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE
43.205,17.003,38008176,452167,128,32975,428,,B734,LZ-GPB,1731777605,PRN,BSL,IV800,IV,0,64,GPX4IM,GPX
43.459,17.759,38009214,407D5C,145,35050,436,,A21N,G-WUKT,1731777607,LTN,TIA,W95004,W9,0,64,WUK64,WZZ
45.909,16.124,38009807,4BC8C5,114,35000,452,,A21N,TC-RFE,1731777606,ORY,SAW,PC1136,PC,0,0,PGT1136,PGT
46.674,19.702,38010074,601829,112,35000,494,,B77W,EZ-A782,1731777607,FRA,ASB,T5464,T5,0,0,TUA464,TUA
44.628,16.714,38010158,4BA952,284,32000,487,,B77W,TC-JJR,1731777605,IST,IAD,TK7,TK,0,0,THY7,THY
44.553,15.743,38010310,471F54,36,37000,438,,A320,HA-LWM,1731777606,CIA,CLJ,W43386,W4,0,64,WMT6355,WZZ
43.066,18.542,38010559,48C122,155,31575,397,,B738,SP-RKC,1731777607,PRG,TIA,FR8311,FR,0,-1024,RYR834P,RYR
46.3,14.861,38010718,471EFF,209,37000,423,,A321,HA-LTF,1731777607,WAW,FCO,W61443,W6,0,0,WZZ49ZX,WZZ
44.619,16.533,38010738,06A105,107,39000,474,,A359,A7-ALQ,1731777605,MXP,DOH,QR128,QR,0,0,QTR76J,QTR
44.137,17.367,38010972,3C5EE9,135,38975,420,,A319,D-AGWI,1731777606,STR,SKG,EW2682,EW,0,0,EWG6LL,EWG
41.32,16.512,38011053,4CAC8C,135,36900,430,,B738,EI-HIL,1731777607,VRN,RMF,NO6500,NO,0,576,NOS66ZR,NOS
44.725,17.936,38011606,4692C7,314,36000,447,,A320,SX-DVG,1731777606,SKG,MUC,A3502,A3,0,0,AEE3SA,AEE
45.952,15.633,38011776,45202A,316,36000,448,,A320,LZ-LAB,1731777605,PRN,STR,IV4632,IV,0,0,GPX4PZ,BUC
45.314,19.95,38012160,471F8E,330,38000,438,,A320,HA-LYS,1731777605,SKP,MMX,W64711,W6,0,0,WZZ371,WZZ
39.911,14.442,38012305,06A1BE,127,35000,487,,B77W,A7-BEH,1731777607,FCO,DOH,QR132,QR,0,0,QTR16Q,QTR
45.862,17.433,38012448,4C01E5,303,36000,440,,A319,YU-APF,1731777605,INI,HHN,JU1352,JU,0,0,ASL58H,ASL
41.346,14.361,38012565,4CA8F4,107,27050,399,,A319,EI-IMB,1731777607,FCO,BRI,AZ1607,AZ,0,-960,ITY1607,ITY
45.719,14.432,38012695,4A0ABA,81,35000,460,,A320,YR-BUZ,1731777605,VRN,RMO,E8572,E8,0,0,BES572,BES
46.483,15.689,38012807,506F9B,22,0,0,,SIRA,S5-DUA,1731777606,MBX,,,,1,0,S5DUA,
44.508,19.929,38013151,516097,12,9175,317,,E195,4O-AOB,1731777606,TGD,BEG,4O102,4O,0,-1472,MNE102,MNE
42.413,20.59,38013517,451DBA,257,12025,376,,A320,LZ-LAA,1731777605,PRN,NUE,IV2660,IV,0,2880,GPX6NY,BUC
44.651,20.207,38013978,4C01EB,324,11225,275,,A319,YU-APL,1731777606,BEG,CDG,JU242,JU,0,1344,ASL57F,ASL
41.237,14.483,37ff9dba,71BF32,279,30250,453,,B772,HL7732,1731777607,ICN,FCO,OZ561,OZ,0,-1856,AAR561,AAR
45.576,14.488,38010b5e,44003A,202,37000,418,,A321,OE-LBE,1731777606,VIE,FCO,OS505,OS,0,0,AUA505K,AUA
41.564,14.631,38010d36,4D2423,258,37025,443,,A21N,9H-WAO,1731777605,SOF,VLC,W64409,W6,0,0,WZZ1593,WZZ
42.364,14.672,380119a2,46B2E4,141,28950,418,,E195,SX-LWD,1731777605,LIN,FOG,L9272,L9,0,-2688,LWI272,LWI
46.462,14.748,3801313b,501DD1,300,24000,327,,DH8D,9A-CQF,1731777606,ZAG,ZRH,OU464,OU,0,64,CTN6CH,CTN
44.548,14.883,3800cb7d,4B193A,123,35000,437,,A320,HB-JOK,1731777605,ZRH,PRN,GM602,GM,0,0,GSW2KP,GSW
46.047,14.986,3800e138,4BAA86,284,6250,244,,A321,TC-JTF,1731777606,IST,LJU,TK1063,TK,0,-1024,THY2EG,THY
42.473,15.268,38010ef0,44034B,132,39025,425,,A319,OE-LQR,1731777607,MXP,ATH,U23651,U2,0,-64,EJU58AJ,EZY
44.271,15.28,3800d388,4066CE,302,36000,448,,B738,G-TAWG,1731777606,PFO,STN,BY5659,BY,0,0,TOM4XH,TUI
45.939,15.436,3800fb9a,3C66E8,325,38025,446,,A320,D-AIWH,1731777606,ATH,FRA,LH1283,LH,0,-64,DLH1FL,DLH
46.784,15.58,38011cd1,471F6F,146,37000,436,,A321,HA-LXN,1731777606,NUE,TIA,W45116,W4,0,64,WMT244,WZZ
46.307,15.679,3801192b,4B0292,107,35000,452,,E295,HB-AZI,1731777606,ZRH,BEG,LX1418,LX,0,-64,SWR194P,OAW
46.125,15.8,3800e36b,01023C,144,35025,459,,A20N,SU-BUT,1731777607,LEJ,HRG,SM2975,SM,0,0,MSC2975,MSC
39.933,15.891,3800ea8b,471F6A,201,35000,478,,A321,HA-LXI,1731777606,WAW,MLA,W61589,W6,0,0,WZZ81,WZZ
40.598,16.006,38012b9c,399188,269,34675,342,,C25A,F-HEMI,1731777607,TAR,IBZ,,,0,1408,VLJ148J,VLJ
45.458,16.045,3800e962,4BB20C,316,7550,270,,A21N,TC-LPL,1731777606,IST,ZAG,TK1055,TK,0,-1152,THY8FE,THY
45.734,16.055,38013ab5,4D22AF,357,0,5,,A320,9H-LMP,1731777607,ZAG,NRN,FR2125,FR,1,0,RYR7JM,LDA
45.734,16.059,38013b70,501D18,225,0,14,,A319,9A-CTG,1731777607,ZAG,FRA,OU414,OU,1,0,CTN414,CTN
45.732,16.059,3800c5fd,501F6C,233,0,14,,GRND,,1731777545,ZAG,,,,1,0,FLMW02B,
46.245,16.066,3800f300,471F8C,147,37000,443,,A320,HA-LYQ,1731777604,HAM,TIA,W45108,W4,0,0,WMT9QR,WZZ
45.747,16.074,3800f405,4D22B4,47,0,13,,A320,9H-LOI,1731777606,MLA,ZAG,FR2186,FR,1,0,RYR62BB,LDA
46.147,16.112,37ffc980,4B1918,294,36000,458,,B77W,HB-JNC,1731777607,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
45.69,16.355,3800d1a4,406AC3,313,36000,438,,B738,G-GDFY,1731777605,PFO,LBA,LS406,LS,0,0,EXS7CT,EXS
42.921,16.46,3800ddc4,408064,149,35000,448,,A21N,G-WUNE,1731777606,LGW,ATH,W95745,W9,0,-64,WUK3572,WZZ
44.71,16.506,3800699d,06A079,283,36000,476,,B77W,A7-BAL,1731777606,DOH,CDG,QR37,QR,0,0,QTR037,QTR
41.071,16.597,3801187f,4CA960,133,35000,436,,B38M,EI-RZA,1731777606,BLQ,RMF,NO6588,NO,0,0,NOS6588,NOS
45.275,16.748,380103f8,3C5EE8,135,39000,428,,A319,D-AGWH,1731777607,CGN,SKG,EW652,EW,0,0,EWG4CM,EWG
46.728,16.842,3800e4f8,4BB201,118,34950,458,,A21N,TC-LPA,1731777606,LHR,IST,TK1990,TK,0,0,THY8YM,THY
43.666,16.854,3800fc78,3980F0,288,12850,243,,TBM9,F-HAHQ,1731777606,OTP,ZAD,,,0,-1472,FHAHQ,
44.619,16.959,380017c1,8005F0,284,39975,475,,B788,VT-ANG,1731777606,DEL,MXP,AI137,AI,0,0,AIC137,AIC
43.853,16.973,380123dc,4520FB,298,34000,300,,B734,LZ-GPA,1731777606,PRN,ZRH,IV602,IV,0,0,GPX602,GPX
42.163,16.985,3800faa5,49D3AC,312,40000,406,,C56X,OK-AST,1731777606,JSH,ZRH,BOH712,BO,0,128,BOH712,BOH
44.578,16.997,3801140e,4D2217,128,39000,437,,B738,9H-QBL,1731777604,FMM,SKG,FR1878,FR,0,0,RYR94NU,RYR
46.676,17.071,3800512a,896456,299,36000,448,,A388,A6-EUA,1731777607,DXB,MUC,EK51,EK,0,0,UAE1DM,UAE
43.268,17.169,3800ef27,44D068,142,35000,456,,A320,OO-TCH,1731777607,BRU,HRG,SN3335,SN,0,0,BEL4YE,BEL
41.925,17.2,38011c8b,4D242A,265,36000,471,,A320,9H-WAV,1731777606,SOF,BCN,W64405,W6,0,0,WZZ3ED,WZZ
44.648,17.449,3800d979,407E53,309,36000,456,,A21N,G-SUNE,1731777607,PFO,MAN,LS938,LS,0,0,EXS68RY,EXS
44.95,17.591,38009e28,485A83,317,38000,450,,B38M,PH-TFP,1731777606,RMF,AMS,OR3452,OR,0,0,TFL1DV,TUI
44.556,17.6,3800ac14,4B1A00,309,40025,451,,CL60,HB-JWA,1731777605,SSH,ZRH,SAZ52,SA,0,320,SAZ52,SAZ
44.072,17.62,3800ff6a,3C6482,136,33050,456,,A321,D-AIDB,1731777605,FRA,AMM,LH692,LH,0,-128,DLH692,DLH
44.931,17.663,38004fc3,896194,278,40000,478,,A388,A6-EEU,1731777605,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
40.659,17.944,38013dda,4D21FD,50,0,0,,B738,9H-QAM,1731777607,BDS,TRN,FR8826,FR,1,0,RYR361C,RYR
40.676,18.042,3800fdcf,4D2368,138,5425,277,,B38M,9H-VUR,1731777604,MXP,BDS,FR3416,FR,0,-1344,RYR9FW,RYR
40.761,18.13,38010a45,4BC848,103,34975,402,,A21N,TC-RBH,1731777607,FCO,SAW,PC1226,PC,0,0,PGT1226,PGT
44.038,18.655,3801091b,3C4906,144,37000,437,,A320,D-ABHF,1731777606,NUE,HRG,EW4104,EW,0,64,EWG3RV,EWG
45.521,18.67,3800651e,06A2AF,291,36000,477,,B77W,A7-BEK,1731777605,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
43.783,18.713,3800dff8,4075F4,308,36000,462,,B38M,G-TUMC,1731777606,PFO,BHX,BY7623,BY,0,0,TOM5KY,TUI
43.724,18.744,3800e9e5,4854CB,135,37000,429,,B738,PH-HBL,1731777605,AMS,ATH,HV6869,HV,0,0,TRA6869,TRA
44.611,18.798,3800f1a3,010244,139,33000,464,,A21N,SU-GFT,1731777606,AMS,CAI,MS758,MS,0,0,MSR758,MSR
42.713,18.887,3800fa49,471EFE,161,25900,426,,A321,HA-LTE,1731777607,LEJ,TIA,W45128,W4,0,-2112,WMT704,WZZ
46.732,19.044,3800b685,4B9E01,121,35025,460,,A321,TC-GPA,1731777605,DUS,SAW,VF28,VF,0,0,TKJ1CD,BBT
45.681,19.145,3800d3bf,4079F7,134,37025,446,,A20N,G-TTNN,1731777604,LHR,LCA,BA660,BA,0,0,BAW66JC,BAW
45.648,19.428,38011e6d,3C66E6,309,38000,422,,A320,D-AIWF,1731777606,SOF,FRA,LH1431,LH,0,0,DLH2YX,DLH
41.798,19.445,3800b796,40812E,138,37000,415,,A20N,G-UZLZ,1731777606,BFS,HRG,U23077,U2,0,0,EZY87XL,EZY
44.263,19.474,380115d6,4D24C2,70,37025,428,,A320,9H-WZW,1731777605,CIA,IAS,W43676,W4,0,0,WMT2539,WZZ
43.323,19.542,37fff8e9,407131,311,37975,501,,B789,G-VBOW,1731777606,MLE,LHR,VS385,VS,0,0,VIR385E,VIR
43.467,19.575,3800e04b,3C64A2,319,36000,460,,A21N,D-AIEB,1731777605,LCA,FRA,LH1293,LH,0,64,DLH1293,DLH
41.646,19.657,38012b6e,471F6C,85,3925,226,,A321,HA-LXK,1731777605,BDS,TIA,W45070,W4,0,-448,WMT968G,WZZ
43.277,19.72,3800c241,48C1A6,80,35000,395,,B738,SP-RNG,1731777607,PMI,SOF,FR956,FR,0,0,RYR28MN,RYR
45.408,19.783,3800ec26,,131,41000,466,,FA8X,,1731777605,,,,,0,0,FA8X,
46.54,19.791,3800966e,440667,330,34000,423,,A320,OE-LBK,1731777607,CAI,VIE,OS864,OS,0,0,AUA864E,AUA
44.547,19.798,38006e2f,06A110,275,38000,490,,A35K,A7-AOB,1731777606,DOH,MXP,QR117,QR,0,0,QTR43L,QTR
41.284,19.886,3800bf21,407FF4,134,35000,408,,A21N,G-WUKZ,1731777607,LGW,SSH,W95769,W9,0,0,WUK1456,WZZ
46.189,19.969,380104da,4D010C,92,31000,499,,B744,LX-WCV,1731777607,MXP,ICN,C87736,C8,0,0,ICV7736,CLX
46.234,19.979,3800f44f,4A08EC,104,39000,452,,B738,YR-BGL,1731777605,CDG,OTP,RO384,RO,0,0,ROT384J,ROT
44.773,20.301,38008d31,485123,320,36000,439,,B738,PH-HSM,1731777607,SSH,AMS,HV5336,HV,0,0,TRA5336,TRA
45.943,20.371,3800abc3,4ACA09,336,38000,439,,B738,SE-RPI,1731777606,HRG,OSL,DY1969,DY,0,0,NOZ1969,NOZ
44.74,20.384,38013a49,4C01EA,153,4375,206,,A319,YU-APK,1731777606,BEG,ZRH,JU334,JU,0,1600,ASL26K,ASL
40.872,20.402,3800f5d9,4CA891,135,37000,436,,B738,EI-ENE,1731777606,BGY,ATH,FR1319,FR,0,0,RYR2VZ,RYR
45.105,20.44,3800e9b9,407E69,308,34000,436,,B738,G-JZBW,1731777606,AYT,NCL,LS508,LS,0,0,EXS508,EXS
45.446,20.518,3800d7c4,738C0B,157,31000,520,,B744,4X-ICK,1731777605,OSL,TLV,5C902,5C,0,0,ICL902,CHG
45.727,20.553,380107c9,4D22AE,323,35850,448,,A320,9H-LMH,1731777604,SOF,VIE,FR3765,FR,0,-960,RYR22UU,LDA
40.725,20.575,3800a0a8,4D235C,129,49000,503,,GL7T,9H-VIH,1731777607,FAB,CAI,VJT762,VJ,0,0,VJT762,VJT
40.859,20.672,380132ba,4BC88B,106,27625,392,,A21N,TC-RDK,1731777605,TIA,SAW,PC286,PC,0,1152,PGT74FC,PGT
42.391,20.729,3800d62c,471F87,123,22275,368,,A320,HA-LYL,1731777606,BSL,SKP,W64794,W6,0,-1024,WZZ2473,WZZ
46.381,20.924,38005d0b,8964B5,300,38000,460,,A388,A6-EVG,1731777607,DXB,LHR,EK5,EK,0,0,UAE4CK,UAE
44.458,20.957,3800b986,4D239A,325,36000,440,,B738,9H-CXD,1731777605,HRG,BER,XR5667,XR,0,0,CXI5667,CAI
42.574,21.032,3800d41a,3C5EE5,354,0,10,,A319,D-AGWE,1731777607,HAM,PRN,EW5704,EW,1,0,EWG17T,EWG
42.578,21.035,3800e17c,3C79B8,175,1500,141,,A21N,D-ANMX,1731777604,DUS,PRN,DE144,DE,0,-256,CFG144,CFG
44.112,21.088,3800e851,406CAB,320,36025,452,,B738,G-JZHA,1731777606,PFO,NCL,LS516,LS,0,0,EXS516,EXS
43.204,21.143,37ff7bac,71C250,261,34000,514,,B77W,HL8250,1731777605,ICN,FCO,KE931,KE,0,0,KAL931,KAL
45.902,21.157,380103c5,4BA932,310,36000,459,,A332,TC-JIR,1731777604,IST,AMS,TK1955,TK,0,0,THY8GV,THY
46.273,21.174,38012d60,3C4DD1,294,34000,454,,CRJ9,D-ACNQ,1731777606,SBZ,MUC,LH1663,LH,0,0,DLH5JT,DLH
44.424,21.179,3800142d,8015CD,299,40000,494,,B789,VT-TSO,1731777607,DEL,FRA,AI2025,AI,0,-64,AIC2025,AIC
45.441,24.149,38002630,80166C,298,37975,478,,B789,VT-TSN,1731777609,DEL,LHR,AI2017,AI,0,0,AIC2017,AIC
44.476,22.925,38009058,4BA8F4,132,37000,436,,B738,TC-JGT,1731777607,HAJ,SAW,VF86,VF,0,0,TKJ9KE,TKJ
43.311,23.015,38009993,4BB0EF,289,38000,519,,A359,TC-LGO,1731777607,IST,EWR,TK29,TK,0,0,THY29M,THY
44.563,26.077,38010652,4A7C1D,180,0,0,,GRND,,1731777608,,,,,1,0,,
44.57,26.078,38010828,4A7C11,160,0,0,,GRND,,1731777607,,,,,1,0,,
41.377,22.678,38010930,407F7B,310,36000,461,,B738,G-JZDA,1731777609,DLM,MAN,LS1018,LS,0,0,EXS1018,EXS
40.528,22.972,38011083,46F200,180,0,0,,GRND,,1731777607,,,,,1,0,,
44.612,22.921,38011367,502D23,350,36000,438,,BCS3,YL-AAU,1731777608,ATH,RIX,BT612,BT,0,0,BTI612,BTI
45.329,24.094,38012178,4D24D8,290,37300,431,,A21N,9H-WDZ,1731777607,OTP,TRS,W43237,W4,0,832,WMT6DK,WZZ
44.565,26.103,38012180,4A00B0,261,0,7,,GRND,,1731777608,,,,,1,0,PASAREA4,
44.756,25.983,38012789,4A08EA,107,6100,268,,B738,YR-BGJ,1731777609,TSR,OTP,RO608,RO,0,-1344,ROT608L,ROT
42.7,23.408,38013307,456003,180,0,0,,GRND,,1731777605,,,,,1,0,,
39.958,27.687,38013321,4BA90D,212,31000,431,,B738,TC-JHM,1731777606,IST,BJV,TK2524,TK,0,0,THY8QP,THY
44.569,26.08,38013449,4A00C7,174,0,0,,GRND,,1731777609,,,,,1,0,SHOF15,
