latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.424,17.797,383f7934,DD98AC,271,1095,10,,GLID,TEST,1733606453,,,,,0,0,TEST,
48.43,17.816,3843eae4,8013C3,117,37000,518,,B789,VT-TSE,1733606477,FRA,DEL,AI2026,AI,0,-64,AIC2026,AIC
47.429,17.89,3843e4a0,06A2E2,117,35000,502,,B77L,A7-BFU,1733606477,BRU,DOH,QR8048,QR,0,0,QTR8048,QTR
47.435,18.018,3843625f,4D2448,311,22650,351,,A21N,9H-WBZ,1733606476,JED,VIE,W42988,W4,0,-2304,WMT2988,WZZ
49.876,18.094,3843f9fd,4D250B,154,39000,448,,A320,9H-WZQ,1733606476,MMX,BEG,W64156,W6,0,0,WZZ965,WZZ
49.7,18.113,3802d85b,49F095,333,200,10,,GRND,,1733606407,,,,,0,0,RMTRLKMT,
47.451,18.274,3843ecb0,4BCE05,113,35000,480,,B738,TC-SPE,1733606477,DUS,TZX,XQ731,XQ,0,0,SXS5J,SXS
49.949,18.312,3843b852,48C236,57,17600,395,,B738,SP-RSX,1733606477,ALC,KTW,FR3597,FR,0,-2176,RYR47MJ,RYR
51.476,18.413,3843a903,4D200E,83,33000,444,,A21N,9H-WNN,1733606477,MAD,WAW,W61472,W6,0,0,WZZ8570,WZZ
47.528,18.583,3843f5e9,4B0291,74,9700,289,,E290,HB-AZH,1733606477,ZRH,BUD,LX2252,LX,0,-1536,SWR2252,OAW
47.745,18.645,38440bd3,4D242E,217,35975,429,,A21N,9H-WAZ,1733606476,RZE,FCO,W46068,W4,0,-64,WMT104,WZZ
46.998,18.755,3843f0a4,3C70C7,113,31000,518,,B77L,D-ALFG,1733606476,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
48.342,18.852,3843f202,471F59,166,37000,460,,A320,HA-LWR,1733606476,MMX,SKP,W64712,W6,0,0,WZZ63,WZZ
50.476,19.1,3843bd60,48C26C,269,1175,138,,B737,SP-RUM,1733606476,FCO,KTW,FR4114,FR,0,-704,RYR9E,RYR
47.728,19.144,3843e42a,8964A7,124,35000,520,,B77W,A6-EQO,1733606477,BRU,DXB,EK182,EK,0,0,UAE182,UAE
47.441,19.224,3843da11,477D86,177,0,0,,GRND,,1733606477,,,,,1,0,YELLOW15,
47.061,19.231,3843c97d,4079CC,121,37000,512,,A35K,G-VLIB,1733606476,LHR,DEL,VS300,VS,0,0,VIR300,VIR
47.431,19.237,3843f1ed,474806,180,0,0,,GRND,,1733606477,,,,,1,0,,
47.434,19.258,3843b488,471DAF,222,0,1,,A21N,HA-LGH,1733606477,ALC,BUD,W62388,W6,1,0,WZZ519,WZZ
47.433,19.259,3843bfe7,738288,225,0,0,,A320,4X-ABT,1733606477,BUD,TLV,6H728,6H,1,0,ISR728,ISR
47.437,19.264,3844094f,477D11,317,0,1,,GRND,,1733606477,,,,,1,0,AIRSIDE1,
47.317,19.271,38440e29,89611A,121,37000,501,,B77W,A6-ECS,1733606477,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
51.181,19.415,3843f5cc,48C122,34,39000,442,,B738,SP-RKC,1733606475,TSF,RIX,FR8119,FR,0,-64,RYR8119,RYR
48.548,19.415,3843f3f1,D26E5F,89,1427,1,,GLID,OM-1836,1733606473,,,,,0,0,OM1836,
50.452,19.426,384370ab,4892C4,308,4150,193,,B38M,SP-EXE,1733606475,FNC,KTW,,,0,-64,ENT76XH,ENT
48.005,19.526,3843f617,48C12B,3,40000,442,,B738,SP-RKL,1733606476,TIA,KRK,FR8403,FR,0,0,RYR19CG,RYR
52.099,19.584,3843f103,040128,270,37000,8,,B788,ET-ATL,1733606468,ARN,ADD,ET715,ET,0,1536,ETH715,ETH
47.929,19.611,3843c974,70209B,120,38975,533,,B788,S2-AJV,1733606476,LHR,ZYL,BG202,BG,0,64,BBC202,BBC
49.924,19.624,3844177e,4D21EB,197,11175,316,,B738,9H-QAC,1733606474,KRK,PSA,FR7932,FR,0,1152,RYR959P,RYR
51.529,19.646,3843f2e4,3C6634,74,23175,347,,A320,D-AIQT,1733606474,FRA,WAW,LH1352,LH,0,-2176,DLH1XC,DLH
50.262,19.693,38438f87,489229,328,9025,281,,B738,SP-ESK,1733606476,SSH,KTW,E44004,E4,0,-1152,ENT4004,ENT
50.076,19.771,3843d5a3,48C123,258,0,23,,B738,SP-RKD,1733606476,BGY,KRK,FR6257,FR,1,0,RYR31UA,RYR
50.074,19.804,3843d9da,471F31,168,0,4,,A21N,HA-LVD,1733606476,FCO,KRK,W62062,W6,1,0,WZZ8282,WZZ
50.424,19.893,3843e832,4CA570,144,9950,267,,B738,EI-DWK,1733606476,GOT,KRK,FR4011,FR,0,-384,RYR4011,RYR
50.097,19.921,384355ae,48C2A8,258,2550,166,,B38M,SP-RZI,1733606475,TFS,KRK,FR2654,FR,0,-832,RYR81DE,RYR
50.435,20.01,3843c388,47873F,329,36000,425,,B738,LN-DYM,1733606476,AYT,OSL,DY1263,DY,0,0,NOZ3RW,NOZ
50.109,20.129,3843c945,48C2AD,297,5375,221,,B38M,SP-RZN,1733606474,BOH,KRK,FR5523,FR,0,-2240,RYR3SD,RYR
52.04,20.13,3843f0c4,3C6450,39,7275,291,,A319,D-AIBP,1733606475,MUC,WAW,LH1616,LH,0,-1024,DLH6AJ,DLH
48.422,20.188,3843e1de,485345,121,34975,528,,B789,PH-BHM,1733606475,AMS,KUL,KL809,KL,0,256,KLM809,KLM
52.253,20.237,3843d7f0,48ADAE,89,8750,252,,E195,SP-LNO,1733606476,CDG,WAW,LO336,LO,0,-1600,LOT336,LOT
50.037,20.242,3843d184,48AD82,7,7225,254,,E190,SP-LMC,1733606474,IST,KRK,LO140,LO,0,-1024,LOT140,LOT
51.935,20.319,3843931e,471F6B,8,11225,283,,A321,HA-LXJ,1733606476,LIS,WAW,W61594,W6,0,-768,WZZ6718,WZZ
48.987,20.372,3843c99a,4892C5,315,34000,434,,B38M,SP-EXF,1733606475,AYT,WRO,E47222,E4,0,0,ENT7222,ENT
51.125,20.39,384369ad,471F3D,49,25275,342,,A21N,HA-LVP,1733606474,FUE,WAW,W61332,W6,0,-2112,WZZ12AC,WZZ
51.421,20.514,3843a244,471F6A,42,22050,358,,A321,HA-LXI,1733606477,SVQ,WAW,W61352,W6,0,-2816,WZZ39YG,WZZ
52.609,20.54,3843d9b1,502CD7,49,35000,448,,BCS3,YL-CSH,1733606475,MUC,VNO,BT926,BT,0,0,BTI7RB,BTI
52.193,20.603,38437d3b,49D307,353,5000,235,,B738,OK-TSO,1733606475,RMF,WAW,3Z7113,3Z,0,-832,TVP7113,TVS
51.519,20.635,3843c195,471F06,348,16500,352,,A321,HA-LTM,1733606474,MLA,WAW,W61590,W6,0,-960,WZZ1WG,WZZ
51.621,20.681,3843ea92,471F64,348,13025,344,,A321,HA-LXC,1733606476,BLQ,WAW,W61466,W6,0,-1984,WZZ64QN,WZZ
52.22,20.688,3843904f,471EFC,38,3075,227,,A321,HA-LTC,1733606476,BCN,WAW,W61478,W6,0,-64,WZZ37FP,WZZ
51.273,20.702,3843be3d,48AF0B,353,21200,338,,B38M,SP-LVL,1733606477,AYT,WAW,LO6342,LO,0,-1664,LOT6342,LOT
53.101,20.808,3843e40c,4D2449,227,38000,458,,B38M,9H-VVE,1733606474,RIX,BCN,FR3194,FR,0,0,RYR753A,RYR
52.191,20.876,3843797c,489221,114,1450,126,,B738,SP-ESB,1733606476,RMF,WAW,E47006,E4,0,-640,ENT7006,ENT
50.278,20.924,3843b12c,471F70,340,36025,432,,A321,HA-LXO,1733606476,LCA,GDN,W61792,W6,0,0,WZZ940X,WZZ
52.166,20.955,3843d4b9,48E924,135,0,1,,GRND,,1733606424,,,,,1,0,STRAZ2,
52.166,20.955,384422e8,48E928,306,0,1,,GRND,,1733606476,,,,,1,0,STRAZ12,
52.167,20.964,3843d086,471F77,114,400,101,,A321,HA-LXV,1733606476,FCO,WAW,W61444,W6,0,-64,WZZ97BF,WZZ
52.178,20.965,3843e76f,48E920,261,0,0,,GRND,,1733606476,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,199,0,0,,GRND,,1733606476,,,,,1,0,STRAZ3,
52.172,20.969,3843ecfa,48E915,182,0,0,,GRND,,1733606476,,,,,1,0,FLW5,
52.175,20.97,3843edd8,48E891,337,0,0,,GRND,,1733606477,,,,,1,0,FLW4,
52.173,20.971,3843ca3b,48E9A5,53,0,0,,GRND,,1733606476,,,,,1,0,HOL5,
52.169,20.972,3843c79e,48E8A0,278,0,0,,GRND,,1733606476,,,,,1,0,FLW2,
52.169,20.972,3843c4a4,48E898,50,0,0,,GRND,,1733606476,,,,,1,0,FLW6,
52.169,20.972,3844233a,39BDAC,75,0,0,,BCS3,F-HPNM,1733606465,WAW,,,,1,0,AFR29LP,AFR
52.167,20.975,3843e24b,48E8A8,320,0,16,,GRND,,1733606477,,,,,1,0,DOP1,
52.157,20.978,3842ccdf,48AF12,151,0,15,,B38M,SP-LVT,1733606476,DXB,WAW,LO122,LO,1,0,LOT122,LOT
52.165,20.981,3843e9ac,48E927,337,0,0,,GRND,,1733606475,,,,,1,0,STRAZ4,
52.155,20.982,384417ba,48E896,261,0,0,,GRND,,1733606476,,,,,1,0,FLW7,
52.101,21.002,384405fe,104A0502,89,433,1,,GLID,AW0502,1733606407,,,,,0,0,AW0502,
48.793,21.128,384385f6,600864,322,31975,392,,IL76,4K-AZ100,1733606476,GYD,KEF,ZP4333,ZP,0,-64,AZQ4333,AZQ
53.983,21.133,3843e89b,3C6674,72,35025,428,,A321,D-AIST,1733606476,FRA,VNO,LH888,LH,0,0,DLH888,DLH
47.144,21.399,3843c1b7,71C006,120,33000,515,,B77W,HL8006,1733606476,LHR,ICN,KE908,KE,0,0,KAL908,KAL
49.071,21.787,38440773,48AF02,174,37000,470,,B38M,SP-LVC,1733606475,WAW,TBS,LO723,LO,0,0,LOT7EP,LOT
48.187,21.783,38441593,452135,166,31475,482,,A320,LZ-FSB,1733606477,RZE,SSH,U57551,U5,0,1472,SEU7551,VAW
47.047,21.5,3843ea96,8013C2,121,36975,512,,B789,VT-TSD,1733606477,FRA,DEL,AI120,AI,0,0,AIC120,AIC
48.115,21.647,3843b9ff,4BC841,329,33975,424,,A21N,TC-RBA,1733606476,SAW,VKO,PC386,PC,0,64,PGT386,PGT
47.736,21.825,384401e8,4CA27A,310,36000,407,,B738,EI-DHN,1733606475,OTP,EDI,FR5615,FR,0,0,RYR158Z,RYR
48.279,22.004,384403a0,48AE82,148,35000,479,,B738,SP-LWC,1733606474,WAW,EVN,LO727,LO,0,0,LOT727,LOT
48.073,22.008,3843e895,8963DD,133,35000,516,,B77W,A6-EPN,1733606474,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
50.114,22.025,38438a5d,010237,2,0,0,,A320,SU-NML,1733606473,HRG,RZE,NE6212,NE,1,0,NMA6212,NMA
50.958,22.202,3843e830,461F6C,187,36975,448,,A320,OH-LXK,1733606477,HEL,GZP,AY1931,AY,0,0,FIN1931,FIN
48.161,22.264,3843d01d,461F4A,131,37000,513,,A359,OH-LWC,1733606477,HEL,BKK,AY143,AY,0,0,FIN143,FIN
46.986,22.627,3843b09b,040046,150,37000,523,,B788,ET-AOP,1733606476,DME,ADD,ET761,ET,0,-64,ETH761,ETH
53.373,22.775,3843b690,4BC88F,6,35000,436,,A21N,TC-RDO,1733606476,SAW,ARN,PC1283,PC,0,0,PGT1283,PGT
52.924,23.053,3843bd07,4BAA59,9,31025,428,,A321,TC-JRY,1733606474,IST,VKO,TK421,TK,0,0,THY1AE,THY
53.518,23.19,38437ef3,471F8F,8,35975,426,,A320,HA-LYT,1733606474,LCA,VNO,W61946,W6,0,192,WZZ36AH,WZZ
53.983,23.349,3843af5f,4BB85A,8,38025,434,,A20N,TC-NBZ,1733606476,AYT,VKO,PC1576,PC,0,-64,PGT1576,PGT
47.447,24.862,38440e15,4A5D2E,282,37975,436,,A21N,YR-WIN,1733606475,IAS,DUB,H4243,H4,0,0,HYS243,HYM
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733606477,,,,,1,0,GS24,
46.932,28.948,3802db13,504DBA,281,0,0,,GRND,,1733606476,,,,,1,0,ADR5,
46.932,28.954,384412fa,504DB0,98,0,0,,GRND,,1733606475,,,,,1,0,SVC1,
52.346,41.296,38437818,15206F,329,35050,547,,A21N,RA-73839,1733606476,SSH,DME,U61888,U6,0,0,SVR1888,SVR
52.522,39.936,3843f1e5,151EDD,127,33000,50,,A321,RA-73437,1733606476,DME,ASB,S73235,S7,0,0,SBI3235,SBI
53.998,41.799,3843fe0c,151DD4,119,35025,458,,A320,RA-73172,1733606474,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
52.986,46.251,38440525,151D73,108,33000,468,,B752,RA-73075,1733606474,VKO,GOI,ZF2401,ZF,0,0,AZV2401,AZV
53.296,44.553,38440950,151D83,109,35000,464,,B738,RA-73091,1733606476,VKO,BHK,UT807,UT,0,0,UTA807,UTA
53.508,50.171,38442015,10F638,340,0,0,,GRND,,1733606475,,,,,1,0,LID899,
53.599,43.611,38440c58,152071,107,33025,468,,A321,RA-73841,1733606476,DME,NMA,U62611,U6,0,0,SVR2611,SVR
53.004,43.679,3843137e,896605,302,36000,412,,B38M,A6-FKO,1733606476,DXB,VKO,FZ965,FZ,0,0,FDB5LD,FDB
47.627,45.544,3843707c,140ABC,334,41000,409,,E35L,RA-02748,1733606474,DWC,VKO,RA2748,RA,0,0,RA02748,
53.324,45.579,3843f182,151E55,109,35000,466,,B738,RA-73301,1733606476,VKO,OSS,DP743,DP,0,0,PBD743,PBD
47.932,45.639,3843e8a5,60001C,154,32100,436,,B734,EK-HAY,1733606476,VKO,EVN,Y5136,Y5,0,0,HYY136,HYY
53.154,45.818,3843e2b5,6010B0,109,33000,474,,A320,EX-32007,1733606474,DME,FRU,YK960,YK,0,-64,AVJ960,AVJ
52.304,47.587,3842f53c,8005F1,293,40000,440,,B788,VT-ANH,1733606476,COK,LGW,AI149,AI,0,0,AIC149,AIC
53.508,50.143,3843b548,10F62D,326,0,0,,GRND,,1733606475,,,,,1,0,RA63021,
53.507,50.144,3843eef3,10F643,348,0,0,,GRND,,1733606474,,,,,1,0,RA63043,
53.507,50.144,3843f377,10F630,216,0,0,,GRND,,1733606474,,,,,1,0,AER611,
51.276,50.991,38436771,89648D,359,36000,420,,B738,A6-FGH,1733606476,DXB,KZN,FZ973,FZ,0,0,FDB7TJ,FDB
50.769,51.28,38440738,896413,170,37000,458,,A320,A6-AOH,1733606474,KZN,SHJ,G9848,G9,0,0,ABY848,ABY
46.866,50.334,38438e40,89642D,353,38000,429,,A320,A6-AOJ,1733606477,SHJ,DME,G9958,G9,0,0,ABY958,ABY
49.226,50.611,3843ff34,155C4A,5,36000,417,,SU95,RA-89162,1733606476,,,A49105,A4,0,0,AZO9105,AZO
50.636,51.578,3843ff64,600843,177,31000,464,,E190,4K-AZ67,1733606474,KZN,GYD,J28576,J2,0,0,AHY8576,AHY
47.96,51.839,3843db02,151E5C,6,37000,426,,B738,RA-73308,1733606475,AER,PEE,DP365,DP,0,0,PBD365,PBD
51.632,52.558,3843f1e8,155C33,199,36000,452,,SU95,RA-89139,1733606476,PEE,MRV,A46018,A4,0,0,AZO6018,AZO
50.505,52.759,3843e913,151DC1,126,39000,511,,A359,RA-73153,1733606476,SVO,BKK,SU272,SU,0,0,AFL272,AFL
50.542,53.474,3843ede4,151DE8,51,33000,474,,B738,RA-73192,1733606476,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
50.104,53.485,3843e24f,507C3B,130,35000,462,,A320,UK32012,1733606452,VKO,BHK,HY9608,HY,0,0,UZB9608,UZB
49.56,55.123,3843caa2,151D46,122,33000,470,,B763,RA-73030,1733606474,VKO,HKT,ZF2903,ZF,0,0,AZV2903,AZV
49.858,55.428,3843e389,507C81,129,35000,463,,A20N,UK32025,1733606476,VKO,TAS,HY9614,HY,0,0,UZB9614,UZB
53.985,56.29,384414ad,8962D1,173,17575,395,,A320,A6-ANB,1733606476,UFA,SHJ,G9932,G9,0,1920,ABY932,ABY
48.192,56.753,3843d834,507C61,312,36000,404,,A320,UK32031,1733606477,SKD,DME,HH711,HH,0,0,QNT711,QNT
48.831,57.306,3843e483,507C95,310,32000,426,,B763,UK67014,1733606477,CIT,LGG,2U8503,2U,0,0,FKH8503,FKH
52.72,58.276,38441194,4B9E4A,192,36000,464,,B38M,TC-GRJ,1733606476,SVX,AYT,2S324,2S,0,0,STW324,STW
51.029,57.568,384343e5,151E19,16,36975,416,,B738,RA-73241,1733606477,LED,OSF,DP501,DP,0,0,PBD501,PBD
52.713,57.586,384366f8,8963AD,338,36000,402,,B738,A6-FEK,1733606476,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
50.004,58.031,38437a9f,152045,114,32975,464,,A321,RA-73797,1733606474,DME,OSS,U62709,U6,0,0,SVR2709,SVR
53.649,58.884,3843aeee,152061,16,37000,409,,A320,RA-73825,1733606475,AER,SVX,U6322,U6,0,64,SVR322,SVR
47.137,59.218,384397d7,4BB84C,56,35000,427,,A20N,TC-NBL,1733606476,SAW,NQZ,PC228,PC,0,0,PGT228,PGT
46.982,63.31,3843ccbf,780FD8,73,35000,430,,B738,B-7972,1733606476,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
52.846,63.86,3844169b,15205F,152,34975,484,,A320,RA-73823,1733606475,SVX,LBD,U62955,U6,0,-64,SVR2955,SVR
47.225,64.824,38429cb1,484371,260,34000,478,,B772,PH-BQK,1733606474,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.348,64.882,3843c018,152040,131,35000,485,,A321,RA-73792,1733606478,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
52.568,66.157,3842f75c,7810C4,112,35025,462,,B763,B-1589,1733606476,BUD,URC,O3271,O3,0,0,CSS271,CSS
47.649,67.967,3842b5ff,4BA955,260,34000,410,,B77W,TC-JJU,1733606472,HND,IST,TK199,TK,0,0,THY199,THY
47.754,68.092,3842d0ec,4BB183,261,38000,472,,B789,TC-LLC,1733606478,KIX,IST,TK87,TK,0,0,THY87,THY
47.786,68.436,384309d5,3965B4,262,32000,470,,B77W,F-GZNU,1733606479,PVG,CDG,AF111,AF,0,0,AFR111,AFR
47.793,70.021,38425b2a,39C422,272,35975,468,,B789,F-HRBC,1733606479,PEK,CDG,AF381,AF,0,0,AFR381,AFR
47.781,70.391,3842da25,452149,272,34000,481,,B744,LZ-CJA,1733606476,CGO,SOF,HQ405,HQ,0,0,ADZ405,ADZ
47.641,74.314,38431895,4BB14B,273,34000,438,,B77W,TC-LJK,1733606478,ICN,IST,TK91,TK,0,0,THY91,THY
47.584,75.106,384314b6,780220,277,32000,426,,B77W,B-KPI,1733606477,HKG,LHR,CX251,CX,0,0,CPA251,CPA
47.494,75.17,38425c16,4BB146,277,34000,426,,B77W,TC-LJF,1733606477,PVG,IST,TK27,TK,0,0,THY27,THY
47.431,75.875,38430aba,406F73,277,37975,443,,B789,G-ZBKG,1733606477,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.268,77.928,3842f91c,4BA948,274,34000,408,,B77W,TC-JJH,1733606476,TPE,IST,TK25,TK,0,0,THY25,THY
47.156,79.614,38431801,4BB149,277,32000,420,,B77W,TC-LJI,1733606476,HKG,IST,TK71,TK,0,0,THY71,THY
46.837,83.093,38433267,4B1919,302,32100,435,,B77W,HB-JND,1733606479,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.096,81.412,3842f33d,4BA952,280,34000,418,,B77W,TC-JJR,1733606476,CAN,IST,TK73,TK,0,0,THY73,THY
46.94,82.152,38430e29,789232,279,36100,422,,A35K,B-LXL,1733606479,HKG,AMS,CX271,CX,0,0,CPA271,CPA
50.3,91.751,38439718,781DA5,312,36100,457,,A359,B-329K,1733606476,TFU,FRA,CA431,CA,0,0,CCA431,CCA
52.571,88.585,3843e9b4,151E38,125,33000,506,,B772,RA-73272,1733606477,OVB,HKT,EO3515,EO,0,0,KAR3515,KAR
52.842,90.357,38434e1e,78071B,296,30000,443,,B77L,B-2082,1733606477,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
53.182,93.242,38437c2d,78076B,101,37000,510,,B77W,B-2085,1733606479,SVO,PEK,CA910,CA,0,0,CCA910,CCA
53.494,98.209,38428825,781E4D,304,36000,442,,A359,B-32CE,1733606478,PEK,LGW,CA851,CA,0,64,CCA851,CCA
48.83,94.102,3843951a,780019,314,34100,426,,A332,B-6092,1733606476,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
51.525,95.52,384365ad,78193A,302,34100,449,,A359,B-30F0,1733606479,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
51.12,95.855,384380f6,780F3F,295,30000,459,,B77W,B-7367,1733606479,PVG,FRA,MU219,MU,0,0,CES219,CES
51.769,96.209,3842aeed,781134,125,37000,476,,A332,B-8982,1733606476,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
51.094,96.579,3843bcaf,781F2E,303,36000,458,,A359,B-32DM,1733606479,PEK,BCN,CA845,CA,0,0,CCA845,CCA
50.794,97.005,38435b4f,781364,114,35000,477,,A333,B-1065,1733606479,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
50.85,97.16,3843c747,7809A9,303,32100,454,,B77W,B-2037,1733606479,PEK,MUC,CA961,CA,0,0,CCA961,CCA
50.695,97.521,38436ab7,780DFB,304,36000,431,,A333,B-5977,1733606469,HGH,FCO,CA731,CA,0,0,CCA731,CCA
53.542,98.091,3843bfd6,780022,304,32000,448,,B77W,B-2089,1733606479,PEK,FRA,CA965,CA,0,0,CCA965,CCA
50.148,98.866,3843cc7e,7810B8,299,36100,459,,B789,B-1591,1733606479,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
50.045,100.197,3842fc61,780AE6,123,35100,477,,B77W,B-2040,1733606479,FRA,PEK,CA958,CA,0,0,CCA958,CCA
52.204,101.166,3842f8e0,781555,306,34000,441,,A333,B-303C,1733606478,PEK,MAN,HU753,HU,0,0,CHH753,CHH
48.675,101.826,3842f5a8,781FDA,127,39100,482,,A333,B-32FE,1733606479,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
48.62,101.934,38438bd7,78161C,307,32100,478,,B789,B-209D,1733606479,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
47.597,103.867,384302b0,781343,308,34100,473,,A359,B-1080,1733606480,PVG,MXP,CA967,CA,0,0,CCA967,CCA
52.271,104.36,3844229d,155BF4,0,0,0,,SU95,RA-89076,1733606479,IKT,BQS,IO177,IO,1,0,IAE177,IAE
52.271,104.374,38441d60,155C55,269,0,10,,SU95,RA-89173,1733606479,IKT,KJA,SU6686,SU,1,0,SDM6686,SDM
50.984,105.255,38439b40,781418,309,35975,454,,B789,B-1113,1733606478,PVG,BUD,FM869,FM,0,0,CSH869,CSH
47.595,105.381,3842e1f5,7812A0,307,32100,482,,B789,B-1341,1733606480,PEK,BER,HU489,HU,0,-64,CHH489,CHH
49.709,105.39,384393b4,7815A9,333,36000,477,,B789,B-208A,1733606478,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
47.509,105.548,3842e01c,78082E,127,37100,486,,B77W,B-2090,1733606480,FRA,PEK,CA966,CA,0,64,CCA966,CCA
49.6,106.156,3843a0f2,781B5B,313,36000,459,,A359,B-322Y,1733606478,PVG,MUC,CA827,CA,0,0,CCA827,CCA
48.788,106.76,3843c538,781344,323,36000,467,,A359,B-1081,1733606478,PEK,CDG,CA875,CA,0,0,CCA875,CCA
47.348,107.941,3842cc52,781CDE,122,35125,451,,B763,B-221F,1733606480,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
48.028,109.504,3843b15e,781642,320,36100,471,,A359,B-307C,1733606480,PVG,LGW,CA847,CA,0,0,CCA847,CCA
47.859,109.715,3842d711,780DA8,140,35100,477,,B77L,B-2026,1733606457,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
47.392,110.283,3843b7b3,781101,320,30100,476,,B77W,B-7881,1733606479,PVG,LGW,MU201,MU,0,0,CES201,CES
47.01,110.744,38430e23,7818A8,140,37100,484,,B789,B-20EC,1733606477,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
50.396,127.604,38436ccc,151EC8,168,2900,253,,A321,RA-73416,1733606480,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
50.924,127.96,38435a9b,152059,170,12450,312,,A320,RA-73817,1733606480,SVX,BQS,U6299,U6,0,-1216,SVR299,SVR
49.337,133.909,38435748,151EC6,132,32975,484,,A321,RA-73414,1733606479,OVB,VVO,S75203,S7,0,0,SBI5203,SBI
50.825,131.537,38436f3a,151E5E,128,35000,494,,A321,RA-73310,1733606479,OVB,KHV,S75237,S7,0,0,SBI5237,SBI
47.302,134.835,3843fab0,151DAD,20,31000,420,,B77W,RA-73133,1733606478,VVO,SVO,SU1757,SU,0,64,AFL1757,AFL
47.296,134.902,3843047d,151FE1,194,34000,532,,B77W,RA-73697,1733606478,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
51.432,135.093,38430ad8,151E3E,133,33000,516,,B77W,RA-73278,1733606478,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
48.112,139.19,384350ee,151EC5,124,37025,476,,A321,RA-73413,1733606478,OVB,UUS,S75257,S7,0,64,SBI5257,SBI
46.835,141.821,384381ce,151FCA,117,13650,346,,A319,RA-73674,1733606480,KJA,UUS,HZ4745,HZ,0,-1728,SHU4745,SHU
53.875,145.374,384348c1,151EC4,89,37000,449,,B738,RA-73412,1733606479,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
47.342,154.84,3842bcf7,899121,231,35004,457,,B77L,B-16781,1733606479,SFO,TPE,BR629,BR,0,0,EVA629,EVA
47.686,155.389,38435afb,AA9830,232,37975,482,,B744,N782CK,1733606479,ANC,HKG,K4626,K4,0,0,CKS626,CKS
50.481,161.052,38428e6b,A81F7B,236,38000,468,,B748,N622UP,1733606479,SDF,NRT,5X108,5X,0,0,UPS108,UPS
49.45,162.887,3842f1e3,A96F37,47,33000,518,,B77L,N707GT,1733606479,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
50.183,165.13,38434f06,A96412,60,33000,497,,B77L,N704GT,1733606465,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
53.661,169.406,38436574,845F9F,229,34000,463,,B748,JA11KZ,1733606479,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
52.414,165.682,3842e1c4,71BE20,238,34000,451,,B744,HL7620,1733606476,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
50.874,166.835,384345fa,A976A5,49,29000,485,,B77L,N709GT,1733606479,XMN,ANC,5Y354,5Y,0,0,GTI354,LSI
53.418,168.704,3842a196,ABC948,242,36000,450,,B77L,N859FD,1733606479,MEM,NRT,FX87,FX,0,0,FDX87,FDX
52.143,170.057,38432ae8,781EBC,50,29000,507,,B77L,B-222W,1733606476,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
52.565,170.138,38431e4c,,49,37000,501,,B737,,1733606476,,,,,0,0,B737,
50.14,170.954,3842e617,846A5B,258,36000,455,,B748,JA14KZ,1733606479,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
51.765,174.103,38431e75,780CB0,76,33000,481,,B77W,B-2007,1733606476,CAN,SFO,CZ657,CZ,0,0,CSN657,CSN
47.257,177.073,38435cd1,AC5868,68,30996,538,,B77L,N895FD,1733606476,KIX,MEM,FX6032,FX,0,0,FDX6032,FDX
