latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.154,-79.812,39388d76,AA9E28,334,9625,263,,B737,N7831B,1740230673,MCO,PIT,WN1218,WN,0,-2112,SWA1218,SWA
41.692,-82.096,3938cbf4,A66202,289,9600,286,,CL35,N510FX,1740230673,CGF,YIP,LXJ510,LX,0,-64,LXJ510,LXJ
39.861,-83.161,3938cc2c,A6B264,134,9450,183,,PC12,N530WC,1740230672,OSU,QQY,SKQ78,SK,0,1664,SKQ78,SKQ
42.103,-83.284,393875c2,A9CFF8,30,9350,303,,A21N,N731NK,1740230673,RSW,DTW,NK587,NK,0,-1088,NKS587,NKS
40.009,-83.143,3938b7f3,A4414A,270,8925,250,,B738,N3730B,1740230673,CMH,SLC,DL2142,DL,0,2752,DAL2142,DAL
40.774,-81.179,3938b908,ABC453,140,8575,129,,C172,N8574X,1740230673,,,,,0,0,N8574X,
43.829,-79.774,393850a4,C05EB6,77,8275,286,,A321,C-GJWN,1740230672,YLW,YYZ,AC194,AC,0,-256,ACA194,ACA
44.314,-84.691,3938b771,A0FAAD,359,7900,164,,C208,N162SA,1740230657,LAN,GLR,MRA604,MR,0,-128,MRA604,MRA
39.673,-86.173,3938bbc8,A095F0,73,7200,294,,E75S,N137HQ,1740230673,IND,PHL,AA4489,AA,0,2880,RPA4489,AAL
42.181,-83.195,393874f5,A42E13,8,6925,278,,A321,N369DN,1740230672,FLL,DTW,DL2631,DL,0,-2368,DAL2631,DAL
44.601,-84.724,3938b371,A2E596,355,6850,153,,C208,N286PM,1740230671,LAN,PLN,,,0,64,N286PM,PMS
43.651,-84.064,3938b5de,AAE94C,14,6800,163,,C208,N802AA,1740230673,LAN,MBS,MRA603,MR,0,192,MRA603,MRA
40.63,-79.597,3938c70b,AB9E13,82,6650,179,,C208,N848FE,1740230673,PIT,SCE,MTN8463,MT,0,-64,MTN8463,FDX
40.645,-79.425,3938c559,ADC5B8,79,6650,179,,C208,N987FX,1740230672,PIT,SCE,MTN8464,MT,0,0,MTN8464,FDX
43.509,-79.715,3938a9fe,C0669E,187,6350,254,,B737,C-GMWJ,1740230672,YYZ,MCO,WS1228,WS,0,1024,WJA1228,WJA
42.101,-83.32,3938c1ea,A39E6B,125,6325,264,,A319,N332NB,1740230673,DTW,BOS,DL1163,DL,0,2368,DAL1163,
39.728,-80.664,3938bd77,A19645,191,6100,148,,M20P,N201FP,1740230672,BFP,,,,0,-64,N201FP,
44.689,-83.605,393895a3,AD4405,4,5925,174,,C208,N954FE,1740230672,FNT,APN,IRO8552,IR,0,-576,IRO8552,FDX
40.556,-80.195,3938cdd8,A4E8EF,118,5925,275,,E75L,N415YX,1740230673,PIT,PHL,AA4602,AA,0,3264,RPA4602,AAL
42.49,-84.108,3938be8b,A22143,250,5700,125,,BE36,N23608,1740230672,PTK,AZO,,,0,-64,N23608,
40.935,-80.484,3938c150,A0B379,12,5275,178,,RV14,N144VT,1740230672,WSG,,,,0,-64,N144VT,
42.003,-85.305,3938b948,AD13F3,165,5175,126,,P28R,N9415N,1740230672,,,,,0,0,N9415N,
39.662,-85.301,3938ac0b,A8DCB2,103,5075,143,,DA40,N670L,1740230673,IND,,LTA670,LT,0,0,LTA670,LTA
40.846,-80.318,3938cef7,A16D12,50,5075,127,,PA44,N191ND,1740230672,BFP,,,,0,448,N191ND,
39.904,-86.446,3938bdf7,A8B746,132,5050,117,,P28A,N6605F,1740230673,LAF,,,,0,64,N6605F,
40.902,-83.962,3938c123,AB388C,29,4625,157,,C182,N822CS,1740230673,,,,,0,-64,N822CS,
39.872,-79.873,3938b412,AB2EF2,243,4525,207,,GLEX,N82EM,1740230672,ABE,MGW,,,0,0,N82EM,
39.87,-84.319,3938bd26,A693B4,110,4475,128,,P28A,N5227L,1740230673,AID,,,,0,-192,N5227L,
40.69,-81.157,3938a531,A80BCD,322,4325,96,,C172,N6175G,1740230673,MGW,,,,0,0,N6175G,
42.765,-85.497,3938be62,A2F0AA,171,4225,254,,A320,N289NV,1740230673,GRR,PIE,G4566,G4,0,2752,AAY566,AAY
43.619,-79.677,3938ae3b,A915CF,220,4100,188,,E145,N685AE,1740230673,YYZ,PHL,AA5887,AA,0,2432,PDT5887,AAL
40.262,-82.842,3938c61f,AC93DD,4,4050,104,,C172,N9096Z,1740230673,OSU,,OSU6,OS,0,-192,OSU6,OSU
39.849,-84.411,3938c88a,A7AB3E,298,4000,126,,P28R,N5932V,1740230673,,,,,0,-256,N5932V,
44.69,-84.57,3938a8ef,A8E2B0,342,3750,160,,PA27,N6716Y,1740230666,PTK,,,,0,-512,N6716Y,
42.964,-85.567,3938c89c,AA21F9,359,3700,115,,C208,N752FE,1740230672,GRR,TVC,IRO8393,IR,0,704,IRO8393,FDX
43.755,-79.343,3938880f,C01E10,340,3650,196,,CRJ9,C-FLJZ,1740230672,ATL,YYZ,AC8948,AC,0,-896,JZA948,ACA
40.204,-83.057,3938ccea,A00657,320,3625,98,,C172,N100SU,1740230673,OSU,,OSU10,OS,0,-64,OSU10,OSU
42.216,-83.835,3938cd59,A6CCE2,291,3600,69,,C172,N53703,1740230673,ARB,ARB,,,0,64,N53703,
46.547,-84.555,3938c297,C02FD6,358,3600,109,,Z42,C-FSCZ,1740230673,YAM,,,,0,-128,CFSCZ,
46.565,-84.365,3938c060,C0463E,50,3550,122,,Z42,C-GAPP,1740230673,YAM,,,,0,-256,CGAPP,
42.327,-83.136,39387c2c,A7AD84,323,3525,193,,B753,N594NW,1740230673,TPA,DTW,DL808,DL,0,-1728,DAL808,DAL
39.811,-82.335,3938b9b3,AAAE19,154,3525,97,,C172,N78789,1740230673,,,,,0,128,N78789,
46.536,-84.242,3938bfa7,C05981,59,3400,127,,Z42,C-GHXG,1740230672,YAM,,,,0,-64,CGHXG,
41.667,-80.1,3938a62f,A90EB3,271,3300,88,,SR22,N683DM,1740230607,ERI,ERI,,,0,64,N683DM,
44.113,-85.105,3938b8c0,ACF34B,357,3300,164,,C208,N9331B,1740230668,LAN,CAD,MRA609,MR,0,0,MRA609,MRA
42.348,-83.276,393898b5,AC3477,210,3275,193,,B739,N886DN,1740230673,MSP,DTW,DL1461,DL,0,-1280,DAL1461,DAL
40.813,-81.187,3938ad0a,A6C615,301,3200,72,,C152,N5355P,1740230673,,,,,0,-384,N5355P,
43.764,-86.085,3938b67e,AD37B0,309,3100,159,,C208,N9505B,1740230673,LAN,LDM,MRA605,MR,0,-1024,MRA605,MRA
41.291,-83.717,3937bebf,A3A4CB,308,3075,35,,P28A,N334BG,1740230673,LAN,,,,0,64,N334BG,
39.876,-86.302,3938bf2b,AD1947,158,3050,131,,DA40,N943L,1740230673,TYQ,,LTA943,LT,0,0,LTA943,LTA
40.287,-83.271,3938c114,A76C54,5,3025,98,,C172,N578CA,1740230672,OSU,,OSU8,OS,0,64,OSU8,OSU
39.768,-83.484,3938c12b,A26CE9,8,3000,112,,P28A,N2553Y,1740230673,,,,,0,-320,N2553Y,
42.106,-85.512,3938cd61,A73CAE,175,3000,70,,C150,N5656G,1740230673,AZO,,,,0,192,N5656G,
46.6,-80.822,3938d0db,C0322E,244,2800,118,,PC12,C-FTAB,1740230672,YSB,,,,0,1472,,
40.097,-83.202,3938ceba,,279,2700,128,,BE36,,1740230672,,,,,0,0,BE36,
41.972,-85.25,3938c10e,A0E0BC,232,2625,107,,SR20,N156CS,1740230673,BTL,,WMU48,WM,0,0,WMU48,WMU
40.321,-84.207,3938cac9,A512FF,342,2600,90,,C172,N426MC,1740230672,,,,,0,0,N426MC,
40.751,-80.404,3938d04b,A6C641,145,2600,82,,P28A,N5356Y,1740230673,BFP,,,,0,704,N5356Y,
40.804,-81.24,393866a0,A21EFB,355,2575,254,,BCS3,N236BZ,1740230672,RSW,CAK,MX746,MX,0,0,MXY746,MXY
40.196,-83.522,3938c563,A0A453,281,2550,81,,C172,N140SU,1740230672,OSU,,OSU14,OS,0,0,OSU14,OSU
40.568,-85.876,3938bcc5,ACB490,349,2475,132,,C421,N918BV,1740230673,TYQ,,,,0,0,N918BV,
42.895,-85.378,3938719c,A3E911,261,2425,138,,A20N,N351FR,1740230672,RSW,GRR,F94263,F9,0,0,FFT4263,FFT
39.965,-84.901,3938a074,A1709E,239,2375,49,,EC45,N192LL,1740230672,,,,,0,64,N192LL,
43.232,-84.666,3938c052,ADA42E,359,2375,136,,BE35,N9783R,1740230672,JXN,,,,0,-256,N9783R,
43.606,-79.418,3938cfe9,C05EFE,165,2200,175,,DH8D,C-GJZH,1740230672,YTZ,YUL,AC7954,AC,0,3008,JZA7954,ACA
41.293,-86.18,3938bff6,AD8102,308,2100,108,,C182,N96977,1740230673,,,,,0,0,N96977,
40.083,-83.102,3938d00b,A3E670,283,2025,61,,C172,N350SU,1740230673,OSU,,OSU35,OS,0,1024,OSU35,OSU
40.222,-79.998,3938d01a,A98C00,201,2025,64,,P28A,N714MD,1740230673,,,,,0,704,N714MD,
42.889,-85.554,3938cda5,A96046,351,2025,116,,C208,N703FX,1740230672,GRR,PLN,IRO8430,IR,0,1280,IRO8430,FDX
42.284,-83.287,3938a0c8,A3E011,207,1950,130,,CRJ9,N349PQ,1740230672,GSP,DTW,DL5199,DL,0,-896,EDV5199,DAL
40.257,-83.01,3938c960,A66312,332,1900,75,,C150,N510SU,1740230673,OSU,,OSU51,OS,0,64,OSU51,OSU
42.284,-85.253,3938c86f,AB077F,116,1850,109,,SR20,N81EZ,1740230673,BTL,,WMU49,WM,0,704,WMU49,WMU
40.783,-80.412,3938d0dd,A837FA,348,1800,83,,DV20,N629DC,1740230670,BFP,,,,0,640,,
43.727,-79.528,39384b2e,C00A0B,226,1750,137,,BCS3,C-FDUW,1740230673,YMM,YYZ,AC1162,AC,0,-704,ACA1162,ACA
42.973,-83.963,3938c601,A09F03,275,1725,91,,C337,N1390L,1740230672,FNT,,,,0,64,N1390L,
39.694,-86.313,3938bf76,AB8B56,223,1575,156,,B739,N843DN,1740230672,IND,ATL,DL3106,DL,0,2112,DAL3106,DAL
40.34,-82.984,3938c73e,A6F0F5,275,1575,82,,C172,N54628,1740230671,OSU,,OSU54,OS,0,64,OSU54,OSU
46.486,-84.472,3938c37e,C046F8,34,1525,118,,SR20,C-GAWT,1740230673,YAM,,,,0,-192,CGAWT,
46.47,-84.513,3938c31a,C0783F,134,1525,83,,Z42,C-GTNY,1740230672,YAM,,,,0,576,CGTNY,
42.301,-85.259,3938c921,A6D5EB,218,1500,64,,SR20,N54DN,1740230672,BTL,,WMU43,WM,0,1152,WMU43,WMU
41.331,-86.233,3938bf86,AD8E3A,342,1450,109,,C182,N97257,1740230672,,,,,0,-192,N97257,
40.207,-83.212,3938ca94,A1914D,264,1350,86,,C172,N20SU,1740230673,OSU,,OSU2,OS,0,256,OSU2,OSU
39.758,-86.454,3938abd8,A13B96,2,1325,101,,DA40,N179L,1740230672,IND,,LTA179,LT,0,-640,LTA179,LTA
42.253,-83.489,3938a86e,,41,1275,108,,P28A,,1740230591,,,,,0,64,P28A,
40.968,-80.665,3938c28a,A6C061,84,1275,105,,EC35,N534ME,1740230638,,,,,0,128,N534ME,
45.587,-84.759,3938b357,A16CE9,324,1200,80,,SR20,N191LN,1740230655,TVC,,,,0,-832,N191LN,
42.296,-85.254,3938c5f8,AC5630,223,1125,83,,SR20,N894WM,1740230673,BTL,,WMU89,WM,0,1152,WMU89,WMU
40.115,-83.04,3938cfba,,42,1050,104,,B505,,1740230672,,,,,0,128,B505,
39.922,-86.032,3938cc63,A43CF7,123,1050,80,,C172,N372TW,1740230673,QDP,,,,0,1024,N372TW,
40.223,-82.845,3938c3a0,A9CAB1,273,950,72,,H500,N73WL,1740230673,,,,,0,-192,N73WL,
41.537,-82.868,3938c24e,AAE6B9,178,900,111,,PA32,N801MT,1740230669,QNC,QNC,,,0,-64,N801MT,
40.92,-81.436,3938a424,AB30E9,227,850,51,,C182,N820AP,1740230649,MGW,,,,0,-256,N820AP,
39.64,-86.079,393892d5,,4,775,71,,P28A,,1740230635,,,,,0,-384,P28A,
42.32,-85.236,3938c36d,AAE01E,225,750,59,,SR20,N80GD,1740230673,BTL,,WMU44,WM,0,-384,WMU44,WMU
46.489,-84.503,3938c864,C062CD,212,550,62,,Z42,C-GLKU,1740230673,YAM,,,,0,0,CGLKU,
39.73,-86.291,3938853a,A51B58,224,450,117,,B737,N428WN,1740230672,MCO,IND,WN1121,WN,0,-640,SWA1121,SWA
41.392,-83.621,39389ee1,A56107,271,275,67,,PA44,N446BG,1740230671,,,,,0,-320,N446BG,
41.603,-82.674,3938aed7,A1EB87,270,200,77,,PA32,N2225S,1740230613,,,,,0,-832,N2225S,
41.412,-81.841,3938c8bd,A33AA7,199,0,0,,CRJ9,N307PQ,1740230673,CLE,LGA,DL5190,DL,1,0,EDV5190,DAL
42.664,-83.417,3938c7dd,A5DF20,90,0,13,,DV20,N478DC,1740230672,PTK,,,,1,0,N478DC,
46.49,-84.499,3938c7d3,C060E7,227,0,0,,PA44,C-GKSC,1740230668,YAM,,,,1,0,CGKSC,
39.722,-86.268,3938cecf,ABB72E,196,0,0,,DA40,N854L,1740230671,IND,,LTA854,LT,1,0,LTA854,LTA
42.881,-85.522,3938cea5,,81,0,23,,C68A,,1740230673,,,,,1,0,C68A,
43.691,-79.647,3938ceb9,C1E802,180,0,0,,GRND,,1740230671,,,,,1,0,RED4,
42.205,-83.363,3938cf3b,AB879F,148,0,0,,B739,N842DN,1740230671,DTW,DFW,DL2746,DL,1,0,DAL2746,DAL
44.75,-85.586,3938cde1,A07E28,317,0,1,,C172,N1304U,1740230673,TVC,,,,1,0,N1304U,
39.716,-86.295,3938cda0,ABD063,146,0,0,,E170,N860RW,1740230666,IND,,MX860,MX,1,0,MX860,DAL
44.744,-85.574,3938ce61,A150C9,323,0,0,,C172,N184NW,1740230669,TVC,,,,1,0,N184NW,
42.669,-83.418,3938ce7c,A8A6FB,202,0,0,,C182,N657CP,1740230660,PTK,,CAP2026,CA,1,0,CAP2026,CAP
43.684,-79.616,3938d076,C055F2,317,0,0,,DH8D,C-GGOF,1740230670,YYZ,YQG,AC8353,AC,1,0,JZA353,ACA
39.998,-82.882,3938d02e,AAAAAE,185,0,0,,E170,N787BP,1740230671,CMH,ORD,AA3572,AA,1,0,ENY3572,AAL
43.683,-79.617,3938d050,C084A3,47,0,0,,A321,C-GYFY,1740230672,YYZ,YQB,AC1152,AC,1,0,ACA1152,ACA
42.311,-85.24,3938d054,A89628,213,0,1,,SR20,N652WM,1740230670,BTL,,WMU65,WM,1,0,WMU65,WMU
42.972,-83.739,3938d0c8,A252AE,348,0,0,,A320,N249NV,1740230662,FNT,,,,1,0,,AAY
42.226,-83.741,3938d08d,A09890,53,0,0,,C172,N1377S,1740230637,ARB,,,,1,0,,
44.744,-85.575,3938d099,AA8E5D,227,0,8,,BL8,N78BY,1740230669,TVC,,,,1,0,N78BY,
43.681,-79.617,3938d0a0,C0481D,135,0,3,,A319,C-GBIA,1740230673,YYZ,YHZ,AC604,AC,1,0,ACA604,ACA
43.681,-79.618,3938cf68,C040C5,135,0,0,,A319,C-FYNS,1740230665,YYZ,YFC,AC624,AC,1,0,ACA624,ACA
39.725,-86.273,3938cf87,A8A3FE,315,0,22,,DA40,N656L,1740230665,IND,,LTA656,LT,1,0,LTA656,LTA
42.775,-84.593,3938cfdd,ABDF22,233,0,0,,C700,N864QS,1740230662,LAN,ORF,EJA864,EJ,1,0,EJA864,EJA
42.663,-83.421,3938caf4,A48392,53,0,9,,DV20,N390JA,1740230672,PTK,,,,1,0,N390JA,
42.217,-83.355,3938cabe,A99686,354,0,20,,CRJ7,N717EV,1740230673,DTW,PLN,DL4338,DL,1,0,SKW4338,DAL
42.89,-85.516,3938cb57,A1F3E4,171,0,0,,PC24,N225DE,1740230671,GRR,MRK,,,1,0,N225DE,
39.728,-86.283,3938cb6e,A1BA59,135,0,0,,E75S,N210JQ,1740230672,IND,,,,1,0,MTX210,DAL
42.222,-83.342,3938cb76,A423C4,33,0,23,,A319,N366NB,1740230674,DTW,TQO,DL608,DL,1,0,DAL608,DAL
39.997,-82.887,3938cb7f,AD5E27,73,0,0,,B737,N960WN,1740230640,CMH,ATL,WN1137,WN,1,0,SWA1137,SWA
42.308,-85.24,3938cb25,A9FBF8,129,0,0,,SR20,N742WM,1740230670,BTL,,WMU74,WM,1,0,WMU74,WMU
40.5,-80.237,3938c908,A451CF,23,0,2,,B738,N378DA,1740230673,PIT,ATL,DL1380,DL,1,0,DAL1380,DAL
43.68,-79.613,3938c91f,C05ED8,30,0,1,,BCS3,C-GJXV,1740230669,YYZ,IAH,AC591,AC,1,0,ACA591,ACA
43.674,-79.62,3938ca5b,C010EA,225,0,0,,A321,C-FGKN,1740230673,YYZ,LAS,AC1281,AC,1,0,ACA1281,ACA
43.675,-79.609,3938c9b5,C06539,230,0,10,,B38M,C-GMIQ,1740230673,YYZ,MEX,AC991,AC,1,0,ACA991,ACA
42.664,-83.416,3938ccff,A466A2,87,0,13,,DV20,N383CA,1740230673,PTK,,,,1,0,N383CA,
43.678,-79.606,3938ccbe,A1235B,227,0,10,,B738,N17229,1740230673,YYZ,SFO,UA565,UA,1,0,UAL565,UAL
40.501,-80.234,3938cd66,A08E82,8,0,13,,E75S,N135HQ,1740230673,PIT,LGA,AA4610,AA,1,0,RPA4610,AAL
39.73,-86.28,3938cd3c,ACCA49,315,0,20,,DA40,N923L,1740230673,IND,,LTA923,LT,1,0,LTA923,LTA
43.671,-79.6,3938cbea,C1E8A0,233,0,0,,GRND,,1740230662,,,,,1,0,PL860,
42.663,-83.425,3938cc0c,A40B45,267,0,0,,GLF2,N36PN,1740230671,PTK,ASE,,,1,0,N36PN,
43.679,-79.614,3938cc76,C05218,22,0,0,,A320,C-GFCH,1740230668,YYZ,MIA,AC1642,AC,1,0,ROU1642,ROU
43.678,-79.617,3938cc5c,C0440E,146,0,1,,A320,C-FZUB,1740230630,YYZ,YHZ,AC602,AC,1,0,ACA602,ACA
43.68,-79.636,3938cc23,C1E8A8,233,0,0,,GRND,,1740230661,,,,,1,0,BUS821,
43.684,-79.608,39388d08,C1E84F,323,0,9,,GRND,,1740230671,,,,,1,0,EL573,
43.693,-79.648,39388d1b,C1E844,329,0,22,,GRND,,1740230672,,,,,1,0,BMN71,
40.777,-79.951,39388b74,,261,0,66,,LJ45,,1740230672,,,,,1,0,LJ45,
39.71,-86.287,393884fa,A9B6A0,237,0,0,,A306,N725FD,1740230669,IND,,,,1,0,,FDX
43.67,-79.598,393885a9,C1E87D,340,0,0,,GRND,,1740230670,,,,,1,0,MTC264,
43.671,-79.599,393882dd,C1E865,70,0,22,,GRND,,1740230671,,,,,1,0,SAF208,
43.667,-79.623,3938846a,C1E809,132,0,0,,GRND,,1740230672,,,,,1,0,MTC95,
43.68,-79.635,39388a6f,C1E886,326,0,0,,GRND,BUS293,1740230652,,,,,1,0,BUS293,
43.675,-79.608,3938883e,C00B9C,47,0,8,,E75S,C-FEKH,1740230672,BOS,YYZ,AC8689,AC,1,0,JZA689,ACA
39.723,-86.272,3938875e,ABC253,39,0,0,,DA40,N857L,1740230672,IND,IND,LTA857,LT,1,0,LTA857,LTA
43.671,-79.599,393887c8,C1E850,241,0,25,,GRND,RED11,1740230673,,,,,1,0,RED11,
39.997,-82.886,393888ea,AA9B42,5,0,2,,B737,N7827A,1740230673,TPA,CMH,WN2259,WN,1,0,SWA2259,SWA
43.684,-79.602,39389e3a,C1E952,270,0,0,,GRND,,1740230651,YYZ,,,,1,0,TRCK750,
43.682,-79.619,39389ee7,C1E8FA,326,0,0,,GRND,,1740230672,,,,,1,0,VAN409,
43.668,-79.604,39389c9c,C1E852,315,0,0,,GRND,,1740230666,,,,,1,0,RED1,
43.676,-79.633,39389d40,C1E8C2,329,0,0,,GRND,,1740230661,YYZ,,,,1,0,LDR227,
42.226,-83.751,3938a116,A19DD0,275,0,0,,C172,N203GT,1740230663,ARB,ARB,,,1,0,N203GT,
43.67,-79.625,39389f97,C1E83E,45,0,0,,GRND,MTC31,1740230658,,,,,1,0,MTC31,
41.413,-81.838,3938968a,A48356,278,0,0,,A20N,N390FR,1740230669,CLE,ATL,F92467,F9,1,0,FFT2467,FFT
43.683,-79.606,3938949b,C1E8BA,182,0,0,,GRND,,1740230671,,,,,1,0,BLUE344,
42.885,-85.528,39389b11,AB1496,351,0,0,,A319,N813AW,1740230673,GRR,PHX,AA659,AA,1,0,AAL659,AAL
42.222,-83.36,39384c99,A168AD,357,0,0,,B763,N190FE,1740230669,MEM,DTW,FX1418,FX,1,-768,FDX1418,FDX
43.682,-79.616,39385c87,C07E2C,59,0,1,,BCS3,C-GVUH,1740230670,YOW,YYZ,AC441,AC,1,0,ACA441,ACA
43.679,-79.637,393759f7,A95584,56,0,0,,B763,N700KW,1740230671,LIR,YYZ,WG7325,WG,1,0,WG7325,EAL
42.208,-83.36,39375bf7,A69F90,29,0,16,,A359,N526DN,1740230673,ICN,DTW,DL158,DL,1,-640,DAL158,DAL
43.68,-79.606,39381aa3,A2B45B,222,0,0,,B38M,N27323,1740230665,SFO,YYZ,UA436,UA,1,0,UAL436,UAL
43.688,-79.628,39387b1b,C0797B,317,0,1,,BCS3,C-GUAC,1740230668,YYZ,,AC1286,AC,1,0,ACA1286,ACA
43.674,-79.614,393879b2,C040E8,315,0,20,,B738,C-FYPB,1740230673,YWG,YYZ,WS520,WS,1,0,WJA520,WJA
43.667,-79.603,39387a3e,C1E84C,323,0,0,,GRND,,1740230595,,,,,1,0,EL54,
43.664,-79.624,39387fff,C1E7E7,42,0,27,,GRND,MTC25,1740230673,,,,,1,0,MTC25,
43.685,-79.621,39386dd0,C1E8AB,312,0,0,,GRND,,1740230672,,,,,1,0,BUS824,
43.691,-79.64,39386ffd,C1E7E0,132,0,0,,GRND,SAF209,1740230659,,,,,1,0,SAF209,
43.676,-79.613,393873ee,C1E8C4,36,0,0,,GRND,,1740230666,,,,,1,0,BLUE98,
43.676,-79.607,3938c07f,C00B9D,45,0,10,,E75S,C-FEKI,1740230673,YYZ,LGA,AC8540,AC,1,0,JZA540,ACA
39.997,-82.878,3938c095,A8BC13,36,0,0,,E145,N662EH,1740230673,CMH,PHL,AA5716,AA,1,0,PDT5716,AAL
43.674,-79.609,3938c133,C069D8,50,0,4,,B738,C-GOCD,1740230673,YYZ,YEG,WS419,WS,1,0,WJA419,WJA
43.671,-79.617,3938c00c,C05E8E,47,0,22,,CRJ9,C-GJUZ,1740230672,YYZ,RDU,AC8834,AC,1,0,JZA834,ACA
43.679,-79.602,3938c27b,C01E1F,45,0,13,,B38M,C-FLKO,1740230672,YYZ,YHZ,F8650,F8,1,0,FLE650,FLE
39.998,-82.878,3938c2b9,A44CFD,275,0,0,,B738,N3764D,1740230671,CMH,ATL,DL2909,DL,1,0,DAL2909,DAL
46.489,-84.495,3938c2bb,C0691C,357,0,0,,SR20,C-GNUX,1740230669,YAM,,,,1,0,CGNUX,
42.953,-83.74,3938c2c4,ACA382,292,0,0,,S22T,N913TJ,1740230663,FNT,AGS,,,1,0,N913TJ,
42.22,-83.347,3938c187,A5D570,89,0,0,,A320,N475UA,1740230674,DTW,IAH,UA1957,UA,1,0,UAL1957,UAL
43.683,-79.602,3938c1b4,C1E902,180,0,0,,GRND,,1740230672,YYZ,,,,1,0,LDR176,
43.671,-79.621,3938c1f8,C00821,225,0,0,,A320,C-FDCA,1740230671,YYZ,NAS,AC940,AC,1,0,ACA940,ACA
41.408,-81.848,3938bce8,AD12E0,320,0,0,,B737,N941WN,1740230669,CLE,ATL,WN4678,WN,1,0,SWA4678,SWA
39.719,-86.295,3938bd00,AD6595,281,0,0,,B737,N962WN,1740230622,IND,RSW,WN6412,WN,1,0,SWA6412,SWA
43.681,-79.658,3938bd3b,C1E847,225,0,20,,GRND,BMN74,1740230672,,,,,1,0,BMN74,
42.212,-83.356,3938bd81,A64CDB,63,0,1,,A359,N505DN,1740230657,DTW,PVG,DL389,DL,1,0,DAL389,DAL
44.743,-85.58,3938bdd8,AD8ECB,106,0,11,,SH36,N973AA,1740230669,TVC,MKE,2Q1470,2Q,1,0,SNC1470,SNC
41.413,-81.846,3938bf13,ACD0C2,230,0,76,,E145,N925AE,1740230672,CLE,PHL,AA5793,AA,1,0,PDT5793,AAL
39.716,-86.296,3938c2cf,A365B7,137,0,0,,A319,N318NB,1740230643,IND,SLC,DL2137,DL,1,0,DAL2137,DAL
43.674,-79.61,3938c622,C03330,53,0,6,,CRJ9,C-FTJZ,1740230670,YYZ,YQY,AC8482,AC,1,0,JZA482,ACA
43.67,-79.6,3938c6b3,C1E7FE,180,0,0,,GRND,,1740230660,,,,,1,0,,
43.682,-79.618,3938c78f,C07A0F,171,0,0,,A332,C-GUFU,1740230616,YYZ,HOG,TS954,TS,1,0,TSC954,TSC
43.691,-79.656,3938c6df,C1E88F,78,0,9,,GRND,,1740230673,,,,,1,0,INSP35,
46.491,-84.499,3938c3c3,C075AC,317,0,1,,Z42,C-GSOP,1740230673,YAM,,,,1,0,CGSOP,
40.493,-80.243,3938c407,AA6ADE,45,0,1,,A319,N770UW,1740230673,PIT,CLT,AA2515,AA,1,0,AAL2515,AAL
43.659,-79.625,3938c344,C1E87E,315,0,28,,GRND,,1740230672,,,,,1,0,MTC265,
40.5,-80.235,3938c519,A030A8,66,0,2,,E75S,N111HQ,1740230673,PIT,DCA,AA4469,AA,1,0,RPA4469,AAL
40.497,-80.221,3938c531,ACD99A,272,0,0,,C68A,N927QS,1740230630,PIT,ROC,EJA927,EJ,1,0,EJA927,EJA
46.49,-84.499,3938c44b,C046BB,289,0,5,,SR20,C-GAUK,1740230673,YAM,,,,1,0,CGAUK,
46.49,-84.497,3938c4b2,C07B4E,289,0,12,,SR20,C-GUSB,1740230672,YAM,,,,1,0,CGUSB,
42.884,-85.507,3938ac6e,A8B872,348,0,0,,A306,N661FE,1740230672,GRR,IND,FX1585,FX,1,0,FDX1585,FDX
43.673,-79.595,3938ac03,C1E86A,255,0,0,,GRND,,1740230663,,,,,1,0,MTC682,
43.667,-79.604,3938ac82,C1E8AC,236,0,0,,GRND,,1740230667,,,,,1,0,BUS825,
43.678,-79.621,3938ac84,C1E8F1,135,0,0,,GRND,,1740230661,,,,,1,0,BLUE336,
43.691,-79.641,3938ac8d,C1E7F8,157,0,0,,GRND,,1740230658,,,,,1,0,AVOP685,
41.413,-81.838,3938aa9d,A21432,347,0,0,,A320,N233FR,1740230661,CLE,,F91492,F9,1,0,FFT1492,FFT
41.414,-81.838,3938af8e,A40CD9,258,0,0,,A20N,N360FR,1740230671,CLE,MCO,F92668,F9,1,0,FFT2668,FFT
43.681,-79.599,3938afd6,C060C4,135,0,0,,E295,C-GKQT,1740230622,YYZ,YUL,PD111,PD,1,0,POE111,PTR
43.69,-79.61,3938ada6,C1E84E,202,0,0,,GRND,,1740230667,,,,,1,0,EL53,
43.68,-79.598,3938aec0,C07721,137,0,5,,A321,C-GTCY,1740230673,YYZ,AZS,TS512,TS,1,0,TSC512,TSC
41.415,-81.842,3938a502,A3B88E,331,0,6,,B738,N339PL,1740230673,CLE,CLT,AA1163,AA,1,0,AAL1163,AAL
43.68,-79.604,3938a976,C1E8C0,137,0,1,,GRND,,1740230609,,,,,1,0,BLUE341,
43.678,-79.615,3938a883,C07E33,47,0,0,,BCS3,C-GVUO,1740230665,YYZ,BNA,AC1103,AC,1,0,ACA1103,ACA
43.668,-79.604,3938a8c3,C1E803,140,0,0,,GRND,RED21,1740230669,,,,,1,0,RED21,
43.677,-79.632,3938b853,C1E8D4,351,0,0,,GRND,,1740230669,,,,,1,0,TR441,
