latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.368,-71.014,38191dd0,ADE609,298,0,0,,A321,N995JL,1732436890,BOS,,MX995,MX,1,0,MX995,JBU
42.366,-71.014,38194d12,A1CB05,36,0,0,,A21N,N2142J,1732436901,BOS,,,,1,0,,JBU
44.27,-70.081,381941bf,C059DF,80,38975,445,,WW24,C-GIAW,1732436905,YYZ,YHZ,PHX395,PH,0,0,PHX395,PHX
42.31,-69.09,3818f430,,49,39000,496,,CL60,,1732436905,,,,,0,-128,CL60,
43.191,-66.881,381930d5,408142,63,35000,522,,B77L,G-DHMC,1732436905,CVG,EMA,D03,D0,0,-64,DHK003,DHK
41.381,-65.241,381909c8,3965AB,79,35000,533,,B77W,F-GZNL,1732436904,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
41.493,-64.435,38190726,06A066,79,33000,527,,B77L,A7-BBA,1732436885,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
44.017,-59.209,3819350e,7380C0,71,35000,530,,B789,4X-EDA,1732436905,JFK,TLV,LY14,LY,0,-64,ELY014,ELY
45.962,-58.41,38190aab,A4B470,68,37000,491,,A339,N402DX,1732436906,MCO,LHR,DL22,DL,0,0,DAL22,DAL
46.65,-55.86,38192324,4BB14B,69,32975,483,,B77W,TC-LJK,1732436903,IAD,IST,TK8,TK,0,64,THY8,THY
42.392,-53.623,381927ac,495301,74,33000,270,,A21N,CS-TXA,1732436905,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.522,-52.471,3818ec82,4007FB,73,37000,529,,B772,G-YMMP,1732436905,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
44.121,-51.691,3818df76,344344,95,36975,494,,A333,EC-LUX,1732436902,DFW,MAD,IB364,IB,0,0,IBE0364,IBE
39.787,-48.621,3818dbe0,406F78,53,39000,605,,B789,G-ZBKL,1732436907,MEX,LHR,BA242,BA,0,0,BAW242,BAW
41.608,-46.373,3819034c,06A124,38,34992,583,,A35K,A7-ANH,1732436905,MIA,DOH,QR782,QR,0,0,QTR4F,QTR
40.616,-45.302,3818b1ea,48436A,61,36000,576,,B772,PH-BQC,1732436905,LIM,AMS,KL744,KL,0,0,KLM744,KLM
43.118,-44.813,3818b87b,4952AC,89,39600,559,,A339,CS-TUL,1732436899,SFO,LIS,TP238,TP,0,64,TAP38N,TAP
40.998,-43.796,3818cb35,4B18FD,51,37000,536,,A343,HB-JMB,1732436905,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.08,-41.769,38183006,04C11C,272,41000,371,,B788,5Y-KZF,1732436905,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
43.825,-42.701,38191316,495309,83,35000,540,,A21N,CS-TXI,1732436907,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.456,-43.244,381918e2,47AE38,75,39988,561,,B789,LN-FNL,1732436905,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
41.522,-42.845,3818fc64,4D012F,54,33000,555,,B744,LX-MCL,1732436905,MIA,AMS,,,0,0,CLX94K,CLX
46.693,-41.877,381913eb,47B217,75,38996,544,,B789,LN-FNA,1732436907,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
42.47,-41.265,3818d014,39D2AD,59,39000,580,,A359,F-HUVN,1732436907,MEX,CDG,AF179,AF,0,0,AFR179,AFR
45.152,-39.757,3818ed96,ABABB7,47,33004,546,,B748,N851GT,1732436907,MIA,AMS,5Y5421,5Y,0,0,GTI5421,GTI
43.29,-38.817,3818f3ec,A9A399,71,34996,564,,B77W,N720AN,1732436907,MIA,LHR,AA56,AA,0,0,AAL56,AAL
45.399,-38.336,3818effd,400685,71,37008,581,,B772,G-VIIM,1732436907,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
43.022,-37.007,3818f250,407DA5,66,38000,567,,A339,G-VJAZ,1732436905,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
41.412,-36.859,3818c061,896173,80,37000,581,,B77L,A6-EWA,1732436897,MEX,BCN,EK256,EK,0,0,UAE256,UAE
42.356,-36.489,3818b841,3C6565,59,36004,560,,A333,D-AIKE,1732436905,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
44.831,-36.432,3818d3e7,4D0109,73,36800,550,,B744,LX-TCV,1732436907,DFW,LUX,CV6696,CV,0,0,CLX58D,CLX
46.498,-35.955,3818cf6c,896452,80,33000,578,,B77W,A6-EQC,1732436905,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
42.977,-35.774,3818c88c,3C6702,74,41000,572,,A359,D-AIXB,1732436907,MEX,MUC,LH521,LH,0,0,DLH521,DLH
41.72,-33.868,3818ec8c,344346,83,38000,527,,A333,EC-LYF,1732436905,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
46.091,-32.923,3818cd5c,34718D,91,37000,523,,A332,EC-NRG,1732436905,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
44.032,-32.041,3818c7d5,39CF0B,61,40808,559,,A359,F-HTYL,1732436905,SJO,CDG,AF429,AF,0,0,AFR429,AFR
44.948,-30.576,3818d6d3,4BA94E,66,33000,543,,B77W,TC-JJN,1732436905,ATL,IST,TK32,TK,0,0,THY32G,THY
45.925,-30.309,3818ac11,47B12E,70,38992,540,,B789,LN-FNC,1732436905,MIA,BER,N0624,N0,0,0,NBT62X,NBT
45.007,-30.049,3818fdd2,AB772D,101,35000,570,,B764,N838MH,1732436907,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.002,-29.897,3818ea5a,406832,77,36996,535,,A333,G-VWAG,1732436905,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
44.367,-28.495,3818c7ce,39C422,71,38800,565,,B789,F-HRBC,1732436905,PTY,CDG,AF475,AF,0,0,AFR475,AFR
45.184,-26.528,3818e6cd,406EC7,65,40004,526,,A388,G-XLEL,1732436905,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
46.495,-26.138,3818df41,4D0115,80,37000,573,,B744,LX-ECV,1732436905,ATL,LUX,,,0,0,CLX38P,CLX
46.597,-25.814,3818c5c1,347296,59,38996,507,,A332,EC-JQG,1732436905,CTG,WAW,PU922,PU,0,0,PUE922,PUE
45.229,-24.687,3818df4b,738100,71,38200,575,,B788,4X-ERA,1732436905,FLL,TLV,LY22,LY,0,0,ELY022,ELY
40.445,-21.907,3818b493,495304,106,35025,507,,A21N,CS-TXD,1732436905,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
40.027,-21.036,3818e320,AA44AC,91,37000,499,,B764,N76054,1732436907,IAD,LIS,UA942,UA,0,0,UAL942,UAL
40.352,-18.182,3818531b,0D08D1,73,39000,530,,B789,XA-DHM,1732436905,MEX,MAD,AM1,AM,0,0,AMX001,AMX
46.504,-17.976,3818c354,39BE89,70,37992,525,,A333,F-HPUJ,1732436905,CUN,ORY,TX649,TX,0,0,FWI649,FWI
46.746,-16.824,3818d068,39C495,70,41008,538,,A359,F-HREV,1732436905,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
43.79,-16.206,3818e483,495066,95,40000,509,,A339,CS-TCF,1732436905,JFK,MAD,UX92,UX,0,0,AEA092,EVE
43.738,-15.615,3818bb78,3475D4,96,39000,577,,A332,EC-ODB,1732436905,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
46.02,-15.491,3818b92d,A92D6D,88,34996,541,,B772,N69020,1732436905,EWR,DXB,UA164,UA,0,0,UAL164,UAL
43.747,-9.152,38191498,4CAFC0,184,35000,385,,B738,EI-GSK,1732436908,DUB,LPA,FR94,FR,0,0,RYR7NN,RYR
40.011,-10.055,38192130,4CA8D7,195,35000,392,,B738,EI-ENL,1732436908,DUB,TFS,FR5555,FR,0,64,RYR641T,RYR
41.264,-7.416,38192243,4CA84D,196,37000,380,,B738,EI-EME,1732436907,LBA,ACE,FR2048,FR,0,0,RYR7WL,RYR
40.79,-7.466,38192483,406FD8,193,39025,373,,A320,G-EZPB,1732436908,BHX,FAO,U26601,U2,0,64,EZY21ML,EZY
42.353,-8.904,38195105,345108,218,22475,331,,A320,EC-MJB,1732436906,SCQ,TFN,VY3225,VY,0,1472,VLG55F,VLG
41.237,-8.672,38195560,34610E,78,0,0,,A20N,EC-NCT,1732436909,OPO,ORY,VY1988,VY,1,0,VLG298F,VLG
40.951,-12.599,38187e8a,345109,92,40000,493,,A332,EC-MKI,1732436903,SJO,MAD,IB244,IB,0,64,IBE0244,IBE
39.798,-10.287,381897d2,3444CE,88,40000,499,,A332,EC-MAJ,1732436908,PTY,MAD,IB258,IB,0,0,IBE0258,PLM
39.922,-9.78,38191d80,4CA2BF,199,37000,388,,B738,EI-DLB,1732436907,EMA,TFS,FR3152,FR,0,0,RYR11PG,RYR
40.895,-9.37,381925b5,4CAE8F,199,39000,381,,B38M,EI-IKM,1732436908,LTN,LPA,FR3515,FR,0,0,RYR9QM,RYR
41.401,-9.345,381926a0,4CA215,180,34975,393,,A320,EI-DEG,1732436907,DUB,ACE,EI776,EI,0,-64,EIN776,EIN
42.452,-9.302,38190cee,4070E1,184,39000,379,,B738,G-JZHM,1732436906,GLA,AGA,LS3701,LS,0,0,EXS89JB,EXS
43.929,-9.163,3819419a,495299,348,37000,457,,E195,CS-TTY,1732436905,LIS,DUB,TP1322,TP,0,64,TAP22J,TAP
41.421,-9.101,381921a5,4CAFC4,199,37000,380,,B738,EI-GXI,1732436907,MAN,TFS,FR1249,FR,0,0,RYR1CR,RYR
41.239,-8.675,38191f57,4CADE5,95,0,8,,B38M,EI-IGZ,1732436870,CRL,OPO,FR1386,FR,1,0,RYR66DU,RYR
41.238,-8.673,38194b7b,4CAC85,50,0,0,,B38M,EI-HGH,1732436904,OPO,BVA,FR7474,FR,1,0,RYR7LR,RYR
43.588,-8.579,381922f5,4CA84C,199,39000,368,,B738,EI-EMD,1732436907,EDI,LPA,FR6698,FR,0,0,RYR2CC,RYR
41.283,-8.546,38194fb8,39D303,358,12700,342,,B738,F-HUYD,1732436907,OPO,ORY,TO7601,TO,0,2304,TVF90AR,TRA
42.178,-8.543,38194e05,4CADE2,15,28000,463,,B38M,EI-IGW,1732436908,OPO,LUX,FR2862,FR,0,1408,RYR43TW,RYR
42.525,-8.288,38194d2c,4CAD11,22,30650,484,,B38M,EI-HGY,1732436907,OPO,BHX,FR8513,FR,0,1152,RYR72PH,RYR
42.473,-8.263,381945be,4951CA,22,38000,493,,A320,CS-TNJ,1732436908,LIS,MAN,TP1310,TP,0,-64,TAP1310,TAP
40.958,-8.249,381891b9,344305,103,38000,470,,A333,EC-LUK,1732436907,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
43.174,-8.136,381952c3,3444CF,117,10500,301,,A320,EC-LZN,1732436908,LCG,BCN,VY1291,VY,0,1664,VLG90F,VLG
46.015,-7.899,3818ae1a,4CADCA,88,40300,510,,A339,EI-HJS,1732436908,MIA,FCO,AZ631,AZ,0,1152,ITY6MO,ITY
43.556,-7.804,381949cb,4CA24E,26,36000,499,,B738,EI-DCX,1732436906,OPO,EDI,FR5680,FR,0,0,RYR13ZH,RYR
40.003,-7.533,381949f1,495210,43,34050,490,,E190,CS-TPP,1732436908,LIS,LYS,TP470,TP,0,1088,TAP470,TAP
41.52,-7.462,3819276d,4CAE51,208,37000,381,,B38M,EI-IJA,1732436907,STN,LIS,FR1080,FR,0,0,RYR76VJ,RYR
40.658,-7.451,3818c63c,3455D5,93,38000,478,,A332,EC-MUD,1732436908,SJU,MAD,IB380,IB,0,64,IBE0380,IBE
40.352,-7.446,38191aa1,3C56F2,227,34975,404,,A320,D-AEWR,1732436908,CGN,FNC,EW610,EW,0,0,EWG610,EWG
40.151,-6.229,38190030,484C9B,220,41025,398,,B738,PH-HXM,1732436907,RTM,FAO,HV6093,HV,0,0,TRA38U,TRA
42.081,-0.734,38190165,4BB072,298,37000,430,,B38M,TC-LCR,1732436908,IST,OPO,TK1449,TK,0,-64,THY7AD,THY
40.281,-2.852,38191033,347344,263,10250,250,,A20N,EC-NVS,1732436908,BRU,MAD,IB604,IB,0,-704,IBE06HH,IBE
44.134,-0.87,38191092,345691,203,37000,414,,A20N,EC-MXU,1732436906,ARN,MAD,IB826,IB,0,-64,IBE08BD,IBE
40.219,-2.785,38192081,4D2390,230,37025,418,,A320,9H-FHY,1732436906,LEJ,LPA,MI1523,MI,0,0,FHM1523,FHY
40.751,-1.202,38192270,3420CB,250,29475,436,,A320,EC-IZH,1732436909,VIE,MAD,IB798,IB,0,-832,IBE07SH,IBE
41.886,-2.265,38192280,346458,206,32550,394,,A20N,EC-NJU,1732436908,HAM,MAD,IB778,IB,0,-2048,IBE07ZG,IBE
42.36,-5.207,38192341,4CAD54,23,38000,502,,B38M,EI-HGV,1732436907,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
42.629,-3.051,38192440,3C56E7,233,35000,400,,A320,D-AEWG,1732436907,HAM,LPA,EW7266,EW,0,-64,EWG65C,EWG
40.497,-3.586,38192554,343654,36,0,28,,GRND,,1732436908,,,,,1,0,P3,
41.091,-6.905,38192678,4CA9CC,200,41000,391,,B738,EI-EVE,1732436908,CRL,FAO,FR2941,FR,0,0,RYR16HH,RYR
42.687,-6.485,38192721,485A84,211,35000,397,,B38M,PH-TFR,1732436907,AMS,BVC,OR3715,OR,0,-64,TFL1NC,TUI
42.366,-6.888,38192748,4CAE90,202,40975,376,,B38M,EI-IKA,1732436907,LTN,FUE,FR3525,FR,0,-64,RYR2HX,RYR
40.163,-0.22,38192931,34768D,196,30575,405,,A320,EC-OFV,1732436908,AMS,ALC,VY1376,VY,0,-960,VLG112M,VLG
42.355,-1.956,38193111,485061,206,38975,401,,B738,PH-HSJ,1732436908,EIN,AGP,HV6653,HV,0,0,TRA5E,TRA
41.382,-4.201,38193275,3964F1,188,41000,412,,B738,F-GZHR,1732436908,ORY,FEZ,TO3050,TO,0,-64,TVF31CG,TRA
44.759,-5.775,38193309,4D21F2,203,39000,350,,B738,9H-QAJ,1732436908,STN,OPO,FR1261,FR,0,0,RYR4AK,RYR
42.204,-3.713,38193357,4B1A65,239,36975,395,,A320,HB-JZX,1732436908,GVA,OPO,U21457,U2,0,-64,EZS84QG,EZY
42.627,-5.9,38193460,4951D8,210,37000,380,,A320,CS-TNX,1732436907,ORY,LIS,TP443,TP,0,0,TAP443,TAP
40.515,-3.561,38193516,344513,64,0,0,,GRND,,1732436906,,,,,1,0,FAUNA4,
45.653,-4.996,38193521,406133,201,36975,367,,A319,G-EZFR,1732436907,LTN,AGA,U22621,U2,0,64,EZY31PH,EZY
44.882,-5.398,38193687,4076E2,201,34975,375,,A21N,G-NEOT,1732436907,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
44.555,-4.033,38193704,344416,348,35975,486,,A320,EC-LUS,1732436908,MAD,DUB,IB1881,IB,0,0,IBS18AD,IBS
46.3,-5.72,38193847,407689,210,36975,357,,A20N,G-UZHU,1732436907,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
42.727,-0.655,38193867,02005A,78,31125,503,,B738,CN-ROB,1732436907,CMN,TLS,AT790,AT,0,-960,RAM790T,RAM
46.341,-3.048,38193938,4952CA,18,38000,517,,A20N,CS-TVJ,1732436908,LIS,OSL,TP762,TP,0,-64,TAP7GM,TAP
46.312,-4.596,38193945,4075AF,201,39000,364,,B738,G-DRTE,1732436907,STN,AGA,LS1475,LS,0,0,EXS11UC,EXS
42.914,-4.937,38194200,4952C7,25,38050,491,,A20N,CS-TVG,1732436907,LIS,BER,TP530,TP,0,-192,TAP53DB,TAP
40.343,-3.432,38194305,34750F,323,3725,224,,B738,EC-OBP,1732436906,OPO,MAD,UX1144,UX,0,64,AEA1144,AEA
40.478,-3.571,38194332,34750A,267,0,11,,B738,EC-OBJ,1732436908,AGP,MAD,UX5042,UX,1,0,AEA5042,AEA
42.266,-2.739,38194344,348049,22,33950,480,,A321,EC-OHG,1732436906,MAD,CGN,WT977,WT,0,0,SWT977,SWT
39.728,-4.445,38194397,0200CA,22,40000,522,,B788,CN-RGC,1732436906,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
41.033,-6.238,38194630,495214,41,34000,499,,E190,CS-TPT,1732436908,LIS,NCE,TP480,TP,0,0,TAP480,TAP
40.436,-3.526,38194655,34750B,322,2375,156,,B738,EC-OBK,1732436907,VGO,MAD,UX7311,UX,0,-768,AEA7311,AEA
40.569,-6.828,38194890,4952C4,43,36025,478,,A20N,CS-TVD,1732436908,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
40.349,-3.936,38195081,347612,278,2650,132,,P06T,EC-OCQ,1732436869,QYU,,FSM416,FS,0,256,FSM416,FSM
41.851,-6.88,38195214,3420CC,108,29600,435,,A320,EC-IZR,1732436907,VGO,MAD,IB466,IB,0,960,IBE0466,IBE
40.493,-3.589,38195313,34444B,180,0,12,,A320,EC-LRG,1732436908,MAD,BRU,IB597,IB,1,0,IBE05SB,IBE
40.248,-4.263,38195392,3452C2,275,4200,114,,DA42,EC-MNC,1732436904,QYU,,,,0,-128,N,FYS
40.494,-3.575,38195414,347387,357,0,47,,A359,EC-NXD,1732436908,MAD,EZE,IB105,IB,1,0,IBE0105,IBE
43.322,-1.834,38195539,345204,230,3950,151,,A319,EC-MKV,1732436908,EAS,BCN,VY2485,VY,0,3072,VLG24QV,VLG
43.267,-2.821,38195585,346184,122,3750,208,,A20N,EC-NDC,1732436908,BIO,PMI,VY3944,VY,0,2112,VLG58ZJ,VLG
40.497,-3.568,38195743,345692,90,0,0,,A20N,EC-MXY,1732436905,MAD,LHR,IB713,IB,1,0,IBE0713,IBE
40.193,-7.287,3819483e,4D2369,43,36000,497,,B38M,9H-VUS,1732436908,LIS,LUX,FR1791,FR,0,0,RYR532T,RYR
39.904,-7.176,381928e1,407F79,193,37000,395,,A20N,G-UJEA,1732436908,BRS,AGA,U22971,U2,0,0,EZY2971,EZY
44.349,-7.115,38192e5e,4D2302,196,39000,371,,B38M,9H-VUD,1732436908,MAN,LIS,FR2252,FR,0,-64,RYR708V,MAY
41.259,-7.082,38192e05,4406F0,216,39050,377,,A319,OE-LQU,1732436907,CDG,LIS,U24591,U2,0,0,EJU79QD,EZY
43.559,-7.078,3819323b,39D307,213,39000,358,,B738,F-HUYH,1732436907,ORY,FNC,TO7694,TO,0,0,TVF19WM,TRA
42.261,-7.065,38194ea2,4CAE48,124,28825,431,,B38M,EI-IHV,1732436909,SCQ,ALC,FR8539,FR,0,1664,RYR903C,RYR
40.272,-7.059,38192acf,4CA80F,193,39000,392,,B738,EI-EKO,1732436908,BOH,AGA,RK5900,RK,0,0,RUK4UB,RYR
42.074,-7.055,3819232a,40666A,202,37025,374,,A320,G-EZUP,1732436906,MAN,FAO,U22215,U2,0,-64,EZY61PC,EZY
41.588,-6.778,381921d3,4952C5,216,38975,381,,A20N,CS-TVE,1732436906,AMS,LIS,TP675,TP,0,0,TAP675,TAP
40.891,-6.742,3819473a,4CAFC2,295,30600,390,,B738,EI-GXG,1732436908,MAD,OPO,FR572,FR,0,-1216,RYR26YT,RYR
42.832,-6.62,38192f3e,406A02,203,38975,380,,A320,G-EUYS,1732436907,LHR,FAO,BA508,BA,0,-64,BAW240F,BAW
39.864,-6.584,381924e3,4CA9EC,226,37000,391,,B738,EI-EVO,1732436907,NRN,TFS,FR7562,FR,0,-64,RYR308L,RYR
42.954,-6.549,381910cc,4CA856,203,37000,378,,B738,EI-EMN,1732436906,NCL,FUE,FR454,FR,0,0,RYR2DJ,RYR
40.831,-6.494,381948db,495308,44,36050,496,,A21N,CS-TXH,1732436907,LIS,GVA,TP940,TP,0,0,TAP940,TAP
43.067,-6.483,38192c1b,4CAC1F,203,39000,380,,B38M,EI-HEZ,1732436908,STN,FUE,FR609,FR,0,0,RYR22JJ,RYR
42.109,-6.478,3819221b,4CADFD,194,39000,382,,B38M,EI-IHR,1732436908,NCL,RAK,RK8344,RK,0,0,RUK8344,RYR
40.35,-6.463,3819432c,3C0CB2,27,38000,491,,B738,D-ATUZ,1732436908,FAO,HAJ,X32825,X3,0,0,TUI94Y,TUI
41.893,-6.339,381941ab,3455D8,304,31000,390,,A319,EC-MTD,1732436907,VLC,LCG,V73817,V7,0,0,VOE3817,VOE
43.547,-6.199,38192ba7,407793,203,37025,373,,A20N,G-UZLA,1732436907,MAN,LIS,U22209,U2,0,0,EZY27NB,EZY
39.822,-6.164,381857c5,34628D,84,38950,509,,A359,EC-NDR,1732436906,BOG,MAD,IB152,IB,0,-960,IBE0152,IBE
41.495,-6.123,3819350f,44046D,264,34000,392,,A320,OE-ICI,1732436906,LYS,OPO,U24429,U2,0,-1024,EJU69PU,EZY
43.56,-6.033,381956ac,342591,230,0,0,,A320,EC-KHN,1732436892,OVD,BCN,VY1571,VY,1,0,VLG938W,VLG
41.129,-5.976,38193fb8,02012C,25,36000,510,,B738,CN-RGV,1732436907,CMN,NTE,AT716,AT,0,0,RAM716X,RAM
41.617,-5.935,38194b04,4D236A,68,32275,509,,B38M,9H-VUT,1732436907,OPO,DLE,FR7610,FR,0,1344,RYR3WK,RYR
40.423,-5.931,381926c6,3C6490,220,34950,393,,A321,D-AIDP,1732436906,DUS,LPA,EW9542,EW,0,0,EWG31F,EWG
44.1,-5.866,381931d8,4D227E,203,41000,368,,B738,9H-QAX,1732436907,STN,FAO,FR5552,FR,0,0,RYR9XV,RYR
42.736,-5.814,38192c1f,4853D4,210,41000,395,,B738,PH-HXK,1732436907,EIN,FAO,HV6607,HV,0,64,TRA14F,TRA
46.276,-5.701,381936c9,3475DA,211,35025,366,,A320,EC-ODM,1732436908,LGW,LCG,VY6018,VY,0,0,VLG6018,VLG
40.658,-5.672,3818fd14,4866DF,220,39000,396,,A21N,PH-YHX,1732436907,AMS,FAO,HV5355,HV,0,0,TRA65W,TRA
42.918,-5.669,381933b2,39CEA6,210,37000,391,,B738,F-HTVG,1732436908,ORY,RAK,TO3012,TO,0,0,TVF93CN,TRA
46.018,-5.656,38193b53,4952C2,34,38025,517,,A20N,CS-TVB,1732436907,LIS,LGW,TP1334,TP,0,64,TAP34A,TAP
45.443,-5.455,381931ab,4CAC55,199,39000,365,,B38M,EI-HGR,1732436907,STN,LPA,FR2842,FR,0,0,RYR84CN,RYR
45.115,-5.38,381933fe,406135,193,39000,366,,A319,G-EZFT,1732436907,LPL,RAK,U23497,U2,0,-64,EZY36XU,EZY
44.942,-5.352,381944c1,4CA4EC,45,36000,509,,B738,EI-DPH,1732436908,OPO,HAM,FR9204,FR,0,0,RYR906Q,RYR
45.534,-5.16,38192b6a,4CAC7F,196,39000,363,,B38M,EI-HMS,1732436908,EDI,AGA,RK861,RK,0,0,RUK861,RYR
46.646,-5.017,381935f3,407837,196,33025,388,,A21N,G-UZMG,1732436908,MAN,TFS,U22009,U2,0,0,EZY35XV,EZY
45.452,-4.841,3819346e,407CB1,199,37000,371,,B738,G-RUKE,1732436908,STN,RAK,RK3556,RK,0,0,RUK177Y,RYR
46.529,-4.806,38193ada,4078AE,195,39000,362,,B738,G-DRTR,1732436908,BHX,FAO,LS1221,LS,0,0,EXS1221,EXS
46.126,-4.672,38193b1c,400B00,202,35000,370,,A321,G-EUXH,1732436907,LGW,ACE,BA2704,BA,0,64,EFW93E,BAW
46.507,-4.434,38193c3b,4071D7,203,37025,361,,A320,G-EZPV,1732436907,LGW,FUE,U28041,U2,0,0,EZY67QB,EZY
41.062,-4.406,38191fdd,407642,183,40975,422,,B38M,G-TUMD,1732436908,GLA,AGP,,,0,-192,TOM42N,TUI
39.789,-4.376,38192d19,3964F0,189,37000,418,,B738,F-GZHQ,1732436906,ORY,OUD,TO3020,TO,0,0,TVF87QB,TRA
46.009,-4.346,3818b67f,896111,91,33000,532,,B77W,A6-ECJ,1732436907,MCO,DXB,EK220,EK,0,0,UAE220,UAE
41.64,-4.286,3819220a,4CA643,184,37000,406,,B738,EI-DYA,1732436906,EDI,AGP,FR5663,FR,0,0,RYR52NE,RYR
46.779,-4.272,38193bb8,400AFC,202,37000,356,,A321,G-EUXD,1732436907,LGW,FAO,BA2660,BA,0,-64,EFW79S,BAW
40.369,-4.267,3819380d,347481,159,15750,269,,B738,EC-NZR,1732436906,LCG,MAD,UX7232,UX,0,-1408,AEA53AN,AEA
41.962,-4.252,38192ab0,40803E,184,37000,401,,B738,G-TUKV,1732436907,BHX,AGP,BY7750,BY,0,0,TOM4GB,TUI
41.305,-4.247,3818fcf7,407E63,185,38950,392,,A320,G-EJCR,1732436907,LGW,AGP,U26419,U2,0,64,EZY13XD,EZY
40.362,-4.218,3818c0dd,AC0CAB,147,13100,295,,B788,N876AL,1732436907,PHL,MAD,AA740,AA,0,-1536,AAL740,AAL
41.378,-4.183,381923e1,407F96,184,35000,405,,B738,G-TUKR,1732436909,MAN,AGP,BY2786,BY,0,-64,TOM1BJ,TUI
42.889,-4.156,38192c59,40717A,184,37000,403,,B738,G-JZBM,1732436908,BHX,AGP,LS1203,LS,0,0,EXS127V,EXS
39.865,-4.117,3818bc49,3465C5,55,13050,344,,A359,EC-NOI,1732436907,PUJ,MAD,2W3504,2W,0,-2944,WFL3504,WFL
43.503,-4.081,381936e8,4076B1,184,36975,383,,B738,G-TAWX,1732436907,CWL,AGP,BY6714,BY,0,-576,TOM5YK,TUI
44.365,-3.972,381931ad,4D234D,182,37000,395,,B38M,9H-VUN,1732436909,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
40.426,-3.97,381950ee,3472C1,343,2725,73,,G2CA,EC-NSO,1732436906,QYU,,,,0,320,ECNSO,
39.865,-3.958,3819260d,485209,213,41000,403,,B738,PH-HXA,1732436907,RTM,TNG,HV5701,HV,0,0,TRA77V,TRA
39.944,-3.958,381941f1,44001F,59,12700,389,,A320,OE-ICN,1732436906,LIS,MAD,U27639,U2,0,-2112,EJU94WZ,EZY
42.521,-3.841,38194b33,3443D1,95,32000,458,,A320,EC-LUN,1732436908,VGO,BCN,VY1703,VY,0,0,VLG97RB,VLG
46.355,-3.834,3819334c,406445,182,37000,369,,A319,G-EZGH,1732436906,GLA,AGP,U23103,U2,0,0,EZY18DC,EZY
40.368,-3.776,3819510c,4D02A1,357,0,0,,PC24,LX-ZAP,1732436907,QYU,LUG,,,1,0,JFA99X,JFA
40.376,-3.769,381955c3,3471CD,296,3400,93,,C172,EC-GNS,1732436906,QYU,,,,0,-1024,AEP0GN,AEP
45.097,-3.768,381931b7,34440B,191,34975,372,,A320,EC-LVV,1732436906,LGW,SVQ,VY6014,VY,0,0,VLG60JQ,VLG
40.081,-3.75,3819255a,3C5EFA,214,39025,400,,A319,D-AGWZ,1732436907,CGN,FUE,EW242,EW,0,0,EWG90E,EWG
42.305,-3.656,38192c48,3C49EB,230,35000,416,,B753,D-ABOK,1732436908,DUS,LPA,DE1434,DE,0,0,CFG5ED,CFG
40.492,-3.59,3819573f,346204,270,0,0,,A20N,EC-NDN,1732436904,MAD,MXP,IB671,IB,1,0,IBE06FZ,IBE
40.485,-3.579,381903ba,471F65,151,0,14,,A321,HA-LXD,1732436908,OTP,MAD,W43171,W4,1,0,WMT4EH,WZZ
40.488,-3.578,38193f30,4CAA58,270,0,15,,B738,EI-EVS,1732436908,IBZ,MAD,FR2067,FR,1,0,RYR33YC,RYR
40.506,-3.577,38193b14,344512,174,0,3,,GRND,FAUNA3,1732436908,,,,,1,0,FAUNA3,
40.488,-3.574,381925a3,4D2246,270,0,13,,B738,9H-QEJ,1732436909,FCO,MAD,FR9601,FR,1,0,RYR53EE,RYR
40.471,-3.569,38193cb9,4951CE,230,0,0,,A320,CS-TNN,1732436903,LIS,MAD,TP1010,TP,1,0,TAP1010,TAP
