latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.972,32.751,390639ff,5100FA,245,32000,456,,E75L,EW-512PO,1738840836,SVO,GME,B2994,B2,0,64,BRU994,BRU
57.756,33.461,3905db79,14F110,306,32025,412,,A148,RA-61712,1738840837,VKO,,RSD52324,RS,0,0,52324,RSD
59.919,33.929,39063ba3,151E90,86,33125,444,,B738,RA-73360,1738840836,LED,IKT,S76344,S7,0,832,SBI6344,
57.951,34.983,390631ba,155BB7,141,35025,433,,SU95,RA-89015,1738840836,LED,SVO,SU6855,SU,0,0,SDM6855,SDM
55.596,37.357,39060350,151E4F,1,15525,328,,B738,RA-73295,1738840836,MRV,SVO,DP6914,DP,0,-1472,PBD6914,PBD
56.34,37.339,39060556,151D95,190,9375,250,,B738,RA-73109,1738840837,TJM,SVO,SU1505,SU,0,-1024,AFL1505,AFL
56.047,36.936,39060912,151E53,202,4875,230,,B738,RA-73299,1738840833,,,DP6904,DP,0,0,PBD6904,PBD
54.632,38.273,39062528,155BC1,317,35975,450,,SU95,RA-89025,1738840836,VOG,LED,SU6218,SU,0,-128,SDM6218,SDM
55.935,38.452,39062642,152000,286,16100,399,,A321,RA-73728,1738840837,KUF,SVO,SU1605,SU,0,-1024,AFL1605,AFL
54.344,40.265,39063684,151FC1,297,37000,424,,B738,RA-73665,1738840834,DME,VOG,S72145,S7,0,0,SBI2145,SBI
58.361,36.59,390638c5,151E0D,116,33000,410,,B738,RA-73229,1738840837,LED,ULV,DP565,DP,0,0,PBD565,PBD
55.967,36.682,3906451d,14FA39,322,27050,398,,T204,RA-64057,1738840837,VKO,,RSD982,RS,0,2048,RSD982,RSD
56.28,36.77,3906480d,155BE6,312,21875,397,,SU95,RA-89062,1738840837,SVO,LED,SU6216,SU,0,2368,SDM6216,SDM
54.732,36.984,39062d90,507C5E,69,37025,443,,A21N,UK32101,1738840837,MSQ,TAS,HY710,HY,0,0,UZB710,UZB
55.347,37.182,3905b355,8963B1,333,3600,228,,B738,A6-FEO,1738840836,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
56.08,37.213,3905f467,151FFD,324,8350,290,,A321,RA-73725,1738840837,AER,SVO,SU1153,SU,0,-576,AFL1153,AFL
57.385,37.28,3906246a,151FBE,292,33950,469,,A20N,RA-73662,1738840837,KUF,LED,5N532,5N,0,0,AUL532,AUL
56.19,37.322,390644d6,152032,163,6500,230,,A320,RA-73778,1738840792,,,SU7600,SU,0,-768,AFL7600,AFL
55.618,37.381,39064f9f,14258C,77,3400,218,,FA8X,RA-09612,1738840836,VKO,,4G9618,4G,0,1920,GZP9618,GZP
55.973,37.399,39064ea7,151DD2,168,0,9,,A320,RA-73170,1738840813,SVO,MRV,SU1316,SU,1,0,AFL1316,AFL
55.974,37.4,390649f6,151DD3,255,0,13,,A320,RA-73171,1738840836,SVO,TJM,SU1506,SU,1,0,AFL1506,AFL
55.978,37.415,39064c93,15202B,165,0,1,,A320,RA-73771,1738840799,SVO,VOG,SU1182,SU,1,0,AFL1182,AFL
55.553,37.449,39064fda,155BE4,213,6700,251,,SU95,RA-89060,1738840836,VKO,LED,SU6010,SU,0,3456,SDM6010,SDM
56.103,37.704,3905c375,06A2AF,339,13900,318,,B77W,A7-BEK,1738840836,DOH,SVO,QR339,QR,0,0,QTR19A,QTR
55.514,37.816,3906263b,507C3F,156,34975,418,,A320,UK32016,1738840836,LED,SKD,HY640,HY,0,0,UZB640,UZB
58.146,37.852,390647d2,1506A7,186,27325,334,,CRJ2,RA-67239,1738840837,CEE,MSQ,D2101,D2,0,1024,SSF101,SSF
56.692,37.96,3906479d,1506A8,3,27025,408,,CRJ2,RA-67240,1738840837,DME,CEE,D2258,D2,0,0,SSF258,SSF
56,37.995,39061c16,151DDA,287,15325,323,,A321,RA-73178,1738840837,UFA,SVO,SU1231,SU,0,-960,AFL1231,AFL
55.107,38.195,390645c1,896503,143,12675,308,,A320,A6-AOW,1738840824,DME,SHJ,G9951,G9,0,2560,ABY951,ABY
55.636,38.256,39061e03,151DE1,274,7700,312,,B738,RA-73185,1738840837,IJK,DME,I8305,I8,0,-1664,IZA305,IZA
54.938,38.429,3906288e,507C6F,172,33000,400,,A21N,UK32104,1738840837,LED,TAS,HY634,HY,0,0,UZB634,UZB
55.872,38.791,390545d0,151DAE,276,22700,320,,B77W,RA-73134,1738840836,PKX,SVO,SU205,SU,0,-1728,AFL205,AFL
55.768,39.402,39062bd4,151DD9,243,23800,430,,A321,RA-73177,1738840836,KZN,SVO,SU1191,SU,0,-1088,AFL1191,AFL
54.097,39.464,3905b87d,89409D,291,24325,410,,A20N,A9C-TF,1738840837,BAH,DME,GF14,GF,0,-1536,GFA014,GFA
55.055,39.705,39064cc6,14D363,103,6000,221,,I114,RA-54115,1738840834,,,,,0,0,54115,
55.798,39.883,390639cf,152031,236,26775,60,,A320,RA-73777,1738840836,ULV,SVO,SU1387,SU,0,-1408,AFL1387,AFL
54.372,40.38,390635da,151E18,113,37000,434,,B738,RA-73240,1738840837,,,DP6861,DP,0,0,PBD6861,PBD
55.837,40.863,39063a77,151F49,266,37675,474,,GL5T,RA-73545,1738840836,,,TUL7745,TU,0,-2368,TUL7745,TUL
59.541,41.17,39064ee1,1558EC,62,13975,214,,YK40,RA-88300,1738840816,,,,,0,0,,GZP
59.439,41.775,3905fcf3,151D43,222,34000,398,,A21N,RA-73027,1738840837,SBT,DME,0E9152,0E,0,0,NWC9152,NWC
56.139,42.119,390636dc,15205D,81,37025,432,,A20N,RA-73821,1738840837,DME,SVX,U6299,U6,0,0,SVR299,SVR
59.717,42.202,3905d8f7,780A1E,275,34000,452,,A332,B-LNY,1738840837,ALA,STN,RH364,RH,0,0,HKC364,HKC
56.161,42.73,39063cdf,151F3F,94,35000,395,,CRJ2,RA-73535,1738840837,VKO,,DXT9635,DX,0,0,DXT9635,DXT
59.879,42.732,39058c26,78071B,270,32000,470,,B77L,B-2082,1738840836,TSN,CDG,I98813,I9,0,0,HLF8813,HLF
56.766,49.896,39063036,15200F,263,36000,441,,A320,RA-73743,1738840836,SVX,SVO,SU1413,SU,0,-64,AFL1413,AFL
55.422,49.831,39064397,194E97,9,8625,379,,T154,RF-85655,1738840811,,,,,0,0,,RFF
56.128,43.161,39059ccd,1557A3,259,24000,252,,YK40,RA-87971,1738840836,VKO,,,,0,0,AZAZ0909,RSD
56.024,43.724,3906014f,600012,329,3225,204,,B735,EK-SHC,1738840836,EVN,GOJ,5G120,5G,0,-1600,SHS120,SHS
55.588,44.058,39062e0b,151ECC,270,35975,441,,A320,RA-73420,1738840836,UFA,DME,S71136,S7,0,0,SBI1136,SBI
59.537,44.972,3905ebc5,151FC7,269,36000,418,,B738,RA-73671,1738840837,OVB,LED,S75005,S7,0,0,SBI5005,SBI
54.769,45.514,3905ed3d,152071,321,36025,458,,A321,RA-73841,1738840836,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
59.004,46.92,390628ff,683327,102,37000,454,,B738,UP-B3735,1738840834,LED,NQZ,DV822,DV,0,0,VSV822,VSV
55.489,47.486,3905f329,151F11,274,36000,430,,B738,RA-73489,1738840836,OVB,DME,S72510,S7,0,0,SBI2510,SBI
57.556,47.637,39062e1d,151D92,66,30975,464,,B738,RA-73106,1738840834,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
58.924,47.759,39060aaa,15205B,100,37000,430,,A320,RA-73819,1738840837,LED,SVX,U6173,U6,0,0,SVR173,SVR
55.54,47.946,39060efb,781677,284,31975,458,,B763,B-20A2,1738840836,NQZ,BUD,O3205,O3,0,0,CSS205,CSS
58.848,48.193,3905e91d,04008D,101,33000,470,,B77L,ET-ARK,1738840834,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
58.81,48.814,39062b40,151DFC,293,36000,435,,A319,RA-73212,1738840836,CEK,LED,SU6460,SU,0,0,SDM6460,SDM
60.161,48.974,39062e5d,140AB4,349,34000,420,,E190,RA-02740,1738840836,KZN,MMK,EO733,EO,0,0,KAR733,KAR
58.905,49.35,39058c2a,781230,260,34000,446,,A333,B-8863,1738840837,PKX,SVO,MU2075,MU,0,0,CES2075,CES
55.49,49.392,3905f990,14FBFD,8,19975,369,,T204,64509,1738840836,KUF,,,,0,0,XAV9022,
58.032,54.255,39061972,151EBB,82,33000,435,,A320,RA-73403,1738840833,DME,IKT,S73021,S7,0,0,SBI3021,SBI
57.996,55.644,39064541,15201B,312,10475,292,,A320,RA-73755,1738840836,PEE,SVO,SU1203,SU,0,1536,AFL1203,AFL
55.706,50.514,3905cf1c,140B3A,76,19075,336,,E170,RA-02874,1738840837,OVB,KZN,S75035,S7,0,1984,SBI5036,SBI
57.83,50.75,39062b28,151E2D,77,35000,445,,B738,RA-73261,1738840837,VKO,OVB,R3466,R3,0,0,SYL466,SYL
58.866,51.189,3905856e,780019,284,38000,434,,A332,B-6092,1738840834,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
56.312,52.163,3906236e,151FFF,88,35025,440,,A321,RA-73727,1738840837,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
56.873,57.234,39059e52,78048E,270,38000,437,,A332,B-6131,1738840836,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
57.823,57.67,39061590,151DC0,94,37000,490,,A359,RA-73152,1738840837,SVO,SYX,SU224,SU,0,0,AFL224,AFL
55.257,60.409,39064c07,15200C,264,16575,409,,A320,RA-73740,1738840838,CEK,SVO,SU1425,SU,0,1728,AFL1425,AFL
55.091,61.152,39061e40,151E7F,223,34000,451,,B739,RA-73343,1738840838,NJC,AER,EO516,EO,0,0,KAR516,KAR
56.666,62.62,3905814a,7800FF,276,38000,438,,A333,B-8971,1738840838,PVG,SVO,MU591,MU,0,0,CES591,CES
60.595,64.138,390592c5,781095,269,36000,472,,A333,B-8679,1738840835,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
55.476,64.219,3905d50a,140B2F,86,33000,426,,E170,RA-02863,1738840837,OVB,UFA,S75045,S7,0,192,SBI5046,SBI
56.983,67.772,39062954,140B2C,278,28150,394,,E170,RA-02860,1738840838,OVB,TJM,S75351,S7,0,-2368,SBI5351,SBI
56.403,66.626,3905b3e9,7809AA,278,34000,463,,B77W,B-2038,1738840838,PEK,SVO,CA909,CA,0,0,CCA909,CCA
58.081,68.71,390594d3,780560,285,34000,443,,B77W,B-2002,1738840837,PVG,CDG,MU569,MU,0,0,CES569,CES
56.887,68.777,3905fcb1,151EC8,100,35000,452,,A321,RA-73416,1738840838,DME,OVB,S72505,S7,0,0,SBI2505,SBI
60.39,69.416,3905ad0f,781F74,290,36000,457,,A359,B-32EE,1738840838,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.055,69.819,3905fc2f,151F16,72,32175,385,,B738,RA-73494,1738840838,VKO,,,,0,-960,,UTA
56.758,69.988,3906388d,140B38,97,35000,452,,E170,RA-02872,1738840837,SVX,OVB,S75018,S7,0,0,SBI5018,SBI
55.59,76.364,39062734,140B32,100,35000,458,,E170,RA-02866,1738840836,CEK,OVB,S75028,S7,0,0,SBI5028,SBI
59.845,72.197,3905bcef,780AE5,292,32000,433,,B77W,B-2039,1738840837,PEK,CDG,CA933,CA,0,0,CCA933,CCA
55.191,73.025,39062a69,601109,180,225,126,,NG5,EX-77021,1738840837,,,,,0,0,RA3368G,
59.642,73.141,3905c179,7808CB,293,34000,433,,B77W,B-2033,1738840837,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.137,73.269,390587a0,152038,282,38000,439,,A333,RA-73784,1738840838,CAN,SVO,SU221,SU,0,0,AFL221,AFL
58.068,73.51,39062a5b,151DF5,93,33025,458,,A319,RA-73205,1738840838,SVX,KJA,SU6792,SU,0,0,SDM6792,SDM
60.006,74.009,39059c46,781C0C,291,36000,442,,A359,B-324W,1738840837,PVG,FCO,MU787,MU,0,0,CES787,CES
59.067,76.851,3905c357,781696,283,38000,426,,A359,B-308C,1738840838,PEK,ARN,CA911,CA,0,0,CCA911,CCA
57.882,79.175,39059924,781949,297,38000,428,,A359,B-30F9,1738840837,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
58.673,79.053,3905c657,781E82,287,36000,429,,A359,B-32CQ,1738840838,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
57.777,79.068,3905c608,781590,277,34000,427,,A333,B-304K,1738840837,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
57.881,79.18,3905c35a,7807D5,297,36000,424,,A332,B-6537,1738840837,XIY,MXP,MU5013,MU,0,0,CES5013,CES
58.401,82.599,3905ade9,780F3F,292,34000,436,,B77W,B-7367,1738840837,PVG,LHR,MU551,MU,0,0,CES551,CES
56.619,83.413,39059d02,780B45,298,34000,400,,A332,B-5932,1738840838,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
56.582,83.537,3905a17c,781360,298,36000,421,,B789,B-1242,1738840837,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
56.206,84.774,3905cddf,7817B7,299,38000,421,,A359,B-30AL,1738840838,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
56.97,87.139,3905dda4,7811A4,302,33975,426,,B789,B-1468,1738840838,PEK,MAD,CA897,CA,0,-64,CCA897,CCA
55.715,87.982,39063f3c,140B37,22,35000,476,,E170,RA-02871,1738840838,OVB,KJA,S75307,S7,0,0,SBI5307,SBI
56.332,88.895,3905af83,781FC4,299,32000,435,,B77L,B-223S,1738840838,SZX,BUD,CA3139,CA,0,0,CAO3139,CAO
56.693,89.446,3905d216,151D93,113,35000,475,,B738,RA-73107,1738840837,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
54.76,89.532,3905ccfd,150818,60,22975,277,,AT45,RA-67608,1738840835,KJA,NOZ,KV105,KV,0,0,SSJ106,SSJ
56.722,91.75,39064bc7,151DF0,326,20725,365,,A319,RA-73200,1738840838,KJA,LED,SU6476,SU,0,2240,SDM6476,SDM
57.761,98.702,39063933,140AE2,299,28725,384,,E35L,RA-02786,1738840838,BTK,,DXT9686,DX,0,512,DXT9686,DXT
55.903,105.369,3905e327,151DA5,271,34000,441,,B738,RA-73125,1738840837,VVO,KJA,SU1707,SU,0,0,AFL1707,AFL
54.667,177.024,39054776,C02EC7,58,38000,504,,B789,C-FRSO,1738840837,SIN,YVR,AC20,AC,0,0,ACA20,ACA
55.594,173.157,3905913e,78926A,42,36000,499,,A35K,B-LXQ,1738840837,HKG,ORD,CX806,CX,0,0,CPA806,CPA
54.374,173.457,3905dae0,A9675D,49,37000,491,,B744,N705CK,1738840837,OKO,EDF,K4407,K4,0,0,CKS407,CKS
47.282,-178.048,3905b548,A21633,77,34000,500,,B77W,N2331U,1738840837,PVG,SFO,UA858,UA,0,0,UAL858,UAL
53.996,-169.989,3905b08e,7800A9,275,32000,518,,B77W,B-2099,1738840837,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
49.913,-168.351,3905c29d,7584FA,279,30000,521,,B77W,RP-C7782,1738840837,SFO,MNL,PR105,PR,0,0,PAL105,PAL
50.081,-168.039,3905b1f7,7580F0,268,32000,500,,B77W,RP-C7774,1738840837,LAX,MNL,PR103,PR,0,0,PAL103,PAL
51.086,-166.971,3905d1c7,7587CA,246,30000,487,,B77W,RP-C7784,1738840837,YVR,MNL,PR117,PR,0,0,PAL117,PAL
48.215,-164.612,3905cc14,7580D5,256,32000,484,,B77W,RP-C7777,1738840837,SEA,MNL,PR125,PR,0,0,PAL125,PAL
53.454,-163.349,3905c5a0,A31A76,280,33975,506,,B789,N29984,1738840840,SFO,SIN,UA1,UA,0,0,UAL1,UAL
50.249,-157.274,3905cacb,899000,263,36000,486,,A359,B-18901,1738840837,ONT,TPE,CI23,CI,0,0,CAL023,CAL
50.728,-156.021,3905caf8,71BE33,281,32000,487,,B748,HL7633,1738840839,LAX,ICN,KE12,KE,0,0,KAL012,KAL
49.92,-154.898,3905dee9,8991E5,274,35996,471,,A359,B-58502,1738840839,SFO,TPE,JX11,JX,0,0,SJX011,SJX
53.003,-154.851,3905d645,780A38,273,31000,495,,B77W,B-KQF,1738840837,SFO,HKG,CX873,CX,0,0,CPA873,CPA
48.721,-153.944,3905a381,868DD7,82,32000,464,,B77L,JA772F,1738840837,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
52.915,-153.882,3905bb28,899032,292,30000,492,,B77W,B-16729,1738840837,LAX,TPE,BR11,BR,0,0,EVA011,EVA
49.634,-153.013,3905c89e,899021,278,31000,486,,B77W,B-18051,1738840837,LAX,TPE,CI7,CI,0,0,CAL007,CAL
53.399,-153.01,3905eff5,899039,282,32000,470,,B77W,B-16735,1738840839,YVR,TPE,BR9,BR,0,0,EVA009,EVA
50.416,-152.988,3905ca4f,71BF82,283,34000,476,,B77W,HL7782,1738840839,LAS,ICN,KE6,KE,0,0,KAL006,KAL
49.708,-152.97,3905e1fa,89901F,291,30000,486,,B77W,B-18006,1738840837,SFO,TPE,CI3,CI,0,0,CAL003,CAL
51.688,-152.86,3905d228,8990C9,292,36000,486,,A359,B-58508,1738840837,LAX,TPE,JX1,JX,0,0,SJX001,SJX
48.314,-152.683,3905d51f,ADBA0A,67,33000,457,,B39M,N984AK,1738840837,KOA,ANC,AS755,AS,0,0,ASA755,ASA
53.23,-151.411,3905f818,899094,284,34000,496,,B78X,B-17803,1738840837,SEA,TPE,BR25,BR,0,0,EVA025,EVA
51.251,-151.243,3905ee88,899035,285,32000,487,,B77W,B-16730,1738840837,SFO,TPE,BR17,BR,0,0,EVA017,EVA
51.247,-150.921,3905d0c1,A1CAC9,289,30000,494,,B77W,N2140U,1738840839,SFO,HKG,UA877,UA,0,0,UAL877,UAL
51.154,-150.893,3905ce98,A0EEEA,285,37000,473,,B789,N15969,1738840837,LAX,HKG,UA152,UA,0,0,UAL152,UAL
50.111,-150.466,3905e1b6,71C078,293,37000,478,,A359,HL8078,1738840839,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
52.11,-150.432,3905cfdc,8990DE,283,31000,486,,B77W,B-16716,1738840837,LAX,TPE,BR15,BR,0,0,EVA015,EVA
53.025,-150.276,3905ef50,8991E4,277,36000,486,,A359,B-58501,1738840837,SEA,TPE,JX31,JX,0,0,SJX031,SJX
49.94,-149.629,3905d466,71C079,288,36000,424,,A359,HL8079,1738840837,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
50.863,-149.393,3905d956,780A17,290,31000,477,,B77W,B-KPV,1738840837,LAX,HKG,CX881,CX,0,0,CPA881,CPA
50.64,-148.701,3905e936,8990D4,287,30000,477,,B77W,B-16705,1738840839,SFO,TPE,BR27,BR,0,0,EVA027,EVA
51.694,-148.694,3905e630,A18D29,295,34000,475,,B789,N19986,1738840837,SFO,ICN,UA805,UA,0,0,UAL805,UAL
49.009,-148.348,3904cf49,80153B,86,37000,490,,B77L,VT-AEI,1738840839,DEL,SFO,AI173,AI,0,0,AIC173,AIC
48.731,-148.236,3905e19f,A2B8FE,284,30000,478,,B77W,N2749U,1738840837,SFO,MNL,UA189,UA,0,0,UAL189,UAL
48.282,-147.166,3905624a,780DA8,110,33000,485,,B77L,B-2026,1738840837,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
48.478,-145.711,3905f154,8694FA,302,34000,437,,B77W,JA792A,1738840837,SFO,HND,NH107,NH,0,0,ANA107,ANA
49.131,-145.448,39055bc2,A4DFA6,90,39000,475,,A339,N413DX,1738840839,TPE,SEA,DL68,DL,0,0,DAL68,DAL
53.957,-135.438,3905adfb,899031,277,32000,446,,B77W,B-16728,1738840839,IAH,TPE,BR51,BR,0,0,EVA051,EVA
51.731,-134.488,39054fb2,781940,114,31000,491,,B77L,B-20EM,1738840840,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
52.425,-130.287,390614b4,780A28,132,37000,510,,B748,B-LJF,1738840840,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
49.957,-129.901,3905fe18,89901A,272,30000,50,,B77W,B-18055,1738840839,YVR,TPE,CI31,CI,0,0,CAL031,CAL
49.181,-123.163,39062066,C1E5F2,185,0,1,,GRND,,1738840840,,,,,1,0,TRU110,
49.187,-123.162,39063945,C1E5F8,213,0,3,,GRND,,1738840835,,,,,1,0,STF34,
48.881,-127.203,39060b1b,899124,287,30000,483,,B77L,B-16783,1738840839,SEA,TPE,BR633,BR,0,0,EVA633,EVA
53.64,-125.836,39060f19,899123,120,33000,503,,B77L,B-16782,1738840839,ANC,ORD,BR646,BR,0,0,EVA646,EVA
49.268,-123.462,3905ff8e,C00586,217,3975,188,,B763,C-FCCJ,1738840840,YWG,YVR,W8567,W8,0,-1088,CJT567,CJT
48.571,-123.407,3905fe93,780A29,129,33000,511,,B748,B-LJG,1738840840,ANC,NLU,CX86,CX,0,64,CPA086,CPA
49.2,-123.192,390606ab,C1E5F9,320,0,1,,GRND,,1738840837,,,,,1,0,TRU118,
49.187,-123.162,39064a16,C1E5A6,323,0,8,,GRND,,1738840839,,,,,1,0,OPS22,
47.447,-122.299,39057068,A77B76,129,0,0,,A321,N581UW,1738840840,SEA,,AA506,AA,1,0,AAL506,AAL
50.163,-121.727,39064785,C05AF1,230,18000,304,,B350,C-GILK,1738840841,YKA,YVR,CRN711,CR,0,0,CRN711,CRN
47.457,-122.303,39064885,A828E1,90,0,0,,B737,N625AS,1738840839,SEA,ANC,AS7095,AS,1,0,ASA7095,ASA
47.396,-122.308,3906478f,899014,180,3025,180,,B77L,B-18778,1738840841,SEA,,CI5381,CI,0,2368,CAL5381,CAL
47.456,-122.303,39064fb0,A4F5A7,180,0,0,,B763,N419AZ,1738840839,SEA,RFD,8C3343,8C,1,0,ATN3343,
47.438,-122.302,3905b654,C05ED0,348,0,0,,BCS3,C-GJXN,1738840799,SEA,,AC543,AC,1,0,ACA543,ACA
47.437,-122.299,3903d1c6,A013EE,123,0,0,,BCS1,N104DU,1738840841,SEA,,DL2105,DL,1,0,DAL2105,DAL
47.526,-122.297,39064ec6,A82A75,306,0,0,,B733,N625SW,1738840765,BFI,,,,1,0,BBQ,BBQ
47.524,-122.295,3905b14e,,14,0,0,,GLF4,,1738840823,,,,,1,0,GLF4,
47.166,-118.173,3905e61c,781ED4,95,31000,602,,B77L,B-223A,1738840841,SEA,ORD,CK227,CK,0,0,CKK227,CKK
50.275,-118.049,3905d495,C0208A,255,34025,433,,B763,C-FMIJ,1738840840,YHM,YVR,W8569,W8,0,0,CJT569,CJT
47.625,-117.534,3906079a,A7CB0B,309,0,0,,A320,N601AW,1738840837,GEG,,,,1,0,N601AW,AAL
51.119,-114.008,39062012,C1E974,135,0,11,,GRND,,1738840818,,,,,1,0,SW97,
51.128,-114.002,39062275,C1E9BB,112,0,6,,GRND,,1738840836,,,,,1,0,L158,
51.096,-114.019,39062492,C1E98B,81,0,2,,GRND,,1738840840,,,,,1,0,G155,
51.126,-114.017,39063644,C1EA02,337,0,13,,GRND,ESCT291,1738840821,,,,,1,0,ST78,
51.121,-114.029,39064339,C02039,2,0,1,,B752,C-FMFG,1738840841,YYC,,MAL7051,MA,1,0,MAL7051,FDX
53.29,-113.561,39065009,C063CD,140,0,0,,BE20,C-GLUQ,1738840792,YEG,,CWA926,CW,1,0,CWA926,CWA
51.108,-114.028,390612b5,C1E985,81,0,0,,GRND,AIRPORT2,1738840762,,,,,1,0,APT2,
51.107,-114.026,39062b9c,C1E9A0,59,0,1,,GRND,,1738840839,,,,,1,0,ST40,
51.136,-114.025,39064d90,C1E9B1,345,0,1,,GRND,,1738840840,,,,,1,0,SEC203,
51.115,-114.025,39063cca,C1E99D,180,0,19,,GRND,,1738840840,,,,,1,0,TK80,
51.097,-114.022,390644e6,C1E995,146,0,5,,GRND,,1738840841,,,,,1,0,B125,
51.103,-114.022,3905fb72,C1E9D9,357,0,9,,GRND,,1738840841,,,,,1,0,SW88,
51.097,-114.021,390633ba,C1E9BC,73,0,0,,GRND,,1738840841,,,,,1,0,L159,
51.119,-114.008,390631b8,C1E980,126,0,10,,GRND,,1738840828,,,,,1,0,SW81,
51.118,-114,39063bd4,C1E987,90,0,16,,GRND,,1738840840,,,,,1,0,B123,
51.13,-114,39060ec9,C080AA,90,0,0,,B738,C-GWSV,1738840839,YYC,YYC,WS344,WS,1,0,WJA344,WJA
51.131,-113.996,390610b4,C1E981,227,0,10,,GRND,,1738840839,,,,,1,0,SW82,
53.454,-113.648,3906464f,,355,9650,156,,BE20,,1738840841,,,,,0,1728,BE20,
53.307,-113.586,39060ad8,C05ED8,73,0,0,,BCS3,C-GJXV,1738840837,YEG,,AC339,AC,1,0,ACA339,ACA
53.041,-112.416,39060eee,C006D2,282,12325,352,,B763,C-FCPD,1738840840,YWG,YEG,W8573,W8,0,-2048,CJT573,CJT
52.186,-111.721,39054ecb,868340,114,35000,525,,B77W,JA743J,1738840841,HND,ORD,JL10,JL,0,0,JAL10,JAL
52.848,-110.515,390535e7,71C346,121,35000,511,,B77W,HL8346,1738840841,ICN,IAD,KE93,KE,0,0,KAL093,KAL
50.226,-108.946,390618f2,C02067,264,36000,414,,B752,C-FMHA,1738840841,YWG,YVR,MAL7079,MA,0,0,MAL7079,FDX
48.262,-104.044,39052483,71BE37,120,35000,564,,B748,HL7637,1738840841,ICN,ATL,KE35,KE,0,-64,KAL035,KAL
47.692,-104.844,39053df4,86D266,119,41000,556,,B788,JA814A,1738840841,HND,IAD,NH102,NH,0,-64,ANA102,ANA
50.434,-104.657,39062b30,C08260,47,0,0,,B38M,C-GXJR,1738840837,YQR,,WG469,WG,1,0,SWG469,WJA
48.712,-102.647,390508a8,A65092,116,40500,556,,A359,N506DN,1738840841,ICN,DTW,DL158,DL,0,320,DAL158,DAL
47.055,-101.736,39063e04,A47C10,292,8100,98,,C340,N3885G,1738840840,BIS,SDY,RCA141,RC,0,-64,RCA141,RCA
49.02,-100.652,39053844,8695A4,130,35000,536,,B77W,JA797A,1738840841,HND,ORD,NH112,NH,0,0,ANA112,ANA
50.166,-96.212,39060484,A75039,320,36000,462,,B744,N570UP,1738840840,SDF,ANC,5X64,5X,0,0,UPS64,UPS
53.046,-98.645,39061485,C07B05,119,36825,477,,BCS3,C-GUPG,1738840841,YMM,YYZ,AC1162,AC,0,320,ACA1162,ACA
46.921,-96.826,39064703,ABA7B0,174,0,0,,B739,N850DN,1738840837,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
46.925,-96.816,39064821,A1C229,180,975,104,,E75L,N212NN,1738840841,FAR,ORD,AA3615,AA,0,0,ENY3615,AAL
52.589,-99.41,3905f47b,A757A7,319,38000,458,,B744,N572UP,1738840840,SDF,ANC,5X62,5X,0,0,UPS62,UPS
49.903,-97.233,390645b5,C063EB,289,0,0,,B38M,C-GLVU,1738840797,YWG,YYZ,WS520,WS,1,0,WJA520,WJA
49.638,-97.173,3905d77b,C0653D,102,37000,510,,B38M,C-GMIU,1738840840,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
49.962,-96.979,390631c4,C00F8E,103,7775,154,,C208,C-FFXD,1738840840,YWG,YQT,MAL8060,MA,0,704,MAL8060,FDX
47.57,-95.575,39063a8e,AB0D9B,323,10950,259,,CRJ2,N811FL,1738840841,MSP,TVF,IF69,IF,0,-896,TSU069,IFL
49.494,-94.073,3906041c,ABC591,323,34000,481,,B77L,N858FD,1738840841,IND,ANC,FX29,FX,0,0,FDX29,FDX
47.893,-93.428,390616aa,A3866A,322,32000,461,,B763,N326UP,1738840840,SDF,ANC,5X104,5X,0,0,UPS104,UPS
47.565,-93.338,3905d38d,AA781F,313,30000,471,,B77L,N774CK,1738840841,CVG,NRT,K4218,K4,0,0,CKS218,DHK
