latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.442,39.928,3ad5b583,1059FA,180,0,0,,GRND,,1750135104,,,,,1,0,RA23034,
43.442,39.928,3ad5b5b2,105A1F,337,0,2,,GRND,,1750135096,,,,,1,0,RA23071,
43.442,39.928,3ad5b5ca,105A09,219,0,0,,GRND,,1750135090,,,,,1,0,RA23049,
43.442,39.928,3ad5b67c,1059F8,340,0,6,,GRND,,1750135103,,,,,1,0,RA23032,
43.442,39.928,3ad5b60e,105A02,235,0,1,,GRND,RA-23042,1750135085,,,,,1,0,RA23042,
43.442,39.928,3ad5b581,105A24,339,0,0,,GRND,,1750135103,AER,,RA23076,RA,1,0,RA23076,
41.124,39.931,3ad523ff,4BB273,274,34025,398,,A21N,TC-LSS,1750135104,SKD,IST,TK373,TK,0,64,THY373,THY
43.446,39.938,3ad56d80,1059DC,323,0,0,,GRND,,1750135104,,,,,1,0,,
43.446,39.939,3ad58ee6,1059F4,334,0,11,,GRND,,1750135082,,,,,1,0,RA23028,
43.446,39.939,3ad5b686,105A27,343,0,0,,GRND,,1750135100,,,,,1,0,RA23079,
43.45,39.948,3ad56d39,1059D9,180,0,0,,GRND,,1750135103,,,,,1,0,,
43.578,40.058,3ad54716,152052,242,14800,334,,A319,RA-73810,1750135104,SVX,AER,U6523,U6,0,-1984,SVR523,SVR
43.689,40.361,3ad5163b,151DE9,262,19100,150,,B738,RA-73193,1750135104,OVB,AER,SU6642,SU,0,-2176,SDM6642,SDM
41.141,40.506,3ad58760,4BAAD2,130,4450,258,,B738,TC-JVR,1750135104,IST,RZV,TK2536,TK,0,-448,THY3SB,THY
43.686,40.747,3ad53abf,507C3A,271,26400,388,,A320,UK32011,1750135104,NMA,AER,HY9825,HY,0,-2496,UZB9825,UZB
44.018,41.149,3ad50ba4,896643,65,30875,444,,B38M,A6-FQE,1750135091,DXB,MRV,FZ977,FZ,0,0,FDB5PG,FDB
41.214,41.316,3ad59054,600854,259,32000,418,,A320,4K-AZ84,1750135103,GYD,DLM,J261,J2,0,64,AHY061,AHY
41.044,41.554,3ad5733c,89409D,69,34950,502,,A20N,A9C-TF,1750135104,CAI,,GF12,GF,0,0,GFA012,GFA
41.285,41.742,3ad53d41,4CA364,299,34000,960,,A21N,EI-KDF,1750135103,NQZ,AYT,KC597,KC,0,0,KZR597,KZR
41.616,42.216,3ad463ec,3C4595,263,32000,436,,B77L,D-AALU,1750135103,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
41.628,42.337,3ad590a0,503D6F,263,34025,406,,A320,LY-HMD,1750135103,GYD,BER,J263,J2,0,0,AHY063,HST
40.058,42.651,3ad5836a,748026,85,22950,461,,A320,OD-MRL,1750135096,BEY,EVN,ME275,ME,0,-1664,MEA275,MEA
41.596,42.697,3ad51d39,4BA930,270,38000,428,,A332,TC-JIP,1750135104,ISB,IST,TK711,TK,0,0,THY8LG,THY
41.901,42.769,3ad5a6fc,5140D5,266,34000,408,,B763,4L-GMC,1750135104,TBS,BUD,GH1179,GH,0,-64,IGT1179,IGT
40.604,42.8,3ad541ba,4BB268,280,34000,392,,A21N,TC-LSH,1750135104,TAS,IST,TK365,TK,0,0,THY365,THY
40.078,42.99,3ad53d3c,4BC848,265,32025,394,,A21N,TC-RBH,1750135103,OSS,SAW,PC713,PC,0,0,PGT713,PGT
40.081,43.043,3ad58193,507C43,85,35000,525,,A320,UK32020,1750135104,IST,TAS,HY282,HY,0,-64,UZB282,UZB
44.218,43.082,3ad5a5ad,1065B6,16,0,0,,GRND,RA-26038,1750135100,,,,,1,0,RA26038,
40.18,44.119,3ad51c23,4BB85A,259,36000,368,,A20N,TC-NBZ,1750135104,ALA,SAW,PC101,PC,0,0,PGT101,PGT
40.147,44.396,3ad5808f,471EFE,90,0,46,,A321,HA-LTE,1750135095,LCA,EVN,W64611,W6,1,0,WZZ8BP,WZZ
40.151,44.401,3ad5b699,3991E9,0,0,0,,A320,F-HEPJ,1750135096,EVN,CDG,AF1061,AF,1,0,AFR1061,AFR
40.15,44.402,3ad5b524,452179,90,0,8,,A320,LZ-FSJ,1750135096,EVN,,U56731,U5,1,0,SEU6731,VAW
40.152,44.404,3ad58c76,600020,180,0,0,,GRND,,1750135097,,,,,1,0,,
43.607,44.458,3ad54762,151FDA,275,24450,405,,A320,RA-73690,1750135100,TJM,MRV,YC177,YC,0,0,LLM177,LLM
41.53,44.776,3ad59b91,600850,275,34025,394,,A320,4K-AZ80,1750135104,GYD,AYT,J225,J2,0,0,AHY025,AHY
41.67,44.953,3ad51cc9,5140C2,45,0,15,,B737,4L-NIK,1750135103,OVB,TBS,A9746,A9,1,0,TGZ746,TGZ
41.67,44.96,3ad57de5,4CAC02,132,0,14,,A20N,EI-KBI,1750135103,GUW,TBS,KC125,KC,1,0,KZR125,KZR
41.669,44.963,3ad5b69b,4BB876,42,0,0,,A20N,TC-NCV,1750135103,TBS,AYT,PC1841,PC,1,0,PGT1GT,PGT
41.669,44.964,3ad53fce,507C85,42,0,0,,A320,UK32071,1750135099,TAS,TBS,C6221,C6,1,0,MFX221,
41.668,44.964,3ad5b333,600840,42,0,0,,E190,4K-AZ64,1750135100,TBS,GYD,J28230,J2,1,0,AHY8230,AHY
41.6,45.039,3ad598ef,155C39,315,3125,115,,SU95,RA-89145,1750135104,AER,TBS,WZ557,WZ,0,-448,RWZ557,RWZ
41.52,45.144,3ad49691,5140D8,299,4625,172,,B763,4L-GEL,1750135103,CTU,TBS,D4962,D4,0,-384,GEL962,GEL
41.487,45.322,3ad5a151,503D79,276,36000,389,,A320,LY-JAM,1750135104,GYD,VIE,J271,J2,0,0,AHY071,AHY
40.368,45.471,3ad5333c,4BA9E6,259,36000,390,,A333,TC-JOF,1750135104,ALA,IST,TK351,TK,0,0,THY351,THY
43.535,45.494,3ad55cf9,151E01,280,34025,210,,A320,RA-73217,1750135104,SVX,AER,SU6122,SU,0,64,SDM6122,SDM
42.195,45.527,3ad5a27d,155C6B,37,21875,421,,SU95,RA-89195,1750135104,TBS,LED,WZ704,WZ,0,1600,RWZ704,RWZ
43.939,45.686,3ad5a382,151E6E,72,33000,502,,A321,RA-73326,1750135102,AER,BAX,N4487,N4,0,-128,NWS487,NWS
46.52,45.964,3ad582a7,151DC9,184,34050,440,,A321,RA-73161,1750135102,SVO,AER,SU1668,SU,0,0,AFL1668,AFL
40.739,46.301,3ad5a776,600A21,123,0,0,,GRND,,1750135100,,,,,1,0,AZSM01,
41.989,46.312,3ad53803,706132,61,37000,546,,A20N,9K-CBK,1750135103,JED,DME,J9218,J9,0,0,JZR218,JZR
42.7,46.329,3ad576eb,152044,13,33000,508,,A321,RA-73796,1750135104,AYT,DME,U63572,U6,0,-64,SVR3572,SVR
44.242,46.482,3ad568fc,151DE7,250,36000,397,,B738,RA-73191,1750135102,PEE,AER,SU6130,SU,0,0,SDM6130,SDM
46.618,46.711,3ad5a4da,151DD5,324,37000,250,,A320,RA-73173,1750135100,MCX,SVO,SU1055,SU,0,0,AFL1055,AFL
42.224,46.844,3ad58127,155C35,237,36000,372,,SU95,RA-89141,1750135104,KUF,TBS,WZ1369,WZ,0,-64,RWZ1369,RWZ
41.275,46.896,3ad47292,3C70C5,280,32000,412,,B77L,D-ALFE,1750135104,PVG,FRA,LH8405,LH,0,0,GEC8405,GEC
40.844,46.935,3ad55ac2,4BB325,266,36000,370,,B39M,TC-LYE,1750135103,AKX,AYT,TK3237,TK,0,0,THY3237,THY
43.476,47.111,3ad55f74,151E57,264,36000,400,,B738,RA-73303,1750135103,SVX,AYT,DP955,DP,0,0,PBD955,PBD
42.77,47.398,3ad557f0,010256,74,35025,536,,A321,SU-TCM,1750135103,SSH,,UJ631,UJ,0,-64,LMU631,LMU
44.283,47.458,3ad56dbd,151DDB,228,36000,392,,A320,RA-73179,1750135094,SVO,AER,SU1592,SU,0,0,AFL1592,AFL
44.561,47.499,3ad5b275,151FF5,93,35025,410,,A321,RA-73717,1750135101,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
45.674,47.524,3ad5922c,600012,3,35000,454,,B735,EK-SHC,1750135103,EVN,,,,0,-64,,SHS
40.716,48.093,3ad59915,4BB202,66,30000,398,,A21N,TC-LPB,1750135094,ASB,IST,TK325,TK,0,0,THY325,THY
43.042,48.477,3ad57130,155C05,243,36000,382,,SU95,RA-89093,1750135100,PEE,MCX,A44018,A4,0,0,AZO4018,AZO
46.174,48.607,3ad581b2,5140DB,164,36000,466,,B739,4L-GTL,1750135100,VKO,TBS,A9929,A9,0,0,TGZ929,TGZ
43.433,48.678,3ad5616f,507C57,272,36000,377,,A20N,UK32022,1750135102,TAS,AER,HY685,HY,0,0,UZB685,UZB
43.135,49.226,3ad563a4,151FBC,217,38000,369,,B738,RA-73660,1750135102,SVX,AER,5N858,5N,0,0,AUL858,AUL
45.692,49.316,3ad57ce9,151DE1,123,36000,466,,B738,RA-73185,1750134945,IJK,AER,I8501,I8,0,0,IZA501,IZA
43.708,49.909,3ad55c90,152026,225,36000,374,,A320,RA-73766,1750135102,TJM,AER,SU2977,SU,0,0,AFL2977,AFL
43.99,49.925,3ad540d0,151E17,227,33100,351,,B738,RA-73239,1750135085,SGC,MCX,DP502,DP,0,-448,PBD502,PBD
40.469,50.048,3ad5b388,424293,264,0,15,,B788,VP-BBR,1750135104,GYD,IST,J275,J2,1,0,AHY075,AHY
40.477,50.049,3ad5672f,600A81,109,0,2,,GRND,,1750135103,,,,,1,0,ANS7362,
40.46,50.049,3ad568a8,600A65,180,0,0,,GRND,,1750135097,,,,,1,0,BCT07334,
40.467,50.05,3ad5b5e5,60084E,118,0,0,,A320,4K-AZ78,1750135100,GYD,BJV,J223,J2,1,0,AHY023,AHY
40.467,50.05,3ad5b4e9,600A64,213,0,2,,GRND,,1750135103,,,,,1,0,BCT07333,
40.466,50.051,3ad59a21,600AD2,303,0,1,,GRND,,1750135102,,,,,1,0,ASGCAR01,
40.466,50.053,3ad586cf,600A61,202,0,1,,GRND,,1750135097,,,,,1,0,BCT07330,
40.46,50.058,3ad57c0e,600A85,177,0,20,,GRND,,1750135104,,,,,1,0,SECRTY53,
40.485,50.059,3ad5aec9,600A72,270,0,0,,GRND,,1750135099,,,,,1,0,APS07347,
40.455,50.06,3ad560d1,600AB1,281,0,0,,GRND,,1750135104,,,,,1,0,AES00861,
40.455,50.06,3ad57a77,600A7C,326,0,0,,GRND,,1750135096,,,,,1,0,AES00504,
40.47,50.06,3ad5764c,600A98,81,0,0,,GRND,,1750135097,,,,,1,0,BCT07385,
40.47,50.06,3ad5a164,600AB2,81,0,0,,GRND,,1750135101,,,,,1,0,FLWME001,
40.47,50.06,3ad5b223,600AC2,264,0,0,,GRND,,1750135101,,,,,1,0,FLWME002,
40.687,50.067,3ad44681,300990,285,33650,421,,B77L,I-MSCA,1750135104,HKG,MXP,CP126,CP,0,1600,LSI126,
40.457,50.069,3ad58e51,600A9A,180,0,0,,GRND,,1750135104,,,,,1,0,CLEAN346,
40.457,50.069,3ad56ab0,600A90,59,0,0,,GRND,,1750135101,,,,,1,0,SNOW7377,
40.457,50.069,3ad58d20,600A2F,244,0,0,,GRND,,1750135100,,,,,1,0,BUS00509,
40.457,50.069,3ad56af9,600A84,70,0,0,,GRND,,1750135095,,,,,1,0,CLEAN345,
40.458,50.07,3ad586e1,600A1C,317,0,0,,GRND,,1750135101,,,,,1,0,BUS00578,
40.457,50.07,3ad5677b,600A3E,50,0,0,,GRND,,1750135103,,,,,1,0,CART0586,
40.457,50.07,3ad55b6c,600A86,78,0,0,,GRND,,1750135102,,,,,1,0,APS07367,
40.457,50.07,3ad59561,600A2E,146,0,0,,GRND,,1750135101,,,,,1,0,BUS00508,
44.201,50.095,3ad57db3,151FE2,208,36000,392,,B738,RA-73698,1750135103,UFA,AER,UT491,UT,0,0,UTA491,UTA
43.844,50.153,3ad56bab,151E5B,226,35425,385,,B738,RA-73307,1750135103,PEE,AER,DP366,DP,0,-896,PBD366,PBD
41.744,50.36,3ad55a30,4CAC15,251,32000,397,,A21N,EI-KGF,1750135104,ALA,TGD,KC635,KC,0,0,KZR635,KZR
40.544,50.743,3ad53bbb,4BA9D2,279,36000,394,,A333,TC-JNR,1750135104,LHE,IST,TK715,TK,0,0,THY1AK,THY
40.699,50.876,3ad560e5,507C71,266,34025,366,,A21N,UK32110,1750135104,TAS,IST,HH575,HH,0,0,QNT575,QNT
42.691,50.882,3ad5655b,4CAC03,230,36025,380,,A20N,EI-KBJ,1750135105,NQZ,AYT,KC215,KC,0,0,KZR215,KZR
43.065,51.159,3ad5758f,683268,219,36000,387,,B752,UP-B5705,1750135104,KSN,AYT,DV5280,DV,0,0,VSV5280,
45.102,51.403,3ad5498f,151DB9,219,38000,381,,B738,RA-73145,1750135104,SGC,MRV,UT481,UT,0,0,UTA481,UTA
39.992,51.617,3ad56d67,424502,273,32000,378,,B738,VQ-BHE,1750135104,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
44.798,51.864,3ad56929,151DE4,231,36000,373,,B738,RA-73188,1750135104,OMS,AER,SU6148,SU,0,0,SDM6148,SDM
45.514,51.873,3ad54c78,151F18,219,36025,372,,B738,RA-73496,1750135105,SGC,AER,UT511,UT,0,0,UTA511,UTA
40.416,51.965,3ad55ede,4BA8D5,278,36000,363,,B738,TC-JFU,1750135105,TAS,ESB,VF584,VF,0,-64,TKJ584,TKJ
43.318,52.164,3ad569da,155C45,273,36000,387,,SU95,RA-89157,1750135105,TAS,MCX,WZ4138,WZ,0,0,RWZ4138,RWZ
45.536,52.535,3ad57c13,151E5A,218,36000,130,,B738,RA-73306,1750135103,SVX,AER,DP340,DP,0,0,PBD340,PBD
45.937,52.757,3ad57de1,152062,257,36000,520,,A320,RA-73826,1750135105,SVX,AER,U6305,U6,0,-64,SVR305,SVR
44.375,52.829,3ad5a62c,152069,36,39000,518,,A320,RA-73833,1750135105,GYD,SVX,U62952,U6,0,-64,SVR2952,SVR
44.467,53.174,3ad5622e,155C06,250,36000,372,,SU95,RA-89094,1750135104,ALA,MRV,A46142,A4,0,-128,AZO6142,AZO
40.935,53.383,3ad499f3,4BB152,267,34000,394,,B77L,TC-LJR,1750135104,CAN,IST,TK6531,TK,0,0,THY6531,THY
40.973,54.601,3ad56b97,4BB875,268,34025,370,,A20N,TC-NCU,1750135104,FRU,SAW,PC703,PC,0,0,PGT703,PGT
44.578,54.635,3ad55a94,4CAC05,236,36000,395,,A20N,EI-KBL,1750135105,ALA,AYT,KC925,KC,0,-64,KZR925,KZR
40.985,55.12,3ad551bb,4BB322,268,32000,384,,B39M,TC-LYB,1750135105,ALA,AYT,TK3201,TK,0,0,THY3201,THY
39.945,55.35,3ad53412,4BB162,282,36000,406,,B77W,TC-LKB,1750135105,DEL,IST,TK717,TK,0,0,THY32W,THY
40.158,55.571,3ad5a147,601834,231,26000,340,,B738,EZ-A018,1750135101,TAZ,BKN,T5237,T5,0,0,TUA237,TUA
40.725,55.572,3ad59dd6,8965CF,101,39000,538,,B38M,A6-FKD,1750135105,MCX,DXB,FZ994,FZ,0,64,FDB5JD,FDB
41.023,56.679,3ad58180,507C59,262,39975,382,,B788,UK78706,1750135104,TAS,IST,HY271,HY,0,-64,UZB271,UZB
41.032,56.687,3ad56252,68332C,259,34000,369,,B39M,UP-B3740,1750135105,ALA,SSH,DV5289,DV,0,0,VSV5289,VSV
41.069,57.031,3ad55d38,4BB292,261,32050,385,,A21N,TC-LTR,1750135105,FRU,IST,TK343,TK,0,0,THY343,THY
40.295,57.767,3ad59849,151E8E,100,35100,552,,B738,RA-73358,1750135104,MCX,AUH,DP759,DP,0,896,PBD759,PBD
45.464,58.59,3ad4f778,ABD336,90,35000,512,,B748,N861GT,1750135105,ZAZ,ALA,5Y563,5Y,0,0,GTI563,GTI
41.24,58.604,3ad58685,507C9E,262,36025,380,,A20N,UK32040,1750135105,TAS,TBS,HY745,HY,0,0,UZB745,UZB
39.905,59.284,3ad4a732,4BB0E4,270,38000,409,,A359,TC-LGD,1750135104,SIN,IST,TK169,TK,0,0,THY169,THY
41.395,59.619,3ad5aae6,507C56,261,24200,378,,A20N,UK32021,1750135104,UGC,IST,HY279,HY,0,1920,UZB279,UZB
41.325,60.068,3ad593fa,507C91,273,31975,398,,A21N,UK32121,1750135104,SKD,IST,9S201,9S,0,0,UZS201,UZS
46.794,60.152,3ad51f31,682211,246,36025,420,,B763,JU-1021,1750135102,UBN,IST,OM161,OM,0,0,MGL161,MGL
45.727,60.378,3ad5826f,152074,317,34025,453,,A321,RA-73844,1750135104,DYU,ZIA,U62442,U6,0,64,SVR2442,SVR
45.157,60.612,3ad58ede,507C3F,317,34025,433,,A320,UK32016,1750135104,SKD,LED,HY639,HY,0,0,UZB639,UZB
41.729,61.228,3ad59c8e,4BAB26,251,36000,386,,B739,TC-JYF,1750135104,HSA,IST,TK257,TK,0,0,THY257,THY
43.681,61.935,3ad55ef5,8965CD,154,37000,482,,B38M,A6-FKB,1750135105,VKO,DXB,FZ8490,FZ,0,0,FDB8490,FDB
46.566,62.193,3ad581b3,15205F,145,34975,425,,A320,RA-73823,1750135102,UFA,DYU,U62915,U6,0,0,SVR2915,SVR
41.034,63.153,3ad571c8,15206B,121,37000,514,,A320,RA-73835,1750135105,MRV,DYU,U62865,U6,0,0,SVR2865,SVR
44.925,63.717,3ad59493,507C6F,310,34000,433,,A21N,UK32104,1750135104,TAS,LED,HY633,HY,0,0,UZB633,UZB
41.861,64.117,3ad550fd,4BB421,104,41000,598,,GLF6,TC-MAA,1750135104,ISL,,,,0,0,TCMAA,
42.114,64.617,3ad59442,151E69,324,36000,436,,B738,RA-73321,1750135104,DYU,KZN,N41406,N4,0,0,NWS1406,NWS
41.623,64.912,3ad55061,152073,148,35000,485,,A321,RA-73843,1750135104,DME,SKD,U62771,U6,0,0,SVR2771,SVR
40.121,65.166,3ad4d3df,45CF21,258,0,0,,B763,OY-SYA,1750135072,CGO,NVI,DJ932,DJ,1,0,SRR932,SRR
42.754,65.598,3ad57416,7BD023,254,30000,445,,B752,B-2812,1750135105,URC,GYD,YG9111,YG,0,64,HYT9111,HYT
40.875,65.75,3ad5a3a3,507C61,325,24875,425,,A320,UK32031,1750135105,SKD,LED,HH741,HH,0,1088,QNT741,QNT
42.259,66.643,3ad58745,4CAC10,262,30000,443,,A21N,EI-KGA,1750135104,ALA,BJV,KC659,KC,0,0,KZR659,KZR
41.486,66.971,3ad59ac2,507C3E,279,32175,418,,A320,UK32015,1750135104,TAS,GRV,HY9701,HY,0,1152,UZB9701,UZB
39.785,67.012,3ad5a6ca,507C9A,50,19000,260,,AT76,UK72605,1750135105,KSQ,TAS,US702,US,0,0,USA702,USA
40.017,67.836,3ad597b7,507C78,38,19000,248,,AT76,UK72602,1750135105,TMJ,TAS,US752,US,0,0,USA752,USA
40.389,67.88,3ad5aa56,,236,17525,381,,A320,,1750135104,,,,,0,-1152,A320,
41.263,67.93,3ad5a584,507C70,273,26325,397,,A21N,UK32105,1750135105,TAS,SSH,HY341,HY,0,1152,UZB341,UZB
45.447,68.635,3ad59acc,683324,170,35975,461,,B738,UP-B3734,1750135104,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
44.769,68.71,3ad59dce,,355,41000,490,,B788,,1750135104,,,,,0,-64,B788,
41.756,68.968,3ad4ed29,4BA893,17,11925,324,,A332,TC-JDS,1750135104,HAN,,TK6318,TK,0,-960,THY6318,THY
41.228,69.04,3ad59250,507C77,62,4425,204,,AT76,UK72601,1750135104,BHK,TAS,US802,US,0,-896,USA802,USA
41.239,69.129,3ad5abf5,,335,10425,299,,FA7X,,1750135104,,,,,0,2496,FA7X,
41.263,69.271,3ad52ceb,507C5A,351,0,0,,A20N,UK32023,1750135103,BOM,TAS,HY428,HY,1,0,UZB428,UZB
41.262,69.272,3ad4bb09,507C72,351,0,8,,A21N,UK32111,1750135105,CAN,TAS,HH872,HH,1,0,QNT872,QNT
40.226,69.755,3ad59b61,4BAB24,255,30325,424,,B739,TC-JYD,1750135105,FEG,IST,TK261,TK,0,640,THY261,THY
44.584,70.64,3ad58b2b,5140D7,271,32000,449,,B763,4L-GES,1750135102,ALA,TBS,D4602,D4,0,0,GEL602,GEL
39.764,71.268,3ad5935d,68332B,166,35000,484,,B39M,UP-B3739,1750135104,ALA,DOH,DV5245,DV,0,0,VSV5245,VSV
44.516,71.722,3ad59c28,4CAC0F,280,36000,443,,B763,EI-KEC,1750135105,ALA,AYT,KC915,KC,0,0,KZR915,KZR
42.979,72.064,3ad5aabb,4BB20B,264,28100,429,,A21N,TC-LPK,1750135105,FRU,IST,TK345,TK,0,640,THY345,THY
43.444,72.351,3ad596f6,6831E4,254,34025,450,,B752,UP-B5703,1750135105,ALA,AYT,DV5210,DV,0,0,VSV5210,
41.564,73.244,3ad5aef8,6010C6,18,27000,376,,MD83,EX-80003,1750135105,OSS,FRU,K9104,K9,0,384,TEZ104,TEZ
43.105,74.27,3ad4bad2,4BA9F9,244,4600,193,,A332,TC-JOY,1750135104,SZX,FRU,TK6187,TK,0,-64,THY6187,THY
43.058,74.452,3ad59f40,601144,79,2300,146,,DH8D,EX-21002,1750135059,OSS,,,,0,-320,,
43.059,74.478,3ad45615,4BA892,258,0,8,,A332,TC-JDR,1750135096,PVG,FRU,TK6522,TK,1,0,THY6522,THY
44.282,74.499,3ad5a2ae,683297,285,34000,439,,B738,UP-B3731,1750135105,ALA,GUW,DV769,DV,0,0,VSV769,VSV
42.727,74.55,3ad58faa,601130,276,6000,98,,NG5,EX-77024,1750135105,,,EX77024,EX,0,-128,EX77024,
46.727,74.664,3ad5a09f,4CADD6,157,35000,470,,A320,EI-KBZ,1750135104,NQZ,,AYT7330,AY,0,0,AYT7330,AYN
43.666,74.734,3ad4d14c,461F57,92,39000,529,,A359,OH-LWP,1750135104,HEL,PVG,AY87,AY,0,0,FIN87,FIN
43.481,75.364,3ad59b45,4BAB2C,268,26075,453,,B739,TC-JYL,1750135105,ALA,IST,TK353,TK,0,1216,THY353,THY
41.385,75.859,3ad4bb96,780A8B,85,37100,538,,B77W,B-KQW,1750135105,LHR,HKG,CX254,CX,0,0,CPA254,CPA
44.305,75.954,3ad57860,683250,181,21000,240,,C295,09,1750135104,NQZ,KGF,RK48191,RK,0,0,RK48191,
45.294,76.204,3ad5a601,683302,335,24000,334,,DH8D,UP-DH004,1750135105,ALA,KOV,IQ527,IQ,0,64,QAZ527,QAZ
44.218,76.235,3ad594ea,4CAEB6,157,23300,472,,A20N,EI-KIB,1750135105,NQZ,ALA,KC6220,KC,0,-1600,KZR6220,KZR
45.538,76.388,3ad53411,4BA9D0,251,38000,459,,A333,TC-JNP,1750135104,UBN,IST,TK237,TK,0,0,THY237,THY
44.941,76.668,3ad5a107,4CAD4A,15,31300,466,,A320,EI-KBO,1750135104,ALA,UKK,FS7171,FS,0,640,AYN7171,AYN
44.43,76.681,3ad5a858,4CAECD,336,27825,437,,A320,EI-KFG,1750135105,ALA,NQZ,FS7053,FS,0,1664,AYN7053,AYN
43.247,76.747,3ad590db,507C41,103,6475,251,,A320,UK32018,1750135105,TAS,ALA,HY761,HY,0,-704,UZB761,UZB
43.124,76.828,3ad51782,06A105,36,37000,526,,A359,A7-ALQ,1750135105,DOH,PKX,QR892,QR,0,0,QTR892,QTR
39.943,76.958,3ad59122,7817E5,241,16450,334,,AJ27,B-604A,1750135085,KRL,KHG,EU3058,EU,0,-1536,UEA3058,UEA
43.343,77.015,3ad5a814,683318,331,0,0,,DA42,UP-LA255,1750135091,BXJ,ALA,,,1,0,DKZ1895,
43.357,77.017,3ad58fbc,CF0082,53,0,0,,GRND,,1750135105,,,,,1,0,TEHNIKA2,
43.348,77.026,3ad59584,B1A10B,75,0,0,,GRND,,1750135095,,,,,1,0,TECHNIC1,
43.405,77.141,3ad5af63,4CAC0B,55,4625,256,,A21N,EI-KDD,1750135104,ALA,DXB,KC897,KC,0,1472,KZR897,KZR
43.645,77.179,3ad5ad30,151DF4,354,10825,317,,A319,RA-73204,1750135105,ALA,LED,SU6532,SU,0,640,SDM6532,SDM
40.57,78.495,3ad52fd2,781FBE,242,37750,447,,A359,B-32F8,1750135081,TFU,KHG,3U6579,3U,0,-1344,CSC6579,CSC
41.557,78.539,3ad4c76a,461F4C,87,39100,530,,A359,OH-LWE,1750135102,HEL,HKG,AY99,AY,0,0,FIN99,FIN
41.58,79.025,3ad53103,400A90,285,34100,457,,A346,G-ECLM,1750135105,CKG,BOH,SE681,SE,0,0,URO681,URO
43.581,79.875,3ad52b34,440CE0,272,32100,477,,B744,OE-LRG,1750135105,CGO,LGG,X7286,X7,0,0,CHG286,CHG
41.274,79.983,3ad4beaf,48436E,105,37100,544,,B772,PH-BQG,1750135087,AMS,HKG,KL887,KL,0,0,KLM887,KLM
39.907,80.149,3ad5ab66,78149C,4,31750,464,,B38M,B-1170,1750135105,HTN,URC,CZ6814,CZ,0,0,CSN6814,CSN
40.316,80.19,3ad57af8,78060D,185,18000,372,,E190,B-3162,1750135088,HMI,TWC,GS7697,GS,0,-1664,GCR7697,GCR
40.07,80.191,3ad5a552,781FEE,54,35125,514,,A20N,B-32FL,1750135087,KHG,URC,GS7562,GS,0,-64,GCR7562,GCR
41.274,80.63,3ad59a82,7814AE,222,34100,424,,B752,B-1173,1750135105,URC,ISB,O3233,O3,0,0,CSS233,CSS
43.498,80.895,3ad4b8eb,3965A8,91,35100,524,,B77W,F-GZNI,1750135105,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.354,81.099,3ad59566,7809CE,57,6075,173,,CRJ9,B-7691,1750135055,YIN,ACF,G54792,G5,0,256,HXA4792,HXA
43.482,81.1,3ad4bdef,,107,41100,566,,GLF6,,1750135104,,,,,0,0,GLF6,
43.953,81.33,3ad5a67c,7816D1,61,0,0,,A20N,B-308V,1750135047,YIN,TFU,9C7370,9C,1,0,CQH7370,CQH
43.958,81.337,3ad5970f,7817E4,61,0,9,,AJ27,B-603Z,1750135081,SHF,YIN,EU2966,EU,1,0,UEA2966,UEA
41.84,81.365,3ad58f07,7820A0,235,20600,363,,AJ27,B-656C,1750135105,AAT,AKU,EU3041,EU,0,0,UEA3041,UEA
40.915,81.571,3ad5a19a,781275,53,33100,482,,AJ27,B-3387,1750135087,YTW,JBK,EU2979,EU,0,64,UEA2979,UEA
44.096,81.588,3ad5a820,780E6C,233,11975,285,,CRJ9,B-3381,1750135105,KRY,YIN,G52783,G5,0,-1536,HXA2783,HXA
40.9,81.733,3ad59f8c,7811D3,90,35100,508,,B738,B-1481,1750135087,KHG,XIY,9H8356,9H,0,0,CGN8356,CGN
42.151,81.961,3ad5ae3f,780538,235,30100,418,,E190,B-3129,1750135102,URC,ACF,GS7469,GS,0,0,GCR7469,GCR
41.22,82.082,3ad5add6,7813DD,51,16700,367,,CRJ9,B-3346,1750135105,AKU,KCA,G54383,G5,0,0,HXA4383,HXA
44.404,82.176,3ad534a4,780CE9,240,17900,362,,A320,B-1882,1750135105,TFU,YIN,3U6593,3U,0,-1728,CSC6593,CSC
44.717,82.666,3ad551c9,78104E,306,6725,191,,B738,B-1570,1750135073,LHW,BPL,UQ3519,UQ,0,-1024,CUH3519,CUH
43.245,82.709,3ad5b29f,781A1B,84,29100,455,,AJ27,B-620D,1750135104,ZFL,URC,EU2902,EU,0,0,UEA2902,UEA
46.72,83.239,3ad57057,781182,126,4100,108,,DA40,B-10NX,1750135080,TCG,,,,0,0,B10NX,
46.687,83.245,3ad5b1c3,7819A6,289,4975,96,,DA40,B-10Z2,1750135079,TCG,,,,0,-384,B10Z2,
