latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.772,-73.867,38479747,A721A4,129,0,0,,A320,N559JB,1733718587,LGA,,B6272,B6,1,0,JBU272,JBU
42.859,-78.995,384778e2,AAAC4A,60,29850,552,,B772,N787UA,1733718593,IAH,LHR,UA5,UA,0,576,UAL5,UAL
40.366,-78.962,3847acc6,AD8892,278,18550,416,,A20N,N971NK,1733718594,EWR,PIT,NK747,NK,0,-2048,NKS747,NKS
40.301,-78.827,384798f1,AD7F3A,304,2500,121,,CRJ2,N969SW,1733718560,ORD,JST,UA5040,UA,0,-448,SKW5040,
41.736,-78.758,384786d4,,66,31000,496,,B734,,1733718593,,,,,0,0,B734,
42.985,-78.672,3847a4a5,ABC07B,223,1775,146,,B738,N8563Z,1733718592,BWI,BUF,WN1037,WN,0,-832,SWA1037,SWA
42.309,-78.54,3847add0,AD64CA,288,34000,403,,A20N,N962NK,1733718594,EWR,ORD,NK329,NK,0,0,NKS329,NKS
42.488,-78.539,3847b08c,A1584A,91,35000,509,,CRJ9,N186PQ,1733718592,DTW,PVD,DL5474,DL,0,-64,EDV5474,DAL
42.876,-78.526,3847a479,A96B14,290,40000,407,,B744,N706CK,1733718593,JFK,ANC,K4816,K4,0,0,CKS816,CKS
46.619,-78.508,384771a8,3C6715,68,39000,576,,A359,D-AIXU,1733718593,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
44.009,-78.427,3847b4dd,C05E62,73,17675,491,,A321,C-GJTH,1733718593,YYZ,YQB,AC1960,AC,0,1024,ROU1960,ROU
40.732,-78.3,38479ffc,4006C0,49,37000,540,,B772,G-VIIN,1733718593,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
44.177,-78.132,3847b2ba,C03BFB,60,26050,521,,B737,C-FWSO,1733718593,YYZ,YOW,WS374,WS,0,512,WJA374,WJA
40.232,-78.111,38478edd,A1DAB3,270,26000,415,,A21N,N2188J,1733718594,JFK,LAX,B61723,B6,0,0,JBU1723,JBU
39.945,-78.005,3847b555,A53D34,272,24025,425,,CRJ2,N437AW,1733718593,PHL,DAY,AA6129,AA,0,64,AWI6129,AAL
41.876,-77.945,38472a76,ADCD6D,98,37000,506,,A321,N989JT,1733718594,SFO,JFK,B6616,B6,0,0,JBU616,JBU
42.327,-77.737,3847a467,A23844,293,21975,348,,E75S,N242JQ,1733718594,JFK,BUF,DL5803,DL,0,-1984,RPA5803,DAL
43.912,-77.689,3847b327,C02494,82,26275,483,,B38M,C-FNWD,1733718594,YYZ,YHZ,WS254,WS,0,1472,WJA254,WJA
43.127,-77.667,38479c6d,A35C97,120,0,1,,BCS3,N3156J,1733718590,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.871,-77.657,3847b0ad,A39A13,280,32000,413,,A20N,N331FR,1733718593,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
42.398,-77.606,38479fd0,A211EF,356,13850,330,,B737,N232WN,1733718592,BWI,ROC,WN4800,WN,0,-1984,SWA4800,SWA
40.293,-77.512,3847b04d,A76683,264,37975,370,,B744,N576UP,1733718594,EWR,SDF,5X2079,5X,0,0,UPS2079,UPS
40.262,-77.109,3847b641,A6C71C,20,23000,452,,CRJ7,N536EA,1733718593,DCA,SYR,AA5287,AA,0,64,JIA5287,AAL
41.659,-77.081,38475b0f,,109,32650,543,,GLF5,,1733718594,,,,,0,-2496,GLF5,
42.867,-76.978,3847752e,C06A7D,31,33000,477,,A21N,C-GOIM,1733718593,CUN,YUL,TS939,TS,0,0,TSC939,TSC
44.572,-76.931,3847ae1c,C01040,55,27850,552,,B789,C-FGDZ,1733718593,YYZ,DXB,AC56,AC,0,896,ACA56,ACA
40.12,-76.821,38479e7e,ADDA23,106,3150,270,,B712,N992AT,1733718594,ATL,MDT,DL1283,DL,0,-1088,DAL1283,
42.526,-76.581,38479e11,AA4587,92,35000,509,,B762,N761CX,1733718592,RFD,BDL,8C4379,8C,0,0,ATN4379,
41.883,-76.25,3847a15b,A35C0B,290,24000,377,,BCS3,N3152J,1733718593,JFK,BUF,B6142,B6,0,0,JBU142,JBU
40.059,-76.218,3847bdb8,,126,3450,120,,C172,,1733718593,,,,,0,-320,C172,
43.116,-76.109,3847a78b,A22AC6,303,0,1,,E75S,N239JQ,1733718594,JFK,SYR,DL5795,DL,1,0,RPA5795,DAL
40.879,-76.07,384763c3,A057C7,107,19375,443,,BCS1,N121DU,1733718593,DFW,LGA,DL869,DL,0,-2432,DAL869,DAL
40.072,-75.686,3847b8a5,,232,39925,431,,GLF6,,1733718593,,,,,0,896,GLF6,
39.682,-75.601,384788c6,AAE7B3,185,0,23,,B738,N801XT,1733718594,FLL,ILG,XP543,XP,1,0,VXP543,VXP
45.154,-75.458,3847a6e6,A703C1,358,2925,187,,CRJ7,N551GJ,1733718592,IAD,YOW,UA4451,UA,0,0,GJS4451,UAL
40.804,-75.263,384762fc,A15027,143,2925,206,,CRJ9,N184GJ,1733718594,ATL,ABE,DL5467,DL,0,-128,EDV5467,DAL
39.877,-75.239,38476a43,AA56B3,264,0,3,,B738,N76514,1733718515,DEN,PHL,UA1636,UA,1,-256,UAL1636,UAL
39.876,-75.236,384797e5,AA9AD9,358,0,13,,B737,N7824A,1733718594,STL,PHL,WN1390,WN,1,-704,SWA1390,SWA
39.882,-75.222,3847bcc7,A8BBFF,271,0,1,,B752,N662DN,1733718594,PHL,SLC,DL8956,DL,1,0,DAL8956,DAL
40.002,-75.215,384738aa,ABDB35,42,13400,339,,B738,N863NN,1733718593,MIA,EWR,AA2008,AA,0,-1344,AAL2008,AAL
39.884,-75.182,38479e0d,AAA954,255,575,131,,B737,N7861J,1733718592,BNA,PHL,WN4533,WN,0,-832,SWA4533,SWA
39.747,-75.008,3847b4e8,A0232A,40,31000,470,,E75S,N108HQ,1733718593,DCA,PWM,AA4507,AA,0,0,RPA4507,AAL
41.422,-74.956,384739fd,0C20B4,17,29000,423,,B738,HP-1844CMP,1733718593,PTY,YUL,CM422,CM,0,0,CMP422,CMP
39.952,-74.855,3847557a,ACC5A5,47,12650,408,,B738,N922AN,1733718593,MIA,LGA,AA1701,AA,0,-1408,AAL1701,AAL
39.959,-74.757,3847b26f,4007F4,57,32050,530,,B772,G-YMMI,1733718593,BWI,LHR,BA228,BA,0,1856,BAW2LJ,BAW
40.722,-74.699,3847b1ef,,31,2925,259,,GLEX,,1733718593,,,,,0,0,GLEX,
45.443,-74.553,38477a16,48AE07,46,37000,523,,B788,SP-LRH,1733718594,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
40.757,-74.55,3847b215,AC37BD,15,29000,465,,B38M,N8869L,1733718593,BWI,ALB,WN345,WN,0,0,SWA345,SWA
40.652,-74.513,3847779b,A1270F,32,5400,275,,B38M,N17326,1733718593,DFW,EWR,UA1517,UA,0,-960,UAL1517,UAL
40.372,-74.512,3847b9ee,,241,2450,138,,A139,,1733718593,,,,,0,-64,A139,
40.211,-74.509,3847a637,A1226E,40,9925,357,,A321,N172US,1733718594,CLT,LGA,AA2031,AA,0,0,AAL2031,AAL
42.084,-74.499,38479e9e,AB93DB,86,11950,417,,C700,N845QS,1733718592,PDK,,EJA845,EJ,0,-1792,EJA845,EJA
45.832,-74.476,3847677c,AABA9A,75,35000,586,,B772,N79011,1733718593,IAH,FRA,UA46,UA,0,0,UAL46,UAL
40.661,-74.417,3847b57d,C0219C,267,10000,259,,A320,C-FMSX,1733718593,EWR,PIT,AC7023,AC,0,2752,ACA7023,ACA
40.348,-74.416,38478ca9,,303,2425,74,,C172,,1733718594,,,,,0,0,C172,
40.3,-74.355,3847ad21,AC1301,50,35025,487,,B38M,N8772M,1733718593,BWI,BOS,WN4784,WN,0,0,SWA4784,SWA
40.614,-74.204,3847b8a9,A9178D,203,2500,232,,B763,N685UA,1733718593,EWR,LHR,UA940,UA,0,2944,UAL940,UAL
40.687,-74.187,38477b61,A6A3C2,180,0,0,,A320,N527JL,1733718589,EWR,,B61044,B6,1,0,JBU1044,JBU
40.688,-74.186,3847a34b,A83876,267,0,0,,A320,N629JB,1733718526,EWR,,B6828,B6,1,0,JBU828,JBU
40.688,-74.185,3847afec,A6AB27,275,0,0,,A320,N529JB,1733718590,EWR,,B6828,B6,1,0,JBU828,JBU
40.683,-74.185,3847b9c8,A4F1E5,47,0,0,,A21N,N418AN,1733718590,EWR,,,,1,0,,AAL
40.685,-74.185,3847777a,A7598C,208,0,5,,B38M,N57299,1733718592,FLL,EWR,UA1872,UA,1,0,UAL1872,UAL
40.688,-74.185,3847b99c,A6F2B7,209,0,0,,A320,N547JB,1733718589,EWR,,B61016,B6,1,0,JBU1016,JBU
40.68,-74.182,3847af17,A816BF,271,0,0,,MD11,N620FE,1733718590,EWR,,FX192,FX,1,0,FDX192,FDX
40.426,-74.17,3847b0f1,,50,41000,503,,GLF5,,1733718594,,,,,0,128,GLF5,
40.717,-74.149,384781f7,A5CC11,206,350,156,,B38M,N47280,1733718591,PBI,EWR,UA2374,UA,0,-960,UAL2374,UAL
41.009,-74.145,3846ed7d,71BE45,175,19000,405,,B744,HL7645,1733718594,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
40.847,-74.066,38477f68,A12D2F,230,0,0,,GL7T,N175QS,1733718591,TEB,,EJA175,EJ,1,0,EJA175,EJA
40.855,-74.062,3847a596,,306,0,0,,GL5T,,1733718572,,,,,1,0,GL5T,
40.958,-74.052,384765d5,A39DD0,183,1875,182,,E545,N332FX,1733718594,JAC,TEB,LXJ332,LX,0,-320,LXJ332,LXJ
42.469,-74.033,3847aec9,0AC9F2,179,35975,446,,A20N,HK-5368,1733718594,YUL,BOG,AV201,AV,0,0,AVA201,AVA
42.152,-73.994,38477e21,C01945,7,37025,434,,A321,C-FJOU,1733718593,CCC,YUL,AC1751,AC,0,0,ROU1751,ROU
40.912,-73.962,3847794c,48AE26,40,11125,348,,B789,SP-LSG,1733718593,EWR,WAW,LO16,LO,0,960,LOT16M,LOT
40.552,-73.926,38474be8,A15EBC,159,14850,331,,B763,N188DN,1733718594,LAX,JFK,DL938,DL,0,-2560,DAL938,DAL
40.773,-73.884,38479ab8,ACE0CF,25,0,1,,A20N,N929NK,1733718593,CLT,LGA,NK1402,NK,1,0,NKS1402,NKS
40.777,-73.882,3847b94b,A19014,295,0,0,,SR20,N20EF,1733718590,LGA,,,,1,0,N20EF,
40.773,-73.881,38473c69,A54C9F,244,0,17,,H25B,N440WP,1733718592,LAX,LGA,TCN440,TC,1,0,TCN440,TCN
40.776,-73.874,38479b01,A07341,31,0,0,,A320,N128UW,1733718589,LGA,,,,1,0,N128UW,AAL
40.775,-73.874,384773c0,AB586F,81,0,4,,A319,N830AW,1733718593,ORD,LGA,AA1147,AA,1,0,AAL1147,AAL
40.777,-73.874,3847a9a6,A00CE0,267,0,10,,E75S,N102HQ,1733718592,DCA,LGA,AA4454,AA,1,0,RPA4454,AAL
40.776,-73.872,384763fb,ACF849,185,0,3,,B738,N935AN,1733718594,DFW,LGA,AA1726,AA,1,0,AAL1726,AAL
40.776,-73.87,3847669b,A2B153,30,0,0,,B38M,N27273,1733718592,DEN,LGA,UA2638,UA,1,0,UAL2638,UAL
40.773,-73.87,38473a7b,A7E5C1,73,0,0,,A320,N608JB,1733718591,FLL,LGA,B6572,B6,1,0,JBU572,JBU
40.578,-73.869,3847a03d,AA4D77,133,4450,284,,A320,N763JB,1733718591,JFK,BGI,B6361,B6,0,3072,JBU361,JBU
40.013,-73.864,38473e6d,0C20BB,28,10925,314,,B738,HP-1849CMP,1733718592,PTY,JFK,CM804,CM,0,-64,CMP804,CMP
40.77,-73.861,3847a795,AD9293,149,0,6,,B712,N974AT,1733718535,BOS,LGA,DL9975,DL,1,0,DAL9975,
40.395,-73.857,384767be,A7FE27,34,29000,492,,A21N,N614FR,1733718593,MCO,BOS,F91978,F9,0,0,FFT1978,FFT
40.811,-73.849,384787f9,A7DE93,212,625,139,,CRJ9,N606LR,1733718593,XNA,LGA,DL5476,DL,0,-768,EDV5476,DAL
40.652,-73.814,3847be76,A4C02D,284,0,1,,B744,N405KZ,1733718521,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
40.645,-73.809,3847971e,A7BFA0,292,925,152,,A320,N599JB,1733718593,JFK,BOS,B62918,B6,0,2624,JBU2918,JBU
42.747,-73.809,38478bb8,A399DE,163,0,4,,A321,N331DN,1733718593,ATL,ALB,DL2584,DL,1,0,DAL2584,DAL
42.748,-73.808,3847a521,A0A98A,281,0,7,,E45X,N14153,1733718592,IAD,ALB,UA4321,UA,1,0,UCA4321,UAL
40.651,-73.801,384782c5,3C4583,104,0,0,,B77L,D-AALC,1733718593,JFK,FRA,3S451,3S,1,0,BOX451,BOX
40.624,-73.799,38479a98,AB0E54,51,35000,508,,A333,N811NW,1733718594,ATL,AMS,DL74,DL,0,64,DAL74,DAL
40.645,-73.798,3847a060,ABD1E3,51,32975,489,,B738,N8605E,1733718594,BNA,BOS,WN2456,WN,0,-384,SWA2456,SWA
40.641,-73.792,3847a2b8,780D2B,326,0,0,,B748,B-2480,1733718542,JFK,,CA981,CA,1,0,CCA981,CCA
40.65,-73.791,384789c9,A009A4,343,0,0,,A321,N101NN,1733718593,JFK,,AA32,AA,1,0,AAL32,AAL
45.445,-73.786,3847a872,C050C4,42,475,147,,B38M,C-GEPF,1733718594,YYZ,YUL,AC430,AC,0,-768,ACA430,ACA
40.64,-73.784,3847be84,AB60E3,154,0,0,,B764,N832MH,1733718594,JFK,LHR,DL3,DL,1,0,DAL3,DAL
40.635,-73.784,38478ff9,A9AB07,120,0,16,,B77W,N722AN,1733718593,JFK,LHR,AA104,AA,1,0,AAL104,AAL
40.891,-73.783,3847907c,A06E0B,214,1925,189,,A321,N127DN,1733718591,ATL,LGA,DL520,DL,0,0,DAL520,DAL
40.64,-73.78,3847bc2a,4075B4,154,0,0,,A35K,G-VPOP,1733718590,JFK,LHR,VS138,VS,1,0,VIR138M,VIR
40.638,-73.779,3847bb28,89618C,174,0,0,,A388,A6-EEM,1733718590,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.635,-73.778,3847808d,A3BE7C,298,0,8,,A319,N340NB,1733718594,MSY,JFK,DL1387,DL,1,0,DAL1387,
40.64,-73.778,38474b2d,A8B8BA,331,0,0,,A320,N661JB,1733718593,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.641,-73.777,38471a88,A19D0D,331,0,0,,A21N,N2029J,1733718590,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.647,-73.777,38479a01,A1A3CC,71,0,0,,A21N,N2044J,1733718590,JFK,,B6938,B6,1,0,JBU938,JBU
40.645,-73.777,38473d78,A3711A,64,0,1,,BCS3,N3203J,1733718591,TPA,JFK,B62826,B6,1,0,JBU2826,JBU
40.644,-73.776,38478cba,A37517,25,0,0,,BCS3,N3215J,1733718549,JFK,,B6422,B6,1,0,JBU422,JBU
40.644,-73.776,3847a2e2,A35109,5,0,0,,BCS3,N3123J,1733718585,JFK,,B62842,B6,1,0,JBU2842,JBU
40.647,-73.776,384706c0,A71DED,194,0,0,,A320,N558JB,1733718594,CUN,JFK,B61852,B6,1,0,JBU1852,JBU
40.649,-73.776,3847afaf,AB6800,180,0,8,,A320,N834JB,1733718594,JFK,,,,1,0,,JBU
40.644,-73.776,3847b98d,A37C1C,329,0,1,,BCS3,N3232J,1733718593,JFK,,B62392,B6,1,0,JBU2392,JBU
40.647,-73.776,3847b936,A6587B,269,0,0,,A320,N508JL,1733718590,JFK,,,,1,0,,JBU
40.645,-73.775,3847b14c,A776B2,21,0,0,,A320,N580JB,1733718593,JFK,,B6740,B6,1,0,JBU740,JBU
40.642,-73.774,38479ab1,A36B50,90,0,1,,BCS3,N3195J,1733718594,JFK,,B654,B6,1,0,JBU54,JBU
40.645,-73.774,38477d8f,A97310,357,0,0,,A320,N708JB,1733718592,JFK,,MK708,MK,1,0,MK708,JBU
40.643,-73.774,3847bae1,A37842,300,0,1,,BCS3,N3221J,1733718593,JFK,,B6426,B6,1,0,JBU426,JBU
40.645,-73.773,38479ed1,A4BEF6,303,0,0,,A21N,N4048J,1733718594,JFK,,,,1,0,,JBU
40.645,-73.773,3846f13c,A1BC92,354,0,0,,A21N,N2105J,1733718594,LAX,JFK,B61524,B6,1,0,JBU1524,JBU
40.631,-73.773,38477c8d,4005BE,120,0,9,,B772,G-VIIF,1733718594,JFK,LHR,BA182,BA,1,0,BAW18A,BAW
40.628,-73.773,3847b64d,8963E8,284,0,8,,A388,A6-EOK,1733718594,JFK,MXP,EK206,EK,1,0,UAE5RQ,UAE
40.646,-73.772,38479b8c,A869BC,163,0,0,,A320,N641JB,1733718591,JFK,,B6158,B6,1,0,JBU158,JBU
40.645,-73.772,3847b894,ADABFE,0,0,0,,A321,N980JT,1733718592,JFK,,,,1,0,,JBU
40.633,-73.769,38479cd8,A7DE53,185,0,17,,A320,N606JB,1733718594,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
45.46,-73.763,3847a2b5,C1E4D0,298,0,1,,GRND,,1733718546,,,,,1,0,PER21,
45.46,-73.763,3847b788,C1E511,264,0,0,,GRND,,1733718588,,,,,1,0,CHA144,
45.46,-73.763,3847b547,C1E512,227,0,0,,GRND,,1733718594,,,,,1,0,CHA143,
45.46,-73.762,3847b574,C1E5C4,233,0,0,,GRND,,1733718593,YUL,,,,1,0,CHA285,
45.46,-73.762,3847b76c,C1E51A,241,0,0,,GRND,,1733718594,,,,,1,0,SOU137,
45.453,-73.761,3847bcef,C1E571,75,0,0,,GRND,SER460,1733718594,,,,,1,0,SER460,
45.452,-73.76,3847b4e3,C1E466,351,0,0,,GRND,,1733718594,,,,,1,0,PER167,
45.461,-73.759,384744ae,C051DA,267,0,11,,A321,C-GEZX,1733718593,PVR,YUL,TS107,TS,1,0,TSC107,TSC
45.459,-73.758,3847becc,C1E4E6,177,0,0,,GRND,,1733718594,,,,,1,0,SER357,
45.459,-73.758,384792dc,C1E5CE,180,0,0,,GRND,,1733718590,,,,,1,0,SER434,
40.643,-73.758,38470a65,A0428A,301,50,139,,A321,N116AN,1733718591,LAX,JFK,AA184,AA,0,-768,AAL184,AAL
45.459,-73.758,3847beba,C1E5A4,75,0,12,,GRND,SER436,1733718585,,,,,1,0,SER436,
45.453,-73.755,3847bd6d,C1E5A7,70,0,0,,GRND,,1733718594,,,,,1,0,SER551,
45.453,-73.755,3847a88a,C1E4C3,59,0,0,,GRND,,1733718594,,,,,1,0,SER312,
45.459,-73.755,3847ba26,C1E546,326,0,0,,GRND,,1733718594,,,,,1,0,SER361,
45.453,-73.754,384796c0,C03488,144,0,0,,B38M,C-FTXF,1733718593,YUL,,,,1,0,,SWG
45.459,-73.753,38479b23,C1E44B,298,0,1,,GRND,,1733718555,,,,,1,0,SER365,
45.459,-73.75,38479b21,C1E5BA,168,0,0,,GRND,,1733718593,,,,,1,0,SER557,
45.461,-73.748,3847b89f,C1E5E0,267,0,4,,GRND,,1733718559,,,,,1,0,SER481,
45.468,-73.748,3847a26c,C1E529,227,0,0,,GRND,,1733718590,,,,,1,0,LOA149,
45.457,-73.746,3847ae39,C1E589,143,0,9,,GRND,SER446,1733718508,,,,,1,0,SER446,
45.458,-73.742,3847b9f2,C038CA,146,0,7,,B789,C-FVND,1733718594,YUL,GRU,AC96,AC,1,0,ACA96,ACA
45.477,-73.74,38478b80,A3FFFC,222,0,12,,A319,N357NB,1733718594,ATL,YUL,DL2416,DL,1,0,DAL2416,DAL
45.469,-73.727,38476f85,,59,0,42,,GLEX,,1733718594,,,,,1,0,GLEX,
41.076,-73.711,384752d0,A3772D,160,0,0,,E55P,N322QS,1733718594,BCT,HPN,EJA322,EJ,1,0,EJA322,EJA
41.069,-73.706,3847b5a2,A349BE,331,0,6,,BCS3,N3104J,1733718592,HPN,,B62602,B6,1,0,JBU2602,JBU
41.068,-73.704,38475f2c,AB4F5D,59,0,0,,A320,N828JB,1733718594,FLL,HPN,B6714,B6,1,0,JBU714,JBU
41.044,-73.694,3847b660,39C48D,51,16900,434,,A359,F-HREN,1733718593,EWR,ORY,BF721,BF,0,1984,FBU92K,FBU
40.892,-73.69,384782df,ABE030,334,1925,167,,B738,N8641B,1733718592,BNA,LGA,WN4114,WN,0,0,SWA4114,SWA
40.41,-73.687,3847064d,AA0559,40,4475,250,,B744,N745CK,1733718592,ANC,JFK,K4963,K4,0,-1088,CKS963,CKS
41.012,-73.664,384742ea,AAF183,329,1425,139,,A320,N804JB,1733718594,PBI,HPN,B61468,B6,0,-960,JBU1468,JBU
42.56,-73.64,3847a977,A6CE90,19,31000,453,,CRJ7,N538EG,1733718594,DCA,BTV,AA5334,AA,0,0,JIA5334,AAL
40.53,-73.631,3847a093,A414E8,327,1900,168,,A319,N362NB,1733718592,DTW,JFK,DL2934,DL,0,0,DAL2934,DAL
40.605,-73.596,3847b366,4077D3,95,9850,319,,A35K,G-VTEA,1733718593,JFK,LHR,VS10,VS,0,2560,VIR10H,VIR
40.544,-73.544,38476c75,A88774,312,2925,196,,A320,N649JB,1733718594,MCO,JFK,B6884,B6,0,0,JBU884,JBU
40.968,-73.51,3847b409,495277,16,12725,384,,B772,CS-TSW,1733718592,JFK,WAW,LO27,LO,0,2432,LOT5N,MMZ
41.172,-73.373,3847b3fb,461F0D,36,19975,414,,A333,OH-LTT,1733718592,JFK,HEL,AY16,AY,0,1920,FIN16,FIN
44.475,-73.159,3847a6c9,ACE7BF,210,0,7,,CRJ9,N930XJ,1733718594,JFK,BTV,DL5481,DL,1,0,EDV5481,DAL
40.796,-73.103,3847b601,AA73E9,225,25,121,,B737,N7728D,1733718592,ISP,PBI,WN4185,WN,0,0,SWA4185,SWA
40.79,-73.096,3847bc20,A88380,180,0,0,,A21N,N648FR,1733718589,ISP,,F92448,F9,1,0,FFT2448,FFT
40.79,-73.095,3847a53d,AD3E16,225,0,1,,B737,N952WN,1733718589,BWI,ISP,WN4721,WN,1,0,SWA4721,SWA
41.153,-73.037,38476d1c,C06A7A,354,34025,411,,A21N,C-GOIJ,1733718594,AZS,YUL,TS975,TS,0,0,TSC975,TSC
44.358,-73.032,38477bbf,06A07F,63,33000,553,,B77L,A7-BFA,1733718594,IAH,LGG,QR8080,QR,0,0,QTR8080,QTR
40.929,-73.019,38473dbf,C078C2,354,40000,412,,A332,C-GTSZ,1733718593,PUJ,YUL,TS499,TS,0,0,TSC499,TSC
41.263,-72.888,38477bb5,,2,0,107,,G280,,1733718556,,,,,0,0,G280,
40.595,-72.851,3847562d,A8C028,56,23025,431,,A320,N663JB,1733718593,FLL,PVD,B61496,B6,0,-1600,JBU1496,JBU
41.155,-72.832,384781aa,A358BD,60,22975,419,,BCS3,N3145J,1733718593,MSY,BOS,B6500,B6,0,0,JBU500,JBU
41.979,-72.74,38475c74,AC24C5,134,18975,424,,B38M,N8816Q,1733718594,DEN,PVD,WN3717,WN,0,0,SWA3717,SWA
41.329,-72.706,3847aaba,AA7F01,13,10725,317,,B39M,N77571,1733718593,IAD,BDL,UA444,UA,0,-1088,UAL444,UAL
41.931,-72.685,3847b982,A202A1,149,0,1,,BCS3,N229BZ,1733718594,BDL,,MX529,MX,1,0,MXY529,MXY
41.952,-72.67,3847948c,A1F00E,224,225,135,,BCS3,N224BZ,1733718593,CMH,BDL,MX519,MX,0,-832,MXY519,MXY
40.648,-72.657,3847a88c,AA7A83,54,21150,414,,B737,N7742B,1733718593,BWI,PVD,WN1879,WN,0,-1024,SWA1879,SWA
41.855,-72.574,3847aba2,AA234A,314,2325,142,,A319,N752US,1733718592,DCA,BDL,AA2236,AA,0,-832,AAL2236,AAL
41.958,-72.457,38473f75,A752EA,22,3650,257,,A320,N571JB,1733718593,FLL,BDL,B6460,B6,0,-1408,JBU460,JBU
40.632,-72.298,384795d3,A48E46,34,20025,381,,A321,N393DN,1733718593,ATL,PVD,DL2064,DL,0,64,DAL2064,DAL
45.322,-72.185,3847b78e,C0405A,85,21025,523,,A319,C-FYJP,1733718594,YUL,YYT,AC1522,AC,0,1472,ROU1522,ROU
43.594,-65.231,38476976,,68,37025,505,,F900,,1733718592,,,,,0,-128,F900,
41.728,-71.433,38478393,A1EC57,261,0,0,,BCS3,N223BZ,1733718590,MYR,PVD,MX731,MX,1,0,MXY731,MXY
42.369,-71.016,38478510,ACF906,151,0,0,,A321,N935JB,1733718573,BOS,,B6502,B6,1,0,JBU502,JBU
42.361,-71.023,38478662,A3F04A,326,0,9,,A321,N353DN,1733718593,MSP,BOS,DL2614,DL,1,0,DAL2614,DAL
46.024,-65.876,38478790,C07E33,74,30475,518,,BCS3,C-GVUO,1733718593,YYZ,YYG,AC634,AC,0,-2112,ACA634,ACA
43.075,-70.813,38479146,A2D926,247,0,0,,PC12,N283AF,1733718594,PSM,,CNS24,CN,1,0,CNS24,CNS
42.617,-72.066,38479880,A075DF,98,17400,421,,E75S,N129HQ,1733718593,ORD,BOS,AA4400,AA,0,-2624,RPA4400,AAL
41.034,-71.974,3847ab6e,A5255A,66,11525,394,,E75L,N430YX,1733718594,DCA,PVD,AA4806,AA,0,-1728,RPA4806,AAL
40.639,-71.849,38475ada,A7946A,353,18950,379,,A320,N588JB,1733718594,SJU,PVD,B6526,B6,0,-3008,JBU526,JBU
41.727,-71.434,3847b89e,A1D76B,295,0,0,,BCS3,N218BZ,1733718536,PVD,,MX755,MX,1,0,MXY755,MXY
41.725,-71.434,384794d5,A22A20,33,0,0,,BCS3,N239BZ,1733718594,RIC,PVD,MX749,MX,1,0,MXY749,MXY
46.788,-71.397,3847811c,C04671,98,0,8,,A319,C-GARO,1733718593,YUL,YQB,AC1978,AC,1,0,ROU1978,ROU
45.854,-71.308,3847a984,C05EF9,264,24000,226,,DH8D,C-GJZC,1733718594,ZBF,YUL,AC7721,AC,0,-64,JZA7721,ACA
42.135,-71.237,384793d8,AB772D,52,34000,498,,B764,N838MH,1733718594,ATL,LHR,DL32,DL,0,0,DAL32,DAL
42.841,-71.182,3846e734,AD6EC5,214,40000,428,,B788,N965AM,1733718593,AMS,MEX,AM26,AM,0,64,AMX026,AMX
42.336,-71.107,3847beda,A0B674,63,350,2,,EC45,N145NE,1733718593,BOS,,,,0,256,N145NE,
42.451,-71.047,38478e25,A562E8,97,7050,286,,B737,N446WN,1733718593,STL,BOS,WN4422,WN,0,-704,SWA4422,SWA
42.358,-71.023,3847b5c0,A014C9,0,0,0,,A321,N104NN,1733718592,BOS,,AA3097,AA,1,0,AAL3097,AAL
42.365,-71.023,3847a8fa,A091D5,106,0,1,,BCS1,N136DQ,1733718591,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.364,-71.023,38479fb5,A09CFE,81,0,1,,BCS1,N139DU,1733718591,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.361,-71.022,3847ab4f,A40565,329,0,8,,GRND,N35836,1733718593,,,,,1,0,BOSP147,
42.361,-71.021,3847bbc6,A1463A,180,0,0,,A321,N181UW,1733718580,BOS,,AA3125,AA,1,0,AAL3125,AAL
42.362,-71.021,3847bbb6,A4E307,165,0,0,,A21N,N414AL,1733718590,BOS,,AA2059,AA,1,0,AAL2059,AAL
42.361,-71.021,3847bd1c,A0D19E,345,0,0,,A321,N152AA,1733718592,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.363,-71.02,38479dfe,A1A1B6,30,0,8,,E75S,N204JQ,1733718590,DCA,BOS,DL5686,DL,1,0,RPA5686,DAL
42.363,-71.02,3847a9f0,C07E2C,109,0,0,,BCS3,C-GVUH,1733718591,BOS,,AC772,AC,1,0,ACA772,ACA
