latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.974,-87.9,382207df,AD2862,247,0,0,,B738,N947NN,1732663439,ORD,CLT,AA2805,AA,1,0,AAL2805,AAL
42.951,-87.9,38220e2c,A7130C,258,0,0,,B737,N555LV,1732663438,MKE,LAS,WN2818,WN,1,0,SWA2818,SWA
41.973,-87.899,382176f3,A08A1A,275,0,0,,A321,N134AN,1732663438,PHL,ORD,AA1090,AA,1,0,AAL1090,AAL
42.946,-87.899,382205af,A87F51,45,0,0,,A320,N647AW,1732663441,MKE,PHX,AA1835,AA,1,0,AAL1835,AAL
41.975,-87.899,3822074c,AB6FDD,36,0,0,,B738,N836NN,1732663439,ORD,MCO,AA2795,AA,1,0,AAL2795,AAL
41.976,-87.899,3822037b,AD63A1,115,0,0,,B738,N962AN,1732663442,ORD,PHL,AA1941,AA,1,0,AAL1941,AAL
42.95,-87.898,38220a68,A977BB,191,0,0,,B752,N709TW,1732663442,MKE,ATL,DL2152,DL,1,0,DAL2152,
41.89,-87.898,3822014e,A95D32,169,3500,226,,A21N,N702NK,1732663441,ORD,TPA,NK1069,NK,0,1536,NKS1069,NKS
41.987,-87.897,3821c64c,AB5D4A,90,0,24,,B738,N831NN,1732663441,CLT,ORD,AA1763,AA,1,0,AAL1763,AAL
41.973,-87.897,382206fe,AA141E,59,0,15,,E170,N749BM,1732663440,ORD,CLE,AA3472,AA,1,0,ENY3472,AAL
41.983,-87.896,3821febf,A8D4B0,95,0,0,,B739,N66828,1732663438,ORD,EWR,UA356,UA,1,0,UAL356,UAL
41.974,-87.895,3821a4c7,3444C4,25,0,9,,A333,EC-LZJ,1732663441,ORD,MAD,IB342,IB,1,0,IBE0342,IBE
41.979,-87.895,3821f5a4,A3B186,357,0,5,,B38M,N337TN,1732663441,ORD,SNA,AA1179,AA,1,0,AAL1179,AAL
41.977,-87.895,382201f8,AC6FA4,354,0,13,,CRJ2,N900EV,1732663442,ORD,ICT,UA5713,UA,1,0,SKW5713,UAL
42.946,-87.895,3822055c,A92ABB,95,0,13,,E145,N690AE,1732663442,MKE,PHL,AA5764,AA,1,0,PDT5764,AAL
41.982,-87.895,3821f16e,ADA296,315,0,0,,B738,N978NN,1732663437,ORD,LGA,AA562,AA,1,0,AAL562,AAL
41.974,-87.894,382198dd,AD9EDF,180,0,13,,B738,N977NN,1732663441,LGA,ORD,AA1240,AA,1,0,AAL1240,AAL
41.981,-87.894,3821fc38,A2B6CC,298,0,0,,GRND,N274QX,1732663442,,,,,1,0,C68,
41.978,-87.894,38220cb0,AD8B61,71,0,0,,E145,N972DC,1732663441,ORD,MKG,KG5775,KG,1,0,LYM5775,
40.311,-87.893,38218baf,,46,26800,401,,TBM9,,1732663441,,,,,0,-1920,TBM9,
41.976,-87.892,38220a93,A0AA7C,64,0,0,,BCS1,N142DU,1732663439,ORD,MSP,DL2163,DL,1,0,DAL2163,DAL
41.975,-87.892,382204a5,A0B59D,64,0,0,,BCS1,N145DQ,1732663440,ORD,LGA,DL2456,DL,1,0,DAL2456,DAL
41.982,-87.89,382159f5,AD8CEC,185,0,12,,A321,N972UY,1732663439,PHX,ORD,AA1005,AA,1,0,AAL1005,AAL
41.982,-87.89,38219f22,A05559,180,0,13,,E75L,N120SY,1732663442,BZN,ORD,UA4673,UA,1,0,SKW4673,UAL
41.972,-87.889,3821ccda,A009E1,90,0,31,,GRND,N101QZ,1732663441,,,,,1,0,R7,
42.946,-87.889,3821f96d,ABE501,202,0,6,,B738,N8659D,1732663442,MKE,PHX,WN3301,WN,1,0,SWA3301,SWA
41.581,-87.884,3821899d,A356F6,178,14775,321,,B738,N314PD,1732663440,ORD,TPA,AA1834,AA,0,1792,AAL1834,AAL
41.974,-87.879,3821c8da,AD6B16,269,0,0,,A20N,N964AV,1732663437,ORD,,,,1,0,N964AV,AVA
42.415,-87.876,38220e13,AD8328,216,1150,63,,C172,N97VA,1732663442,UGN,RFD,,,0,832,N97VA,
41.988,-87.854,3821379f,A44981,270,1100,137,,B39M,N37553,1732663440,PUJ,ORD,UA1664,UA,0,-832,UAL1664,UAL
41.256,-87.853,3821cdd1,A087A5,71,9825,244,,P46T,N133PK,1732663441,QQA,GYY,,,0,0,N133PK,
41.966,-87.845,3821b0f6,A9F3AD,269,1225,110,,E170,N740MR,1732663442,MEM,ORD,AA4040,AA,0,-640,ENY4040,AAL
41.998,-87.834,38220a7f,,167,19150,376,,GLF5,,1732663441,,,,,0,3008,GLF5,
42.003,-87.821,382165c1,A364E7,270,1750,133,,BCS3,N318DU,1732663439,BOS,ORD,DL2646,DL,0,-704,DAL2646,DAL
39.984,-87.813,3821fb71,ACB776,298,4225,118,,C182,N9185M,1732663439,,,,,0,-192,N9185M,
39.908,-87.809,38218e18,A95C89,94,34975,554,,A321,N702FR,1732663441,DEN,CLE,F91918,F9,0,0,FFT1918,FFT
42.296,-87.802,38220a99,A2563D,351,4900,120,,F260,N25ME,1732663442,PWK,,,,0,1088,N25ME,
43.704,-87.788,3822060a,A7629A,14,3600,81,,C172,N575SP,1732663440,SBM,,,,0,64,N575SP,
41.966,-87.77,3821eed1,A12E57,270,2375,149,,E135,N17513,1732663442,IRK,ORD,LF3071,LF,0,-832,VTE3071,VTE
41.748,-87.766,3821720c,AC1A44,64,3825,279,,B38M,N8791D,1732663440,SMF,MDW,WN2019,WN,0,0,SWA2019,SWA
41.779,-87.762,3822055e,A6A81C,177,0,17,,GRND,N528QZ,1732663432,,,,,1,0,AL240,
41.786,-87.761,38220c5a,A130ED,253,0,10,,GRND,N176QZ,1732663405,,,,,1,0,AP91,
41.786,-87.761,3821e6b8,A7DA65,87,0,0,,E550,N605FX,1732663438,MDW,PBI,LXJ605,LX,1,0,LXJ605,LXJ
41.791,-87.76,3821ed42,A76D90,81,0,11,,C68A,N578QS,1732663441,MDW,SCF,EJA578,EJ,1,0,EJA578,EJA
41.78,-87.754,3821fc36,A02DA2,2,0,0,,GL5T,N110QS,1732663434,MDW,MKC,EJA110,EJ,1,0,EJA110,EJA
41.781,-87.753,3822012a,,233,0,0,,H25B,,1732663405,,,,,1,0,H25B,
41.78,-87.75,38218f1b,A0B302,278,0,0,,GRND,N144QZ,1732663385,,,,,1,0,RQ651R,
41.779,-87.75,38219f48,A6B59A,81,0,0,,GRND,N531QZ,1732663429,,,,,1,0,AE977,
42.166,-87.742,38209e46,A621D7,331,2000,81,,C152,N49439,1732663440,,,,,0,1152,N49439,
41.766,-87.726,3821fb47,A48F5D,133,1875,197,,E55P,N393QS,1732663440,MDW,,EJA393,EJ,0,2240,EJA393,EJA
41.285,-87.725,3821ba3f,A7B8D7,180,20800,356,,C68A,N597QS,1732663441,MDW,SUA,EJA597,EJ,0,3584,EJA597,EJA
46.285,-87.725,3821ec48,A4DBEF,71,35000,521,,A339,N412DX,1732663440,MSP,CDG,DL152,DL,0,0,DAL152,DAL
42.137,-87.721,3821fcd4,A05648,73,10800,351,,B78X,N12012,1732663440,ORD,FCO,UA970,UA,0,896,UAL970,UAL
41.896,-87.71,3821f62d,,277,1300,46,,B06,,1732663440,,,,,0,128,B06,
41.04,-87.704,3821fe53,AC04D3,174,22850,403,,B38M,N8737L,1732663441,MDW,MCO,WN3210,WN,0,1920,SWA3210,SWA
43.608,-87.698,3821cc43,A705E2,30,4800,113,,P28A,N55129,1732663439,SBM,SBM,,,0,-448,N55129,
41.988,-87.685,3821ef62,AA6E58,270,3775,186,,CRJ7,N771SK,1732663441,CVG,ORD,AA6374,AA,0,-1088,SKW6374,AAL
41.973,-87.647,382205ea,AED61A,346,1275,116,,H60,91-26329,1732663439,QQI,,G26329,G2,0,-64,G26329,
41.884,-87.639,382195f0,A35AAE,89,4825,297,,B738,N315PE,1732663439,DEN,ORD,AA779,AA,0,-128,AAL779,AAL
42.002,-87.616,3821f280,AA42AA,269,3825,190,,E170,N760MQ,1732663440,ATW,ORD,AA3770,AA,0,0,ENY3770,AAL
41.848,-87.61,3821a529,A39A13,266,2750,163,,A20N,N331FR,1732663440,ATL,MDW,F92291,F9,0,-640,FFT2291,FFT
41.966,-87.599,382169de,A23A28,269,4825,187,,B738,N24224,1732663440,SJD,ORD,UA766,UA,0,-320,UAL766,UAL
41.834,-87.561,3821f3d1,A03823,168,1400,100,,P28B,N113JC,1732663440,,,,,0,256,N113JC,
41.799,-87.551,38210f34,ABF4C6,327,1800,110,,C172,N87JA,1732663441,PWK,,,,0,-512,N87JA,
41.301,-87.551,382200c0,A31D0D,172,17850,267,,C550,N30AV,1732663441,MDW,HAO,,,0,2176,N30AV,
41.892,-87.519,3821dab6,AAD5F2,47,4825,237,,E170,N798CC,1732663442,XNA,ORD,AA3525,AA,0,128,ENY3525,AAL
41.654,-87.464,3821a396,A3425F,158,1800,113,,C172,N309SP,1732663441,,,,,0,0,N309SP,
41.767,-87.402,3821c1aa,A34B15,307,3075,228,,A20N,N311FR,1732663439,PHL,MDW,F94367,F9,0,-1472,FFT4367,FFT
39.659,-87.362,3821e3f7,A5A2BA,99,2600,87,,DA40,N462TH,1732663431,HUF,,ISU42,IS,0,-192,ISU42,ISU
46.741,-87.309,3821df44,C07FB9,299,36000,399,,B737,C-GWJO,1732663441,YYZ,YWG,WS489,WS,0,64,WJA489,WJA
42.069,-87.302,3821d791,A97C49,197,6825,261,,B744,N710CK,1732663440,YHM,ORD,K4695,K4,0,0,CKS695,CKS
41.758,-87.295,3821fa48,ABB972,88,14225,376,,B738,N8546V,1732663441,MDW,BWI,WN1964,WN,0,704,SWA1964,SWA
39.805,-87.277,382149ee,A1CF48,88,32975,549,,A21N,N2156J,1732663438,LAX,JFK,B6724,B6,0,0,JBU724,JBU
42.498,-87.247,38216aca,A6DBF3,90,32975,525,,A21N,N541DE,1732663442,SLC,JFK,DL671,DL,0,64,DAL671,DAL
44.219,-87.163,3821eea4,A29551,294,32000,370,,B739,N266AK,1732663440,DTW,SEA,AS304,AS,0,0,ASA304,ASA
40.668,-87.143,3821cddb,,315,17825,356,,E550,,1732663442,,,,,0,-1216,E550,
42.468,-87.065,3821bbf9,A5F938,249,10900,249,,A320,N484UA,1732663442,LGA,ORD,UA2862,UA,0,-1664,UAL2862,UAL
40.082,-87.058,38218da6,A972D3,91,34525,550,,A321,N708FR,1732663440,DEN,CMH,F94576,F9,0,-832,FFT4576,FFT
42.279,-87.052,3821a520,4005BF,83,17850,448,,B772,G-VIIG,1732663441,ORD,LHR,BA294,BA,0,1984,BAW20R,BAW
40.774,-86.995,3821ab9c,ACD2BE,337,39000,400,,B737,N925WN,1732663441,MCO,MKE,WN1197,WN,0,0,SWA1197,SWA
40.402,-86.966,38220dd7,ABCA1F,321,1550,81,,P28A,N859PU,1732663439,LAF,,PDU59,PD,0,704,PDU59,PDU
41.763,-86.965,3821d883,AB252D,89,16825,308,,B350,N817UP,1732663441,MDW,PHN,WUP17,WU,0,192,WUP17,WUP
46.818,-86.963,3821e6bd,,298,38000,482,,C750,,1732663442,,,,,0,64,C750,
45.719,-86.949,38218fc9,AC6C83,272,2400,126,,BE40,N9WW,1732663440,FCM,ESC,,,0,-320,N9WW,
41.479,-86.944,3821c647,A425A0,278,3300,114,,C82R,N3665C,1732663439,GQQ,,,,0,0,N3665C,
41.951,-86.922,3821c34f,A29DEE,47,26200,478,,E75L,N268NN,1732663442,DFW,GRR,AA3975,AA,0,-1024,ENY3975,AAL
41.75,-86.864,3821e49e,AB1CFB,56,2375,104,,RV12,N815LT,1732663441,MGC,,,,0,-64,N815LT,
40.208,-86.848,3821ec40,ABEA30,197,4025,51,,P28A,N867PU,1732663442,LAF,,PDU67,PD,0,192,PDU67,PDU
42.538,-86.806,3821cd17,A0345F,250,14225,293,,E75S,N112HQ,1732663442,SYR,ORD,AA4420,AA,0,-1152,RPA4420,AAL
42.241,-86.773,38215c25,A55D31,103,35000,542,,A21N,N445AA,1732663440,SFO,PHL,AA1802,AA,0,0,AAL1802,AAL
43.157,-86.752,3821c9f6,A4FBB4,268,16175,305,,CRJ2,N420AW,1732663442,PHL,MKE,AA9904,AA,0,-1088,AWI9904,AAL
42.931,-86.713,3821ffd5,A5E9F4,87,21725,465,,CRJ9,N480PX,1732663442,MKE,LGA,DL4964,DL,0,1344,EDV4964,DAL
41.974,-86.637,3821db76,A32B44,284,43000,396,,CL30,N303JE,1732663439,CHO,NUQ,VJA303,VJ,0,0,VJA303,VJA
41.414,-86.627,3822045c,A5409E,219,2100,91,,C172,N4378Q,1732663440,SBN,,,,0,-256,N4378Q,
39.875,-86.612,3821f3e2,AD11D9,140,4425,133,,DA40,N941L,1732663442,IKK,,,,0,-704,LTA941,LTA
41.953,-86.525,3821f692,ACE74E,89,26000,455,,CRJ2,N930SW,1732663442,ORD,SCE,UA5197,UA,0,832,SKW5197,UAL
42.402,-82.841,38211829,A2919A,89,35000,515,,B739,N265AK,1732663442,PDX,BOS,AS358,AS,0,0,ASA358,ASA
42.195,-79.307,38215109,A6492F,92,35000,519,,A21N,N504DZ,1732663441,SEA,JFK,DL415,DL,0,0,DAL415,DAL
40.146,-84.595,38215526,A77645,355,33000,411,,A21N,N580DT,1732663441,PHX,JFK,DL884,DL,0,0,DAL884,DAL
42.658,-85.423,38215958,ABDDBF,113,39000,495,,H25B,N864AM,1732663442,BFI,PHL,,,0,64,N864AM,MEJ
40.323,-84.238,38216442,ADDE95,70,37025,524,,A321,N993JE,1732663441,PHX,JFK,B6736,B6,0,0,JBU736,JBU
46.418,-82.425,38216800,C0584F,90,37000,510,,A333,C-GHLM,1732663440,YVR,YUL,AC306,AC,0,0,ACA306,ACA
44.286,-83.864,38216891,A77DAE,288,32050,387,,A21N,N582DN,1732663440,JFK,SLC,DL887,DL,0,0,DAL887,DAL
41.351,-80.182,38216971,A05A03,66,39000,521,,B752,N12116,1732663441,LAS,EWR,UA1292,UA,0,0,UAL1292,UAL
43.772,-79.432,38217173,C04FDD,267,3400,156,,A333,C-GEGI,1732663441,PHX,YYZ,AC1288,AC,0,-1152,ACA1288,ACA
41.916,-86.436,38217174,AA9D6E,87,37000,558,,B772,N783UA,1732663442,SFO,EWR,UA2166,UA,0,0,UAL2166,UAL
42.273,-81.746,38217193,A42F8B,83,37025,535,,B763,N369UP,1732663441,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
43.084,-83.008,38217346,C060BC,78,37000,521,,E295,C-GKQL,1732663442,LAS,YUL,PD658,PD,0,64,POE658,PTR
42.299,-83.14,38218212,AB34EA,20,5875,205,,B739,N821DN,1732663440,CUN,DTW,DL1911,DL,0,-64,DAL1911,DAL
41.483,-83.567,38218515,A0AC94,324,3400,93,,C182,N14205,1732663408,QSO,,,,0,0,N14205,
44.455,-80.55,38218615,C060BF,137,20500,421,,E295,C-GKQO,1732663441,YEG,YYZ,PD404,PD,0,-2880,POE404,PTR
39.738,-83.282,38218884,AAF47D,75,41000,563,,B788,N805AN,1732663440,PHX,PHL,AA1417,AA,0,0,AAL1417,AAL
40.975,-79.753,38219017,A17D1F,84,5375,185,,SHRK,N1950J,1732663439,,,,,0,-64,N1950J,
41.343,-82.182,38219725,A16B20,253,0,26,,LJ45,N1904S,1732663441,TMB,,,,1,0,N1904S,
42.255,-83.238,38219790,A023E9,213,4600,131,,C208,N108RF,1732663439,YKF,,,,0,64,N108RF,
42.261,-83.341,38219809,ADB782,208,1375,140,,B738,N983NN,1732663439,DFW,DTW,AA1339,AA,0,-704,AAL1339,AAL
43.615,-79.757,38220075,A15795,199,6325,246,,CRJ9,N186GJ,1732663442,YYZ,JFK,DL4946,DL,0,1856,EDV4946,DAL
41.604,-85.32,38220076,A980B7,170,35075,332,,C55B,N711KT,1732663441,GRR,VNC,SCJ71,SC,0,704,SCJ71,
39.748,-85.904,38220095,AD1CFE,161,2750,127,,DA40,N944L,1732663440,,,,,0,-128,LTA944,LTA
40.785,-80.341,38220114,AAF6E8,249,1700,60,,C172,N80507,1732663437,BTP,,,,0,192,N80507,
39.745,-85.65,38220120,A22AB8,208,4325,104,,P28A,N239JA,1732663442,MIE,,,,0,64,N239JA,
40.585,-84.852,38220134,,165,41000,502,,CL35,,1732663442,,,,,0,-64,CL35,
39.718,-86.279,38220381,,45,0,12,,B737,,1732663441,,,,,1,0,B737,
42.578,-80.081,38220385,A35A98,260,27600,358,,E75L,N315NH,1732663442,BUF,ORD,AA3342,AA,0,1280,ENY3342,AAL
42.141,-83.708,38220416,AB6162,54,11225,330,,CRJ9,N832SK,1732663441,AZO,DTW,DL3919,DL,0,-1344,SKW3919,DAL
41.412,-82.021,38220420,ACEB76,321,6925,240,,CRJ9,N931XJ,1732663442,CLE,JFK,DL5301,DL,0,3008,EDV5301,DAL
40.541,-81.646,38220457,A413E1,110,4975,187,,PA27,N362BP,1732663438,MFD,MTN,,,0,-320,N362BP,
40.941,-81.424,38220482,A73D74,124,1775,89,,C182,N566CP,1732663441,BJJ,,CAP3421,CA,0,-256,CAP3421,CAP
40.888,-85.285,38220484,A0B6EA,305,20000,364,,E75L,N145SY,1732663440,DAY,ORD,UA5541,UA,0,0,SKW5541,UAL
40.255,-84.326,38220486,A4C6FE,254,3400,114,,DA40,N407DS,1732663442,,,,,0,-704,N407DS,
43.535,-79.442,38220674,C02098,105,5925,302,,CL35,C-FMIX,1732663440,YYZ,TEB,HRT738,HR,0,1728,HRT738,HRT
42.683,-83.136,38220717,,340,1100,59,,R44,,1732663439,,,,,0,192,R44,
41.309,-85.064,38220769,,19,0,9,,C550,,1732663408,,,,,1,0,C550,
42.28,-83.953,38220785,AB6EB9,298,16050,359,,A319,N836AW,1732663440,DTW,ORD,AA3288,AA,0,2112,AAL3288,AAL
41.202,-83.006,38220871,ACEC24,220,2775,77,,P28A,N9313C,1732663440,,,,,0,-128,N9313C,
39.665,-86.085,38220903,AE0E56,307,1600,88,,H60,86-24530,1732663441,,,G8624530,G8,0,64,G8624530,
42.226,-83.351,38220940,AB128D,143,0,0,,A319,N812UA,1732663441,DTW,ORD,UA1821,UA,1,0,UAL1821,UAL
41.757,-79.745,3821e1ab,A63E3A,72,44975,522,,CL35,N501FX,1732663441,STL,HPN,LXJ501,LX,0,64,LXJ501,LXJ
43.505,-83.237,3821f60e,A3C940,60,44975,506,,CL35,N343JE,1732663441,PWK,BTV,VJA343,VJ,0,-192,VJA343,VJA
41.502,-85.232,3821d4ec,A92C9D,272,43000,361,,C680,N690VM,1732663439,PHL,SLC,TIV690,TI,0,0,TIV690,TIV
40.07,-86.146,3821dad5,A69BC5,58,43000,453,,C25A,N525CT,1732663442,CPS,IAG,,,0,0,N525CT,
41.245,-85.474,3821904b,,84,41000,598,,GA5C,,1732663442,,,,,0,0,GA5C,
42.04,-84.514,3821d2cd,A5660D,110,41000,508,,E55P,N447QS,1732663440,MKT,IAD,EJA447,EJ,0,0,EJA447,EJA
41.94,-83.364,3821f7ba,A4DBF5,103,40300,493,,F900,N412EC,1732663440,BTL,PHL,,,0,512,N412EC,
41.313,-82.559,3821a621,A37DD6,261,40050,353,,E55P,N324GV,1732663439,BED,FWA,,,0,-576,N324GV,
42.451,-79.707,3821901d,A700DA,274,40000,381,,C68A,N550QS,1732663442,MMU,PWK,EJA550,EJ,0,64,EJA550,EJA
41.282,-81.324,3821ddfb,A904F1,277,40000,392,,C680,N680TS,1732663441,HPN,VPZ,,,0,0,N680TS,
43.14,-82.727,3821ed0a,A1D63D,257,40000,373,,B737,N21723,1732663440,ROC,ORD,UA1729,UA,0,0,UAL1729,UAL
40.056,-83.381,3821e2e7,A3B268,304,40000,373,,B737,N33714,1732663442,BWI,ORD,UA590,UA,0,0,UAL590,UAL
46.611,-82.65,3821da85,C058C3,275,39975,469,,B788,C-GHPY,1732663440,YUL,LAX,AC781,AC,0,0,ACA781,ACA
40.149,-86.207,382187d3,AD9EDC,84,39050,537,,A20N,N977NK,1732663439,LAS,PIT,NK1512,NK,0,0,NKS1512,NKS
40.139,-82.764,3821726e,A4080C,84,39025,537,,B763,N359UP,1732663441,ONT,PHL,5X2194,5X,0,0,UPS2194,UPS
43.21,-85.971,38216cfa,A754B5,87,39000,538,,B752,N57111,1732663441,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
44.675,-84.857,381fef1e,71BE19,114,39000,535,,A388,HL7619,1732663440,ICN,JFK,KE85,KE,0,0,KAL085,KAL
40.206,-84.78,3821f044,A9A929,63,39000,512,,B737,N721VL,1732663439,STL,HVN,XP412,XP,0,64,VXP412,VXP
42.699,-84.36,38217fd7,C03C80,81,39000,531,,G150,C-FWXR,1732663441,PSP,YHM,,,0,0,CFWXR,
41.277,-82.28,3821e2a4,ACB827,108,39000,531,,B738,N919AN,1732663441,ORD,PHL,AA2976,AA,0,0,AAL2976,AAL
43.695,-84.981,38218bf7,C07E62,111,39000,488,,B737,C-GVWJ,1732663441,YYC,YYZ,WS664,WS,0,0,WJA664,WJA
41.128,-80.661,3821e620,AA558A,69,38975,540,,CL35,N765QS,1732663441,STL,TEB,EJA765,EJ,0,-320,EJA765,EJA
41.21,-79.867,3821c054,A4DCFD,62,38525,506,,E55P,N412QS,1732663441,SDF,HPN,EJA412,EJ,0,-1024,EJA412,EJA
40.567,-80.518,3822021a,A0FACE,186,38000,354,,C55B,N162TJ,1732663442,ERI,SVH,,,0,0,N162TJ,
42.487,-86.211,382177f1,A9704D,91,37000,524,,B752,N707TW,1732663440,SFO,JFK,DL354,DL,0,0,DAL354,DAL
43.178,-85.871,382175cf,C05086,86,37000,520,,B38M,C-GEMV,1732663441,SFO,YYZ,AC740,AC,0,-64,ACA740,ACA
42.493,-79.791,382175e2,A0817F,82,37000,531,,B752,N13113,1732663440,PHX,EWR,UA2363,UA,0,0,UAL2363,UAL
42.146,-80.181,38215fac,A6C358,86,37000,531,,A21N,N535DN,1732663442,LAS,BOS,DL497,DL,0,-64,DAL497,DAL
46.151,-83.128,3821ebd6,C040C5,125,37000,477,,A319,C-FYNS,1732663440,YQT,YYZ,AC1194,AC,0,64,ACA1194,ACA
39.986,-83.759,3821bc93,ABDD4A,83,37000,516,,B738,N8637A,1732663440,DEN,PHL,WN2225,WN,0,64,SWA2225,SWA
42.412,-83.489,3821c8d2,A29611,87,37000,527,,E190,N266JB,1732663441,ORD,BOS,B6612,B6,0,64,JBU612,JBU
41.275,-81.647,3821d8b5,AAAB08,77,37000,534,,B752,N787FD,1732663440,MEM,EWR,FX707,FX,0,0,FDX707,FDX
42.363,-85.748,381fcfae,899019,89,37000,561,,B77W,B-18053,1732663441,TPE,JFK,CI12,CI,0,0,CAL012,CAL
41.021,-82.197,3821b06d,A45D1A,73,37000,527,,B763,N380UP,1732663442,DFW,EWR,5X2078,5X,0,0,UPS2078,UPS
42.136,-83.535,38219de8,A624AC,87,37000,522,,B737,N495WN,1732663441,DEN,BDL,WN368,WN,0,0,SWA368,SWA
41.366,-81.014,38219f76,ACC31A,85,37000,520,,B738,N921NN,1732663441,DFW,LGA,AA2124,AA,0,0,AAL2124,AAL
41.275,-83.526,3821fc24,ADB2C9,169,37000,446,,H25B,N982CE,1732663441,PTK,SUA,,,0,0,N982CE,
41.489,-80.497,3821a846,A43EED,98,37000,536,,B738,N37298,1732663440,DEN,LGA,UA316,UA,0,0,UAL316,UAL
40.808,-82.185,3821d349,A3B3A0,275,36750,302,,C55B,N338B,1732663441,LNS,FWA,,,0,-1024,N338B,
43.797,-84.859,3820b07e,408092,248,36200,422,,B78X,G-ZBLH,1732663440,LHR,ORD,BA297,BA,0,-1856,BAW7CP,BAW
41.108,-79.96,3821efee,C05F94,182,36050,425,,A321,C-GKFB,1732663440,YYZ,MCO,AC1678,AC,0,-64,ROU1678,ROU
43.204,-82.301,3821cf28,A288E4,257,36000,367,,B738,N26208,1732663438,BDL,ORD,UA1846,UA,0,0,UAL1846,UAL
43.592,-80.213,3821d848,A120F3,298,36000,416,,B763,N172DN,1732663442,JFK,SFO,DL670,DL,0,0,DAL670,DAL
46.271,-84.062,3821e875,C05EA2,308,36000,425,,A320,C-GJVT,1732663441,YYZ,YWG,AC267,AC,0,0,ACA267,ACA
42.788,-83.688,38219f86,AA1DC2,278,36000,352,,E170,N751AB,1732663441,HPN,ORD,AA3808,AA,0,0,ENY3808,AAL
43.298,-84.305,3821d7a3,,280,36000,386,,E55P,,1732663442,,,,,0,0,E55P,
39.794,-86.451,3821acab,AC379A,252,36000,369,,B38M,N8868L,1732663441,LGA,STL,WN1962,WN,0,0,SWA1962,SWA
43.953,-82.052,3821d3a7,A3E5FA,286,36000,391,,A320,N350NA,1732663442,BDL,MSP,DL2910,DL,0,0,DAL2910,DAL
39.724,-80.037,3821eb16,C04DDC,182,36000,425,,B738,C-GDMP,1732663442,YYZ,MCO,WS1224,WS,0,0,WJA1224,WJA
45.541,-86.233,3821e237,C0653F,289,36000,417,,B38M,C-GMIW,1732663441,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
41.408,-83.05,3821d447,AC486A,273,36000,380,,B38M,N8905Q,1732663440,LGA,MDW,WN1192,WN,0,0,SWA1192,SWA
43.989,-79.726,3820bc26,4007F5,227,36000,422,,B772,G-YMMJ,1732663441,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
42.221,-80.593,3821d470,AB485E,91,36000,522,,B738,N826NN,1732663441,ORD,JFK,AA696,AA,0,0,AAL696,AAL
42.928,-83.01,3821cb57,A355B1,268,35975,360,,E75L,N314AD,1732663441,PVD,ORD,AA3378,AA,0,0,ENY3378,AAL
40.369,-83.582,3821e173,A4E876,297,35925,383,,A320,N415UA,1732663441,IAD,ORD,UA2497,UA,0,-64,UAL2497,UAL
40.784,-83.168,382193cd,A042DB,52,35850,499,,BCS1,N116DU,1732663440,DFW,LGA,DL856,DL,0,512,DAL856,DAL
43.73,-81.524,3821f64d,,269,35400,403,,GLF5,,1732663440,,,,,0,1792,GLF5,
40.868,-86.086,382182d5,A4B5DF,80,35025,548,,B752,N402UP,1732663442,ONT,MHT,5X2022,5X,0,0,UPS2022,UPS
42.287,-82.456,3821b3d7,A94AE5,82,35000,528,,B739,N69806,1732663441,DEN,BOS,UA597,UA,0,0,UAL597,UAL
42.218,-79.635,38218bc1,AC4801,82,35000,520,,B38M,N8902Q,1732663441,DEN,BOS,WN3515,WN,0,0,SWA3515,SWA
40.669,-83.613,3821a39e,ABE2F6,59,35000,500,,E170,N865RW,1732663442,BNA,EWR,UA3501,UA,0,0,RPA3501,UAL
42.551,-79.413,3821e05a,A53EEF,88,35000,495,,B752,N437UP,1732663442,RFD,BDL,5X5066,5X,0,0,UPS5066,UPS
41.927,-80.792,3821777a,A7FAAD,77,35000,524,,A320,N613JB,1732663441,DEN,BOS,B61864,B6,0,0,JBU1864,JBU
39.829,-85.911,3821bf66,A57997,132,35000,546,,A21N,N452AN,1732663439,MSP,CLT,AA3268,AA,0,0,AAL3268,AAL
40.845,-79.82,3821e53d,A0C20F,283,35000,387,,E75L,N148SY,1732663442,MDT,ORD,UA5478,UA,0,0,SKW5478,UAL
41.21,-79.378,3821ea19,A301F3,89,35000,496,,CRJ9,N293PQ,1732663441,CVG,LGA,DL5093,DL,0,0,EDV5093,DAL
40.675,-79.878,3821d7c5,A96F94,34,34200,437,,C25A,N707LL,1732663441,LZU,ROC,,,0,-1664,N707LL,JTL
42.958,-85.373,3821c978,ABE448,263,34025,391,,B738,N86534,1732663441,LGA,DEN,UA2179,UA,0,0,UAL2179,UAL
44.687,-82.54,3821c74e,A6B470,292,34025,414,,A21N,N531DA,1732663441,JFK,SEA,DL740,DL,0,64,DAL740,DAL
40.159,-84.08,3821b919,AD675D,314,34025,375,,B712,N963AT,1732663441,CLT,MSP,DL2323,DL,0,0,DAL2323,DAL
