latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.005,-7.164,3ac6f23b,407E7B,221,34000,396,,B38M,G-TUMX,1749796815,BRS,TFS,BY6508,BY,0,0,TOM8AN,TUI
51.817,-7.156,3ac6473a,06A1DD,95,39525,497,,GA7C,A7-CHD,1749796814,PIT,NHT,QE584,QE,0,-1280,QQE584,QQE
52.767,-7.149,3ac6f403,4CAE8D,201,27425,366,,B38M,EI-IKK,1749796815,DUB,FAO,FR7132,FR,0,1152,RYR377Z,RYR
51.35,-7.08,3ac63ecc,A4E714,93,39000,482,,A339,N415DX,1749796814,JFK,AMS,DL48,DL,0,0,DAL48,DAL
53.039,-7.077,3ac63938,4CABD2,88,14600,354,,A21N,EI-LRF,1749796815,IAD,DUB,EI118,EI,0,-1984,EIN118,EIN
48.904,-7.023,3ac647e7,A8D76B,110,37000,461,,B763,N669UA,1749796815,EWR,NAP,UA966,UA,0,0,UAL966,UAL
50.038,-6.962,3ac630f4,AB349F,103,35000,492,,B789,N821AN,1749796815,PHL,DOH,AA120,AA,0,0,AAL120,AAL
49.453,-6.855,3ac64896,AB4FAE,94,35000,482,,B764,N828MH,1749796815,JFK,ZRH,DL52,DL,0,64,DAL52,DAL
48.617,-6.584,3ac64111,398699,113,35025,435,,A21N,F-HBUZ,1749796815,EWR,MXP,B0301,B0,0,0,DJT301,DJT
53.47,-6.551,3ac70238,4CAD7E,227,8600,267,,A20N,EI-NSE,1749796814,DUB,BOD,EI502,EI,0,2880,EIN50K,EIN
51.76,-6.537,3ac6ff7b,4CAD7C,97,30275,449,,A20N,EI-NSC,1749796815,ORK,LHR,EI710,EI,0,1408,EIN71K,EIN
53.385,-6.456,3ac70236,4D221E,153,9575,319,,B738,9H-QEB,1749796814,DUB,BRU,FR1452,FR,0,3072,RYR31KV,RYR
53.188,-6.438,3ac6ed90,408033,207,36000,416,,A21N,G-SUNJ,1749796814,EDI,AGP,LS759,LS,0,0,EXS68MJ,EXS
50.718,-6.426,3ac64548,A8E4E9,96,35000,472,,B763,N672UA,1749796814,EWR,LHR,UA904,UA,0,0,UAL904,UAL
47.647,-6.406,3ac6e638,4CA92B,5,38000,513,,B38M,EI-HAT,1749796815,OPO,EDI,FR5680,FR,0,0,RYR13ZH,RYR
53.46,-6.349,3ac7011f,4CA2CB,312,2725,202,,A320,EI-DER,1749796815,DUB,LIN,EI432,EI,0,1024,EIN432,EIN
53.426,-6.257,3ac5da6e,C038A3,47,0,5,,B789,C-FVLQ,1749796814,YVR,DUB,AC918,AC,1,0,ACA918,ACA
53.436,-6.256,3ac7004a,4CAE31,275,350,101,,A21N,EI-XLT,1749796816,DUB,MUC,EI352,EI,0,128,EIN3KM,EIN
53.432,-6.256,3ac6fe58,4CAAF1,337,0,15,,A333,EI-EIK,1749796815,DUB,AGP,EI580,EI,1,0,EIN580,EIN
53.427,-6.254,3ac60dc2,ABB007,45,0,7,,A332,N852NW,1749796815,MSP,DUB,DL258,DL,1,0,DAL258,DAL
53.426,-6.25,3ac70662,4CA292,337,0,6,,A320,EI-DEL,1749796816,DUB,TFS,EI762,EI,1,0,EIN7MR,EIN
53.425,-6.249,3ac70100,4CA63A,337,0,4,,A320,EI-DVG,1749796809,DUB,ZRH,EI342,EI,1,0,EIN3RH,EIN
53.431,-6.249,3ac6ddcb,4CA225,185,0,0,,B738,EI-DCK,1749796813,DUB,LGW,FR116,FR,1,0,RYR1ED,RYR
53.42,-6.249,3ac6cd26,4B028C,275,375,143,,E290,HB-AZC,1749796812,ZRH,DUB,LX402,LX,0,-896,SWR1YB,OAW
53.429,-6.249,3ac70ae0,4D2300,227,0,3,,B38M,9H-VUB,1749796816,DUB,LBA,FR156,FR,1,0,RYR459R,MAY
53.43,-6.249,3ac702f9,4CADC3,5,0,0,,B38M,EI-IGF,1749796806,DUB,BHX,FR666,FR,1,0,RYR98DA,RYR
53.434,-6.246,3ac7066c,4CAD9F,5,0,0,,AT76,EI-HDI,1749796812,DUB,NCL,EI3350,EI,1,0,EAI73N,EIN
53.434,-6.245,3ac705da,4CAA55,295,0,0,,AT76,EI-GPP,1749796815,DUB,BHX,EI3260,EI,1,0,EAI60DV,EIN
53.426,-6.245,3ac60025,896353,2,0,0,,B77W,A6-ETP,1749796813,AUH,DUB,EY45,EY,1,0,ETD72E,ETD
53.426,-6.245,3ac70867,4CA837,303,0,0,,A320,EI-GAM,1749796809,DUB,PRG,EI642,EI,1,0,EIN642,EIN
53.425,-6.243,3ac708bf,4CA614,135,0,0,,A333,EI-FNG,1749796809,DUB,FAO,EI492,EI,1,0,EIN49W,EIN
53.433,-6.242,3ac70338,4CA2C0,95,0,11,,B738,EI-DLC,1749796813,DUB,LPL,FR1442,FR,1,0,RYR8488,RYR
53.424,-6.242,3ac70b3c,4CA215,315,0,0,,A320,EI-DEG,1749796812,DUB,VIE,EI660,EI,1,0,EIN66V,EIN
53.424,-6.24,3ac70b2a,4CA9CB,39,0,1,,A21N,EI-LRD,1749796814,DUB,LHR,EI154,EI,1,0,EIN15E,EIN
53.235,-6.217,3ac6f6be,4CAAD8,134,13450,175,,AT76,EI-FAT,1749796815,DUB,SOU,EI3300,EI,0,704,EAI7S,EIN
49.4,-6.136,3ac6548e,3C66C3,95,39000,505,,A359,D-AIVC,1749796814,YUL,MUC,LH475,LH,0,0,DLH475,DLH
53.934,-6.123,3ac6f93c,4CAD13,19,12375,234,,AT76,EI-GZV,1749796814,DUB,GLA,EI3522,EI,0,960,EAI22GR,EIN
49.718,-5.975,3ac64132,A189F2,96,37000,474,,B763,N199DN,1749796815,JFK,GVA,DL100,DL,0,-64,DAL100,DAL
50.428,-5.842,3ac6db6d,343141,336,34000,495,,A320,EC-KOH,1749796815,MAD,DUB,IB1881,IB,0,-64,IBS1881,IBS
53.481,-5.836,3ac6e7de,4CA5C8,100,13150,350,,A320,EI-DVE,1749796815,DUB,FRA,EI650,EI,0,1728,EIN65Y,EIN
53.394,-5.827,3ac6f931,4CAE9F,190,35675,423,,B38M,EI-IKY,1749796815,PIK,AGP,FR655,FR,0,704,RYR7982,RYR
53.473,-5.685,3ac6e4e9,3944F9,245,5375,260,,A319,F-GRHZ,1749796815,CDG,DUB,AF1616,AF,0,-1536,AFR1616,AFR
51.329,-5.633,3ac5d870,4007EC,114,40000,472,,B772,G-YMMA,1749796815,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
49.906,-5.593,3ac64ec1,,103,43000,510,,GLF6,,1749796814,,,,,0,0,GLF6,
53.448,-5.523,3ac6fff8,4CADC1,99,19200,386,,B38M,EI-IGO,1749796814,DUB,NCL,FR20,FR,0,2624,RYR66HH,RYR
52.57,-5.432,3ac6fb55,4CA836,113,28925,438,,A320,EI-GAL,1749796815,DUB,BRU,EI630,EI,0,1152,EIN63N,EIN
51.743,-5.285,3ac5d9c6,3C6569,94,39000,478,,A333,D-AIKI,1749796815,AUS,FRA,LH469,LH,0,0,DLH469,DLH
49.71,-5.281,3ac64be5,C0583A,100,39000,474,,A333,C-GHKR,1749796814,YUL,GVA,AC884,AC,0,0,ACA884,ACA
52.029,-5.237,3ac6d742,48C12C,150,35000,406,,B738,SP-RKM,1749796814,DUB,REU,FR437,FR,0,0,RYR30GW,RYR
53.668,-5.103,3ac6fc60,406440,273,29375,432,,A320,G-EZUF,1749796815,MAN,OPO,U22211,U2,0,1024,EZY71KB,EZY
51.068,-4.999,3ac6197a,A05629,100,36975,507,,B78X,N12006,1749796815,ORD,FRA,UA907,UA,0,64,UAL907,UAL
49.285,-4.978,3ac6ec57,40756F,166,37000,382,,A320,G-EZGY,1749796814,BFS,AGP,U23014,U2,0,-64,EZY78QV,EZY
47.254,-4.923,3ac6e544,346183,210,35000,370,,A20N,EC-NDA,1749796815,LGW,LCG,VY6018,VY,0,0,VLG5MR,VLG
48.064,-4.884,3ac6d762,4405EA,23,33975,525,,A319,OE-LQT,1749796814,FAO,BRS,U27507,U2,0,-64,EJU75PL,EZY
53.742,-4.842,3ac6d650,3C6486,262,17900,392,,A321,D-AIDF,1749796814,FRA,DUB,LH976,LH,0,-3200,DLH976,DLH
51.615,-4.742,3ac63bb3,C01040,92,39000,464,,B789,C-FGDZ,1749796815,YYZ,LHR,AC856,AC,0,64,ACA856,ACA
48.033,-4.728,3ac6e461,4CA770,171,37000,373,,A320,EI-EDS,1749796815,DUB,MAD,EI592,EI,0,64,EIN59K,EIN
53.486,-4.656,3ac656c9,4D0212,96,43000,534,,GLF6,LX-ICE,1749796815,TEB,CLJ,,,0,64,SVW36CC,SVW
51.267,-4.543,3ac6f1e9,4CAD80,150,35000,384,,A20N,EI-NSG,1749796815,DUB,BCN,EI562,EI,0,0,EIN5HJ,EIN
53.75,-4.508,3ac6ecae,486492,285,25850,402,,E295,PH-NXI,1749796814,AMS,DUB,KL1135,KL,0,-1856,KLM1135,KLM
51.555,-4.493,3ac6f6ac,408011,226,36000,382,,A20N,G-UZLT,1749796815,MAN,TFS,U22011,U2,0,0,EZY36CV,EZY
51.985,-4.486,3ac6f666,4CABD3,106,36650,454,,A21N,EI-LRG,1749796815,DUB,CDG,EI520,EI,0,448,EIN52A,EIN
53.648,-4.483,3ac6e633,4067F7,274,25650,400,,B788,G-TUIC,1749796815,MAN,TFS,BY2588,BY,0,1152,TOM1HB,TUI
49.6,-4.365,3ac641ed,AAFD1F,107,39000,478,,A333,N807NW,1749796814,JFK,ATH,DL212,DL,0,0,DAL212,DAL
52.05,-4.353,3ac6f0bf,4CADE0,281,31300,396,,B38M,EI-IGV,1749796815,STN,DUB,FR203,FR,0,-1792,RYR75YA,RYR
53.807,-4.215,3ac6fc24,407BDD,122,15000,249,,AT76,G-CMJL,1749796815,BHD,LBA,EI3670,EI,0,128,EAG7LB,EIN
51.86,-4.183,3ac6ee32,4CAEAD,102,16025,280,,AT76,EI-HNA,1749796815,DUB,BRS,EI3280,EI,0,64,EAI8BR,EIN
53.474,-4.144,3ac6f773,407F42,166,13000,223,,AT76,G-CMMN,1749796815,BHD,CWL,EI3620,EI,0,0,EAG2CB,EIN
49.169,-4.138,3ac6dc06,4CAFD1,24,36000,512,,B738,EI-GXL,1749796815,OPO,MAN,FR1174,FR,0,0,RYR44AJ,RYR
50.502,-4.134,3ac5fc66,4006C2,81,35775,505,,B772,G-VIIP,1749796815,TPA,LGW,BA2166,BA,0,-2944,BAW12TB,BAW
51.056,-4.075,3ac6476d,3C6719,90,41000,501,,A359,D-AIXY,1749796815,EWR,MUC,LH413,LH,0,0,DLH413,DLH
54.019,-4.067,3ac6f3b5,400E5A,301,26125,408,,A319,G-EZAX,1749796815,LTN,BFS,U2629,U2,0,-2624,EZY929F,EZY
47.364,-3.987,3ac6e830,400AFE,202,33000,393,,A321,G-EUXF,1749796815,LGW,ACE,BA2704,BA,0,0,EFW93E,BAW
53.69,-3.969,3ac6f966,407D5F,113,21000,260,,PC12,G-ISJE,1749796814,BFS,EMA,EMC3,EM,0,-64,EMC3,EMC
53.707,-3.943,3ac6fe08,405635,135,33000,372,,A319,G-EZDF,1749796815,BHD,LGW,U2894,U2,0,0,EZY64RQ,EZY
51.911,-3.923,3ac6e80b,4D251A,99,37025,466,,B738,9H-QFD,1749796814,DUB,FCO,FR5568,FR,0,0,RYR4TZ,RYR
47.387,-3.898,3ac6e49e,4CAD10,203,37000,375,,B38M,EI-HGX,1749796815,STN,FAO,FR5785,FR,0,-64,RYR1UZ,RYR
48.948,-3.868,3ac6f518,407796,195,35025,366,,A20N,G-UZLD,1749796814,BRS,LIS,U22867,U2,0,0,EZY68UC,EZY
48.261,-3.851,3ac6e663,407CAF,187,35000,369,,B738,G-RUKC,1749796814,MAN,RAK,RK3126,RK,0,0,RUK70TJ,RYR
47.53,-3.834,3ac6eb16,40756B,202,35000,379,,A20N,G-UZHL,1749796814,LTN,FAO,U22451,U2,0,0,EZY45DH,EZY
49.073,-3.83,3ac6ed2e,400E14,195,37000,360,,A319,G-EZAV,1749796815,LPL,FAO,U23421,U2,0,64,EZY96FE,EZY
49.433,-3.768,3ac6d04e,440582,1,30675,440,,A319,OE-LKF,1749796815,ALC,BRS,U25527,U2,0,-960,EJU54QH,EZY
46.883,-3.766,3ac6d9f5,4CAD0F,32,38000,508,,B38M,EI-HGW,1749796815,FAO,EMA,FR1762,FR,0,0,RYR9L,RYR
47.835,-3.711,3ac6b57f,406540,202,34975,378,,A319,G-EZGR,1749796814,LGW,AGA,U28703,U2,0,0,EZY29HY,EZY
53.396,-3.576,3ac6f76a,4CA2C9,92,30800,472,,A320,EI-DEP,1749796814,DUB,BER,EI332,EI,0,1728,EIN3JE,EIN
50.178,-3.506,3ac6f8c8,407C6D,181,33575,382,,B738,G-DRTJ,1749796815,BRS,FAO,LS1821,LS,0,1856,EXS95GL,EXS
50.606,-3.489,3ac6fb73,40750B,76,16975,248,,AT76,G-IACZ,1749796815,NQY,LGW,T3451,T3,0,256,EZE51NL,EZE
50.886,-3.476,3ac70004,407630,243,23125,388,,B738,G-JZBR,1749796814,BRS,TFS,LS1883,LS,0,1728,EXS5TG,EXS
50.632,-3.454,3ac6fdf1,407177,186,26625,393,,B738,G-JZBJ,1749796815,BRS,IBZ,LS1835,LS,0,1600,EXS1835,EXS
48.103,-3.403,3ac6f549,407E71,203,35000,382,,B738,G-JZBV,1749796815,BOH,FAO,LS3619,LS,0,0,EXS45TP,EXS
51.102,-3.373,3ac70006,40756D,185,22225,324,,A20N,G-UZHO,1749796815,BRS,BCN,U22703,U2,0,2560,EZY67TM,EZY
48.261,-3.351,3ac6eba6,407EEB,203,37000,374,,A21N,G-SUNF,1749796815,BHX,FAO,LS1221,LS,0,64,EXS17MB,EXS
48.438,-3.254,3ac6e1cc,407A06,203,37000,370,,A20N,G-UZLM,1749796815,LTN,ACE,U22301,U2,0,0,EZY62GR,EZY
51.603,-3.165,3ac63c14,3C7A4E,96,39000,486,,A339,D-ANRN,1749796815,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
47.639,-3.162,3ac63173,4CAA6D,109,40000,466,,A332,EI-EJO,1749796815,IAD,FCO,AZ619,AZ,0,-64,ITY619,ITY
50.07,-3.132,3ac6eea2,4D2346,168,37000,380,,B38M,9H-VUG,1749796815,MAN,LEI,FR9058,FR,0,-64,RYR233M,RYR
52,-3.13,3ac6f407,40717F,197,37000,365,,B738,G-JZBC,1749796815,NCL,AGP,LS557,LS,0,0,EXS1MF,EXS
52.719,-3.114,3ac6fdcc,406229,14,28000,450,,A320,G-EZTR,1749796815,BRS,NCL,U2237,U2,0,0,EZY48NQ,EZY
50.567,-3.092,3ac6ead6,4CAE6C,187,37000,372,,B38M,EI-IJY,1749796815,MAN,RMU,FR4116,FR,0,0,RYR27PZ,RYR
49.547,-3.071,3ac6ea5c,4CADF8,151,37000,394,,B38M,EI-IHN,1749796814,DUB,PMI,FR6187,FR,0,0,RYR80XL,RYR
50.932,-3.059,3ac6f6e5,407795,194,36950,368,,A20N,G-UZLC,1749796815,LPL,TFS,U23365,U2,0,512,EZY85NG,EZY
53.16,-3.049,3ac6f16e,407F43,127,17000,248,,AT76,G-CMMT,1749796814,BHD,BHX,EI3640,EI,0,0,EAG4BX,EIN
51.61,-3.005,3ac63ae4,3C66C4,96,41000,494,,A359,D-AIVD,1749796815,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
53.367,-3.002,3ac70077,A04699,114,31000,328,,EA50,N117EA,1749796815,IOM,BQH,,,0,0,N117EA,
49.608,-2.99,3ac61769,A0A54A,96,33975,492,,B78X,N14016,1749796814,ORD,CDG,UA987,UA,0,64,UAL987,UAL
49.284,-2.973,3ac6e18f,4CADB7,158,37000,389,,B38M,EI-IFW,1749796815,PIK,RMU,FR7842,FR,0,0,RYR67SR,RYR
51.193,-2.963,3ac6f815,406FDB,187,35000,366,,A320,G-EZPE,1749796814,LPL,ALC,U23357,U2,0,0,EZY15ER,EZY
51.624,-2.938,3ac6f6ad,A1E06C,92,24225,432,,C25C,N22UB,1749796814,KIR,OXF,,,0,-1408,CRX8A,
53.187,-2.931,3ac70283,406A93,169,8975,246,,A320,G-EZWS,1749796815,LPL,AGP,U23367,U2,0,2816,EZY95HN,EZY
47.598,-2.912,3ac6ebdf,4CADF5,193,35000,386,,B38M,EI-IHJ,1749796815,LTN,AGP,FR6645,FR,0,0,RYR47FF,RYR
51.403,-2.902,3ac6f8cc,407574,175,35000,366,,A320,G-EZRY,1749796815,MAN,BOD,U22111,U2,0,0,EZY35AR,EZY
51.484,-2.902,3ac6f620,407731,187,36575,371,,B738,G-DRTT,1749796815,LBA,AGP,LS201,LS,0,576,EXS2KR,EXS
53.332,-2.881,3ac6b38b,4D2528,86,250,130,,A21N,9H-WNB,1749796815,BUD,LPL,W62211,W6,0,-704,WZZ43NX,WZZ
53.018,-2.862,3ac6ee85,407E32,131,15000,246,,AT76,G-CMJM,1749796815,BHD,SOU,EI3600,EI,0,0,EAG9HS,EIN
47.708,-2.862,3ac6e283,3444CB,321,36025,473,,A320,EC-MAO,1749796815,BCN,DUB,VY8720,VY,0,0,VLG76GZ,VLG
53.335,-2.855,3ac6c200,4CA97C,326,0,7,,B738,EI-ESV,1749796815,ALC,LPL,FR56,FR,1,0,RYR56ER,RYR
53.336,-2.852,3ac6f536,40690D,267,0,0,,A320,G-EZWL,1749796729,BFS,LPL,U277,U2,1,0,EZY35PW,EZY
53.375,-2.838,3ac6f9e8,4CAD7D,92,37000,478,,A20N,EI-NSD,1749796815,DUB,DUS,EI692,EI,0,64,EIN69L,EIN
49.419,-2.835,3ac64a38,C058C0,101,41000,498,,B788,C-GHPV,1749796815,YUL,ATH,AC922,AC,0,0,ACA922,ACA
48.631,-2.834,3ac6f478,4070E9,166,35000,390,,B738,G-JZHV,1749796814,BRS,MAH,LS1859,LS,0,0,EXS74GJ,EXS
51.469,-2.812,3ac70473,4074B6,85,10150,312,,A20N,G-UZHF,1749796815,BRS,PSA,U22839,U2,0,3200,EZY96HG,EZY
51.381,-2.808,3ac70614,406A92,269,2650,206,,A320,G-EZWR,1749796815,BRS,EDI,U2213,U2,0,704,EZY162R,EZY
53.742,-2.801,3ac6f73e,407178,153,37025,410,,B738,G-JZBK,1749796814,GLA,PMI,LS189,LS,0,-64,EXS189,EXS
53.322,-2.767,3ac70425,406AC4,147,2325,173,,B738,G-GDFZ,1749796814,LPL,IBZ,LS3281,LS,0,1600,EXS14E,EXS
47.756,-2.735,3ac626ef,AB599B,112,39000,451,,A333,N830NW,1749796815,JFK,FCO,DL230,DL,0,64,DAL230,DAL
51.383,-2.705,3ac7076b,4D2239,267,0,1,,B738,9H-QBI,1749796815,BRS,DUB,FR509,FR,1,0,RYR54FC,RYR
53.546,-2.66,3ac6e99e,4CA281,70,8450,275,,A320,EI-DEI,1749796815,DUB,MAN,EI202,EI,0,-960,EIN2MW,EIN
48.209,-2.617,3ac6f217,407FFF,147,35025,404,,A20N,G-UZLS,1749796815,BRS,ALC,U22721,U2,0,0,EZY83HX,EZY
49.433,-2.593,3ac70bd9,407A38,317,0,0,,AT73,G-CLNK,1749796802,GCI,JER,NPT904,NP,1,0,NPT904,NPT
51.415,-2.583,3ac63b5b,AB5975,96,23925,370,,B764,N830MH,1749796815,JFK,LHR,DL1,DL,0,-1600,DAL1,DAL
53.739,-2.57,3ac6f3e9,40815B,154,27000,327,,A20N,G-UZED,1749796815,GLA,BHX,U2427,U2,0,-64,EZY24PJ,EZY
49.413,-2.551,3ac64f3b,,101,43000,482,,GL5T,,1749796814,,,,,0,0,GL5T,
51.492,-2.48,3ac70248,40643B,86,13150,364,,A320,G-EZTY,1749796815,BRS,GVA,U22883,U2,0,1280,EZY75ZR,EZY
53.317,-2.471,3ac7071e,472FD0,260,5525,212,,C650,HA-SCU,1749796815,MAN,NTE,JSD191,JS,0,64,JSD191,JSH
49.724,-2.471,3ac6f39f,40666C,203,35000,372,,A320,G-EZUS,1749796815,LTN,LIS,U22459,U2,0,0,EZY57QZ,EZY
48.773,-2.454,3ac6ed71,406B91,164,37000,380,,A320,G-EZWY,1749796815,MAN,BIO,U22005,U2,0,0,EZY49NZ,EZY
49.243,-2.447,3ac6f270,406CD2,196,35000,374,,A320,G-EZOF,1749796815,LGW,GIB,U28791,U2,0,0,EZY31UA,EZY
53.114,-2.441,3ac70613,400FB1,113,1800,122,,P68,G-RVNE,1749796815,LPL,,,,0,0,RVR4NE,RVR
53.612,-2.435,3ac6f7ea,405B66,61,7325,279,,A319,G-EZDM,1749796815,BFS,MAN,U289,U2,0,-1024,EZY63MU,EZY
53.585,-2.386,3ac6f88f,4064BB,105,37000,459,,B738,G-GDFC,1749796815,BFS,DBV,LS333,LS,0,0,EXS85KM,EXS
49.362,-2.363,3ac630bd,C01753,101,39000,481,,B77W,C-FIVQ,1749796815,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
53.36,-2.34,3ac6f54c,4CA6A4,93,35000,440,,B738,EI-DYO,1749796815,DUB,AMS,FR3100,FR,0,0,RYR4XN,RYR
52.833,-2.331,3ac700b3,4076DD,153,19925,357,,B738,G-DRTH,1749796814,LPL,PMI,LS3251,LS,0,2496,EXS3GP,EXS
53.5,-2.31,3ac6bbde,48C2A1,278,36000,422,,B38M,SP-RZB,1749796815,BUD,DUB,FR1024,FR,0,-64,RYR967K,RYS
53.367,-2.29,3ac70b75,4081AA,140,0,2,,A21N,G-HLYI,1749796807,MAN,BOJ,LS1013,LS,1,0,EXS27B,EXS
53.35,-2.29,3ac70a11,4258DC,194,0,0,,GRND,,1749796814,,,,,1,0,SNOW2,
53.878,-2.288,3ac6f624,4079D3,138,35000,414,,E190,G-LCAH,1749796814,EDI,LCY,BA8711,BA,0,-128,CFE36P,BAW
51.701,-2.285,3ac6dcb8,4CAE92,106,37000,448,,B38M,EI-IKD,1749796815,DUB,JTR,FR7020,FR,0,0,RYR702H,RYR
53.348,-2.281,3ac702f7,406755,199,0,0,,A320,G-EZWD,1749796815,MAN,PMI,U22019,U2,1,0,EZY14EW,EZY
53.348,-2.278,3ac702b1,4CAE6A,230,0,72,,B38M,EI-IJW,1749796815,MAN,FAO,FR4088,FR,1,0,RYR859V,RYR
53.349,-2.278,3ac6f935,407575,146,0,0,,A320,G-EZRZ,1749796802,MAN,ALC,U22013,U2,1,0,EZY36HU,EZY
53.351,-2.276,3ac70482,4081A9,230,0,10,,A21N,G-HLYH,1749796815,MAN,FCO,LS987,LS,1,0,EXS52KG,EXS
53.356,-2.275,3ac6dbac,408124,140,0,1,,B738,G-JZDH,1749796814,MAN,MAH,LS863,LS,1,0,EXS22RB,EXS
53.35,-2.275,3ac70a2d,4080DE,168,0,3,,A21N,G-SUNM,1749796814,MAN,ALC,LS879,LS,1,0,EXS879,EXS
49.92,-2.275,3ac6f566,4078AE,202,37000,370,,B738,G-DRTR,1749796815,BHX,RAK,LS1133,LS,0,0,EXS44U,EXS
53.358,-2.273,3ac6cbe5,4258BE,56,0,36,,GRND,,1749796811,,,,,1,0,RANGER1,
53.36,-2.27,3ac6b60f,4CA4EF,289,0,3,,B738,EI-DPK,1749796798,CIA,MAN,FR3205,FR,1,0,RYR600P,RYR
53.364,-2.254,3ac6ec0c,407E33,231,325,102,,AT76,G-CMJN,1749796815,BHD,MAN,EI3612,EI,0,-256,EAG12A,EIN
47.763,-2.216,3ac6dd3c,347454,9,34025,525,,A20N,EC-NZQ,1749796815,MAD,LHR,IB711,IB,0,0,IBE07EY,IBE
49.824,-2.214,3ac704a6,407FE4,37,2850,166,,A109,G-EMHF,1749796815,GCI,,,,0,0,GEMHF,CTK
53.902,-2.212,3ac6fe22,408040,191,27000,383,,B738,G-TUKX,1749796815,NCL,PMI,BY1536,BY,0,0,TOM8YV,TUI
53.883,-2.198,3ac6f345,400879,338,28025,454,,A319,G-EUPJ,1749796814,LHR,EDI,BA1432,BA,0,-128,SHT8B,BAW
49.206,-2.197,3ac70b74,407DCD,73,0,17,,AT75,G-ISLO,1749796815,JER,GCI,SI207,SI,1,0,BCI207,BCI
53.643,-2.189,3ac6e5b9,406DCE,115,6200,231,,AT45,G-LMRD,1749796815,INV,MAN,LM591,LM,0,-1216,LOG7WC,LOG
51.388,-2.18,3ac646c9,C02EB9,96,20350,366,,B789,C-FRSA,1749796814,YOW,LHR,AC888,AC,0,-1664,ACA888,ACA
52.534,-2.176,3ac6ec75,400896,146,24225,344,,E145,G-SAJC,1749796814,EDI,SOU,LM321,LM,0,-2368,LOG8TR,LOG
50.004,-2.172,3ac6f7d7,406231,243,35400,377,,E190,G-LCYL,1749796815,LCY,FAO,BA8481,BA,0,896,CFE33U,BAW
53.414,-2.149,3ac6e1cb,407CD8,231,1875,137,,AT76,G-LMTC,1749796815,ABZ,MAN,LM21,LM,0,-768,LOG3HP,LOG
53.469,-2.143,3ac6fde7,4070EF,86,9725,297,,B738,G-JZHK,1749796815,MAN,JSI,LS1739,LS,0,2112,EXS3YH,EXS
51.714,-2.126,3ac70b45,4022B5,271,613,0,,PK20,G-POPE,1749796757,,,,,0,0,GPOPE,
53.018,-2.122,3ac6dd49,4070EC,154,37000,390,,B738,G-JZHY,1749796815,GLA,NAP,LS187,LS,0,0,EXS9G,EXS
49.201,-2.116,3ac6fbcc,A0FE42,270,40000,450,,GLEX,N163QS,1749796815,LBG,TEB,,,0,64,N163QS,EJA
49.647,-2.045,3ac6f5be,4CA6A6,173,31000,344,,B738,EI-DYR,1749796815,STN,LRH,FR8746,FR,0,0,RYR3254,RYR
53.475,-2.024,3ac61a80,06A2F3,231,3775,151,,B789,A7-BHP,1749796815,DOH,MAN,QR25,QR,0,-768,QTR91M,QTR
47.558,-2.009,3ac6376d,A92DDF,113,37000,456,,B764,N69059,1749796815,EWR,FCO,UA510,UA,0,0,UAL510,UAL
52.324,-2.009,3ac6f076,4CAC23,141,25925,378,,B38M,EI-HGL,1749796815,DUB,LGW,FR122,FR,0,-2112,RYR46EW,RYR
53.004,-1.92,3ac708b9,4012F7,294,3575,70,,C42,G-CETZ,1749796814,,,,,0,-1664,,
50.774,-1.906,3ac70607,4064A4,270,1900,160,,B738,G-FDZX,1749796814,BOH,PMI,BY6522,BY,0,2624,TOM4AC,TUI
51.758,-1.887,3ac6ea7e,4CA56C,101,37000,454,,B738,EI-DWG,1749796815,DUB,BGY,FR4844,FR,0,0,RYR26GY,RYR
53.524,-1.882,3ac60d8a,896461,281,38000,479,,A388,A6-APF,1749796815,AUH,JFK,EY1,EY,0,0,ETD1,ETD
52.165,-1.859,3ac6e672,DDEBB6,260,111,0,,GLID,G-CHAO,1749796806,,,,,1,0,GCHAO,
53.77,-1.847,3ac70426,407031,259,8125,267,,B738,G-JZHG,1749796815,LBA,MLA,LS239,LS,0,2304,EXS3CM,EXS
50.778,-1.838,3ac709cf,400F63,345,0,3,,A346,G-ECLN,1749796815,BOH,CKG,SE680,SE,1,0,URO680,URO
47.182,-1.832,3ac63a6c,C078AC,117,41025,471,,A333,C-GTSD,1749796815,YUL,FCO,TS402,TS,0,-64,TSC402,TSC
47.375,-1.795,3ac59568,47B217,108,40000,490,,B789,LN-FNA,1749796815,LAX,FCO,N0412,N0,0,-64,NBT41R,NBT
52.465,-1.761,3ac6fcdd,4076B0,146,0,2,,B738,G-TAWY,1749796815,BHX,JSI,BY7534,BY,1,0,TOM3YL,TUI
52.466,-1.759,3ac6ffac,407C0B,239,0,1,,B38M,G-TUMT,1749796815,BHX,IBZ,BY7530,BY,1,0,TOM36N,TUI
52.466,-1.759,3ac702b0,40665F,317,0,0,,B738,G-TAWB,1749796815,BHX,TFS,BY7548,BY,1,0,TOM9LV,TUI
