latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.357,-90.328,396614fa,A4098E,1,3850,94,,C172,N3597E,1741447293,ALN,GBG,,,0,0,N3597E,
43.089,-90.282,396650d3,A0CCA7,330,2800,40,,P28R,N15007,1741447287,,,,,0,-128,N15007,
40.281,-90.25,3965dfb3,A80BEF,326,2800,97,,SLG2,N6176F,1741447290,QQN,CID,,,0,-64,N6176F,
45.205,-90.249,3966441f,,256,4525,129,,BE35,,1741447208,,,,,0,0,BE35,
40.008,-90.144,39664bc6,AB48CC,153,37000,491,,B738,N826SY,1741447293,MSP,MCO,SY347,SY,0,0,SCX347,SCX
43.628,-90.114,3966163e,A6B7EC,286,36000,398,,B738,N532AS,1741447294,DCA,SEA,AS1,AS,0,0,ASA1,ASA
43.038,-90.086,396594a2,ABDA7D,131,37000,536,,B77L,N863FD,1741447294,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
42.131,-90.081,396654e6,ACA692,234,10375,167,,C240,N914LS,1741447294,QQU,,,,0,0,N914LS,
43.024,-90.075,39661be5,A1BEFC,265,36000,426,,B772,N211UA,1741447293,IAD,DEN,UA468,UA,0,0,UAL468,UAL
46.527,-90.017,39660f06,A27E33,272,2575,136,,B190,N26RZ,1741447287,ESC,IWD,A81088,A8,0,-128,AMF1088,AMF
42.19,-89.946,396658ee,A0ACFD,291,30175,391,,B738,N14235,1741447294,ORD,YYC,UA764,UA,0,768,UAL764,UAL
41.204,-89.943,39663bcb,AB0FFD,272,1000,74,,P28A,N8114F,1741447293,MLI,,,,0,-448,N8114F,
40.147,-89.891,39665b3e,AB0351,14,32025,457,,E135,N809AE,1741447294,CGI,ORD,LF3087,LF,0,-1280,VTE3087,VTE
42.992,-89.877,39665fdc,A3ADA4,233,2400,127,,RV6,N336RV,1741447292,UNU,,,,0,0,N336RV,
41.668,-89.806,396658ae,A612A6,257,28025,396,,A320,N4901U,1741447293,ORD,TUS,UA743,UA,0,0,UAL743,UAL
45.013,-89.761,3966611d,A54EAD,254,4400,83,,C172,N441DP,1741447293,AUW,,,,0,64,N441DP,
43.158,-89.743,39666df8,A5414A,274,2700,84,,C172,N438ER,1741447284,,,,,0,0,N438ER,
43.539,-89.721,396642a5,AA818D,114,35000,505,,E75L,N776YX,1741447294,MSP,IAD,UA3421,UA,0,-64,RPA3421,UAL
42.949,-89.719,39665e86,A11106,49,4900,129,,SR20,N168SR,1741447291,DBQ,MSN,,,0,0,N168SR,
40.459,-89.694,39664eb0,ACE011,41,30075,496,,CRJ2,N929EV,1741447294,SGF,ORD,UA5585,UA,0,-576,SKW5585,UAL
40.665,-89.688,39666e88,A68C9A,195,0,5,,C172,N52090,1741447276,PIA,,,,1,0,N52090,
43.146,-89.671,39666e71,A60631,128,2500,109,,C172,N4879D,1741447289,,,,,0,-1088,N4879D,
41.419,-89.663,396650c3,,175,1825,130,,EC45,,1741447293,,,,,0,0,EC45,
42.673,-89.634,39661a3b,AC733B,71,35000,520,,B739,N901DN,1741447293,DEN,DTW,DL1745,DL,0,0,DAL1745,DAL
44.808,-89.609,3966080d,A09961,283,32025,415,,CRJ9,N138EV,1741447293,JFK,MSP,DL5499,DL,0,64,EDV5499,DAL
41.51,-89.574,396658ab,ABFF87,244,32250,394,,A319,N872UA,1741447294,ORD,DFW,UA2201,UA,0,1792,UAL2201,UAL
43.115,-89.509,396652a3,A03CB6,256,28000,338,,E75L,N114SY,1741447294,ATW,DEN,UA5317,UA,0,64,SKW5317,UAL
44.884,-89.485,396649a9,A996A1,17,5975,148,,C208,N717FX,1741447293,MSN,RHI,IRO8312,IR,0,-64,IRO8312,FDX
43.219,-89.433,39666bc5,A97C0C,339,4450,123,,K100,N710,1741447294,MSN,,,,0,192,N710,DOI
39.657,-89.414,39664cc1,A1D9DA,351,2250,107,,P28A,N2182B,1741447294,SPI,,,,0,0,N2182B,
44.587,-89.371,39664b63,A3E383,331,8050,204,,BE9L,N35LW,1741447293,PWK,AUW,,,0,-704,N35LW,
39.881,-89.33,39662a3e,A5A779,240,6300,110,,C172,N46322,1741447294,QSW,,,,0,0,N46322,
43.14,-89.33,3966175c,,120,0,13,,C182,,1741447293,,,,,1,0,C182,
41.703,-89.295,39665b3b,AA4EE9,243,24750,371,,E75L,N763YX,1741447293,ORD,MCI,UA3454,UA,0,1088,RPA3454,UAL
41.867,-89.283,39665c18,A8B723,237,4700,86,,P28A,N6604F,1741447289,,,,,0,0,N6604F,
40.06,-89.28,3965e7f5,A42E48,273,34000,307,,A20N,N369FR,1741447294,JFK,LAS,F93237,F9,0,0,FFT3237,FFT
42.319,-89.28,396651e1,AC8617,159,4900,150,,EC45,N906GL,1741447294,CMY,IKK,,,0,0,N906GL,
43.454,-89.263,396660bc,,188,1825,134,,C208,,1741447292,,,,,0,128,C208,
43.019,-89.256,39666df0,AB49D4,156,3425,100,,P28A,N8262S,1741447294,MSN,,,,0,-64,N8262S,
41.899,-89.221,396659a7,A8A0D9,263,26675,353,,E170,N655RW,1741447293,ORD,OMA,UA3712,UA,0,1472,RPA3712,UAL
42.153,-89.215,39665a49,A747CB,267,25400,398,,B753,N56859,1741447294,ORD,LAX,UA1584,UA,0,1408,UAL1584,UAL
43.093,-89.199,39665dd2,AC71CF,176,1475,73,,C172,N9002E,1741447294,,,,,0,704,N9002E,
43.018,-89.122,39666c52,A2EEC1,138,5425,141,,P28A,N2885G,1741447294,MSN,,,,0,-320,N2885G,
41.757,-89.111,39665acc,A55EF3,259,20400,390,,A320,N445UA,1741447293,ORD,PVR,UA1452,UA,0,1280,UAL1452,UAL
43.627,-89.089,396661a1,A1E55C,338,1400,105,,B06,N221GP,1741447290,,,,,0,64,N221GP,
42.704,-89.039,396637e1,A1E9B5,77,3625,105,,C150,N222PA,1741447293,,,,,0,-128,N222PA,
42.142,-89.025,396622da,AA44CD,267,32000,404,,B764,N76062,1741447293,IAD,HNL,UA345,UA,0,0,UAL345,UAL
39.749,-89.008,39664b3b,A2AFEB,211,26000,389,,B737,N272WN,1741447294,MKE,STL,WN1702,WN,0,0,SWA1702,SWA
41.944,-89.007,39662d9c,AB248E,127,41000,503,,C25C,N817NE,1741447294,RST,CRE,FFL1061,FF,0,0,FFL1061,
42.296,-88.975,3966210d,AA3AE2,275,29925,374,,B753,N75851,1741447294,IAD,LAX,UA2727,UA,0,0,UAL2727,UAL
40.66,-88.961,396664cc,A08162,359,2300,97,,C172,N13109,1741447281,BMI,BMI,,,0,-64,N13109,
41.542,-88.955,39664e33,A2E82A,74,4700,152,,C82T,N287BW,1741447294,MPZ,PWK,,,0,-64,N287BW,
42.16,-88.95,3966586e,A49441,268,23200,358,,B739,N39418,1741447293,ORD,SFO,UA1387,UA,0,1728,UAL1387,UAL
42.548,-88.933,3966446f,AD3BBA,140,5225,290,,BE35,N9517Q,1741447293,,,,,0,0,N9517Q,
42.518,-88.899,3965fa64,A43815,314,2500,149,,E55P,N371FX,1741447294,TPA,JVL,LXJ371,LX,0,0,LXJ371,LXJ
43.188,-88.844,3966512a,A75C12,318,3475,101,,C206,N5731J,1741447293,,,,,0,0,N5731J,
43.132,-88.799,39660f54,A7A08A,271,32000,408,,B764,N59053,1741447293,EWR,HNL,UA363,UA,0,0,UAL363,UAL
43.68,-88.762,3966364e,A6041B,334,16050,244,,PC12,N487RK,1741447294,IND,AUW,,,0,-1024,N487RK,
43.586,-88.76,3965f0e0,A36A13,105,27025,516,,A320,N319US,1741447294,MSP,GRR,DL783,DL,0,64,DAL783,DAL
42.596,-88.757,39662c49,A2455C,221,1900,111,,C206,N2453J,1741447280,PWK,QQU,,,0,0,N2453J,
42.767,-88.756,3966668d,,53,2950,88,,P28A,,1741447291,,,,,0,192,P28A,
42.512,-88.736,39662b9e,A705E2,208,9875,129,,P28A,N55129,1741447293,ARV,QSV,,,0,0,N55129,
41.283,-88.719,3966196f,A24526,42,13025,357,,A21N,N24510,1741447294,IAH,ORD,UA2182,UA,0,-1728,UAL2182,UAL
43.782,-88.709,39664e61,ACFE7F,313,4425,75,,BE23,N9361S,1741447294,OSH,,,,0,-128,N9361S,
43.179,-88.704,39666be6,A10063,280,1400,84,,P28B,N16387,1741447294,UNU,,,,0,-1344,N16387,
42.043,-88.699,39665fc3,A1223C,290,2500,62,,C172,N172SS,1741447292,DPA,,,,0,-128,N172SS,
41.959,-88.691,3966068b,,225,1300,74,,PA44,,1741447207,,,,,0,-448,PA44,
45.764,-88.69,39660a12,AB618B,284,36025,404,,A319,N832UA,1741447294,EWR,SEA,UA1330,UA,0,-64,UAL1330,UAL
46.011,-88.682,39660b9d,A16E7D,271,34000,412,,B752,N19117,1741447294,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
44.758,-88.674,39666ea5,A80C25,261,4500,82,,C172,N61770,1741447293,,,,,0,-192,N61770,
41.826,-88.65,396660cd,A1A9F4,255,19350,288,,E75L,N206SY,1741447293,ORD,ICT,UA4809,UA,0,1344,SKW4809,UAL
43.251,-88.649,396650cd,A5DA1D,227,2000,96,,P28A,N47622,1741447293,MTW,,,,0,-320,N47622,
42.064,-88.644,396650ca,A6CA0C,269,2300,75,,C172,N5367H,1741447294,DPA,,,,0,0,N5367H,
42.127,-88.625,3966595f,A1D0D8,263,3000,56,,C172,N216LT,1741447294,DPA,,,,0,192,N216LT,
42.12,-88.614,39665f69,A7F804,286,16325,326,,E75L,N612UX,1741447294,ORD,SUN,UA5608,UA,0,1728,SKW5608,UAL
42.197,-88.608,39665f28,A22DCE,322,3900,94,,C172,N24BQ,1741447294,DPA,,,,0,0,N24BQ,
42.111,-88.606,39664a5e,A097CB,279,2800,78,,C172,N13715,1741447293,DPA,,,,0,-128,N13715,
40.405,-88.603,39665ca7,A70778,207,30475,420,,CRJ7,N552GJ,1741447294,ORD,LIT,UA4512,UA,0,896,GJS4512,UAL
42.778,-88.601,396669ad,A9E9FB,6,2875,70,,C172,N738NM,1741447294,QQU,,,,0,0,N738NM,
42.943,-88.598,39666d29,A2B2A9,273,27775,318,,LJ45,N273LP,1741447294,MKE,LNK,K977,K9,0,3072,KFS77,KFS
42.28,-88.593,396659d5,A81AB4,35,3500,90,,P28A,N621HS,1741447293,,,,,0,0,N621HS,
42.181,-88.589,396660df,A6FB60,359,3350,119,,P32R,N549WS,1741447294,PWK,,,,0,64,N549WS,
43.711,-88.581,396624b8,A339B1,290,33975,401,,BCS3,N307DU,1741447294,BWI,MSP,DL2872,DL,0,0,DAL2872,DAL
39.646,-88.581,3966252e,ABBEFA,95,5300,117,,P28A,N856PU,1741447294,LAF,SPI,PDU56,PD,0,-128,PDU56,PDU
42.55,-88.567,39666ede,A37973,236,4600,89,,P28A,N32299,1741447255,QQU,,,,0,0,N32299,
41.9,-88.554,39661ef8,ABC523,17,1550,97,,C172,N858AU,1741447293,DPA,MLI,,,0,128,N858AU,
41.823,-88.553,3965ff1d,A6D1B3,313,3625,94,,C172,N53885,1741447294,MGY,,,,0,0,N53885,
41.439,-88.532,39664af3,ADF5FB,14,2475,56,,EV97,N999VP,1741447292,,,,,0,-256,N999VP,
41.331,-88.528,39663c12,A7753D,16,5850,168,,B58T,N58TE,1741447293,MDH,MDW,,,0,0,N58TE,
42.322,-88.527,3966570b,A5A45C,78,1900,91,,P28A,N4627F,1741447294,,,,,0,192,N4627F,
44.267,-88.514,39665a0a,A17F9A,206,825,67,,P28A,N196MT,1741447252,SBM,,,,0,-512,N196MT,
42.039,-88.502,396655fa,AA5B6C,91,2300,121,,C172,N7669G,1741447294,DPA,,,,0,128,N7669G,
39.992,-88.48,3966537e,AA8882,194,35175,433,,B772,N778UA,1741447294,ORD,CUN,UA1656,UA,0,512,UAL1656,UAL
39.893,-88.431,396654e2,A4E604,42,3050,79,,P28A,N4145A,1741447293,CMI,,,,0,-832,ILU45A,ILU
41.572,-88.417,396664f1,A0D1D8,269,2700,89,,C152,N152CJ,1741447294,,,,,0,0,N152CJ,
43.09,-88.396,39664e6b,A05B39,13,2500,111,,RV12,N122B,1741447294,MWC,,,,0,64,N122B,
41.992,-88.386,39666d55,A552AD,165,2375,136,,SR20,N442GM,1741447294,,,,,0,0,N442GM,
42.347,-88.381,3966569f,A588DA,221,1925,95,,C172,N456ER,1741447293,,,,,0,-64,N456ER,
42.392,-88.374,396657f5,A0899D,178,2900,81,,C172,N13364,1741447293,QQU,,,,0,-576,N13364,
43.408,-88.368,396626ee,A54740,90,0,0,,R44,N4392W,1741447281,,,,,1,0,N4392W,
40.012,-88.353,3966552c,A6BB18,71,1800,123,,P28R,N5326U,1741447294,CMI,,,,0,-640,ILU26U,ILU
42.922,-88.338,396671f4,A4CB85,345,1600,93,,C120,N408N,1741447294,,,,,0,64,N408N,
43.626,-88.332,39664fee,AA8F51,165,5975,192,,PA31,N78MS,1741447294,EGV,UGN,,,0,0,N78MS,
41.806,-88.322,39664d1d,A255B9,356,15875,228,,M700,N25FY,1741447294,SUS,ENW,,,0,0,N25FY,
41.476,-88.321,396646e8,A34FAE,139,30925,494,,E55P,N312QS,1741447293,LSE,TYQ,EJA312,EJ,0,-1536,EJA312,EJA
40.472,-88.305,39665da2,A75DE4,192,30525,425,,CRJ7,N574GJ,1741447294,ORD,MEM,UA5593,UA,0,1216,SKW5593,UAL
40.997,-88.298,3966691e,A8783E,185,5300,181,,SR22,N645EM,1741447293,LOT,,,,0,0,N645EM,
42.516,-88.298,3966670a,A846C8,130,4875,129,,C172,N632SP,1741447293,ENW,,,,0,-320,N632SP,
43.12,-88.295,39662fb8,C035F8,153,37000,494,,B38M,C-FULJ,1741447294,YWG,MBJ,WS2432,WS,0,0,WJA2432,WJA
42.204,-88.293,39664c22,A52B00,22,1500,77,,C172,N432ER,1741447294,,,,,0,-384,N432ER,
42.287,-88.286,396639ed,A58DE0,125,10875,387,,A320,N457UA,1741447294,FSD,ORD,UA1484,UA,0,0,UAL1484,UAL
43.272,-88.285,39664cb2,,299,4050,93,,P28A,,1741447294,,,,,0,-256,P28A,
44.386,-88.284,39664bf4,A996E1,292,31975,382,,B712,N717JL,1741447294,DTW,MSP,DL2258,DL,0,0,DAL2258,DAL
43.113,-88.275,39665a56,,348,3875,73,,P28A,,1741447294,,,,,0,704,P28A,
40.041,-88.272,39666b63,A4E696,267,0,0,,P28A,N4149G,1741447289,CMI,MLI,,,1,0,ILU49G,ILU
40.032,-88.266,39663af8,A67A86,315,600,67,,P28R,N5163M,1741447293,CMI,,,,0,-320,ILU63M,ILU
42.279,-88.264,39660e21,,298,1925,89,,P28A,,1741447294,,,,,0,0,P28A,
40.051,-88.264,396663b3,A4E5EA,132,1325,104,,P28A,N4144K,1741447294,CMI,,,,0,64,ILU44K,ILU
42.699,-88.261,3966559e,A67F59,304,1825,107,,PA46,N518C,1741447292,ENW,QQU,,,0,192,N518C,
41.915,-88.26,3966727a,A18FD2,104,0,8,,C172,N20BQ,1741447293,DPA,,,,1,0,,
41.913,-88.258,3966143c,AADB25,5,0,15,,C172,N799TH,1741447293,DPA,,,,1,0,N799TH,
43.044,-88.254,39660dd3,A9ED61,280,1300,74,,C172,N739KF,1741447293,UES,UES,,,0,704,N739KF,
41.77,-88.253,3966551b,AAA5B8,273,14000,323,,B737,N7852A,1741447293,MDW,BUR,WN2312,WN,0,1088,SWA2312,SWA
41.897,-88.248,396648fe,A53557,192,1050,65,,C172,N4347R,1741447293,DPA,,,,0,640,N4347R,
41.914,-88.248,39666bad,A9E108,101,0,1,,C172,N73574,1741447294,DPA,,,,1,0,N73574,
41.914,-88.247,396669d3,AAFF8A,185,0,11,,C172,N80790,1741447293,DPA,,,,1,0,N80790,
43.041,-88.233,39662a52,A466BF,282,775,69,,SR20,N383DE,1741447293,UES,JVL,,,0,-192,N383DE,
43.04,-88.229,39666e2c,A062F7,67,0,0,,C172,N124EE,1741447287,UES,,,,1,0,N124EE,
41.514,-88.216,39660d5a,A27AEE,83,4850,273,,B737,N259WN,1741447293,ABQ,MDW,WN1941,WN,0,0,SWA1941,SWA
41.36,-88.205,39666d7a,AB5ACB,216,5550,133,,BE36,N83000,1741447293,LOT,PLK,,,0,768,N83000,
43.152,-88.198,396623aa,,118,3450,121,,P28A,,1741447293,,,,,0,0,P28A,
40.157,-88.187,3966582c,A4E619,88,1500,89,,P28A,N4145X,1741447293,CMI,,,,0,0,ILU45X,ILU
42.766,-88.177,39663fa5,A5FE17,268,3700,86,,C172,N4854G,1741447293,MKE,,,,0,-256,N4854G,
41.52,-88.173,39665de8,AB21A6,226,625,78,,R44,N816WM,1741447253,JOT,JOT,,,0,-1472,N816WM,
41.995,-88.173,3966645f,A08F6B,290,7075,230,,E75L,N135SY,1741447294,ORD,FCA,UA5934,UA,0,2368,SKW5934,UAL
42.669,-88.17,39665d99,AD8328,165,2100,94,,C172,N97VA,1741447294,UGN,QQU,,,0,-832,N97VA,
44.471,-88.147,3966696c,A2DECD,141,2000,96,,SR20,N284WB,1741447294,GRB,,,,0,896,N284WB,
44.493,-88.13,39666b60,AC6D9B,146,0,0,,LJ35,N90J,1741447285,GRB,COS,,,1,0,N90J,
44.51,-88.12,396665c1,A24D40,56,1700,99,,C172,N2476X,1741447294,GRB,,,,0,192,N2476X,
41.719,-88.117,39666e09,A0B2A2,353,2600,83,,P28A,N144MC,1741447294,LOT,,,,0,0,N144MC,
44.493,-88.117,39666dda,AC0247,109,0,7,,BE58,N873JD,1741447293,GRB,,,,1,0,N873JD,
41.599,-88.102,3966724e,AAE589,198,1300,74,,C172,N80090,1741447294,LOT,,,,0,704,N80090,
44.501,-88.092,396670b7,A12230,242,1125,76,,C172,N172SE,1741447294,,,,,0,-768,N172SE,
41.986,-88.085,3966202c,A38743,289,900,71,,C172,N3262L,1741447293,,,,,0,-512,N3262L,
41.477,-88.069,39661ff5,A40563,215,6450,180,,PA31,N35834,1741447294,LNN,DPA,,,0,448,N35834,
41.716,-88.058,396667a0,AD77CC,197,6400,288,,CRJ2,N967SW,1741447293,ORD,SGF,UA5536,UA,0,3072,SKW5536,UAL
43.098,-88.054,39665ad2,AD5238,277,1400,40,,C152,N95787,1741447246,,,,,0,320,N95787,
43.115,-88.034,3966593d,AA130A,357,0,1,,C172,N7483G,1741447234,MSN,MWC,,,1,0,N7843G,
43.115,-88.033,39666abd,ACB1B2,98,0,6,,SR20,N917LM,1741447293,MWC,,,,1,0,N917LM,
43.116,-88.033,396669cb,A50C00,272,0,6,,DA42,N424RP,1741447294,MWC,,,,1,0,N424RP,
41.693,-88.032,3965ef15,,280,2875,86,,P28A,,1741447293,,,,,0,64,P28A,
43.119,-88.027,39665d66,A6053C,215,875,56,,C172,N4872D,1741447293,MWC,,,,0,-704,N4872D,
42.385,-87.993,39665bed,A85511,176,2325,91,,C172,N636LS,1741447293,PWK,,,,0,64,N636LS,
44.187,-87.988,39665c00,A36113,14,4500,210,,H25B,N317CQ,1741447294,DPA,GRB,,,0,-1408,N317CQ,
42.46,-87.978,39666ed6,A696BB,300,4450,66,,C172,N5232K,1741447293,UGN,,,,0,0,N5232K,
41.558,-87.954,3966602a,A53774,200,13700,314,,A320,N435UA,1741447293,ORD,SAT,UA1414,UA,0,2624,UAL1414,UAL
42.034,-87.954,39665b5f,AA03A2,1,4325,206,,E75L,N744YX,1741447293,ORD,MSP,UA3457,UA,0,2624,RPA3457,UAL
42.909,-87.95,396663ac,A9EC88,253,2600,85,,C172,N739AP,1741447294,MKE,,,,0,-64,N739AP,
41.984,-87.931,396607a6,A1E58F,180,0,12,,E75S,N221JQ,1741447294,JFK,ORD,DL5705,DL,1,0,RPA5705,DAL
41.969,-87.93,39665c2b,AA8C39,270,1025,159,,B772,N779UA,1741447293,ORD,DEN,UA1599,UA,0,1792,UAL1599,UAL
41.979,-87.928,3965ef67,A03618,188,0,2,,B738,N11206,1741447295,TPA,ORD,UA2195,UA,1,0,UAL2195,UAL
41.973,-87.927,396597c0,8466C7,180,0,0,,B748,JA13KZ,1741447291,ANC,ORD,KZ132,KZ,1,0,NCA132,NCA
42,-87.927,39663c89,A16ADC,188,0,16,,A320,N1902U,1741447294,DSM,ORD,UA1363,UA,1,0,UAL1363,UAL
41.972,-87.926,39666dbd,A01C74,270,0,26,,GRND,N106QZ,1741447294,,,,,1,0,R653,
41.97,-87.918,396659e4,A0CBD6,299,0,0,,E75L,N150SY,1741447295,ORD,MTY,UA5292,UA,1,0,SKW5292,UAL
41.987,-87.917,396555ad,A05648,244,0,11,,B78X,N12012,1741447293,HNL,ORD,UA509,UA,1,0,UAL509,UAL
41.977,-87.915,396621f4,AD57BB,188,0,16,,CRJ2,N959SW,1741447293,FAR,ORD,UA4769,UA,1,0,SKW4769,UAL
41.973,-87.915,396669d2,A43E5C,208,0,13,,B738,N37253,1741447293,ORD,SLC,UA2137,UA,1,0,UAL2137,UAL
42.135,-87.913,3966316f,A85444,156,900,65,,C172,N636CM,1741447291,PWK,PWK,,,0,-512,N636CM,
41.975,-87.912,39666cf0,A0B7D9,255,0,1,,A21N,N14512,1741447295,ORD,MCO,UA2323,UA,1,0,UAL2323,UAL
41.983,-87.912,3966201e,AA2BC1,90,0,16,,B739,N75432,1741447293,IAD,ORD,UA1734,UA,1,0,UAL1734,UAL
41.967,-87.912,39660e2e,A54299,90,0,22,,A320,N438UA,1741447293,DFW,ORD,UA380,UA,1,0,UAL380,UAL
41.978,-87.912,39666f93,A05626,129,0,2,,B78X,N12003,1741447293,ORD,OGG,UA202,UA,1,0,UAL202,UAL
41.971,-87.911,39666f23,A6C39F,137,0,13,,CRJ7,N535GJ,1741447293,ORD,FSD,UA4478,UA,1,0,GJS4478,UAL
41.974,-87.911,39666b42,A5E44C,247,0,7,,A320,N479UA,1741447293,ORD,MEX,UA359,UA,1,0,UAL359,UAL
41.978,-87.909,396671bd,AA3AE5,258,0,1,,B753,N75854,1741447286,ORD,LAS,UA2382,UA,1,0,UAL2382,UAL
41.977,-87.909,3966718c,AA7E74,233,0,0,,B738,N77530,1741447266,ORD,CZM,UA2015,UA,1,0,UAL2015,UAL
41.981,-87.909,3966298b,A2B17A,264,0,0,,B38M,N27287,1741447267,MCI,ORD,UA303,UA,1,0,UAL303,UAL
41.967,-87.909,39663a08,A38610,47,0,0,,GRND,N326QZ,1741447294,,,,,1,0,C818,
41.981,-87.909,3966108f,A49510,354,0,6,,B739,N39475,1741447294,MSY,ORD,UA1830,UA,1,0,UAL1830,UAL
41.978,-87.908,396638ed,AA39FD,28,0,1,,E75L,N758YX,1741447295,CMH,ORD,UA3438,UA,1,0,RPA3438,UAL
41.976,-87.908,3966693f,ABFBD0,264,0,5,,A319,N871UA,1741447293,ORD,ZIH,UA485,UA,1,0,UAL485,UAL
41.974,-87.908,396664fa,A0B7B7,247,0,0,,A21N,N14503,1741447215,ORD,IAH,UA1793,UA,1,0,UAL1793,UAL
41.97,-87.908,396668d5,A5E2BC,90,0,7,,CRJ2,N479CA,1741447294,ORD,MLI,UA5568,UA,1,0,SKW5568,UAL
41.973,-87.907,39662e8c,A6898D,89,0,0,,CRJ7,N520GJ,1741447295,XNA,ORD,UA4401,UA,1,0,GJS4401,UAL
41.976,-87.907,396668ac,A070D7,188,0,0,,B737,N12754,1741447277,ORD,JAC,UA1505,UA,1,0,UAL1505,UAL
41.973,-87.907,39666bf9,AD854A,75,0,0,,CRJ2,N970SW,1741447271,ORD,CID,UA5577,UA,1,0,SKW5577,UAL
41.602,-87.907,39666daa,A38B76,149,2300,125,,PA34,N32755,1741447293,LOT,,,,0,-192,N32755,
41.972,-87.907,39662f94,A5CE02,275,0,5,,A320,N473UA,1741447293,MEM,ORD,UA1775,UA,1,0,UAL1775,UAL
41.97,-87.906,39665da1,A097E9,90,0,8,,B737,N13720,1741447293,ORD,SNA,UA1967,UA,1,0,UAL1967,UAL
41.921,-87.906,39665fa5,AB0158,171,2925,158,,A319,N808UA,1741447294,ORD,MSY,UA2630,UA,0,1344,UAL2630,UAL
41.97,-87.905,396666a3,A5ADF1,90,0,9,,A320,N465UA,1741447293,ORD,BZN,UA224,UA,1,0,UAL224,UAL
41.973,-87.904,39666b68,AA8C10,180,0,1,,CRJ7,N779SK,1741447286,ORD,ASE,UA5876,UA,1,0,SKW5876,UAL
42.94,-87.904,396650a6,AC83AA,255,0,0,,C750,N905VR,1741447289,MKE,SCF,,,1,0,N905VR,
41.982,-87.903,39665bb5,AC018C,177,0,0,,CRJ2,N873AS,1741447243,ORD,FAR,UA4778,UA,1,0,SKW4778,SKW
41.83,-87.903,39665d1c,A9D5E7,188,5450,263,,B738,N73278,1741447294,ORD,GUA,UA2006,UA,0,2048,UAL2006,UAL
41.973,-87.902,39664cb8,A106B4,89,0,0,,E135,N16502,1741447295,MBL,ORD,LF3020,LF,1,0,VTE3020,VTE
41.974,-87.901,39666b04,ADD2B0,90,0,0,,B738,N990AN,1741447293,ORD,TPA,AA2920,AA,1,0,AAL2920,AAL
42.949,-87.9,396654ac,A85FB8,194,0,2,,A21N,N639FR,1741447294,MKE,TPA,F94666,F9,1,0,FFT4666,FFT
42.116,-87.9,39664f7d,AD2898,286,0,0,,C68A,N947QS,1741447256,PWK,PDX,EJA947,EJ,1,0,EJA947,EJA
41.973,-87.9,39665d13,A178DE,244,0,0,,A321,N194UW,1741447290,ORD,PHL,AA471,AA,1,0,AAL471,AAL
41.97,-87.899,396669c7,A94B4D,90,0,8,,B739,N69835,1741447292,ORD,SEA,UA1620,UA,1,0,UAL1620,UAL
41.975,-87.899,3966391d,A3B88E,219,0,0,,B738,N339PL,1741447293,ORD,PVR,AA2601,AA,1,0,AAL2601,AAL
42.002,-87.899,396639c8,A0805E,357,0,0,,GRND,N131QZ,1741447293,,,,,1,0,C159,
41.975,-87.899,39665ee1,AC7256,5,0,0,,A319,N9006,1741447289,ORD,JAC,AA1915,AA,1,0,AAL1915,AAL
42.002,-87.899,39663fec,A2B315,357,0,0,,GRND,N273QX,1741447293,ORD,,,,1,0,C67,
42.958,-87.899,39666f98,,71,0,0,,FA50,,1741447291,,,,,1,0,FA50,
41.975,-87.899,39666b1d,AAE316,36,0,0,,B738,N800NN,1741447293,ORD,SJD,AA3024,AA,1,0,AAL3024,AAL
41.97,-87.899,396661d0,A224F9,90,0,9,,B737,N23707,1741447293,ORD,EGE,UA466,UA,1,0,UAL466,UAL
41.967,-87.897,3965ffb0,A56DCF,90,0,28,,A320,N449UA,1741447294,SAT,ORD,UA2629,UA,1,0,UAL2629,UAL
41.974,-87.897,3965e3b4,AC7581,19,0,0,,A319,N9012,1741447291,IAH,ORD,AA1585,AA,1,0,AAL1585,AAL
41.97,-87.897,396665f6,A0855D,90,0,9,,B738,N13227,1741447293,ORD,SJD,UA1879,UA,1,0,UAL1879,UAL
41.983,-87.897,39666b40,A837A3,95,0,14,,B739,N62892,1741447294,ORD,SMF,UA1328,UA,1,0,UAL1328,UAL
41.974,-87.896,39666faf,AC81CC,295,0,0,,B738,N905AN,1741447292,ORD,LAX,AA1979,AA,1,0,AAL1979,AAL
41.969,-87.896,3966673c,A6045D,267,0,0,,A320,N487UA,1741447293,ORD,IAD,UA545,UA,1,0,UAL545,UAL
41.974,-87.896,396658f1,AAEE3B,222,0,1,,B738,N803NN,1741447282,ORD,PHX,AA2624,AA,1,0,AAL2624,AAL
41.976,-87.895,39666a7c,A94B05,180,0,1,,B739,N69813,1741447294,ORD,PDX,UA1044,UA,1,0,UAL1044,UAL
41.978,-87.895,396645d1,A4CE25,180,0,19,,CRJ2,N409AW,1741447293,ATW,ORD,AA6171,AA,1,0,AWI6171,UAL
43.252,-87.895,39666afa,ADB18A,139,19525,280,,AC95,N9812S,1741447293,FLD,CRE,,,0,1344,N9812S,
