latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.507,50.144,3bcfd574,10F63D,300,0,0,,GRND,,1755631449,,,,,1,0,RA63037,
53.509,50.17,3bd0171f,155C37,120,0,15,,SU95,RA-89143,1755631460,KUF,EVN,WZ1355,WZ,1,0,RWZ1355,RWZ
47.363,50.896,3bcf7331,896378,341,35950,446,,B738,A6-FEG,1755631458,DXB,KZN,FZ973,FZ,0,0,FDB7TJ,FDB
52.746,51.197,3bcf5f9c,1506A6,12,38000,530,,CL60,RA-67238,1755631460,IST,NBC,KZN9416,KZ,0,-64,KZN9416,KZN
48.485,51.72,3bcfe049,151D74,177,35000,492,,B752,RA-73076,1755631456,KZN,AYT,ZF1017,ZF,0,0,AZV1017,AZV
51.102,51.724,3bcf7cba,507C5D,292,36025,389,,A320,UK32030,1755631457,NMA,LED,HH743,HH,0,0,QNT743,QNT
50.896,51.833,3bcf8e46,152045,306,33975,391,,A321,RA-73797,1755631454,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
47.162,52.007,3bd012eb,4CAC06,83,6050,295,,A20N,EI-KBM,1755631460,GUW,ALA,KC886,KC,0,2880,KZR886,KZR
51.029,52.231,3bcfbad7,4CABFB,287,17725,312,,A320,EI-KBB,1755631398,NQZ,URA,FS7369,FS,0,0,AYN7369,AYN
47.153,52.933,3bcf92b1,152041,37,33025,504,,A321,RA-73793,1755631460,AYT,CEK,U61578,U6,0,64,SVR1578,SVR
52.746,53.278,3bcf6c9f,151D6F,23,35000,280,,B752,RA-73071,1755631458,AYT,UFA,ZF1028,ZF,0,0,AZV1028,AZV
53.62,53.917,3bcf6bf9,4B9E41,244,27475,270,,A332,TC-GRA,1755631460,AYT,UFA,2S305,2S,0,0,STW305,STW
47.201,54.049,3bcff938,140AB4,212,34000,392,,E190,RA-02740,1755631442,OSW,AER,EO436,EO,0,-64,KAR436,KAR
53.147,54.377,3bd011e9,155C34,216,31475,414,,SU95,RA-89140,1755631460,UFA,IST,WZ4639,WZ,0,640,RWZ4639,RWZ
50.335,54.515,3bcfa622,51007F,128,33000,520,,E195,EW-399PO,1755631460,MSQ,TAS,B2755,B2,0,64,BRU755,BRU
48.752,54.609,3bcfcfc9,151FE0,33,34975,512,,A320,RA-73696,1755631456,AER,TJM,YC186,YC,0,0,LLM186,LLM
49.125,54.669,3bcfd270,151F16,37,37000,512,,B738,RA-73494,1755631456,AER,NJC,UT518,UT,0,0,UTA518,UTA
52.797,54.799,3bcfddfd,152071,127,33000,496,,A321,RA-73841,1755631458,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
48.273,55.142,3bcf7c0e,4BD155,33,37000,501,,B738,TC-TJU,1755631460,AYT,SVX,XC8183,XC,0,0,CAI8183,CAI
49.965,56.544,3bd0074d,4CAC05,105,36975,518,,A20N,EI-KBL,1755631460,URA,ALA,KC882,KC,0,-64,KZR882,KZR
49.817,57.298,3bcfbe3a,152072,108,32975,330,,A321,RA-73842,1755631456,DME,OSS,U62909,U6,0,0,SVR2909,SVR
50.943,57.527,3bcf559c,8963B4,16,37000,468,,B738,A6-FER,1755631460,DXB,SVX,FZ979,FZ,0,64,FDB5CH,FDB
52.909,58.494,3bcf97cd,15204C,18,36975,479,,A320,RA-73804,1755631456,AER,SVX,U6322,U6,0,0,SVR322,SVR
47.27,58.639,3bcfd567,4CADD0,237,37975,368,,A20N,EI-KBT,1755631458,NQZ,SCO,FS7377,FS,0,0,AYN7377,AYN
53.597,59.209,3bcfe1a2,6832A2,283,36000,414,,B738,UP-B3741,1755631458,NQZ,VKO,DV813,DV,0,0,VSV813,VSV
47.332,60.433,3bcfe867,4CADE1,58,34975,527,,A21N,EI-KDG,1755631456,SCO,NQZ,KC214,KC,0,0,KZR214,KZR
47.753,60.455,3bcfcc5c,503D6F,87,34975,527,,A320,LY-HMD,1755631456,GYD,NQZ,J28049,J2,0,0,AHY8049,HST
49.303,61.037,3bcfbbc0,151E02,58,35000,524,,B738,RA-73218,1755631456,AER,OVB,SU6641,SU,0,0,SDM6641,SDM
46.927,61.428,3bcfa9a6,15201D,132,33000,515,,A320,RA-73757,1755631456,SVO,TAS,SU1870,SU,0,0,AFL1870,AFL
50.648,61.926,3bcfbd07,600842,38,35000,479,,E190,4K-AZ66,1755631460,GYD,SVX,J2645,J2,0,128,AHY645,AHY
51.347,63.697,3bcfbbd5,151EB9,238,34025,398,,A320,RA-73401,1755631460,OVB,AER,S75111,S7,0,0,SBI5111,SBI
50.226,65.581,3bcfab51,151DF8,59,35000,537,,B738,RA-73208,1755631456,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
48.516,67.752,3bcf2b11,4BB323,76,35000,486,,B39M,TC-LYC,1755631456,AYT,KGF,TK3224,TK,0,0,THY3224,THY
47.374,68.27,3bcf5f68,152065,152,35000,420,,A320,RA-73829,1755631456,LED,OSS,U62733,U6,0,0,SVR2733,SVR
47.345,68.95,3bcff7a7,6832A3,8,35000,520,,B38M,UP-B3742,1755631460,CIT,NQZ,DV735,DV,0,0,VSV735,VSV
47.32,69.016,3bcfdcae,151D83,8,37000,448,,B738,RA-73091,1755631456,LBD,SGC,UT760,UT,0,0,UTA760,UTA
52.201,69.139,3bcf8769,151E25,64,35000,506,,B738,RA-73253,1755631456,AER,KJA,Y7322,Y7,0,0,TYA322,TYA
47.786,70.331,3bced689,3C670E,92,37000,591,,A359,D-AIXN,1755631456,FRA,ICN,LH712,LH,0,0,DLH712,DLH
51.213,71.075,3bcf29f8,4BA9DA,80,9775,297,,A333,TC-JNZ,1755631460,IST,NQZ,TK354,TK,0,-512,THY354,THY
53.239,72.987,3bcf78ac,152079,67,37000,550,,A333,RA-73849,1755631456,AER,KJA,N4477,N4,0,0,NWS477,NWS
50.749,72.989,3bcede7b,781EC1,119,37000,495,,A333,B-32D2,1755631460,BRU,TFU,3U9606,3U,0,0,CSC9606,CSC
49.162,73.504,3bcfdce1,4CABFE,332,34000,427,,A320,EI-KBE,1755631460,ALA,NQZ,KC955,KC,0,0,KZR955,AYN
47.642,74.368,3bced149,484560,273,32000,456,,B77W,PH-BVC,1755631460,ICN,AMS,KL856,KL,0,0,KLM856,KLM
47.304,77.288,3bce9893,406D79,94,38975,539,,B789,G-ZBKC,1755631460,LHR,HND,BA5,BA,0,-64,BAW5,BAW
51.334,81.002,3bcfc9ea,151ECA,26,37000,427,,A320,RA-73418,1755631460,IKU,OVB,S75550,S7,0,0,SBI5550,SBI
52.993,86.396,3bcfff2e,6010B0,221,35950,458,,A320,EX-32007,1755631459,KJA,BSZ,YK744,YK,0,0,AVJ744,AVJ
49.645,89.406,3bcec07f,040159,123,33000,488,,B77L,ET-AVQ,1755631456,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
47.531,90.383,3bcf435f,88812A,149,36975,508,,B789,VN-A870,1755631456,SVO,HAN,VN62,VN,0,0,HVN62,HVN
48.987,93.862,3bce941c,7810BC,134,39000,469,,A333,B-8689,1755631462,FRA,TFU,CA432,CA,0,0,CCA432,CCA
51.646,95.22,3bce7b94,78029E,122,37100,500,,B744,B-2425,1755631460,FRA,EHU,O3102,O3,0,0,CSS102,CSS
51.689,96.386,3bce56e4,78100A,126,39000,487,,B789,B-7832,1755631458,MAD,PEK,CA908,CA,0,0,CCA908,CCA
51.07,97.643,3bce90f6,7809A9,116,35000,476,,B77W,B-2037,1755631462,FRA,PEK,CA966,CA,0,0,CCA966,CCA
50.526,97.911,3bce9d42,780F3A,124,33100,482,,B77W,B-7347,1755631461,FRA,PVG,MU220,MU,0,0,CES220,CES
50.727,98.554,3bcfefda,151E2B,122,33125,428,,B733,RA-73259,1755631461,KJA,TYN,Y7533,Y7,0,0,TYA533,TYA
50.74,98.617,3bcf203d,780D93,119,37100,480,,A333,B-5969,1755631461,SVO,PKX,MU2076,MU,0,0,CES2076,CES
50.025,99.031,3bce4f88,781FB4,125,39100,488,,A359,B-32F1,1755631461,BCN,PVG,CA840,CA,0,-64,CCA840,CCA
54.008,99.245,3bcef1d1,151EF6,99,39000,474,,A20N,RA-73462,1755631460,AER,IKT,S76350,S7,0,0,SBI6350,SBI
48.89,99.304,3bcf145d,781463,127,37025,480,,A333,B-300Q,1755631462,SVO,PVG,MU248,MU,0,0,CES248,CES
49.976,100.359,3bce94fd,4CAA15,123,41100,514,,B789,EI-MGL,1755631461,FRA,UBN,OM138,OM,0,0,MGL138,MGL
48.254,102.642,3bce7e1e,781A53,128,39100,499,,A359,B-320S,1755631461,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
47.838,103.425,3bce7563,7804A7,128,35000,476,,B77W,B-2003,1755631458,CDG,PVG,MU554,MU,0,0,CES554,CES
48.289,103.981,3bce6ae9,781E02,125,39100,519,,A359,B-32AL,1755631462,MXP,PEK,CA950,CA,0,0,CCA950,CCA
48.046,104.527,3bcedafd,152C97,100,33150,483,,IL76,RA-76951,1755631461,SVO,,VI215,VI,0,64,VDA215,VDA
49.776,105.336,3bcfa8cc,7815A9,333,36000,472,,B789,B-208A,1755631460,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
47.948,105.407,3bce58c7,781579,104,37100,534,,A333,B-303Z,1755631461,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
47.405,105.74,3bce5fc9,781696,113,39125,552,,A359,B-308C,1755631460,GVA,PEK,CA620,CA,0,-64,CCA620,CCA
47.879,105.823,3bce7948,782277,97,35100,553,,B77L,B-227K,1755631461,FRA,PVG,CK216,CK,0,0,CKK216,CKK
47.63,106.181,3bce1c4c,78139F,122,37100,523,,A333,B-1096,1755631461,DUB,PEK,HU752,HU,0,0,CHH752,CHH
47.191,106.432,3bcf973b,151F12,126,33100,494,,A321,RA-73490,1755631462,OVB,PKX,S75723,S7,0,64,SBI5723,SBI
47.652,106.796,3bcfc0f3,682107,194,0,0,,GRND,,1755631423,,,,,1,0,C2BIRD,
47.014,106.81,3bce0eb3,7805DC,172,37100,459,,B77L,B-2076,1755631461,STN,PVG,CK214,CK,0,0,CKK214,CKK
47.651,106.821,3bcf8902,68210B,239,0,0,,GRND,,1755631458,,,,,1,0,G13,
50.008,106.891,3bcee4db,78158A,138,37100,535,,B789,B-207N,1755631460,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
47.277,106.977,3bce40d8,78076E,138,35100,524,,B77W,B-2088,1755631461,FCO,PEK,CA624,CA,0,0,CCA624,CCA
46.92,107.144,3bce35a5,781F2E,136,39100,524,,A359,B-32DM,1755631461,BCN,PEK,CA846,CA,0,0,CCA846,CCA
51.403,114.141,3bcfc99c,155BDB,320,34000,354,,SU95,RA-89051,1755631457,HRB,KJA,SU6636,SU,0,0,SDM6636,SDM
52.745,126.857,3bcf4cec,151FCF,123,36975,460,,A319,RA-73679,1755631461,OVB,KHV,SU5643,SU,0,0,SHU5643,SHU
50.774,131.633,3bcfa01c,151FCB,129,37000,476,,A319,RA-73675,1755631447,IKT,KHV,SU5653,SU,0,0,SHU5653,SHU
50.421,131.857,3bceb68f,151DAD,129,35000,514,,B77W,RA-73133,1755631457,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
48.054,135.042,3bcf8afc,151FC0,192,36000,434,,B738,RA-73664,1755631461,IKT,VVO,S76403,S7,0,0,SBI6403,SBI
54.001,141.973,3bcf0e77,7804C7,42,33000,492,,B77L,B-2072,1755631461,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
53.457,147.772,3bcf631b,151EC4,88,37025,485,,B738,RA-73412,1755631462,IKT,PKC,S76405,S7,0,0,SBI6405,SBI
52.576,152.757,3bcfa8fd,151FCC,77,35000,494,,A319,RA-73676,1755631462,VVO,PKC,SU5616,SU,0,0,SHU5616,SHU
49.608,153.732,3bcf0d68,A54535,262,40000,429,,B744,N439GT,1755631462,ANC,CTU,5Y8937,5Y,0,0,GTI8937,GTI
47.496,155.152,3bcf1104,899121,231,38000,408,,B77L,B-16781,1755631462,ANC,TPE,BR697,BR,0,0,EVA697,EVA
47.102,156.059,3bcf038c,,45,32000,505,,B744,,1755631462,,,,,0,0,B744,
48.1,157.978,3bcf0f9c,A95CA4,46,31320,542,,B77L,N702GT,1755631462,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
49.457,158.26,3bcdd9cd,71C252,255,38000,430,,B77L,HL8252,1755631462,JFK,ICN,KE252,KE,0,0,KAL252,KAL
49.048,159.056,3bcf4fd7,A95881,47,31000,517,,B744,N701CK,1755631462,ICN,ANC,K4533,K4,0,0,CKS533,CKS
47.105,164.272,3bce0325,A846FA,244,38004,429,,B748,N632UP,1755631462,SDF,NRT,5X108,5X,0,0,UPS108,UPS
52.077,164.887,3bce1029,ABED10,238,35000,409,,B77L,N868FD,1755631462,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
53.049,167.593,3bce22c9,AACAD4,240,38000,423,,B77L,N795CK,1755631462,CVG,NRT,K4218,K4,0,0,CKS218,CKS
52.587,169.045,3bce9456,789201,59,38000,544,,A359,B-LRT,1755631462,HKG,SFO,CX892,CX,0,0,CPA892,CPA
52.628,169.168,3bced2b9,8990E0,62,33000,534,,B77W,B-16718,1755631462,TPE,IAH,BR52,BR,0,0,EVA052,EVA
53.664,170.802,3bcf498d,86DCC4,27,36996,538,,B788,JA841J,1755631462,HND,LHR,JL41,JL,0,0,JAL41,JAL
52.757,172.084,3bcea0e8,A7F08E,52,34000,548,,B748,N610UP,1755631458,SZX,ANC,5X77,5X,0,0,UPS77,UPS
51.472,172.104,3bceaa5d,78103E,78,33000,532,,B77W,B-7973,1755631460,SZX,LAX,CA769,CA,0,0,CCA769,CCA
53.764,172.332,3bceca64,89901C,52,34000,541,,B77W,B-18002,1755631462,TPE,ONT,CI24,CI,0,0,CAL024,CAL
53.535,173.553,3bceef8b,AC1E56,72,33000,531,,B77L,N880FD,1755631206,,,,,0,0,FDX90D,FDX
53.633,176.624,3bcee207,A835C5,53,33000,533,,B748,N628UP,1755631462,PVG,ANC,5X81,5X,0,0,UPS81,UPS
45.959,-170.567,3bcee55f,847183,266,39996,482,,B748,JA16KZ,1755631458,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
45.925,-169.104,3bce4499,A596B1,94,36000,498,,B789,N45956,1755631458,HKG,LAX,UA802,UA,0,0,UAL802,UAL
45.958,-168.979,3bceee48,86953E,95,34000,492,,B77W,JA794A,1755631458,HND,SFO,NH108,NH,0,0,ANA108,ANA
45.709,-165.978,3bce97b6,A2F2FA,94,35996,493,,B789,N28987,1755631458,PVG,LAX,UA199,UA,0,0,UAL199,UAL
45.197,-161.351,3bce3eb0,782189,101,33000,493,,B77L,B-226V,1755631458,SZX,LAX,CK229,CK,0,0,CKK229,CKK
44.921,-158.83,3bce3f5a,AB1FA7,95,37000,522,,B788,N816AA,1755631458,HND,LAX,AA26,AA,0,0,AAL26,AAL
42.768,-148.496,3bce9b80,86D5BE,101,38996,529,,B788,JA822J,1755631458,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
42.235,-145.445,3bce8641,86E800,105,39000,511,,B789,JA875A,1755631458,HND,LAX,NH126,NH,0,0,ANA126,ANA
42.263,-141.02,3bce2d1d,781D8D,108,33000,510,,B77L,B-221W,1755631458,PVG,LAX,CK221,CK,0,0,CKK221,CKK
42.317,-137.325,3bcfa141,8990A4,291,33996,460,,B77L,B-18772,1755631462,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
44.44,-135.667,3bcfa31e,A31A34,299,34004,474,,B789,N29968,1755631462,LAX,HKG,UA152,UA,0,0,UAL152,UAL
43.793,-135.642,3bcf4f53,A04635,293,36000,120,,CL60,N117AA,1755631462,OTH,HNL,,,0,0,N117AA,
41.877,-134.946,3bcfaddd,A7197D,289,36000,438,,B738,N557AS,1755631458,SEA,LIH,AS875,AS,0,0,ASA875,ASA
43.04,-133.035,3bcfc3df,A1A2A2,295,31128,479,,B772,N204UA,1755631462,SFO,PEK,UA888,UA,0,0,UAL888,UAL
40.448,-132.981,3bcebb09,AA98A4,238,38000,445,,B789,N782HA,1755631458,JFK,HNL,HA51,HA,0,0,HAL51,HAL
43.432,-132.886,3bcfbb6c,A499C3,290,40000,417,,A332,N396HA,1755631462,SEA,OGG,HA29,HA,0,0,HAL29,HAL
41.218,-132.437,3bcf2e23,A189F2,291,36000,418,,B763,N199DN,1755631462,MSP,HNL,DL312,DL,0,0,DAL312,DAL
41.549,-132.102,3bcfd29f,A1D433,287,32000,432,,A21N,N217HA,1755631462,PDX,HNL,HA683,HA,0,0,HAL683,HAL
42.727,-131.98,3bcfc5bd,A254DD,295,36004,479,,B789,N24979,1755631458,SFO,ICN,UA893,UA,0,0,UAL893,UAL
40.181,-131.737,3bcde0d6,C8236E,130,39000,534,,B789,ZK-NZK,1755631462,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
42.59,-131.659,3bcfae38,A6745A,295,38000,468,,A359,N515DN,1755631458,LAX,HND,DL7,DL,0,0,DAL7,DAL
42.932,-131.118,3bcfc74e,AD438D,229,32000,434,,B39M,N954AK,1755631458,SEA,HNL,AS887,AS,0,0,ASA887,ASA
43.79,-130.926,3bcdfad1,8990EB,131,35000,500,,B77L,B-18775,1755631462,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
41.894,-129.803,3bcfd1c0,A18CBB,308,34000,486,,B789,N19951,1755631460,SFO,SIN,UA29,UA,0,0,UAL29,UAL
41.861,-129.745,3bcfc1ba,71C388,306,36000,491,,B789,HL8388,1755631460,LAX,ICN,YP102,YP,0,0,APZ102,APZ
41.453,-129.011,3bcfcb36,868DB5,307,34000,550,,B77L,JA771F,1755631458,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
41.002,-128.168,3bcfe473,A75103,307,34000,486,,B772,N57016,1755631460,SFO,KIX,UA35,UA,0,0,UAL35,UAL
45.025,-127.593,3bcfecf5,A7A4E6,231,32000,30,,B738,N592AS,1755631455,SEA,KOA,AS807,AS,0,0,ASA807,ASA
45.357,-127.083,3bcfebb7,A48E9E,239,40000,405,,A332,N393HA,1755631463,SEA,HNL,HA27,HA,0,0,HAL27,HAL
41.993,-126.957,3bcf8d3b,A68946,314,38000,500,,A359,N520DN,1755631462,SLC,ICN,DL173,DL,0,0,DAL173,DAL
40.101,-126.668,3bcfd3ba,86E058,307,38000,494,,B788,JA851J,1755631462,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
43.129,-125.38,3bcf4da6,A31A96,288,36000,490,,B789,N29991,1755631462,IAH,NRT,UA7,UA,0,-64,UAL7,UAL
40.546,-125.316,3bcfd459,A31A54,321,36000,506,,B789,N29975,1755631462,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
42.557,-124.357,3bcfe156,AB085C,202,2925,166,,SR22,N81PV,1755631462,PDX,,,,0,-192,N81PV,
43.434,-124.214,3bcf0ce5,A64684,240,325,119,,C68A,N503QS,1755631462,MSP,,EJA503,EJ,0,-704,EJA503,EJA
42.331,-124.149,3bcfab3e,A95878,345,12400,134,,P28R,N701CA,1755631462,,,,,0,0,N701CA,
40.023,-124.123,3bcfc727,AA9FBE,64,975,118,,SR20,N784DS,1755631463,PAO,,,,0,64,N784DS,
43.117,-124.104,3bd0108d,A168A8,9,7300,110,,C172,N190F,1755631463,,,,,0,0,N190F,
44.512,-124.073,3bcff6f3,AE2668,186,775,129,,AS65,6514,1755631462,ONP,,C6514,C6,0,0,C6514,CGX
45.158,-123.973,3bcfedc2,,8,6300,173,,BE58,,1755631462,,,,,0,0,BE58,
44.684,-123.952,3bcfc142,AB108F,7,8200,188,,C310,N8118M,1755631462,HIO,,,,0,-64,N8118M,
39.73,-123.911,3bcf80bb,AE26BF,353,4875,146,,AS65,6608,1755631461,ACV,,C6608,C6,0,0,C6608,CGX
40.444,-123.86,3bcfef80,A4DF96,77,3200,190,,V10,N413DF,1755631398,QTO,,CFR120,CF,0,-448,CFR120,CFR
44.683,-123.792,3bd01180,A6979C,69,3375,115,,C182,N52380,1755631462,ONP,,,,0,-128,N52380,
45.519,-123.666,3bd014f3,ACDEA4,58,5275,109,,C172,N9283A,1755631462,OTK,,,,0,0,N9283A,
45.022,-123.638,3bcff91c,A58ED4,95,6350,97,,C150,N45720,1755631462,,,,,0,128,N45720,
45.936,-123.463,3bcf9f31,,161,40975,420,,E550,,1755631463,,,,,0,0,E550,
45.055,-123.448,3bd0070a,A04173,57,4800,139,,M20T,N1152Q,1755631462,SLE,,,,0,-128,N1152Q,
44.52,-123.382,3bcff708,A6ACBA,136,2400,104,,C172,N5290E,1755631463,,,,,0,-64,N5290E,
43.138,-123.378,3bcfb98c,AB9123,176,5200,90,,C172,N8440X,1755631462,EUG,,,,0,-64,N8440X,
44.283,-123.367,3bcffd36,A42142,216,4500,94,,C172,N3650L,1755631424,QSA,,,,0,0,N3650L,
43.21,-123.334,3bcf718d,AA34F7,165,7200,81,,C152,N757KM,1755631462,,,,,0,128,N757KM,
43.757,-123.299,3bcff40a,A7B779,178,35000,417,,B738,N597AS,1755631462,SEA,SFO,AS1112,AS,0,0,ASA1112,ASA
44.479,-123.294,3bcf2697,A88B46,31,600,86,,C172,N65KD,1755631457,,,,,0,-192,N65KD,
44.612,-123.272,3bcfeebe,AA1946,181,2475,96,,C182,N75SF,1755631456,,,,,0,-448,N75SF,
44.048,-123.26,3bd0035d,ADA0FC,5,6300,115,,P28A,N9777J,1755631462,RBG,,,,0,64,N9777J,
44.514,-123.259,3bd01930,A3317D,325,800,101,,PA44,N3047B,1755631459,CVO,,,,0,-576,N3047B,
42.686,-123.258,3bcfc981,A1512F,178,35000,382,,E75L,N184SY,1755631462,SEA,STS,AS3411,AS,0,0,SKW3411,ASA
45.249,-123.233,3bcff2eb,A707F0,14,4800,81,,PA44,N552MD,1755631462,HIO,,,,0,64,N552MD,
43.598,-123.205,3bcf6412,780A3D,168,37000,444,,B748,B-LJH,1755631463,ANC,LAX,CX3284,CX,0,0,CPA3284,CPA
45.349,-123.203,3bd00c70,A19659,273,4375,135,,M20P,N201GJ,1755631462,TTD,,,,0,-192,N201GJ,
45.4,-123.193,3bcf0501,A7CB98,1,3300,98,,B06,N601GM,1755631462,,,,,0,704,N601GM,
45.011,-123.168,3bcff26e,A5EB61,18,2500,94,,C172,N4803G,1755631463,CVO,,,,0,512,N4803G,
45.273,-123.154,3bcff4c4,A8372B,3,2800,80,,C152,N6286M,1755631463,CVO,MMV,,,0,-64,N6286M,
45.178,-123.143,3bd006b0,A9DADB,56,1075,93,,C172,N734KU,1755631461,HIO,,,,0,704,N734KU,
45.584,-123.139,3bd00393,A6B7A0,175,625,96,,C152,N5318M,1755631462,HIO,,,,0,0,N5318M,
41.237,-123.126,3bcff628,A16D89,156,35000,393,,E75L,N191SY,1755631463,EUG,SAN,AS3477,AS,0,0,SKW3477,ASA
45.45,-123.115,3bd001b4,A66BC3,147,1975,53,,C152,N5124B,1755631462,HIO,,,,0,128,N5124B,
45.202,-123.112,3bd0023d,A867A2,325,400,74,,C152,N6400Q,1755631462,HIO,,,,0,-832,N6400Q,
43.38,-123.103,3bd00e1a,AA8419,66,6000,109,,PA32,N777LY,1755631461,RBG,,,,0,384,N777LY,
45.234,-123.095,3bcffcb9,A572E5,87,4750,82,,PA44,N450JA,1755631462,HIO,,,,0,-256,N450JA,
44.998,-123.076,3bcfd0a8,A6DBC9,295,4225,125,,S22T,N541BN,1755631462,HIO,CVO,,,0,1152,N541BN,
44.773,-123.047,3bd000d2,A332BD,24,2625,136,,C182,N305JR,1755631463,SLE,,,,0,-640,N305JR,
44.372,-123.03,3bcfef9f,A83569,179,31000,406,,E75L,N628QX,1755631462,SEA,MFR,AS2052,AS,0,0,QXE2052,ASA
44.915,-123.027,3bcfe7b2,A3CA35,168,1000,115,,BE33,N343U,1755631462,SLE,,,,0,-512,N343U,
42.717,-123.022,3bd000fc,C07C49,149,7400,128,,C82T,C-GVBS,1755631462,RBG,,,,0,0,CGVBS,
44.905,-123.003,3bd00e0d,ACBDB6,149,0,20,,DA62,N92VK,1755631461,MMV,,,,1,0,N92VK,
44.761,-123.003,3bd00866,A6DCCA,127,2100,146,,P32T,N541MV,1755631462,MMV,,,,0,384,N541MV,
45.304,-122.979,3bcfe060,AA683D,180,8800,156,,C208,N77RZ,1755631462,FRD,MFR,,,0,0,N77RZ,
45.272,-122.967,3bcffd97,A6977A,253,2200,63,,C172,N52371,1755631462,HIO,,,,0,-1088,N52371,
46.476,-122.956,3bcfed36,A5281E,242,4800,135,,S22T,N431PD,1755631462,RNT,TDO,,,0,-64,N431PD,
45.535,-122.951,3bd00c15,A07BFA,40,0,39,,C172,N130JA,1755631462,HIO,,,,1,0,N130JA,
45.537,-122.948,3bcfd491,A27816,146,0,1,,C152,N25836,1755631462,HIO,,,,1,0,N25836,
45.506,-122.947,3bcf9e66,A23AB6,231,950,89,,C152,N24266,1755631463,MWH,,,,0,0,N24266,
45.534,-122.946,3bd013dc,A6A24A,163,0,0,,C152,N5265L,1755631460,HIO,,,,1,0,N5265L,
45.535,-122.946,3bd0130a,A261C9,180,0,0,,C152,N25233,1755631461,HIO,,,,1,0,N25233,
45.535,-122.946,3bd0198f,A1C964,92,0,0,,PA44,N214LM,1755631460,HIO,,,,1,0,N214LM,
45.534,-122.946,3bd01c16,A6177F,292,0,5,,C152,N49194,1755631462,HIO,,,,1,0,N49194,
45.534,-122.946,3bcfaae2,AA34E8,143,0,6,,C152,N757JX,1755631462,HIO,MMV,,,1,0,N757JX,
45.534,-122.946,3bcfc4cf,A6308B,185,0,6,,C152,N49824,1755631463,HIO,,,,1,0,N49824,
45.443,-122.925,3bcf9626,ACD00B,36,675,67,,C172,N92448,1755631462,HIO,HIO,,,0,448,N92448,
45.585,-122.918,3bcfa60f,AC6679,205,1100,90,,C152,N89877,1755631463,,,,,0,-640,N89877,
45.834,-122.909,3bcff2c6,A798F5,173,3225,106,,C172,N589SP,1755631462,HIO,KLS,,,0,64,N589SP,
45.918,-122.907,3bcfd8ff,A5DAA8,164,2450,126,,P28A,N47661,1755631459,PDX,,,,0,-832,N47661,
43.111,-122.902,3bcfe8e5,A2DE7E,178,35000,399,,E75L,N284SY,1755631462,SEA,SJC,DL3789,DL,0,0,SKW168F,DAL
46.676,-122.902,3bcfc053,A82198,359,6300,154,,SR22,N623CD,1755631462,MFR,,,,0,0,N623CD,
44.785,-122.901,3bcfc560,AE56C7,331,2550,125,,H60,13-20607,1755631462,SLE,,G2607,G2,0,-512,G20607,
45.308,-122.896,3bd00650,A52D74,79,2700,114,,PA34,N4324D,1755631462,HIO,,,,0,768,N4324D,
42.602,-122.887,3bcfec6b,AC42DF,178,35000,418,,B38M,N8899H,1755631463,PDX,SJC,WN1603,WN,0,0,SWA1603,SWA
46.024,-122.872,3bd00640,A5AC3F,153,3275,125,,DA42,N465AS,1755631462,,,,,0,-320,N465AS,
42.364,-122.869,3bd01ae0,A891E5,157,0,7,,E75L,N651QX,1755631462,MFR,SEA,AS2289,AS,1,0,QXE2289,ASA
45.756,-122.854,3bcfcd68,A9D770,280,175,61,,C172,N733NV,1755631460,,,,,0,-512,N733NV,
42.37,-122.846,3bcfe45c,AACD3D,90,2225,79,,C150,N7952G,1755631462,MFR,,,,0,192,N7952G,
44.998,-122.839,3bd00a91,A73C20,288,2775,96,,C172,N5652E,1755631462,,,,,0,-448,N5652E,
45.847,-122.802,3bcff3c2,A24CA7,224,1000,83,,C152,N2472J,1755631462,HIO,,,,0,-192,N2472J,
45.785,-122.776,3bd01a3b,A46A8B,132,3000,95,,C82S,N384EA,1755631462,,,,,0,832,FFL1257,
