latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.475,-0.489,39ea810e,4080E4,112,0,0,,A20N,G-TTNZ,1744788384,LHR,DUB,BA828,BA,1,0,BAW828Y,BAW
51.472,-0.485,39ea83a2,40093E,357,0,1,,A319,G-EUOE,1744788395,LHR,BSL,BA752,BA,1,0,BAW752B,BAW
51.472,-0.484,39ea41a5,4009DA,343,0,9,,A320,G-EUUM,1744788382,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
51.47,-0.484,39ea857f,4081A3,343,0,7,,A20N,G-TTSC,1744788394,LHR,,BA521,BA,1,0,BAW521,BAW
51.469,-0.479,39ea73d8,4005B9,16,0,0,,B772,G-VIIA,1744788391,LHR,JFK,BA117,BA,1,0,BAW17R,BAW
47.321,-0.476,39ea1918,45D962,224,35000,432,,A21N,OY-VKB,1744788395,CPH,LPA,DK1172,DK,0,-64,VKG1172,VKG
51.476,-0.476,39ea806f,4080E3,90,0,0,,A20N,G-TTNY,1744788372,LHR,FLR,BA524,BA,1,0,BAW524,BAW
51.467,-0.472,39ea583f,4075FE,270,0,14,,A21N,G-NEOS,1744788394,GLA,LHR,BA1475,BA,1,0,SHT7S,BAW
51.473,-0.469,39ea819a,400942,345,0,18,,A319,G-EUOF,1744788385,LHR,INV,BA1466,BA,1,0,SHT16C,BAW
51.474,-0.459,39ea8543,400D5B,84,0,2,,A319,G-DBCH,1744788367,LHR,,,,1,0,,BAW
51.476,-0.456,39ea7edd,400A0E,90,0,0,,A320,G-EUUO,1744788347,LHR,VCE,BA578,BA,1,0,BAW15PZ,BAW
49.174,-0.452,39ea53aa,347641,304,400,132,,A320,EC-OEH,1744788329,MRS,CFR,V72580,V7,0,-64,VOE85EX,VOE
51.458,-0.448,39ea60e4,42584C,146,0,0,,GRND,,1744788325,,,,,1,0,,
51.47,-0.447,39ea7fdf,4B17F9,270,0,0,,BCS3,HB-JCB,1744788372,LHR,GVA,LX353,LX,1,0,SWR344G,SWR
51.469,-0.446,39e9db99,01020A,275,0,5,,A20N,SU-GFP,1744788389,CAI,LHR,MS783,MS,1,0,MSR783,MSR
51.474,-0.446,39ea8466,A8C88F,357,0,3,,B763,N665UA,1744788395,LHR,ORD,UA958,UA,1,0,UAL958,UAL
51.471,-0.444,39e9187e,801612,90,0,0,,A359,VT-JRB,1744788321,DEL,LHR,AI161,AI,1,0,AIC161,AIC
51.468,-0.443,39ea8055,401240,90,0,13,,A320,G-EUUT,1744788393,LHR,LUX,BA416,BA,1,0,BAW16LX,BAW
51.462,-0.441,39ea82b4,406C3B,306,0,0,,B789,G-VZIG,1744788333,LHR,,,,1,0,,VIR
51.475,-0.438,39ea73de,A4B6B6,129,0,6,,A21N,N4022J,1744788321,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.796,-0.437,39ea7a6b,407B54,143,5525,223,,A21N,G-WUKM,1744788394,LTN,TIA,W95008,W9,0,960,WUK474,WZZ
51.476,-0.436,39ea7f7c,40093F,81,0,13,,A319,G-EUOG,1744788315,LHR,AMS,BA430,BA,1,0,BAW430A,BAW
47.641,-0.428,39e90a71,3C4B31,54,36000,514,,B748,D-ABYQ,1744788394,GRU,FRA,LH507,LH,0,0,DLH507,DLH
51.465,-0.427,39ea43f0,406B62,269,525,135,,A320,G-EUYX,1744788317,MUC,LHR,BA947,BA,0,-704,BAW947L,BAW
51.465,-0.418,39ea5613,3C65C5,270,650,130,,A20N,D-AINE,1744788393,FRA,LHR,LH900,LH,0,-768,DLH8AF,DLH
51.879,-0.382,39ea8367,,180,0,1,,GL7T,,1744788390,,,,,1,0,GL7T,
51.879,-0.38,39ea813a,471F41,177,0,15,,A21N,HA-LVT,1744788394,LTN,KTW,W61002,W6,1,0,WZZ68F,WZZ
50.541,-0.373,39ea72a5,4CAE59,157,35500,427,,B38M,EI-IJI,1744788394,STN,ALC,FR8286,FR,0,576,RYR58BR,RYR
51.88,-0.373,39ea8414,4D2534,253,0,2,,A21N,9H-WNH,1744788392,LTN,SOF,W64302,W6,1,0,WZZ3GY,WZZ
53.183,-0.364,39ea7786,40756A,107,30800,396,,A20N,G-UZHK,1744788394,MAN,IST,U22151,U2,0,1472,EZY48LE,EZY
51.878,-0.363,39ea7f6c,4D247A,75,0,16,,A320,9H-WBO,1744788394,LTN,CRA,W43752,W4,1,0,WMT178,WZZ
51.876,-0.359,39ea7d64,4D24C1,255,0,0,,A320,9H-WZS,1744788392,LTN,IAS,W43652,W4,1,0,WMT3HM,WZZ
51.877,-0.354,39ea7eda,,104,0,6,,GA6C,,1744788394,,,,,1,0,GA6C,
48.991,-0.351,39e996e7,AB4489,101,35000,478,,B764,N825MH,1744788394,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
51.465,-0.347,39e975eb,40655D,270,1500,134,,A333,G-VINE,1744788394,ANU,LHR,VS134,VS,0,-704,VIR134B,VIR
51.127,-0.33,39ea7e2c,440185,257,6450,202,,A320,OE-IJI,1744788394,LGW,LYS,U28429,U2,0,3584,EJU37FE,EZY
51.277,-0.322,39ea7c39,3C55C7,139,8250,270,,A20N,D-AENG,1744788394,LHR,DUS,EW9463,EW,0,5760,EWG9CZ,EWG
51.561,-0.298,39e99769,A8CFFD,19,8450,286,,B763,N667UA,1744788394,EWR,LHR,UA904,UA,0,-576,UAL904,UAL
51.436,-0.281,39ea4316,3472CC,133,8375,234,,A20N,EC-NTQ,1744788394,MAD,LHR,IB711,IB,0,-768,IBE07EY,IBE
51.657,-0.255,39ea45a1,407F00,83,3350,216,,E550,G-LZRI,1744788394,FAB,NHT,,,0,-256,CLF959A,CLF
51.465,-0.252,39ea1573,4080EA,270,2675,143,,A21N,G-TNEE,1744788394,ABZ,LHR,BA1301,BA,0,-768,SHT19S,BAW
50.9,-0.243,39ea4604,34750B,64,9350,312,,B738,EC-OBK,1744788394,MAD,LGW,UX1013,UX,0,-1536,AEA62NL,AEA
51.148,-0.204,39ea3309,4D24D5,281,0,21,,A21N,9H-WDW,1744788394,FCO,LGW,W46001,W4,1,0,WMT8EJ,WZZ
51.152,-0.2,39ea6646,43BFF9,87,0,11,,GRND,,1744788393,,,,,1,0,ROVER2,
51.147,-0.191,39ea5687,43BFDE,258,0,10,,GRND,,1744788394,,,,,1,0,LEADER10,
51.155,-0.188,39ea834c,40768A,251,0,0,,A20N,G-UZHV,1744788394,LGW,,,,1,0,,EZY
51.154,-0.188,39ea678a,405636,168,0,5,,A319,G-EZDH,1744788388,LGW,PMO,U28321,U2,1,0,EZY74RH,EZY
51.155,-0.185,39ea74c0,400DAE,255,0,0,,A319,G-EZAJ,1744788393,LGW,,,,1,0,,EZY
51.153,-0.185,39ea607f,43BFF6,3,0,0,,GRND,,1744788387,,,,,1,0,SWEEPER7,
51.153,-0.183,39ea4aa5,43BFE5,81,0,0,,GRND,,1744788393,,,,,1,0,FIRE1,
51.151,-0.182,39ea4b2c,4CA243,78,0,19,,B738,EI-DCM,1744788394,DUB,LGW,FR122,FR,1,0,RYR46EW,RYR
51.158,-0.179,39ea8555,406445,30,0,0,,A319,G-EZGH,1744788393,LGW,NCE,U28419,U2,1,0,EZY21QN,EZY
51.156,-0.178,39ea65b2,43BFDC,326,0,0,,GRND,,1744788394,,,,,1,0,OPS1,
51.155,-0.178,39ea8489,4B1A5F,78,0,1,,A320,HB-JZR,1744788394,LGW,GVA,U28487,U2,1,0,EZS72PT,EZY
51.155,-0.176,39ea4f3a,43BFE1,258,0,3,,GRND,,1744788393,,,,,1,0,LEADER9,
51.159,-0.175,39ea70fc,40787B,348,0,0,,B789,G-TUIO,1744788391,LGW,,,,1,0,GTUIO,TUI
51.153,-0.171,39ea5f56,407E1D,81,0,13,,AT76,G-CMFI,1744788393,NQY,LGW,T3451,T3,1,0,EZE51NL,EZE
51.153,-0.171,39ea6623,43BFE0,255,0,0,,GRND,,1744788394,,,,,1,0,LEADER7,
51.152,-0.169,39ea630a,40653E,75,0,4,,A319,G-EZGO,1744788394,LGW,IOM,U2839,U2,1,0,EZY21HY,EZY
51.151,-0.169,39ea7be8,40653D,255,0,9,,A319,G-EZGN,1744788394,LGW,GLA,U2861,U2,1,0,EZY372G,EZY
51.159,-0.167,39ea83bb,345101,255,0,3,,A319,EC-MIR,1744788394,LGW,FLR,VY6205,VY,1,0,VLG2JK,VLG
51.152,-0.167,39ea7e6a,440141,168,0,0,,A320,OE-IJX,1744788394,LGW,CDG,U28403,U2,1,0,EJU65ME,EZY
51.154,-0.164,39ea45d0,471EFF,75,0,0,,A321,HA-LTF,1744788392,MXP,LGW,W46301,W4,1,0,WMT5454,WZZ
51.154,-0.164,39ea68ea,43BFDF,255,0,0,,GRND,,1744788394,,,,,1,0,LEADER6,
51.808,-0.147,39ea7927,4080DE,78,11350,339,,A21N,G-SUNM,1744788394,LTN,HER,LS3843,LS,0,2240,EXS58G,EXS
50.657,-0.138,39ea74d5,400877,150,29525,367,,A319,G-EUPG,1744788394,LHR,NCE,BA332,BA,0,768,BAW332,BAW
53.569,-0.138,39ea8207,45A1E6,71,2450,123,,A169,OY-HOF,1744788395,HUY,,UFX63,UF,0,0,UFX63,UNC
51.215,-0.129,39ea7c2c,407F5F,78,9250,300,,A320,G-EJCO,1744788394,LGW,KGS,U28235,U2,0,1344,EZY68CB,EZY
51.157,-0.123,39ea4fc6,405B67,258,1150,131,,A319,G-EZDN,1744788394,INV,LGW,U2846,U2,0,-960,EZY78HL,EZY
52.771,-0.117,39ea7447,AE17B7,47,7900,429,,F15,97-0219,1744788394,MHZ,LKZ,,,0,128,ID,RCH
52.783,-0.109,39ea7471,AE178C,53,8000,375,,F15,91-0315,1744788394,,,,,0,-704,ID,RCH
51.362,-0.082,39e94b3c,A9A750,74,6675,252,,B77W,N721AN,1744788394,DFW,LHR,AA20,AA,0,-1088,AAL20,AAL
51.441,-0.061,39ea6147,4CA63B,100,35000,446,,A320,EI-FNJ,1744788394,DUB,VIE,EI660,EI,0,-64,EIN66V,EIN
51.44,-0.05,39ea7a46,406673,333,15725,393,,A320,G-EZUZ,1744788394,LGW,EDI,U2338,U2,0,2496,EZY965A,EZY
51.562,-0.004,39e95a5d,40683E,125,5800,242,,A333,G-VUFO,1744788394,MIA,LHR,VS6,VS,0,-704,VIR6J,VIR
53.213,0.004,39e98359,AE146F,110,35000,458,,C17,07-7177,1744788395,ADW,,RCH4134,RC,0,0,RCH4134,RCH
51.453,0.015,39e98a51,AB5975,301,5450,176,,B764,N830MH,1744788394,JFK,LHR,DL1,DL,0,-576,DAL1,DAL
51.177,0.02,39ea3647,47A31A,257,2975,134,,B738,LN-ENP,1744788394,OSL,LGW,DY1302,DY,0,-704,NOZ32A,NOZ
49.915,0.025,39ea70eb,40622F,164,33350,392,,A320,G-EZTX,1744788394,LGW,MAH,U28031,U2,0,1088,EZY24RU,EZY
51.332,0.03,39ea7d0e,494119,196,0,0,,E55P,CS-PHY,1744788390,BQH,DUB,,,1,0,NJE433D,NJE
51.323,0.035,39ea727e,491D83,14,0,0,,GLEX,CS-GLC,1744788350,BQH,,,,1,0,NJE726B,NJE
51.504,0.046,39ea4ee4,406279,253,0,0,,E190,G-LCYM,1744788349,EDI,LCY,BA8711,BA,1,0,CFE36P,BAW
47.908,0.048,39e9039b,E80468,55,29575,499,,B789,CC-BGP,1744788394,GRU,CDG,LA8068,LA,0,-2048,TAM8068,LAN
51.504,0.053,39ea6ae4,4CAE14,317,0,0,,BCS1,EI-HLD,1744788394,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
51.504,0.058,39ea813d,40676A,92,0,12,,E190,G-LCYR,1744788394,LCY,BER,BA8491,BA,1,0,CFE76JZ,BAW
52.016,0.083,39ea2c77,4CAC54,24,9050,294,,B38M,EI-HGP,1744788394,LIS,STN,FR714,FR,0,-1600,RYR204W,RYR
51.89,0.089,39ea82fe,4CA4ED,356,4975,269,,B738,EI-DPI,1744788394,STN,EGC,FR2668,FR,0,1472,RYR92ZM,RYR
53.176,0.09,39ea7589,40776D,142,2425,180,,E145,G-OFLX,1744788394,WRT,QCY,BAE31,BA,0,320,MOG31,BAE
51.049,0.1,39e99579,ABD018,85,41000,475,,A332,N860NW,1744788394,JFK,FRA,DL106,DL,0,0,DAL106,DAL
48.968,0.11,39ea6ddb,4CAE97,280,29100,430,,B38M,EI-IKO,1744788394,BVA,ORK,FR3053,FR,0,1152,RYR3RJ,RYR
51.315,0.137,39ea3973,4008AE,242,9000,218,,A319,G-EUPO,1744788394,FCO,LHR,BA551,BA,0,0,BAW551,BAW
47.813,0.142,39ea4a72,39CEAD,65,27150,396,,B738,F-HTVN,1744788394,OPO,ORY,TO7623,TO,0,-960,TVF22KP,TRA
48.366,0.143,39ea6dc0,39B328,347,2750,105,,SIRA,F-HMZI,1744788392,TUF,,,,0,64,FHMZI,
50.514,0.152,39ea7017,,145,37025,472,,FA8X,,1744788394,,,,,0,1152,FA8X,
50.35,0.152,39ea5fb4,4CAD0F,134,39000,448,,B38M,EI-HGW,1744788394,DUB,VCE,FR3086,FR,0,0,RYR835H,RYR
51.092,0.158,39ea3118,344099,75,4450,232,,A320,EC-LLJ,1744788394,AGP,LGW,VY6614,VY,0,-896,VLG6614,VLG
49.502,0.163,39ea6c7f,4D236A,163,37000,440,,B38M,9H-VUT,1744788394,STN,BCN,FR9044,FR,0,0,RYR39AA,RYR
51.164,0.168,39ea3639,346610,293,4375,173,,A20N,EC-NDB,1744788395,FCO,LGW,VY6228,VY,0,-704,VLG6228,VLG
49.538,0.181,39ea7100,344694,162,25000,369,,A320,EC-MFK,1744788394,LGW,ORY,VY8943,VY,0,0,VLG3SZ,VLG
52.208,0.181,39ea3e7e,45A953,230,400,113,,HA4T,OY-JJS,1744788391,GOT,CBG,BA8233,BA,0,-128,SUS8233,JNJ
49.334,0.193,39ea5fcd,48B063,181,35000,362,,C25B,SP-MDD,1744788394,BQH,PMI,,,0,64,HEY01P,
51.895,0.253,39ea8094,406A91,312,0,0,,A320,G-EZWP,1744788388,STN,EDI,U2308,U2,1,0,EZY626L,EZY
51.898,0.255,39ea5b04,4CA760,221,825,133,,B738,EI-EFE,1744788325,DUB,STN,FR202,FR,0,-512,RYR1538,RYR
51.497,0.282,39ea54f2,406B6C,273,3325,158,,E190,G-LCYS,1744788394,DUB,LCY,BA4461,BA,0,128,CFE78X,BAW
48.322,0.291,39ea61bd,406542,168,37025,427,,A320,G-EZUI,1744788394,MAN,ALC,U22013,U2,0,0,EZY36HU,EZY
51.491,0.316,39ea6220,4B1A2B,316,38025,462,,A320,HB-JXR,1744788394,BSL,MAN,U21235,U2,0,-64,EZS1235,EZY
48.352,0.352,39ea7515,398DF8,228,27000,299,,C510,F-HDPY,1744788394,TNF,EDM,,,0,0,FHDPY,
50.133,0.37,39ea5f23,4CA2CA,132,35000,419,,A320,EI-DES,1744788394,DUB,ZRH,EI342,EI,0,-64,EIN3RH,EIN
48.949,0.408,39e99d53,740826,103,40975,492,,B788,JY-BAF,1744788394,IAD,AMM,RJ283,RJ,0,0,RJA283,RJA
51.619,0.428,39ea45a3,47A743,225,37000,432,,B738,LN-NGM,1744788394,OSL,BIO,DY1744,DY,0,0,NOZ44J,NOZ
47.044,0.436,39e97865,39D2AB,24,30000,542,,A359,F-HUVL,1744788394,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
51.816,0.449,39ea77c5,4D2429,75,16400,376,,A320,9H-WAU,1744788394,LTN,CLJ,W43302,W4,0,2240,WMT6ZA,WZZ
50.265,0.469,39ea6976,407A06,149,37000,426,,A20N,G-UZLM,1744788394,MAN,NCE,U22103,U2,0,0,EZY78JZ,EZY
52.105,0.471,39ea5ff5,40650B,97,19225,356,,E190,G-LCYO,1744788395,EDI,LCY,BA8713,BA,0,-1280,CFE8713,BAW
51.754,0.483,39ea558b,A6B19B,28,1400,149,,H500,N530NB,1744788394,,,,,0,-128,N530NB,
50.066,0.492,39ea6c6d,4CA625,150,37000,424,,B738,EI-DWY,1744788394,STN,GRO,FR6077,FR,0,0,RYR1297,RYR
50.388,0.526,39ea6632,406CD2,147,26025,298,,A320,G-EZOF,1744788394,BHX,CDG,U26605,U2,0,-192,EZY69QW,EZY
47.922,0.53,39ea6c45,781E95,224,33000,450,,B77L,B-222S,1744788395,LGG,MAD,CAO8439,CA,0,0,CAO8439,CAO
48.989,0.534,39ea604b,40753D,159,27000,352,,B38M,G-TUMA,1744788394,MAN,CHR,,,0,0,TOM910P,TUI
51.321,0.549,39e99752,76CEE2,98,37000,480,,B77W,9V-SWB,1744788394,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
46.926,0.582,39ea4eee,4CAD3C,25,34000,470,,B38M,EI-HMT,1744788394,OPO,LUX,FR2862,FR,0,0,RYR88UR,RYR
51.189,0.585,39ea767c,4D2527,93,18775,353,,A21N,9H-WNA,1744788394,LGW,VIE,W42802,W4,0,2624,WMT7726,WZZ
53.162,0.594,39e93d5c,A4D483,106,39000,476,,A339,N410DZ,1744788394,SLC,AMS,DL56,DL,0,-320,DAL56,DAL
47.763,0.598,39ea5690,3C0C9E,227,37000,434,,B738,D-ATUF,1744788394,HAJ,LPA,X32262,X3,0,0,TUI1A,TUI
48.917,0.605,39e96517,4B1884,103,39000,464,,A333,HB-JHK,1744788395,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
48.648,0.613,39ea7b0f,394C0F,236,29000,402,,A321,F-GTAP,1744788394,CDG,NTE,AF7500,AF,0,0,AFR61ZJ,AFR
51.008,0.615,39ea4db8,4ACA8B,230,10000,257,,B38M,SE-RTK,1744788394,CPH,LGW,D83510,D8,0,0,NSZ3510,NOZ
49.993,0.635,39ea70fa,405A49,142,33975,420,,A320,G-EUYA,1744788394,LHR,FCO,BA548,BA,0,1280,BAW5CR,BAW
51.395,0.667,39ea802e,43E859,190,5625,188,,BE20,M-SPOR,1744788394,SEN,AGP,,,0,960,MSPOR,
48.296,0.7,39ea5f14,4077BA,163,37000,426,,B738,G-DRTU,1744788394,LBA,PMI,LS257,LS,0,0,EXS4BA,EXS
47.833,0.72,39ea556a,4D2390,228,35000,429,,A320,9H-FHY,1744788394,LEJ,TFS,MI1531,MI,0,0,FHM1531,FHY
52.989,0.732,39ea71dc,40756F,110,36425,423,,A320,G-EZGY,1744788394,MAN,HAM,U22195,U2,0,1088,EZY19RK,EZY
51.481,0.765,39ea7160,3C4D4A,273,5750,246,,E190,D-ACJJ,1744788394,AMS,LCY,KL981,KL,0,-960,KLM48M,GER
50.111,0.771,39ea5da2,407631,145,37000,439,,B738,G-JZBS,1744788394,EDI,CTA,LS815,LS,0,0,EXS12HK,EXS
50.252,0.776,39ea5c59,4D2239,139,16325,287,,B738,9H-QBI,1744788395,DUB,BVA,FR22,FR,0,-896,RYR758N,RYR
51.052,0.792,39ea7ab9,4008CF,151,8000,263,,LJ45,G-SOVB,1744788394,BQH,FAB,,,0,-64,BZE02A,BZE
47.466,0.81,39ea8358,39B4E3,25,2625,121,,P06T,F-HNHD,1744788394,TUF,,,,0,192,FHNHD,MZY
48.093,0.814,39ea4f15,406446,175,33000,362,,A319,G-EZGI,1744788394,LTN,BCN,U22323,U2,0,128,EZY53KT,EZY
48.867,0.836,39ea4d2b,484558,49,40000,481,,B738,PH-BGA,1744788394,OPO,AMS,KL1570,KL,0,-64,KLM56W,KLM
47.997,0.858,39ea687b,406A93,165,35025,432,,A320,G-EZWS,1744788394,LGW,BCN,U28055,U2,0,0,EZY68NR,EZY
53.781,0.859,39ea773a,406703,70,2525,148,,A139,G-PERD,1744788394,HUY,,HKS51,HK,0,64,HKS51,HMB
51.576,0.884,39ea813c,4D227A,129,21275,340,,B738,9H-QCE,1744788394,STN,VCE,FR792,FR,0,2624,RYR80NE,RYR
50.435,0.898,39ea52e2,400294,58,1775,170,,H160,VP-CZS,1744788393,GCI,,,,0,0,VPCZS,
52.198,0.919,39ea637a,3C5422,277,14025,388,,A306,D-AEAB,1744788394,FRA,LTN,,,0,0,BCS13G,DHK
47.691,0.929,39ea510a,4D2510,177,21000,231,,PC12,9H-EHA,1744788394,BQH,BVE,ALE44,AL,0,64,ALE44,ALE
47.786,0.945,39ea55c6,51116F,229,37000,437,,A20N,ES-MBU,1744788395,LEJ,LPA,DI6462,DI,0,0,MBU3WL,MBU
51.358,0.946,39ea614e,4CA216,103,39025,446,,A320,EI-DEH,1744788394,DUB,MUC,EI352,EI,0,0,EIN3KM,EIN
47.571,0.952,39ea68cf,39AE24,71,7825,193,,DA62,F-HLRE,1744788394,EDM,,,,0,-448,FHLRE,
47.053,0.964,39ea6072,4CADC4,159,39000,436,,B38M,EI-IGG,1744788394,BRS,BZR,FR6009,FR,0,0,RYR6009,RYR
48.62,0.976,39e93953,3C7A46,79,38000,495,,A339,D-ANRF,1744788394,PUJ,FRA,DE2272,DE,0,0,CFG2272,CFG
51.191,0.988,39ea741e,406B12,96,23500,388,,B788,G-TUIE,1744788394,LGW,AYT,BY464,BY,0,2688,TOM464,TUI
51.914,1.016,39ea74d9,4D250B,77,25200,392,,A320,9H-WZQ,1744788394,LTN,TSR,W43502,W4,0,1600,WMT657,WZZ
47.157,1.02,39ea4638,407567,179,35000,408,,A20N,G-UZHM,1744788394,LGW,PMI,U28083,U2,0,0,EZY23TA,EZY
47.056,1.026,39ea5764,406A62,184,37000,427,,B738,G-GDFX,1744788394,MAN,ALC,LS879,LS,0,0,EXS36L,EXS
52.226,1.062,39ea6e51,48C22B,96,33000,415,,B738,SP-RSL,1744788394,BHX,KRK,FR1465,FR,0,0,RYR69EC,RYR
49.591,1.09,39ea6fb7,407D75,142,36975,433,,A20N,G-TTNS,1744788394,LHR,PMO,BA610,BA,0,64,BAW87PC,BAW
47.251,1.098,39ea66ec,3984C1,19,27900,335,,TBM7,F-HBGB,1744788394,LDE,TNF,,,0,-832,FHBGB,
53.059,1.127,39ea51d0,40809B,167,2925,106,,A139,G-PJCS,1744788394,NWI,,,,0,64,GPJCS,
51.371,1.177,39ea7d2b,407CB1,94,27075,404,,B738,G-RUKE,1744788394,STN,TIA,RK8322,RK,0,1600,RUK75SY,RYR
49.709,1.194,39e90cf4,AA6BA4,148,17050,340,,B772,N77019,1744788394,SFO,CDG,UA990,UA,0,-3200,UAL990,UAL
52.271,1.214,39ea3e25,45D961,235,34025,428,,A21N,OY-VKA,1744788394,GOT,LPA,DK1838,DK,0,-64,VKG1838,VKG
51.559,1.223,39ea63e5,,284,22925,440,,F2TH,,1744788394,,,,,0,-1216,F2TH,
52.676,1.27,39ea8509,4078F7,19,0,4,,A139,G-SNSY,1744788395,NWI,,HKS40,HK,1,0,HKS40,HMB
50.896,1.273,39ea455d,4CA836,321,38000,485,,A320,EI-GAL,1744788394,FCO,DUB,EI401,EI,0,0,EIN4GC,EIN
48.804,1.303,39e99ec2,738100,104,38975,490,,B788,4X-ERA,1744788394,EWR,TLV,LY26,LY,0,64,ELY026,ELY
52.167,1.319,39ea71b6,406A95,277,15500,355,,A320,G-EZWU,1744788394,AMS,LTN,U22512,U2,0,-832,EZY62FK,EZY
48.626,1.328,39ea45df,4CADBE,16,36000,487,,B38M,EI-IGL,1744788394,OPO,EIN,FR7472,FR,0,0,RYR91WF,RYR
53.159,1.361,39ea0e73,4BB27A,281,30050,452,,A21N,TC-LSZ,1744788394,IST,DUB,TK1975,TK,0,64,THY7ZE,THY
49.53,1.368,39ea6d7c,405EE0,149,12225,316,,A320,G-EUYC,1744788394,LHR,CDG,BA318,BA,0,-896,BAW318,BAW
48.685,1.399,39ea7dce,39D314,262,12000,276,,B738,F-HUYU,1744788394,ORY,RAK,TO3010,TO,0,0,TVF86FB,TRA
51.991,1.409,39ea71b1,4D24AD,70,27775,442,,A21N,9H-WDP,1744788394,LTN,VNO,W61902,W6,0,1216,WZZ90,WZZ
48.544,1.432,39e9658b,AC1DF7,57,15100,366,,B788,N880BJ,1744788394,MIA,CDG,AA62,AA,0,-896,AAL62,AAL
51.193,1.463,39ea74b4,407E60,96,27725,371,,A320,G-EJCC,1744788394,LGW,CHQ,U28223,U2,0,1280,EZY62XM,EZY
48.902,1.487,39ea53b2,407F7A,144,37000,430,,A20N,G-UJEB,1744788394,EDI,NCE,U23245,U2,0,0,EZY26PE,EZY
48.152,1.508,39ea53d5,347309,25,12575,339,,B738,EC-NVJ,1744788394,MAD,ORY,UX1027,UX,0,-1664,AEA73MJ,AEA
48.576,1.551,39ea51fe,3E1D98,255,28000,267,,BE20,D-ICKE,1744788394,FMM,CET,,,0,0,DICKE,
48.372,1.553,39ea633c,395D68,26,29000,482,,A337,F-GXLI,1744788394,TLS,XFW,,,0,0,BGA113Y,BGA
52.587,1.554,39ea828e,AE179D,78,16900,388,,F15,91-0318,1744788394,MHZ,,,,0,0,ID,
48.956,1.576,39ea6a8f,4063DE,147,35000,419,,A320,G-EUYJ,1744788394,LHR,NCE,BA342,BA,0,0,BAW342N,BAW
53.134,1.583,39ea4961,4D22AF,286,36000,469,,A320,9H-LMP,1744788394,VIE,MAN,FR694,FR,0,-64,RYR22TA,LDA
49.271,1.584,39ea5e89,501C0B,144,37000,430,,B738,9A-LAB,1744788394,MAN,FCO,LS987,LS,0,0,EXS52KG,EXS
51.311,1.622,39ea7dde,4CA814,105,31075,428,,B738,EI-EKV,1744788394,STN,CIA,FR2510,FR,0,1408,RYR33HN,RYR
48.338,1.67,39e96f01,39AE95,34,11000,342,,A339,F-HLUV,1744788394,FDF,ORY,SS925,SS,0,0,CRL925,CRL
48.801,1.686,39ea749a,39908B,308,7950,108,,C172,F-HEEL,1744788394,TNF,URO,,,0,0,BLT811H,
47.523,1.778,39ea3f29,394C10,192,33000,367,,A321,F-GTAQ,1744788394,CDG,BOD,AF7430,AF,0,0,AFR69LZ,AFR
48.7,1.787,39ea56c9,51118A,241,36975,439,,A20N,ES-MBG,1744788394,HAM,TFS,DI6448,DI,0,0,MBU4KV,MBU
52.781,1.789,39e96753,AB048D,102,31775,436,,A333,N809NW,1744788394,ATL,AMS,DL74,DL,0,-1728,DAL74,DAL
48.383,1.791,39ea4a4d,4CAC64,29,34000,470,,B738,EI-AZC,1744788395,MAD,HAJ,5H402,5H,0,0,ABR402,
48.992,1.802,39ea543a,4CA92D,142,37000,431,,A320,EI-DVM,1744788394,DUB,LIN,EI432,EI,0,0,EIN432,EIN
52.611,1.808,39ea70ca,4070E2,111,35000,422,,B738,G-JZHN,1744788394,LBA,AYT,LS427,LS,0,0,EXS55AN,EXS
48.419,1.831,39ea6182,40757F,165,37025,432,,A20N,G-UZHP,1744788394,LTN,NBE,U22639,U2,0,0,EZY13FT,EZY
51.915,1.835,39ea3cae,4CA4F5,298,17775,404,,B738,EI-DPR,1744788394,NAP,STN,FR1475,FR,0,-1024,RYR49MC,RYR
48.363,1.958,39ea646a,4078AE,168,39000,415,,B738,G-DRTR,1744788394,BHX,PMI,LS1275,LS,0,0,EXS83LV,EXS
48.255,1.965,39ea6132,501C0C,168,37000,434,,B738,9A-ABC,1744788395,MAN,PMI,LS831,LS,0,0,EXS6HC,EXS
52.152,1.977,39ea722e,4401E4,70,24800,370,,A319,OE-LQD,1744788394,LGW,AMS,U28674,U2,0,-960,EJU94CE,EZY
52.873,1.998,39e90e71,AA99B7,103,30800,439,,B772,N782UA,1744788394,SFO,AMS,UA968,UA,0,-2176,UAL968,UAL
48.495,2.003,39ea7f71,39D1B8,153,2225,110,,C172,F-HUNY,1744788394,TNF,,,,0,320,FHUNY,BLT
51.598,2.024,39ea4a12,502D59,279,29400,418,,BCS3,YL-ABH,1744788395,VIE,LHR,OS453,OS,0,-2112,AUA453,BTI
