latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.216,11.963,39c3a350,4CA8E7,133,37000,445,,B738,EI-ENV,1743884759,HHN,SKG,FR5797,FR,0,0,RYR5797,RYR
48.327,12.031,39c3c5c9,3C64A7,117,7075,303,,A21N,D-AIEG,1743884759,MUC,TBS,LH2558,LH,0,3264,DLH2558,DLH
48.983,12.052,39c3a0e1,4068CB,320,34000,370,,B733,G-GDFM,1743884758,DBV,LBA,LS440,LS,0,-64,EXS7DB,EXS
52.11,12.057,39c3aa53,4B1818,28,38000,376,,A20N,HB-JDG,1743884759,ZRH,ARN,LX1254,LX,0,0,SWR1KV,SWR
48.609,12.112,39c3c961,3C4DD7,25,13700,287,,CRJ9,D-ACNW,1743884759,MUC,WRO,LH1634,LH,0,2624,DLH7EP,DLH
51.383,12.274,39c3a35e,440171,50,24875,338,,A319,OE-LQW,1743884759,ORY,BER,U25150,U2,0,-2560,EJU49PR,EZY
47.962,12.3,39c39c67,3C0AC7,299,14575,338,,A321,D-ATCC,1743884758,PRN,MUC,DE169,DE,0,-1088,CFG169,CFG
48.641,12.364,39c3b73a,300781,118,35000,431,,E195,I-ADJX,1743884759,FRA,GRZ,EN8066,EN,0,0,DLA44K,DLA
49.446,12.386,39c36491,4D21B1,307,32000,412,,A320,9H-FHB,1743884759,AYT,PAD,FH1387,FH,0,0,FHY1387,FHY
50.908,12.52,39c3abbe,4850F5,120,29000,488,,B77W,PH-BVO,1743884759,AMS,ICN,KL855,KL,0,0,KLM855,KLM
49.996,12.522,39c39bb1,471F4C,110,37050,444,,A320,HA-LWE,1743884759,LTN,SBZ,W43802,W4,0,0,WMT949,WZZ
54.021,12.564,39c3aec8,3C64B0,37,37000,360,,A21N,D-AIEP,1743884759,FRA,HEL,LH854,LH,0,0,DLH3UV,DLH
52.124,12.574,39c3b225,4CA894,187,37000,513,,B738,EI-ENH,1743884759,GOT,FCO,FR9663,FR,0,0,RYR87TF,RYR
49.47,12.584,39c3c10b,3C4DC8,11,26000,347,,CRJ9,D-ACNH,1743884759,MUC,DRS,LH2130,LH,0,64,DLH4PR,DLH
49.78,12.616,39c3b91b,3C6515,107,29000,480,,A346,D-AIHU,1743884759,FRA,HKG,LH796,LH,0,0,DLH796,DLH
49.003,12.617,39c3c440,3C6582,40,28100,392,,A319,D-AILB,1743884759,MUC,POZ,LH1640,LH,0,1728,DLH3TV,DLH
50.273,12.712,39c3bce2,3C675A,359,39000,384,,A320,D-AIZZ,1743884759,MUC,CPH,LH2446,LH,0,0,DLH5UH,DLH
48.083,12.764,39c39b5f,4C01E2,115,35000,440,,A319,YU-APC,1743884758,LHR,BEG,JU215,JU,0,64,ASL10D,ASL
47.67,12.819,39c39647,4D2081,348,11700,290,,A319,9H-EXY,1743884758,PMI,SZG,EW6820,EW,0,-512,EWG8RC,EWG
47.136,12.913,39c3b810,4D24C6,48,38000,411,,A320,9H-WZX,1743884759,MXP,VNO,W61954,W6,0,0,WZZ89,WZZ
51.856,12.921,39c325be,3C0893,57,13025,257,,A320,D-ASGK,1743884759,LPA,BER,SR3601,SR,0,-1408,SDR30MH,SDR
49.349,12.945,39c39c9b,4073CE,113,37000,482,,B789,G-VBEL,1743884759,LHR,DEL,VS300,VS,0,-64,VIR300,VIR
47.548,12.972,39c38b73,4ACA45,212,38000,463,,B738,SE-RRE,1743884759,HEL,PMI,D85654,D8,0,64,NSZ5654,NOZ
47.791,12.999,39c3c679,44789E,337,0,0,,GRND,,1743884755,,,,,1,0,,
52.31,13.011,39c3968b,44056B,115,5425,252,,A319,OE-LKD,1743884759,LGW,BER,U28625,U2,0,-1728,EJU32EA,EZY
51.96,13.024,39c329b7,440CCC,2,7150,256,,A320,OE-IDD,1743884759,FUE,BER,U25102,U2,0,-1344,EJU94UK,EZY
49.172,13.031,39c3b277,471F81,139,37000,458,,A320,HA-LYF,1743884759,HAM,SKP,W64750,W6,0,0,WZZ1AR,WZZ
52.16,13.044,39c358f9,3C54A3,315,4700,229,,A21N,D-AEEC,1743884759,AGP,BER,EW8537,EW,0,0,EWG8537,EWG
50.263,13.165,39c307f4,,262,5000,83,,,,1743884734,,,,,0,0,BLOCKED,
52.298,13.183,39c3866e,4CAC7F,88,3950,179,,B38M,EI-HMS,1743884758,DUB,BER,FR5418,FR,0,-768,RYR89FE,RYR
47.773,13.185,39c39d63,48C1BB,212,38000,456,,B738,SP-RND,1743884759,GDN,BGY,FR3279,FR,0,0,RYR64JJ,RYR
47.532,13.316,39c32d07,3C55C3,316,35850,420,,A20N,D-AENC,1743884759,RMF,STR,EW2973,EW,0,-1152,EWG2973,EWG
52.311,13.324,39c31afa,4402DB,70,1800,152,,A320,OE-ICT,1743884758,TFS,BER,U25114,U2,0,-960,EJU31XM,EZY
47.349,13.419,39c3a36e,484B90,133,32025,482,,B737,PH-BGI,1743884759,AMS,ZAG,KL1969,KL,0,-64,KLM55A,KLM
52.352,13.42,39c3ae1f,3C6667,68,750,132,,A321,D-AISG,1743884759,FRA,BER,LH202,LH,0,-768,DLH2EP,DLH
51.589,13.422,39c3b4a9,3C666E,355,16825,255,,A321,D-AISN,1743884759,MUC,BER,LH1962,LH,0,-1600,DLH2N,DLH
49.515,13.431,39c39188,71C216,105,33000,464,,B77W,HL8216,1743884759,LHR,ICN,KE908,KE,0,0,KAL908,KAL
48.78,13.438,39c339ce,3C0ACB,322,36025,404,,A321,D-ATCG,1743884759,HRG,HAM,DE3,DE,0,-256,CFG003,CFG
46.937,13.44,39c3a5f1,484FDE,137,39000,491,,B738,PH-BCD,1743884759,AMS,ATH,KL1957,KL,0,64,KLM63U,KLM
47.309,13.441,39c3b057,4C01E4,124,33000,468,,A319,YU-APE,1743884759,HHN,INI,JU1353,JU,0,-64,ASL42T,ASL
52.362,13.506,39c3a393,484133,64,0,6,,B738,PH-BXD,1743884756,AMS,BER,KL1785,KL,1,0,KLM27F,KLM
52.361,13.508,39c3c7ac,44001B,70,0,0,,A320,OE-LBO,1743884760,BER,,,,1,0,AUA39B,AUA
52.373,13.508,39c3cfcb,4D2275,69,0,155,,B738,9H-QBF,1743884759,BER,MXP,FR8,FR,0,2688,RYR28XN,RYR
48.704,13.509,39c39ac3,896199,114,39000,507,,A388,A6-EEZ,1743884758,LHR,DXB,EK32,EK,0,0,UAE1J,UAE
51.979,13.541,39c32de7,4D234F,318,11350,244,,B38M,9H-VUP,1743884758,TLV,BER,FR6473,FR,0,-1792,RYR6473,RYR
48.57,13.58,39c3a716,44D068,287,34500,430,,A320,OO-TCH,1743884759,VIE,BRU,SN2908,SN,0,832,BEL9WV,BEL
50.271,13.636,39c3aaa0,485342,119,35000,483,,B789,PH-BHH,1743884759,AMS,HKG,KL887,KL,0,-64,KLM887,KLM
47.849,13.743,39c387f1,407687,308,38000,418,,A20N,G-UZHS,1743884759,ADB,LTN,U22562,U2,0,0,EZY45NA,EZY
49.238,13.816,39c37d96,4BCDEE,318,36000,397,,B738,TC-SON,1743884758,ADB,HAJ,XQ974,XQ,0,0,SXS2CD,SXS
50.42,13.875,39c3a033,407FF4,113,35025,458,,A21N,G-WUKZ,1743884759,LTN,SCV,W93604,W9,0,0,WUK75,WZZ
48.044,13.928,39c3bf3a,3C6669,110,28625,474,,A321,D-AISI,1743884759,MUC,OTP,LH1654,LH,0,1024,DLH9JE,DLH
46.868,13.932,39c3a9be,440823,69,35700,424,,E195,OE-LWG,1743884759,NCE,VIE,OS430,OS,0,-1472,AUA430,AUA
47.686,13.936,39c3744f,440052,77,29900,420,,A320,OE-LBS,1743884759,OPO,VIE,OS446,OS,0,-960,AUA446K,AUA
49.91,13.975,39c3a8bb,484EE5,89,14575,367,,B738,PH-HSE,1743884759,AMS,PRG,KL1361,KL,0,-3456,KLM1361,KLM
48.676,13.981,39c3a024,4BA8F6,117,37000,463,,B738,TC-JGV,1743884759,DUS,SAW,VF28,VF,0,64,TKJ4PR,TKJ
52.727,14.044,39c3b3fa,3C66A2,21,37000,367,,A320,D-AIUB,1743884759,MUC,ARN,LH2420,LH,0,-64,DLH9CL,DLH
48.608,14.089,39c37b76,4CAE6C,308,40000,424,,B38M,EI-IJY,1743884759,BJV,DUB,FR5243,FR,0,0,RYR5243,RYR
51.799,14.203,39c369c8,4CADE4,280,18975,312,,B38M,EI-IGY,1743884759,RHO,BER,FR4397,FR,0,-448,RYR3DJ,RYR
50.1,14.256,39c3ca67,49F085,213,0,0,,GRND,,1743884759,,,,,1,0,,
50.109,14.264,39c3a7a2,49D2B9,33,0,0,,B737,OK-SWW,1743884697,KSC,PRG,,,1,0,TVS454F,TVS
47.713,14.266,39c39959,4ACA0C,2,40000,420,,B738,SE-RPL,1743884758,PMO,CPH,D83749,D8,0,0,NSZ3749,NOZ
47.388,14.273,39c3796d,407686,315,38025,420,,A20N,G-UZHR,1743884759,RHO,LGW,U28232,U2,0,0,EZY18MP,EZY
50.107,14.273,39c3cb5b,49F088,179,0,1,,GRND,,1743884759,,,,,1,64,2237FFFF,
50.103,14.274,39c379a1,49F01F,241,0,58,,GRND,PLET1,1743884759,,,,,1,0,PLET1,
50.105,14.274,39c37626,49F05C,81,0,3,,GRND,POZAR17,1743884758,,,,,1,0,POZAR17,
50.105,14.275,39c393e6,49F015,272,0,1,,GRND,POZARNI4,1743884759,,,,,1,0,POZAR4,
50.105,14.275,39c3c72d,49F0C1,292,0,0,,GRND,SQB02ERA13,1743884758,,,,,1,0,POZAR5,
50.098,14.286,39c3cda0,49F147,348,0,13,,GRND,,1743884758,,,,,1,0,PRETAH5,
47.951,14.355,39c37132,4BCDE9,305,34000,358,,B38M,TC-SOI,1743884759,AYT,NUE,XQ168,XQ,0,0,SXS8XA,SXS
48.079,14.389,39c3c1cb,3C6450,100,35000,420,,A319,D-AIBP,1743884759,MUC,CLJ,LH1672,LH,0,64,DLH5XA,DLH
50.703,14.452,39c3abb6,49D5E8,166,19450,439,,PC24,OK-TBE,1743884758,AAL,PRG,,,0,-1024,NTF158E,NTF
51.697,14.455,39c32b07,3C55C8,315,19800,274,,A20N,D-AENH,1743884758,HRG,BER,EW8983,EW,0,-1088,EWG5TB,EWG
47.552,14.491,39c39a72,484135,327,40000,410,,B738,PH-HZE,1743884758,TIA,AMS,HV5126,HV,0,0,TRA4T,TRA
48.837,14.554,39c38f45,471DB0,118,28025,470,,A21N,HA-LGI,1743884759,LGW,VIE,W42804,W4,0,-2176,WMT7RD,WZZ
50.83,14.576,39c3817a,4A4D79,290,38050,428,,A320,YR-SKY,1743884759,IAS,DUB,H4243,H4,0,0,HYS243,HYM
48.37,14.61,39c38d80,406A04,112,33000,510,,A388,G-XLEE,1743884759,LHR,SIN,BA11,BA,0,64,BAW11,BAW
48.19,14.811,39c3652c,4BCE04,308,40000,420,,B738,TC-SPD,1743884759,AYT,CGN,XQ116,XQ,0,0,SXS1XU,SXS
47.822,14.902,39c380a2,06A30A,110,33000,492,,B77L,A7-BFW,1743884758,MUC,DOH,QR8073,QR,0,0,QTR47M,QTR
48.752,14.967,39c3c0ee,3C4DC2,67,35000,392,,CRJ9,D-ACNB,1743884759,MUC,RZE,LH1606,LH,0,0,DLH4EU,DLH
47.388,15.118,39c344fb,4D2418,321,38050,416,,A320,9H-EWH,1743884759,HRG,HAJ,EW3541,EW,0,0,EWG3541,EWG
50.399,15.144,39c34d1f,4400F3,332,38025,394,,A320,OE-IDO,1743884759,LCA,BER,U25368,U2,0,0,EJU54ER,EZY
49.16,15.267,39c39220,407799,107,35000,506,,A35K,G-XWBC,1743884759,LHR,HKG,BA31,BA,0,0,BAW31,BAW
51.22,15.34,39c387a9,4ACA88,6,40000,390,,B38M,SE-RTH,1743884759,PMO,ARN,D84364,D8,0,0,NSZ4364,NOZ
47.216,15.39,39c3942c,44065C,70,22750,393,,A320,OE-LBX,1743884759,BCN,VIE,OS394,OS,0,-1472,AUA34R,AUA
50.381,15.452,39c34dab,4400DC,319,38025,378,,A320,OE-IDT,1743884758,SPX,BER,U25380,U2,0,-256,EJU5380,EZY
48.953,15.519,39c39b7e,505CEA,338,29400,318,,B738,OM-GTJ,1743884759,TIA,PRG,W45137,W4,0,-896,WMT3232,RLX
47.249,15.572,39c37dbf,440050,68,21500,396,,A320,OE-LBR,1743884759,PMI,VIE,OS438,OS,0,-1472,AUA438,AUA
47.62,15.668,39c38596,4BCCAE,125,37000,467,,B738,TC-SEN,1743884759,MAN,AYT,XQ593,XQ,0,0,SXS9VU,SXS
47.243,15.702,39c3a86e,4D241A,25,36000,400,,A21N,9H-WAF,1743884758,FCO,KRK,W62062,W6,0,64,WZZ445,WZZ
50.172,15.718,39c3b366,8963DE,131,33000,531,,B77W,A6-EPO,1743884759,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
48.433,15.821,39c3a178,4D22B8,99,13825,383,,A320,9H-LOM,1743884759,CRL,VIE,FR86,FR,0,-1728,RYR98SK,LDA
49.606,15.859,39c3a1a3,484560,124,31000,538,,B77W,PH-BVC,1743884759,AMS,SIN,KL835,KL,0,0,KLM835,KLM
48.448,15.961,39c3bbdb,4D2220,307,39975,414,,B738,9H-QBM,1743884759,BUD,STN,FR3591,FR,0,0,RYR29SQ,RYR
50.856,16.138,39c3a6a4,3009B3,83,14475,312,,E190,I-JENC,1743884759,FRA,WRO,EN8768,EN,0,-1280,DLA3RP,DLA
52.026,16.241,39c37131,4B9C61,319,34000,377,,A321,TC-GCA,1743884759,IST,BLL,TK6014,TK,0,0,THY6014,BBT
47.105,16.254,39c3a98f,4CA2C0,240,36000,434,,B738,EI-DLC,1743884758,BUD,MRS,FR4275,FR,0,0,RYR6LE,RYR
47.288,16.273,39c39e82,486491,125,39000,494,,E295,PH-NXH,1743884759,AMS,BEG,KL1985,KL,0,256,KLM29T,KLM
48.154,16.438,39c36e0e,440D70,295,4900,204,,A20N,OE-LZQ,1743884759,LHR,VIE,OS456,OS,0,768,AUA6EA,AUA
48.121,16.553,39c386f4,4D244A,295,0,0,,B38M,9H-VVF,1743884746,STN,VIE,FR7349,FR,1,0,RYR95ME,RYR
48.249,16.557,39c3a5a1,44029F,143,8625,283,,A320,OE-LXD,1743884759,MUC,VIE,OS118,OS,0,-1152,AUA118G,AUA
48.119,16.568,39c3c24b,440CAB,205,0,0,,A20N,OE-LZN,1743884759,VIE,EVN,OS641,OS,1,0,AUA641,AUA
48.118,16.57,39c3d045,040141,202,0,1,,B789,ET-AUP,1743884751,VIE,ADD,ET725,ET,1,0,ETH725,ETH
48.11,16.572,39c3c05f,44001C,295,0,0,,A320,OE-LBP,1743884753,VIE,SJJ,OS759,OS,1,0,AUA7CB,AUA
48.114,16.572,39c3c5c4,440607,205,0,0,,A320,OE-LZB,1743884677,VIE,,OS566,OS,1,0,AUA566,AUA
51.765,16.584,39c3a91d,3C4DD5,38,17275,310,,CRJ9,D-ACNU,1743884759,FRA,POZ,LH1390,LH,0,-1408,DLH9AE,DLH
47.575,16.594,39c3a3ed,89617C,115,33000,517,,B77W,A6-EGD,1743884759,DUS,DXB,EK58,EK,0,-64,UAE58,UAE
47.793,16.6,39c33f9b,39B228,292,38000,433,,A332,F-HMRI,1743884759,GYD,CDG,2C437,2C,0,64,CMA437,CMA
50.976,16.61,39c3925f,4CA855,112,37025,462,,B738,EI-EMM,1743884759,LTN,KRK,FR1813,FR,0,0,RYR98YT,RYR
50.428,16.649,39c3b9f6,4D22A3,150,35000,526,,B738,9H-CXB,1743884759,BER,HRG,XR5668,XR,0,0,CXI5668,CAI
48.072,16.688,39c37f52,471FAE,296,2350,148,,A21N,HA-LZY,1743884759,BCN,VIE,W42940,W4,0,-768,WMT8AK,WZZ
47.536,16.738,39c3b418,44020A,150,20300,449,,A320,OE-LXA,1743884759,VIE,TGD,OS729,OS,0,2688,AUA729,AUA
52.599,16.755,39c3b513,800732,145,36975,538,,B788,VT-ANL,1743884759,CPH,DEL,AI158,AI,0,-64,AIC158,AIC
48.159,16.757,39c38bb9,400B84,127,6325,264,,A319,G-DBCF,1743884759,LHR,VIE,BA706,BA,0,-320,BAW706V,BAW
47.124,16.76,39c39df9,3991E1,71,31050,422,,A320,F-HEPB,1743884759,CDG,BUD,AF1694,AF,0,0,AFR28AL,AFR
51.072,16.776,39c37dd7,4CAD92,329,38025,397,,A20N,EI-SCB,1743884759,ATH,CPH,SK2778,SK,0,0,SAS2778,SAS
48.033,16.806,39c362b4,4D22B9,297,3400,195,,A320,9H-LOT,1743884759,OPO,VIE,FR752,FR,0,-256,RYR828R,LDA
48.019,16.838,39c3bb4b,4CA739,308,35325,406,,B738,EI-EBP,1743884759,BUD,MAN,FR8374,FR,0,1024,RYR51YN,RYR
47.95,16.958,39c39601,4CAA5A,321,5675,228,,B738,EI-EVV,1743884759,SKG,VIE,FR181,FR,0,-576,RYR7CM,RYR
48.046,16.962,39c37cb3,407F7A,305,39000,420,,A20N,G-UJEB,1743884759,AYT,EDI,U23286,U2,0,64,EZY58RX,EZY
48.989,16.964,39c381e9,4D245F,45,35000,420,,A21N,9H-WBU,1743884759,BCN,WAW,W61478,W6,0,0,WZZ6366,WZZ
52.502,16.965,39c39116,471F6A,93,37000,432,,A321,HA-LXI,1743884759,LTN,WAW,W61306,W6,0,0,WZZ65ZL,WZZ
51.082,16.968,39c3bac5,4BCE13,131,37000,490,,B738,TC-SPS,1743884759,BER,AYT,XQ659,XQ,0,0,SXS659,SXS
48.8,16.989,39c3a6cf,3C6541,107,36975,481,,A20N,D-AIJA,1743884759,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
47.809,16.999,39c38f5c,06A19F,117,33000,534,,B77W,A7-BED,1743884759,LHR,DOH,QR12,QR,0,64,QTR51J,QTR
46.915,17.014,39c3954d,4D24B3,78,32950,452,,A21N,9H-WDS,1743884759,GRO,BUD,W62402,W6,0,0,WZZ343,WZZ
49.393,17.036,39c35aad,3C79C1,312,35950,402,,A320,D-ANNA,1743884759,BEY,HAJ,,,0,0,SDR37CL,SDR
46.896,17.064,39c382e1,4BCCAF,126,37025,476,,B738,TC-SEO,1743884759,NCL,AYT,XQ583,XQ,0,0,SXS7RL,SXS
47.363,17.12,39c37d45,40753D,309,40000,403,,B38M,G-TUMA,1743884759,AYT,NCL,,,0,0,TOM499F,TUI
52.309,17.237,39c3b6b6,4D242A,141,36975,486,,A320,9H-WAV,1743884759,MMX,IAS,W43714,W4,0,64,WMT7602,WZZ
53.117,17.284,39c3838d,4D244B,67,9750,204,,B38M,9H-VVG,1743884759,BRS,BZG,FR9503,FR,0,-1280,RYR7UC,RYR
48.328,17.319,39c38693,4CAA61,4,36050,386,,B738,EI-EXF,1743884758,MLA,ARN,FR8923,FR,0,576,RYR63PH,RYR
46.938,17.456,39c39aa0,70E085,107,35025,478,,A320,XU-727,1743884759,CDG,EVN,3F928,3F,0,0,FIE928,SWM
47.646,17.5,39c39f6a,3C5EEC,275,38000,416,,A319,D-AGWL,1743884759,RMO,STR,EW2705,EW,0,-64,EWG6GN,EWG
50.379,17.518,39c39677,78076E,42,33000,434,,B77W,B-2088,1743884759,FCO,PEK,CA940,CA,0,0,CCA940,CCA
50.593,17.553,39c3ae33,4D24C1,153,37025,510,,A320,9H-WZS,1743884758,CPH,BEG,W64074,W6,0,0,WZZ64KW,WZZ
46.844,17.568,39c39b77,71C217,106,31000,532,,B77W,HL8217,1743884759,CDG,ICN,KE902,KE,0,0,KAL902,KAL
49.085,17.748,39c380ea,48C2A4,354,30000,366,,B38M,SP-RZE,1743884759,MLA,WRO,FR3462,FR,0,0,RYR38WG,RYS
50.701,17.761,39c3733f,48C131,346,36000,360,,B738,SP-RKS,1743884758,CHQ,POZ,FR4602,FR,0,0,RYR733E,RYR
48.434,17.81,39c3a6f6,801406,123,37000,540,,B789,VT-TSH,1743884759,FRA,DEL,AI2030,AI,0,0,AIC2030,AIC
49.267,17.83,39c39c48,471F61,160,37025,508,,A320,HA-LWZ,1743884759,TRF,SKP,W64706,W6,0,-64,WZZ216,WZZ
47.621,17.923,39c2fa09,48520A,308,38000,397,,B738,PH-HXB,1743884759,DWC,BOJ,HV6902,HV,0,0,TRA6902,TRA
50.828,17.975,39c39f4b,471EFD,58,36975,422,,A321,HA-LTD,1743884759,BSL,WAW,W61364,W6,0,0,WZZ55LZ,WZZ
48.24,18.088,39c3693e,4D206C,128,26600,542,,A21N,9H-WMB,1743884758,LTN,BUD,W62206,W6,0,-2688,WZZ468,WZZ
49.683,18.099,39c3c906,49F0F4,281,0,0,,GRND,,1743884759,,,,,1,0,TAHAC5,
49.683,18.099,39c3c922,49F0C2,45,0,3,,GRND,,1743884741,,,,,1,0,RAMP,
49.97,18.129,39c3a49d,3009B6,52,17375,303,,E190,I-JENH,1743884759,FRA,KTW,EN8762,EN,0,-1600,DLA9WY,DLA
47.603,18.199,39c3beb3,4D227B,201,40025,467,,B738,9H-QDV,1743884759,KRK,PSR,FR3045,FR,0,-128,RYR3045,RYR
50.299,18.216,39c2eece,3C55C6,310,37975,420,,A20N,D-AENF,1743884759,DWC,BER,EW1151,EW,0,0,EWG5D,EWG
53.703,18.219,39c372e4,4AC9F4,343,38000,400,,A20N,SE-ROT,1743884759,KLX,ARN,SK1948,SK,0,0,SAS1948,SAS
47.594,18.236,39c3572a,4D201E,287,24075,287,,A21N,9H-WNQ,1743884759,TLV,VIE,W42812,W4,0,-1920,WMT557,WZZ
46.918,18.267,39c350eb,0101B4,320,38000,398,,A320,SU-BQM,1743884759,HRG,ERF,NP8603,NP,0,64,NIA8603,NIA
48.11,18.463,39c3a3b0,48C230,29,37000,410,,B738,SP-RSR,1743884758,CIA,KRK,FR82,FR,0,-128,RYR81NE,RYR
51.893,18.518,39c377f0,4BAA08,326,37975,406,,A320,TC-JPH,1743884759,IST,CPH,TK1787,TK,0,0,THY6TA,THY
48.102,18.71,39c39a44,800736,125,39000,532,,B788,VT-ANP,1743884759,AMS,DEL,AI156,AI,0,64,AIC156,AIC
48.673,18.791,39c39c13,485344,121,33000,555,,B789,PH-BHL,1743884759,AMS,TPE,KL807,KL,0,64,KLM807,KLM
49.397,18.834,39c364fd,471F6B,31,36000,408,,A321,HA-LXJ,1743884759,MAD,WAW,W61472,W6,0,-64,WZZ506,WZZ
47.255,19.141,39c38067,471F8F,94,37000,495,,A320,HA-LYT,1743884759,ZAZ,CLJ,W43418,W4,0,-64,WMT7ZW,WZZ
51.176,19.212,39c33f73,4AC9C5,327,38000,415,,B38M,SE-RNE,1743884759,HRG,CPH,6B432,6B,0,0,BLX432,TUI
47.431,19.237,39c3ca49,474806,18,0,0,,GRND,,1743884759,,,,,1,0,,
47.293,19.269,39c38091,4D2423,128,6625,271,,A21N,9H-WAO,1743884759,LGW,BUD,W62226,W6,0,-2112,WZZ85,WZZ
47.425,19.29,39c30fda,48C2A9,312,525,138,,B38M,SP-RZK,1743884759,TFS,BUD,FR9944,FR,0,-64,RYR74JQ,RYR
49.504,19.292,39c3c5ec,4CA2AD,226,24250,416,,B738,EI-DHZ,1743884759,KRK,PSA,FR7940,FR,0,2560,RYR79YV,RYR
50.784,19.313,39c3b6da,48C239,42,37000,416,,B738,SP-RSQ,1743884758,VIE,VNO,FR198,FR,0,0,RYR89XR,RYR
47.81,19.317,39c39091,47880F,340,38000,396,,B38M,LN-FGE,1743884758,ATH,CPH,D83377,D8,0,-128,NSZ4WF,NOZ
50.374,19.335,39c39bb5,486483,109,12325,294,,E295,PH-NXF,1743884759,AMS,KRK,KL1331,KL,0,-1600,KLM1331,KLM
46.95,19.415,39c3863a,4BCE0F,300,40025,420,,B738,TC-SPO,1743884759,AYT,ERF,XQ248,XQ,0,-128,SXS3MP,SXS
47.338,19.43,39c3a584,471F71,312,3100,135,,A321,HA-LXP,1743884759,BBU,BUD,W63291,W6,0,-576,WZZ93,WZZ
46.974,19.465,39c395df,4BCDAB,121,35000,524,,B38M,TC-SMK,1743884759,FRA,EZS,XQ1631,XQ,0,0,SXS38J,SXS
47.591,19.609,39c3a4b2,885178,127,31000,596,,B77W,HS-TKX,1743884758,FRA,BKK,TG923,TG,0,0,THA923,THA
49.966,19.665,39c38d89,48AF01,76,7875,254,,B38M,SP-LVB,1743884759,ORY,KRK,LO338,LO,0,-1024,LOT3YV,LOT
50.519,19.685,39c39c09,4D200E,31,32950,394,,A21N,9H-WNN,1743884759,BGY,WAW,W61434,W6,0,0,WZZ9100,WZZ
48.905,19.759,39c3b1f8,3C49D4,130,33000,496,,A320,D-ABNT,1743884759,BER,EVN,EW8994,EW,0,-128,EWG7ZH,EWG
50.185,19.795,39c37fa8,407CB3,82,8200,269,,B738,G-RUKG,1743884759,MAN,KRK,RK2393,RK,0,-1344,RUK2393,RYR
50.075,19.797,39c3c054,407959,258,0,0,,A20N,G-UZLK,1743884755,KRK,,,,1,0,,EZY
52.149,20.099,39c34aba,502D5F,38,39000,418,,BCS3,YL-ABN,1743884759,AGP,RIX,BT678,BT,0,0,BTI2MZ,BTI
50.991,20.128,39c394b2,471F64,32,26675,361,,A321,HA-LXC,1743884758,PSA,WAW,W61468,W6,0,-1216,WZZ297T,WZZ
46.887,20.129,39c3bdf6,4C01E1,359,35000,402,,A319,YU-APB,1743884759,BEG,SVO,JU136,JU,0,0,ASL136,ASL
47.694,20.287,39c39fd5,3C6709,120,35000,558,,A359,D-AIXI,1743884759,FRA,PVG,LH732,LH,0,0,DLH732,DLH
50.066,20.49,39c39a47,48C1A1,198,38000,486,,B738,SP-RNB,1743884759,HEL,DBV,FR6048,FR,0,64,RYR16BY,RYR
51.77,20.503,39c3199a,489229,38,11200,273,,B738,SP-ESK,1743884759,FNC,WAW,,,0,-1024,ENT73EB,ENT
51.825,20.818,39c32c00,48AF0E,41,10625,236,,B38M,SP-LVO,1743884759,RMF,WAW,LO6690,LO,0,-1152,LOT6690,LOT
52.221,20.883,39c39418,484131,170,9600,306,,B738,PH-BXB,1743884759,AMS,WAW,KL1319,KL,0,-1216,KLM73D,KLM
52.166,20.955,39c38384,48E920,163,0,1,,GRND,,1743884758,,,,,1,0,STRAZ7,
52.166,20.955,39c3c2de,48E927,202,0,1,,GRND,,1743884759,,,,,1,0,STRAZ4,
52.166,20.955,39c3a09a,48E928,157,0,1,,GRND,,1743884759,,,,,1,0,STRAZ12,
52.177,20.962,39c33f24,4D2020,241,0,0,,A21N,9H-WNS,1743884750,AGP,WAW,W61336,W6,1,0,WZZ17VY,WZZ
52.173,20.962,39c364db,48AF11,2,0,18,,B38M,SP-LVS,1743884758,AYT,WAW,LO6342,LO,1,0,LOT6342,LOT
51.16,20.963,39c3a0a0,471F6D,287,22550,302,,A321,HA-LXL,1743884759,RMO,WAW,W61586,W6,0,-1856,WZZ462,WZZ
52.178,20.965,39c381ce,48E924,286,0,0,,GRND,,1743884758,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,270,0,0,,GRND,,1743884759,,,,,1,0,STRAZ3,
52.178,20.966,39c36d95,48E972,177,0,0,,GRND,,1743884759,,,,,1,0,HOL11,
52.174,20.97,39c39c7b,48E896,36,0,0,,GRND,,1743884758,,,,,1,0,FLW7,
52.172,20.97,39c36e2e,48E891,61,0,0,,GRND,,1743884759,,,,,1,0,FLW4,
52.171,20.971,39c37221,48E970,239,0,0,,GRND,,1743884759,,,,,1,0,HOL7,
52.171,20.971,39c39dd3,48E897,289,0,0,,GRND,,1743884759,,,,,1,0,FLW3,
52.17,20.971,39c368c8,39BDA7,70,0,2,,BCS3,F-HPNH,1743884757,CDG,WAW,AF1246,AF,1,0,AFR21LR,AFR
52.169,20.972,39c3819c,48AC81,75,0,1,,E295,SP-LEB,1743884693,CDG,WAW,LO336,LO,1,0,LOT336,LOT
