latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.369,42.498,39b6b5ae,503E44,260,34025,382,,A320,LY-VUT,1743571746,GYD,AYT,J225,J2,0,0,AHY025,HST
41.407,42.792,39b6c6f1,4BB861,260,37550,379,,A20N,TC-NCA,1743571746,TBS,AYT,PC1841,PC,0,640,PGT1GT,PGT
41.672,42.86,39b69bd9,4BB292,95,33050,500,,A21N,TC-LTR,1743571746,IST,GYD,TK332,TK,0,0,THY1WZ,THY
41.628,43.481,39b6a943,4BB145,95,31000,544,,B77W,TC-LJE,1743571747,IST,ICN,TK90,TK,0,0,THY90,THY
43.649,43.565,39b67e94,151D80,272,36000,382,,B738,RA-73088,1743571735,TJM,AER,UT513,UT,0,0,UTA513,UTA
40.75,43.857,39b692f7,60001F,269,0,0,,GRND,,1743571747,,,,,1,0,,
41.586,44.045,39b69af2,60084E,276,34050,390,,A320,4K-AZ78,1743571747,GYD,IST,J275,J2,0,-64,AHY075,AHY
41.536,44.053,39b67eb6,89663D,331,29175,432,,A321,A6-WAC,1743571747,AUH,KUT,5W7185,5W,0,-1984,WAZ38TH,WZZ
40.825,44.131,39b6537a,8004E0,272,40000,402,,B77W,VT-ALR,1743571747,DEL,,AI1135,AI,0,0,AIC1135,AIC
42.125,44.192,39b68c94,152057,255,38025,383,,A319,RA-73815,1743571747,SVX,IST,U6773,U6,0,0,SVR773,SVR
40.152,44.404,39b6c935,600020,142,0,0,,GRND,,1743571747,,,,,1,0,,
42.215,44.467,39b6a709,4B9E4B,78,35000,524,,B38M,TC-GRK,1743571747,AYT,SVO,2S167,2S,0,0,STW167,STW
41.928,44.558,39b66f43,5140D1,78,9975,237,,B763,4L-MLG,1743571747,MXP,TBS,GH1186,GH,0,-1344,IGT1186,IGT
41.531,44.774,39b5f8cf,7815A7,275,38000,429,,A359,B-304U,1743571747,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
41.475,44.783,39b68e1e,600018,217,34025,387,,A321,EK-AAD,1743571747,SVO,EVN,JI101,JI,0,-64,AAG101,AAG
41.714,44.894,39b6972e,706202,136,2650,145,,A320,9K-CAO,1743571747,KWI,TBS,J9611,J9,0,-896,JZR611,JZR
41.671,44.961,39b694f2,738062,42,0,1,,B738,4X-EKR,1743571747,TLV,TBS,LY5107,LY,1,0,ELY5107,
41.669,44.963,39b6d498,155C45,0,0,1,,SU95,RA-89157,1743571747,TBS,AER,WZ558,WZ,1,0,RWZ558,RWZ
39.841,45.31,39b68bf8,89658F,293,21200,378,,A21N,A6-WZA,1743571747,AUH,EVN,5W7013,5W,0,-2176,WAZ30UK,WZZ
41.413,45.906,39b64a3d,4BB161,280,34000,414,,B77W,TC-LKA,1743571747,DEL,IST,TK717,TK,0,0,THY32W,THY
41.411,45.909,39b5ba95,3C458A,280,32000,424,,B77L,D-AALJ,1743571747,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
42.039,46.314,39b69cc4,5140DA,200,36325,419,,B738,4L-GTO,1743571747,VKO,TBS,A9929,A9,0,-640,TGZ929,TGZ
43.484,46.438,39b66660,151E80,271,34000,383,,B739,RA-73344,1743571747,OVB,AER,EO472,EO,0,0,KAR472,KAR
40.508,46.456,39b6cbae,424382,79,31000,466,,E190,VP-BRV,1743571747,NAJ,GYD,J2252,J2,0,0,AHY252,AHY
44.158,46.577,39b6c41b,151D8C,64,35000,510,,B738,RA-73100,1743571747,AER,LED,SU2835,SU,0,0,AFL2835,AFL
40.61,47.149,39b5c3fb,4BB153,276,34000,409,,B77L,TC-LJS,1743571747,CAN,IST,TK6599,TK,0,64,THY6599,THY
41.234,47.173,39b5ad1b,4BB46F,281,38000,413,,A333,TC-MCO,1743571747,CRZ,IST,MB200,MB,0,0,MNB200,MNB
41.217,47.287,39b64234,,281,36025,388,,A20N,,1743571747,,,,,0,0,A20N,
40.534,47.533,39b695da,507C4C,264,40000,433,,B788,UK78701,1743571747,TAS,IST,HY271,HY,0,-128,UZB271,UZB
41.501,47.624,39b69618,151D55,183,27325,386,,B735,RA-73045,1743571747,VKO,GNJ,UT743,UT,0,-2176,UTA743,UTA
40.902,47.647,39b69862,4BB204,289,34000,364,,A21N,TC-LPD,1743571747,UGC,IST,TK263,TK,0,0,THY263,THY
45.828,47.708,39b6c934,151E0E,343,37000,426,,B738,RA-73230,1743571744,MCX,SVO,DP6926,DP,0,0,PBD6926,PBD
46.348,47.923,39b6a306,151FEC,119,34000,496,,A321,RA-73708,1743571744,SVO,AER,SU1138,SU,0,0,AFL1138,AFL
44.968,48.51,39b6a827,151D74,102,34000,470,,B752,RA-73076,1743571747,VKO,SSH,ZF903,ZF,0,0,AZV903,AZV
40.882,49.358,39b66916,801600,283,38000,434,,A359,VT-JRE,1743571747,DEL,LHR,AI111,AI,0,-64,AIC111,AIC
41.52,49.607,39b6989d,150692,162,37025,480,,CRJ2,RA-67218,1743571747,VKO,DWC,JTC9001,JT,0,-128,JTC9001,JTC
40.485,49.961,39b6d32d,600883,309,450,96,,A139,4K-AZ131,1743571747,GYD,,,,0,64,1890H,
40.444,49.998,39b6ae42,600A73,258,0,47,,GRND,,1743571731,,,,,1,0,APS07348,
40.591,49.999,39b6be53,424334,166,1950,138,,E190,VP-BHH,1743571747,NAJ,GYD,J2262,J2,0,-320,AHY262,AHY
40.474,50.037,39b6ca29,600803,340,0,0,,A319,4K-AZ03,1743571747,GYD,TBS,J28223,J2,1,0,AHY8223,AHY
40.455,50.046,39b6b837,600A7C,345,0,0,,GRND,,1743571747,,,,,1,0,AES07357,
40.46,50.049,39b695b4,600A65,163,0,0,,GRND,,1743571744,,,,,1,0,BCT07334,
40.467,50.05,39b6d66f,600804,0,0,0,,A319,4K-AZ04,1743571747,GYD,,,,1,0,4KAZ04,AHY
40.468,50.052,39b6a70c,600AB2,264,0,21,,GRND,,1743571747,,,,,1,0,FLWME001,
40.465,50.053,39b6b9ae,600A74,315,0,17,,GRND,,1743571747,,,,,1,0,APS07349,
40.468,50.053,39b6b90b,600A86,334,0,3,,GRND,,1743571740,,,,,1,0,APS07367,
40.466,50.054,39b6b8b3,600A9D,275,0,9,,GRND,,1743571746,,,,,1,0,BCT07390,
40.456,50.055,39b687ed,600A85,357,0,0,,GRND,,1743571746,,,,,1,0,ASS07366,
40.465,50.056,39b6a6b7,600A64,67,0,13,,GRND,,1743571747,,,,,1,0,BCT07333,
40.47,50.06,39b6c78f,600A98,258,0,0,,GRND,,1743571745,,,,,1,0,BCT07385,
40.466,50.061,39b6940a,600AC2,267,0,7,,GRND,,1743571746,,,,,1,0,FLWME002,
40.466,50.061,39b6867d,8965B6,270,0,8,,B38M,A6-FMZ,1743571747,DXB,GYD,FZ8915,FZ,1,0,FDB8915,FDB
40.483,50.063,39b6d4c7,488182,180,0,25,,CL60,SP-AMC,1743571746,GYD,GVA,,,1,0,AMQ14C,AMQ
40.457,50.066,39b6d51f,600801,272,0,0,,A319,4K-8888,1743571747,GYD,VKO,J24017,J2,1,0,AHY4017,AHY
40.458,50.068,39b693a5,600A2C,339,0,0,,GRND,,1743571745,,,,,1,0,VACM0697,
40.457,50.069,39b69eb1,600A84,180,0,0,,GRND,,1743571710,,,,,1,0,CLEAN345,
40.457,50.069,39b6977c,600A9A,269,0,0,,GRND,,1743571744,,,,,1,0,CLEAN346,
40.457,50.069,39b6aac5,600A3C,39,0,0,,GRND,,1743571747,GYD,,,,1,0,VACM0209,
40.457,50.069,39b69303,600A2F,191,0,0,,GRND,,1743571744,,,,,1,0,BUS00509,
40.457,50.069,39b69e63,600A90,239,0,0,,GRND,,1743571745,,,,,1,0,SNOW7377,
40.457,50.07,39b6a3e4,600A3E,50,0,0,,GRND,,1743571747,,,,,1,0,CART0586,
40.458,50.07,39b6b556,600A81,315,0,0,,GRND,,1743571745,,,,,1,0,ANS7362,
44.621,50.255,39b6bf01,600853,356,34975,436,,A320,4K-AZ83,1743571747,GYD,DME,J2181,J2,0,64,AHY181,AHY
42.117,50.462,39b6c420,60084D,355,34800,403,,A320,4K-AZ77,1743571747,GYD,VKO,J2807,J2,0,768,AHY807,AHY
40.437,50.474,39b6cbc3,600879,114,450,112,,A139,4K-AZ121,1743571747,GYD,,,,0,64,1891H,
41.4,50.985,39b6c834,345144,29,20625,204,,C295,,1743571748,GYD,NQZ,AED927,AE,0,1088,AED927,AED
41.903,50.996,39b6941d,4BAB56,251,38000,388,,B738,TC-JZV,1743571747,NQZ,ESB,VF582,VF,0,64,TKJ582,TKJ
41.82,51.069,39b68dd8,8964D3,180,39000,465,,B38M,A6-FMD,1743571747,VKO,DXB,FZ968,FZ,0,-64,FDB7MC,FDB
40.716,51.278,39b68294,4BB86F,267,38000,388,,A20N,TC-NCO,1743571747,ALA,ESB,PC121,PC,0,0,PGT121,PGT
40.72,51.371,39b5dc75,AC0D21,268,34000,406,,B77L,N876FD,1743571747,CAN,CGN,FX5030,FX,0,64,FDX5030,FDX
43.057,51.416,39b6a779,5140D9,51,39000,484,,B763,4L-CME,1743571747,TBS,XIY,,,0,64,CMS561D,CMS
40.467,51.622,39b69fdc,4BAB25,270,36000,373,,B739,TC-JYE,1743571747,BHK,IST,TK267,TK,0,0,THY267,THY
40.78,51.833,39b53ef0,4BB14E,257,34000,399,,B77L,TC-LJN,1743571747,PVG,IST,TK6527,TK,0,0,THY6527,THY
43.028,51.883,39b6c8ff,152ADF,349,31975,400,,IL76,RA-76511,1743571747,KRW,,VI3568,VI,0,64,VDA3568,VDA
42.606,52.136,39b609c7,ABD336,220,24000,454,,B748,N861GT,1743571747,CGO,GYD,5Y522,5Y,0,64,GTI522,GTI
40.883,52.474,39b69b9c,,258,36025,394,,B763,,1743571747,,,,,0,-64,B763,
44.54,53.623,39b686d4,4BB4EB,48,37000,460,,B738,TC-MGK,1743571746,AYT,,4M1993,4M,0,-64,MGH1993,MGH
46.087,53.95,39b66319,151D66,204,35975,414,,B735,RA-73062,1743571729,SGC,GYD,UT823,UT,0,0,UTA823,UTA
40.411,54.53,39b6a5c1,4BB28F,272,34025,378,,A21N,TC-LTO,1743571747,SKD,IST,TK375,TK,0,0,THY375,THY
45.63,54.857,39b64485,1533AD,237,34000,398,,IL76,RA-78765,1743571742,,,,,0,-384,AZS1901,AZS
39.84,55.293,39b6ac5c,507C40,267,34000,385,,A320,UK32017,1743571747,SKD,IST,HY275,HY,0,0,UZB275,UZB
46.727,55.741,39b6820a,151E61,235,36000,424,,B738,RA-73313,1743571747,KEJ,AER,N4492,N4,0,-64,NWS492,NWS
41.006,56.495,39b6a017,507C43,267,36025,379,,A320,UK32020,1743571747,FEG,IST,HY277,HY,0,0,UZB277,UZB
45.473,57.379,39b61804,3C70C5,248,32000,466,,B77L,D-ALFE,1743571747,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
46.742,57.505,39b6b05d,683323,239,34000,423,,B738,UP-B3733,1743571747,NQZ,SCO,DV774,DV,0,0,VSV774,VSV
41.306,60.351,39b5f179,600BBE,262,34000,464,,B744,4K-SW008,1743571747,PVG,GYD,7L42,7L,0,64,AZG042,AZG
42.49,61.708,39b6ca59,507C80,90,33950,451,,A20N,UK32024,1743571748,NCU,ALA,HY9767,HY,0,960,UZB9767,UZB
41.663,62.108,39b6a364,4CAC15,262,32025,439,,A21N,EI-KGF,1743571747,ALA,AYT,KC915,KC,0,0,KZR915,KZR
41.345,62.492,39b69ec3,4BA933,269,40000,446,,A332,TC-JIS,1743571747,TAS,IST,TK369,TK,0,0,THY369,THY
44.834,64.819,39b6abd8,7816BD,283,36000,446,,A332,B-308P,1743571747,ALA,BUD,3U9821,3U,0,0,CSC9821,CSC
40.114,65.15,39b6d12b,45CF23,258,0,13,,B763,OY-SYC,1743571747,NVI,BLL,DJ932,DJ,1,0,SRR932,SRR
41.915,65.532,39b6b9b0,4BB283,265,34025,440,,A21N,TC-LTC,1743571747,FRU,IST,TK345,TK,0,-64,THY345,THY
40.357,68.107,39b6b092,717CC8,244,36000,430,,A20N,HZ-NS54,1743571747,ALA,JED,XY676,XY,0,0,KNE676,KNE
45.205,68.552,39b6b296,683329,284,34000,405,,B38M,UP-B3737,1743571747,ALA,GUW,DV769,DV,0,0,VSV769,VSV
42.427,68.56,39b6bc25,4BA9F5,256,36000,436,,A332,TC-JOU,1743571747,FRU,IST,TK6159,TK,0,0,THY6159,THY
41.293,68.971,39b6d485,507C1A,300,12175,288,,IL76,UK76359,1743571747,TAS,,,,0,1984,UAT1015,UAT
41.109,69.167,39b66191,781F24,287,4500,259,,B752,B-223M,1743571747,HGH,MAA,O3287,O3,0,-640,CSS287,CSS
41.254,69.256,39b6b7a3,507C41,81,1325,143,,A320,UK32018,1743571747,UGC,TAS,HY52,HY,0,-576,UZB52,UZB
41.261,69.269,39b6d371,01024D,247,0,8,,A20N,SU-BUZ,1743571745,TAS,SSH,SM772,SM,1,0,MSC772,MSC
41.259,69.27,39b6ca56,507C44,247,0,0,,B763,UK67003,1743571745,TAS,,,,1,0,,UZB
41.265,69.28,39b6bd4d,507C83,142,0,0,,A20N,UK32027,1743571734,TAS,,,,1,0,,UZB
41.157,69.396,39b6ce2d,507C70,163,6325,266,,A21N,UK32105,1743571747,TAS,AYT,HY3223,HY,0,1472,UZB3223,UZB
44.851,69.456,39b6c0ec,155C5C,277,35850,421,,SU95,RA-89180,1743571746,ALA,AER,A45090,A4,0,0,AZO5090,AZO
42.642,69.521,39b6d2c6,683318,98,7175,119,,DA42,UP-LA255,1743571747,CIT,,,,0,384,DKZ1895,
42.02,69.628,39b6b620,4CAC0A,224,34000,427,,A21N,EI-KDC,1743571747,ALA,DXB,KC897,KC,0,64,KZR897,KZR
43.724,69.711,39b6aeab,781DF2,247,34000,424,,B752,B-221T,1743571747,URC,TBS,YG9121,YG,0,0,HYT9121,HYT
41.123,69.963,39b6c913,507C56,276,33000,399,,A20N,UK32021,1743571747,NMA,LED,HY643,HY,0,1472,UZB643,UZB
45.311,70.583,39b6bb3b,4CAED1,304,32000,412,,A321,EI-KDI,1743571731,ALA,AKX,KC863,KC,0,0,KZR863,KZR
42.666,70.608,39b6c3f6,010275,249,34000,407,,B738,SU-RSC,1743571747,FRU,SSH,4S5512,4S,0,0,RSX5512,RSX
40.542,71.007,39b541ab,800582,159,37000,488,,B77W,VT-ALS,1743571747,YVR,DEL,AI186,AI,0,0,AIC186,AIC
43.32,72.004,39b6b3ec,4BB061,265,34000,418,,B38M,TC-LCA,1743571747,ALA,IST,TK353,TK,0,0,THY353,THY
43.021,73.727,39b6ce9b,4BA869,266,16825,306,,A332,TC-JCI,1743571747,FRU,IST,TK6140,TK,0,640,THY6140,THY
42.806,74.017,39b6c8cc,6010C3,55,15725,273,,RJ85,EX-27005,1743571746,,,K9152,K9,0,0,TEZ152,TEZ
43.152,74.752,39b65ec2,683274,67,32375,496,,B39M,UP-B3727,1743571747,GOI,ALA,DV5213,DV,0,-2624,VSV5213,VSV
42.572,74.906,39b687a0,60111D,163,7700,180,,EC45,EX-88014,1743571746,,,EX88014,EX,0,384,EX88014,
46.681,75.244,39b6c30f,6832C4,336,38000,444,,CL60,UP-C6004,1743571747,ALA,,,,0,0,KEJ6485,
43.527,75.499,39b6c524,4CADD5,82,26925,423,,A320,EI-KBY,1743571747,CIT,ALA,FS7108,FS,0,-1664,AYN7108,AYN
45.317,76.075,39b6c7b3,4CAD30,337,36000,427,,A21N,EI-KGJ,1743571747,ALA,NQZ,KC621,KC,0,0,KZR621,KZR
43.933,76.232,39b69849,152067,232,35975,392,,A320,RA-73831,1743571746,KJA,LBD,U62919,U6,0,0,SVR2919,SVR
45.476,76.325,39b6c92d,68326A,133,34000,220,,B733,UP-B3721,1743571746,ALA,PPK,DV737,DV,0,0,VSV737,VSV
43.741,76.442,39b6cb70,405F32,295,19450,362,,B763,G-DHLE,1743571746,ALA,LEJ,D071,D0,0,3328,DHK071,DHK
42.501,76.525,39b6c1b5,60114B,256,10950,145,,BE58,EX-88015,1743571747,IKU,,EX88015,EX,0,576,EX88015,
43.248,76.743,39b6b61d,4CABFB,102,5425,258,,A320,EI-KBB,1743571746,NQZ,ALA,FS7052,FS,0,-576,AYN7052,AYN
43.351,77.013,39b6d5d2,01022F,244,0,3,,A20N,SU-BUN,1743571741,ALA,SSH,SM882,SM,1,0,MSC882,MSC
43.349,77.013,39b6a65c,151DF4,244,0,0,,A319,RA-73204,1743571747,ALA,LED,SU6532,SU,1,0,SDM6532,SDM
43.347,77.014,39b6d5e7,4CABFF,154,0,10,,A320,EI-KBF,1743571746,ALA,GUW,FS7202,FS,1,0,AYN7202,AYN
43.34,77.02,39b6b627,B1A10B,320,0,0,,GRND,,1743571660,,,,,1,0,TECHNIC1,
43.348,77.02,39b6d3aa,4CABFD,92,0,0,,A320,EI-KBD,1743571743,ALA,KGF,FS7121,FS,1,0,AYN7121,AYN
43.351,77.022,39b63a76,780A7B,2,0,3,,A332,B-LNV,1743571665,IST,ALA,RH9484,RH,1,0,HKC9484,HKC
43.361,77.056,39b6a701,CF0146,236,0,0,,GRND,,1743571746,,,,,1,0,ESTOP2,
43.579,77.313,39b61b1d,4CAC11,265,12075,331,,A21N,EI-KGB,1743571747,CAN,ALA,KC188,KC,0,-1088,KZR188,KZR
41.46,77.326,39b67b5c,5140C6,86,41100,497,,B763,4L-GIT,1743571747,TBS,CTU,GH1161,GH,0,0,IGT1161,IGT
40.644,78.682,39b6c2af,781ECF,243,34100,408,,A320,B-32D7,1743571732,URC,KHG,EU2983,EU,0,0,UEA2983,UEA
41.444,79.68,39b65af7,7819D2,286,34100,390,,A20N,B-320D,1743571732,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
40.691,80.161,39b6c29b,7820A1,185,18125,393,,AJ27,B-656D,1743571732,SHF,ACF,EU2964,EU,0,-1408,UEA2964,UEA
40.214,80.335,39b6c4cf,781566,51,29100,440,,CRJ9,B-602P,1743571746,KHG,KCA,G54210,G5,0,0,HXA4210,HXA
41.258,80.369,39b6c588,782107,275,4625,154,,B38M,B-226A,1743571709,URC,AKU,CA1275,CA,0,-832,CCA1275,CCA
41.234,80.413,39b5e599,780A16,105,35100,516,,B77W,B-KPU,1743571746,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.164,80.748,39b68400,4243FA,105,37100,520,,B748,VQ-BWY,1743571746,GYD,PVG,7L43,7L,0,0,AZG043,AZG
43.684,81.539,39b6d59a,78206B,150,14550,341,,AJ27,B-655T,1743571747,YIN,QSZ,G54504,G5,0,2944,HXA4504,HXA
40.948,81.601,39b6d3e7,7814C2,51,16025,369,,CRJ9,B-601Z,1743571732,ACF,KRL,G54792,G5,0,3840,HXA4792,HXA
43.57,81.705,39b6c229,7821EC,331,27600,395,,AJ27,B-658A,1743571747,KRL,BPL,EU2876,EU,0,0,UEA2876,UEA
41.098,81.88,39b6d61a,780F8D,51,16700,372,,CRJ9,B-3142,1743571731,AKU,KCA,G54383,G5,0,0,HXA4383,HXA
41.259,82.145,39b6d1fd,781203,51,15700,379,,E195,B-3267,1743571744,ACF,URC,GS7468,GS,0,0,GCR7468,GCR
43.521,82.155,39b6c6a9,4CAEB6,272,32100,390,,A20N,EI-KIB,1743571747,URC,ALA,KC688,KC,0,0,KZR688,KZR
42.849,82.197,39b6cfcb,780E6C,335,24700,358,,CRJ9,B-3381,1743571747,KCA,YIN,G54469,G5,0,-1024,HXA4469,HXA
43.506,82.677,39b66610,448466,272,30100,424,,B744,OO-ACF,1743571747,CGO,LGG,X7286,X7,0,0,CHG286,CHG
40.577,83.217,39b6cc4a,7815AA,104,33050,490,,A320,B-304S,1743571732,AKU,XNN,G54310,G5,0,-64,HXA4310,HXA
40.576,83.389,39b5f83d,461F56,105,39100,536,,A359,OH-LWO,1743571726,HEL,HKG,AY99,AY,0,0,FIN99,FIN
45.005,83.68,39b6d0f4,780F8C,239,27600,381,,CRJ9,B-3141,1743571725,KRY,KCA,G54160,G5,0,0,HXA4160,HXA
43.109,83.872,39b6ca43,7813F6,236,30100,402,,B38M,B-1122,1743571741,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
40.545,84.036,39b67643,781E7A,285,34100,379,,A20N,B-32CN,1743571724,XIY,SKD,GJ8937,GJ,0,0,CDC8937,CDC
40.449,84.274,39b6956d,782132,282,27600,380,,A20N,B-32HJ,1743571746,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
43.313,84.294,39b6cb39,7808C2,237,32100,388,,B737,B-5291,1743571746,URC,QSZ,CZ6879,CZ,0,0,CSN6879,CSN
46.144,84.411,39b6d20b,780D96,114,20175,387,,A319,B-6469,1743571746,TCG,XIY,MU6284,MU,0,0,CES6284,CES
43.07,84.869,39b6ccf8,781CF2,51,18275,366,,AJ27,B-652G,1743571746,KCA,TLQ,EU3070,EU,0,0,UEA3070,VJC
45.624,85.242,39b5e7be,39B228,127,41100,504,,A332,F-HMRI,1743571732,CDG,CGO,2C432,2C,0,-64,CMA432,CMA
45.685,85.246,39b5e29a,3965B1,127,35100,520,,B77W,F-GZNR,1743571744,CDG,PVG,AF116,AF,0,0,AFR116,AFR
43.2,85.375,39b5f607,461F4C,99,39100,551,,A359,OH-LWE,1743571726,HEL,PVG,AY87,AY,0,-64,FIN87,FIN
43.66,85.565,39b67ede,781C1B,277,32075,392,,AJ27,B-651R,1743571732,JBK,HTN,EU2951,EU,0,64,UEA2951,UEA
40.288,85.716,39b64b9b,3C4596,305,32100,425,,B77L,D-AALV,1743571726,HKG,LEJ,3S521,3S,0,0,BOX521,BOX
44.266,85.874,39b6becd,781F1F,94,2475,96,,DA40,B-12NT,1743571663,,,,,0,384,B12NT,
44.267,85.878,39b69ecf,781176,95,2425,94,,DA40,B-10NR,1743571732,SHF,,,,0,-768,B10NR,
44.241,85.938,39b68094,780023,253,2100,86,,DA40,B-9502,1743571676,SHF,SHF,B9502,B9,0,-576,B9502,
44.235,86.069,39b6a016,780C83,277,3700,95,,DA40,B-10LY,1743571732,SHF,,,,0,0,B10LY,
43.443,86.312,39b6c91e,781D05,80,35050,478,,A20N,B-327Z,1743571732,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
43.453,86.72,39b6b145,781126,56,20050,396,,B738,B-1410,1743571746,HTN,URC,CZ6814,CZ,0,0,CSN6814,CSN
43.807,86.876,39b6b261,78149A,73,33100,514,,B38M,B-1165,1743571533,FRU,URC,CZ6006,CZ,0,0,CSN6006,CSN
44.791,86.986,39b64a6d,3C70CB,310,32100,427,,B77L,D-ALFK,1743571726,PVG,FRA,LH8411,LH,0,-64,GEC8411,GEC
39.981,87.057,39b680de,781026,281,34100,362,,B738,B-1553,1743571732,XIY,KHG,AQ1477,AQ,0,0,JYH1477,JYH
43.824,87.133,39b6d512,782157,239,11800,326,,A20N,B-32J0,1743571732,URC,YTW,9C6927,9C,0,3520,CQH6927,CQH
43.761,87.306,39b6c63d,781BB6,57,35125,486,,A20N,B-324G,1743571731,YIN,LHW,9C7126,9C,0,64,CQH7126,CQH
44.584,87.344,39b6451f,78926B,308,34100,439,,A35K,B-LXR,1743571726,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.907,87.473,39b6aaca,781FEE,253,0,33,,A20N,B-32FL,1743571661,URC,KHG,GS7561,GS,1,0,GCR7562,GCR
43.962,87.735,39b676fa,780DEE,256,5025,189,,B738,B-1511,1743571731,TYN,URC,SC4923,SC,0,-640,CDG4923,CDG
43.604,87.843,39b6d387,780F34,128,15325,404,,A320,B-8372,1743571725,URC,CTU,3U8572,3U,0,1472,CSC8572,CSC
44.242,87.856,39b679bc,780092,306,36100,411,,A332,B-6090,1743571746,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
44.031,87.934,39b6720c,780F1D,243,6850,182,,A320,B-8337,1743571731,YCU,URC,CA1781,CA,0,-1024,CCA1781,CCA
43.852,88.862,39b67f11,7811E1,302,30100,383,,A20N,B-8680,1743571732,TFU,BPL,3U6571,3U,0,-64,CSC6571,CSC
39.691,88.977,39b685bd,78203C,282,32550,369,,B38M,B-224S,1743571748,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
39.678,89.045,39b67c0a,7818DB,282,34100,369,,A320,B-30DX,1743571725,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
39.704,89.105,39b6a670,780831,282,27600,362,,A320,B-6847,1743571746,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
43.569,89.237,39b6c7db,780D24,121,35125,504,,A319,B-6465,1743571726,KRY,XIY,MU6296,MU,0,0,CES6296,CES
43.999,89.523,39b645fb,7813F8,280,24500,357,,B38M,B-1127,1743571732,CAN,URC,CZ8072,CZ,0,-1792,CSN8072,CSN
44.117,89.566,39b6ce30,781B2A,188,20700,395,,AJ27,B-650T,1743571732,FYN,TLQ,EU3076,EU,0,0,UEA3076,UEA
42.545,90.087,39b6cca3,781308,125,37100,497,,B38M,B-1200,1743571725,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
43.6,90.196,39b6469a,7802F1,313,30125,375,,B737,B-5241,1743571732,HGH,URC,CZ6990,CZ,0,-64,CSN6990,CSN
43.137,90.467,39b674b8,781E06,281,32100,377,,A20N,B-32AM,1743571746,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
43.587,90.593,39b6531c,71C359,317,36100,423,,A359,HL8359,1743571732,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
43.014,90.721,39b6a327,78088C,292,27600,408,,B738,B-5643,1743571746,LHW,URC,CZ6797,CZ,0,0,CSN6797,CSN
41.56,91.018,39b64eda,7805F1,272,34100,385,,B738,B-5496,1743571748,CAN,URC,CA4370,CA,0,0,CCA4370,CCA
42.689,91.369,39b66c62,780B0E,329,30100,406,,B738,B-5760,1743571746,WUH,URC,CZ6633,CZ,0,0,CSN6633,CSN
41.837,91.463,39b6b03a,78162D,125,33125,491,,A20N,B-306V,1743571732,URC,CGO,PN6288,PN,0,-192,CHB6288,CHB
42.347,91.651,39b6919a,7814D9,329,27600,413,,B738,B-205W,1743571746,XIY,URC,MU2461,MU,0,0,CES2461,CES
41.786,92.08,39b66190,780BA3,304,36100,428,,B788,B-2788,1743571748,CAN,URC,CZ6900,CZ,0,0,CSN6900,CSN
41.587,92.081,39b6a438,78135C,112,35100,504,,B38M,B-1238,1743571746,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
41.484,92.319,39b6857c,781D68,259,36150,409,,A20N,B-328U,1743571746,SJW,URC,9C7005,9C,0,0,CQH7005,CQH
43.132,92.65,39b6d2e9,781EEB,110,15125,298,,AJ27,B-653H,1743571746,BPL,HMI,G52613,G5,0,0,HXA2613,HXA
41.459,92.846,39b696a9,782133,291,34100,392,,A20N,B-32HK,1743571746,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
42.965,93.535,39b632a0,86D5B6,289,38100,439,,B788,JA822A,1743571725,HND,IST,NH219,NH,0,-64,ANA219,ANA
42.852,93.622,39b683b4,78194E,296,36150,399,,A20N,B-30FF,1743571732,PKX,KRL,MU6269,MU,0,0,CES6269,CES
42.905,93.634,39b66505,71C043,289,32100,422,,B77L,HL8043,1743571732,ICN,FRA,KE529,KE,0,0,KAL529,KAL
42.781,93.769,39b6cb5b,781430,310,9200,250,,CRJ9,B-2928,1743571726,DNH,HMI,G52660,G5,0,-768,HXA2660,HXA
40.765,93.977,39b699bc,781F5A,306,30075,400,,A21N,B-32E9,1743571746,XIY,URC,9C8845,9C,0,0,CQH8845,CQH
40.755,94.119,39b67de2,78136A,308,34100,375,,B738,B-1256,1743571732,KMG,URC,MU6835,MU,0,0,CES6835,CES
