latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.969,-67.845,389a2417,C02FED,97,36975,501,,B38M,C-FSDW,1736047941,YUL,YHZ,AC670,AC,0,128,ACA670,ACA
46.478,-67.814,389a1518,7100C8,52,31000,495,,B77W,HZ-AK36,1736047941,IAD,JED,SV36,SV,0,0,SVA036,SVA
40.982,-67.727,389a255a,ABD018,75,38000,536,,A332,N860NW,1736047942,JFK,LHR,DL1,DL,0,0,DAL1,DAL
45.895,-66.823,389a1a7b,C010E4,74,23950,449,,A320,C-FGKH,1736047941,YYZ,YQM,AC648,AC,0,-960,ACA648,ACA
45.636,-66.81,389a21c0,A8A87E,48,31000,487,,B763,N657UA,1736047941,EWR,LHR,UA16,UA,0,-64,UAL16,UAL
45.87,-66.53,389a0d7e,C01EC5,70,0,13,,DH8D,C-FLQY,1736047942,YOW,YFC,PD2375,PD,1,0,PTR2375,PTR
43.993,-66.151,389a25f0,,55,39000,516,,FA7X,,1736047941,,,,,0,64,FA7X,
43.929,-65.942,389a2c14,A15EBC,64,31025,502,,B763,N188DN,1736047941,BOS,DUB,DL154,DL,0,64,DAL154,DAL
43.976,-65.925,3899d972,A4C2AD,62,33000,482,,A21N,N4058J,1736047941,JFK,LHR,B67,B6,0,0,JBU7,JBU
46.064,-65.719,389a3d58,C04527,189,19450,276,,BE20,C-GAEW,1736047942,YCH,,VC791,VC,0,-1984,VAL791,VAL
44.662,-65.501,3899d9af,C01E28,86,28925,465,,A321,C-FLKX,1736047941,YYZ,YHZ,AC618,AC,0,-1216,ACA618,ACA
46.143,-65.282,389a1d29,AB1BF0,47,39000,510,,B788,N815AA,1736047941,PHL,AMS,AA204,AA,0,64,AAL204,AAL
42.662,-65.191,389a1c62,406ECD,71,37000,534,,B789,G-VMAP,1736047940,IAD,LHR,VS56,VS,0,-192,VIR56W,VIR
44.49,-65.135,389a092d,AA6914,56,37000,513,,B772,N770AN,1736047941,CLT,LHR,AA732,AA,0,-64,AAL732,AAL
45.103,-64.894,389a3f97,C005C5,279,22300,412,,A321,C-FCEU,1736047941,YHZ,YYZ,AC619,AC,0,1216,ACA619,ACA
46.679,-64.658,389a1cb5,C0104F,66,31025,521,,B789,C-FGEO,1736047941,YUL,CMN,AC72,AC,0,-64,ACA72,ACA
45.057,-64.288,389a4181,C0481B,282,17975,401,,A319,C-GBHY,1736047941,YHZ,YUL,AC1599,AC,0,1984,ROU1599,ROU
44.521,-63.833,389a3929,C01D9C,234,2275,140,,S76,C-FLFN,1736047937,YHZ,,,,0,-576,CFLFN,CDN
44.071,-63.787,389a0950,440B9C,69,39000,512,,A332,OE-LAL,1736047941,CVG,BRU,KF277,KF,0,-128,ABB277,
44.744,-63.343,3899b261,,35,3975,206,,G280,,1736047941,,,,,0,-704,G280,
44.828,-63.127,389a110b,4CAE31,66,31000,444,,A21N,EI-XLT,1736047942,IAD,DUB,EI118,EI,0,-64,EIN118,EIN
45.132,-62.102,389a22ac,4CA7D8,67,37000,491,,A333,EI-GAJ,1736047941,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
41.786,-62.072,389a0874,AB649A,81,33000,505,,B764,N833MH,1736047940,JFK,LHR,DL9887,DL,0,0,DAL9887,DAL
45.447,-60.994,389a1df5,06A0EA,68,37000,508,,A359,A7-AMK,1736047941,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
45.974,-60.903,389a3a35,C027A8,56,25000,359,,DH8D,C-FPAL,1736047942,YHZ,YYT,AC2258,AC,0,64,PVL2258,PVL
45.507,-60.778,389a193c,4CABD3,68,31025,438,,A21N,EI-LRG,1736047941,BDL,DUB,EI130,EI,0,-128,EIN1PR,EIN
45.122,-59.69,389a095b,06A2B2,61,31000,463,,B77W,A7-BEN,1736047941,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
45.72,-59.655,3899c9e7,ABD336,68,33000,464,,B748,N861GT,1736047942,MIA,AMS,5Y5421,5Y,0,0,GTI5421,GTI
46.142,-59.357,389a1147,C079A6,100,40000,476,,A332,C-GUBT,1736047941,YUL,LYS,TS572,TS,0,0,TSC572,TSC
45.145,-58.437,3899fcdc,C06A88,90,31025,422,,A21N,C-GOIX,1736047941,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
44.688,-57.618,389a012a,4005BA,76,37000,504,,B772,G-VIIB,1736047942,JFK,LHR,BA116,BA,0,0,BAW116,BAW
40.315,-57.607,389a0f12,A0566A,80,37992,565,,B78X,N12021,1736047942,EWR,LIS,UA64,UA,0,0,UAL64,UAL
44.692,-57.6,389a18ed,4C0222,76,35050,486,,A332,YU-ARC,1736047941,JFK,BEG,JU501,JU,0,0,ASL501,ASL
40.337,-57.548,3899d424,A74ECC,80,39004,559,,A359,N570DZ,1736047940,ATL,FCO,DL66,DL,0,0,DAL66,DAL
42.909,-55.977,389a0c0b,39B44E,73,36000,484,,A21N,F-HNCO,1736047942,EWR,MXP,B0301,B0,0,0,DJT301,DJT
40.087,-55.868,3899969c,4007F0,76,36996,562,,B772,G-YMME,1736047942,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
43.539,-55.017,389a10ac,A4DFA6,81,38000,517,,A339,N413DX,1736047940,BOS,CDG,DL224,DL,0,0,DAL224,DAL
40.627,-54.947,3899ff67,AB4840,82,32996,523,,B764,N826MH,1736047942,JFK,MXP,DL184,DL,0,0,DAL184,DAL
45.149,-54.687,389a0404,76CEF7,78,35000,473,,B77W,9V-SWW,1736047933,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
40.665,-54.387,3899efc3,06A12F,65,35008,578,,A35K,A7-ANS,1736047942,ATL,DOH,QR756,QR,0,0,QTR756,QTR
46.407,-53.366,3899f673,A05614,74,35025,419,,B763,N1200K,1736047942,JFK,BRU,DL140,DL,0,-64,DAL140,DAL
41.253,-52.509,3899e444,AB6FBF,67,33000,549,,B764,N836MH,1736047940,ATL,LHR,DL30,DL,0,0,DAL30,DAL
45.628,-52.434,389a0340,406832,76,39000,485,,A333,G-VWAG,1736047942,BOS,LHR,VS158,VS,0,64,VIR58N,VIR
44.906,-51.49,389a0cdf,,84,41000,519,,GLEX,,1736047942,,,,,0,-64,GLEX,
40.929,-51.45,3899ef2d,A5237F,85,38000,394,,A339,N430DX,1736047940,JFK,FCO,DL230,DL,0,0,DAL230,DAL
40.945,-51.02,3899fbf8,A9067B,85,34200,530,,B764,N68061,1736047942,EWR,MAD,UA51,UA,0,0,UAL51,UAL
43.936,-50.508,3899dd0c,40808B,79,38000,532,,A339,G-VRIF,1736047942,ATL,MAN,VS110,VS,0,0,VIR110,VIR
41.009,-49.907,3899f57f,4B187D,84,37992,545,,A333,HB-JHD,1736047942,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
40.97,-49.87,3899ef46,AB538B,107,36000,535,,A333,N829NW,1736047940,JFK,CDG,DL262,DL,0,0,DAL262,DAL
42.351,-49.048,3899cfcd,3C7A41,64,37000,553,,A339,D-ANRA,1736047942,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
46.434,-48.775,3899e491,406B0A,63,36000,516,,B77W,G-STBK,1736047942,JFK,LHR,BA176,BA,0,-64,BAW176A,BAW
44.924,-47.27,3899f927,C07996,65,40000,492,,A332,C-GUBD,1736047940,YUL,AGP,TS252,TS,0,0,TSC252,TSC
41.128,-46.547,3899d628,461F48,52,39004,593,,A359,OH-LWA,1736047940,MIA,HEL,AY8,AY,0,0,FIN8,FIN
44.107,-46.078,3899bb5e,34764A,269,34996,396,,A359,EC-OES,1736047940,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
43.922,-46.025,3899f497,AC308F,72,38988,536,,B788,N885BP,1736047940,PHL,BCN,AA742,AA,0,0,AAL742,AAL
45.109,-45.534,3899ec88,C07A0C,89,41000,518,,A332,C-GUFR,1736047940,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
39.788,-45.301,3899a178,3C6571,54,36004,595,,A333,D-AIKQ,1736047942,IAH,FRA,LH441,LH,0,0,DLH441,DLH
43.879,-44.152,3899a432,39C426,67,38000,586,,B789,F-HRBG,1736047940,DFW,CDG,AF159,AF,0,0,AFR159,AFR
40.284,-44.141,3899d66e,AB5D2C,75,34204,556,,B764,N831MH,1736047940,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.078,-43.64,3899dc57,4401DE,65,43000,555,,GLF5,OE-IKG,1736047940,NAS,ZRH,SKV444,SK,0,0,SKV444,SKV
41.76,-43.514,3899e770,AA44CD,83,35200,530,,B764,N76062,1736047940,EWR,BCN,UA120,UA,0,0,UAL120,UAL
40.777,-36.465,38998222,344344,85,35000,554,,A333,EC-LUX,1736047942,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
44.413,-42.269,3899be96,406B21,69,37000,572,,A388,G-XLEH,1736047942,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
41.099,-42.079,3899c116,AC0CAB,59,39000,570,,B788,N876AL,1736047940,MIA,CDG,AA62,AA,0,0,AAL62,AAL
41.575,-40.993,3899d4a2,3480CE,59,38000,559,,A333,EC-OHV,1736047940,HOG,PRG,2W8548,2W,0,0,WFL8548,WFL
41.81,-40.604,3899cdad,4006C2,66,34996,570,,B772,G-VIIP,1736047940,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
43.011,-40.214,3899d20c,AAFBDF,92,41000,539,,B788,N807AA,1736047940,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.028,-39.931,3899c539,A51601,60,38000,537,,A339,N427DX,1736047940,CVG,CDG,DL98,DL,0,0,DAL98,DAL
39.701,-38.934,3899cbf5,4075C2,48,38996,549,,B789,G-CKWP,1736047940,BGI,MAN,Z05876,Z0,0,0,UBT5876,NBT
46.318,-38.795,3899a477,AB1979,71,36000,538,,A333,N814NW,1736047942,MSP,CDG,DL152,DL,0,0,DAL152,DAL
41.915,-38.619,3899d6ac,AB4FAE,95,36000,542,,B764,N828MH,1736047940,JFK,MAD,DL126,DL,0,0,DAL126,DAL
42.617,-38.197,3899be4f,ABB775,59,37000,566,,A332,N854NW,1736047940,ATL,FRA,DL14,DL,0,0,DAL14,DAL
42.882,-38.104,3899b21a,48436E,55,37000,566,,B772,PH-BQG,1736047942,CUN,AMS,KL690,KL,0,0,KLM690,KLM
41.354,-38.023,3899ce3a,449A78,48,39000,543,,FA7X,OO-FSX,1736047942,UVF,ARN,AAB94,AA,0,0,AAB94,AAB
42.268,-37.779,3899d30c,3C7A51,52,36000,572,,A339,D-ANRQ,1736047942,LRM,FRA,DE3705,DE,0,0,CFG3705,CFG
40.026,-37.736,38997e50,,60,41000,578,,GL7T,,1736047940,,,,,0,0,GL7T,
40.526,-37.614,3899c94b,A7563A,73,40000,585,,A359,N572DZ,1736047942,ATL,BCN,DL194,DL,0,0,DAL194,DAL
41.145,-37.478,3899ccfc,47C968,58,37000,565,,B789,LN-LNO,1736047942,LRM,MXP,NO631,NO,0,0,NOS631,NBT
40.852,-37.236,3899cb19,4067F7,49,38004,559,,B788,G-TUIC,1736047940,BGI,MAN,BY179,BY,0,0,TOM179,TUI
40.509,-36.98,3899ba9f,344345,71,35000,567,,A333,EC-LXK,1736047942,MIA,MAD,IB334,IB,0,0,IBE0334,IBE
42.413,-29.417,38998471,,46,45000,490,,FA6X,,1736047940,,,,,0,0,FA6X,
45.876,-35.757,3899b958,407BE6,59,37000,548,,A333,G-EIDY,1736047942,MCO,MAN,EI34,EI,0,0,EUK9YG,EIN
41.225,-34.89,3899c464,406F3B,62,38000,559,,B789,G-TUIJ,1736047942,BGI,LGW,BY99,BY,0,0,TOM099,TUI
42.858,-34.574,3899cf9b,A4DBEF,77,38000,561,,A339,N412DX,1736047940,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.474,-34.501,3899b64d,AB7376,65,34004,568,,B764,N837MH,1736047940,ATL,MXP,DL174,DL,0,0,DAL174,DAL
46.501,-32.936,3899c969,39CF08,75,40728,529,,A359,F-HTYI,1736047942,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
43.298,-32.78,3899ba26,39644D,58,39996,566,,A332,F-GZCN,1736047940,SXM,CDG,AF499,AF,0,0,AFR499,AFR
42.333,-32.601,3899ac46,3C4B2A,69,32996,575,,B748,D-ABYJ,1736047940,MIA,FRA,LH463,LH,0,0,DLH463,DLH
43.713,-32.45,3899af59,3C15C2,60,39012,525,,A332,D-AXGF,1736047942,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
43.002,-32.32,3899b7b6,4074D4,54,37004,555,,B789,G-CKWD,1736047942,BGI,LGW,Z05776,Z0,0,0,UBT5776,NBT
39.985,-30.042,3899b6c6,49530B,93,34975,557,,A21N,CS-TXK,1736047942,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
45.374,-23.768,38999391,4B1903,72,37004,501,,A343,HB-JMH,1736047940,MIA,ZRH,LX67,LX,0,0,SWR67G,SWR
44.09,-27.091,38999f61,A5124C,88,37000,560,,A339,N426DZ,1736047942,ATL,FCO,DL214,DL,0,0,DAL214,DAL
46.439,-26.366,3899c41e,AB2AD8,80,41000,537,,B788,N819AN,1736047940,PHL,BCN,,,0,0,AAL742P,AAL
41.437,-25.682,3899b8e1,39C48D,67,39000,370,,A359,F-HREN,1736047922,FDF,ORY,TX511,TX,0,0,FWI11B,FBU
40.75,-25.06,3899c153,495307,99,34975,529,,A21N,CS-TXG,1736047932,BOS,LIS,TP218,TP,0,0,TAP218,TAP
44.629,-25.04,38995ed8,,67,41008,532,,GLEX,,1736047942,,,,,0,0,GLEX,
44.798,-24.487,3899a1eb,40787B,66,40000,519,,B789,G-TUIO,1736047942,BGI,LGW,BY11,BY,0,0,TOM011,TUI
44.103,-23.762,3899bc8b,A51D6F,90,38000,568,,A339,N429DX,1736047942,JFK,ATH,DL202,DL,0,0,DAL202,DAL
45.325,-22.606,3899a196,40745E,68,41004,524,,B789,G-TUIL,1736047942,PUJ,LGW,BY57,BY,0,0,TOM057,TUI
44.196,-22.308,38999bdd,407AF2,63,39004,520,,B78X,G-ZBLG,1736047942,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
41.384,-21.783,3899aa0c,3965A5,64,35000,360,,B77W,F-GZNF,1736047942,PTP,ORY,AF751,AF,0,0,AFR751,AFR
46.338,-21.659,389995e3,0A0048,97,39704,494,,A332,7T-VJZ,1736047942,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
43.553,-18.253,38999d67,39BE89,67,36996,515,,A333,F-HPUJ,1736047940,FDF,ORY,TX517,TX,0,0,FWI17F,FWI
43.714,-17.745,38999fa1,39B10B,67,38004,523,,A35K,F-HMIL,1736047940,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
41.026,-17.023,3899a338,34810B,90,34000,510,,A21N,EC-OIL,1736047942,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
44.05,-15.428,3899972d,3965AD,60,36004,496,,B77W,F-GZNN,1736047940,FDF,ORY,AF841,AF,0,0,AFR841,AFR
40.996,-14.523,389a0f27,4D2004,270,41000,441,,GLEX,9H-94FX,1736047944,BCN,GCM,FJO94,FJ,0,-64,FJO94,LXJ
44.908,-13.096,38983a72,39CF02,36,41004,524,,A359,F-HTYC,1736047942,SCL,CDG,AF401,AF,0,0,AFR401,AFR
40.224,-12.798,389993b3,3451CD,83,38000,501,,A332,EC-MNK,1736047943,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
45.808,-11.229,389a0df2,,256,33975,392,,A20N,,1736047940,,,,,0,-64,A20N,
45.657,-11.22,3899728a,,62,43000,560,,FA8X,,1736047942,,,,,0,0,FA8X,
39.821,-11.055,3898e627,347518,76,40000,512,,A359,EC-OAV,1736047943,LIM,MAD,IB124,IB,0,0,IBE0124,IBE
39.937,-10.164,389966d9,AA2184,84,38000,492,,B772,N752AN,1736047943,MIA,MAD,AA68,AA,0,0,AAL68,AAL
41.241,-8.677,389a437d,49526B,258,0,0,,A20N,CS-TSK,1736047942,OPO,,S43276,S4,1,0,RZO3276,RZO
41.962,-3.049,38990957,3C4A01,25,38000,501,,B789,D-ABPA,1736047943,GIG,FRA,LH501,LH,0,-64,DLH501,DLH
40.567,-6.887,389918fa,3475C7,87,39000,498,,A359,EC-OCR,1736047943,MEX,MAD,IB304,IB,0,64,IBE0304,IBE
41.785,-4.465,3899cf76,44CCC6,7,38000,492,,A333,OO-SFF,1736047943,CKY,BRU,SN387,SN,0,0,BEL5AM,BEL
40.363,-4.036,3898eab4,3965AA,24,36000,505,,B77W,F-GZNK,1736047943,JNB,CDG,AF995,AF,0,0,AFR995,AFR
40.139,-3.766,38990f43,0D0A9B,82,10125,302,,B789,XA-ADH,1736047944,MTY,MAD,AM34,AM,0,-576,AMX034,AMX
40.475,-3.569,3898fbbf,346310,143,0,25,,B789,EC-NFM,1736047944,GRU,MAD,UX58,UX,1,0,AEA058,AEA
40.459,-3.565,3898c0a3,3462C9,182,0,12,,B789,EC-NEI,1736047944,EZE,MAD,UX42,UX,1,0,AEA042,AEA
40.461,-3.534,389a0f49,34520B,46,0,1,,A332,EC-MLB,1736047944,MAD,,,,1,0,ECMLB,IBE
42.517,-2.708,3899d6aa,394A04,25,36000,494,,B77W,F-GSQE,1736047944,DSS,CDG,AF719,AF,0,-64,AFR719,AFR
44.649,-1.339,3898f2ae,39D2A4,24,40000,504,,A359,F-HUVE,1736047943,GRU,CDG,AF453,AF,0,0,AFR453,AFR
45.67,-0.157,3898e2a1,40688C,345,38000,461,,A388,G-XLEB,1736047943,JNB,LHR,BA56,BA,0,0,BAW56,BAW
40.75,1.482,38985678,34718E,47,8400,303,,A332,EC-NRH,1736047944,SCL,BCN,IB2606,IB,0,-1152,IBE2606,LVL
41.046,4.236,38998894,39644C,25,40000,468,,A332,F-GZCM,1736047943,LBV,CDG,AF977,AF,0,0,AFR977,AFR
44.992,0.096,38999ebf,4080BB,345,39975,477,,B78X,G-ZBLJ,1736047944,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
44.985,0.098,3898c816,4007FB,345,38000,479,,B772,G-YMMP,1736047944,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
42.884,0.907,38996c14,0641EE,345,38000,474,,B772,5N-BVE,1736047944,LOS,LGW,P47578,P4,0,0,APK7578,APK
41.252,1.133,3899b3b2,44CCC2,10,38025,481,,A333,OO-SFB,1736047944,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
42.134,1.34,389a2c1e,392AF9,11,36000,457,,A320,F-GKXZ,1736047944,ORN,CDG,AF1431,AF,0,0,AFR1431,AFR
46.506,1.449,3899a5c0,48455E,1,38000,475,,B77W,PH-BVA,1736047944,ACC,AMS,KL590,KL,0,0,KLM590,KLM
43.635,1.489,3899aab0,394A01,358,36000,480,,B77W,F-GSQB,1736047944,ABJ,CDG,AF703,AF,0,-64,AFR703,AFR
46.312,1.813,389996c7,484445,3,40000,457,,A332,PH-AOF,1736047943,LOS,AMS,KL588,KL,0,64,KLM588,KLM
43.193,3.048,389a2b36,428972,271,6,0,,TRIN,RF-0099,1736047930,,,,,1,0,RF0099,
43.73,5.008,3898f833,406ECC,350,38000,476,,B789,G-VFAN,1736047943,JNB,LHR,VS450,VS,0,-64,VIR450,VIR
46.106,5.254,389a2a4d,4D239B,229,37000,399,,B738,9H-CXE,1736047943,NUE,FUE,XR2277,XR,0,0,CXI9SU,CAI
39.837,5.906,389967ff,484411,350,38000,444,,A332,PH-AOC,1736047944,EBB,AMS,KL537,KL,0,0,KLM538,KLM
46.091,6.972,3898ce70,3A2E24,310,36000,421,,B77W,F-OLRE,1736047943,RUN,CDG,UU975,UU,0,0,REU975,REU
40.874,7.877,38991614,06A1DC,277,45000,439,,GA7C,A7-CHC,1736047944,DEL,MAD,QE205,QE,0,0,QQE205,QQE
45.675,12.403,38993625,C023AA,301,32000,430,,B77L,C-FNND,1736047944,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
42.765,13.812,38998665,394A02,296,36000,210,,B77W,F-GSQC,1736047943,DXB,CDG,AF655,AF,0,0,AFR655,AFR
44.981,7.276,389a2ac6,04004B,298,31975,464,,B788,ET-AOU,1736047943,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
45.657,7.693,389a3a6e,3C5430,300,24175,395,,A306,D-AEAP,1736047943,MXP,EMA,QY6757,QY,0,2176,BCS6757,DHK
42.369,7.78,3898f10d,3C7A44,13,40000,440,,A339,D-ANRD,1736047943,JNB,FRA,DE2289,DE,0,0,CFG2289,CFG
45.713,7.988,3899c967,740735,305,34025,398,,A320,JY-AYU,1736047944,AMM,CDG,RJ119,RJ,0,0,RJA119,RJA
46.06,8.345,3899b44e,39B225,293,34000,432,,B77L,F-HMRF,1736047943,GYD,CDG,2C617,2C,0,0,CMA617,CMA
45.808,8.772,37f1ce38,DF0862,180,793,1,,GLID,LILC,1736047929,,,,,0,0,LILC,
46.033,8.885,3899a8d7,3C64EF,4,36000,442,,A343,D-AIGO,1736047944,ABV,FRA,LH595,LH,0,0,DLH595,DLH
44.843,8.997,3898f375,3C4B23,1,36000,456,,B748,D-ABYC,1736047943,JNB,FRA,LH573,LH,0,0,DLH573,DLH
45.436,9.282,389a09d4,31FFDC,59,0,0,,GRND,,1736047944,,,,,1,0,TTS,
46.323,9.335,389a15c2,3C64AF,359,34000,431,,A21N,D-AIEO,1736047943,TUN,FRA,LH1327,LH,0,0,DLH1327,DLH
42.542,9.485,389a403b,39CD33,163,0,15,,B190,F-HTJT,1736047944,BIA,AJA,T7777,T7,1,0,TJT777B,TJT
45.67,9.689,389a4246,896559,351,0,11,,A21N,A6-ATC,1736047943,BGY,SHJ,G9696,G9,1,0,ABY696,ABY
45.668,9.7,3899cb26,4CA960,104,0,12,,B38M,EI-RZA,1736047943,SSH,BGY,NO6955,NO,1,0,NOS6955,NOS
46.172,10.695,3899a274,407994,304,36000,418,,B77W,G-STBO,1736047944,RUH,LHR,BA262,BA,0,0,BAW262,BAW
45.863,11.043,389a1780,AB8F36,133,39000,522,,B77L,N844FD,1736047944,CDG,DWC,FX5042,FX,0,0,FDX5042,FDX
44.288,11.414,3898afa1,392D6C,308,43000,384,,FA8X,F-GLLM,1736047944,MRU,LBG,,,0,0,DSO28LM,DSO
44.893,11.522,3899eb79,39C421,292,36000,420,,B789,F-HRBB,1736047944,CAI,CDG,AF567,AF,0,0,AFR567,AFR
46.477,11.74,3899e130,3C6489,326,34000,390,,A321,D-AIDI,1736047944,CAI,FRA,LH581,LH,0,0,DLH581,DLH
41.829,11.969,389a3b48,04019A,305,6750,290,,B789,ET-AYD,1736047943,FCO,ORD,ET574,ET,0,3456,ETH574,ETH
45.256,12.033,38998d00,06A2DF,284,36000,420,,B77L,A7-BFR,1736047943,DOH,MXP,QR8111,QR,0,0,QTR8W,QTR
41.795,12.261,3899c2d8,4D248F,115,0,0,,A21N,9H-WDI,1736047942,EVN,FCO,W46168,W4,1,0,WMT52MB,WZZ
43.076,12.498,38998c6c,040134,311,40000,416,,A359,ET-AUC,1736047943,ADD,CDG,ET734,ET,0,0,ETH734,ETH
42.604,12.535,38998ad9,040171,309,40000,418,,A359,ET-AWN,1736047944,ADD,MXP,ET736,ET,0,0,ETH736,ETH
45.36,13.233,38997a1f,A48850,319,34025,412,,B763,N391UP,1736047944,DXB,CGN,5X271,5X,0,0,UPS271,UPS
46.816,20.361,38989539,7C4920,295,40000,390,,A388,VH-OQA,1736047944,SIN,LHR,QF1,QF,0,0,QFA1,QFA
39.821,20.803,38996932,3C6573,327,38000,394,,A333,D-AIKS,1736047944,NBO,FRA,LH591,LH,0,0,DLH591,DLH
39.921,15.267,3899ef4c,01024B,308,33975,416,,A20N,SU-BUX,1736047944,SSH,MXP,SM2821,SM,0,0,MSC2821,MSC
43.239,15.277,3898f2b3,3965AE,312,36000,420,,B77W,F-GZNO,1736047944,RUN,ORY,AF635,AF,0,0,AFR635,AFR
46.286,15.336,389881d2,780A8B,299,36000,400,,B77W,B-KQW,1736047944,HKG,LHR,CX251,CX,0,0,CPA251,CPA
42.024,15.538,3899ebe3,010236,316,34000,403,,A320,SU-NMG,1736047944,HRG,FRA,NE7124,NE,0,0,NMA7124,NMA
46.186,15.59,38993fd0,C0103A,298,36000,400,,B789,C-FGDT,1736047943,DEL,YUL,AC51,AC,0,0,ACA51,ACA
43.91,15.696,389986ac,4D0110,313,33950,425,,B744,LX-RCV,1736047944,DWC,LUX,,,0,0,CLX5T,CLX
46.569,15.725,389a23de,01024C,149,37000,510,,A20N,SU-BUY,1736047943,HAJ,HRG,SM2933,SM,0,0,MSC2933,MSC
45.841,15.918,3899850a,040219,328,40000,412,,A359,ET-AZI,1736047943,ADD,FRA,ET706,ET,0,0,ETH706,ETH
45.73,16.057,389a2b98,501F4B,317,0,0,,GRND,,1736047942,,,,,1,0,WSV10,
45.733,16.062,389a2e67,501F0E,309,0,1,,GRND,,1736047944,,,,,1,0,BIRD01,
41.198,16.077,38999bed,04014C,309,40000,428,,A359,ET-AVC,1736047944,ADD,GVA,ET728,ET,0,0,ETH728,ETH
42.629,16.18,389a229b,3944F3,313,36000,406,,A319,F-GRHT,1736047944,ATH,CDG,AF1033,AF,0,0,AFR35LU,AFR
39.759,16.58,3899ad60,06A0E4,302,36000,300,,A359,A7-AME,1736047938,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
42.023,17.574,38999bd2,04014E,317,40000,410,,A359,ET-AVE,1736047944,ADD,LGW,ET718,ET,0,0,ETH718,ETH
43.379,17.678,389a1d18,A81BC4,142,37000,526,,B748,N621UP,1736047944,CGN,BLR,5X16,5X,0,0,UPS16,UPS
40.021,17.923,3899c085,710108,310,34000,436,,B77W,HZ-AK30,1736047943,RUH,CDG,SV143,SV,0,0,SVA143,SVA
45.473,18.496,389a30a3,501C08,348,36000,376,,A320,9A-BTI,1736047944,PRN,ARN,C32024,C3,0,0,TDR2024,TDR
40.099,18.666,389971d2,39C423,311,35975,440,,B789,F-HRBD,1736047943,NBO,CDG,AF815,AF,0,0,AFR815,AFR
44.187,18.858,3899941d,484415,321,36000,411,,B772,PH-BQL,1736047944,DXB,AMS,KL428,KL,0,0,KLM428,KLM
46.164,19.216,3899e2ad,01025C,319,36000,363,,A20N,SU-BVK,1736047944,HRG,LEJ,SM2974,SM,0,0,MSC2974,MSC
46.653,19.231,3899319e,4BB196,121,38975,546,,B789,TC-LLV,1736047944,IAD,IST,TK188,TK,0,-64,THY9LC,THY
45.187,19.269,389a07e7,4B990C,300,34000,378,,A320,TC-FHL,1736047943,AYT,FRA,FH452,FH,0,0,FHY452,FHY
41.718,19.296,3899f43a,010237,331,34000,390,,A320,SU-NML,1736047943,HRG,DUS,NE6305,NE,0,0,NMA6305,NMA
45.109,19.471,38988f04,300990,288,34000,428,,B77L,I-MSCA,1736047944,HKG,MXP,CP114,CP,0,0,LSI114,LSI
46.519,19.679,3899867c,3C656E,296,38000,372,,A333,D-AIKN,1736047944,DXB,FRA,LH631,LH,0,0,DLH631,DLH
44.829,19.922,3899a9f8,06A1E6,295,32000,404,,B77L,A7-BFI,1736047944,DOH,LGG,QR8021,QR,0,0,QTR8021,QTR
44.627,19.927,389929ce,4BA9E1,115,35000,517,,A333,TC-JOA,1736047944,JFK,IST,TK4,TK,0,0,THY4,THY
42.818,19.95,389a32b0,4C0244,7,18000,231,,AT76,YU-ASE,1736047944,TIA,BEG,JU167,JU,0,0,ASL22P,ASL
40.755,19.968,3899a565,040143,330,39975,402,,B789,ET-AUR,1736047944,ADD,VIE,ET730,ET,0,64,ETH730,ETH
46.605,20.063,3899a39e,06A0C1,296,40000,383,,B788,A7-BDC,1736047943,DOH,DUB,QR19,QR,0,-64,QTR1C,QTR
