latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.336,-112.252,380e461f,,253,4850,114,,C172,,1732134390,,,,,0,-64,C172,
41.194,-112.252,380e44a3,A58DD1,158,5250,104,,DA40,N457TL,1732134390,BTF,,,,0,320,N457TL,
40.742,-112.229,380ddab1,A422C9,257,6000,110,,P28A,N366CA,1732134391,SLC,,,,0,0,N366CA,
41.139,-112.216,380e48ee,A062AD,289,4725,91,,CRUZ,N124BF,1732134391,BTF,,,,0,-128,N124BF,
41.676,-112.209,380e6121,A4F263,209,4750,94,,DA40,N418FP,1732134390,BMC,,,,0,-128,N418FP,
41.111,-112.202,380e5c4d,A9FCEC,225,6900,65,,P28A,N7424R,1732134391,BTF,,,,0,448,N7424R,
41.128,-112.198,380e6368,A3EF25,243,6200,90,,C182,N3524F,1732134392,OGD,,,,0,256,N3524F,
40.835,-112.197,380e5eb5,A952EA,347,5900,112,,P28A,N70HF,1732134391,SLC,,,,0,-64,N70HF,
41.307,-112.18,380dfb21,A4C651,46,6800,112,,P28A,N40670,1732134389,SLC,,,,0,-384,N40670,
45.513,-112.177,380e1f2e,C035CC,1,36000,443,,B738,C-FUJR,1732134390,PHX,YEG,WS1463,WS,0,-64,WJA1463,WJA
41.342,-112.134,380e6f2e,A1B604,165,4900,92,,C172,N2091Y,1732134389,BMC,,,,0,64,N2091Y,
42.449,-112.122,380e5908,A4E6BF,341,8200,127,,DA40,N415AM,1732134359,LGU,,,,0,128,N415AM,
40.7,-112.088,380e6dc5,AA06DB,319,6050,112,,C172,N745TW,1732134391,SLC,,,,0,-192,N745TW,
41.545,-112.078,380e481a,A010C0,183,4850,94,,C172,N103KF,1732134390,OGD,,,,0,-128,N103KF,
41.824,-112.066,380e5234,A8060E,193,7700,94,,RV8,N616LM,1732134390,LGU,,,,0,128,N616ML,
41.393,-112.044,380d99bc,A35E1D,310,5900,114,,B212,N316LH,1732134391,OGD,,,,0,64,N316LH,
44.093,-112.036,380cd14b,A65800,88,39000,594,,A359,N508DN,1732134390,PVG,DTW,DL388,DL,0,0,DAL388,DAL
41.216,-112.027,380e4802,,1,4800,75,,C172,,1732134390,,,,,0,-64,C172,
40.14,-112.025,380e5418,A02E09,350,7100,108,,DA40,N110UV,1732134391,PVU,,,,0,768,N110UV,
41.201,-112.014,380e6611,,267,0,0,,PA44,,1732134388,,,,,1,0,PA44,
41.201,-112.014,380e3a98,,230,0,1,,C172,,1732134334,,,,,1,0,C172,
40.334,-112.012,380dfc35,A3FF29,299,7050,128,,T206,N357DR,1732134391,,,,,0,64,N357DR,
40.643,-111.997,380e28e2,A379B5,152,4850,74,,T206,N323CP,1732134391,,,CAP4323,CA,0,-768,CAP4323,CAP
40.619,-111.995,380e401c,A9FF6D,202,0,6,,C172,N743TW,1732134391,SLC,,,,1,0,N743TW,
40.625,-111.994,380e3ce2,A5E090,173,4400,59,,C172,N478TW,1732134373,SLC,,,,0,-512,N478TW,
40.786,-111.99,380e4364,A04A49,174,0,1,,BCS1,N118DU,1732134355,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.785,-111.988,380e4fc1,A09CFE,354,0,1,,BCS1,N139DU,1732134389,SLC,STL,DL2421,DL,1,0,DAL2421,DAL
40.788,-111.987,380e70ca,AC4279,8,0,4,,B38M,N8896L,1732134333,SLC,BWI,WN928,WN,1,0,SWA928,SWA
40.695,-111.985,380e6dc3,A7851C,175,7750,236,,A21N,N584DN,1732134391,SLC,PHX,DL1431,DL,0,640,DAL1431,DAL
40.788,-111.985,380e13af,A247F0,264,0,0,,E75L,N246SY,1732134390,YYC,SLC,DL4072,DL,1,0,SKW4072,DAL
40.786,-111.979,380e4cc2,AAF253,357,0,0,,CRJ9,N804SK,1732134389,SLC,SGU,DL4323,DL,1,0,SKW4323,DAL
40.758,-111.979,380e6c0f,AAAFD8,212,5300,179,,CRJ7,N788SK,1732134391,SLC,DEN,UA4720,UA,0,1536,SKW4720,UAL
40.779,-111.96,380e5051,,2,0,17,,GLF6,,1732134391,,,,,1,0,GLF6,
40.79,-111.96,380e43f2,A36241,348,0,22,,C680,N317QS,1732134386,SLC,LVK,EJA317,EJ,1,0,EJA317,EJA
40.777,-111.96,380e4390,,46,0,24,,PC12,,1732134390,,,,,1,0,PC12,
41.804,-111.959,380e6164,A208CE,253,7750,86,,DA40,N230DC,1732134390,LGU,,,,0,704,N230DC,
39.954,-111.956,380e549b,A03577,180,5400,86,,DA40,N112UV,1732134376,PVU,,,,0,-1024,N112UV,
40.078,-111.953,380e6132,A04453,12,4725,79,,DA40,N116UV,1732134379,PVU,,,,0,64,N116UV,
40.092,-111.953,380e6b1a,AD6731,292,0,57,,P28A,N9629K,1732134315,,,,,1,0,N9629K,
40.868,-111.928,380e61ae,A5FCBF,90,0,2,,CRUZ,N485SC,1732134392,BTF,,,,1,0,N485SC,
40.872,-111.928,380e6756,A21FDE,348,0,12,,DA40,N236MA,1732134392,BTF,,,,1,0,N236MA,
40.858,-111.927,380e6d55,A6DD39,177,0,61,,CRUZ,N541SF,1732134390,BTF,,,,1,704,N541SF,
40.866,-111.927,380e6bc6,A51D48,81,0,0,,B429,N429CH,1732134390,BTF,,,,1,0,N429CH,
40.867,-111.926,380e3c95,A46EFC,84,0,0,,EPIC,N385MM,1732134387,BTF,,,,1,0,N385MM,
40.877,-111.913,380e67c2,A617E2,357,5300,101,,DA40,N492DS,1732134391,BTF,,,,0,64,N492DS,
41.008,-111.912,380e4d02,A6E85E,136,5650,84,,CRUZ,N544SF,1732134391,BTF,,,,0,128,N544SF,
41.487,-111.912,380e25a8,A146A2,306,10325,220,,BE20,N181Z,1732134390,OGD,,XCN81,XC,0,-704,XCN81,XCN
40.443,-111.912,380e2bd4,AA256E,351,6700,140,,C82S,N753CP,1732134392,SLC,,CAP4353,CA,0,-512,CAP4353,CAP
40.857,-111.91,380e647d,AB1C4B,2,4775,111,,DA40,N815DS,1732134391,BTF,,,,0,256,N815DS,
40.024,-111.906,380e5832,A04BC1,218,8200,94,,DA40,N118UV,1732134389,PVU,,,,0,0,N118UV,
41.592,-111.906,380e2fbd,AC6886,82,37000,521,,A319,N899UA,1732134389,SFO,DTW,UA2863,UA,0,-64,UAL2863,UAL
41.024,-111.899,380e2044,AC4C9A,172,6350,60,,C152,N89186,1732134391,BTF,,,,0,-448,N89186,
41.048,-111.898,380e4c3d,AC65A6,179,7700,66,,C140,N89816,1732134322,,,,,0,-64,N89816,
41.918,-111.896,380e4b67,A467C5,208,5250,102,,DA40,N383PS,1732134390,LGU,,,,0,-128,N383PS,
40.406,-111.886,380e6886,ADE60C,172,12675,323,,C560,N995JP,1732134391,SLC,LRD,,,0,1856,N995JP,
39.868,-111.881,380e5653,A6335D,192,8275,82,,PA44,N499UV,1732134390,PVU,,,,0,-128,N499UV,
41.94,-111.878,380e4a95,A6E3EE,22,8550,84,,DA40,N543JW,1732134390,LGU,,,,0,-896,N543JW,
40.572,-111.877,380e50f8,A36D83,271,9300,109,,PA27,N32RW,1732134392,PVU,,,,0,256,N32RW,
40.171,-111.876,380e60b6,,246,6350,84,,C172,,1732134389,,,,,0,-3200,C172,
41.841,-111.867,380e669c,A46A59,315,5625,101,,DA40,N384CA,1732134390,LGU,,,,0,64,N384CA,
41.78,-111.851,380e6bed,A7DA05,340,0,0,,DA40,N605CA,1732134389,LGU,,,,1,0,N605CA,
41.781,-111.85,380e6903,AC55C1,92,0,0,,DA40,N894SA,1732134387,LGU,,,,1,0,N894SA,
41.791,-111.85,380e57c0,A083BA,3,0,29,,R22,N132MH,1732134390,LGU,,,,1,-128,N132MH,
41.776,-111.85,380e6449,A50398,1,4250,73,,DA40,N422FP,1732134390,LGU,,,,0,-640,N422FP,
41.803,-111.848,380e60a3,A4EAF5,4,4500,71,,DA40,N416FP,1732134390,LGU,,,,0,448,N416FP,
43.774,-111.826,380e5b90,A553BC,67,7700,104,,R44,N442TH,1732134391,PIH,IDA,,,0,128,N442TH,
40.038,-111.808,380e61f5,A0409C,191,8050,97,,DA40,N115UV,1732134390,PVU,,,,0,128,N115UV,
40.077,-111.798,380e6443,A0A457,166,18450,368,,E75L,N140SY,1732134390,SLC,IAH,UA5783,UA,0,960,SKW5783,UAL
40.039,-111.771,380e6d25,A2BAA2,221,6225,89,,CRUZ,N275SC,1732134390,PVU,,,,0,0,N275SC,
44.855,-111.741,380e3c2e,C00F87,190,11275,140,,S22T,C-FFWW,1732134390,GTF,,,,0,448,CFFWW,
40.183,-111.733,380e6d73,,142,5300,84,,,,1732134355,,,,,0,0,WLF49,
41.347,-111.73,380e6323,A5823E,81,18325,459,,B744,N454PA,1732134391,HIF,PSM,5Y8436,5Y,0,2688,GTI8436,
40.255,-111.728,380e6c6a,,142,5225,92,,C172,,1732134389,,,,,0,0,C172,
40.217,-111.721,380e60cd,AD7DBF,2,0,12,,S22T,N969BS,1732134309,PVU,,,,1,0,N969BS,
40.217,-111.72,380e439c,A03CE5,56,0,12,,DA40,N114UV,1732134390,PVU,,,,1,0,N114UV,
40.22,-111.72,380e3cab,ACE718,191,0,0,,C68A,N930QS,1732134382,,,,,1,0,EJA930,EJA
40.222,-111.719,380e6f87,,194,0,0,,C172,,1732134376,,,,,1,0,C172,
40.217,-111.718,380e5514,AA8C49,115,0,0,,DA40,N779US,1732134308,,,,,1,0,N779US,
40.2,-111.717,380e6d53,,89,4800,74,,,,1732134358,,,,,0,0,WLF44,
40.202,-111.708,380e36e7,A04F78,342,4450,75,,DA40,N119UV,1732134390,PVU,,,,0,-448,N119UV,
44.605,-111.693,380e580e,A33A1C,184,31000,278,,SF50,N307JA,1732134390,BZN,SLC,,,0,0,N307JA,
40.185,-111.69,380e5165,AA1455,264,4975,78,,DA40,N749DS,1732134388,,,,,0,-256,N749DS,
40.16,-111.686,380e5c9f,A79611,174,4550,83,,C182,N58800,1732134387,PVU,,,,0,-832,N58800,
40.2,-111.683,380e66bc,,142,5400,96,,,,1732134326,,,,,0,0,WLF32,
40.223,-111.674,380de17a,A98E39,143,5200,103,,PA27,N7147C,1732134389,PVU,,,,0,-192,N7147C,
40.147,-111.67,380e7166,A56FE2,131,4275,68,,,N45BF,1732134386,PVU,,,,0,192,N45BF,
40.132,-111.657,380da846,A20470,280,5100,73,,R22,N229WM,1732134390,PVU,,,,0,192,N229WM,
40.067,-111.654,380dfe54,AA73EC,59,5500,111,,C172,N7728G,1732134389,PVU,,,,0,-640,N7728G,
45.858,-111.569,380e4af0,A82FDC,65,4700,99,,C82S,N6267H,1732134391,BZN,,,,0,448,N6267H,
40.227,-111.568,380e58d0,ABCCF8,98,15625,164,,C208,N86EX,1732134389,PVU,ICT,,,0,384,N86EX,
45.57,-111.548,380e6592,A34878,193,16000,321,,E75L,N310SY,1732134390,BZN,SLC,DL3612,DL,0,1920,SKW3612,DAL
46.45,-111.487,380e57ad,A3D6EB,344,6950,135,,C182,N3467F,1732134389,HLN,,,,0,64,N3467F,
46.351,-111.463,380e26bd,ADA302,330,12925,275,,CRJ2,N978SW,1732134390,DEN,HLN,UA5388,UA,0,-1792,SKW5388,UAL
40.132,-111.457,380e247d,A33243,268,20325,335,,BCS3,N305DU,1732134389,DEN,SLC,DL1553,DL,0,-1792,DAL1553,DAL
40.587,-111.445,380e7068,A7C60B,342,10500,265,,C25C,N60MT,1732134391,,,,,0,1216,N60MT,
46.336,-111.375,380e4f03,A324B0,186,20675,317,,E75L,N301SY,1732134389,HLN,SLC,DL3880,DL,0,2112,SKW3880,DAL
39.935,-111.354,380e41a4,A5E905,120,8600,78,,EN48,N480EH,1732134381,OGD,,,,0,0,N480EH,
43.071,-111.321,380db322,A6833B,258,30000,378,,A21N,N519DT,1732134390,JFK,SEA,DL337,DL,0,0,DAL337,DAL
45.785,-111.167,380e6a34,AD5460,315,0,5,,B737,N958WN,1732134391,BZN,LAS,WN1386,WN,1,0,SWA1386,SWA
45.78,-111.163,380e6fe6,A24EF7,199,0,0,,A320,N248NV,1732134388,BZN,AZA,G4736,G4,1,0,AAY736,AAY
45.755,-111.162,380e6295,A60F41,264,5775,85,,C172,N49RL,1732134391,BZN,,,,0,704,N49RL,
45.769,-111.151,380e6e68,A60CD2,320,0,6,,C172,N4893J,1732134392,BZN,,,,1,0,N4893J,
45.769,-111.149,380e619b,A78DA1,317,0,0,,C68A,N586QS,1732134390,BZN,BOI,EJA586,EJ,1,0,EJA586,EJA
45.77,-111.148,380e0bd7,A9085D,180,0,10,,C68A,N681QS,1732134391,ASE,BZN,EJA681,EJ,1,0,EJA681,EJA
46.076,-111.117,380e5f73,A0E074,31,8300,132,,P28A,N15596,1732134389,BZN,,,,0,-64,N15596,
43.348,-111.044,380e344e,AAB77F,222,11925,112,,DA40,N79US,1732134391,LGU,,,,0,-448,N79US,
45.174,-111.042,380e530d,,248,15825,223,,PC12,,1732134391,,,,,0,0,PC12,
46.591,-110.935,380e4806,,91,35025,552,,H25B,,1732134389,,,,,0,-128,H25B,
41.884,-110.858,380db826,A66CE0,250,27975,396,,A21N,N513DA,1732134390,JFK,SLC,DL917,DL,0,64,DAL917,DAL
40.674,-110.854,380e6d16,A1E218,109,25400,416,,LJ60,N220MD,1732134391,,SAN,CYO220,CY,0,3200,CYO220,CYO
40.674,-110.8,380ce24a,3C458A,216,36000,428,,B77L,D-AALJ,1732134392,FRA,LAX,3S474,3S,0,0,BOX474,BOX
43.599,-110.741,380e2784,,118,0,0,,GLEX,,1732134318,,,,,1,0,GLEX,
43.615,-110.734,380e6eca,A3C5EA,286,0,9,,A319,N342NB,1732134337,JAC,,,,1,0,,DAL
40.783,-110.722,380e41e1,A5669F,94,39000,529,,B737,N447WN,1732134391,RNO,DEN,WN1411,WN,0,0,SWA1411,SWA
43.687,-110.7,380e2961,,199,7675,114,,BE40,,1732134389,,,,,0,-384,BE40,
41.711,-110.638,380debea,A46310,275,29975,360,,A321,N382DN,1732134390,DTW,SLC,DL935,DL,0,-64,DAL935,DAL
41.743,-110.634,380ce405,3C4B24,214,38000,423,,B748,D-ABYD,1732134389,FRA,LAX,LH456,LH,0,0,DLH456,DLH
39.979,-110.62,380dfce0,A0B7DE,245,31550,394,,A21N,N14517,1732134390,ORD,SFO,UA343,UA,0,960,UAL343,UAL
44.698,-110.605,380e4678,A361F3,330,24250,363,,LJ60,N317MP,1732134390,EGE,BZN,CYO317,CY,0,-1472,CYO317,CYO
44.668,-110.516,380e3cde,A82DFB,93,35000,540,,E75L,N626QX,1732134391,PDX,MSP,AS2204,AS,0,-192,QXE2204,ASA
43.965,-110.451,380cf09e,ABB3BE,210,32000,407,,A332,N853NW,1732134391,LHR,SLC,DL51,DL,0,0,DAL51,DAL
46.82,-110.444,380e1542,A5CC15,141,32000,490,,B38M,N47284,1732134390,DEN,FCA,UA1365,UA,0,0,UAL1365,UAL
41.049,-110.444,380e3907,A01EC9,83,45000,551,,C750,N107AV,1732134390,APC,PVD,,,0,-128,N107AV,
45.483,-110.434,380e3c0f,AD5C30,107,31000,525,,B39M,N960AK,1732134389,SEA,BNA,AS522,AS,0,0,ASA522,ASA
39.741,-110.415,380e1dae,AC2836,79,37000,528,,B38M,N8824Q,1732134391,OAK,MDW,WN547,WN,0,-64,SWA547,SWA
40.452,-110.273,380e3bf2,C02FE4,39,45000,417,,C25B,C-FSDN,1732134391,PSP,YWG,ASP548,AS,0,-64,ASP548,ASP
43.293,-110.017,380e362f,A6709B,122,32975,541,,A21N,N514DE,1732134389,SEA,FLL,DL338,DL,0,0,DAL338,DAL
45.744,-109.794,380e4698,A54259,264,10225,85,,P28A,N438RM,1732134390,BIL,,,,0,0,N438RM,
43.651,-109.757,380e137d,ACE60C,262,28000,389,,B739,N930DZ,1732134390,MSP,BOI,DL2467,DL,0,0,DAL2467,DAL
44.13,-109.414,380e3601,ACDBEC,123,35000,550,,B39M,N928AK,1732134390,SEA,MSY,AS568,AS,0,64,ASA568,ASA
45.935,-109.342,380e0daa,A266E8,272,28625,352,,LJ45,N254FS,1732134390,RST,BZN,,,0,-1856,N254FS,
41.596,-109.073,380e4c5a,ADA6B9,354,0,12,,CRJ2,N979SW,1732134392,DEN,RKS,UA5023,UA,1,0,SKW5023,UAL
44.514,-109.031,380e6da7,A2FD1B,340,0,5,,C172,N292CA,1732134387,COD,,,,1,0,N292CA,
44.475,-109.013,380e1555,A52844,253,6575,132,,E55P,N431QS,1732134391,CID,COD,EJA431,EJ,0,-512,EJA431,EJA
44.908,-108.865,380df1d5,,318,32000,376,,CL60,,1732134390,,,,,0,-64,CL60,
45.72,-108.776,380e442b,A0A2FF,238,4825,72,,P28A,N140DD,1732134391,BIL,,,,0,-320,N140DD,
46.101,-108.775,380e5253,A5136C,111,5300,30,,P28A,N426RM,1732134311,BIL,,,,0,640,N426RM,
45.827,-108.593,380e38de,A9EA11,302,4900,102,,C172,N738PJ,1732134390,BIL,,,,0,256,N738PJ,
39.937,-108.574,380df100,A1BFB2,81,35000,517,,B752,N21108,1732134390,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
45.809,-108.559,380e694f,A50847,258,4000,84,,P28A,N423RM,1732134390,BIL,,,,0,768,N423RM,
45.715,-108.54,380e57d7,A570E1,97,4650,171,,C550,N45ML,1732134390,IDA,BIL,,,0,512,N45ML,
45.804,-108.538,380e3d4d,A08DF7,165,0,4,,P212,N135CA,1732134312,GGW,BIL,9K1760,9K,1,0,KAP305,KAP
45.888,-108.538,380e45d3,C04C36,140,39000,505,,B737,C-GCWJ,1732134390,YYC,IAH,WS1540,WS,0,64,WJA1540,WJA
45.801,-108.517,380e6a91,A5626A,53,0,1,,P28A,N446RM,1732134392,BIL,,,,1,0,N446RM,
45.796,-108.494,380e37cd,A6E258,292,3650,164,,B738,N54241,1732134391,DEN,BIL,UA271,UA,0,-960,UAL271,UAL
43.084,-108.476,380e3ac6,A789B0,309,28000,262,,TBM9,N585NJ,1732134390,APA,SFF,,,0,0,N585NJ,
43.056,-108.431,380e3177,A61F27,294,5500,146,,CRJ2,N494CA,1732134391,DEN,RIW,UA5070,UA,0,-576,SKW5070,UAL
43.567,-108.393,380ddf33,A34619,281,33575,322,,E55P,N31SS,1732134390,CRW,JAC,,,0,-1216,N31SS,
46.199,-108.387,380e074c,A52E5B,280,34000,345,,B763,N433AZ,1732134389,RFD,SEA,8C3523,8C,0,64,ATN3523,
45.811,-108.345,380e3e30,A73D67,239,5275,151,,P212,N566CA,1732134391,GDV,BIL,9K1754,9K,0,-448,KAP2,KAP
41.357,-108.247,380e27e7,A61D00,113,32975,550,,A320,N493UA,1732134390,SEA,DEN,UA1829,UA,0,0,UAL1829,UAL
44.848,-108.175,380e4477,A4815D,168,5850,116,,B407,N39KM,1732134391,BIL,,,,0,-384,N39KM,
45.947,-108.095,380e5eef,A52FC6,193,9400,95,,C172,N433RM,1732134390,BIL,,,,0,2176,N433RM,
40.607,-108.074,380e2a19,AC4E85,95,33350,496,,A319,N892UA,1732134391,SJC,DEN,UA2130,UA,0,-576,UAL2130,UAL
42.155,-108.066,380e38be,A23783,307,15675,217,,B190,N242AX,1732134389,APA,YXX,,,0,192,N242AX,AER
40.405,-107.817,380d99a5,A6F8AA,252,10100,89,,C172,N54849,1732134390,,,,,0,512,N54849,
42.648,-107.791,380e395a,ABFD39,318,40000,350,,B38M,N8716B,1732134392,DEN,BZN,WN2854,WN,0,0,SWA2854,SWA
41.079,-107.692,380e2277,ACD9C7,26,29000,308,,AC90,N927SM,1732134391,,,,,0,-64,N927SM,
46.708,-107.637,380e1947,ABA2B7,285,41000,431,,C700,N849QS,1732134391,MDW,BFI,EJA849,EJ,0,0,EJA849,EJA
45.845,-107.635,380de101,,274,47000,398,,F2TH,,1732134392,,,,,0,64,F2TH,
39.704,-107.535,380e0484,,149,43000,506,,CL30,,1732134392,,,,,0,0,CL30,
40.651,-107.468,380dc08c,A699A1,129,33050,526,,A321,N524UW,1732134391,SEA,DFW,AA1534,AA,0,0,AAL1534,AAL
41.794,-107.4,380e1786,ACCD69,260,28000,401,,B739,N924DZ,1732134392,MSP,SFO,DL2078,DL,0,0,DAL2078,DAL
44.305,-107.365,380e58ca,A1E1A2,153,20925,310,,B190,N220GL,1732134393,BIL,DEN,5A270,5A,0,0,AIP270,AIP
41.564,-107.296,380dfb7a,AA9A7A,132,31000,528,,B737,N7821L,1732134392,SEA,DEN,WN805,WN,0,-64,SWA805,SWA
40.803,-107.292,380e40ac,A650C7,315,30000,271,,SB20,N506FR,1732134392,PUB,GEG,FRG424,FR,0,64,FRG424,
41.822,-107.268,380dc313,ADCCE3,268,16000,85,,T206,N989DE,1732134393,QQH,,,,0,-128,N989DE,
41.748,-107.267,380e58ce,A13650,83,29000,535,,B737,N17752,1732134393,SLC,ORD,UA2466,UA,0,0,UAL2466,UAL
40.48,-107.205,380d5cea,A55655,292,0,1,,E545,N443FX,1732134393,MIA,HDN,LXJ443,LX,1,0,LXJ443,LXJ
44.825,-107.199,380dbabb,A6CA7F,112,33000,512,,B738,N537AS,1732134393,SEA,CVG,AS508,AS,0,0,ASA508,ASA
41.33,-107.156,380dc9bc,A6C70F,243,30000,405,,A21N,N536DN,1732134392,JFK,LAS,DL807,DL,0,0,DAL807,DAL
39.757,-107.13,380e65bd,AD1BFA,245,12200,111,,C182,N94391,1732134392,,,,,0,0,N94391,
40.037,-107.063,380e4212,ABE496,272,36000,368,,B738,N8656B,1732134393,DEN,SLC,WN1029,WN,0,64,SWA1029,SWA
39.729,-106.953,380e283a,A507F5,65,45000,465,,C25C,N423NE,1732134392,VGT,ATW,CRE423,CR,0,-256,CRE423,CRE
39.641,-106.91,380e0695,,253,0,0,,TBM8,,1732134316,,,,,1,0,TBM8,
39.641,-106.91,380e70ec,,253,0,0,,E55P,,1732134340,,,,,1,0,E55P,
40.583,-106.889,380e5670,,78,40975,519,,G280,,1732134393,,,,,0,-64,G280,
39.735,-106.869,380e4f9d,A5D1F7,258,34000,387,,B737,N474WN,1732134392,DEN,OAK,WN2867,WN,0,64,SWA2867,SWA
45.025,-106.867,380e69ec,ADDA32,320,8200,160,,DH8A,N992BH,1732134392,,,,,0,-768,N992BH,BHR
41.154,-106.846,380e30a2,,43,37000,518,,FA8X,,1732134391,,,,,0,-64,FA8X,
40.511,-106.81,380e2b35,A59B5E,96,31400,509,,A320,N460UA,1732134392,SMF,DEN,UA1495,UA,0,-960,UAL1495,UAL
45.836,-106.782,380e044a,A5A683,103,32950,520,,A320,N463UA,1732134392,SEA,ORD,UA747,UA,0,0,UAL747,UAL
42.858,-106.774,380e37b6,A22E9C,188,7775,143,,M20T,N24KW,1732134391,CPR,,,,0,192,N24KW,
44.081,-106.693,380e3756,A90155,142,41000,473,,C680,N68EU,1732134391,YYC,BJC,PRE68,PR,0,64,PRE68,PRE
42.944,-106.587,380e4da0,A97A99,289,30000,229,,SF50,N71KD,1732134391,,,OPN71,OP,0,0,OPN71,OPN
42.806,-106.571,380e2f97,C02045,163,9350,175,,BE9L,C-FMFS,1732134391,DEN,,CFC540,CF,0,1344,CFC0540,
40.325,-106.434,380e0f39,,286,16850,311,,C25A,,1732134389,,,,,0,-2048,C25A,
42.475,-106.408,380e0e85,A0299E,154,21825,452,,GLEX,N1098L,1732134391,AZA,,,,0,2944,AXLE10,
40.022,-106.355,380e639d,A2004B,78,32700,437,,BE40,N228SB,1732134393,ASE,,,,0,1152,N228SB,
42.002,-106.336,380dd34f,A448DB,122,33000,551,,B738,N3751B,1732134392,SEA,TPA,DL358,DL,0,0,DAL358,DAL
46.652,-106.271,380e55d0,ADCCC6,242,10250,159,,P212,N989CA,1732134391,GDV,BIL,9K1750,9K,0,0,KAP317,KAP
46.426,-106.233,380e34e9,781940,102,33000,571,,B77L,B-20EM,1732134392,SEA,ORD,CZ433,CZ,0,0,CSN433,CSN
41.424,-106.184,380e59c8,ADD2AD,307,30000,388,,B39M,N990AK,1732134391,DEN,SEA,AS681,AS,0,-128,ASA681,ASA
41.847,-106.17,380ddc11,A18D9E,264,29650,239,,BE30,N2DB,1732134391,DPA,RKS,,,0,-512,N2DB,
43.67,-106.021,380d966b,780A3F,137,35000,575,,B748,B-LJJ,1732134392,ANC,MIA,CX92,CX,0,0,CPA092,CPA
44.999,-105.994,380e326c,AC4107,100,31000,531,,A319,N889UA,1732134393,PDX,ORD,UA1335,UA,0,0,UAL1335,UAL
42.525,-105.968,380e22df,ADAA2C,81,45000,497,,LJ75,N98QC,1732134393,RNO,MSN,,,0,0,N98QC,
39.87,-105.907,380e4b61,A3CCBD,99,33775,442,,E55P,N344FX,1732134393,EGE,TXK,LXJ344,LX,0,1728,LXJ344,LXJ
46.427,-105.875,380dd734,A7A28D,309,0,0,,C68A,N591QS,1732134381,BNA,MLS,EJA591,EJ,1,0,EJA591,EJA
45.098,-105.736,380e2e20,A2F95C,110,33000,544,,B39M,N291BT,1732134390,SEA,IND,AS500,AS,0,0,ASA500,ASA
41.016,-105.685,380e5df9,AA97FF,153,22500,322,,BE20,N782AL,1732134393,CPR,APA,,,0,-1024,N782AL,
44.346,-105.534,380e4355,AD854A,120,0,1,,CRJ2,N970SW,1732134375,DEN,GCC,UA5055,UA,1,0,SKW5055,UAL
44.413,-105.501,380e68e2,A3B3BC,24,5100,85,,CC11,N338CC,1732134393,GCC,,,,0,-192,N92MJ,
42.348,-105.5,380e32a4,A272BF,31,37000,428,,A320,N257NV,1732134393,AZA,BIS,G4651,G4,0,0,AAY651,AAY
41.64,-105.465,380cf7f7,AAAA92,227,34000,436,,B772,N787AL,1732134392,LHR,LAX,AA137,AA,0,0,AAL137,AAL
44.633,-105.372,380e2c31,AB967B,110,31000,528,,B739,N846DN,1732134393,SEA,CVG,DL558,DL,0,0,DAL558,DAL
40.483,-105.328,380e4d63,ADFE73,335,13300,50,,C130,92-1536,1732134376,,,,,0,1280,TETON36,RCH
42.672,-105.287,380dc28c,C05F31,147,12825,204,,DHC6,C-GKBG,1732134391,YYC,AMA,,,0,-64,CGKBG,KBA
40.051,-105.204,380e6da8,,272,5900,80,,P28A,,1732134391,,,,,0,576,P28A,
43.622,-105.203,380e4193,ABB5EC,91,35000,516,,E75L,N85379,1732134393,BOI,ORD,UA5855,UA,0,64,SKW5855,UAL
40.158,-105.185,380e554f,A3EBE2,123,6300,79,,C172,N3517S,1732134392,,,,,0,576,N3517S,
40.116,-105.167,380e5621,A74C93,296,6150,92,,C172,N57FF,1732134393,BJC,,,,0,-256,N57FF,
39.923,-105.163,380e5b55,,214,5900,87,,C172,,1732134392,,,,,0,192,C172,
40.162,-105.159,380e5d21,A9DA5A,302,4800,60,,C172,N734EQ,1732134390,QQE,,,,0,0,N734EQ,
39.904,-105.153,380e5fb8,AD81CF,114,6250,104,,C172,N97FF,1732134392,BJC,,,,0,-384,N97FF,
41.587,-105.152,380e30c9,,112,39025,567,,GLF5,,1732134393,,,,,0,0,GLF5,
39.918,-105.139,380e3dbf,AA3FB2,302,5850,89,,C172,N76FF,1732134388,BJC,,,,0,832,N76FF,
40.147,-105.139,380e5034,,17,5500,87,,P28A,,1732134391,,,,,0,-576,P28A,
40.008,-105.133,380e61be,,12,7275,112,,C172,,1732134393,,,,,0,0,C172,
39.91,-105.124,380e2e81,,304,5450,81,,P28A,,1732134393,,,,,0,384,P28A,
40.343,-105.118,380e5ccd,A9E5E4,208,7200,97,,C172,N737JR,1732134393,QQE,,,,0,-256,N737JR,
45.874,-105.114,380cedf4,AAC136,237,27000,426,,B772,N792UA,1732134391,MUC,SFO,UA195,UA,0,0,UAL195,UAL
39.891,-105.113,380e527d,,127,6200,85,,C172,,1732134393,,,,,0,-512,C172,
