latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.094,-2.927,39d44578,D014D8,334,3241,59,,GLID,G-FMAC,1744289490,,,,,0,320,GFMAC,
58.954,-2.901,39d4e8c3,406DCE,278,0,0,,AT45,G-LMRD,1744289431,LSI,KOI,LM130,LM,1,0,LOG228R,LOG
58.958,-2.898,39d459a6,4020BD,268,0,44,,BN2P,G-BLDV,1744289409,KOI,NRL,,,1,-64,GBLDV,LOG
56.655,-2.892,39d49b0d,404E85,232,2550,76,,EV97,G-CDOZ,1744289492,PSL,,,,0,0,GCDOZ,
57.057,-2.879,39d49ed7,DDEEEA,327,8143,27,,GLID,G-ODUO,1744289492,,,,,0,0,GODUO,
55.303,-2.862,39d3d93e,06A2B0,305,34000,456,,B77W,A7-BEL,1744289491,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
57.076,-2.836,39d50644,DDDD6E,0,479,0,,GLID,G-CHXH,1744289446,,,,,0,0,GCHXH,
57.478,-2.833,39d4e569,407330,306,2125,70,,EFOX,G-HAAR,1744289483,,,,,0,64,GHAAR,
54.987,-2.824,39d4bf52,C07B42,312,35975,454,,B789,C-GURP,1744289491,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
54.502,-2.73,39d4a810,404B8C,324,2700,80,,P28A,G-EJRS,1744289491,CAX,CAX,,,0,0,GEJRS,
56.694,-2.705,39d49aeb,407AE4,214,1550,71,,EFOX,G-CLXX,1744289491,PSL,,,,0,0,GCLXX,
56.546,-2.672,39d4fb39,400EDA,237,4625,88,,G115,G-BYUW,1744289492,ADX,,,,0,-512,UAA122,
56.319,-2.635,39d4a7e5,3C65AD,295,36000,466,,A388,D-AIMM,1744289491,MUC,LAX,LH452,LH,0,-192,DLH452,DLH
54.298,-2.601,39d4c4ce,AE179D,91,10900,449,,F15,91-0318,1744289491,,,,,0,3328,ID,
54.296,-2.58,39d4c47f,AE17B2,91,11100,424,,F15,96-0202,1744289491,,,,,0,2496,ID,RCH
56.304,-2.534,39d4bb81,4076A8,197,5100,107,,RV12,G-CKZH,1744289491,,,,,0,0,GCKZH,
56.978,-2.513,39d4f78d,400944,43,28875,362,,E145,G-SAJD,1744289491,EDI,BGO,LM381,LM,0,1920,LOG83V,LOG
54.531,-2.448,39d4e09d,40170E,308,4500,90,,P28A,G-AVNN,1744289491,QKM,,,,0,0,GAVNN,
55.293,-2.242,39d4edb6,40768A,124,29925,431,,A20N,G-UZHV,1744289492,EDI,BER,U23261,U2,0,1984,EZY64JR,EZY
57.205,-2.207,39d47c95,407540,135,0,1,,EC75,G-EMEC,1744289492,ABZ,ABZ,,,1,0,HKS36D,HMB
54.367,-2.201,39d4cdd2,4CC52B,312,36000,428,,B39M,TF-ICA,1744289492,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
57.21,-2.2,39d491f6,4078F9,303,0,0,,EC75,G-NHVF,1744289491,ABZ,,NHZ631,NH,1,0,NHZ631,NHX
55.539,-2.148,39d4e3ce,405751,245,2522,28,,GLID,G-EEBR,1744289487,,,,,0,-192,GEEBR,
55.592,-2.087,39d46757,401F93,201,137,4,,PA18,G-BJCI,1744289485,,,,,0,0,GBJCI,
55.59,-2.081,39d4404e,DDE48F,89,150,0,,GLID,G-DJAD,1744289477,,,,,0,0,GDJAD,
55.59,-2.081,39d44148,D004BD,180,137,0,,GLID,G-CJHR,1744289458,,,,,0,0,GCJHR,
54.33,-2.047,39d49874,4CAE21,201,27025,442,,A306,EI-LDA,1744289491,ARN,EMA,QY6788,QY,0,0,BCS6788,DHK
60.081,-2.029,39d342cf,873356,152,40975,513,,B789,JA934A,1744289491,HND,FRA,NH223,NH,0,0,ANA223,ANA
54.853,-1.93,39d4f518,407F0C,291,1425,60,,C42,G-EHLE,1744289491,,,,,0,0,GEHLE,
54.436,-1.885,39d47967,407177,30,15975,346,,B738,G-JZBJ,1744289491,FAO,NCL,LS598,LS,0,0,EXS31F,EXS
54.911,-1.821,39d4f740,4D226C,197,5775,267,,B738,9H-QAZ,1744289491,NCL,ACE,FR414,FR,0,2880,RYR49RN,RYR
54.331,-1.764,39d4f1f4,400F46,5,18000,270,,JS41,G-MAJY,1744289492,HUY,ABZ,T3714,T3,0,0,EZE14W,EZE
55.744,-1.733,39d4b96d,4D2221,264,38000,412,,B738,9H-QCH,1744289492,CPH,DUB,FR633,FR,0,0,RYR9JJ,RYR
55.038,-1.707,39d5054e,4081E1,168,0,1,,E190,G-CMWI,1744289488,NCL,AMS,KL958,KL,1,0,KLM62X,EZE
55.037,-1.707,39d47621,40753D,185,0,0,,B38M,G-TUMA,1744289415,AGP,NCL,BY1435,BY,1,0,TOM65J,TUI
54.429,-1.628,39d46eb1,449661,318,2375,90,,C404,OO-ESA,1744289488,MME,,,,0,64,OOESA,
54.982,-1.616,39d50259,4017D4,210,1500,90,,C150,G-AWUJ,1744289476,NCL,,,,0,0,GAWUJ,
55.059,-1.611,39d48720,407F7C,245,650,138,,B738,G-JZDB,1744289492,PMI,NCL,LS532,LS,0,-768,EXS11AF,EXS
56.868,-1.415,39d4d04d,478E27,43,39000,430,,E290,LN-WEA,1744289491,DUB,BGO,WF373,WF,0,64,WIF373,WIF
54.366,-1.312,39d4fcf4,400EE0,50,2700,94,,G115,G-BYVC,1744289491,QKG,,,,0,-128,UAQ21,
59.881,-1.3,39d4ca73,407A01,281,0,10,,AT45,G-LMRB,1744289492,DND,LSI,LM622,LM,1,0,LOG1DL,LOG
59.877,-1.29,39d4f6c3,407981,284,0,0,,AT45,G-LMRA,1744289489,LSI,ABZ,,,1,0,LOG865B,LOG
54.477,-1.256,39d4e8d1,406FCD,262,1700,40,,A210,G-TSDC,1744289405,MME,,,,0,0,GTSDC,TFY
54.035,-1.251,39d4e97b,406E90,114,375,0,,MT,G-CITX,1744289472,,,,,0,0,GCITX,
57.225,-1.237,39d4e4b4,4CAD93,60,37000,452,,A20N,EI-SCC,1744289491,EDI,ARN,SK2546,SK,0,0,SAS2546,SAS
55.614,-1.227,39d4002e,710119,309,34000,463,,B77W,HZ-AK41,1744289492,JED,IAD,SV35,SV,0,0,SVA035,SVA
54.232,-1.207,39d4ab27,404F97,312,885,3,,VENT,G-KHCC,1744289449,,,,,0,0,GKHCC,
54.081,-1.125,39d49f4a,402D61,345,2200,85,,P28A,G-LFSJ,1744289491,MME,,,,0,0,GLFSJ,ADV
54.611,-1.095,39d44163,4BB873,316,35525,423,,A20N,TC-NCS,1744289492,SAW,EDI,PC1187,PC,0,-960,PGT1187,PGT
57.232,-1.006,39d4e9c9,4070FF,87,2675,155,,S92,G-VINT,1744289491,ABZ,,,,0,0,ULR96G,ULR
56.435,-0.963,39d4ce3f,4CC57A,319,39025,421,,B38M,TF-ICV,1744289492,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
54.467,-0.935,39d4cd84,3C4B45,318,38000,424,,A320,D-ABZE,1744289491,DUS,EDI,EW9364,EW,0,-256,EWG51R,EWG
59.895,-0.656,39d47fd5,400F89,278,1825,106,,S92,G-IACA,1744289491,LSI,,,,0,0,BHL58C,BHL
60.77,-0.648,39d47955,407F86,176,1500,162,,B350,G-HMGG,1744289491,HUY,ABZ,,,0,64,SRD224B,
57.98,-0.515,39d4b6aa,4076C5,230,1650,135,,EC75,G-MCSH,1744289492,ABZ,,,,0,64,ULR92C,ULR
54.58,-0.506,39d4c888,407F58,119,1075,161,,B350,G-HMGF,1744289491,DSA,,,,0,0,SRD226Z,
59.949,-0.352,39d4915e,4077B3,259,1825,96,,S92,G-MCSK,1744289492,LSI,,,,0,0,ULR81B,ULR
58.386,-0.219,39d4ba1f,478D42,301,36000,420,,A333,LN-RKR,1744289491,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.033,-0.204,39d4ae5e,45C86A,288,36000,386,,A320,OY-RCJ,1744289491,CPH,FAE,RC453,RC,0,64,FLI453,FLI
58.669,0.089,39d49281,4071D1,219,1725,153,,EC75,G-MCSF,1744289488,ABZ,,,,0,0,ULR94J,ULR
57.838,0.155,39d4ff10,40783D,246,1650,125,,S92,G-CLGF,1744289491,,,,,0,0,BHL62L,BHL
54.739,0.377,39d4c4b8,A1CB0F,308,30000,467,,B77W,N2142U,1744289491,FRA,SFO,UA59,UA,0,0,UAL59,UAL
57.973,0.74,39d4ddea,4078FA,64,1625,162,,EC75,G-NHVU,1744289466,ABZ,,NHZ655,NH,0,-512,NHZ655,NHX
60.924,0.847,39d4b6bc,478F47,305,38000,396,,A333,LN-RKN,1744289492,CPH,BOS,SK927,SK,0,0,SAS927,SAS
55.995,0.932,39d4dccf,4CAFCE,46,39025,440,,A20N,EI-SII,1744289491,MAN,OSL,SK4608,SK,0,0,SAS4608,SAS
59.577,1.018,39d48aa2,407F56,185,700,134,,EC75,G-EMEH,1744289492,ABZ,,,,0,64,HKS16B,HMB
60.614,1.066,39d4e608,406E52,59,2075,158,,S92,G-VINP,1744289492,LSI,,,,0,-512,ULR91R,ULR
54.214,1.903,39d4aa11,4078F7,193,3175,146,,A139,G-SNSY,1744289491,NWI,,HKS40,HK,0,-64,HKS40,HMB
61.04,2.202,39d4d047,4CC2AD,280,38000,374,,B752,TF-FIV,1744289491,OSL,KEF,FI319,FI,0,0,ICE319,ICE
60.996,2.356,39d48d74,48AE00,312,37000,411,,B788,SP-LRA,1744289491,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
58.807,2.437,39d4d372,47A32E,63,37000,482,,B738,LN-ENO,1744289491,EDI,OSL,DY1355,DY,0,0,NOZ5JA,NOZ
54.493,2.575,39d3b8dc,3C458E,151,37000,492,,B77L,D-AALN,1744289491,SEA,FRA,3S475,3S,0,0,BOX475,BOX
59.127,2.743,39d4c5cf,478054,96,4225,134,,S92,LN-OQM,1744289487,SVG,,HKS167,HK,0,960,HKS167,HMB
55.859,2.829,39d4c153,4ACA14,261,38000,423,,B738,SE-RPT,1744289492,CPH,EDI,D83502,D8,0,0,NSZ3502,NOZ
59.133,2.999,39d4b923,479E29,97,2725,153,,S92,LN-OQT,1744289482,SVG,,HKS125,HK,0,128,HKS125,HMB
55.895,3.436,39d4c27a,4CAF7E,88,38975,444,,A20N,EI-SIE,1744289491,DUB,CPH,SK538,SK,0,0,SAS70P,SAS
54.745,3.468,39d4bd5c,3C4ADA,317,34000,458,,B744,D-ABVZ,1744289491,FRA,YVR,LH492,LH,0,0,DLH492,DLH
54.494,3.844,39d4d4ed,4ACA8E,25,37000,430,,B38M,SE-RTN,1744289491,LGW,ARN,D84456,D8,0,0,NSZ6LA,NOZ
55.927,4.405,39d4d26d,4CADE7,89,37000,460,,B38M,EI-IHB,1744289492,EDI,CPH,FR2674,FR,0,0,RYR95UF,RYR
58.749,4.622,39d4ad06,47860F,90,2725,159,,S92,LN-OQI,1744289491,SVG,,HKS171,HK,0,0,HKS171,HMB
55.567,4.642,39d4df2e,485779,188,36000,433,,E75L,PH-EXS,1744289491,SVG,AMS,KL1178,KL,0,64,KLM99E,KLM
60.314,4.88,39d4ff47,479E84,306,1750,108,,S92,LN-OQS,1744289491,BGO,,,,0,0,NORSAR6,BHL
60.529,5.187,39d4d8a3,4787A0,276,3000,211,,B738,LN-NIB,1744289492,OSL,BGO,DY614,DY,0,-640,NOZ614,NOZ
60.365,5.194,39d4b5bb,47C20E,171,1150,119,,S92,LN-OIC,1744289491,BGO,,NOR944,NO,0,-896,NOR944,BHL
58.586,5.208,39d4816a,47C225,49,1750,105,,S92,LN-OIB,1744289487,SVG,,NOR210,NO,0,64,NOR210,BHL
59.557,5.219,39d4f4be,4ACA6D,344,16000,338,,E195,SE-RSM,1744289491,SVG,BGO,SK4172,SK,0,-64,SAS4172,SAS
60.287,5.221,39d4a7fd,47A185,120,0,14,,B738,LN-ENT,1744289488,BER,BGO,DY1123,DY,1,0,NOZ1123,NOZ
60.291,5.222,39d505df,478DF2,351,0,19,,E290,LN-WEB,1744289460,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
59.321,5.257,39d4bd5d,478132,315,325,66,,EH10,0284,1744289492,SVG,,,,0,-320,SAVER50,NOW
58.791,5.369,39d4f483,478383,217,1750,138,,S92,LN-ONE,1744289491,SVG,,NOR307,NO,0,0,NOR307,BHL
55.513,5.451,39d4a7c3,461FA3,236,37975,431,,A321,OH-LZN,1744289491,HEL,LHR,AY1335,AY,0,64,FIN6RD,FIN
60.575,5.483,39d4cfde,4785C0,237,7600,184,,DH8D,LN-WDH,1744289491,TRD,BGO,WF679,WF,0,-1536,WIF6C,WIF
58.766,5.498,39d4f2b7,478513,171,4450,263,,DH8D,LN-WDU,1744289487,BGO,SVG,WF535,WF,0,-1472,WIF5X,WIF
58.874,5.638,39d4e915,4ACA69,359,0,126,,E195,SE-RSI,1744289492,BGO,SVG,SK4161,SK,0,-320,SAS4161,SAS
59.311,5.721,39d4b3fe,4ACAB0,59,39000,461,,A20N,SE-RUP,1744289491,DUB,OSL,SK4604,SK,0,0,SAS30E,SAS
59.068,5.79,39d4f134,43812D,252,4650,65,,,,1744289491,SVG,,,,0,1984,SAVER73,
60.919,5.809,39d4f175,47B22A,21,20725,205,,BE20,LN-KGW,1744289492,BGO,TRD,,,0,960,LNKGW,
60.103,5.906,39d4fb4f,4ACA72,112,15075,343,,E195,SE-RSR,1744289491,BGO,CPH,SK2875,SK,0,3008,SAS2875,SAS
55.151,5.916,39d4a0f4,3F9C84,41,4025,167,,D228,5704,1744289492,FCN,,,,0,64,PCT181,GNY
59.056,6.18,39d4ccbe,478CE7,211,11025,312,,DH8D,LN-WDS,1744289491,TRD,SVG,WF1205,WF,0,-1600,WIF1205,WIF
60.564,6.576,39d4f184,503C92,28,23000,277,,AT45,LY-DAT,1744289491,SRP,OLA,R6984,R6,0,0,DNU984,DTR
59.089,6.645,39d4dc90,4ACA75,217,20925,323,,E195,SE-RSU,1744289491,OSL,SVG,SK4027,SK,0,-2112,SAS4027,SAS
58.254,6.702,39d49d60,4AC9E9,132,36975,484,,A20N,SE-ROI,1744289491,KEF,CPH,SK596,SK,0,64,SAS596,SAS
57.798,6.886,39d4bfe8,4785BE,341,24000,297,,DH8D,LN-WDJ,1744289491,HAM,BGO,WF1859,WF,0,0,WIF1V,WIF
55.028,6.959,39d4c69d,4008B5,62,34725,442,,A319,G-EUPU,1744289491,LHR,BLL,BA806,BA,0,-3200,BAW86LG,BAW
55.234,12.492,39d4e4b1,,28,43000,386,,C56X,,1744289491,,,,,0,-64,C56X,
59.966,8.695,39d341b5,3C670A,165,41000,524,,A359,D-AIXJ,1744289491,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.379,12.101,39d4af1d,48C2A2,333,40000,384,,B38M,SP-RZC,1744289491,KTW,OSL,FR7100,FR,0,64,RYR6EN,RYS
56.29,10.214,39d46471,4ACB23,346,40000,402,,B38M,SE-RYC,1744289491,ATH,OSL,DY8405,DY,0,0,NOZ8405,NOZ
55.205,9.122,39d472f3,4CAFCC,39,39025,429,,A20N,EI-SIG,1744289492,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
57.695,12.088,39d49efe,4ACA09,345,39000,386,,B738,SE-RPI,1744289491,BUD,OSL,DY1551,DY,0,0,NOZ1551,NOZ
57.098,7.17,39d467f5,479EE7,28,39000,427,,B738,LN-NHE,1744289491,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
57.256,10.931,39d4c5ef,4ACAAF,22,39000,408,,A20N,SE-RUO,1744289491,DUS,OSL,SK817,SK,0,64,SAS78K,SAS
58.071,9.568,39d4d9b4,4AC9ED,326,38025,386,,A20N,SE-ROM,1744289491,CPH,BGO,SK2868,SK,0,-64,SAS2868,SAS
54.427,13.371,39d4e5bb,47A50D,1,38000,394,,B738,LN-ENM,1744289491,BER,OSL,DY1105,DY,0,0,NOZ1105,NOZ
57.7,8.175,39d4d9ac,4CAD95,309,38000,388,,A20N,EI-SCE,1744289491,CPH,SVG,SK1872,SK,0,0,SAS1872,SAS
57.811,10.098,39d4a7e2,4D2421,353,37975,390,,A21N,9H-WAL,1744289491,KRK,OSL,W62033,W6,0,0,WZZ4,WZZ
56.501,8.407,39d4ba9b,781CE6,61,37675,472,,A359,B-327V,1744289491,LGW,PEK,CA852,CA,0,768,CCA852,CCA
58.229,12.121,39d4b146,471F6A,324,37050,376,,A321,HA-LXI,1744289491,WAW,TRF,W61515,W6,0,-2752,WZZ3088,WZZ
59.617,13.951,39d453bf,4ACA89,75,37000,483,,B38M,SE-RTI,1744289491,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
55.759,10.425,39d4bcfb,39E684,47,37000,421,,BCS3,F-HZUE,1744289491,CDG,HEL,AF1070,AF,0,0,AFR35HP,AFR
60.042,7.959,39d39b38,7380C4,131,37000,541,,B789,4X-EDE,1744289491,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
54.798,12.238,39d4bdeb,78105E,58,36975,450,,B789,B-1543,1744289491,CDG,XIY,HU7908,HU,0,-64,CHH7908,CHH
57.794,7.792,39d4a6ab,479D40,319,36250,369,,B738,LN-NHG,1744289491,KRK,SVG,DY1037,DY,0,-3008,NOZ37H,NOZ
61.137,8.515,39d4c942,4CC578,285,36025,372,,A21N,TF-IAB,1744289491,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
55.89,9.175,39d4c987,3C674A,358,36025,410,,A320,D-AIZJ,1744289492,FRA,OSL,LH862,LH,0,-64,DLH862,DLH
54.588,9.28,39d4dba2,4CC57B,317,36000,416,,B38M,TF-ICT,1744289492,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
54.248,8.807,39d37594,7803BF,235,36000,470,,A332,B-5975,1744289491,PVG,LGW,MU213,MU,0,0,CES213,CES
57.838,7.998,39d4e26f,4ACA0B,213,36000,453,,B738,SE-RPK,1744289491,OSL,FAO,DY1822,DY,0,0,NOZ22R,NOZ
57.221,13.261,39d49576,440D6E,194,35975,502,,A20N,OE-LSQ,1744289491,TOS,MXP,U23976,U2,0,0,EJU97DU,EZY
60.867,12.257,39d49da3,7813A1,66,35025,499,,A333,B-1098,1744289492,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
58.202,13.149,39d3834e,4BA94F,147,35000,542,,B77W,TC-JJO,1744289491,LAX,IST,TK10,TK,0,0,THY10,THY
59.496,11.441,39d486e3,781555,63,35000,483,,A333,B-303C,1744289491,MAN,PEK,HU754,HU,0,0,CHH754,CHH
57.607,8.573,39d4dda1,4CC279,311,34025,411,,B763,TF-ISO,1744289492,CPH,KEF,FI205,FI,0,64,ICE205,ICE
56.098,14.084,39d3896a,780BB9,243,34000,482,,B77L,B-2098,1744289492,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
57.217,14.062,39d4ddde,06A1EC,143,33000,541,,B77L,A7-BFO,1744289491,OSL,DOH,QR8489,QR,0,0,QTR8489,QTR
60.193,9.198,39d4f467,47878C,271,32000,347,,B738,LN-DYY,1744289491,OSL,BGO,DY616,DY,0,-64,NOZ616,NOZ
54.748,12.652,39d3f552,45CF23,315,31975,410,,B763,OY-SYC,1744289491,NVI,BLL,DJ932,DJ,0,-64,SRR932,SRR
55.106,10.229,39d4c388,4D23FD,66,31575,379,,B738,9H-QEU,1744289491,STN,CPH,FR7384,FR,0,-1728,RYR216L,RYR
58.008,10.699,39d4edf7,48C22E,144,30600,488,,B738,SP-RSO,1744289491,TRF,WRO,FR2109,FR,0,1408,RYR8HE,RYR
60.139,9.524,39d4f5f1,4ACB5A,276,29675,360,,A20N,SE-RZZ,1744289491,OSL,BGO,SK269,SK,0,1280,SAS269,SAS
56.77,10.202,39d4e49e,4ACA65,312,29625,425,,A359,SE-RSE,1744289491,CPH,LAX,SK931,SK,0,960,SAS931,SAS
57.151,9.557,39d4e39b,4AC8A8,313,29625,431,,A333,SE-REH,1744289492,CPH,SFO,SK935,SK,0,1152,SAS935,SAS
58.364,7.247,39d4f215,4CAC7B,123,28275,482,,A20N,EI-SIL,1744289492,SVG,CPH,SK1869,SK,0,1536,SAS1869,SAS
54.414,9.808,39d4f0a3,502D88,164,25825,462,,BCS3,YL-ABT,1744289491,BLL,MUC,LH2435,LH,0,1088,DLH6KW,BTI
55.957,9.315,39d424ab,3F6D41,185,25600,465,,,,1744289491,,,,,0,2240,GAFM51,
57.823,11.705,39d4e265,47BF9D,351,24000,389,,B38M,LN-FGJ,1744289491,CPH,OSL,D83228,D8,0,0,NSZ3228,NOZ
55.267,11.095,39d46b64,4ACA92,60,23025,404,,B38M,SE-RTR,1744289491,AGP,CPH,D83671,D8,0,-2496,NSZ1KS,NOZ
54.227,12.768,39d40385,3F90D0,86,22975,111,,,,1744289491,WBG,,,,0,64,VISION,
59.512,11.446,39d4845c,4ACAA5,3,22375,306,,A20N,SE-RUE,1744289491,NCE,OSL,SK4706,SK,0,-1856,SAS4706,SAS
59.815,13.636,39d457be,4A8186,204,22000,343,,C130,84006,1744289492,,,,,0,0,MITY846,SVF
57.744,12.521,39d4ea1d,4073DF,218,21975,291,,AT76,G-IACY,1744289491,ORB,HUY,,,0,0,EZE041P,EZE
55.524,11.848,39d4fab3,C2B373,275,21125,312,,CL60,144618,1744289491,CPH,PIK,CFC3090,CF,0,1536,CFC3090,CFC
59.792,11.949,39d4f6b9,4AC9EA,137,19700,425,,A20N,SE-ROJ,1744289491,OSL,CPH,SK1471,SK,0,2496,SAS1471,SAS
57.077,14.097,39d4df34,4CACB0,210,17350,396,,CRJ9,EI-GEA,1744289492,ARN,AGH,SK185,SK,0,-2368,SAS185,SAS
56.069,11.784,39d4f264,4AC9E5,111,16725,356,,A20N,SE-ROE,1744289491,AAL,CPH,SK1214,SK,0,-1728,SAS1214,SAS
58.736,7.172,39d4ece8,4787AA,125,16500,405,,DH8D,LN-WDL,1744289491,BGO,KRS,WF589,WF,0,-2624,WIF589,WIF
61.095,8.047,39d4d9fa,478090,304,14800,194,,DH8A,LN-WIH,1744289492,OSL,SOG,WF155,WF,0,-1280,WIF155,WIF
55.611,11.621,39d4f320,4AB56E,277,14000,222,,AT76,SE-MKN,1744289491,CPH,BLL,SK1285,SK,0,-64,SAS1285,BRX
55.599,13.833,39d4c93a,48C130,285,12775,274,,B738,SP-RKR,1744289491,KUN,CPH,FR7621,FR,0,-1472,RYR7621,RYR
59.927,11.597,39d4f32c,8963E2,126,11525,352,,B77W,A6-EPS,1744289491,OSL,DXB,EK160,EK,0,704,UAE49U,UAE
54.338,9.69,39d4f8fa,3D20E9,186,11000,174,,P210,D-EKSF,1744289491,SGD,,,,0,448,DEKSF,
59.331,9.525,39d4eb93,4785BF,98,10775,332,,DH8D,LN-WDI,1744289491,BGO,TRF,WF415,WF,0,-2304,WIF2N,WIF
57.061,13.446,39d4cf09,4AB56C,231,9125,269,,AT76,SE-MKL,1744289491,ARN,HAD,SK2131,SK,0,-1472,SAS2131,BRX
55.469,12.839,39d43d39,010160,358,8975,240,,B738,SU-GEB,1744289491,CAI,CPH,MS759,MS,0,-1152,MSR759,MSR
60.315,11.465,39d45373,47BA1D,346,6425,255,,A20N,LN-RGN,1744289491,ATH,OSL,SK4638,SK,0,-896,SAS4638,SAS
60.026,11.042,39d4fab8,48548C,199,6100,293,,E75L,PH-EXK,1744289491,OSL,AMS,KL1202,KL,0,3136,KLM56G,KLM
59.645,13.82,39d4133b,4AB52D,276,6000,113,,DA42,SE-MIM,1744289491,GSE,,SK2278,SK,0,-832,SAS2278,
55.882,12.455,39d3817b,4ACA63,103,5900,297,,A359,SE-RSC,1744289492,LAX,CPH,SK932,SK,0,-2368,SAS932,SAS
54.028,8.781,39d469ce,43C91E,151,5725,276,,P8,ZP807,1744289491,LMO,,RFR7040,RF,0,-1280,RFR7040,RFR
54.324,9.302,39d44d7c,3FFBDF,124,5425,85,,,,1744289492,QEX,OHR,,,0,-384,DMQMQ,
60.406,11.049,39d4614d,4784C2,89,5025,261,,B738,LN-NOD,1744289492,ALC,OSL,DY1791,DY,0,-1664,NOZ91H,NOZ
55.666,13.14,39d46c32,4BC886,313,4650,236,,A21N,TC-RDF,1744289491,SAW,CPH,PC1073,PC,0,-512,PGT22EX,PGT
54.204,10.657,39d40c5a,3CD05E,284,4650,210,,LJ35,D-CGFE,1744289491,QCN,QCN,GFD43,GF,0,-64,GFD43,GFD
59.242,11.13,39d4fe7f,479D71,252,4450,108,,PA34,LN-HMB,1744289491,QCR,,,,0,832,LNHMB,
59.675,12.677,39d49d6d,4AB344,253,4375,82,,C172,SE-LZD,1744289491,VST,,,,0,64,SCQZ1W,SCQ
55.83,9.401,39d3e5d4,45F09A,1,4350,76,,EV97,OY-9378,1744289491,QCM,QCM,OY9378,OY,0,0,OY9378,
58.976,9.965,39d4eec9,47C7EF,255,4125,81,,Z42,LN-UPR,1744289491,TRF,,,,0,-704,LNUPR,
59.079,10.442,39d4c127,47A2B4,10,4050,128,,DA42,LN-PFF,1744289492,TRF,TRF,,,0,64,PIP343F,PIP
58.882,9.651,39d4f622,4785F9,219,4000,100,,P28A,LN-NAH,1744289491,TRF,,,,0,0,LNNAH,
55.827,11.963,39d4d52b,4D2515,287,3850,117,,DHC6,9H-OCEAN,1744289492,QEC,QEA,,,0,-64,WET6C,
57.821,12.425,39d4cc5b,4AB56B,206,3800,186,,AT76,SE-MKK,1744289491,ARN,GOT,SK159,SK,0,-960,SAS159,BRX
54.202,10.665,39d409b7,3CD05D,284,3725,219,,LJ35,D-CGFD,1744289491,QCN,QCN,GFD44,GF,0,0,GFD44,GFD
60.145,10.965,39d4fcee,47A531,252,3525,201,,B738,LN-NGS,1744289491,OSL,TRD,DY756,DY,0,3008,NOZ6DV,NOZ
58.427,8.827,39d4e633,478E51,59,3425,109,,C172,LN-AZD,1744289491,QCG,KRS,,,0,256,SCQ2G,SCQ
57.121,13.767,39d4f018,4A8182,14,3000,225,,C130,84002,1744289489,RNB,,,,0,0,MITY842,SVF
58.585,8.884,39d47c73,478F0B,235,2975,98,,C172,LN-AZA,1744289491,NTB,,,,0,-768,SCQ22A,SCQ
55.555,9.346,39d4adfe,459C21,54,2700,103,,AA5,OY-GAA,1744289491,BLL,SGD,,,0,0,OYGAA,
56.095,13.459,39d4cb73,4AB2A7,116,2500,141,,SR20,SE-LUG,1744289491,QEL,,UNY450,UN,0,-768,UNY450,UNY
56.821,12.845,39d4b9b9,493289,186,2425,182,,C68A,CS-LTI,1744289491,RIX,HAD,,,0,-448,NJE688L,NJE
60.294,11.137,39d4af87,49D387,202,2375,139,,E55P,OK-PHO,1744289491,GDN,OSL,,,0,-896,OKPHO,AAN
58.785,13.983,39d4e339,4AB114,23,2200,116,,P28A,SE-LHT,1744289492,THN,,,,0,128,SELHT,
54.109,12.527,39d3fb21,4A9A94,25,1800,104,,AA1,SE-FTT,1744289491,QCO,,,,0,128,SEFTT,
55.457,7.909,39d4fae8,45A18D,259,1700,128,,A189,OY-HLM,1744289492,EBJ,,BBX615,BB,0,0,BBX615,BBX
54.14,10.287,39d4f8fb,45B693,151,1700,146,,M20P,OY-MTS,1744289491,KEL,,,,0,-64,OYMTS,
54.674,8.839,39d50225,3FFBEC,331,1700,119,,BREZ,D-MCXM,1744289492,,,,,0,64,DMCXM,
59.624,13.966,39d46b78,4AB0EC,233,1600,91,,C172,SE-LGL,1744289491,KSD,KSD,,,0,-128,SELGL,
57.725,12.337,39d48504,471F82,206,1550,126,,A320,HA-LYG,1744289491,BEG,GOT,W64153,W6,0,-832,WZZ8YU,WZZ
58.21,12.663,39d4bcb0,4AB2DA,319,1500,96,,C172,SE-LVZ,1744289485,THN,,,,0,-320,SELVZ,
54.36,10.557,39d4a346,3D625F,101,1475,157,,PC9,D-FJMT,1744289487,KEL,,EIS21,EI,0,2048,EIS21,EIS
