latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.97,-50.108,383b1f9d,AB6C08,65,34000,517,,B764,N835MH,1733380502,ATL,LHR,DL32,DL,0,0,DAL32,DAL
47.142,-49.431,383b0ed1,3C7A46,70,37000,549,,A339,D-ANRF,1733380502,CUN,FRA,DE2117,DE,0,-64,CFG2117,CFG
48.427,-48.241,383b474e,3C64F3,70,35000,541,,A343,D-AIGS,1733380502,JFK,FRA,LH405,LH,0,64,DLH405,DLH
48.763,-46.77,383b286a,3C458F,71,37000,562,,B77L,D-AALO,1733380502,ATL,FRA,3S457,3S,0,0,BOX457,DHK
50.833,-46.71,383acc6c,407699,68,37000,569,,A35K,G-VPRD,1733380504,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
52.793,-46.618,383b420a,AB4840,70,33000,512,,B764,N826MH,1733380502,JFK,CDG,DL264,DL,0,0,DAL264,DAL
46.882,-46.236,383b3e72,4B187A,72,39000,531,,A333,HB-JHA,1733380502,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
48.943,-45.923,383b1f66,A5D4C3,72,32000,558,,B744,N475MC,1733380502,ORD,FRA,5Y8092,5Y,0,0,GTI8092,GTI
46.967,-45.749,383b05d7,8964E2,70,34992,537,,A388,A6-EVK,1733380504,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
51.276,-45.443,383afc43,A4B6B6,65,33000,520,,A21N,N4022J,1733380502,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
53.035,-45.441,383b1f08,4BA95A,71,33000,540,,B77W,TC-JJZ,1733380502,YYZ,IST,TK18,TK,0,0,THY8VG,THY
49.124,-45.032,383af057,4D0131,73,33000,555,,B744,LX-NCL,1733380502,MIA,AMS,CV6823,CV,0,0,CLX68K,CLX
52.878,-44.704,383b3217,AABD7F,60,37000,561,,B772,N791UA,1733380502,IAD,FRA,UA932,UA,0,0,UAL932,UAL
49.214,-44.641,383b2af3,40749A,73,39000,480,,B789,G-ZBKS,1733380504,CVG,LHR,BA120,BA,0,0,BAW120,BAW
49.283,-44.295,383b2474,4D0115,73,35000,557,,B744,LX-ECV,1733380504,HSV,LUX,,,0,0,CLX72Y,CLX
51.578,-44.193,383b38d4,A16C3A,66,37000,539,,B763,N191DN,1733380502,BOS,DUB,DL154,DL,0,0,DAL154,DAL
49.385,-43.741,383b1a8e,3C15C1,74,37004,539,,A332,D-AXGE,1733380502,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
53.28,-43.166,383b2c85,A91B44,61,35025,525,,B763,N686UA,1733380502,EWR,FRA,UA74,UA,0,0,UAL74,UAL
51.755,-42.736,383b46fc,A4C592,69,32975,521,,A21N,N4062J,1733380502,BOS,CDG,B633,B6,0,0,JBU33,JBU
49.569,-42.654,383b313b,4074E2,74,37975,470,,B788,G-ZBJJ,1733380502,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
48.712,-41.814,383a519d,3965A0,75,35316,570,,B77W,F-GZNA,1733380344,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
52.731,-41.752,383ac39b,896472,72,37004,566,,A388,A6-EUH,1733380504,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
53.793,-41.454,383b36df,C01723,75,35000,547,,B77W,C-FITU,1733380504,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
53.844,-41.009,383abb7c,4CADFB,74,39000,541,,A339,EI-HPB,1733380504,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
49.89,-40.777,383b09f5,152077,77,28000,549,,B77W,RA-73847,1733380504,VRA,SVO,N4556,N4,0,0,NWS556,NWS
50.893,-40.666,383af7d7,76CDAB,75,40996,571,,A359,9V-SMK,1733380504,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
52.004,-39.984,383b25c3,A4C9F8,67,33975,524,,A21N,N4077J,1733380504,JFK,LHR,B67,B6,0,0,JBU7,JBU
50.039,-39.766,383b186c,4D0118,68,37996,581,,B748,LX-VCN,1733380502,ORD,LUX,CV5493,CV,0,0,CLX85E,CLX
50.034,-39.736,383af741,3C6510,74,37012,565,,A346,D-AIHP,1733380502,DEN,FRA,LH447,LH,0,0,DLH447,DLH
51.088,-39.541,383b3832,76CCE4,68,36000,574,,A359,9V-SGD,1733380502,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
51.14,-39.317,383af940,407AF5,68,39000,585,,A35K,G-XWBJ,1733380504,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
50.187,-39.078,383b3045,40779A,68,40012,577,,A35K,G-XWBD,1733380504,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
52.234,-39.057,383b0874,407DC5,68,39000,542,,A339,G-VTOM,1733380504,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
50.295,-38.745,383b289f,400683,70,39000,565,,B772,G-VIIK,1733380502,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
51.705,-38.52,383ab884,06A12C,76,35000,587,,A35K,A7-ANP,1733380485,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
51.805,-37.525,383b0f44,8964A8,78,33004,586,,B77W,A6-EQP,1733380504,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
47.684,-37.139,383b3e78,89644C,71,32000,576,,B77W,A6-EPW,1733380502,BOS,DXB,EK238,EK,0,0,UAE238,UAE
48.74,-37.066,383b0aa3,3949EB,72,37000,595,,B772,F-GSPL,1733380504,CDG,HAV,AF816,AF,0,0,AFR817,AFR
51.9,-36.955,383b14f6,06A1EC,79,39000,549,,B77L,A7-BFO,1733380502,ORD,MXP,QR8116,QR,0,0,QTR8116,QTR
47.032,-35.546,383b2e0f,394A0B,73,35992,609,,B77W,F-GSQL,1733380504,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
50.06,-35.414,383b026a,4B1884,72,37000,590,,A333,HB-JHK,1733380504,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
50.237,-34.448,383aeb21,E80421,73,35000,504,,B763,CC-BDB,1733380504,MIA,BRU,UC3604,UC,0,0,LCO3604,LCO
49.38,-33.742,383b0336,4B187D,74,35992,589,,A333,HB-JHD,1733380504,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
49.438,-33.429,383af7d2,A058D8,74,37975,574,,GL5T,N121QS,1733380504,TEB,LBG,,,0,0,N121QS,EJA
51.493,-33.162,383b0bd2,3965B2,74,36000,589,,B77W,F-GZNS,1733380504,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
51.55,-32.649,383ae8f9,407FCD,73,41004,599,,A35K,G-XWBS,1733380502,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
49.62,-32.373,383afbc8,394A06,74,36000,630,,B77W,F-GSQG,1733380504,MIA,CDG,AF99,AF,0,0,AFR099,AFR
48.601,-31.222,383ad065,485B44,63,40996,622,,B78X,PH-BKD,1733380502,PTY,AMS,KL758,KL,0,0,KLM758,KLM
52.375,-31.15,383b25cc,06A1C0,79,32000,573,,B77W,A7-BEJ,1733380502,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
51.845,-30.978,383b300c,406F78,75,39996,578,,B789,G-ZBKL,1733380502,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
52.863,-30.563,383ae889,4D2484,67,45000,570,,GL7T,9H-VONE,1733380504,IAD,AZI,VJT755,VJ,0,0,VJT755,VJT
50.018,-29.714,383b053f,89617A,74,30004,618,,B77W,A6-EGB,1733380502,MCO,DXB,EK220,EK,0,0,UAE220,UAE
52.047,-29.579,383ae793,407AF1,76,36988,643,,B78X,G-ZBLF,1733380502,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
52.04,-29.543,383b32d0,4074E4,75,37996,620,,B788,G-ZBJM,1733380502,YUL,LHR,BA94,BA,0,0,BAW9EW,BAW
52.095,-29.351,383ae85c,407993,76,36000,631,,B77W,G-STBN,1733380504,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
52.745,-26.927,383af9ec,06A053,83,33000,623,,B77W,A7-BAB,1733380502,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
49.432,-26.81,383b21e8,486071,80,39004,636,,B78X,PH-BKL,1733380502,JFK,AMS,KL644,KL,0,0,KLM644,KLM
52.487,-26.286,383b1f5f,AB6AFA,79,39000,604,,B789,N835AN,1733380504,PHL,LHR,AA728,AA,0,0,AAL728,AAL
50.528,-25.954,383b123b,4B1881,80,38992,590,,A333,HB-JHH,1733380502,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.599,-25.297,383b1ec2,AB10CB,80,40000,574,,B788,N812AA,1733380502,PHL,DUB,AA722,AA,0,0,AAL722,AAL
47.664,-25.19,383af1bf,4006C1,82,40000,602,,B772,G-VIIO,1733380502,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
52.681,-24.133,383b17aa,407698,81,36996,620,,A35K,G-VJAM,1733380504,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
53.718,-23.834,383b1c4a,AC0CAB,81,40996,584,,B788,N876AL,1733380504,PHL,AMS,AA204,AA,0,0,AAL204,AAL
52.747,-23.785,383b144d,405BFC,82,36000,630,,B772,G-YMMS,1733380502,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
51.768,-23.411,383ad2c0,4007EF,82,34992,640,,B772,G-YMMD,1733380502,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
52.804,-22.364,383ad788,06A124,84,35008,663,,A35K,A7-ANH,1733380502,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
52.922,-21.463,383b0cab,407992,84,37000,583,,B77W,G-STBM,1733380504,JFK,LHR,BA172,BA,0,0,BAW172,BAW
49.929,-21.43,383adab2,485785,86,37000,597,,B789,PH-BHN,1733380504,BOS,AMS,KL618,KL,0,0,KLM618,KLM
47.167,-21.383,383ae67d,4866C1,99,39000,577,,B788,PH-TFJ,1733380504,CUR,AMS,OR393,OR,0,0,TFL393,TUI
47.154,-21.021,383b1a57,AC2567,102,41028,602,,B788,N882BL,1733380502,PHL,MAD,AA740,AA,0,0,AAL740,AAL
50.948,-20.662,383af7d9,406891,86,41004,589,,B788,G-ZBJD,1733380504,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
47.979,-19.831,383ae489,06A127,83,37008,584,,A35K,A7-ANK,1733380502,MIA,DOH,QR778,QR,0,0,QTR778,QTR
49.012,-19.563,383af816,AB4BF7,88,33000,556,,B764,N827MH,1733380504,JFK,LIS,DL272,DL,0,0,DAL272,DAL
53.027,-18.375,383acb87,4007ED,87,37000,629,,B772,G-YMMB,1733380504,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
47.027,-17.203,383ae385,406D78,90,41000,586,,B789,G-ZBKB,1733380502,BGI,LHR,BA154,BA,0,0,BAW154,BAW
47.706,-16.609,383ad741,400771,74,39000,594,,B772,G-VIIT,1733380502,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
50.028,-16.083,383add8b,C06AA7,91,33000,515,,A21N,C-GOKC,1733380504,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
54.015,-15.956,383af5ac,440B9C,91,40000,576,,A332,OE-LAL,1733380502,CVG,BRU,KF377,KF,0,0,ABB377,
48.173,-14.352,383aec8f,406B48,65,40996,567,,B789,G-VAHH,1733380502,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
53.534,-14.162,383b0a98,,86,42975,566,,GLEX,,1733380504,,,,,0,-64,GLEX,
53.011,-12.939,383ac912,06A11D,90,35000,654,,A35K,A7-ANA,1733380506,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
52,-12.616,383abf6c,3C7A54,90,39000,591,,A339,D-ANRT,1733380503,CUN,FRA,DE2113,DE,0,64,CFG2113,CFG
51.59,-12.572,383b02df,39CF0E,106,39000,626,,A359,F-HTYO,1733380503,RDU,CDG,AF693,AF,0,0,AFR693P,AFR
53.008,-12.381,383aebb1,06A12A,90,36000,656,,A35K,A7-ANN,1733380506,ATL,DOH,QR756,QR,0,0,QTR756,QTR
50.896,-11.806,383aef50,4B187F,94,41000,543,,A333,HB-JHF,1733380504,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
52.745,-11.804,383b1b2b,06A0E5,98,36000,647,,A359,A7-AMF,1733380505,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
49.058,-10.539,383aca70,A7615F,90,37000,585,,A359,N575DZ,1733380505,ATL,FCO,DL66,DL,0,0,DAL66,DAL
47.827,-10.025,383a816c,3C15BE,78,38000,525,,A332,D-AXGB,1733380505,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
47.994,-10.004,383a8970,3C6709,91,41000,548,,A359,D-AIXI,1733380506,MIA,MUC,LH461,LH,0,0,DLH461,DLH
51.915,-9.189,383afc00,76CDC1,93,31525,628,,B77W,9V-SNA,1733380505,JFK,FRA,SQ25,SQ,0,-1664,SIA25,SIA
52.198,-9.038,383b0084,06A2B0,104,33000,639,,B77W,A7-BEL,1733380504,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
46.995,-8.988,383ac235,3C7A4D,93,40000,529,,A339,D-ANRM,1733380505,MBJ,FRA,DE2163,DE,0,0,CFG2163,CFG
53.679,-8.925,383ab3eb,48506B,112,40975,562,,B788,PH-TFK,1733380506,CUN,BRU,TB352,TB,0,64,JAF352,TUI
52.692,-8.916,383b69a4,39A201,180,0,0,,B738,F-HIQB,1733380496,DUB,SNN,5O4294,5O,1,0,FPO7SN,ABR
51.845,-8.793,383aa04d,AABBC9,127,35000,614,,B772,N791AN,1733380506,DFW,CDG,AA48,AA,0,64,AAL48,AAL
49.342,-8.575,383aeda6,AB398A,87,39000,555,,A333,N822NW,1733380505,JFK,MXP,DL184,DL,0,0,DAL184,DAL
53.967,-8.446,383af45a,C0583A,123,35000,603,,A333,C-GHKR,1733380506,YUL,FCO,AC892,AC,0,0,ACA892,ACA
53.867,-8.366,383b043b,A519B8,121,38000,573,,A339,N428DX,1733380505,BOS,CDG,DL224,DL,0,0,DAL224,DAL
51.218,-8.126,383b7901,4CA84B,199,36000,410,,B738,EI-EMC,1733380505,DUB,FAO,FR7030,FR,0,0,RYR7AH,RYR
50.652,-8.082,383adb72,3C5B31,81,37000,568,,A333,D-AFYQ,1733380504,PUJ,FRA,4Y3,4Y,0,0,OCN3,OCN
53.55,-7.516,383ae660,A4EACB,122,39000,565,,A339,N416DX,1733380504,JFK,CDG,DL262,DL,0,0,DAL262,DAL
48.788,-7.279,383aeac0,AB5D52,112,38000,566,,A333,N831NW,1733380505,JFK,FCO,DL230,DL,0,0,DAL230,DAL
53.796,-7.092,383a8678,AB349F,107,30975,666,,B789,N821AN,1733380506,ORD,LHR,AA86,AA,0,0,AAL86,AAL
53.302,-6.889,383ae73b,AB9387,122,35000,630,,B764,N845MH,1733380506,JFK,BRU,DL140,DL,0,0,DAL140,DAL
47.939,-6.806,383a7b8b,39BE89,93,37000,549,,A333,F-HPUJ,1733380506,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
51.92,-6.738,383b80db,4CA8BD,83,24025,482,,A320,EI-DVK,1733380506,ORK,AMS,EI840,EI,0,1536,EIN8CK,EIN
53.342,-6.704,383b7eef,4CAFB4,216,10325,333,,B738,EI-GSH,1733380506,DUB,TFS,FR5555,FR,0,2816,RYR641T,RYR
53.691,-6.551,383a8e62,A4E35F,108,38000,589,,A339,N414DZ,1733380506,SEA,AMS,DL142,DL,0,0,DAL142,DAL
49.875,-6.53,383a867e,4007EE,67,39000,499,,B772,G-YMMC,1733380506,ANU,LGW,BA2156,BA,0,0,BAW16PA,BAW
53.547,-6.413,383afda5,484410,98,33775,657,,A332,PH-AOB,1733380506,YUL,AMS,KL672,KL,0,-960,KLM672,KLM
53.428,-6.368,383b811d,4CA215,294,3250,190,,A320,EI-DEG,1733380507,DUB,HAM,EI392,EI,0,960,EIN39C,EIN
53.423,-6.274,383ae331,A8B75A,95,0,16,,B764,N66051,1733380471,EWR,DUB,UA23,UA,1,0,UAL23,UAL
53.422,-6.262,383a9b3f,89664C,45,0,0,,B77W,A6-ETE,1733380505,AUH,DUB,EY45,EY,1,0,ETD72E,ETD
53.427,-6.259,383b8942,,188,0,0,,GA6C,,1733380503,,,,,1,0,GA6C,
53.432,-6.254,383b85f1,4CAE66,241,0,9,,B38M,EI-IJR,1733380507,DUB,STN,FR202,FR,1,0,RYR52JX,RYR
53.431,-6.252,383b8076,4CA8AF,64,0,0,,B738,EI-EGD,1733380503,DUB,BVA,FR22,FR,1,0,RYR758N,RYR
53.428,-6.252,383b8462,4CA8D7,157,0,8,,B738,EI-ENL,1733380490,DUB,BUD,FR1023,FR,1,0,RYR1XF,RYR
53.422,-6.251,383b849a,4CAA58,157,0,0,,B738,EI-EVS,1733380454,DUB,ACE,FR5910,FR,1,0,RYR63HF,RYR
53.42,-6.25,383b82b6,4CAE96,261,0,3,,B38M,EI-IKN,1733380449,DUB,BER,FR3669,FR,1,0,RYR68RF,RYR
53.423,-6.246,383b6b35,4CAD7F,226,0,0,,A20N,EI-NSF,1733380507,DUB,,,,1,0,,EIN
53.424,-6.246,383b8645,4CA2C9,244,0,0,,A320,EI-DEP,1733380505,DUB,MAN,EI202,EI,1,0,EIN2MW,EIN
53.424,-6.245,383b6b86,4CAD7D,135,0,0,,A20N,EI-NSD,1733380503,DUB,LHR,EI152,EI,1,0,EIN1CM,EIN
53.422,-6.245,383b8592,4CA214,267,0,8,,A320,EI-DEE,1733380507,DUB,BER,EI332,EI,1,0,EIN3JE,EIN
52.769,-5.994,383b809c,4CA770,158,19400,423,,A320,EI-EDS,1733380507,DUB,ATH,EI440,EI,0,1664,EIN440,EIN
52.056,-5.556,383b7dea,4CA8E4,157,30075,541,,B738,EI-ENR,1733380507,DUB,LUX,FR1948,FR,0,256,RYR4781,RYR
50.155,-5.453,383afc0e,4005BE,68,36000,534,,B772,G-VIIF,1733380504,BDA,LHR,BA158,BA,0,-64,BAW18B,BAW
51.802,-5.14,383b074f,4006C0,109,33000,644,,B772,G-VIIN,1733380505,JFK,LHR,BA116,BA,0,0,BAW116,BAW
51.155,-5.03,383ab647,484443,83,38000,536,,A332,PH-AOD,1733380506,POS,AMS,KL787,KL,0,-64,KLM787,KLM
52.001,-4.868,383addf2,3C66C4,97,41000,558,,A359,D-AIVD,1733380507,CLT,MUC,LH429,LH,0,0,DLH429,DLH
48.42,-4.818,383b7436,4D2262,164,37000,518,,B738,9H-QAY,1733380505,SNN,ALC,FR1322,FR,0,0,RYR4FK,RYR
53.291,-4.529,383aaac4,40787A,100,25075,511,,B789,G-TUIN,1733380507,CUN,BHX,BY205,BY,0,-1088,TOM205,TUI
47.844,-4.265,383b76e5,4CAE61,196,37000,508,,B38M,EI-IJL,1733380505,BRS,FUE,FR1666,FR,0,0,RYR99WB,RYR
53.857,-4.037,383b7b29,407F1E,308,25000,314,,B738,G-RUKL,1733380505,MAN,BFS,RK191,RK,0,-64,RUK1LG,RYR
53.933,-3.723,383b7773,407CB4,298,36050,342,,B738,G-RUKH,1733380504,STN,BFS,RK129,RK,0,-1024,RUK2MG,RYR
49.311,-3.714,383b7bf4,4CAE62,195,37450,492,,B38M,EI-IJM,1733380504,BRS,TFS,FR4753,FR,0,640,RYR56SX,RYR
47.585,-3.548,383abbd9,39C958,90,39000,501,,A333,F-HSKY,1733380505,FDF,ORY,SS925,SS,0,0,CRL925,CRL
52.039,-3.454,383b7af1,4CA762,211,37000,423,,B738,EI-EFG,1733380504,LBA,TFS,FR2492,FR,0,0,RYR53AB,RYR
50.985,-3.383,383b81e7,40772E,184,24725,394,,A20N,G-UZHY,1733380507,BRS,AGP,U22713,U2,0,1664,EZY74HA,EZY
52.751,-3.314,383a5e51,4BB0EB,117,41000,551,,A359,TC-LGK,1733380507,LAX,IST,TK180,TK,0,-64,THY12E,THY
53.041,-3.032,383aee04,,109,35125,608,,GLEX,,1733380507,,,,,0,-1536,GLEX,
51.151,-2.962,383ab3df,48506D,71,35000,551,,B788,PH-TFM,1733380505,CUR,AMS,OR757,OR,0,-128,TFL757,TUI
53.995,-2.916,383a5470,AA9300,158,38000,486,,B772,N78009,1733380505,SFO,LHR,UA901,UA,0,-64,UAL901,UAL
53.513,-2.875,383b75f5,4CAD10,75,10700,344,,B38M,EI-HGX,1733380504,ORK,MAN,FR1862,FR,0,-1152,RYR1862,RYR
51.611,-2.875,383b7da1,4CA84F,187,34000,498,,B738,EI-EMH,1733380506,MAN,MAD,FR3187,FR,0,64,RYR89XW,RYR
51.868,-2.868,383a867c,39CF13,119,41050,548,,A359,F-HTYT,1733380505,YVR,CDG,AF375,AF,0,192,AFR375,AFR
53.337,-2.854,383b79d9,407FC7,357,0,0,,A20N,G-UJEC,1733380505,LPL,ACE,U23363,U2,1,0,EZY19WG,EZY
53.336,-2.852,383b80ac,40772D,264,0,0,,A20N,G-UZHX,1733380505,LPL,BFS,U2501,U2,1,0,EZY763T,EZY
51.8,-2.834,383b7d0d,4CA80C,187,31825,494,,B738,EI-EKL,1733380507,LPL,RAK,RK5633,RK,0,1664,RUK7EC,RYR
51.381,-2.806,383b854f,4CA812,265,4350,176,,B738,EI-EKS,1733380505,BRS,AGP,FR4121,FR,0,3392,RYR56DP,RYR
52.799,-2.803,383b7f80,40660C,179,22225,405,,B738,G-FDZY,1733380505,MAN,SPC,BY2424,BY,0,1728,TOM74B,TUI
52.329,-2.782,383b7632,4CAD29,182,34500,492,,B38M,EI-HET,1733380505,LBA,ACE,FR2048,FR,0,1664,RYR7WL,RYR
53.215,-2.712,383b8290,4CAA57,216,12625,290,,B738,EI-EVR,1733380505,MAN,LPA,FR2583,FR,0,3328,RYR3HY,RYR
51.386,-2.708,383b85fb,4074B6,357,0,0,,A20N,G-UZHF,1733380504,BRS,ALC,U22721,U2,1,0,EZY42HC,EZY
53.879,-2.655,383b7a3c,4CAE6A,155,37000,500,,B38M,EI-IJW,1733380507,EDI,BCN,FR6266,FR,0,0,RYR2TA,RYR
49.434,-2.609,383b69b0,407BEA,95,0,21,,AT73,G-CLXT,1733380503,EMA,GCI,,,1,0,NPT6G,NPT
49.433,-2.597,383b8903,4078DB,177,0,0,,AT76,G-ORAI,1733380502,GCI,LCY,GR400,GR,1,0,AUR400,AUR
53.563,-2.555,383ae2f1,407BE2,74,7225,318,,A333,G-EILA,1733380504,JFK,MAN,EI44,EI,0,-1088,EUK94R,EIN
51.982,-2.554,383b5aa0,4CADE7,297,38000,322,,B38M,EI-IHB,1733380505,BGY,DUB,FR4037,FR,0,64,RYR193M,RYR
51.786,-2.538,383b79fd,485779,88,35650,538,,E75L,PH-EXS,1733380506,ORK,AMS,KL1126,KL,0,-1792,KLM1126,KLM
49.437,-2.533,383b6ca5,407A38,267,1050,80,,AT73,G-CLNK,1733380505,EMA,GCI,NPT902,NP,0,-384,NPT902,NPT
50.684,-2.531,383a9365,3C0F22,72,39000,517,,A346,D-AUSZ,1733380505,PBM,AMS,PY994,PY,0,0,SLM994,USY
51.739,-2.495,383ac41a,39D2A3,119,40000,567,,A359,F-HUVD,1733380504,ORD,CDG,AF137,AF,0,64,AFR137,AFR
52.911,-2.483,383b8129,40751B,149,18200,386,,B738,G-DRTC,1733380507,LPL,ALC,LS3207,LS,0,768,EXS97XS,EXS
53.578,-2.468,383b75f3,4CAFD0,155,37000,475,,B738,EI-GXK,1733380507,EDI,ALC,FR5579,FR,0,0,RYR26CX,RYR
53.23,-2.403,383b8287,4074B8,160,8825,290,,A20N,G-UZHH,1733380506,MAN,ALC,U22013,U2,0,4032,EZY28NP,EZY
53.56,-2.361,383af97c,40641D,83,6200,336,,A333,G-VLUV,1733380506,JFK,MAN,VS128,VS,0,-768,VIR128K,VIR
53.319,-2.358,383b805a,4076B1,296,3125,137,,B738,G-TAWX,1733380504,MAN,AGP,BY2496,BY,0,2304,TOM7JW,TUI
49.524,-2.319,383b65f9,407BF5,196,41000,480,,E550,G-FTFX,1733380505,LTN,PMI,,,0,64,FLJ63T,LXJ
53.367,-2.29,383b6b82,39BDA6,135,0,9,,BCS3,F-HPNG,1733380506,MAN,CDG,AF1269,AF,1,0,AFR57BG,AFR
53.286,-2.289,383b78ff,407F0E,159,35000,485,,B738,G-RUKJ,1733380506,EDI,STN,RK597,RK,0,0,RUK27WD,RYR
53.367,-2.286,383b8634,3C6441,225,0,0,,A319,D-AIBA,1733380502,MAN,FRA,LH949,LH,1,0,DLH3HW,DLH
53.363,-2.279,383aa8e2,896327,137,0,1,,B77W,A6-ETJ,1733380505,AUH,MAN,EY77,EY,1,0,ETD49D,ETD
53.355,-2.279,383aae6b,8963EE,45,0,13,,A388,A6-EOQ,1733380507,DXB,MAN,EK21,EK,1,0,UAE1KM,UAE
53.349,-2.275,383b83bb,406755,230,0,0,,A320,G-EZWD,1733380505,MAN,AGP,U22003,U2,1,0,EZY17WD,EZY
53.359,-2.271,383b890d,4CADBC,64,0,0,,B38M,EI-IGJ,1733380505,MAN,RMU,FR4116,FR,1,0,RYR27PZ,RYR
49.93,-2.237,383b7a39,4952CB,204,37000,450,,A20N,CS-TVK,1733380505,LHR,LIS,TP1363,TP,0,0,TAP3XG,TAP
51.421,-2.158,383b7597,4D2368,101,23000,426,,B38M,9H-VUR,1733380506,SNN,STN,FR92,FR,0,-1408,RYR4CQ,RYR
52.449,-2.057,383adfb3,43EE09,143,25225,462,,H25B,2-NAPA,1733380505,FRG,OXF,,,0,-2240,VLZ97D,VLZ
49.516,-2.021,383ae93b,3949EF,96,37000,568,,B772,F-GSPP,1733380505,YUL,CDG,AF347,AF,0,0,AFR347,AFR
52.886,-2.001,383b80b1,44CDC5,142,17850,420,,A320,OO-SNE,1733380506,MAN,BRU,SN2184,SN,0,2112,BEL9HZ,BEL
52.71,-1.983,383b7c39,406D92,143,22200,458,,A320,G-EZOM,1733380505,LPL,NBE,U23491,U2,0,1152,EZY63BL,EZY
49.964,-1.925,383b7c74,408064,199,32525,448,,A21N,G-WUNE,1733380505,LGW,RAK,W95753,W9,0,448,WUK8JJ,WZZ
52.609,-1.914,383b763e,4CA9CC,131,6600,272,,B738,EI-EVE,1733380506,DUB,BHX,FR660,FR,0,-1216,RYR42LB,RYR
49,-1.793,383ae6af,398699,98,33325,552,,A21N,F-HBUZ,1733380504,EWR,ORY,B0101,B0,0,-1408,DJT101,DJT
53.234,-1.777,3839b1aa,780AAD,269,12350,229,,A359,B-LRJ,1733380506,HKG,MAN,CX219,CX,0,-2176,CPA219,CPA
52.46,-1.751,383b8571,406CD2,326,0,15,,A320,G-EZOF,1733380506,BHX,ALC,U26603,U2,1,0,EZY16CQ,EZY
52.447,-1.74,383b8464,4CA7B7,145,500,159,,B738,EI-EGB,1733380506,BHX,BER,FR2962,FR,0,192,RYR5673,RYR
52.454,-1.74,383b58ad,424A7D,323,0,0,,GRND,,1733380443,,,,,1,0,RANGER5,
52.454,-1.735,383b84c0,42593F,47,0,10,,GRND,,1733380507,,,,,1,0,RANGER11,
50.548,-1.654,383b7c38,4CAE91,207,36825,440,,B38M,EI-IKC,1733380506,STN,MAD,FR2628,FR,0,448,RYR8GQ,RYR
52.516,-1.646,383b781a,400F99,145,23075,411,,A319,G-DBCJ,1733380505,GLA,LHR,BA1487,BA,0,-1984,SHT7Y,BAW
52.906,-1.58,383b87a5,407118,299,7600,118,,F406,G-RVLY,1733380504,EMA,IOM,REV2140,RE,0,192,REV2140,REV
51.758,-1.572,383b856c,43C5DB,286,0,0,,A400,ZM401,1733380502,BZZ,,,,1,0,ZM401,RRR
52.099,-1.557,383b81fb,3991E9,166,12775,324,,A320,F-HEPJ,1733380504,BHX,CDG,AF1565,AF,0,3584,AFR94RC,AFR
