latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.677,15.44,39b343f7,300A3A,325,25500,411,,BCS1,I-ADVG,1743482021,SUF,FCO,AZ1162,AZ,0,1280,ITY1162,ITY
39.672,15.791,39b33d68,440C83,136,36125,469,,A20N,OE-LSM,1743482021,NAP,SSH,U24247,U2,0,1152,EJU15XA,EZY
46.586,15.883,39b311c8,34210D,131,21025,247,,AT72,EC-IYH,1743482021,CGN,SOF,WT6992,WT,0,0,SWT1SO,SWT
45.692,15.992,39b33fe2,501D18,46,1450,109,,A319,9A-CTG,1743482021,SPU,ZAG,OU651,OU,0,-576,CTN5H,CTN
45.732,16.062,39b33bc9,501F6F,258,0,0,,GRND,,1743482017,,,,,1,0,EEM02B,
45.734,16.062,39b2ff5d,501F0E,312,0,1,,GRND,,1743482020,,,,,1,0,BIRD01,
41.323,16.065,39b32772,4D246F,252,29725,418,,A320,9H-WDA,1743482020,CLJ,NAP,W43427,W4,0,-1920,WMT1UP,WZZ
44.763,16.323,39b335fd,4D21F0,96,39000,441,,B738,9H-QAH,1743482020,BLQ,OTP,FR3990,FR,0,0,RYR69WV,RYR
46.567,16.354,39b32d69,471F81,313,38025,455,,A320,HA-LYF,1743482021,SKP,CRL,W64717,W6,0,0,WZZ3737,WZZ
44.344,16.405,39b33602,48C122,200,38000,443,,B738,SP-RKC,1743482020,BUD,NAP,FR4090,FR,0,0,RYR78RZ,RYR
42.703,16.437,39b32830,4D221A,114,37000,450,,B738,9H-QBQ,1743482021,BLQ,TIA,FR8398,FR,0,-64,RYR8SH,RYR
43.363,16.482,39b31722,440D4C,129,39000,448,,B738,OE-IXJ,1743482021,CDG,ATH,3V4093,3V,0,-64,TAY6CA,ABR
40.842,16.573,39b3361e,4CA84C,111,26725,353,,B738,EI-EMD,1743482021,FCO,BDS,FR5842,FR,0,-960,RYR10XA,RYR
40.925,16.647,39b333c3,4CAD5C,281,24125,415,,BCS3,EI-HHT,1743482021,BDS,FCO,AZ1620,AZ,0,1664,ITY1620,ITY
41.073,16.779,39b2b440,06A0FC,276,40000,497,,A359,A7-ALH,1743482021,DOH,FCO,QR115,QR,0,0,QTR94X,QTR
44.943,16.8,39b31d45,485A35,328,40000,462,,B738,PH-BCL,1743482021,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
44.096,16.864,39b33f84,501E83,335,32250,452,,A319,9A-CTN,1743482021,DBV,ZAG,OU661,OU,0,-1472,CTN6B,CTN
39.693,17.046,39b310a3,A757A7,149,37000,488,,B744,N572UP,1743482021,CGN,DXB,5X10,5X,0,0,UPS10,UPS
45.327,17.198,39b3367e,4D22BB,169,5325,246,,A320,9H-LMB,1743482021,VIE,BNX,FR9753,FR,0,-64,RYR503X,LDA
44.743,17.262,39b3421f,3C66AE,321,28575,458,,A320,D-AIUN,1743482020,SJJ,FRA,LH1547,LH,0,1536,DLH9EM,DLH
45.574,17.362,39b32413,AC01FC,115,33000,470,,B77L,N873FD,1743482021,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
46.5,17.505,39b3368b,4D2492,55,29600,403,,A21N,9H-WDL,1743482021,VCE,BUD,W46709,W4,0,-1728,WMT2WG,WZZ
43.239,17.606,39b3328a,48C233,191,37000,444,,B738,SP-RSU,1743482021,BUD,MLA,FR2277,FR,0,64,RYR6AT,RYR
44.373,17.687,39b344c9,501DA8,310,18725,353,,DH8D,9A-CQA,1743482021,SJJ,ZAG,OU341,OU,0,960,CTN341,CTN
45.699,17.891,39b3177c,440B2F,110,35000,423,,B738,OE-IWE,1743482021,CDG,OTP,3V4650,3V,0,0,TAY1SF,FDX
46.819,17.892,39b2f301,3C6670,287,34025,475,,A321,D-AISP,1743482020,TBS,MUC,LH2559,LH,0,0,DLH2559,DLH
44.966,17.924,39b3306b,48C123,189,38000,443,,B738,SP-RKD,1743482021,KTW,BRI,FR3942,FR,0,0,RYR9VY,RYR
40.657,17.939,39b34b25,4CAEFE,320,0,3,,BCS1,EI-MVE,1743482019,BDS,LIN,,,1,0,ITY2DI,ITY
43.924,17.943,39b33669,4D2532,330,35975,470,,A21N,9H-WNF,1743482021,TIA,DTM,W45101,W4,0,-128,WMT547,WZZ
39.891,17.962,39b337e1,4CA765,48,34125,432,,B738,EI-EFJ,1743482021,CTA,TIA,FR8369,FR,0,-1984,RYR374F,RYR
41.131,18.023,39b33b7c,471F72,276,15250,395,,A321,HA-LXQ,1743482021,TIA,BRI,W45041,W4,0,-2368,WMT974,WZZ
46.442,18.058,39b32c07,440BBE,129,37000,439,,B752,OE-LNA,1743482021,LEJ,SOF,QY9008,QY,0,0,BCS9008,DHK
44.786,18.125,39b2a3d1,06A097,291,33950,446,,A320,A7-AHP,1743482021,DOH,ZAG,QR215,QR,0,-576,QTR25F,QTR
43.849,18.265,39b3271b,44065C,298,4375,204,,A320,OE-LBX,1743482021,SJJ,VIE,OS760,OS,0,1792,AUA760F,AUA
43.68,18.267,39b32849,44001C,332,34000,474,,A320,OE-LBP,1743482021,TIA,VIE,OS850,OS,0,-64,AUA85A,AUA
40.217,18.297,39b3061b,4CAE1A,289,36000,458,,A21N,EI-HXD,1743482021,TLV,FCO,AZ809,AZ,0,0,ITY809,ITY
46.56,18.371,39b33c00,471F87,318,36000,458,,A320,HA-LYL,1743482021,BEG,EIN,W64071,W6,0,0,WZZ2KC,WZZ
45.437,18.398,39b33a78,48C222,2,40000,437,,B738,SP-RSC,1743482021,DBV,WRO,FR5964,FR,0,0,RYR7ZU,RYR
39.771,18.458,39b31503,AC3857,138,37000,492,,B77L,N887FD,1743482021,CDG,DXB,FX6079,FX,0,0,FDX6079,FDX
44.306,18.722,39b1fe7b,78157D,291,38000,492,,B789,B-207J,1743482021,CKG,MXP,HU427,HU,0,64,CHH427,CHH
45.249,18.758,39b3442c,,293,34250,417,,C56X,,1743482021,,,,,0,1728,C56X,
46.594,18.765,39b187cb,89907C,289,39975,504,,B789,B-17882,1743482020,TPE,MUC,BR71,BR,0,0,EVA071,EVA
42.699,18.816,39b339cc,471DB9,336,32575,461,,A21N,HA-LGR,1743482021,TIA,HHN,W45109,W4,0,1024,WMT2TR,WZZ
43.655,18.85,39b33781,471F82,283,37975,453,,A320,HA-LYG,1743482020,SOF,BGY,W64351,W6,0,0,WZZ101,WZZ
46.499,19.031,39b31c88,502D58,285,34000,460,,BCS3,YL-ABG,1743482021,OTP,ZRH,LX1887,LX,0,0,SWR49L,BTI
45.951,19.155,39b34339,3C6648,315,29250,455,,A321,D-AIRH,1743482020,BEG,FRA,LH1415,LH,0,960,DLH6TP,DLH
42.369,19.248,39b34848,440607,317,0,0,,A320,OE-LZB,1743482020,TGD,,,,1,0,,AUA
45.647,19.421,39b326c9,3C6674,309,36000,462,,A321,D-AIST,1743482021,IST,FRA,LH1305,LH,0,-64,DLH1305,DLH
46.223,19.552,39b32fca,4D24AC,271,36025,472,,A21N,9H-WDO,1743482020,OTP,MAD,W43173,W4,0,0,WMT7135,WZZ
43.278,19.573,39b30578,73806E,309,34000,451,,B738,4X-EKJ,1743482021,TLV,LTN,LY311,LY,0,0,ELY311,ELY
45.219,19.606,39b3370a,471F58,326,38000,464,,A320,HA-LWQ,1743482020,SKP,DTM,W64721,W6,0,0,WZZ166,WZZ
41.422,19.715,39b34a6e,3C6666,264,0,0,,A321,D-AISF,1743482020,TIA,FRA,LH1457,LH,1,0,DLH1457,DLH
41.408,19.717,39b32423,4D2533,351,0,16,,A21N,9H-WNG,1743482020,FCO,TIA,W45012,W4,1,0,WMT7DQ,WZZ
41.147,19.796,39b33285,3C6663,327,34025,445,,A321,D-AISC,1743482020,ATH,FRA,LH1285,LH,0,0,DLH3RJ,DLH
45.718,19.843,39b3353d,48C2A5,314,36000,464,,B38M,SP-RZF,1743482020,SOF,BER,FR1149,FR,0,0,RYR8EQ,RYS
46.635,19.851,39b1f3b8,885175,283,36000,492,,B77W,HS-TKU,1743482020,BKK,ZRH,TG970,TG,0,0,THA970,THA
43.276,20.221,39b333fc,4D22B2,132,36625,433,,A320,9H-LOR,1743482021,ZAG,PFO,FR5866,FR,0,704,RYR2JT,LDA
41.226,20.273,39b3390d,4D2534,237,36000,447,,A21N,9H-WNH,1743482021,SOF,CTA,W64375,W6,0,0,WZZ36ZM,WZZ
46.229,20.291,39b3113d,4BCE08,309,40000,451,,B738,TC-SPH,1743482020,AYT,DUS,XQ188,XQ,0,0,SXS1PR,SXS
44.817,20.292,39b34ad4,471F54,73,0,6,,A320,HA-LWM,1743482021,BEG,BSL,W64051,W6,1,0,WZZ898,WZZ
40.354,20.398,39b341ac,501023,151,31625,398,,A320,ZA-ASM,1743482021,TIA,ATH,ZB3001,ZB,0,1408,ABN3001,ABN
42.743,20.456,39b306c4,3C6482,311,34000,461,,A321,D-AIDB,1743482021,TLV,FRA,LH691,LH,0,0,DLH691,DLH
42.363,20.467,39b311cb,452084,139,35000,410,,B734,LZ-CGW,1743482021,CGN,ATH,QY7552,QY,0,-64,BCS7552,CGF
41.489,20.614,39b30fdc,010204,308,35975,462,,A20N,SU-GFJ,1743482021,CAI,LHR,MS783,MS,0,0,MSR783,MSR
43.29,20.692,39b26da9,4CAA6D,266,38025,471,,A332,EI-EJO,1743482021,DEL,FCO,AZ769,AZ,0,0,ITY769,ITY
44.759,20.863,39b33672,3C6676,311,34025,466,,A321,D-AISV,1743482021,SOF,FRA,LH1431,LH,0,0,DLH4PF,DLH
44.13,20.989,39b316a3,440058,156,37000,456,,B763,OE-LYA,1743482021,LEJ,ATH,QY7836,QY,0,0,BCS7836,DHK
44.668,21.023,39b1b61a,780204,287,38000,490,,B77W,B-KPD,1743482020,HKG,MXP,CX233,CX,0,0,CPA233,CPA
42.276,21.213,39b2804d,896442,310,34000,496,,B77L,A6-DDE,1743482021,NBO,AMS,EY957,EY,0,0,ETD957,ETD
44.536,21.311,39b32bce,440606,332,38000,457,,A320,OE-LZC,1743482021,ATH,VIE,OS804,OS,0,0,AUA8MB,AUA
43.318,21.386,39b33d4c,452121,285,30800,450,,BCS3,LZ-PAR,1743482021,SOF,FCO,FB449,FB,0,1344,LZB449,LZB
40.761,21.494,39b2c58a,040168,318,34000,499,,B77L,ET-AWE,1743482021,ADD,MST,ET3400,ET,0,0,ETH3400,ETH
41.253,21.542,39b22513,AB3D41,125,39000,476,,A333,N823NW,1743482021,JFK,ATH,DL202,DL,0,0,DAL202,DAL
44.071,21.723,39b335b4,471F68,257,36000,455,,A321,HA-LXG,1743482021,OTP,ALC,W43187,W4,0,0,WMT1NH,WZZ
46.583,21.731,39b3369c,4D24D7,303,35975,458,,A21N,9H-WDY,1743482021,OTP,EIN,W43071,W4,0,0,WMT71VE,WZZ
43.805,21.738,39b31453,4D2347,339,36000,460,,B38M,9H-VUH,1743482020,PFO,BER,FR354,FR,0,0,RYR28VZ,RYR
46.248,21.994,39b2610e,3C651A,296,38000,480,,A346,D-AIHZ,1743482020,DEL,FRA,LH761,LH,0,0,DLH761,DLH
43.422,21.996,39b34000,452124,298,26600,440,,BCS3,LZ-ROM,1743482021,SOF,CDG,FB431,FB,0,896,LZB431,LZB
43.153,22.284,39b31754,4CAC24,333,40000,466,,B38M,EI-HGM,1743482021,PFO,BUD,FR3331,FR,0,0,RYR1TN,RYR
40.647,22.3,39b2b6e1,896168,267,36000,485,,B77L,A6-EWH,1743482021,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
46.033,22.47,39b34364,471F5C,284,28450,418,,A320,HA-LWU,1743482021,SBZ,FKB,W43815,W4,0,1280,WMT7EN,WZZ
40.041,22.514,39b33767,4CA8AF,110,41000,462,,B738,EI-EGD,1743482021,BRI,TLV,FR8909,FR,0,0,RYR8909,RYR
46.054,22.544,39b270d7,3C64F0,296,38000,477,,A343,D-AIGP,1743482020,BOM,FRA,LH757,LH,0,0,DLH757,DLH
45.406,22.802,39b31d0c,4BB870,306,38000,456,,A20N,TC-NCP,1743482021,AYT,DUS,PC5001,PC,0,64,PGT4HF,PGT
46.132,22.813,39b33b68,471F64,301,36000,457,,A321,HA-LXC,1743482021,OTP,LTN,W43001,W4,0,-64,WMT7AE,WZZ
45.96,22.891,39b24573,39644C,297,40000,480,,A332,F-GZCM,1743482021,BLR,CDG,AF191,AF,0,128,AFR191,AFR
44.709,22.925,39b301bb,01025A,163,35025,445,,A320,SU-NMR,1743482020,VKO,HRG,NE603,NE,0,0,NMA603,NMA
40.525,22.961,39b3277a,46F201,37,0,0,,GRND,,1743482020,,,,,1,0,,
45.766,22.969,39b1ea36,8880DF,295,39975,502,,B789,VN-A861,1743482021,SGN,MUC,VN33,VN,0,-64,HVN33,HVN
40.528,22.972,39b325fc,46F200,180,0,0,,GRND,,1743482011,,,,,1,0,,
40.511,22.974,39b34885,46F00F,345,0,36,,GRND,,1743482017,,,,,1,0,FLWME5,
40.512,22.977,39b32614,46F202,131,0,0,,GRND,,1743482021,,,,,1,0,,
40.517,22.985,39b345a7,46F010,281,0,21,,GRND,,1743482000,,,,,1,0,WILDLIFE,
45.507,23.05,39b3374a,4A4EAE,283,23800,450,,A320,YR-SUN,1743482021,OTP,TSR,H4253,H4,0,-3200,HYS253,HYM
43.641,23.102,39b322f6,4BCCBA,298,40000,446,,B738,TC-SEZ,1743482021,AYT,BLL,XQ574,XQ,0,0,SXS26Y,SXS
45.938,23.176,39b33ac1,471F6E,290,36000,458,,A321,HA-LXM,1743482020,OTP,LPL,W43011,W4,0,0,WMT91,WZZ
43.067,23.273,39b3414c,4D242F,322,16425,375,,A20N,9H-WBA,1743482021,SOF,BSL,W64323,W6,0,1600,WZZ91PF,WZZ
45.501,23.287,39b24f32,3C65AC,272,40000,761,,A388,D-AIML,1743482021,DEL,MUC,LH763,LH,0,0,DLH763,DLH
42.69,23.405,39b34af7,452164,196,0,1,,BCS1,LZ-VIE,1743482021,SOF,AMS,FB461,FB,1,0,LZB461,LZB
43.53,23.459,39b32308,4BCE09,296,40000,448,,B738,TC-SPI,1743482021,AYT,BSL,XQ110,XQ,0,0,SXS7EX,SXS
40.739,23.498,39b1e0ab,76CDB4,269,40000,492,,A359,9V-SMT,1743482021,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
42.54,23.518,39b3035f,49D2EE,350,36000,465,,B38M,OK-SWE,1743482020,HRG,WAW,3Z7641,3Z,0,0,TVP7641,TVS
45.896,23.558,39b18b68,899000,299,40000,492,,A359,B-18901,1743482021,TPE,VIE,CI63,CI,0,0,CAL063,CAL
42.363,23.56,39b337fe,471F4A,137,37025,442,,A320,HA-LWC,1743482020,BEG,LCA,W64029,W6,0,0,WZZ8KG,WZZ
42.466,23.61,39b32c33,471F37,141,35025,428,,A21N,HA-LVJ,1743482021,BUD,TLV,W62325,W6,0,0,WZZ17MS,WZZ
45.687,23.616,39b33124,471EFC,149,35000,432,,A321,HA-LTC,1743482021,KRK,TLV,W62097,W6,0,0,WZZ8416,WZZ
44.177,23.674,39b31a02,506CA0,139,31025,452,,A306,S5-ABO,1743482021,LEJ,IST,MB9346,MB,0,0,MNB9346,DHK
46.786,23.696,39b2ec82,452130,151,0,9,,B738,LZ-CGD,1743482021,CGN,CLJ,CGF1808,CG,1,0,CGF1808,CGF
44.317,23.828,39b32f2b,4A0495,89,1375,87,,SR20,YR-ADU,1743482021,BBU,,,,0,-448,YRADU,
45.762,23.852,39b19453,899080,300,36000,485,,B77W,B-16737,1743482020,TPE,CDG,BR87,BR,0,0,EVA087,EVA
44.311,23.881,39b322bc,4A7C27,180,0,0,,GRND,,1743482021,,,,,1,0,,
46.3,23.955,39b30a25,4D2049,302,35975,450,,A21N,9H-WNV,1743482020,KUT,PRG,W67923,W6,0,0,WZZ8KJ,WZZ
40.338,24.172,39b30491,4BCDA4,129,37000,450,,B38M,TC-SMD,1743482021,CGN,AYT,XQ113,XQ,0,0,SXS3RM,SXS
41.429,24.18,39b2f1a8,A5CD55,159,37000,477,,B744,N473MC,1743482021,HHN,,,,0,0,CMB555,GTI
40.964,24.19,39b31c50,010154,346,34000,500,,B77W,SU-GDR,1743482020,CAI,JFK,MS985,MS,0,0,MSR985,MSR
46.276,24.535,39b2c26a,06A040,317,38000,488,,A333,A7-AEF,1743482021,DOH,WAW,QR263,QR,0,0,QTR41Q,QTR
45.672,24.636,39b32eb5,4BB18A,325,33975,502,,B789,TC-LLJ,1743482020,IST,ORD,TK185,TK,0,-64,THY67C,THY
45.595,24.738,39b2b0f8,3C7879,310,36000,460,,A20N,D-ANCY,1743482020,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
40.502,24.747,39b31299,503D62,324,34000,447,,B738,LY-PMI,1743482021,TLV,BEG,LY5195,LY,0,-64,ELY5195,KLJ
45.439,24.793,39b32cc3,4A04E4,310,30000,456,,A320,YR-AGD,1743482020,OTP,OMR,A2110,A2,0,-64,AWG110,AWG
44.243,24.888,39b324b8,4BCCB9,304,40000,435,,B738,TC-SEY,1743482020,AYT,BRU,XQ552,XQ,0,0,SXS4RJ,SXS
45.426,25.013,39b2c712,06A0DF,310,34000,490,,B77L,A7-BFF,1743482021,DOH,AMS,QR8205,QR,0,0,QTR36Q,QTR
42.91,25.015,39b34193,4520CF,78,25000,417,,A320,LZ-FBH,1743482021,SOF,VAR,FB971,FB,0,-64,LZB971,LZB
44.126,25.212,39b24912,8964C0,134,38975,492,,B789,A6-BLP,1743482020,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
43.951,25.226,39b32804,489224,154,35000,441,,B738,SP-ESE,1743482021,KTW,RMF,E44217,E4,0,0,ENT4217,ENT
42.669,25.32,39b33470,4BA9D4,291,40000,477,,A333,TC-JNT,1743482021,IST,GVA,TK1917,TK,0,0,THY6KB,THY
39.947,25.361,39b33feb,4BCDAC,308,38000,460,,B38M,TC-SML,1743482021,ADB,FRA,XQ910,XQ,0,-64,SXS83B,SXS
42.711,25.473,39b32aa4,4BAA65,289,33975,452,,A321,TC-JSE,1743482020,IST,VCE,TK1867,TK,0,0,THY1EG,THY
45.305,25.486,39b31ab1,4D24C6,141,39000,441,,A320,9H-WZX,1743482021,VNO,TLV,W61965,W6,0,64,WZZ47FF,WZZ
43.219,25.506,39b33dec,452126,275,29200,462,,A320,LZ-LAK,1743482021,VAR,TNG,H6217,H6,0,960,BUC217,BUC
44.605,25.51,39b33629,4A08A5,115,5100,237,,A320,YR-BEE,1743482020,OMR,OTP,H4761,H4,0,-640,HYS761,HYM
45.702,25.525,39b313f3,4A7C2E,90,0,0,,GRND,,1743482021,,,,,1,0,,
45.702,25.525,39b30a9a,4A7C30,180,0,0,,GRND,,1743482021,,,,,1,0,GS23,
45.702,25.525,39b31562,4A7C2F,180,0,0,,GRND,,1743482021,,,,,1,0,,
40.331,25.566,39b3341d,46BA85,31,13525,275,,AT76,SX-NTE,1743482021,ATH,AXD,GQ290,GQ,0,-1152,SEH1XD,SEH
45.235,25.573,39b306c8,48AF11,320,36000,459,,B38M,SP-LVS,1743482020,TLV,WAW,LO152,LO,0,0,LOT4CG,LOT
44.316,25.611,39b333b7,4CA97A,238,18400,378,,B738,EI-ESS,1743482020,OTP,MLA,FR9257,FR,0,2752,RYR1WA,RYR
40.616,25.739,39b3052e,4B9065,136,37025,444,,A320,TC-DCE,1743482021,CGN,AYT,PC5014,PC,0,64,PGT11SG,PGT
44.552,25.741,39b335f3,504E61,91,3775,201,,A319,ER-SKY,1743482020,RMO,OTP,H4481,H4,0,-576,HYS481,HYM
44.38,25.784,39b308fb,405F32,124,37000,462,,B763,G-DHLE,1743482020,BRU,BAH,D072,D0,0,0,DHK072,DHK
44.565,25.933,39b337a7,4A4D79,83,2500,131,,A320,YR-SKY,1743482021,CLJ,OTP,H4277,H4,0,-576,HYS277,HYM
41.091,25.977,39b1b705,4BB183,82,30825,461,,B789,TC-LLC,1743482020,CCS,IST,TK183,TK,0,-1408,THY183,THY
44.501,26.067,39b309aa,4A7C24,180,0,0,,GRND,,1743482020,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1743482021,,,,,1,0,,
44.566,26.077,39b348c1,484EE5,174,0,0,,B738,PH-HSE,1743482018,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
44.57,26.078,39b339fc,4A7C25,180,0,0,,GRND,,1743482021,,,,,1,0,,
44.571,26.078,39b345e3,4A7C12,248,0,0,,GRND,,1743482021,,,,,1,0,,
44.57,26.078,39b343fa,4A7C11,160,0,0,,GRND,,1743482019,,,,,1,0,,
44.713,26.08,39b2425b,3C64C3,297,37800,465,,A343,D-AIFC,1743482021,MAA,FRA,LH759,LH,0,512,DLH759,DLH
44.572,26.081,39b315ea,4A0015,8,0,3,,GRND,,1743481974,,,,,1,0,PETALA3,
44.571,26.082,39b32c74,4A005C,194,0,0,,GRND,,1743482017,,,,,1,0,SHOF9,
44.571,26.082,39b313bf,4A00C7,92,0,0,,GRND,,1743482015,,,,,1,0,SHOF15,
44.571,26.082,39b32262,4A0086,168,0,0,,GRND,,1743482012,,,,,1,0,SHOF12,
44.57,26.082,39b312b9,4A0069,157,0,0,,GRND,,1743481995,,,,,1,0,SHOF7,
44.571,26.082,39b310aa,4A0087,177,0,0,,GRND,,1743482021,,,,,1,0,SHOF14,
44.571,26.082,39b328e8,4A00C6,357,0,0,,GRND,,1743482020,,,,,1,0,SHOF16,
44.571,26.082,39b34a5d,4A0058,45,0,0,,GRND,,1743482019,,,,,1,0,SCHOF4,
44.572,26.082,39b336b5,4A00B5,140,0,0,,GRND,,1743482018,,,,,1,0,FOLLOW12,
44.57,26.083,39b334eb,4A00B7,239,0,0,,GRND,,1743482021,,,,,1,0,FOLLOW13,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1743482021,,,,,1,0,,
44.571,26.087,39b31576,4A7C17,133,0,0,,GRND,,1743482020,,,,,1,0,,
44.577,26.089,39b2bfeb,06A09B,83,300,133,,A320,A7-AHT,1743482018,DOH,OTP,QR219,QR,0,-256,QTR52U,QTR
44.571,26.092,39b2f7d1,4A7C18,313,0,0,,GRND,,1743482008,,,,,1,0,,
44.569,26.095,39b3173e,4A005D,165,0,0,,GRND,,1743482017,,,,,1,0,SHOF10,
44.573,26.098,39b3259e,4A00B3,171,0,12,,GRND,,1743482000,OTP,,,,1,0,FAUNA4,
44.579,26.099,39b34460,4A7C14,180,0,0,,GRND,,1743482021,,,,,1,0,,
44.571,26.101,39b2feab,4A006F,47,0,0,,GRND,,1743482020,,,,,1,0,POMPIER5,
44.567,26.109,39b33b59,471DB3,84,0,155,,A21N,HA-LGL,1743481991,OTP,BVA,W43051,W4,0,2752,WMT1019,WZZ
44.572,26.109,39b30a7d,4A7C1A,160,0,0,,GRND,,1743482021,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1743482021,,,,,1,0,,
44.58,26.111,39b332a4,4A7C15,46,0,0,,GRND,,1743482021,,,,,1,0,,
44.638,26.112,39b346f6,4A068A,290,6325,197,,AT76,YR-ATJ,1743482021,OTP,TSR,RO601,RO,0,1216,ROT601A,ROT
44.569,26.115,39b34a42,4A00AF,81,0,17,,GRND,,1743482021,,,,,1,0,PASAREA5,
44.567,26.116,39b30b6e,4A7C1C,324,0,0,,GRND,,1743482021,,,,,1,0,,
44.079,26.129,39b32ece,4BB2B0,326,34050,465,,A21N,TC-LUP,1743482021,IST,HAM,TK1661,TK,0,0,THY8FH,THY
42.621,26.167,39b32ff3,4BA9C8,287,37475,450,,A333,TC-JNH,1743482021,IST,MXP,TK1873,TK,0,1024,THY7WA,THY
44.835,26.175,39b28dd3,485E30,322,37975,783,,B78X,PH-BKK,1743482020,DEL,AMS,KL872,KL,0,384,KLM872,KLM
44.726,26.228,39b30f1e,4892C6,322,36000,463,,B38M,SP-EXG,1743482021,TLV,KTW,E4229,E4,0,0,ENT229,ENT
43.873,26.337,39b32fb0,4BB0E2,322,20250,410,,A359,TC-LGB,1743482021,IST,OTP,TK1043,TK,0,-1856,THY3LH,THY
44.625,26.377,39b1db26,71C046,299,34000,468,,B77L,HL8046,1743482021,ICN,VIE,KE9591,KE,0,0,KAL9591,KAL
42.797,26.62,39b33091,4BB273,313,35850,464,,A21N,TC-LSS,1743482021,IST,PRG,TK1767,TK,0,512,THY5XJ,THY
44.489,26.722,39b318c1,471EFB,321,36025,451,,A321,HA-LTB,1743482021,LCA,WRO,W64581,W6,0,0,WZZ3239,WZZ
39.645,26.78,39b33aa9,46A5E2,35,36975,455,,A20N,SX-IOB,1743482020,ATH,IST,GQ670,GQ,0,-448,SEH670,SEH
40.92,26.857,39b33038,4B9C63,265,34800,426,,A321,TC-GCC,1743482020,IST,CMN,B5279,B5,0,1408,BBT279,BBT
44.285,26.912,39b1e203,76CEF2,295,34000,490,,B77W,9V-SWR,1743482021,SIN,ZRH,SQ346,SQ,0,128,SIA346,SIA
43.051,27.311,39b3274b,4D24B3,123,35000,440,,A21N,9H-WDS,1743482021,BUD,IST,W62429,W6,0,64,WZZ678,WZZ
40.995,27.532,39b3346b,4BAA90,260,28875,427,,A321,TC-JTP,1743482020,IST,NAP,TK1453,TK,0,1600,THY50H,THY
42.116,27.572,39b3345b,4BAA7A,314,25150,423,,A321,TC-JSZ,1743482020,IST,BUD,TK1035,TK,0,896,THY3TN,THY
43.434,27.577,39b2d441,06A2E0,299,34000,469,,B77L,A7-BFS,1743482020,DOH,LGG,QR8050,QR,0,0,QTR8050,QTR
43.378,27.633,39b310e8,4891AB,320,36000,458,,B738,SP-ENL,1743482020,TLV,WAW,E4221,E4,0,64,ENT221,ENT
41.196,27.648,39b281c6,4BB06A,85,11175,296,,B38M,TC-LCJ,1743482021,ACC,IST,TK650,TK,0,-1088,THY9MC,THY
41.85,27.67,39b3326e,4BB323,302,23725,421,,B39M,TC-LYC,1743482021,IST,BRI,TK1445,TK,0,1792,THY98L,THY
43.758,27.764,39b33f7a,4A0D12,156,31725,437,,BCS3,YR-CHR,1743482021,OTP,DWC,A2760,A2,0,1472,AWG760,AWG
41.046,27.77,39b1e438,78140E,258,37975,478,,B789,B-1133,1743482021,SZX,FCO,HU437,HU,0,0,CHH437,CHH
41.957,27.784,39b322ae,471F06,316,38000,454,,A321,HA-LTM,1743482021,LCA,LTN,W64551,W6,0,0,WZZ1522,WZZ
41.762,27.852,39b33ea1,4BA916,302,27375,410,,B738,TC-JHV,1743482021,IST,LYS,TK1807,TK,0,1536,THY87X,THY
43.385,27.974,39b2c60e,8960D4,303,36000,483,,B77W,A6-EBM,1743482021,DXB,FRA,EK43,EK,0,64,UAE8X,UAE
41.621,28.175,39b335aa,4BB26E,296,18475,331,,A21N,TC-LSN,1743482021,IST,SJJ,TK1021,TK,0,1408,THY4NG,THY
40.933,28.395,39b336d1,4BB20C,268,18725,345,,A21N,TC-LPL,1743482020,IST,LIS,TK1755,TK,0,1984,THY5AU,THY
41.868,28.412,39b3430f,48ADA2,320,19475,348,,E195,SP-LNC,1743482021,IST,WAW,LO138,LO,0,1728,LOT7MW,LOT
41.48,28.509,39b3330f,4BA9C5,300,9400,302,,A332,TC-JNE,1743482020,IST,MAD,TK1857,TK,0,2752,THY2HA,THY
43.836,28.533,39b338aa,504E7E,166,34975,437,,A320,ER-00010,1743482021,RMO,IST,5F325,5F,0,0,FIA325,FIA
40.187,28.581,39b33f07,4BC88C,223,28750,402,,A21N,TC-RDL,1743482021,SAW,ADB,PC2182,PC,0,1024,PGT2182,PGT
40.673,28.635,39b328f4,4BC854,121,9150,253,,A21N,TC-RBT,1743482021,TIA,SAW,PC284,PC,0,-448,PGT284,PGT
