latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.28,-3.599,3b2d7edd,408111,210,8675,263,,AT76,G-LMTH,1752089164,LSI,EDI,LM356,LM,0,-1536,LOG49FW,LOG
55.884,-3.566,3b2dacc5,4CAADA,239,4225,156,,AT76,EI-FAV,1752089165,EDI,DUB,EI3259,EI,0,1152,EAI59LD,EIN
55.001,-3.486,3b2d8a29,4007F3,312,34000,473,,B772,G-YMMH,1752089164,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
55.951,-3.364,3b2db27a,4075FF,28,0,6,,A21N,G-NEOR,1752089164,EDI,LHR,BA1463,BA,1,0,SHT9N,BAW
55.95,-3.356,3b2db110,400664,2,0,14,,B752,G-BMRB,1752089165,EDI,LEJ,D02135,D0,1,0,DHK2135,DHK
55.956,-3.356,3b2db1a9,4073A1,239,0,0,,A20N,G-UZHD,1752089161,EDI,BFS,U2329,U2,1,0,EZY737B,EZY
56.188,-3.325,3b2b9b5c,4057FB,271,370,1,,GLID,G-CFFY,1752089135,,,,,0,0,GCFFY,
55.994,-3.243,3b2d7fe9,4080F7,239,1325,151,,A320,G-EJCM,1752089164,LGW,EDI,U26307,U2,0,-832,EZY617C,EZY
55.618,-3.118,3b2da3ff,3CCB20,124,15000,390,,C56X,D-CEFO,1752089165,EDI,MME,H5346,H5,0,64,VJH346,VJT
55.8,-3.116,3b2d9c01,40092B,14,4550,237,,E145,G-SAJE,1752089164,IOM,EDI,LM314,LM,0,-640,LOG69TF,LOG
56.452,-2.989,3b2d6fe8,407C88,270,175,98,,AT45,G-LMRE,1752089165,LHR,DND,LM626,LM,0,-576,LOG65KL,LOG
54.126,-2.902,3b2da0d4,440248,156,37925,437,,A320,OE-INH,1752089165,GLA,CDG,U24644,U2,0,704,EJU14BQ,EZY
57.074,-2.844,3b2bc00d,DDD573,27,597,4,,AS28,G-CKMZ,1752089162,,,,,0,0,GCKMZ,
54.727,-2.784,3b2d95b2,406DCE,337,14000,264,,AT45,G-LMRD,1752089165,MAN,INV,LM598,LM,0,0,LOG2WF,LOG
55.383,-2.66,3b2d8ba0,841C48,343,34000,489,,A35K,JA07WJ,1752089165,LHR,HND,JL44,JL,0,0,JAL44,JAL
54.231,-2.536,3b2d99d2,4071D7,333,36025,447,,A320,G-EZPV,1752089164,LTN,GLA,U2613,U2,0,-64,EZY264B,EZY
54.051,-2.315,3b2d99c9,406222,330,36000,438,,E190,G-LCYJ,1752089164,LCY,GLA,BA8730,BA,0,64,CFE93G,BAW
55.189,-2.118,3b2dad94,440107,127,17950,393,,B734,OE-IBI,1752089164,EDI,MME,3V4717,3V,0,-2368,TAY2DI,ABR
56.735,-2.051,3b2d7d33,400E5A,339,12125,314,,A319,G-EZAX,1752089165,LGW,ABZ,U2859,U2,0,-2112,EZY827D,EZY
57.474,-2.002,3b2d9edd,400E07,220,7025,243,,JS41,G-MAJT,1752089164,LSI,ABZ,T39562,T3,0,-1792,EZE9562,EZE
54.24,-1.97,3b2d9898,400846,8,34000,440,,E145,G-SAJN,1752089164,BRS,ABZ,LM46,LM,0,64,LOG6LG,LOG
55.35,-1.875,3b2da5ee,400880,1,32000,388,,E145,G-SAJF,1752089165,MAN,ABZ,LM28,LM,0,0,LOG7J,LOG
54.29,-1.835,3b2da4cb,47878C,26,26500,482,,B738,LN-DYY,1752089165,MAN,OSL,DY1349,DY,0,2176,NOZ1349,NOZ
54.991,-1.46,3b2d8deb,4007DA,32,4275,217,,E145,G-SAJL,1752089164,SOU,NCL,LM540,LM,0,-1792,LOG22LW,LOG
55.092,-1.458,3b2ce692,4CA75E,278,2700,171,,B738,EI-EFC,1752089165,AGP,NCL,FR430,FR,0,-896,RYR483C,RYR
57.16,-1.45,3b2d8ae7,4ACAA6,48,39000,447,,A20N,SE-RUF,1752089165,DUB,OSL,SK4604,SK,0,0,SAS30E,SAS
57.514,-1.395,3b2d807e,47875A,246,36075,426,,B738,LN-DYT,1752089164,OSL,EDI,DY1356,DY,0,-1024,NOZ1356,NOZ
61.168,-0.938,3b2d9288,45C86C,109,38950,474,,A20N,OY-RCL,1752089164,FAE,BLL,RC474,RC,0,-64,FLI474,FLI
56.333,-0.605,3b2d7238,3C4597,291,34000,450,,B77L,D-AALW,1752089164,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
55.695,0.943,3b2d8d24,4CA9D3,80,37000,460,,B738,EI-EVK,1752089164,DUB,CPH,FR632,FR,0,0,RYR94AR,RYR
55.733,1.36,3b2d7f51,400666,247,38000,419,,B752,G-BMRD,1752089164,OSL,EMA,D03313,D0,0,0,DHK3313,DHK
57.837,4.16,3b2d728d,4D24B4,283,38025,422,,A21N,9H-WDT,1752089164,GDN,ABZ,W61617,W6,0,64,WZZ89RY,WZZ
54.143,4.918,3b2d88b9,45CF21,56,43000,450,,B763,OY-SYA,1752089164,BHX,BLL,DJ712,DJ,0,-128,SRR712,SRR
58.976,4.964,3b2d55c4,479D66,103,1075,148,,S92,LN-OQV,1752089165,SVG,,HKS426,HK,0,0,HKS426,HMB
55.699,5.124,3b2d88f2,40775C,32,37025,418,,B738,G-RUKA,1752089164,STN,OSL,RK1392,RK,0,0,RUK44FZ,RYR
60.388,5.186,3b2d8214,478D83,170,1700,163,,DH8D,LN-WDR,1752089165,ABZ,BGO,WF399,WF,0,-1216,WIF399,WIF
60.291,5.222,3b2db3b6,4D2532,351,0,12,,A21N,9H-WNF,1752089164,BGO,VNO,W61978,W6,1,0,WZZ52TW,WZZ
60.217,5.287,3b2db4d8,478E3F,89,6000,253,,C68A,LN-EUJ,1752089164,BGO,OSL,,,0,3008,BNO93J,INR
58.883,5.632,3b2db7ce,479301,253,0,0,,E290,LN-WEC,1752089162,SVG,BGO,WF546,WF,1,0,WIF5B,WIF
58.879,5.632,3b2d572b,478C1A,204,0,0,,GRND,,1752089165,,,,,1,0,ZV005,
54.421,5.639,3b2d8564,45AC35,21,37000,419,,A320,OY-KAU,1752089164,CDG,OSL,SK836,SK,0,0,SAS836,SAS
58.883,5.64,3b2d2f99,478B81,225,0,0,,GRND,FUEL372,1752089164,,,,,1,0,WFTAU3,
60.239,5.742,3b2ce6a4,4BB144,311,34000,455,,B77W,TC-LJD,1752089164,IST,JFK,TK11,TK,0,0,THY11,THY
59.682,6.457,3b2b68b8,478458,180,2575,118,,AS50,LN-OSM,1752089164,,,,,0,-1152,LNOSM,HDR
56.146,6.651,3b2d8fcc,4868A6,17,39000,408,,E295,PH-NXY,1752089164,AMS,TRD,KL1155,KL,0,-64,KLM1155,KLM
56.491,7.361,3b2d8da4,4CAFD7,105,33000,474,,CRJ9,EI-GED,1752089164,ABZ,CPH,SK1522,SK,0,0,SAS1522,SAS
59.511,7.691,3b2da3ce,4784C2,233,23075,385,,B738,LN-NOD,1752089164,OSL,SVG,DY550,DY,0,-1856,NOZ550,NOZ
54.746,7.814,3b2d853d,4856C9,199,8000,179,,DA42,PH-KFC,1752089164,AAL,GRQ,,,0,0,KLM7923,KLM
54.406,7.986,3b2d8006,4ACA8F,59,39000,452,,B38M,SE-RTO,1752089164,LGW,CPH,D83519,D8,0,0,NSZ3519,NOZ
55.827,7.989,3b2d8301,4ACA6E,96,37000,479,,E195,SE-RSN,1752089164,EDI,CPH,SK2514,SK,0,-64,SAS2514,SAS
56.413,8.396,3b2d9b30,45DD0C,120,6500,136,,C82T,OY-WHL,1752089164,SQW,,,,0,-832,OYWHL,
57.302,8.638,3b2ce471,4AC9E9,133,36975,494,,A20N,SE-ROI,1752089165,GOH,CPH,SK1293,SK,0,-64,SAS1293,SAS
60.788,8.788,3b2da203,478096,301,19975,223,,DH8A,LN-WIN,1752089165,OSL,FDE,WF149,WF,0,-64,WIF149,WIF
54.33,8.816,3b2d91ff,4AB5CB,43,9500,118,,BR23,SE-MNK,1752089164,EME,,,,0,0,SEMNK,
55.756,8.83,3b2dae53,45858C,129,1575,112,,DHC1,OY-ALL,1752089164,STA,,,,0,0,OYALL,
57.93,8.985,3b2ce8e2,4BB185,309,33975,450,,B789,TC-LLE,1752089164,IST,ORD,TK155,TK,0,0,THY60A,THY
56.185,9.063,3b2dad5a,,271,600,78,,C208,,1752089149,,,,,0,-3136,C208,
54.305,9.119,3b2d9d67,407463,237,38000,462,,A20N,G-TTNB,1752089164,CPH,LHR,BA821,BA,0,0,BAW821,BAW
58.922,9.297,3b2da123,47872F,33,2400,119,,C172,LN-NRO,1752089164,KRS,QCG,,,0,0,LNNRO,
55.427,9.316,3b2da4c9,45C292,177,600,81,,PC6T,OY-PTR,1752089164,QEK,QEK,,,0,384,OYPTR,
55.527,9.486,3b2d99aa,4CAD2A,216,36000,473,,B38M,EI-HEV,1752089164,GOT,AGP,FR90,FR,0,0,RYR47ZA,RYR
56.727,9.523,3b2d992e,47C0FD,197,12500,340,,B38M,LN-FGH,1752089165,AAL,AGP,D85083,D8,0,2368,NSZ3MK,NOZ
54.172,9.973,3b2d947a,4D23EC,200,34000,502,,A320,9H-MLO,1752089165,GOT,DUS,EW9223,EW,0,0,EWG9223,EWG
54.719,10.164,3b2d8376,4ACA06,217,36000,460,,B738,SE-RPF,1752089165,ARN,ALC,D85353,D8,0,0,NSZ5HA,NOZ
55.086,10.186,3b2d85aa,4AC9F3,45,39025,448,,A20N,SE-ROS,1752089165,BRU,ARN,SK1600,SK,0,0,SAS1600,SAS
59.181,10.251,3b2cf82e,4D222B,225,0,9,,B738,9H-QEO,1752089163,PMI,TRF,FR958,FR,1,0,RYR958,RYR
57.466,10.336,3b2dad6f,458995,298,1500,88,,P28A,OY-BLU,1752089164,BYR,,,,0,-896,OYBLU,GAG
59.233,10.468,3b2d5f4d,48C233,315,3775,214,,B738,SP-RSU,1752089164,KRK,TRF,FR6310,FR,0,-1216,RYR659,RYR
56.045,10.53,3b2dadf7,4D22B3,175,10550,319,,A320,9H-LMJ,1752089165,AAR,ZAD,FR8466,FR,0,896,RYR8466,LDA
54.168,10.589,3b2d9e2d,47C1F7,228,31350,481,,B38M,LN-FGG,1752089165,CPH,ALC,D85373,D8,0,1344,NSZ5ML,NOZ
59.677,10.602,3b2d8428,4AB24F,109,2200,93,,SIRA,SE-LRO,1752089164,QMJ,,,,0,0,SELRO,
58.537,10.819,3b2d90f2,4690E4,149,33000,493,,A320,SX-DGD,1752089165,AES,RHO,A34313,A3,0,64,AEE4313,AEE
59.269,10.838,3b2da5c2,47C40B,30,1000,109,,FAET,LN-YBY,1752089164,QCR,RYG,,,0,0,21742013,
60.349,10.893,3b2ca6fe,45D970,38,6600,274,,A339,OY-VKP,1752089165,LPA,OSL,DK1567,DK,0,-2048,VKG1567,VKG
60.201,11.076,3b2d4133,478953,227,0,0,,GRND,,1752089164,,,,,1,0,BRANN68,
60.201,11.076,3b2d4a9b,4788EA,230,0,1,,GRND,,1752089164,,,,,1,0,BRANN22,
60.201,11.076,3b2d2093,4788CB,315,0,1,,GRND,,1752089164,,,,,1,0,BRANN23,
60.201,11.076,3b2db444,478939,56,0,0,,GRND,,1752089164,,,,,1,0,BRANN21,
60.193,11.089,3b2d5f0a,4788C3,188,0,0,,GRND,,1752089164,,,,,1,0,MENZIES6,
60.193,11.09,3b2d1c78,4788BD,106,0,1,,GRND,,1752089164,,,,,1,0,MENZIES1,
60.216,11.092,3b2d8869,47808B,195,700,102,,DH8A,LN-WIC,1752089165,HOV,OSL,WF176,WF,0,-704,WIF1HX,WIF
60.195,11.093,3b2d8ce6,4ACA6F,16,0,1,,E195,SE-RSO,1752089133,SVG,OSL,SK4042,SK,1,0,SAS4042,SAS
60.195,11.094,3b2d1c8f,45AC32,196,0,0,,A320,OY-KAR,1752089118,LHR,OSL,SK810,SK,1,0,SAS810,SAS
60.192,11.097,3b2d6780,478940,90,0,0,,GRND,,1752089152,,,,,1,0,ADSBREF1,
60.196,11.1,3b2d8dbe,4788BE,286,0,0,,GRND,,1752089165,,,,,1,0,MENZIES2,
60.195,11.101,3b2d64a3,4788B6,160,0,6,,GRND,,1752089164,,,,,1,0,SAST2,
60.196,11.102,3b2db4f9,4AC9E5,286,0,0,,A20N,SE-ROE,1752089162,OSL,ARN,SK1484,SK,1,0,SAS1484,SAS
60.194,11.102,3b2d8505,4788B8,75,0,0,,GRND,,1752089165,,,,,1,0,SAST4,
60.19,11.108,3b2d8ffa,478954,300,0,1,,GRND,,1752089164,,,,,1,0,BRANN69,
60.19,11.109,3b2db2bf,4788A7,188,0,0,,GRND,BRANN14,1752089164,,,,,1,0,BRANN14,
60.188,11.11,3b2d6d6f,47BA78,14,0,23,,A20N,LN-RGM,1752089162,EVE,OSL,SK4097,SK,1,0,SAS4097,SAS
60.185,11.112,3b2d2a84,4ACA07,222,0,27,,B738,SE-RPG,1752089164,SPU,OSL,DY1953,DY,1,0,NOZ3CG,NOZ
60.198,11.115,3b2db452,48C228,36,0,8,,B738,SP-RSI,1752089165,OSL,VNO,FR1502,FR,1,0,RYR1502,RYR
59.799,11.181,3b2db3b7,4785CA,180,2100,99,,P28A,LN-JAL,1752089165,QMJ,,,,0,0,LNJAL,
60.373,11.183,3b2d7783,47875C,198,3750,209,,B738,LN-DYR,1752089165,EVE,OSL,DY369,DY,0,-1280,NOZ9EG,NOZ
54.451,11.24,3b2da145,3964EB,219,34000,468,,B738,F-GZHL,1752089164,CPH,ORY,TO4319,TO,0,0,TVF55PJ,TRA
59.385,11.27,3b2d552e,4AC9F9,3,22875,360,,A20N,SE-ROY,1752089164,ZRH,OSL,SK842,SK,0,-2304,SAS842,SAS
59.571,11.399,3b2d37c6,45AC37,359,19825,359,,A320,OY-KAW,1752089165,PSA,OSL,SK4824,SK,0,-1280,SAS4824,SAS
59.687,11.658,3b2d5d84,461F67,78,35000,449,,A320,OH-LXF,1752089165,DUB,HEL,AY1386,AY,0,128,FIN26V,FIN
54.342,11.745,3b2d9a1e,3F9C84,63,1900,167,,D228,5704,1752089164,FCN,,,,0,64,PCT349,GNY
55.383,11.783,3b2d86ec,4CAC7A,80,9425,290,,A20N,EI-SIK,1752089164,AMS,CPH,SK554,SK,0,-1728,SAS554,SAS
57.524,11.897,3b2d9e92,47BF9D,349,36350,448,,B38M,LN-FGJ,1752089164,CPH,OSL,D83234,D8,0,896,NSZ3234,NOZ
59.644,11.943,3b2dae48,4A80CE,147,18800,230,,F50,SE-LFS,1752089164,OSL,JKG,HP3007,HP,0,1216,APF3007,APF
55.512,11.973,3b2cf224,45D252,67,1200,97,,C172,OY-TRR,1752089164,RKE,,,,0,0,OYTRR,
57.246,11.977,3b2da133,4ACA6D,350,34375,405,,E195,SE-RSM,1752089165,CPH,OSL,SK1472,SK,0,896,SAS1472,SAS
57.991,12.089,3b2da2da,4AC9F2,171,31025,470,,A20N,SE-ROR,1752089165,OSL,CPH,SK1475,SK,0,0,SAS1475,SAS
55.851,12.092,3b2cfaae,45E336,182,442,58,,AS21,OY-XYV,1752089083,,,,,0,-384,OYXYV,
57.528,12.158,3b2d1e15,4CA8E4,25,3000,185,,B738,EI-ENR,1752089164,FCO,GOT,FR9662,FR,0,-960,RYR857N,RYR
57.927,12.164,3b2cf18e,4BA94A,322,32000,471,,B77W,TC-JJJ,1752089164,IST,LAX,TK239,TK,0,0,THY7JE,THY
55.905,12.365,3b2d8526,45F042,56,1175,72,,CDUS,OY-1024,1752089165,,,OY1024,OY,0,0,OY1024,
55.71,12.427,3b2d4b36,4CAC79,185,3325,314,,A20N,EI-SIJ,1752089164,TOS,CPH,SK4453,SK,0,-1664,SAS4453,SAS
54.942,12.434,3b2d5a44,407EA0,165,37025,490,,B763,G-DHLP,1752089164,OSL,LEJ,D03417,D0,0,0,DHK3417,DHK
57.013,12.474,3b2da7ee,440BC4,182,22625,415,,B752,OE-LNH,1752089164,GOT,LEJ,QY3265,QY,0,2048,BCS3265,DHK
58.206,12.48,3b2dae77,4AB5A9,327,2225,121,,DA42,SE-MMI,1752089151,THN,,,,0,-192,SEMMI,
56.645,12.556,3b2d8322,4787B3,345,36000,438,,B738,LN-NGD,1752089164,PRG,OSL,DY1505,DY,0,0,NOZ5EU,NOZ
55.564,12.572,3b2d8a5c,452112,41,925,139,,B738,LZ-CXC,1752089164,SVG,CPH,QY3163,QY,0,-768,BCS17D,ADZ
55.607,12.627,3b2d6ade,4CAC8E,39,0,66,,A20N,EI-SIP,1752089165,LHR,CPH,SK1516,SK,1,0,SAS78C,SAS
55.609,12.637,3b2db1f4,4CA61D,213,0,21,,B738,EI-DWP,1752089164,CPH,GDN,FR6845,FR,1,0,RYR16VW,RYR
55.625,12.643,3b2d25fd,4CC578,306,0,11,,A21N,TF-IAB,1752089164,KEF,CPH,FI216,FI,1,0,ICE216,ICE
55.622,12.643,3b2d429e,4CAD86,25,0,24,,A20N,EI-SIR,1752089164,DBV,CPH,SK2834,SK,1,0,SAS2834,SAS
55.616,12.644,3b2db1bc,4D00D0,213,0,19,,DH8D,LX-LGM,1752089165,CPH,LUX,LG5436,LG,1,0,LGL5436,LGL
54.623,12.651,3b2d88cb,4D2086,32,39025,450,,A320,9H-EWF,1752089165,CGN,ARN,EW370,EW,0,0,EWG85L,EWG
55.625,12.658,3b2db056,4402AC,2,0,0,,A320,OE-IJY,1752089107,CPH,BER,U25264,U2,1,0,EJU5264,EZY
55.528,12.719,3b2d88d1,4D2411,38,38950,443,,A319,9H-EXT,1752089165,DUS,ARN,EW9216,EW,0,64,EWG9216,EWG
55.658,12.742,3b2daf1e,3C4DC9,92,2250,228,,CRJ9,D-ACNI,1752089164,CPH,MUC,LH2445,LH,0,2816,DLH8CJ,DLH
55.588,12.962,3b2d738c,,335,4675,60,,B429,,1752089164,,,,,0,0,B429,
58.064,12.978,3b2d8c9c,440CED,228,19975,379,,B738,OE-IXH,1752089164,TKU,GOT,3V4516,3V,0,-2112,TAY5KU,ABR
54.37,13.021,3b2d52ac,45AC50,346,26575,379,,A319,OY-KBP,1752089165,TIV,CPH,SK2674,SK,0,-2752,SAS2674,SAS
54.298,13.309,3b2d87ac,4D2412,27,39000,445,,A319,9H-EXW,1752089164,STR,ARN,EW4607,EW,0,0,EWG67C,EWG
55.634,13.357,3b2d8623,48A5F8,173,1825,168,,SF34,SP-KPV,1752089164,GDN,MMX,SAR1957,SA,0,-896,SAR1957,SRN
55.622,13.365,3b2d6d3c,502D5E,55,31000,453,,BCS3,YL-ABM,1752089165,CDG,TLL,BT862,BT,0,0,BTI92L,BTI
55.54,13.371,3b2d85a9,A49E9A,264,0,15,,B763,N397UP,1752089164,OSL,MMX,5X285,5X,1,0,UPS285,UPS
55.484,13.387,3b2d87ef,471EFB,173,2200,189,,A321,HA-LTB,1752089164,MMX,TIA,W45196,W4,0,2176,WMT4BZ,WZZ
54.044,13.421,3b2d922e,,65,826,72,,R44,,1752089098,,,,,0,-128,R44,
54.906,13.561,3b2d6ce7,4D22B6,349,11200,288,,A320,9H-LAX,1752089164,ZAG,MMX,FR4385,FR,0,-896,RYR209Z,LDA
57.148,13.701,3b2d800a,407FDA,245,35975,447,,A21N,G-WUKX,1752089164,TLL,LTN,W95446,W9,0,64,WUK29TA,WZZ
55.222,13.737,3b2da9ec,48C230,122,23100,409,,B738,SP-RSR,1752089164,CPH,WMI,FR9749,FR,0,2112,RYR9749,RYR
57.582,14.174,3b2cf99e,461FA5,64,37000,467,,A321,OH-LZP,1752089165,LIS,HEL,AY1740,AY,0,0,FIN1RY,FIN
54.969,14.49,3b2d826b,4A0443,58,37000,458,,A320,YR-ABC,1752089165,DUS,RIX,BT234,BT,0,0,BTI3DV,KRP
54.487,14.638,3b2da69c,471F86,153,29500,435,,A320,HA-LYK,1752089164,MMX,BEG,W64156,W6,0,1216,WZZ2304,WZZ
60.722,15.024,3b2d6cb5,4ADA10,303,2175,95,,WT9,SE-VPP,1752089165,,,,,0,-320,SEVPP,
57.985,15.087,3b2d9f51,4ACA92,221,35150,454,,B38M,SE-RTR,1752089164,ARN,AGP,D85053,D8,0,640,NSZ5053,NOZ
57.955,15.527,3b2d9f8b,485A35,216,40000,457,,B738,PH-BCL,1752089164,ARN,AMS,KL1226,KL,0,0,KLM1226,KLM
54.197,15.636,3b2d9361,48FE44,177,725,69,,,,1752089151,QPA,,,,0,0,SPSMTE,
55.22,16.006,3b2d8ce5,4D2448,308,34025,441,,A21N,9H-WBZ,1752089165,WAW,KEF,W61539,W6,0,0,WZZ40WJ,WZZ
58.23,16.381,3b2d9909,4AB56D,52,19000,280,,AT76,SE-MKM,1752089164,HAD,ARN,SK2134,SK,0,0,SAS2134,SAS
57.472,16.401,3b2d5a4c,39BDA8,54,35000,432,,BCS3,F-HPNI,1752089165,CDG,HEL,AF1176,AF,0,0,AFR92NG,AFR
54.394,16.498,3b2d95ba,48AD81,304,30000,420,,E190,SP-LMB,1752089164,WAW,CPH,LO459,LO,0,0,LOT4WM,LOT
57.87,16.593,3b2da862,4AB4AF,268,8100,133,,GA8,SE-MEO,1752089164,VVK,,,,0,-1600,SEMEO,
60.346,16.7,3b2d92d5,4CAEE0,128,19425,393,,CRJ9,EI-HSA,1752089164,TRD,ARN,SK2472,SK,0,-2688,SAS2472,SAS
59.551,16.73,3b2db697,4AB443,117,1475,119,,DA40,SE-MBC,1752089165,VST,,,,0,-64,SEMBC,
58.911,16.768,3b2da8cd,4AC9F5,221,31775,422,,A20N,SE-ROU,1752089164,ARN,CPH,SK1427,SK,0,1408,SAS40G,SAS
59.61,16.935,3b2d51f7,4CAD94,67,10925,336,,A20N,EI-SCD,1752089164,LHR,ARN,SK528,SK,0,-1408,SAS528,SAS
58.461,16.971,3b2da2a8,4D24AD,176,29650,428,,A21N,9H-WDP,1752089165,ARN,BUD,W62404,W6,0,1216,WZZ4NX,WZZ
59.146,17.17,3b2dac2c,4AB5D0,213,12925,214,,AT76,SE-MNP,1752089164,ARN,MMX,SK125,SK,0,768,SAS125,SAS
59.101,17.22,3b2b8fd4,4AD6B9,156,78,0,,GLID,SE-UUY,1752089159,,,,,1,0,SEUUY,
56.323,17.225,3b2d6127,4ACA53,7,37000,470,,B738,SE-RRS,1752089164,PUY,ARN,D84340,D8,0,0,NSZ4340,NOZ
55.717,17.238,3b2d84b4,461F65,29,39025,452,,A320,OH-LXD,1752089164,PRG,HEL,,,0,0,FIN73T,FIN
55.757,17.393,3b2d15ba,4BCCBA,359,38000,450,,B738,TC-SEZ,1752089164,KYA,ARN,XQ1478,XQ,0,0,SXS3HY,SXS
55.899,17.448,3b2d9c88,4601F5,28,19000,261,,AT75,OH-ATH,1752089164,GDN,HEL,AY1174,AY,0,0,FIN7NP,FIN
56.077,17.602,3b2d5430,461F63,29,37000,456,,A320,OH-LXB,1752089165,MXP,HEL,AY1756,AY,0,0,FIN50J,FIN
56.199,17.613,3b2da10a,471F74,24,32425,478,,A321,HA-LXS,1752089164,GDN,TKU,W61751,W6,0,1280,WZZ35YJ,WZZ
56.095,17.756,3b2d7101,7808CB,47,33000,510,,B77W,B-2033,1752089165,FRA,PEK,CA932,CA,0,0,CCA932,CCA
59.645,17.92,3b2c871e,45D96F,56,0,6,,A339,OY-VKO,1752089165,LPA,ARN,DK1785,DK,1,0,VKG1785,VKG
59.656,17.929,3b2db091,4CAE26,75,0,17,,A306,EI-LDF,1752089164,ARN,LEJ,,,1,0,BCS4VA,DHK
59.667,18.003,3b2db127,4ACA85,75,825,180,,B38M,SE-RTE,1752089165,ARN,CHQ,D84397,D8,0,2240,NSZ4397,NOZ
59.632,18.058,3b2dafcf,4400BE,212,3600,218,,B734,OE-IAM,1752089164,ARN,CDG,3V4367,3V,0,2368,TAY7TL,ABR
54.835,18.064,3b2d98de,48AD00,327,36000,448,,E75S,SP-LIA,1752089164,WAW,ARN,LO455,LO,0,64,LOT6AD,LOT
59.787,18.172,3b2d3434,4CAD91,337,3325,224,,A20N,EI-SCA,1752089164,SPU,ARN,SK1832,SK,0,-1088,SAS54N,SAS
58.212,18.339,3b2d50b6,461F9B,56,33025,471,,A321,OH-LZF,1752089164,CDG,HEL,AY1578,AY,0,0,FIN4BV,FIN
54.381,18.457,3b2d8133,48C132,331,0,13,,B738,SP-RKT,1752089164,RIX,GDN,FR6371,FR,1,0,RYR8QQ,RYR
54.382,18.462,3b2d7adf,48C239,22,0,0,,B738,SP-RSQ,1752089110,TRF,GDN,FR4943,FR,1,0,RYR4943,RYR
54.382,18.463,3b2d6d4f,48E82B,202,0,0,,GRND,,1752089165,,,,,1,0,FOLLOW1,
54.381,18.467,3b2daea7,48E829,303,0,0,,GRND,,1752089160,,,,,1,0,DOPL1,
54.379,18.471,3b2daed6,34664E,22,0,0,,B752,EC-NQJ,1752089125,GDN,LEJ,,,1,0,BCS94Q,SWT
54.181,18.661,3b2ce4f2,48C229,19,5725,227,,B738,SP-RSK,1752089164,AGP,GDN,FR9917,FR,0,-576,RYR14SU,RYR
60.386,18.729,3b2d9701,461F6A,90,37000,448,,A320,OH-LXI,1752089165,OSL,HEL,AY918,AY,0,0,FIN78Y,FIN
54.029,18.836,3b2d8fe8,48CA8D,23,4975,116,,P06T,SP-TWN,1752089164,BZG,,,,0,0,SPTWN,
57.673,18.841,3b2d9dc9,4AADDA,316,975,91,,TOBA,SE-KNZ,1752089164,VBY,,,,0,64,SEKNZ,
57.352,19.151,3b2d5678,781100,68,33000,504,,B77W,B-7868,1752089164,LGW,PVG,MU214,MU,0,0,CES214,CES
59.708,19.199,3b2d9657,461E15,65,38975,450,,E190,OH-LKF,1752089164,GOT,HEL,AY868,AY,0,64,FIN7RC,FIN
59.869,19.296,3b2dab36,461E1D,74,23200,380,,E190,OH-LKN,1752089164,ARN,HEL,AY820,AY,0,1088,FIN4XD,FIN
58.183,19.357,3b2d8dee,502D3F,58,29000,477,,BCS3,YL-ABA,1752089165,CPH,TLL,BT812,BT,0,0,BTI2WK,BTI
58.74,19.751,3b2d4475,,74,27000,474,,CL60,,1752089164,,,,,0,-64,CL60,
55.889,19.954,3b2dafd9,151E4F,358,27475,438,,B738,RA-73295,1752089165,KGD,VKO,DP262,DP,0,1664,PBD262,PBD
59.899,20.027,3b2d4e06,4CADA3,66,37000,477,,B38M,EI-IFT,1752089164,STN,HEL,FR2344,FR,0,0,RYR7MB,RYR
56.416,20.103,3b2d4f64,502D5B,80,37975,442,,BCS3,YL-ABJ,1752089164,CDG,RIX,BT694,BT,0,0,BTI4HE,BTI
55.511,20.281,3b2db233,151F0C,349,19875,374,,B739,RA-73484,1752089165,KGD,SVO,SU6312,SU,0,2048,SDM6312,SDM
54.042,20.351,3b2d3568,48C2A5,79,37000,454,,B38M,SP-RZF,1752089164,DUB,KUN,FR2971,FR,0,0,RYR2LB,RYS
56.203,20.522,3b2cfffb,151E62,178,21900,414,,B738,RA-73314,1752089164,REN,KGD,N4868,N4,0,-1024,NWS868,NWS
59.031,20.926,3b2d4c96,461FA1,45,37000,472,,A321,OH-LZL,1752089164,ZRH,HEL,AY1514,AY,0,-64,FIN8TA,FIN
56.521,21.098,3b2d3df4,502F14,340,0,0,,GRND,,1752089164,,,,,1,0,,
59.12,21.146,3b2d3f59,461F30,58,38975,467,,A319,OH-LVC,1752089165,GVA,HEL,AY1534,AY,0,0,FIN9AR,FIN
56.514,21.182,3b2d541a,502CE4,81,30925,426,,BCS3,YL-CSJ,1752089164,ZRH,RIX,BT294,BT,0,-1472,BTI8GC,BTI
59.403,21.376,3b2d9c0b,A48850,238,38025,436,,B763,N391UP,1752089164,HEL,MMX,5X291,5X,0,0,UPS291,UPS
59.309,21.714,3b2d49a5,461F4D,68,31225,512,,A359,OH-LWF,1752089164,LHR,HEL,AY1338,AY,0,-4672,FIN4CE,FIN
