latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.149,-93.02,3c4beb12,C05030,272,38000,398,,B38M,C-GEJN,1758378284,YYZ,SFO,AC739,AC,0,-64,ACA739,ACA
42.761,-93.01,3c4bb023,A01880,267,33975,414,,A321,N105NN,1758378284,BOS,LAX,AA1188,AA,0,-64,AAL1188,AAL
40.471,-93.003,3c4bd215,AA56F7,293,36000,387,,B738,N76532,1758378284,BDL,DEN,UA364,UA,0,0,UAL364,UAL
40.052,-92.993,3c4be28a,A59398,93,32975,508,,A21N,N459AN,1758378283,DEN,PHL,AA516,AA,0,-64,AAL516,AAL
41.469,-92.983,3c4c25ff,A57EE6,259,32000,339,,CRJ2,N453SW,1758378284,ORD,,OO6907,OO,0,0,SKW6907,UAL
44.718,-92.977,3c4c537b,ACD4D7,134,9800,278,,B739,N926DZ,1758378284,MSP,MCO,DL1208,DL,0,2112,DAL1208,DAL
43.944,-92.943,3c4c49e7,A6531B,290,4400,30,,P28A,N50637,1758378264,RST,,,,0,64,N50637,
41.774,-92.941,3c4bf196,A8B75F,263,34000,400,,B764,N66056,1758378283,IAD,HNL,UA345,UA,0,0,UAL345,UAL
44.104,-92.93,3c4c45e2,AB4B34,165,18475,424,,B739,N827DN,1758378284,MSP,CUN,DL1881,DL,0,1152,DAL1881,DAL
40.293,-92.922,3c4bf540,C058DD,251,39975,456,,B788,C-GHQY,1758378284,YYZ,LAX,AC785,AC,0,0,ACA785,ACA
44.962,-92.901,3c4c4cf1,A3A9B6,51,10550,308,,CRJ9,N335PQ,1758378283,MSP,BTV,DL4901,DL,0,1472,EDV4901,DAL
44.598,-92.861,3c4be917,A223FD,243,5925,120,,C82S,N237RE,1758378284,GRB,MML,,,0,0,N237RE,
44.623,-92.839,3c4c51fe,AD4EBA,134,12175,343,,B712,N957AT,1758378283,MSP,IND,DL2092,DL,0,1536,DAL2092,
39.97,-92.836,3c4be227,A2FA6A,61,31000,481,,E75L,N291NN,1758378284,ELP,ORD,AA4029,AA,0,0,ENY4029,AAL
44.713,-92.822,3c4be67f,C030FD,251,36000,461,,B38M,C-FSOI,1758378283,YUL,LAX,AC775,AC,0,-64,ACA775,ACA
41.029,-92.817,3c4c0a4b,A93D9F,266,36000,407,,B752,N695DL,1758378284,DTW,LAS,DL334,DL,0,0,DAL334,DAL
44.206,-92.797,3c4c0f8f,,132,8225,244,,PC12,,1758378284,,,,,0,-960,PC12,
41.419,-92.783,3c4c36fa,A9D766,247,3050,81,,C172,N733NK,1758378283,IOW,,,,0,-256,N733NK,
41.368,-92.765,3c4c027e,A19357,280,16725,350,,CRJ9,N200PQ,1758378284,DTW,DSM,DL5058,DL,0,-2816,EDV5058,DAL
43.26,-92.727,3c4bebf1,AD2AF2,332,31975,428,,B712,N948AT,1758378283,ATL,MSP,DL9967,DL,0,0,DAL9967,DAL
41.55,-92.677,3c4c0b84,A14380,259,36000,405,,B38M,N1803U,1758378283,MDW,SAN,WN446,WN,0,0,SWA446,SWA
44.038,-92.66,3c4c2907,A82A3F,150,24625,399,,C68A,N625QS,1758378284,FCM,MDW,EJA625,EJ,0,2688,EJA625,EJA
45.046,-92.654,3c4bf1ba,AAF633,296,37975,452,,A319,N805UA,1758378284,IAD,BZN,UA1734,UA,0,64,UAL1734,UAL
40.967,-92.617,3c4c0a06,AA7718,287,38000,396,,B737,N7734H,1758378283,MDW,BZN,WN3665,WN,0,0,SWA3665,SWA
41.57,-92.532,3c4c4dc1,AA98BF,93,18200,217,,PC12,N782JC,1758378284,DSM,SBN,,,0,896,N782JC,
42.547,-92.471,3c4bf99c,AC468D,312,32000,411,,B738,N890NN,1758378284,CLT,MSP,AA2256,AA,0,0,AAL2256,AAL
41.518,-92.417,3c4c4773,A7F096,269,30425,369,,E75L,N610UX,1758378283,MLI,DEN,UA4692,UA,0,1664,SKW4692,UAL
42.55,-92.417,3c4c3a28,ADB645,181,1800,79,,P28A,N98297,1758378257,,,,,0,0,N98297,
45.262,-92.39,3c4c4be2,AC3F9C,60,23350,432,,B739,N889DN,1758378284,MSP,GRB,DL8863,DL,0,2304,DAL8863,DAL
41.242,-92.369,3c4c16f2,A57F04,268,33975,397,,A320,N453UA,1758378284,DTW,DEN,UA302,UA,0,64,UAL302,UAL
43.27,-92.359,3c4c45a9,AC2952,161,30200,457,,B739,N883DN,1758378284,MSP,MIA,DL2129,DL,0,1024,DAL2129,DAL
44.595,-92.343,3c4c3f3a,A826F1,243,34000,432,,E75L,N624UX,1758378284,ATW,DEN,UA5317,UA,0,0,SKW5317,UAL
40.291,-92.197,3c4bf79e,C03F85,316,34000,389,,B738,C-FYBK,1758378283,ATL,YYC,WS1593,WS,0,0,WJA1593,WJA
45.196,-92.185,3c4c55d0,A16C2F,96,18000,178,,P46T,N191DB,1758378283,,,,,0,1152,N191DB,
42.43,-92.173,3c4c3af6,A41C3C,310,3275,107,,C172,N364MA,1758378279,IOW,ALO,,,0,0,N364MA,
44.29,-92.152,3c4c4b61,ACDFFC,134,21825,441,,B739,N929DZ,1758378284,MSP,LGA,DL2764,DL,0,1664,DAL2764,DAL
42.509,-92.11,3c4bee90,A17C12,297,32000,429,,CRJ9,N195PQ,1758378283,SYR,MSP,DL5175,DL,0,0,EDV5175,DAL
45.384,-92.006,3c4c1554,A62312,309,43000,460,,CL30,N495EC,1758378283,CMH,YEG,,,0,0,N495EC,
42.346,-91.991,3c4c3d81,AB23B5,160,35000,497,,B739,N817DN,1758378283,MSP,FLL,DL1945,DL,0,0,DAL1945,DAL
41.461,-91.982,3c4bb150,ADD376,262,34000,399,,A321,N990JL,1758378283,BOS,LAS,B61177,B6,0,0,JBU1177,JBU
42.731,-91.978,3c4c1af1,,264,43000,416,,C25C,,1758378284,,,,,0,64,C25C,
42.897,-91.971,3c4c4076,A12F2A,260,34325,440,,B39M,N17574,1758378284,MSN,DEN,UA639,UA,0,704,UAL639,UAL
42.699,-91.958,3c4c61df,ACA4E5,330,2575,129,,PA24,N9135P,1758378282,,,,,0,384,N9135P,
41.864,-91.955,3c4c2e66,A22B0D,259,7850,157,,S22T,N239ML,1758378283,MLI,CBF,,,0,-64,N239ML,
46.534,-91.854,3c4c4d51,,138,41000,461,,F2TH,,1758378284,,,,,0,0,F2TH,
39.998,-91.843,3c4be2ed,A2A7B5,3,30800,415,,E75L,N270NN,1758378284,DFW,CID,AA3341,AA,0,-1856,ENY3341,AAL
43.084,-91.807,3c4c1d8b,A6B7E7,352,3000,145,,PA34,N532AM,1758378284,,,,,0,640,N532AM,
41.62,-91.649,3c4c4e0e,ABDD67,265,34000,359,,E75L,N86375,1758378284,PIA,DEN,UA5539,UA,0,0,SKW5539,UAL
42.163,-91.615,3c4c2a4a,A9320B,155,6300,171,,C310,N6919L,1758378283,RST,MUT,,,0,-576,N6919L,
42.226,-91.582,3c4c522f,ABA60F,252,25300,271,,C25M,N85LX,1758378284,DBQ,LNK,,,0,1984,N85LX,
44.71,-91.558,3c4c3df8,A9559D,305,28950,470,,C650,N700LW,1758378284,PWK,FCM,,,0,-3904,N700LW,
42.209,-91.535,3c4c32d0,AC6118,304,34000,412,,A319,N897UA,1758378283,ORD,BOI,UA1705,UA,0,-64,UAL1705,UAL
44.864,-91.482,3c4c51ba,,230,0,0,,E50P,,1758378283,,,,,1,0,E50P,
42.013,-91.475,3c4c5f61,A567D3,86,2300,76,,C172,N4476L,1758378284,,,,,0,512,N4476L,
41.149,-91.422,3c4c2433,AAEEC5,280,36000,389,,A319,N803UA,1758378283,DAY,DEN,UA1597,UA,0,0,UAL1597,UAL
42.977,-91.373,3c4c36fb,AB3126,318,3900,94,,C172,N820D,1758378283,DBQ,RST,,,0,0,N820D,
44.593,-91.359,3c4bf6be,ABE930,294,29225,460,,B739,N867DN,1758378284,ATL,MSP,DL2960,DL,0,-2432,DAL2960,DAL
40.659,-91.325,3c4c3f28,A94FE3,309,0,0,,PC24,N7AG,1758378266,FMS,WST,,,1,0,N7AG,
42.407,-91.284,3c4c3a57,A8856D,295,33950,440,,B739,N64809,1758378283,ORD,FCA,UA2684,UA,0,512,UAL2684,UAL
42.667,-91.278,3c4c2347,A8943D,237,29950,449,,A320,N652AW,1758378284,MSN,DFW,AA797,AA,0,1600,AAL797,AAL
43.96,-91.26,3c4c1acb,AAB922,179,1850,122,,E170,N790MK,1758378284,ORD,LSE,AA4137,AA,0,-768,ENY4137,AAL
44.661,-91.204,3c4c0b00,AC41AB,305,36000,473,,B38M,N8890Q,1758378284,MDW,SEA,WN1141,WN,0,64,SWA1141,SWA
41.747,-91.197,3c4c2b17,A7D7B5,264,28000,417,,CRJ7,N604SK,1758378283,ORD,DSM,AA6322,AA,0,0,SKW6322,SKW
39.938,-91.194,3c4c0764,A6C491,196,0,11,,C208,N535SA,1758378283,ORD,UIN,9X482,9X,1,0,FDY482,FDY
40.268,-91.139,3c4c01f1,C004F3,309,36000,381,,B38M,C-FBWS,1758378283,ATL,YVR,WS1599,WS,0,0,WJA1599,WJA
39.678,-91.125,3c4beedf,AA9600,263,34000,427,,B772,N781UA,1758378284,IAD,SFO,UA1702,UA,0,0,UAL1702,UAL
43.526,-91.071,3c4c3f44,A0103B,131,32950,416,,A321,N103DY,1758378284,MSP,ATL,DL1052,DL,0,576,DAL1052,DAL
41.414,-91.044,3c4c182a,A7D979,237,2275,126,,B58T,N6047S,1758378283,LAF,MUT,,,0,-960,N6047S,
42.384,-91.029,3c4c3732,A5C8D3,72,3025,65,,C172,N472D,1758378284,DBQ,,,,0,320,N472D,
43.181,-91.024,3c4c3c69,A3534A,162,35000,456,,CRJ9,N313PQ,1758378284,MSP,SDF,DL5104,DL,0,0,EDV5104,DAL
42.32,-90.946,3c4c37a1,A0B803,294,31975,425,,A21N,N14529,1758378283,ORD,SEA,UA1620,UA,0,0,UAL1620,UAL
41.231,-90.945,3c4bdf4e,AE0940,279,32000,358,,C560,166374,1758378284,ADW,,VM374,VM,0,0,VM374,
39.874,-90.891,3c4c2cd0,AD1712,340,2075,81,,C140,N9421A,1758378283,,,,,0,-64,N9421A,
42.95,-90.833,3c4bde37,AD2573,276,38000,425,,B737,N946WN,1758378284,BWI,SMF,WN2846,WN,0,64,SWA2846,SWA
42.167,-90.829,3c4c3e15,A83D29,168,4425,98,,C172,N63UD,1758378284,DBQ,,,,0,320,N63UD,
42.435,-90.791,3c4c34d7,ABE1B5,283,2950,99,,C172,N865D,1758378284,DBQ,,,,0,-384,N865D,
43.139,-90.78,3c4c319d,A63628,126,23600,353,,C25B,N5KJ,1758378283,FCM,RFD,,,0,-1600,N5KJ,
42.468,-90.755,3c4c2fec,ABC912,139,2700,107,,C172,N859D,1758378284,DBQ,,,,0,-512,N859D,
42.66,-90.728,3c4c2565,A79CCC,267,3125,52,,C172,N59TW,1758378283,DBQ,,,,0,-256,N59TW,
42.413,-90.716,3c4c5d91,AAD333,30,1375,55,,G2CA,N797NA,1758378284,DBQ,,,,0,384,N797NA,
42.433,-90.703,3c4c46cf,A35D69,57,2300,88,,C172,N316DC,1758378283,DBQ,,,,0,640,N316DC,
42.401,-90.7,3c4c5e25,A74DD6,227,0,0,,C172,N57UD,1758378282,DBQ,,,,1,0,N57UD,
42.397,-90.699,3c4c4af5,A660DC,317,0,13,,C172,N51UD,1758378284,DBQ,,,,1,0,N51UD,
42.398,-90.698,3c4c4dd6,AB3C4B,180,0,1,,C172,N823D,1758378283,DBQ,,,,1,0,N823D,
42.398,-90.698,3c4c4bde,A83439,182,0,1,,C172,N628CT,1758378283,DBQ,,,,1,0,N628CT,
40.52,-90.674,3c4c0dcf,A2F043,87,1000,66,,C172,N289JS,1758378283,MQB,,,,0,-640,N289JS,
46.3,-90.571,3c4c51e3,A6A1E5,164,6850,123,,C82S,N5262Q,1758378284,,,,,0,0,N5262Q,
42.943,-90.504,3c4bda43,A6893E,265,34000,442,,A21N,N520DE,1758378284,BOS,SFO,DL362,DL,0,0,DAL362,DAL
39.92,-90.503,3c4bff0d,C05220,260,36000,407,,A320,C-GFCP,1758378283,YYZ,PHX,AC1721,AC,0,0,ROU1721,ROU
41.451,-90.494,3c4bfdd1,A35CE1,22,0,5,,C140,N3158N,1758378284,SQI,,,,1,0,N3158N,
41.452,-90.492,3c4c4e30,AA7F91,270,0,0,,C182,N776CP,1758378261,DVN,MLI,CAP1376,CA,1,0,CAP1376,CAP
42.869,-90.437,3c4be8b3,,260,40000,445,,FA50,,1758378284,,,,,0,0,FA50,
45.251,-90.432,3c4c4183,A3BEE2,345,7850,204,,C340,N340SD,1758378280,QDL,,,,0,0,340SD,
39.767,-90.382,3c4c184c,A949A4,264,34000,387,,A320,N698NK,1758378284,DTW,LAX,NK1917,NK,0,-64,NKS1917,NKS
40.867,-90.37,3c4c4271,A47209,6,3850,97,,C172,N386ES,1758378280,GBG,,,,0,-64,N386ES,
42.232,-90.335,3c4c1294,A39D9B,287,31975,424,,BCS3,N332DU,1758378283,ORD,MSP,DL1138,DL,0,-64,DAL1138,DAL
41.446,-90.328,3c4c0dd9,A5385F,270,2100,93,,C172,N4352R,1758378284,MLI,,,,0,-128,N4352R,
41.243,-90.313,3c4c2e97,AE0DFA,323,1475,122,,H60,97-26760,1758378281,DEC,,G26760,G2,0,128,G26760,
42.155,-90.283,3c4bfe08,C05067,305,40000,433,,B38M,C-GELQ,1758378284,RDU,YVR,AC1069,AC,0,0,ACA1069,ACA
42.982,-90.246,3c4c1eec,A5DE70,337,2900,96,,C152,N4777H,1758378203,,,,,0,-192,N4777H,
41.909,-90.239,3c4c20d5,A9EA7E,226,2400,77,,C172,N738TT,1758378284,CID,,,,0,192,N738TT,
39.992,-90.156,3c4c409e,A0093F,17,5350,165,,BE35,N101JM,1758378283,SUS,,,,0,0,N101JM,
39.773,-90.144,3c4bd75d,A0B802,263,30000,401,,A21N,N14528,1758378284,EWR,DEN,UA513,UA,0,0,UAL513,UAL
45.189,-90.107,3c4c4006,A6EC52,114,39000,447,,B752,N545US,1758378283,MSP,DTW,DL1433,DL,0,0,DAL1433,DAL
39.854,-90.039,3c4bd49c,A797B4,267,36000,399,,A21N,N589DT,1758378283,BOS,LAS,DL497,DL,0,0,DAL497,DAL
40.119,-90.019,3c4c0ff4,AB8880,33,27000,458,,B738,N842NN,1758378284,STL,ORD,AA1997,AA,0,0,AAL1997,AAL
42.372,-89.961,3c4beaa0,A4FF64,275,20000,192,,C421,N421AP,1758378284,CAK,ALO,,,0,64,N421AP,
46.57,-89.955,3c4c395d,A999CB,303,3725,222,,B190,N718AF,1758378284,ESC,IWD,A81088,A8,0,-768,AMF1088,AMF
40.077,-89.889,3c4c45eb,A377A9,45,4575,87,,VR7,N322VR,1758378283,SPI,,,,0,384,N322VR,
40.269,-89.876,3c4bebd4,A3CF4F,27,34125,463,,B739,N34455,1758378284,IAH,ORD,UA2182,UA,0,-896,UAL2182,UAL
41.234,-89.825,3c4c1743,A1AF9E,267,3800,113,,C182,N2079G,1758378284,VPZ,OTM,,,0,0,N2079G,
42.328,-89.823,3c4baf75,A47CD1,79,10625,294,,B763,N389AZ,1758378284,SEA,RFD,8C3315,8C,0,-832,ATN3315,
40.144,-89.805,3c4be5c8,A3E911,89,38975,506,,A20N,N351FR,1758378284,DEN,DCA,F9686,F9,0,0,FFT686,FFT
39.873,-89.772,3c4c1665,A94B4D,262,34000,395,,B739,N69835,1758378284,PIT,DEN,UA1765,UA,0,0,UAL1765,UAL
41.85,-89.723,3c4c35dc,AB050F,262,30875,413,,A319,N809UA,1758378283,ORD,OMA,UA1778,UA,0,1600,UAL1778,UAL
45.37,-89.723,3c4c2603,ACC9D1,348,4150,198,,C208,N923FE,1758378207,MSN,RHI,IRO8312,IR,0,-384,IRO8312,FDX
39.861,-89.659,3c4c0e95,AAE302,222,700,116,,C55B,N800MT,1758378269,PWK,SPI,SCJ80,SC,0,-640,SCJ80,SCJ
42.918,-89.625,3c4bdb73,AAFFED,102,35000,442,,B739,N808DN,1758378283,SLC,DTW,DL2289,DL,0,-64,DAL2289,DAL
46.051,-89.574,3c4be965,A1A853,335,3575,241,,PC12,N206AF,1758378234,PWK,ARV,CNS500,CN,0,-832,CNS500,CNS
41.518,-89.549,3c4c4a24,A61DE4,25,2200,133,,P28R,N4932J,1758378284,,,,,0,-192,N4932J,
41.706,-89.485,3c4c40b4,ADF5FB,280,4325,73,,EV97,N999VP,1758378283,,,,,0,64,N999VP,
46.77,-89.481,3c4c0ca5,C05BD6,289,34025,469,,A321,C-GIUF,1758378284,YYZ,YVR,AC185,AC,0,64,ACA185,ACA
44.748,-89.465,3c4c0beb,ACBF02,284,43000,362,,C25A,N920JR,1758378284,BUF,STP,,,0,0,N920JR,PXT
41.166,-89.399,3c4c57d4,A43A53,250,1925,88,,C172,N3713R,1758378284,,,,,0,448,N3713R,
42.013,-89.377,3c4c39a9,A448FA,265,23700,401,,B39M,N37518,1758378283,ORD,SFO,UA1387,UA,0,1536,UAL1387,UAL
43.128,-89.358,3c4c5c3a,,273,1900,143,,PC12,,1758378284,,,,,0,1856,PC12,
40.718,-89.347,3c4c316a,,275,44975,396,,C25C,,1758378283,,,,,0,128,C25C,
43.136,-89.344,3c4c60ea,AB703E,320,0,0,,CRJ9,N836SK,1758378203,MSN,DTW,DL4098,DL,1,0,SKW4098,DAL
43.14,-89.343,3c4c3d1c,A24DE8,2,0,0,,BCS3,N248BZ,1758378283,MSN,TPA,MX131,MX,1,0,MXY131,MXY
43.139,-89.328,3c4c2eff,A61584,50,0,0,,BE40,N491TM,1758378272,MSN,YQB,WUP491,WU,1,0,WUP491,WUP
42.454,-89.252,3c4c09ae,A5B18A,99,17200,388,,CRJ2,N466SW,1758378284,LNK,ORD,UA5910,UA,0,-1536,SKW5910,UAL
41.787,-89.251,3c4c02ef,AC5310,284,34000,442,,E75L,N89313,1758378284,IAD,MSP,UA6067,UA,0,192,ASH6067,UAL
45.513,-89.227,3c4b6852,71BE16,142,33500,440,,B744,HL7616,1758378283,ANC,ORD,KJ248,KJ,0,-1984,AIH248,AIH
40.189,-89.15,3c4bf4ed,AE012E,282,40000,306,,C560,97-00104,1758378284,DAA,,,,0,64,PAT104,PAT
41.886,-89.106,3c4c2b29,AC7485,287,11000,181,,C208,N901ST,1758378284,,,,,0,-4224,N901ST,
40.69,-89.09,3c4c0b6c,,267,2350,124,,EC45,,1758378284,,,,,0,0,EC45,
40.06,-89.061,3c4c5097,,71,30050,485,,F900,,1758378284,,,,,0,-1600,F900,
41.847,-89.035,3c4c4144,C05DB8,259,9950,158,,PA31,C-GJMT,1758378284,DPA,GXY,,,0,0,CGJMT,
42.033,-89.035,3c4c3812,A1BEFC,265,21425,408,,B772,N211UA,1758378283,ORD,DEN,UA2154,UA,0,1600,UAL2154,UAL
39.647,-89.033,3c4c4fb3,AD49A1,228,2900,97,,C172,N9550Q,1758378284,DEC,,,,0,64,N9550Q,
43.124,-88.997,3c4c0a89,,311,8475,302,,GLF5,,1758378283,,,,,0,-1600,GLF5,
40.609,-88.947,3c4c483d,AA395F,263,39400,399,,C680,N758SP,1758378283,PWK,LAS,NWF758,NW,0,512,NWF758,NWF
40.192,-88.907,3c4c303f,3481D5,74,39000,515,,B772,EC-OJL,1758378284,MCI,MAD,,,0,0,PVG002F,PVG
40.911,-88.897,3c4bcbee,A3401A,277,36000,414,,BCS3,N3085J,1758378284,JFK,DEN,B61497,B6,0,0,JBU1497,JBU
46.001,-88.833,3c4c42e7,AC2CCA,276,43000,400,,C56X,N884B,1758378283,PLN,BZN,,,0,0,N884B,
45.661,-88.83,3c4c16a2,A77757,310,20225,414,,C56X,N580QS,1758378283,AGC,ARV,EJA580,EJ,0,-2112,EJA580,EJA
42.305,-88.819,3c4c37d4,A92058,53,1275,67,,C152,N68750,1758378268,,,,,0,-1024,N68750,
40.588,-88.773,3c4c49d5,A52C2D,209,18000,249,,PC12,N432SS,1758378284,AUZ,SUS,GTW432,GT,0,-64,GTW432,GTW
42.04,-88.749,3c4c3c45,A58672,278,17450,385,,A320,N455UA,1758378284,ORD,TUS,UA214,UA,0,2176,UAL214,
41.548,-88.717,3c4bde4c,A79DAD,270,40000,455,,CL35,N590CV,1758378283,HPN,VNY,TWY590,TW,0,-64,TWY590,TWY
41.914,-88.71,3c4c16d5,AAFF8A,185,1800,74,,C172,N80790,1758378282,DPA,,,,0,832,N80790,
40.856,-88.688,3c4c3c31,A9EC06,215,25600,408,,B753,N73860,1758378284,ORD,LAX,UA1044,UA,0,1280,UAL1044,UAL
41.92,-88.687,3c4c1f6f,A27CCC,3,1625,109,,C172,N26BQ,1758378283,DPA,,,,0,-128,N26BQ,
43.942,-88.665,3c4c4b86,,341,28000,472,,C680,,1758378283,,,,,0,64,C680,
42.287,-88.662,3c4c5ad0,AAD385,286,2150,233,,BE35,N797RH,1758378283,,,,,0,0,N797RH,
42.014,-88.644,3c4c2372,A53557,162,1975,81,,C172,N4347R,1758378283,DPA,,,,0,64,N4347R,
42.191,-88.621,3c4c561b,A01E90,121,2500,80,,C150,N10689,1758378284,,,,,0,64,N10689,
42.046,-88.591,3c4c19ad,A18FD2,329,2825,101,,C172,N20BQ,1758378283,DPA,,,,0,0,N20BQ,
39.641,-88.571,3c4c0736,AB5A1D,263,34000,393,,A319,N830UA,1758378283,IAD,ABQ,UA635,UA,0,64,UAL635,UAL
42.993,-88.51,3c4c3833,A9EC88,296,4000,82,,C172,N739AP,1758378284,MKE,,,,0,320,N739AP,
41.812,-88.507,3c4c54ed,ACBE62,335,2400,86,,C172,N920CF,1758378284,LOT,,,,0,512,N920CF,
41.696,-88.472,3c4c5ce6,A81969,122,3975,100,,C182,N6206B,1758378284,AUZ,LOU,,,0,448,N6206B,
41.941,-88.471,3c4c45ac,A87196,263,12425,351,,A320,N643NK,1758378284,ORD,LAS,NK2076,NK,0,2176,NKS2076,NKS
42.88,-88.441,3c4c4357,A19B18,299,23625,374,,E75L,N202SY,1758378284,ORD,MSO,UA5380,UA,0,1344,SKW5380,UAL
44.637,-88.433,3c4c2aad,A276DD,115,37000,389,,E75L,N258SY,1758378283,MSP,YYZ,DL3868,DL,0,64,SKW3868,DAL
40.226,-88.416,3c4c36b2,AA75C6,209,31975,435,,CRJ7,N773SK,1758378284,ORD,LIT,UA5241,UA,0,576,SKW5241,UAL
41.874,-88.415,3c4c569f,AE5642,260,975,98,,H60,86-24548,1758378284,DPA,,,,0,-128,TROY228,RPN
43.991,-88.405,3c4c2033,A3BA92,270,2600,118,,C310,N3397G,1758378283,OSH,MNM,WIS900,WI,0,-640,WIS900,WIS
44.21,-88.395,3c4c47c7,,351,38000,481,,LJ45,,1758378284,,,,,0,-64,LJ45,
42.401,-88.383,3c4c5e00,A5E246,345,800,3,,C172,N4788D,1758378284,,,,,0,0,N4788D,
41.183,-88.38,3c4bb16e,,267,43000,436,,CL35,,1758378284,,,,,0,-64,CL35,
42.402,-88.363,3c4c3663,AD2DCC,284,900,73,,C172,N9484H,1758378284,PWK,,,,0,-768,N9484H,
43.234,-88.363,3c4c54ce,AD62D6,246,2200,82,,P28A,N9614W,1758378279,UES,,,,0,-128,N9614W,
42.062,-88.314,3c4c41c9,A1BEE0,285,10200,299,,E75L,N211SY,1758378284,ORD,BIL,UA5984,UA,0,1920,SKW5984,UAL
39.821,-88.295,3c4c092b,A4E6C0,265,33000,404,,A21N,N415AN,1758378284,PHL,LAX,AA824,AA,0,0,AAL824,AAL
41.715,-88.292,3c4c42b4,ABC523,186,3650,78,,C172,N858AU,1758378283,DPA,AUZ,,,0,704,N858AU,
43.087,-88.285,3c4c25d1,ACB1B2,274,4725,109,,SR20,N917LM,1758378284,MWC,,,,0,448,N917LM,
42.305,-88.281,3c4c4879,A349A6,217,2000,56,,C150,N3103V,1758378284,PWK,,,,0,384,N3103V,
40.571,-88.277,3c4c3a18,A44964,192,26925,428,,B39M,N37549,1758378284,ORD,IAH,UA1945,UA,0,1152,UAL1945,UAL
41.88,-88.271,3c4bfb98,A3DB99,253,2050,181,,E55P,N348FX,1758378283,DPA,STL,LXJ348,LX,0,320,LXJ348,LXJ
43.487,-88.262,3c4c3a20,AC234F,2,28775,475,,A319,N881UA,1758378283,ORD,YYC,UA764,UA,0,1024,UAL764,UAL
42.52,-88.261,3c4c2736,A8FC16,278,2950,93,,C172,N6782H,1758378284,,,,,0,-256,N6782H,
41.915,-88.259,3c4c5c9e,A547E9,95,0,0,,C172,N4397Q,1758378282,DPA,,,,1,0,N4397Q,
41.915,-88.259,3c4c5e1d,AD17A5,191,0,0,,C172,N9425H,1758378276,DPA,,,,1,0,N9425H,
43.045,-88.256,3c4c2f9b,A89AED,101,900,66,,C172,N6535G,1758378284,UES,,,,0,-384,N6535G,
43.068,-88.25,3c4c6060,AD7CEC,270,1775,95,,C172,N9685G,1758378284,UES,,,,0,-256,N9685G,
40.037,-88.249,3c4c372d,A4E5EA,321,1350,87,,P28A,N4144K,1758378284,CMI,,,,0,64,ILU44K,ILU
41.912,-88.245,3c4c3039,,8,0,14,,C172,,1758378283,,,,,1,0,C172,
43.04,-88.241,3c4c5fc8,A23949,180,0,0,,RV12,N242VA,1758378284,UES,,,,1,0,N242VA,
42.251,-88.236,3c4be20b,AA7198,130,6850,272,,E170,N772MR,1758378284,BIL,ORD,AA3819,AA,0,-64,ENY3819,AAL
41.877,-88.233,3c4c5973,A0658D,86,1700,83,,C172,N12442,1758378284,DPA,,,,0,64,N12442,
40.88,-88.192,3c4c2ca1,A837A3,226,34000,424,,B739,N62892,1758378284,MKE,DEN,UA1598,UA,0,0,UAL1598,UAL
42.106,-88.186,3c4c317e,,164,2900,103,,C172,,1758378283,,,,,0,0,C172,
39.878,-88.154,3c4c08b4,A44962,274,34000,403,,B39M,N37547,1758378283,BWI,SFO,UA1883,UA,0,-128,UAL1883,UAL
42.003,-88.139,3c4c4501,AA7E74,269,5900,261,,B738,N77530,1758378284,ORD,SLC,UA2137,UA,0,3392,UAL2137,UAL
45.706,-88.136,3c4bec28,A9AEC2,13,2900,154,,CL35,N723AS,1758378284,BUF,IMT,XSR723,XS,0,-64,XSR723,XSR
41.691,-88.129,3c4c38cc,,180,675,43,,R44,,1758378282,,,,,0,640,R44,
42.129,-88.119,3c4b6004,899082,135,8600,276,,B77L,B-16790,1758378284,ANC,ORD,BR646,BR,0,-640,EVA646,EVA
44.493,-88.117,3c4c1cbe,A7629A,331,0,4,,C172,N575SP,1758378270,GRB,GRB,,,1,0,N575SP,
42.529,-88.116,3c4c02c0,A9BDB6,61,2575,140,,SR20,N727BR,1758378283,PWK,,,,0,-384,N727BR,
40.783,-88.112,3c4c30f9,,300,38775,341,,PC24,,1758378284,,,,,0,1408,PC24,
42.567,-88.112,3c4c4564,A12295,66,2200,115,,C172,N172WF,1758378283,UGN,,,,0,-320,N172WF,
41.99,-88.106,3c4c2c44,A7311E,105,650,76,,C172,N5623E,1758378276,,,,,0,-576,N5623E,
41.624,-88.105,3c4c5591,A18342,270,1550,78,,C172,N197MC,1758378284,LOT,,,,0,-128,N197MC,
41.451,-88.047,3c4c50d5,AB7067,216,17650,351,,A319,N836UA,1758378284,ORD,DFW,UA1304,UA,0,2048,UAL1304,UAL
43.543,-88.045,3c4c3b7d,AD28CE,356,12750,390,,CRJ2,N947SW,1758378284,ORD,GRB,UA5375,UA,0,-960,SKW5375,UAL
42.67,-88.028,3c4be1e3,A77645,263,33975,458,,A21N,N580DT,1758378283,BOS,DEN,DL499,DL,0,0,DAL499,DAL
42.246,-87.99,3c4c4e9e,ACD12E,152,1775,96,,RV12,N925EN,1758378283,QQU,,,,0,0,N925EN,
