latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.694,-74.172,38708129,AA2B21,320,0,0,,E75L,N754YX,1734836315,CHS,EWR,UA3478,UA,1,0,RPA3478,UAL
39.877,-75.235,38708179,A38527,269,0,1,,A20N,N326FR,1734836346,TPA,PHL,F92538,F9,1,0,FFT2538,FFT
40.677,-72.096,38708501,AA5B92,66,37000,555,,B772,N767AJ,1734836347,DFW,CDG,AA48,AA,0,0,AAL48,AAL
39.874,-75.236,38708745,AB0147,75,0,21,,B734,N808TJ,1734836346,OMA,PHL,BBQ8315,BB,1,-256,BBQ8315,BBQ
45.469,-73.735,38708875,C1E5A7,39,0,12,,GRND,,1734836306,,,,,1,0,SER551,
40.294,-74.38,38708881,ABA281,43,9275,275,,B738,N849NN,1734836347,MIA,LGA,AA2213,AA,0,-1536,AAL2213,AAL
40.644,-73.773,38708930,A4C98F,194,0,0,,A21N,N4074J,1734836346,JFK,,B69999,B6,1,0,JBU9999,JBU
41.382,-78.982,38708954,A44AA2,104,33000,500,,A20N,N376FR,1734836348,CLE,LGA,F93092,F9,0,0,FFT3092,FFT
41.727,-76.424,38709088,4851AD,61,36975,523,,B789,PH-BHA,1734836347,AUS,AMS,KL668,KL,0,64,KLM116,KLM
41.067,-73.703,38709151,,36,0,0,,FA7X,,1734836329,,,,,1,0,FA7X,
39.734,-75.045,38709152,AD846F,40,33000,505,,A321,N970JB,1734836347,CUN,BOS,B6672,B6,0,-64,JBU672,JBU
40.688,-74.185,38709228,A7A956,278,0,0,,A320,N593JB,1734836347,EWR,,B6828,B6,1,0,JBU828,JBU
40.699,-74.171,38709508,A2B134,182,0,0,,B38M,N27267,1734836348,EWR,,,,1,0,UAL494,UAL
42.702,-75.348,38709706,AB473A,87,37000,516,,A319,N826AW,1734836347,ORD,BOS,AA407,AA,0,0,AAL407,AAL
42.457,-79.144,38709729,A6EE8E,287,34000,405,,A21N,N546DN,1734836347,JFK,PDX,DL684,DL,0,0,DAL684,DAL
42.078,-79.266,38705f6e,AC8E1D,103,35000,496,,B738,N908NN,1734836347,PHX,JFK,AA832,AA,0,0,AAL832,AAL
39.995,-79.198,3870ce1c,A7197D,297,32000,405,,B738,N557AS,1734836347,DCA,PDX,AS9,AS,0,0,ASA9,ASA
41.903,-79.158,38709de8,A8E6F2,60,29450,468,,A320,N673AW,1734836348,DFW,SYR,AA421,AA,0,-1024,AAL421,AAL
44.234,-79.12,3870b961,C005C5,270,23000,269,,A321,C-FCEU,1734836347,YOW,YYZ,AC471,AC,0,0,ACA471,ACA
42.187,-79.118,3870ae63,A98F6A,198,21675,420,,A320,N715JB,1734836348,BUF,FLL,B6625,B6,0,1728,JBU625,JBU
41.884,-79.089,3870b01a,A9D0FE,113,33000,505,,E75L,N731YX,1734836347,MSP,EWR,UA3536,UA,0,0,RPA3536,UAL
43.302,-79.049,3870b90e,C0636A,348,5175,223,,DH8D,C-GLQV,1734836347,EWR,YTZ,PD2136,PD,0,-1024,PTR2136,PTR
41.851,-78.902,38707f4d,A06010,74,35025,491,,A321,N123NN,1734836347,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
44.064,-78.894,38709c2f,C07966,18,16575,244,,BCS3,C-GTZH,1734836347,YUL,YYZ,AC427,AC,0,0,ACA427,ACA
42.616,-78.777,38708c6e,C06709,114,24950,390,,BCS3,C-GNAM,1734836347,BOS,YYZ,AC765,AC,0,-704,ACA765,ACA
39.991,-78.747,3870bcf7,A1F822,271,34000,409,,E75S,N226JQ,1734836347,JFK,CMH,DL5659,DL,0,-64,RPA5659,DAL
43.719,-78.732,3870d25d,C08412,64,27275,458,,B763,C-GYAJ,1734836347,YHM,EMA,W8347,W8,0,2432,CJT347,CJT
42.951,-78.727,38704b9a,C03488,332,33000,327,,B38M,C-FTXF,1734836347,ANU,YYZ,WG117,WG,0,64,SWG117,SWG
41.196,-78.707,38709c5e,ABD5E0,87,37000,501,,B738,N8617E,1734836347,MCI,LGA,WN3418,WN,0,0,SWA3418,SWA
41.915,-78.706,38705cc5,A97251,100,37000,516,,B39M,N708AL,1734836347,PSP,JFK,AS159,AS,0,64,ASA159,ASA
44.245,-78.701,3870c0bb,C0015C,239,22000,276,,PC12,C-FANJ,1734836347,YHU,,,,0,0,CFANJ,
42.616,-78.684,38703d70,C02FD5,124,29450,387,,B38M,C-FSCY,1734836347,FDF,YYZ,AC951,AC,0,-1536,ACA951,ACA
42.807,-78.666,3870ae82,A50CB7,272,21975,250,,E75L,N424YX,1734836347,JFK,YYZ,AA4558,AA,0,-1088,RPA4558,AAL
39.807,-78.638,3870ca22,A1286C,295,20000,383,,B763,N174DZ,1734836347,BWI,PIT,DL8867,DL,0,0,DAL8867,DAL
42.821,-78.474,38705a08,,300,34000,366,,CL60,,1734836348,,,,,0,0,CL60,
40.8,-78.296,38707c7a,A06461,61,34700,475,,A320,N124US,1734836347,DFW,ALB,AA516,AA,0,-1024,AAL516,AAL
41.873,-78.209,38705fa4,A12C23,103,37000,528,,B763,N175DZ,1734836348,LAX,JFK,DL972,DL,0,0,DAL972,DAL
42.366,-78.135,3870a900,A56A56,256,40000,419,,B737,N448WN,1734836347,ALB,MDW,WN3915,WN,0,0,SWA3915,SWA
41.506,-78.04,3870b9a4,AC2173,272,36000,408,,B38M,N8809L,1734836348,BDL,MDW,WN2641,WN,0,0,SWA2641,SWA
39.97,-77.908,3870b9e6,A6AABA,271,32000,402,,A21N,N529DT,1734836348,JFK,SAN,DL685,DL,0,0,DAL685,DAL
40.032,-77.854,3870d2a4,A1F11D,249,21575,370,,A320,N224NV,1734836347,MDT,DAL,G44502,G4,0,1920,AAY4502,AAY
39.965,-77.752,3870a235,A684B5,272,28525,414,,A321,N519UW,1734836347,PHL,LAS,AA547,AA,0,1024,AAL547,AAL
44.99,-77.684,386fdb06,4007FA,234,37175,456,,B772,G-YMMO,1734836348,LHR,YYZ,BA99,BA,0,-2304,BAW99,BAW
43.126,-77.669,3870d74a,ACEA96,247,0,0,,A20N,N931NK,1734836345,ROC,MCO,NK1573,NK,1,0,NKS1573,NKS
42.522,-77.628,3870b99f,AC2C79,265,36000,411,,B38M,N8838Q,1734836348,ALB,LAS,WN719,WN,0,0,SWA719,SWA
42.442,-77.62,3870b4ea,ABB8C4,257,38000,413,,B738,N8541W,1734836347,BOS,MDW,WN1182,WN,0,0,SWA1182,SWA
39.846,-77.488,3870c0e0,A6E03F,241,38000,443,,MD11,N542KD,1734836347,EWR,SDF,KD1089,KD,0,0,WGN1089,WGN
39.941,-77.466,3870cc67,A2DEA7,270,32000,442,,MD11,N284UP,1734836348,PHL,SDF,5X3195,5X,0,-64,UPS3195,UPS
40.127,-77.399,3870bc1a,A546C9,271,30000,424,,E75L,N439YX,1734836347,JFK,IND,AA4586,AA,0,-64,RPA4586,AAL
41.114,-77.346,3870b34e,AB6247,99,30100,485,,B738,N8321D,1734836348,STL,LGA,WN4161,WN,0,-1024,SWA4161,SWA
39.656,-77.283,3870bd4f,,238,38550,410,,F2TH,,1734836348,,,,,0,576,F2TH,
44.681,-77.28,3870b5d9,C07E2C,240,33975,360,,BCS3,C-GVUH,1734836347,YHZ,YYZ,AC621,AC,0,0,ACA621,ACA
40.118,-77.162,3870cf43,ADA227,271,31950,401,,A321,N978JB,1734836347,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
40.245,-77.134,3870adc8,A8BC13,121,4650,260,,E145,N662EH,1734836348,ORD,MDT,AA5723,AA,0,0,PDT5723,AAL
42.258,-77.12,3870c5c7,ABD9B6,267,36000,400,,B738,N8628A,1734836347,PVD,MDW,WN4281,WN,0,0,SWA4281,SWA
39.741,-77.087,3870bdcf,C05D3C,149,15850,391,,CRJ9,C-GJHZ,1734836347,YYZ,DCA,AC8788,AC,0,-1408,JZA788,ACA
42.069,-77.044,3870d31a,ADF128,210,25450,434,,A321,N998JE,1734836348,SYR,MCO,B6655,B6,0,704,JBU655,JBU
42.441,-77.031,3870c713,A9AD36,292,28000,251,,E75L,N722YX,1734836347,EWR,YYZ,UA3486,UA,0,0,RPA3486,UAL
44.239,-76.966,3870c8fb,C060B8,225,24000,345,,DH8D,C-GKQH,1734836347,YUL,YTZ,PD2480,PD,0,64,PTR2480,PTR
40.547,-76.94,3870c188,C01E10,116,18025,394,,CRJ9,C-FLJZ,1734836347,YYZ,PHL,AC8936,AC,0,0,JZA936,ACA
44.471,-76.781,3870cfcc,C05F08,67,14575,339,,DH8D,C-GJZR,1734836347,YTZ,YUL,AC7976,AC,0,-64,JZA7976,ACA
41.039,-76.78,38708ea0,AC0BDE,100,25725,501,,B38M,N8754S,1734836347,DEN,LGA,WN3367,WN,0,-2752,SWA3367,SWA
42.517,-76.776,3870b647,AA63ED,90,33000,495,,E170,N769KW,1734836347,ORD,HPN,AA3499,AA,0,0,ENY3499,AAL
41.574,-76.765,3870562a,A9B273,110,35000,508,,B39M,N724AL,1734836347,SFO,JFK,AS20,AS,0,-64,ASA20,ASA
39.903,-76.759,3870cb1f,A51425,238,30000,411,,E75L,N426YX,1734836348,LGA,SDF,AA4616,AA,0,0,RPA4616,AAL
40.194,-76.751,3870d9c0,A75039,59,0,0,,B744,N570UP,1734836340,MDT,SDF,5X1171,5X,1,0,UPS1171,UPS
40.19,-76.751,3870d7cb,A0FEA3,194,0,11,,A306,N163UP,1734836334,MDT,RFD,5X1173,5X,1,0,UPS1173,UPS
41.66,-76.718,3870cb86,A25D05,253,39975,442,,MD11,N251UP,1734836348,BDL,SDF,5X1063,5X,0,-64,UPS1063,UPS
42.731,-76.692,38709e33,ACB468,88,29000,479,,E145,N918AE,1734836348,ORD,ALB,AA5889,AA,0,128,PDT5889,AAL
41.734,-76.394,3870c9cc,A33E08,290,34000,388,,E75L,N308LD,1734836348,EWR,ORD,AA3801,AA,0,-64,ENY3801,AAL
42.236,-76.382,3870cb1d,C00B9E,293,34000,401,,E75S,C-FEKJ,1734836347,LGA,YYZ,AC8999,AC,0,320,JZA999,ACA
43.076,-76.297,38709af5,ABF78F,272,38000,398,,B738,N870NN,1734836347,BOS,ORD,AA2877,AA,0,-64,AAL2877,AAL
41.249,-76.266,3870d654,,256,25900,267,,C25B,,1734836347,,,,,0,2752,C25B,
43.027,-76.265,3870cb6b,A3970F,213,6675,248,,A319,N330NV,1734836348,SYR,PIE,G41063,G4,0,3200,AAY1063,AAY
44.573,-76.253,3870c530,C0172E,67,35000,502,,B77L,C-FIUF,1734836348,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
39.89,-76.216,3870c615,A2B8C5,236,34000,412,,B739,N27477,1734836347,EWR,IAH,UA2213,UA,0,0,UAL2213,UAL
43.109,-76.118,3870a953,A5B1A8,281,0,7,,A320,N466UA,1734836342,ORD,SYR,UA2481,UA,1,0,UAL2481,UAL
43.11,-76.098,3870cae9,A12622,87,0,19,,A306,N173UP,1734836342,SYR,SDF,5X1139,5X,1,0,UPS1139,UPS
42.114,-76.029,3870c56d,C00B7E,298,34000,384,,E75S,C-FEJD,1734836347,EWR,YYZ,AC8885,AC,0,0,JZA885,ACA
40.052,-75.893,3870cb64,,229,29875,387,,C68A,,1734836348,,,,,0,1152,C68A,
39.914,-75.88,3870d2c8,A0EBAB,268,12325,356,,A321,N159AN,1734836348,PHL,SLC,AA2249,AA,0,2432,AAL2249,AAL
40.619,-75.864,3870d1de,ACDBE7,356,15650,351,,E145,N928AE,1734836347,PHL,SYR,AA5788,AA,0,-64,PDT5788,AAL
43.247,-75.854,3870bf16,AAF968,71,35000,509,,A333,N806NW,1734836347,DTW,AMS,DL136,DL,0,64,DAL136,DAL
41.083,-75.832,3870733e,AC4717,109,14525,430,,A319,N890UA,1734836347,SLC,EWR,UA625,UA,0,-1920,UAL625,UAL
39.829,-75.819,3870c8d2,,346,4175,64,,C172,,1734836347,,,,,0,0,C172,
41.018,-75.792,386f9b82,A5F107,357,2350,100,,EC45,N482LF,1734836347,ABE,,,,0,192,N482LF,
44.931,-75.787,3870aee7,C060B3,242,24000,333,,DH8D,C-GKQC,1734836347,YHZ,YTZ,PD2286,PD,0,-64,PTR2286,PTR
40.016,-75.682,3870b983,A1B30C,23,4375,121,,P28B,N2087D,1734836347,,,,,0,-448,N2087D,
42.223,-75.661,3870c613,C035BB,121,20950,446,,E75S,C-FUJA,1734836348,YYZ,EWR,AC8884,AC,0,-1152,JZA884,ACA
39.907,-75.635,38709ba8,AB7FEE,291,13825,316,,A319,N840AW,1734836347,PHL,IND,AA521,AA,0,3520,AAL521,AAL
39.683,-75.602,38709c1d,A68D6F,42,19625,352,,A320,N521JB,1734836347,MCO,EWR,B6494,B6,0,-2432,JBU494,JBU
45.282,-75.6,3870ccee,C04052,306,1075,112,,A319,C-FYJH,1734836347,YUL,YOW,AC1989,AC,0,-704,ROU1989,ROU
45.241,-75.52,3870a3f7,ABD7D1,306,1625,138,,E170,N862RW,1734836348,EWR,YOW,UA3506,UA,0,-128,RPA3506,UAL
43.223,-75.512,38707caa,ADBE91,272,32000,398,,A321,N985JT,1734836347,BOS,SFO,B6333,B6,0,0,JBU333,JBU
41.194,-75.453,3870c48d,AC74F9,113,23900,470,,CRJ9,N901XJ,1734836348,DTW,JFK,DL4942,DL,0,-1536,EDV4942,DAL
44.83,-75.444,3870c5b2,C01725,67,33000,503,,B77W,C-FITW,1734836348,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
39.815,-75.418,3870cfbf,A89B9B,280,5900,216,,E145,N654AE,1734836347,PHL,SCE,AA5839,AA,0,2496,PDT5839,AAL
39.884,-75.359,3870b399,A2B47F,43,15425,317,,B38M,N27334,1734836347,CLT,EWR,UA1747,UA,0,-2112,UAL1747,UAL
40.935,-75.3,3870bbdb,A449A4,110,11775,323,,B39M,N37563,1734836347,CLE,EWR,UA1411,UA,0,-1408,UAL1411,UAL
41.899,-75.299,3870caed,A58DED,254,40000,418,,B752,N457UP,1734836348,PVD,SDF,5X1299,5X,0,0,UPS1299,UPS
39.873,-75.25,3870d9fb,A9B39E,150,0,0,,A21N,N724NK,1734836342,PHL,SJU,NK2165,NK,1,0,NKS2165,NKS
39.873,-75.249,3870ce59,AC142E,307,0,0,,B788,N878BG,1734836343,PHL,DUB,AA722,AA,1,0,AAL722,AAL
39.873,-75.242,386fed7f,A0DAE2,293,0,1,,A321,N154UW,1734836346,SAN,PHL,AA2974,AA,1,-320,AAL2974,AAL
39.871,-75.242,3870b5f7,ACE5BB,255,0,67,,B712,N930AT,1734836346,DTW,PHL,DL1373,DL,1,-128,DAL1373,
39.878,-75.239,387099e0,A85FB8,305,0,4,,A21N,N639FR,1734836342,PBI,PHL,F92500,F9,1,-256,FFT2500,FFT
39.88,-75.238,3870daed,A6FA94,235,0,1,,CRJ9,N549NN,1734836345,PHL,TYS,AA5352,AA,1,0,JIA5352,AAL
39.868,-75.238,3870d3b5,A6B840,252,0,70,,CRJ7,N532EA,1734836346,PHL,PIT,AA5396,AA,1,0,JIA5396,AAL
39.88,-75.236,3870a545,A6B48F,339,0,0,,CRJ7,N531EG,1734836331,PHL,CMH,AA5674,AA,1,0,JIA5674,AAL
39.87,-75.234,3870b1bc,A8AE2E,177,0,8,,E145,N659AE,1734836346,PHL,ART,AA5857,AA,1,0,PDT5857,AAL
43.075,-75.223,386e839b,75855B,143,33775,492,,A359,RP-C3508,1734836348,MNL,JFK,PR126,PR,0,-1024,PAL126,PAL
41.66,-75.188,3870c26a,AC98C1,303,22000,343,,CRJ9,N910XJ,1734836347,JFK,ROC,DL5297,DL,0,0,EDV5297,DAL
41.424,-75.158,3870c2fd,,321,7600,136,,PA34,,1734836348,,,,,0,0,PA34,
39.759,-75.152,3870c189,A93229,82,7500,273,,E145,N692AE,1734836347,PHL,MHT,AA5810,AA,0,1728,PDT5810,AAL
41.339,-75.105,3870ce43,A2BC12,292,22150,382,,B39M,N27546,1734836348,EWR,SEA,UA770,UA,0,1472,UAL770,UAL
40.127,-75.034,3870895e,A85F29,81,10350,300,,B739,N63899,1734836348,CUN,EWR,UA1882,UA,0,-1664,UAL1882,UAL
40.387,-75.017,38708e46,A35C97,227,35975,401,,BCS3,N3156J,1734836347,BOS,SRQ,B6751,B6,0,-64,JBU751,JBU
41.976,-74.909,3870b502,ABEC4D,237,36000,409,,B738,N8678E,1734836347,BOS,BNA,WN4285,WN,0,0,SWA4285,SWA
39.78,-74.892,3870d3c2,A92E72,83,11675,376,,E145,N691AE,1734836347,PHL,ALB,AA5790,AA,0,320,PDT5790,AAL
44.116,-74.864,3870c134,AB4151,68,24325,445,,CRJ9,N824SK,1734836347,DTW,BTV,DL3946,DL,0,-2368,SKW3946,DAL
40.714,-74.823,3870cd42,A801D3,261,23800,368,,MD11,N615FE,1734836348,EWR,MEM,FX881,FX,0,3328,FDX881,FDX
40.272,-74.812,3870c787,A480C4,323,0,0,,C25B,N39DJ,1734836316,TTN,CAK,,,1,0,N39DJ,
40.042,-74.726,3870d328,A109C8,47,6650,255,,A306,N166UP,1734836348,PHL,EWR,5X9849,5X,0,-128,UPS9849,UPS
40.268,-74.71,3870c4cc,A39E6B,258,21850,338,,A319,N332NB,1734836348,JFK,AUS,DL1233,DL,0,1600,DAL1233,
39.928,-74.619,3870bae7,,13,3225,88,,C172,,1734836347,,,,,0,-128,C172,
41.104,-74.601,3870cd95,A05AAC,222,26000,397,,E45X,N12160,1734836348,ALB,IAD,UA4235,UA,0,0,UCA4235,UAL
40.317,-74.586,38709f6e,AD474C,88,5700,205,,B712,N955AT,1734836347,ATL,EWR,DL2498,DL,0,64,DAL2498,DAL
39.806,-74.584,3870d368,A6C71C,84,13225,416,,CRJ7,N536EA,1734836347,PHL,PWM,AA5361,AA,0,896,JIA5361,AAL
40.309,-74.549,3870d269,,237,1700,133,,A139,,1734836348,,,,,0,0,A139,
40.311,-74.526,3870c7fc,A697CF,45,31000,483,,CRJ7,N524AE,1734836347,DCA,PWM,AA5422,AA,0,-64,JIA5422,AAL
40.214,-74.476,3870c745,A4E8EF,234,17525,312,,E75L,N415YX,1734836348,JFK,CMH,AA4500,AA,0,2176,RPA4500,AAL
40.364,-74.465,3870cd7b,A42F8B,42,4850,203,,B763,N369UP,1734836348,PHL,EWR,5X2198,5X,0,-640,UPS2198,UPS
43.681,-74.462,3870c233,AD99F9,289,32000,406,,B39M,N976AK,1734836348,BOS,PDX,AS311,AS,0,-64,ASA311,ASA
42.144,-74.367,3870c203,C00B9C,116,19325,389,,E75S,C-FEKH,1734836347,YYZ,LGA,AC8998,AC,0,-1792,JZA998,ACA
40.921,-74.354,3870d402,AC234F,331,9525,245,,A319,N881UA,1734836347,EWR,SYR,UA779,UA,0,3968,UAL779,UAL
40.406,-74.345,387073e3,AA7EC3,25,3700,184,,B39M,N77559,1734836347,PUJ,EWR,UA1526,UA,0,-192,UAL1526,UAL
46.432,-74.334,3870d936,C0206A,93,15200,216,,B350,C-FMHD,1734836347,YTM,,,,0,2368,CFMHD,
40.502,-74.319,386fd3c9,495308,121,2675,209,,A21N,CS-TXH,1734836348,LIS,EWR,TP203,TP,0,64,TAP203,TAP
40.169,-74.318,3870d03c,AB436F,48,20950,459,,B789,N825AA,1734836348,PHL,LHR,AA728,AA,0,1344,AAL728,AAL
40.065,-74.309,38708f7b,A12F07,313,5700,234,,B39M,N17564,1734836347,MIA,EWR,UA2107,UA,0,64,UAL2107,UAL
41.069,-74.263,3870d37f,A22AC6,303,15700,333,,E75S,N239JQ,1734836347,LGA,SYR,DL5653,DL,0,384,RPA5653,DAL
43.015,-74.256,38709d86,AD2095,275,32000,394,,A321,N945JT,1734836348,BOS,LAX,B6867,B6,0,0,JBU867,JBU
40.549,-74.255,3870ae66,ABBB24,25,2500,159,,B738,N855NN,1734836348,CLT,EWR,AA2794,AA,0,256,AAL2794,AAL
39.841,-74.199,3870839b,AD0725,6,15000,287,,B738,N939AN,1734836348,MIA,JFK,AA1357,AA,0,-1024,AAL1357,AAL
40.441,-74.196,387099ec,ADE2B5,37,6575,249,,A20N,N994NK,1734836347,FLL,LGA,NK1447,NK,0,-512,NKS1447,NKS
40.367,-74.187,3870d268,A126E7,159,16475,394,,B38M,N17311,1734836348,EWR,CHS,UA2363,UA,0,1856,UAL2363,UAL
40.687,-74.186,3870c2be,A776B2,275,0,1,,A320,N580JB,1734836346,EWR,STI,B6193,B6,1,0,JBU193,JBU
40.676,-74.179,3870d72c,A9238A,31,0,4,,B739,N68817,1734836347,EWR,JAX,UA2856,UA,1,0,UAL2856,UAL
40.699,-74.178,3870d488,A2BBC6,272,0,0,,B39M,N27520,1734836346,EWR,AUS,UA1261,UA,1,0,UAL1261,UAL
40.688,-74.178,3870547b,A41F6C,137,0,0,,A20N,N365FR,1734836344,ATL,EWR,F94602,F9,1,0,FFT4601,FFT
40.699,-74.177,3870d452,AA6BA4,219,0,3,,B772,N77019,1734836345,EWR,DXB,UA164,UA,1,0,UAL164,UAL
40.686,-74.177,38703a55,A64996,295,0,9,,A320,N504JB,1734836347,AUA,EWR,B62420,B6,1,0,JBU2420,JBU
40.703,-74.176,3870d8c2,A440C0,109,0,3,,B763,N373UP,1734836346,EWR,,,,1,0,A440C0,UPS
40.691,-74.175,387047b9,A10E8B,295,0,0,,B737,N16732,1734836344,UVF,EWR,UA458,UA,1,0,UAL458,UAL
40.693,-74.174,387035c6,A11F59,281,0,0,,B752,N17104,1734836339,SFO,EWR,UA611,UA,1,0,UAL611,UAL
40.69,-74.173,38703f76,A94B6B,205,0,11,,B739,N69840,1734836347,AUA,EWR,UA1039,UA,1,0,UAL1039,UAL
40.699,-74.173,3870d58c,A8D76B,129,0,12,,B763,N669UA,1734836347,EWR,RAK,UA628,UA,1,0,UAL628,UAL
40.694,-74.173,3870da6f,AA1FFC,166,0,0,,E75L,N751YX,1734836337,EWR,PIT,UA3477,UA,1,0,RPA3477,UAL
40.695,-74.172,3870a300,A4DAD4,321,0,1,,B752,N41140,1734836347,EWR,,UA1488,UA,1,0,UAL1488,UAL
40.766,-74.172,3870d518,A441AB,292,3550,221,,B38M,N37324,1734836347,EWR,MSN,UA596,UA,0,2368,UAL596,UAL
40.696,-74.171,38705c36,AD7B14,174,0,9,,A20N,N968NK,1734836347,MIA,EWR,NK866,NK,1,0,NKS866,NKS
40.697,-74.17,3870d7ef,A9D86C,158,0,8,,E75L,N733YX,1734836347,EWR,GRR,UA3600,UA,1,0,RPA3600,UAL
45.686,-74.17,3870d2e0,C02FE7,285,15250,337,,B38M,C-FSDQ,1734836347,YUL,YYC,AC2027,AC,0,1920,ACA2027,ACA
40.695,-74.163,38704d00,0D0A8E,6,0,17,,B738,XA-ADT,1734836346,MEX,EWR,AM410,AM,1,-192,AMX410,AMX
40.548,-74.148,38707f77,A61D00,50,5775,216,,A320,N493UA,1734836347,IAH,LGA,UA1801,UA,0,-1344,UAL1801,UAL
40.868,-74.088,38709c42,A749C8,157,19000,363,,C68A,N569QS,1734836347,BKL,FRG,EJA569,EJ,0,-64,EJA569,EJA
41.262,-74.082,3870bf99,C00B86,186,20000,401,,E75S,C-FEJL,1734836347,YYZ,JFK,AC8556,AC,0,64,JZA556,ACA
43.667,-74.07,3870aebb,4B1881,72,37025,507,,A333,HB-JHH,1734836347,ORD,ZRH,LX9,LX,0,-64,SWR9G,SWR
40.847,-74.066,3870cec8,A75746,227,0,0,,C68A,N572QS,1734836278,TEB,LEX,EJA572,EJ,1,0,EJA572,EJA
41.159,-74.054,3870aa34,A01FEE,282,23425,374,,A321,N107NN,1734836347,JFK,SFO,AA177,AA,0,1216,AAL177,AAL
40.884,-74.054,3870d387,A19357,236,10950,272,,CRJ9,N200PQ,1734836347,LGA,CHO,DL5320,DL,0,2880,EDV5320,DAL
40.025,-74.035,3870d3ec,A8DBBD,66,19900,393,,E145,N670AE,1734836347,PHL,BGR,AA5938,AA,0,1600,PDT5938,AAL
40.637,-74.026,38703cd6,A03235,161,15200,337,,A321,N111ZM,1734836348,LAX,JFK,AA32,AA,0,-1792,AAL32,AAL
42.199,-73.966,3870d17d,A32C47,262,38025,426,,B763,N303UP,1734836347,BDL,RFD,5X1029,5X,0,0,UPS1029,UPS
45.256,-73.916,387087a8,C07996,325,2650,183,,A332,C-GUBD,1734836348,SNU,YUL,TS713,TS,0,64,TSC713,TSC
40.72,-73.901,3870960d,AB774B,75,1750,154,,B738,N838NN,1734836347,ORD,LGA,AA3296,AA,0,-704,AAL3296,AAL
39.966,-73.898,3870d53d,ACB111,28,10675,286,,BE40,N917EA,1734836348,PNE,JFK,ERY917,ER,0,-64,ERY917,ERY
40.838,-73.897,3870d76a,,348,6125,206,,C680,,1734836347,,,,,0,4224,C680,
40.564,-73.889,3870c7f2,A0F4B5,147,6250,285,,B763,N1605,1734836347,JFK,DUB,DL44,DL,0,3840,DAL44,DAL
41.921,-73.876,3870c1b9,C04826,176,36025,467,,A319,C-GBIJ,1734836347,YUL,MIA,AC1660,AC,0,128,ROU1660,ROU
40.776,-73.873,387067fc,AA2ABC,177,0,0,,A319,N754UW,1734836343,ORD,LGA,AA562,AA,1,0,AAL562,AAL
40.775,-73.873,3870814d,A8BBBC,42,0,0,,A320,N662AW,1734836335,CLT,LGA,AA3089,AA,1,0,AAL3089,AAL
40.774,-73.87,3870bf69,A6C013,67,0,0,,A320,N534JB,1734836348,LGA,MCO,B6499,B6,1,0,JBU499,JBU
40.773,-73.87,3870d35d,AAF53A,73,0,0,,A320,N805JB,1734836347,LGA,FLL,B6371,B6,1,0,JBU371,JBU
40.773,-73.868,3870c65f,ABE075,39,0,0,,B738,N8643A,1734836347,LGA,DAL,WN4190,WN,1,0,SWA4190,SWA
40.773,-73.865,3870ad94,A082FD,286,0,0,,BCS1,N132DU,1734836342,LGA,IAH,DL2099,DL,1,0,DAL2099,DAL
40.775,-73.864,3870d82a,,302,0,106,,GLF6,,1734836345,,,,,0,64,GLF6,
40.771,-73.86,3870daec,AC0A75,115,0,9,,E170,N875RW,1734836347,LGA,PWM,DL5848,DL,1,0,RPA5848,DAL
40.769,-73.859,3870a303,A05B7E,132,0,0,,BCS1,N122DU,1734836345,LGA,CHS,DL1265,DL,1,0,DAL1265,DAL
43.006,-73.846,3870d04f,A2DDA1,271,34000,390,,E190,N284JB,1734836347,BOS,CLE,B6541,B6,0,64,JBU541,JBU
40.467,-73.841,3870a673,A3472F,159,8650,296,,BCS3,N310DU,1734836348,JFK,JAX,DL1134,DL,0,2432,DAL1134,DAL
40.645,-73.835,3870aeb5,A8A017,261,1500,174,,A320,N655JB,1734836348,JFK,CUN,B62151,B6,0,1280,JBU2151,JBU
41.573,-73.814,3870c71f,C00F63,180,34000,440,,B738,C-FFVM,1734836347,YUL,CUN,WG2643,WG,0,64,SWG2643,SWG
41.589,-73.809,3870a501,A8D6BD,13,29000,441,,E145,N669MB,1734836347,PHL,YUL,AA5777,AA,0,128,PDT5777,AAL
42.636,-73.8,3870a001,A24C77,358,2150,140,,B737,N24706,1734836348,ORD,ALB,UA2147,UA,0,-576,UAL2147,UAL
40.642,-73.796,3870d81a,A51F4A,182,0,13,,E75L,N429YX,1734836343,JFK,BOS,AA4743,AA,1,0,RPA4743,AAL
40.64,-73.796,386e62ea,780D2B,149,0,9,,B748,B-2480,1734836347,PEK,JFK,CA981,CA,1,0,CCA981,CCA
40.651,-73.792,3870dac5,A06703,137,0,0,,E75S,N125HQ,1734836344,JFK,ORF,AA4359,AA,1,0,RPA4359,AAL
40.65,-73.791,387077ec,ADBB39,329,0,2,,B738,N984NN,1734836284,MIA,JFK,AA898,AA,1,0,AAL898,AAL
