latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.243,18.515,39f95fad,4BC859,312,34000,440,,A21N,TC-RBY,1745141173,SAW,BER,PC979,PC,0,0,PGT9VC,PGT
47.531,18.521,39f980f9,48C223,188,38000,422,,B738,SP-RSD,1745141173,GDN,BDS,FR3521,FR,0,0,RYR3521,RYR
48.746,18.529,39f98131,465BAE,7,2040,80,,GLID,OH-990,1745141174,,,,,0,320,OH990,
47.898,18.571,39f955fe,4D223B,137,10675,298,,B738,9H-QCQ,1745141173,DUB,BUD,FR1023,FR,0,-576,RYR65AH,RYR
48.77,18.591,39f976f3,D01C39,324,839,0,,GLID,OK-7779,1745141093,,,,,0,0,OK7779,
49.232,18.61,39f99781,1024A620,234,1013,1,,GLID,OM-3507,1745141168,,,,,0,0,OM3507,
51.025,18.658,39f97ef1,4BB275,144,35000,453,,A21N,TC-LSU,1745141173,CPH,IST,TK1784,TK,0,128,THY6CL,THY
49.163,18.669,39f99561,10B943F8,197,5918,42,,GLID,OM-0233,1745141170,,,,,0,0,OM0233,
51.771,18.695,39f966ec,48AF0F,250,29850,401,,B38M,SP-LVP,1745141173,WAW,MAD,LO433,LO,0,960,LOT4CA,LOT
50.641,18.703,39f96a88,4D2534,99,12625,323,,A21N,9H-WNH,1745141173,LTN,KTW,W61002,W6,0,-576,WZZ68F,WZZ
52.812,18.719,39f99300,4ACA8D,342,38000,458,,B38M,SE-RTM,1745141173,KRK,ARN,D84582,D8,0,0,NSZ4582,NOZ
50.128,18.766,39f9a458,3C6581,277,23375,378,,A319,D-AILA,1745141173,KRK,FRA,LH1363,LH,0,2560,DLH6CM,DLH
49.973,18.806,39f99eb0,489DE7,194,1675,76,,R44,SP-HPH,1745141173,,,,,0,0,SPHPH,
47.49,18.913,39f96868,10487631,64,731,1,,GLID,HA-7004,1745141127,,,,,0,0,HA7004,
47.49,18.913,39f9a106,10344553,126,990,1,,GLID,HA-5074,1745141156,,,,,0,0,HA5074,
47.49,18.913,39f9a5da,101FB24B,110,698,0,,GLID,HA-5054,1745141159,,,,,0,0,HA5054,
47.485,18.918,39f98930,055A30,146,734,54,,GLID,D-9878,1745141159,,,,,0,384,D9878,
47.492,18.918,39f96afe,105A0F01,145,1459,40,,GLID,HA-5052,1745141172,,,,,0,-384,HA5052,
47.481,18.92,39f97006,10172289,148,895,48,,TRIN,D-EEUQ,1745141170,,,,,0,320,DEEUQ,
47.24,18.943,39f9852a,103F3B27,18,2148,94,,TRIN,HASLN,1745141172,,,,,0,1024,HASLN,
47.684,18.948,39f975dd,102C4214,178,2457,80,,TRIN,D172B,1745141173,,,,,0,-192,D172B,
48.838,19.097,39f96cdf,4A08A5,120,35375,456,,A320,YR-BEE,1745141172,STN,OMR,H4712,H4,0,-832,HYS712,HYM
51.4,19.101,39f97586,502CCE,37,37000,472,,BCS3,YL-CSE,1745141173,MXP,RIX,BT630,BT,0,0,BTI630,BTI
47.614,19.138,39f94a81,10247B04,310,396,1,,GLID,HA-5193,1745141147,,,,,0,0,HA5193,
47.616,19.139,39f95d3d,1008C701,89,406,1,,GLID,HA50-71,1745141173,,,,,0,0,HA5071,
47.616,19.14,39f95b6f,1008C6E9,279,416,1,,GLID,HA5561,1745141162,,,,,0,-128,HA5561,
47.617,19.142,39f99b34,DDFDE2,215,419,0,,GLID,D-KEMA,1745141136,,,,,0,0,DKEMA,
47.604,19.143,39f95abb,10247A64,284,1102,52,,GLID,HA-1295,1745141169,,,,,0,-64,HA1295,
47.617,19.143,39f956a8,100D2D60,180,416,1,,GLID,HA-4006,1745141171,,,,,0,0,HA4006,
47.323,19.156,39f99ff1,48C128,265,12600,332,,B738,SP-RKI,1745141173,BUD,BLQ,FR3827,FR,0,3008,RYR9WZ,RYR
52.965,19.191,39f98ad0,48AD83,124,22875,411,,E190,SP-LMD,1745141173,CPH,WAW,LO464,LO,0,-2240,LOT7RN,LOT
47.455,19.211,39f971ea,440BD6,132,725,117,,C56X,OE-GMJ,1745141173,SIR,BUD,TJS5,TJ,0,-640,TJS5,TJS
47.437,19.231,39f9a728,477D86,75,0,0,,GRND,,1745141173,,,,,1,0,YELLOW15,
47.431,19.237,39f98161,474806,180,0,0,,GRND,,1745141173,,,,,1,0,,
49.764,19.24,39f98686,4BA9CA,126,41000,480,,A333,TC-JNJ,1745141173,BER,IST,TK1722,TK,0,64,THY28N,THY
47.434,19.262,39f9a661,3C66EB,177,0,0,,A320,D-AIWK,1745141173,BUD,FRA,LH1337,LH,1,0,DLH6AN,DLH
47.434,19.263,39f9a852,484161,222,0,0,,B738,PH-BXH,1745141157,BUD,AMS,KL1364,KL,1,0,KLM40D,KLM
47.435,19.265,39f99dd7,4D248F,222,0,0,,A21N,9H-WDI,1745141173,BUD,STR,W62289,W6,1,0,WZZ94WS,WZZ
48.763,19.277,39f96727,4D248D,120,37000,444,,A320,9H-WDD,1745141172,LTN,CLJ,W43302,W4,0,0,WMT6ZA,WZZ
48.045,19.336,39f955ae,4CADF2,112,33000,460,,B38M,EI-IHG,1745141173,DUB,CLJ,FR9589,FR,0,0,RYR81BZ,RYR
50.587,19.399,39f97dc2,3D0BAF,92,2375,90,,BT36,D-ECRF,1745141171,QPI,,,,0,128,DECRF,
47.771,19.4,39f97e7e,4A068D,126,17000,278,,AT76,YR-ATM,1745141172,PRG,OTP,RO226,RO,0,0,ROT226J,ROT
49.368,19.437,39f94569,49514E,57,35000,459,,A21N,CS-TJN,1745141173,LIS,WAW,TP1204,TP,0,-64,TAP120Y,TAP
47.364,19.457,39f9879a,3C6590,97,35000,466,,A319,D-AILP,1745141172,MUC,CLJ,LH1668,LH,0,0,DLH8FW,DLH
51.97,19.472,39f96f31,4A0D12,340,40000,458,,BCS3,YR-CHR,1745141172,OTP,ARN,A2610,A2,0,0,AWG610,AWG
49.943,19.559,39f99f52,48C130,126,13000,339,,B738,SP-RKR,1745141173,KRK,RHO,FR7040,FR,0,768,RYR2MN,RYR
48.159,19.616,39f98e2a,48ADA4,170,35000,428,,E195,SP-LNE,1745141173,WAW,TGD,LO583,LO,0,0,LOT3LD,LOT
47.699,19.694,39f96b60,4BC89A,314,36000,438,,A21N,TC-RDZ,1745141173,SAW,HAM,PC1043,PC,0,-64,PGT8YJ,PGT
47.572,19.711,39f98738,105BFF4A,86,2480,87,,TRIN,HA-BAT,1745141174,,,,,0,-128,HABAT,
50.238,19.73,39f93af0,4891B2,316,9125,324,,B738,SP-ENT,1745141173,HRG,KTW,E44832,E4,0,-1920,ENT4832,ENT
52.315,19.754,39f94465,4891AB,344,32400,444,,B738,SP-ENL,1745141173,AYT,GDN,E44556,E4,0,-1024,ENT4556,ENT
50.073,19.769,39f92b78,44CE6F,165,0,17,,A319,OO-SSO,1745141172,BRU,KRK,SN2547,SN,1,0,BEL8GP,BEL
50.08,19.802,39f9a338,48C134,255,0,1,,B738,SP-RKW,1745141173,KRK,ZAD,FR7273,FR,1,0,RYR2NZ,RYR
50.074,19.805,39f96321,471F78,106,0,1,,A321,HA-LXW,1745141173,LTN,KRK,W62002,W6,1,0,WZZ96,WZZ
49.992,19.808,39f95d58,4D24D6,78,6800,287,,A21N,9H-WDX,1745141173,BCN,KRK,W62048,W6,0,-896,WZZ1053,WZZ
46.976,19.846,39f91515,8963E7,295,40000,475,,A388,A6-EOJ,1745141173,DXB,AMS,EK147,EK,0,64,UAE84N,UAE
47.401,19.933,39f9895b,48ADAC,174,35000,430,,E195,SP-LNM,1745141173,WAW,TIA,LO597,LO,0,0,LOT7CR,LOT
50.578,20.04,39f999de,4CAFB5,286,33450,420,,B738,EI-GSI,1745141173,RZE,STN,FR2135,FR,0,1280,RYR9WD,RYR
50.867,20.092,39f998d6,48AD85,197,28875,418,,E190,SP-LMF,1745141173,WAW,SJJ,LO577,LO,0,960,LOT577,LOT
50.077,20.107,39f9686a,48C22E,343,4800,234,,B738,SP-RSO,1745141173,STN,KRK,FR2434,FR,0,-320,RYR644Z,RYR
46.864,20.184,39f91341,8960F8,295,40000,478,,A388,A6-EDW,1745141173,DXB,GLA,EK27,EK,0,64,UAE33T,UAE
47.149,20.199,39f9626e,07378D,271,278,1,,GLID,PH-958,1745141143,,,,,0,-128,PH958,
47.149,20.199,39f94b5c,033899,201,265,2,,GLID,D-8463,1745141111,,,,,0,64,D8463,
47.147,20.2,39f9a612,DF2125,180,301,0,,GLID,D-7734,1745141163,,,,,0,0,D7734,
47.147,20.2,39f99c80,D00434,0,262,0,,GLID,HA-2020,1745141158,,,,,0,0,HA2020,
51.03,20.278,39f99754,48ADA9,186,25025,424,,E195,SP-LNK,1745141173,WAW,BUD,LO535,LO,0,1088,LOT535,LOT
51.274,20.337,39f99677,48AD09,189,22350,367,,E75S,SP-LIK,1745141173,WAW,SKP,LO591,LO,0,1216,LOT591,LOT
49.179,20.368,39f963d4,4D24C2,136,37050,452,,A320,9H-WZW,1745141173,LTN,IAS,W43652,W4,0,0,WMT3HM,WZZ
49.033,20.372,39f9a591,505DDE,109,3400,91,,TOBA,OM-NEL,1745141173,TAT,,,,0,0,OMNEL,
47.045,20.429,39f960cb,4BCCBA,313,38000,436,,B738,TC-SEZ,1745141173,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
50.738,20.439,39f9667f,4BB28F,337,34025,445,,A21N,TC-LTO,1745141173,IST,ARN,TK1789,TK,0,0,THY7WP,THY
51.5,20.459,39f99949,48CB15,208,27675,415,,B738,SP-TVZ,1745141173,WAW,PMO,,,0,2560,TVS412P,TVS
48.952,20.52,39f94f2f,1005D5E7,199,2171,33,,GLID,OM-1833,1745141170,,,,,0,-384,OM1833,
48.944,20.524,39f964f4,1003D707,115,1702,69,,TRIN,OM-SNA,1745141172,,,,,0,-768,OMSNA,
49.709,20.551,39f908a2,8965B5,333,13800,322,,B38M,A6-FMY,1745141172,DXB,KRK,FZ1787,FZ,0,-2304,FDB4GA,FDB
51.774,20.554,39f99c66,48ADA8,220,18375,332,,E195,SP-LNI,1745141173,WAW,LJU,LO615,LO,0,2560,LOT1NA,LOT
53.85,20.558,39f9a1e5,489EC3,225,1625,117,,EC35,SP-HXD,1745141172,,,,,0,0,LPRR17,LPR
52.268,20.597,39f969e0,471EFD,109,5325,217,,A321,HA-LTD,1745141173,LTN,WAW,W61302,W6,0,-896,WZZ9341,WZZ
47.121,20.697,39f983dc,49D418,128,35000,456,,B38M,OK-SWF,1745141173,PRG,DWC,QS1200,QS,0,0,TVS7K3,TVS
52.09,20.772,39f95e3c,4BB84D,308,8700,252,,A20N,TC-NBM,1745141173,ESB,WAW,PC1743,PC,0,-1728,PGT6ZN,PGT
49.544,20.778,39f96941,4C01ED,192,36000,428,,A319,YU-APN,1745141173,LED,BEG,JU121,JU,0,0,ASL121,ASL
53.114,20.79,39f99151,502CCF,270,34000,8,,BCS3,YL-CSF,1745141172,VNO,MUC,BT927,BT,0,0,BTI42K,BTI
52.213,20.798,39f89b89,48AE25,114,2425,194,,B789,SP-LSF,1745141173,MIA,WAW,LO30,LO,0,-896,LOT3PK,LOT
52.468,20.833,39f9677b,48C235,261,2775,177,,B738,SP-RSZ,1745141172,TIA,WMI,FR8413,FR,0,-832,RYR9D,RYR
52.18,20.918,39f93131,4892C6,114,900,153,,B38M,SP-EXG,1745141173,HRG,WAW,E47938,E4,0,-512,ENT7938,ENT
52.176,20.954,39f9a4d1,48E926,126,0,0,,GRND,,1745141173,,,,,1,0,SOKOL1,
52.166,20.955,39f9a15a,48E928,14,0,1,,GRND,,1745141173,,,,,1,0,STRAZ12,
52.166,20.955,39f9a1d5,48E927,135,0,1,,GRND,,1745141173,,,,,1,0,STRAZ4,
52.178,20.956,39f9a17f,4892C7,151,0,1,,B38M,SP-EXH,1745141103,WAW,AYT,E4571,E4,1,0,ENT571,ENT
52.182,20.96,39f9a709,48E8A5,78,0,11,,GRND,,1745141172,,,,,1,0,UTRZ259,
52.176,20.961,39f9a170,4D24EB,216,0,0,,B38M,9H-VVM,1745141162,WAW,AGP,FR6640,FR,1,0,RYR38HV,RYR
52.179,20.962,39f95cf9,48E898,354,0,0,,GRND,,1745141173,,,,,1,0,FLW6,
52.179,20.962,39f8d8b1,48AE02,326,0,1,,B788,SP-LRC,1745141169,BOM,WAW,LO76,LO,1,0,LOT76,LOT
52.178,20.965,39f9a329,48E924,270,0,0,,GRND,,1745141173,,,,,1,0,STRAZ2,
52.178,20.965,3802e973,48E925,278,0,0,,GRND,,1745141172,,,,,1,0,STRAZ3,
52.173,20.966,39f95ec5,471FA0,208,0,1,,A21N,HA-LZK,1745141118,LPL,WAW,W61312,W6,1,0,WZZ4GA,WZZ
52.177,20.966,39f95d69,48E891,202,0,11,,GRND,,1745141172,,,,,1,0,FLW4,
52.175,20.967,39f96dbf,48E978,19,0,9,,GRND,,1745141173,,,,,1,0,HOL8,
52.171,20.968,39f99956,48E8A1,247,0,0,,GRND,,1745141173,,,,,1,0,FLW1,
52.175,20.968,39f9a885,4BBB22,135,0,0,,A332,TC-NYB,1745141173,WAW,AYT,6K872,6K,1,0,TAH872,TAH
52.169,20.969,39f95f80,48E896,275,0,0,,GRND,,1745141172,,,,,1,0,FLW7,
52.172,20.969,39f99886,48E915,250,0,8,,GRND,,1745141172,,,,,1,0,FLW5,
52.169,20.97,39f9706c,471F05,253,0,3,,A321,HA-LTL,1745141173,BGY,WAW,W61432,W6,1,0,WZZ204M,WZZ
52.169,20.973,39f977b0,48E96A,334,0,10,,GRND,,1745141173,,,,,1,0,HOL3,
52.154,20.983,39f9a838,48E920,225,0,0,,GRND,,1745141173,,,,,1,0,STRAZ7,
52.123,21.005,39f9997e,48AC82,152,2050,170,,E295,SP-LEC,1745141173,WAW,RIX,LO783,LO,0,384,LOT7LK,LOT
52.023,21.039,39f99eaa,48AF01,165,5225,259,,B38M,SP-LVB,1745141173,WAW,RMO,LO513,LO,0,3072,LOT5YH,LOT
48.504,21.187,39f9727c,505F33,27,3900,122,,DA40,OM-ELE,1745141146,BTS,KSC,,,0,-960,OMELE,
51.832,21.239,39f99d20,48AF0C,146,9800,363,,B38M,SP-LVM,1745141173,WAW,LCA,LO171,LO,0,1728,LOT171,LOT
52.196,21.254,39f99d27,48AC81,26,9025,338,,E295,SP-LEB,1745141173,WAW,TLL,LO785,LO,0,2368,LOT785,LOT
48.841,21.255,39f983c1,505D41,195,3025,88,,SD4,OM-AJA,1745141167,KSC,,,,0,-512,OMAJA,
51.354,21.332,39f99a31,48ADA7,172,23775,384,,E195,SP-LNH,1745141173,WAW,OTP,LO641,LO,0,1728,LOT7HL,LOT
48.969,21.424,39f89656,06A19F,150,35000,490,,B77W,A7-BED,1745141172,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
49.173,21.545,39f96c23,4BAA8F,336,34050,444,,A321,TC-JTO,1745141173,IST,OSL,TK1745,TK,0,0,THY6TW,THY
49.7,21.677,39f992f6,48AD87,173,39000,440,,E190,SP-LMH,1745141173,WAW,SOF,LO631,LO,0,64,LOT3KY,LOT
47.983,21.708,39f99fcd,D012B6,317,1282,51,,GLID,HA-4045,1745141169,,,,,0,448,HA4045,
50.489,21.827,39f97ea0,4BB067,190,38000,427,,B38M,TC-LCG,1745141173,RIX,IST,TK1758,TK,0,0,THY9RA,THY
48.705,21.853,39f9821b,4BAA88,171,35000,458,,A321,TC-JTH,1745141173,WAW,IST,TK1266,TK,0,0,THY4KJ,THY
48.632,21.87,39f990fa,489789,171,33000,434,,E170,SP-LDI,1745141172,WAW,CLJ,LO651,LO,0,64,LOT6CV,LOT
48.133,21.913,39f96e0e,48C2A9,313,35050,424,,B38M,SP-RZK,1745141172,ATH,KRK,FR2610,FR,0,-960,RYR12BV,RYR
48.367,21.978,39f98f0c,471F70,151,34975,458,,A321,HA-LXO,1745141173,WAW,RMO,W61585,W6,0,0,WZZ3,WZZ
48.086,22.042,39f91428,896383,311,38000,434,,A320,A6-ANS,1745141173,SHJ,WAW,G9858,G9,0,0,ABY858,ABY
49.097,22.053,39f925e7,010256,9,33975,442,,A321,SU-TCM,1745141172,SSH,,UJ613,UJ,0,0,LMU613,LMU
48.244,22.109,39f962ea,503E67,314,33975,428,,A320,LY-MLF,1745141173,AYT,VNO,X98524,X9,0,0,NVD8524,NVD
47.897,22.206,39f967d6,4A4D79,109,12925,373,,A320,YR-SKY,1745141173,BVA,BAY,H4226,H4,0,-1472,HYS226,HYM
48.179,22.23,39f8e3db,461F08,314,38000,453,,A333,OH-LTO,1745141173,DEL,HEL,AY122,AY,0,0,FIN122,FIN
51.251,22.349,39f982d0,4BAB24,188,35000,422,,B739,TC-JYD,1745141173,VNO,IST,TK1408,TK,0,0,THY30D,THY
52.299,22.694,39f958a8,4D248A,12,36000,455,,A320,9H-NZL,1745141173,AYT,VNO,HN2354,HN,0,-64,HST2354,HST
53.402,22.746,39f9781c,4C01E3,202,34000,422,,A319,YU-APD,1745141173,SVO,BEG,JU131,JU,0,64,ASL131,ASL
52.974,22.77,39f98c32,502D5F,186,37000,436,,BCS3,YL-ABN,1745141173,RIX,IST,BT711,BT,0,0,BTI711,BTI
47.75,22.829,39f91be2,89611F,315,36000,466,,B77W,A6-ECX,1745141173,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
53.711,22.871,39f96728,4BB84F,190,34975,430,,A20N,TC-NBO,1745141173,ARN,AYT,PC5020,PC,0,0,PGT845R,PGT
52.384,22.906,39f95ac3,4BB872,9,35000,460,,A20N,TC-NCR,1745141173,SAW,LED,PC396,PC,0,-64,PGT396,PGT
53.004,23.049,39f9508d,503E99,9,38000,440,,B738,LY-CIN,1745141173,AYT,VNO,,,0,0,GJT7XU,GJT
46.87,23.08,39f98d09,471DB3,317,35975,426,,A21N,HA-LGL,1745141173,OTP,CPH,W43113,W4,0,0,WMT3YC,WZZ
53.396,25.319,39f932ba,010250,57,35025,479,,A321,SU-TCL,1745141173,HRG,,UJ605,UJ,0,0,LMU605,LMU
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1745141173,,,,,1,0,GS24,
53.906,27.736,39f955fa,510168,14,1725,89,,SD4,EW-585SL,1745141173,,,,,0,0,EW585SL,
46.934,28.93,39f96c99,504DBC,135,0,0,,GRND,,1745141173,,,,,1,0,LDR2,
46.932,28.948,39f964fc,504DBA,194,0,0,,GRND,,1745141171,,,,,1,0,ADR5,
46.932,28.954,39f96208,504DB0,61,0,0,,GRND,,1745141170,,,,,1,0,SVC1,
53.957,40.544,39f98b1a,151EB9,153,33650,101,,A320,RA-73401,1745141172,DME,VOG,S72145,S7,0,0,SBI2145,SBI
50.469,40.659,39f98b54,151E26,176,35025,424,,B738,RA-73254,1745141170,DME,AER,Y7402,Y7,0,0,TYA402,TYA
53.173,40.7,39f96655,155C21,309,34025,444,,SU95,RA-89121,1745141170,MRV,PKV,A46305,A4,0,0,AZO6305,AZO
53.548,41.104,39f93fc9,151D9F,342,34000,454,,B738,RA-73119,1745141170,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
52.817,41.853,39f98843,15200F,139,33000,422,,A320,RA-73743,1745141172,SVO,STW,SU1362,SU,0,0,AFL1362,AFL
53.724,42.656,39f99372,15205E,120,35000,424,,A20N,RA-73822,1745141172,DME,MCX,U61343,U6,0,0,SVR1343,SVR
50.457,43.688,39f982cb,14FC0E,352,32975,438,,T204,RA-64526,1745141173,,,,,0,0,RSD135,RSD
49.746,43.731,39f9811e,151E15,330,36975,434,,B738,RA-73237,1745141173,MCX,VKO,DP190,DP,0,0,PBD190,PBD
53.899,43.767,39f98b3f,507C45,114,37000,432,,B763,UK67004,1745141170,DME,TAS,HY604,HY,0,0,UZB604,UZB
49.398,43.967,39f975c4,151D52,333,35000,426,,B735,RA-73042,1745141173,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
49.106,44.158,39f9842d,15201B,339,34975,426,,A320,RA-73755,1745141173,ASF,SVO,SU1679,SU,0,0,AFL1679,AFL
50.637,44.422,39f983da,151D95,183,36000,449,,B738,RA-73109,1745141172,SVO,DLM,SU2122,SU,0,64,AFL2122,AFL
48.54,44.658,39f974fd,151F6F,327,33025,360,,CRJ2,RA-73583,1745141173,MRV,,DXT9683,DX,0,64,DXT9683,DXT
49.533,44.678,39f97b28,152050,175,36025,442,,A320,RA-73808,1745141172,DME,MRV,U6153,U6,0,0,SVR153,SVR
49.127,44.724,39f95c97,151DF3,172,35975,440,,A319,RA-73203,1745141155,LED,IST,SU6963,SU,0,0,SDM6963,SDM
48.988,45.054,39f977fa,152029,164,34025,438,,A320,RA-73769,1745141172,SVO,MCX,SU1058,SU,0,0,AFL1058,AFL
49.575,45.136,39f9838b,151E63,1,37000,450,,B738,RA-73315,1745141173,MCX,KZN,N4706,N4,0,0,NWS706,NWS
48.554,45.248,39f975c9,151FEB,168,34000,458,,A321,RA-73707,1745141173,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
48.51,45.263,39f95f02,151FBE,168,35950,446,,A20N,RA-73662,1745141163,LED,AER,5N545,5N,0,0,AUL545,AUL
48.204,45.441,39f970ba,151FF8,154,34000,452,,A321,RA-73720,1745141172,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
47.353,45.739,39f9809f,151E14,333,37000,432,,B738,RA-73236,1745141173,MRV,SVO,DP6912,DP,0,0,PBD6912,PBD
47.787,45.743,39f96156,151E0E,154,38000,458,,B738,RA-73230,1745141166,LED,ASF,DP519,DP,0,-128,PBD519,PBD
52.683,46.093,39f96a11,151DF6,116,35000,450,,A319,RA-73206,1745141172,LED,AER,SU6569,SU,0,0,SDM6569,SDM
46.978,46.433,39f975f9,151DB9,161,36000,446,,B738,RA-73145,1745141172,VKO,AER,UT249,UT,0,0,UTA249,UTA
46.961,46.444,39f96a54,151FF1,147,34025,800,,A321,RA-73713,1745141171,SVO,MRV,SU1312,SU,0,64,AFL1312,AFL
53.285,47.535,39f997d1,140B29,209,32450,421,,E35L,RA-02857,1745141173,KZN,,DXT9602,DX,0,1024,DXT9602,DXT
52.634,47.854,39f98628,7335B5,115,39000,474,,A346,EP-MMU,1745141172,SVO,IKA,W599,W5,0,-128,IRM099,IRM
53.845,47.957,39f99e6a,151E37,205,29625,466,,A321,RA-73271,1745141159,KZN,MRV,N4701,N4,0,1024,NWS701,NWS
52.618,48.381,39f92dbe,8962D1,299,36000,438,,A320,A6-ANB,1745141170,SHJ,DME,G9805,G9,0,0,ABY805,ABY
52.21,49.816,39f9802b,6010F7,113,34950,210,,A320,EX-32009,1745141173,VKO,OSS,KA556,KA,0,0,ANK556,ANK
53.507,50.144,39f96187,10F641,120,0,0,,GRND,,1745141170,,,,,1,0,RA63041,
53.507,50.144,39f9733b,10F630,225,0,0,,GRND,,1745141170,,,,,1,0,AER611,
53.507,50.144,39f95326,10F62E,151,0,0,,GRND,,1745141173,,,,,1,0,RA63022,
53.518,50.165,39f97f92,10F63D,115,0,0,,GRND,,1745141172,,,,,1,0,RA63037,
49.145,50.175,39f9403b,896473,348,34000,498,,A388,A6-EUI,1745141172,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
51.99,50.702,39f97e3c,6010C5,112,33000,438,,B733,EX-37015,1745141172,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
47.295,50.726,39f910c3,8964A8,348,30000,503,,B77W,A6-EQP,1745141173,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
49.896,50.872,39f944d7,06A2AF,2,34000,496,,B77W,A7-BEK,1745141162,DOH,SVO,QR339,QR,0,0,QTR69A,QTR
50.212,50.999,39f936ed,8963B1,359,36000,456,,B738,A6-FEO,1745141169,DXB,KZN,FZ983,FZ,0,0,FDB2WF,FDB
51.413,51.064,39f98f4d,151E16,175,35000,54,,B738,RA-73238,1745141174,KZN,IST,DP973,DP,0,0,PBD973,PBD
48.261,51.546,39f97d12,155C63,21,34000,120,,SU95,RA-89187,1745141166,KZN,EVN,WZ4677,WZ,0,0,RWZ4677,RWZ
52.859,52.089,39f975b6,152027,157,35025,54,,A320,RA-73767,1745141150,SVO,OSW,SU1060,SU,0,0,AFL1060,AFL
48.163,53.515,39f95fd2,151DE7,23,35000,180,,B738,RA-73191,1745141172,AER,SVX,SU6601,SU,0,0,SDM6601,SDM
53.155,53.606,39f95362,151E5C,25,37000,444,,B738,RA-73308,1745141174,AER,UFA,DP343,DP,0,128,PBD343,PBD
50.116,55.71,39f96bb2,6010B0,104,35025,442,,A320,EX-32007,1745141174,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
49.23,56.036,39f984f2,155C6B,216,34000,400,,SU95,RA-89195,1745141174,SVX,TBS,WZ1403,WZ,0,0,RWZ1403,RWZ
49.528,56.812,39f986ea,152059,179,35975,422,,A320,RA-73817,1745141174,CEK,AER,U6620,U6,0,0,SVR620,SVR
51.053,57.579,39f96263,151D80,16,37000,458,,B738,RA-73088,1745141174,EVN,TJM,UT876,UT,0,0,UTA876,UTA
50.767,58.048,39f956c2,151DA7,313,35000,480,,B738,RA-73127,1745141174,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
52.922,59.654,39f95ee4,151D81,43,35000,430,,B738,RA-73089,1745141174,VKO,SKD,UT809,UT,0,0,UTA809,UTA
47.02,60.605,39f95c54,507C82,122,34975,402,,A20N,UK32026,1745141172,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
47.375,61.615,39f94a46,896455,5,32000,483,,B77W,A6-EQF,1745141172,DXB,SEA,EK229,EK,0,0,UAE229,UAE
53.361,63.669,39f934d6,8964B3,19,35000,484,,A388,A6-EVE,1745141174,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
47.126,64.167,39f8ec13,48AE24,255,38000,370,,B789,SP-LSE,1745141174,ICN,WAW,LO98,LO,0,0,LOT98,LOT
51.924,64.643,39f970a8,152053,332,38000,420,,A319,RA-73811,1745141174,FRU,SVX,U62986,U6,0,0,SVR2986,SVR
50.617,64.668,39f98f43,4CAEF1,264,37975,417,,A20N,EI-KIE,1745141174,NQZ,AKX,KC977,KC,0,0,KZR977,KZR
47.385,65.656,39f901d6,39B228,76,41000,480,,A332,F-HMRI,1745141174,CDG,CGO,2C438,2C,0,0,CMA438,CMA
47.427,65.912,39f8b15b,71C217,255,34000,495,,B77W,HL8217,1745141174,ICN,FRA,KE945,KE,0,0,KAL945,KAL
51.643,66.29,39f96d51,151ECE,234,35975,420,,A320,RA-73422,1745141172,OVB,AER,S75105,S7,0,0,SBI5105,SBI
46.996,66.852,39f94981,151FF5,121,35000,412,,A321,RA-73717,1745141173,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
47.454,67.119,39f8f479,3C670D,262,38000,486,,A359,D-AIXM,1745141173,ICN,MUC,LH719,LH,0,0,DLH719,DLH
48.668,69.056,39f93a48,68303A,35,33050,424,,IL76,UP-I7605,1745141159,FJR,,,,0,64,BEC031,BEC
47.813,69.238,39f8eecc,4B18FC,271,34000,471,,A343,HB-JMA,1745141172,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
49.324,69.755,39f98b63,4CAC07,35,35000,432,,A320,EI-KBN,1745141174,KZO,NQZ,FS7316,FS,0,0,AYN7316,AYN
50.434,71.221,39f97280,6832A3,29,21250,377,,B38M,UP-B3742,1745141173,DMB,NQZ,DV756,DV,0,-2048,VSV756,VSV
51.256,71.441,39f9613f,4CADD4,81,8050,317,,A320,EI-KBX,1745141174,SCO,NQZ,FS7376,FS,0,-1984,AYN7376,AYN
47.734,71.761,39f8f339,71C508,273,40000,485,,B788,HL8508,1745141174,GMP,IST,KE2449,KE,0,-64,KAL2449,KAL
