latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.701,6.38,3c015d10,4CAE5A,41,37000,506,,B38M,EI-IJJ,1756740567,ALC,HEL,FR2616,FR,0,0,RYR46BE,RYR
49.746,6.422,3c01a012,4D00CA,150,4250,224,,DH8D,LX-LGG,1756740567,LCY,LUX,LG4596,LG,0,-1344,LGL4596,LGL
49.648,6.427,3bffdc09,71C211,266,35975,418,,A332,HL8211,1756740567,ICN,CDG,TW401,TW,0,-64,TWB401,TWB
51.185,6.438,3c00fa0b,408213,286,35950,438,,A21N,G-HLYJ,1756740567,AYT,MAN,LS896,LS,0,64,EXS2DT,EXS
49.191,6.438,3c01aae3,4D24E6,357,32025,516,,A320,9H-SWJ,1756740567,MXP,DUS,EW9823,EW,0,0,EWG6U,EWG
49.009,6.448,3c019d64,4D2190,184,37000,393,,A320,9H-SWN,1756740567,HAM,PMI,EW7588,EW,0,-64,EWG17CT,EWG
51.793,6.458,3c01b10e,3ED67B,70,2188,86,,SF25,D-KWEL,1756740565,,,,,0,-448,DKWEL,
51.197,6.47,3c01d0b5,3D069C,6,4800,114,,P28A,D-EATG,1756740567,MGL,FMO,,,0,256,TLI231,TLI
53.208,6.479,3c006921,78076D,237,32000,406,,B77W,B-2087,1756740568,PEK,LHR,CA937,CA,0,0,CCA937,CCA
52.069,6.49,3c01ba0e,4CABDA,308,23500,449,,CRJX,EI-HIA,1756740567,FRA,AMS,LH996,LH,0,-2304,DLH3RM,BCY
51.23,6.505,3c0196b9,3D7044,129,275,40,,C208,D-FOTO,1756740567,MGL,,,,0,0,DFOTO,
49.774,6.508,3c01b9eb,3009B2,266,29250,430,,E190,I-JENK,1756740567,FRA,BOD,EN8902,EN,0,960,DLA95E,DLA
50.605,6.629,3c017f41,44CE6F,286,22000,412,,A319,OO-SSO,1756740567,MUC,BRU,SN2648,SN,0,0,BEL9BP,BEL
50.809,6.636,3c01bdce,3D54B2,148,10000,164,,C208,D-FEIC,1756740567,MGL,FDH,,,0,0,DFEIC,
51.191,6.638,3c01be62,4BB02A,172,5350,240,,B38M,TC-LAJ,1756740568,DUS,SAW,VF28,VF,0,1536,TKJ4PR,TKJ
52.969,6.66,3c01aea9,48C130,75,39000,463,,B738,SP-RKR,1756740567,STN,GDN,FR533,FR,0,0,RYR2,RYR
53.124,6.684,3c01d7a6,484F60,66,3250,132,,DA42,PH-MFA,1756740567,GRQ,GRQ,,,0,256,KLM7901,
46.887,6.694,3c01b39a,3CCD59,204,30975,340,,PC24,D-CFBL,1756740567,ZRH,MRS,,,0,-64,PTN35M,PTN
48.383,6.698,3c0178e3,407567,108,37000,429,,A20N,G-UZHM,1756740568,MAN,PFO,U22269,U2,0,-64,EZY79AH,EZY
49.523,6.73,3c01ce10,3D4349,34,3600,105,,A210,D-EXSR,1756740540,,,,,0,832,DEXSR,
47.801,6.732,3c019240,4B1620,104,27375,410,,A320,HB-IJW,1756740567,BRS,ZRH,WK295,WK,0,-1408,EDW295,EDW
49.019,6.749,3c0146da,391911,31,4000,116,,TAMP,F-GGIR,1756740565,,,,,0,256,FGGIR,
49.434,6.752,3c01d4a3,3D4A6F,37,5750,134,,C208,D-FALB,1756740567,,,,,0,1152,DFALB,
46.972,6.754,3c01a90d,4D00EE,351,32000,500,,B38M,LX-LBL,1756740567,NCE,LUX,LG8256,LG,0,64,LGL86MN,LGL
51.286,6.757,3c013d53,4D2412,188,0,26,,A319,9H-EXW,1756740568,CFU,DUS,EW9613,EW,1,0,EWG1PK,EWG
51.282,6.762,3c014921,4952C2,95,0,7,,A20N,CS-TVB,1756740567,LIS,DUS,TP542,TP,1,0,TAP542U,TAP
51.281,6.763,3c015b01,3C3FC3,210,0,0,,GRND,,1756740564,,,,,1,0,C07,
51.282,6.765,3c0156be,3C813C,188,0,0,,GRND,,1756740563,,,,,1,0,C11,
51.283,6.766,3c01d460,3C48F1,53,0,13,,A319,D-ABGQ,1756740566,DUS,HAM,EW9036,EW,1,0,EWG1LL,EWG
51.283,6.769,3c01ca7c,3C3DC2,90,0,0,,GRND,,1756740546,,,,,1,0,ELW2,
51.291,6.775,3c01cf25,4D23EC,232,300,102,,A320,9H-MLO,1756740567,DUS,FCO,EW9886,EW,0,-64,EWG7HF,EWG
50.068,6.779,3c01991a,A59785,124,9550,197,,P210,N46CS,1756740567,AAH,QOP,,,0,0,N46CS,
51.294,6.786,3c01d11f,4C16A9,8,0,15,,F2TH,YU-FVJ,1756740566,DUS,WAW,,,1,0,PNC1A,PNC
52.161,6.79,3c018555,48AF19,263,38000,434,,B38M,SP-LVQ,1756740567,WAW,LHR,LO279,LO,0,0,LOT279,LOT
50.861,6.807,3c01bed5,3C664D,298,25125,479,,A321,D-AIRM,1756740567,FRA,BHX,LH956,LH,0,768,DLH5RT,DLH
51.625,6.856,3c019c41,A4E39E,8,4275,13,,E300,N414GM,1756740567,QEP,QEP,,,0,2944,N414GM,
52.244,6.921,3c00f68e,738444,309,27450,424,,A21N,4X-AGK,1756740568,TLV,AMS,IZ513,IZ,0,-2240,AIZ513,AIZ
48.175,6.925,3c01c40e,4B19FC,323,29300,487,,E195,HB-JVW,1756740567,ZRH,AMS,LX732,LX,0,1344,SWR2BV,OAW
51.622,6.927,3c01b5d8,3D2BD6,200,2500,90,,C172,D-EOVU,1756740561,ESS,,,,0,0,DEOVU,
51.368,6.927,3c01a708,3C644C,233,2575,186,,A319,D-AIBL,1756740568,MUC,DUS,LH2020,LH,0,-1024,DLH8XL,DLH
53.636,6.93,3c01d3c9,3E5C53,230,1450,61,,GLID,D-KADV,1756740567,,,,,0,0,DKADV,
51.576,6.939,3c01b363,3D15C4,194,2425,146,,C172,D-EGMM,1756740551,ESS,,,,0,-320,DEGMM,FFE
49.445,6.941,3c016e82,,128,41000,418,,H25B,,1756740567,,,,,0,0,H25B,
51.333,6.946,3c01c3e5,4D24AF,128,23925,432,,A21N,9H-WDR,1756740567,EIN,SOF,W64326,W6,0,640,WZZ246,WZZ
50.942,6.961,3c015b8e,3E6DBB,171,2300,83,,DIMO,D-KGTF,1756740565,,,,,0,768,DKGTF,
51.43,6.964,3c015420,3D3760,91,1400,48,,C152,D-ETFK,1756740504,ESS,,,,0,-256,DETFK,
48.512,6.985,3c01b7f0,4D00D9,153,25000,298,,DH8D,LX-LQI,1756740568,LUX,PSR,LG6723,LG,0,-64,LGL6723,LGL
51.029,6.994,3c0191c9,3D1149,145,557,51,,C172,D-EEVJ,1756740566,,,,,0,-640,DEEVJ,
51.01,7.011,3c014fcc,3D1317,152,0,70,,DR40,D-EFMD,1756740567,,,,,1,1216,DEFMD,
52.006,7.013,3c01c4be,3D067F,332,4200,130,,G115,D-EASD,1756740568,ESS,,,,0,0,DEASD,FFE
53.669,7.015,3c01b25d,3E1213,176,300,49,,EC45,D-HYAT,1756740551,LGO,WVN,CHX26,CH,0,0,CHX26,CHX
53.111,7.043,3c01ae7e,,42,45000,490,,FA7X,,1756740568,,,,,0,0,FA7X,
49.86,7.049,3c0186c2,4400E3,261,38000,414,,A320,OE-IVS,1756740568,PRG,NTE,U24738,U2,0,64,EJU4738,EZY
53.543,7.05,3c018b78,3E5C8D,172,1625,48,,SF25,D-KAGB,1756740568,,,,,0,0,DKAGB,
51.332,7.056,3c0188b1,3F22CC,23,2075,45,,SHIP,D-LZBW,1756740567,ESS,,,,0,-256,DLZBW,
53.679,7.058,3c018d23,3E5C3F,89,0,0,,SF25,D-KADB,1756740567,,,,,1,0,DKADB,
51.005,7.08,3c01c568,4BB842,121,16000,371,,A20N,TC-NBB,1756740568,DUS,AYT,PC5012,PC,0,2048,PGT54NT,PGT
51.442,7.082,3c016f01,4D24EE,233,3725,217,,A320,9H-SWM,1756740567,TUN,DUS,TU526,TU,0,-576,TAR526,NVD
47.04,7.082,3c01a0df,4CA9EB,207,37000,374,,B738,EI-EVN,1756740567,NUE,PMI,FR2159,FR,0,0,RYR71SJ,RYR
51.591,7.087,3c0162fb,3D4419,13,3400,103,,C172,D-EYAR,1756740567,QEP,,,,0,-64,DEYAR,
50.903,7.097,3c01c18e,3D0BD6,137,662,100,,C172,D-ECSS,1756740563,AAH,,,,0,-448,DECSS,
50.36,7.11,3c019909,06A148,108,39000,484,,A388,A7-APG,1756740568,LHR,DOH,QR4,QR,0,0,QTR004,QTR
50.047,7.118,3c01bd08,33FFBF,114,23000,295,,C27J,MM62214,1756740568,EIN,PSA,IAM4686,IA,0,0,IAM4686,IAM
50.883,7.12,3c01d665,4CA812,101,0,0,,B738,EI-EKS,1756740556,CGN,,,,1,0,,RYR
50.862,7.121,3c015863,3EA9F5,90,0,0,,GRND,,1756740516,,,,,1,0,CRASH12,
51.179,7.125,3c01c357,4866EE,131,35000,403,,A21N,PH-YHB,1756740568,AMS,TIA,HV5125,HV,0,0,TRA5125,TRA
50.873,7.134,3c0190c3,3C5EE3,317,0,0,,A319,D-AGWC,1756740531,LHR,CGN,EW463,EW,1,0,EWG7WF,EWG
49.822,7.135,3c01b38d,A8BC4F,213,7975,210,,B763,N662GT,1756740567,HHN,PSM,5Y8001,5Y,0,2624,,GTI
53.455,7.156,3c01d2e5,3E5CA3,346,1800,78,,GLID,D-KAGX,1756740568,,,,,0,0,DKAGX,
47.054,7.166,3c018fa9,4D02B0,230,21300,230,,PC12,LX-JFB,1756740567,FRA,GVA,,,0,-1472,JFA88S,JFA
50.75,7.179,3c01bb2d,3FFBAD,289,1750,75,,BREZ,D-MTLD,1756740567,QCH,,,,0,0,DMTLD,
50.497,7.183,3c000059,71BE44,291,38000,488,,B748,HL7644,1756740567,ICN,LHR,KE907,KE,0,0,KAL907,KAL
50.963,7.188,3bffd91b,3011D9,271,652,2,,GLID,WOLF1,1756740557,,,,,0,0,WOLF1,
51.652,7.19,3c01b45b,3FFB5F,251,900,64,,,,1756740567,AAH,,,,0,0,DMXRD,
49.985,7.195,3c018003,4D2209,286,25900,348,,B738,9H-QCL,1756740567,NAP,CRL,FR1311,FR,0,-1024,RYR1311,RYR
51.632,7.197,3c01b5a9,3D2346,4,1500,113,,P28A,D-ELPM,1756740518,PAD,,,,0,320,DELPM,
48.003,7.243,3c01aed6,48C1A4,110,37000,446,,B738,SP-RNE,1756740567,BVA,BUD,FR4230,FR,0,64,RYR864D,RYR
51.224,7.259,3c019e92,3D1879,281,2500,94,,C152,D-EHND,1756740567,ESS,QEP,,,0,0,DEHND,
49.539,7.264,3c018682,4067EE,117,37000,454,,B738,G-TAWK,1756740567,MAN,HRG,BY450,BY,0,-64,TOM450,TUI
51.375,7.269,3c018933,4CAE69,117,23350,381,,B38M,EI-IJV,1756740567,NRN,BRI,FR7524,FR,0,1728,RYR58VF,RYR
49.947,7.269,3c017929,4CA226,33,0,0,,B738,EI-DCJ,1756740499,PMI,HHN,FR4213,FR,1,0,RYR2BZ,RYR
49.172,7.281,3c018c19,4CADC1,126,37000,433,,B38M,EI-IGO,1756740568,STN,NAP,FR1474,FR,0,0,RYR63JJ,RYR
51.792,7.286,3c01b209,3D1B9B,340,1900,86,,C152,D-EIRZ,1756740547,,,,,0,0,DEIRZ,
51.291,7.292,3c01c36d,3FF138,238,2750,80,,CH60,D-MANW,1756740563,,,,,0,128,DMANW,
51.849,7.31,3c01b9a7,3D15BB,234,2900,87,,C172,D-EGMD,1756740567,FMO,,,,0,256,DEGMD,
51.665,7.315,3c01d6ef,3D182E,78,2900,120,,P28R,D-EHKG,1756740556,QJM,,,,0,0,DEHKG,
52.376,7.316,3c018c5c,06A052,99,35000,482,,B77W,A7-BAA,1756740567,DUB,DOH,QR18,QR,0,0,QTR38C,QTR
48.032,7.322,3c01d442,393E1C,169,2800,102,,,F-JJBS,1756740567,CMR,,,,0,-64,FJJBS,
52.584,7.325,3c01c4c4,3D1AB9,174,1700,102,,P28A,D-EIJH,1756740567,,,,,0,0,DEIJH,
47.147,7.34,3c018f1e,4B3033,66,3050,101,,DA40,HB-SGP,1756740523,QYG,,,,0,0,HBSGP,PTO
52.472,7.359,3c019b26,3E1212,188,850,115,,EC45,D-HYAS,1756740567,FMO,,CHX76,CH,0,0,CHX76,CHX
52.309,7.372,3c01c646,485064,82,30750,484,,E190,PH-EZY,1756740568,AMS,WAW,KL1317,KL,0,1728,KLM95T,KLM
52.197,7.375,3c016e0d,4D24B2,100,34975,446,,A21N,9H-WDG,1756740567,LPL,OTP,W43012,W4,0,0,WMT77SZ,WZZ
50.988,7.376,3c01c016,485814,152,24825,395,,E75L,PH-EXT,1756740567,AMS,FRA,KL1821,KL,0,-1984,KLM1821,KLM
50.559,7.394,3c015eb6,504E61,271,26675,407,,A319,ER-SKY,1756740567,OTP,BRU,H4245,H4,0,-2048,HYS245,HYM
47.774,7.4,3c01898c,471DBA,154,4300,204,,A21N,HA-LGS,1756740567,BUD,BSL,W62269,W6,0,-1152,WZZ3008,WZZ
48.378,7.405,3c01c8c1,4CA84F,233,18425,360,,B738,EI-EMH,1756740567,FKB,ALC,FR5958,FR,0,1664,RYR36QJ,RYR
47.248,7.406,3c01463d,4081BF,288,35950,426,,A20N,G-TTSF,1756740567,ATH,LHR,BA641,BA,0,-128,BAW66GA,BAW
47.946,7.413,3c01a196,4081E1,156,35000,378,,E190,G-CMWI,1756740567,AMS,BGY,T39232,T3,0,-64,EZE9232,EZE
47.594,7.42,3c014098,4076B9,98,2300,113,,R66,G-HKHK,1756740565,BVE,,,,0,-64,GHKHK,
52.022,7.422,3c019c58,48C2A0,94,37000,463,,B38M,SP-RZA,1756740567,STN,WRO,FR8405,FR,0,0,RYR51FJ,RYS
53.723,7.432,3c01d7c6,3D09CE,246,1400,78,,C172,D-EBYS,1756740567,LGO,,,,0,0,DEBYS,
52.437,7.44,3c018fb7,3E059E,157,1550,94,,R44,D-HTIC,1756740567,QCT,,,,0,0,DHTIC,
47.961,7.44,3c015ddb,3D14AA,191,2750,122,,C172,D-EGBQ,1756740563,HOQ,,,,0,-448,DEGBQ,
49.218,7.482,3c014101,40803C,310,36000,450,,B738,G-JZDD,1756740567,CHQ,BRS,LS1888,LS,0,0,EXS66DP,EXS
52.545,7.497,3c01bc81,502D27,77,31750,459,,BCS3,YL-AAW,1756740568,AMS,VNO,BT960,BT,0,1472,BTI84D,BTI
46.911,7.503,3c0134fc,4B328B,40,1669,4,,C182,HB-TDR,1756740551,QCE,,,,0,0,HBTDR,
50.976,7.512,3c016d06,502CE8,226,38000,398,,BCS3,YL-CSN,1756740568,RIX,CDG,BT693,BT,0,0,BTI84F,BTI
49.871,7.514,3c019ce8,3CC8C8,121,41000,414,,LJ35,D-CDIM,1756740567,NHT,,JEI515,JE,0,0,JEI515,JEI
47.608,7.52,3c01c555,440248,334,0,23,,A320,OE-INH,1756740562,BSL,PRG,U27571,U2,1,0,EJU7571,EZY
47.605,7.521,3c01d0b6,440C1B,334,0,5,,B738,OE-IXE,1756740567,BSL,CDG,3V4337,3V,1,0,TAY5BS,ABR
50.144,7.525,3c01b512,A73E2F,107,14925,367,,B763,N566LA,1756740567,BRU,FRA,UC3611,UC,0,-1280,LCO3611,LCO
47.819,7.525,3c019d26,44CDC5,155,34975,400,,A320,OO-SNE,1756740567,BRU,LIN,SN3149,SN,0,64,BEL6ZH,BEL
47.6,7.526,3c01846b,40631A,53,0,9,,A319,G-EZFV,1756740567,LGW,BSL,U28483,U2,1,0,EZY37TQ,EZY
50.324,7.526,3c01d7af,48676F,149,0,0,,DA40,PH-KFO,1756740568,QCI,,,,1,0,PHKFO,
48.603,7.535,3c01b2b2,393DCC,261,2900,60,,DR40,F-GPOM,1756740567,SXB,,,,0,0,FGPOM,
47.594,7.537,3bffc105,7813F4,334,0,0,,GLF5,B-3327,1756740556,CKG,BSL,B3327,B3,1,0,B3327,
49.865,7.545,3c018b92,3D2393,111,6675,50,,DA40,D-ELSL,1756740567,QEF,HHN,,,0,256,DELSL,
50.413,7.576,3c0150d9,3DD3C1,257,875,64,,R44,D-HALD,1756740563,QCH,,,,0,704,DHALD,
47.339,7.613,3c01a8d0,4B3303,187,4150,123,,EC45,HB-TIH,1756740567,QYG,,,,0,-192,RGAIH,RGA
47.354,7.631,3c01ca1f,4B0281,160,12500,316,,A20N,HB-AYR,1756740568,BSL,CTA,U21117,U2,0,3136,EZS64WB,EZY
51.905,7.638,3c01cd59,3D349B,118,2075,109,,C172,D-ESED,1756740562,QCT,,,,0,-128,DESED,
52.349,7.646,3c01c90b,3D349D,264,2165,96,,A210,D-ESEF,1756740555,,,,,0,-192,DESEF,
47.844,7.667,3c01b6f0,3C65C3,196,38150,381,,A20N,D-AINC,1756740567,FRA,MRS,LH1088,LH,0,128,DLH77V,DLH
53.377,7.687,3c0188cb,4ACB01,218,36000,396,,B738,SE-RXA,1756740568,ARN,BCN,D84253,D8,0,0,NSZ3MB,NOZ
52.131,7.693,3c01d2a7,3C6450,196,0,0,,A319,D-AIBP,1756740560,FMO,MUC,LH2139,LH,1,0,DLH9TX,DLH
52.132,7.694,3c01d559,4D2006,196,0,0,,A320,9H-EUP,1756740564,FMO,PMI,EW6807,EW,1,0,EWG7ZG,EWG
48.584,7.707,3c015daf,02A260,228,1750,155,,A320,TS-ITA,1756740567,TUN,SXB,TU246,TU,0,-832,TAR246,TAR
48.162,7.761,3c019329,469E42,129,36975,443,,A21N,SX-GRB,1756740567,LGW,ATH,,,0,64,SEH7GA,SEH
50.092,7.766,3c01b52e,440452,147,36975,407,,A320,OE-ICM,1756740567,AMS,NAP,U24232,U2,0,-64,EJU74HN,EZY
51.786,7.78,3c0170f3,493282,13,43000,470,,C68A,CS-LTB,1756740567,NCE,OSL,,,0,0,NJE059U,EJA
51.121,7.801,3c0170d9,4CA9AA,234,9425,266,,B38M,EI-HAY,1756740567,KUN,CGN,FR5603,FR,0,-1856,RYR38SA,RYR
51.771,7.801,3c019f31,395D67,218,30000,338,,A337,F-GXLH,1756740567,XFW,TLS,,,0,0,BGA131H,BGA
51.897,7.819,3c01c8e4,3FF64D,134,3100,68,,C42,D-MMKW,1756740567,QCT,,,,0,0,DMMKW,
51.492,7.836,3c01b9f3,3D0DAE,310,1900,99,,C172,D-EDKW,1756740540,QRL,QRL,,,0,0,DEDKW,
50.379,7.86,3c019a6e,4D206C,98,38000,475,,A21N,9H-WMB,1756740567,LGW,KRK,,,0,960,WZZ801,WZZ
47.102,7.869,3c01b2e9,4D010B,156,29275,372,,B744,LX-VCV,1756740567,LUX,MXP,C811,C8,0,-960,ICV67M,CLX
48.233,7.879,3c01b24f,4B17F9,197,31000,392,,BCS3,HB-JCB,1756740567,FRA,GVA,LX1095,LX,0,0,SWR8GY,SWR
47.528,7.887,3c01c5cd,4B0295,319,18425,409,,E295,HB-AZL,1756740567,ZRH,MAN,LX380,LX,0,1664,SWR3YA,OAW
50.166,7.895,3c01c4d7,3C664F,323,16800,400,,A321,D-AIRO,1756740567,FRA,MAN,LH946,LH,0,2112,DLH9KX,DLH
47.081,7.926,3c016b49,44056B,152,33875,378,,A319,OE-LKD,1756740567,EDI,LIN,U21988,U2,0,-960,EJU91UM,EZY
53.276,7.947,3c01be3e,484FDE,69,28375,450,,B738,PH-BCD,1756740567,AMS,HAM,KL1757,KL,0,-1984,KLM83A,KLM
50.106,7.96,3c018638,4B008F,91,11025,301,,AT72,HB-AFN,1756740568,BHX,FRA,ZX112,ZX,0,0,AZD112,IMX
50.741,7.97,3c00647e,3DDAF6,190,2000,110,,EC35,D-HDEC,1756740564,,,CHX25,CH,0,64,CHX25,CHX
52.287,7.971,3c0198dc,3D83DB,87,0,1,,M700,D-FWEL,1756740518,,,,,1,0,DFWEL,
51.274,7.978,3c01c7d5,3D4229,95,7500,140,,SR22,D-EXHP,1756740562,ESS,,,,0,7360,DEXHP,
49.763,7.986,3c01b88f,0101BB,110,37000,464,,B738,SU-GEK,1756740567,BRU,CAI,MS726,MS,0,-64,MSR726,MSR
51.937,7.995,3c0120b8,484727,106,2600,84,,DIMO,PH-1193,1756740562,,,PH1193,PH,0,-128,PH1193,
48.914,8.001,3c015931,AA2184,311,34000,501,,B772,N752AN,1756740567,ATH,JFK,AA333,AA,0,0,AAL333,AAL
53.506,8.066,3c01cf36,3DF79C,299,525,63,,EC45,D-HOAE,1756740568,WVN,,,,0,-256,DHOAE,NHC
53.213,8.066,3c01d203,3D0CA5,305,2100,73,,C150,D-EDAR,1756740567,,,,,0,64,DEDAR,
48.789,8.092,3c01b949,4643C5,28,0,0,,PC12,OH-ZRH,1756740564,ZQW,FKB,,,1,0,FSF777A,FSF
49.196,8.093,3c0125ad,407A05,308,38000,450,,A20N,G-UZLL,1756740567,PFO,LTN,U22592,U2,0,0,EZY23XU,EZY
50.094,8.105,3c01c3cc,C04FE4,313,9475,282,,A333,C-GEGP,1756740567,FRA,YYZ,AC843,AC,0,2432,ACA843,ACA
51.98,8.126,3c01849d,A26DFE,344,6125,202,,S22T,N256CD,1756740568,ACH,FMO,,,0,-832,N256CD,
50.219,8.13,3c018bbc,48C129,291,36000,431,,B738,SP-RKK,1756740568,BUD,BHX,FR9934,FR,0,0,RYR6RN,RYR
50.315,8.141,3c019574,440CAC,100,39050,464,,A20N,OE-LZO,1756740567,LHR,VIE,OS462,OS,0,64,AUA4LA,AUA
51.363,8.207,3c01ab5e,3C6703,302,36000,490,,A359,D-AIXC,1756740567,MUC,MEX,LH520,LH,0,0,DLH520,DLH
52.711,8.207,3c01cac4,3DDC4B,180,1625,112,,EC45,D-HDRF,1756740565,,,CHX83,CH,0,0,CHX83,CHX
52.618,8.211,3c01b6c8,3D0FC6,201,2400,100,,C172,D-EEFM,1756740564,QCQ,,,,0,0,DEEFM,
48.985,8.218,3c01c0fb,3C66E8,167,26950,365,,A320,D-AIWH,1756740567,FRA,CAG,LH340,LH,0,640,DLH3AN,DLH
47.346,8.226,3c01845b,4B1802,242,10625,305,,BCS3,HB-JCK,1756740567,ZRH,GVA,LX2808,LX,0,1600,SWR3CX,SWR
49.148,8.23,3c01c370,4BCE13,131,23000,368,,B738,TC-SPS,1756740567,SCN,AYT,XQ327,XQ,0,0,SXS2BD,SXS
47.722,8.235,3c01c869,471F82,87,18425,440,,A320,HA-LYG,1756740567,BSL,SKP,W64732,W6,0,2304,WZZ995,WZZ
47.453,8.251,3c013f52,4B2FD0,294,1840,72,,DV20,HB-SCU,1756740568,,,,,0,384,HBSCU,
49.696,8.256,3c019be8,405456,111,35000,449,,A320,G-EUUV,1756740567,LGW,CFU,BA2754,BA,0,-64,EFW9UQ,BAW
50.915,8.263,3c016347,48C2A3,290,38000,444,,B38M,SP-RZD,1756740568,SOF,STN,FR2691,FR,0,0,RYR19ZN,RYS
49.942,8.297,3bfffa54,71BA02,263,36000,429,,B77W,HL7202,1756740567,ICN,CDG,KE901,KE,0,-64,KAL901,KAL
52.436,8.314,3c01d588,,134,11125,298,,E55P,,1756740567,,,,,0,3136,E55P,
50.916,8.323,3c01bf1c,4CC50E,346,24475,451,,B38M,TF-ICE,1756740568,FRA,KEF,FI523,FI,0,1536,ICE3K,ICE
48.976,8.341,3c01b7b6,3FF164,197,370,15,,FDCT,D-MBCT,1756740553,,,,,0,0,DMBCT,
49.398,8.351,3c012b29,A528E2,191,7925,93,,M5,N431X,1756740568,WVN,,,,0,-128,N431X,
48.935,8.37,3c01cf90,3FECEB,168,2089,94,,FK9,D-MECS,1756740567,,,,,0,320,DMECS,
49.621,8.374,3c01b238,3D0683,61,1900,62,,EVSS,D-EASH,1756740564,QCW,,,,0,0,DEASH,
51.623,8.375,3c0170c8,,321,11600,277,,PC12,,1756740567,,,,,0,-1536,PC12,
49.61,8.378,3c01a32e,3FEBAA,242,500,51,,GX,D-MLSH,1756740527,QCW,,,,0,0,DMLSH,
47.033,8.393,3c014d45,40812D,295,36025,438,,A21N,G-UZMK,1756740567,CHQ,LGW,U28224,U2,0,64,EZY61MQ,EZY
48.025,8.405,3c01b9d7,3424D1,219,35000,351,,A320,EC-JYX,1756740567,NUE,BCN,VY2469,VY,0,0,VLG5SW,VLG
47.765,8.42,3c01adb4,06A14B,101,37000,501,,A388,A7-APJ,1756740567,CDG,DOH,QR40,QR,0,0,QTR47C,QTR
53.828,8.428,3c006f13,781DAC,233,37475,439,,A359,B-329S,1756740567,PKX,AMS,CZ345,CZ,0,-1024,CSN345,CSN
47.843,8.444,3c01b866,3C6584,198,9525,240,,A319,D-AILD,1756740567,FRA,ZRH,LH1196,LH,0,-1088,DLH9AL,DLH
50.115,8.449,3c01204d,398571,69,9000,312,,E190,F-HBLR,1756740568,CDG,FRA,AF1318,AF,0,0,AFR87XT,AFR
51.517,8.452,3c018b0d,3C48EA,260,21425,352,,A319,D-ABGJ,1756740567,WAW,DUS,EW9735,EW,0,-2112,EWG2Y,EWG
47.454,8.454,3c01cac5,4B194C,220,5100,197,,A21N,HB-JPC,1756740567,ZRH,LHR,LX326,LX,0,1728,SWR757W,SWR
47.534,8.465,3c014e5d,4B1818,137,2850,169,,A20N,HB-JDG,1756740567,VLC,ZRH,LX2143,LX,0,-832,SWR5AX,SWR
47.42,8.478,3c01c5db,4CA24E,225,28600,424,,B738,EI-DCX,1756740567,FMM,PMI,FR9831,FR,0,1664,RYR789G,RYR
50.14,8.492,3c01c209,3C6448,27,14950,388,,A319,D-AIBH,1756740568,FRA,GOT,LH818,LH,0,2240,DLH5MK,DLH
52.201,8.52,3c01bef8,3D1C3B,326,5100,95,,C152,D-EIYD,1756740567,BFE,,,,0,0,DEIYD,
51.285,8.521,3c01b9af,3EBD41,244,16675,377,,GLEX,1406,1756740567,BER,CGN,GAF614,GA,0,-2112,GAF614,GAF
50.034,8.526,3c01c88b,06A2EF,216,0,7,,B789,A7-BHL,1756740567,FRA,DOH,QR68,QR,1,0,QTR6X,QTR
50.261,8.527,3c01bcc4,3C09F2,135,31050,373,,A319,D-ASTX,1756740567,DUS,MUC,VL2019,VL,0,0,LHX7CW,LHX
50.034,8.527,3c01ca37,3C6445,250,0,0,,A319,D-AIBE,1756740566,FRA,MXP,LH254,LH,1,0,DLH4HF,DLH
50.031,8.528,3c01cfe0,3C6581,249,2375,156,,A319,D-AILA,1756740567,FRA,AMS,LH998,LH,0,2752,DLH998,DLH
53.541,8.531,3c019e23,4ACA0D,225,36000,398,,B738,SE-RPM,1756740567,CPH,ALC,D83662,D8,0,0,NSZ3662,NOZ
47.415,8.531,3c01cc6b,4B1615,89,6500,251,,A320,HB-IJL,1756740567,ZRH,HAM,LX1058,LX,0,2304,SWR9AM,SWR
47.231,8.538,3c00b754,4B06F4,316,2585,79,,C172,HB-CQM,1756740568,,,,,0,-832,HBCQM,
47.474,8.54,3c01d256,4B169A,334,0,20,,A321,HB-IOO,1756740567,ZRH,BDS,LX1724,LX,1,0,SWR1724,SWR
49.777,8.541,3c01c4e1,3C658C,182,10950,283,,A319,D-AILL,1756740567,FRA,VCE,LH328,LH,0,3648,DLH4TV,DLH
50.039,8.541,3c01a4ca,3C6443,250,0,0,,A319,D-AIBC,1756740567,AMS,FRA,LH993,LH,1,0,DLH4A,DLH
50.037,8.542,3c01d2e7,3C4DC2,160,0,0,,CRJ9,D-ACNB,1756740562,FRA,NCL,LH968,LH,1,0,DLH968,DLH
50.038,8.542,3c01d0f9,3C6449,247,0,22,,A319,D-AIBI,1756740566,FRA,CDG,LH1046,LH,1,0,DLH22T,DLH
47.478,8.542,3c0140d9,34745A,137,1425,154,,B738,EC-NZN,1756740549,MAD,ZRH,UX1671,UX,0,-64,AEA51PL,AEA
50.04,8.55,3c01cc23,4CABDE,250,0,27,,CRJX,EI-HIE,1756740568,FRA,NUE,LH148,LH,1,0,DLH4UJ,BCY
