latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.26,2.771,3a3e0c52,484C54,69,21000,350,,E190,PH-EZP,1746714385,NWI,AMS,KL1058,KL,0,64,KLM1058,KLM
48.252,2.773,3a3d43e6,DDF12C,290,3704,86,,GLID,F-CFDS,1746714378,,,,,0,-128,FCFDS,
53.218,2.783,3a3e04db,4CAD4F,25,37000,394,,B38M,EI-HGE,1746714384,STN,ARN,FR1463,FR,0,0,RYR95VE,RYR
47.112,2.791,3a3dc6bd,491307,159,33000,412,,C56X,CS-DXG,1746714385,DUB,CEQ,,,0,-64,NJE348B,NJE
48.056,2.796,3a3e18f5,45210D,161,27725,414,,A320,LZ-EAD,1746714385,CDG,DJE,BJ509,BJ,0,384,LBT509,EAF
48.34,2.797,3a3d5d90,DDB1F8,57,219,47,,GLID,F-CHIA,1746714334,,,,,0,0,FCHIA,
50.939,2.797,3a3e07e2,406279,103,35000,424,,E190,G-LCYM,1746714385,LCY,FRA,BA8734,BA,0,64,CFE7VR,BAW
49.431,2.8,3a3d473d,DDD3FB,46,278,44,,GLID,F-COMP,1746714380,,,,,0,64,FCOMP,
49.431,2.801,3a3d4452,DDC3F6,47,334,44,,,,1746714380,,,,,0,64,FGUPY,
48.835,2.813,3a3d1126,390C08,263,1000,113,,P28A,F-GDAI,1746714383,,,,,0,0,FGDAI,
48.345,2.822,3a3da5f7,DD5254,346,5485,47,,GLID,F-CBUN,1746714367,,,,,0,0,FCBUN,
49.811,2.827,3a3da234,4CAEFC,317,36825,436,,BCS1,EI-MVC,1746714385,FCO,LCY,AZ214,AZ,0,-960,ITY214,ITY
49.458,2.829,3a3d9e1a,39A00B,228,27900,282,,M700,F-HIAL,1746714385,EKT,,,,0,1408,FHIAL,
49.724,2.862,3a3d3602,44E985,330,5859,54,,GLID,OO-ZLE,1746714380,,,,,0,-192,OOZLE,
48.989,2.87,3a3e1589,39CF12,139,6500,265,,A359,F-HTYS,1746714385,CDG,MEX,AF174,AF,0,2688,AFR174,AFR
48.206,2.881,3a3d5e33,DDE312,320,4560,55,,GLID,F-CLCA,1746714380,,,,,0,-128,FCLCA,
47.838,2.891,3a3dcea3,4CAD64,132,37000,463,,B38M,EI-HMY,1746714385,DUB,PMO,FR7134,FR,0,0,RYR96CZ,RYR
49.848,2.895,3a3e2427,390410,282,1900,114,,DR40,F-GBAQ,1746714329,,,,,0,0,FGBAQ,
48.056,2.899,3a3d2c98,DDD9EF,236,5492,65,,GLID,F-CGGM,1746714385,,,,,0,640,FCGGM,
51.323,2.903,3a3d694d,4BB210,287,28925,482,,A21N,TC-LPP,1746714385,IST,LGW,TK1997,TK,0,-960,THY6XS,THY
48.942,2.912,3a3e204f,3CD3B7,89,4075,252,,E55P,D-CHMD,1746714385,LBG,ACH,,,0,1280,ELG3D,ELG
49.921,2.926,3a3de0a5,DDA291,200,5068,70,,GLID,D-2926,1746714374,,,,,0,384,D2926,
49.142,2.936,3a3e0270,4520D0,208,29000,450,,A320,LZ-FBI,1746714385,BRU,AHU,TB2523,TB,0,0,JAF2YH,LZB
48.372,2.946,3a3d7f53,D00AD6,250,4340,106,,GLID,D-7029,1746714377,,,,,0,-4160,D7029,
47.74,2.947,3a3de9c3,4080CF,155,35000,462,,B38M,G-WEAH,1746714385,LGW,SSH,BY544,BY,0,0,TOM544,SYG
52.239,2.953,3a3df507,400B83,83,36525,386,,A319,G-DBCE,1746714385,LHR,LJU,BA690,BA,0,320,BAW6LJ,BAW
49.291,2.971,3a3dd9ea,4CAC56,275,5525,247,,B38M,EI-HGT,1746714385,BZR,BVA,FR3117,FR,0,-576,RYR37DY,RYR
50.233,3.015,3a3d72e8,3CEFBD,44,25975,328,,C56X,D-CSCB,1746714384,OZZ,ANR,SCR187,SC,0,-960,SCR187,SCR
50.554,3.017,3a3dc6d6,347641,77,950,138,,A320,EC-OEH,1746714381,FSC,LIL,V72527,V7,0,-768,VOE3KE,VOE
48.818,3.02,3a3d5703,DDA8FE,291,1522,41,,GLID,F-CHEO,1746714385,,,,,0,-256,FCHEO,
48.832,3.032,3a3d306f,DDB18A,132,2076,53,,GLID,F-CIHY,1746714376,,,,,0,384,FCIHY,
50.697,3.054,3a3de2b5,DDAC39,240,898,54,,GLID,F-CGEM,1746714378,,,,,0,-64,FCGEM,
50.671,3.065,3a3d35ce,DD8DA5,264,4124,60,,GLID,F-CGCG,1746714379,,,,,0,-256,FCGCG,
50.687,3.069,3a3dbfef,38CB1C,68,55,0,,TRIN,F-JRYJ,1746714337,,,,,1,0,FJRYJ,
48.98,3.074,3a3e1d7e,4BB28D,96,11175,320,,A21N,TC-LTM,1746714385,CDG,IST,TK1826,TK,0,960,THY1HW,THY
50.671,3.075,3a3da1ae,DD8D5B,194,2713,33,,GLID,F-CADN,1746714385,,,,,0,128,FCADN,
52.642,3.076,3a3dead0,484131,101,19525,395,,B738,PH-BXB,1746714385,EDI,AMS,KL928,KL,0,-1984,KLM39Q,KLM
50.685,3.082,3a3d3e6f,DD5260,180,32,0,,GLID,F-CGGI,1746714378,,,,,1,256,FCGGI,
50.084,3.089,3a3e0f92,4D20CB,21,28875,378,,CL60,9H-VFE,1746714385,CDG,RIX,VJT569,VJ,0,1600,VJT569,VJT
49.864,3.1,3a3dad37,DD9CF7,354,6128,61,,GLID,F-CJYS,1746714376,,,,,0,-128,FCJYS,
50.715,3.126,3a3d9a33,39B944,2,2100,87,,C208,F-HOKE,1746714385,,,,,0,1088,FHOKE,
48.251,3.129,3a3d2275,DD83F8,135,5797,52,,GLID,F-CHAM,1746714336,,,,,0,512,FCHAM,
48.942,3.136,3a3de30a,511189,219,37000,466,,A20N,ES-MBF,1746714384,HAM,XRY,DI6564,DI,0,0,MBU3FW,MBU
48.688,3.138,3a3d9932,40717F,332,36000,445,,B738,G-JZBC,1746714385,MLA,NCL,LS574,LS,0,0,EXS4MN,EXS
49.444,3.143,3a3dd014,392E83,130,1800,107,,DR40,F-GLUD,1746714382,,,,,0,0,FGLUD,
50.367,3.176,3a3dda25,A31375,19,1900,104,,SR22,N298CS,1746714319,QYV,,,,0,-192,N298CS,
47.241,3.18,3a3e0456,39587B,165,7525,154,,,,1746714385,,,,,0,-64,FPJJP,
50.131,3.183,3a3d8419,DDC42F,273,3503,71,,GLID,F-CFAE,1746714379,,,,,0,-128,FCFAE,
48.224,3.189,3a3d539b,DD87A3,193,5948,53,,GLID,F-CFZQ,1746714380,,,,,0,128,FCFZQ,
49.225,3.189,3a3e03e5,346204,218,39000,463,,A20N,EC-NDN,1746714384,DUS,MAD,IB754,IB,0,0,IBE07WH,IBE
50.099,3.19,3a3d94d1,DDDC35,245,3651,43,,GLID,F-CHFU,1746714375,,,,,0,-384,FCHFU,
49.589,3.196,3a3de4cc,,209,43000,423,,E55P,,1746714385,,,,,0,0,E55P,
47.833,3.205,3a3dee27,407FCA,157,34950,449,,A21N,G-TNEB,1746714384,LHR,GVA,BA732,BA,0,-960,BAW732,BAW
51.103,3.22,3a3d1911,3931CD,81,150,39,,EC35,F-GMON,1746714315,,,,,0,192,FGMON,SHP
51.126,3.225,3a3d9a78,347454,21,37975,421,,A20N,EC-NZQ,1746714385,MAD,OSL,IB953,IB,0,0,IBE0953,IBE
48.375,3.228,3a3cd26d,D009B0,244,4648,58,,GLID,F-CGZX,1746714375,,,,,0,320,FCGZX,
48.376,3.229,3a3d0df2,DD9BEF,241,4593,79,,GLID,F-CIDJ,1746714377,,,,,0,0,FCIDJ,
48.775,3.237,3a3d03a4,D02966,190,5180,65,,GLID,F-CEIS,1746714380,,,,,0,192,FCEIS,
48.042,3.269,3a3d7b5c,DDAFD2,193,4501,75,,GLID,F-CHSM,1746714378,,,,,0,-192,FCHSM,
49.344,3.277,3a3d98d5,DDD51C,69,508,1,,GLID,F-CHID,1746714374,,,,,0,0,FCHID,
49.344,3.278,3a3d8533,DDAC6D,328,501,2,,GLID,F-CIHQ,1746714369,,,,,0,0,FCIHQ,
48.817,3.28,3a3d4769,D00DD7,42,4130,71,,GLID,F-CKSF,1746714378,,,,,0,-640,FCKSF,
49.055,3.285,3a3e1bd5,398579,79,13675,326,,E190,F-HBLZ,1746714384,CDG,WAW,AF1046,AF,0,1536,AFR29UK,AFR
52.212,3.291,3a3e02af,4D22C3,116,35050,403,,A320,9H-LOO,1746714385,STN,VIE,FR730,FR,0,1280,RYR7AP,LDA
49.44,3.292,3a3da2aa,400980,314,36000,453,,A320,G-EUUE,1746714385,CFU,LHR,BA601,BA,0,64,BAW601,BAW
50.162,3.293,3a3d64bd,38F69B,312,5050,70,,JANU,F-CCAA,1746714380,KJK,LIL,,,0,2560,FCCAA,
50.155,3.296,3a3d50f9,DF1639,65,5177,78,,GLID,F-CCAA,1746714375,,,,,0,192,FCCAA,
48.553,3.308,3a3d7d3f,D0099D,198,5180,74,,GLID,F-CAKM,1746714385,,,,,0,-192,FCAKM,
48.138,3.331,3a3d6725,3964F7,307,13800,303,,B738,F-GZHX,1746714385,AYT,ORY,TO3271,TO,0,-1600,TVF48TJ,TRA
52.123,3.335,3a3e097d,440CBE,245,24000,387,,A20N,OE-LSN,1746714385,AMS,STN,U27855,U2,0,0,EJU43WL,EZY
50.058,3.337,3a3d2246,DDC2F8,79,5354,43,,GLID,F-CGXF,1746714365,,,,,0,640,FCGXF,
50.771,3.34,3a3d7fac,3D2406,106,2400,98,,P28A,D-ELWW,1746714378,KJK,,,,0,128,DELWW,
50.177,3.345,3a3dcf7e,3900EC,194,2500,135,,DR40,F-GAHM,1746714384,,,,,0,-1344,FGAHM,
48.899,3.364,3a3da9a4,495293,69,36000,451,,A319,CS-TTS,1746714385,LIS,DUS,TP542,TP,0,0,TAP542U,TAP
50.703,3.365,3a3df2f9,3C5EF2,114,34975,445,,A319,D-AGWR,1746714384,LHR,STR,EW2463,EW,0,0,EWG85C,EWG
50.298,3.433,3a3e15e9,44B434,290,1050,80,,DA40,OO-MAT,1746714384,QYV,,,,0,-128,OOMAT,
50.504,3.443,3a3dba5c,4CAE65,43,15350,286,,B38M,EI-IJP,1746714385,VLC,BRU,FR2986,FR,0,-640,RYR87GM,RYR
50.33,3.458,3a3e239b,398DA0,64,0,0,,SR22,,1746714382,QYV,LIL,,,1,0,FHDNA,
51.206,3.463,3a3d6afa,4BB204,285,36000,460,,A21N,TC-LPD,1746714384,IST,BHX,TK1969,TK,0,0,THY78TM,THY
50.741,3.478,3a3db7c8,3FFC82,97,25,60,,,,1746714341,,,,,1,-640,DMPKW,
47.774,3.487,3a3ded29,4B012B,6,2175,103,,AT45,HB-ALN,1746714385,SNR,AUF,ZX401,ZX,0,-960,AZD401,IMX
50.719,3.488,3a3e13b7,38943C,235,775,96,,,F-JXXX,1746714383,,,,,0,0,FJLMY,
48.205,3.513,3a3dead6,4D2212,332,38000,456,,B738,9H-QCB,1746714385,NCE,DUB,FR1959,FR,0,0,RYR98KL,RYR
50.602,3.516,3a3d98b0,3EDBF2,359,4075,51,,,D-KYGG,1746714385,QYV,,,,0,-1280,DKYGG,
50.592,3.516,3a3d7922,DDDE00,173,4232,56,,GLID,D-KYGG,1746714374,,,,,0,-320,DKYGG,
49.916,3.53,3a3de855,4CAE5A,125,37000,453,,B38M,EI-IJJ,1746714385,BHX,RHO,FR2904,FR,0,64,RYR64KR,RYR
49.826,3.53,3a3ded1e,710411,126,40975,493,,B789,HZ-AR22,1746714385,BHX,JED,SV250,SV,0,-64,SVA250,SVA
47.27,3.545,3a3e0774,3950CC,157,32950,443,,A318,F-GUGM,1746714385,CDG,FLR,AF1666,AF,0,0,AFR74VR,AFR
49.348,3.555,3a3d7311,398A1B,83,6295,77,,GLID,F-CAJO,1746714379,,,,,0,-64,FCAJO,
51.001,3.573,3a3dfd57,407D00,102,35050,418,,A21N,G-WUKR,1746714385,LTN,DEB,W92704,W9,0,0,WUK76,WZZ
50.718,3.581,3a3d69c7,44BC6D,40,15250,283,,C510,OO-OCM,1746714385,REU,ANR,,,0,-1536,OOOCM,
52.698,3.586,3a3dc760,48C2AD,95,37000,399,,B38M,SP-RZN,1746714385,LPL,WRO,FR9648,FR,0,0,RYR77ZN,RYR
49.737,3.595,3a3d7e40,DDE7FC,294,6049,72,,GLID,F-CHFA,1746714369,,,,,0,1024,FCHFA,
50.511,3.596,3a3d8a23,D00ED2,313,3064,73,,GLID,D-4474,1746714377,,,,,0,256,D4474,
50.633,3.6,3a3dac06,44A015,103,1775,84,,VL3,OO-H89,1746714381,,,,,0,-64,OOH89,
53.529,3.616,3a3e0cc3,484BAC,308,1750,145,,A139,PH-EUA,1746714385,DHR,,,,0,0,HNL06B,HMB
52.684,3.634,3a3dfbcc,3C4ADA,308,34000,503,,B744,D-ABVZ,1746714385,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
52.693,3.661,3a3de509,440128,98,11625,284,,A320,OE-IJZ,1746714385,GLA,AMS,U27836,U2,0,-1664,EJU94QN,EZY
47.365,3.67,3a3de8eb,40803F,132,37000,459,,B738,G-TUKW,1746714385,LGW,MLA,BY4420,BY,0,0,TOM37L,TUI
48.931,3.685,3a3e12f5,740735,94,18450,359,,A320,JY-AYU,1746714385,CDG,AMM,RJ118,RJ,0,1536,RJA118,RJA
50.233,3.717,3a3e0b37,48520C,208,33000,485,,B738,PH-HXD,1746714385,EIN,LIS,HV6203,HV,0,-64,TRA32P,TRA
51.513,3.725,3a3e0fa5,48488B,89,0,0,,DISC,PH-875,1746714369,,,,,1,0,PH875,
47.963,3.732,3a3d99f7,DDE267,240,3474,46,,GLID,F-COCA,1746714375,,,,,0,-320,FCOCA,
48.373,3.741,3a3da1d2,3D2D70,10,6000,144,,S22T,D-EPLO,1746714383,PGF,,,,0,128,DEPLO,
48.338,3.743,3a3df19e,3B7B3F,330,10175,288,,DH8D,F-ZBMI,1746714385,FNI,LBG,,,0,-768,MILAN7M,FRU
51.056,3.75,3a3e0d5f,44AD98,345,2000,159,,P28A,OO-KLX,1746714321,,,,,0,-1728,OOKLX,
47.929,3.75,3a3d1d46,3EF8AE,53,3628,75,,GLID,D-6167,1746714375,,,,,0,-704,D6167,
51.559,3.768,3a3daac2,44CC27,341,1800,80,,P28A,OO-SAG,1746714352,,,,,0,0,OOSAG,
47.978,3.77,3a3d20e1,DD8EF5,303,360,1,,GLID,D-4133,1746714364,,,,,0,0,D4133,
47.979,3.77,3a3d9232,DF0D66,21,344,1,,GLID,F-COCO,1746714375,,,,,0,0,FCOCO,
47.979,3.77,3a3d2bad,DD8D72,321,337,1,,GLID,D-4295,1746714346,,,,,0,0,D4295,
47.981,3.771,3a3d21d3,DF0C43,342,337,1,,GLID,D-8025,1746714375,,,,,0,0,D8025,
47.963,3.777,3a3d231f,DDAAB2,319,1955,38,,GLID,D-6822,1746714342,,,,,0,-256,D6822,
50.982,3.785,3a3d95b9,407642,300,38000,466,,B38M,G-TUMD,1746714384,EFL,EMA,BY7433,BY,0,0,TOM30Y,TUI
53.171,3.794,3a3dbd00,502CE3,227,36000,494,,BCS3,YL-CSI,1746714384,RIX,LGW,BT653,BT,0,0,BTI6BL,BTI
51.373,3.82,3a3dd620,,277,50,72,,A189,,1746714385,,,,,1,-64,A189,
51.485,3.852,3a3d3da3,484D08,250,3100,92,,AS31,PH-1467,1746714385,,,PH1467,PH,0,0,PH1467,
47.801,3.854,3a3dc0d1,,332,40000,465,,E550,,1746714385,,,,,0,0,E550,
48.849,3.86,3a3d073b,DD878A,149,3897,54,,GLID,F-CFZU,1746714325,,,,,0,0,FCFZU,
50.3,3.887,3a3d5b02,3E71F1,287,7263,77,,GLID,D-KIIR,1746714377,,,,,0,192,DKIIR,
50.246,3.914,3a3e2095,394681,230,5500,95,,PC6T,F-GRUB,1746714384,,,,,0,640,FGRUB,
52.668,3.918,3a3dd51a,48548E,168,10275,300,,E75L,PH-EXL,1746714385,OSL,AMS,KL1202,KL,0,-512,KLM56G,KLM
52.517,3.933,3a3de617,407689,68,11025,276,,A20N,G-UZHU,1746714385,SEN,AMS,U25709,U2,0,-1728,EZY24YL,EZY
49.701,3.964,3a3dece9,40717A,125,37000,454,,B738,G-JZBM,1746714385,BRS,BJV,LS1813,LS,0,0,EXS59N,EXS
48.345,3.974,3a3ddf62,3950CE,320,19800,357,,A318,F-GUGO,1746714385,FLR,CDG,AF1567,AF,0,-576,AFR32DB,AFR
48.334,3.983,3a3de07c,406B6C,308,36000,438,,E190,G-LCYS,1746714385,FLR,LCY,BA3280,BA,0,-128,CFE80NJ,BAW
47.964,3.986,3a3de02c,4402AC,294,23500,404,,A320,OE-IJY,1746714384,VCE,ORY,U24828,U2,0,-2112,EJU46FA,EZY
50.198,3.998,3a3dfe7e,392AF2,204,23000,430,,A320,F-GKXS,1746714385,AMS,CDG,AF1437,AF,0,0,AFR75JJ,AFR
48.318,4.003,3a3e08f6,DDAF22,292,2942,34,,GLID,FCECO,1746714373,,,,,0,256,FCECO,
50.308,4.031,3a3d2f90,DDEBDA,44,433,4,,GLID,F-CMAS,1746714379,,,,,0,0,FCMAS,
47.86,4.056,3a3df06f,,339,21200,343,,GLF5,,1746714384,,,,,0,-1344,GLF5,
49.179,4.063,3a3d6540,DDDD4A,165,6519,65,,GLID,F-CBCI,1746714375,,,,,0,-128,FCBCI,
51.973,4.093,3a3d9ede,484BCD,36,1400,101,,DR40,PH-NSC,1746714380,RTM,,,,0,0,PHNSC,
49.196,4.115,3a3c9d46,3C4A01,66,36425,421,,B789,D-ABPA,1746714385,BOG,FRA,LH543,LH,0,-1088,DLH543,DLH
47.264,4.116,3a3de6d2,39A2E1,326,34000,440,,B738,F-HIXB,1746714385,AJA,ORY,XK774,XK,0,0,CCM68UW,ABR
48.906,4.12,3a3d71a7,4080F7,307,38025,444,,A320,G-EJCM,1746714385,RHO,LGW,U26310,U2,0,0,EZY6310,EZY
48.864,4.129,3a3e1953,4402A3,110,22600,441,,A320,OE-LXE,1746714385,CDG,VIE,OS416,OS,0,1152,AUA416C,AUA
47.604,4.163,3a3dd378,0A0021,342,32575,445,,B738,7T-VJO,1746714385,AAE,CDG,AH1544,AH,0,-832,DAH1544,DAH
47.69,4.171,3a3dc5d9,3964F8,308,26900,395,,B738,F-GZHY,1746714385,NAP,ORY,TO3821,TO,0,-1024,TVF24FJ,TRA
48.882,4.189,3a3d4b97,DD50FF,25,5039,61,,GLID,F-CHML,1746714377,,,,,0,192,FCHML,
49.008,4.202,3a3da110,3C664B,77,35000,436,,A321,D-AIRK,1746714385,LIS,FRA,LH1167,LH,0,0,DLH67P,DLH
52.646,4.203,3a3e0eac,484557,299,17450,355,,B738,PH-BXZ,1746714385,AMS,EDI,KL931,KL,0,2880,KLM75A,KLM
51.865,4.215,3a3d6bbf,4BB855,46,2800,173,,A20N,TC-NBU,1746714385,SAW,RTM,PC1261,PC,0,-512,PGT33MD,PGT
51.217,4.233,3a3e139a,503CFD,202,23125,433,,A320,LY-NVL,1746714385,RTM,AGP,HV5023,HV,0,1728,TRA28M,NVD
52.069,4.233,3a3cb808,04C11C,17,3850,228,,B788,5Y-KZF,1746714384,NBO,AMS,KQ116,KQ,0,-1344,KQA116,KQA
47.207,4.259,3a3df7f6,4CA27A,333,38000,436,,B738,EI-DHN,1746714385,NCE,STN,FR1875,FR,0,-64,RYR29MQ,RYR
50.858,4.271,3a3dece0,896472,103,37000,480,,A388,A6-EUH,1746714385,LHR,DXB,EK2,EK,0,64,UAE2,UAE
50.723,4.272,3a3ddff5,49D387,204,6000,249,,E55P,OK-PHO,1746714385,SZG,BRU,,,0,0,OKPHO,AAN
49.408,4.296,3a3d5964,DF16BC,216,6633,76,,GLID,D-KIRL,1746714377,,,,,0,320,DKIRL,
48.869,4.303,3a3d963f,DD9A2B,333,3110,51,,GLID,F-CGKF,1746714378,,,,,0,192,FCGKF,
48.872,4.306,3a3d60d0,512424,176,3845,59,,GLID,F-CFRA,1746714377,,,,,0,128,FCFRA,
50.639,4.32,3a3d9d1d,44D076,62,3850,224,,A320,OO-TCV,1746714385,LIS,BRU,SN3816,SN,0,-960,BEL3HE,BEL
52.158,4.331,3a3d899a,464AAE,31,1100,94,,,OH-U638,1746714385,,,,,0,256,PH0A6,
47.3,4.342,3a3db0a4,AE2208,345,27975,328,,C30J,08-8601,1746714385,NAP,,,,0,-192,HKY750,RCH
48.902,4.345,3a3d629d,DD87A0,340,311,1,,GLID,F-CESM,1746714349,,,,,0,0,FCESM,
48.9,4.346,3a3d6571,DDAE49,39,301,33,,GLID,F-CEJT,1746714318,,,,,0,0,FCEJT,
48.901,4.346,3a3d36e6,DDC3BB,32,301,49,,GLID,F-CEIV,1746714329,,,,,0,0,FCEIV,
53.754,4.362,3a3e0af3,45A1AC,336,250,128,,A139,OY-HML,1746714385,DHR,,,,0,0,BBX25C,BBX
51.049,4.377,3a3e1809,7816BD,313,6400,270,,A332,B-308P,1746714385,BRU,TFU,3U9606,3U,0,2368,CSC9606,CSC
49.59,4.383,3a3d6d58,3C54A5,48,34000,454,,A21N,D-AEEE,1746714384,FUE,DUS,EW9547,EW,0,0,EWG2T,EWG
51.952,4.399,3a3da0bb,486345,183,525,94,,TWEN,PH-LLT,1746714385,,,,,0,-960,PHLLT,
50.702,4.413,3a3d7958,4BCCB0,25,2550,173,,B738,TC-SEP,1746714385,AOE,BRU,XQ1456,XQ,0,-832,SXS6K,SXS
50.459,4.448,3a3de6c7,44B866,64,500,37,,SLG2,OO-NCF,1746714384,CRL,,,,0,64,OONCF,
50.459,4.457,3a3dfb82,44C4AC,64,0,11,,GRND,,1746714384,,,,,1,0,BCU02,
50.806,4.459,3a3dce07,44F685,14,1775,152,,A400,CT-05,1746714385,ABZ,,BAF656,BA,0,-960,BAF656,BAF
52.162,4.466,3a3e06b1,485874,38,4075,220,,E75L,PH-EXX,1746714384,BRU,AMS,KL1706,KL,0,-1344,KLM33G,KLM
50.89,4.484,3a3e15e4,06A105,70,0,0,,A359,A7-ALQ,1746714384,BRU,DOH,QR194,QR,1,0,QTR72F,QTR
50.902,4.485,3a3e2263,44CDD0,67,0,0,,A320,OO-SNP,1746714346,BRU,AGP,SN3737,SN,1,0,BEL1UN,BEL
50.903,4.487,3a3d9a96,44CDC2,334,0,0,,A320,OO-SNB,1746714376,OPO,BRU,SN3812,SN,1,0,BEL8HR,BEL
50.902,4.487,3a3e240b,740736,64,0,0,,A321,JY-AYV,1746714382,BRU,AMM,RJ142,RJ,1,0,RJA142,RJA
50.879,4.488,3a3d6335,4B984F,14,300,133,,A320,TC-FBO,1746714385,DLM,BRU,FH8043,FH,0,-832,FHY8043,FHY
50.891,4.49,3a3e1856,502D3F,73,0,1,,BCS3,YL-ABA,1746714382,BRU,LJU,SN3343,SN,1,0,BEL5AN,BTI
50.896,4.491,3a3e19b0,502D5C,208,0,18,,BCS3,YL-ABK,1746714385,BRU,BLQ,SN3125,SN,1,0,BEL1XJ,BTI
48.886,4.498,3a3d3807,DDF082,188,4087,58,,GLID,F-CBPG,1746714372,,,,,0,256,FCBPG,
52.454,4.509,3a3e0db3,486492,223,9375,297,,E295,PH-NXI,1746714385,AMS,LHR,KL1011,KL,0,2688,KLM63T,KLM
51.728,4.523,3a3e0429,485D08,63,3075,93,,A210,PH-BAN,1746714385,QHS,,,,0,-64,PHBAN,
51.619,4.531,3a3cfcd6,484978,78,4632,59,,AS26,PH-1297,1746714379,,,,,0,768,PH1297,
51.541,4.54,3a3e1ab7,48625A,246,575,88,,A210,PH-BAC,1746714385,QHS,,,,0,192,PHBAC,
51.553,4.547,3a3d5b4a,4863E0,66,0,64,,TWEN,PH-GLD,1746714385,QHS,,,,1,-320,PHGLD,
52.044,4.55,3a3cda94,3C458D,114,37000,467,,B77L,D-AALM,1746714385,ORD,FRA,3S443,3S,0,0,BOX443,DHK
49.388,4.554,3a3d50f3,DDF023,231,5633,77,,GLID,F-CHIU,1746714372,,,,,0,-192,FCHIU,
51.956,4.554,3a3deddf,4BD155,120,35000,415,,B738,TC-TJU,1746714385,MAN,AYT,XC8122,XC,0,0,CAI27LX,CAI
50.913,4.569,3a3e18e0,4951CD,63,2625,139,,A320,CS-TNM,1746714385,BRU,LIS,TP643,TP,0,2176,TAP64T,TAP
52.237,4.602,3a3dc1f9,484B30,57,1775,175,,E190,PH-EZC,1746714385,BLQ,AMS,KL1664,KL,0,-512,KLM94G,KLM
48.094,4.61,3a3de000,3C6563,287,35950,458,,A333,D-AIKC,1746714384,MUC,MCO,4Y80,4Y,0,0,OCN80,OCN
51.601,4.613,3a3dfbad,344417,206,34025,484,,A320,EC-LUL,1746714385,HAM,MAD,IB774,IB,0,64,IBE0774,IBE
51.587,4.614,3a3de3f7,3D3246,1,2100,122,,TB20,D-ERHE,1746714385,RTM,QHS,,,0,0,DERHE,
52.465,4.624,3a3e17c8,DF167F,278,744,120,,R44,PH-PXA,1746714352,,,,,0,-64,PHPXA,
51.603,4.628,3a3e234e,484530,220,1900,40,,DIMO,PH-1391,1746714385,,,PH1391,PH,0,0,PH1391,
50.918,4.636,3a3dd0fa,502D58,250,9000,299,,BCS3,YL-ABG,1746714385,VIE,BRU,OS353,OS,0,0,AUA33M,BTI
51.982,4.64,3a3e1fdd,4841BE,42,900,83,,DA40,PH-RAB,1746714383,RTM,,,,0,0,PHRAB,
48.632,4.64,3a3e0be2,39DE4D,113,32650,459,,A20N,F-HXSN,1746714385,ORY,VCE,TO3838,TO,0,2304,TVF15VX,TRA
51.958,4.656,3a3e1e9f,484515,152,2850,108,,P28A,PH-SVP,1746714384,RTM,RTM,,,0,0,PHSVP,
52.154,4.663,3a3dc975,3C4D4A,253,1850,236,,E190,D-ACJJ,1746714385,NUE,AMS,KL1844,KL,0,64,KLM1844,GER
50.944,4.675,3a3e1302,4CAD88,73,6125,252,,A20N,EI-SIU,1746714384,BRU,CPH,SK1594,SK,0,960,SAS62A,SAS
51.791,4.678,3a3df6d9,48605C,49,25,24,,EC35,PH-UMC,1746714378,RTM,,,,1,-384,LIFELN2,
52.272,4.693,3a3ddbfa,48415E,58,525,140,,B738,PH-BXE,1746714385,PRG,AMS,KL1356,KL,0,-896,KLM30H,KLM
51.855,4.695,3a3e0c2a,407FC3,63,1250,106,,B505,G-WORD,1746714385,,,,,0,0,GWORD,
51.06,4.703,3a3dac54,400F99,290,38025,450,,A319,G-DBCJ,1746714385,BUD,LHR,BA869,BA,0,0,BAW869,BAW
50.917,4.709,3a3def43,3C65AB,288,38000,497,,A388,D-AIMK,1746714385,MUC,BOS,LH424,LH,0,64,DLH8P,DLH
52.329,4.709,3a3e135b,484161,2,0,7,,B738,PH-BXH,1746714385,AMS,ABZ,KL917,KL,1,0,KLM49R,KLM
52.329,4.71,3a3e17a8,405B66,270,0,2,,A319,G-EZDM,1746714385,AMS,LGW,U28679,U2,1,0,EZY97KV,EZY
52.329,4.711,3a3e1aa6,4855D2,222,0,1,,E75L,PH-EXP,1746714384,AMS,SVG,KL1179,KL,1,0,KLM31N,KLM
52.364,4.712,3a3e106d,4400EB,3,950,155,,A320,OE-IVT,1746714385,AMS,NAP,U24232,U2,0,1728,EJU74HN,EZY
52.422,4.717,3a3e1727,486804,357,3250,210,,E295,PH-NXW,1746714385,AMS,DUB,KL1141,KL,0,3648,KLM43Y,KLM
52.3,4.733,3a3e1eee,486803,334,0,23,,E295,PH-NXV,1746714384,AMS,GOT,KL1235,KL,1,0,KLM61D,KLM
52.302,4.737,3a3e0dcf,06A138,323,0,8,,B77W,A7-BAV,1746714385,AMS,DOH,QR274,QR,1,0,QTR12N,QTR
52.312,4.743,3a3e1d64,407574,182,0,15,,A320,G-EZRY,1746714384,AMS,MAN,U22180,U2,1,0,EZY68QD,EZY
