latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.906,-0.44,3baa18a6,DDF91C,126,2923,54,,GLID,DEVO,1754821890,,,,,0,256,DEVO,
50.906,-0.44,3baa2cef,405D09,154,2475,45,,GLID,G-DEVO,1754821889,,,,,0,640,GDEVO,
51.467,-0.438,3baa1a8a,406A35,179,0,4,,B77W,G-STBJ,1754821887,LHR,,,,1,0,,BAW
51.47,-0.437,3baa0f4c,4952CC,5,0,1,,A20N,CS-TVL,1754821889,LHR,LIS,TP1367,TP,1,0,TAP67M,TAP
51.476,-0.437,3baa2a0a,346458,90,0,0,,A20N,EC-NJU,1754821890,LHR,MAD,IB716,IB,1,0,IBE0716,IBE
51.472,-0.436,3baa2e32,400795,2,0,8,,E145,G-SAJG,1754821890,LHR,LDY,LM652,LM,1,0,LOG52L,LOG
51.476,-0.435,3baa2254,4005B9,47,0,0,,B772,G-VIIA,1754821875,LHR,ORD,BA295,BA,1,0,BAW2PD,BAW
51.478,-0.434,3baa257f,406D4D,292,0,6,,B789,G-VSPY,1754821887,LHR,SFO,VS19,VS,1,0,VIR19Z,VIR
51.476,-0.433,3baa2fa6,44CC45,2,0,1,,A20N,OO-SBE,1754821889,LHR,BRU,SN2094,SN,1,0,BEL1LH,BEL
51.465,-0.431,3ba9c461,4CC2AD,269,0,143,,B752,TF-FIV,1754821828,KEF,LHR,FI450,FI,0,-576,ICE450,ICE
51.277,-0.431,3baa2a7a,4042D1,50,800,73,,C152,G-BZEC,1754821890,KRH,,,,0,0,GBZEC,RHC
51.787,-0.43,3baa26a4,4CAC85,218,15725,326,,B38M,EI-HGH,1754821890,STN,LEI,FR8351,FR,0,2496,RYR288L,RYR
51.351,-0.42,3baa21db,40649F,136,5525,283,,A320,G-EUYK,1754821890,LHR,PVK,BA674,BA,0,640,BAW674,BAW
51.678,-0.417,3baa3393,40764F,288,1050,184,,PC12,G-FLXI,1754821889,QKE,,,,0,448,SLS4,
51.465,-0.413,3ba95223,400685,270,0,143,,B772,G-VIIM,1754821890,JFK,LHR,BA182,BA,0,-704,BAW18A,BAW
49.07,-0.408,3baa235b,A05628,271,33975,462,,B78X,N12005,1754821889,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
50.951,-0.402,3ba9e650,407E34,89,1300,160,,C42,G-CMMY,1754821881,KRH,QUG,,,0,0,GCMMY,
50.801,-0.401,3baa33ef,401857,270,1500,860,,P28A,G-AXTA,1754821890,ESH,,,,0,0,GAXTA,
53.582,-0.397,3baa236a,402DA5,345,1600,93,,P28A,G-SACT,1754821890,QKM,,,,0,896,GSACT,ADV
52.169,-0.385,3ba9f521,402E3A,116,2200,101,,C172,G-BPVA,1754821889,QGC,,,,0,-448,GBPVA,
51.878,-0.381,3ba9d96e,4D23ED,92,0,0,,GL7T,9H-VIM,1754821885,LTN,SJO,VJT751,VJ,1,0,VJT751,VJT
51.877,-0.379,3ba9c367,491314,42,0,1,,C56X,CS-DXT,1754821889,AGP,LTN,,,1,0,NJE467U,EJA
51.877,-0.378,3baa05d1,,25,0,0,,C56X,,1754821889,,,,,1,0,C56X,
51.873,-0.376,3baa2d0b,407795,255,225,146,,A20N,G-UZLC,1754821890,LTN,MAN,U29005,U2,0,2304,EZY9005,EZY
51.875,-0.375,3ba9ed2f,4D2133,33,0,1,,CL35,9H-VCM,1754821889,BER,LTN,VJT431,VJ,1,0,VJT431,VJT
51.88,-0.372,3baa332c,407FC1,225,0,3,,A21N,G-WUKW,1754821888,LTN,PMI,W95351,W9,1,0,WUK48NT,WZZ
52.392,-0.37,3ba9f928,,344,3300,158,,A109,,1754821890,,,,,0,0,A109,
53.892,-0.367,3baa25e0,401CAB,27,3200,150,,P28A,G-BEXW,1754821889,QKM,,,,0,0,GBEXW,
51.877,-0.363,3baa3213,4D24EF,73,0,20,,GLF6,9H-BCT,1754821889,LTN,IBZ,,,1,0,9HBCT,
51.674,-0.361,3baa2efc,407BBA,33,825,99,,C152,G-CMAK,1754821890,QKE,,,,0,-448,GCMAK,
52.568,-0.359,3baa27a8,407BA4,273,800,97,,C208,G-FBPS,1754821889,QKX,,,,0,-1728,GFBPS,
52.467,-0.346,3baa2ea3,400BCD,296,6100,91,,EUPA,G-HUEW,1754821890,AYH,,,,0,1024,,
47.966,-0.337,3baa2825,398561,62,18000,424,,E190,F-HBLB,1754821889,RNS,CDG,AF7531,AF,0,-64,AFR66XR,AFR
51.598,-0.334,3ba90b10,AAC4ED,80,6250,254,,B772,N793UA,1754821889,IAH,LHR,UA5,UA,0,-704,UAL5,UAL
51.656,-0.321,3baa2f22,407CDA,90,0,1,,C152,G-CMRC,1754821889,QKE,,,,1,0,GCMRC,
51.656,-0.321,3baa3394,404EF0,258,0,20,,C152,G-CDTX,1754821890,QKE,,,,1,0,GCDTX,
52.09,-0.317,3ba9f0f9,401407,90,0,0,,DH82,G-AHIZ,1754821867,,,,,1,0,GAHIZ,
51.063,-0.316,3baa22e3,4CAC20,167,27000,400,,B38M,EI-HGG,1754821889,STN,TUF,FR2768,FR,0,0,RYR641V,RYR
47.558,-0.315,3baa08d2,DDD422,89,150,0,,GLID,F-CPQR,1754821861,,,,,0,0,FCPQR,
47.558,-0.314,3baa190d,DDDCBF,271,157,1,,GLID,F-CCDF,1754821843,,,,,0,0,FCCDF,
51.465,-0.307,3ba92bba,A91B44,269,1250,165,,B763,N686UA,1754821890,ORD,LHR,UA938,UA,0,-832,UAL938,UAL
47.695,-0.303,3ba9042e,39CF0E,73,30000,472,,A359,F-HTYO,1754821890,PTY,CDG,AF475,AF,0,0,AFR475,AFR
51.579,-0.302,3ba9a94c,494102,250,1275,129,,E55P,CS-PHB,1754821890,AGP,NHT,,,0,-832,NJE598N,EJA
51.676,-0.299,3baa307c,40286C,156,700,82,,P28A,G-JANA,1754821886,QKE,,,,0,-512,GJANA,
52.568,-0.254,3baa2548,4056E5,220,2066,67,,GLID,G-BDZG,1754821889,,,,,0,-448,GBDZG,
50.906,-0.254,3baa236d,4B17DD,159,40425,491,,GLF5,HB-JAZ,1754821890,OXF,GVA,,,0,1024,HBJAZ,PJS
52.571,-0.246,3baa26c8,4052A9,185,2345,60,,GLID,G-CHGW,1754821875,,,,,0,0,GCHGW,
51.465,-0.21,3ba9f911,406674,270,2375,190,,A320,G-EUYN,1754821890,BSL,LHR,BA753,BA,0,-1024,BAW73B,BAW
52.197,-0.204,3ba9cfa2,405A78,285,1525,66,,AS29,G-CKRV,1754821889,,,,,0,448,GLIDE700,
50.877,-0.204,3baa01b4,DDEFAD,123,3307,54,,GLID,GCJOK,1754821851,,,,,0,-192,GCJOK,
51.147,-0.199,3ba904f1,4007F0,267,0,37,,B772,G-YMME,1754821888,LAS,LGW,BA2276,BA,1,0,BAW2276,BAW
50.873,-0.196,3ba93210,400771,77,9450,275,,B772,G-VIIT,1754821890,MCO,LGW,BA2038,BA,0,-640,BAW2038,BAW
52.203,-0.194,3baa1a46,4071B0,62,1500,100,,DR40,G-ELSB,1754821890,,,,,0,0,GELSB,
51.15,-0.191,3ba9f351,43BFDE,165,0,0,,GRND,,1754821890,,,,,1,0,LEADER10,
51.152,-0.19,3ba9fb1f,43BFDA,165,0,19,,GRND,,1754821890,,,,,1,0,FIRE9,
51.152,-0.184,3ba9e8f5,43BFE6,78,0,1,,GRND,,1754821890,,,,,1,0,FIRE2,
51.154,-0.183,3baa0091,4010EE,348,0,15,,A319,G-EZBZ,1754821889,LRH,LGW,U28452,U2,1,0,EZY75RW,EZY
52.746,-0.182,3baa2cd6,D0287C,209,1751,47,,GLID,G-CHEP,1754821890,,,,,0,-896,GCHEP,
51.159,-0.181,3ba9dc3d,40653A,348,0,15,,A319,G-EZGK,1754821887,PUY,LGW,U28606,U2,1,0,EZY23PJ,EZY
51.152,-0.181,3baa2dd6,781103,165,0,10,,B77W,B-7883,1754821890,LGW,PVG,MU202,MU,1,0,CES202,CES
48.481,-0.178,3baa1d26,4CADBA,226,29925,448,,B38M,EI-IGH,1754821889,BVA,FAO,FR4378,FR,0,1024,RYR57UJ,RYR
51.156,-0.178,3baa3376,43BFE3,165,0,0,,GRND,,1754821867,,,,,1,0,WORKS7,
51.157,-0.177,3baa3085,71007C,166,0,0,,A320,HZ-ASC,1754821888,LGW,NUM,SV104,SV,1,0,SVA104,SVA
51.153,-0.172,3baa28d3,405BFB,165,0,8,,B772,G-YMMR,1754821889,LGW,ANU,BA2157,BA,1,0,BAW17PA,BAW
51.16,-0.17,3baa322b,781B5C,247,0,2,,A359,B-322Z,1754821890,LGW,PVG,CA848,CA,1,0,CCA848,CCA
51.152,-0.168,3ba9ef48,064227,168,0,12,,B773,5N-BWI,1754821890,LGW,LOS,P47579,P4,1,0,APK7579,APK
51.983,-0.168,3ba9d581,407688,84,4150,235,,A20N,G-UZHT,1754821890,ALC,LTN,U22314,U2,0,-1536,EZY43QP,EZY
51.158,-0.167,3baa1b7e,43BFF6,270,0,0,,GRND,,1754821883,,,,,1,0,SWEEPER7,
51.157,-0.167,3baa2879,43BFDD,78,0,0,,GRND,,1754821890,,,,,1,0,LEADER8,
52.577,-0.162,3baa205a,401654,170,2850,97,,D11,G-ATJN,1754821889,,,,,0,64,GATJN,
52.208,-0.16,3baa0f56,406256,95,1312,110,,DR40,G-OCGC,1754821890,,,,,0,-1152,GOCGC,
52.766,-0.147,3ba9e34b,405955,196,2350,71,,EV97,G-CFCT,1754821890,,,,,0,-256,GCFCT,
51.6,-0.145,3ba94d97,C01755,119,5100,250,,B77W,C-FIVS,1754821889,YYZ,LHR,AC858,AC,0,-1024,ACA858,ACA
52.726,-0.142,3baa307f,D02A41,70,2135,53,,GLID,G-DHCJ,1754821859,,,,,0,0,GDHCJ,
51.917,-0.142,3ba9e8ba,405B65,242,2700,186,,A319,G-EZDL,1754821890,PRG,LTN,U22634,U2,0,-512,EZY98PG,EZY
51.764,-0.14,3baa1009,4022E0,8,1500,78,,P28A,G-ROWS,1754821889,QKE,,,,0,-832,GROWS,
48.953,3.306,3baa1957,A719FF,330,43000,432,,CL35,N557FX,1754821889,GVA,ABZ,LXJ557,LX,0,-64,LXJ557,LXJ
50.86,3.512,3ba9f17f,40829E,316,43000,360,,PC24,G-SLVA,1754821890,GVA,BBS,EMC8,EM,0,0,EMC8,
47.53,4.592,3baa0ded,A8B4CC,303,43000,475,,GLF6,N660FX,1754821889,MXP,PVD,LXJ660,LX,0,-64,LXJ660,LXJ
52.064,2.865,3baa0ae8,406B79,90,41000,516,,A332,G-VYGJ,1754821890,BZZ,,RRR3808,RR,0,0,RRR3808,TOW
47.573,0.7,3baa0aac,493289,167,41000,436,,C68A,CS-LTI,1754821889,OXF,PMI,,,0,0,NJE171C,EJA
50.181,6.008,3baa220c,490D0C,165,41000,476,,CL35,CS-CHL,1754821889,AMS,LDE,,,0,0,NJE6MG,EJA
48.716,0.537,3baa065a,493292,164,41000,442,,C68A,CS-LTR,1754821890,LTN,TLS,,,0,0,NJE935V,EJA
51.961,5.808,3ba90570,3C6715,132,41000,539,,A359,D-AIXU,1754821890,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.11,6.829,3ba91b0c,3C66C1,129,41000,533,,A359,D-AIVA,1754821890,YVR,MUC,LH477,LH,0,0,DLH477,DLH
48.55,3.124,3ba91218,AB0969,101,40975,525,,B788,N810AN,1754821889,DFW,VCE,AA130,AA,0,0,AAL130,AAL
53.245,3.43,3ba92f27,A2A3B6,125,40975,545,,B789,N26967,1754821889,DEN,MUC,UA760,UA,0,0,UAL760,UAL
47.628,1.361,3baa132f,486800,11,40000,448,,E295,PH-NXT,1754821890,TLS,AMS,KL1450,KL,0,0,KLM48K,KLM
50.532,1.793,3baa02f1,A65F3C,323,40000,435,,GLF5,N51BN,1754821890,LIN,OAK,,,0,64,N51BN,XEN
53.207,0.124,3ba9f91f,,283,40000,359,,C56X,,1754821890,,,,,0,0,C56X,
48.772,1.7,3ba9d079,3CC005,21,40000,439,,E55P,D-CAAF,1754821890,AGP,AMS,,,0,0,AZE394I,AZE
48.265,3.398,3baa0ea4,,329,40000,410,,C68A,,1754821890,,,,,0,0,C68A,
52.13,6.603,3ba9dc26,,263,40000,378,,LJ60,,1754821889,,,,,0,0,LJ60,
51.998,6.794,3baa0cfb,440689,317,40000,368,,C56X,OE-GHB,1754821889,ACH,INV,,,0,0,OEGHB,
51.258,3.037,3ba9586a,89639C,282,40000,426,,A388,A6-EOC,1754821890,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
50.053,3.402,3ba9f479,4ACA8B,198,40000,443,,B38M,SE-RTK,1754821890,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
47.475,1.754,3ba9e6bf,4CADE0,197,39000,445,,B38M,EI-IGV,1754821889,CPH,MAD,FR606,FR,0,0,RYR56VT,RYR
48.221,2.241,3baa035b,408223,159,39000,437,,C56X,G-VJTA,1754821890,BHD,OLB,SXN560,SX,0,0,SXN560,SXN
47.004,1.121,3ba9ffd8,4063C3,170,39000,459,,E190,G-LCYN,1754821890,STN,MAH,,,0,0,CFE39VX,BAW
48.628,2.752,3ba9ff7c,48520A,196,39000,441,,B738,PH-HXB,1754821890,RTM,BCN,HV6063,HV,0,0,TRA73A,TRA
50.03,6.463,3ba9f327,4792D3,184,39000,468,,B738,LN-NIL,1754821889,OSL,MXP,DY1876,DY,0,0,NOZ76Z,NOZ
47.188,2.603,3baa12f7,48520D,174,39000,465,,B738,PH-HXE,1754821890,RTM,PMI,HV6193,HV,0,0,TRA93Q,TRA
48.558,2.305,3ba9007b,4BB0F3,85,39000,526,,A359,TC-LGS,1754821890,PTY,IST,TK801,TK,0,0,THY801,THY
52.748,1.493,3baa1b87,3C48F0,114,39000,508,,A319,D-ABGP,1754821890,MAN,MUC,VL2501,VL,0,-64,LHX2501,DLH
50.809,4.823,3ba93515,A31961,145,38975,532,,B788,N29907,1754821890,ORD,MXP,UA416,UA,0,0,UAL416,UAL
51.938,4.124,3baa04fc,4008B5,261,38025,398,,A319,G-EUPU,1754821890,BER,LHR,BA979,BA,0,0,BAW979,BAW
52.726,5.673,3ba9eb71,406FDB,285,38025,372,,A320,G-EZPE,1754821889,KRK,EDI,U23314,U2,0,0,EZY12PC,EZY
52.26,3.81,3ba9dcb5,4D244B,245,38000,398,,B38M,9H-VVG,1754821889,KUN,BRS,FR8682,FR,0,0,RYR78SF,RYR
51.389,0.583,3ba9ebdf,4CADE4,314,38000,395,,B38M,EI-IGY,1754821890,VCE,MAN,FR2899,FR,0,0,RYR8509,RYR
51.574,1.01,3ba996db,4BB86B,259,38000,380,,A20N,TC-NCK,1754821889,AYT,MAN,PC1815,PC,0,0,PGT1HW,PGT
50.127,2.746,3ba97b3b,7105AF,312,38000,447,,B78X,HZ-AR28,1754821889,JED,MAN,SV123,SV,0,-64,SVA123,SVA
49.199,3.611,3ba9e974,407FAF,308,38000,410,,B38M,G-TUMY,1754821890,DBV,LGW,BY4769,BY,0,0,TOM9HK,TUI
48.889,1.776,3ba9e6f1,4853D2,33,38000,472,,B738,PH-HXI,1754821890,SVQ,EIN,HV5084,HV,0,0,TRA1A,TRA
52.159,0.065,3ba9fe43,40756D,327,38000,416,,A20N,G-UZHO,1754821889,GVA,EDI,U23292,U2,0,0,EZY41ZH,EZY
48.137,4.723,3ba9ff3a,491311,322,38000,381,,C56X,CS-DXQ,1754821890,GRS,BQH,,,0,0,NJE324A,EJA
47.063,0.889,3ba9e066,4841A9,19,38000,462,,B738,PH-HZW,1754821890,IBZ,EIN,HV6516,HV,0,0,TRA76K,TRA
50.326,6.044,3ba9e06d,407CB0,302,38000,395,,B738,G-RUKD,1754821890,TIA,STN,RK8289,RK,0,0,RUK74KW,RYR
51.695,6.994,3ba9fcaa,407AE1,293,38000,393,,E550,G-FHFX,1754821890,NUE,CFN,,,0,-64,FLJ61H,LXJ
50.499,4.491,3baa0139,400FDA,318,38000,412,,A319,G-EZBI,1754821889,PSA,LTN,U22490,U2,0,0,EZY51ZE,EZY
47.465,3.867,3ba9ea0f,4CAE97,328,38000,427,,B38M,EI-IKO,1754821889,PMO,DUB,FR7135,FR,0,0,RYR46LC,RYR
51.889,3.397,3baa01ad,4081BD,263,38000,384,,A20N,G-TTSD,1754821889,BER,LHR,BA987,BA,0,0,BAW87AM,BAW
47.052,5.592,3ba9cd48,4D20F5,317,38000,424,,CL60,9H-VFJ,1754821889,JMK,LBG,VJT516,VJ,0,-64,VJT516,VJT
51.049,4.251,3ba95a65,89647A,285,38000,420,,A388,A6-EUP,1754821890,DXB,BHX,EK39,EK,0,0,UAE39,UAE
50.674,5.414,3ba9cf2b,3C496D,48,38000,485,,B738,D-ABKM,1754821889,FAO,HAJ,X32825,X3,0,0,TUI4PC,TUI
47.759,6.712,3ba9f5ec,407AC6,298,38000,414,,B738,G-TUKO,1754821889,DBV,MAN,BY2771,BY,0,0,TOM6VE,TUI
49.085,3.434,3ba9c7f8,3C56F1,58,38000,489,,A320,D-AEWQ,1754821889,AGP,BER,EW8539,EW,0,0,EWG8539,EWG
50.926,5.352,3ba95817,896477,290,38000,425,,A388,A6-EUM,1754821889,DXB,LHR,EK1,EK,0,0,UAE1,UAE
49.337,3.745,3ba9f1fa,4ACA81,44,38000,482,,B38M,SE-RTA,1754821889,BCN,HEL,D82901,D8,0,0,NSZ2901,NOZ
51.175,6.688,3ba9a1f6,4BCDA4,285,38000,397,,B38M,TC-SMD,1754821890,AYT,MAN,XQ592,XQ,0,0,SXS6ZM,SXS
52.208,4.668,3ba9d734,4CA73D,262,38000,386,,B738,EI-EBV,1754821889,VNO,LTN,FR3467,FR,0,-64,RYR19WN,RYR
50.045,6.843,3baa1cd9,400B84,301,38000,392,,A319,G-DBCF,1754821890,STR,LHR,BA919,BA,0,0,BAW3HK,BAW
49.5,1.795,3ba9ec46,440D6F,33,38000,478,,A20N,OE-LSR,1754821889,PMI,AMS,U27888,U2,0,0,EJU15XQ,EZY
49.941,1.569,3ba9eeab,4D23F8,319,38000,422,,B38M,9H-VVD,1754821889,AHO,STN,FR231,FR,0,0,RYR71KR,RYR
47.776,6.426,3baa09df,4CA813,300,38000,420,,B738,EI-EKT,1754821890,ZAD,NCL,FR4820,FR,0,64,RYR4QP,RYR
47.407,5.24,3baa092b,4D2096,314,38000,422,,B738,9H-QFN,1754821889,PSA,STN,FR585,FR,0,0,RYR74DH,RYR
51.88,6.052,3ba8f5ec,3C7A49,131,37525,522,,A339,D-ANRI,1754821889,LAX,FRA,DE2081,DE,0,-1472,CFG2081,CFG
52.331,2.103,3baa2056,3C48EB,95,37375,508,,A319,D-ABGK,1754821889,BHX,MUC,VL2509,VL,0,1216,LHX4AR,DLH
50.194,1.844,3ba97976,7105AE,315,37100,450,,B78X,HZ-AR27,1754821890,JED,BHX,SV253,SV,0,-2112,SVA253,SVA
53.088,6.252,3ba9d07a,347454,37,37050,476,,A20N,EC-NZQ,1754821890,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
48.73,1.788,3ba9fa9d,40622B,147,37025,460,,A320,G-EZTT,1754821890,EDI,NCE,U23245,U2,0,0,EZY26PE,EZY
50.708,3.675,3ba9a799,4ACA85,40,37000,480,,B38M,SE-RTE,1754821890,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
52.953,0.486,3baa1564,501C25,104,37000,515,,A320,9A-CTO,1754821890,DUB,SPU,OU513,OU,0,0,CTN513,CTN
52.91,4.247,3baa14f4,4CAE57,89,37000,521,,B38M,EI-IJG,1754821890,EMA,BER,FR1638,FR,0,0,RYR1638,RYR
52.335,6.551,3ba9c897,495210,47,37000,489,,E190,CS-TPP,1754821889,LIS,HAM,TP560,TP,0,64,TAP560,TAP
50.226,4.338,3baa1a1d,4CA7B5,127,37000,483,,B738,EI-EFZ,1754821889,STN,PEG,FR2497,FR,0,0,RYR67FM,RYR
49.834,3.427,3ba9e28e,4D223F,210,37000,419,,B738,9H-QAS,1754821889,VST,AGP,FR2578,FR,0,0,RYR30ED,RYR
48.484,2.315,3baa1644,48520B,198,37000,447,,B738,PH-HXC,1754821889,RTM,TNG,HV5701,HV,0,0,TRA88G,TRA
52.172,3.216,3baa1780,48C234,83,37000,504,,B738,SP-RSW,1754821889,BRS,POZ,FR7949,FR,0,0,RYR87TE,RYR
48.453,2.811,3ba9eaca,47880F,205,37000,449,,B38M,LN-FGE,1754821890,GOT,AGP,D85059,D8,0,0,NSZ9BP,NOZ
52.32,5.818,3ba9d955,4CA7B6,42,37000,472,,B738,EI-EGA,1754821890,OPO,CPH,FR8898,FR,0,0,RYR70AF,RYR
48.244,4.361,3ba91fb9,4BA95A,99,37000,511,,B77W,TC-JJZ,1754821889,MIA,IST,TK78,TK,0,0,THY99D,THY
50.173,4.614,3ba9fd86,4CAE67,130,37000,492,,B38M,EI-IJS,1754821889,DUB,VRN,FR4266,FR,0,64,RYR21RR,RYR
50.042,4.331,3ba9fcb6,48C2B8,217,37000,424,,B38M,SP-RZV,1754821889,CPH,ALC,FR4020,FR,0,0,RYR70QC,RYS
53.715,6.874,3baa0a5d,4ACB01,69,37000,522,,B738,SE-RXA,1754821890,LGW,RIX,D82117,D8,0,0,NSZ2117,NOZ
49.836,5.421,3baa0acb,4080E0,120,37000,500,,A20N,G-TTNW,1754821889,LHR,HER,BA742,BA,0,0,BAW742,BAW
52.9,2.569,3baa0c48,4CA640,80,37000,529,,A320,EI-DVH,1754821889,DUB,HAM,EI392,EI,0,0,EIN39C,EIN
50.664,4.555,3baa0f96,3C6542,104,37000,501,,A20N,D-AIJB,1754821889,LHR,FRA,LH903,LH,0,0,DLH2H,DLH
49.769,4.064,3ba9fb5c,34644B,226,37000,420,,A21N,EC-NGP,1754821889,CPH,MAD,IB1822,IB,0,0,IBS1822,IBS
49.589,6.396,3baa12fc,4CAE12,160,37000,473,,BCS1,EI-HLB,1754821890,AMS,LIN,AZ121,AZ,0,0,ITY121,ITY
51.601,5.485,3baa07f4,4BCDB5,120,37000,518,,B38M,TC-SMU,1754821889,MAN,DLM,XQ3507,XQ,0,0,SXS2R,SXS
47.171,1.544,3baa07d3,4CAE54,212,37000,444,,B38M,EI-IJD,1754821889,CGN,FAO,FR2658,FR,0,0,RYR2658,RYR
49.889,0.454,3baa0760,4CA75F,138,37000,464,,B738,EI-EFD,1754821889,SNN,NAP,FR2988,FR,0,0,RYR4MP,RYR
47.943,0.846,3baa1126,4D251A,163,37000,448,,B738,9H-QFD,1754821889,STN,ALC,FR8286,FR,0,-64,RYR58BR,RYR
47.57,2.561,3baa1084,,160,37000,475,,CL60,,1754821890,,,,,0,0,CL60,
50.511,6.6,3baa09d3,4ACA72,36,37000,462,,E195,SE-RSR,1754821889,GVA,CPH,SK1610,SK,0,0,SAS22P,SAS
52.23,4.279,3baa0df8,48AF00,82,37000,518,,B38M,SP-LVA,1754821889,LHR,WAW,LO282,LO,0,0,LOT282,LOT
49.172,1.654,3baa1473,400A7D,145,37000,472,,A319,G-DBCB,1754821890,LHR,FCO,BA546,BA,0,0,BAW5PQ,BAW
49.96,5.613,3ba94ff2,896455,117,37000,530,,B77W,A6-EQF,1754821890,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.995,6.994,3baa03a8,4CAC8A,57,36975,517,,A20N,EI-SIT,1754821890,LHR,CPH,SK502,SK,0,0,SAS41C,SAS
49.669,5.776,3baa077f,49D421,255,36750,416,,B38M,OK-SWL,1754821889,PRG,FUE,QS2056,QS,0,576,TVS2056,TVS
46.863,3.55,3baa2072,4CAE1A,154,36575,467,,A21N,EI-HXD,1754821890,CDG,FCO,AZ319,AZ,0,576,ITY319,ITY
51.318,2.485,3ba9b946,,290,36575,403,,B737,,1754821890,,,,,0,-896,B737,
50.99,6.341,3baa1f28,3C65D8,301,36350,392,,A20N,D-AINX,1754821890,FRA,LHR,LH906,LH,0,640,DLH906,DLH
51.927,-0.074,3ba9d8d5,4D251C,303,36275,398,,B738,9H-QEY,1754821890,BUD,MAN,FR8357,FR,0,-960,RYR97FT,RYR
50.492,1.13,3baa0ad2,408052,320,36175,415,,A20N,G-UZLV,1754821890,GVA,BRS,U22884,U2,0,-2112,EZY71VB,EZY
48.908,1.509,3ba9cbe1,4D2351,45,36025,484,,A320,9H-AMK,1754821889,FAO,HAM,EW7643,EW,0,0,EWG3KB,EWG
51.726,4.604,3ba9eba0,4CAE53,271,36025,391,,B38M,EI-IJC,1754821889,KRK,BHX,FR1466,FR,0,0,RYR135A,RYR
47.597,6.442,3ba9ef73,501C13,354,36025,437,,A319,9A-BER,1754821890,PMI,BRE,SR2871,SR,0,64,SDR27XG,SDR
50.396,5.933,3ba9c1b7,4BB879,301,36000,406,,A20N,TC-NCY,1754821890,ADB,STN,PC1531,PC,0,0,PGT6QX,PGT
47.833,6.107,3ba9c996,469E41,301,36000,415,,A21N,SX-GRA,1754821890,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
49.842,6.915,3baa08e8,49D41E,258,36000,416,,B38M,OK-SWJ,1754821889,PRG,FUE,QS1210,QS,0,0,TVS77E,TVS
46.996,6.901,3ba9fa80,4855D0,348,36000,428,,E75L,PH-EXN,1754821890,CAG,AMS,KL1676,KL,0,0,KLM1676,KLM
48.3,5.181,3ba9e9df,407B70,296,36000,420,,A21N,G-WUKO,1754821890,TGD,LGW,W95762,W9,0,0,WUK4UW,WZZ
47.217,6.222,3baa14c2,45AC52,358,36000,439,,A319,OY-KBR,1754821890,NCE,OSL,SK4706,SK,0,64,SAS4706,SAS
50.636,5.993,3ba9efb9,4C01EC,293,36000,399,,A319,YU-APM,1754821890,BEG,LHR,JU210,JU,0,0,ASL14G,ASL
49.632,2.596,3ba9e901,40097F,319,36000,420,,A320,G-EUUD,1754821890,FCO,LHR,BA553,BA,0,0,BAW553C,BAW
51.509,4.279,3baa154e,3C6743,280,36000,392,,A320,D-AIZC,1754821889,FRA,BHX,LH954,LH,0,-64,DLH954,DLH
51.657,1.366,3baa04fe,3C7A42,272,36000,424,,A339,D-ANRB,1754821890,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
48.609,1.235,3ba9e6f9,4D2340,24,36000,477,,A320,9H-AMJ,1754821890,AGP,HAM,EW7537,EW,0,0,EWG49C,EWG
52.315,1.013,3ba9e709,347288,35,36000,486,,A20N,EC-NTP,1754821890,MAD,OSL,IB953,IB,0,64,IBE0953,IBE
51.178,6.901,3baa019f,4D22B7,205,36000,437,,A320,9H-LMI,1754821890,GOT,PMI,FR4375,FR,0,0,RYR6YX,LDA
49.976,2.806,3baa0225,4CA215,315,36000,415,,A320,EI-DEG,1754821890,LIN,DUB,EI433,EI,0,0,EIN43R,EIN
52.509,0.396,3baa00fc,4D24D3,310,36000,419,,A320,9H-SWI,1754821890,STR,EDI,EW2480,EW,0,0,EWG1L,EWG
49.075,3.863,3baa0120,405D11,306,36000,422,,A319,G-EZDX,1754821890,RMI,LGW,U28378,U2,0,-64,EZY8378,EZY
49.211,3.422,3ba98195,710064,314,36000,454,,B77W,HZ-AK24,1754821890,JED,LHR,SV119,SV,0,0,SVA119,SVA
49.475,2.67,3ba9bec2,406FD8,313,36000,420,,A320,G-EZPB,1754821890,SPU,BRS,U22892,U2,0,0,EZY12PL,EZY
51.155,4.65,3ba994cf,4B8DE8,287,36000,396,,B738,TC-COH,1754821889,AYT,STN,XC9941,XC,0,0,CAI15FT,CAI
48.185,5.518,3ba9e990,407F62,296,35975,394,,A320,G-EJCV,1754821890,VRN,LGW,U28336,U2,0,0,EZY48CV,EZY
51.772,0.523,3ba9a05e,4BB270,299,35975,415,,A21N,TC-LSP,1754821889,IST,MAN,TK1991,TK,0,0,THY39U,THY
