latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.219,0.296,39f238e2,06A2F3,282,38000,486,,B789,A7-BHP,1744975339,DOH,DUB,QR17,QR,0,-64,QTR1Q,QTR
47.456,0.319,39f2e074,39B328,87,2075,86,,SIRA,F-HMZI,1744975338,TUF,,,,0,-64,FHMZI,
47.053,0.331,39f30bc2,39190F,179,7000,220,,TB20,F-GGIP,1744975335,ANE,,,,0,0,FGGIP,
52.067,0.34,39f2ca61,4D234B,79,5950,223,,B38M,9H-VUL,1744975339,VCE,STN,FR795,FR,0,-1792,RYR79BA,RYR
48.901,0.346,39f3127e,3455D8,114,19800,383,,A319,EC-MTD,1744975339,CFR,MRS,V72581,V7,0,2304,VOE6TG,VOE
48.27,0.362,39f2e445,34264F,180,15000,219,,C295,T.21-11,1744975340,MHZ,,,,0,0,,AME
51.835,0.363,39f304cd,405EE1,67,14200,396,,A320,G-EUYD,1744975339,LHR,AMS,BA434,BA,0,2240,BAW3ET,BAW
51.611,0.364,39f3026f,4D20A0,321,36000,450,,A21N,9H-PEA,1744975340,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
50.368,0.367,39f2c5f5,407689,58,15125,398,,A20N,G-UZHU,1744975339,AGP,SEN,U25702,U2,0,-960,EZY83ZB,EZY
50.416,0.383,39f308dc,490D05,111,24025,368,,CL35,CS-CHE,1744975339,FAB,LBG,,,0,128,NJE471M,NJE
47.197,0.398,39f2f7a0,39B4E3,19,5975,113,,P06T,F-HNHD,1744975339,PIS,,,,0,0,MZY017B,MZY
50.884,0.399,39f2bd82,4078EF,303,12100,304,,A21N,G-UZMI,1744975339,NAP,LGW,U28356,U2,0,-1024,EZY79XT,EZY
51.197,0.407,39f30da0,407941,99,2450,149,,SPIT,G-AWGB,1744975339,BQH,,,,0,-960,GAWGB,
51.335,0.409,39f2fb45,4058E3,56,1500,91,,R44,G-DAXA,1744975338,,,,,0,0,GDAXA,
52.235,0.413,39f2f599,400FDB,276,13000,300,,A319,G-EZBJ,1744975339,AMS,LTN,U22516,U2,0,0,EZY42YG,EZY
50.994,0.421,39f2ebc2,4073FD,244,2400,143,,DA42,G-HAZA,1744975339,QKF,,,,0,-64,GHAZA,
47.83,0.434,39f2d5b3,49530D,61,23900,472,,A21N,CS-TXM,1744975339,LIS,ORY,TP432,TP,0,-2368,TAP432,TAP
48.269,0.438,39f3074c,347658,232,35050,384,,A320,EC-OFH,1744975339,CDG,LPA,VY3185,VY,0,0,VLG643X,VLG
51.869,0.452,39f31225,404436,260,1100,106,,C172,G-MFEF,1744975340,WXF,,,,0,0,GMFEF,
51.533,0.459,39f3016a,4031CF,154,2000,95,,P28T,G-CMPA,1744975339,RCS,,,,0,0,INV04,
51.356,0.508,39f31291,4021CD,278,0,0,,PA32,G-FRAG,1744975315,RCS,,,,1,0,GFRAG,
46.928,0.512,39f3028d,44033D,16,32000,381,,C510,OE-FFB,1744975339,BOD,BRU,,,0,0,GAC468E,GAC
51.823,0.514,39f31176,4CADFE,88,10100,290,,B38M,EI-IHS,1744975339,STN,RHO,FR8576,FR,0,3008,RYR624X,RYR
48.903,0.521,39f2fdbf,4D22C8,169,37000,441,,A320,9H-LOQ,1744975339,BOH,PMI,FR829,FR,0,-64,RYR829,LDA
52.175,0.521,39f2d4fe,400F83,303,3475,168,,DA42,G-CTCC,1744975339,QKT,SEN,LFA205,LF,0,-384,LFA205,LFA
51.305,0.529,39f30f91,4868A7,99,9000,134,,SR22,PH-BRO,1744975339,BQH,RTM,,,0,576,PHBRO,
51.688,0.53,39f30ffd,484ACB,38,6075,282,,E190,PH-EZA,1744975339,LCY,AMS,KL982,KL,0,128,KLM982,KLM
51.863,0.534,39f2e346,401E60,277,1650,105,,C152,G-ECAD,1744975339,WXF,,,,0,0,GECAD,
52.119,0.577,39f30dc6,49410A,117,9475,282,,E55P,CS-PHJ,1744975339,CBG,NRN,,,0,2176,NJE189B,NJE
50.93,0.587,39f3153a,4030B8,214,3200,80,,P28A,G-BRUD,1744975333,LYX,,,,0,192,GBRUD,
50.357,0.589,39f301cf,ABA628,148,25000,400,,GLF4,N85MX,1744975339,STN,LBG,,,0,0,N85MX,
49.364,0.599,39f1c2fd,394A15,95,21100,422,,B77W,F-GSQV,1744975339,LAX,CDG,AF25,AF,0,-2048,AFR25G,AFR
51.838,0.63,39f30e3b,A192A3,1,1900,143,,P28R,N200GK,1744975339,QGS,,,,0,0,N200GK,
51.158,0.649,39f2f9e7,407E01,180,150,1,,R44,G-JINT,1744975270,,,,,0,0,GJINT,
52.131,0.662,39f2ec93,400F8C,141,3500,86,,DA40,G-DAKM,1744975339,OXF,,,,0,-64,GDAKM,LDG
47.075,0.686,39f2d88a,4D222C,23,36000,460,,B738,9H-QCX,1744975339,TTU,CRL,FR5949,FR,0,0,RYR554T,RYR
51.915,0.688,39f2b699,40133D,240,225,10,,HR20,G-ECAC,1744975338,,,,,0,0,GECAP,
52.924,0.688,39f30841,405CA6,227,2250,130,,EUPA,G-CFKZ,1744975338,KNF,,,,0,0,GCFKZ,
51.266,0.693,39f2d4c3,407E53,316,38000,456,,A21N,G-SUNE,1744975339,PSA,MAN,LS884,LS,0,64,EXS74ST,EXS
51.58,0.709,39f310f4,40809C,38,600,65,,C152,G-FTRO,1744975339,SEN,,,,0,320,GFTRO,
51.892,0.714,39f2e61a,406F85,190,1800,54,,C152,G-CIUU,1744975340,QKN,WXF,,,0,128,GCIUU,
50.25,0.723,39f2d7cc,39BDAB,149,24925,426,,BCS3,F-HPNL,1744975339,LHR,CDG,AF1581,AF,0,704,AFR26TX,AFR
50.651,0.727,39f2dfca,406753,315,15725,354,,A320,G-EZWB,1744975339,MRS,LGW,U28440,U2,0,-1792,EZY21RG,EZY
52.172,0.732,39f301be,405A3D,113,1300,44,,MT,G-COLI,1744975339,WXF,,,,0,-64,G,
47.268,0.733,39f3140d,39C90A,175,1050,112,,EC45,F-HSIK,1744975338,TUF,,,,0,-64,SAMU37,RHD
51.941,0.784,39f2e372,DDD92B,310,196,3,,GLID,G-CFCS,1744975319,,,,,0,0,GCFCS,
51.941,0.784,39f2a51b,DDD9F2,180,196,1,,GLID,G-DDVB,1744975252,,,,,0,0,GDDVB,
51.941,0.785,39f28d2e,D0091E,89,209,1,,GLID,G-CLWC,1744975254,,,,,0,0,GCLWC,
49.59,0.785,39f2e43b,4CA295,155,34975,440,,A320,EI-DEO,1744975339,DUB,NCE,EI544,EI,0,0,EIN5TJ,EIN
51.942,0.786,39f2acbf,D0286D,81,209,41,,GLID,G-CKMT,1744975336,,,,,0,0,GCKMT,
51.945,0.787,39f30c0e,DDF973,89,1459,42,,GLID,G-DERA,1744975339,,,,,0,512,GDERA,
47.399,0.792,39f31599,39B320,153,3000,103,,P06T,F-HMZA,1744975337,TUF,,,,0,128,FHMZA,
47.647,0.793,39f2e5c4,4CA643,121,4550,196,,B738,EI-DYA,1744975339,MRS,TUF,FR7708,FR,0,-896,RYR139P,RYR
51.955,0.798,39f30baa,DDEC44,129,967,35,,GLID,G-CHYU,1744975339,,,,,0,-320,GCHYU,
51.876,0.8,39f2dfe3,40319D,284,700,62,,P28A,G-BSJX,1744975333,WXF,,,,0,-15616,GBSJX,
51.948,0.813,39f2ba63,DDDA0A,217,1223,46,,GLID,G-CGBN,1744975339,,,,,0,-128,GCGBN,
51.695,0.817,39f1ca31,4007F4,263,15975,306,,B772,G-YMMI,1744975339,BLR,LHR,BA118,BA,0,-448,BAW118,BAW
51.006,0.822,39f2f8a9,402217,215,1375,70,,P28A,G-KAIR,1744975338,LYX,,,,0,1024,INV08,
51.824,0.872,39f2e0c7,405EAB,182,2900,117,,P32R,G-DTCP,1744975338,QKE,,,,0,0,GDTCP,
50.796,0.876,39f2c665,4B1805,314,22225,338,,BCS3,HB-JCN,1744975339,ZRH,LHR,LX332,LX,0,-1600,SWR4PX,SWR
52.426,0.926,39f2b98b,401D62,194,3100,74,,C152,G-BGAB,1744975339,,,,,0,0,GBGAB,TGC
51.721,0.967,39f2eebc,A21679,270,32000,468,,B77W,N2333U,1744975339,FRA,IAD,UA988,UA,0,0,UAL988,UAL
50.469,1.033,39f2eb63,400B00,314,22550,374,,A321,G-EUXH,1744975340,GVA,LGW,BA2551,BA,0,-1920,EFW8QE,BAW
47.248,1.034,39f2c02d,39AE6F,354,5500,121,,DA40,F-HLTP,1744975327,,,,,0,-64,FHLTP,
52.87,1.039,39f2d71f,4AC8E5,196,38975,428,,A319,SE-RGE,1744975339,OSL,FUE,TT9322,TT,0,-64,BIX9322,BRX
47.55,1.04,39f2ccf0,4ACAAF,11,38025,476,,A20N,SE-RUO,1744975339,AGP,OSL,SK4680,SK,0,-64,SAS4680,SAS
52.955,1.041,39f3124a,4073EF,330,3075,140,,RV7,G-CKMX,1744975339,NWI,,,,0,-64,GCKMX,
51.711,1.053,39f2c5f6,4CAFCE,263,17700,307,,A20N,EI-SII,1744975339,ARN,LHR,SK531,SK,0,-2432,SAS531,SAS
53.955,1.056,39f2ef42,40809B,173,1625,120,,A139,G-PJCS,1744975339,NWI,,,,0,0,GPJCS,
52.88,1.06,39f313dd,4069AB,324,2150,169,,RV8,G-NRFK,1744975339,NWI,,,,0,-64,GNRFK,
51.828,1.067,39f30d05,407914,94,16800,386,,B738,G-DRTZ,1744975339,STN,LCA,LS1565,LS,0,832,EXS83JH,EXS
52.402,1.071,39f2c961,4791DD,35,37000,469,,B738,LN-NIP,1744975339,ALC,OSL,DY1791,DY,0,-64,NOZ91H,NOZ
52.079,1.083,39f3096e,407B5D,257,3150,116,,C172,G-CLVB,1744975339,,,,,0,-64,GCLVB,
51.657,1.124,39f2ec18,406230,214,8375,270,,E190,G-LCYK,1744975339,DUB,LCY,BA4465,BA,0,-832,CFE6MW,BAW
48.204,1.133,39f2f9e0,3991E6,22,18850,387,,A320,F-HEPG,1744975340,BOD,CDG,AF7433,AF,0,-2176,AFR13KU,AFR
48.462,1.152,39f2cf43,4ACA14,23,38000,485,,B738,SE-RPT,1744975339,AGP,CPH,D83671,D8,0,-64,NSZ1KS,NOZ
52.46,1.153,39f2cfd6,402328,142,200,39,,HR20,G-TOUR,1744975299,,,,,0,0,GTOUR,
52.458,1.161,39f274ef,D02827,16,177,3,,GLID,G-CHKM,1744975328,,,,,0,0,GCHKM,
52.578,1.162,39f2b063,400A75,306,4000,181,,BE20,G-RAFK,1744975339,BHX,EMA,,,0,-64,REV1FK,REV
51.304,1.182,39f2f918,406ECC,97,18375,440,,B789,G-VFAN,1744975340,LHR,BOM,VS358,VS,0,1472,VIR358,VIR
47.175,1.191,39f2e1c2,4D244B,20,38000,484,,B38M,9H-VVG,1744975339,PMI,FMO,FR7249,FR,0,-64,RYR84GY,RYR
50.606,1.194,39f2e55c,491307,315,33025,398,,C56X,CS-DXG,1744975339,CEQ,EMA,,,0,-2112,NJE045A,NJE
48.499,1.208,39f2ef8b,4D236B,229,37000,409,,B38M,9H-VUU,1744975339,CGN,OPO,FR9973,FR,0,0,RYR59XK,RYR
49.625,1.213,39f2f9c1,4008B1,142,34975,436,,A319,G-EUPP,1744975339,LHR,GVA,BA730,BA,0,0,BAW7GV,BAW
48.752,1.223,39f30511,398438,242,2450,88,,SIRA,F-HBBY,1744975276,TNF,,,,0,-192,FHBBY,
47.222,1.238,39f2c9f2,39CEAD,6,29075,466,,B738,F-HTVN,1744975339,FEZ,ORY,TO3051,TO,0,-1024,TVF37HQ,TRA
52.719,1.245,39f31581,40125C,265,1225,108,,P28A,G-BNNO,1744975339,NWI,,,,0,384,GBNNO,
50.958,1.255,39f2f83b,40167D,140,4400,100,,C182,G-ATPT,1744975325,QKE,,,,0,-6784,GATPT,
48.063,1.261,39f2f025,4CA7B7,9,34000,439,,B738,EI-EGB,1744975339,GRO,CRL,FR6903,FR,0,0,RYR961N,RYR
51.232,1.267,39f2fe41,407B55,123,26275,430,,A21N,G-WUKN,1744975339,LTN,SUJ,W93650,W9,0,1088,WUK71,WZZ
49.015,1.281,39f2ea13,3B7569,51,1975,184,,A332,F-UJCL,1744975338,EVX,,FAF4130,FA,0,0,FAF4130,FAF
48.138,1.311,39f2ccba,4CAD40,27,36000,488,,A20N,EI-SIM,1744975339,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
52.71,1.312,39f314be,4078D9,19,1875,118,,A139,G-NHVP,1744975339,NWI,,NHZ22,NH,0,896,NHZ22,NHX
50.876,1.312,39f2fbdb,C0173F,320,32575,473,,B77W,C-FIUW,1744975339,CDG,YYZ,AC873,AC,0,1152,ACA873,ACA
51.686,1.319,39f30a43,4CA811,146,17000,368,,B738,EI-EKR,1744975340,STN,HHN,FR1749,FR,0,0,RYR48MN,RYR
48.633,1.338,39f2c235,39B96A,169,2125,76,,C172,F-HOLK,1744975338,ORE,URO,,,0,0,FHOLK,
53.139,1.339,39f2f7ca,C058D5,281,35975,482,,B788,C-GHQQ,1744975339,AMS,YYZ,AC809,AC,0,1152,ACA809,ACA
52.445,1.351,39f2e35c,40474E,259,3100,99,,P28A,G-EEGU,1744975339,NWI,,,,0,128,GEEGU,
50.846,1.353,39f2eba8,470BC9,316,45000,434,,E55P,HA-EMB,1744975339,GVA,MAN,,,0,0,FCA4MB,FCA
48.486,1.36,39f2e427,D01034,125,4229,67,,GLID,F-CFDQ,1744975336,,,,,0,-192,FCFDQ,
51.733,1.382,39f2d1de,400D5A,263,21900,342,,A319,G-DBCG,1744975339,OSL,LHR,BA761,BA,0,-1856,BAW761,BAW
52.751,1.397,39f313ca,4073E4,272,2100,95,,EFOX,G-FOKS,1744975340,,,,,0,0,GFOKS,
48.917,1.441,39f2d598,344646,14,38025,460,,A320,EC-MEL,1744975339,PMI,AMS,VY2903,VY,0,0,VLG4ZB,VLG
46.881,1.457,39f2e6d1,4CA9D4,205,37000,405,,B738,EI-EVL,1744975339,EIN,AGP,FR2576,FR,0,-64,RYR6659,RYR
48.492,1.471,39f2c609,394822,273,1550,102,,DR40,F-GSBC,1744975338,,,,,0,-192,FGSBC,
48.498,1.508,39f2c880,DDD3FD,94,3654,51,,GLID,F-CGXC,1744975325,,,,,0,-576,FCGXC,
48.458,1.514,39f3165f,38D99B,271,501,2,,GLID,F-CEIG,1744975334,,,,,0,0,FCEIG,
49.266,1.523,39f2fb69,4D2038,148,35000,455,,A20N,9H-NEG,1744975339,LGW,MLA,KM117,KM,0,0,KMM117,KMM
48.184,1.532,39f2a7b8,39CEA1,24,10325,327,,B738,F-HTVB,1744975339,RAK,ORY,TO3011,TO,0,-576,TVF47FM,TRA
51.966,1.542,39f2fdca,3CC108,75,27150,426,,E55P,D-CAKE,1744975339,BQH,BER,,,0,3392,SFG55B,SFG
49.391,1.564,39f2fc6b,394F32,158,1400,83,,DR40,F-GTZS,1744975332,,,,,0,-320,FGTZS,
48.557,1.592,39f2fdc3,39AC06,169,2500,90,,C172,F-HLAG,1744975339,TNF,,,,0,-64,FHLAG,
51.259,1.601,39f2fe1d,706057,98,24150,468,,B77W,9K-AOD,1744975339,LHR,KWI,KU104,KU,0,1088,KAC104,KAC
49.596,1.622,39f2b314,4CAD3D,85,5550,257,,B38M,EI-HMV,1744975339,ESU,BVA,FR3644,FR,0,-768,RYR3644,RYR
51.758,1.622,39f2c468,400980,235,23950,334,,A320,G-EUUE,1744975339,ARN,LHR,BA777,BA,0,-1600,BAW777C,BAW
52.38,1.626,39f2f047,407472,184,2900,84,,C208,G-UKPB,1744975338,,,,,0,192,PARA1,
47.371,1.634,39f2eff6,3C5EEA,211,37000,403,,A319,D-AGWJ,1744975339,DUS,BIO,EW9516,EW,0,64,EWG9516,EWG
53.365,1.636,39f308f8,406942,14,3150,148,,A139,G-SNSI,1744975339,NWI,,HKS39,HK,0,0,HKS39,HMB
51.082,1.638,39f30232,4BCDE4,103,24475,442,,B738,TC-SOD,1744975339,LGW,AYT,XQ591,XQ,0,3456,SXS1RJ,SXS
48.521,1.639,39f2fbd7,D0275D,271,485,1,,GLID,D-3255,1744975301,,,,,0,0,D3255,
49.082,1.679,39f2b7b8,DDA5C9,309,449,1,,GLID,F-CHIC,1744975340,,,,,0,0,FCHIC,
49.082,1.679,39f2e88d,DDB06D,301,449,1,,GLID,F-CHIM,1744975268,,,,,0,0,FCHIM,
49.081,1.679,39f2b495,DDA379,253,452,1,,GLID,F-CJUN,1744975334,,,,,0,0,FCJUN,
49.081,1.68,39f312bb,DF21A5,271,508,0,,GLID,D-KOCM,1744975327,,,,,0,0,DKOCM,
49.081,1.68,39f2d26d,3937BB,314,511,0,,GLID,F-CHFI,1744975314,,,,,0,0,FCHFI,
49.095,1.686,39f2d059,391158,47,1361,114,,DR40,F-GEKY,1744975339,,,,,0,-512,FGEKY,
47.319,1.687,39f31682,D01539,100,298,6,,TRIN,F-UGBG,1744975340,,,,,0,0,FUGBG,
49.081,1.694,39f30dfd,383F3B,128,2939,41,,DUOD,F-CIDM,1744975340,,,,,0,448,FCIDM,
47.314,1.695,39f307e9,D01550,180,255,1,,GLID,OO-ZFS,1744975340,,,,,0,64,OOZFS,
48.829,1.695,39f2bd7e,4402DB,30,8700,266,,A320,OE-ICT,1744975339,RAK,CDG,U24664,U2,0,-1088,EJU36RE,EZY
48.955,1.696,39f30e6d,383D02,284,6850,97,,PA30,F-BPIC,1744975339,TNF,URO,,,0,576,FBPIC,
48.853,1.723,39f2f633,DDAFA0,193,3297,66,,GLID,F-CHGV,1744975290,,,,,0,-448,FCHGV,
49.132,1.729,39f1c970,A4F239,134,6950,261,,A339,N418DX,1744975339,SEA,CDG,DL80,DL,0,-1024,DAL80,DAL
50.206,1.777,39f2e9ce,38E41C,78,5150,62,,DV1,F-JLGP,1744975256,QYV,,,,0,12160,FJLGP,
47.265,1.778,39f2ea1b,3C66B3,213,34975,406,,A320,D-AIUS,1744975339,FRA,ACE,4Y308,4Y,0,64,OCN27K,OCN
48.841,1.782,39f2e845,DDF11D,124,1722,45,,GLID,F-CBIZ,1744975340,,,,,0,256,FCBIZ,
49.118,1.796,39f2c844,485A86,30,34000,477,,B38M,PH-TFU,1744975339,AGP,BRU,TB1012,TB,0,64,JAF6PY,TUI
48.866,1.813,39f311d9,392EAA,269,1200,125,,DR40,F-GLVK,1744975337,,,,,0,-576,FGLVK,
51.309,1.818,39f300eb,40805D,114,26975,446,,A21N,G-WUND,1744975339,LTN,SPX,W95317,W9,0,704,WUK321,WZZ
50.14,1.826,39f30017,DDAECF,32,164,0,,GLID,F-CGNP,1744975325,,,,,0,0,FCGNP,
48.875,1.83,39f2f72a,38BB3B,264,2037,54,,GLID,F-CPRG,1744975340,,,,,0,256,FCPRG,
49.982,1.831,39f2c949,4010E9,311,37450,439,,A319,G-EZBU,1744975339,BRI,LGW,U28282,U2,0,-3264,EZY21XC,EZY
48.865,1.836,39f29170,DDAE62,223,2020,42,,GLID,F-CGYJ,1744975340,,,,,0,384,FCGYJ,
51.906,1.863,39f22f27,896213,290,17775,346,,B77W,A6-EGR,1744975339,DXB,STN,EK65,EK,0,-1216,UAE9J,UAE
49.272,1.875,39f2ecfd,4CA2AD,140,37025,459,,B738,EI-DHZ,1744975339,MAN,BLQ,FR2242,FR,0,0,RYR99VU,RYR
48.284,1.877,39f2dd1f,,17,40000,458,,C25C,,1744975339,,,,,0,-128,C25C,
48.845,1.902,39f2b7c0,DDAE98,271,305,2,,GLID,F-CGCK,1744975338,,,,,0,0,FCGCK,
51.097,1.905,39f2d816,407E13,70,3025,115,,DA62,G-HMGD,1744975339,LYX,,,,0,0,SRD230B,BRO
49,1.924,39f291bc,3848BD,99,300,62,,AP22,F-JCGD,1744975327,,,,,0,-768,FJCGD,
51.674,1.946,39f23b0b,06A14B,289,27825,354,,A388,A7-APJ,1744975339,DOH,LHR,QR3,QR,0,-1280,QTR22Y,QTR
47.245,1.985,39f306d2,44D1C3,176,33925,443,,B738,OO-TNC,1744975339,ORY,RBA,TB7532,TB,0,1088,JAF49W,TUI
49.501,2.005,39f2bb67,4D228B,123,1925,162,,B738,9H-QDK,1744975339,PMO,BVA,FR4932,FR,0,-896,RYR42EL,RYR
48.613,2.016,39f2f16b,44083B,61,4800,198,,A320,OE-IJA,1744975339,TLS,ORY,U24844,U2,0,-832,EJU783M,EZY
50.38,2.016,39f2e1f7,440C36,316,37975,439,,A319,OE-LKX,1744975339,LIN,EDI,U21987,U2,0,64,EJU31ZL,EZY
50.963,2.021,39f2f6a4,44B4A7,281,1400,126,,AA5,OO-MEG,1744975340,BRU,,,,0,0,OOMEG,
51.441,2.027,39f23a3f,06A112,280,38000,486,,A35K,A7-AOD,1744975339,DOH,MAN,QR27,QR,0,0,QTR97R,QTR
48.555,2.039,39f310c2,A3E29A,211,1400,110,,BE35,N35BN,1744975273,TNF,,,,0,0,N35BN,
48.965,2.071,39f2eba6,407536,84,6450,194,,A20N,G-TTNF,1744975339,LHR,CDG,BA308,BA,0,-512,BAW308,BAW
49.087,2.092,39f30b45,AC3448,271,18725,393,,B788,N886BR,1744975339,CDG,MIA,AA63,AA,0,2048,AAL63,AAL
49.254,2.106,39f3072e,390215,203,1900,64,,C150,F-GAQV,1744975340,POX,,,,0,-64,FGAQV,
49.459,2.114,39f316ef,4CA92B,312,0,2,,B38M,EI-HAT,1744975339,BVA,AGP,FR541,FR,1,0,RYR509B,RYR
49.459,2.114,39f2d3e1,4D22BF,334,0,2,,A320,9H-IHD,1744975338,VIE,BVA,FR2021,FR,1,0,RYR34HG,LDA
48.657,2.14,39f2c12d,471F6B,61,3000,190,,A321,HA-LXJ,1744975339,WAW,ORY,W61353,W6,0,-1088,WZZ37DB,WZZ
51.147,2.151,39f2f6a1,3C65D6,104,34625,444,,A20N,D-AINV,1744975340,LHR,FRA,LH905,LH,0,960,DLH8U,DLH
47.603,2.163,39f2c7a7,4ACA82,193,37000,415,,B38M,SE-RTB,1744975339,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
49.5,2.167,39f2c327,484C59,36,38000,480,,B738,PH-HSB,1744975339,AGP,EIN,HV6654,HV,0,0,TRA7E,TRA
50.248,2.203,39f2f3e3,4B1A2E,317,38000,442,,A320,HB-JXU,1744975339,BSL,EDI,U21233,U2,0,-64,EZS92LH,EZY
48.625,2.205,39f2cea0,4ACA88,67,34000,514,,B38M,SE-RTH,1744975339,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
48.973,2.208,39f1c141,394A04,85,4975,189,,B77W,F-GSQE,1744975339,GIG,CDG,AF443,AF,0,-448,AFR443,AFR
49.004,2.215,39f2b49e,39E682,85,4000,183,,BCS3,F-HZUC,1744975339,CPH,CDG,AF1151,AF,0,0,AFR64LP,AFR
49.662,2.223,39f2cb3b,4841AA,38,35000,503,,B738,PH-HZV,1744975339,FAO,RTM,HV6094,HV,0,0,TRA11R,TRA
49.191,2.238,39f2ec32,3C656B,262,35000,410,,A333,D-AIKK,1744975339,FRA,LRM,4Y193,4Y,0,0,OCN193,OCN
49.538,2.245,39f2d39e,407A3F,325,36000,426,,A21N,G-OATW,1744975339,PMI,LGW,BA2671,BA,0,0,EFW1SM,AWC
48.697,2.253,39f2cae6,0A001A,61,1300,157,,B738,7T-VJL,1744975339,TLM,ORY,AH1086,AH,0,-832,DAH1086,DAH
48.473,2.263,39f30cfe,398568,185,22575,381,,E190,F-HBLI,1744975339,CDG,PUF,AF7496,AF,0,1472,AFR78BN,AFR
47.784,2.298,39f2f581,020140,194,37000,428,,A320,CN-NMN,1744975339,AMS,NDR,3O122,3O,0,0,MAC122X,ABY
48.422,2.345,39f30047,44CCC6,180,29050,458,,A333,OO-SFF,1744975339,BRU,FIH,SN357,SN,0,704,BEL37K,BEL
48.73,2.345,39f297cb,4BC84C,75,0,36,,A21N,TC-RBL,1744975330,SAW,ORY,PC1133,PC,1,0,PGT9GF,PGT
48.91,2.348,39f2cbbd,4CA798,265,8125,242,,A320,EI-DTE,1744975339,FCO,CDG,AZ318,AZ,0,-960,ITY318,ITY
52.814,2.354,39f2f157,484160,101,26725,431,,B738,PH-BXG,1744975339,DUB,AMS,KL1138,KL,0,-2496,KLM1138,KLM
48.725,2.361,39f30b01,3964E0,253,0,1,,B738,F-GZHA,1744975333,ORY,ALG,TO7268,TO,1,0,TVF65AA,TRA
48.724,2.361,39f31788,3964F9,75,0,0,,B738,F-GZHZ,1744975328,ORY,,,,1,0,TVF30ZU,TRA
48.726,2.362,39f2bae1,3964EE,337,0,0,,B738,F-GZHO,1744975269,TLM,ORY,TO7299,TO,1,0,TVF76LG,TRA
49.906,2.363,39f2ea6f,486804,31,35000,473,,E295,PH-NXW,1744975339,BIO,AMS,KL1524,KL,0,-64,KLM86T,KLM
49.013,2.365,39f2dee5,3C654D,85,2325,160,,A20N,D-AIJM,1744975339,MUC,CDG,VL2230,VL,0,-768,LHX57C,LHX
48.808,2.371,39f2dd55,,262,5000,232,,F900,,1744975339,,,,,0,-64,F900,
48.727,2.371,39f31494,02012C,73,0,0,,B738,CN-RGV,1744975277,ORY,,AT642,AT,1,0,RAM642J,RAM
52.954,2.372,39f2e3ce,4CA293,284,36000,449,,A320,EI-DEM,1744975340,PRG,DUB,EI643,EI,0,0,EIN643,EIN
48.728,2.376,39f30dd9,39B493,253,0,0,,A359,F-HNET,1744975336,ORY,PTP,TX542,TX,1,0,FWI42L,FWI
48.983,2.389,39f22a58,8963F1,85,2675,162,,A388,A6-EOT,1744975339,DXB,CDG,EK73,EK,0,-896,UAE73,UAE
48.337,2.402,39f2aa86,DDAF70,296,2089,64,,GLID,F-CHFZ,1744975340,,,,,0,384,FCHFZ,
48.346,2.413,39f310ff,3950D1,187,18150,354,,A318,F-GUGR,1744975339,ORY,TLS,AF6108,AF,0,2240,AFR53CB,AFR
49.935,2.416,39f2dbe4,40697B,303,36025,400,,A320,G-EUYP,1744975339,VCE,LHR,BA579,BA,0,0,BAW579V,BAW
47.447,2.42,39f2ff71,0A008A,169,34150,448,,B738,7T-VKK,1744975339,ORY,BJA,AH1113,AH,0,1216,DAH1113,DAH
48.359,2.422,39f2cc88,DDDA10,67,2283,57,,GLID,F-CHKX,1744975340,,,,,0,-192,FCHKX,
48.341,2.428,39f2fe50,DDAF38,118,754,58,,TRIN,F-GAPL,1744975332,,,,,0,256,FGAPL,
48.341,2.429,39f30e5b,DDA90B,115,908,58,,GLID,F-CGUN,1744975337,,,,,0,832,FCGUN,
49.105,2.443,39f2a297,,268,5675,269,,GLF4,,1744975339,,,,,0,-2816,GLF4,
48.738,2.46,39f3049a,39CE24,74,2925,160,,A359,F-HTRE,1744975339,ORY,CAY,TX570,TX,0,1664,FWI57Q,FWI
47.444,2.465,39f30200,AB53F7,66,10000,178,,DA42,N829TD,1744975339,CHR,MGL,,,0,0,N829TD,
48.648,2.466,39f30f68,347453,208,23250,378,,A20N,EC-NZP,1744975339,CDG,MAD,IB586,IB,0,2240,IBE05AA,IBE
48.332,2.483,39f2be3a,DDDA64,64,3982,47,,GLID,F-CFXN,1744975340,,,,,0,320,FCFXN,
48.575,2.483,39f30f15,39D307,212,11050,332,,B738,F-HUYH,1744975339,ORY,IBZ,TO4764,TO,0,960,TVF45NV,TRA
47.722,2.485,39f2f377,,159,40975,485,,GL5T,,1744975339,,,,,0,0,GL5T,
51.157,2.488,39f30c20,,337,475,118,,BN2P,,1744975330,,,,,0,64,BN2P,
48.598,2.489,39f30588,44028C,190,29025,445,,A320,OE-INI,1744975339,LIL,NCE,U21614,U2,0,320,EJU578C,EZY
51.585,2.492,39f2ca8e,407D00,289,24000,376,,A21N,G-WUKR,1744975339,BEG,LTN,W94001,W9,0,-1024,WUK735,WZZ
