latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.664,3.656,38adc41e,4010DC,159,22250,401,,A321,G-EUXL,1736580057,LGW,LYS,A08624,A0,0,-1024,EFW8624,BAW
42.183,3.681,38adc0d6,4D223A,234,35000,346,,B738,9H-QCG,1736580057,TSF,LPA,FR2196,FR,0,0,RYR786P,RYR
41.848,3.704,38adca69,4CAD0F,66,30000,420,,B38M,EI-HGW,1736580057,VLC,MRS,FR6323,FR,0,0,RYR89FQ,RYR
42.22,3.751,38adaf0f,49514B,234,39000,392,,A21N,CS-TJK,1736580057,MUC,LIS,TP557,TP,0,-64,TAP557H,TAP
44.745,3.775,38adbed7,34750A,57,36000,498,,B738,EC-OBJ,1736580057,MAD,MUC,UX1515,UX,0,0,AEA21ZQ,AEA
45.254,3.803,38ad962f,4D201D,235,37000,410,,A21N,9H-WNP,1736580057,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
46.425,3.86,38adc2df,408041,133,20000,394,,A21N,G-WUNA,1736580057,LGW,LYS,W95767,W9,0,-192,WUK1577,WZZ
41.614,3.909,38add4ae,3C66B0,77,27650,479,,A320,D-AIUP,1736580057,BCN,MUC,LH1817,LH,0,1280,DLH37P,DLH
39.829,3.946,38adbd9c,4D248F,264,39000,375,,A21N,9H-WDI,1736580057,FCO,FNC,W46057,W4,0,-64,WMT2KY,WZZ
42.423,4.019,38ada783,471FA7,221,29625,344,,A21N,HA-LZR,1736580056,BUD,BCN,W62375,W6,0,-2304,WZZ84,WZZ
40.634,4.091,38acc808,3C4B2F,21,38000,501,,B748,D-ABYO,1736580057,GRU,FRA,LH507,LH,0,0,DLH507,DLH
44.977,4.092,38adac8c,452082,59,17950,270,,A320,LZ-EAB,1736580057,CMN,LYS,3O341,3O,0,-1792,MAC341A,EAF
39.895,4.225,38add048,344695,188,700,121,,A320,EC-MFL,1736580053,BCN,MAH,VY3712,VY,0,-512,VLG3712,VLG
41.186,4.318,38adbb65,49D5D7,25,43000,482,,E550,OK-PRF,1736580056,ALC,MXP,,,0,0,OKPRF,AAN
40.955,4.353,38add0a5,4D2013,16,34875,445,,A320,9H-EUO,1736580057,PMI,HAJ,EW6850,EW,0,512,EWG8CA,EWG
42.608,4.446,38adbea4,4D2493,232,37025,384,,A21N,9H-WDM,1736580057,MXP,MAD,W46311,W4,0,0,WMT8793,WZZ
42.838,4.525,38ada2c6,4D21EF,204,39000,427,,B738,9H-QAG,1736580057,BER,ALC,FR257,FR,0,-64,RYR84PB,RYR
45.603,4.538,38adbb6c,407D5C,142,8275,289,,A21N,G-WUKT,1736580057,LTN,GNB,W95417,W9,0,-512,WUK5417,WZZ
42.924,4.571,38adc3af,3964F1,157,41000,466,,B738,F-GZHR,1736580057,ORY,CZL,TO7240,TO,0,-64,TVF24HA,TRA
43.373,4.634,38ac9fd3,,4,47000,456,,GLF5,,1736580057,,,,,0,0,GLF5,
45.739,4.646,38adbc7f,3C0AC5,239,37050,416,,A321,D-ATCA,1736580057,MUC,FNC,DE1572,DE,0,64,CFG5HT,CFG
45.82,4.742,38ada4e9,4D21B1,235,35000,406,,A320,9H-FHB,1736580057,LEJ,FUE,MI1541,MI,0,0,FHM1541,FHY
43.401,4.744,38add3b8,,294,1275,95,,AS50,,1736580056,,,,,0,64,AS50,
40.62,4.764,38ada92e,4D22C3,227,37000,398,,A320,9H-LOO,1736580057,ZAG,ALC,FR875,FR,0,-128,RYR972H,LDA
45.037,4.774,38adbb4c,4CA73D,129,39025,480,,B738,EI-EBV,1736580057,BHX,MLA,FR3901,FR,0,-64,RYR7BZ,RYR
45.247,4.8,38adc5c6,3C66A8,61,36025,485,,A320,D-AIUH,1736580057,BIO,MUC,LH1831,LH,0,0,DLH09P,DLH
39.888,4.801,38adbd22,4CAD3C,70,38000,502,,B38M,EI-HMT,1736580057,AGP,SOF,FR3622,FR,0,0,RYR254D,RYR
43.334,4.816,38adb2f3,3C5EF6,204,39025,428,,A319,D-AGWV,1736580057,HAM,PMI,EW7580,EW,0,64,EWG7PV,EWG
45.444,4.819,38adb8ff,407687,121,7450,239,,A20N,G-UZHS,1736580057,BRS,GNB,U22777,U2,0,-704,EZY48XG,EZY
46.818,4.832,38adaf3a,39BDA7,121,23725,420,,BCS3,F-HPNH,1736580057,CDG,GVA,AF1542,AF,0,-960,AFR53SU,AFR
44.862,4.913,38adc748,3944F8,127,33000,506,,A319,F-GRHY,1736580057,ORY,BIA,AF7592,AF,0,0,AFR18NR,AFR
42.958,4.94,38ada81f,48C22D,229,37000,385,,B738,SP-RSN,1736580057,WMI,AGP,FR4060,FR,0,0,RYR12TM,RYR
46.12,4.942,38adc034,40660E,118,14425,349,,B738,G-FDZZ,1736580056,LGW,CMF,BY4624,BY,0,-1664,TOM8AY,TUI
45.363,5.095,38adbe45,406D92,90,4125,178,,A320,G-EZOM,1736580057,LGW,GNB,U28453,U2,0,-832,EZY54WL,EZY
45.659,5.101,38adbbd4,3C4DD2,355,1775,118,,CRJ9,D-ACNR,1736580057,MUC,LYS,LH2246,LH,0,-640,DLH94U,DLH
46.715,5.114,38adc185,407C26,135,23000,414,,B38M,G-TUMU,1736580057,BRS,GVA,BY6628,BY,0,64,TOM1BW,TUI
45.517,5.132,38adb018,02A196,321,3875,224,,A320,TS-IMW,1736580057,MIR,LYS,TU462,TU,0,-1344,TAR462,TAR
43.441,5.219,38addc12,0A008F,312,0,0,,B738,7T-VKP,1736580053,MRS,CFK,AH1137,AH,1,0,DAH1137,DAH
43.37,5.309,38adba68,02A194,316,2300,136,,A320,TS-IMU,1736580057,TUN,MRS,TU930,TU,0,-384,TAR930,TAR
40.806,5.318,38adcf2d,4BA919,97,37175,491,,B738,TC-JHY,1736580057,BCN,IST,TK1852,TK,0,960,THY5HX,THY
43.265,5.426,38adac67,4D24D6,244,35000,381,,A21N,9H-WDX,1736580057,BUD,RAK,W62459,W6,0,0,WZZ18NM,WZZ
46.631,5.432,38adbfb8,406440,102,21600,380,,A320,G-EZUF,1736580057,BRS,GVA,U22883,U2,0,-896,EZY97WH,EZY
43.105,5.672,38adcc63,347696,42,36050,479,,A320,EC-OGE,1736580057,BCN,HAM,VY1820,VY,0,0,VLG334U,VLG
43.566,5.814,38add955,3B756A,96,21600,391,,A332,F-UJCK,1736580057,,,CTM1045,CT,0,832,CTM1045,FAF
46.345,5.829,38adbe08,407F7A,194,10625,338,,A20N,G-UJEB,1736580057,LGW,GVA,U28493,U2,0,-1088,EZY34WJ,EZY
41.329,5.892,38adab05,440171,224,39050,384,,A319,OE-LQW,1736580056,BER,PMI,U25119,U2,0,64,EJU51BP,EZY
42.856,5.954,38add04f,440159,250,32975,363,,A320,OE-INA,1736580057,NCE,RBA,U21763,U2,0,64,EJU1763,EZY
46.132,5.954,38adb72f,49D053,45,4025,182,,C56X,OK-WND,1736580057,PRG,GVA,,,0,-960,DFC56Q,DFC
46.594,6.03,38adc356,440C83,205,18625,380,,A20N,OE-LSM,1736580057,AMS,GVA,U27865,U2,0,-1920,EJU47RY,EZY
43.471,6.081,38ada085,471DAF,234,34975,376,,A21N,HA-LGH,1736580057,WAW,BCN,W61475,W6,0,0,WZZ43RS,WZZ
46.226,6.097,38adc32d,4B18E4,45,0,0,,GLEX,HB-JLC,1736580055,GVA,STR,,,1,0,SWW1C,SWW
46.236,6.111,38addb14,408134,216,0,7,,A20N,G-TTSA,1736580057,GVA,LHR,BA799,BA,1,0,BAW799E,BAW
45.368,6.162,38ad98e2,4D200C,268,15475,289,,A21N,9H-WNL,1736580057,SOF,LYS,W64393,W6,0,-448,WZZ9TW,WZZ
43.534,6.172,38acb481,4843F3,18,38000,475,,B772,PH-BQP,1736580057,CPT,AMS,KL598,KL,0,0,KLM104,KLM
43.648,6.41,38adcb6e,345204,234,37000,389,,A319,EC-MKV,1736580056,FLR,BCN,VY6009,VY,0,64,VLG92KH,VLG
44.653,6.419,38adaf44,4D24BA,329,37950,414,,A20N,9H-NEE,1736580057,MLA,CDG,KM478,KM,0,-128,KMM478,KMM
44.228,6.443,38ac7094,3C70C2,23,40000,480,,B77L,D-ALFB,1736580057,MVD,FRA,LH8265,LH,0,0,GEC8265,GEC
43.812,6.646,38adba49,440050,239,39025,412,,A320,OE-LBR,1736580057,VIE,BCN,OS391,OS,0,-64,AUA391A,AUA
45.534,6.666,38add51b,4B0281,143,31225,460,,A20N,HB-AYR,1736580057,GVA,HRG,U21593,U2,0,192,EZS89ZA,EZY
45.021,6.682,38acc9b2,4851B3,351,38000,477,,B77W,PH-BVP,1736580057,JNB,AMS,KL592,KL,0,0,KLM592,KLM
45.276,6.717,38adc2dc,4D2420,300,24450,360,,A21N,9H-WAK,1736580057,FCO,LYS,W46163,W4,0,-2240,WMT2381,WZZ
41.929,6.794,38adbfd9,39DE46,126,38975,501,,A20N,F-HXSG,1736580057,ORY,DJE,TO8602,TO,0,0,TVF8602,TRA
40.644,6.828,38adc0a3,3453C1,98,38000,499,,B738,EC-MPS,1736580057,MAD,FCO,UX1043,UX,0,0,AEA41RN,AEA
43.45,6.84,38adc135,3950CF,79,4200,282,,A318,F-GUGP,1736580057,ORY,NCE,AF6200,AF,0,-1536,AFR75UH,AFR
43.362,6.873,38adc4c5,345212,54,31950,474,,A321,EC-MLM,1736580057,BCN,MXP,VY6330,VY,0,0,VLG140L,VLG
45.356,6.919,38adc2f3,4D00D9,170,25000,327,,DH8D,LX-LQI,1736580057,LUX,NCE,LG8253,LG,0,-128,LGL8253,LGL
43.368,6.926,38adc224,4CADE5,53,38025,482,,B38M,EI-IGZ,1736580056,VLC,KRK,FR2228,FR,0,-64,RYR16PT,RYR
46.797,6.984,38adcb64,34224E,237,28650,399,,A321,EC-JLI,1736580057,ZRH,MAD,IB634,IB,0,1280,IBE0634,IBE
43.31,7.101,38adb394,02A199,289,5550,259,,A20N,TS-IMZ,1736580056,TUN,NCE,TU996,TU,0,-832,TAR996,TAR
43.47,7.114,38adc18b,3944F1,148,35050,436,,A319,F-GRHR,1736580057,ORY,AJA,AF7566,AF,0,0,AFR35CG,AFR
46.809,7.138,38adc111,3C7422,239,37000,404,,B38M,D-AMAB,1736580057,MUC,TFS,X32196,X3,0,64,TUI7JW,TUI
40.894,7.171,38ad6fa0,471F9E,270,34000,368,,A21N,HA-LZI,1736580057,KUT,BCN,W67919,W6,0,0,WZZ4880,WZZ
41.75,7.184,38adb694,44D1C3,177,37000,432,,B738,OO-TNC,1736580057,BRU,DJE,TB2711,TB,0,64,JAF4PM,TUI
43.654,7.204,38add9c3,40097D,225,0,12,,A320,G-EUUB,1736580056,NCE,LHR,BA341,BA,1,0,BAW341,BAW
43.518,7.205,38adc4ef,440631,52,34025,445,,A319,OE-LQB,1736580057,BCN,MXP,U27151,U2,0,64,EJU45WN,EZY
45.716,7.308,38addbfc,30086D,230,3900,120,,AS50,I-MIAY,1736580042,,,,,0,576,IMIAY,
40.63,7.317,38adc928,346183,89,38000,495,,A20N,EC-NDA,1736580056,BCN,NAP,VY6500,VY,0,64,VLG599V,VLG
40.991,7.347,38ada11c,471F6E,272,32975,374,,A321,HA-LXM,1736580057,OTP,CDT,W43181,W4,0,0,WMT264,WZZ
44.972,7.428,38adc65e,440030,124,39025,486,,A320,OE-IVB,1736580057,ORY,NAP,U24819,U2,0,-64,EJU79PC,EZY
43.115,7.507,38ad883a,4BB859,279,34025,362,,A20N,TC-NBY,1736580057,SAW,MRS,PC1127,PC,0,0,PGT1127,PGT
45.196,7.646,38addbde,4CADF0,92,0,0,,B38M,EI-IHF,1736580020,TRN,CTA,FR1019,FR,1,0,RYR37LG,RYR
44.736,7.711,38adc6b8,440088,135,38925,486,,A320,OE-IVJ,1736580057,ORY,FCO,U24813,U2,0,64,EJU79VT,EZY
44.307,7.747,38adbd75,48C12D,239,35000,383,,B738,SP-RKN,1736580056,BTS,ACE,FR4219,FR,0,64,RYR98JQ,RYR
45.453,7.785,38adce51,4CA97C,318,36000,402,,B738,EI-ESV,1736580057,PSA,STN,FR585,FR,0,0,RYR74DH,RYR
43.852,7.79,38adb9e1,344446,40,40000,476,,B738,EC-LUT,1736580057,MAD,VCE,UX1081,UX,0,0,AEA1081,AEA
44.518,7.911,38adcf71,345692,236,33000,382,,A20N,EC-MXY,1736580057,LIN,MAD,IB668,IB,0,0,IBE06EW,IBE
43.143,8.1,38add1d6,39DD59,287,12000,253,,AT76,F-HXKZ,1736580057,BIA,NCE,XK202,XK,0,64,CCM58XQ,CCM
44.48,8.103,38adcaf7,346204,225,39025,408,,A20N,EC-NDN,1736580057,MUC,MAD,IB748,IB,0,0,IBE07LT,IBE
42.595,8.147,38add441,39DD44,332,10000,222,,AT76,F-HXKE,1736580056,AJA,NCE,XK102,XK,0,-128,CCM90BI,CCM
46.659,8.175,38adc6f7,440BC0,158,29700,460,,B752,OE-LNC,1736580057,BRU,MXP,QY861,QY,0,-2432,BCS861,DHK
42.299,8.292,38acad9a,E4818A,23,36000,474,,B77W,PT-MUB,1736580057,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
40.64,8.296,38adc36f,4CADDC,204,0,114,,A20N,EI-HOC,1736580056,LIN,AHO,AZ1600,AZ,0,-128,ITY1600,ITY
44.536,8.313,38adbdd4,3415CE,231,34950,394,,A320,EC-IEF,1736580057,VIE,MAD,IB798,IB,0,64,IBE07SH,IBE
45.196,8.37,38adc80a,4B1A1F,120,36925,474,,A320,HB-JXF,1736580057,GVA,SSH,U21599,U2,0,576,EZS76CH,EZY
46.309,8.432,38adb922,4D234D,163,22675,365,,B38M,9H-VUN,1736580057,STN,MXP,FR2757,FR,0,-1600,RYR808E,RYR
45.483,8.447,38add386,300839,99,1300,115,,AS50,I-SSVG,1736580056,,,,,0,0,ISSVG,
41.778,8.482,38adc7ae,02A262,336,36000,411,,A320,TS-ITC,1736580057,TUN,LYS,TU750,TU,0,0,TAR750,TAR
45.528,8.524,38adce57,4B1619,187,35025,429,,A320,HB-IJP,1736580057,ZRH,NCE,LX562,LX,0,64,SWR42B,SWR
45.28,8.545,38adb6f8,4ACA45,21,36000,434,,B738,SE-RRE,1736580057,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
44.438,8.625,38adc239,344644,47,36025,462,,A320,EC-MDZ,1736580057,BCN,PRG,VY8652,VY,0,0,VLG68SQ,VLG
45.867,8.702,38adac75,4402A3,266,33900,381,,A320,OE-LXE,1736580057,VIE,GVA,OS571,OS,0,-960,AUA71X,AUA
45.627,8.715,38add2ae,471DB7,8,0,0,,A21N,HA-LGP,1736580013,MXP,KUT,W67914,W6,1,0,WZZ271,WZZ
45.637,8.718,38adac40,4D241F,168,0,16,,A21N,9H-WAJ,1736580057,CTA,MXP,W46565,W4,1,0,WMT941,WZZ
45.625,8.719,38add966,4CAE48,168,0,6,,B38M,EI-IHV,1736580057,MXP,BDS,FR979,FR,1,0,RYR73HM,RYR
45.633,8.719,38add83e,711484,258,0,8,,,,1736580057,MXP,,,,1,0,HZRC28,
45.613,8.723,38ada794,31D796,168,0,12,,GRND,,1736580056,,,,,1,0,FLWME2,
45.611,8.725,38add9cd,30055B,78,0,0,,E195,I-ADJS,1736580053,MXP,MUC,EN8281,EN,1,0,DLA2CF,DLA
45.641,8.726,38add55c,31D798,129,0,0,,GRND,,1736580054,MXP,,,,1,0,FLWME4,
45.64,8.726,38add8c0,440611,258,0,0,,A21N,OE-ISB,1736580056,MXP,RMF,U23895,U2,1,0,EJU61KM,EZY
45.614,8.727,38add792,4D2304,348,0,76,,B38M,9H-VUF,1736580057,MXP,SUF,FR6497,FR,1,0,RYR3AQ,MAY
45.77,8.729,38add59b,30019C,93,6925,276,,B738,I-NEOU,1736580057,MXP,RMF,NO6524,NO,0,2688,NOS6524,NOS
45.612,8.731,38add135,440175,213,0,0,,A320,OE-IJO,1736580052,MXP,SUF,U23557,U2,1,0,EJU486F,EZY
45.613,8.732,38add309,440612,213,0,0,,A21N,OE-ISE,1736580055,MXP,ACE,U23759,U2,1,0,EJU18QL,EZY
45.88,8.786,38adb9cd,4CAD4F,156,37000,467,,B38M,EI-HGE,1736580057,STN,CIA,FR2455,FR,0,-64,RYR53WQ,RYR
45.724,8.795,38adc3a3,3444CB,152,11900,372,,A320,EC-MAO,1736580057,ORY,MXP,VY8428,VY,0,-1536,VLG40KV,VLG
40.892,8.814,38adcbb4,34250A,267,35000,389,,A321,EC-JZM,1736580057,FCO,MAD,IB658,IB,0,64,IBE06TP,IBE
41.398,8.889,38ad9747,02A1AC,1,35975,441,,A20N,TS-INM,1736580056,TUN,BSL,BJ166,BJ,0,0,LBT166,LBT
44.785,8.98,38adbe81,3452C9,44,30025,446,,A320,EC-MNZ,1736580057,BCN,MUC,VY1812,VY,0,0,VLG64PQ,VLG
46.74,9.016,38adae42,4CAE13,358,33975,398,,BCS1,EI-HLC,1736580057,LIN,FRA,AZ416,AZ,0,-64,ITY416,ITY
40.334,9.142,38adcc0e,02A198,346,38025,421,,A20N,TS-IMY,1736580057,TUN,MXP,TU756,TU,0,0,TAR756,TAR
41.058,9.159,38ad0bb2,4CA8FB,72,32225,509,,B789,EI-NEU,1736580057,PTP,FCO,NO543,NO,0,-1216,NOS543,NOS
45.457,9.279,38adc825,4CAEFF,92,0,8,,BCS1,EI-MVF,1736580057,LIN,ORY,AZ350,AZ,1,0,ITY350,ITY
45.45,9.28,38add5b9,40097C,270,0,0,,A320,G-EUUA,1736580055,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
45.446,9.28,38adacb5,4CAD5A,174,0,21,,BCS3,EI-HHR,1736580057,LIN,CDG,AZ300,AZ,1,0,ITY300,ITY
45.457,9.282,38add9e2,31D780,119,0,6,,GRND,,1736580056,,,,,1,0,SPAZZAT2,
45.451,9.282,38ada5ba,31D784,81,0,0,,GRND,,1736580057,,,,,1,0,FLWME2,
45.436,9.282,38ad9487,31FFDC,196,0,0,,GRND,,1736580057,,,,,1,0,TTS,
44.189,9.295,38adb877,44083C,328,26125,356,,A320,OE-IJQ,1736580056,CTA,MXP,U23548,U2,0,-960,EJU3548,EZY
42.686,9.385,38add8cc,39DD42,316,7225,248,,A20N,F-HXKC,1736580057,BIA,MRS,XK250,XK,0,3840,CCM27GS,CCM
45.408,9.428,38add358,4CADCC,158,9125,306,,A20N,EI-HOB,1736580057,LIN,FCO,AZ2021,AZ,0,4352,ITY2021,ITY
45.515,9.609,38addb54,4CA892,175,8725,297,,B738,EI-ENF,1736580057,BGY,CTA,FR6175,FR,0,3520,RYR63WM,RYR
41.046,9.678,38add5bf,4CA256,17,36000,433,,B738,EI-DHA,1736580057,CAG,BLQ,FR19,FR,0,0,RYR8SK,RYR
45.666,9.699,38ad9548,320AAA,123,0,0,,GRND,,1736580055,,,,,1,0,ALIFT011,
45.669,9.701,38add94e,4CAE8F,284,775,161,,B38M,EI-IKM,1736580057,BGY,LIS,FR820,FR,0,1664,RYR8SY,RYR
45.123,9.706,38add840,,149,3750,132,,AS65,,1736580057,,,,,0,0,AS65,
45.666,9.709,38add8cf,48C229,104,0,20,,B738,SP-RSK,1736580056,BGY,BUD,FR2107,FR,1,0,RYR37BH,RYR
45.315,9.718,38add052,4CAD58,123,14500,387,,BCS3,EI-HHN,1736580057,LIN,BRI,AZ1639,AZ,0,2816,ITY1639,ITY
45.901,9.721,38adbdcb,48C22F,249,37000,392,,B738,SP-RSP,1736580057,BUD,LIS,FR8859,FR,0,-64,RYR1RB,RYR
40.685,9.737,38adb02b,4CAC54,83,37975,495,,B38M,EI-HGP,1736580056,SVQ,NAP,FR1340,FR,0,64,RYR77MQ,RYR
45.701,9.781,38adab24,4D24B4,172,11175,314,,A21N,9H-WDT,1736580057,WAW,BGY,W61431,W6,0,-2048,WZZ931,WZZ
44.261,9.825,38adc05b,4D2229,159,39000,451,,B738,9H-QCI,1736580057,CRL,PMO,FR6269,FR,0,-64,RYR9XZ,RYR
44.358,9.877,38ad9529,4BB075,267,37000,375,,B38M,TC-LCU,1736580057,IST,OPO,TK1449,TK,0,0,THY7AD,THY
45.589,9.959,38ad9fef,503CFF,358,4650,203,,A320,LY-NVJ,1736580056,VNO,BGY,X98241,X9,0,-640,NVD8241,NVD
44.615,9.995,38add97a,300968,231,1700,50,,EC45,I-ANUB,1736580032,PMF,,,,0,0,IANUB,INR
45.211,10,38ad9685,4BB28E,270,34025,374,,A21N,TC-LTN,1736580057,IST,LYS,TK1807,TK,0,0,THY5KT,THY
45.204,10.048,38add3b5,4CADB8,111,29825,485,,B38M,EI-IFX,1736580057,MXP,ATH,FR8897,FR,0,1344,RYR2LV,RYR
43.666,10.121,38add227,3CF19D,285,12150,291,,C56X,D-CSUN,1736580057,PSA,AGP,H5365,H5,0,2304,VJH365,VJT
39.788,10.167,38add074,4D253D,217,23175,340,,B738,9H-MAB,1736580057,FCO,CAG,XZ2333,XZ,0,-1792,AEZ300Z,AEZ
46.297,10.195,38adca60,4B027D,154,38750,462,,A20N,HB-AYN,1736580057,BSL,FCO,U21123,U2,0,1344,EZS56ML,EZY
44.359,10.311,38adbf5a,342591,83,15525,370,,A320,EC-KHN,1736580057,BCN,BLQ,VY6524,VY,0,-1472,VLG132M,VLG
44.189,10.373,38add39c,4D223B,164,36750,462,,B738,9H-QCQ,1736580057,BGY,PMO,FR2289,FR,0,1984,RYR7ZA,RYR
41.484,10.399,38adb563,4C01E7,251,32975,376,,A320,YU-APH,1736580057,BEG,BCN,JU580,JU,0,0,ASL38Q,ASL
46.263,10.545,38adce26,4B0274,119,36975,494,,A20N,HB-AYE,1736580057,BSL,PRN,U21203,U2,0,0,EZS96QH,EZY
40.152,10.58,38adc257,345207,100,35000,508,,A321,EC-MLD,1736580057,BCN,ATH,VY8100,VY,0,-64,VLG984Q,VLG
43.655,10.657,38addad1,4CA802,101,14350,381,,B738,EI-EKD,1736580057,PSA,TIA,FR8390,FR,0,1984,RYR1BG,RYR
45.406,10.906,38add998,4D2233,264,0,10,,B738,9H-QBY,1736580057,VRN,CTA,FR5018,FR,1,0,RYR3HA,RYR
46.01,10.909,38adb269,471F82,310,35975,374,,A320,HA-LYG,1736580057,SKP,BSL,W64731,W6,0,-64,WZZ59,WZZ
44.642,11.038,38adbc6d,4CA27C,60,38000,483,,B738,EI-DHO,1736580056,PMI,VIE,FR105,FR,0,0,RYR7,RYR
46.262,11.039,38adc794,3C6674,348,36000,417,,A321,D-AIST,1736580057,FCO,FRA,LH243,LH,0,64,DLH6RW,DLH
44.022,11.116,38add2f3,4D2329,283,18000,289,,DH8D,9H-EVA,1736580057,AOI,LIN,BQ1928,BQ,0,-256,SWU1928,SWU
46.024,11.126,38add761,3009DF,180,625,1,,AS50,I-CRLT,1736580055,QIT,,,,0,-64,ICRLT,
43.932,11.135,38adcb9c,4D2346,326,32000,311,,B38M,9H-VUG,1736580057,NAP,BGY,FR2286,FR,0,0,RYR6ZQ,RYR
44.825,11.282,38adc1cb,3475DA,50,18000,413,,A320,EC-ODM,1736580057,BCN,VCE,VY6400,VY,0,-2176,VLG50GB,VLG
46.019,11.284,38add537,3009A5,292,5000,114,,RV9,I-ASIB,1736580055,,,,,0,-128,IASIB,
44.534,11.288,38addd32,400A0E,298,0,22,,A320,G-EUUO,1736580054,BLQ,,,,1,0,,BAW
46.262,11.321,38adda55,30051E,200,5675,133,,AS50,I-VIEK,1736580054,BZO,,,,0,0,IVIEK,
45.872,11.344,38adb593,4CADF4,57,38000,499,,B38M,EI-IHI,1736580056,VLC,VIE,FR7371,FR,0,0,RYR2GP,RYR
43.544,11.383,38adc895,39D302,118,39000,498,,B738,F-HUYC,1736580057,LYS,HRG,TO8028,TO,0,0,TVF8028,TRA
46.112,11.408,38adad40,4A1265,266,34000,370,,A320,YR-DSE,1736580057,BCM,TRN,DN405,DN,0,0,DNA405,DNA
46.143,11.448,38ada590,48C2AD,235,36000,401,,B38M,SP-RZN,1736580057,KRK,LPA,FR4505,FR,0,0,RYR3XN,RYR
44.463,11.566,38adcc43,4D228B,164,36900,455,,B738,9H-QDK,1736580057,FMM,FCO,FR9026,FR,0,-1152,RYR9026,RYR
42.271,11.644,38adb288,4CAE18,159,15675,303,,A21N,EI-HXB,1736580056,CDG,FCO,AZ317,AZ,0,-1152,ITY317,ITY
41.64,11.645,38adaeec,4D2232,69,15675,345,,B738,9H-QBX,1736580057,AGP,FCO,FR6106,FR,0,-1344,RYR53ZC,RYR
42.126,11.707,38ad176b,AC21AF,162,10425,280,,B788,N881BK,1736580057,PHL,FCO,AA718,AA,0,-320,AAL718,AAL
45.74,11.868,38adc992,4CAD5C,266,30000,339,,BCS3,EI-HHT,1736580056,TRS,LIN,AZ1350,AZ,0,0,ITY1350,ITY
42.8,11.899,38ad860e,502D66,274,40000,374,,E35L,YL-DAN,1736580057,ISL,LYS,,,0,192,UAG65D,UAG
45.425,11.933,38adb777,471F05,358,5175,227,,A321,HA-LTL,1736580057,TIA,TSF,W45035,W4,0,-960,WMT1XK,WZZ
43.977,11.942,38add181,4CA27A,194,33000,398,,B738,EI-DHN,1736580057,VCE,CAG,FR2978,FR,0,0,RYR6BA,RYR
42.123,12.005,38adb85d,4D00F1,99,7125,266,,B737,LX-LBR,1736580056,LUX,FCO,LG6551,LG,0,-3264,LGL651F,LGL
40.22,12.016,38adbaaa,440C36,150,39025,473,,A319,OE-LKX,1736580057,MXP,PMO,U23501,U2,0,0,EJU476H,EZY
41.985,12.05,38adc208,440036,143,38975,484,,A320,OE-ICP,1736580057,MXP,CTA,U23537,U2,0,0,EJU641T,EZY
43.957,12.053,38adbf47,3C5EE1,161,39025,474,,A319,D-AGWA,1736580057,CGN,CTA,EW816,EW,0,-192,EWG1KH,EWG
46.036,12.057,38add5a9,3007EE,327,21975,312,,E195,I-ADJZ,1736580057,VCE,MUC,EN8201,EN,0,2112,DLA4WM,DLA
45.615,12.07,38ada212,4CA56A,69,1650,164,,B738,EI-DWE,1736580057,ARN,TSF,FR1608,FR,0,-832,RYR1608,RYR
42.322,12.079,38adbfd6,4D21DB,355,37975,416,,A20N,9H-NEB,1736580057,MLA,AMS,KM394,KM,0,-64,KMM394,KMM
40.84,12.082,38add1fc,4CA9ED,351,36000,405,,B738,EI-EVP,1736580056,PMO,BLQ,FR3917,FR,0,0,RYR69JY,RYR
41.779,12.193,38add7d8,4D22C4,220,1925,202,,A320,9H-IHH,1736580057,FCO,VIE,FR7192,FR,0,1856,RYR2TT,LDA
41.975,12.228,38adc7b6,4D221E,203,2075,168,,B738,9H-QEB,1736580057,CTA,FCO,FR1171,FR,0,-768,RYR6SD,RYR
41.797,12.249,38addcb7,405A47,284,0,3,,A320,G-EUUY,1736580057,FCO,LHR,BA551,BA,1,0,BAW551,BAW
45.285,12.25,38ad9992,4BB26B,298,4525,245,,A21N,TC-LSK,1736580057,IST,VCE,TK1867,TK,0,-768,THY4WT,THY
41.797,12.256,38add4a0,4CAD53,295,0,1,,BCS3,EI-HHJ,1736580056,FCO,BLQ,AZ1311,AZ,1,0,ITY1311,ITY
41.797,12.26,38adce9b,4CADAA,295,0,0,,A20N,EI-INE,1736580051,FCO,BCN,AZ74,AZ,1,0,ITY074,ITY
41.797,12.261,38adcb8e,471FAC,25,0,0,,A21N,HA-LZW,1736580055,FCO,TSR,W43548,W4,1,0,WMT24AC,WZZ
41.799,12.265,38addb43,4CA730,70,0,0,,A320,EI-DSX,1736580054,FCO,PMO,AZ1777,AZ,1,0,ITY1777,ITY
41.797,12.267,38adbddb,501C1D,250,0,1,,A319,9A-ZAG,1736580028,CTA,FCO,XZ2810,XZ,1,0,AEZ516C,AEZ
