latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.621,-35.067,38fb7f0f,,260,39984,404,,FA7X,,1738581596,,,,,0,0,FA7X,
49.002,-29.998,38fb8439,407131,257,38000,424,,B789,G-VBOW,1738581575,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
49.623,-29.476,38fb12bb,485785,69,38992,563,,B789,PH-BHN,1738581596,MEX,AMS,KL686,KL,0,0,KLM686,KLM
52.338,-27.466,38fb0a6b,AD6B0E,78,39000,573,,B788,N964AM,1738581596,MEX,AMS,AM25,AM,0,0,AMX025,AMX
53.095,-26.761,38fb1c0e,407FCC,88,40996,553,,A35K,G-XWBR,1738581596,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
48.503,-26.21,38fb03d1,4B1919,80,36996,564,,B77W,HB-JND,1738581596,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
50.703,-26.151,38fb886a,C06AAB,278,32000,392,,A21N,C-GOKG,1738581599,CDG,YQB,TS117,TS,0,0,TSC117,TSC
48.319,-21.239,38fb9843,AB7AE4,289,31000,425,,B764,N839MH,1738581596,MAD,JFK,DL127,DL,0,0,DAL127,DAL
53.174,-20.602,38fb9ec7,C06AA9,292,32000,398,,A21N,C-GOKE,1738581596,NTE,YUL,TS603,TS,0,0,TSC603,TSC
53.031,-17.81,38fb5c2d,06A124,89,35008,562,,A35K,A7-ANH,1738581596,JFK,DOH,QR706,QR,0,0,QTR706,QTR
51.291,-17.719,38fafcdb,4B1916,98,37000,534,,B77W,HB-JNA,1738581596,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
52.498,-17.668,38fb2dfc,A62778,71,33000,586,,B744,N496MC,1738581596,MIA,AMS,5Y5579,5Y,0,0,GTI5579,GTI
51.561,-17.399,38fafbdc,406F75,70,38996,569,,B789,G-ZBKI,1738581599,MEX,LHR,BA242,BA,0,0,BAW242,BAW
53.009,-16.201,38fb54bc,4BA9D0,90,37004,536,,A333,TC-JNP,1738581599,EWR,IST,TK30,TK,0,0,THY4YT,THY
50.942,-16.172,38fb9aa1,4CAE05,173,31000,402,,B38M,EI-RZE,1738581599,KEF,TFS,NO1924,NO,0,0,NOS65RY,NOS
50.011,-15.755,38fb3f79,4BB148,91,35000,547,,B77W,TC-LJH,1738581596,JFK,IST,TK12,TK,0,0,THY12,THY
53.004,-15.455,38fb0540,40742E,91,41000,535,,B789,G-CKOF,1738581594,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
52.478,-14.905,38fb9520,4B1881,290,36000,429,,A333,HB-JHH,1738581596,ZRH,MIA,LX66,LX,0,0,SWR66,SWR
48.682,-14.86,38fb9810,3C7A47,277,33000,442,,A339,D-ANRG,1738581596,FRA,MBJ,DE3806,DE,0,0,CFG3806,CFG
52.001,-14.824,38fac868,485ECD,89,35000,578,,B77W,PH-BVV,1738581599,LIM,AMS,KL744,KL,0,0,KLM744,KLM
48.51,-14.665,38fbaa98,407ED8,188,38000,410,,A339,G-VEII,1738581599,LHR,BGI,VS197,VS,0,0,VIR197G,VIR
52.501,-14.563,38faf992,3C4B2F,89,35000,576,,B748,D-ABYO,1738581599,MEX,FRA,LH499,LH,0,0,DLH499,DLH
52.973,-14.503,38fbac06,400774,275,34000,420,,B772,G-VIIW,1738581599,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
52.951,-14.296,38fb0ece,4007F7,96,41000,519,,B772,G-YMML,1738581599,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
52.673,-13.7,38fb2c9c,A895EB,113,35200,488,,B763,N652UA,1738581600,EWR,CDG,UA54,UA,0,1088,UAL54,UAL
53.664,-12.96,38fba2e8,4CC45A,286,33000,452,,B744,TF-AMP,1738581600,HHN,GSP,CC7047,CC,0,0,ABD7047,
53.193,-12.808,38fb5190,A2806C,82,38975,510,,CL60,N260QS,1738581600,TEB,LTN,,,0,128,N260QS,EJA
48.047,-11.486,38fb17ad,4CAB8A,92,38975,504,,B789,EI-XIN,1738581600,CUN,VRN,NO797,NO,0,-64,NOS797,NOS
52.785,-11.446,38fb9c1c,4B187E,301,36000,438,,A333,HB-JHE,1738581600,ZRH,JFK,LX16,LX,0,-64,SWR16F,SWR
53.352,-11.002,38fbb693,ABC29A,286,33450,440,,A332,N857NW,1738581599,LHR,JFK,DL2,DL,0,1152,DAL2,DAL
49.857,-10.774,38faef59,485343,71,41000,501,,B789,PH-BHI,1738581600,SJO,AMS,KL760,KL,0,-64,KLM760,KLM
49.819,-10.754,38fbbd17,4080DF,220,36000,403,,A21N,G-SUNO,1738581600,MAN,FNC,LS851,LS,0,0,EXS62BQ,EXS
48.532,-10.697,38fba314,4851F7,213,32000,472,,B77W,PH-BVU,1738581599,AMS,CUR,KL735,KL,0,0,KLM163,KLM
50.438,-9.856,38fbb9c4,4078AE,221,38000,401,,B738,G-DRTR,1738581600,NCL,FNC,LS529,LS,0,0,EXS84NX,EXS
53.842,-9.843,38fba41f,AA9F6F,293,37000,435,,B772,N784AN,1738581600,FRA,CLT,AA705,AA,0,0,AAL705,AAL
52.865,-9.598,38fbbb92,AB6380,283,39050,442,,B789,N833AA,1738581600,LHR,PHL,AA729,AA,0,576,AAL729,AAL
48.241,-9.499,38fb831e,4ACA82,359,33000,457,,B38M,SE-RTB,1738581600,LPA,KSD,DY9310,DY,0,0,NOZ9310,NOZ
53.712,-9.409,38fba1e3,A8C4D8,293,32025,452,,B763,N664UA,1738581600,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
51.358,-9.283,38fba945,AC1DF7,297,37975,465,,B788,N880BJ,1738581599,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
47.751,-9,38fbb523,407FAC,180,36000,462,,B38M,G-TUOB,1738581600,GLA,LPA,BY1156,BY,0,0,TOM1YL,TUI
51.228,-8.884,38fb9d3b,AA8315,297,34000,472,,B772,N777AN,1738581600,MXP,JFK,AA199,AA,0,0,AAL199,AAL
48.006,-8.869,38fb490e,7380C9,94,37000,497,,B789,4X-EDK,1738581600,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
49.367,-8.719,38fbbc2d,407E71,193,36000,431,,B738,G-JZBV,1738581600,GLA,AGP,LS133,LS,0,0,EXS71VU,EXS
49.427,-8.513,38fbb5a7,485342,242,32000,474,,B789,PH-BHH,1738581600,AMS,GIG,KL705,KL,0,-64,KLM705,KLM
50.583,-8.241,38fbb6fe,C078AC,291,36000,438,,A333,C-GTSD,1738581600,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.061,-7.676,38fbd031,4D2224,206,36400,403,,B738,9H-QAR,1738581600,DUB,FAO,FR7030,FR,0,1024,RYR7AH,RYR
53.005,-7.628,38fbae49,3C4B2E,285,32000,482,,B748,D-ABYN,1738581600,FRA,MIA,LH462,LH,0,0,DLH462,DLH
51.902,-7.591,38fbc50d,4070EB,204,36000,404,,B738,G-JZHX,1738581600,GLA,ACE,LS167,LS,0,0,EXS5XU,EXS
52.508,-7.128,38fb730a,45D069,22,35000,474,,A321,OY-TCI,1738581599,LPA,TKU,DK1353,DK,0,256,VKG1353,VKG
50.712,-6.887,38fb70e1,3965A3,306,34000,461,,B77W,F-GZND,1738581600,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
50.971,-6.775,38fbad35,AB15C2,318,33025,459,,A333,N813NW,1738581600,CDG,DTW,DL229,DL,0,64,DAL229,DAL
49.864,-6.592,38fbc12d,400771,247,32000,484,,B772,G-VIIT,1738581600,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
53.389,-6.522,38fb6c8f,45AB50,22,37000,466,,B738,OY-JZP,1738581599,LPA,OUL,JP801,JP,0,64,JTD801,JTD
53.209,-6.451,38fbd671,344498,170,15125,353,,A320,EC-LYM,1738581600,DUB,MAD,IB1882,IB,0,1728,IBS18HM,IBS
50.54,-6.448,38fbbeda,3965A1,306,34000,468,,B77W,F-GZNB,1738581600,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
52.894,-6.4,38fbbb9a,AB1FA7,301,35975,468,,B788,N816AA,1738581600,CDG,DFW,AA49,AA,0,0,AAL49,AAL
52.922,-6.384,38fb6912,4CAC89,39,13475,342,,B38M,EI-IFS,1738581600,ACE,DUB,FR5911,FR,0,-1472,RYR9AC,RYR
53.742,-6.316,38fbd9ae,4CC552,4,13200,360,,A20N,TF-PPA,1738581600,DUB,KEF,OG881,OG,0,3776,FPY13L,FPY
49.914,-6.291,38fbc14a,,270,0,0,,S92,,1738581598,,,,,1,0,S92,
53.423,-6.274,38fbada4,4CA215,95,0,22,,A320,EI-DEG,1738581584,DUS,DUB,EI693,EI,1,0,EIN69X,EIN
53.433,-6.256,38fbdc74,4CAA54,345,0,16,,AT76,EI-GPO,1738581599,DUB,IOM,EI3216,EI,1,0,EAI16M,EIN
53.426,-6.255,38fb9794,47BB0A,45,0,0,,A20N,LN-RGL,1738581543,OSL,DUB,SK4603,SK,1,0,SAS60K,SAS
53.432,-6.252,38fbdf73,4CAC79,275,0,10,,A20N,EI-SIJ,1738581600,DUB,ARN,SK536,SK,1,0,SAS51D,SAS
53.43,-6.251,38fbe160,4CA64E,5,0,3,,B738,EI-DYL,1738581579,DUB,,,,1,0,RYR2BA,RYR
53.427,-6.248,38fbe0a1,495039,53,0,3,,E195,CS-TAY,1738581593,DUB,LIS,TP1323,TP,1,0,TAP32W,TAP
53.433,-6.24,38fbdccd,406279,95,0,9,,E190,G-LCYM,1738581600,DUB,LCY,BA4465,BA,1,0,CFE6MW,BAW
53.435,-6.24,38fbd9ab,4CA74E,272,0,9,,A333,EI-EAV,1738581598,DUB,JFK,EI105,EI,1,0,EIN105,EIN
52.966,-6.233,38fbd4cf,4CA292,152,21000,383,,A320,EI-DEL,1738581599,DUB,LYS,EI552,EI,0,2112,EIN5AT,EIN
53.419,-6.229,38fbb1d2,408111,275,425,112,,AT76,G-LMTH,1738581600,ABZ,DUB,LM51,LM,0,-704,LOG25JD,LOG
53.133,-6.149,38fbcfaf,4CA76A,70,7850,313,,B738,EI-EFO,1738581600,KIR,DUB,FR612,FR,0,-1344,RYR54EE,RYR
53.982,-6.094,38fbc8e4,407BDD,29,17000,311,,AT76,G-CMJL,1738581600,ORK,GLA,EI3832,EI,0,0,EAG38JL,EIN
53.409,-6.042,38fba16e,4CAFCD,275,2650,162,,A20N,EI-SIH,1738581600,CPH,DUB,SK537,SK,0,-896,SAS32F,SAS
50.31,-5.916,38fbc5d1,43EBBF,174,41000,364,,C55B,2-WOOD,1738581600,DUB,FAO,,,0,64,2WOOD,
50.294,-5.853,38fbd663,43C619,16,5975,210,,B350,ZZ501,1738581600,QKZ,NQY,,,0,-1216,NAVY571,NVY
48.758,-5.843,38fb8f4e,4D2260,345,38000,413,,B738,9H-QDS,1738581600,ALC,PIK,FR692,FR,0,0,RYR28UH,RYR
50.371,-5.811,38fbc4fd,39B44E,308,34050,443,,A21N,F-HNCO,1738581600,ORY,EWR,B0100,B0,0,0,DJT100,DJT
53.449,-5.782,38fb9d82,48C233,240,5275,206,,B738,SP-RSU,1738581600,GDN,DUB,FR1909,FR,0,-512,RYR652X,RYR
50.081,-5.739,38fbdb26,401127,245,1325,123,,DHC6,G-BIHO,1738581600,LEQ,,,,0,-704,GBIHO,IOS
50.559,-5.669,38fbbd5b,484411,250,32000,478,,A332,PH-AOC,1738581599,AMS,SXM,KL787,KL,0,0,KLM787,KLM
50.102,-5.668,38fbb2c3,4068E1,270,0,0,,DHC6,G-ISSG,1738581599,LEQ,,,,1,0,GISSG,IOS
51.96,-5.661,38fae484,407AF4,108,41000,479,,A35K,G-XWBK,1738581599,SAN,LHR,BA272,BA,0,-128,BAW9SW,BAW
53.508,-5.56,38fba566,4CA214,245,6850,225,,A320,EI-DEE,1738581599,BER,DUB,EI333,EI,0,-1216,EIN3EG,EIN
51.896,-5.51,38fbcb2c,A48B4B,110,27000,261,,P46T,N392MA,1738581600,KIR,,,,0,0,N392MA,
50.451,-5.509,38fbcab5,4CA9A9,163,37000,446,,B38M,EI-HAX,1738581600,DUB,AGP,FR7044,FR,0,0,RYR72JY,RYR
50.108,-5.443,38fbc7b6,A4C5D8,307,32025,451,,A21N,N4064J,1738581600,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
53.682,-5.343,38fb9d94,4CAFB4,268,11750,268,,B738,EI-GSH,1738581600,BER,DUB,FR3670,FR,0,-1472,RYR18KB,RYR
49.862,-5.304,38fb3a45,89620A,113,37000,482,,B77W,A6-EGI,1738581600,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.44,-5.255,38fbd8c6,4CA25A,92,24050,430,,B738,EI-DHE,1738581600,DUB,AMS,FR3100,FR,0,2368,RYR76QE,RYR
52.255,-5.122,38fbc2f9,4D2251,322,24200,396,,B738,9H-QCK,1738581600,LGW,DUB,FR113,FR,0,-1984,RYR759T,RYR
53.212,-5.111,38fbd7d6,43C553,5,15775,399,,HAWK,ZK016,1738581600,VLY,,,,0,0,VYT15,RFR
49.703,-4.798,38fbc5e6,AC2567,296,37975,468,,B788,N882BL,1738581600,CDG,JFK,AA45,AA,0,0,AAL45,AAL
47.229,-4.744,38fbbebc,407FAE,213,37000,464,,B38M,G-TUMZ,1738581600,EMA,TFS,BY7128,BY,0,0,TOM1AW,TUI
46.948,-4.612,38fba315,4CADFA,295,36000,472,,A339,EI-HPA,1738581600,FCO,JFK,AZ608,AZ,0,64,ITY608,ITY
52.077,-4.586,38fb9ff6,4CA9C2,280,31225,432,,B738,EI-EVB,1738581600,TRS,DUB,FR9320,FR,0,-1792,RYR64UU,RYR
50.364,-4.57,38fbc5d3,4080BF,249,30800,499,,B78X,G-ZBLK,1738581599,LHR,BGI,BA255,BA,0,1152,BAW255T,BAW
53.244,-4.531,38fbbafc,43C8D2,247,0,0,,TEX2,ZM331,1738581514,VLY,VLY,RFR80,RF,1,0,VYT80,RFR
53.671,-4.509,38fbb19e,4CA770,271,20825,364,,A320,EI-EDS,1738581600,FRA,DUB,EI651,EI,0,-2176,EIN65W,EIN
53.392,-4.496,38fbba4f,43C8D0,286,1950,169,,TEX2,ZM329,1738581600,VLY,,,,0,-64,VYT90,RFR
53.273,-4.357,38fbbc85,43C923,216,200,103,,TEX2,ZM342,1738581598,VLY,,,,0,-512,VYT75,RFR
48.876,-4.335,38fbcefd,40803F,204,35000,458,,B738,G-TUKW,1738581600,CWL,TFS,BY6160,BY,0,0,TOM5LV,TUI
52.616,-4.234,38fbdda7,43C47B,178,14550,374,,HAWK,ZK011,1738581600,VLY,,,,0,0,NINJA21,RFR
49.363,-4.2,38fae531,39D2A1,88,41000,488,,A359,F-HUVB,1738581600,MEX,CDG,AF179,AF,0,64,AFR179,AFR
53.659,-4.141,38fbb2d6,4CAFC0,272,27025,439,,B738,EI-GSK,1738581600,HAM,DUB,FR5126,FR,0,-3072,RYR29RP,RYR
53.88,-4.104,38fbced9,407F1E,309,24000,359,,B738,G-RUKL,1738581600,EMA,BFS,RK9606,RK,0,0,RUK9606,RYR
47.212,-4.103,38fbc591,4070ED,201,37000,458,,B738,G-JZHZ,1738581600,BRS,FUE,LS1827,LS,0,0,EXS19JS,EXS
52.707,-4.095,38fbdd97,43C550,27,15050,464,,HAWK,ZK013,1738581599,VLY,,,,0,0,NINJA21,RFR
49.241,-4.056,38fb3232,AB80F4,96,37000,455,,B764,N840MH,1738581600,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
48.537,-4.041,38fbc2c3,4066D0,195,35000,460,,B738,G-TAWI,1738581600,MAN,LPA,BY2112,BY,0,0,TOM1BX,TUI
53.374,-3.996,38fbced8,4CA4EF,101,36900,443,,B738,EI-DPK,1738581600,NOC,LTN,FR8143,FR,0,-1024,RYR671G,RYR
53.408,-3.964,38fbcacc,4BB26D,92,28650,441,,A21N,TC-LSM,1738581600,DUB,IST,TK1976,TK,0,1216,THY7VF,THY
51.933,-3.926,38faeb9b,3C4588,117,37000,483,,B77L,D-AALH,1738581600,ORD,FRA,3S445,3S,0,0,BOX445,BOX
49.484,-3.913,38fbb591,4CA84E,24,33925,393,,B738,EI-EMF,1738581600,OPO,BRS,FR1332,FR,0,-1024,RYR72FG,RYR
48.94,-3.872,38fb97f7,407E53,195,37000,470,,A21N,G-SUNE,1738581600,MAN,ACE,LS891,LS,0,64,EXS53RN,EXS
49.699,-3.87,38fbc2f6,40769A,204,37000,456,,B38M,G-TUMG,1738581600,MAN,AGA,BY288,BY,0,0,TOM1JD,TUI
49.083,-3.771,38fba07d,4D2302,359,38000,410,,B38M,9H-VUD,1738581600,AGP,MAN,FR3209,FR,0,64,RYR901X,MAY
51.852,-3.747,38fba410,4CAE6B,282,36000,431,,B38M,EI-IJX,1738581600,WRO,SNN,FR1173,FR,0,0,RYR59KX,RYR
49.929,-3.725,38fba4e9,4CA814,3,30000,392,,B738,EI-EKV,1738581600,ALC,BRS,FR2291,FR,0,0,RYR73ZK,RYR
48.682,-3.717,38fbd9c0,3912AF,80,8000,162,,TB20,F-GEVP,1738581600,BES,CFR,NAK490,NA,0,0,NAK490,NAK
47.856,-3.667,38fbc1cc,4070EE,202,35000,471,,B738,G-JZHJ,1738581600,EMA,ACE,LS631,LS,0,0,EXS13TX,EXS
50.622,-3.64,38fbb808,406752,7,23700,396,,A320,G-EZWA,1738581600,TLS,BRS,U22782,U2,0,-2368,EZY46WG,EZY
53.665,-3.614,38fb0663,896219,280,30625,469,,B77W,A6-EGX,1738581599,DXB,DUB,EK161,EK,0,-2432,UAE161,UAE
49.236,-3.579,38fbbea2,408032,197,37025,468,,A21N,G-SUNH,1738581600,MAN,FUE,LS909,LS,0,0,EXS5XC,EXS
51.405,-3.532,38fbdb9f,400EE8,278,2125,84,,G115,G-BYVK,1738581600,DGX,,,,0,832,UAW21,
50.531,-3.517,38fbb282,401F19,261,4600,53,,BE76,G-BIMZ,1738581600,EXT,,,,0,0,GBIMZ,
52.143,-3.51,38fbc4f5,A05628,289,33975,488,,B78X,N12005,1738581600,BRU,EWR,UA995,UA,0,0,UAL995,UAL
53.932,-3.464,38fbde33,4068D8,295,2800,140,,BE58,G-LUKA,1738581597,BLK,,,,0,64,GLUKA,
51.751,-3.418,38fbcd60,400610,279,28925,467,,B772,G-VIIJ,1738581600,LHR,EWR,BA185,BA,0,1088,BAW185,BAW
50.731,-3.412,38fba809,43F76E,87,0,0,,AT75,2-XNIV,1738581571,EXT,,,,1,0,2XNIV,
53.168,-3.409,38fba6de,4052C1,332,8720,47,,GLID,G-CFBN,1738581600,,,,,0,0,GCFBN,
51.93,-3.39,38fbc3db,4CA740,281,35000,420,,B738,EI-EBY,1738581600,BVA,DUB,FR23,FR,0,-64,RYR59YE,RYR
53.171,-3.389,38fbe0a3,407FFD,205,1750,71,,EFOX,G-TUGD,1738581600,,,,,0,256,GTUGD,
53.172,-3.388,38fbb8c1,D01365,203,1863,70,,GLID,G-CJLC,1738581600,,,,,0,448,GCJLC,
53.211,-3.38,38fbb8ea,40752B,295,114,0,,GLID,G-CLVJ,1738581588,,,,,1,0,GCLVJ,
49.874,-3.376,38fbc7fe,4CAD3F,184,37000,456,,B38M,EI-HMX,1738581600,MAN,MAD,FR3187,FR,0,0,RYR89XW,RYR
50.895,-3.374,38fbd6dd,4069B3,190,25000,386,,C55B,G-IPLY,1738581600,GLO,GCI,LJC3,LJ,0,-64,LJC3,LJC
51.398,-3.342,38fbb9b8,407E33,115,0,19,,AT76,G-CMJN,1738581600,BHD,CWL,EI3620,EI,1,0,EAG2CB,EIN
53.186,-3.342,38fbb50e,407B77,302,6075,49,,LK17,G-IANM,1738581599,,,,,0,960,GIANM,
51.364,-3.326,38fbc0e4,407B4B,132,4700,133,,DA42,G-COMS,1738581600,GLO,,,,0,64,SFY4MS,SFY
48.402,-3.294,38fbcd11,4CAE69,203,39000,470,,B38M,EI-IJV,1738581599,BOH,TFS,FR1178,FR,0,0,RYR1178,RYR
51.682,-3.282,38fbb321,48EBED,185,9000,165,,,,1738581599,BLK,,,,0,-64,2SALE,
47.047,-3.135,38fbc22d,345218,192,39000,471,,B738,EC-MKL,1738581600,LGW,MAD,UX1014,UX,0,-64,AEA49QE,AEA
51.132,-3.039,38fb9909,408124,192,35000,436,,B738,G-JZDH,1738581600,MAN,RAK,LS1725,LS,0,0,EXS75TL,EXS
48.274,-3.039,38fbd869,398E51,143,4650,114,,DA40,F-HDSR,1738581599,,,,,0,64,FHDSR,
52.729,-2.995,38fbcbba,DD0C25,89,370,1,,R44,ZM527,1738581549,,,,,0,0,ZM527,
52.729,-2.995,38fbc313,43C8F5,270,125,0,,EC35,ZM527,1738581599,QKO,,,,1,-64,SYS121,
53.228,-2.96,38fb9afa,4CADF2,86,3350,285,,B38M,EI-IHG,1738581600,MAD,LPL,FR2441,FR,0,-1280,RYR64GE,RYR
52.772,-2.946,38fbdf6b,402AC2,284,2600,68,,C152,G-BOIR,1738581596,QKV,,,,0,0,GBOIR,
53.586,-2.945,38fbb765,AB20E7,274,34000,452,,A333,N816NW,1738581600,AMS,DTW,DL133,DL,0,0,DAL133,DAL
52.68,-2.942,38fbc95f,43C8F1,235,2250,33,,EC35,ZM523,1738581600,QKO,,,,0,1344,SYS27,
52.87,-2.932,38fbcfa5,43C8E8,11,2250,87,,EC35,ZM514,1738581600,QKO,,,,0,768,SYS103,
51.191,-2.915,38fbd720,43C615,194,950,80,,EH10,ZJ995,1738581600,,,,,0,0,CMNDO50,
52.936,-2.91,38fbdb2e,402975,233,400,74,,P28U,G-GFRA,1738581578,CEG,,,,0,-1280,RVR28T,RVR
52.845,-2.904,38fbd17c,407A10,104,2050,162,,RV14,G-JGRV,1738581600,QKV,,,,0,-64,GJGRV,
52.369,-2.883,38fbcc53,407AC1,188,36000,444,,B38M,G-TUMO,1738581600,NCL,LPA,BY1176,BY,0,0,TOM1TY,TUI
51.434,-2.871,38fb03b8,A99D89,95,26775,383,,B77W,N719AN,1738581600,MIA,LHR,AA56,AA,0,-1664,AAL56,AAL
53.927,-2.87,38fbdd05,406645,265,3400,42,,CH60,G-EXXL,1738581599,,,,,0,0,GEXXL,
53.147,-2.869,38fbde92,407D02,124,1725,123,,A169,G-ICER,1738581600,CEG,,,,0,320,GICER,
52.678,-2.865,38fbd593,43C8E3,211,625,53,,EC35,ZM509,1738581594,QKO,,,,0,-2176,SYS50,
53.335,-2.848,38fbdd9f,40666C,84,0,9,,A320,G-EZUS,1738581598,LPL,BHD,U2531,U2,1,0,EZY156U,EZY
53.102,-2.84,38fbabe9,407E69,224,12450,333,,B738,G-JZBW,1738581600,MAN,AGP,LS809,LS,0,1984,EXS87LS,EXS
49.49,-2.835,38fbb1b8,4072A4,212,35000,462,,B738,G-TAWV,1738581600,LGW,TFS,,,0,0,TOM10E,TUI
52.746,-2.827,38fbdb90,43C8E7,220,1800,43,,EC35,ZM513,1738581600,QKO,,,,0,64,SYS21,
49.347,-2.78,38fbcd0c,40796A,202,37000,464,,B38M,G-TUML,1738581600,BHX,LPA,BY7120,BY,0,64,TOM91M,TUI
49.881,-2.761,38fbc546,485B44,228,33000,511,,B78X,PH-BKD,1738581599,AMS,PTY,KL757,KL,0,0,KLM757,KLM
48.57,-2.733,38fbd9bb,3935B7,301,1400,90,,DR40,F-GNNX,1738581600,SBK,,,,0,0,FGNNX,
53.782,-2.723,38fbe169,43C965,359,2050,250,,HAWK,ZB136,1738581596,WRT,,,,0,0,JAVLN13,
51.468,-2.715,38fbda13,407959,46,13625,339,,A20N,G-UZLK,1738581599,BRS,BSL,U22881,U2,0,2560,EZY91LG,EZY
53.535,-2.701,38fbda88,406534,246,1525,68,,EV97,G-CGVT,1738581600,QGC,,,,0,64,GCGVT,
51.749,-2.69,38fbd10d,,285,30725,470,,GL5T,,1738581600,,,,,0,1024,GL5T,
49.371,-2.687,38fbdf18,400B06,181,3600,79,,P28A,G-GOTH,1738581600,GCI,,,,0,0,GGOTH,
52.795,-2.666,38fbdc24,DD0933,221,255,6,,R44,ZM517,1738581591,,,,,0,0,ZM517,
52.795,-2.664,38fbe0ec,43C8EB,296,0,6,,EC35,ZM517,1738581553,QKO,,,,1,64,SYS110,
48.342,-2.642,38fbbdd3,346316,193,34975,460,,A20N,EC-NFZ,1738581600,LHR,MAD,IB714,IB,0,0,IBE07MP,IBE
52.812,-2.622,38fbda1a,43C8E0,259,625,84,,EC35,ZM506,1738581599,,,,,0,-192,SYS35,
48.518,-2.615,38fbc82c,3424D5,193,36950,460,,A320,EC-KDG,1738581600,LGW,AGP,VY6615,VY,0,64,VLG690K,VLG
49.215,-2.598,38fbcb4d,4CAFC3,207,35000,452,,B738,EI-GXH,1738581600,STN,FNC,FR389,FR,0,0,RYR299Z,RYR
53.358,-2.58,38fbbd9f,4D2214,292,38000,414,,B738,9H-QEF,1738581600,LUX,DUB,FR1949,FR,0,64,RYR3HP,RYR
51.414,-2.564,38fae6f9,407994,96,21675,360,,B77W,G-STBO,1738581600,LAS,LHR,BA270,BA,0,-1472,BAW270,BAW
51.239,-2.538,38fbbe99,484CBA,252,30000,502,,B77W,PH-BVF,1738581600,AMS,GRU,KL791,KL,0,0,KLM791,KLM
52.877,-2.53,38fbde3e,43C8EA,180,125,23,,EC35,ZM516,1738581516,,,,,1,-192,SYS77,
52.874,-2.529,38fb9791,DD0C22,180,262,3,,R44,ZM513,1738581560,,,,,0,0,ZM513,
47.238,-2.52,38fbdec1,3E0612,233,775,116,,EC45,D-HTMO,1738581599,LBY,,,,0,-448,DHTMO,HTM
53.343,-2.415,38fbd657,76CDBA,336,3550,258,,A359,9V-SMZ,1738581600,MAN,SIN,SQ51,SQ,0,1920,SIA51,SIA
53.563,-2.408,38fbc657,4CAD51,81,5675,251,,AT76,EI-HDK,1738581600,DUB,MAN,EI3324,EI,0,-576,EAI66L,EIN
53.468,-2.393,38fbc6e6,4067BF,270,0,0,,EC35,G-HEMN,1738581599,QGC,,HLE72,HL,1,0,HLE72,RHD
52.899,-2.373,38fbb145,DD0C1D,14,1784,95,,R44,ZM525,1738581600,,,,,0,-128,ZM525,
52.9,-2.373,38fbd9a0,43C8DF,21,1600,96,,EC35,ZM505,1738581600,QKO,,,,0,-192,SYS37,
51.428,-2.352,38fbb88b,406A93,226,4900,224,,A320,G-EZWS,1738581600,GVA,BRS,U22884,U2,0,-960,EZY32JE,EZY
51.768,-2.326,38fbcf70,40093F,290,24625,422,,A319,G-EUOG,1738581600,LHR,DUB,BA834,BA,0,1344,BAW834,BAW
52.1,-2.322,38fbd43a,43EE82,292,4000,150,,DA62,2-GOOD,1738581600,OXF,,,,0,64,2GOOD,
51.127,-2.316,38fbc027,ABA83F,196,1300,120,,C310,N850KF,1738581600,QKM,,,,0,0,N850KF,
51.131,-2.315,38fbbf89,,190,1475,128,,PA24,,1738581595,,,,,0,-128,PA24,
49.199,-2.309,38fbcff1,407241,83,1300,132,,AT75,G-ISLL,1738581600,EXT,JER,SI707,SI,0,-640,BCI707,BCI
53.369,-2.288,38fbda71,39BDA0,135,0,0,,BCS3,F-HPNA,1738581588,MAN,CDG,AF1669,AF,1,0,AFR1669,AFR
53.35,-2.288,38fb052a,8960F6,47,0,5,,A388,A6-EDU,1738581513,DXB,MAN,EK17,EK,1,0,UAE34Y,UAE
53.356,-2.271,38fba746,4D21FD,231,0,113,,B738,9H-QAM,1738581580,GOT,MAN,FR3089,FR,0,-256,RYR8ZQ,RYR
53.359,-2.269,38fbdb34,40643A,53,0,4,,A320,G-EZTZ,1738581598,MAN,GVA,U22185,U2,1,0,EZY61VG,EZY
53.361,-2.265,38fbdf62,4067F8,53,0,0,,B788,G-TUID,1738581537,MAN,PUJ,BY168,BY,1,0,TOM168,TUI
