latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.351,-3.778,3a4e66f8,406669,6,36000,437,,A320,G-EZUO,1747085212,FAO,LPL,U23426,U2,0,-64,EZY12RW,EZY
53.406,-3.764,3a4ea2b3,896309,85,35300,452,,B77W,A6-ENG,1747085212,DUB,DXB,EK164,EK,0,1792,UAE78P,UAE
47.202,-3.756,3a4e873b,490D06,183,41000,463,,CL35,CS-CHF,1747085212,PIK,MAD,,,0,64,NJE856K,NJE
47.94,-3.737,3a4df2fa,407D22,34,36000,452,,A20N,G-UZLO,1747085212,SID,LGW,U28996,U2,0,0,EZY82FE,EZY
50.588,-3.645,3a4e2884,4066D1,6,19200,353,,B738,G-TAWJ,1747085212,TFS,CWL,BY6161,BY,0,-1600,TOM69Y,TUI
50.855,-3.558,3a4eb328,40793D,316,2000,145,,EC45,G-DAAS,1747085212,EXT,,HLE70,HL,0,64,HLE70,HLE
52.135,-3.521,3a4ea100,43C5DE,248,2175,301,,A400,ZM404,1747085212,BZZ,,,,0,-64,JIGSW92,RRR
50.275,-3.501,3a4e6d4d,40690A,2,38025,466,,A320,G-EZWI,1747085212,ALC,LPL,U23358,U2,0,0,EZY43TH,EZY
52.844,-3.489,3a4ea5e9,39A205,123,37000,420,,B738,F-HIQF,1747085211,DUB,CDG,5O4394,5O,0,0,FPO8SN,ABR
52.613,-3.333,3a4e4d5e,405B6A,2,16825,366,,A319,G-EZDR,1747085211,AGP,LPL,U23382,U2,0,-2112,EZY97TP,EZY
50.525,-3.319,3a4e9c53,4CADC1,189,37000,449,,B38M,EI-IGO,1747085212,MAN,AGP,FR3208,FR,0,0,RYR58XN,RYR
52.785,-3.247,3a4e53df,4CAD3C,8,11825,344,,B38M,EI-HMT,1747085212,ALC,LPL,FR5138,FR,0,-2560,RYR60HZ,RYR
53.444,-3.163,3a4ea756,407F0D,117,34975,398,,B738,G-RUKK,1747085212,BFS,STN,RK130,RK,0,0,RUK43QJ,RYR
49.11,-3.152,3a4e91bf,4D225E,162,37000,434,,B738,9H-QEP,1747085212,DUB,BCN,FR6395,FR,0,-64,RYR56YL,RYR
49.293,-3.097,3a4e9987,4CAFB3,211,37000,454,,B738,EI-GSG,1747085212,STN,FNC,FR389,FR,0,0,RYR299Z,RYR
51.954,-3.038,3a4e9f97,4401C3,188,39000,444,,A320,OE-IJJ,1747085212,NCL,AGP,U27018,U2,0,0,EJU73VP,EZY
49.492,-2.973,3a4e9f86,4CADBC,276,40000,480,,B38M,EI-IGJ,1747085211,BVA,ORK,FR3053,FR,0,0,RYR3RJ,RYR
47.793,-2.941,3a4e797a,4CADF9,319,36000,469,,B38M,EI-IHO,1747085212,IBZ,DUB,FR9176,FR,0,0,RYR71GG,RYR
51.652,-2.905,3a4e9689,402B3E,233,3500,99,,P28A,G-BOPC,1747085211,CWL,,,,0,0,AOS68,
49.402,-2.863,3a4e9b2d,39B493,281,36000,530,,A359,F-HNET,1747085212,ORY,EWR,,,0,0,FBU20J,FWI
48.588,-2.741,3a4e948b,4D225F,196,37000,449,,B738,9H-QDR,1747085212,STN,MAD,FR2628,FR,0,-64,RYR98CV,RYR
48.268,-2.74,3a4e8c42,4CA739,159,37000,435,,B738,EI-EBP,1747085212,DUB,PMI,FR943,FR,0,0,RYR50XD,RYR
51.385,-2.709,3a4e58fa,4D2504,267,0,14,,B38M,9H-VVS,1747085211,PMI,BRS,FR8235,FR,1,0,RYR61BU,RYR
51.26,-2.691,3a4e9c2c,43C4C6,208,950,117,,H47,ZA679,1747085212,BEX,,SHF262,SH,0,-2112,SHF262,RFR
51.541,-2.662,3a4e9c0c,4CAD7B,105,34850,410,,A20N,EI-NSB,1747085212,SNN,LHR,EI388,EI,0,-2944,EIN388,EIN
53.437,-2.519,3a4ea35a,40622F,308,30000,402,,A320,G-EZTX,1747085212,LTN,BFS,U222,U2,0,0,EZY929G,EZY
51.554,-2.483,3a4e7637,4074B8,251,8425,310,,A20N,G-UZHH,1747085212,BER,BRS,U22934,U2,0,-1408,EZY53XF,EZY
53.361,-2.276,3a4e4f0a,4076DD,354,0,7,,B738,G-DRTH,1747085188,KRK,MAN,LS950,LS,1,0,EXS92SG,EXS
47.903,-2.267,3a4e8955,346091,148,35000,454,,A20N,EC-NCF,1747085212,DUB,BCN,VY8723,VY,0,0,VLG74FA,VLG
53.358,-2.267,3a4e893a,39E691,354,0,12,,BCS3,F-HZUR,1747085212,CDG,MAN,AF1268,AF,1,0,AFR38ZD,AFR
53.421,-2.257,3a4eb4d1,4CAEAD,293,3350,202,,AT76,EI-HNA,1747085212,MAN,DUB,EI3329,EI,0,1408,EAI11M,EIN
49.104,-2.052,3a4e6b5a,406018,23,35975,447,,A320,G-EZTL,1747085212,FAO,LGW,U28540,U2,0,0,EZY69AT,EZY
49.581,-2.034,3a4e2ecc,4D227F,14,23650,416,,B738,9H-QAW,1747085212,ACE,BOH,FR3971,FR,0,-2368,RYR14VB,RYR
53.771,-1.941,3a4e952b,400982,333,30025,438,,A320,G-EUUG,1747085212,LHR,EDI,BA1440,BA,0,-64,SHT8G,BAW
53.919,-1.926,3a4e5a15,4078FD,320,3825,230,,B738,G-DRTL,1747085212,KRK,LBA,LS296,LS,0,-576,EXS13DK,EXS
52.611,-1.907,3a4e0d99,4D2224,188,3700,172,,B738,9H-QAR,1747085212,CHQ,BHX,FR4246,FR,0,-1088,RYR4PC,RYR
52.868,-1.9,3a4e9b53,4008B1,310,10800,360,,A319,G-EUPP,1747085212,LHR,MAN,BA1406,BA,0,-1792,SHT2X,BAW
46.986,-1.899,3a4e7c0e,4CA8AF,215,37000,453,,B738,EI-EGD,1747085212,BVA,RAK,FR64,FR,0,0,RYR77LP,RYR
51.385,-1.898,3a4ea6ed,43C957,90,700,1,,H64,ZM741,1747085212,QGO,,,,0,0,SLAYR62,AAC
52.165,-1.859,3a4e87c5,DDEBB6,271,111,0,,GLID,G-CHAO,1747085206,,,,,1,0,GCHAO,
52.525,-1.828,3a4e7061,406A91,145,1725,154,,A320,G-EZWP,1747085212,LIN,BHX,U26680,U2,0,-832,EZY35MC,EZY
52.175,-1.825,3a4eac0b,40817D,243,1400,118,,A109,G-RDWN,1747085212,,,,,0,-384,GRDWN,
50.79,-1.783,3a4e54a6,4CA849,255,600,160,,B738,EI-EMA,1747085212,AGP,BOH,FR5945,FR,0,-896,RYR24GH,RYR
52.62,-1.781,3a4e9541,398563,328,5450,245,,E190,F-HBLD,1747085212,CDG,BHX,AF1564,AF,0,-1152,AFR96EA,AFR
52.467,-1.758,3a4e3c76,424A7D,227,0,0,,GRND,,1747085206,,,,,1,0,RANGER5,
52.45,-1.743,3a4e0aa4,406D90,129,0,0,,A320,G-EZOK,1747085189,TFS,BHX,U26608,U2,1,0,EZY32PQ,EZY
51.741,-1.742,3a4eb7c8,AE68B2,314,5825,214,,D328,10-3077,1747085212,FFD,,,,0,1600,,RCH
52.457,-1.739,3a4e5f37,424A80,233,0,0,,GRND,,1747085212,,,,,1,0,RANGER8,
52.45,-1.736,3a4e5d3c,424A83,323,0,3,,GRND,,1747085211,,,,,1,0,RANGER9,
52.449,-1.734,3a4e493b,424A7B,50,0,10,,GRND,,1747085211,,,,,1,0,RANGER3,
52.81,-1.683,3a4e81a5,3C6444,292,15650,369,,A319,D-AIBD,1747085212,FRA,MAN,LH948,LH,0,-1472,DLH948,DLH
53.9,-1.626,3a4e52b9,4077BB,329,22450,400,,B738,G-DRTW,1747085212,FCO,NCL,LS538,LS,0,-2048,EXS37MB,EXS
47.16,-1.602,3a4e42bb,346350,118,0,5,,A319,EC-NGL,1747085147,PRG,NTE,V72207,V7,1,0,VOE5XQ,VOE
52.775,-1.601,3a4e22d7,407AC3,307,3450,219,,B38M,G-TUMP,1747085212,ZTH,EMA,BY7107,BY,0,-320,TOM77K,TUI
47.878,-1.583,3a4e61bf,407F1E,10,38000,455,,B738,G-RUKL,1747085211,FEZ,STN,RK2773,RK,0,0,RUK6MD,RYR
48.062,-1.583,3a4e6c42,4CADC2,11,38000,464,,B38M,EI-IGE,1747085212,AGP,EMA,FR4469,FR,0,0,RYR73WB,RYR
51.144,-1.579,3a4ea925,D00356,328,269,2,,GLID,G-CHAF,1747085202,,,,,0,0,GCHAF,
51.15,-1.556,3a4eb547,43C931,39,0,0,,H64,ZM703,1747085212,QGO,,,,1,0,PNTHR77,AAC
48.816,-1.506,3a4e723b,40653E,349,37975,450,,A319,G-EZGO,1747085212,ALC,LGW,U28110,U2,0,0,EZY21YA,EZY
46.958,-1.494,3a4e84da,4CA4EF,332,34450,442,,B738,EI-DPK,1747085212,BCN,BRS,FR3160,FR,0,-1024,RYR82LH,RYR
50.022,-1.49,3a4e77af,40624E,17,31750,450,,A320,G-EUYG,1747085211,MAD,LHR,BA465,BA,0,-1536,BAW465M,BAW
48.525,-1.447,3a4e4c94,400E14,11,38025,445,,A319,G-EZAV,1747085212,AGA,LTN,U22622,U2,0,-64,EZY71UK,EZY
52.27,-1.423,3a4ea26f,4CAA4F,157,32975,382,,B734,EI-STS,1747085212,MME,CDG,,,0,-64,TAY2DI,ABR
53.688,-1.408,3a4e9948,407E9F,304,8825,302,,E170,G-CMLI,1747085212,AMS,LBA,KL1025,KL,0,-1600,KLM43E,EZE
49.691,-1.364,3a4e68f9,4CADE6,4,36000,458,,B38M,EI-IHA,1747085212,ALC,EDI,FR5578,FR,0,0,RYR78QY,RYR
52.745,-1.354,3a4e584d,4CAC55,322,19000,381,,B38M,EI-HGR,1747085212,BUD,MAN,FR8357,FR,0,-1856,RYR97FT,RYR
52.827,-1.337,3a4e76e1,4078A4,227,0,4,,P68,G-POLW,1747085212,EMA,EMA,UKP154,UK,1,0,UKP154,UKP
52.177,-1.317,3a4e3197,407FAE,325,10050,330,,B38M,G-TUMZ,1747085212,ZTH,BHX,BY7161,BY,0,-1344,TOM71V,TUI
49.94,-1.312,3a4e73a9,4D251D,3,38000,446,,B738,9H-QFA,1747085212,PMI,EDI,FR6657,FR,0,64,RYR96LR,RYR
51.693,-1.294,3a4e990b,4CAE8C,292,36000,473,,B38M,EI-IKJ,1747085212,BRU,DUB,FR658,FR,0,0,RYR12NJ,RYR
48.952,-1.271,3a4e5d9b,4CA892,9,36000,444,,B738,EI-ENF,1747085212,AGP,STN,FR5124,FR,0,0,RYR10RR,RYR
52.766,-1.241,3a4d37d3,0211D1,177,173,6,,GLID,G-CHEO,1747085193,,,,,0,0,GCHEO,
50.458,-1.24,3a4e1d5c,400AFF,40,17975,334,,A321,G-EUXG,1747085212,TFS,LGW,BA2703,BA,0,-960,EFW8CQ,BAW
50.857,-1.236,3a4e105c,4067F0,262,27325,450,,B738,G-TAWM,1747085212,DLM,EXT,BY677,BY,0,-2624,TOM677,TUI
50.581,-1.206,3a4e6664,4076ED,21,36000,420,,B738,G-DRTO,1747085212,ALC,LBA,LS274,LS,0,64,EXS6KU,EXS
48.732,-1.174,3a4e7469,4067C4,349,34000,450,,B733,G-GDFL,1747085212,IBZ,LBA,LS206,LS,0,64,EXS81W,EXS
52.946,-1.163,3a4e9c97,40095D,329,35250,460,,A320,G-TTOB,1747085212,LHR,GLA,BA1496,BA,0,1280,SHT6A,BAW
53.529,-1.147,3a4e9694,407463,351,37975,450,,A20N,G-TTNB,1747085212,LHR,ABZ,BA1318,BA,0,320,SHT18H,BAW
50.657,-1.09,3a4e6755,4D228A,5,38000,440,,B738,9H-QDW,1747085212,SVQ,MAN,FR4371,FR,0,0,RYR86HQ,RYR
52.336,-1.026,3a4e9c95,405F13,331,28850,474,,A320,G-EZTC,1747085212,CDG,MAN,U22110,U2,0,-3008,EZY49WJ,EZY
52.7,-1.024,3a4eaf8b,347505,136,9275,179,,AT73,EC-JXF,1747085212,EMA,LGG,WT4980,WT,0,1472,SWT4MA,SWT
50.936,-0.99,3a4e6537,406A62,3,38000,436,,B738,G-GDFX,1747085212,ALC,MAN,LS882,LS,0,0,EXS882,EXS
50.542,-0.983,3a4e6cfa,406446,28,13175,387,,A319,G-EZGI,1747085212,PMI,LGW,U28090,U2,0,-1024,EZY15WZ,EZY
47.135,-0.973,3a4e3597,4866DE,37,33975,468,,A21N,PH-YHY,1747085211,LPA,AMS,HV5662,HV,0,0,TRA99G,TRA
52.453,-0.896,3a4ea10c,4CC52F,331,24650,425,,B39M,TF-ICC,1747085212,LHR,KEF,FI455,FI,0,1728,ICE455,ICE
47.115,-0.884,3a4e8d26,344544,336,21525,380,,B734,EC-MAD,1747085212,MRS,RNS,5B1335,5B,0,-2240,BRD1335,SWT
48.576,-0.837,3a4e70f4,4D2288,349,36000,469,,B738,9H-QBK,1747085212,RMU,EMA,FR471,FR,0,0,RYR82GK,RYR
48.202,-0.835,3a4e5689,4D236B,352,36000,462,,B38M,9H-VUU,1747085212,ALC,EMA,FR4817,FR,0,0,RYR77FJ,RYR
51.149,-0.787,3a4e2b34,43C4D8,189,1200,100,,H47,ZA670,1747085210,QKL,QKL,SHF434,SH,0,-9472,SHF434,RFR
50.731,-0.779,3a4e1095,407E45,10,20675,390,,A21N,G-SUNB,1747085212,FNC,LTN,LS3834,LS,0,-2240,EXS12TY,EXS
51.281,-0.774,3a4eb148,42592E,297,0,0,,GRND,,1747085205,,,,,1,0,SQB09,
47.214,-0.764,3a4e8299,407A06,349,38025,464,,A20N,G-UZLM,1747085211,ALC,MAN,U22016,U2,0,0,EZY32KB,EZY
52.155,-0.728,3a4e4e95,408011,314,32800,475,,A20N,G-UZLT,1747085212,PRG,MAN,U22230,U2,0,-3264,EZY36HZ,EZY
51.646,-0.662,3a4ea995,4CADF2,209,20100,362,,B38M,EI-IHG,1747085212,STN,PMI,FR27,FR,0,2176,RYR78VP,RYR
52.383,-0.656,3a4e4ad0,4068CB,331,32725,430,,B733,G-GDFM,1747085212,AGP,LBA,LS266,LS,0,-1984,EXS8LB,EXS
51.826,-0.645,3a4e18dd,40756B,73,3700,180,,A20N,G-UZHL,1747085212,TFS,LTN,U22304,U2,0,-768,EZY79YV,EZY
51.505,-0.636,3a4e9f71,4008AE,297,4100,282,,A319,G-EUPO,1747085212,LHR,MAN,BA1404,BA,0,1344,SHT2J,BAW
51.42,-0.632,3a4ea3b8,407F6E,143,31000,394,,B738,G-OHJK,1747085212,MAN,CDG,,,0,0,ABV9AN,ABR
51.24,-0.616,3a4e596d,495149,58,9175,250,,A21N,CS-TJI,1747085212,LIS,LHR,TP1366,TP,0,-704,TAP1366,TAP
51.603,-0.562,3a4ea7d1,781225,52,6600,257,,A333,B-8865,1747085211,LHR,SZX,ZH888,ZH,0,2816,CSZ888,CSZ
51.448,-0.555,3a4ea7f8,5001DB,203,2075,224,,A21N,T7-ME3,1747085212,LHR,BEY,ME204,ME,0,1344,MEA204,MEA
51.851,-0.504,3a4e1233,40805D,74,1975,150,,A21N,G-WUND,1747085212,IST,LTN,W95328,W9,0,-832,WUK764,WZZ
51.057,-0.503,3a4e0ccf,407E60,335,3675,228,,A320,G-EJCC,1747085212,RHO,LGW,U28258,U2,0,-576,EZY32LH,EZY
53.045,-0.498,3a4e5750,D00D74,300,216,4,,GLID,G-SAXT,1747085164,,,,,0,0,GSAXT,
52.078,-0.488,3a4e5d8f,40717D,307,34400,468,,B738,G-JZBA,1747085212,BUD,MAN,LS898,LS,0,-960,EXS2VM,EXS
51.47,-0.486,3a4e8a3b,4080E4,270,0,0,,A20N,G-TTNZ,1747085205,LHR,,,,1,0,BAW70CE,BAW
51.189,-0.485,3a4e5105,400E4A,22,19000,320,,B738,G-GDFJ,1747085212,AGP,STN,LS1406,LS,0,0,EXS18PA,EXS
51.469,-0.482,3a4eb944,4074E2,90,0,1,,B788,G-ZBJJ,1747085211,LHR,JED,BA133,BA,1,0,BAW133,BAW
51.471,-0.479,3a4e7004,407536,180,0,9,,A20N,G-TTNF,1747085210,NCE,LHR,BA349,BA,1,0,BAW39P,BAW
51.47,-0.47,3a4ea9bd,406B80,270,0,1,,A320,G-GATN,1747085166,LHR,,A09750,A0,1,0,EFW9750,BAW
51.474,-0.467,3a4eb885,780A18,112,0,3,,B77W,B-KPW,1747085209,LHR,HKG,CX254,CX,1,0,CPA254,CPA
51.473,-0.464,3a4eb6d6,406091,25,0,1,,A320,G-EUYE,1747085154,LHR,,,,1,0,BAW34V,BAW
51.471,-0.463,3a4eb77f,781724,329,0,0,,A333,B-309T,1747085206,LHR,TAO,JD432,JD,1,0,CBJ432,CBJ
50.778,-0.462,3a4ea2c1,899037,135,19425,393,,B77W,B-16732,1747085212,LHR,BKK,BR68,BR,0,1664,EVA068,EVA
51.477,-0.458,3a4e7435,4076CD,250,0,29,,A20N,G-TTNJ,1747085209,BER,LHR,BA997,BA,1,0,BAW997T,BAW
51.458,-0.451,3a4eb583,06A2C5,132,0,0,,B77W,A7-BEV,1747085212,LHR,DOH,QR16,QR,1,0,QTR1V,QTR
51.461,-0.45,3a4ea532,738103,42,0,0,,B788,4X-ERD,1747085200,LHR,TLV,LY318,LY,1,0,ELY318,ELY
51.47,-0.447,3a4e8730,A4C2AD,270,0,0,,A21N,N4058J,1747085172,LHR,,B61107,B6,1,0,JBU1107,JBU
51.473,-0.444,3a4eb8a8,780BF6,95,0,2,,B77W,B-2045,1747085211,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.462,-0.443,3a4eae9c,781704,25,0,0,,B789,B-20C6,1747085209,LHR,CAN,CZ304,CZ,1,0,CSN304,CSN
51.016,-0.436,3a4e7ccd,346355,276,5825,254,,A20N,EC-NIY,1747085212,OVD,LGW,VY6627,VY,0,-1728,VLG83QJ,
51.468,-0.436,3a4eb288,88516F,137,0,0,,B77W,HS-TKO,1747085198,LHR,BKK,TG917,TG,1,0,THA917,THA
51.465,-0.436,3a4eadca,76CEE2,180,0,9,,B77W,9V-SWB,1747085208,LHR,SIN,SQ321,SQ,1,0,SIA321,SIA
51.115,-0.427,3a4e8180,407F35,77,2950,175,,A320,G-EJCP,1747085212,EDI,LGW,U26308,U2,0,-896,EZY65VB,EZY
51.478,-0.394,3a4d73e3,AAA326,267,550,141,,B772,N785AN,1747085212,JFK,LHR,AA142,AA,0,-576,AAL142,AAL
51.883,-0.374,3a4e3264,407FF4,340,0,0,,A21N,G-WUKZ,1747085192,GHV,LTN,W95400,W9,1,0,WUK692,WZZ
51.882,-0.371,3a4eb893,,298,0,0,,HDJT,,1747085186,,,,,1,0,HDJT,
51.239,-0.341,3a4e9109,333333,37,1300,60,,0000,00000000,1747085211,QKL,QGO,SHF561,SH,0,0,SHF561,
51.93,-0.333,3a4e800b,3C6549,315,36925,450,,A20N,D-AIJI,1747085212,MUC,MAN,VL2504,VL,0,-896,LHX1FW,LHX
51.129,-0.328,3a4e8878,400FE3,77,1725,154,,A319,G-EZBT,1747085212,BFS,LGW,U2832,U2,0,-640,EZY87AJ,EZY
51.035,-0.311,3a4e5bf6,4071D9,258,7225,274,,A320,G-EZPX,1747085212,SVQ,LGW,U28052,U2,0,-1152,EZY53LM,EZY
51.361,-0.274,3a4e5032,406AE3,64,6275,220,,A320,G-EUYW,1747085212,AGP,LHR,BA455,BA,0,-960,BAW45P,BAW
47.52,-0.244,3a4e7331,4952C5,33,38000,464,,A20N,CS-TVE,1747085212,LIS,BRU,TP646,TP,0,-64,TAP646,TAP
51.141,-0.241,3a4e3d6c,400AFC,77,625,143,,A321,G-EUXD,1747085212,MLA,LGW,BA2617,BA,0,-832,EFW2617,BAW
51.148,-0.212,3a4e4142,43BFEC,165,0,1,,GRND,,1747085212,,,,,1,0,LEADER3,
51.468,-0.21,3a4e534e,4952CC,298,2675,197,,A20N,CS-TVL,1747085212,LIS,LHR,TP1358,TP,0,-768,TAP58Y,TAP
51.285,-0.209,3a4ea482,896439,109,6625,246,,A388,A6-APE,1747085212,LHR,AUH,EY68,EY,0,2624,ETD42B,ETD
50.985,-0.202,3a4e260d,407FFF,3,8725,263,,A20N,G-UZLS,1747085212,ACE,LGW,U28124,U2,0,-1472,EZY59XL,EZY
51.153,-0.185,3a4eac84,43BFDE,67,0,0,,GRND,,1747085212,,,,,1,0,LEADER10,
51.153,-0.184,3a4e3ba4,43BFE3,78,0,0,,GRND,,1747085212,,,,,1,0,WORKS7,
51.16,-0.183,3a4e7f1a,407795,348,0,9,,A20N,G-UZLC,1747085204,ZRH,LGW,U28474,U2,1,0,EZY85UP,EZY
51.15,-0.18,3a4e4d25,407D44,61,0,25,,A21N,G-WUKS,1747085212,PRG,LGW,W95776,W9,1,0,WUK8601,WZZ
51.153,-0.172,3a4e202c,407022,345,0,0,,A320,G-GATU,1747085211,FNC,LGW,BA2717,BA,1,0,EFW6KJ,BAW
51.16,-0.171,3a4e6637,407687,315,0,1,,A20N,G-UZHS,1747085155,PRG,LGW,U28784,U2,1,0,EZY86KQ,EZY
51.158,-0.169,3a4e9de2,43BFEF,163,0,1,,GRND,,1747085212,,,,,1,0,LEADER4,
51.723,-0.155,3a4e9ed4,486494,75,17775,328,,E295,PH-NXK,1747085212,LHR,AMS,KL1016,KL,0,448,KLM1016,KLM
51.621,-0.103,3a4e9e07,484B31,266,36000,466,,E190,PH-EZD,1747085212,AMS,ORK,KL1131,KL,0,0,KLM1131,KLM
48.23,-0.098,3a4e8b39,3C4B34,241,30975,506,,B748,D-ABYT,1747085213,FRA,GRU,LH506,LH,0,0,DLH506,DLH
51.069,-0.022,3a4eaefe,4401FA,165,5975,260,,A320,OE-IVW,1747085213,LGW,PMI,U28091,U2,0,0,EJU39DG,EZY
51.478,-0.002,3a4df27e,4081A3,270,5200,216,,A20N,G-TTSC,1747085213,LCA,LHR,BA663,BA,0,-256,BAW63GC,BAW
51.334,0.033,3a4e7f00,408230,270,0,12,,SR20,G-ECHL,1747085209,BHX,BQH,,,1,0,GECHL,
51.986,0.033,3a4eaea7,4CADE3,260,7725,295,,B38M,EI-IGX,1747085213,STN,ORK,FR907,FR,0,2816,RYR30XE,RYR
51.322,0.035,3a4e81a4,491D99,196,0,0,,GL5T,CS-GLY,1747085209,BQH,,,,1,0,NJE2BM,NJE
51.804,0.113,3a4e5fb6,4CA761,41,2225,169,,B738,EI-EFF,1747085213,AHO,STN,FR231,FR,0,-1088,RYR71KR,RYR
51.834,0.12,3a4ea3c4,7811F9,72,18725,368,,B789,B-1499,1747085213,LHR,CSX,HU7964,HU,0,2112,CHH7964,CHH
51.854,0.189,3a4e58ad,4CA6FC,42,925,144,,B738,EI-DYY,1747085213,BUD,STN,FR2515,FR,0,-704,RYR50NH,RYR
51.881,0.237,3a4eac51,4CA97C,222,0,8,,B738,EI-ESV,1747085213,STN,,,,1,0,RYR8215,RYR
50.937,0.241,3a4e3316,407E68,315,21800,360,,B738,G-JZBU,1747085213,JSI,STN,LS1642,LS,0,-1728,EXS184H,EXS
51.884,0.244,3a4eb83d,440CED,222,0,0,,B738,OE-IXH,1747085192,STN,LGG,3V4934,3V,1,0,TAY4934,ABR
51.884,0.246,3a4e511b,A037DA,309,0,0,,B763,N113FE,1747085213,STN,CDG,FX5201,FX,1,0,FDX5201,FDX
51.891,0.249,3a4e5aca,4070EF,210,0,0,,B738,G-JZHK,1747085211,IBZ,STN,LS1516,LS,1,0,EXS48CL,EXS
51.888,0.254,3a4eb6f2,4BCDEA,45,0,0,,B38M,TC-SOJ,1747085206,STN,ADB,XQ941,XQ,1,0,SXS941,SXS
48.839,0.293,3a4e9665,406B05,167,31000,444,,B77W,G-STBL,1747085213,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
51.575,0.317,3a4e0252,4BB287,234,8975,293,,A21N,TC-LTG,1747085213,IST,LHR,TK1987,TK,0,-1664,THY6KC,THY
51.109,0.376,3a4e8e4f,40697C,316,13025,374,,A320,G-EUYR,1747085213,ZRH,LHR,BA719,BA,0,-128,BAW719X,BAW
47.196,0.514,3a4e56f8,392AF1,22,31625,413,,A320,F-GKXR,1747085213,CMN,CDG,,,0,-128,AFR361V,AFR
53.118,0.563,3a4e9b2a,06A2E8,104,30250,472,,B789,A7-BHE,1747085213,MAN,DOH,QR24,QR,0,1792,QTR2Q,QTR
50.78,0.589,3a4e82cc,407F67,308,12325,359,,A320,G-EJCJ,1747085213,MXP,LGW,U28308,U2,0,-896,EZY8308,EZY
51.569,0.703,3a4ea18a,407689,92,0,0,,A20N,G-UZHU,1747085213,SEN,,U25730,U2,1,0,EZY5730,EZY
50.897,0.715,3a4e8b30,40097C,314,18400,408,,A320,G-EUUA,1747085213,GVA,LHR,BA737,BA,0,-2048,BAW73V,BAW
52.953,0.763,3a4e98a5,A49AE3,107,33000,436,,B763,N396UP,1747085213,DUB,CGN,5X249,5X,0,64,UPS249,UPS
51.274,0.77,3a4e95cb,406D7B,93,17150,400,,B789,G-ZBKE,1747085213,LHR,DXB,BA109,BA,0,1024,BAW109,BAW
48.175,0.787,3a4e7c7c,45CE4F,55,40000,468,,B762,OY-SRO,1747085214,OPO,CGN,DJ6645,DJ,0,0,SRR6645,SRR
51.135,0.849,3a4ea3e9,40804D,93,19425,350,,A21N,G-WUNB,1747085213,LGW,IST,W95729,W9,0,1856,WUK747,WZZ
51.287,0.894,3a4ea30a,A3ADE9,113,33000,434,,B763,N336UP,1747085213,EMA,CGN,5X237,5X,0,0,UPS237,UPS
47.737,0.952,3a4e94f2,347303,17,25475,404,,B738,EC-NXV,1747085213,TLS,CDG,WT5614,WT,0,-2048,SWT5614,SWT
53.942,0.962,3a4e774c,407797,231,35000,438,,A20N,G-UZLF,1747085213,CPH,MAN,U22238,U2,0,0,EZY53EH,EZY
50.667,0.976,3a4e8411,40097F,321,27225,502,,A320,G-EUUD,1747085213,NCE,LHR,BA357,BA,0,-3712,BAW357,BAW
52.02,1.007,3a4eae3b,504E77,83,26375,390,,A321,ER-00009,1747085213,LTN,RMO,5F618,5F,0,1920,FIA618,FIA
50.471,1.013,3a4e4529,406FD8,315,20525,431,,A320,G-EZPB,1747085213,MLA,LGW,U28764,U2,0,-2304,EZY73CL,EZY
47.258,1.018,3a4e878a,347641,3,33975,454,,A320,EC-OEH,1747085213,BCN,LIL,V72167,V7,0,512,VOE2167,VOE
51.711,1.057,3a4e4dac,4CA9C2,268,12625,360,,B738,EI-EVB,1747085213,BDS,STN,FR2476,FR,0,-1728,RYR93PE,RYR
48.369,1.094,3a4e6b9b,44CDD1,18,36025,462,,A320,OO-SNQ,1747085214,AGP,BRU,SN3738,SN,0,0,BEL4YF,BEL
48.378,1.114,3a4e6610,48520B,22,38000,454,,B738,PH-HXC,1747085213,AGP,AMS,HV6224,HV,0,128,TRA46L,TRA
52.079,1.151,3a4e3e36,406F2B,165,1475,111,,EC45,G-RESU,1747085213,NWI,NWI,HLE85,HL,0,64,HLE85,HLE
51.039,1.258,3a4e9b7f,4D223F,121,39000,432,,B738,9H-QAS,1747085213,MAN,VCE,FR2898,FR,0,64,RYR1627,RYR
51.117,1.264,3a4ea005,8963EF,94,21050,401,,A388,A6-EOR,1747085213,LGW,DXB,EK10,EK,0,1664,UAE28Y,UAE
52.67,1.278,3a4e9b95,485814,216,0,0,,E75L,PH-EXT,1747085181,AMS,NWI,KL1063,KL,1,0,KLM1063,KLM
49.135,1.37,3a4e73de,485122,33,38000,462,,B738,PH-HSK,1747085213,OPO,AMS,HV6002,HV,0,0,TRA65N,TRA
51.258,1.389,3a4e9ddf,770590,93,24825,432,,A333,4R-ALP,1747085213,LHR,CMB,UL504,UL,0,960,ALK504,ALK
46.972,1.391,3a4eac86,39ADAE,129,1975,120,,EC35,F-HLNO,1747085213,TUF,,,,0,0,SAMU36,RHD
48.604,1.413,3a4e8654,3C70B4,26,36000,440,,B752,D-ALET,1747085213,BCN,BRU,,,0,0,BCS4GC,DHK
