latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.68,15.197,3c3ea47c,4CA4EF,75,26500,391,,B738,EI-DPK,1758091257,CAG,BRI,FR8727,FR,0,-960,RYR24TH,RYR
43.651,15.202,3c3e8953,40753C,138,37000,514,,B738,G-JZBO,1758091257,STN,EFL,LS1435,LS,0,0,EXS27KL,EXS
43.428,15.25,3c3e8883,34568C,105,12325,346,,A319,EC-MUU,1758091257,NTE,SPU,V72244,V7,0,-960,VOE78FK,VOE
44.02,15.322,3c3e8b1b,4690FA,311,35975,360,,A320,SX-DGZ,1758091257,ATH,MAN,A3638,A3,0,0,AEE638,AEE
43.993,15.343,3c3ea5b5,48FCEE,307,2900,102,,PIVI,SP-SOHO,1758091256,,,,,0,128,SPSOHO,
45.875,15.36,3c3e86e5,40767A,131,37000,543,,B38M,G-TUMF,1758091257,EMA,PFO,BY7318,BY,0,0,TOM56G,TUI
45.934,15.372,3c3e9855,4BB0B2,115,35000,544,,A310,TC-LER,1758091257,BSL,IST,TK6283,TK,0,0,THY6283,KZU
43.827,15.391,3c3e7f95,4ACB04,190,35000,524,,B738,SE-RXD,1758091257,ARN,PMO,D84363,D8,0,0,NSZ4363,NOZ
45.894,15.432,3c3e9c22,4C0178,292,13025,252,,AT76,YU-ALY,1758091256,BEG,LJU,JU620,JU,0,-1024,ASL61M,ASL
41.59,15.52,3c3ebaf6,4CA757,307,26125,384,,A320,EI-DSY,1758091256,BRI,LIN,AZ1638,AZ,0,1472,ITY1638,ITY
45.336,15.542,3c3e90a2,500194,138,31000,554,,A306,T7-ASK,1758091256,LGG,TLV,LY802,LY,0,0,ELY802,SMF
45.232,15.571,3c3eacad,471F03,91,37000,470,,A321,HA-LTJ,1758091257,TSF,OTP,W43160,W4,0,0,WMT986,WZZ
46.28,15.591,3c3dc150,3C656C,319,40000,360,,A333,D-AIKL,1758091257,NBO,FRA,LH591,LH,0,0,DLH591,DLH
45.894,15.599,3c3e84bb,46B8B3,323,36000,338,,A20N,SX-NES,1758091257,ATH,DUB,A3630,A3,0,0,AEE3DW,AEE
46.25,15.644,3c3e9f73,4D23EA,130,35925,555,,B738,9H-CXH,1758091257,DUS,RHO,XR4097,XR,0,832,CXI75TK,CAI
39.812,15.656,3c3eb813,48922B,1,26100,394,,B738,SP-ESL,1758091257,SUF,KTW,,,0,1472,ENT14FP,ENT
41.386,15.657,3c3e8b8d,4D21EC,282,34025,422,,B738,9H-QAD,1758091257,TIA,CIA,FR8320,FR,0,0,RYR1DP,RYR
46.484,15.682,3c3eb39c,506FC2,326,625,59,,,,1758091257,MBX,,,,0,128,S5PGI,
46.483,15.683,3c3eb3ca,D033D6,326,875,39,,TRIN,S5-PGI,1758091256,,,,,0,0,S5PGI,
46.477,15.685,3c3ebb3e,44032F,56,0,0,,DA42,OE-FDE,1758091255,MBX,QEW,,,1,0,OEFDE,
46.478,15.685,3c3ebdcc,,326,0,8,,DA40,,1758091257,,,,,1,0,DA40,
46.483,15.686,3c3ec04a,506F3A,230,0,0,,TL30,S5-PGD,1758091253,MBX,,,,1,0,S5PGD,
41.039,15.736,3c3eb177,33FD4D,280,2175,117,,A139,MM81985,1758091257,,,,,0,320,DUFFY01,IAM
45.984,15.82,3c3ebcbe,501DC8,358,2800,103,,C172,9A-DMG,1758091257,,,,,0,-192,9ADMG,
45.461,15.831,3c3ea21e,4CAED3,84,13750,358,,B738,EI-HRC,1758091257,MXP,ZAG,QY9114,QY,0,-1664,BCS9114,DHK
45.78,15.841,3c3ec00f,501DE4,347,2000,94,,DV20,9A-DIG,1758091256,,,,,0,64,9ADIG,
45.712,15.932,3c3eba99,501C25,303,4100,234,,A320,9A-CTO,1758091257,ZAG,AMS,OU450,OU,0,576,CTN5NL,CTN
45.81,15.938,3c3e80ea,4BB161,284,36000,408,,B77W,TC-LKA,1758091257,IST,LHR,TK1979,TK,0,0,THY30J,THY
43.556,15.966,3c3e88fc,34660F,122,30875,485,,A320,EC-NON,1758091257,BOD,DBV,V72246,V7,0,-960,VOE2246,VOE
45.733,16.062,3c3e8d13,501F6C,315,0,0,,GRND,,1758091248,,,,,1,0,FLMW02B,
45.749,16.081,3c3e8e52,001069,343,0,0,,0000,00000000,1758091252,ZAG,,,,1,0,TORUK01,
45.773,16.115,3c3ea970,44018C,225,650,128,,C25C,OE-GCZ,1758091257,VRN,QRD,,,0,-512,AOJ45C,AOJ
41.201,16.174,3c3e81ee,345699,121,36975,482,,A319,EC-MUX,1758091257,NTE,ATH,V72316,V7,0,0,VOE8AW,VOE
46.517,16.182,3c3ea691,440440,155,11100,178,,PA32,OE-KGP,1758091257,,,,,0,448,OEKGP,
46.434,16.197,3c3e85da,4CA9EA,123,37000,528,,B738,EI-EVM,1758091257,LPL,SOF,FR6338,FR,0,-64,RYR59EJ,RYR
44.432,16.212,3c3e8699,4D239C,335,32125,352,,B738,9H-CXF,1758091257,HER,GRZ,XR261,XR,0,-896,CXI9ZL,CAI
43.539,16.22,3c3e936a,46B82A,313,30025,386,,A21N,SX-NAJ,1758091257,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
43.516,16.256,3c3eb960,49D590,51,525,106,,PC12,OK-JKP,1758091256,,,AAO57,AA,0,-384,AAO57,AAO
43.963,16.275,3c3e9510,4692CA,340,32000,370,,A320,SX-DVJ,1758091257,ATH,HAM,A3824,A3,0,0,AEE4ED,AEE
43.537,16.296,3c3ebd55,471EFA,289,0,0,,A321,HA-LTA,1758091255,SPU,WAW,W61556,W6,1,0,WZZ4546,WZZ
43.539,16.3,3c3e858a,501D20,230,0,7,,A320,9A-CTK,1758091257,IST,SPU,OU4353,OU,1,0,CTN4353,CTN
40.664,16.438,3c3d8b52,3949EF,303,38000,420,,B772,F-GSPP,1758091257,TNR,CDG,AF935,AF,0,0,AFR935,AFR
41.044,16.45,3c3eaccc,300224,55,4450,214,,LJ40,I-GURU,1758091257,CIA,BRI,VND1355,VN,0,-1216,VND1355,VND
41.137,16.451,3c3e9cfe,47C968,298,36000,440,,B789,LN-LNO,1758091257,ATH,JFK,N0503,N0,0,-64,NBT50K,NBT
43.41,16.464,3c3e6ceb,4CAE62,69,37000,441,,B38M,EI-IJM,1758091257,AGP,OTP,FR598,FR,0,0,RYR64TW,RYR
45.279,16.486,3c3ea2ee,4BCE13,133,37000,535,,B738,TC-SPS,1758091257,STR,AYT,XQ157,XQ,0,0,SXS3QZ,SXS
43.599,16.601,3c3ebc76,49D623,329,15050,182,,TBM9,OK-LCZ,1758091257,BWK,,,,0,64,OKLCZ,
41.098,16.617,3c3ea588,4CA766,69,1975,195,,B738,EI-EFK,1758091257,FCO,BRI,,,0,-1024,RYR6180,RYR
45.577,16.644,3c3eb15e,4D2265,198,34000,494,,B738,9H-QDL,1758091257,VIE,QSR,FR9758,FR,0,0,RYR9758,RYR
43.732,16.688,3c3e7b41,4BB182,272,37975,425,,B789,TC-LLB,1758091257,IST,FCO,TK1861,TK,0,0,THY4EV,THY
42.584,16.744,3c3e901a,4841A9,149,32475,554,,B738,PH-HZW,1758091257,AMS,BRI,HV5817,HV,0,-3712,TRA5M,TRA
44.319,16.757,3c3e88de,407176,134,35000,528,,B738,G-JZBI,1758091257,STN,JTR,LS1615,LS,0,0,EXS42JU,EXS
43.226,16.769,3c3eba3b,3465D8,138,14350,380,,A320,EC-NNZ,1758091257,SPU,ATH,V74781,V7,0,2176,VOE4781,VOE
44.553,16.922,3c3e9b4c,49D1CD,135,37000,529,,B738,OK-TVS,1758091257,CGN,SKG,EW652,EW,0,0,EWG9ML,EWG
46.186,16.939,3c3ea03c,48AE82,198,40000,493,,B738,SP-LWC,1758091256,WAW,PMO,LO6627,LO,0,64,LOT6627,LOT
46.752,17.02,3c3e8b62,49D2EE,345,36000,310,,B38M,OK-SWE,1758091257,PVK,PRG,QS1131,QS,0,-64,TVS4QS,TVS
45.281,17.025,3c3ea091,3C5EEB,326,37500,346,,A319,D-AGWK,1758091257,SJJ,STR,EW2497,EW,0,768,EWG2497,EWG
40.521,17.049,3c3e9ceb,46B8B4,307,38000,389,,A20N,SX-NET,1758091257,ATH,GVA,A3854,A3,0,0,AEE854,AEE
45.954,17.088,3c3e910c,4D2080,163,32000,570,,B738,9H-QFM,1758091257,GOT,SJJ,FR3696,FR,0,0,RYR4XF,RYR
44.411,17.151,3c3e93a3,3C5EE4,135,37000,522,,A319,D-AGWD,1758091257,DUS,PRN,EW5702,EW,0,-64,EWG5CV,EWG
45.078,17.156,3c3e87a8,4BAA6C,289,13475,316,,A321,TC-JSL,1758091257,IST,ZAG,TK1053,TK,0,-960,THY6CY,THY
46.224,17.186,3c3e8d4b,4AC9C4,161,35000,582,,B38M,SE-RND,1758091257,GOT,AYT,6B523,6B,0,64,BLX523,TUI
45.311,17.212,3c3e9872,3C6494,142,35000,564,,A321,D-AIDT,1758091256,DUS,KGS,EW9636,EW,0,0,EWG1HU,EWG
46.617,17.222,3c3e80c0,4BAB46,299,36000,338,,B738,TC-JZF,1758091257,IST,STR,TK1701,TK,0,-64,THY5TX,THY
45.725,17.225,3c3ea661,4C0176,292,13700,195,,AT76,YU-ALW,1758091257,BEG,ZAG,JU600,JU,0,-1024,ASL93Y,ASL
46.589,17.239,3c3e987a,4BAA79,118,35000,538,,A321,TC-JSY,1758091257,DUS,IST,TK1530,TK,0,0,THY8SB,THY
45.605,17.288,3c3e6d86,4BB207,288,24575,326,,A21N,TC-LPG,1758091257,IST,LJU,TK1061,TK,0,-1152,THY6EU,THY
43.236,17.295,3c3e80fa,406669,142,36025,533,,A320,G-EZUO,1758091257,LGW,CFU,U28207,U2,0,-832,EZY32UP,EZY
41.117,17.303,3c3ea0a5,4CA625,124,11575,280,,B738,EI-DWY,1758091257,BLQ,BDS,FR4351,FR,0,-1344,RYR7DM,RYR
43.459,17.346,3c3ea9c5,4CA852,312,36000,352,,B738,EI-EMJ,1758091257,TIA,BLQ,FR8399,FR,0,0,RYR57QJ,RYR
45.227,17.391,3c3ea499,4D247B,118,21500,370,,A20N,9H-WBX,1758091257,FMM,TZL,W44280,W4,0,-1664,WMT573,WZZ
43.69,17.428,3c3e85ec,4692CE,325,36000,337,,A320,SX-DVN,1758091257,HER,MUC,A3432,A3,0,0,AEE432,AEE
45.749,17.431,3c3e9305,4ACA12,158,35000,586,,B738,SE-RPR,1758091257,CPH,ATH,D83376,D8,0,0,NSZ3376,NOZ
42.349,17.527,3c3eb025,4D251A,301,38000,378,,B738,9H-QFD,1758091257,TIA,BGY,FR8356,FR,0,0,RYR3NY,RYR
43.131,17.808,3c3e7cdc,407F64,137,37000,530,,A320,G-EJCD,1758091257,LGW,ATH,U28181,U2,0,0,EZY87DV,EZY
39.805,17.843,3c3eb303,33FF12,351,13400,320,,M339,MM55075,1758091257,LCC,,,,0,0,MM55075,IAM
46.694,17.864,3c3e58d5,4080E0,284,36050,386,,A20N,G-TTNW,1758091257,TBS,LHR,BA891,BA,0,0,BAW891,BAW
42.654,17.881,3c3eba1f,48C1A2,310,17800,359,,B738,SP-RNC,1758091257,DBV,STN,FR5966,FR,0,2432,RYR26KX,RYR
40.658,17.941,3c3e726c,4D211A,8,0,0,,GLEX,9H-VJR,1758091256,CIA,BDS,VJT915,VJ,1,0,VJT915,VJT
40.659,17.945,3c3ebd93,4CA4EA,59,0,7,,B738,EI-DPF,1758091257,BDS,FCO,FR5843,FR,1,0,RYR8RB,RYR
46.772,17.954,3c3eb2fe,472127,225,1275,136,,EC45,HA-MOL,1758091256,QHU,,,,0,-64,FCA1OL,FCA
45.483,17.962,3c3e8253,4BB213,293,34000,349,,A21N,TC-LPS,1758091257,IST,LGW,TK1981,TK,0,0,THY5UQ,THY
44.416,17.977,3c3e665c,4BB1E2,285,40000,386,,A333,TC-LOB,1758091257,IST,VCE,TK1867,TK,0,0,THY1EG,THY
43.166,18.004,3c3e8b63,48663E,144,35000,542,,A21N,PH-YHZ,1758091257,AMS,HER,HV6873,HV,0,-64,TRA87X,TRA
40.829,18.014,3c3e6ff7,4AC9C5,153,37000,506,,B38M,SE-RNE,1758091257,ARN,ZTH,6B377,6B,0,0,BLX377,TUI
45.407,18.022,3c3e8582,440B1E,150,35000,553,,A320,OE-IWW,1758091256,BER,RHO,U25013,U2,0,64,EJU5013,EZY
43.96,18.074,3c3d8f08,AB271F,129,41000,566,,B788,N818AL,1758091257,ORD,ATH,AA160,AA,0,0,AAL160,AAL
44.639,18.091,3c3e27ad,06A2E3,288,43000,414,,B77L,A7-BFV,1758091257,DOH,MXP,QR8814,QR,0,0,QTR8814,QTR
43.474,18.092,3c3e9739,4B0280,134,35000,543,,A20N,HB-AYQ,1758091257,BSL,PRN,U21203,U2,0,-64,EZS1203,EZY
46.295,18.102,3c3e8296,4BAA69,303,36025,373,,A321,TC-JSI,1758091256,IST,NUE,TK1503,TK,0,0,THY1QN,THY
43.126,18.152,3c3e835f,4CAD64,207,38000,490,,B38M,EI-HMY,1758091257,VNO,MLA,FR7204,FR,0,0,RYR6KL,RYR
43.979,18.201,3c3e80c9,45D068,162,35000,562,,A321,OY-TCH,1758091257,OSL,RHO,DK1574,DK,0,0,VKG1574,VKG
40.869,18.217,3c3e9db7,46B8A6,312,38025,388,,A20N,SX-NEF,1758091257,ATH,ZRH,A3850,A3,0,-64,AEE5SZ,AEE
43.737,18.221,3c3eb928,71156F,137,15200,396,,A20N,HZ-NS83,1758091257,SJJ,TIA,XY343,XY,0,2880,KNE343,KNE
40.23,18.252,3c3e8f01,3CE3D7,125,45000,463,,C25C,D-CNOX,1758091257,GVA,ATH,MCK301,MC,0,0,MCK301,MCK
42.445,18.278,3c3ebde9,4D2086,242,7300,247,,A320,9H-EWF,1758091257,DBV,DUS,EW9953,EW,0,3200,EWG9G,EWG
46.132,18.427,3c3e7b6b,4BCE0E,300,38000,384,,B738,TC-SPN,1758091257,AYT,SCN,XQ126,XQ,0,0,SXS4DL,SXS
43.431,18.476,3c3ea012,471F71,95,35000,494,,A321,HA-LXP,1758091257,PSA,OTP,W43158,W4,0,0,WMT2ER,WZZ
40.44,18.481,3c3e7f1f,3C49CE,147,35025,494,,A320,D-ABNN,1758091257,DUS,KLX,EW9668,EW,0,64,EWG3MA,EWG
41.032,18.638,3c3ea64c,48C229,278,22750,338,,B738,SP-RSK,1758091256,SOF,BRI,FR5453,FR,0,-960,RYR1RL,RYR
41.638,18.678,3c3e9a83,440C35,131,36975,516,,A20N,OE-LSA,1758091257,MXP,SSH,U23891,U2,0,-128,EJU92GV,EZY
42.4,18.729,3c3ebad5,4C01EA,317,0,96,,A319,YU-APK,1758091251,TIV,BEG,JU681,JU,1,0,ASL96Q,ASL
43.634,18.772,3c3e8412,407F7B,133,37000,522,,B738,G-JZDA,1758091256,STN,MJT,LS1647,LS,0,0,EXS1647,EXS
41.921,18.78,3c3ea3d0,34838B,130,37000,518,,A320,EC-OOC,1758091257,VCE,ATH,V71490,V7,0,0,VOE4SQ,VOE
40.279,18.785,3c3e9f6d,440669,139,23225,439,,A320,OE-LBM,1758091256,VIE,CFU,OS9093,OS,0,-2240,AUA9L,AUA
42.574,18.812,3c3e7d91,40804E,119,10725,296,,A21N,G-WUNC,1758091256,LGW,TGD,W95761,W9,0,-768,WUK5RP,WZZ
45.461,18.815,3c3ea819,471EFD,290,25,118,,A321,HA-LTD,1758091257,BUD,OSI,,,0,0,WZZ701,WZZ
42.865,18.835,3c3eb725,4D24D4,323,18675,332,,A21N,9H-WDV,1758091257,TGD,VIE,W42898,W4,0,2112,WMT67,WZZ
43.665,18.849,3c3e8662,4BB273,277,34000,377,,A21N,TC-LSS,1758091257,IST,TLS,TK1803,TK,0,0,THY23N,THY
41.979,18.884,3c3e86c9,39DE4F,122,15850,388,,A20N,F-HXSP,1758091257,ORY,TIA,TO4450,TO,0,-1088,TVF56KY,TRA
42.684,18.885,3c3e7ad5,47875C,135,35000,527,,B738,LN-DYR,1758091257,OSL,PRN,DY1910,DY,0,-64,NOZ1910,NOZ
41.583,18.893,3c3e7e8a,440159,121,37000,526,,A320,OE-INA,1758091257,BOD,ATH,U21885,U2,0,0,EJU83FQ,EZY
42.151,18.931,3c3e5ed9,504E65,281,4975,229,,A320,ER-00007,1758091257,EVN,TIV,3F151,3F,0,-576,FIE151,FIA
40.233,18.961,3c3eb2d1,4D220B,288,28000,350,,B738,9H-QCS,1758091257,CFU,NAP,FR1719,FR,0,128,RYR437R,RYR
45.165,18.975,3c3ea2ad,,297,33500,359,,E550,,1758091257,,,,,0,2112,E550,
42.242,19.209,3c3e74f2,502D59,191,8575,280,,BCS3,YL-ABH,1758091257,RIX,TIV,BT489,BT,0,-1088,BTI3EB,BTI
46.23,19.323,3c3e6f5a,,331,15975,190,,AN26,,1758091257,,,,,0,128,AN26,
46.087,19.335,3c3e5685,49D423,340,32000,390,,B38M,OK-SWM,1758091257,RMF,BTS,6D6065,6D,0,0,TVQ6065,TVS
42.56,19.354,3c3eb888,4C01E3,23,9475,284,,A319,YU-APD,1758091257,TGD,BEG,JU661,JU,0,3712,ASL38M,ASL
40.796,19.432,3c3e91d0,4CADC0,160,28575,435,,B38M,EI-IFZ,1758091257,NUE,CFU,FR7082,FR,0,-1536,RYR7082,RYR
44.997,19.52,3c3e8e98,4BB266,121,33000,516,,A21N,TC-LSF,1758091256,BRU,IST,TK1942,TK,0,0,THY5HJ,THY
45.558,19.533,3c3e968f,3C56F6,131,35000,506,,A320,D-AEWV,1758091257,CGN,EBL,EW950,EW,0,-64,EWG34R,EWG
40.395,19.632,3c3ea3e6,4692D4,313,38000,370,,A320,SX-DVT,1758091257,ATH,SPU,A3786,A3,0,-64,AEE6SP,AEE
42.714,19.642,3c3eb24a,,189,41000,494,,F2TH,,1758091257,,,,,0,0,F2TH,
41.561,19.7,3c3e9460,4CAA61,174,2675,192,,B738,EI-EXF,1758091257,TSF,TIA,FR8432,FR,0,-1088,RYR2BL,RYR
43.756,19.71,3c3e8c87,3C49D4,138,35000,532,,A320,D-ABNT,1758091257,DUS,SMI,EW9638,EW,0,0,EWG91Z,EWG
41.421,19.715,3c3e688e,4CAA57,264,0,0,,B738,EI-EVR,1758091231,ARN,TIA,FR8417,FR,1,0,RYR11ZT,RYR
41.416,19.715,3c3e7977,501028,180,0,0,,GRND,,1758091257,,,,,1,0,,
41.398,19.723,3c3e669a,4CA973,174,700,163,,A319,EI-IMM,1758091257,TIA,FCO,AZ507,AZ,0,3008,ITY507,ITY
41.507,19.77,3c3ea0b8,46B8B2,335,36000,364,,A20N,SX-NER,1758091256,ATH,MUC,A3802,A3,0,0,AEE8UM,AEE
43.968,19.801,3c3e7d28,4ACB23,139,35000,523,,B38M,SE-RYC,1758091257,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
39.899,19.845,3c3e895d,489221,162,11975,304,,B738,SP-ESB,1758091257,POZ,CFU,,,0,0,ENT15TX,ENT
46.828,19.85,3c3e6347,73806D,316,34000,404,,B738,4X-EKH,1758091257,TLV,VIE,LY361,LY,0,0,ELY361,ELY
41.359,19.852,3c3e8e19,3C6483,136,34975,515,,A321,D-AIDC,1758091257,FRA,ATH,LH1278,LH,0,0,DLH5PN,DLH
43.362,19.94,3c3e8f3d,4BA9CD,269,38000,415,,A333,TC-JNM,1758091257,IST,BCN,TK1853,TK,0,64,THY90W,THY
44.613,20.136,3c3d9343,770592,279,38000,411,,A333,4R-ALR,1758091257,CMB,CDG,UL501,UL,0,0,ALK501,ALK
44.896,20.145,3c3e95b2,46B826,320,34000,389,,A21N,SX-NAF,1758091257,ATH,FRA,A3830,A3,0,0,AEE13,AEE
44.815,20.317,3c3eaa6f,4C4C57,303,400,97,,P06T,YU-TCX,1758091257,BEG,,,,0,320,YUTCX,
40.797,20.377,3c3e9ab7,49D232,346,36000,394,,B738,OK-TSE,1758091257,HER,KSC,QS1603,QS,0,-64,TVS2H8,TVS
44.769,20.42,3c3ea5f3,48C5E0,303,1650,102,,AT72,SP-SPA,1758091239,ZAG,BEG,SAR1976,SA,0,-448,SAR1976,SRN
45.788,20.432,3c3e65a2,4AC8E5,148,37050,490,,A319,SE-RGE,1758091257,GOT,RHO,TT2052,TT,0,128,BIX52R,BRX
42.757,20.434,3c3e7705,4A3123,310,38050,390,,A319,YR-LIC,1758091257,TLV,ZAG,FL9113,FL,0,0,LIL9113,LIL
46.128,20.457,3c3e70bc,748018,307,36000,408,,A320,OD-MRS,1758091257,BEY,DUS,ME247,ME,0,0,MEA247,MEA
43.827,20.536,3c3ea34d,4A08EA,250,38000,413,,B738,YR-BGJ,1758091257,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
43.607,20.571,3c3e97ff,48C228,110,35000,471,,B738,SP-RSI,1758091257,BGY,SOF,FR3437,FR,0,0,RYR37FA,RYR
44.755,20.599,3c3ebcc7,4C0C68,229,3000,99,,PA38,YU-DDI,1758091253,,,,,0,0,YUDDI,
41.662,20.652,3c3e86a1,4B1A2E,121,39000,504,,A320,HB-JXU,1758091257,BSL,KGS,U21151,U2,0,0,EZS89EJ,EZY
42.407,20.678,3c3e7d92,4B17FC,79,17250,356,,BCS3,HB-JCE,1758091257,GVA,PRN,LX1430,LX,0,-768,SWR955M,SWR
39.942,20.683,3c3e7a54,45D965,153,34950,497,,A21N,OY-VKE,1758091257,GOT,RHO,DK1804,DK,0,-64,VKG1804,VKG
40.781,20.685,3c3e6b70,3C0AC6,145,33000,512,,A321,D-ATCB,1758091256,HAM,HRG,DE2,DE,0,-64,CFG002,CFG
43.832,20.689,3c3e8336,4BB20A,286,34000,398,,A21N,TC-LPJ,1758091257,IST,BLQ,TK1321,TK,0,0,THY7EW,THY
46.066,20.696,3c3e665e,452087,291,33975,408,,A320,LZ-BHM,1758091257,EBL,STR,UD481,UD,0,0,UBD481,UBD
46.744,20.714,3c3e42fa,70605B,302,36000,452,,B77W,9K-AOI,1758091257,KWI,LHR,KU103,KU,0,0,KAC103,KAC
46.415,20.819,3c3d595f,3C70C3,293,34000,432,,B77L,D-ALFC,1758091257,CTU,FRA,LH8411,LH,0,0,GEC8411,GEC
45.141,20.919,3c3eb933,4C0DA1,339,1900,77,,PA38,YU-DNB,1758091257,,,,,0,0,YUDNB,
42.645,21.015,3c3eafb8,4B193F,309,3825,224,,A320,HB-JOP,1758091257,PRN,ZRH,CS601,CS,0,64,CSW1PR,CSW
46.336,21.016,3c3e9316,4BC8CA,307,36000,408,,A21N,TC-RFJ,1758091256,SAW,VIE,PC905,PC,0,0,PGT27ER,PGT
44.352,21.025,3c3ea24d,48C221,160,37000,472,,B738,SP-RSB,1758091257,KTW,SKG,RR3035,RR,0,0,RYS3035,RYR
39.732,21.034,3c3eaa82,46B82C,328,36000,397,,A21N,SX-NAL,1758091257,ATH,TIA,A3970,A3,0,0,AEE970,AEE
41.156,21.09,3c3e9580,503CBE,91,24225,482,,B738,LY-MGM,1758091257,TIA,TLV,LY5184,LY,0,1472,ELY5184,KLJ
41.687,21.141,3c3eab28,49D26C,357,36000,418,,B738,OK-TVR,1758091257,GPA,KSC,6D6305,6D,0,0,TVQ6305,TVS
40.163,21.271,3c3e7f7a,44CC42,138,39050,492,,A20N,OO-SBB,1758091257,BRU,CHQ,SN3237,SN,0,-64,BEL8LV,BEL
45.811,21.322,3c3ea1ec,4A4EAE,109,0,12,,A320,YR-SUN,1758091257,OTP,TSR,H4253,H4,1,0,HYS253,HYM
45.588,21.336,3c3e7715,5001E3,308,34000,410,,A21N,T7-ME7,1758091256,BEY,BRU,ME215,ME,0,0,MEA215,MEA
46.02,21.376,3c3e6991,738051,325,35425,427,,B739,4X-EHB,1758091257,TLV,BUD,LY2365,LY,0,-960,ELY2365,ELY
40.064,21.451,3c3e83d0,4D2278,137,37000,486,,B738,9H-TJD,1758091257,HAJ,HER,XR2033,XR,0,128,CXI1R,CAI
44.966,21.61,3c3e5235,503D79,278,33925,413,,A320,LY-JAM,1758091257,GYD,MXP,J235,J2,0,0,AHY035,AHY
41.15,21.659,3c3eb13b,30025C,110,28900,473,,H25B,I-KREM,1758091256,TIV,KVA,TJD801,TJ,0,-2624,TJD801,TJD
43.163,21.668,3c3e732b,738064,305,38000,409,,B738,4X-EKB,1758091257,TLV,ZRH,LY347,LY,0,0,ELY347,ELY
44.132,21.759,3c3e70eb,4BB068,132,39000,494,,B38M,TC-LCH,1758091257,LGW,IST,TK1930,TK,0,0,THY5WL,THY
41.91,21.796,3c3e992c,4BC884,303,18525,331,,A21N,TC-RDD,1758091257,SAW,PRN,PC341,PC,0,-960,PGT197F,PGT
43.518,21.838,3c3e9b6c,46B82D,325,34000,428,,A21N,SX-NAM,1758091257,ATH,AMS,A3624,A3,0,0,AEE624,AEE
41.865,21.869,3c3ec045,512036,111,5000,53,,C172,Z3-DAB,1758091239,,,,,0,64,,
46.456,21.953,3c3e9d31,4A08ED,306,36000,420,,B738,YR-BGM,1758091257,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
41.641,21.966,3c3ea162,4CA740,64,29050,444,,B738,EI-EBY,1758091257,NAP,SOF,FR5473,FR,0,-1728,RYR2RT,RYR
45.497,22.06,3c3e6c91,738068,331,38000,422,,B738,4X-EKI,1758091257,TLV,PRG,LY2521,LY,0,0,ELY2521,ELY
43.043,22.099,3c3ea05c,4BCE05,327,36000,414,,B738,TC-SPE,1758091257,ADB,MAN,XQ834,XQ,0,0,SXS2AA,SXS
43.178,22.267,3c3e6d2e,471E16,333,38000,418,,B738,HA-LKG,1758091257,HRG,BUD,7O5219,7O,0,0,TVL5219,TVS
42.862,22.281,3c3e5565,4D2470,323,34025,450,,B744,9H-AKF,1758091257,JED,AMS,SV933,SV,0,0,SVA933,SVA
45.213,22.291,3c3e78f0,500214,310,33975,456,,A21N,T7-ME9,1758091257,BEY,FRA,ME217,ME,0,0,MEA217,MEA
45.883,22.297,3c3e89d3,3C4B4C,129,35000,458,,A320,D-ABZL,1758091256,DUS,BOJ,EW9910,EW,0,64,EWG4HW,EWG
43.098,22.321,3c3ea8a1,48C224,333,35500,418,,B738,SP-RSE,1758091257,JSI,BUD,FR1669,FR,0,832,RYR1669,RYR
40.669,22.356,3c3e7566,4B1939,130,35000,493,,A319,HB-JOJ,1758091257,ZRH,LCA,CS890,CS,0,128,CSW890,CSW
43.162,22.385,3c3e934c,4CA84C,121,23825,384,,B738,EI-EMD,1758091257,FMM,SOF,FR6002,FR,0,-1728,RYR11NN,RYR
41.848,22.471,3c3e9706,440D4D,152,37000,471,,B738,OE-IXK,1758091257,KTW,TLV,FX4463,FX,0,0,FDX4463,ABR
45.34,22.543,3c3e7cd4,4AC8E6,158,37000,451,,A320,SE-RGF,1758091257,ARN,RHO,TT2008,TT,0,0,BIX28H,BRX
45.214,22.544,3c3ea5d6,4D2198,136,33000,415,,B734,9H-MPW,1758091257,BTS,LCA,HT6130,HT,0,0,HAT6130,HAT
44.779,22.546,3c3e9a0a,4D2261,89,35525,458,,B738,9H-QBV,1758091257,BLQ,OTP,FR3990,FR,0,-1024,RYR69WV,RYR
45.031,22.565,3c3e96de,4D2534,137,37000,465,,A21N,9H-WNH,1758091257,NUE,VAR,W64544,W6,0,-64,WZZ2323,WZZ
40.106,22.581,3c3e8f24,02A1AB,64,39000,502,,A20N,TS-INL,1758091257,TUN,IST,BJ640,BJ,0,0,LBT640,LBT
44.151,22.603,3c3ea776,49D08E,333,38000,428,,B737,OK-SWT,1758091257,LXS,PRG,QS2311,QS,0,0,TVS2311,TVS
39.878,22.652,3c3ea128,49D3D4,335,38000,421,,B38M,OK-SWA,1758091257,HER,PRG,QS2267,QS,0,0,TVS2267,TVS
