latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.512,50.151,39191bf3,10F621,343,0,0,,GRND,,1739337776,,,,,1,0,RA63009,
53.512,50.157,39192f18,10F64E,61,0,8,,GRND,,1739337711,KUF,,RA63054,RA,1,0,RA63054,
47.266,51.524,391905ff,151D50,188,33975,451,,B735,RA-73040,1739337781,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
50.164,51.591,39191c03,151DF9,202,34000,478,,B738,RA-73209,1739337778,UFA,HRG,SU5573,SU,0,0,SDM5573,SDM
47.127,51.816,391937da,484357,151,0,0,,DH8C,P4-MCO,1739337781,GUW,,,,1,0,,PKZ
47.117,51.826,3919258f,4CADD5,59,0,14,,A320,EI-KBY,1739337781,SCO,GUW,FS7278,FS,1,0,AYN7278,AYN
51.05,51.975,3918b5fb,152039,310,38000,454,,A333,RA-73785,1739337780,DEL,SVO,SU233,SU,0,0,AFL233,AFL
53.658,52.536,3918f40b,15204B,246,34000,480,,A320,RA-73803,1739337781,OVB,,U69381,U6,0,0,SVR9381,SVR
48.906,57.174,39190fa3,507C5E,310,34000,438,,A21N,UK32101,1739337781,TAS,LED,HY633,HY,0,-64,UZB633,UZB
48.132,59.937,3918cef5,152049,146,35000,437,,A21N,RA-73801,1739337781,LED,LBD,U62641,U6,0,-64,SVR2641,SVR
49.727,62.36,391923a4,683323,254,38000,456,,B738,UP-B3733,1739337777,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
51.168,71.695,39191475,4CABFE,225,4850,178,,A320,EI-KBE,1739337782,ALA,NQZ,FS7053,FS,0,-1088,AYN7053,AYN
53.657,64.693,391929d6,151E67,160,35000,508,,B738,RA-73319,1739337777,TJM,,N41475,N4,0,0,NWS1475,NWS
49.121,66.771,39191a16,152050,152,37000,447,,A320,RA-73808,1739337778,SVX,OSS,U62589,U6,0,0,SVR2589,SVR
50.661,70.106,39190e6d,151E7F,250,32000,412,,B739,RA-73343,1739337782,NOZ,AER,N4494,N4,0,0,KAR494,KAR
50.958,71.306,391937c2,4D22A3,290,5675,250,,B738,9H-CXB,1739337781,NQZ,SSH,4S5214,4S,0,1152,RSX5214,CAI
51.988,77.037,39193727,4CADD6,170,10250,288,,A320,EI-KBZ,1739337781,PWQ,ALA,FS7134,FS,0,2624,AYN7134,AYN
50.06,72.778,391914db,68326E,332,28025,416,,B737,UP-B3725,1739337781,ALA,NQZ,DV723,DV,0,-2496,VSV723,VSV
49.582,80.561,39191419,152060,214,36000,389,,A320,RA-73824,1739337780,,,,,0,0,SVR2919,SVR
52.014,79.691,391926b0,140AE9,56,35000,464,,H25B,RA-02793,1739337781,,,,,0,-64,WLL9793,
47.469,81.209,391912ae,48B116,117,41350,439,,PC24,SP-MIX,1739337781,KGF,,,,0,512,SPMIX,JDI
53.362,81.86,39192c6a,151D9E,295,34000,344,,B738,RA-73118,1739337781,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
46.884,82.703,39185f22,394A00,98,33100,504,,B77W,F-GSQA,1739337768,CDG,HND,AF274,AF,0,0,AFR274,AFR
51.63,89.608,39189bde,151DC7,314,36000,346,,A333,RA-73159,1739337781,SYX,SVX,SU855,SU,0,0,AFL855,AFL
53.731,91.379,3918fc99,151E23,241,0,5,,B738,RA-73251,1739337780,NSK,ABA,Y7923,Y7,1,0,TYA923,TYA
47.018,96.732,39185982,78115B,136,39100,522,,A333,B-8383,1739337780,LHR,TFU,CA424,CA,0,0,CCA424,CCA
51.46,95.684,3918788f,7807BB,122,35000,565,,B77L,B-2080,1739337780,STN,CAN,CSG2532,CS,0,0,CSG2532,CSN
50.245,98.546,3918dd65,780BA2,305,32100,381,,B788,B-2787,1739337781,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
53.843,99.02,3918ce0d,781102,304,32000,396,,B77W,B-7882,1739337781,PVG,LHR,MU533,MU,0,0,CES533,CES
47.099,105.818,39190088,152052,306,38125,371,,A319,RA-73810,1739337781,PKX,SVX,U6776,U6,0,192,SVR776,SVR
47.464,107.369,39191022,4CA1AA,318,10725,281,,B738,EI-CXV,1739337774,PEK,UBN,OM224,OM,0,-1792,MGL224,MGL
52.263,104.399,39193556,155BF3,112,0,32,,SU95,RA-89075,1739337781,IKT,TLK,IO9415,IO,1,0,IAE9415,IAE
47.854,103.395,39185f8b,781934,128,39100,547,,B789,B-20EL,1739337782,LHR,CAN,CZ304,CZ,0,-256,CSN304,CSN
53.473,103.454,39192cba,151D8C,327,29275,397,,B738,RA-73100,1739337782,IKT,SVO,SU1563,SU,0,896,AFL1563,AFL
53.515,103.484,3918dccb,507C3E,119,31775,450,,A320,UK32015,1739337781,NMA,IKT,HY9821,HY,0,-448,UZB9821,UZB
53.13,103.8,39192e78,155C57,334,29425,376,,SU95,RA-89175,1739337781,IKT,KJA,SU6882,SU,0,1280,SDM6882,SDM
47.543,105.482,391855c7,781E82,127,39125,536,,A359,B-32CQ,1739337781,LHR,PKX,CZ674,CZ,0,-128,CSN674,CSN
48.946,108.328,3918eeeb,781F00,319,30100,411,,B77L,B-223F,1739337780,PVG,AMS,CK209,CK,0,0,CKK209,CKK
47.087,108.951,391932e3,71BD85,125,30550,513,,A333,HL7585,1739337781,UBN,ICN,KE198,KE,0,1216,KAL198,KAL
52.024,113.324,3919314d,7BB0DC,281,0,0,,B737,B-5043,1739337780,HTA,HLD,CA918,CA,1,0,CCA918,CCA
51.278,117.338,39179d9e,780205,191,38000,475,,B77W,B-KPE,1739337780,JFK,HKG,CX2831,CX,0,0,CPA2831,CPA
50.003,124.605,39192f59,7817E5,140,29100,422,,AJ27,B-604A,1739337782,OHE,MDG,EU2855,EU,0,0,UEA2855,UEA
48.715,126.228,3918cda5,781542,320,25600,384,,A20N,B-303F,1739337782,DLC,JGD,MU5695,MU,0,0,CES5695,CES
49.607,127.177,39192a6c,781C1E,9,8825,172,,AJ27,B-651T,1739337783,HRB,HEK,EU2847,EU,0,-704,UEA2847,UEA
50.04,127.389,3918c07b,780939,7,2850,156,,A319,B-6431,1739337782,HRB,HEK,MU5613,MU,0,-64,CES5613,CES
50.287,127.525,3918ef41,151DE3,259,3275,177,,B738,RA-73187,1739337782,,,,,0,-896,SDM6879,SDM
48.743,134.161,39192017,151FE3,292,33975,402,,A319,RA-73699,1739337781,VVO,BQS,IO106,IO,0,0,IAE106,IAE
49.992,130.05,39192eee,1506B8,107,25000,335,,DH8D,RA-67256,1739337782,BQS,KHV,HZ4612,HZ,0,0,SHU4612,SHU
51.058,130.648,391915b9,151DC6,310,18000,303,,B77W,RA-73158,1739337752,KHV,,SU7081,SU,0,0,AFL7081,AFL
47.534,131.015,3917cc57,781E2B,210,34100,426,,B77L,B-222J,1739337780,ORD,PVG,CK228,CK,0,0,CKK228,CKK
50.397,132.906,391924d2,151FD5,324,35000,432,,A333,RA-73685,1739337776,KHV,SVO,SU5811,SU,0,1088,AFL5811,RSY
49.324,133.933,3918e8f6,151D93,132,35025,473,,B738,RA-73107,1739337783,KJA,VVO,SU1706,SU,0,-64,AFL1706,AFL
48.526,135.174,391917ba,150640,132,0,0,,GL5T,RA-67136,1739337781,KHV,,RSJ7136,RS,1,0,RSJ7136,RSJ
49.972,137.355,39191b98,151E8B,328,36000,426,,B752,RA-73355,1739337765,,,4B9638,4B,0,0,TUP9638,TUP
48.872,142.817,391900c3,1506C1,1,8025,155,,DHC6,RA-67265,1739337783,UUS,,RA67265,RA,0,0,RA67265,TGA
47.784,156.634,39185441,A21DC4,232,33980,445,,B77W,N2352U,1739337780,SFO,TPE,UA871,UA,0,0,UAL871,UAL
47.672,152.8,3918d882,71C217,31,31000,529,,B77W,HL8217,1739337780,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
52.642,153.234,39192b69,151FCF,254,36000,423,,A319,RA-73679,1739337781,PKC,KHV,SU5685,SU,0,-64,SHU5685,SHU
47.356,154.913,3917a80b,AA9093,230,36004,450,,B772,N780AN,1739337763,DFW,NRT,AA61,AA,0,0,AAL61,AAL
47.204,156.427,39188ae5,71C042,39,33004,505,,B77W,HL8042,1739337780,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.939,156.758,3918411a,A2CB13,233,36004,465,,B789,N27958,1739337782,LAX,PVG,UA198,UA,0,0,UAL198,UAL
50.029,160.062,39180870,C01755,234,36000,467,,B77W,C-FIVS,1739337782,YUL,NRT,AC5,AC,0,0,ACA5,ACA
51.81,164.2,39189438,86EFB0,239,38000,474,,B789,JA899A,1739337780,YVR,HND,NH115,NH,0,0,ANA115,ANA
47.161,160.524,39189513,A69822,52,37000,527,,A359,N524DN,1739337782,ICN,DTW,DL158,DL,0,0,DAL158,DAL
49.645,159.213,39180ed4,A4C3E4,232,38000,456,,B744,N406KZ,1739337771,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
48.281,160.686,3918a8e0,AC5C1F,52,35000,499,,B77L,N896FD,1739337771,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
49.93,161.787,3918c3f2,71BA03,37,31000,504,,B77W,HL7203,1739337782,ICN,BOS,KE91,KE,0,0,KAL091,KAL
51.289,162.914,39181d50,8990A4,237,40000,464,,B77L,B-18772,1739337780,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
49.79,164.16,3918dfaa,3C6704,57,37000,510,,A359,D-AIXD,1739337782,HND,MUC,LH715,LH,0,0,DLH715,DLH
52.108,164.938,39188f82,A4D483,238,37000,460,,A339,N410DZ,1739337780,SEA,TPE,DL69,DL,0,0,DAL69,DAL
51.517,168.133,3918978c,AA9830,49,35000,505,,B744,N782CK,1739337782,HKG,ANC,K4637,K4,0,0,CKS637,CKS
52.842,169.023,3918dffd,86E844,43,37000,507,,B789,JA877A,1739337782,HND,FRA,NH223,NH,0,0,ANA223,ANA
53.488,169.055,3918a025,86EBD8,230,40004,474,,B789,JA887A,1739337782,SEA,HND,NH117,NH,0,0,ANA117,ANA
53.861,171.061,3918dd7d,86E40E,26,36000,510,,B789,JA862J,1739337780,NRT,FRA,JL407,JL,0,0,JAL407,JAL
53.034,171.548,3918949e,71BE46,50,33000,489,,B744,HL7646,1739337780,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
52.424,172.402,3918df07,AC0D21,49,35000,511,,B77L,N876FD,1739337780,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
46.037,-155.492,391864c0,781A1F,72,33000,524,,B77L,B-220E,1739337782,PVG,SEA,CK225,CK,0,0,CKK225,CKK
40.479,-132.541,3918d6ac,A479B2,103,41000,478,,A332,N388HA,1739337780,OGG,SEA,HA30,HA,0,0,HAL30,HAL
42.682,-130.383,3918cd2a,A499C3,47,41000,482,,A332,N396HA,1739337780,HNL,SEA,HA22,HA,0,0,HAL22,HAL
46.044,-122.665,39191152,A59D63,350,30150,375,,B739,N461AS,1739337785,SJC,SEA,AS1185,AS,0,-2176,ASA1185,ASA
46.041,-123.105,39191601,A2A0EE,175,35000,515,,B763,N269FE,1739337784,SEA,OAK,FX1838,FX,0,-64,FDX1838,FDX
44.725,-122.952,39192338,A8259B,178,28675,528,,MD11,N624FE,1739337784,PDX,OAK,FX1807,FX,0,2496,FDX1807,FDX
45.583,-122.603,39193018,A82DFB,357,0,0,,E75L,N626QX,1739337781,PDX,,QX2292,QX,1,0,QXE2292,ASA
45.59,-122.598,39193765,A831B2,208,0,0,,E75L,N627QX,1739337731,PDX,SMF,AS2287,AS,1,0,QXE2287,ASA
46.786,-128.27,3918b419,C030EB,24,35000,438,,B38M,C-FSNQ,1739337784,HNL,YVR,AC516,AC,0,0,ACA516,ACA
43.842,-125.598,3918bddb,AD237C,55,35000,477,,B39M,N946AK,1739337784,HNL,PDX,AS834,AS,0,0,ASA834,ASA
41.731,-125.089,39190c5d,4CAC46,320,38000,394,,A332,EI-MYY,1739337784,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
46.569,-124.172,3918af3c,AD5FE7,75,32200,444,,B39M,N961AK,1739337785,KOA,SEA,AS808,AS,0,-1664,ASA808,ASA
46.139,-123.572,3917a34d,AE290A,279,3825,145,,H60,6026,1739337784,,,C626,C6,0,0,C6026,CGX
44.694,-123.256,3919213c,A8372B,186,4175,93,,C152,N6286M,1739337785,HIO,,,,0,-512,N6286M,
41.6,-123.218,39191e7a,A83569,178,35000,478,,E75L,N628QX,1739337785,PDX,SFO,AS2038,AS,0,64,QXE2038,ASA
40.744,-123.164,3919198e,A6CE36,172,37000,524,,B738,N538AS,1739337784,SEA,SFO,AS1014,AS,0,64,ASA1014,ASA
46.024,-123.085,3917a645,A59FF4,180,5250,124,,C172,N4612D,1739337781,,,,,0,-64,N4612D,
46.266,-122.979,39191eaa,A2827D,180,6825,142,,C182,N2608R,1739337784,PAE,HIO,,,0,-192,N2608R,
45.534,-122.943,391924fd,A867A2,323,250,59,,C152,N6400Q,1739337784,,,,,0,-576,N6400Q,
46.589,-122.925,39191c86,A716E5,358,5350,98,,C172,N556ND,1739337784,SLE,MFR,,,0,192,N556ND,
42.483,-122.888,3919363e,A0C538,4,5975,157,,BE9L,N149MF,1739337784,MFR,,,,0,1600,N149MF,
44.674,-122.829,39192a23,A22F2F,61,4000,83,,R44,N24RT,1739337784,TTD,,,,0,0,N24RT,
46.218,-122.701,3918fafe,A326D1,356,25550,353,,B739,N302AS,1739337784,PSP,SEA,AS1183,AS,0,-960,ASA1183,ASA
45.08,-122.66,391915e6,A87CF9,4,12075,270,,E75L,N646QX,1739337784,SFO,PDX,AS2009,AS,0,-1472,QXE2009,ASA
45.602,-122.615,3919072a,AB2F9D,120,250,61,,C172,N82MH,1739337784,TIW,TIW,,,0,-448,N82MH,
42.087,-122.612,39191a00,AC0048,357,28000,391,,B38M,N8721J,1739337785,SJC,PDX,WN3782,WN,0,0,SWA3782,SWA
45.692,-122.601,3918ec10,AA7E9B,297,3775,233,,B39M,N77544,1739337784,DEN,PDX,UA498,UA,0,-1472,UAL498,UAL
45.589,-122.6,3918c4d2,A560F4,323,0,5,,A21N,N446AN,1739337784,DFW,PDX,AA2298,AA,1,0,AAL2298,AAL
45.59,-122.597,391936ca,A1801C,208,0,0,,E75L,N196SY,1739337780,PDX,BOI,AS3328,AS,1,0,SKW3328,ASA
45.591,-122.596,39192ef6,A708BF,8,0,0,,A20N,N552VL,1739337748,PDX,,Y41870,Y4,1,0,VOI1870,VOI
45.59,-122.596,3918ad18,A20930,118,0,6,,A21N,N230HA,1739337784,OGG,PDX,HA40,HA,1,0,HAL40,HAL
46.611,-122.57,391911a8,A84E0C,358,15375,330,,E75L,N634QX,1739337785,OAK,SEA,AS2242,AS,0,-1792,QXE2242,ASA
46.478,-122.561,39192f31,A8C840,358,18325,312,,E75L,N665QX,1739337785,PDX,SEA,AS2113,AS,0,-2048,QXE2113,ASA
45.537,-122.449,3918fc1b,A657B9,334,38000,389,,B738,N508AS,1739337785,SAN,SEA,AS1071,AS,0,64,ASA1071,ASA
44.461,-121.276,39190710,ADB8B5,190,7350,103,,C172,N9830V,1739337784,QSN,,,,0,128,N9830V,
43.496,-121.123,39190890,A4497F,335,34000,379,,B39M,N37551,1739337784,LAX,SEA,UA1875,UA,0,-64,UAL1875,UAL
42.853,-121.627,39190979,A8B964,343,34000,359,,E75L,N661QX,1739337784,SNA,PAE,AS2116,AS,0,0,QXE2116,ASA
42.905,-121.328,39191062,A69495,170,38975,533,,MD11,N523FE,1739337785,SEA,LAX,FX454,FX,0,-64,FDX454,FDX
41.878,-117.576,39191087,A0F70C,25,31875,409,,E75L,N161SY,1739337785,LAX,BOI,UA5363,UA,0,-960,SKW5363,UAL
43.558,-116.224,39191124,AE6A84,345,0,0,,H60,20-21150,1739337710,BOI,BOI,,,1,0,TALON71,
41.132,-120.364,39191391,AAF47A,345,38000,402,,B38M,N805AK,1739337785,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
40.702,-116.649,39191967,A9B273,137,33000,516,,B39M,N724AL,1739337784,SEA,PHX,AS644,AS,0,0,ASA644,ASA
43.419,-118.547,39192244,ADB29C,142,33000,526,,B39M,N982AK,1739337784,SEA,TUS,AS224,AS,0,0,ASA224,ASA
44.034,-121.205,39193457,A87C80,187,5425,115,,DA62,N646LA,1739337785,QSN,SQL,,,0,1152,N646LA,
44.958,-122.393,3919052f,AB3C58,349,34000,372,,B739,N823DN,1739337785,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
40.552,-122.33,3919281f,ADA5D1,48,1600,70,,AS50,N979HP,1739337785,BZF,,,,0,-128,N979HP,
46.324,-122.31,39192c7c,A7B3C2,179,13200,371,,B738,N596AS,1739337785,SEA,PDX,AS123,AS,0,-1728,ASA123,ASA
40.497,-122.295,3919373a,A5B3DA,359,600,60,,C172,N467CM,1739337784,RDD,,,,0,-320,N467CM,MMY
45.287,-122.28,3918e6f5,A07F46,334,36000,402,,BCS1,N131DU,1739337784,SNA,SEA,DL2318,DL,0,-64,DAL2318,DAL
40.059,-122.093,3919266c,A34C2F,1,34000,331,,E75L,N311SY,1739337785,SFO,SEA,DL3720,DL,0,-64,SKW3720,DAL
46.429,-121.713,3918f819,A52E54,320,33975,398,,B739,N433AS,1739337784,PHX,ANC,AS141,AS,0,0,ASA141,ASA
41.267,-121.695,391904ae,A2F111,177,35000,487,,E75L,N289SY,1739337785,SEA,SMF,DL4009,DL,0,128,SKW4009,DAL
45.53,-121.665,3918c328,AD2EA1,270,14975,328,,B39M,N949AK,1739337785,BNA,PDX,AS1269,AS,0,-1536,ASA1269,ASA
41.7,-121.52,39190f0b,A2D1BC,339,34000,388,,B739,N281AK,1739337785,PSP,PDX,AS1275,AS,0,64,ASA1275,ASA
39.713,-121.162,391915c4,A851C3,337,24000,351,,E75L,N635QX,1739337785,LAX,MFR,AS2045,AS,0,64,QXE2045,ASA
40.03,-121.135,391915a6,A4C0DB,341,26000,359,,E75L,N405SY,1739337785,LAX,EUG,AS3323,AS,0,0,SKW3323,ASA
42.789,-121.044,3919104d,A9903A,349,36000,405,,CRJ7,N715SK,1739337785,LAX,SEA,AA6199,AA,0,0,SKW6199,AAL
43.374,-121.012,3919038c,AE63C1,263,26000,377,,B762,21-46085,1739337785,SUU,,,,0,0,TOGA21,RCH
44.29,-120.997,391914eb,A6977A,261,6000,79,,C172,N52371,1739337784,RDM,,,,0,384,N52371,
41.516,-120.534,39191d51,AC9E23,170,35000,520,,B39M,N912AK,1739337784,SEA,SAN,AS1131,AS,0,0,ASA1131,ASA
39.818,-119.224,3918fc40,A5D28E,248,36000,412,,B739,N47414,1739337784,DEN,SMF,UA2132,UA,0,0,UAL2132,UAL
46.027,-118.981,3919260d,,74,19000,264,,PC12,,1739337784,,,,,0,0,PC12,
40.459,-118.773,391911e3,A12D67,359,24000,331,,E75L,N175SY,1739337785,LAX,PSC,AS3426,AS,0,64,SKW3426,ASA
43.106,-118.752,39190ed6,A2DCE1,358,36000,408,,B739,N284AK,1739337785,LAX,GEG,AS1280,AS,0,0,ASA1280,ASA
46.397,-118.347,3918febf,AE07ED,288,3000,324,,C17,96-0003,1739337784,TCM,,,,0,0,HUSKY32,RCH
45.842,-118.175,391903b4,A24529,295,34000,417,,A21N,N24513,1739337785,DEN,SEA,UA299,UA,0,64,UAL299,UAL
41.879,-117.817,3918ffc3,AD04D0,21,40000,414,,C68A,N938QS,1739337785,SNA,RBK,EJA938,EJ,0,0,EJA938,EJA
41.52,-117.632,3918ffe7,A12378,285,36000,404,,B738,N17233,1739337784,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
41.644,-117.627,3919123f,A134D5,23,24000,362,,E75L,N177SY,1739337785,LAX,BOI,AS3356,AS,0,0,SKW3356,ASA
43.361,-117.591,3919075b,AB0ED6,294,36025,409,,A319,N811UA,1739337785,DEN,RDM,UA1588,UA,0,64,UAL1588,UAL
44.512,-117.422,39192aa0,A3DCA4,141,11025,141,,C172,N348SP,1739337784,PDT,ONO,,,0,0,N348SP,
44.818,-117.374,3918b52c,A24755,334,9450,86,,SLG2,N246LT,1739337764,PAE,BOI,,,0,-64,N246LT,
45.438,-117.338,391916d9,A3689E,125,31000,508,,BCS3,N319DU,1739337784,SEA,DEN,DL2851,DL,0,-64,DAL2851,DAL
46.344,-117.043,39191be4,,269,6100,162,,PC12,,1739337784,,,,,0,2304,PC12,
43.927,-116.845,39191d25,A61797,123,13300,357,,B739,N492AS,1739337784,SEA,BOI,AS1034,AS,0,-1856,ASA1034,ASA
42.765,-116.735,3919041b,AC289F,332,38000,418,,B38M,N8827Q,1739337784,PHX,SEA,WN3125,WN,0,0,SWA3125,SWA
43.775,-116.722,3917c009,ADC375,101,5200,115,,C172,N986WU,1739337784,,,,,0,128,N986WU,
45.228,-116.031,3918c876,ACDC40,277,34000,428,,B739,N928DU,1739337784,ATL,PDX,DL691,DL,0,0,DAL691,DAL
41.525,-115.87,391911fc,AD438D,332,36000,401,,B39M,N954AK,1739337784,PHX,SEA,AS53,AS,0,0,ASA53,ASA
43.384,-115.866,39191cc6,A4AE3C,310,8750,233,,BE20,N400SL,1739337785,SLC,BOI,,,0,-1280,N400SL,
44.222,-115.847,3919047a,AD12E0,339,37275,398,,B737,N941WN,1739337785,PHX,GEG,WN2088,WN,0,-960,SWA2088,SWA
44.373,-115.778,39192a17,,223,42975,495,,GLEX,,1739337785,,,,,0,64,GLEX,
42.675,-115.312,39190fb2,A1DC4B,344,24000,226,,M600,N219PW,1739337785,,,,,0,0,N219PW,
43.013,-115.296,3919003e,AC0843,313,19500,351,,B38M,N8745K,1739337784,PHX,BOI,WN1419,WN,0,-2688,SWA1419,SWA
41.943,-113.378,39187918,A0A91E,249,36000,450,,B752,N14120,1739337785,BOS,SFO,UA2400,UA,0,-64,UAL2400,UAL
43.649,-112.35,39190208,A3E895,293,40025,378,,LJ35,N351AS,1739337784,ICT,PAE,RAX131,RA,0,-64,RAX131,RAX
42.988,-111.903,39190515,AACF97,184,21000,281,,PC12,N796PC,1739337785,IDA,RXE,,,0,0,N796PC,
44.465,-113.506,39190946,A0FAC3,297,34000,408,,E75L,N162SY,1739337785,DEN,PSC,UA4641,UA,0,64,SKW4641,UAL
42.836,-112.538,39191090,C0540C,359,39000,445,,B38M,C-GFVN,1739337784,LAX,YEG,WS1433,WS,0,0,WJA1433,WJA
43.5,-112.067,39191476,A8557A,216,4700,76,,E75L,N636QX,1739337753,SEA,IDA,AS2025,AS,0,-512,QXE2025,ASA
43.427,-108.243,39191879,AD08BD,311,32000,408,,CRJ2,N939SW,1739337784,DEN,BTM,UA5040,UA,0,0,SKW5040,UAL
40.785,-111.99,39193143,A36EAE,354,0,0,,BCS3,N320DU,1739337780,SLC,MSO,DL768,DL,1,0,DAL768,DAL
40.788,-111.992,39193485,AAC3F4,16,0,0,,A320,N793JB,1739337784,SLC,,B671,B6,1,0,JBU71,JBU
40.215,-111.716,39193783,A2DA60,56,0,0,,A320,N283NV,1739337785,PVU,,,,1,0,N283NV,AAY
39.829,-114.796,39191ab5,AC481D,350,38000,430,,B38M,N8903H,1739337784,LAS,SEA,WN344,WN,0,0,SWA344,SWA
40.388,-114.561,3918cf9b,ACB4C1,261,38000,422,,B739,N918DU,1739337784,ATL,SMF,DL682,DL,0,0,DAL682,DAL
43.059,-113.38,3919086d,A7F804,280,19575,328,,E75L,N612UX,1739337784,DEN,SUN,UA5875,UA,0,-1792,SKW5875,UAL
45.007,-113.022,391920d0,,61,13675,252,,PC12,,1739337785,,,,,0,-1280,PC12,
46.154,-112.549,3918c6dd,C08887,293,34000,437,,B38M,C-GZSG,1739337784,CUN,YVR,WS2065,WS,0,0,WJA2065,WJA
43.41,-112.184,391924ba,A037B2,37,7075,151,,BCS1,N113DQ,1739337782,SLC,IDA,DL2608,DL,0,-512,DAL2608,DAL
40.686,-112.084,3918d893,A32ACF,174,9175,240,,A321,N303DN,1739337784,DTW,SLC,DL2117,DL,0,-1024,DAL2117,DAL
40.12,-112.029,3918f05b,A3B13F,24,12750,282,,E55P,N337QS,1739337784,SAN,SLC,EJA337,EJ,0,-1600,EJA337,EJA
41.208,-112.025,391934b7,,214,5350,87,,C172,,1739337784,,,,,0,128,C172,
41.186,-112.016,391924d9,,331,0,0,,F900,,1739337782,,,,,1,0,F900,
39.821,-112.013,3918f48e,A07BFE,61,41000,502,,GLF4,N130JE,1739337784,SJC,BOS,VJA130,VJ,0,0,VJA130,VJA
40.786,-111.993,391904b5,A6D83C,146,0,6,,A21N,N540DE,1739337786,LAX,SLC,DL1483,DL,1,0,DAL1483,DAL
40.79,-111.992,391937bb,A3271E,138,0,7,,BCS3,N302DU,1739337749,SLC,STL,DL1492,DL,1,0,DAL1492,DAL
40.789,-111.991,3919123e,A61F27,89,0,0,,CRJ2,N494CA,1739337701,SFO,SLC,UA5590,UA,1,0,SKW5590,UAL
40.722,-111.989,3918a188,ABBBAE,355,5425,128,,A319,N855UA,1739337785,IAD,SLC,UA1437,UA,0,-768,UAL1437,UAL
40.789,-111.988,3919305e,A58103,174,0,0,,A21N,N454AL,1739337780,SLC,MIA,AA1131,AA,1,0,AAL1131,AAL
40.788,-111.982,39190d0e,AB5DD4,346,0,0,,A319,N831UA,1739337785,SLC,,UA2348,UA,1,0,UAL2348,UAL
40.785,-111.982,3919311d,A379D3,354,0,1,,BCS3,N323DU,1739337782,SLC,SBA,DL1071,DL,1,0,DAL1071,DAL
40.786,-111.98,39192eff,A0A30E,354,0,1,,BCS1,N140DU,1739337781,SLC,SJC,DL1272,DL,1,0,DAL1272,DAL
40.787,-111.98,3919315b,A071C8,174,0,0,,BCS1,N128DU,1739337773,SLC,SBA,DL1102,DL,1,0,DAL1102,DAL
40.786,-111.979,39192dbf,A01037,354,0,0,,BCS1,N103DU,1739337785,SLC,BOI,DL2004,DL,1,0,DAL2004,
40.786,-111.979,3919381e,A339B1,343,0,0,,BCS3,N307DU,1739337782,SLC,OAK,DL1224,DL,1,0,DAL1224,DAL
46.605,-111.978,39191d6f,A30D6B,282,3700,104,,E75L,N296SY,1739337784,SLC,HLN,DL3839,DL,0,-128,SKW3839,DAL
40.788,-111.978,391910df,A9FF49,261,0,7,,CRJ7,N743SK,1739337785,DEN,SLC,UA5665,UA,1,0,SKW5665,UAL
40.754,-111.971,3918fd07,AA9F3F,354,4725,131,,B737,N7839A,1739337784,DEN,SLC,WN3512,WN,0,-768,SWA3512,SWA
40.788,-111.96,3918f5a1,A90FCB,120,0,13,,C56X,N683QS,1739337785,DSM,SLC,EJA683,EJ,1,0,EJA683,EJA
40.934,-111.894,391935db,A6DF11,171,5700,137,,AS50,N54178,1739337785,OGD,,,,0,-64,AIRLIFE1,
42.477,-111.722,391911e0,AA56D8,300,36000,406,,B738,N76526,1739337785,DEN,EUG,UA2120,UA,0,-64,UAL2120,UAL
40.214,-111.713,3918fcaf,A19D59,56,0,6,,BCS3,N203BZ,1739337784,SNA,PVU,MX605,MX,1,0,MXY605,MXY
40.847,-111.691,391934e0,A4DCA5,101,15850,236,,PC12,N412MD,1739337785,SLC,APA,LBQ420,LB,0,704,LBQ420,LBQ
45.084,-111.527,3918c06f,C03488,302,36000,429,,B38M,C-FTXF,1739337784,VRA,YVR,WG6277,WG,0,-64,SWG6277,SWG
43.292,-111.511,3918f19a,A923EE,299,34000,438,,B739,N68842,1739337784,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
46.53,-111.502,39191f9f,A314D9,2,22700,363,,E75L,N298SY,1739337784,SLC,GTF,DL3845,DL,0,-1792,SKW3845,DAL
41.696,-111.446,3918f059,A44984,253,27825,429,,B39M,N37556,1739337785,ORD,SLC,UA763,UA,0,-3712,UAL763,UAL
