latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.043,-1.737,39c90430,4BCE1A,317,11750,304,,B738,TC-SPZ,1744040518,AYT,MAN,XQ594,XQ,0,-1600,SXS1TW,SXS
53.31,-1.73,39c898ec,DDE479,138,1318,1,,GLID,G-CFXO,1744040486,,,,,0,0,GCFXO,
48.069,-1.727,39c99fe8,3986ED,225,0,1,,E170,F-HBXN,1744040469,LYS,RNS,AF1682,AF,1,0,AFR95JK,AFR
49.316,-1.708,39c9b015,47B121,280,31850,482,,B789,LN-FND,1744040518,CDG,LAX,N0311,N0,0,768,NBT31D,NBT
51,-1.695,39c96574,43C952,254,2000,126,,H64,ZM736,1744040518,QGO,,,,0,-64,PANTH76,AAC
52.749,-1.694,39c9c324,406EC6,276,1325,95,,EFOX,G-CIRP,1744040506,QKX,,,,0,0,GCIRP,
52.377,-1.686,39c9d361,43EA43,155,3875,180,,B350,M-SPEK,1744040518,BHX,GCI,,,0,1664,SSZ9B,SSZ
52.204,-1.672,39c9b5c3,400F02,141,21325,371,,A319,G-EZBH,1744040518,GLA,LGW,U2870,U2,0,-2112,EZY28ZM,EZY
53.867,-1.667,39c9d109,406F33,320,0,0,,SR22,G-GCVV,1744040507,LBA,BHX,,,1,0,GGCVV,
53.868,-1.656,39c9d71e,4070E4,270,0,15,,B738,G-JZHP,1744040518,LBA,KRK,LS295,LS,1,0,EXS4KT,EXS
53.867,-1.653,39c944f9,4066FA,182,0,0,,B733,G-GDFG,1744040460,FAO,LBA,LS252,LS,1,0,EXS25LT,EXS
52.166,-1.651,39c99caf,40448A,105,800,73,,C172,G-STAY,1744040518,QKC,,,,0,0,GSTAY,
47.116,-1.639,39c97f9d,346644,27,475,135,,A320,EC-NOY,1744040518,MPL,NTE,V72775,V7,0,-640,VOE1YL,VOE
49.389,-1.636,39c8c200,407DA5,344,40000,463,,A339,G-VJAZ,1744040518,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
52.216,-1.631,39c9b4a7,406EA4,263,700,111,,R200,G-GAXC,1744040486,QGB,QGB,,,0,-320,GGAXC,
53.084,-1.612,39c9561e,4D2289,320,38000,417,,B738,9H-QDE,1744040518,NAP,DUB,FR6841,FR,0,0,RYR70YD,RYR
47.156,-1.606,39c9d8f5,440C36,208,0,15,,A319,OE-LKX,1744040517,NTE,ALC,U25512,U2,1,0,EJU78NR,EZY
53.928,-1.595,39c99899,3C4DC7,322,21050,368,,CRJ9,D-ACNG,1744040518,FRA,NCL,LH968,LH,0,-1024,DLH968,DLH
52.094,-1.593,39c97c4d,402AED,300,2500,70,,P28A,G-BOKX,1744040518,QGT,,,,0,0,GBOKX,
47.181,-1.587,39c9b8dd,392AEB,221,7100,249,,A320,F-GKXL,1744040518,CDG,NTE,AF7506,AF,0,-896,AFR39EY,AFR
48.882,-1.568,39c9c1f2,392148,63,0,0,,DR40,F-GIKI,1744040490,GFR,,,,1,0,FGIKI,
52.018,-1.56,39c999ae,40290B,70,2325,82,,P28A,G-BNNT,1744040518,OXF,OXF,,,0,128,GBNNT,
53.47,-1.555,39c91c18,4BCCB9,280,40000,413,,B738,TC-SEY,1744040518,ADB,DUB,XQ886,XQ,0,0,SXS8AJ,SXS
49.141,-1.536,39c9771c,47C0D9,9,36000,450,,B38M,LN-FGI,1744040517,AGP,ARN,D85052,D8,0,0,NSZ5052,NOZ
49.576,-1.531,39c9b4cc,4078DB,259,14000,272,,AT76,G-ORAI,1744040517,LCY,GCI,GR407,GR,0,0,AUR7LC,AUR
51.53,-1.513,39c9c130,40310D,274,1900,95,,C152,G-BSCZ,1744040517,BBS,,,,0,128,GBSCZ,
53.662,-1.511,39c99bc5,A51601,330,36000,453,,A339,N427DX,1744040518,CDG,SEA,DL81,DL,0,0,DAL81,DAL
52.897,-1.508,39c96fec,4CADE3,328,17375,358,,B38M,EI-IGX,1744040518,BCN,MAN,FR6597,FR,0,-1600,RYR57WZ,RYR
52.96,-1.49,39c9ca00,40158E,258,1675,101,,C175,G-ARWS,1744040517,QGM,,,,0,0,GARWS,
52.018,-1.484,39c9b7e3,440047,140,39000,440,,A320,OE-ICW,1744040518,BFS,CDG,U24642,U2,0,0,EJU64UK,EZY
51.411,-1.479,39c99a15,43C946,72,2300,77,,H64,ZM724,1744040518,QGO,,,,0,0,SLAYR1,AAC
52.828,-1.473,39c99f70,,88,1700,115,,P68,,1744040517,,,,,0,-320,P68,
48.011,-1.443,39c9ac52,346090,171,31000,422,,A20N,EC-NBA,1744040518,LHR,BIO,VY6311,VY,0,0,VLG6311,VLG
47.335,-1.381,39c9b990,342581,218,35000,442,,A320,EC-KCU,1744040517,ORY,LIS,VY1981,VY,0,0,VLG2DT,VLG
51.59,-1.377,39c9bf6b,4005C0,295,16125,404,,B772,G-VIIH,1744040518,LHR,ATL,BA227,BA,0,1984,BAW7TG,BAW
49.524,-1.374,39c9b515,4CADC1,337,36000,432,,B38M,EI-IGO,1744040518,LIG,MAN,FR39,FR,0,0,RYR498P,RYR
52.521,-1.373,39c9b0a5,402540,145,2025,88,,C152,G-BLZP,1744040518,QKR,,,,0,128,GBLZP,
50.922,-1.373,39c9bc0d,407A20,206,18000,249,,M600,G-ETET,1744040518,LTN,GCI,,,0,0,GETET,
52.827,-1.331,39c9754a,4D220A,180,0,0,,B738,9H-QDG,1744040500,GRO,EMA,FR1663,FR,1,0,RYR13WG,RYR
52.781,-1.327,39c89f8c,4026EB,330,1225,110,,P28A,G-BMPC,1744040518,EMA,ESH,,,0,192,GBMPC,
52.652,-1.323,39c95525,4D2221,331,20700,379,,B738,9H-QCH,1744040517,NAP,MAN,FR6834,FR,0,-2112,RYR67SG,RYR
51.807,-1.321,39c9a4d6,405635,149,15000,334,,A319,G-EZDF,1744040518,ABZ,LGW,U2858,U2,0,0,EZY36MF,EZY
51.387,-1.313,39c9c2fe,40370E,280,1975,101,,PA22,G-BUVA,1744040517,GBA,,,,0,11904,GBUVA,
53.397,-1.29,39c8a45e,,335,4650,114,,P68,,1744040517,,,,,0,0,P68,
49.283,-1.264,39c9c45d,39C426,279,35000,481,,B789,F-HRBG,1744040518,CDG,IAD,AF52,AF,0,-256,AFR52K,AFR
53.979,-1.26,39c9ab7c,408217,328,1775,74,,SIRA,G-VNEA,1744040517,LBA,,,,0,832,GVNEA,
50.143,-1.258,39c932d3,40796C,18,33775,460,,B38M,G-TUMN,1744040518,LPA,EMA,BY7101,BY,0,-1088,TOM8DW,TUI
47.393,-1.258,39c9d13d,34568D,143,23550,402,,A319,EC-MUT,1744040518,RNS,MRS,V72541,V7,0,3392,VOE7PL,VOE
51.67,-1.255,39c98244,407EA8,59,1375,70,,NNJA,G-CMLX,1744040515,QKD,QKD,,,0,0,GCMLX,
51.209,-1.254,39c9b87b,4039A7,227,1275,109,,EAGL,G-ELKA,1744040518,GLO,,,,0,0,GELKA,
53.851,-1.245,39c9db77,40170E,224,700,100,,P28A,G-AVNN,1744040518,QKM,,,,0,0,GAVNN,
51.672,-1.244,39c8ce17,402357,35,3200,106,,AA5,G-ZERO,1744040518,QGT,QGW,,,0,-448,GZERO,
49.127,-1.234,39c99015,896189,284,38000,470,,A388,A6-EEJ,1744040518,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
47.213,-1.224,39c9d5c0,484CC3,68,10750,312,,E190,PH-EZS,1744040518,NTE,AMS,KL1424,KL,0,640,KLM94A,KLM
52.033,-1.22,39c9ced4,502CE8,126,17525,360,,BCS3,YL-CSN,1744040518,BHX,BRU,SN2048,SN,0,2112,BEL6BY,BTI
47.113,-1.214,39c95c46,4952C1,226,37000,440,,A20N,CS-TVA,1744040518,ARN,LIS,TP781,TP,0,0,TAP781,TAP
52.028,-1.213,39c9d3dd,407150,188,479,6,,EFOX,G-CJHF,1744040509,,,,,0,0,GCJHF,
53.81,-1.206,39c983bc,400F52,134,0,0,,DA42,G-CDXK,1744040490,QKM,QKM,,,1,-576,AOS96,WYC
47.307,-1.192,39c9ac4e,3986E5,303,34000,454,,E170,F-HBXF,1744040518,LYS,BES,AF1598,AF,0,-64,AFR68YU,AFR
50.827,-1.189,39c8dc7f,402AEE,199,0,0,,P28A,G-BOJW,1744040517,QKB,QKB,,,1,0,GBOJW,
51.675,-1.186,39c92be7,4BA94D,275,34000,457,,B77W,TC-JJM,1744040518,IST,ORD,TK5,TK,0,0,THY5,THY
49.798,-1.186,39c97baf,4067C4,13,34000,412,,B733,G-GDFL,1744040518,ALC,LBA,LS272,LS,0,0,EXS61CU,EXS
49.18,-1.18,39c9a298,4CAD2A,339,40000,436,,B38M,EI-HEV,1744040518,GRO,MAN,FR3213,FR,0,0,RYR18CB,RYR
51.877,-1.176,39c9b3dc,C001BB,94,550,105,,SC7,C-FARA,1744040518,,,,,0,832,CFARA,SUT
52.742,-1.174,39c9d060,4CA850,194,6225,260,,B738,EI-EMI,1744040518,EMA,BCN,FR9388,FR,0,1472,RYR10NA,RYR
53.955,-1.169,39c9756f,407999,229,0,58,,CH75,G-DAZW,1744040489,,,,,1,-576,GDAZW,
53.941,-1.169,39c9dc09,40649E,98,275,54,,EUPA,G-WIKI,1744040514,,,,,0,0,GWIKI,
53.665,-1.15,39c984e6,3C6719,281,36000,458,,A359,D-AIXY,1744040518,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
50.956,-1.139,39c9c568,407F35,212,18875,371,,A320,G-EJCP,1744040518,LGW,GIB,U28793,U2,0,1984,EZY59BG,EZY
51.14,-1.117,39c9accc,D029BF,308,2919,54,,GLID,G-DEHO,1744040518,,,,,0,-320,GDEHO,
53.272,-1.113,39c9b8cc,407EB2,336,35400,434,,A20N,G-TTNU,1744040518,LHR,ABZ,BA1314,BA,0,1024,SHT18V,BAW
50.68,-1.107,39c96384,408198,241,2800,132,,DA42,G-TESN,1744040518,QKB,QKB,,,0,0,GTESN,
51.111,-1.106,39c9cef3,402C7D,167,2600,107,,P28A,G-BPAY,1744040518,QGL,,,,0,0,GBPAY,
50.891,-1.101,39c9c59f,40814A,215,12000,220,,AT76,G-PEMB,1744040517,LGW,GCI,GR607,GR,0,0,AUR607Y,AUR
52.696,-1.101,39c9ba06,406A9E,336,20875,418,,B788,G-ZBJG,1744040518,LHR,AUS,BA187,BA,0,1280,BAW187,BAW
52.288,-1.099,39c9d65e,40817D,282,1300,161,,A109,G-RDWN,1744040518,ORM,,,,0,64,GRDWN,
51.389,-1.078,39c9aba9,,155,6300,279,,PC24,,1744040518,,,,,0,-1024,PC24,
51.24,-1.068,39c9cc2a,40655B,211,26400,432,,B738,G-GDFD,1744040518,STN,AGP,LS1405,LS,0,1536,EXS53VK,EXS
51.351,-1.056,39c9acc7,4D23FC,79,18000,331,,B738,9H-QET,1744040517,ORK,STN,FR906,FR,0,0,RYR5KJ,RYR
52.438,-1.048,39c8e575,404FE0,271,479,1,,GLID,G-CKGX,1744040470,,,,,0,0,GCKGX,
47.999,-1.048,39c97eee,49130F,344,43000,392,,C56X,CS-DXO,1744040518,PMI,FAB,,,0,-64,NJE708B,NJE
51.189,-1.037,39c8ee67,405935,86,590,14,,DUOD,G-CJTU,1744040514,,,,,0,0,GCJTU,
51.21,-1.032,39c9b723,4CAD3D,154,36350,460,,B38M,EI-HMV,1744040518,MAN,ALC,FR4076,FR,0,832,RYR387V,RYR
52.432,-1.02,39c89af8,407A1A,62,1866,44,,GLID,G-CLZB,1744040513,,,,,0,-192,GCLZB,
49.135,-1.018,39c9c142,394A06,283,34000,479,,B77W,F-GSQG,1744040518,CDG,JFK,AF8,AF,0,0,AFR008,AFR
52.602,-1.018,39c9656f,4076A3,111,550,56,,G2CA,G-LAVN,1744040518,,,,,0,640,GLAVN,
52.539,-1.013,39c9932f,407EA0,358,10000,278,,B763,G-DHLP,1744040518,LEJ,EMA,D0317,D0,0,0,DHK317,DHK
49.114,-1.012,39c8ad10,,88,5900,170,,BE9L,,1744040512,,,,,0,0,BE9L,
52.394,-0.998,39c91074,4BCDA6,328,28300,416,,B38M,TC-SMF,1744040517,DLM,MAN,XQ3504,XQ,0,-2560,SXS1XH,SXS
52.141,-0.993,39c9498f,40775B,51,1900,65,,NNJA,G-OKPS,1744040518,,,,,0,128,GOKPS,
53.909,-0.973,39c935c1,408218,283,3850,104,,SIRA,G-VNEB,1744040518,LBA,,,,0,0,GVNEB,
52.482,-0.943,39c87960,4019F0,85,3200,127,,C77R,G-BAIS,1744040517,,,,,0,0,GBAIS,
51.401,-0.937,39c9d8f3,405FA6,244,1675,136,,RV7,G-CFTT,1744040517,QGL,,,,0,-448,GCFTT,
51.032,-0.931,39c9c78d,408067,147,30125,456,,B738,G-JZBZ,1744040518,BRS,IBZ,LS1835,LS,0,1408,EXS1835,EXS
53.53,-0.928,39c9ba8a,4081E1,294,16425,360,,E190,G-CMWI,1744040517,AMS,LBA,KL1023,KL,0,-2752,KLM1023,EZE
53.743,-0.925,39c99902,403492,152,775,30,,AR11,G-IIAC,1744040518,,,,,0,0,GIIAC,
51.232,-0.909,39c8c7cc,06A1DB,57,1975,158,,GA7C,A7-CHB,1744040518,KWI,FAB,QE705,QE,0,-960,QQE705,QQE
52.65,-0.907,39c8a298,402900,245,1700,87,,C152,G-TALR,1744040518,,,,,0,-128,GTALR,
52.892,-0.904,39c8cb49,407BA5,52,13600,99,,C208,G-FLOH,1744040517,,,,,0,-704,GFLOH,
51.487,-0.899,39c8a959,407ED8,118,4150,189,,A339,G-VEII,1744040518,RUH,LHR,VS243,VS,0,-448,VIR243,VIR
53.866,-0.896,39c9c054,4022AF,317,2525,84,,C150,G-PLAN,1744040517,,,,,0,64,GPLAN,
52.763,-0.894,39c8e0af,402C9A,104,2550,109,,DR40,G-NBDD,1744040469,,,,,0,0,GNBDD,
52.189,-0.88,39c8d7a8,4040D7,224,2100,105,,P28A,G-BYHI,1744040518,QGT,QGT,,,0,-1856,,
47.963,-0.875,39c8b969,39C893,155,3275,124,,C182,F-HSET,1744040502,LYN,GFR,,,0,0,FHSET,
51.322,-0.855,39c9d583,407D9A,261,0,0,,P28A,G-CMFF,1744040511,BBS,,,,1,0,GCMFF,
51.323,-0.853,39c9d3c8,407E8A,72,0,49,,SLG2,G-LKDM,1744040518,BBS,,,,1,-192,GLKDM,
51.836,-0.838,39c9c093,405B6A,175,15500,347,,A319,G-EZDR,1744040517,LTN,PMI,U22333,U2,0,1344,EZY16FV,EZY
51.561,-0.827,39c93c48,452122,253,4700,197,,BCS3,LZ-LON,1744040517,SOF,LHR,FB851,FB,0,-320,LZB851,LZB
50.329,-0.825,39c9a4d5,4CA24D,3,28500,411,,B738,EI-DCY,1744040518,BIQ,STN,FR371,FR,0,-2240,RYR9QB,RYR
51.476,-0.795,39c91bbb,407844,90,3750,162,,A21N,G-NEOZ,1744040518,SAW,LHR,BA603,BA,0,-1216,BAW603,BAW
53.923,-0.792,39c9962f,D02AFD,35,68,0,,GLID,G-DMBT,1744040505,,,,,1,0,GDMBT,
51.371,-0.781,39c99331,A48B4B,57,8000,182,,P46T,N392MA,1744040518,KIR,,,,0,0,N392MA,
50.84,-0.778,39c9639b,402DBA,55,950,105,,AA5,G-BPIZ,1744040433,QKL,,,,0,0,GBPIZ,
51.283,-0.777,39c94e8b,4D238A,323,0,1,,E550,9H-KFX,1744040475,FAB,,,,1,0,FJO65K,LXJ
51.281,-0.777,39c99140,4D238B,306,0,0,,E550,9H-LFX,1744040476,FAB,,,,1,0,FJO66L,LXJ
51.484,-0.774,39c9bd90,402EE9,265,500,87,,P28A,G-BRDM,1744040518,QGL,QGL,,,0,0,GBRDM,
51.281,-0.774,39c9c81d,42592E,63,0,0,,GRND,,1744040518,,,,,1,0,SQB09,
51.794,-0.77,39c9aa4c,405EE1,116,9850,239,,A320,G-EUYD,1744040518,INV,LHR,BA1469,BA,0,-640,SHT17Y,BAW
52.304,-0.767,39c99773,407C66,295,2050,30,,NNJA,G-WDUS,1744040518,,,,,0,0,GWDUS,
47.395,-0.766,39c997f8,4951D6,53,37050,426,,A320,CS-TNV,1744040518,OPO,LUX,TP686,TP,0,-960,TAP686,TAP
52.198,-0.766,39c99056,3C48EB,317,32000,436,,A319,D-ABGK,1744040517,MUC,MAN,VL2502,VL,0,-2112,LHX4MX,LHX
50.949,-0.761,39c8e7df,40818A,102,2225,69,,G2CA,G-TBEZ,1744040518,QUG,QUG,,,0,-192,GTBEZ,
52.873,-0.761,39c9b5b9,4072A1,354,3500,90,,EFOX,G-CJZD,1744040518,,,,,0,0,GCJZD,
51.109,-0.754,39c9be25,4080DB,235,12450,349,,A20N,G-TTNV,1744040518,LHR,AGP,BA454,BA,0,1856,BAW454,BAW
51.501,-0.749,39c9dbbd,40413C,133,400,76,,P28R,G-BYHJ,1744040517,QGL,,,,0,-64,GBYHJ,
51.327,-0.736,39c9b11b,,226,900,130,,EC45,,1744040518,,,,,0,128,EC45,
50.849,-0.727,39c95cf8,403BE0,353,925,95,,RF6,G-BWXB,1744040518,QUG,QUG,,,0,-256,GBWXB,
51.375,-0.715,39c999d7,40615B,277,6325,244,,A320,G-EUYF,1744040518,LYS,LHR,BA365,BA,0,-576,BAW65TY,BAW
51.22,-0.706,39c9c698,493292,242,4325,221,,C68A,CS-LTR,1744040517,FAB,LTN,,,0,1344,NJE344C,NJE
46.877,-0.706,39c9a95d,38F43B,306,1175,83,,MCR1,F-PSLR,1744040481,,,,,0,0,FPSLR,
50.8,-0.704,39c9be1f,40632D,270,1525,97,,C172,G-NXOE,1744040518,QUG,,,,0,0,GNXOE,
53.161,-0.702,39c9cb1f,401A16,354,2250,70,,D11,G-BANU,1744040445,,,,,0,0,,
51.694,-0.691,39c97515,403197,108,1700,102,,P28A,G-KIKI,1744040518,QKE,QKE,,,0,0,GKIKI,
47.745,-0.686,39c98b95,47BFB3,345,38000,434,,B38M,LN-FGF,1744040518,ALC,SVG,D85336,D8,0,0,NSZ5336,NOZ
51.583,-0.685,39c9697a,4CAD91,260,6550,248,,A20N,EI-SCA,1744040518,ARN,LHR,SK527,SK,0,-1024,SAS527,SAS
51.885,-0.677,39c9be2e,402901,173,1650,83,,C152,G-BNHJ,1744040517,,,,,0,-128,GBNHJ,
51.477,-0.665,39c79a9a,899022,89,2000,156,,A359,B-18905,1744040518,TPE,LHR,CI81,CI,0,-704,CAL081,CAL
50.797,-0.664,39c99ae7,DDDE4B,180,0,0,,GLID,G-CGRV,1744040503,,,,,1,0,GCGRV,
52.165,-0.65,39c9c2ac,407995,340,19725,426,,B77W,G-STBP,1744040518,LHR,JFK,BA113,BA,0,2624,BAW33K,BAW
51.017,-0.637,39c9ab6d,4CA92D,142,35000,472,,A320,EI-DVM,1744040518,DUB,FCO,EI406,EI,0,64,EIN40R,EIN
53.623,-0.628,39c9ba0f,407E9F,281,26800,436,,E170,G-CMLI,1744040518,AMS,MME,KL965,KL,0,-1920,KLM38H,EZE
52.066,-0.623,39c9a29c,407937,31,0,78,,DA42,G-LHXB,1744040473,CBG,,LFA202,LF,1,-384,LFA202,LFA
52.015,-0.611,39c9c5cc,402A7A,241,2300,50,,C152,G-BODO,1744040518,QKQ,,,,0,0,GBODO,
47.734,-0.61,39c9a6d4,4D226D,350,40000,422,,B738,9H-QBR,1744040518,REU,BHX,FR8088,FR,0,0,RYR43RM,RYR
51.246,-0.609,39c9b761,48548E,233,13000,312,,E75L,PH-EXL,1744040518,AMS,SOU,KL1071,KL,0,-1024,KLM23R,KLM
53.864,-0.601,39c9c76f,4043B7,77,900,83,,R44,G-HGRB,1744040518,LBA,,,,0,0,GHGRB,
51.477,-0.581,39c94d02,02013A,89,950,148,,B38M,CN-MAY,1744040517,CMN,LHR,AT800,AT,0,-768,RAM800F,RAM
51.7,-0.573,39c9c418,40667C,231,1400,77,,R22,G-EMAC,1744040518,QKD,QKD,,,0,0,GEMAC,
46.858,-0.57,39c97670,AAD5CA,307,36000,476,,B772,N798AN,1744040518,FCO,JFK,AA235,AA,0,0,AAL235,AAL
53.079,-0.558,39c99db4,4012AD,44,15100,228,,BE20,G-IMEA,1744040518,HUY,HUY,BRO41,BR,0,-1408,BRO41,BRO
51.224,-0.555,39c9cf7c,404289,176,1900,111,,P28A,G-EHLX,1744040518,QKF,,FFC48,FF,0,0,FFC048,FFC
53.237,-0.553,39c9c75b,4070EB,108,26675,432,,B738,G-JZHX,1744040518,MAN,KRK,LS949,LS,0,1856,EXS32VA,EXS
51.871,-0.55,39c8d87f,4059A1,271,462,1,,GLID,G-DEPD,1744040464,,,,,0,0,GDEPD,
53.461,-0.538,39c9998a,43C8D7,222,7525,224,,E50P,ZM336,1744040518,QKY,QKG,RFR30,RF,0,-1024,CWL30,RFR
53.427,-0.531,39c9b255,404C18,167,3000,85,,EV97,G-DSKI,1744040517,MME,,,,0,-64,GDSKI,
51.579,-0.523,39c9ad34,405A48,273,7275,240,,A320,G-EUUZ,1744040518,GLA,LHR,BA1489,BA,0,-384,SHT7P,BAW
51.353,-0.517,39c9c261,A1EDE9,242,4525,268,,B772,N223UA,1744040518,LHR,SFO,UA939,UA,0,2432,UAL939,UAL
51.045,-0.515,39c9a344,4CA9D0,315,4725,198,,B738,EI-EVH,1744040518,DUB,LGW,FR120,FR,0,-512,RYR2TP,RYR
51.898,-0.515,39c91a02,407AC6,325,21350,376,,B738,G-TUKO,1744040518,DLM,BHX,BY723,BY,0,-1024,TOM723,TUI
53.182,-0.51,39c9d4bf,43C8D8,54,800,141,,E50P,ZM337,1744040517,QKY,,,,0,1920,CWL56,RFR
51.477,-0.505,39c97fe6,400A26,89,50,127,,A320,G-EUUR,1744040517,LIN,LHR,BA589,BA,0,-768,BAW14GM,BAW
51.109,-0.493,39c9d960,407E99,33,625,55,,NG5,G-KEVF,1744040518,QGD,,,,0,-192,GKEVF,
52.216,-0.49,39c9d67d,401BD0,283,2025,115,,CP30,G-BDCI,1744040518,,,,,0,1216,GBDCI,
47.471,-0.487,39c96d40,44D071,36,36000,445,,A320,OO-TCQ,1744040517,AGP,BRU,SN3736,SN,0,0,BEL2YK,BEL
51.467,-0.487,39c9cddc,406BBB,253,0,2,,A320,G-EUYY,1744040439,LHR,BSL,BA754,BA,1,0,BAW754B,BAW
51.466,-0.482,39c9cdd8,40092B,185,0,0,,E145,G-SAJE,1744040504,LHR,LDY,LM656,LM,1,0,LOG4RU,LOG
51.469,-0.473,39c9d867,406A9D,180,0,0,,B788,G-ZBJF,1744040505,LHR,CVG,BA121,BA,1,0,BAW21V,BAW
46.859,-0.469,39c9cacc,39B4E3,296,3950,131,,P06T,F-HNHD,1744040518,PIS,,,,0,-576,FHNHD,MZY
51.467,-0.462,39c9d3df,46B8B4,270,0,26,,A20N,SX-NET,1744040513,LHR,ATH,A3603,A3,1,0,AEE3LG,AEE
51.475,-0.461,39c82a89,406ECD,270,0,16,,B789,G-VMAP,1744040513,MLE,LHR,VS385,VS,1,0,VIR385E,VIR
51.476,-0.46,39c957f2,461F4A,123,0,11,,A359,OH-LWC,1744040502,HEL,LHR,AY1337,AY,1,0,FIN7WG,FIN
50.86,-0.45,39c99d0d,3999E4,315,8675,293,,E55P,F-HGPE,1744040518,CMF,FAB,PEA302,PE,0,-1024,PEA302,PEA
51.468,-0.45,39c9d4cf,4B1805,357,0,0,,BCS3,HB-JCN,1744040495,LHR,GVA,LX349,LX,1,0,SWR737H,SWR
51.468,-0.449,39c9dc0b,4CAD7A,2,0,2,,A20N,EI-NSA,1744040516,LHR,DUB,EI169,EI,1,0,EIN169,EIN
51.471,-0.447,39c996cb,42584B,350,0,0,,GRND,,1744040518,,,,,1,0,,
51.474,-0.441,39c91111,4BB284,180,0,14,,A21N,TC-LTD,1744040473,IST,LHR,TK1933,TK,1,0,THY6NK,THY
53.05,-0.435,39c98baf,43C6D1,75,2450,180,,EUFI,ZK319,1744040518,QCY,,,,0,192,GUNFIG22,RFR
51.724,-0.432,39c9ba71,4063E0,74,775,61,,C42,G-DCDO,1744040518,,,,,0,0,GDCDOFID,
52.067,-0.43,39c9a233,404EF0,123,2725,80,,C152,G-CDTX,1744040518,QKE,,,,0,-768,GCDTX,
51.469,-0.428,39c9dbd7,4078DE,159,0,0,,B78X,G-ZBLB,1744040478,LHR,,,,1,0,GZBLB,BAW
51.55,-0.415,39c8f73a,3C94B2,95,0,0,,E550,D-BEER,1744040514,MAD,NHT,H5531,H5,1,0,VJH531,VJT
53.05,-0.406,39c98b1a,43C739,85,2475,190,,EUFI,ZK311,1744040518,QCY,,,,0,0,GUNFIG21,RFR
51.272,-0.405,39c986e8,4787A0,230,37000,440,,B738,LN-NIB,1744040518,OSL,OPO,DY1830,DY,0,0,NOZ8KB,NOZ
51.45,-0.396,39c9c940,A9AB07,160,1750,196,,B77W,N722AN,1744040518,LHR,DFW,AA81,AA,0,1792,AAL81,AAL
52.366,-0.389,39c9b3c0,40799B,125,27775,454,,E190,G-LCAC,1744040517,DUB,LCY,BA4467,BA,0,-2432,CFE6LJ,BAW
51.188,-0.384,39c9c3c3,407462,168,10575,298,,A20N,G-TTNC,1744040517,LHR,PMI,BA450,BA,0,1856,BAW450,BAW
51.879,-0.383,39c9189f,424C7E,219,0,1,,GL7T,M-BIGG,1744040483,NCE,LTN,,,1,0,MBIGG,
51.123,-0.372,39c96d92,4CAFCF,77,2025,158,,B738,EI-GXJ,1744040518,ALC,LGW,FR2714,FR,0,-1024,RYR31SM,RYR
53.569,-0.354,39c98a44,45A1E6,359,0,57,,A169,OY-HOF,1744040518,HUY,,UFX63,UF,1,-384,UFX63,UNC
53.583,-0.347,39c89ebf,4043C3,205,2500,103,,P28A,G-GALB,1744040518,QKR,HUY,,,0,192,GGALB,
53.583,-0.346,39c98d41,406703,292,0,5,,A139,G-PERD,1744040495,HUY,HUY,HKS51,HK,1,0,HKS51,HMB
52.089,-0.339,39c8e484,4028CE,62,800,103,,P28A,G-BNGT,1744040515,QKT,QGW,,,0,0,GBNGT,MGB
51.666,-0.333,39c9bdaf,404ABA,45,650,200,,P28A,G-NUKA,1744040442,QKE,,,,0,-960,GNUKA,
53.327,-0.324,39c9bc2f,4CA293,281,36025,410,,A320,EI-DEM,1744040517,AMS,DUB,EI609,EI,0,0,EIN60Y,EIN
51.484,-0.311,39c98527,4D2502,26,16225,316,,B38M,9H-VVQ,1744040518,BGY,STN,FR2739,FR,0,-704,RYR44PL,RYR
51.432,-0.308,39c9caa8,710106,106,3850,202,,B77W,HZ-AK28,1744040518,LHR,RUH,SV122,SV,0,1984,SVA122,SVA
50.601,-0.305,39c9beb1,4008B5,161,23450,412,,A319,G-EUPU,1744040518,LHR,VLC,BA422,BA,0,1984,BAW422,BAW
51.679,-0.301,39c9c13f,40286C,270,1100,70,,P28A,G-JANA,1744040516,QKE,,,,0,0,GJANA,
51.607,-0.299,39c9b6a0,44CC42,277,7000,248,,A20N,OO-SBB,1744040518,BRU,LHR,SN2095,SN,0,0,BEL7AH,BEL
51.804,-0.293,39c9c627,4008AE,354,11625,340,,A319,G-EUPO,1744040518,LHR,BHD,BA1418,BA,0,1280,SHT4C,BAW
50.807,-0.29,39c9c125,400CC9,277,3750,156,,BE35,G-REST,1744040518,LYX,,,,0,0,GREST,
47.422,-0.272,39c9563b,3902EE,358,4800,83,,R200,F-GAXO,1744040517,,,,,0,0,FGAXO,
53.571,-0.257,39c8fc39,4CAE4C,282,29450,352,,B38M,EI-IHZ,1744040518,PFO,NCL,FR428,FR,0,-1920,RYR428,RYR
48.245,-0.249,39c991e6,4D222C,48,36000,421,,B738,9H-QCX,1744040518,OPO,CRL,FR1387,FR,0,0,RYR242A,RYR
